90000
47597	4239.305230	-3911.005087	2.790277
47598	4239.677691	-3910.435630	2.902615
47599	4238.641876	-3908.567600	4.930479
47600	4236.756310	-3905.916817	8.113590
47601	4237.894608	-3906.054126	7.183569
47602	4239.687836	-3906.794647	5.363079
47603	4243.048068	-3908.978221	1.412275
47604	4238.857195	-3904.205588	7.728233
47605	4242.638622	-3906.776137	3.205298
47606	4243.572889	-3906.724099	2.553240
47607	4238.904934	-3901.515533	9.515213
47608	4245.564243	-3906.732423	1.082400
47609	4245.997155	-3906.218505	1.111789
47610	4240.601135	-3900.343367	9.060640
47611	4242.638820	-3901.306384	6.908902
47612	4244.963713	-3902.532760	4.367412
47613	4247.735662	-3904.169231	1.219184
47614	4243.367344	-3899.243493	7.768609
47615	4243.691157	-3898.630431	7.944945
47616	4243.350566	-3897.407187	9.023286
47617	4248.808994	-3901.509288	2.228309
47618	4245.740315	-3897.780975	7.010254
47619	4247.068794	-3898.090017	5.822596
47620	4249.338651	-3899.262510	3.357463
47621	4248.585629	-3897.661027	4.995025
47622	4250.231564	-3898.260357	3.376965
47623	4246.698860	-3894.110499	8.785424
47624	4246.929020	-3893.411991	9.087832
47625	4248.528879	-3893.968969	7.532121
47626	4249.489008	-3893.939251	6.844356
47627	4250.291824	-3893.765200	6.370006
47628	4252.705728	-3895.066599	3.710959
47629	4248.876779	-3890.650646	9.517136
47630	4255.341360	-3895.659997	1.366405
47631	4254.406913	-3893.894732	3.247597
47632	4250.532690	-3889.440025	9.113102
47633	4254.687550	-3892.332446	4.095218
47634	4253.292801	-3890.147500	6.599078
47635	4257.374749	-3892.971270	1.681173
47636	4258.094469	-3892.719765	1.319712
47637	4257.859472	-3891.595555	2.251656
47638	4255.616094	-3888.636447	5.903897
47639	4255.160859	-3887.312054	7.133305
47640	4258.816483	-3889.742656	2.794946
47641	4257.982096	-3888.071947	4.537706
47642	4257.874800	-3887.065557	5.295511
47643	4261.458180	-3889.427881	1.056307
47644	4260.329962	-3887.489605	3.196234
47645	4262.084979	-3888.182298	1.432875
47646	4258.808804	-3884.285692	6.479324
47647	4257.104504	-3881.823982	9.397382
47648	4259.335264	-3882.950522	6.989929
47649	4259.688987	-3882.365535	7.122593
47650	4261.231128	-3882.863484	5.647359
47651	4263.017298	-3883.583278	3.842250
47652	4261.256742	-3881.072213	6.834742
47653	4259.388632	-3878.464154	9.971984
47654	4261.168012	-3879.177595	8.175939
47655	4262.236456	-3879.243418	7.341502
47656	4267.274969	-3882.921462	1.139531
47657	4263.776234	-3878.831073	6.480148
47658	4262.442460	-3876.711407	8.893094
47659	4265.080522	-3878.204059	5.937132
47660	4264.226955	-3876.521612	7.700491
47661	4268.902321	-3879.864785	1.992096
47662	4264.120064	-3874.612450	9.063662
47663	4269.480824	-3878.576683	2.430189
47664	4269.640928	-3877.815440	2.823511
47665	4264.812647	-3872.524779	9.954680
47666	4271.336555	-3877.541938	1.752037
47667	4270.923502	-3876.260579	2.919095
47668	4267.728171	-3872.455003	7.842769
47669	4270.291561	-3873.875105	4.990081
47670	4270.201704	-3872.887930	5.719871
47671	4273.606142	-3875.069418	1.732536
47672	4268.351384	-3869.399811	9.433638
47673	4271.658148	-3871.492105	5.578417
47674	4270.677914	-3869.698703	7.509049
47675	4270.911353	-3869.005371	7.801569
47676	4271.485892	-3868.621058	7.633747
47677	4271.946178	-3868.133240	7.620014
47678	4271.466477	-3866.794484	8.874142
47679	4273.315214	-3867.563473	6.987457
47680	4275.999224	-3869.087658	3.974639
47681	4273.710584	-3866.112505	7.667806
47682	4277.461522	-3868.600797	3.216834
47683	4278.510189	-3868.644289	2.409864
47684	4275.087562	-3864.645513	7.630451
47685	4275.185898	-3863.830553	8.103977
47686	4277.066094	-3864.625776	6.175817
47687	4275.200369	-3862.036487	9.296030
47688	4277.360323	-3863.083955	6.991028
47689	4276.283891	-3861.208452	9.046907
47690	4276.743532	-3860.720244	9.032899
47691	4282.125949	-3864.674901	2.387616
47692	4282.444268	-3864.058130	2.564501
47693	4280.887219	-3861.749662	5.266945
47694	4279.982386	-3860.030262	7.090457
47695	4280.173650	-3859.299749	7.437635
47696	4283.460452	-3861.359842	3.617023
47697	4285.189398	-3862.014726	1.894314
47698	4281.345258	-3857.647517	7.673574
47699	4286.141073	-3861.065209	1.822901
47700	4285.377767	-3859.474443	3.454695
47701	4285.274467	-3858.478461	4.197943
47702	4282.958133	-3855.490553	7.918577
47703	4285.716371	-3857.070836	4.811274
47704	4284.721571	-3855.273268	6.753166
47705	4287.054914	-3856.470176	4.217994
47706	4283.950109	-3852.775488	8.997192
47707	4287.738598	-3855.280336	4.505295
47708	4286.447208	-3853.217321	6.844905
47709	4284.895133	-3850.920755	9.534440
47710	4290.248239	-3854.829403	2.940245
47711	4290.650152	-3854.288334	3.002869
47712	4290.084799	-3852.878594	4.365490
47713	4292.330742	-3853.993483	1.949522
47714	4288.492168	-3849.645736	7.710379
47715	4289.616683	-3849.753957	6.801233
47716	4294.257402	-3853.016804	1.168096
47717	4290.832424	-3849.042647	6.371380
47718	4291.791247	-3849.001635	5.684988
47719	4289.044960	-3845.638338	9.975005
47720	4291.772413	-3847.183090	6.913022
47721	4293.890741	-3848.180989	4.669546
47722	4293.942429	-3847.326499	5.201300
47723	4295.164622	-3847.520691	4.161412
47724	4297.792782	-3848.973698	1.234291
47725	4291.860049	-3842.760708	9.798669
47726	4293.404892	-3843.243951	8.325358
47727	4293.435333	-3842.371431	8.884579
47728	4296.108425	-3843.863550	5.897580
47729	4295.022746	-3841.992433	7.954283
47730	4297.302755	-3843.131935	5.495193
47731	4299.425833	-3844.130357	3.247047
47732	4300.173499	-3843.898605	2.844111
47733	4300.460370	-3843.254922	3.059175
47734	4299.312580	-3841.329472	5.198004
47735	4300.262194	-3841.278229	4.523972
47736	4299.951122	-3840.100911	5.540239
47737	4299.795546	-3839.062745	6.347758
47738	4302.487987	-3840.567080	3.337413
47739	4302.674979	-3839.834540	3.685690
47740	4304.733044	-3840.771518	1.526261
47741	4300.844174	-3836.403087	7.336283
47742	4300.461955	-3835.163710	8.446486
47743	4304.684502	-3838.030259	3.387127
47744	4306.478942	-3838.730853	1.581469
47745	4305.895782	-3837.312023	2.960845
47746	4301.533814	-3832.526828	9.400952
47747	4306.424805	-3835.985795	3.448103
47748	4306.905573	-3835.515382	3.401959
47749	4306.784818	-3834.509394	4.161138
47750	4309.000473	-3835.583358	1.792138
47751	4304.539377	-3830.714779	8.361339
47752	4306.594487	-3831.645820	6.207129
47753	4306.677247	-3830.821769	6.693014
47754	4308.675028	-3831.700897	4.615986
47755	4305.205765	-3827.718679	9.854701
47756	4312.140502	-3832.986026	1.172216
47757	4307.893685	-3828.313910	7.450270
47758	4311.345975	-3830.484144	3.428053
47759	4313.574720	-3831.566302	1.043123
47760	4313.230646	-3830.362927	2.099490
47761	4309.204642	-3825.890910	8.079257
47762	4312.977109	-3828.342939	3.630207
47763	4314.491214	-3828.789455	2.201392
47764	4312.670064	-3826.276429	5.231513
47765	4312.417637	-3825.155819	6.164006
47766	4314.453265	-3826.064549	4.038087
47767	4316.662006	-3827.126100	1.681173
47768	4314.165338	-3824.016108	5.612476
47769	4314.496370	-3823.413186	5.764641
47770	4317.468073	-3825.149867	2.388714
47771	4313.700023	-3820.915676	8.016907
47772	4317.222012	-3823.138966	3.906247
47773	4318.650241	-3823.507274	2.592792
47774	4317.335172	-3821.446970	4.943113
47775	4314.936304	-3818.428307	8.740104
47776	4318.126839	-3820.355910	5.073305
47777	4320.423760	-3821.491956	2.600208
47778	4316.941744	-3817.516859	7.841945
47779	4319.560962	-3818.937511	4.938719
47780	4319.346527	-3817.852607	5.817927
47781	4322.451553	-3819.701346	2.267037
47782	4322.070753	-3818.469319	3.368175
47783	4319.722721	-3815.500029	7.093753
47784	4319.331998	-3814.260331	8.207251
47785	4320.405843	-3814.313987	7.366771
47786	4322.042139	-3814.863832	5.776177
47787	4320.654307	-3812.744552	8.219062
47788	4325.483154	-3816.110630	2.371136
47789	4320.586700	-3810.896862	9.492141
47790	4323.770219	-3812.810430	5.838801
47791	4321.961094	-3810.321256	8.842006
47792	4321.768952	-3809.258242	9.689077
47793	4324.888623	-3811.113877	6.121708
47794	4328.594708	-3813.485036	1.773461
47795	4328.979655	-3812.929615	1.851741
47796	4328.285615	-3811.424078	3.367626
47797	4330.124750	-3812.149164	1.508133
47798	4326.670689	-3808.214751	6.700430
47799	4324.824127	-3805.696491	9.750328
47800	4328.969394	-3808.450543	4.818964
47801	4331.400049	-3809.694975	2.172002
47802	4326.497380	-3804.490054	9.290811
47803	4332.919573	-3809.243480	1.329051
47804	4333.051868	-3808.466034	1.742973
47805	4329.338123	-3804.309095	7.276681
47806	4332.421782	-3806.125536	3.761223
47807	4331.695333	-3804.594411	5.317484
47808	4332.885737	-3804.746975	4.322367
47809	4330.810616	-3802.032415	7.672750
47810	4334.863667	-3804.697572	2.868557
47811	4333.691255	-3802.775945	5.017273
47812	4336.076823	-3803.976345	2.432386
47813	4336.176831	-3803.171328	2.888058
47814	4334.231172	-3800.572661	6.064302
47815	4336.626166	-3801.780287	3.467330
47816	4335.707277	-3800.082617	5.277383
47817	4336.472703	-3799.861399	4.847530
47818	4334.947769	-3797.633576	7.462630
47819	4337.119446	-3798.644221	5.163121
47820	4335.911578	-3796.694891	7.356059
47821	4340.684355	-3799.981899	1.599872
47822	4337.228408	-3796.065115	6.780084
47823	4337.606819	-3795.505083	6.864132
47824	4337.070395	-3794.144763	8.163579
47825	4341.519633	-3797.145365	2.839167
47826	4337.398248	-3792.650111	8.900784
47827	4341.136772	-3795.027874	4.521226
47828	4343.826965	-3796.488047	1.534776
47829	4341.286373	-3793.376683	5.495193
47830	4344.189683	-3795.022259	2.226112
47831	4338.885930	-3789.498935	9.854152
47832	4340.693782	-3790.187647	8.039430
47833	4346.302686	-3794.194005	1.179357
47834	4340.501887	-3788.240249	9.464675
47835	4346.108303	-3792.242537	2.608997
47836	4346.008064	-3791.264476	3.327525
47837	4343.103433	-3787.840783	7.766961
47838	4347.126839	-3790.459335	3.013581
47839	4349.061448	-3791.255530	1.032136
47840	4346.630385	-3788.246270	4.842036
47841	4347.789718	-3788.366613	3.888943
47842	4348.450016	-3788.051938	3.597797
47843	4347.392399	-3786.241004	5.584735
47844	4346.167046	-3784.284630	7.793603
47845	4345.222008	-3782.572957	9.630299
47846	4351.935772	-3787.527373	1.313395
47847	4347.758983	-3783.003306	7.434065
47848	4349.421786	-3783.560988	5.813532
47849	4351.835443	-3784.771184	3.198157
47850	4348.095934	-3780.630450	8.737083
47851	4350.788667	-3782.082887	5.752007
47852	4353.167922	-3783.261966	3.182775
47853	4350.834984	-3780.345930	6.856441
47854	4354.749074	-3782.857658	2.254402
47855	4349.831191	-3777.697665	9.350963
47856	4355.782534	-3781.977237	2.051424
47857	4354.074109	-3779.605406	4.896420
47858	4352.721988	-3777.543674	7.268990
47859	4356.621533	-3780.039301	2.688101
47860	4354.146000	-3777.003456	6.547441
47861	4352.783074	-3774.933703	8.933195
47862	4358.128352	-3778.680981	2.439802
47863	4356.805313	-3776.645907	4.772546
47864	4353.909964	-3773.248932	9.185339
47865	4357.283003	-3775.284441	5.303201
47866	4356.732582	-3773.920147	6.612537
47867	4359.903022	-3775.778610	2.999298
47868	4361.490419	-3776.265330	1.480667
47869	4355.602474	-3770.280804	9.849208
47870	4359.258899	-3772.558674	5.593799
47871	4358.292030	-3770.835118	7.452742
47872	4363.478084	-3774.434447	1.175787
47873	4357.343059	-3768.241349	9.867336
47874	4364.166410	-3773.254725	1.426832
47875	4359.861231	-3768.646049	7.697745
47876	4363.868541	-3771.222894	2.980895
47877	4359.370336	-3766.449614	9.505325
47878	4364.481838	-3769.979071	3.329997
47879	4363.201718	-3767.986934	5.600940
47880	4362.397493	-3766.406373	7.242622
47881	4365.753879	-3768.417661	3.387677
47882	4361.987111	-3764.280667	8.942259
47883	4365.253789	-3766.213633	5.206244
47884	4364.758754	-3764.900718	6.438673
47885	4366.475812	-3765.495813	4.749748
47886	4368.961306	-3766.752905	2.046480
47887	4365.497022	-3762.880701	7.198675
47888	4369.181507	-3765.170577	2.912778
47889	4366.626434	-3762.083422	6.863582
47890	4367.402944	-3761.867144	6.416425
47891	4368.165310	-3761.638548	5.987945
47892	4365.751926	-3758.675671	9.750053
47893	4370.519208	-3761.894660	4.036988
47894	4369.510373	-3760.141311	5.945372
47895	4366.918560	-3757.026651	9.941496
47896	4367.918121	-3757.002287	9.199622
47897	4371.566114	-3759.255170	4.964812
47898	4372.190317	-3758.907108	4.718436
47899	4374.841434	-3760.301159	1.799280
47900	4369.395840	-3754.736600	9.556139
47901	4375.022194	-3758.686596	2.714469
47902	4376.626110	-3759.179534	1.176611
47903	4375.070535	-3756.958883	3.803522
47904	4375.434707	-3756.387175	3.899655
47905	4374.937815	-3755.076432	5.130436
47906	4374.687891	-3753.977992	6.035463
47907	4377.755463	-3755.725947	2.569170
47908	4374.369876	-3751.937905	7.605182
47909	4373.799535	-3750.565500	8.931547
47910	4377.897197	-3753.195407	4.108951
47911	4376.721807	-3751.304284	6.232124
47912	4378.076583	-3751.581916	5.022767
47913	4379.828009	-3752.198986	3.291269
47914	4376.914101	-3748.819676	7.702689
47915	4377.957587	-3748.830420	6.903134
47916	4376.617304	-3746.800187	9.241646
47917	4381.662572	-3750.236021	3.174535
47918	4382.442618	-3750.020280	2.722159
47919	4381.937837	-3748.705245	3.960631
47920	4383.606770	-3749.249741	2.338450
47921	4378.814316	-3744.268691	9.218024
47922	4380.812007	-3745.094547	7.162969
47923	4382.731233	-3745.852710	5.211463
47924	4383.313643	-3745.467989	5.018647
47925	4385.718545	-3746.640132	2.428816
47926	4382.580059	-3743.076981	7.129460
47927	4382.009387	-3741.707872	8.452528
47928	4383.507188	-3742.104979	7.055574
47929	4385.131120	-3742.609308	5.492996
47930	4383.623410	-3740.441004	8.047395
47931	4385.263057	-3740.958412	6.464217
47932	4384.958091	-3739.816827	7.437086
47933	4388.037728	-3741.561499	3.961730
47934	4389.799098	-3742.181322	2.219245
47935	4385.099305	-3737.293949	8.966430
47936	4389.603381	-3740.250983	3.620319
47937	4391.189150	-3740.720367	2.108829
47938	4386.086593	-3735.493049	9.382824
47939	4387.902078	-3736.158446	7.569201
47940	4388.155020	-3735.493147	7.807886
47941	4389.407905	-3735.678939	6.733390
47942	4387.791016	-3733.422610	9.427046
47943	4392.932209	-3736.915971	3.247597
47944	4394.588899	-3737.443997	1.643544
47945	4391.178946	-3733.663545	6.690268
47946	4392.959389	-3734.296804	4.923612
47947	4393.810986	-3734.140131	4.376202
47948	4392.823782	-3732.420930	6.241737
47949	4396.161303	-3734.375991	2.432386
47950	4394.159728	-3731.795595	5.628407
47951	4393.665748	-3730.496216	6.846004
47952	4393.257378	-3729.269881	7.950987
47953	4392.630569	-3727.858501	9.342174
47954	4398.961026	-3732.350522	1.608936
47955	4394.287831	-3727.506205	8.306406
47956	4395.900048	-3727.994348	6.761132
47957	4395.285032	-3726.593635	8.136113
47958	4397.989817	-3728.007410	5.158727
47959	4398.503187	-3727.563135	5.054353
47960	4396.110304	-3724.656472	8.759056
47961	4396.266380	-3723.910064	9.122440
47962	4401.261247	-3727.261557	3.144871
47963	4399.817091	-3725.159548	5.605335
47964	4401.064554	-3725.336645	4.538804
47965	4400.692242	-3724.142661	5.594348
47966	4399.320558	-3722.103467	7.958678
47967	4398.593518	-3720.610273	9.478133
47968	4400.937226	-3721.714365	6.975646
47969	4405.827802	-3724.970980	1.138432
47970	4404.296709	-3722.797804	3.710685
47971	4405.102852	-3722.600530	3.222327
47972	4407.033379	-3723.353061	1.262032
47973	4406.030921	-3721.627600	3.141301
47974	4406.692450	-3721.307894	2.842189
47975	4406.833482	-3720.548658	3.224250
47976	4404.666841	-3717.841704	6.625996
47977	4406.133853	-3718.202114	5.272439
47978	4403.111789	-3714.774812	9.792352
47979	4404.673336	-3715.215030	8.314920
47980	4408.694900	-3717.729262	3.619770
47981	4408.660838	-3716.822876	4.230079
47982	4406.292507	-3713.949181	7.893033
47983	4406.092195	-3712.903536	8.720054
47984	4407.530985	-3713.239047	7.403577
47985	4412.458674	-3716.512777	1.525712
47986	4407.068835	-3711.096553	9.137272
47987	4411.142812	-3713.650037	4.376202
47988	4411.161961	-3712.789201	4.915922
47989	4408.781151	-3709.909009	8.592059
47990	4412.740671	-3712.363947	3.981780
47991	4409.981529	-3709.166521	8.151494
47992	4409.499036	-3707.884764	9.345744
47993	4412.496447	-3709.528881	5.993439
47994	4414.577343	-3710.401658	3.838954
47995	4414.127319	-3709.147074	4.990631
47996	4415.464016	-3709.393850	3.808466
47997	4418.028706	-3710.671648	1.022797
47998	4415.863932	-3707.977294	4.413282
47999	4416.204256	-3707.386992	4.532212
48000	4412.727465	-3703.593028	9.634419
48001	4414.056174	-3703.832908	8.462416
48002	4414.425870	-3703.267914	8.542344
48003	4417.408837	-3704.894703	5.211463
48004	4417.103462	-3703.763190	6.172521
48005	4415.526320	-3701.565837	8.792840
48006	4416.033191	-3701.115910	8.693411
48007	4417.459402	-3701.436277	7.394513
48008	4416.259340	-3699.556187	9.521805
48009	4419.671880	-3701.539866	5.631977
48010	4420.758747	-3701.575038	4.776116
48011	4423.651260	-3703.121491	1.565538
48012	4424.448398	-3702.913307	1.087893
48013	4423.657223	-3701.375999	2.681234
48014	4424.284215	-3701.025508	2.425245
48015	4421.892571	-3698.150371	6.104404
48016	4423.644864	-3698.741218	4.381146
48017	4424.395098	-3698.493890	3.964202
48018	4424.482930	-3697.692843	4.410535
48019	4421.635577	-3694.439477	8.681600
48020	4421.089427	-3693.109689	9.953307
48021	4427.902230	-3697.926057	1.636952
48022	4427.033924	-3696.326607	3.328623
48023	4427.866509	-3696.147482	2.804285
48024	4429.003411	-3696.222165	1.883602
48025	4429.993814	-3696.174338	1.153813
48026	4426.519734	-3692.402220	6.237892
48027	4424.409828	-3689.769307	9.544603
48028	4430.846221	-3694.262957	1.723472
48029	4430.246240	-3692.888979	3.064119
48030	4425.820967	-3688.327539	9.383923
48031	4428.865920	-3689.991970	5.979156
48032	4429.819047	-3689.912940	5.297433
48033	4427.227628	-3686.881895	9.228462
48034	4428.845618	-3687.356700	7.681265
48035	4434.121992	-3690.876204	1.374371
48036	4430.016259	-3686.586164	7.274483
48037	4429.325695	-3685.139284	8.730766
48038	4434.851339	-3688.863422	2.101138
48039	4434.860691	-3687.998246	2.647176
48040	4432.008697	-3684.754323	6.914121
48041	4436.009665	-3687.207868	2.268960
48042	4431.550202	-3682.629368	8.625019
48043	4436.974499	-3686.264276	2.129978
48044	4431.434090	-3680.789835	9.889859
48045	4437.696974	-3685.119343	2.305765
48046	4436.116840	-3682.935158	4.916746
48047	4434.036206	-3680.336339	8.177587
48048	4433.369511	-3678.911824	9.600360
48049	4437.523494	-3681.487102	4.759087
48050	4435.939413	-3679.301593	7.373638
48051	4435.394064	-3677.978226	8.638203
48052	4436.410242	-3677.949806	7.874081
48053	4439.422339	-3679.575454	4.517655
48054	4437.392069	-3677.021756	7.710379
48055	4440.114573	-3678.406453	4.730522
48056	4440.741808	-3678.054838	4.471786
48057	4440.334106	-3676.846158	5.556719
48058	4439.856786	-3675.580172	6.731742
48059	4441.351284	-3675.946543	5.346873
48060	4441.049960	-3674.826512	6.293100
48061	4440.207922	-3673.259448	7.940825
48062	4439.471406	-3671.780157	9.451216
48063	4445.390938	-3675.805075	2.324442
48064	4444.761189	-3674.413654	3.696402
48065	4445.346212	-3674.026643	3.492050
48066	4445.989222	-3673.687484	3.212439
48067	4444.494532	-3671.582294	5.705588
48068	4441.737646	-3668.435407	9.835200
48069	4444.038651	-3669.466093	7.404675
48070	4444.031780	-3668.590873	7.967193
48071	4445.569064	-3668.990235	6.527390
48072	4449.165974	-3671.088598	2.417554
48073	4447.917135	-3669.188352	4.590167
48074	4448.514613	-3668.811469	4.369060
48075	4445.239453	-3665.241407	9.167211
48076	4446.721140	-3665.594033	7.799646
48077	4446.198465	-3664.294370	9.029603
48078	4446.772333	-3663.898570	8.838435
48079	4446.476967	-3662.786681	9.773400
48080	4450.736457	-3665.426248	4.807428
48081	4449.532747	-3663.566138	6.919065
48082	4453.562127	-3666.014360	2.252205
48083	4448.918208	-3661.323315	8.818934
48084	4452.130152	-3663.097851	5.211188
48085	4449.717934	-3660.244982	8.886502
48086	4450.505071	-3660.024319	8.418744
48087	4452.565408	-3660.850325	6.302713
48088	4453.039714	-3660.371987	6.240089
48089	4451.285621	-3658.062333	9.061739
48090	4457.174291	-3662.032854	1.991272
48091	4455.557721	-3659.836373	4.634663
48092	4458.748275	-3661.588367	1.057131
48093	4456.681644	-3659.023032	4.282266
48094	4456.569380	-3658.062861	4.978271
48095	4457.959366	-3658.335691	3.730735
48096	4458.490750	-3657.903719	3.593951
48097	4456.890367	-3655.723142	6.214270
48098	4457.092694	-3655.021660	6.502670
48099	4459.178537	-3655.864468	4.355327
48100	4460.147911	-3655.791508	3.651906
48101	4462.106055	-3656.528597	1.670186
48102	4462.296705	-3655.817038	1.973693
48103	4460.971366	-3653.863863	4.236671
48104	4459.507290	-3651.797760	6.678457
48105	4457.433263	-3649.233035	9.907987
48106	4463.729693	-3653.520420	2.320048
48107	4463.635465	-3652.576072	2.991058
48108	4464.731998	-3652.606090	2.123386
48109	4464.335448	-3651.414643	3.184698
48110	4464.559557	-3650.731036	3.443983
48111	4460.386833	-3646.453010	9.382275
48112	4463.598971	-3648.212604	5.781671
48113	4467.449222	-3650.492538	1.357616
48114	4461.526682	-3644.787386	9.553667
48115	4466.289160	-3647.811613	3.952116
48116	4468.204101	-3648.509002	2.027802
48117	4464.155732	-3644.337633	7.801843
48118	4469.440731	-3647.785535	1.527360
48119	4468.297149	-3645.986037	3.551103
48120	4468.877354	-3645.593367	3.349773
48121	4466.135982	-3642.491626	7.434614
48122	4466.920167	-3642.265801	6.969604
48123	4465.149658	-3639.957269	9.800592
48124	4466.900875	-3640.519790	8.087771
48125	4466.521258	-3639.345583	9.123814
48126	4473.159273	-3643.888331	1.108219
48127	4469.777410	-3640.268303	6.016511
48128	4473.482522	-3642.420138	1.784722
48129	4473.536090	-3641.598232	2.262093
48130	4474.008351	-3641.117217	2.199469
48131	4468.667616	-3635.906473	9.630848
48132	4470.313258	-3636.381033	8.054811
48133	4470.942188	-3636.028271	7.789483
48134	4469.971465	-3634.374809	9.585803
48135	4475.789584	-3638.240340	2.632893
48136	4477.190833	-3638.514292	1.372723
48137	4476.008748	-3636.688948	3.441237
48138	4475.942798	-3635.770850	4.071322
48139	4473.259061	-3632.727041	8.073489
48140	4477.854506	-3635.594438	2.698538
48141	4478.423576	-3635.191966	2.510392
48142	4473.211157	-3630.097647	9.767907
48143	4474.112355	-3629.965642	9.151280
48144	4475.170156	-3629.960479	8.333048
48145	4479.815250	-3632.864151	2.896298
48146	4478.552628	-3630.976528	5.065889
48147	4478.309136	-3629.915615	5.923124
48148	4475.626558	-3626.878416	9.919523
48149	4480.081239	-3629.624803	4.729423
48150	4479.600701	-3628.372223	5.891263
48151	4480.590431	-3628.310590	5.160924
48152	4478.810780	-3626.006672	7.993835
48153	4483.621497	-3629.037838	2.347514
48154	4478.172879	-3623.765396	9.899747
48155	4482.875472	-3626.707683	4.393231
48156	4481.280600	-3624.554799	6.987182
48157	4483.319935	-3625.341415	4.906858
48158	4481.517550	-3623.021622	7.766961
48159	4481.246959	-3621.940749	8.656880
48160	4486.773001	-3625.544121	2.093997
48161	4481.503640	-3620.424362	9.410291
48162	4487.509102	-3624.413095	2.232154
48163	4485.003140	-3621.526921	5.995087
48164	4483.160801	-3619.177603	8.904355
48165	4484.728581	-3619.581430	7.430769
48166	4485.447473	-3619.299849	7.048158
48167	4488.840501	-3621.175396	3.229743
48168	4490.055858	-3621.293479	2.209632
48169	4489.615927	-3620.076562	3.315989
48170	4490.674989	-3620.068360	2.496658
48171	4490.672734	-3619.204556	3.040498
48172	4490.429727	-3618.146930	3.893338
48173	4487.535057	-3614.953500	8.150945
48174	4487.586210	-3614.133797	8.625294
48175	4490.142659	-3615.331428	5.883023
48176	4490.237006	-3614.546298	6.301889
48177	4491.468309	-3614.676302	5.261177
48178	4488.306753	-3611.271520	9.858821
48179	4490.352166	-3612.056617	7.773003
48180	4491.365303	-3612.010922	7.012177
48181	4493.712072	-3613.037268	4.540178
48182	4490.542347	-3609.628557	9.146336
48183	4493.824380	-3611.406097	5.474593
48184	4495.865217	-3612.185305	3.395642
48185	4497.857900	-3612.925214	1.378765
48186	4492.884250	-3608.070115	8.296793
48187	4494.222862	-3608.285018	7.118473
48188	4494.820887	-3607.905115	6.889950
48189	4498.680358	-3610.142418	2.479629
48190	4498.179590	-3608.880196	3.660146
48191	4496.943899	-3607.028838	5.782495
48192	4496.898582	-3606.132693	6.378521
48193	4497.350074	-3605.635030	6.337596
48194	4495.059525	-3602.939517	9.810755
48195	4499.960527	-3606.007933	4.067476
48196	4500.751343	-3605.781757	3.591754
48197	4502.672369	-3606.460691	1.667989
48198	4502.530460	-3605.487118	2.387341
48199	4503.098325	-3605.081988	2.197272
48200	4501.385821	-3602.851625	4.928007
48201	4500.528547	-3601.306426	6.562822
48202	4499.237944	-3599.415049	8.752190
48203	4505.182192	-3603.310864	1.676778
48204	4504.874639	-3602.205482	2.607349
48205	4503.692862	-3600.401494	4.656911
48206	4504.926863	-3600.528908	3.613453
48207	4501.108720	-3596.619087	9.037019
48208	4501.117508	-3595.768067	9.561357
48209	4502.689220	-3596.165465	8.085299
48210	4502.171587	-3594.894124	9.283120
48211	4508.516752	-3599.101638	1.699301
48212	4502.476494	-3593.422101	9.963195
48213	4507.155677	-3596.298158	4.511887
48214	4508.201284	-3596.274023	3.709586
48215	4509.573133	-3596.509835	2.490066
48216	4506.613229	-3593.291417	6.810846
48217	4505.308999	-3591.394099	9.013398
48218	4505.770880	-3590.904951	8.957091
48219	4506.281901	-3590.454940	8.837886
48220	4512.469943	-3594.527074	1.460616
48221	4510.044095	-3591.737030	5.096377
48222	4507.974784	-3589.231941	8.275643
48223	4511.595843	-3591.257366	4.181188
48224	4510.961443	-3589.895011	5.525956
48225	4512.079379	-3589.927260	4.631092
48226	4515.005165	-3591.397273	1.426283
48227	4512.920475	-3588.881770	4.623676
48228	4516.142439	-3590.586306	1.040925
48229	4515.823117	-3589.474929	1.982482
48230	4511.207181	-3584.949414	8.411878
48231	4511.663204	-3584.455413	8.362163
48232	4516.044948	-3587.079584	3.298959
48233	4513.469884	-3584.177802	7.120121
48234	4513.766427	-3583.556972	7.273934
48235	4513.676288	-3582.629269	7.921323
48236	4514.601958	-3582.507840	7.271737
48237	4516.809027	-3583.402814	4.986511
48238	4518.695509	-3584.042834	3.110813
48239	4517.844887	-3582.511857	4.728599
48240	4515.687064	-3579.945038	8.014161
48241	4516.186452	-3579.485274	7.908414
48242	4517.337860	-3579.542140	6.970702
48243	4518.471257	-3579.584459	6.056063
48244	4522.097631	-3581.600999	1.961333
48245	4521.442622	-3580.226185	3.328349
48246	4520.721241	-3578.799233	4.779687
48247	4519.504446	-3576.980614	6.862484
48248	4520.184903	-3576.663843	6.525468
48249	4518.941063	-3574.824707	8.642048
48250	4518.325058	-3573.482745	9.957701
48251	4519.830151	-3573.818320	8.568987
48252	4523.127037	-3575.569911	4.896420
48253	4520.780861	-3572.860591	8.417096
48254	4520.047009	-3571.426262	9.882168
48255	4524.061056	-3573.742929	5.296335
48256	4523.566789	-3572.497784	6.455977
48257	4526.080596	-3573.628049	3.782647
48258	4523.302173	-3570.579968	7.852107
48259	4523.918764	-3570.212391	7.595843
48260	4527.388129	-3572.095568	3.705741
48261	4528.152869	-3571.844162	3.261055
48262	4525.860265	-3569.181543	6.710044
