30000
16158	2658.203406	-1992.935155	9.322123
16159	2662.706179	-1994.859494	4.564898
16160	2660.724696	-1991.925310	7.909787
16161	2665.295086	-1993.895471	3.070162
16162	2661.836164	-1989.859089	8.257515
16163	2663.996340	-1990.024735	6.427961
16164	2662.628651	-1987.555364	9.001312
16165	2664.376200	-1987.411953	7.686483
16166	2668.071827	-1988.719450	3.942228
16167	2665.383707	-1985.268853	8.159459
16168	2669.978015	-1987.242177	3.295938
16169	2671.071103	-1986.607240	2.797967
16170	2672.220287	-1986.013560	2.229957
16171	2671.819438	-1984.268230	3.592578
16172	2670.090119	-1981.538195	6.608417
16173	2670.051828	-1980.064818	7.517014
16174	2674.676212	-1982.047469	2.621357
16175	2670.866895	-1977.780699	8.222083
16176	2672.566131	-1977.594907	6.966857
16177	2675.860317	-1978.587366	3.728263
16178	2678.703546	-1979.243809	1.051637
16179	2674.636702	-1974.795934	6.965484
16180	2672.926695	-1972.092070	9.946989
16181	2675.010805	-1972.188056	8.212745
16182	2678.965220	-1973.660438	4.155919
16183	2680.993085	-1973.711004	2.493088
16184	2677.797869	-1969.917776	7.314859
16185	2679.670645	-1969.854261	5.843745
16186	2684.024945	-1971.612331	1.293893
16187	2684.728282	-1970.686524	1.274941
16188	2681.197804	-1966.655203	6.506241
16189	2682.069776	-1965.855238	6.276070
16190	2682.075993	-1964.420973	7.118748
16191	2685.272336	-1965.322256	4.007324
16192	2687.598570	-1965.584490	1.975066
16193	2685.823230	-1962.847463	5.023591
16194	2687.364878	-1962.535410	3.962828
16195	2684.328321	-1958.881507	8.569811
16196	2685.518154	-1958.313520	7.943297
16197	2689.925357	-1960.089419	3.335765
16198	2689.399271	-1958.269196	4.832698
16199	2692.231907	-1958.894103	2.174749
16200	2689.352627	-1955.363719	6.579852
16201	2693.107288	-1956.656977	2.782311
16202	2693.383823	-1955.421807	3.284402
16203	2692.789876	-1953.555555	4.861263
16204	2694.859498	-1953.621600	3.147069
16205	2695.704544	-1952.799070	2.945463
16206	2695.557922	-1951.258519	3.967772
16207	2694.600926	-1949.132666	5.989319
16208	2695.162044	-1948.105872	6.136265
16209	2694.223382	-1945.995936	8.132817
16210	2694.916085	-1945.065161	8.116062
16211	2694.962872	-1943.668524	8.895291
16212	2697.233952	-1943.875587	6.931974
16213	2696.630967	-1942.011168	8.511032
16214	2701.161546	-1943.842385	3.764245
16215	2698.920889	-1940.800309	7.359630
16216	2703.924959	-1942.967187	2.031648
16217	2702.538374	-1940.540717	4.573412
16218	2702.072986	-1938.777402	5.979705
16219	2706.759729	-1940.709302	1.045320
16220	2703.122418	-1936.673131	6.352977
16221	2705.434854	-1936.901117	4.340220
16222	2703.232001	-1933.897130	7.879849
16223	2703.348286	-1932.554072	8.566515
16224	2709.641697	-1935.624214	1.661122
16225	2704.992344	-1930.877270	8.203406
16226	2708.498431	-1931.953155	4.724479
16227	2708.676777	-1930.654155	5.333415
16228	2711.538982	-1931.267230	2.646626
16229	2706.368790	-1926.161230	9.819819
16230	2710.266190	-1927.510142	5.862148
16231	2710.952734	-1926.573828	5.845119
16232	2712.572576	-1926.300270	4.683004
16233	2708.941788	-1922.299802	9.959349
16234	2711.366310	-1922.597598	7.809534
16235	2717.127027	-1925.257461	1.571581
16236	2715.164507	-1922.443631	4.799463
16237	2712.639129	-1919.234331	8.714835
16238	2716.140170	-1920.289006	5.247444
16239	2720.204452	-1921.738631	1.091739
16240	2718.584107	-1919.171668	3.896084
16241	2715.100103	-1915.292434	8.979339
16242	2719.662637	-1917.089544	4.214972
16243	2715.899662	-1913.018285	9.636067
16244	2723.027218	-1916.617013	1.736381
16245	2720.539335	-1913.446137	5.595721
16246	2720.645966	-1912.102010	6.281564
16247	2721.792017	-1911.488443	5.696524
16248	2719.145563	-1908.212913	9.744560
16249	2726.078322	-1911.658242	2.090426
16250	2721.104888	-1906.754046	8.977966
16251	2725.965087	-1908.741303	3.857082
16252	2727.218350	-1908.200468	3.140477
16253	2728.500830	-1907.679451	2.388165
16254	2723.525447	-1902.785750	9.269662
16255	2724.000975	-1901.703344	9.499557
16256	2725.528308	-1901.354883	8.446486
16257	2731.953127	-1904.419519	1.423536
16258	2732.677003	-1903.507061	1.351299
16259	2727.439231	-1898.444912	8.542344
16260	2731.098927	-1899.577387	4.891476
16261	2733.274325	-1899.675143	3.049562
16262	2728.600548	-1895.014578	9.547075
16263	2733.102458	-1896.727307	4.872250
16264	2732.222574	-1894.703973	6.748497
16265	2731.731275	-1892.951502	8.150670
16266	2736.141088	-1894.593911	3.590381
16267	2735.134886	-1892.485020	5.617969
16268	2736.193401	-1891.805394	5.134007
16269	2739.951320	-1892.990336	1.368877
16270	2735.914049	-1888.790524	7.077548
16271	2739.989612	-1890.192223	2.927061
16272	2741.986427	-1890.157442	1.302957
16273	2739.315752	-1886.906205	5.346873
16274	2741.610036	-1887.075822	3.361034
16275	2740.587132	-1884.962211	5.401807
16276	2739.130061	-1882.551934	7.968017
16277	2741.496909	-1882.769972	5.893735
16278	2743.982006	-1883.067403	3.676626
16279	2742.848718	-1880.881684	5.847591
16280	2741.998139	-1878.891522	7.674398
16281	2744.050556	-1878.890629	5.981628
16282	2743.224404	-1876.918782	7.777123
16283	2749.065842	-1879.507013	1.494400
16284	2746.194881	-1876.137819	5.765740
16285	2749.150524	-1876.749857	2.979797
16286	2747.427310	-1874.167840	5.858577
16287	2746.853521	-1872.371752	7.344523
16288	2749.472837	-1872.751844	4.965911
16289	2751.727409	-1872.881673	3.029237
16290	2751.529764	-1871.342091	4.058687
16291	2749.087380	-1868.277854	7.801294
16292	2753.617873	-1869.951981	3.113010
16293	2755.218195	-1869.633799	1.967650
16294	2752.277656	-1866.235631	6.308756
16295	2755.469292	-1866.996041	3.240181
16296	2756.257975	-1866.126942	3.074557
16297	2758.040310	-1865.929950	1.708914
16298	2754.458172	-1862.105246	6.818812
16299	2755.227037	-1861.224057	6.675161
16300	2760.269168	-1863.227271	1.375469
16301	2754.197649	-1857.729771	9.483352
16302	2756.920185	-1858.166297	6.981964
16303	2760.726626	-1859.330719	3.174535
16304	2757.728661	-1855.912668	7.570299
16305	2758.146810	-1854.795580	7.846889
16306	2762.839989	-1856.551425	2.972381
16307	2760.818331	-1853.794389	6.187902
16308	2760.882049	-1852.439259	6.890225
16309	2763.212155	-1852.604225	4.863186
16310	2765.552296	-1852.774211	2.824610
16311	2762.366657	-1849.243297	7.436262
16312	2762.378472	-1847.855149	8.198462
16313	2762.884261	-1846.797829	8.365734
16314	2769.427954	-1849.773523	1.271645
16315	2764.041990	-1844.781153	8.523118
16316	2764.470744	-1843.672802	8.781579
16317	2766.841162	-1843.858618	6.706198
16318	2767.137354	-1842.661447	7.123417
16319	2771.278809	-1844.023284	2.921293
16320	2766.851318	-1839.684091	9.010926
16321	2769.254435	-1839.888248	6.896542
16322	2770.253710	-1839.158628	6.467788
16323	2770.871954	-1838.175876	6.496078
16324	2770.757030	-1836.707137	7.403577
16325	2772.944575	-1836.764286	5.548479
16326	2776.981542	-1838.043987	1.475997
16327	2774.505467	-1835.012659	5.213660
16328	2778.563327	-1836.302619	1.117283
16329	2774.697176	-1832.356288	6.518326
16330	2774.022318	-1830.520343	8.092990
16331	2774.572380	-1829.493401	8.199286
16332	2779.213802	-1831.162255	3.405530
16333	2777.965929	-1828.949723	5.664663
16334	2776.326763	-1826.481655	8.390728
16335	2781.641228	-1828.587022	2.793573
16336	2781.215077	-1826.916834	4.066927
16337	2783.061805	-1826.739577	2.620533
16338	2784.324230	-1826.177880	1.873165
16339	2779.192174	-1821.424749	8.771142
16340	2785.974612	-1824.479942	1.423536
16341	2783.623960	-1821.552478	4.993652
16342	2782.155507	-1819.204846	7.507675
16343	2787.929662	-1821.591524	1.368603
16344	2785.650013	-1818.714857	4.850276
16345	2787.087307	-1818.265987	3.891964
16346	2784.478436	-1815.178656	7.763665
16347	2784.671154	-1813.919491	8.289651
16348	2791.080751	-1816.707314	1.397168
16349	2790.212348	-1814.755781	3.189367
16350	2792.306226	-1814.730939	1.447432
16351	2788.844039	-1811.096495	6.330729
16352	2793.504496	-1812.736992	1.528459
16353	2787.504937	-1807.461374	9.432814
16354	2793.025988	-1809.656761	3.605762
16355	2793.499340	-1808.579300	3.794183
16356	2793.528346	-1807.214535	4.511338
16357	2796.439162	-1807.713265	1.796258
16358	2793.300506	-1804.302148	6.283761
16359	2793.883540	-1803.296904	6.339244
16360	2793.547304	-1801.698823	7.488174
16361	2796.272395	-1802.074587	4.994201
16362	2794.023911	-1799.245485	8.416547
16363	2793.801099	-1797.722681	9.428144
16364	2796.671766	-1798.189745	6.761132
16365	2798.317665	-1797.867705	5.550676
16366	2801.394636	-1798.463393	2.639760
16367	2801.696968	-1797.276747	3.026215
16368	2798.709909	-1793.981911	7.319254
16369	2801.001476	-1794.071651	5.341380
16370	2798.297620	-1790.962588	9.294931
16371	2801.943688	-1791.917746	5.708884
16372	2801.359482	-1790.166640	7.144292
16373	2802.269401	-1789.370787	6.805902
16374	2800.696213	-1786.990302	9.412763
16375	2804.339883	-1787.938040	5.831111
16376	2802.865058	-1785.621973	8.319590
16377	2803.975921	-1784.953962	7.741417
16378	2809.477711	-1787.078493	1.959136
16379	2805.912384	-1783.435190	6.922636
16380	2809.442240	-1784.302207	3.478317
16381	2807.021106	-1781.389763	7.083316
16382	2812.679074	-1783.603497	1.119755
16383	2805.838388	-1777.892650	9.954955
16384	2808.429031	-1778.160562	7.623035
16385	2807.398528	-1776.135585	9.576739
16386	2807.738819	-1774.978800	9.907437
16387	2813.653695	-1777.343672	3.643941
16388	2814.953084	-1776.790091	2.840815
16389	2814.805548	-1775.323258	3.748314
16390	2817.012400	-1775.340960	1.872066
16391	2817.148503	-1774.053093	2.443373
16392	2811.409947	-1769.069090	9.954955
16393	2812.765326	-1768.551657	9.083163
16394	2820.057606	-1771.763494	1.199957
16395	2817.135342	-1768.556292	5.380383
16396	2820.924818	-1769.562803	1.635578
16397	2818.851783	-1766.891531	4.810999
16398	2819.332198	-1765.822169	4.971679
16399	2819.589392	-1764.613238	5.395215
16400	2819.685167	-1763.303711	6.008545
16401	2819.278638	-1761.680815	7.213507
16402	2818.485270	-1759.817375	8.873592
16403	2823.793588	-1761.762136	3.340709
16404	2821.061085	-1758.689583	7.285195
16405	2820.345018	-1756.876372	8.851894
16406	2823.265469	-1757.327982	6.134068
16407	2826.292001	-1757.843336	3.292093
16408	2828.468444	-1757.828043	1.451827
16409	2828.933701	-1756.748603	1.626240
16410	2826.703401	-1753.996686	4.972503
16411	2826.160442	-1752.293715	6.331553
16412	2829.989395	-1753.300447	2.546648
16413	2829.303936	-1751.509378	4.072420
16414	2827.989919	-1749.330750	6.336222
16415	2828.497577	-1748.279947	6.457076
16416	2829.024943	-1747.241416	6.554308
16417	2827.725020	-1745.075288	8.798334
16418	2831.386824	-1745.970644	5.211737
16419	2831.516036	-1744.686391	5.775628
16420	2832.399696	-1743.867103	5.452895
16421	2833.843885	-1743.392390	4.471786
16422	2836.311798	-1743.546180	2.289010
16423	2832.364389	-1739.757620	7.635670
16424	2835.693991	-1740.439788	4.441298
16425	2834.748753	-1738.497662	6.262612
16426	2833.651920	-1736.464130	8.260537
16427	2837.161315	-1737.252722	4.856044
16428	2834.335650	-1734.162478	8.879360
16429	2837.272985	-1734.598802	6.145878
16430	2834.985671	-1731.841245	9.535539
16431	2841.420829	-1734.410681	2.704306
16432	2839.235157	-1731.716484	5.973388
16433	2843.255802	-1732.807366	1.972594
16434	2842.425496	-1730.940912	3.652730
16435	2842.915030	-1729.878938	3.786767
16436	2840.999288	-1727.354642	6.735313
16437	2840.764754	-1725.854142	7.715049
16438	2846.960205	-1728.257788	1.171941
16439	2845.572329	-1726.056226	3.500565
16440	2847.244118	-1725.711025	2.250008
16441	2844.818190	-1722.883136	5.790185
16442	2847.530093	-1723.167267	3.323130
16443	2847.375297	-1721.715984	4.206732
16444	2844.917610	-1718.874036	7.780145
16445	2848.005907	-1719.383194	4.873348
16446	2848.327684	-1718.221110	5.198279
16447	2847.571139	-1716.409318	6.781732
16448	2850.777085	-1716.985373	3.738426
16449	2852.781210	-1716.835679	2.098666
16450	2849.380649	-1713.434618	6.765801
16451	2850.892772	-1712.989196	5.699271
16452	2855.464111	-1714.379615	1.064547
16453	2853.489160	-1711.839070	4.065279
16454	2849.435883	-1708.055143	9.487472
16455	2850.187922	-1707.153829	9.305643
16456	2855.312282	-1708.869148	4.027924
16457	2855.467563	-1707.608596	4.541826
16458	2853.249185	-1704.930106	7.820246
16459	2857.608216	-1706.181431	3.436293
16460	2854.285906	-1702.846558	7.998230
16461	2860.645028	-1705.286685	1.286752
16462	2856.000485	-1701.167063	7.385449
16463	2857.751365	-1700.858782	6.038759
16464	2860.778125	-1701.308175	3.207770
16465	2860.789302	-1699.963323	3.885372
16466	2858.633713	-1697.332490	7.082217
16467	2861.060753	-1697.423054	4.948881
16468	2861.575121	-1696.378031	5.039521
16469	2860.472212	-1694.375100	7.009430
16470	2863.710811	-1694.943375	3.933164
16471	2861.243282	-1692.134560	7.487075
16472	2859.780305	-1689.922244	9.872280
16473	2862.836872	-1690.380455	7.007508
16474	2866.932621	-1691.449446	2.936949
16475	2867.450944	-1690.406191	3.020447
16476	2866.324332	-1688.394063	5.012604
16477	2863.276478	-1685.252754	9.232856
16478	2863.449768	-1684.009233	9.714072
16479	2868.830389	-1685.826114	4.154820
16480	2869.769224	-1685.030429	3.748314
16481	2869.268189	-1683.389648	5.010956
16482	2868.811143	-1681.775676	6.221686
16483	2871.567286	-1682.044836	3.707663
16484	2867.544124	-1678.344106	9.049379
16485	2867.602972	-1677.034940	9.659688
16486	2872.792617	-1678.724464	4.326762
16487	2873.553240	-1677.823638	4.124332
16488	2875.151999	-1677.411631	2.951231
16489	2873.568987	-1675.143866	5.461135
16490	2873.248098	-1673.613292	6.508988
16491	2878.175127	-1675.137925	1.483963
16492	2872.128583	-1670.276855	9.154851
16493	2874.577355	-1670.358434	6.996796
16494	2877.334137	-1670.617105	4.483047
16495	2874.213481	-1667.463974	8.764824
16496	2880.766957	-1669.922196	1.862453
16497	2880.581763	-1668.471721	2.749901
16498	2877.470471	-1665.328490	7.017396
16499	2875.894059	-1663.076293	9.509720
16500	2880.033388	-1664.128750	5.399335
16501	2878.031805	-1661.632438	8.381115
16502	2883.506774	-1663.451638	2.729850
16503	2879.899323	-1660.030997	7.563707
16504	2883.018433	-1660.488446	4.632740
16505	2884.506789	-1660.005052	3.584063
16506	2886.332082	-1659.714559	2.146733
16507	2887.883168	-1659.265361	1.025819
16508	2887.847382	-1657.904243	1.734733
16509	2884.787358	-1654.808891	5.929441
16510	2888.949305	-1655.856326	1.797906
16511	2890.147309	-1655.202970	1.083224
16512	2890.526326	-1654.080381	1.312021
16513	2884.778397	-1649.454719	8.598102
16514	2887.923470	-1649.915625	5.638844
16515	2889.163070	-1649.286408	4.874447
16516	2887.513330	-1647.008526	7.436262
16517	2887.237109	-1645.515507	8.415723
16518	2886.805294	-1643.934671	9.573443
16519	2889.577392	-1644.177800	7.044038
16520	2893.141307	-1644.869078	3.604389
16521	2893.291390	-1643.618268	4.091922
16522	2894.500096	-1642.968741	3.361583
16523	2894.393709	-1641.572765	4.143010
16524	2891.465500	-1638.578305	8.167150
16525	2897.342849	-1640.573076	2.070101
16526	2896.500358	-1638.761055	3.695853
16527	2896.345817	-1637.339243	4.530290
16528	2896.295384	-1635.976905	5.244423
16529	2893.686358	-1633.171093	8.895840
16530	2900.506814	-1635.685784	1.719901
16531	2896.535572	-1632.113916	6.933348
16532	2898.203923	-1631.721378	5.672353
16533	2901.532025	-1632.261526	2.507096
16534	2895.760195	-1627.684139	9.781640
16535	2900.215928	-1628.856711	5.322703
16536	2903.679508	-1629.468944	2.002808
16537	2901.322191	-1626.814656	5.357311
16538	2898.109362	-1623.683746	9.690725
16539	2906.035232	-1626.791720	1.256813
16540	2899.763103	-1621.951450	9.093875
16541	2900.608657	-1621.095385	8.773614
16542	2904.232877	-1621.790735	5.270516
16543	2901.231194	-1618.786261	9.355907
16544	2902.704592	-1618.279944	8.315744
16545	2904.894718	-1618.172049	6.455153
16546	2903.688459	-1616.172263	8.481918
16547	2910.744146	-1618.768860	1.053835
16548	2907.937213	-1615.879075	4.911252
16549	2909.712088	-1615.536292	3.526109
16550	2905.577393	-1611.913976	8.899136
16551	2908.414126	-1612.160276	6.298868
16552	2907.894259	-1610.545437	7.536241
16553	2908.892933	-1609.771941	7.037172
16554	2908.769383	-1608.377523	7.820246
16555	2913.253959	-1609.529652	3.337962
16556	2912.789086	-1607.945963	4.510514
16557	2910.003531	-1605.083179	8.332499
16558	2913.659797	-1605.773654	4.797266
16559	2913.810880	-1604.531132	5.264473
16560	2913.010658	-1602.765565	6.816889
16561	2912.372267	-1601.090203	8.183630
16562	2912.339241	-1599.748456	8.858760
16563	2912.365588	-1598.439833	9.465499
16564	2914.758260	-1598.429366	7.372814
16565	2917.313148	-1598.506117	5.095553
16566	2916.013440	-1596.470726	7.213233
16567	2920.583629	-1597.648032	2.638936
16568	2916.779009	-1594.244221	7.610126
16569	2918.137819	-1593.664236	6.695761
16570	2916.922765	-1591.679041	8.713462
16571	2922.907257	-1593.620770	2.529893
16572	2920.510847	-1590.991962	5.892087
16573	2923.952759	-1591.543697	2.605426
16574	2922.528832	-1589.446484	4.858516
16575	2922.922745	-1588.338890	5.041444
16576	2920.174418	-1585.525344	8.799432
16577	2925.202309	-1586.933411	3.708762
16578	2927.590305	-1586.906474	1.622394
16579	2923.518734	-1583.379376	6.882534
16580	2925.888066	-1583.341942	4.816767
16581	2926.090244	-1582.131093	5.215033
16582	2922.536121	-1578.891229	9.882168
16583	2924.388399	-1578.573423	8.403363
16584	2926.656616	-1578.478777	6.452132
16585	2928.106656	-1577.941673	5.430647
16586	2930.152565	-1577.724602	3.732383
16587	2929.784445	-1576.207449	4.775567
16588	2933.381798	-1576.822741	1.315867
16589	2926.598530	-1571.859917	9.640187
16590	2931.704742	-1573.284116	4.467666
16591	2931.628490	-1571.925405	5.177129
16592	2929.513324	-1569.474915	8.199011
16593	2931.113886	-1569.015835	7.004761
16594	2935.626945	-1570.113552	2.507645
16595	2932.096150	-1566.909082	7.132206
16596	2933.050216	-1566.102965	6.670492
16597	2936.935615	-1566.860353	2.886135
16598	2939.097116	-1566.695818	1.056307
16599	2939.103934	-1565.382239	1.667989
16600	2933.850751	-1561.269997	8.237465
16601	2937.696931	-1562.001166	4.498428
16602	2940.654992	-1562.257555	1.766045
16603	2935.303843	-1558.101137	8.441542
16604	2941.901447	-1560.287217	1.588885
16605	2938.284645	-1557.055068	6.298318
16606	2936.267792	-1554.673769	9.195227
16607	2936.548331	-1553.510136	9.491592
16608	2941.979823	-1555.069425	3.961180
16609	2938.936896	-1552.148729	8.016083
16610	2938.309345	-1550.505795	9.338054
16611	2942.000191	-1551.140736	5.777276
16612	2943.095767	-1550.405694	5.150761
16613	2944.887538	-1550.036599	3.737327
16614	2941.649209	-1547.021046	8.007294
16615	2947.370915	-1548.716975	2.153600
16616	2941.660434	-1544.406255	9.213630
16617	2948.642586	-1546.759232	1.937712
16618	2947.929207	-1545.073080	3.352519
16619	2942.629857	-1540.986477	9.943144
16620	2947.218655	-1542.078862	5.371044
16621	2947.304750	-1540.813687	5.881100
16622	2948.363896	-1540.057182	5.292764
16623	2946.713943	-1537.886337	7.760094
16624	2953.097340	-1539.906463	1.166173
16625	2949.983792	-1536.973387	5.282876
16626	2952.413871	-1536.929381	3.147893
16627	2952.423352	-1535.624684	3.741722
16628	2953.269706	-1534.755361	3.391797
16629	2950.026657	-1531.762394	7.649403
16630	2954.467229	-1532.758989	3.248970
16631	2953.583588	-1530.992315	4.846706
16632	2951.473491	-1528.591704	7.824641
16633	2952.564540	-1527.849917	7.196753
16634	2957.886383	-1529.295054	1.805872
16635	2951.699700	-1524.790872	9.369915
16636	2952.293523	-1523.792314	9.300424
16637	2952.421232	-1522.553327	9.754997
16638	2956.451112	-1523.325309	5.819300
16639	2954.743555	-1521.140493	8.337718
16640	2959.883334	-1522.479729	3.154759
16641	2960.938363	-1521.715620	2.565874
16642	2960.805499	-1520.341079	3.312143
16643	2960.780541	-1519.022484	3.936460
16644	2958.078821	-1516.332251	7.568102
16645	2960.555862	-1516.297254	5.379559
16646	2961.720699	-1515.589053	4.665426
16647	2963.173979	-1515.027767	3.627186
16648	2961.733621	-1512.987466	5.838252
16649	2965.898185	-1513.809680	1.755333
16650	2965.904997	-1512.508385	2.340648
16651	2962.183784	-1509.308024	7.109409
16652	2960.919690	-1507.362284	9.118870
16653	2966.030851	-1508.660867	3.974639
16654	2964.069513	-1506.361128	6.765252
16655	2963.685335	-1504.864405	7.785638
16656	2967.897638	-1505.700409	3.651082
16657	2966.799005	-1503.841115	5.471847
16658	2967.150280	-1502.717554	5.666311
16659	2965.696630	-1500.680830	7.883145
16660	2972.345351	-1502.742192	1.019776
16661	2971.827535	-1501.178108	2.187384
16662	2970.166327	-1499.037869	4.634938
16663	2969.566410	-1497.434710	5.892636
16664	2966.895953	-1494.789349	9.467971
16665	2968.949676	-1494.524865	7.752678
16666	2971.754437	-1494.636772	5.196905
16667	2968.454021	-1491.678767	9.474288
16668	2968.685621	-1490.497435	9.797571
16669	2969.104573	-1489.410337	9.910733
16670	2972.962074	-1490.046727	6.177190
16671	2974.093055	-1489.314862	5.493820
16672	2974.258289	-1488.099274	5.890164
16673	2971.925943	-1485.635481	9.078219
16674	2979.103193	-1487.923777	1.635029
16675	2978.096927	-1486.122548	3.339885
16676	2974.105650	-1482.834378	8.379192
16677	2977.236721	-1483.098105	5.459212
16678	2976.237072	-1481.303654	7.153905
16679	2981.205419	-1482.478258	2.182440
16680	2980.542511	-1480.851156	3.500290
16681	2980.960343	-1479.761565	3.610706
16682	2978.651626	-1477.319776	6.764153
16683	2978.664822	-1476.031031	7.324747
16684	2977.983584	-1474.398909	8.659627
16685	2978.308005	-1473.265290	8.871670
16686	2982.038656	-1473.815301	5.283700
16687	2978.944477	-1470.992441	9.308115
16688	2982.656477	-1471.530626	5.741295
16689	2985.128536	-1471.454832	3.557695
16690	2983.131619	-1469.176392	6.355998
16691	2984.029473	-1468.324534	5.926695
16692	2983.853882	-1466.944606	6.693289
16693	2987.381334	-1467.384187	3.333567
16694	2989.122782	-1466.944654	1.964080
16695	2984.390125	-1463.329623	7.805139
16696	2986.145379	-1462.897526	6.419172
16697	2990.930668	-1463.947440	1.659749
16698	2984.211205	-1459.367491	9.708304
16699	2985.630333	-1458.770288	8.695608
16700	2989.003535	-1459.126208	5.508377
16701	2992.907622	-1459.738582	1.731162
16702	2986.325215	-1455.237948	9.620136
16703	2990.848705	-1456.150553	5.153783
16704	2994.342733	-1456.558922	1.833338
16705	2990.380118	-1453.340744	6.804254
16706	2991.787354	-1452.733885	5.803644
16707	2995.942262	-1453.459261	1.749016
16708	2991.228379	-1449.882687	7.551073
16709	2992.837325	-1449.372636	6.325510
16710	2997.528693	-1450.353062	1.675680
16711	2994.627652	-1447.659570	5.460036
16712	2992.367905	-1445.278748	8.530534
16713	2992.662449	-1444.132900	8.763451
16714	2995.569977	-1444.247024	6.095065
16715	2993.979233	-1442.192273	8.420118
16716	2998.691136	-1443.172584	3.749413
16717	2997.569385	-1441.344235	5.552873
16718	3000.235423	-1441.336967	3.153111
16719	2996.673178	-1438.338399	7.662313
16720	2998.961455	-1438.148934	5.681143
16721	2998.222288	-1436.507427	7.057222
16722	3002.458787	-1437.248790	2.916074
16723	2999.254163	-1434.428144	7.024262
16724	3002.296656	-1434.595754	4.207007
16725	2999.417551	-1431.934190	7.952086
16726	3000.872653	-1431.342832	6.893521
16727	3003.203471	-1431.167976	4.864834
16728	2999.890471	-1428.304423	9.087283
16729	3004.131689	-1429.037606	4.942564
16730	3004.112354	-1427.742702	5.516068
16731	3007.104362	-1427.878132	2.755394
16732	3007.817754	-1426.930437	2.517258
16733	3005.878853	-1424.725426	5.213935
16734	3008.009904	-1424.449831	3.406079
16735	3009.060364	-1423.661586	2.793847
16736	3005.928414	-1420.895852	6.807550
16737	3008.486865	-1420.820627	4.526444
16738	3004.285835	-1417.554220	9.719840
16739	3012.029821	-1419.922909	1.705344
16740	3006.190906	-1415.887993	8.707144
16741	3007.000838	-1414.987188	8.358043
16742	3008.415020	-1414.370195	7.340953
16743	3012.493712	-1415.003969	3.379986
16744	3008.429490	-1411.813334	8.414899
16745	3013.822286	-1413.060599	3.002869
16746	3008.691580	-1409.374123	9.213080
16747	3013.897804	-1410.530205	4.007874
16748	3011.860081	-1408.295128	6.800684
16749	3014.860155	-1408.415650	4.031770
16750	3011.225969	-1405.437612	8.584643
16751	3012.731024	-1404.859549	7.465102
16752	3011.039728	-1402.791498	9.871731
16753	3013.209554	-1402.522490	8.018281
16754	3017.838717	-1403.395729	3.452773
16755	3015.013215	-1400.801950	7.108310
16756	3014.681602	-1399.368609	8.012787
16757	3020.680147	-1400.871640	1.938810
16758	3013.867697	-1396.434199	9.985717
16759	3014.674258	-1395.529882	9.633869
16760	3015.703674	-1394.728362	9.036195
16761	3016.080385	-1393.624790	9.157323
16762	3022.880877	-1395.486795	2.202765
16763	3024.317089	-1394.869350	1.157384
16764	3024.433612	-1393.642996	1.564989
16765	3024.172658	-1392.243175	2.387616
16766	3019.832166	-1388.967609	7.699942
16767	3024.431847	-1389.804363	3.171239
16768	3019.809385	-1386.403724	8.791192
16769	3024.140360	-1387.114169	4.558580
16770	3020.866182	-1384.336241	8.692587
16771	3027.858862	-1386.262021	1.533128
16772	3028.711994	-1385.373992	1.126896
16773	3021.153801	-1380.641747	9.968413
16774	3026.915018	-1381.997525	4.164708
16775	3027.414484	-1380.948713	4.145756
16776	3024.574443	-1378.377985	7.796350
16777	3030.647860	-1379.868398	1.651509
16778	3024.983461	-1376.014760	8.403363
16779	3031.764485	-1377.822273	1.482315
16780	3027.328888	-1374.531673	6.881710
16781	3031.022232	-1374.932663	3.352794
16782	3026.635606	-1371.669111	8.695608
16783	3030.832397	-1372.296042	4.614063
16784	3030.167828	-1370.720769	5.869015
16785	3035.065030	-1371.660031	1.019776
16786	3028.746129	-1367.531314	8.478072
16787	3030.668197	-1367.125787	6.892972
16788	3029.025251	-1365.112375	9.218299
16789	3033.146383	-1365.696061	5.221076
16790	3031.353480	-1363.616333	7.709555
16791	3031.605815	-1362.457675	7.954558
16792	3033.875788	-1362.205121	5.987396
16793	3032.158537	-1360.162477	8.390454
16794	3038.686507	-1361.816847	1.756981
16795	3032.381385	-1357.720247	9.185888
16796	3034.806276	-1357.534451	7.048433
16797	3033.213162	-1355.551363	9.312235
16798	3038.927942	-1356.832865	3.571703
16799	3040.540958	-1356.280322	2.323893
16800	3039.557586	-1354.569753	3.918607
16801	3041.101916	-1353.985808	2.745506
16802	3036.373981	-1350.610997	8.437147
16803	3040.592653	-1351.216339	4.336375
16804	3040.689333	-1349.988488	4.746452
16805	3038.552454	-1347.770241	7.599414
16806	3041.335499	-1347.734383	5.069735
16807	3039.820893	-1345.793930	7.240425
16808	3045.564017	-1347.065258	1.474075
16809	3043.209953	-1344.754144	4.561602
16810	3042.036371	-1342.966534	6.357372
16811	3044.644865	-1342.848387	4.018586
16812	3043.558837	-1341.100518	5.717399
16813	3040.481485	-1338.477327	9.591021
16814	3044.684186	-1339.058873	5.510025
16815	3046.270181	-1338.487563	4.288034
16816	3043.899268	-1336.178361	7.387371
16817	3050.056348	-1337.611498	1.173315
16818	3049.848593	-1336.251230	1.909696
16819	3049.431670	-1334.799966	2.873775
16820	3050.160146	-1333.850325	2.587024
16821	3044.971754	-1330.315449	8.756859
16822	3051.225283	-1331.779369	2.440077
16823	3050.304480	-1330.110053	3.951567
