40000
22239	3440.825127	-1710.286570	4.617634
22240	3438.471179	-1707.994074	7.745811
22241	3441.937643	-1708.592684	4.374828
22242	3442.704211	-1707.849965	4.018311
22243	3438.436938	-1704.611500	9.280099
22244	3443.557604	-1706.027138	4.063356
22245	3443.997969	-1705.122511	4.070223
22246	3441.555062	-1702.791321	7.293710
22247	3442.756364	-1702.263886	6.450758
22248	3446.006387	-1702.748277	3.322581
22249	3442.525894	-1699.907335	7.701315
22250	3442.691004	-1698.867949	8.013337
22251	3447.687044	-1700.211096	2.938597
22252	3444.077730	-1697.310390	7.458510
22253	3442.358288	-1695.343075	9.870357
22254	3444.798144	-1695.424246	7.645558
22255	3445.804574	-1694.799096	7.018494
22256	3449.752394	-1695.619329	3.113834
22257	3450.520130	-1694.875247	2.752922
22258	3447.285993	-1692.166557	6.849849
22259	3446.116399	-1690.473007	8.645894
22260	3450.628923	-1691.565990	4.113071
22261	3448.207955	-1689.259646	7.301950
22262	3452.516700	-1690.249830	2.996826
22263	3454.277813	-1689.991087	1.528733
22264	3452.163279	-1687.836600	4.374828
22265	3452.825908	-1687.040686	4.129002
22266	3448.314596	-1683.718333	9.640736
22267	3455.322657	-1686.020054	2.333232
22268	3455.683702	-1685.076270	2.422498
22269	3449.668514	-1681.025397	9.604480
22270	3450.335180	-1680.232612	9.352336
22271	3451.268646	-1679.569520	8.803278
22272	3457.695148	-1681.577530	2.145909
22273	3453.593993	-1678.465167	7.195105
22274	3453.467263	-1677.286049	7.824366
22275	3456.375768	-1677.580474	5.079348
22276	3455.114332	-1675.850734	6.969329
22277	3455.900708	-1675.114692	6.582873
22278	3460.783673	-1676.362764	1.644368
22279	3453.703823	-1671.817183	9.997528
22280	3461.262857	-1674.357903	2.086581
22281	3460.350895	-1672.798982	3.586261
22282	3455.324948	-1669.253484	9.654195
22283	3458.473043	-1669.657721	6.643574
22284	3460.466068	-1669.502944	4.915922
22285	3460.446301	-1668.376740	5.422956
22286	3459.202572	-1666.661119	7.288217
22287	3457.238772	-1664.599881	9.951933
22288	3459.945808	-1664.787611	7.431318
22289	3464.971862	-1666.088946	2.337901
22290	3464.079720	-1664.543539	3.811487
22291	3465.583770	-1664.149623	2.626301
22292	3461.600849	-1661.121980	7.527177
22293	3464.192994	-1661.250248	5.134556
22294	3466.685126	-1661.329199	2.853175
22295	3465.037575	-1659.424310	5.162023
22296	3463.748756	-1657.692444	7.072329
22297	3468.183870	-1658.699224	2.637013
22298	3466.355923	-1656.710063	5.144169
22299	3470.298811	-1657.478613	1.255165
22300	3469.328384	-1655.899797	2.811151
22301	3469.035898	-1654.645245	3.615375
22302	3463.824836	-1651.046700	9.867885
22303	3471.019898	-1653.361226	2.376904
22304	3464.781352	-1649.276853	9.765435
22305	3466.623581	-1649.040712	8.203406
22306	3472.180690	-1650.569609	2.528245
22307	3466.952144	-1646.971502	8.795038
22308	3467.837024	-1646.279242	8.292673
22309	3474.545531	-1648.349461	1.344432
22310	3473.714169	-1646.841104	2.741935
22311	3470.457406	-1644.184484	6.822657
22312	3470.308815	-1643.001778	7.463179
22313	3475.413206	-1644.304759	2.292032
22314	3471.715146	-1641.442906	6.858638
22315	3476.012678	-1642.361490	2.580706
22316	3471.628573	-1639.178439	7.904294
22317	3477.670260	-1640.917817	1.698202
22318	3473.466938	-1637.822835	6.820185
22319	3473.689871	-1636.816487	7.047609
22320	3477.986345	-1637.728437	2.772149
22321	3472.487394	-1634.028535	9.323222
22322	3480.301661	-1636.592891	1.160680
22323	3473.923441	-1632.483122	8.681326
22324	3475.864786	-1632.284616	7.008606
22325	3475.492843	-1630.999548	7.891385
22326	3475.317668	-1629.807269	8.556352
22327	3482.226338	-1631.935197	1.397717
22328	3482.530083	-1630.965717	1.533952
22329	3476.072733	-1626.832064	9.134800
22330	3476.775184	-1626.051369	8.829371
22331	3480.505490	-1626.685627	5.181524
22332	3478.793764	-1624.776067	7.540635
22333	3479.216770	-1623.864220	7.543107
22334	3484.833800	-1625.374939	1.814112
22335	3484.081656	-1623.913707	3.113285
22336	3481.407086	-1621.557804	6.532609
22337	3478.811952	-1619.240851	9.863216
22338	3479.119446	-1618.275947	9.991485
22339	3486.704120	-1620.693705	2.094546
22340	3486.961397	-1619.703307	2.278573
22341	3482.313929	-1616.436308	7.869686
22342	3482.352032	-1615.346015	8.294046
22343	3484.809737	-1615.377569	6.051119
22344	3487.704590	-1615.610329	3.326701
22345	3482.574519	-1612.126681	9.445723
22346	3488.850682	-1613.923024	2.995453
22347	3483.009769	-1610.114204	9.895627
22348	3486.750723	-1610.735793	6.238990
22349	3488.752092	-1610.552209	4.498978
22350	3485.011269	-1607.718612	9.082888
22351	3492.743535	-1610.176824	1.031861
22352	3493.006547	-1609.189393	1.206275
22353	3487.483951	-1605.538532	7.749657
22354	3491.289491	-1606.182891	4.023255
22355	3491.111431	-1604.993695	4.681906
22356	3488.340280	-1602.613560	8.193793
22357	3487.195874	-1600.982291	9.914579
22358	3493.599925	-1602.815141	3.329722
22359	3490.851771	-1600.448194	6.814417
22360	3494.488120	-1601.008329	3.275338
22361	3492.132318	-1598.823005	6.327158
22362	3495.731049	-1599.363751	2.829829
22363	3492.393450	-1596.731175	6.959990
22364	3495.215184	-1596.915091	4.317148
22365	3493.630037	-1595.085437	6.519150
22366	3495.385651	-1594.781283	5.048311
22367	3493.397601	-1592.769409	7.691977
22368	3496.575120	-1593.112595	4.658284
22369	3496.869088	-1592.141143	4.793420
22370	3492.905694	-1589.232715	9.605579
22371	3498.376097	-1590.616347	4.053194
22372	3497.061199	-1588.913837	5.954711
22373	3498.958367	-1588.670830	4.327860
22374	3498.725338	-1587.460363	5.040345
22375	3499.437497	-1586.678864	4.714591
22376	3495.191092	-1583.650481	9.832453
22377	3501.984515	-1585.623637	2.830103
22378	3501.366506	-1584.239369	3.963927
22379	3501.621966	-1583.250689	4.138615
22380	3502.603025	-1582.589959	3.516770
22381	3501.406089	-1580.945469	5.284524
22382	3501.215236	-1579.755942	5.947844
22383	3498.355331	-1577.363354	9.538560
22384	3501.917455	-1577.866415	6.084353
22385	3500.752082	-1576.238904	7.815302
22386	3506.415929	-1577.685141	2.056917
22387	3503.318209	-1575.188630	5.906095
22388	3505.925693	-1575.257751	3.499466
22389	3501.135677	-1572.004025	9.202094
22390	3505.901993	-1573.041342	4.428938
22391	3503.149276	-1570.704618	7.896878
22392	3509.770130	-1572.569757	1.092288
22393	3508.371003	-1570.840122	3.076205
22394	3504.459797	-1567.987654	7.811457
22395	3503.013912	-1566.240177	9.844813
22396	3509.099600	-1567.858958	3.628285
22397	3506.129618	-1565.430962	7.330241
22398	3511.902127	-1566.905728	1.457869
22399	3504.785613	-1562.630475	9.698691
22400	3507.080537	-1562.553141	7.634022
22401	3511.933042	-1563.613331	2.769951
22402	3513.691631	-1563.294205	1.293069
22403	3507.833838	-1559.587977	8.151494
22404	3511.005364	-1559.897297	5.127689
22405	3508.289466	-1557.591018	8.545915
22406	3512.165604	-1558.211327	4.751396
22407	3511.659937	-1556.886799	5.750633
22408	3515.115058	-1557.317610	2.417280
22409	3513.722874	-1555.600505	4.385540
22410	3509.731545	-1552.734644	9.195227
22411	3511.901187	-1552.595273	7.267342
22412	3511.530948	-1551.332724	8.116337
22413	3511.887968	-1550.391723	8.169897
22414	3514.901722	-1550.622789	5.319407
22415	3518.248094	-1550.998857	2.105808
22416	3517.800918	-1549.701908	3.038026
22417	3511.950261	-1546.026779	9.873653
22418	3516.403930	-1546.888498	5.450148
22419	3519.932976	-1547.341229	2.037416
22420	3514.764552	-1543.971369	8.124851
22421	3515.824308	-1543.338970	7.408795
22422	3514.642583	-1541.722920	9.140294
22423	3517.889715	-1542.049227	6.035463
22424	3521.932782	-1542.722405	2.062136
22425	3517.446864	-1539.659997	7.399731
22426	3522.824117	-1540.914878	1.970397
22427	3516.331762	-1536.978486	9.495987
22428	3522.922412	-1538.760858	2.743034
22429	3523.620924	-1537.967609	2.420301
22430	3519.860065	-1535.229167	6.962462
22431	3518.736773	-1533.642905	8.626118
22432	3525.917374	-1535.674261	1.231819
22433	3524.033272	-1533.756187	3.724967
22434	3522.798248	-1532.121830	5.509476
22435	3519.744612	-1529.698115	9.276254
22436	3520.959970	-1529.130547	8.387707
22437	3523.544687	-1529.156750	6.006348
22438	3521.905033	-1527.349604	8.229774
22439	3521.594581	-1526.119751	9.003784
22440	3528.605216	-1528.060732	1.799280
22441	3523.123439	-1524.591653	8.208075
22442	3528.623045	-1525.874887	2.651021
22443	3525.355618	-1523.366565	6.645497
22444	3526.166599	-1522.621604	6.196417
22445	3529.566924	-1522.993679	2.927061
22446	3528.859037	-1521.592488	4.132023
22447	3525.539139	-1519.066534	8.180609
22448	3528.875220	-1519.408717	4.981292
22449	3529.775217	-1518.700940	4.434431
22450	3526.048815	-1516.003760	8.923307
22451	3532.653922	-1517.747903	2.166234
22452	3529.483115	-1515.291163	6.049196
22453	3526.391280	-1512.870516	9.845088
22454	3532.360485	-1514.336534	3.781274
22455	3528.393802	-1511.542623	8.527787
22456	3532.452210	-1512.186830	4.543474
22457	3529.236276	-1509.716991	8.471755
22458	3535.550636	-1511.323253	2.034394
22459	3535.076013	-1510.025900	2.980621
22460	3534.799257	-1508.813545	3.711234
22461	3533.190674	-1507.033534	5.889340
22462	3531.172324	-1505.080108	8.512131
22463	3530.314101	-1503.622293	9.873104
22464	3532.885138	-1503.624774	7.506577
22465	3533.978296	-1502.997368	6.746300
22466	3532.076876	-1501.096864	9.239723
22467	3537.550022	-1502.329614	3.720298
22468	3539.430928	-1502.034780	2.104160
22469	3538.218824	-1500.427396	3.847743
22470	3537.266858	-1498.931238	5.308145
22471	3540.499762	-1499.207973	2.223365
22472	3541.118526	-1498.376816	1.977538
22473	3536.378696	-1495.279757	7.549425
22474	3537.436718	-1494.635569	6.825678
22475	3535.785626	-1492.847152	9.042512
22476	3538.336498	-1492.832814	6.697958
22477	3535.698936	-1490.629731	9.984344
22478	3539.436844	-1491.114409	6.351604
22479	3537.281427	-1489.116066	9.113651
22480	3539.519348	-1488.967436	7.108585
22481	3538.935464	-1487.631488	8.164678
22482	3537.884162	-1486.099800	9.727256
22483	3540.060615	-1485.923833	7.788659
22484	3543.912469	-1486.449492	4.033418
22485	3541.124152	-1484.189927	7.478561
22486	3540.385209	-1482.790640	8.700827
22487	3547.345242	-1484.614177	1.576525
22488	3542.567226	-1481.524742	7.176702
22489	3546.234824	-1481.967898	3.621967
22490	3541.417220	-1478.865689	9.263070
22491	3544.103607	-1478.897977	6.771569
22492	3546.712173	-1478.896401	4.364666
22493	3543.288293	-1476.379924	8.493179
22494	3543.124703	-1475.223250	9.088931
22495	3545.675721	-1475.196341	6.744102
22496	3548.786963	-1475.401013	3.792810
22497	3551.680164	-1475.513429	1.078005
22498	3551.214739	-1474.230027	2.000061
22499	3546.812165	-1471.313910	7.184118
22500	3549.742158	-1471.440229	4.429212
22501	3550.647464	-1470.726335	3.866146
22502	3552.894154	-1470.567329	1.851192
22503	3549.383491	-1468.025939	6.066774
22504	3549.614124	-1467.033191	6.232948
22505	3552.230085	-1467.025648	3.818079
22506	3554.532469	-1466.887329	1.742698
22507	3552.243070	-1464.854300	4.634388
22508	3551.970998	-1463.654186	5.343303
22509	3549.503915	-1461.550650	8.425611
22510	3553.076739	-1461.934015	4.975799
22511	3556.985585	-1462.453582	1.163152
22512	3553.916158	-1460.104011	4.895322
22513	3549.681261	-1457.278083	9.886288
22514	3552.136996	-1457.199690	7.644185
22515	3556.068737	-1457.725081	3.807093
22516	3555.697905	-1456.485880	4.620106
22517	3556.716107	-1455.815691	3.931791
22518	3554.924772	-1453.995987	6.278817
22519	3557.144051	-1453.816761	4.292428
22520	3553.275289	-1451.150069	8.882382
22521	3555.085038	-1450.803331	7.337931
22522	3553.512986	-1449.076663	9.445723
22523	3560.095054	-1450.673843	2.747703
22524	3556.244514	-1448.019323	7.315134
22525	3559.097407	-1448.094820	4.644276
22526	3554.788059	-1445.256882	9.705283
22527	3557.254727	-1445.174636	7.451094
22528	3561.101979	-1445.651573	3.707114
22529	3562.949686	-1445.315276	2.121464
22530	3562.662299	-1444.112631	2.839717
22531	3556.614479	-1440.577175	9.772576
22532	3563.922316	-1442.451164	2.295602
22533	3564.099178	-1441.436933	2.512040
22534	3565.178768	-1440.787642	1.754509
22535	3565.239016	-1439.726289	2.096194
22536	3559.095714	-1436.161880	9.127110
22537	3561.834530	-1436.182837	6.579302
22538	3562.785659	-1435.482080	5.959105
22539	3565.902906	-1435.653064	3.003693
22540	3566.620604	-1434.857037	2.635090
22541	3562.026382	-1431.925425	7.991363
22542	3561.434406	-1430.604510	9.033174
22543	3566.021280	-1431.362918	4.494034
22544	3567.690657	-1430.948599	3.099002
22545	3564.835925	-1428.720315	6.577929
22546	3566.685407	-1428.377925	4.988433
22547	3568.412551	-1427.985683	3.530778
22548	3566.370603	-1426.085471	6.132420
22549	3566.416332	-1425.020891	6.485092
22550	3569.165153	-1425.035756	3.926847
22551	3567.900024	-1423.447774	5.690481
22552	3565.325698	-1421.338866	8.862880
22553	3568.113850	-1421.367905	6.262062
22554	3566.030631	-1419.456431	8.904630
22555	3573.566130	-1421.372255	1.194739
22556	3573.230069	-1420.155238	1.956664
22557	3574.108714	-1419.421059	1.411176
22558	3567.049461	-1415.536522	9.405622
22559	3568.623530	-1415.079892	8.110843
22560	3573.608597	-1415.974076	3.147069
22561	3570.923827	-1413.828760	6.433180
22562	3571.382725	-1412.929010	6.337596
22563	3574.858553	-1413.221865	2.997650
22564	3572.977827	-1411.396896	5.417463
22565	3570.113543	-1409.185062	8.893918
22566	3572.294682	-1408.965172	6.945708
22567	3574.677313	-1408.823597	4.781060
22568	3574.374655	-1407.623310	5.502609
22569	3573.765161	-1406.302687	6.553484
22570	3575.987446	-1406.096125	4.561052
22571	3574.886773	-1404.582843	6.139012
22572	3577.377698	-1404.480512	3.857906
22573	3577.540200	-1403.463461	4.078188
22574	3574.644246	-1401.247630	7.583209
22575	3573.527378	-1399.730628	9.176550
22576	3576.146047	-1399.676582	6.757836
22577	3579.663045	-1399.972505	3.374767
22578	3577.020921	-1397.859610	6.604846
22579	3580.116188	-1397.988908	3.674703
22580	3581.413199	-1397.414905	2.675192
22581	3576.749117	-1394.516208	8.073763
22582	3578.032612	-1393.937614	7.087985
22583	3575.969673	-1392.055764	9.693197
22584	3579.214819	-1392.240113	6.602100
22585	3581.824637	-1392.175786	4.192999
22586	3579.113751	-1390.043670	7.492019
22587	3581.983352	-1390.079056	4.804132
22588	3578.001614	-1387.456161	9.464949
22589	3578.314272	-1386.499845	9.519059
22590	3582.643700	-1387.098740	5.265572
22591	3586.288189	-1387.430264	1.747093
22592	3581.479317	-1384.491997	7.292062
22593	3579.571062	-1382.677261	9.726157
22594	3580.046695	-1381.783997	9.604205
22595	3583.045068	-1381.863602	6.778161
22596	3588.527476	-1382.898886	1.290323
22597	3581.904671	-1379.269785	8.774987
22598	3582.631959	-1378.472943	8.382488
22599	3583.819775	-1377.852939	7.496414
22600	3583.258111	-1376.560350	8.484390
22601	3589.095317	-1377.724611	2.617786
22602	3588.942471	-1376.588015	3.167669
22603	3584.384576	-1373.763433	8.434675
22604	3591.614728	-1375.456192	1.077456
22605	3588.554690	-1373.207152	4.739311
22606	3588.000747	-1371.918402	5.717124
22607	3591.657584	-1372.238983	2.186834
22608	3591.078314	-1370.940396	3.191290
22609	3590.150364	-1369.509364	4.568468
22610	3593.030922	-1369.530767	1.869320
22611	3592.930654	-1368.415369	2.360149
22612	3593.499793	-1367.554999	2.134373
22613	3590.908366	-1365.492653	5.289743
22614	3595.055973	-1365.992666	1.235115
22615	3588.968741	-1362.604601	8.128697
22616	3595.182108	-1363.886816	1.864650
22617	3593.461268	-1362.157937	4.086703
22618	3590.539210	-1359.975321	7.592547
22619	3589.883517	-1358.652412	8.674184
22620	3596.673394	-1360.145783	1.795160
22621	3591.834383	-1357.241113	7.348643
22622	3597.762804	-1358.405003	1.391400
22623	3594.470393	-1356.086814	5.290292
22624	3596.405142	-1355.741295	3.601917
22625	3593.701985	-1353.647861	6.869625
22626	3597.414762	-1353.971041	3.281106
22627	3594.814402	-1351.918005	6.437849
22628	3592.591426	-1350.008545	9.190558
22629	3592.583970	-1348.932502	9.575915
22630	3598.106750	-1349.931499	4.054292
22631	3593.338900	-1347.069660	9.523453
22632	3598.416970	-1347.898974	4.477279
22633	3601.271375	-1347.893189	1.806146
22634	3594.016313	-1344.105129	9.928587
22635	3598.336764	-1344.647214	5.691855
22636	3595.457313	-1342.498578	9.141118
22637	3600.921479	-1343.464783	3.684042
22638	3598.580781	-1341.518355	6.557329
22639	3601.882069	-1341.675133	3.409101
22640	3598.867495	-1339.479420	7.000366
22641	3601.462151	-1339.371768	4.606098
22642	3597.047253	-1336.658037	9.689901
22643	3598.873514	-1336.264493	8.114963
22644	3599.164511	-1335.300481	8.177587
22645	3600.260062	-1334.634757	7.381878
22646	3602.022863	-1334.215743	5.874508
22647	3600.630212	-1332.628024	7.731803
22648	3604.762820	-1333.084649	3.697501
22649	3601.024754	-1330.630694	8.054537
22650	3604.124850	-1330.703936	5.121097
22651	3600.544623	-1328.311039	9.308390
22652	3600.537893	-1327.237750	9.686056
22653	3606.279728	-1328.282009	3.937284
22654	3601.949440	-1325.616243	8.921934
22655	3605.436492	-1325.827930	5.576220
22656	3604.617634	-1324.455618	6.818262
22657	3602.080841	-1322.453282	9.889859
22658	3604.631153	-1322.318807	7.542009
22659	3605.760161	-1321.662055	6.708121
22660	3604.727760	-1320.213233	8.175939
22661	3608.644932	-1320.576516	4.372631
22662	3605.600392	-1318.392119	7.982299
22663	3606.821031	-1317.768038	7.050081
22664	3607.054437	-1316.783039	7.168737
22665	3612.905029	-1317.847038	1.307901
22666	3606.469877	-1314.430053	8.524216
22667	3610.954082	-1314.993568	4.118015
22668	3612.653302	-1314.541252	2.676016
22669	3608.672531	-1312.023030	7.277779
22670	3613.734792	-1312.792512	2.257149
22671	3613.726194	-1311.718564	2.631794
22672	3610.840062	-1309.601184	6.067049
22673	3611.159550	-1308.647401	6.091769
22674	3611.113869	-1307.561407	6.504593
22675	3613.931439	-1307.511559	3.872188
22676	3615.796596	-1307.115947	2.252754
22677	3609.553560	-1303.790709	9.254280
22678	3616.208714	-1305.124450	2.541704
22679	3615.984420	-1303.973630	3.143223
22680	3616.058744	-1302.930742	3.426954
22681	3611.754215	-1300.311529	8.364360
22682	3612.884861	-1299.650239	7.524430
22683	3615.960708	-1299.687646	4.617359
22684	3615.323705	-1298.390022	5.655599
22685	3618.183092	-1298.347617	2.978698
22686	3620.361682	-1298.059629	1.025269
22687	3617.573933	-1295.991368	4.347362
22688	3617.332804	-1294.836527	4.963713
22689	3619.550820	-1294.561561	2.967986
22690	3614.123852	-1291.553453	9.090854
22691	3618.573177	-1292.075252	4.725303
22692	3614.804269	-1289.662586	9.085910
22693	3616.260482	-1289.114981	7.898251
22694	3619.122409	-1289.067406	5.218329
22695	3622.331308	-1289.141825	2.170354
22696	3621.391284	-1287.739224	3.526109
22697	3618.955076	-1285.805786	6.469161
22698	3622.403868	-1285.963174	3.166570
22699	3623.532014	-1285.295576	2.326640
22700	3620.319024	-1283.088955	6.092318
22701	3619.288014	-1281.657105	7.542283
22702	3625.789473	-1282.891229	1.001648
22703	3622.778927	-1280.758946	4.550890
22704	3621.224557	-1279.143007	6.554857
22705	3626.057244	-1279.782431	1.784997
22706	3621.206347	-1277.004329	7.283822
22707	3619.004386	-1275.162636	9.972808
22708	3622.528924	-1275.338493	6.590014
22709	3620.148055	-1273.435167	9.467696
22710	3622.993815	-1273.370437	6.804529
22711	3626.057994	-1273.380933	3.910092
22712	3628.512329	-1273.175839	1.662221
22713	3625.280500	-1270.976003	5.439985
22714	3624.348628	-1269.583922	6.779809
22715	3628.325885	-1269.910774	2.917997
22716	3628.577331	-1268.932549	3.003693
22717	3629.080027	-1268.042161	2.822962
22718	3629.336933	-1267.065863	2.902341
22719	3623.672814	-1264.024213	9.252358
22720	3628.640278	-1264.691514	4.342143
22721	3627.931620	-1263.379458	5.443007
22722	3627.582068	-1262.192960	6.163182
22723	3626.146146	-1260.629185	8.033113
22724	3625.051880	-1259.185124	9.540757
22725	3631.994077	-1260.531057	2.541154
22726	3629.202094	-1258.497591	5.845393
22727	3632.328919	-1258.516685	2.884762
22728	3628.014079	-1255.957958	7.799371
22729	3632.130255	-1256.318159	3.791711
22730	3626.969257	-1253.469975	9.600085
22731	3627.545231	-1252.606009	9.337779
22732	3633.315254	-1253.533902	3.580767
22733	3628.373019	-1250.765896	9.155400
22734	3628.840319	-1249.864159	9.007355
22735	3636.012795	-1251.269807	1.767968
22736	3632.425171	-1248.971698	5.908017
22737	3636.824098	-1249.419636	1.602344
22738	3636.275065	-1248.166782	2.528520
22739	3636.002065	-1247.009110	3.162450
22740	3636.293069	-1246.045055	3.199805
22741	3638.474285	-1245.728185	1.238960
22742	3634.993810	-1243.473455	5.262001
22743	3633.214518	-1241.802402	7.486251
22744	3632.775569	-1240.590305	8.293497
22745	3633.508613	-1239.778547	7.861995
22746	3635.219765	-1239.300002	6.396924
22747	3636.929875	-1238.820291	4.932951
22748	3640.208167	-1238.873471	1.812464
22749	3637.063915	-1236.741014	5.475967
22750	3640.882347	-1236.976128	1.784997
22751	3636.413643	-1234.396098	6.846004
22752	3640.815517	-1234.827432	2.538957
22753	3635.200539	-1231.861970	8.808771
22754	3635.790619	-1231.000873	8.526139
22755	3637.008317	-1230.351935	7.580737
22756	3641.725167	-1230.885170	2.941618
22757	3643.557914	-1230.441870	1.347179
22758	3636.649352	-1227.048269	8.978240
22759	3640.645803	-1227.335184	5.099673
22760	3638.674555	-1225.609864	7.518662
22761	3640.496561	-1225.162452	5.934660
22762	3645.401307	-1225.750722	1.098331
22763	3638.632834	-1222.414652	8.576952
22764	3645.080992	-1223.519047	2.112674
22765	3645.080357	-1222.457129	2.451064
22766	3644.386398	-1221.163078	3.520341
22767	3646.345814	-1220.757940	1.791040
22768	3646.606935	-1219.783769	1.852565
22769	3643.356473	-1217.636037	5.616321
22770	3645.898974	-1217.424746	3.271767
22771	3643.065712	-1215.418671	6.594409
22772	3644.066220	-1214.692356	5.875057
22773	3641.948326	-1212.927082	8.442366
22774	3641.220149	-1211.625656	9.544328
22775	3642.783867	-1211.086805	8.230598
22776	3644.751318	-1210.681338	6.491409
22777	3646.135393	-1210.081301	5.366924
22778	3648.304134	-1209.740830	3.415693
22779	3648.263778	-1208.667411	3.791711
22780	3645.587421	-1206.721659	6.944060
22781	3645.280483	-1205.561256	7.599963
22782	3643.377625	-1203.873879	9.936277
22783	3645.920864	-1203.655613	7.589801
22784	3647.346004	-1203.067251	6.420820
22785	3650.230107	-1202.959056	3.715629
22786	3652.670893	-1202.703401	1.477371
22787	3649.901932	-1200.732627	4.723655
22788	3649.505377	-1199.543419	5.471847
22789	3652.151190	-1199.353727	3.017426
22790	3652.707503	-1198.477104	2.762261
22791	3654.099592	-1197.874321	1.627338
22792	3647.885935	-1194.779829	8.495651
22793	3649.893568	-1194.379429	6.712241
22794	3649.487673	-1193.188950	7.468123
22795	3654.164824	-1193.659301	2.876247
22796	3652.988598	-1192.216772	4.442122
22797	3649.518323	-1190.027066	8.420392
22798	3653.252988	-1190.186835	4.820063
22799	3649.556401	-1187.925760	9.035096
22800	3657.132325	-1189.332928	1.395520
22801	3654.913617	-1187.553422	4.055666
22802	3654.253342	-1186.281295	5.076601
22803	3650.996434	-1184.167535	8.826899
22804	3653.815752	-1184.024851	6.189001
22805	3655.631024	-1183.555641	4.606647
22806	3658.123678	-1183.304677	2.312357
22807	3654.535210	-1181.087128	6.409009
22808	3654.559651	-1180.038423	6.708121
22809	3656.639449	-1179.652953	4.847255
22810	3655.462752	-1178.216836	6.407910
22811	3658.987115	-1178.295449	3.029237
22812	3661.187179	-1177.946126	1.042024
22813	3653.430078	-1174.394979	9.513840
22814	3661.224986	-1175.843192	1.649586
22815	3653.723327	-1172.378834	9.851131
22816	3658.521286	-1172.862043	5.134831
22817	3657.079575	-1171.344123	6.970977
22818	3655.599127	-1169.814817	8.847224
22819	3662.213452	-1170.874585	2.224464
22820	3662.642833	-1169.955060	2.095370
22821	3655.504652	-1166.620348	9.909635
22822	3656.318927	-1165.825588	9.375408
22823	3656.803023	-1164.925352	9.187536
22824	3658.407624	-1164.381642	7.823542
22825	3658.452937	-1163.341349	8.095737
22826	3659.757610	-1162.701302	7.046236
22827	3661.559609	-1162.218535	5.474868
22828	3658.405413	-1160.163184	9.102939
22829	3660.990417	-1159.928202	6.709769
22830	3663.671128	-1159.722201	4.216346
22831	3661.492499	-1157.978024	6.819636
22832	3665.604135	-1158.222814	2.825434
22833	3664.495978	-1156.817613	4.305338
22834	3663.146083	-1155.336982	6.038209
22835	3660.789966	-1153.540235	8.825526
22836	3660.451795	-1152.380305	9.496536
22837	3667.029330	-1153.395951	2.917447
22838	3661.280813	-1150.534601	9.259499
22839	3662.598146	-1149.895098	8.194342
22840	3669.116825	-1150.886509	1.677877
22841	3667.819990	-1149.425111	3.352519
22842	3663.230945	-1146.933862	8.476424
22843	3664.379374	-1146.240141	7.587603
22844	3664.732552	-1145.297401	7.531846
22845	3666.311459	-1144.737342	6.191748
22846	3669.418194	-1144.653144	3.251167
22847	3664.321376	-1142.010641	8.903531
22848	3667.287291	-1141.881727	6.110172
22849	3666.222833	-1140.497503	7.537889
22850	3670.859578	-1140.885969	2.994903
22851	3669.958582	-1139.552430	4.250954
22852	3665.187985	-1137.019146	9.558061
22853	3673.624297	-1138.582046	1.037355
22854	3671.068650	-1136.736645	4.024628
22855	3670.047313	-1135.367535	5.405103
22856	3672.760512	-1135.153429	2.876247
22857	3673.692410	-1134.387894	2.211829
22858	3668.744248	-1131.807996	7.700766
22859	3672.560576	-1131.932439	4.017212
22860	3675.348208	-1131.738100	1.410352
22861	3669.707118	-1128.949321	7.622211
22862	3668.637839	-1127.569106	9.049928
22863	3675.316694	-1128.568870	2.371960
22864	3673.375304	-1126.920452	4.711570
22865	3674.439911	-1126.194637	3.906522
22866	3671.984100	-1124.390400	6.783105
22867	3672.108141	-1123.376971	6.961089
22868	3671.472781	-1122.131540	7.932859
22869	3677.232807	-1122.839466	2.217322
22870	3670.934883	-1119.865830	9.108982
22871	3672.609660	-1119.325860	7.664510
22872	3677.924101	-1119.893343	2.415357
22873	3674.703311	-1117.861497	6.088198
22874	3675.793432	-1117.141826	5.254585
22875	3675.550148	-1116.016834	5.814356
22876	3672.200816	-1113.949939	9.619587
22877	3676.658922	-1114.251254	5.265847
22878	3679.025953	-1113.917063	3.097354
22879	3676.609296	-1112.134670	5.926695
22880	3674.860570	-1110.555677	8.057558
22881	3680.437670	-1111.189646	2.535386
22882	3679.504879	-1109.857002	3.813410
22883	3676.382554	-1107.865249	7.377758
22884	3679.537653	-1107.765332	4.385540
22885	3680.128441	-1106.892498	4.071322
22886	3679.576084	-1105.675987	4.950529
22887	3675.209908	-1103.315031	9.811304
22888	3675.978766	-1102.496828	9.310038
22889	3678.150084	-1102.098575	7.344523
22890	3683.720032	-1102.716624	1.831416
22891	3680.441590	-1100.685429	5.554521
22892	3678.901635	-1099.175691	7.462355
22893	3679.520368	-1098.311349	7.116825
22894	3680.213653	-1097.469050	6.693289
22895	3678.457366	-1095.896736	8.825526
22896	3681.543319	-1095.766821	5.904996
22897	3679.287891	-1094.047035	8.557176
22898	3686.369814	-1095.102526	1.468032
22899	3683.259360	-1093.129219	5.011505
22900	3681.239913	-1091.481330	7.416211
22901	3683.838063	-1091.202548	5.004364
22902	3683.537074	-1090.064510	5.616047
22903	3684.601190	-1089.330391	4.803858
22904	3687.367637	-1089.098629	2.216498
