20000
6088	-2712.158463	-123.632736	5.294412
6089	-2707.486600	-124.840387	9.906064
6090	-2711.468346	-126.446757	5.854183
6091	-2713.147530	-127.948790	4.106479
6092	-2707.975518	-129.125965	9.216926
6093	-2709.816724	-130.635879	7.305521
6094	-2715.827623	-132.350999	1.218635
6095	-2715.845464	-133.777296	1.131016
6096	-2710.541987	-134.938774	6.370556
6097	-2712.416437	-136.455864	4.422620
6098	-2712.413469	-137.879563	4.353679
6099	-2715.087521	-139.440821	1.603442
6100	-2712.313128	-140.722282	4.308084
6101	-2709.963289	-142.023158	6.586993
6102	-2706.674785	-143.271958	9.805261
6103	-2712.611779	-145.010559	3.784295
6104	-2712.270263	-146.416542	4.049898
6105	-2706.422809	-147.522129	9.828883
6106	-2706.462849	-148.945663	9.711051
6107	-2711.013723	-150.619936	5.074679
6108	-2709.555356	-151.962052	6.455977
6109	-2706.051687	-153.186937	9.885189
6110	-2707.445311	-154.688029	8.408582
6111	-2711.452707	-156.341379	4.313028
6112	-2713.727249	-157.898200	1.952269
6113	-2708.460008	-159.014717	7.145390
6114	-2711.290973	-160.605490	4.225684
6115	-2711.898807	-162.066469	3.532151
6116	-2708.457751	-163.284082	6.894070
6117	-2708.575585	-164.714592	6.689993
6118	-2711.189909	-166.298446	3.983978
6119	-2713.508612	-167.866851	1.573229
6120	-2707.663814	-168.928473	7.340953
6121	-2706.831292	-170.299390	8.086123
6122	-2709.577204	-171.896542	5.244972
6123	-2711.257829	-173.428534	3.470351
6124	-2706.113943	-174.522263	8.533555
6125	-2712.457502	-176.357566	2.084658
6126	-2711.617651	-177.728811	2.833399
6127	-2712.348621	-179.203053	2.007202
6128	-2708.424162	-180.368134	5.845943
6129	-2709.283866	-181.850305	4.889279
6130	-2705.419128	-183.013886	8.667043
6131	-2704.636759	-184.383636	9.354808
6132	-2710.382789	-186.201161	3.498093
6133	-2710.642781	-187.645062	3.139378
6134	-2707.270123	-188.835956	6.421369
6135	-2708.395068	-190.339487	5.194159
6136	-2708.676690	-191.784596	4.811548
6137	-2711.106292	-193.383322	2.274728
6138	-2712.206529	-194.889189	1.069765
6139	-2707.950485	-196.008620	5.234260
6140	-2711.787282	-197.713719	1.284005
6141	-2706.549685	-198.756585	6.431532
6142	-2709.053222	-200.366594	3.816431
6143	-2704.251517	-201.435195	8.525864
6144	-2711.380939	-203.393862	1.270272
6145	-2707.029655	-204.492881	5.526780
6146	-2707.979097	-205.990646	4.466842
6147	-2702.870927	-207.025543	9.481429
6148	-2703.694902	-208.512669	8.545915
6149	-2707.429553	-210.226786	4.690146
6150	-2706.254726	-211.561156	5.757775
6151	-2707.888636	-213.115458	4.007324
6152	-2702.262721	-214.096413	9.538560
6153	-2701.990626	-215.498554	9.698691
6154	-2701.892205	-216.914470	9.683859
6155	-2706.792980	-218.734384	4.652791
6156	-2705.828321	-220.082511	5.505356
6157	-2707.646491	-221.657555	3.565111
6158	-2707.747956	-223.093198	3.346477
6159	-2707.793915	-224.524468	3.182775
6160	-2706.423189	-225.837695	4.439924
6161	-2702.809652	-226.961268	7.947142
6162	-2705.264784	-228.593955	5.363628
6163	-2707.021066	-230.169937	3.480514
6164	-2701.412884	-231.117836	8.987854
6165	-2706.737500	-233.001063	3.521714
6166	-2705.777785	-234.345753	4.362194
6167	-2700.848131	-235.343632	9.186987
6168	-2704.742330	-237.109979	5.153783
6169	-2699.801000	-238.101341	9.989288
6170	-2706.045454	-240.080022	3.594775
6171	-2701.548403	-241.106772	7.983123
6172	-2703.315416	-242.691267	6.081881
6173	-2699.424423	-243.766826	9.860744
6174	-2705.926219	-245.782400	3.203650
6175	-2701.100690	-246.770121	7.919675
6176	-2706.181559	-248.663153	2.687277
6177	-2701.076550	-249.620359	7.682913
6178	-2700.463593	-250.989817	8.166875
6179	-2702.783777	-252.632931	5.704215
6180	-2706.911653	-254.448558	1.424909
6181	-2700.369534	-255.260075	7.861995
6182	-2706.611992	-257.280074	1.456771
6183	-2702.603910	-258.327019	5.347423
6184	-2697.864111	-259.299544	9.972808
6185	-2702.941575	-261.215956	4.734916
6186	-2701.101281	-262.465682	6.446089
6187	-2704.316306	-264.207505	3.077303
6188	-2700.161523	-265.228958	7.112705
6189	-2705.055779	-267.139810	2.054720
6190	-2699.910721	-268.059237	7.084140
6191	-2703.904607	-269.885559	2.928983
6192	-2697.134994	-270.636223	9.590197
6193	-2704.014024	-272.756628	2.533464
6194	-2703.522698	-274.137108	2.883389
6195	-2700.365653	-275.245505	5.912137
6196	-2703.880070	-277.034260	2.234077
6197	-2703.358692	-278.411252	2.612018
6198	-2702.585263	-279.761755	3.242653
6199	-2704.503467	-281.391647	1.166448
6200	-2699.433112	-282.292898	6.115940
6201	-2700.291535	-283.812077	5.103793
6202	-2701.101034	-285.327154	4.139988
6203	-2704.064695	-287.071939	1.009064
6204	-2698.918440	-287.954754	6.032991
6205	-2700.917423	-289.598406	3.870540
6206	-2700.910155	-291.028159	3.724967
6207	-2700.204708	-292.382466	4.280892
6208	-2701.230844	-293.924603	3.094333
6209	-2697.003921	-294.893615	7.191259
6210	-2694.212830	-296.016067	9.843440
6211	-2701.955584	-298.298674	1.897336
6212	-2700.015568	-299.515533	3.691733
6213	-2694.609041	-300.344120	8.973571
6214	-2697.381912	-302.083163	6.024751
6215	-2695.247802	-303.273174	8.012787
6216	-2699.437474	-305.176004	3.636250
6217	-2701.431408	-306.834050	1.468307
6218	-2693.822787	-307.398611	8.964232
6219	-2696.906544	-309.181077	5.697897
6220	-2698.687070	-310.816888	3.742271
6221	-2700.609867	-312.471223	1.642445
6222	-2698.075270	-313.609668	4.029023
6223	-2695.409271	-314.730255	6.547441
6224	-2694.158107	-316.014141	7.640889
6225	-2696.747892	-317.749441	4.866207
6226	-2692.652002	-318.696366	8.822779
6227	-2696.169832	-320.544305	5.111759
6228	-2698.991552	-322.313028	2.100589
6229	-2691.902087	-322.896073	9.070528
6230	-2694.448415	-324.632706	6.335124
6231	-2691.068657	-325.655090	9.567949
6232	-2694.793814	-327.537628	5.643239
6233	-2695.228848	-329.022662	5.031831
6234	-2693.385011	-330.228935	6.715537
6235	-2698.355294	-332.272515	1.533128
6236	-2694.018225	-333.170519	5.727561
6237	-2695.616218	-334.801245	3.941130
6238	-2693.208054	-335.934153	6.190924
6239	-2692.797136	-337.314873	6.427412
6240	-2693.750012	-338.866906	5.288644
6241	-2691.963095	-340.074025	6.910550
6242	-2695.495061	-341.954193	3.170415
6243	-2697.182026	-343.603268	1.288949
6244	-2690.430886	-344.174881	7.913358
6245	-2692.568942	-345.881387	5.575671
6246	-2695.873225	-347.740793	2.061037
6247	-2694.309755	-348.973428	3.453597
6248	-2688.202011	-349.613588	9.428144
6249	-2688.985988	-351.147409	8.452528
6250	-2694.380824	-353.286837	2.825709
6251	-2693.030775	-354.544228	4.000458
6252	-2691.667351	-355.798610	5.188116
6253	-2694.443899	-357.601186	2.198920
6254	-2690.666813	-358.533644	5.820124
6255	-2687.949597	-359.604069	8.371776
6256	-2687.294896	-360.948829	8.842006
6257	-2691.463774	-362.943552	4.444319
6258	-2692.770922	-364.555493	2.933103
6259	-2694.423585	-366.215992	1.072237
6260	-2693.453676	-367.520610	1.857234
6261	-2685.850628	-367.915771	9.336680
6262	-2692.363939	-370.244257	2.567248
6263	-2687.920813	-371.067365	6.856441
6264	-2687.001369	-372.374263	7.588153
6265	-2684.943867	-373.522064	9.468245
6266	-2688.690952	-375.478494	5.486953
6267	-2691.644095	-377.327836	2.306040
6268	-2691.589222	-378.757257	2.161565
6269	-2690.229782	-380.002558	3.333842
6270	-2687.322944	-381.027219	6.068422
6271	-2689.954912	-382.837277	3.208045
6272	-2684.046509	-383.430323	8.973571
6273	-2682.848644	-384.692712	9.980499
6274	-2684.627934	-386.382521	7.979003
6275	-2682.783586	-387.550983	9.637715
6276	-2684.139752	-389.181742	8.061953
6277	-2683.007944	-390.452100	8.999390
6278	-2688.915530	-392.749657	2.822138
6279	-2683.435978	-393.384430	8.152043
6280	-2684.218228	-394.934874	7.152806
6281	-2683.645609	-396.286306	7.522233
6282	-2682.197984	-397.507669	8.775536
6283	-2689.678781	-400.055696	1.001648
6284	-2685.861614	-400.925479	4.648946
6285	-2681.965773	-401.779613	8.375622
6286	-2680.393433	-402.979124	9.752525
6287	-2680.168486	-404.380471	9.766259
6288	-2687.289079	-406.894023	2.349986
6289	-2680.452838	-407.294691	9.048830
6290	-2680.165356	-408.686855	9.123539
6291	-2683.711905	-410.665629	5.318857
6292	-2683.633613	-412.091814	5.180151
6293	-2684.946351	-413.732494	3.633229
6294	-2685.826517	-415.307926	2.523026
6295	-2679.672497	-415.793071	8.530259
6296	-2684.219330	-417.937992	3.707938
6297	-2678.387837	-418.466534	9.388318
6298	-2684.699536	-420.892800	2.777367
6299	-2679.704740	-421.547436	7.610126
6300	-2684.295831	-423.710061	2.738365
6301	-2677.799873	-424.121834	9.090304
6302	-2684.105096	-426.561252	2.480728
6303	-2677.934447	-427.018301	8.502792
6304	-2684.370503	-429.485974	1.758080
6305	-2684.082068	-430.881305	1.822077
6306	-2678.492317	-431.422689	7.254982
6307	-2677.299684	-432.668913	8.233894
6308	-2676.793242	-434.025360	8.517075
6309	-2676.723401	-435.452534	8.357219
6310	-2677.616759	-437.037090	7.220649
6311	-2675.018799	-438.051128	9.620960
6312	-2674.887183	-439.467824	9.521531
6313	-2676.360820	-441.149222	7.794427
6314	-2682.128562	-443.542569	1.713858
6315	-2681.367578	-444.859205	2.249458
6316	-2677.700129	-445.691505	5.730857
6317	-2680.549417	-447.608299	2.605152
6318	-2675.213248	-448.157167	7.777673
6319	-2681.537566	-450.660209	1.126347
6320	-2681.201021	-452.047301	1.227973
6321	-2673.555948	-452.198141	8.741203
6322	-2676.555366	-454.147115	5.458388
6323	-2676.860377	-455.640949	4.907407
6324	-2673.423634	-456.496451	8.151494
6325	-2675.341102	-458.265643	5.963225
6326	-2678.569799	-460.262471	2.443373
6327	-2679.635258	-461.890160	1.117283
6328	-2670.967697	-461.836326	9.667653
6329	-2675.275818	-464.024024	5.049409
6330	-2671.075756	-464.736305	9.065584
6331	-2673.596536	-466.617293	6.259316
6332	-2672.360006	-467.843481	7.266243
6333	-2673.327992	-469.455728	6.034364
6334	-2671.925963	-470.651814	7.208014
6335	-2671.664558	-472.048186	7.222846
6336	-2674.433651	-473.981629	4.159215
6337	-2674.205931	-475.385595	4.138066
6338	-2676.907006	-477.311810	1.141179
6339	-2670.004648	-477.523664	7.898801
6340	-2671.560196	-479.245574	6.064028
6341	-2670.837720	-480.559556	6.542772
6342	-2668.340080	-481.552666	8.824702
6343	-2674.405782	-484.093397	2.403821
6344	-2668.496176	-484.466838	8.152043
6345	-2666.752133	-485.592675	9.666555
6346	-2666.466439	-486.983242	9.698141
6347	-2669.038435	-488.897228	6.823756
6348	-2671.121003	-490.724360	4.445692
6349	-2667.267593	-491.460285	8.102329
6350	-2670.549204	-493.510850	4.503098
6351	-2667.953544	-494.475962	6.879788
6352	-2668.121746	-495.952290	6.444990
6353	-2671.381882	-498.005488	2.864162
6354	-2668.865278	-498.982458	5.158727
6355	-2666.376191	-499.962142	7.425001
6356	-2665.293712	-501.203923	8.259713
6357	-2665.177208	-502.626987	8.110843
6358	-2670.697239	-505.116265	2.224738
6359	-2667.530911	-505.964230	5.177953
6360	-2670.351381	-507.947842	2.036866
6361	-2666.202071	-508.605246	5.989868
6362	-2664.956658	-509.813960	6.986358
6363	-2664.088088	-511.093908	7.598590
6364	-2663.465163	-512.420462	7.960051
6365	-2669.274299	-514.987580	1.770165
6366	-2662.214910	-515.071565	8.685446
6367	-2661.330348	-516.346201	9.311411
6368	-2663.722842	-518.257759	6.598254
6369	-2667.069199	-520.358315	2.911954
6370	-2662.845762	-520.981787	6.937468
6371	-2665.469232	-522.944273	3.985626
6372	-2661.359791	-523.585303	7.894406
6373	-2666.641537	-526.074854	2.231056
6374	-2663.787671	-526.961033	4.859066
6375	-2662.316795	-528.118747	6.076937
6376	-2658.616243	-528.831651	9.567675
6377	-2662.997040	-531.152707	4.817866
6378	-2661.617532	-532.326769	5.940703
6379	-2659.971722	-533.446225	7.334635
6380	-2659.812412	-534.863115	7.211859
6381	-2658.894953	-536.127266	7.861721
6382	-2658.289195	-537.453743	8.192969
6383	-2661.642303	-539.582429	4.484146
6384	-2659.015550	-540.499549	6.875942
6385	-2656.608987	-541.458992	9.042787
6386	-2662.635889	-544.139593	2.601581
6387	-2660.011268	-545.054323	4.989532
6388	-2660.303695	-546.565816	4.399274
6389	-2657.820618	-547.506191	6.641926
6390	-2658.729774	-549.144814	5.420484
6391	-2660.515558	-550.966285	3.302805
6392	-2655.339970	-551.344589	8.293771
6393	-2659.225884	-553.603999	4.029298
6394	-2657.661469	-554.730332	5.330943
6395	-2657.201278	-556.086359	5.503983
6396	-2655.013272	-557.079668	7.441755
6397	-2653.504707	-558.213837	8.684896
6398	-2653.877229	-559.743426	8.005097
6399	-2656.776765	-561.808111	4.741508
6400	-2655.834416	-563.061775	5.403729
6401	-2658.468751	-565.074977	2.408765
6402	-2655.542045	-565.906307	5.098300
6403	-2656.927375	-567.656030	3.378338
6404	-2655.428990	-568.789907	4.606372
6405	-2651.930835	-569.493025	7.879299
6406	-2654.246270	-571.444271	5.205420
6407	-2656.838805	-573.458191	2.246712
6408	-2650.721063	-573.590462	8.198462
6409	-2655.297344	-576.036302	3.208045
6410	-2650.496844	-576.448164	7.811731
6411	-2650.084893	-577.811950	7.924070
6412	-2653.758655	-580.068687	3.853511
6413	-2649.736193	-580.643295	7.660115
6414	-2653.234258	-582.865942	3.766991
6415	-2651.305327	-583.897575	5.429273
6416	-2650.146871	-585.097531	6.302164
6417	-2647.028588	-585.862785	9.181768
6418	-2646.585518	-587.218521	9.321024
6419	-2654.154887	-590.356293	1.251320
6420	-2649.335452	-590.740308	5.872036
6421	-2651.922881	-592.774995	2.903439
6422	-2653.236077	-594.527342	1.239235
6423	-2651.094859	-595.505525	3.114383
6424	-2646.191778	-595.859788	7.820246
6425	-2644.466652	-596.926349	9.268563
6426	-2650.222073	-599.684030	3.046815
6427	-2647.629280	-600.554790	5.383129
6428	-2643.067215	-600.975271	9.738792
6429	-2644.501441	-602.757802	7.944670
6430	-2642.263984	-603.703355	9.915677
6431	-2643.308685	-605.398506	8.519272
6432	-2648.555527	-608.059892	2.810327
6433	-2643.983776	-608.467832	7.174505
6434	-2648.477481	-610.962341	2.235450
6435	-2644.010140	-611.390043	6.491958
6436	-2643.970338	-612.839418	6.203833
6437	-2645.090601	-614.558633	4.723930
6438	-2644.109317	-615.790007	5.400708
6439	-2642.666075	-616.912813	6.551286
6440	-2644.456562	-618.791060	4.380322
6441	-2642.478273	-619.787684	6.079134
6442	-2643.363538	-621.455703	4.835994
6443	-2641.646793	-622.511889	6.265084
6444	-2643.912864	-624.507301	3.601367
6445	-2638.277643	-624.634882	9.055971
6446	-2640.142964	-626.536558	6.802332
6447	-2645.230119	-629.207021	1.235664
6448	-2640.838131	-629.623479	5.411695
6449	-2642.398414	-631.457863	3.468154
6450	-2636.682195	-631.551437	9.005707
6451	-2642.782915	-634.476043	2.391186
6452	-2639.540097	-635.159414	5.384503
6453	-2641.502387	-637.094963	3.023469
6454	-2634.827484	-636.945095	9.547075
6455	-2642.541673	-640.274603	1.266152
6456	-2639.640537	-641.035110	3.906247
6457	-2638.154833	-642.137294	5.089511
6458	-2635.731021	-643.009344	7.237953
6459	-2636.426790	-644.641856	6.174718
6460	-2639.867459	-646.948205	2.284341
6461	-2638.349640	-648.040827	3.498093
6462	-2636.725253	-649.105906	4.821162
6463	-2634.580202	-650.041092	6.680105
6464	-2633.968846	-651.353541	6.958892
6465	-2636.464064	-653.435640	4.036439
6466	-2636.043461	-654.796599	4.116916
6467	-2632.637275	-655.414188	7.273385
6468	-2633.434877	-657.077273	6.097262
6469	-2633.394237	-658.532009	5.784143
6470	-2634.160334	-660.189272	4.638508
6471	-2632.824388	-661.319776	5.659169
6472	-2633.741089	-663.016259	4.356426
6473	-2631.844916	-664.004471	5.953612
6474	-2633.685488	-665.935806	3.696127
6475	-2634.435793	-667.593296	2.562029
6476	-2628.725368	-667.611195	8.092715
6477	-2627.120675	-668.668130	9.387494
6478	-2626.631008	-670.008089	9.531144
6479	-2627.321649	-671.649629	8.455824
6480	-2633.418695	-674.677443	1.798456
6481	-2633.480092	-676.162763	1.369976
6482	-2632.028968	-677.259354	2.502426
6483	-2626.233134	-677.234338	8.121281
6484	-2627.883020	-679.127452	6.050569
6485	-2624.757519	-679.786030	8.911496
6486	-2624.446154	-681.171918	8.865078
6487	-2631.272163	-684.414343	1.443037
6488	-2626.748589	-684.706340	5.747063
6489	-2629.864385	-686.989283	2.155797
6490	-2625.626508	-687.351028	6.164281
6491	-2622.186003	-687.917620	9.348766
6492	-2621.273452	-689.145376	9.919523
6493	-2626.563492	-692.006678	4.075442
6494	-2625.516965	-693.201299	4.782708
6495	-2628.527995	-695.468724	1.292245
6496	-2624.679427	-695.921140	4.896695
6497	-2622.182011	-696.728660	7.103366
6498	-2622.238596	-698.213834	6.666921
6499	-2626.188558	-700.738340	2.200018
6500	-2620.118238	-700.588384	8.103427
6501	-2625.781757	-703.576101	1.859981
6502	-2621.637679	-703.937146	5.769036
6503	-2624.646216	-706.218520	2.271432
6504	-2624.272898	-707.591827	2.274728
6505	-2621.623011	-708.350012	4.635487
6506	-2624.538724	-710.612562	1.230171
6507	-2617.101034	-710.069731	8.550859
6508	-2622.692931	-713.061458	2.370312
6509	-2622.892955	-714.590911	1.775658
6510	-2616.665788	-714.366346	7.842494
6511	-2618.384613	-716.308973	5.672353
6512	-2615.799982	-717.074242	7.963073
6513	-2619.595905	-719.589729	3.636799
6514	-2615.192220	-719.852907	7.813105
6515	-2619.758907	-722.585770	2.684530
6516	-2618.700347	-723.769472	3.389874
6517	-2612.665386	-723.574199	9.258400
6518	-2613.140502	-725.179178	8.371776
6519	-2615.660739	-727.353820	5.361431
6520	-2619.053082	-729.774740	1.444136
6521	-2617.738609	-730.885752	2.411786
6522	-2614.630050	-731.493782	5.241951
6523	-2609.755434	-731.603649	9.906339
6524	-2614.201600	-734.326640	4.889828
6525	-2613.530147	-735.614664	5.187567
6526	-2610.902104	-736.350549	7.517563
6527	-2616.350688	-739.366309	1.454573
6528	-2610.072484	-739.068111	7.576891
6529	-2613.352230	-741.475085	3.765069
6530	-2611.809093	-742.515104	4.965361
6531	-2608.230773	-742.974080	8.281411
6532	-2607.684245	-744.294790	8.444838
6533	-2609.132431	-746.185791	6.532884
6534	-2608.967126	-747.616519	6.298044
6535	-2608.746653	-749.031663	6.119785
6536	-2607.324658	-750.101335	7.190985
6537	-2609.796142	-752.292164	4.209754
6538	-2611.109456	-754.151735	2.432386
6539	-2610.651168	-755.500556	2.498032
6540	-2604.121601	-755.088885	8.884304
6541	-2610.219666	-758.338915	2.122013
6542	-2610.629755	-759.940581	1.280984
6543	-2606.181102	-760.126051	5.500137
6544	-2605.003951	-761.262953	6.311502
6545	-2608.455923	-763.754374	2.298898
6546	-2604.411961	-764.051107	6.096164
6547	-2601.363450	-764.636296	8.856288
6548	-2606.265488	-767.559954	3.328349
6549	-2602.787343	-768.016868	6.535356
6550	-2605.870117	-770.409976	2.900967
6551	-2604.635223	-771.528103	3.767815
6552	-2604.960804	-773.108405	3.006439
6553	-2599.689030	-773.025150	8.083651
6554	-2598.363657	-774.112071	9.043886
6555	-2601.468691	-776.520389	5.380108
6556	-2600.613078	-777.748227	5.848415
6557	-2598.981246	-778.742972	7.126438
6558	-2600.228365	-780.600595	5.398236
6559	-2599.916080	-781.991077	5.297159
6560	-2599.925736	-783.478686	4.859066
6561	-2595.844983	-783.731807	8.692862
6562	-2601.601949	-786.956539	2.249184
6563	-2594.674022	-786.344027	9.057344
6564	-2598.382409	-788.953597	4.751122
6565	-2600.442738	-791.066534	2.165410
6566	-2595.032538	-790.905459	7.387921
6567	-2595.021037	-792.387153	6.966582
6568	-2594.511234	-793.716868	7.065462
6569	-2594.116823	-795.081842	7.042940
6570	-2598.087652	-797.787263	2.453261
6571	-2598.865899	-799.515546	1.201605
6572	-2593.393350	-799.318622	6.489761
6573	-2595.249037	-801.378766	4.109226
6574	-2596.797322	-803.346421	2.048952
6575	-2589.177847	-802.474933	9.585253
6576	-2594.896994	-805.736933	3.156407
6577	-2590.166718	-805.755353	7.668081
6578	-2592.610345	-808.004620	4.666250
6579	-2590.014727	-808.683770	6.941862
6580	-2592.209210	-810.858797	4.198492
6581	-2588.159999	-811.080179	7.996582
6582	-2586.831399	-812.151546	8.943632
6583	-2591.654685	-815.156834	3.441237
6584	-2593.224501	-817.142974	1.347453
6585	-2590.574116	-817.799169	3.677725
6586	-2590.507483	-819.269939	3.298135
6587	-2588.614481	-820.162470	4.833522
6588	-2587.212383	-821.209132	5.853633
6589	-2586.675250	-822.529721	5.965697
6590	-2588.636231	-824.645996	3.455245
6591	-2582.939669	-824.321198	8.981262
6592	-2589.624826	-827.948980	1.509232
6593	-2581.258121	-826.763944	9.839045
6594	-2580.756092	-828.093303	9.911283
6595	-2581.571020	-829.845920	8.599475
6596	-2584.507751	-832.283259	5.057375
6597	-2586.123871	-834.298460	2.900967
6598	-2583.825298	-835.050869	4.857143
6599	-2586.480342	-837.404919	1.606464
6600	-2583.036421	-837.784404	4.765679
6601	-2580.678979	-838.513430	6.782830
6602	-2582.315431	-840.540242	4.599780
6603	-2580.552064	-841.460853	5.991241
6604	-2583.478659	-843.911942	2.448592
6605	-2579.469513	-844.097305	6.201636
6606	-2577.314507	-844.886350	8.003998
6607	-2576.301845	-846.048550	8.603870
6608	-2582.400314	-849.549486	1.717154
6609	-2580.416551	-850.394460	3.337138
6610	-2573.648902	-849.658306	9.994781
6611	-2576.257089	-852.015571	6.778710
6612	-2576.797486	-853.691327	5.739097
6613	-2574.512051	-854.430391	7.675771
6614	-2579.786142	-857.680574	1.646016
6615	-2572.177402	-856.646869	9.191931
6616	-2578.277143	-860.178329	2.288461
6617	-2570.528403	-859.089151	9.983245
6618	-2571.114594	-860.781921	8.890347
6619	-2577.327478	-864.362933	1.861629
6620	-2570.703867	-863.639234	8.371227
6621	-2575.759172	-866.838732	2.559832
6622	-2576.429068	-868.566242	1.373547
6623	-2570.928106	-868.211145	6.699332
6624	-2569.051783	-869.076327	8.199835
6625	-2572.160250	-871.629050	4.436903
6626	-2573.537668	-873.598322	2.499954
6627	-2571.176380	-874.298433	4.510514
6628	-2565.706015	-873.937299	9.805536
6629	-2565.380906	-875.325904	9.665181
6630	-2567.272812	-877.472422	7.181097
6631	-2570.896425	-880.214586	2.864986
6632	-2564.569431	-879.548852	9.066134
6633	-2566.669310	-881.771279	6.358470
6634	-2570.011612	-884.424262	2.335154
6635	-2569.177366	-885.641971	2.727378
6636	-2566.158850	-886.105008	5.429823
6637	-2568.326908	-888.359036	2.644429
6638	-2567.847398	-889.698831	2.659261
6639	-2561.140632	-888.877360	9.264992
6640	-2567.424350	-892.564706	2.119266
6641	-2560.288030	-891.586623	9.180670
6642	-2559.322910	-892.753373	9.708029
6643	-2565.437809	-896.393378	2.735069
6644	-2558.965774	-895.635704	9.094424
6645	-2562.937324	-898.532358	4.388562
6646	-2562.067410	-899.734034	4.811548
6647	-2560.606961	-900.727513	5.859951
6648	-2557.592357	-901.172219	8.555803
6649	-2562.294356	-904.337433	3.068789
6650	-2555.416412	-903.414891	9.861293
6651	-2562.738879	-907.513434	1.591082
6652	-2555.024479	-906.287470	9.271859
6653	-2560.888001	-909.877172	2.545274
6654	-2560.457818	-911.234501	2.495834
6655	-2554.159415	-910.499999	8.675558
6656	-2556.665066	-912.902268	5.508377
6657	-2553.838684	-913.401015	8.002075
6658	-2553.624342	-914.832749	7.721366
6659	-2554.835745	-916.776409	5.925047
6660	-2557.255744	-919.156475	2.843013
6661	-2558.354157	-921.064172	1.163701
6662	-2550.979258	-919.918146	8.490432
6663	-2555.098114	-922.915570	3.598621
6664	-2550.808741	-922.876366	7.645833
6665	-2549.070936	-923.757317	8.979888
6666	-2551.125890	-926.013486	6.278817
6667	-2550.149192	-927.170432	6.801782
6668	-2549.000613	-928.264203	7.507126
6669	-2554.191287	-931.669500	1.464187
6670	-2546.450580	-930.356997	9.185614
6671	-2547.726876	-932.335639	7.307443
6672	-2552.791209	-935.704851	1.393323
6673	-2544.827982	-934.297775	9.353984
6674	-2545.055090	-935.893651	8.590411
6675	-2543.513131	-936.838789	9.711051
6676	-2544.800830	-938.826592	7.815302
6677	-2550.014866	-942.267350	1.732261
6678	-2541.861962	-940.767667	9.899197
6679	-2547.539433	-944.385854	3.318461
6680	-2548.485005	-946.254435	1.781976
6681	-2545.642117	-946.715817	4.286111
6682	-2542.219803	-946.958569	7.408795
6683	-2546.155274	-949.942942	2.678762
6684	-2542.702568	-950.171746	5.833308
6685	-2540.794270	-950.975068	7.339305
6686	-2542.654925	-953.189610	4.820063
6687	-2541.832780	-954.399641	5.164769
6688	-2539.689663	-955.112503	6.920164
6689	-2536.933722	-955.592567	9.330363
6690	-2538.204689	-957.589167	7.436811
6691	-2538.572160	-959.246484	6.507614
6692	-2539.082447	-960.958893	5.424604
6693	-2538.148746	-962.125149	5.884671
6694	-2537.001390	-963.209773	6.572710
6695	-2539.186225	-965.560738	3.695303
6696	-2539.244493	-967.104997	3.091586
6697	-2533.087827	-966.279166	9.138646
6698	-2533.452619	-967.938163	8.206153
6699	-2532.075323	-968.931574	9.137822
6700	-2538.082106	-972.753987	2.161290
6701	-2533.550681	-972.538987	6.469161
6702	-2530.297167	-972.810467	9.408918
6703	-2533.432842	-975.538908	5.502609
6704	-2535.743732	-977.953640	2.477981
6705	-2531.671968	-977.906348	6.293649
6706	-2535.555121	-980.932297	1.580645
6707	-2527.995238	-979.529672	9.136998
6708	-2530.537329	-982.038887	5.859676
6709	-2527.948349	-982.557450	8.085299
6710	-2532.149794	-985.716893	3.024293
6711	-2525.627249	-984.700917	9.470717
6712	-2528.803006	-987.464755	5.507553
6713	-2525.715859	-987.783686	8.266854
6714	-2531.139323	-991.433074	1.886349
6715	-2526.498060	-991.141263	6.313974
6716	-2526.513302	-992.674024	5.739647
6717	-2526.551401	-994.216426	5.139775
6718	-2529.881172	-997.056791	1.000824
6719	-2528.007511	-997.847933	2.453536
6720	-2525.278275	-998.299212	4.826106
6721	-2523.199966	-999.005538	6.498825
6722	-2519.734170	-999.159796	9.664083
6723	-2525.910804	-1003.139880	2.454909
6724	-2523.754363	-1003.813641	4.210028
6725	-2524.262865	-1005.547012	3.096530
6726	-2523.945208	-1006.952034	2.871303
6727	-2525.086224	-1008.940148	1.074435
6728	-2521.938429	-1009.214018	3.895535
6729	-2523.533926	-1011.385730	1.607013
6730	-2517.025359	-1010.307140	8.049318
6731	-2521.005511	-1013.437718	3.189093
6732	-2521.318147	-1015.097219	2.279672
6733	-2515.251092	-1014.185364	8.247902
6734	-2516.051211	-1016.039894	6.811945
6735	-2517.521283	-1018.166997	4.651967
6736	-2516.464163	-1019.272923	5.216956
6737	-2518.245773	-1021.529745	2.718039
6738	-2511.171736	-1020.191686	9.775872
6739	-2516.936263	-1024.069293	2.975402
6740	-2511.199326	-1023.267953	8.590960
6741	-2509.723032	-1024.198998	9.606403
6742	-2508.859960	-1025.379521	9.959075
6743	-2514.530471	-1029.233935	3.251442
6744	-2513.134507	-1030.199210	4.177343
6745	-2507.277964	-1029.332201	9.924741
6746	-2514.249153	-1033.732803	1.804224
6747	-2508.703411	-1032.988606	7.215979
6748	-2506.438054	-1033.591027	9.080966
6749	-2507.887616	-1035.725549	6.926756
6750	-2508.803128	-1037.641629	5.348796
6751	-2508.711421	-1039.142295	4.859615
6752	-2506.630553	-1039.818357	6.522996
