70000
39562	4751.182706	-1814.843219	3.191290
39563	4745.676042	-1811.926308	9.376232
39564	4753.661392	-1814.160393	1.119205
39565	4745.811970	-1810.351455	9.810755
39566	4754.285074	-1812.768942	1.032411
39567	4746.359317	-1808.933680	9.804437
39568	4746.729468	-1808.261544	9.697867
39569	4750.154106	-1808.752455	6.322764
39570	4751.438102	-1808.427542	5.238380
39571	4751.463938	-1807.623635	5.500137
39572	4754.960390	-1808.139561	2.048677
39573	4751.701091	-1806.086571	5.824793
39574	4749.507611	-1804.439717	8.460219
39575	4750.699837	-1804.079430	7.473617
39576	4748.845766	-1802.562516	9.745384
39577	4755.155155	-1804.143610	3.285501
39578	4754.545140	-1803.098544	4.226508
39579	4753.782359	-1801.995872	5.330668
39580	4754.460272	-1801.439424	4.893948
39581	4756.397009	-1801.359582	3.111087
39582	4754.302141	-1799.752996	5.639119
39583	4757.684086	-1800.219543	2.310984
39584	4752.963971	-1797.620741	7.645283
39585	4756.883684	-1798.289842	3.742271
39586	4753.916812	-1796.355471	7.201422
39587	4756.316891	-1796.449290	4.923063
39588	4755.658459	-1795.387712	5.914060
39589	4756.207102	-1794.781947	5.614673
39590	4759.327916	-1795.146270	2.566149
39591	4755.606371	-1792.929953	6.830348
39592	4753.520472	-1791.331382	9.346019
39593	4759.366356	-1792.721298	3.385479
39594	4758.611172	-1791.623996	4.478927
39595	4761.063690	-1791.734201	2.144810
39596	4757.668801	-1789.644099	6.058260
39597	4755.337251	-1787.955053	8.835139
39598	4755.732201	-1787.291563	8.698904
39599	4759.660451	-1787.955305	4.788202
39600	4755.807496	-1785.696134	9.189459
39601	4762.480250	-1787.388734	2.347514
39602	4763.839005	-1787.085678	1.181829
39603	4764.211744	-1786.412527	1.069216
39604	4759.129009	-1783.694660	6.782556
39605	4762.583916	-1784.177021	3.378063
39606	4761.984957	-1783.140312	4.302591
39607	4765.211709	-1783.535795	1.142003
39608	4764.635196	-1782.507421	2.042360
39609	4762.306231	-1780.824021	4.813471
39610	4758.276748	-1778.505901	9.399579
39611	4759.389779	-1778.110492	8.495376
39612	4765.281576	-1779.499329	2.490066
39613	4761.668814	-1777.338580	6.630390
39614	4761.191195	-1776.348841	7.423902
39615	4767.352864	-1777.835270	1.131291
39616	4767.695212	-1777.150548	1.049715
39617	4767.295686	-1776.189394	1.759728
39618	4759.864663	-1772.609884	9.972808
39619	4765.172481	-1773.774867	4.592090
39620	4764.494061	-1772.710851	5.599017
39621	4764.794731	-1772.011276	5.561113
39622	4767.940684	-1772.369357	2.487594
39623	4762.583691	-1769.567134	8.485214
39624	4764.228473	-1769.367186	7.013001
39625	4762.801874	-1768.026624	8.817011
39626	4762.047601	-1766.936101	9.903592
39627	4767.219809	-1768.043910	4.668996
39628	4766.955524	-1767.134713	5.232887
39629	4764.018175	-1765.235231	8.647267
39630	4763.463389	-1764.219257	9.520432
39631	4766.321896	-1764.467145	6.753716
39632	4771.612559	-1765.614107	1.393872
39633	4767.314341	-1763.212868	6.258217
39634	4767.453115	-1762.453469	6.391430
39635	4768.956745	-1762.198445	5.069460
39636	4770.657512	-1762.015812	3.537370
39637	4765.867403	-1759.436424	8.924406
39638	4768.877201	-1759.736955	5.996735
39639	4770.295401	-1759.449516	4.765679
39640	4767.575555	-1757.636133	7.944945
39641	4769.556956	-1757.556148	6.113468
39642	4774.156042	-1758.439738	1.492477
39643	4773.764098	-1757.484382	2.190405
39644	4772.683735	-1756.275921	3.621693
39645	4774.316017	-1756.065668	2.162389
39646	4769.744216	-1753.574048	7.313211
39647	4774.796100	-1754.620538	2.210456
39648	4770.598944	-1752.268177	6.961364
39649	4774.198753	-1752.779875	3.405805
39650	4773.521814	-1751.721019	4.406140
39651	4774.514871	-1751.275030	3.627461
39652	4775.248988	-1750.733859	3.124546
39653	4772.653878	-1748.972508	6.167302
39654	4770.362682	-1747.323447	8.885952
39655	4777.705580	-1749.202465	1.344707
39656	4771.565706	-1746.145086	8.161382
39657	4770.553625	-1744.965514	9.517136
39658	4776.575773	-1746.358150	3.383007
39659	4775.840139	-1745.279274	4.444319
39660	4778.014980	-1745.263844	2.406842
39661	4771.890053	-1742.217519	9.205115
39662	4775.281479	-1742.646167	5.872311
39663	4779.344293	-1743.318650	1.825098
39664	4778.323818	-1742.136520	3.188818
39665	4776.249934	-1740.570939	5.673452
39666	4775.957981	-1739.655221	6.261238
39667	4773.112291	-1737.809918	9.566576
39668	4773.560115	-1737.164223	9.366619
39669	4773.643386	-1736.385860	9.554491
39670	4773.936395	-1735.683812	9.519059
39671	4777.819120	-1736.286276	5.664113
39672	4778.943661	-1735.885640	4.743980
39673	4778.434702	-1734.891641	5.561663
39674	4778.632480	-1734.154376	5.627308
39675	4781.077819	-1734.232386	3.301981
39676	4779.852963	-1732.978993	4.880764
39677	4782.650594	-1733.183811	2.180792
39678	4779.191583	-1731.121485	6.135441
39679	4780.223738	-1730.686451	5.313089
39680	4784.222934	-1731.324874	1.335368
39681	4783.795870	-1730.360996	2.064882
39682	4782.610764	-1729.123284	3.600269
39683	4776.864293	-1726.237699	9.985443
39684	4782.872155	-1727.599875	3.872188
39685	4784.384298	-1727.336989	2.539232
39686	4784.500298	-1726.569855	2.690573
39687	4778.945926	-1723.757477	8.869747
39688	4780.341422	-1723.452695	7.660390
39689	4782.981909	-1723.596173	5.127689
39690	4782.191317	-1722.503001	6.242012
39691	4785.737711	-1722.971595	2.746605
39692	4783.874376	-1721.492369	5.000793
39693	4780.840933	-1719.592990	8.498123
39694	4783.415057	-1719.710729	6.036012
39695	4786.145448	-1719.883840	3.408002
39696	4786.214760	-1719.100315	3.607685
39697	4781.638745	-1716.649142	8.742851
39698	4784.860534	-1716.997763	5.592700
39699	4788.115886	-1717.357420	2.407117
39700	4782.186079	-1714.423167	8.979339
39701	4782.996612	-1713.906290	8.390728
39702	4783.853384	-1713.405788	7.752953
39703	4782.523175	-1712.122153	9.438032
39704	4787.064146	-1712.939919	4.887082
39705	4788.093888	-1712.500420	4.065554
39706	4789.041619	-1712.031341	3.331095
39707	4786.315962	-1710.249452	6.497452
39708	4786.554430	-1709.527212	6.515854
39709	4785.232185	-1708.247829	8.191321
39710	4791.671974	-1709.738585	1.625141
39711	4792.059119	-1709.068605	1.485611
39712	4789.679166	-1707.412173	4.283639
39713	4791.471416	-1707.243222	2.652120
39714	4790.401722	-1706.054499	4.058687
39715	4785.621665	-1703.545439	9.403424
39716	4787.312661	-1703.340497	7.879025
39717	4789.511445	-1703.315657	5.815729
39718	4788.896890	-1702.290117	6.738334
39719	4786.265701	-1700.548363	9.800867
39720	4787.711959	-1700.255603	8.536027
39721	4789.581447	-1700.112670	6.822108
39722	4791.353668	-1699.934684	5.211463
39723	4791.209263	-1699.076506	5.634449
39724	4791.033383	-1698.207305	6.090670
39725	4794.627688	-1698.673976	2.546922
39726	4791.438742	-1696.737448	6.199438
39727	4790.759351	-1695.690336	7.189337
39728	4789.456745	-1694.423056	8.840083
39729	4790.363516	-1693.937566	8.147099
39730	4796.796344	-1695.405014	1.593005
39731	4795.516239	-1694.145581	3.219581
39732	4790.563325	-1691.589763	8.740928
39733	4792.847732	-1691.590041	6.586718
39734	4791.308310	-1690.240694	8.487411
39735	4795.821988	-1691.026298	3.969420
39736	4797.953016	-1690.970737	1.978088
39737	4795.295363	-1689.227647	5.063967
39738	4796.044407	-1688.685032	4.537706
39739	4798.478517	-1688.735278	2.225013
39740	4797.593374	-1687.617199	3.431074
39741	4799.451018	-1687.463854	1.729514
39742	4795.274863	-1685.189528	6.423566
39743	4793.044050	-1683.600009	9.055147
39744	4794.221575	-1683.207962	8.074038
39745	4798.681758	-1683.967564	3.614002
39746	4798.860017	-1683.223845	3.692007
39747	4801.274528	-1683.264153	1.400189
39748	4793.562765	-1679.755294	9.838496
39749	4796.336790	-1679.921769	7.165441
39750	4798.847844	-1679.995335	4.771172
39751	4802.506741	-1680.469790	1.160955
39752	4800.106823	-1678.824046	3.969695
39753	4802.873977	-1678.985494	1.304331
39754	4798.288231	-1676.576910	6.427961
39755	4798.993299	-1676.017732	5.946745
39756	4802.584031	-1676.465718	2.409040
39757	4801.895207	-1675.419411	3.404157
39758	4797.375088	-1673.037293	8.456648
39759	4796.983141	-1672.095743	9.136723
39760	4799.976642	-1672.333914	6.231574
39761	4798.463964	-1671.001947	8.098209
39762	4804.590388	-1672.329507	1.875912
39763	4797.721630	-1669.134053	9.413312
39764	4797.725599	-1668.330866	9.673421
39765	4803.969549	-1669.696567	3.327250
39766	4800.354942	-1667.635411	7.418134
39767	4803.434660	-1667.900026	4.422071
39768	4801.459316	-1666.409266	6.777062
39769	4802.889784	-1666.100714	5.526780
39770	4805.916255	-1666.345143	2.587298
39771	4805.100401	-1665.257045	3.714530
39772	4805.847521	-1664.710707	3.187445
39773	4802.150303	-1662.625460	7.363475
39774	4806.449731	-1663.308835	3.077029
39775	4808.065960	-1663.062762	1.630085
39776	4805.951906	-1661.526587	4.130100
39777	4804.501047	-1660.220374	5.928068
39778	4808.635317	-1660.843765	1.816858
39779	4802.778244	-1658.016640	8.275918
39780	4803.191882	-1657.355287	8.100681
39781	4806.570981	-1657.716622	4.788476
39782	4807.150521	-1657.111851	4.437727
39783	4804.735306	-1655.475123	7.254433
39784	4807.776221	-1655.718288	4.300119
39785	4807.541318	-1654.832929	4.810450
39786	4804.361501	-1652.934536	8.434950
39787	4811.352303	-1654.534778	1.303781
39788	4809.669295	-1653.151452	3.345103
39789	4810.098907	-1652.494557	3.152287
39790	4810.672087	-1651.886898	2.807581
39791	4808.372939	-1650.293312	5.499588
39792	4805.039400	-1648.345734	9.284768
39793	4808.071447	-1648.581973	6.340068
39794	4808.203435	-1647.823399	6.461196
39795	4809.662850	-1647.519566	5.179052
39796	4807.756601	-1646.063002	7.454390
39797	4810.486908	-1646.193830	4.828852
39798	4809.485938	-1645.047574	6.146977
39799	4807.751300	-1643.650912	8.240211
39800	4813.713104	-1644.884849	2.199744
39801	4811.351561	-1643.274111	4.955199
39802	4815.126256	-1643.758996	1.226325
39803	4814.661922	-1642.796316	1.976714
39804	4809.204792	-1640.131130	8.002075
39805	4814.476248	-1641.124934	2.691946
39806	4810.606051	-1639.002443	7.039918
39807	4810.793210	-1638.263015	7.101169
39808	4816.783323	-1639.498770	1.032411
39809	4814.120876	-1637.788961	4.103732
39810	4810.529148	-1635.764131	8.156163
39811	4815.549752	-1636.667668	3.111911
39812	4814.317864	-1635.445610	4.671468
39813	4815.276661	-1634.967866	3.917234
39814	4818.006161	-1635.090808	1.293069
39815	4812.215387	-1632.322810	7.666158
39816	4818.752686	-1633.736500	1.021149
39817	4811.338887	-1630.420477	9.107059
39818	4818.142151	-1631.922380	2.181616
39819	4817.509484	-1630.904758	3.107242
39820	4816.960658	-1629.915797	3.944151
39821	4811.556517	-1627.285016	9.906339
39822	4818.191769	-1628.725876	3.159154
39823	4819.714851	-1628.437356	1.808618
39824	4818.206292	-1627.124614	3.657949
39825	4818.933705	-1626.567178	3.147069
39826	4814.792214	-1624.366958	7.774651
39827	4816.253999	-1624.057644	6.488388
39828	4821.301690	-1624.956506	1.418043
39829	4816.882081	-1622.664515	6.338145
39830	4820.116228	-1622.951126	3.181677
39831	4819.441598	-1621.921291	4.149602
39832	4817.627809	-1620.508582	6.319193
39833	4818.758485	-1620.086500	5.382031
39834	4818.787040	-1619.293767	5.607532
39835	4822.634613	-1619.783804	1.804224
39836	4819.137999	-1617.807162	5.748161
39837	4816.917637	-1616.259996	8.345408
39838	4821.591325	-1617.025720	3.670858
39839	4817.122611	-1614.725386	8.639027
39840	4819.375221	-1614.678526	6.518052
39841	4821.832641	-1614.699581	4.181188
39842	4819.553634	-1613.134588	6.839137
39843	4817.962968	-1611.800710	8.770867
39844	4821.577908	-1612.208059	5.213385
39845	4819.352075	-1610.662257	7.814478
39846	4821.504904	-1610.579928	5.798700
39847	4818.459997	-1608.761571	9.262795
39848	4824.846545	-1610.091662	2.783685
39849	4819.672240	-1607.563678	8.492080
39850	4821.305414	-1607.306944	7.023988
39851	4819.158889	-1605.790314	9.539933
39852	4825.691890	-1607.165137	2.907285
39853	4826.023220	-1606.473473	2.811426
39854	4826.726355	-1605.905483	2.323618
39855	4825.493966	-1604.693691	3.875484
39856	4828.305248	-1604.826417	1.165899
39857	4828.394093	-1604.053862	1.325205
39858	4821.683967	-1601.023781	8.648366
39859	4823.397599	-1600.791691	7.095126
39860	4826.996898	-1601.184613	3.555223
39861	4829.534808	-1601.224518	1.133763
39862	4828.062384	-1599.934706	2.937223
39863	4823.346117	-1597.571049	8.157537
39864	4822.439586	-1596.470250	9.364147
39865	4829.318161	-1597.945802	2.370312
39866	4827.735381	-1596.620825	4.289132
39867	4828.466550	-1596.061333	3.770562
39868	4826.630592	-1594.653534	5.955535
39869	4825.891827	-1593.608739	6.984710
39870	4830.639615	-1594.375131	2.236000
39871	4825.693364	-1591.942072	7.695547
39872	4824.237747	-1590.661675	9.478957
39873	4828.034384	-1591.112757	5.731956
39874	4832.386153	-1591.745514	1.400739
39875	4826.454404	-1588.991312	7.896329
39876	4833.200057	-1590.410776	1.045045
39877	4826.095723	-1587.272907	8.774163
39878	4827.712921	-1587.004485	7.321726
39879	4833.774262	-1588.195783	1.191443
39880	4827.168243	-1585.225234	8.394574
39881	4827.024586	-1584.378099	8.795312
39882	4828.279381	-1583.989873	7.724113
39883	4830.567181	-1583.940032	5.565783
39884	4833.629743	-1584.143427	2.592242
39885	4832.485622	-1582.967911	4.045503
39886	4828.944719	-1581.008140	8.020478
39887	4828.446603	-1580.045332	8.793390
39888	4833.448013	-1580.881504	3.779901
39889	4831.372677	-1579.402670	6.212073
39890	4833.406461	-1579.267215	4.320994
39891	4832.490447	-1578.167837	5.533097
39892	4835.597901	-1578.382135	2.512589
39893	4831.067457	-1576.103670	7.526353
39894	4832.056822	-1575.626670	6.733665
39895	4829.612589	-1574.030368	9.552293
39896	4829.689224	-1573.256118	9.719291
39897	4836.298968	-1574.608980	3.015503
39898	4834.422008	-1573.198023	5.237007
39899	4835.614595	-1572.786137	4.230354
39900	4836.250265	-1572.192889	3.809290
39901	4834.114024	-1570.698860	6.302713
39902	4831.870860	-1569.170892	8.908200
39903	4834.866692	-1569.344263	6.005249
39904	4834.188825	-1568.324887	6.964660
39905	4839.280217	-1569.176542	1.858882
39906	4835.781645	-1567.242644	5.783319
39907	4835.892455	-1566.479160	5.913236
39908	4836.861294	-1565.993514	5.141148
39909	4836.162582	-1564.968010	6.121708
39910	4841.140706	-1565.778884	1.135685
39911	4834.004296	-1562.671966	8.881832
39912	4836.202942	-1562.583653	6.816889
39913	4834.000631	-1561.073463	9.376782
39914	4835.116298	-1560.635025	8.449782
39915	4835.843761	-1560.071058	7.930662
39916	4835.046602	-1559.015328	9.013398
39917	4837.371183	-1558.965998	6.816065
39918	4837.548402	-1558.224290	6.874844
39919	4839.627041	-1558.094754	4.935972
39920	4841.106474	-1557.771796	3.626637
39921	4837.485303	-1555.807995	7.675222
39922	4836.040023	-1554.544907	9.437757
39923	4840.385161	-1555.142746	5.118076
39924	4837.309081	-1553.356128	8.593158
39925	4840.147781	-1553.468979	5.855831
39926	4842.339838	-1553.373533	3.797754
39927	4839.615065	-1551.700982	6.903134
39928	4841.730145	-1551.580386	4.925810
39929	4839.087741	-1549.935371	7.944121
39930	4838.483517	-1548.943786	8.821955
39931	4843.003884	-1549.592168	4.319071
39932	4840.537097	-1548.004641	7.152257
39933	4844.701659	-1548.537618	3.023194
39934	4839.463696	-1546.065470	8.765099
39935	4842.726692	-1546.309528	5.582537
39936	4844.293500	-1546.011264	4.180639
39937	4842.604806	-1544.674133	6.195868
39938	4840.798322	-1543.300082	8.334422
39939	4845.132104	-1543.883276	4.028199
39940	4842.404336	-1542.216144	7.133305
39941	4843.510996	-1541.770550	6.213996
39942	4843.544500	-1540.983241	6.420820
39943	4846.040175	-1540.978935	4.043855
39944	4846.150501	-1540.215766	4.169927
39945	4847.373257	-1539.806008	3.128666
39946	4845.080697	-1538.279835	5.775628
39947	4848.756598	-1538.648455	2.160466
39948	4846.432470	-1537.112948	4.840114
39949	4849.023778	-1537.136471	2.362896
39950	4842.528354	-1534.280227	9.417707
39951	4844.147995	-1533.995993	7.959502
39952	4842.441732	-1532.658636	9.989837
39953	4845.412279	-1532.801381	7.114628
39954	4848.564465	-1533.000654	4.049074
39955	4847.937332	-1532.004656	4.947233
39956	4844.534780	-1530.132332	8.755760
39957	4851.687368	-1531.593277	1.495224
39958	4846.416009	-1529.131964	7.262947
39959	4845.883224	-1528.166786	8.061403
39960	4844.566205	-1526.954677	9.681936
39961	4851.823365	-1528.444155	2.312632
39962	4846.797290	-1526.063818	7.821619
39963	4844.990585	-1524.698332	9.954955
39964	4845.669547	-1524.115335	9.482253
39965	4845.497389	-1523.264626	9.901669
39966	4853.462889	-1524.970922	1.791040
39967	4847.076859	-1522.167744	8.723624
39968	4850.391338	-1522.411478	5.488327
39969	4848.310170	-1520.961530	7.908139
39970	4848.633050	-1520.266120	7.808161
39971	4848.459155	-1519.414998	8.228675
39972	4847.656311	-1518.367011	9.308115
39973	4852.530312	-1519.096512	4.438826
39974	4853.879713	-1518.721681	3.262978
39975	4853.719668	-1517.874441	3.668661
39976	4851.979706	-1516.533510	5.729484
39977	4854.359477	-1516.480212	3.473922
39978	4851.523456	-1514.797673	6.682577
39979	4852.817940	-1514.405134	5.563860
39980	4855.110904	-1514.323673	3.399213
39981	4851.941111	-1512.538581	6.956694
39982	4853.952088	-1512.368800	5.087313
39983	4852.542924	-1511.133365	6.800134
39984	4855.147870	-1511.147845	4.308634
39985	4851.408632	-1509.187979	8.461318
39986	4854.354474	-1509.307929	5.612751
39987	4851.442129	-1507.606530	8.898862
39988	4857.667599	-1508.744277	2.616138
39989	4853.851716	-1506.762956	6.847926
39990	4851.861169	-1505.349293	9.168035
39991	4857.825844	-1506.403257	3.158879
39992	4859.310449	-1506.066812	1.840480
39993	4851.922078	-1502.981370	9.811029
39994	4856.341523	-1503.554199	5.419935
39995	4857.124768	-1503.000458	4.835444
39996	4854.370235	-1501.352375	7.954009
39997	4860.547151	-1502.466110	1.723746
39998	4859.669407	-1501.398352	2.877621
39999	4854.038145	-1498.863131	9.006256
40000	4857.703063	-1499.198844	5.405377
40001	4855.742014	-1497.798049	7.692251
40002	4859.145927	-1498.051962	4.364666
40003	4861.359115	-1497.937934	2.283242
40004	4855.536984	-1495.348635	8.609638
40005	4860.916113	-1496.209109	3.215461
40006	4859.763738	-1495.058541	4.655263
40007	4857.717716	-1493.633648	7.029756
40008	4858.038777	-1492.936933	6.927580
40009	4856.885722	-1491.787413	8.367382
40010	4863.619066	-1493.059352	1.557299
40011	4861.287948	-1491.547987	4.229255
40012	4862.042262	-1490.983630	3.673605
40013	4858.224759	-1489.017864	7.899625
40014	4859.089832	-1488.487836	7.227790
40015	4857.927329	-1487.336822	8.676382
40016	4863.405830	-1488.218430	3.179754
40017	4857.892773	-1485.736663	9.177648
40018	4861.161681	-1485.941210	5.991791
40019	4859.815455	-1484.734778	7.631825
40020	4864.997160	-1485.522157	2.446120
40021	4862.443073	-1483.947063	5.348796
40022	4860.646562	-1482.603953	7.459059
40023	4858.811662	-1481.249801	9.609149
40024	4864.961163	-1482.329128	3.412122
40025	4865.904384	-1481.821040	2.657888
40026	4862.730825	-1480.059700	6.206854
40027	4864.641842	-1479.846222	4.440748
40028	4865.880165	-1479.427664	3.377789
40029	4864.254731	-1478.138542	5.307871
40030	4863.984083	-1477.261492	5.821772
40031	4860.887917	-1475.526913	9.288339
40032	4863.675463	-1475.578463	6.605945
40033	4861.819126	-1474.221038	8.776360
40034	4862.235708	-1473.553123	8.571459
40035	4868.992154	-1474.805473	1.742149
40036	4865.484506	-1472.948396	5.637471
40037	4868.234653	-1472.985964	2.994354
40038	4868.932661	-1472.402122	2.495285
40039	4867.061612	-1471.041642	4.679983
40040	4869.510235	-1470.986736	2.351909
40041	4863.084601	-1468.251806	9.293832
40042	4863.400438	-1467.553315	9.193304
40043	4865.693428	-1467.451085	7.027558
40044	4864.692679	-1466.355352	8.302011
40045	4864.698705	-1465.563324	8.524766
40046	4865.335284	-1464.961226	8.088870
40047	4870.343888	-1465.674703	3.087191
40048	4869.348967	-1464.580904	4.355052
40049	4864.874091	-1462.441383	9.256478
40050	4866.816849	-1462.231568	7.456313
40051	4868.825682	-1462.041031	5.587207
40052	4868.482685	-1461.144072	6.173620
40053	4869.381031	-1460.619649	5.463881
40054	4869.098021	-1459.740838	5.987396
40055	4866.328736	-1458.117218	9.106235
40056	4867.067006	-1457.544982	8.563219
40057	4866.286147	-1456.517890	9.605853
40058	4868.828871	-1456.485356	7.179174
40059	4873.977996	-1457.231331	2.032197
40060	4867.307513	-1454.443776	9.221595
40061	4867.255810	-1453.635204	9.502579
40062	4875.307648	-1455.245571	1.326579
40063	4873.240955	-1453.834722	3.710410
40064	4875.173767	-1453.617139	1.920408
40065	4869.642558	-1451.174686	7.918851
40066	4872.273235	-1451.165054	5.400433
40067	4869.100661	-1449.427132	8.937040
40068	4873.428543	-1449.921818	4.647847
40069	4875.936932	-1449.874134	2.257149
40070	4874.877107	-1448.765265	3.589007
40071	4873.304418	-1447.504477	5.455641
40072	4875.158692	-1447.261616	3.747215
40073	4870.079768	-1444.961129	9.270760
40074	4874.591884	-1445.506484	4.789850
40075	4870.186651	-1443.407550	9.609973
40076	4874.267276	-1443.823745	5.579241
40077	4878.685770	-1444.338710	1.196387
40078	4874.461217	-1442.294932	5.827265
40079	4873.731357	-1441.286068	6.813318
40080	4875.932445	-1441.143791	4.742882
40081	4878.565072	-1441.128345	2.222541
40082	4876.421633	-1439.702039	4.682180
40083	4878.263156	-1439.452362	2.986663
40084	4875.221161	-1437.761947	6.382641
40085	4877.059638	-1437.511109	4.690146
40086	4876.486853	-1436.549416	5.511399
40087	4880.428420	-1436.917115	1.626514
40088	4880.653868	-1436.190090	1.615528
40089	4874.804581	-1433.676487	7.936430
40090	4876.167945	-1433.284918	6.738884
40091	4878.385138	-1433.143808	4.651418
40092	4876.722010	-1431.862740	6.608142
40093	4882.137123	-1432.659386	1.187872
40094	4879.651171	-1431.137064	4.001831
40095	4879.201792	-1430.212589	4.693167
40096	4882.638060	-1430.426676	1.335368
40097	4879.900737	-1428.832092	4.410535
40098	4876.447341	-1427.028917	8.231422
40099	4880.741384	-1427.492862	3.979858
40100	4880.404414	-1426.601780	4.553362
40101	4878.732712	-1425.320936	6.517228
40102	4882.660814	-1425.675776	2.647176
40103	4876.321873	-1423.033229	9.472640
40104	4881.775084	-1423.832141	4.013916
40105	4881.189312	-1422.868985	4.845882
40106	4876.499085	-1420.710304	9.952757
40107	4882.994043	-1421.810071	3.409375
40108	4881.240348	-1420.507328	5.457289
40109	4883.514175	-1420.376634	3.310495
40110	4882.578772	-1419.312383	4.505844
40111	4877.595490	-1417.072486	9.916227
40112	4878.295143	-1416.484399	9.408368
40113	4885.494619	-1417.782417	2.132450
40114	4885.111806	-1416.879000	2.751823
40115	4883.324064	-1415.568518	4.833796
40116	4880.192942	-1413.869486	8.314096
40117	4881.131779	-1413.350010	7.556841
40118	4885.052497	-1413.693229	3.695303
40119	4883.600607	-1412.481329	5.426801
40120	4887.057380	-1412.688903	2.048402
40121	4884.948411	-1411.287452	4.463546
40122	4884.937029	-1410.492417	4.695090
40123	4883.776507	-1409.365834	6.122532
40124	4882.839816	-1408.304252	7.316782
40125	4888.855638	-1409.247154	1.275216
40126	4883.215828	-1406.830245	7.363750
40127	4883.833764	-1406.217043	6.939665
40128	4885.914197	-1406.024573	4.993652
40129	4882.204324	-1404.166153	9.072726
40130	4886.473248	-1404.602485	4.849452
40131	4883.881345	-1403.066488	7.764763
40132	4883.939653	-1402.292336	7.922422
40133	4890.497798	-1403.383435	1.317789
40134	4883.047070	-1400.454742	9.287240
40135	4884.370483	-1400.043526	8.128422
40136	4888.347537	-1400.392154	4.209204
40137	4888.663131	-1399.691236	4.098788
40138	4890.223442	-1399.346461	2.693594
40139	4890.483960	-1398.629521	2.640309
40140	4889.825074	-1397.649773	3.543138
40141	4890.273384	-1396.986595	3.294290
40142	4888.752113	-1395.761014	5.093631
40143	4891.225202	-1395.675756	2.738914
40144	4889.671362	-1394.441361	4.571764
40145	4886.993582	-1392.887192	7.573046
40146	4886.643208	-1391.996935	8.153966
40147	4891.892277	-1392.700997	2.912778
40148	4892.147066	-1391.982386	2.864437
40149	4887.777861	-1389.948824	7.623310
40150	4891.365430	-1390.178141	4.109775
40151	4892.596912	-1389.737122	3.045717
40152	4894.294994	-1389.428234	1.496597
40153	4887.734370	-1386.775657	8.532182
40154	4893.973239	-1387.754744	2.262917
40155	4891.499881	-1386.262815	5.049409
40156	4888.113925	-1384.513268	8.784051
40157	4895.130210	-1385.709540	1.707266
40158	4895.215883	-1384.942819	1.833613
40159	4891.959575	-1383.231173	5.432844
40160	4894.320620	-1383.108078	3.194311
40161	4889.654092	-1380.999469	8.258339
40162	4895.454281	-1381.846890	2.446120
40163	4888.422818	-1379.072567	9.966765
40164	4895.354123	-1380.237363	2.979522
40165	4892.426697	-1378.621925	6.235420
40166	4895.715844	-1378.758245	3.032533
40167	4896.817551	-1378.277883	2.102237
40168	4894.671016	-1376.883493	4.546220
40169	4890.935828	-1375.043227	8.640126
40170	4892.305221	-1374.638517	7.431318
40171	4891.676511	-1373.672328	8.297891
40172	4892.070773	-1372.993512	8.101779
40173	4894.679266	-1372.935717	5.605884
40174	4895.019482	-1372.241271	5.465804
40175	4897.689423	-1372.199507	2.906186
40176	4898.179244	-1371.546489	2.610645
40177	4899.297970	-1371.069378	1.661946
40178	4899.386640	-1370.303877	1.782800
40179	4898.622357	-1369.299990	2.789178
40180	4899.022378	-1368.621683	2.586474
40181	4896.439520	-1367.110478	5.480636
40182	4894.957681	-1365.907405	7.231361
40183	4897.983083	-1365.961866	4.302591
40184	4893.901417	-1364.034526	8.751915
40185	4897.701765	-1364.304183	5.018647
40186	4900.752417	-1364.363965	2.063784
40187	4898.302120	-1362.892259	4.818964
40188	4900.161187	-1362.619741	3.100925
40189	4901.947773	-1362.326546	1.458144
40190	4901.879463	-1361.517636	1.740501
40191	4899.484142	-1360.062851	4.437727
40192	4900.694620	-1359.609267	3.392621
40193	4895.637698	-1357.417592	8.851344
40194	4895.099840	-1356.479888	9.620136
40195	4899.715043	-1356.969556	5.041719
40196	4896.482272	-1355.285581	8.606616
40197	4902.208446	-1356.080995	2.875698
40198	4900.061468	-1354.697974	5.313639
40199	4904.080132	-1355.019305	1.354595
40200	4901.353246	-1353.476668	4.393780
40201	4901.345974	-1352.685539	4.611316
40202	4901.183680	-1351.851720	4.989532
40203	4898.330976	-1350.276378	8.158361
40204	4902.491700	-1350.634216	4.052095
40205	4902.999822	-1349.985077	3.734581
40206	4897.735778	-1347.747468	9.403699
40207	4905.728758	-1349.157523	1.323008
40208	4901.364084	-1347.168496	6.058809
40209	4901.574040	-1346.437567	6.050020
40210	4905.739139	-1346.792456	1.939634
40211	4902.208177	-1345.034477	5.809961
40212	4902.525095	-1344.332835	5.689932
40213	4899.773586	-1342.790249	8.751366
40214	4907.022872	-1343.987737	1.443312
40215	4907.364021	-1343.291994	1.298013
40216	4904.224398	-1341.643976	4.761284
40217	4900.982124	-1339.968965	8.330576
40218	4901.380713	-1339.289919	8.125126
40219	4904.983686	-1339.485883	4.597858
40220	4905.744970	-1338.905182	4.016388
40221	4903.517415	-1337.509050	6.532884
40222	4901.029325	-1336.042676	9.319102
40223	4902.018599	-1335.524551	8.500870
40224	4907.332925	-1336.183811	3.200079
40225	4908.433596	-1335.694798	2.266488
40226	4901.774395	-1333.095107	9.374584
40227	4909.835437	-1334.498598	1.227699
