60000
24515	-1978.873426	-4270.922828	4.580554
24516	-1979.146969	-4273.468393	2.155797
24517	-1977.255089	-4271.338147	4.883786
24518	-1975.468626	-4269.433464	7.362651
24519	-1974.302492	-4268.868004	8.365459
24520	-1974.020029	-4270.213274	7.262947
24521	-1972.680110	-4269.270917	8.680502
24522	-1974.268905	-4274.668603	3.114109
24523	-1973.066690	-4274.025084	4.202338
24524	-1972.856164	-4275.529825	2.924314
24525	-1971.308461	-4274.136404	4.837916
24526	-1969.974731	-4273.205526	6.241737
24527	-1968.516321	-4272.002905	7.944395
24528	-1968.352334	-4273.609262	6.554033
24529	-1969.219759	-4277.457171	2.696066
24530	-1966.890066	-4274.360461	6.483169
24531	-1968.183785	-4279.138452	1.601794
24532	-1965.204706	-4274.626521	6.945708
24533	-1966.566217	-4279.555924	1.898160
24534	-1965.221168	-4278.596942	3.331095
24535	-1963.807296	-4277.486853	4.929930
24536	-1964.017593	-4279.914754	2.635640
24537	-1960.645029	-4274.533341	8.933195
24538	-1962.567000	-4280.694942	2.531266
24539	-1962.225601	-4281.922834	1.557299
24540	-1958.529009	-4275.826543	8.639302
24541	-1959.486692	-4279.890133	4.545946
24542	-1957.729428	-4278.024463	6.973724
24543	-1956.581035	-4277.487871	7.939451
24544	-1957.587873	-4281.664421	3.722495
24545	-1954.834004	-4277.615244	8.550035
24546	-1956.234794	-4282.657535	3.381634
24547	-1956.098637	-4284.337877	1.909696
24548	-1955.370349	-4284.721944	1.862728
24549	-1952.876173	-4281.234746	6.070620
24550	-1952.693871	-4282.814606	4.708823
24551	-1950.530543	-4280.048646	8.122929
24552	-1951.469866	-4284.091109	4.054842
24553	-1949.190739	-4281.068216	7.750481
24554	-1949.315922	-4283.325315	5.644337
24555	-1949.597548	-4285.928109	3.158605
24556	-1948.037891	-4284.483311	5.119449
24557	-1946.118671	-4282.245674	7.950713
24558	-1948.189361	-4288.789130	1.136784
24559	-1943.952553	-4281.446427	9.574267
24560	-1943.165882	-4281.698856	9.669576
24561	-1944.151067	-4285.857239	5.475692
24562	-1943.044373	-4285.405504	6.344188
24563	-1942.567827	-4286.343481	5.686636
24564	-1941.322829	-4285.585608	6.890774
24565	-1941.826466	-4288.688727	3.856258
24566	-1941.468964	-4289.891629	2.907834
24567	-1940.944351	-4290.725915	2.363994
24568	-1940.224530	-4291.128929	2.293405
24569	-1939.300000	-4291.079043	2.719687
24570	-1938.859386	-4292.100051	1.970672
24571	-1937.436929	-4290.947152	3.606861
24572	-1937.311329	-4292.666424	2.091525
24573	-1935.251398	-4290.098922	5.279031
24574	-1934.686064	-4290.843508	4.832698
24575	-1934.196029	-4291.755551	4.202612
24576	-1933.791471	-4292.857882	3.363781
24577	-1930.944843	-4288.537202	8.472304
24578	-1930.942100	-4290.531260	6.655110
24579	-1932.006810	-4294.899837	2.234352
24580	-1931.084733	-4294.853441	2.654866
24581	-1927.412443	-4288.687184	9.784661
24582	-1928.983632	-4294.187572	4.123508
24583	-1926.350010	-4290.327912	8.723350
24584	-1927.464430	-4294.815797	4.172674
24585	-1925.851225	-4293.226971	6.282662
24586	-1924.207393	-4291.568039	8.469008
24587	-1924.801134	-4294.900042	5.185644
24588	-1924.439339	-4296.101719	4.236946
24589	-1924.647486	-4298.577135	1.892666
24590	-1921.910178	-4294.472990	6.757012
24591	-1922.942985	-4298.792884	2.392010
24592	-1921.072574	-4296.623246	5.136204
24593	-1919.376795	-4294.842021	7.454390
24594	-1918.465077	-4294.814066	7.851833
24595	-1918.022285	-4295.836037	7.099246
24596	-1916.885305	-4295.303134	8.049318
24597	-1917.548578	-4298.805265	4.580828
24598	-1915.422195	-4296.053521	7.960051
24599	-1915.858833	-4299.050113	5.045289
24600	-1916.270902	-4301.994049	2.188482
24601	-1915.654317	-4302.630042	1.858333
24602	-1914.373895	-4301.774615	3.160527
24603	-1910.849409	-4295.873083	9.985168
24604	-1910.980354	-4298.187500	7.817225
24605	-1912.830969	-4304.373492	1.412824
24606	-1908.664056	-4297.017598	9.826960
24607	-1908.636168	-4298.977128	8.047395
24608	-1910.621506	-4305.474880	1.302957
24609	-1908.623282	-4302.997483	4.377850
24610	-1907.884595	-4303.358407	4.347362
24611	-1905.169082	-4299.258397	9.196051
24612	-1906.174759	-4303.555505	4.859890
24613	-1904.033616	-4300.748456	8.293497
24614	-1904.998636	-4304.957817	4.053743
24615	-1902.620028	-4301.611269	8.076510
24616	-1902.249827	-4302.804177	7.135228
24617	-1901.161107	-4302.371871	7.970763
24618	-1902.516421	-4307.472360	2.757591
24619	-1901.656108	-4307.558604	3.026215
24620	-1899.582972	-4304.896075	6.299142
24621	-1898.610803	-4304.726942	6.846278
24622	-1896.665735	-4302.350436	9.805536
24623	-1899.249568	-4310.249475	1.535325
24624	-1897.587453	-4308.515158	3.792535
24625	-1896.202001	-4307.407350	5.364727
24626	-1895.573751	-4308.019054	5.057924
24627	-1893.664088	-4305.717411	7.933683
24628	-1893.533767	-4307.460968	6.390057
24629	-1891.563909	-4305.019254	9.417982
24630	-1892.709635	-4309.669046	4.700034
24631	-1892.806747	-4311.934125	2.587024
24632	-1889.585772	-4306.638642	8.730491
24633	-1889.380036	-4308.213245	7.371166
24634	-1889.465252	-4310.452779	5.285897
24635	-1887.869458	-4308.857406	7.387646
24636	-1888.083578	-4311.393100	4.979095
24637	-1887.840789	-4312.887052	3.707938
24638	-1884.595595	-4307.519675	9.926115
24639	-1886.293153	-4313.449637	3.812860
24640	-1886.358623	-4315.651003	1.769616
24641	-1884.781422	-4314.094224	3.827692
24642	-1884.349294	-4315.157866	3.025941
24643	-1882.670105	-4313.365079	5.340831
24644	-1880.419601	-4310.260714	9.086184
24645	-1882.491115	-4317.064644	2.021485
24646	-1880.356942	-4314.225363	5.477065
24647	-1879.595163	-4314.533337	5.499039
24648	-1877.746983	-4312.346313	8.242134
24649	-1879.419670	-4318.246606	2.164586
24650	-1877.650279	-4316.239757	4.710746
24651	-1877.049271	-4316.917776	4.328684
24652	-1874.589347	-4313.318876	8.609912
24653	-1874.816932	-4315.902974	6.149174
24654	-1873.120137	-4314.057117	8.518174
24655	-1873.549863	-4317.109195	5.547380
24656	-1873.706743	-4319.534877	3.259682
24657	-1870.830125	-4314.965973	8.595904
24658	-1870.295642	-4315.796971	8.046022
24659	-1869.882543	-4316.908686	7.190161
24660	-1869.140312	-4317.260938	7.161870
24661	-1869.297079	-4319.690677	4.869778
24662	-1866.954529	-4316.344085	8.871395
24663	-1868.130590	-4321.132797	4.009247
24664	-1866.543014	-4319.530211	6.110172
24665	-1865.858350	-4320.016288	5.935484
24666	-1865.252282	-4320.684577	5.562212
24667	-1864.159724	-4320.225746	6.416425
24668	-1862.373506	-4318.157821	9.022736
24669	-1863.576435	-4323.021654	4.080111
24670	-1862.603761	-4322.840583	4.631367
24671	-1862.001681	-4323.519533	4.246010
24672	-1861.038003	-4323.358798	4.774743
24673	-1858.598089	-4319.766518	9.038942
24674	-1858.535226	-4321.697886	7.289590
24675	-1858.241578	-4323.093894	6.123081
24676	-1857.052577	-4322.406941	7.223670
24677	-1855.775110	-4321.513005	8.549211
24678	-1857.248092	-4327.025906	2.902341
24679	-1856.961213	-4328.441699	1.714408
24680	-1853.896176	-4323.379740	7.574694
24681	-1852.631076	-4322.512154	8.870571
24682	-1854.755593	-4329.555804	1.559496
24683	-1852.784166	-4327.040164	4.648122
24684	-1850.413165	-4323.588157	8.754662
24685	-1849.445501	-4323.413058	9.296304
24686	-1850.906044	-4328.916594	3.661794
24687	-1849.476295	-4327.662026	5.377361
24688	-1848.500412	-4327.468465	5.938780
24689	-1848.823275	-4330.316332	3.192938
24690	-1846.600548	-4327.201472	6.930326
24691	-1844.729083	-4324.906810	9.775323
24692	-1845.103745	-4327.878135	6.895169
24693	-1845.642167	-4331.236325	3.594775
24694	-1845.217910	-4332.337208	2.748253
24695	-1844.857661	-4333.589200	1.737480
24696	-1844.272915	-4334.314493	1.299112
24697	-1841.721309	-4330.415525	5.885769
24698	-1840.045575	-4328.572887	8.237190
24699	-1840.329466	-4331.340262	5.579241
24700	-1838.364225	-4328.813959	8.672811
24701	-1839.980681	-4334.722839	2.602130
24702	-1838.297123	-4332.859028	4.975524
24703	-1837.336483	-4332.697836	5.499039
24704	-1836.341548	-4332.455264	6.110721
24705	-1834.893320	-4331.142176	7.884793
24706	-1836.522270	-4337.094504	1.768517
24707	-1834.154298	-4333.608667	5.901700
24708	-1832.017995	-4330.666765	9.443525
24709	-1831.585594	-4331.751463	8.612934
24710	-1833.259797	-4337.821510	2.370037
24711	-1830.369578	-4333.091658	7.851833
24712	-1828.779328	-4331.435841	9.995880
24713	-1829.285165	-4334.745069	6.750420
24714	-1828.988233	-4336.154013	5.567705
24715	-1828.278779	-4336.585540	5.445753
24716	-1827.850489	-4337.684407	4.599506
24717	-1826.185785	-4335.848459	6.937742
24718	-1825.197326	-4335.616777	7.534867
24719	-1826.439443	-4340.685709	2.381024
24720	-1826.212421	-4342.266044	1.012360
24721	-1823.576966	-4338.118176	5.857479
24722	-1822.045250	-4336.592917	7.857051
24723	-1821.038849	-4336.316751	8.501419
24724	-1822.642600	-4342.258424	2.402173
24725	-1819.561313	-4337.038518	8.407758
24726	-1819.295687	-4338.527781	7.137150
24727	-1818.357632	-4338.413844	7.604907
24728	-1818.200881	-4340.164510	6.050844
24729	-1819.312126	-4344.944853	1.212317
24730	-1816.477929	-4340.302308	6.589190
24731	-1814.677698	-4338.126676	9.291086
24732	-1816.757264	-4345.228101	1.937162
24733	-1813.852962	-4340.410173	7.502457
24734	-1813.473109	-4341.630979	6.522446
24735	-1813.251295	-4343.231220	5.131260
24736	-1812.023486	-4342.421909	6.351054
24737	-1809.901434	-4339.467428	9.894803
24738	-1810.979578	-4344.186379	5.124393
24739	-1810.291176	-4344.669977	4.942839
24740	-1808.281321	-4341.980714	8.198187
24741	-1807.174833	-4341.458694	9.105411
24742	-1808.588871	-4346.994006	3.451674
24743	-1805.528492	-4341.774774	9.445997
24744	-1805.652206	-4344.210688	7.149236
24745	-1805.671224	-4346.396680	5.123295
24746	-1803.414790	-4343.104618	9.029054
24747	-1804.167097	-4347.058424	5.088961
24748	-1804.096655	-4349.032467	3.292642
24749	-1801.963364	-4346.032903	6.880612
24750	-1800.789030	-4345.344048	7.966643
24751	-1799.895215	-4345.331438	8.320414
24752	-1798.706433	-4344.606041	9.445448
24753	-1797.756359	-4344.456478	9.946989
24754	-1798.505663	-4348.415200	6.002503
24755	-1799.242201	-4352.346648	2.087954
24756	-1795.928712	-4346.479858	8.775536
24757	-1797.268125	-4351.873408	3.279183
24758	-1794.182721	-4346.552509	9.374859
24759	-1794.005996	-4348.276031	7.849086
24760	-1792.465274	-4346.693284	9.899747
24761	-1792.597220	-4349.166853	7.562609
24762	-1790.936898	-4347.292042	9.928587
24763	-1790.199773	-4347.657126	9.871731
24764	-1791.255547	-4352.378637	5.103793
24765	-1789.330823	-4349.858938	8.166326
24766	-1788.875748	-4350.910913	7.366497
24767	-1790.115420	-4356.087640	2.107181
24768	-1789.452686	-4356.637563	1.850368
24769	-1788.918536	-4357.500931	1.254616
24770	-1785.958129	-4352.451962	7.049532
24771	-1784.299524	-4350.571783	9.418531
24772	-1785.132251	-4354.766940	5.221076
24773	-1783.669053	-4353.362345	7.075625
24774	-1782.464128	-4352.586720	8.250099
24775	-1783.905847	-4358.276050	2.438704
24776	-1782.379910	-4356.716820	4.459700
24777	-1780.293303	-4353.784584	7.963622
24778	-1781.687937	-4359.366885	2.268685
24779	-1778.815816	-4354.509501	7.851558
24780	-1779.790277	-4359.068025	3.262978
24781	-1777.584102	-4355.836875	7.088260
24782	-1777.870429	-4358.712928	4.317148
24783	-1775.204436	-4354.349881	9.363872
24784	-1776.852464	-4360.569192	2.982543
24785	-1775.905511	-4360.422891	3.475295
24786	-1775.106648	-4360.639924	3.575549
24787	-1774.125268	-4360.408278	4.160039
24788	-1772.901077	-4359.579016	5.389447
24789	-1771.406772	-4358.084072	7.337107
24790	-1770.272499	-4357.473525	8.329752
24791	-1769.592655	-4357.981184	8.115238
24792	-1769.190852	-4359.174118	7.161046
24793	-1768.024863	-4358.484087	8.238838
24794	-1767.505839	-4359.388733	7.595569
24795	-1767.513899	-4361.594634	5.548204
24796	-1765.928748	-4359.868991	7.742790
24797	-1767.272154	-4365.375194	2.134922
24798	-1764.259948	-4360.122328	8.134190
24799	-1764.374479	-4362.595051	5.798975
24800	-1764.757791	-4365.734872	2.744407
24801	-1762.099399	-4361.349057	7.806787
24802	-1762.663363	-4364.938143	4.267708
24803	-1761.849286	-4365.116330	4.407239
24804	-1761.790683	-4367.167070	2.527421
24805	-1759.083242	-4362.650262	7.729057
24806	-1759.940273	-4366.973189	3.399213
24807	-1759.634235	-4368.412761	2.178320
24808	-1758.514898	-4367.833387	3.133885
24809	-1757.092104	-4366.499009	4.903012
24810	-1754.560869	-4362.407032	9.644032
24811	-1755.191103	-4366.175017	5.912961
24812	-1755.432889	-4368.979716	3.220405
24813	-1754.126502	-4367.931845	4.679708
24814	-1752.321447	-4365.640253	7.478835
24815	-1753.567736	-4370.951831	2.085208
24816	-1752.408304	-4370.268928	3.150639
24817	-1750.915545	-4368.753331	5.112857
24818	-1748.404359	-4364.693506	9.815424
24819	-1748.596389	-4367.380950	7.249214
24820	-1747.592362	-4367.081962	7.899899
24821	-1748.700246	-4372.062518	2.864162
24822	-1746.995163	-4370.011326	5.401807
24823	-1745.841893	-4369.338779	6.454329
24824	-1745.272926	-4370.128321	5.932188
24825	-1743.669303	-4368.326286	8.200385
24826	-1744.106436	-4371.637309	4.963164
24827	-1741.680044	-4367.770259	9.453963
24828	-1741.195211	-4368.770473	8.704398
24829	-1742.134552	-4373.346550	4.105655
24830	-1741.786479	-4374.693480	2.983093
24831	-1738.804308	-4369.422277	8.983459
24832	-1739.162372	-4372.543311	5.951140
24833	-1738.732515	-4373.685240	5.048860
24834	-1736.312790	-4369.820073	9.534440
24835	-1736.155724	-4371.648048	7.893582
24836	-1737.414523	-4377.044548	2.413434
24837	-1735.170310	-4373.616648	6.427412
24838	-1734.909423	-4375.186606	5.064241
24839	-1733.278190	-4373.300281	7.418958
24840	-1731.873953	-4371.984762	9.159246
24841	-1731.821686	-4374.082275	7.228339
24842	-1730.574734	-4373.162653	8.542344
24843	-1730.614069	-4375.493892	6.360118
24844	-1731.395739	-4379.704997	2.156621
24845	-1729.611885	-4377.427080	4.930754
24846	-1729.235770	-4378.711157	3.874660
24847	-1728.988743	-4380.323278	2.465896
24848	-1725.731638	-4374.306926	9.257851
24849	-1727.929235	-4382.117518	1.185675
24850	-1725.768440	-4378.877033	4.992828
24851	-1723.244923	-4374.712097	9.792901
24852	-1724.148052	-4379.246091	5.243324
24853	-1722.630386	-4377.632578	7.300577
24854	-1722.883500	-4380.519402	4.521500
24855	-1722.923128	-4382.865800	2.323344
24856	-1722.608732	-4384.313252	1.091189
24857	-1719.660647	-4379.055280	7.062990
24858	-1719.491226	-4380.871006	5.434767
24859	-1719.021300	-4381.922279	4.627796
24860	-1717.346487	-4379.901392	7.120670
24861	-1715.555977	-4377.582896	9.932707
24862	-1716.006639	-4380.983443	6.602100
24863	-1715.518246	-4381.988532	5.844295
24864	-1715.364141	-4383.848663	4.168279
24865	-1713.153898	-4380.452956	8.135838
24866	-1712.935518	-4382.149165	6.635609
24867	-1711.758462	-4381.392999	7.768334
24868	-1711.107233	-4381.982339	7.456313
24869	-1710.621622	-4382.996328	6.688345
24870	-1710.491359	-4384.922007	4.941740
24871	-1708.135439	-4381.140848	9.320475
24872	-1708.465876	-4384.249185	6.304361
24873	-1708.942214	-4387.735025	2.883389
24874	-1708.720711	-4389.431517	1.382885
24875	-1706.938624	-4387.118486	4.184759
24876	-1704.665322	-4383.539603	8.344310
24877	-1705.737284	-4388.563490	3.273415
24878	-1702.731365	-4383.095166	9.459181
24879	-1701.809367	-4382.987989	9.892880
24880	-1701.948939	-4385.615866	7.392590
24881	-1700.718930	-4384.715168	8.677206
24882	-1701.857647	-4389.923332	3.409650
24883	-1699.745288	-4386.746125	7.135502
24884	-1699.881683	-4389.371967	4.637684
24885	-1700.341327	-4392.835337	1.241981
24886	-1698.885744	-4391.351434	3.151189
24887	-1697.240935	-4389.376312	5.586657
24888	-1698.021010	-4393.673279	1.297464
24889	-1694.803682	-4387.625649	8.098209
24890	-1696.434202	-4394.128391	1.444685
24891	-1693.661790	-4389.227122	7.015473
24892	-1694.554635	-4393.824120	2.405194
24893	-1692.629433	-4391.114859	5.625660
24894	-1690.574195	-4388.064947	9.210608
24895	-1689.534513	-4387.648909	9.972533
24896	-1690.958454	-4393.633385	3.876034
24897	-1688.395598	-4389.259460	8.878536
24898	-1689.240563	-4393.744471	4.389111
24899	-1687.598618	-4391.761985	6.828700
24900	-1688.378855	-4396.083831	2.514512
24901	-1687.729293	-4396.685124	2.186010
24902	-1685.502625	-4393.176096	6.259865
24903	-1683.593700	-4390.491705	9.449843
24904	-1685.808750	-4398.564363	1.119205
24905	-1684.916249	-4398.532780	1.468032
24906	-1682.307627	-4394.018523	6.616657
24907	-1680.586653	-4391.818895	9.286142
24908	-1681.945256	-4397.668619	3.337138
24909	-1681.192502	-4398.000848	3.295663
24910	-1679.203736	-4395.098017	6.717185
24911	-1678.279160	-4394.978678	7.158574
24912	-1677.773368	-4395.956167	6.425764
24913	-1678.146769	-4399.239167	3.225349
24914	-1675.535542	-4394.697037	8.399792
24915	-1674.367106	-4393.936061	9.527024
24916	-1675.360169	-4398.849239	4.582202
24917	-1672.863816	-4394.600604	9.441053
24918	-1674.997210	-4402.515894	1.284555
24919	-1671.304034	-4395.116756	9.513291
24920	-1673.209069	-4402.439183	1.991821
24921	-1669.868941	-4395.961013	9.233955
24922	-1671.861067	-4403.520362	1.459792
24923	-1670.734561	-4402.868866	2.468642
24924	-1669.688009	-4402.427186	3.252815
24925	-1668.884956	-4402.627102	3.350597
24926	-1668.042278	-4402.722333	3.560167
24927	-1665.218579	-4397.585787	9.363872
24928	-1665.169114	-4399.773703	7.335185
24929	-1666.025698	-4404.358882	2.743583
24930	-1662.816608	-4398.194777	9.644307
24931	-1663.769056	-4403.037048	4.778039
24932	-1661.604885	-4399.631877	8.728294
24933	-1662.594875	-4404.578866	3.750511
24934	-1661.110785	-4402.972933	5.777001
24935	-1661.752506	-4407.002691	1.780053
24936	-1659.870352	-4404.339497	4.935972
24937	-1658.289994	-4402.474393	7.238502
24938	-1658.407169	-4405.116050	4.725028
24939	-1658.785220	-4408.453515	1.468307
24940	-1656.782957	-4405.464839	4.970580
24941	-1655.038944	-4403.159752	7.741966
24942	-1654.296986	-4403.519253	7.666433
24943	-1654.302921	-4405.870676	5.463057
24944	-1654.747663	-4409.393575	2.008576
24945	-1651.478495	-4403.018226	9.126011
24946	-1652.745603	-4408.736418	3.326975
24947	-1650.994774	-4406.405687	6.123905
24948	-1651.020463	-4408.816113	3.857631
24949	-1650.970263	-4411.026036	1.805597
24950	-1650.326437	-4411.651122	1.445784
24951	-1646.988153	-4405.069914	8.779382
24952	-1648.103747	-4410.400172	3.395917
24953	-1647.453511	-4411.007842	3.054231
24954	-1646.710611	-4411.367617	2.977050
24955	-1643.574571	-4405.313077	9.745933
24956	-1642.843005	-4405.699979	9.639088
24957	-1643.543739	-4409.930114	5.430647
24958	-1643.645739	-4412.557088	2.933378
24959	-1643.054494	-4413.324469	2.420576
24960	-1641.877204	-4412.517377	3.587634
24961	-1639.968113	-4409.741365	6.855068
24962	-1638.353446	-4407.754183	9.280374
24963	-1638.299594	-4409.965964	7.225867
24964	-1639.168481	-4414.664957	2.518357
24965	-1638.102094	-4414.153738	3.368725
24966	-1637.535103	-4414.988098	2.783685
24967	-1634.711404	-4409.735434	8.690390
24968	-1634.575558	-4411.731370	6.866054
24969	-1635.805501	-4417.417391	1.106845
24970	-1634.995022	-4417.596183	1.220557
24971	-1633.799647	-4416.734353	2.443648
24972	-1632.363840	-4415.220969	4.361095
24973	-1629.807515	-4410.673250	9.513016
24974	-1629.265774	-4411.575240	8.854640
24975	-1628.648914	-4412.274388	8.412427
24976	-1629.553308	-4417.097522	3.574450
24977	-1626.791077	-4411.981370	9.330363
24978	-1627.315266	-4415.777222	5.587481
24979	-1625.023164	-4411.930641	9.989288
24980	-1627.176956	-4420.156691	1.525712
24981	-1626.448717	-4420.558164	1.400464
24982	-1623.160776	-4413.998950	8.691488
24983	-1622.467680	-4414.492548	8.467360
24984	-1624.095065	-4421.303457	1.513077
24985	-1622.535128	-4419.439824	3.800226
24986	-1622.547572	-4421.859016	1.524888
24987	-1619.370351	-4415.583166	8.511032
24988	-1620.213803	-4420.269434	3.820826
24989	-1619.262308	-4420.060839	4.344066
24990	-1618.215931	-4419.592577	5.143620
24991	-1616.822972	-4418.176421	6.952300
24992	-1616.908688	-4420.801283	4.457778
24993	-1615.610506	-4419.642911	5.991516
24994	-1614.764457	-4419.720495	6.209052
24995	-1613.485622	-4418.612650	7.688406
24996	-1613.434685	-4420.867784	5.587481
24997	-1614.172314	-4425.286930	1.183203
24998	-1611.030141	-4419.068235	8.102054
24999	-1609.963208	-4418.537976	8.965606
25000	-1608.905156	-4418.031222	9.803888
25001	-1610.241524	-4424.102226	3.642018
25002	-1607.757991	-4419.678730	8.648091
25003	-1608.633304	-4424.488505	3.828791
25004	-1608.517611	-4426.575998	1.906400
25005	-1605.096340	-4419.563691	9.665456
25006	-1604.428794	-4420.129834	9.361126
25007	-1605.820647	-4426.372930	3.017701
25008	-1603.575617	-4422.592157	7.337382
25009	-1602.426105	-4421.829996	8.445662
25010	-1603.301775	-4426.658151	3.607959
25011	-1602.364515	-4426.483107	4.091647
25012	-1600.966678	-4425.034540	5.929441
25013	-1601.038495	-4427.648394	3.447005
25014	-1600.211087	-4427.776647	3.607685
25015	-1598.603234	-4425.744065	6.065676
25016	-1597.809600	-4425.964362	6.128025
25017	-1598.313193	-4429.779903	2.368114
25018	-1595.404449	-4424.136729	8.663472
25019	-1596.778173	-4430.369074	2.334605
25020	-1595.326406	-4428.764129	4.336650
25021	-1592.727693	-4423.971356	9.726432
25022	-1594.728554	-4431.955836	1.536149
25023	-1592.385644	-4427.870246	6.173620
25024	-1590.809185	-4425.912275	8.549486
25025	-1590.699339	-4428.034465	6.589465
25026	-1591.689116	-4433.221383	1.373272
25027	-1589.492082	-4429.532815	5.587207
25028	-1589.282073	-4431.380291	3.919156
25029	-1587.977390	-4430.175551	5.493545
25030	-1586.330431	-4428.013764	8.084201
25031	-1584.979819	-4426.676959	9.798120
25032	-1586.354762	-4432.954749	3.424207
25033	-1585.700827	-4433.566469	3.068514
25034	-1585.427172	-4435.242395	1.582568
25035	-1584.126510	-4434.045220	3.147618
25036	-1581.961149	-4430.424753	7.285470
25037	-1580.809089	-4429.639396	8.412427
25038	-1582.258707	-4436.147139	1.795984
25039	-1580.510136	-4433.690114	4.697562
25040	-1579.536712	-4433.405735	5.292215
25041	-1578.613835	-4433.262688	5.736625
25042	-1579.144270	-4437.202810	1.846797
25043	-1577.545435	-4435.160687	4.306711
25044	-1575.637038	-4432.245209	7.693075
25045	-1576.661654	-4437.581288	2.321970
25046	-1574.885934	-4435.036943	5.313913
25047	-1572.722097	-4431.395892	9.469069
25048	-1573.507588	-4436.065310	4.805780
25049	-1573.566833	-4438.691021	2.311258
25050	-1571.231771	-4434.561769	6.983337
25051	-1569.552925	-4432.280730	9.694021
25052	-1571.010674	-4438.859242	3.006165
25053	-1570.115201	-4438.792079	3.368175
25054	-1569.134108	-4438.482352	3.987274
25055	-1568.786293	-4439.964273	2.705954
25056	-1568.496451	-4441.611704	1.249123
25057	-1564.894960	-4433.877641	9.740989
25058	-1566.447795	-4440.746744	2.746605
25059	-1564.507512	-4437.714983	6.251076
25060	-1565.219344	-4442.206438	1.778405
25061	-1563.123312	-4438.729230	5.754479
25062	-1561.067205	-4435.361279	9.614093
25063	-1562.891009	-4443.019158	1.784997
25064	-1559.661628	-4436.311965	9.183691
25065	-1558.859368	-4436.504555	9.268014
25066	-1558.958791	-4439.264671	6.630940
25067	-1559.111511	-4442.179420	3.830164
25068	-1558.459282	-4442.802403	3.458266
25069	-1557.132979	-4441.503074	5.123295
25070	-1555.306541	-4438.774626	8.302286
25071	-1556.192829	-4443.789152	3.276711
25072	-1555.437361	-4444.118244	3.215735
25073	-1554.362232	-4443.533568	4.122684
25074	-1554.025299	-4445.059434	2.793573
25075	-1552.384596	-4442.855375	5.415540
25076	-1551.178468	-4441.892973	6.721854
25077	-1549.468132	-4439.484545	9.559435
25078	-1549.055582	-4440.793573	8.459395
25079	-1547.780295	-4439.629103	9.978851
25080	-1547.691529	-4441.868333	7.893582
25081	-1548.907549	-4447.856611	1.838557
25082	-1547.385577	-4445.984457	4.107028
25083	-1544.682908	-4440.715580	9.971435
25084	-1543.921273	-4441.023766	9.930509
25085	-1545.677668	-4448.579084	2.217322
25086	-1542.707591	-4442.531796	8.904355
25087	-1541.711650	-4442.165507	9.577013
25088	-1541.215809	-4443.240263	8.724174
25089	-1542.579425	-4449.679664	2.193426
25090	-1540.119642	-4445.090941	7.334635
25091	-1540.790176	-4449.536547	2.914426
25092	-1539.752963	-4449.052410	3.711234
25093	-1537.385619	-4444.721890	8.577776
25094	-1538.070452	-4449.215281	4.107303
25095	-1537.351299	-4449.649807	3.931516
25096	-1535.142428	-4445.770301	8.319590
25097	-1534.217191	-4445.605606	8.777184
25098	-1535.184433	-4450.927244	3.431074
25099	-1533.501075	-4448.565427	6.212622
25100	-1531.599570	-4445.567445	9.666555
25101	-1531.586245	-4448.049433	7.324198
25102	-1530.410285	-4447.155479	8.552232
25103	-1529.818378	-4447.958349	7.985595
25104	-1530.771166	-4453.255586	2.666402
25105	-1530.476610	-4454.927756	1.180731
25106	-1527.819338	-4449.720197	6.969054
25107	-1526.673608	-4448.911229	8.106174
25108	-1527.487812	-4453.815769	3.202826
25109	-1524.879912	-4448.741815	8.848323
25110	-1526.574127	-4456.220077	1.224677
25111	-1523.180027	-4448.844802	9.301798
25112	-1524.275560	-4454.581437	3.519517
25113	-1523.725862	-4455.513501	2.815546
25114	-1522.019098	-4453.061032	5.688284
25115	-1520.993530	-4452.599610	6.456526
25116	-1519.559066	-4450.939663	8.490982
25117	-1520.110535	-4455.097835	4.377575
25118	-1518.736413	-4453.613762	6.225806
25119	-1518.283476	-4454.830558	5.220252
25120	-1516.634675	-4452.537625	7.922422
25121	-1517.974831	-4459.021769	1.352397
25122	-1517.254421	-4459.456696	1.172765
25123	-1515.656643	-4457.311613	3.718101
25124	-1514.290772	-4455.846163	5.545183
25125	-1514.739664	-4459.721786	1.731162
25126	-1513.389339	-4458.301226	3.510453
25127	-1510.639575	-4452.753758	9.647328
25128	-1511.402600	-4457.559837	4.850826
25129	-1509.039428	-4453.145789	9.789880
25130	-1509.589430	-4457.328022	5.652303
25131	-1508.207177	-4455.806161	7.537065
25132	-1506.821981	-4454.273547	9.432814
25133	-1507.881812	-4459.970699	3.696402
25134	-1507.406192	-4461.129980	2.750450
25135	-1506.720093	-4461.667024	2.461226
25136	-1503.536012	-4454.803153	9.982971
25137	-1503.666043	-4457.756060	7.143468
25138	-1503.916177	-4461.068327	3.924924
25139	-1501.206609	-4455.599683	9.972533
25140	-1501.503912	-4459.054006	6.604022
25141	-1502.502054	-4464.594515	1.034608
25142	-1501.631135	-4464.584111	1.322184
25143	-1500.778819	-4464.628735	1.551531
25144	-1499.667793	-4463.903033	2.593341
25145	-1499.152698	-4464.951058	1.763848
25146	-1496.894745	-4460.806209	6.411756
25147	-1495.501415	-4459.234359	8.345134
25148	-1494.403368	-4458.541361	9.351238
25149	-1494.337355	-4460.928107	7.109134
25150	-1493.776924	-4461.840515	6.421918
