70000
38208	3139.683096	-2377.710043	9.481704
38209	503.374371	4037.711672	5.119175
38210	-4705.253494	-859.976518	3.986999
38211	768.962207	4478.804919	8.553606
38212	3328.545557	-1867.035889	5.155156
38213	2731.205899	-1301.069765	3.167394
38214	-1630.336555	-3144.342532	9.127384
38215	-1641.208572	2145.670144	8.872494
38216	635.081087	1343.936573	6.247505
38217	-2439.214594	2107.152143	4.082583
38218	-4082.131625	740.073705	3.037477
38219	1301.380394	-4337.158073	1.639698
38220	2175.179904	-377.569607	9.508072
38221	246.173520	615.511457	1.718528
38222	-2070.187286	3486.655742	5.978332
38223	-2551.972938	-1466.945676	8.453078
38224	-268.228182	4726.376270	9.472640
38225	4223.157213	-2645.161652	9.094150
38226	5068.378851	246.484149	8.270974
38227	-1777.885352	-2302.537813	4.581652
38228	427.580884	2893.664890	8.757958
38229	-2723.750801	2639.570330	4.759636
38230	2682.747767	-3592.890876	1.730064
38231	-162.924935	2894.907407	5.343852
38232	2137.283160	-3053.328221	3.692557
38233	382.229043	4926.732005	4.174322
38234	-4645.612717	-1872.627212	7.804315
38235	-2172.384242	2805.135612	7.027558
38236	964.037248	-764.302771	4.033418
38237	-2671.254492	910.298423	9.823939
38238	-94.275916	3175.094807	1.359813
38239	-201.442937	3112.037111	6.939665
38240	1421.904464	-312.648136	9.874752
38241	876.439857	340.294121	2.910855
38242	-1656.429395	-1616.979506	6.445265
38243	-2160.890968	-1085.493206	3.528855
38244	-1194.213372	-3575.495649	1.385357
38245	-4411.709045	297.427313	1.756706
38246	-431.619061	-3842.326001	6.147801
38247	-617.064603	4611.132893	8.882382
38248	-2925.659682	-2119.887933	2.827357
38249	-1462.907498	2387.960801	1.784722
38250	248.969181	896.630745	8.198187
38251	2567.193762	-89.616480	2.718589
38252	1749.307480	3238.152504	2.775170
38253	-158.886758	-368.561365	5.691305
38254	4818.322468	-623.898442	5.935209
38255	3909.111246	-1436.193400	1.511429
38256	1689.666703	-2578.065778	4.673116
38257	-161.993048	-2416.228045	4.122135
38258	-2735.244076	-2811.037564	8.075686
38259	630.421652	4633.187555	9.891232
38260	-537.232937	-1910.213327	7.670278
38261	1241.428988	-2457.231079	7.023713
38262	21.588719	-2767.238868	6.565844
38263	178.145759	2909.196343	1.525163
38264	875.197341	2384.233253	3.651906
38265	17.861170	-5047.566704	3.344279
38266	-1572.559552	239.339681	5.131260
38267	-1370.029413	483.183483	8.846400
38268	3116.696546	-2812.901338	9.828333
38269	-3397.505205	-2224.569922	3.653829
38270	606.192586	-3016.673993	4.582476
38271	1140.474547	472.311466	6.486190
38272	363.901929	2717.848850	5.257332
38273	-1344.557831	73.153141	5.763543
38274	4156.682597	1422.215093	7.535142
38275	-337.809089	-2836.819775	6.399121
38276	-1805.841967	2288.559506	8.821680
38277	-2624.970764	-2583.346472	6.574633
38278	3296.550765	-3040.592430	6.370006
38279	-595.941827	-2710.393752	5.024140
38280	676.705380	-283.138377	5.004364
38281	2560.670552	2787.429756	5.772332
38282	-1611.077554	146.772225	2.148381
38283	368.871994	-3668.373734	6.584796
38284	-323.830782	-4447.742014	4.034516
38285	-791.016869	1975.756055	1.437269
38286	2247.556472	-2441.699626	2.662832
38287	1545.534825	-798.161337	4.756066
38288	626.383474	-4119.717740	1.114811
38289	4378.471737	615.200828	4.597858
38290	-1543.360422	-829.224242	9.959349
38291	-1784.097933	-3485.723855	1.683920
38292	1126.185611	-4562.985391	4.622852
38293	4878.584503	1056.604704	5.765191
38294	4335.294299	-1650.838072	9.493789
38295	-3535.113873	987.955685	1.075533
38296	784.493659	-1391.462817	3.963652
38297	-540.028599	792.570014	6.771294
38298	1099.160884	4050.136834	4.973052
38299	-1183.651985	-3182.239275	5.592425
38300	-2151.261467	-1363.506203	4.914548
38301	-2960.139506	2959.518248	3.626087
38302	1792.174289	-127.513224	8.029817
38303	-1475.643289	3605.937296	4.931578
38304	2212.766019	-165.409968	8.037233
38305	-1713.895769	-3639.485233	5.073580
38306	-748.771319	4020.937703	5.591601
38307	297.427313	987.023798	4.277596
38308	1175.886259	-1938.791199	1.563890
38309	-2440.457110	4164.448323	9.093051
38310	1362.574316	-2341.677073	5.300455
38311	-4102.322513	-2673.739525	2.301370
38312	2510.969904	-2039.745639	5.653951
38313	4450.537676	1171.537452	8.823878
38314	643.468072	1551.436777	7.753502
38315	-2804.203725	-977.083668	8.582171
38316	2524.326953	-883.273696	6.749596
38317	2015.827203	1146.065870	2.724357
38318	-3164.222791	-1171.537452	6.006348
38319	-2087.582513	-2702.938655	7.378033
38320	1319.396879	1725.078414	2.271706
38321	-476.970902	-1717.933946	7.923795
38322	-3068.238415	-2045.647591	5.291940
38323	-4343.991912	1942.829376	7.559587
38324	-3970.305168	-212.314954	4.070498
38325	3299.967684	2379.263188	7.581561
38326	1562.619423	-1399.539173	6.830622
38327	377.258978	-3178.201098	2.060762
38328	1716.380801	302.086749	3.671133
38329	-1443.027239	-1469.120079	7.592547
38330	1518.820727	1850.572549	1.281808
38331	813.692789	3316.120395	8.774987
38332	718.950930	-4647.476492	2.598285
38333	1250.437230	2314.652346	6.770745
38334	-3762.494336	513.003872	3.432447
38335	-4791.297740	1590.886666	3.176733
38336	1141.717063	-4685.373235	8.952147
38337	-2569.057536	-3623.953781	9.671499
38338	-4512.042227	-1133.640708	3.312143
38339	-368.871994	2002.780783	1.641072
38340	-1786.582966	-3631.408878	3.934812
38341	-2680.883993	-17.861170	2.098392
38342	-1423.146980	3162.669645	9.849208
38343	-1667.301412	3432.295658	6.763329
38344	3610.286103	-2921.621505	1.151616
38345	3278.223651	2001.538266	8.915891
38346	-1227.761310	3354.017138	8.599475
38347	621.102780	-4514.216630	4.115818
38348	116.330578	-1787.825482	3.024567
38349	-2956.411958	841.960033	8.414899
38350	-56.068543	-1300.448507	4.193823
38351	-2999.278766	3265.487860	3.589557
38352	1279.325731	-4378.471737	9.781091
38353	-983.606878	1850.883178	7.513718
38354	55.757914	-467.652031	5.014527
38355	1529.071485	-2801.408063	2.835871
38356	-2911.681375	-2544.828470	2.845210
38357	-719.882817	-3542.258341	3.760399
38358	3522.378082	3063.578979	9.701437
38359	1312.563039	4163.827065	5.791833
38360	4305.784539	-2343.230218	1.176885
38361	-930.489311	-4851.559776	4.021058
38362	1844.670598	-436.899755	2.222541
38363	1277.461957	4442.461320	2.282144
38364	550.900615	-2633.979007	1.829768
38365	-3281.019312	-2787.119127	5.086215
38366	-1933.510505	1468.498821	8.846675
38367	-3182.549904	1823.858451	1.804498
38368	855.627711	2338.881412	8.391278
38369	-2153.746500	-2744.873577	3.127293
38370	-3384.148156	1950.595103	2.530717
38371	-4355.174558	-1174.954371	8.194067
38372	2805.135612	3610.596732	1.767693
38373	861.529663	-3079.731690	1.007416
38374	2189.158211	-2564.708729	4.871700
38375	4323.801024	1679.726573	3.075106
38376	-2037.881865	4286.525539	7.215979
38377	1216.889293	-2993.998073	6.144505
38378	-4449.605788	2270.853650	5.837153
38379	-1363.195574	2893.354261	4.002930
38380	-2667.526944	-257.977424	6.356548
38381	-3013.567703	811.207757	1.070040
38382	-4353.000155	-2172.073613	6.007721
38383	-4065.668286	1357.604251	4.247658
38384	-2692.377268	3425.151190	7.037172
38385	3255.237101	-2798.923031	5.755303
38386	-1684.386009	-522.633372	9.685232
38387	4783.221385	-997.274556	9.448469
38388	3151.176371	-1890.022438	3.410474
38389	846.930098	2945.539941	7.623585
38390	801.267628	320.724491	6.197790
38391	1284.917054	2241.654520	8.353648
38392	943.225102	4677.607509	6.413404
38393	-236.854649	3678.935122	9.417707
38394	2566.261874	202.685453	1.551531
38395	4113.815788	-305.503668	5.523484
38396	1781.923530	-352.719283	3.839778
38397	-3361.161607	1923.570376	5.466628
38398	1496.455435	4829.505113	6.944609
38399	-4322.558508	-222.876341	6.671590
38400	1892.818100	2064.906592	4.949705
38401	-1499.872355	-2033.222429	7.550798
38402	-1165.635500	943.535731	8.553056
38403	-1025.852429	-2074.536093	4.172124
38404	-1507.638081	-3868.729470	2.835597
38405	-2787.119127	198.957905	5.592425
38406	747.839431	3398.126463	5.809412
38407	-3647.250959	-3330.719960	8.003723
38408	-2254.079682	1560.134390	9.586077
38409	1442.405981	-1370.029413	5.920377
38410	-3181.928646	-136.210837	1.903378
38411	2023.903558	-3442.235788	7.883419
38412	-3269.836667	-3338.485686	3.482162
38413	3541.637083	793.812530	3.311869
38414	-125.028192	3756.903013	4.365490
38415	3060.472689	325.073298	3.678549
38416	1438.989062	1328.405121	3.459090
38417	4385.305576	1990.044992	4.184210
38418	-1473.779515	1954.633280	7.320078
38419	-3004.559460	3173.852291	1.032136
38420	3249.645779	-900.668923	4.416028
38421	-3534.803244	677.947896	3.963378
38422	4219.429664	-1218.753067	3.651906
38423	-3169.503484	-1222.169987	3.991668
38424	4115.368933	-2963.245797	9.457533
38425	842.270662	-913.094085	1.485611
38426	-854.385195	-2611.613715	8.175390
38427	3243.122569	3402.785899	6.965758
38428	436.589126	-4191.162421	2.238472
38429	-3342.834493	2197.855824	4.075991
38430	-2429.895723	3974.343346	1.030213
38431	1756.451948	-3935.204086	5.764641
38432	-1879.461051	1087.978238	1.265877
38433	1353.255445	-824.254177	2.266213
38434	-2173.626759	-3886.435326	4.051271
38435	3548.781551	2417.470561	1.523789
38436	2601.052328	1106.926610	2.749901
38437	1746.822448	-816.177822	5.069735
38438	2665.041911	-1025.852429	9.355632
38439	-4106.981949	879.546147	8.652760
38440	-2963.245797	-3775.230127	5.862972
38441	-1399.539173	-4279.070441	1.220832
38442	-3732.052689	1660.156943	6.243660
38443	-1809.569515	-429.134029	9.447645
38444	-3699.747268	95.207803	7.009980
38445	-1509.501855	-1495.834177	1.874538
38446	-1045.422059	-4389.033124	3.973266
38447	-2623.417619	-1608.281893	3.345927
38448	1921.395972	3809.399322	2.471938
38449	2855.768147	-930.178682	9.328166
38450	649.059394	1206.949163	5.310892
38451	680.432928	660.552669	5.307871
38452	-659.620782	2116.471014	3.295114
38453	1431.223336	362.659413	8.183905
38454	-1439.920949	615.511457	1.215064
38455	2759.162513	830.777387	1.907773
38456	3760.630561	479.766564	2.589496
38457	547.794325	-1055.983446	2.491165
38458	4125.619692	2436.729562	2.483474
38459	-2528.054502	1302.001652	4.514634
38460	-2567.815020	1346.421606	1.446059
38461	2090.688803	329.111476	3.772485
38462	326.626443	-4886.971487	4.587970
38463	-86.820819	4828.262597	3.022645
38464	2036.328720	-3831.764613	2.966338
38465	983.296249	1990.044992	5.793207
38466	1217.510551	-4425.066094	6.431257
38467	3833.628388	-1482.787757	6.835292
38468	-2758.541255	1698.053687	6.495254
38469	-3884.571551	2496.370339	4.701956
38470	-2108.084030	529.156582	2.585650
38471	-653.718830	4006.338138	5.819849
38472	-4762.098610	1192.660227	7.753502
38473	156.091096	2422.129996	9.856349
38474	1067.476721	3685.458332	6.769646
38475	-780.144852	4128.104724	9.195502
38476	-2812.590709	2550.109164	9.277352
38477	-2858.563808	-2731.827157	9.702536
38478	-745.043770	996.342669	3.588183
38479	454.916240	-106.390449	9.298502
38480	-62.902382	3937.689118	4.370434
38481	-1281.189506	1576.908359	8.735984
38482	2850.798082	3963.471329	1.236763
38483	-124.096304	-3204.604567	3.262978
38484	3727.393253	-2894.907407	2.652944
38485	4128.104724	2357.208526	8.810968
38486	-875.507970	3779.268304	5.755577
38487	-1603.622457	-748.460690	5.040895
38488	-12.580476	1776.953465	6.759484
38489	-1419.730061	641.604297	7.477462
38490	3932.719054	-3166.707823	3.128941
38491	1419.108803	-4496.200145	6.615558
38492	3527.969405	2656.654927	7.721366
38493	1771.983400	231.884584	7.580187
38494	-969.007313	-2019.865380	9.243843
38495	-158.265500	-4410.155899	4.491287
38496	-652.786943	-2791.778563	2.406568
38497	2854.215001	-880.788664	9.221870
38498	3502.808452	-1275.908812	5.244972
38499	1502.668016	1227.761310	9.940397
38500	-645.021217	-677.947896	8.027070
38501	1314.426814	-3589.163327	8.070467
38502	-2400.696592	-2722.197656	8.782403
38503	1093.569561	-2979.087878	2.680685
38504	1237.390810	676.394751	4.400647
38505	-1798.076240	4012.861348	8.381939
38506	4259.500811	1518.199469	9.364147
38507	-2376.467527	768.340949	9.077944
38508	-114.156175	1325.609459	2.782861
38509	3098.369433	1993.461911	5.230415
38510	641.604297	-2508.795501	2.123112
38511	1317.843733	-817.730967	6.916868
38512	-242.445971	-4345.234428	2.068178
38513	-4273.168489	2513.765565	9.442701
38514	249.590440	855.938340	5.980804
38515	3933.961570	1110.343530	4.973052
38516	-3462.737305	3559.342939	6.474380
38517	-856.870227	-2019.244122	9.248787
38518	1834.109210	2933.425408	1.854213
38519	-2039.124381	2638.017184	3.818628
38520	762.749626	257.977424	4.668722
38521	4366.667833	941.361328	1.427931
38522	1019.639848	-1846.223743	3.080325
38523	4198.928147	-2606.333022	7.534318
38524	421.989561	2416.849303	4.968657
38525	-2022.039784	2765.064465	8.318491
38526	-1145.444612	3429.499997	8.424787
38527	327.558330	-490.949209	7.914731
38528	3246.228859	-121.921901	1.471877
38529	-4680.713800	-1565.104455	2.659261
38530	-2964.177684	965.901023	3.982879
38531	-3885.814067	-2798.923031	6.701804
38532	-1726.631560	1487.136564	5.141148
38533	-2090.999432	2865.087018	4.515183
38534	2362.489219	669.871541	9.060091
38535	1998.121347	773.311013	6.721030
38536	3459.009756	-415.155722	6.728996
38537	-705.593881	-1856.474501	8.742851
38538	863.704066	-1705.198155	9.471267
38539	625.762216	3631.098249	5.647908
38540	-1411.343077	-273.819505	4.080386
38541	-3161.737758	820.526629	2.980621
38542	301.776119	-868.052873	3.928495
38543	-1284.606425	4611.132893	4.099338
38544	-1255.717924	-1210.676712	4.631916
38545	2145.048886	2233.267536	3.161351
38546	257.977424	-3419.870496	2.398053
38547	2939.948618	786.046804	2.007202
38548	-923.344843	96.450319	6.776238
38549	-2878.754696	-2432.070126	3.324229
38550	3301.210200	-1075.863705	7.608478
38551	-3364.578526	3792.935982	7.528275
38552	1377.173881	4440.908175	2.221442
38553	4528.816195	-781.697998	8.225654
38554	-2020.797267	-3593.201505	4.700308
38555	2801.718692	-3230.697407	2.441176
38556	-1005.661541	-1759.558239	6.336222
38557	3045.562494	-2376.778156	8.331675
38558	-3108.309562	3643.834040	3.955412
38559	-774.242900	-484.425999	4.737663
38560	4079.957222	-2397.900931	4.459700
38561	1310.388636	2111.500949	8.234993
38562	-2521.220663	-486.911032	3.857906
38563	-1193.281485	-2002.470154	4.009247
38564	-2977.534733	-921.481069	8.424787
38565	2224.259293	39.294574	6.319742
38566	4844.415308	-472.311466	9.176000
38567	4582.244392	-759.022077	9.776696
38568	-2357.208526	-2612.856232	4.392407
38569	931.731827	-2752.328674	6.261788
38570	2200.340857	3591.337731	1.252693
38571	-2294.772087	-337.187831	2.435682
38572	3525.484373	-2338.570783	7.381054
38573	-2332.668831	-780.766110	5.819025
38574	2441.388997	-2488.293984	6.105777
38575	3244.675714	2181.703114	9.517960
38576	-1140.785176	-325.383927	1.543291
38577	-3602.520376	2221.153003	7.854854
38578	-2303.159071	1272.491892	1.315043
38579	3451.865288	-180.630791	9.354534
38580	-2358.451042	-2020.176009	3.515397
38581	4063.183253	199.268534	3.698050
38582	816.177822	-4345.545058	1.890469
38583	3112.347740	-909.677165	4.384716
38584	-4787.570192	-618.617748	1.393872
38585	2139.146934	-3940.174151	8.648366
38586	-3728.946399	-1280.878877	3.476669
38587	1142.027692	-2465.618063	5.687185
38588	-3826.483919	1650.838072	9.362499
38589	-2967.905233	-428.512771	9.683035
38590	1291.440264	2507.552985	6.480697
38591	-2623.106990	263.879376	1.745170
38592	-1831.313548	-2140.389451	7.304147
38593	1412.585593	-4207.004502	9.555315
38594	-3487.898258	-1245.156536	9.884915
38595	-308.609959	-2835.266629	5.242225
38596	-1049.770865	223.186971	2.443098
38597	504.306258	4407.360238	3.128391
38598	4158.546371	-885.448099	6.847102
38599	-4976.122024	188.396517	7.141820
38600	3648.493475	1516.335695	8.707419
38601	-1087.978238	-3888.299100	1.018403
38602	-184.668969	-2828.743419	3.120426
38603	1765.460190	3881.465261	3.915036
38604	-953.786490	1038.277591	2.495560
38605	-2252.215908	4135.559822	6.351054
38606	2817.250145	1987.249330	2.694418
38607	-130.930143	-3336.621912	3.941130
38608	582.274149	-1913.008988	6.606769
38609	2273.338683	458.954417	5.901425
38610	657.135750	2853.904372	4.192450
38611	-1400.160431	2281.415038	4.837367
38612	-3814.990645	1115.624223	9.288888
38613	1742.473641	4413.262190	4.686850
38614	32.771364	-2279.240635	8.445387
38615	-1094.501448	2302.537813	2.916623
38616	-3266.419747	3369.548591	3.118778
38617	-937.323150	3404.028415	9.277627
38618	-212.936212	-3803.497370	4.559679
38619	-3641.349007	-2296.946490	5.614399
38620	-3588.852698	-2793.021079	8.943083
38621	2906.711310	-1935.995537	9.752800
38622	4814.284290	-801.888886	9.829157
38623	-1752.413770	-105.458562	1.493576
38624	2384.543882	-98.624723	6.229652
38625	72.531883	3147.759451	2.224738
38626	341.536638	-262.326230	9.566576
38627	-4845.036566	824.564806	3.013581
38628	4595.912070	88.684593	9.909360
38629	-362.038155	1599.273650	6.567217
38630	-497.161790	-2075.467980	7.769982
38631	3603.452263	-1938.169941	6.811121
38632	-4359.212736	-1393.637221	6.964385
38633	-4112.883901	2451.329127	6.848476
38634	3664.335557	133.725805	9.252907
38635	-278.789570	-676.705380	4.417402
38636	-842.270662	-4195.511228	9.925291
38637	1647.731782	3494.732097	5.459487
38638	2336.396379	948.816425	5.440260
38639	1476.885805	-3498.459645	6.891324
38640	-2472.451902	3183.171162	1.804498
38641	-226.914519	-3912.217536	9.260323
38642	-1309.767378	-1831.934807	5.364727
38643	3059.230173	-718.640301	7.126438
38644	-622.655925	3187.830598	6.626545
38645	2577.755149	2197.545195	1.567461
38646	-3521.135566	3281.329941	3.111087
38647	4129.036612	2904.226278	1.681448
38648	-898.805148	-1000.070218	3.395917
38649	3871.525131	-872.091050	5.097476
38650	-2575.580746	-4088.033577	5.087039
38651	-1132.087563	3902.588036	1.820154
38652	-3755.349868	-1949.041957	5.721244
38653	-2480.217628	1081.144399	7.765862
38654	1277.461957	3888.299100	1.957488
38655	-3659.986750	-1529.692744	9.896451
38656	-3355.570284	-3700.368526	8.060305
38657	-441.869820	-1775.089691	4.246834
38658	-3575.185020	-1507.327452	6.082980
38659	-1353.566074	-214.799986	1.713858
38660	-4028.082171	-2912.302633	9.304544
38661	-3600.035344	-1091.084529	5.852260
38662	3986.768508	1152.278451	2.346416
38663	3274.185473	-1945.003780	8.159734
38664	1172.779968	-568.917100	2.926237
38665	-2314.962975	-4302.056991	9.689077
38666	-3430.431884	-3278.223651	3.085543
38667	102.973529	1507.948710	9.434462
38668	947.884538	1620.707054	1.447707
38669	396.517979	-1963.330894	2.265389
38670	-2809.173789	2807.310015	4.539903
38671	-20.346203	-169.137516	3.047090
38672	-1400.471060	-4667.356751	1.815210
38673	-3979.313411	-896.630745	1.690512
38674	782.940514	430.065916	7.496689
38675	-4207.004502	-1119.041143	5.134831
38676	-2109.015917	-2764.443207	9.408643
38677	-1840.632420	-4728.240044	6.745476
38678	-1053.187785	-949.127054	5.689108
38679	-1367.855010	-1822.615935	1.525437
38680	-2663.488766	-878.924889	6.092318
38681	2048.753882	2992.134298	4.948607
38682	-1278.393844	-4487.813161	3.002045
38683	1713.585140	3165.775936	5.929991
38684	-3398.437092	-1401.713576	6.912198
38685	1232.110116	-3135.334289	6.105777
38686	-2617.205038	-3931.787166	4.615986
38687	568.295842	-1236.769552	5.842372
38688	-1130.223789	4545.900793	7.837275
38689	-2372.739978	3436.333836	5.472945
38690	2807.931273	-672.977831	3.501114
38691	-578.546601	1509.812485	3.561266
38692	-2355.034122	-3112.968998	6.544145
38693	2650.131717	830.466758	4.631642
38694	-650.923169	-2255.632827	2.136021
38695	-928.936166	-587.865472	2.752922
38696	-750.635093	4963.386233	9.658589
38697	-1387.114011	1489.000338	2.027802
38698	811.829015	-1911.455843	4.481399
38699	-2695.172929	-1944.693151	3.024018
38700	861.529663	-3812.816241	3.829890
38701	3044.941236	-2727.788979	6.805353
38702	1560.755648	-2652.616750	1.803949
38703	3995.155492	-1096.054593	7.840571
38704	2744.562948	2640.502217	2.471938
38705	1867.035889	3130.053595	3.695578
38706	-60.417350	-4079.025335	3.386029
38707	-1069.961754	4154.197564	8.261635
38708	3635.757684	2857.631921	4.100436
38709	-248.037294	1405.130496	9.230934
38710	3018.227138	538.164824	7.290689
38711	-541.271115	3519.582421	2.772973
38712	-765.855916	-3905.694327	1.461440
38713	4074.676528	906.881504	1.450728
38714	1379.037656	3290.648813	4.423719
38715	865.257211	3642.591523	7.839198
38716	-2372.739978	-606.503215	9.708304
38717	1985.385556	2762.890061	8.358592
38718	2296.014603	1772.915288	8.316294
38719	1941.897489	4400.215770	8.292123
38720	1723.214640	1181.166952	6.760308
38721	4113.505159	-416.708867	6.616108
38722	3844.811033	1602.379941	8.522568
38723	3336.311283	323.209524	1.870693
38724	2259.049747	-1704.576897	2.817743
38725	112.603030	-2355.344751	2.174200
38726	-4330.634863	-1484.340903	6.199988
38727	-1703.023752	1682.211606	4.060610
38728	-2056.519608	-3318.294798	7.543107
38729	145.529709	-1584.363456	2.676290
38730	-600.290634	45.817784	8.403088
38731	3743.235335	1622.260200	3.042421
38732	-4839.134614	1504.531791	7.107212
38733	394.964834	1416.002512	2.615314
38734	3883.950293	2689.270977	7.968017
38735	-1049.149607	-3144.031902	5.136204
38736	-2173.005501	1552.989922	3.545335
38737	-1638.723539	4477.562403	4.068026
38738	-163.235564	4219.740293	6.626270
38739	1726.320930	2202.204631	7.296182
38740	3917.808859	-861.529663	3.954588
38741	2423.993771	791.016869	8.256417
38742	154.537951	3014.810219	5.102695
38743	-2132.002466	3869.350728	7.537614
38744	2945.229312	-200.200421	2.938322
38745	-1530.624631	3781.753337	5.921751
38746	-950.058941	3494.732097	9.684683
38747	-1369.718784	-3177.269211	2.704581
38748	1596.167360	2068.012883	2.116245
38749	-5011.223106	-691.304945	8.522019
38750	1411.343077	-3271.700441	8.043825
38751	1945.003780	-3788.897805	8.743950
38752	-531.020356	-4185.260469	2.605426
38753	2092.241948	2401.628479	3.794733
38754	864.946582	-2236.684455	6.390881
38755	-4768.311191	1555.474954	2.440901
38756	-2546.692244	-4335.915557	3.370373
38757	3586.057037	2716.916962	1.734458
38758	-3233.493068	-608.988247	7.378033
38759	1165.324871	2553.215454	3.853511
38760	843.823807	2254.079682	5.578967
38761	-3427.325594	2959.207619	5.757775
38762	12.269847	309.852475	6.795740
38763	-3559.032310	-2662.867508	2.879818
38764	4326.596686	-1030.201235	1.852016
38765	-3010.772041	-3673.343799	5.310343
38766	2245.071440	1302.312281	3.361858
38767	-3517.097388	-1137.989515	9.324870
38768	1648.974298	-3151.797629	3.083346
38769	2072.361689	797.850708	4.130375
38770	578.857230	2864.465760	8.571184
38771	-4115.990192	1303.554797	8.671163
38772	3324.818008	235.612132	6.783105
38773	2071.740431	244.620375	9.671499
38774	-155.780467	-2292.287055	7.530747
38775	2675.603299	-785.736175	8.247078
38776	3254.926472	2014.895315	9.155400
38777	765.234658	3120.734724	7.025636
38778	2770.655788	427.270255	8.155065
38779	-3432.916916	2414.985528	3.756279
38780	-2601.362957	-757.158303	6.412854
38781	-2073.604205	4110.709498	4.852199
38782	-4635.051330	-636.944862	6.410108
38783	-1278.083215	3965.645733	5.082369
38784	-4185.260469	2383.611995	1.423261
38785	-3501.565936	3085.323013	1.807794
38786	978.015555	-1757.383835	8.520920
38787	-1561.998164	2853.283114	8.725822
38788	-3568.351181	-2955.169442	2.811975
38789	-2112.122207	713.980865	4.018036
38790	4996.002283	-668.007766	6.258217
38791	-258.288053	-3802.876112	2.621357
38792	-170.690662	-2810.416306	8.432203
38793	-2276.444973	-288.729699	8.175665
38794	256.424279	1471.605112	1.837184
38795	722.057221	797.850708	7.984497
38796	-2195.992050	1754.277545	6.587268
38797	-1178.681920	4351.447009	3.862026
38798	1284.917054	-1108.790384	4.350108
38799	-1810.812031	4415.747222	2.256874
38800	-3734.848350	1204.774760	4.338847
38801	-1180.856323	-600.911892	8.322611
38802	1356.672364	4566.091681	5.195532
38803	790.395611	-1113.139191	1.677328
38804	-221.323196	4232.165455	2.012970
38805	-3582.018859	-3028.788526	9.466872
38806	-1334.617702	1159.112290	4.737388
38807	290.904103	2613.166861	5.554521
38808	-4660.212282	-1779.438498	6.141209
38809	2447.290949	-690.683687	5.455367
38810	3688.875251	-2565.019358	1.170568
38811	2755.124335	-1193.592114	8.663198
38812	-52.030365	-4856.840469	7.690054
38813	-3753.175464	-690.062429	3.670309
38814	-851.278904	-1298.274103	7.255806
38815	-2587.074021	-2404.424141	1.190619
38816	-1527.207711	4648.719008	7.023713
38817	-31.218219	4334.362412	9.814875
38818	-4367.599720	2245.692698	5.099124
38819	-1736.571689	825.807322	4.408612
38820	-1958.360829	-3910.043133	7.535966
38821	-877.682373	3197.770728	9.582507
38822	-3908.179359	1030.511864	7.960601
38823	-277.547054	4377.539849	8.056459
38824	-1343.004686	-2981.883540	3.973540
38825	-2049.996398	-4057.281302	9.139470
38826	-1416.934399	-1047.907091	6.104953
38827	-2717.227591	-3389.118221	7.203894
38828	951.612086	-2440.767739	5.009033
38829	1586.227230	-1550.815519	9.444624
38830	2661.003734	-2776.868369	4.273476
38831	3405.892189	3405.581560	9.407819
38832	3304.005862	1243.914020	2.916623
38833	3253.683956	-1283.674538	5.989868
38834	3012.635815	2264.019811	3.342082
38835	2859.495695	-2290.423280	7.614795
38836	2706.044946	476.970902	2.796045
38837	3181.928646	447.150514	2.792199
38838	3877.116454	3146.516935	8.715110
38839	-463.924482	-2858.253179	4.720908
38840	-1101.024658	-3126.636676	8.407208
38841	1097.607739	-992.304492	5.906369
38842	-4153.576306	-1390.530930	8.751640
38843	2982.194169	3762.183707	7.766961
38844	1456.694917	-2729.963382	5.943449
38845	-2702.938655	-4056.349414	7.537339
38846	1961.777748	-2916.962069	1.569658
38847	4341.817509	2239.790746	8.896115
38848	-494.055500	-2252.526537	2.454634
38849	1335.549589	2341.055815	8.405560
38850	-3644.455298	978.947443	8.966155
38851	-1231.178229	1767.945223	1.111515
38852	1710.168220	-1382.765204	8.169897
38853	2666.905686	-4066.910802	8.315195
38854	2028.873623	3556.236648	8.461867
38855	239.650310	-2346.647138	8.685446
38856	-3015.120848	1374.067591	1.247200
38857	4135.249192	-2474.936935	3.493973
38858	-995.100153	2680.883993	1.783624
38859	454.294982	-649.370023	8.360790
38860	-442.491078	3375.761172	4.659658
38861	-1430.912706	1337.723992	4.903012
38862	1467.877563	-2602.605473	9.986816
38863	3295.618878	-1732.222882	6.664724
38864	-121.611272	87.442077	5.963775
38865	4345.545058	-1683.454122	8.836512
38866	-995.410782	1384.318349	2.864711
38867	4109.777611	-1021.814251	2.869381
38868	-2651.374233	-2584.899617	1.090365
38869	575.440310	1771.051513	4.776666
38870	3839.530339	1836.904871	3.639271
38871	-78.123205	-2161.201597	4.475356
38872	-1345.489718	-715.844640	7.617542
38873	2307.197249	1170.916194	5.323801
38874	1960.535232	-531.330985	9.099368
38875	2769.413271	615.200828	8.375072
38876	3653.774169	332.528395	4.832423
38877	-1869.831550	3856.304308	9.712699
38878	-1845.913114	-4416.368480	9.681936
38879	2345.715251	4029.635316	9.725883
38880	1662.641976	-365.765703	1.322184
38881	-4712.087333	-312.337507	6.474654
38882	-3529.211921	-1775.400320	8.273721
38883	993.236379	-1929.472327	1.460616
38884	-1800.250644	-3788.587176	1.390027
38885	-2693.930413	627.315361	2.990783
38886	2966.973345	411.428173	1.841853
38887	941.982586	520.148340	5.059572
38888	-3432.916916	-434.414723	9.200720
38889	3647.872217	1273.113150	4.564898
