10000
1871	1778.508256	414.028410	7.286019
1872	-33.284292	-38.450108	7.459334
1873	-601.289239	-1544.050654	7.792505
1874	-1675.778961	692.747662	6.070894
1875	401.231275	284.765605	9.775323
1876	1893.447661	215.144495	5.582537
1877	-1600.170200	497.385895	8.001526
1878	1393.302751	-846.078473	1.092013
1879	-509.008981	588.609509	2.975951
1880	-901.963209	-573.229466	5.886868
1881	1024.181719	1026.882032	1.449355
1882	1755.966513	529.672245	9.002686
1883	-937.771706	-890.340123	9.612995
1884	-1101.903768	1116.344572	1.239784
1885	779.040270	-474.961557	6.482070
1886	267.154869	-1517.047525	1.902280
1887	-897.619228	-1264.039947	7.332163
1888	534.955465	1630.930286	3.108615
1889	1588.664519	-74.376010	7.740318
1890	397.826532	-994.595682	4.212500
1891	-860.284467	-1325.912334	8.213843
1892	-1826.174649	-217.257783	2.472762
1893	-1130.785376	-821.423442	2.646077
1894	-351.099379	1219.543487	4.755791
1895	551.274748	1596.765458	6.727897
1896	1187.844161	284.648201	7.680990
1897	-941.059044	-1276.719677	4.549516
1898	1214.377671	1041.675050	2.723533
1899	933.192915	-1402.812549	8.754387
1900	-608.803153	-743.114368	5.931364
1901	1624.120801	-362.135440	3.422010
1902	1858.578403	367.653471	9.443251
1903	-1025.942793	-805.456374	1.497147
1904	-1322.037972	209.274249	1.877010
1905	-1027.469056	-1522.448150	4.974151
1906	852.770553	-1664.625495	8.079257
1907	1609.327783	-75.902273	9.512741
1908	99.148445	-1683.058065	5.528428
1909	1490.866230	149.632556	9.112552
1910	-1253.238695	1326.029739	2.411786
1911	-468.856502	-555.618729	6.897916
1912	681.007172	633.575589	1.460616
1913	601.524049	640.267668	6.704001
1914	-456.763796	1015.376351	5.673452
1915	795.594362	1126.441394	1.551256
1916	1000.113713	-380.685416	1.160405
1917	1126.558799	-558.201637	2.962218
1918	1343.405665	-1199.467247	3.623890
1919	641.559122	1331.782579	8.290475
1920	614.908208	553.153226	3.878231
1921	-1062.103504	1028.173486	7.421430
1922	447.958428	1046.958271	9.488296
1923	-692.043233	410.623667	7.586505
1924	-1198.410603	-142.705666	8.073214
1925	536.012110	-660.813527	8.784326
1926	-1278.832965	-212.444182	8.391552
1927	376.693649	1481.356433	2.636464
1928	-1450.126727	-437.274582	1.819330
1929	873.551221	-511.591889	9.173254
1930	-542.234570	392.543311	2.186010
1931	497.738109	-1207.568186	4.389386
1932	-413.323980	284.530796	8.803278
1933	-379.511367	-839.151583	5.658071
1934	752.858976	-175.813850	9.580035
1935	655.765116	1003.166240	6.506516
1936	580.860785	-458.290060	3.480514
1937	1765.241501	-211.622348	9.680563
1938	-1093.450615	-762.838393	2.956175
1939	-494.920392	-221.249550	4.801935
1940	-980.624498	98.209206	2.970733
1941	-1675.896366	-329.379471	6.794092
1942	-273.846949	-125.564550	2.375805
1943	-427.999594	-1520.804482	3.184698
1944	-797.707651	-825.650019	7.981750
1945	812.031049	961.370093	4.663778
1946	731.960902	1344.344904	5.743217
1947	-212.091967	-53.595341	6.029969
1948	-673.141043	-999.409283	7.649678
1949	-427.647379	1407.978365	1.529832
1950	-423.890422	1231.283977	3.742546
1951	1505.189629	-347.225017	3.883724
1952	1112.000590	-61.578874	5.399609
1953	111.006341	1053.532946	8.717307
1954	-59.230776	-1391.424273	5.530351
1955	-460.168539	221.484360	3.487106
1956	1558.491457	1068.443369	6.574908
1957	-461.107778	-981.328927	5.473769
1958	1580.798390	-1056.820284	6.088473
1959	132.726249	542.586784	8.507462
1960	207.747986	-59.465586	9.632771
1961	487.523882	-1233.749481	8.803827
1962	-644.024625	1627.173329	6.109622
1963	708.245110	934.601774	3.004791
1964	-904.193903	1312.762984	1.539720
1965	1510.942469	-258.819121	7.136326
1966	1446.134960	-674.549902	8.382214
1967	10.625144	-527.676361	3.818628
1968	424.360042	212.091967	8.828822
1969	923.917927	-1647.249568	2.318674
1970	-1102.843008	-165.951838	9.903043
1971	965.127050	1486.639653	1.881130
1972	-1214.025456	-724.212178	9.073000
1973	-783.971276	912.764461	3.248146
1974	569.589913	1219.191272	2.849055
1975	-238.038452	346.050968	4.812098
1976	-1057.172498	59.348181	2.368664
1977	1671.434979	-511.004864	6.928678
1978	-1036.861449	-383.737943	8.945280
1979	533.898821	-1842.141716	1.505387
1980	-90.577887	1632.221740	1.907498
1981	280.891243	1788.722483	4.797266
1982	-83.181378	191.546108	5.897580
1983	545.287097	-48.781739	9.052126
1984	-909.124909	436.100532	1.037629
1985	315.290882	1494.505782	5.300455
1986	1145.813204	-1040.853216	3.629933
1987	1665.682139	-699.791957	4.216071
1988	1175.164431	1206.981161	1.721274
1989	-766.008325	853.592387	6.295572
1990	-798.059865	-1724.032378	9.492416
1991	34.575746	-605.633220	9.981323
1992	1256.760843	641.089503	5.830012
1993	304.607035	-1392.363512	2.399976
1994	845.608853	-166.538863	5.748985
1995	1098.733836	-1339.883518	5.291116
1996	-1147.809088	62.400709	8.533280
1997	-441.735968	1140.647388	2.196173
1998	766.125730	1592.538881	1.977813
1999	1032.165253	-867.798381	2.367290
2000	-852.066123	-841.969301	6.825404
2001	-522.745355	-165.717028	8.933195
2002	767.886804	1414.670445	3.716727
2003	-902.080614	1275.663033	5.466903
2004	703.431509	771.643761	8.276467
2005	878.717037	1506.246273	7.238777
2006	-1137.242646	-327.500992	9.168035
2007	451.010956	98.796230	7.320353
2008	464.395115	228.763464	1.404584
2009	852.066123	116.172157	4.620655
2010	-115.819942	-952.564725	7.180273
2011	-832.811718	1645.018875	1.464461
2012	-371.997452	1810.912011	2.170080
2013	-157.381280	484.706165	8.029267
2014	706.249227	1350.097745	8.047945
2015	1231.518787	-769.647877	3.824671
2016	899.262896	-1447.074199	4.600879
2017	168.299936	999.761498	9.805536
2018	1145.695799	-1201.932750	2.398053
2019	-779.862104	1407.743555	3.570055
2020	1244.550732	1150.039781	6.983337
2021	40.445991	707.540681	4.696188
2022	103.844642	-1752.796581	2.151952
2023	-1092.863590	-269.385562	4.617359
2024	934.366964	-1337.183205	5.669332
2025	-161.138237	206.104317	9.466597
2026	-520.045042	1764.771882	8.053713
2027	619.369595	-1479.830169	5.765465
2028	-673.141043	1597.822102	5.477065
2029	-1295.152248	1309.827861	6.504318
2030	-1181.621701	-544.230453	8.679678
2031	896.210369	-60.874445	2.024506
2032	828.232927	-376.811054	6.503494
2033	-1531.605733	666.214153	2.097842
2034	758.846626	-1545.694322	9.233406
2035	344.759514	-1376.983469	4.617359
2036	-281.360863	1039.796572	5.416364
2037	235.572949	779.392485	6.172246
2038	18.491273	-884.587283	3.008637
2039	-498.677349	-1350.919579	9.407819
2040	-486.819453	757.085552	3.004242
2041	-389.138569	-447.371404	1.581469
2042	-1579.037316	-425.651496	2.198920
2043	-1267.796904	-1322.977211	7.261849
2044	850.892074	1189.253020	3.348949
2045	511.122269	-1110.591732	3.380535
2046	489.871981	1181.269486	5.111209
2047	-154.093942	139.887948	7.488723
2048	-340.767747	576.399398	4.399823
2049	-973.462799	1282.237708	9.400128
2050	-1026.177602	6.163758	8.086947
2051	-493.041913	576.399398	2.361248
2052	695.447975	-215.261900	7.824915
2053	-198.590403	-406.984115	6.907529
2054	-1374.635371	576.164588	4.389386
2055	53.360531	-143.292691	1.829218
2056	390.899643	1551.799378	9.448195
2057	-1086.171511	-1514.347212	2.099216
2058	1740.703875	224.654292	7.840571
2059	640.737288	-1141.704032	9.578112
2060	916.756228	-253.535900	3.027589
2061	453.006839	-243.556483	6.468612
2062	1390.367628	-574.638324	9.823115
2063	969.001412	-1548.629445	6.883084
2064	1703.251710	-712.002067	2.480453
2065	-441.383753	-474.491938	1.049440
2066	-1237.389033	-478.131490	5.084567
2067	-941.293854	-1522.448150	2.932829
2068	-1312.762984	-932.723295	4.570666
2069	-44.202948	913.468890	7.851009
2070	1340.587947	-1152.740094	5.821223
2071	-1305.014260	-78.837396	2.612568
2072	1536.419335	-302.845961	8.988678
2073	591.544631	293.218759	5.474868
2074	-1477.482071	-868.033191	7.984771
2075	1065.860461	-212.561587	4.265786
2076	175.109421	325.035489	1.117283
2077	664.218270	435.630913	3.404431
2078	679.598313	-232.872636	4.260292
2079	1344.697119	1122.567032	1.041749
2080	-1229.170689	-539.182042	3.793359
2081	1608.858163	-228.763464	2.474410
2082	538.477613	-1068.325965	1.871517
2083	1036.391829	118.402850	9.896451
2084	232.872636	-1345.636358	9.842341
2085	-894.684105	1197.001744	3.278909
2086	-383.737943	1772.285796	5.595996
2087	1767.002575	-230.641943	6.852046
2088	-1286.581689	-489.167551	4.764306
2089	-45.846617	-324.800679	9.733848
2090	-730.552043	-1498.027930	2.901242
2091	1082.649363	-893.862271	7.520035
2092	898.441062	-484.471355	4.615986
2093	1072.552541	1319.455064	8.540422
2094	-106.662359	648.016392	4.705802
2095	1135.246762	-82.124733	4.666250
2096	934.953989	733.369761	5.721519
2097	1585.846801	-1073.843995	3.244575
2098	-199.294832	665.744533	7.100894
2099	-41.033016	733.721975	1.440840
2100	356.265195	-91.047507	8.293222
2101	-1410.561273	920.395780	2.676840
2102	245.552366	-1018.076664	4.846156
2103	-60.874445	-681.241981	8.972747
2104	1551.212353	-461.577398	3.471175
2105	-1223.417849	-43.850733	6.178838
2106	58.878562	1669.673906	9.502029
2107	641.089503	-1629.991047	1.974517
2108	1023.007670	-297.797550	4.541276
2109	650.951515	935.893228	9.264168
2110	-389.138569	1347.632242	6.281838
2111	-803.108276	-481.301422	2.951506
2112	1396.707494	215.379305	6.747124
2113	-1006.923197	-375.754410	1.042573
2114	-146.110409	-1340.587947	8.506088
2115	-1044.962388	-1402.460334	4.572039
2116	-368.005686	-817.549080	6.213996
2117	-358.026268	900.202136	1.583666
2118	-341.706986	-1805.511385	7.038820
2119	-649.190441	1438.973261	4.360546
2120	1523.387390	211.270133	5.792108
2121	-638.741404	-247.900464	9.880795
2122	-1377.335684	463.808091	7.659566
2123	-1723.797568	382.094275	5.735252
2124	-71.440887	306.602918	4.404218
2125	-980.859308	884.469878	9.118320
2126	-566.889601	-180.275237	6.952574
2127	1319.807278	-169.121771	2.782586
2128	119.576899	1588.077494	5.879177
2129	877.190774	935.188798	2.427442
2130	-1715.931440	-96.330727	9.145512
2131	-1417.370757	-637.567355	9.237800
2132	-1064.099388	869.911669	3.072085
2133	64.983617	-569.472508	4.548143
2134	-1800.462974	203.286599	5.117527
2135	87.055740	-1597.235077	4.909879
2136	-1167.415707	-1423.828027	1.302683
2137	-1218.369438	904.193903	8.445662
2138	230.172323	-1616.372077	6.669393
2139	-539.886472	-387.494900	9.891781
2140	-319.282649	-1573.401881	1.418043
2141	-1288.342763	391.604072	2.541704
2142	200.351476	-162.899310	2.345042
2143	737.713742	-1223.652658	9.545976
2144	631.697110	1046.371247	3.527482
2145	953.034344	-305.194060	1.988800
2146	-1282.472518	1280.241824	1.257912
2147	120.868353	-1795.414563	2.504349
2148	-1739.529826	-165.012599	8.934294
2149	895.388534	-1688.693501	2.481277
2150	1488.165917	-1052.006682	4.358348
2151	1464.802340	697.678669	3.814508
2152	1187.844161	-1227.174806	9.018342
2153	222.775814	1293.978199	6.891324
2154	-907.246430	645.433484	9.855525
2155	-837.507915	629.231607	2.254677
2156	-1897.909048	227.237200	8.413800
2157	428.116999	1779.682305	9.021912
2158	-831.872479	735.365644	8.676382
2159	-764.951681	-386.555661	5.898953
2160	550.100699	-37.863083	8.581072
2161	444.553686	637.684760	5.086489
2162	-1323.681640	1121.980008	3.819727
2163	25.065948	605.868030	3.995239
2164	-473.904913	-1265.566211	1.908597
2165	382.798704	-1690.337170	8.575579
2166	-380.450606	-665.274914	3.706015
2167	1667.090998	-189.432820	9.327067
2168	-1528.200991	-1062.573124	1.269997
2169	-431.873956	997.061185	4.926634
2170	-509.948220	-1820.891428	2.270608
2171	-432.343575	1071.143682	1.143925
2172	-1260.517800	-774.226669	1.228523
2173	-570.646558	1473.255494	2.553240
2174	1586.786040	341.002557	2.855373
2175	108.071218	73.084556	1.732810
2176	-917.812872	458.994490	8.470382
2177	-934.953989	798.764295	3.448653
2178	-740.883675	-1611.441071	4.808252
2179	567.241815	451.950195	3.363506
2180	658.465429	-1513.290568	1.426283
2181	1437.681807	1071.613302	4.813746
2182	-479.657754	-153.154703	1.752312
2183	954.678013	-1040.853216	4.494034
2184	-1719.923207	-275.255808	3.881252
2185	-301.202293	1125.502155	2.236000
2186	1074.078805	-1230.462143	4.895596
2187	10.625144	864.041424	5.659993
2188	-922.156854	-228.176440	2.012146
2189	-886.465761	-201.760335	1.855037
2190	317.756385	-355.560765	8.529984
2191	1191.248904	330.905734	8.204230
2192	-470.734980	-867.446166	3.825770
2193	-1324.268665	1114.935713	6.160710
2194	-1507.068107	69.914623	7.578814
2195	1183.617585	1172.816333	5.623737
2196	533.546607	1731.428888	2.210730
2197	-1178.921388	1055.176615	5.257881
2198	-343.115845	1632.104335	6.549913
2199	785.145325	1382.266690	9.157872
2200	-263.750127	935.893228	9.895077
2201	722.451104	1374.987585	3.962554
2202	-1469.733347	-1149.687566	9.251259
2203	-259.875765	859.580037	4.234474
2204	-554.209870	1383.440739	7.741966
2205	916.051798	853.944602	6.827876
2206	190.372059	-471.087195	1.739128
2207	117.463611	437.509391	3.113559
2208	1123.388867	-920.865400	7.560686
2209	-700.144172	-1081.944934	1.566637
2210	-1897.322023	233.107446	8.432752
2211	1049.423774	96.095918	6.167577
2212	357.204434	-816.962056	7.320902
2213	-1128.319873	-1110.239517	8.686544
2214	-1484.526365	668.797061	5.213660
2215	-681.007172	456.646391	8.362438
2216	-601.171834	1251.947241	8.443739
2217	796.768411	1417.957782	1.942656
2218	-715.406810	-1176.925505	7.719169
2219	1394.124586	545.287097	1.746544
2220	-221.953979	970.410271	8.628315
2221	-310.359876	1275.310818	6.495804
2222	124.860120	272.203280	8.200110
2223	-130.025936	904.076498	5.751457
2224	-602.815502	1068.325965	7.178350
2225	1365.947407	277.251691	5.767388
2226	0.528322	-1729.198194	5.854457
2227	300.497863	654.121447	1.878933
2228	-1071.613302	302.611152	9.777245
2229	1614.493599	262.693483	1.213965
2230	-339.476293	418.959416	6.047273
2231	752.506761	1761.601949	7.807611
2232	-583.326288	1458.110261	1.541368
2233	457.233416	1432.398586	2.042085
2234	-14.616911	-1327.673407	8.940062
2235	1080.183860	1041.792455	5.156255
2236	965.244455	-916.638823	7.315409
2237	-574.520920	548.339625	1.214789
2238	1557.434813	-613.381944	9.610797
2239	-1816.782256	106.897169	9.739891
2240	-1609.914807	257.762477	3.215461
2241	287.583323	661.283147	1.795160
2242	-593.775325	625.709460	2.065706
2243	-412.149931	403.814183	3.521439
2244	-1219.660892	815.318387	2.068178
2245	-1656.407151	955.617252	5.361705
2246	-551.509557	1148.630922	9.082339
2247	702.492270	273.729544	6.093692
2248	1289.986432	694.273926	6.384014
2249	-110.536721	511.944103	5.548479
2250	-254.240329	600.232595	5.811335
2251	246.256795	-253.888115	3.269570
2252	467.447643	1000.231118	5.156255
2253	1322.624996	-1086.641130	1.822626
2254	-685.703368	-1682.705851	1.728141
2255	-1178.803983	-1222.126395	3.225074
2256	-286.761489	1434.511874	8.030915
2257	-1099.438265	-1107.186989	5.627033
2258	614.203779	971.114700	4.029847
2259	-821.540847	-1600.287605	5.010132
2260	-849.952835	1098.499026	9.337230
2261	-1084.293032	444.788496	8.722526
2262	254.240329	-320.104483	6.380993
2263	-454.650508	1799.758544	2.241768
2264	-1470.202966	-451.597980	5.044740
2265	935.893228	562.075999	3.548082
2266	920.747995	220.545121	2.599933
2267	731.843497	923.800522	2.828181
2268	-568.181054	618.195546	8.705222
2269	-986.259934	589.783558	7.541185
2270	-1762.423783	620.661049	1.850642
2271	-143.527501	-1048.014915	2.863887
2272	-773.757049	1436.507757	3.499466
2273	-1348.923696	-477.896680	4.482498
2274	-1388.254340	-174.287587	5.535020
2275	890.692338	-635.688877	9.386120
2276	481.066612	-82.594353	5.134281
2277	-504.195379	-1324.033855	5.797601
2278	1283.294352	-1163.423940	2.106632
2279	-567.241815	1816.077827	7.406873
2280	495.272606	-1247.838070	1.204901
2281	-474.726747	-1720.745041	1.374920
2282	1281.415873	-946.342265	9.066683
2283	1472.081445	1148.983137	1.728690
2284	675.723951	-120.163924	2.373333
2285	1344.697119	659.522073	5.395764
2286	508.304551	171.822084	7.318705
2287	-1122.214818	-909.829338	4.136143
2288	1636.565721	-196.946734	4.306436
2289	1503.428555	947.046694	6.523270
2290	-114.176273	701.083411	3.091311
2291	-1071.261087	748.867209	8.538224
2292	-1372.874297	810.387381	4.679434
2293	1490.983635	118.872470	4.948881
2294	-1109.887302	-1542.994009	8.786248
2295	-1414.553040	308.246587	2.334880
2296	-1039.796572	248.017869	5.612751
2297	-983.442216	82.829163	2.530442
2298	348.751281	-724.212178	5.095553
2299	1305.014260	164.895194	5.217505
2300	-898.675872	357.087029	6.576830
2301	94.217439	-601.524049	3.842524
2302	69.210194	1278.128536	8.172094
2303	664.218270	1004.105480	7.968017
2304	-1447.191604	903.959093	9.448195
2305	634.749638	490.459005	4.186956
2306	831.989884	-573.346870	7.677145
2307	1624.825231	993.069418	3.596698
2308	-835.981651	-452.772029	3.308573
2309	-184.032194	-727.147301	4.275124
2310	1401.638500	677.837239	4.225684
2311	-7.220402	855.353461	1.833338
2312	664.922699	1728.728575	4.782159
2313	-988.490627	1207.098566	8.026795
2314	-1005.866553	-1534.423451	4.323740
2315	1172.581523	1362.660070	9.202918
2316	1171.877094	-434.222054	9.853053
2317	-882.239185	-565.363337	3.302255
2318	607.863914	1691.393814	7.034150
2319	1119.397100	-99.383255	3.094058
2320	-391.838882	1145.108775	1.337565
2321	-547.635196	-791.720000	5.127140
2322	-1645.840709	-673.845472	5.912137
2323	648.016392	-855.940485	1.168371
2324	-1572.697451	-73.554175	5.534471
2325	-694.156521	-626.061674	1.301309
2326	1018.194069	-354.151906	6.206030
2327	-255.649188	-900.202136	6.242561
2328	651.655944	-516.992514	7.377758
2329	-846.548092	-1102.608198	8.222633
2330	589.313938	-1534.071236	5.424055
2331	27.883666	-1039.679167	3.382458
2332	71.910506	-841.382276	2.049501
2333	580.860785	-1162.132486	8.145726
2334	901.610995	1580.328770	4.053194
2335	1263.922542	357.204434	4.914274
2336	34.575746	1807.389863	6.280465
2337	-255.766593	164.073360	5.496292
2338	855.353461	-219.958096	6.945158
2339	1525.148463	-140.944593	8.155889
2340	1044.844983	-1461.397598	1.835261
2341	-709.066945	1469.615942	6.352977
2342	-1501.432672	-228.880869	8.332774
2343	-1562.131010	-634.280018	2.207984
2344	473.552698	-1511.294684	9.676992
2345	1564.713918	830.815835	4.105106
2346	1472.198850	806.278209	3.394269
2347	1594.652169	-1045.901627	4.355327
2348	359.904747	893.157841	2.066805
2349	-234.516305	1461.045383	3.943602
2350	-968.062173	-77.898157	9.511917
2351	1330.256315	-715.641620	9.453688
2352	905.720166	1336.713585	4.882412
2353	-1274.136769	163.721145	9.799768
2354	1129.376517	-1498.849764	9.836299
2355	910.885982	1128.672087	1.911618
2356	1713.935556	-92.573770	6.098086
2357	1243.963708	-976.984946	6.052767
2358	1439.677690	504.547594	4.219092
2359	-247.196035	-1230.931763	3.314341
2360	1381.797070	1014.084897	8.086673
2361	-389.725594	-636.393306	3.375317
2362	483.884330	31.171003	2.844935
2363	358.965508	423.655612	2.912503
2364	201.055906	1298.556990	8.907376
2365	1419.484046	555.853539	3.840327
2366	-1553.912666	51.129838	1.586413
2367	-922.391663	1305.249070	9.644307
2368	-120.046519	-47.020666	8.379742
2369	-1565.183537	589.431343	7.905667
2370	934.601774	-921.922044	7.131108
2371	-1613.084740	582.034834	8.797784
2372	-1005.044719	-1255.939008	4.588794
2373	304.489630	-1402.812549	7.103366
2374	-364.600943	724.564393	4.183111
2375	347.812041	-571.116177	6.813868
2376	207.865390	-457.468226	9.733024
2377	-695.800190	-230.172323	5.710807
2378	340.298127	1875.015091	9.034272
2379	837.860129	300.145648	6.537278
2380	-860.284467	365.422778	4.341868
2381	-263.867532	1260.048180	2.612293
2382	-1165.185014	-592.953490	5.746788
2383	1507.889942	-1179.391008	3.126194
2384	-504.430189	-466.743214	1.481765
2385	516.875110	-304.020010	9.444624
2386	1299.378824	-867.446166	6.395276
2387	-1829.227176	185.088838	3.635151
2388	784.088681	-917.343252	5.839351
2389	-401.231275	609.390177	2.549944
2390	1112.117995	1045.314602	9.098819
2391	265.746010	-1302.079137	3.205573
2392	-522.745355	-783.501657	9.458357
2393	1752.326961	-206.221722	6.324961
2394	-669.384086	-207.513176	2.847682
2395	1691.746028	-14.499506	4.751671
2396	-858.171178	-1328.964861	7.090732
2397	225.476127	-665.627129	1.020051
2398	1419.718856	348.046851	9.658315
2399	-1018.663688	1020.659572	1.778130
2400	-273.494734	586.378815	2.307413
2401	1639.148629	-884.822093	3.257485
2402	1073.491781	-365.892397	3.785943
2403	-908.655289	-155.150587	1.976165
2404	-806.513019	-586.731030	9.138371
2405	1691.511219	176.518280	6.410382
2406	-846.313283	1194.301431	7.433515
2407	-291.222875	1150.157186	4.174322
2408	374.110741	1267.679499	7.171484
2409	408.275569	-254.122924	5.632527
2410	-1051.537063	-1549.099065	3.943876
2411	-107.366789	1166.828683	7.269814
2412	-515.935870	1385.554027	9.329814
2413	-1432.633395	187.084722	7.236030
2414	-1518.926003	718.928957	6.107974
2415	107.719004	-750.863092	6.380169
2416	616.669282	1428.876438	9.092502
2417	1353.150272	-656.469546	1.556200
2418	-560.667140	192.250538	6.547166
2419	-619.839214	-926.031215	2.575213
2420	254.122924	-321.395937	9.280099
2421	-274.668783	-329.144661	7.777398
2422	-920.630590	-259.523550	5.833033
2423	960.783068	1440.851739	7.184668
2424	999.996308	-791.602595	1.716056
2425	-1458.345070	456.881201	3.858730
2426	-296.858311	384.207563	4.848354
2427	1691.159004	889.400884	2.385968
2428	-758.142196	668.444846	4.590716
2429	-620.426239	1108.361038	3.607410
2430	1032.869682	-833.750957	7.119846
2431	1089.458848	936.832467	1.925626
2432	588.374699	273.377329	3.284402
2433	1854.821446	181.918906	9.614093
2434	56.530463	-486.584643	7.887539
2435	-266.450440	-1248.777309	4.859066
2436	289.344397	1193.714407	4.598407
2437	-794.537718	-52.069077	2.827631
2438	1593.243310	-171.352464	5.824244
2439	-13.090647	232.755231	4.376202
2440	-144.114525	-1465.037150	9.787133
2441	-1242.672254	0.058702	8.227577
2442	-792.424430	-108.306028	9.395459
2443	-1053.180731	1300.670278	5.169164
2444	-1898.496072	-272.555495	2.086306
2445	692.043233	1030.169369	5.681692
2446	-45.024782	1227.292211	5.639119
2447	-524.389024	-14.499506	1.878384
2448	785.380135	1651.476145	8.102329
2449	-1556.143359	167.243292	5.713553
2450	-850.422454	-64.748807	4.158666
2451	1710.178599	856.175295	3.243751
2452	173.583157	-1331.078150	9.684408
2453	922.978688	1653.472028	9.110630
2454	414.732839	-405.575256	5.563311
2455	664.453079	-374.932575	8.423963
2456	-596.358233	-1709.356765	7.421155
2457	-1687.519452	-72.262721	1.442488
2458	799.703534	417.550557	8.950224
2459	1183.382775	-957.378326	4.458327
2460	981.681142	-589.313938	9.220496
2461	-671.379969	1327.673407	3.200903
2462	-1361.368616	-920.160970	9.211707
2463	1105.073701	872.846792	5.142247
2464	1064.569007	-933.192915	1.765221
2465	434.574269	-1779.212685	2.054720
2466	-1220.482726	-84.120617	4.587146
2467	1421.010310	-749.923853	3.883175
2468	-1126.206584	186.028077	6.568865
2469	-657.173975	-672.319208	8.010041
2470	-1456.936212	-394.304385	9.260872
2471	-1657.581200	-431.404336	7.079745
2472	-764.129847	-968.296983	9.604205
2473	1364.773358	348.281661	1.851192
2474	1640.322679	-134.487323	1.443312
2475	-811.678835	-720.807435	4.174047
2476	-455.237533	1544.989893	8.725272
2477	983.559621	-455.707152	6.543046
2478	-636.980331	328.205422	2.807855
2479	612.325300	540.121281	3.838404
2480	1436.390353	514.057392	1.009339
2481	392.895526	-981.328927	8.289926
2482	538.360208	-1698.085894	2.126957
2483	-577.221232	-211.739752	3.345378
2484	-728.790969	-1759.723470	1.159581
2485	406.044876	853.474982	9.778619
2486	-1222.713419	1288.812383	1.279336
2487	218.431832	-364.835753	8.039705
2488	1109.769897	-1361.486021	1.700400
2489	-515.935870	-151.628439	2.569994
2490	620.543644	121.337973	2.195898
2491	1.584966	-1030.169369	6.122257
2492	-1454.001089	722.333699	8.285531
2493	20.721966	137.187636	2.421674
2494	-1659.577084	285.704845	3.840327
2495	-1314.524058	433.282815	3.681021
2496	399.939821	-1334.130677	2.833125
2497	-1484.526365	-658.230619	2.100040
2498	920.278375	-126.621194	4.037263
2499	741.235890	1317.928800	9.120792
2500	-1047.662701	-1386.141052	1.302957
2501	-1622.946752	-325.387704	5.876705
2502	372.467072	-1608.740758	3.873287
2503	-1106.952179	-1070.087038	5.683889
2504	-1841.085072	-434.339459	7.733177
2505	140.709783	-692.865067	7.607929
2506	707.892896	1497.440905	1.477371
2507	-397.356913	970.645081	8.279214
2508	-9.098880	661.400552	5.311167
2509	-341.354771	-1831.105655	1.418317
2510	495.742226	909.829338	9.430342
2511	1363.247095	1121.275578	6.822657
2512	373.758526	-43.263709	9.181494
2513	1153.327118	1391.424273	4.660756
2514	-846.900307	129.204102	5.134831
2515	-1144.639155	-1280.594039	9.330088
2516	-33.636506	-476.018201	2.439528
2517	-240.621360	-442.675207	7.354686
2518	-994.008657	648.720822	2.749351
2519	-560.432331	-665.040104	2.315928
2520	-610.094607	1262.631088	3.664541
2521	-891.748982	191.663513	4.154820
2522	797.590246	1340.235733	3.004517
2523	-798.529485	-967.357743	2.382397
2524	1197.119149	-1378.274923	5.283975
2525	-816.727246	122.277212	9.048555
2526	482.945091	-1282.942137	3.397839
2527	62.987733	-143.762310	1.000824
2528	-515.466251	48.312120	3.721397
2529	1174.342597	159.846783	3.309671
2530	482.710281	-741.001080	5.720145
2531	-411.915121	1169.646401	3.647786
2532	1286.229475	-1390.250224	1.738304
2533	-800.994988	-1093.333210	3.376141
2534	841.147467	1449.539702	4.392956
2535	1272.727910	-112.767415	5.075777
2536	322.804796	-1500.845647	8.370952
2537	1116.579382	-1078.540192	4.140812
2538	-1677.070415	-167.125887	1.276864
2539	-812.618074	-389.021164	8.943358
2540	322.922201	-84.003212	9.645131
2541	-1484.056745	-597.884496	6.533433
2542	1356.320205	-1005.044719	3.951842
2543	1472.903279	203.169194	6.693289
2544	-598.001901	-1176.925505	7.039094
2545	-1016.080780	618.782570	9.666555
2546	-60.991850	888.461645	3.762322
2547	888.344240	-1155.205597	5.325175
2548	-588.022484	1181.152082	2.689199
2549	-199.647047	1578.332887	9.473739
2550	579.921545	-209.039440	8.185278
2551	44.789973	408.158164	5.274636
2552	1409.387224	239.329906	7.286294
2553	531.315913	-901.493590	7.737297
2554	452.889434	-459.229299	8.666219
2555	657.995809	-1266.975070	2.158818
2556	650.129681	203.756219	2.371960
2557	1674.252697	-627.353128	9.109256
2558	-600.584809	1081.710124	2.416730
2559	26.474807	1524.444034	3.675802
2560	-1001.287762	1602.635703	1.458419
2561	466.156189	-1593.478120	4.423719
2562	-815.435792	-1462.689052	7.058321
2563	-1038.270308	-692.865067	1.300760
2564	571.938012	1622.829347	1.783349
2565	-1487.578893	155.150587	1.239509
2566	1728.258955	-124.390501	4.531114
2567	1416.079303	888.226835	6.911374
2568	832.811718	-446.432164	3.390149
2569	-1160.019198	-90.812697	5.344127
2570	-1022.772860	-779.979509	7.931761
2571	438.918250	1223.535254	8.160009
2572	-471.322005	-1018.076664	4.619282
2573	-1410.913487	-431.873956	4.189978
2574	164.308169	-475.783392	2.705954
2575	1076.426903	11.212169	6.413404
2576	975.341277	768.239019	9.258675
2577	1172.933738	1494.740592	8.158635
2578	1613.084740	232.755231	5.132084
2579	-1100.260100	-598.354116	1.225227
