60000
35489	1948.829854	3514.450709	5.317759
35490	3103.489614	-1761.323462	6.732292
35491	2095.498964	1397.238965	7.882870
35492	-2263.161888	3097.162711	9.580309
35493	-3896.940742	1249.994682	9.083163
35494	-1871.756675	-2283.868116	1.857509
35495	-1421.396230	-3501.796904	2.297800
35496	1017.912384	-304.410300	3.530778
35497	2119.081057	-4189.991376	6.737785
35498	713.070704	1519.750810	1.273568
35499	-2601.076015	-1062.200703	9.215552
35500	-3952.157348	-260.121981	7.537065
35501	-1516.874945	-2381.359936	7.506027
35502	3791.396500	-1432.036930	6.649892
35503	3681.250874	-583.944369	4.253151
35504	1631.909541	1464.821790	9.690725
35505	2227.501163	-905.753652	7.405225
35506	1023.088941	1908.280159	8.472030
35507	-668.207211	519.524995	3.726890
35508	-7.908628	1299.459558	4.607471
35509	-1099.299361	518.662236	3.331645
35510	-388.673142	3152.954490	9.248512
35511	-3467.574111	-1569.790859	9.904141
35512	-1612.641246	1189.026346	6.157689
35513	-1354.100991	-2691.378173	3.501114
35514	1760.173116	1387.461024	3.697775
35515	3188.902802	-2484.603486	1.552080
35516	-2540.682852	-2930.074960	2.995453
35517	3372.382983	-585.957475	8.319040
35518	2272.652243	1377.683084	2.363720
35519	-209.219172	4352.765330	6.864681
35520	3407.468535	142.499106	1.408979
35521	-2357.490257	3507.548633	2.165136
35522	1965.797457	1201.104978	5.239204
35523	1384.585159	3197.242810	6.569689
35524	-4047.348476	352.724831	4.587420
35525	-1899.652564	3221.112489	9.141118
35526	3518.764507	-1996.569211	2.823786
35527	-3624.596335	106.838381	2.007752
35528	3503.234836	1182.987029	6.490310
35529	895.400539	3202.706953	6.124729
35530	2845.236945	-1495.593545	4.609394
35531	3055.750257	-1522.626675	2.536485
35532	3498.345866	1998.294730	3.328623
35533	-2607.978091	752.470053	1.610309
35534	57.373505	-2284.155702	9.868709
35535	-1698.342021	-3053.449565	4.340220
35536	576.179534	3431.625800	2.081912
35537	2216.285290	994.617878	7.790857
35538	2920.872192	-1993.980933	9.670125
35539	-2079.681707	2629.834664	8.897214
35540	527.577417	2075.655496	3.440138
35541	-933.361955	-720.835539	4.078463
35542	-363.940704	-207.493653	8.252571
35543	-819.477705	-223.886083	3.603565
35544	483.289098	-1616.092284	1.905026
35545	1326.205102	-482.713925	3.216559
35546	1820.566279	4240.894185	4.255898
35547	1209.444987	4215.874160	1.848445
35548	2481.440035	3641.563938	6.704276
35549	-4215.586573	-2077.956188	3.250069
35550	774.326626	2489.492456	5.082644
35551	-2902.754244	2153.016262	5.805841
35552	1353.813405	1466.834896	8.670888
35553	455.680794	-3293.009111	2.151402
35554	2627.533972	2561.101493	4.343242
35555	-1433.187276	1055.011041	7.770806
35556	817.464600	-3739.055758	5.554247
35557	-3616.543913	-1847.024236	7.869137
35558	800.784583	-2637.599499	4.756615
35559	2883.773535	-1575.255003	3.444807
35560	998.068916	239.990926	4.386914
35561	-1264.661593	-3208.458683	8.445662
35562	-389.823488	-604.938183	8.001801
35563	4570.468303	-861.752919	1.962157
35564	1335.695456	3759.186813	4.172124
35565	290.893735	-2492.943494	3.983703
35566	-3151.516558	-1025.389632	7.593921
35567	259.546808	-4522.153773	3.820551
35568	-2899.303206	602.637491	1.628162
35569	-2334.483338	-767.424550	8.530259
35570	-159.179123	3070.992341	1.168920
35571	-295.207533	2415.295142	8.998566
35572	-1471.723866	-3468.436871	9.189184
35573	-2207.370109	-2085.433437	1.437544
35574	1525.214953	54.497640	1.588061
35575	-2957.395677	1923.234656	2.554613
35576	-2744.294087	2324.992984	8.003723
35577	-22.575540	-3303.937398	5.584735
35578	2323.555051	2770.176871	7.694723
35579	2192.703198	2576.918750	4.093570
35580	2598.775323	1435.487968	1.902005
35581	2199.030101	-649.801676	6.435926
35582	2945.029458	459.419419	3.569231
35583	4492.532364	-138.185309	8.672811
35584	1429.161065	-1758.447597	4.302866
35585	-516.936717	-1233.314665	3.987823
35586	-39.543142	3326.081558	7.936979
35587	4216.736919	-631.108554	1.098605
35588	-673.671354	-416.856618	8.494278
35589	4061.440214	1261.785728	9.787683
35590	-1151.640102	4369.732932	2.025330
35591	-1410.467943	-688.913438	9.816248
35592	-1590.784673	576.179534	4.403668
35593	-2469.648989	622.480959	6.676809
35594	-791.294229	-2426.223429	4.186682
35595	-1584.170184	1929.561559	4.925810
35596	3624.308749	307.573752	4.102084
35597	4075.531953	2072.204459	4.038636
35598	-3322.630520	-752.757639	9.306742
35599	1599.699854	82.393530	7.462905
35600	169.532236	127.257022	8.234718
35601	-2685.914030	-1915.469821	2.089877
35602	-2706.620257	1408.742425	6.640278
35603	2723.875446	-777.202491	7.323649
35604	-3875.946928	-1060.475184	9.118046
35605	-2039.132012	-1026.539978	6.949004
35606	1268.112631	-2982.415701	2.512589
35607	3520.490026	-2176.310768	7.553545
35608	-3468.724457	-2241.305315	6.532884
35609	2772.477563	-2122.532094	5.152684
35610	-705.305868	1050.122071	4.596759
35611	2035.680974	-4170.723081	6.950652
35612	-3056.037843	615.291297	1.911069
35613	-2261.723956	-3601.014243	9.152654
35614	-2249.357737	2316.365389	8.650288
35615	-400.176602	891.374328	6.796014
35616	905.178479	-62.550062	8.906003
35617	-3806.638584	713.645877	6.806452
35618	997.781329	1969.248495	5.643788
35619	-3243.544235	-1650.602663	3.151738
35620	1612.353660	-4392.452265	9.279275
35621	2189.539747	-1294.858174	3.796930
35622	2445.779310	3775.579243	4.573962
35623	3784.206837	1378.545843	4.768426
35624	-2455.269664	-1035.742746	5.671529
35625	1236.190530	684.887228	1.807520
35626	-112.302525	-4503.173064	9.997803
35627	247.180589	-256.095770	8.592059
35628	-2506.172473	1428.873479	8.561571
35629	1010.435135	-2903.617003	5.366375
35630	744.130045	128.407368	4.283090
35631	162.054987	-676.834806	6.697409
35632	732.338998	-488.753241	1.690237
35633	3885.724869	-767.136964	8.458296
35634	-876.707417	4341.261870	8.117435
35635	-2299.972959	-2765.575488	2.616688
35636	1859.102869	928.472985	7.632923
35637	1707.257202	1047.821379	5.586108
35638	-1689.139253	-3270.289779	1.044771
35639	-330.868258	-1402.127935	5.072207
35640	1825.455250	-1340.009253	6.699332
35641	-2729.627176	-3307.388436	2.636738
35642	-376.306923	-2588.997382	4.963439
35643	3136.562060	-1578.130868	9.376232
35644	4327.170132	572.728496	7.546129
35645	2029.929244	777.202491	1.937437
35646	3017.788840	-1142.724921	4.891202
35647	-4366.857068	666.481692	5.515519
35648	3651.054292	-1341.447186	1.667165
35649	827.242540	2342.248173	8.734062
35650	504.282911	-1369.918248	2.230781
35651	-2040.282358	2151.865916	5.638844
35652	3218.524210	-3349.951237	8.757134
35653	3959.059424	-1447.279014	1.618824
35654	1460.507993	2781.105158	4.034516
35655	-1363.303759	-477.824954	2.751823
35656	-3840.861376	871.818446	8.163030
35657	4586.573146	-690.926544	8.386059
35658	-2333.045406	-1414.494154	7.099521
35659	4131.323732	1025.389632	2.666128
35660	-1327.930621	1240.791914	4.783532
35661	2503.871781	30.627961	7.722465
35662	2980.690183	-2838.910043	8.242134
35663	1436.350728	3173.373131	4.857143
35664	2220.311501	147.963249	7.531022
35665	4558.677257	-662.455481	3.505234
35666	451.079411	-1212.033265	7.651051
35667	1107.926955	-738.378315	8.226753
35668	135.309444	1005.833751	7.952086
35669	3126.208947	-2201.905966	6.856990
35670	-1174.934608	-2127.708651	1.062899
35671	1879.521510	3884.286936	1.148595
35672	-3178.262102	-689.776198	7.740593
35673	3244.694581	-2032.805109	4.792047
35674	333.456536	-662.455481	1.912168
35675	-1595.961230	-136.747376	3.393994
35676	-1219.798100	1648.589558	5.842647
35677	1851.050447	1533.267375	7.223670
35678	-1304.636115	-1410.755530	9.935453
35679	-3347.362958	-2513.937308	5.379559
35680	1149.051823	-2610.566369	5.259255
35681	-1106.201436	415.706272	1.467757
35682	-1786.055900	-839.896346	3.841151
35683	-1231.301560	761.672821	2.748527
35684	-1365.316864	-471.210465	5.318308
35685	-2418.746180	44.719699	3.088839
35686	120.354946	2731.640282	6.215094
35687	3902.404885	962.120605	5.999756
35688	3423.860965	-2120.518989	1.150517
35689	-795.895613	-2974.650866	9.730552
35690	3517.614161	-2142.375562	6.192846
35691	-3130.522744	-1410.180357	1.347728
35692	-352.724831	1262.360901	6.052492
35693	1332.244418	2388.837185	1.397443
35694	2277.828799	-3880.260725	8.084750
35695	-29.190029	-3071.567514	2.060762
35696	1270.988496	-277.664757	7.521958
35697	-3927.137323	-599.186453	3.784295
35698	-2150.715570	3042.233692	3.459090
35699	-2011.811295	1200.242219	5.864345
35700	-2249.357737	-782.666634	4.594836
35701	-1013.598586	-2580.082201	8.954070
35702	381.483480	1509.685283	7.106113
35703	-646.638224	-1233.314665	8.024598
35704	2424.210323	3496.332760	5.935759
35705	-931.924023	3444.279606	8.860134
35706	2279.554318	1642.837828	2.077242
35707	4567.017265	-9.346561	9.921445
35708	3017.501253	1710.133067	7.819697
35709	4099.114045	250.631627	8.719504
35710	1114.253858	-1321.316131	7.406323
35711	-116.328735	-204.617788	6.488937
35712	-2540.682852	3260.511838	5.489151
35713	2337.646789	2428.524120	8.339366
35714	2878.596978	710.770012	8.702200
35715	-1754.996559	-1571.803965	7.509049
35716	3042.233692	-1217.784995	7.474441
35717	926.459880	4539.408962	8.987854
35718	-3280.067719	-345.247582	6.079134
35719	1018.199970	745.855564	4.897794
35720	3282.080825	-1553.686016	2.680410
35721	1580.431559	1893.900834	9.296854
35722	459.419419	423.758694	2.700735
35723	-4057.126417	-1329.656140	1.825922
35724	-870.955687	-346.110342	2.329661
35725	-403.052467	-2944.454285	3.498093
35726	3700.806755	1955.156757	8.513779
35727	764.836272	4024.341557	7.518113
35728	566.401593	1642.837828	1.481491
35729	-110.289419	2389.987531	8.998840
35730	-2169.983865	270.762681	7.859798
35731	-1653.766115	4286.908023	8.375896
35732	-1726.237910	3814.403419	3.885647
35733	-642.036840	3087.959944	5.800073
35734	802.222516	-1970.974014	1.162053
35735	-966.434402	677.985152	6.120334
35736	58.811437	4149.441681	3.768090
35737	-242.866791	3190.915907	6.797113
35738	533.041560	-2283.292943	1.566912
35739	2341.385414	-895.688125	7.710379
35740	4215.011401	1980.751954	7.315409
35741	-2511.636616	732.914171	8.656606
35742	-2442.903445	608.101635	3.247047
35743	-4642.364926	-604.075424	9.708029
35744	4573.056581	-333.168949	3.223975
35745	3155.255182	-3047.122662	5.862697
35746	-3938.353196	-2335.346097	5.905820
35747	-1230.438800	4229.965898	1.614429
35748	862.328092	127.544609	4.273751
35749	-2917.996328	-935.950234	7.605457
35750	-2474.825545	277.377170	8.290750
35751	-1830.631806	3596.125273	3.145695
35752	905.178479	1841.272507	1.099155
35753	-1582.157078	2243.606007	4.533311
35754	-1209.444987	-691.214130	3.930967
35755	2968.899136	-3275.466335	2.164312
35756	130.995647	-4088.760931	8.529984
35757	-3674.061212	-618.167162	8.449232
35758	1401.265176	-1078.305547	5.205695
35759	-3121.032390	-2327.006089	8.629139
35760	2647.952613	487.027722	8.750816
35761	635.997524	428.935251	8.345683
35762	-912.655728	3823.318600	7.536241
35763	-714.796223	3956.471145	9.648701
35764	3427.887176	2304.574343	8.488784
35765	-1062.488290	2321.254359	6.950377
35766	-2422.484804	-3655.368090	4.430586
35767	-2039.994772	4049.361582	9.872005
35768	3712.310215	1899.364978	2.632069
35769	-4268.790074	-1661.818536	4.276498
35770	2716.973371	-2850.125916	9.991760
35771	1788.644179	-2050.635472	2.423872
35772	-3522.215544	-2192.415612	7.424726
35773	-2367.555784	-4059.714696	7.185492
35774	-4430.413682	1003.533059	9.811853
35775	-1815.964895	-2598.200150	5.943175
35776	40.693488	3542.921772	5.229316
35777	2857.027992	-2518.826279	8.484115
35778	-1443.252803	-535.342252	9.952208
35779	-3400.854045	-1804.173849	6.198889
35780	2393.726155	-688.913438	3.417066
35781	-3923.398699	-1191.902211	7.703238
35782	-4047.923649	-1671.596477	9.186438
35783	5.032764	-4474.702002	9.998901
35784	1012.448240	-3223.988354	9.839869
35785	2796.922415	3271.727711	6.784204
35786	1211.458092	-784.679740	7.538163
35787	371.993126	-3973.151162	4.726127
35788	-1023.951700	-161.767401	7.387921
35789	-1796.121427	2970.337069	5.010681
35790	-708.181733	-622.768546	4.529740
35791	790.143883	-2445.779310	8.042451
35792	11.647253	-3115.280660	6.533708
35793	1495.018372	1857.377350	6.777886
35794	-782.091461	-1023.376527	7.162145
35795	-1778.578652	4192.867241	9.151006
35796	2192.128025	2269.488791	9.089206
35797	-683.161709	1722.499286	4.106204
35798	2031.942350	-3719.212291	2.903989
35799	-2542.120784	-3096.012365	8.455275
35800	-5.032764	2923.172884	6.915769
35801	-2640.762951	-3515.025882	3.071261
35802	-179.597763	1033.154468	9.095523
35803	2446.066896	-2653.991929	5.866817
35804	277.664757	-4345.000494	5.984649
35805	-1323.041650	1684.825456	5.414441
35806	-3517.614161	1401.552762	9.376232
35807	3881.698658	1469.710761	3.339335
35808	-3501.796904	-801.359756	6.221137
35809	-867.792236	-2252.233602	3.465682
35810	-2133.172795	-1008.997203	5.307047
35811	-3591.811475	-558.924345	7.644459
35812	3579.732843	-2132.022449	7.137700
35813	-211.232277	1276.740225	7.727958
35814	-1801.873157	436.987673	5.770959
35815	2198.167341	-3658.819128	7.699393
35816	-2015.837506	1046.671033	5.306772
35817	2546.434582	-483.001511	5.904721
35818	4555.226219	1124.894558	9.646504
35819	-1135.247672	2090.897580	6.549913
35820	114.890803	474.949089	4.313852
35821	-1915.182235	-1625.582639	4.588794
35822	-1355.538924	-135.021857	1.418592
35823	1164.869080	3315.440858	4.382519
35824	-2120.231402	-646.350638	6.856716
35825	2055.236856	-2225.488058	9.002960
35826	-2023.314755	946.015761	7.168462
35827	-2658.593313	-3555.287991	8.263009
35828	-1502.208034	-3462.685141	6.605121
35829	-3277.767027	2434.563437	5.756127
35830	-3044.246797	-3548.385915	4.925810
35831	-2229.801855	-1706.394442	5.865444
35832	-2711.796814	-2988.742604	8.449782
35833	-2983.853634	3431.338213	3.007813
35834	98.210787	-1394.650687	8.446760
35835	642.036840	3231.465602	1.315592
35836	-1065.076568	-3657.093609	4.578082
35837	-2334.195752	2574.618058	8.151494
35838	4334.934967	-1610.628141	5.171361
35839	-1665.269574	-80.092838	6.705649
35840	-1414.494154	1230.438800	6.342265
35841	-3138.575166	-1681.374418	1.862453
35842	2922.597711	3004.559861	8.874691
35843	-530.165696	-4012.262925	1.245552
35844	654.978233	-627.082343	8.068545
35845	-3282.080825	246.317829	3.370373
35846	1858.527696	-3994.720149	7.646931
35847	3297.035322	-2153.016262	8.697806
35848	3061.214400	-451.079411	4.296823
35849	228.487467	4554.938632	4.640980
35850	-435.262154	2280.704664	9.513565
35851	-7.045869	2188.676987	7.207739
35852	-1492.430093	3128.509639	5.191687
35853	-742.404526	4432.714374	6.566942
35854	1505.083899	-360.489666	2.186834
35855	3143.751723	-2172.572144	8.265481
35856	2383.373041	-442.164229	6.384014
35857	-1366.179624	-2637.599499	6.230201
35858	-2419.033766	3113.842728	3.915860
35859	93.609403	-2635.011221	2.141240
35860	4148.578921	-341.508958	8.342936
35861	-158.028777	-578.480226	7.267067
35862	941.126791	841.909451	5.619068
35863	-3112.692382	68.014205	1.541368
35864	2724.163033	1750.970348	5.142247
35865	-978.513035	-822.928743	4.356151
35866	990.879254	1351.512713	6.421094
35867	-3129.372398	1445.553495	6.601825
35868	-1795.258668	4187.690684	5.845943
35869	3826.482052	2741.130636	2.988586
35870	3340.460882	-1599.699854	7.581286
35871	-3389.925759	474.661503	6.785577
35872	-1250.282268	2616.893272	5.742668
35873	1340.009253	2777.078947	6.223884
35874	2640.475364	-3297.322909	7.412641
35875	2544.133890	751.607293	1.495773
35876	3408.906467	-911.217796	4.737663
35877	-881.883974	-4328.608064	7.732627
35878	-3132.823436	2082.269986	4.165258
35879	2750.045817	1737.166197	3.667562
35880	-2107.290010	-1576.980522	4.067202
35881	2723.300273	153.139806	2.348613
35882	-2727.901657	-745.567977	3.538469
35883	2011.523709	-946.303348	8.430280
35884	-1709.270307	-1376.245151	7.493942
35885	1381.709294	4161.520313	8.961486
35886	4297.548723	-1058.462079	6.520798
35887	-10.496907	-2065.589969	7.664785
35888	1631.909541	-2371.006822	8.057283
35889	2046.321674	-343.809650	1.530381
35890	-1020.213076	1585.895703	6.551286
35891	-4405.968830	192.539156	6.583148
35892	-90.733538	4317.392191	8.960387
35893	2251.658429	-2795.772069	4.290231
35894	-3315.728444	243.154378	6.203284
35895	-2371.581995	643.762359	4.122684
35896	1052.710349	2305.149516	3.140477
35897	366.241396	-714.508636	5.607257
35898	-2911.094252	-1825.167663	1.560869
35899	-1800.435225	-4092.211969	7.154729
35900	270.475094	-1860.253215	4.044404
35901	2930.362547	-2844.949359	5.390820
35902	-3159.856566	-1920.071205	5.632527
35903	-2616.605685	3793.984778	3.486007
35904	1611.778487	-1753.846213	9.110080
35905	-2185.513536	365.378636	4.773095
35906	-1001.807540	4446.806112	8.888424
35907	391.549007	-4517.264802	8.450880
35908	-3107.515825	3376.696780	2.137120
35909	-1023.088941	1800.147638	1.909970
35910	1548.797046	4083.009201	7.593646
35911	663.893414	1759.597943	9.427595
35912	-671.370662	1109.940061	4.435804
35913	1015.611692	-1485.815604	5.518815
35914	1218.647754	3182.288313	7.418958
35915	-2151.003157	-189.375704	4.485244
35916	808.261832	-4573.056581	5.174657
35917	3089.110290	-3420.697513	3.871914
35918	852.550152	1601.425373	7.917203
35919	723.423817	737.803142	4.910978
35920	1908.855332	1224.687071	4.855495
35921	-316.201346	-4463.198542	9.116672
35922	-1160.555283	3266.551154	6.909452
35923	1997.719557	-282.266141	9.489120
35924	3573.118353	-257.821289	2.061037
35925	2265.174994	-2904.479763	4.602252
35926	-1113.391099	1249.707095	7.805963
35927	3577.432151	-59.961783	1.245827
35928	-221.585391	4207.821738	7.111057
35929	3757.461294	1030.853776	3.220405
35930	-1046.383446	-3952.732521	2.075320
35931	450.216651	-293.482014	1.575976
35932	1574.679830	-2107.865183	7.406598
35933	771.450761	-3852.652422	3.776055
35934	3318.029136	3217.373864	9.037019
35935	361.064839	-3528.542447	5.717399
35936	-3228.014565	-1504.796312	4.005951
35937	910.067450	-1944.228470	1.753136
35938	2728.476830	-3229.740083	2.241768
35939	-53.347294	-1140.136642	8.346782
35940	3512.437604	-3087.672357	6.810022
35941	-2136.911419	-2285.018462	2.573840
35942	3728.415058	605.800943	8.354472
35943	260.697154	2374.170274	2.999847
35944	-2349.437836	2276.103280	4.223212
35945	-2004.334047	223.310910	2.443098
35946	-372.855885	1765.062086	8.680776
35947	1234.752598	212.957796	5.660543
35948	-2313.489524	2051.498231	5.770959
35949	1476.900423	1322.466477	4.849178
35950	2749.183058	-2119.368643	4.009796
35951	-765.699031	-2568.291155	5.673727
35952	-446.478027	2117.930711	2.739189
35953	-1516.299772	4329.183237	9.480880
35954	-2258.272918	1045.808273	8.469008
35955	-1832.357325	-3328.382250	3.896084
35956	1794.108322	-615.003710	6.032441
35957	923.296428	3670.897760	6.286782
35958	1119.718001	638.873389	9.679464
35959	778.352837	-2936.689449	8.531358
35960	-445.615267	434.111808	1.621570
35961	1990.817482	2726.463725	2.141789
35962	-3367.494013	-2083.707918	1.112339
35963	2886.649400	1664.406815	1.925352
35964	3160.719326	2227.501163	8.564043
35965	-1901.378083	397.875910	7.087710
35966	-1306.361634	3213.060067	1.662496
35967	4585.135214	-393.562112	8.497299
35968	-1943.078124	2754.359614	3.210517
35969	2499.557984	3668.021895	1.031587
35970	-3788.808221	-1745.793792	3.051210
35971	-3714.898493	-2867.668692	5.755852
35972	3808.076516	1054.723455	6.528764
35973	3190.628321	-3347.075372	7.921049
35974	-1622.994360	1670.446131	1.825648
35975	-3467.861698	-2579.507028	7.670553
35976	-2298.822613	-2745.444433	2.654317
35977	428.072491	-1474.024558	8.626942
35978	-3112.979968	1086.645555	8.206427
35979	3765.801302	-272.488200	2.365642
35980	-697.828620	1417.370019	4.142186
35981	1348.061675	1456.194196	8.159459
35982	-4066.329185	1401.840349	4.952177
35983	4541.997240	843.347384	6.622150
35984	2339.372308	2672.109878	7.117100
35985	3058.050949	3510.712085	8.514328
35986	-322.528249	-4644.953204	6.562548
35987	-4625.397323	609.539567	7.531297
35988	1781.454516	-304.410300	6.950652
35989	-674.534114	2002.033355	7.238227
35990	2432.550331	244.592310	8.942534
35991	1768.513124	780.078356	6.944884
35992	505.433257	2342.535760	3.525834
35993	1077.730374	-177.297071	8.232795
35994	2886.361814	-2483.453140	9.231483
35995	1957.745035	-2114.479673	3.931516
35996	-1714.446864	-2813.314845	6.438673
35997	3147.777934	364.228290	6.558702
35998	-3027.566781	-263.860605	1.455123
35999	-2120.231402	-2686.489203	6.171697
36000	-940.551618	-1123.456626	1.475723
36001	2238.717037	-440.438710	8.912595
36002	2218.010809	1941.352605	8.682150
36003	1890.737383	-1078.880720	8.803552
36004	1611.203314	-539.943636	3.604114
36005	1192.764970	-987.428216	1.122501
36006	-3864.155882	-447.915959	9.384747
36007	2403.791682	-3010.024005	8.785699
36008	-647.788570	-3243.831822	8.905179
36009	425.771799	4448.244044	2.043458
36010	2744.294087	2857.890751	1.692160
36011	532.178801	-4462.335782	9.643757
36012	-780.365942	3765.226129	5.583087
36013	-3150.653799	-2142.087976	6.619129
36014	-1455.906609	4433.001960	8.923032
36015	3270.289779	-2762.987209	8.203131
36016	-3360.879523	2988.455018	9.696493
36017	1612.928833	1025.677219	6.497177
36018	2293.070883	1696.616502	2.066256
36019	-4337.523246	-947.741280	3.732658
36020	2909.081146	560.362277	5.349071
36021	-1102.462812	-821.778397	2.242042
36022	861.177746	2007.785085	1.487533
36023	-449.066305	84.981808	3.278085
36024	612.990605	1286.805753	9.820093
36025	129.845301	-3927.424910	5.154057
36026	2049.772712	2107.577597	7.006409
36027	-1103.613158	2797.497588	7.941923
36028	-4101.127150	853.412911	6.526017
36029	1626.157811	-2918.283914	6.728446
36030	2423.922737	-2944.166698	5.754204
36031	-3059.201295	1282.204369	7.723563
36032	-3102.051682	3339.885709	3.917508
36033	1890.162210	1630.184022	6.177740
36034	341.221371	2549.310447	8.693686
36035	-981.388899	-3178.549688	5.978332
36036	2008.072671	2842.361081	9.454237
36037	-3753.435083	2351.163354	1.146672
36038	2289.332259	1238.203636	8.398144
36039	2780.242399	-914.093661	1.116733
36040	-1544.770835	-4297.548723	9.819544
36041	-2646.514680	-2997.945372	3.585711
36042	-1070.828298	-3249.008378	2.930082
36043	2331.319887	-3842.011722	5.494369
36044	1262.648487	1123.169039	6.641652
36045	3044.534383	2356.339911	4.619556
36046	1947.391922	3113.555141	4.495407
36047	-1836.671123	-3320.617415	3.229743
36048	-1444.115563	33.216240	2.946837
36049	-985.702697	2880.034911	5.795953
36050	721.410712	4444.793007	1.900906
36051	914.093661	-108.851487	1.732536
36052	2450.380694	-4013.700857	4.739586
36053	-3505.535528	3005.710207	1.011536
36054	-611.265086	2977.814318	6.363964
36055	-3243.544235	-2124.545200	5.779473
36056	-929.048158	4114.643715	2.748253
36057	-710.194839	-526.714658	6.339793
36058	1512.273561	1738.028956	4.830226
36059	2985.003980	-3423.860965	5.838252
36060	-2647.377440	-3552.699712	3.365978
36061	1865.429772	-3773.853724	5.154881
36062	1149.051823	-3007.148140	2.204688
36063	-2205.357004	2168.833519	6.968780
36064	4106.303707	-2280.129491	3.757378
36065	-1784.617968	2502.721435	7.759819
36066	4554.363459	11.647253	5.152135
36067	252.069559	-960.682672	2.003632
36068	-2995.644680	-695.815514	9.782189
36069	-2807.850702	554.035374	3.787866
36070	-286.292351	1153.365621	2.397229
36071	-766.274204	-4372.321211	5.320505
36072	-2802.961731	401.902121	5.368572
36073	2927.774268	2324.992984	6.268380
36074	-168.669477	4661.920807	1.230995
36075	-2877.734219	-24.588645	8.873043
36076	2427.661361	1741.192408	1.153264
36077	-2622.645002	3395.677489	1.741600
36078	3239.230438	-2326.430916	5.649556
36079	2739.117530	297.508225	2.163213
36080	-300.671676	-1063.063463	3.918882
36081	-3924.836631	-1694.890983	8.396222
36082	1071.691057	3563.052826	7.140996
36083	3575.706632	2385.961320	4.181463
36084	356.463455	746.718323	5.689383
36085	-470.635292	-4315.666672	7.324747
36086	-2926.911509	-125.819090	3.991119
36087	-4076.969885	-2254.821880	2.094272
36088	-1396.088619	-2117.067951	8.046846
36089	-1699.492367	-1427.147960	4.523148
36090	-2498.407638	-2773.340323	1.337565
36091	-4083.584374	1257.471930	8.075961
36092	3023.828156	765.123858	2.598010
36093	3259.073906	1892.462902	4.247108
36094	2766.725833	-49.896256	2.614216
36095	3785.069597	-136.459790	7.685659
36096	1512.561148	-2924.898403	2.824610
36097	205.192961	97.923200	2.299448
36098	1241.654673	4095.663007	4.886532
36099	-3572.543180	2995.357094	1.143925
36100	2666.358148	-2983.853634	1.207648
36101	3647.028081	2138.636938	8.722251
36102	17.686569	4614.756623	2.581530
36103	-508.309122	-1703.518577	6.750420
36104	-1063.063463	4199.481730	6.263161
36105	-2958.833609	3063.802678	9.787957
36106	1993.980933	-1817.402828	9.093326
36107	4157.206516	1140.136642	7.259102
36108	-2070.191353	-1615.804698	2.781487
36109	-659.292030	-92.746643	4.661855
36110	-1953.431238	-512.335333	9.106235
36111	-2275.815694	-3549.823848	9.039491
36112	-447.053200	2637.887086	4.992553
36113	-4424.949539	-86.707327	1.750389
36114	3546.947983	-1094.410390	1.729789
36115	-4217.312092	1749.244830	6.563097
36116	-3894.064877	851.974979	6.685598
36117	-1593.372952	3052.299219	9.039766
36118	759.947302	1982.477473	6.495529
36119	4215.586573	1013.311000	7.909513
36120	-2339.659895	-2418.171007	6.895718
36121	1188.163586	2800.948626	6.849300
36122	209.506758	259.834394	4.636036
36123	-1700.930299	2564.840117	8.345134
36124	4523.016532	913.806074	9.401776
36125	-1681.374418	780.078356	2.504898
36126	-244.879897	-1870.893915	3.052583
36127	1230.151214	-2949.055669	5.071108
36128	1451.880398	-3304.800158	6.244209
36129	-1275.589879	2396.602020	9.397382
36130	-2055.236856	3342.186401	3.276162
36131	-3124.195841	914.956420	3.718375
36132	-834.719789	-1692.590291	6.879238
36133	1531.254270	472.935984	8.413800
36134	1356.114097	-859.164641	5.447676
36135	-666.481692	526.139485	4.280618
36136	2100.675521	-915.531593	7.071780
36137	-1297.158866	-3356.853312	4.117466
36138	-3243.831822	209.506758	8.098758
36139	-3790.246154	1070.253125	1.339213
36140	-2311.764005	-715.371396	1.800653
36141	-3088.822703	-966.721988	7.043214
36142	-1160.555283	-4252.397644	1.511979
36143	-1919.208445	-2072.204459	3.173986
36144	-4130.173386	1500.194929	7.109409
36145	2131.734862	-3411.782332	2.109104
36146	504.282911	1316.139575	6.560900
36147	3922.823526	-1527.228059	3.228919
36148	1948.254681	-3509.561739	8.943907
36149	3111.542036	-3410.056813	6.062929
36150	4273.391458	701.854830	2.407117
36151	1301.760250	-1654.053701	9.356456
36152	-442.164229	-1012.160654	9.687429
36153	2639.900191	-3606.478386	2.072573
36154	-32.065894	-516.649130	2.504898
36155	-1248.844336	4315.379086	3.172338
36156	3217.373864	-1450.730052	5.054353
36157	-2978.101904	1296.008520	4.883786
36158	2219.161155	2977.526731	9.520707
36159	3678.950182	-2885.786641	9.588000
36160	1252.007787	3419.834754	1.477371
36161	-997.493743	-2240.154969	1.230445
36162	-3717.774358	1199.091873	3.031983
36163	-141.636347	-907.766758	5.287271
36164	184.486734	3422.998205	2.263192
36165	1891.024969	-971.035786	1.175787
36166	-3724.388847	-2860.191443	2.065157
36167	60.536956	-3691.891574	4.132572
36168	-4031.243633	-1601.425373	5.337535
36169	-2533.493190	3831.658608	8.734336
36170	-2856.452819	2913.970117	7.508774
36171	1190.751865	2713.522333	7.942747
