50000
25306	1344.543233	625.738318	6.607593
25307	-257.934927	-1583.969852	3.730186
25308	-1335.354711	-187.839634	2.435408
25309	-3047.045013	2332.178036	6.550462
25310	925.021592	2934.945050	3.805170
25311	-765.928904	-116.431695	6.524369
25312	384.473995	-2669.002983	3.809839
25313	-2924.181353	-1667.454133	3.633778
25314	-1729.673551	1391.535957	9.276803
25315	1454.017904	-2041.558225	6.681204
25316	2830.458433	-2725.184229	2.577410
25317	3372.056146	794.807115	6.868801
25318	-1959.124060	1398.099187	9.704459
25319	2826.783024	898.243614	1.905850
25320	1743.325068	-528.865048	6.971526
25321	-4158.856121	-890.892797	8.836512
25322	-1611.010358	2343.466791	4.556108
25323	-485.022674	1774.828571	2.613666
25324	-1408.337825	1934.446317	6.629292
25325	164.212007	-2849.885593	4.405866
25326	-1517.287438	-3318.762721	3.849666
25327	-3192.486182	62.350682	2.851253
25328	-1949.935539	-3521.435254	5.953612
25329	-2975.899603	1310.676968	1.570482
25330	490.535786	-4187.209273	5.750908
25331	1305.426384	2781.102946	5.861324
25332	970.701670	-236.932592	9.259499
25333	-2256.569630	1087.789688	9.697317
25334	-1966.474878	-1271.297590	7.401105
25335	531.752869	269.223682	6.817988
25336	3225.039802	1337.454945	1.990997
25337	-1672.179659	-2318.263989	7.988342
25338	3530.886305	76.002200	9.948912
25339	2644.850298	1823.396470	8.675283
25340	867.265170	-3066.472172	7.841121
25341	603.160808	67.601266	7.074526
25342	-1250.820313	33.209942	5.312815
25343	-3677.640121	-1755.138882	7.482131
25344	-2292.798657	2158.646243	3.224799
25345	-1415.426113	3571.315800	8.116886
25346	-505.762479	2415.137259	3.337962
25347	2980.625128	1624.661876	6.990753
25348	3062.009176	224.331191	5.349895
25349	-3133.679644	2791.341584	6.991028
25350	-997.742176	-3354.204162	9.709677
25351	2148.670134	-418.077731	4.283364
25352	729.437347	-10.107374	2.540605
25353	62.613211	-729.699876	4.538255
25354	-2128.192857	1038.959259	7.146764
25355	-3682.365646	-418.865318	4.199866
25356	2333.490681	-1874.327133	1.650136
25357	-119.844574	-132.971033	7.287393
25358	2635.136718	845.475248	3.545061
25359	-1455.593079	293.376367	4.839564
25360	3958.546351	1586.070085	9.031800
25361	1044.734901	-1679.005417	8.198462
25362	-1440.891445	-143.734730	9.526749
25363	-3719.644790	1420.151639	9.460555
25364	-3686.566113	-1469.244597	8.567888
25365	-2539.838623	1196.739300	6.680929
25366	-3960.384055	-467.433218	8.646168
25367	2416.449905	-2845.160068	2.434034
25368	2864.062169	-1059.961594	1.583941
25369	-2859.861702	-3188.285715	9.445173
25370	2906.591897	-594.497345	5.174932
25371	-1137.145175	2842.272246	8.831568
25372	3715.444323	221.180840	2.142888
25373	3531.936422	186.001929	3.644765
25374	-3564.490041	-1206.452880	6.992950
25375	2421.963018	638.077190	5.970641
25376	1936.284021	3091.674974	1.685293
25377	-1429.602690	-3993.462733	4.681082
25378	1208.028055	-4068.808610	7.497238
25379	-1878.265071	376.073061	8.289926
25380	1931.821025	1968.575111	3.767266
25381	2501.246832	-2559.790841	3.931242
25382	450.893879	590.296878	5.260628
25383	-1965.949819	1912.393865	2.690298
25384	2393.872395	-2381.796052	2.872127
25385	3355.779337	1273.922881	3.865871
25386	3471.292179	622.587968	2.406568
25387	384.211466	1929.458262	4.201514
25388	-2823.107616	420.965552	2.083560
25389	1799.768844	-2754.850027	7.961699
25390	65.501032	-2331.652977	7.123417
25391	2493.896015	1201.727355	4.109500
25392	783.255830	3272.557584	1.809992
25393	-2058.360093	2167.309706	6.064577
25394	3388.070427	-2066.235969	6.707846
25395	3813.892769	1476.595414	2.454360
25396	-2230.316711	-3138.405170	2.979247
25397	1469.769655	1502.585804	7.094028
25398	3248.142370	-824.735442	7.175878
25399	-175.238233	-2395.710099	5.464156
25400	408.101622	-3780.026504	6.047823
25401	-1456.905725	3507.521207	1.602618
25402	-2054.684685	-3156.519684	3.189367
25403	4015.777714	-533.065515	2.675466
25404	1670.867013	1713.921799	3.131413
25405	-3908.403276	992.491593	6.706198
25406	2115.591456	-1261.058951	8.749718
25407	-1129.006770	-2660.864578	8.909848
25408	-1845.973981	-1261.846539	7.163518
25409	-938.410580	2169.147410	9.867885
25410	595.284932	2287.810603	4.919492
25411	2859.074114	-1118.768132	3.144322
25412	1663.778725	-3118.190422	9.165288
25413	-2583.155939	-1770.365575	3.378887
25414	732.062639	-393.925046	3.501663
25415	-2259.194921	-905.856961	4.000183
25416	689.007852	-1923.682620	6.953398
25417	-41.610876	467.170689	4.653340
25418	4144.942074	1102.228793	2.544450
25419	2467.905625	1077.813579	3.641194
25420	267.385977	-2458.192045	1.981658
25421	1673.492305	-1553.253937	3.052583
25422	3185.397894	-2713.107886	9.848109
25423	-256.622281	347.457379	7.281899
25424	2007.954489	2271.796322	7.986969
25425	-1020.844745	-1916.069274	1.432325
25426	-3561.339691	-2212.464726	5.455367
25427	-286.813137	-2762.463374	3.023743
25428	2984.300537	-1922.369974	8.859859
25429	922.921358	2486.545198	7.507950
25430	378.435824	4090.073474	9.825587
25431	3070.410110	545.404387	3.302530
25432	1278.385878	2948.859097	3.651631
25433	3273.345172	1423.301989	1.744621
25434	2706.544657	-2005.329197	7.022065
25435	667.217930	2844.372480	6.983886
25436	-1762.227170	2275.996789	5.479812
25437	1784.017092	3015.541510	6.457625
25438	2395.185040	-371.872594	8.190771
25439	724.449292	1963.324527	7.049806
25440	-738.363339	938.935638	8.405286
25441	3607.282298	-888.004976	9.646229
25442	-1676.905184	1566.117867	5.303476
25443	125.620216	-4158.331062	4.070772
25444	-3442.676498	1475.545297	7.487075
25445	869.365404	-3738.809421	8.673086
25446	1149.746576	-1608.122537	4.192450
25447	-1081.488987	-225.381307	3.641743
25448	742.038748	-3899.214755	6.950926
25449	1705.520865	3660.313194	4.203162
25450	-2106.140405	3487.043931	6.872921
25451	797.432406	3461.053541	1.515275
25452	-699.246490	-3245.517078	4.099887
25453	-324.354811	-1749.888298	7.606281
25454	1401.249537	-1336.667357	3.635151
25455	3972.985456	-576.907889	1.250496
25456	-946.811514	3003.727697	4.397076
25457	3846.446388	1349.531287	2.119266
25458	3246.042137	-819.747387	7.317057
25459	158.698894	-4138.378844	7.342326
25460	-444.330650	-2355.543133	2.183264
25461	1980.913983	1584.232381	3.437941
25462	-3344.490582	944.973810	4.028199
25463	186.264458	261.872864	3.988098
25464	-194.402863	-3466.566654	2.938871
25465	-1276.023115	1707.621099	2.812799
25466	-3162.557855	-1625.711992	5.401532
25467	-622.062909	3004.252755	4.645924
25468	-2771.651895	-1436.165919	6.075289
25469	3710.718798	1714.446858	2.205237
25470	-3722.007553	1697.907519	6.310953
25471	-2732.797575	2662.177224	5.484207
25472	1198.577005	-2000.603672	7.980102
25473	-1402.562183	-3389.645602	8.272347
25474	-3710.456269	36.622822	1.821253
25475	84.928192	1140.295525	8.887875
25476	571.132247	3956.183588	7.347270
25477	-2203.276205	-3036.543845	8.655232
25478	-3491.244398	-511.538121	4.872799
25479	1498.910395	2536.163214	5.928892
25480	1778.503979	-2640.912360	7.251137
25481	4116.588922	1006.930698	8.478622
25482	3361.292450	1742.274952	3.400311
25483	-1017.169336	1680.055534	1.305429
25484	90.178776	808.458632	7.751854
25485	-722.874117	2031.319587	9.163091
25486	1356.882105	3588.905255	6.080233
25487	395.237692	3129.216648	5.700095
25488	333.805862	258.459985	8.938688
25489	-3553.463815	1459.531017	6.102756
25490	1014.806574	2667.165279	3.190466
25491	-3845.921330	-1023.470037	4.330607
25492	-2132.918382	-2135.281145	3.133061
25493	-3752.198410	242.708234	9.308664
25494	-4246.540869	477.146798	2.827357
25495	2606.258507	803.995636	3.667837
25496	3686.303584	-719.723767	5.318583
25497	-2832.821196	574.545126	2.207160
25498	-2749.336914	-2140.006670	5.914335
25499	-2313.275934	1666.666546	6.166204
25500	-1411.488176	989.078713	5.300729
25501	-3957.758763	40.298230	4.803583
25502	-1985.902037	1488.146698	4.146855
25503	-2449.003524	2160.221418	8.072939
25504	-1928.670675	-713.160537	6.242012
25505	3213.488517	1977.501103	4.453658
25506	463.232751	2129.768032	3.312693
25507	-1297.025450	-4001.863667	2.079165
25508	1604.184599	-3143.655754	5.446303
25509	1852.799739	1662.728608	6.505417
25510	2241.605466	1895.066939	7.896603
25511	32.947413	2314.063522	4.281167
25512	2096.951884	-838.124431	9.655019
25513	-3175.159256	-2829.145787	8.710990
25514	-558.268317	-3169.383614	3.117679
25515	-1021.369803	3975.348219	5.438063
25516	781.155597	-2651.413527	3.771111
25517	3432.962918	1864.088495	7.854030
25518	2759.575552	4.331732	1.650410
25519	-216.455315	528.339989	9.777245
25520	383.161349	-777.480188	6.214545
25521	2782.153063	-2698.406252	3.227821
25522	2656.926640	2628.310959	5.745140
25523	-285.500491	-3315.349842	9.364147
25524	-2256.832159	-218.293019	5.676473
25525	3372.318676	-620.750263	8.518174
25526	-3048.357659	-1002.730231	4.264412
25527	-2144.994725	3423.511867	2.412885
25528	3219.789218	-448.793646	4.828852
25529	-1939.959430	-2131.343207	6.691641
25530	-970.701670	-594.234815	9.051027
25531	1391.535957	491.585903	7.890561
25532	-9.319786	822.110150	8.183355
25533	-553.805321	2322.726985	8.012787
25534	603.423337	-3294.610036	1.573229
25535	1497.597749	-1253.183076	7.219550
25536	-1602.609424	2166.259589	4.649495
25537	-1017.431865	1007.455756	9.915128
25538	-719.986296	1263.421714	5.443007
25539	1306.213971	1201.202297	2.034120
25540	-892.730501	3113.464897	7.680715
25541	-3017.904273	1235.331091	9.445723
25542	-432.779365	-3967.209814	5.250740
25543	-1207.502997	-2041.558225	9.758293
25544	2055.209743	2434.564419	1.252968
25545	-386.311699	-1686.618764	1.162328
25546	1237.956383	-1626.237051	6.657857
25547	-1194.114009	1551.153703	9.563555
25548	997.742176	-2599.432748	2.785882
25549	406.001388	-2287.023015	3.504959
25550	3469.717004	638.602248	4.780511
25551	-3225.827389	-1469.507126	2.083834
25552	2153.658188	-3062.534235	6.040956
25553	-1053.660893	-505.499950	2.167608
25554	925.546650	-2568.454304	3.988098
25555	-3370.480971	-149.247843	1.864101
25556	-148.197726	2847.260301	2.745231
25557	714.998242	-1036.859025	4.644551
25558	1431.440394	1064.162061	7.846065
25559	-1802.919194	-1642.251331	5.686911
25560	864.377349	-2502.559478	8.742576
25561	-2582.893409	1116.930427	5.599292
25562	-1703.158103	-1901.105110	8.529710
25563	707.647424	3760.861873	1.500168
25564	-3990.837441	-414.927381	7.345897
25565	1913.969040	1084.376808	5.148564
25566	2073.061728	2430.889010	8.247353
25567	-710.797775	1486.834052	7.605182
25568	-2072.011611	-125.620216	2.071200
25569	1085.164396	-1331.416773	6.162084
25570	2009.529664	-3419.311400	1.689138
25571	-2787.403646	-3088.524624	1.106296
25572	1173.899261	3844.608684	3.470351
25573	678.769214	-3336.352177	7.737297
25574	3472.604825	-632.039018	8.650563
25575	-2291.486011	1973.300636	9.784936
25576	122.469866	-3225.564860	9.429243
25577	-3351.053811	1220.891986	7.776574
25578	-2500.984303	-2109.028226	1.238411
25579	-4036.517520	-630.201314	4.711570
25580	528.602519	-3937.281487	6.156865
25581	2493.896015	3355.516808	3.880154
25582	-3774.775920	669.318163	8.262185
25583	-1854.112385	-1265.259418	2.416181
25584	1504.948566	3853.797205	3.661245
25585	-1548.790941	2936.257696	6.449934
25586	-39.773172	-1927.620558	1.823176
25587	1937.071609	2220.865660	1.738029
25588	-2880.601508	-2031.057058	9.966216
25589	978.577546	3385.445135	9.223792
25590	321.992048	3055.183417	1.885525
25591	3756.136348	-1967.524994	9.824488
25592	3109.789488	-2159.433830	3.938383
25593	-2629.623605	2437.189710	6.452132
25594	1269.459885	659.342054	5.293863
25595	-410.464384	2391.247103	7.345347
25596	2050.484218	-3317.975134	3.703269
25597	-3654.012494	-631.251431	8.367656
25598	-1015.331632	2072.799198	2.940245
25599	351.132788	914.257895	9.288064
25600	-1129.269299	1011.393694	6.023103
25601	-2433.251773	1853.849856	8.406659
25602	1825.496704	3031.818320	2.611744
25603	-1969.362699	1183.087783	8.575854
25604	136.908971	1073.350582	5.808313
25605	-2640.649831	-1984.064333	7.652150
25606	552.492675	-895.093264	9.992584
25607	3492.031985	1858.050323	1.602069
25608	767.241550	1767.477754	7.399182
25609	-471.371156	-3886.088295	2.331309
25610	1251.082842	1673.492305	6.660054
25611	2447.953407	-3299.860620	6.527116
25612	-4134.178377	-620.487734	8.957091
25613	462.707693	-2246.068462	2.304117
25614	800.320228	-3446.089377	5.325449
25615	2392.034690	1173.111674	1.794885
25616	-1588.170319	-906.644548	8.631886
25617	-3216.901397	-1423.301989	1.556475
25618	-2443.227882	-691.108086	6.928953
25619	1796.093435	2607.308624	6.832820
25620	1263.946772	2550.864849	2.500504
25621	-1487.359111	-1299.125683	3.939482
25622	-3379.669493	821.847621	3.067690
25623	2242.393053	-2824.945320	5.635273
25624	-54.999865	2735.685396	7.341502
25625	-933.159996	310.440764	5.524857
25626	-1466.356776	2485.495081	8.456374
25627	-3048.620188	-1548.528411	6.580676
25628	-1035.546379	-2290.173366	8.114139
25629	-3401.721945	2558.478195	5.394116
25630	452.469054	-3316.399959	2.504074
25631	-1856.737677	-3105.063963	4.276223
25632	834.974080	2953.847151	7.839747
25633	-3710.718798	-924.234004	9.055147
25634	2518.311229	3452.390078	6.571612
25635	-93.329126	2989.288591	3.258858
25636	3889.238645	623.638084	6.981414
25637	-1557.191875	-1630.962576	2.158269
25638	-700.034078	-3962.484289	3.359111
25639	-3659.000548	-110.130994	3.896634
25640	-2292.798657	3052.820655	6.514481
25641	3444.514202	618.912559	8.189123
25642	-1219.579340	575.070185	9.633320
25643	-2668.740454	-965.713616	3.580767
25644	-3216.113809	-401.013334	1.645741
25645	66.288620	452.994113	2.630421
25646	-3956.183588	1081.226458	7.244545
25647	678.506685	-314.116173	3.394269
25648	2254.469396	-2201.701029	4.099338
25649	300.989713	838.124431	7.125889
25650	854.401240	3425.612101	6.911649
25651	-381.323645	-2465.805392	8.582720
25652	1325.641131	-818.172212	3.230567
25653	2083.300366	2918.143182	8.143529
25654	-1.968969	-1511.249267	5.793756
25655	3288.571865	1882.203008	9.447645
25656	1437.216036	579.795710	7.974609
25657	-46.336402	904.019257	1.685018
25658	-1242.156850	3465.779066	4.837916
25659	507.862713	-1806.332073	7.468947
25660	3499.645332	-844.425131	8.139134
25661	-1488.409227	-3528.786071	7.712851
25662	-1424.614635	-2339.528853	1.726218
25663	3799.453663	461.395047	9.199622
25664	-1777.191334	2460.292279	4.200964
25665	-387.099287	-1032.921087	5.433119
25666	-1514.924675	-1482.371056	3.761773
25667	-465.332985	-2975.899603	1.798181
25668	-1700.795340	212.254848	1.191992
25669	3288.046807	-435.142128	3.771935
25670	-3270.457351	2300.149475	1.212867
25671	1136.357587	-2127.142740	8.382488
25672	-4059.882617	663.805050	2.808130
25673	1296.500392	-555.905554	8.991150
25674	1926.307912	-835.761668	8.955443
25675	3389.908131	-1628.074755	3.024018
25676	-2575.017534	-308.865589	3.835932
25677	-506.025009	1066.262294	7.943297
25678	68.126324	-251.634226	5.528977
25679	2990.338708	-1073.613112	9.563005
25680	1907.405810	-124.570099	7.793878
25681	-768.291667	-3324.538364	3.772210
25682	-1088.052217	-3818.880823	4.548418
25683	1318.290314	-2046.021221	2.423048
25684	-74.427025	-2631.723838	6.860286
25685	-775.905013	2059.147681	6.026399
25686	17.983249	-2114.803868	5.444380
25687	3758.761639	1476.857943	2.118992
25688	2135.543674	627.838551	6.249428
25689	3248.929958	-2732.009988	7.422254
25690	-2099.839705	-1678.217830	4.414655
25691	-2211.677139	1180.199962	3.368999
25692	3273.870230	1186.763191	9.188635
25693	1874.064604	2921.293532	6.738609
25694	96.742006	-1590.795611	5.006561
25695	-151.348076	-590.559407	8.857112
25696	2340.053911	1160.247743	2.535661
25697	-1665.353900	-1801.344019	3.130589
25698	-4131.815615	30.322121	4.508591
25699	-2888.214854	1724.422967	5.812433
25700	-3091.937504	-2701.556602	4.545396
25701	-529.915165	1700.007752	1.435072
25702	-361.896485	2408.311500	5.126316
25703	-3975.873277	320.416873	8.968078
25704	2627.260842	-3080.648749	4.358074
25705	3139.980345	941.298401	8.970275
25706	177.600995	2147.357488	6.270577
25707	-2297.261654	-2989.026062	3.933164
25708	-2596.544927	-2093.276475	3.764794
25709	2971.174077	-765.666375	4.108676
25710	2226.116244	2191.724920	1.969298
25711	964.138440	3660.575723	6.086001
25712	1712.346624	-2051.009276	8.319590
25713	372.660181	-956.787623	7.056398
25714	-3636.948096	-522.301818	1.833064
25715	1078.076108	-1554.566583	9.875301
25716	1781.654330	-8.007140	6.208228
25717	2267.595855	3104.013846	9.647328
25718	2528.549868	-248.483876	7.143468
25719	1.706440	1272.347706	1.303507
25720	-460.082401	4068.021022	7.569750
25721	-2527.762280	-1395.211366	4.158666
25722	-2427.476131	-2987.713416	9.312784
25723	-143.734730	3350.528753	8.267953
25724	-3318.762721	-788.243885	9.148259
25725	835.761668	2722.558937	3.725517
25726	-805.045753	3621.458874	8.757958
25727	-2550.339790	-1470.819772	1.627888
25728	-1786.904913	-848.625598	9.207862
25729	2078.049782	2579.480530	3.552477
25730	-673.781159	-977.264900	8.569262
25731	-749.652094	-478.196915	9.513016
25732	1212.753581	-53.687219	1.100803
25733	-1774.828571	-1085.689454	8.211921
25734	-1105.641672	-557.218200	3.345378
25735	1493.134753	-426.478665	5.710532
25736	-2221.390718	-1453.755375	6.955596
25737	-1035.021321	-3619.621170	9.719016
25738	-2661.389636	2483.919906	9.082888
25739	-1939.171842	-1850.174448	6.165654
25740	-4065.658259	-1176.524553	8.148473
25741	-1342.180470	3447.664552	6.340892
25742	3293.559919	-2181.748811	9.326243
25743	-2738.573217	-3026.830265	9.743461
25744	2857.498939	-806.883457	2.586200
25745	2388.621811	638.339719	8.883480
25746	3576.828913	-824.997971	3.583789
25747	688.482794	-707.384895	6.647694
25748	1823.133941	-2833.083725	6.393628
25749	654.616529	-1496.285103	2.172826
25750	2316.688813	465.070455	1.214789
25751	2241.080408	2971.174077	1.319987
25752	-2599.170219	1378.934556	2.705405
25753	2806.830806	3142.343108	4.487442
25754	2068.073673	-306.765355	7.909513
25755	-1178.099728	2298.311770	4.284188
25756	0.918852	2000.341143	4.162786
25757	-1234.806033	2803.417927	3.289071
25758	583.471119	-1069.150115	4.968932
25759	-2741.986097	-2635.136718	1.171941
25760	-1110.104669	1256.070897	6.008545
25761	3823.343819	-1358.719809	8.017731
25762	406.788976	741.513690	2.749351
25763	-459.819872	-2533.012864	6.806177
25764	3911.816156	1341.130353	3.683767
25765	-2299.361887	1881.415421	4.053743
25766	495.786370	-2456.091812	2.365093
25767	749.127036	-3188.285715	7.200323
25768	2195.400329	3518.809962	2.145085
25769	1893.229234	2920.243415	4.305612
25770	3329.001360	-2280.722315	3.892788
25771	1013.231398	1896.117055	9.625080
25772	379.748469	662.229875	5.866817
25773	1403.087242	-2984.825595	9.267464
25774	2327.452510	-2361.056246	6.037935
25775	-1900.842581	3389.120544	2.176672
25776	-409.151738	-3778.713858	1.067568
25777	3243.154315	554.330379	8.547563
25778	2875.613453	-775.905013	4.999969
25779	-2489.958077	-1370.008564	1.438917
25780	4094.273941	-6.431965	2.254952
25781	1848.336743	1043.159726	2.282418
25782	3810.479889	1656.952966	7.835902
25783	2615.447029	3063.321822	8.910672
25784	566.144192	3110.839605	5.835231
25785	-651.203649	1826.546821	4.851924
25786	2235.567295	-2815.494269	7.059145
25787	529.915165	-809.246220	8.263009
25788	-3396.208832	2136.331262	4.797540
25789	2853.298472	2318.001459	2.931455
25790	-1293.350041	-2335.590915	9.104862
25791	3317.450076	-1248.720079	8.379467
25792	298.364421	-2566.091541	1.279885
25793	-19.820954	1875.902308	8.458022
25794	-1378.934556	-3155.994625	6.058260
25795	2480.507026	-530.702752	9.776696
25796	-956.000036	-992.491593	1.452376
25797	-159.749010	-3587.592609	7.034150
25798	-2616.497145	-3246.567195	6.282937
25799	519.151468	1367.908331	4.865108
25800	103.042706	2608.096211	6.874844
25801	-721.036413	-2205.376438	7.709830
25802	2364.206596	-3279.645873	2.636189
25803	110.393523	2642.225006	3.315989
25804	3284.108869	-2371.294884	7.125065
25805	2672.415862	619.437617	4.503372
25806	-300.727184	1379.197086	3.616199
25807	2575.280063	-611.036683	5.575945
25808	515.213530	-418.340260	4.536058
25809	855.976415	1771.940750	5.461684
25810	-1076.763462	-2766.663841	5.613025
25811	-2153.658188	-882.754392	6.798761
25812	-4027.854056	-958.887857	5.943724
25813	70.489087	-816.071979	6.416974
25814	-2378.383172	855.713886	6.576556
25815	444.593179	-4171.720051	8.082278
25816	-713.685596	3697.854868	6.929777
25817	-1012.706340	-56.312511	9.386395
25818	-1984.851921	3394.108598	8.380016
25819	1007.193227	3300.910737	4.797540
25820	-1782.441917	1231.130624	7.711753
25821	2739.885863	-565.356605	6.910825
25822	556.168083	-2056.522389	9.767632
25823	2081.987720	-1944.947484	9.979675
25824	3362.080037	-439.342595	3.419813
25825	-1852.012152	-3032.343378	4.826655
25826	2623.847963	3316.399959	6.519974
25827	1174.686849	-3418.261283	2.168157
25828	-1001.680114	-4039.667870	5.171361
25829	2985.875712	-282.087612	9.223518
25830	-1418.051405	-1739.649660	9.605853
25831	-3395.421244	-39.510643	7.131932
25832	3861.673081	-101.730060	9.015046
25833	2678.191504	-3028.930499	2.861690
25834	-919.245949	-1179.937432	4.841212
25835	410.989443	-3867.973781	1.301309
25836	3442.151439	92.016480	4.859340
25837	-1532.776660	-1624.136817	5.694327
25838	124.045041	1590.008023	2.476882
25839	1198.577005	-1538.289773	9.272683
25840	-1459.793546	3390.958248	6.963836
25841	2368.932122	-1824.971646	4.451186
25842	-3078.548515	-901.919023	5.973113
25843	-1543.277828	2809.193569	8.076510
25844	-3649.286968	-395.500221	4.110324
25845	-1402.562183	3981.911449	8.002075
25846	-620.750263	-2280.722315	1.658376
25847	-2692.893139	-1603.397012	4.493210
25848	-2234.517178	-2762.200844	6.020631
25849	1214.066227	-2473.418738	7.722465
25850	261.347806	-3245.254549	7.375286
25851	2500.196715	2106.665464	6.616108
25852	-2364.206596	2692.893139	1.490555
25853	-1914.756628	-1035.546379	4.796716
25854	2268.120914	-1830.222229	7.351665
25855	3766.900044	-1114.042606	3.957884
25856	3373.893851	-480.559677	2.890255
25857	2823.632674	-2730.959871	2.110202
25858	3428.762451	-401.275863	6.650441
25859	1273.397823	-1923.945149	8.785699
25860	484.235086	4088.235769	2.318400
25861	-3172.796493	2869.312753	8.214393
25862	1163.135564	1020.057157	8.922208
25863	-1584.232381	909.794899	2.075869
25864	-1367.383272	-3035.231199	5.852809
25865	2283.347607	3262.844005	6.953948
25866	1882.990596	2011.367369	4.240242
25867	2673.991037	2410.411733	1.655904
25868	1598.934015	809.771278	5.203772
25869	-3984.536740	-1583.182264	4.158940
25870	1000.367468	-2186.736866	9.740715
25871	2434.039360	-900.606377	8.933195
25872	468.745864	-1396.261483	5.416913
25873	-1768.265341	-1876.952425	1.569658
25874	-1785.854797	3086.686920	5.460585
25875	-750.702211	1548.790941	6.064028
25876	-256.359751	-3756.398877	7.064364
25877	-1458.218371	-662.754933	8.896664
25878	-1688.718997	3624.346695	6.889676
25879	1195.951713	-231.944537	4.721732
25880	455.881934	3319.287780	3.077029
25881	3218.214043	-1854.374915	4.681356
25882	1572.418567	1840.460868	8.820856
25883	2242.393053	2084.875541	3.739250
25884	1785.592268	-3635.897980	2.103336
25885	1627.549697	3479.430584	9.669301
25886	879.866571	3883.988062	5.207617
25887	1206.190351	-2364.469126	8.791742
25888	-1647.501915	-355.070726	6.229102
25889	1341.655412	1567.955571	6.068972
25890	-3449.239728	-1881.940479	8.997192
25891	309.128118	3374.681438	3.773858
25892	-90.966363	-2095.639238	6.184606
25893	1933.921258	1204.615176	5.930265
25894	170.512707	-3868.498840	1.191443
25895	-2447.953407	-617.337384	5.985748
25896	-205.954147	1023.732566	3.654927
25897	-770.654429	-3964.847051	6.883084
25898	-1890.078884	627.576022	9.340800
25899	-674.568747	-4180.383514	3.418439
25900	-2804.205514	501.299483	9.882717
25901	-603.423337	1372.108798	2.665304
25902	3506.208561	-1886.403475	3.981231
25903	2797.642285	2488.645431	8.528062
25904	-2743.561272	-1925.257795	4.072970
25905	-1028.720620	-2585.518701	5.627583
25906	-4164.631763	-951.799569	5.357860
25907	6.431965	-2516.473525	4.052370
25908	2852.773414	-1879.840246	5.977233
25909	3278.333227	-1581.344560	6.081881
25910	-606.311158	-4194.822620	1.568834
25911	-996.692060	3539.287239	9.024110
25912	-1756.188999	-373.710298	2.174749
25913	-1635.950631	1375.259148	9.739067
25914	-1037.646613	-1264.471831	6.970428
25915	-3823.868878	-1220.104398	2.501328
25916	1113.517548	3960.121526	2.426069
25917	-430.679132	-3935.443782	9.912381
25918	143.734730	-1937.859196	3.276711
25919	393.662516	-4138.378844	5.290017
25920	2271.533793	365.571893	9.259224
25921	-2032.632233	16.145545	4.472060
25922	-2948.334038	-703.709487	8.861232
25923	-855.451357	2751.962206	1.201056
25924	-3042.319487	2080.675074	1.610858
25925	-2522.774226	652.253766	2.827082
25926	-1340.605295	1499.435453	5.119724
25927	3527.210896	-325.929986	6.834742
25928	3993.987791	1272.872765	6.973174
25929	-982.778013	368.197185	2.122837
25930	1119.555719	-3807.067010	2.019288
25931	-2449.003524	2173.347877	2.392560
25932	2346.617141	-1328.266423	2.318949
25933	-1853.062269	-427.266252	1.952269
25934	42.923522	-2241.867995	6.886654
25935	2715.733178	2890.577617	6.336222
25936	-1134.257354	3492.819573	2.775445
25937	1048.935368	3554.513932	5.160924
25938	1636.738218	-444.068120	2.302194
25939	2190.674804	-38.723055	1.525712
25940	-1246.619846	-3713.081561	3.070986
25941	-996.167001	-782.993301	9.097995
25942	2463.180100	-970.176612	3.613727
25943	-0.393794	36.885351	9.297678
25944	3338.714940	-1732.036313	7.668905
25945	-3536.661947	-600.272987	5.698721
25946	738.363339	2714.158003	1.422437
25947	359.533722	-3117.665364	6.988556
25948	4026.278881	-795.857231	5.777825
25949	702.396841	736.263106	5.561388
25950	1220.366927	72.326791	6.250252
25951	-64.188386	-949.961864	3.198431
25952	-1852.799739	-3225.564860	9.050752
25953	1617.048529	685.332443	8.700003
25954	-1085.164396	1589.482965	9.487747
25955	1973.825695	2439.552473	6.308206
25956	-3097.713146	-344.569558	5.133732
25957	-250.059051	-2216.402664	5.524583
25958	143.734730	-4023.653589	5.360057
25959	1008.768402	2522.774226	9.230384
25960	244.020880	3228.715210	6.505692
25961	1564.017633	3699.167514	1.703421
25962	1570.055805	-3111.364663	5.654775
25963	2973.011782	-2601.270453	5.538316
25964	-2158.908772	2257.094688	4.067202
25965	-1766.427637	-1379.459615	2.822687
25966	-884.067038	-1786.642384	3.745567
25967	-2518.311229	2731.222400	9.589099
25968	-3929.405611	624.425672	2.916349
25969	-2093.539004	2420.912901	1.797082
25970	-213.304965	-4015.777714	8.013611
25971	4059.882617	244.545938	7.402753
25972	-3491.506927	-490.273257	5.537767
25973	2239.767762	3294.872565	7.391766
25974	320.941931	3852.747088	1.782800
25975	2310.388113	3265.206767	8.130070
25976	-2215.877606	-3281.483577	9.454787
25977	853.613653	-1360.820042	2.619160
25978	-1958.073944	-2045.496163	7.559038
25979	2645.112827	-1923.945149	8.509659
25980	237.195121	-3763.749694	9.689077
25981	459.032284	-3403.559649	5.917356
25982	225.643836	-1091.202567	2.840815
25983	-3666.876424	-1265.521947	6.019807
25984	2246.593520	-1182.825253	4.844508
25985	1006.143110	-628.626139	7.899625
25986	-2446.378232	1151.059222	1.677877
25987	-2687.380026	-296.789246	5.605884
25988	-683.757268	-3143.918283	1.321085
25989	-1967.524994	3197.999295	9.970885
