80000
21829	-1304.230564	-5166.280585	3.981231
21830	4074.080884	3330.561538	9.937925
21831	-1861.122901	-2274.226102	9.143040
21832	4030.246782	2477.789014	9.048830
21833	-232.287531	-4756.498149	7.393689
21834	2542.876013	-4620.346773	6.527665
21835	1480.231124	2076.640568	2.182440
21836	473.043014	-3554.713194	3.593127
21837	-2316.731898	3950.216339	1.917112
21838	3593.898225	2984.869872	6.955870
21839	4367.304458	2985.534025	3.528855
21840	2956.975444	-992.742781	4.582751
21841	3110.726876	3850.593381	4.240242
21842	-2320.384740	4830.883291	8.572283
21843	-14.113252	-4260.375816	2.281869
21844	-4090.352634	-995.399393	9.343547
21845	827.700746	607.201931	7.431593
21846	3360.780502	2391.781193	2.696615
21847	-1855.809677	-2068.006578	5.727561
21848	3358.788043	-320.287811	5.930540
21849	3590.245383	3634.411561	6.348033
21850	275.125403	-5325.013165	5.304300
21851	287.080158	3944.571038	4.711020
21852	976.803107	786.191180	6.341990
21853	910.719878	-4680.452624	8.970275
21854	-3442.471328	3812.736657	3.502487
21855	4121.567828	-836.002659	3.318735
21856	-1858.466289	4957.736525	4.197119
21857	-946.584143	2068.006578	4.125431
21858	4269.341883	-2599.993176	9.825037
21859	-1816.292570	-2404.400101	3.886471
21860	-1234.162416	1386.253466	1.505661
21861	-903.746271	981.452179	2.923765
21862	2001.923349	-680.922921	6.614734
21863	-1007.022071	-231.623378	2.318400
21864	593.254717	-784.530797	1.188147
21865	940.938842	-1040.893877	3.358562
21866	2066.346196	-4372.285606	2.921567
21867	-4350.368555	-196.755343	5.430372
21868	1659.552449	-4081.718644	7.908689
21869	-1072.109071	-4473.901024	9.416608
21870	-3862.548136	-1669.514745	5.640217
21871	-1237.483182	-4952.755377	5.912412
21872	-2750.423843	-4057.477058	3.192389
21873	3141.609993	4303.213688	6.542772
21874	663.322865	3031.692663	5.221076
21875	-435.518367	1574.540858	7.876278
21876	3979.439074	822.719598	4.822810
21877	-2427.977535	-1168.743340	7.747734
21878	-3527.814995	3551.724505	2.824885
21879	1541.997358	5073.299157	9.693472
21880	2099.885925	4303.545765	9.558061
21881	3851.589610	-2584.385579	2.858119
21882	3232.931039	-388.363500	5.731681
21883	120.377741	-332.574643	1.732261
21884	1029.271199	-4596.437263	8.659627
21885	-90.490854	-2161.320083	4.000458
21886	-1230.177498	1951.115640	3.137455
21887	-1372.970405	1981.002528	6.903134
21888	-1220.215202	2003.583732	5.149388
21889	3213.338523	3654.336153	1.946501
21890	5059.351943	816.410144	1.036805
21891	-3965.823936	2357.577311	7.090732
21892	-887.806598	264.498955	4.906858
21893	4784.724654	-375.412515	1.159032
21894	2181.244674	4896.966521	8.738731
21895	4958.068602	-1793.711366	6.234046
21896	-2406.724637	4778.083123	7.939726
21897	-252.876276	-1800.020820	6.378521
21898	166.204302	-74.551181	3.823847
21899	-2732.823787	2977.564189	2.317026
21900	4091.680940	832.681894	1.065096
21901	254.536659	-3100.432504	6.770196
21902	-838.991348	607.534008	6.155217
21903	2386.467969	3842.955621	7.613147
21904	2503.690983	3857.899064	6.020631
21905	-58.611507	-3115.043871	9.639637
21906	2898.529975	4340.074183	3.715629
21907	-1403.189369	-7.803798	5.668508
21908	1439.385711	-4100.314930	6.529588
21909	-1377.287400	271.140485	9.146886
21910	-1106.977106	-4324.134510	7.144017
21911	1440.714017	4421.765009	6.726798
21912	292.061306	4424.089545	3.124546
21913	-285.751852	2017.530946	9.705832
21914	3242.893334	-56.951125	7.147862
21915	-2755.072915	3010.107688	2.831202
21916	-1779.099999	3367.089956	9.426222
21917	4723.290496	-2605.638477	5.116153
21918	-766.930741	-4882.023077	4.533311
21919	3082.832448	2870.967623	7.087436
21920	5101.857738	1733.937591	6.238441
21921	-91.819160	-933.301082	5.475692
21922	2485.758851	-4302.217459	1.505112
21923	-3534.456526	2512.989126	2.503525
21924	3604.524673	791.836481	7.214057
21925	-957.210592	-5253.616712	9.987640
21926	626.462370	2096.565160	1.426832
21927	-4171.711383	2914.801725	9.639363
21928	-2395.766111	-4007.997655	2.285440
21929	4405.493259	-2771.344665	8.243507
21930	25.071778	-806.779925	7.076724
21931	-3661.973913	1095.686504	3.252815
21932	3003.134081	421.571152	5.945921
21933	-4206.911495	-2365.215071	2.344493
21934	2860.673251	2926.424403	3.231941
21935	-1352.049584	4313.508061	8.375072
21936	-408.620168	3155.225131	1.013184
21937	-305.676444	-3431.844879	8.718131
21938	-1565.906868	4967.034668	4.812372
21939	4450.655667	2483.102238	6.909177
21940	1725.635678	2903.511123	9.911557
21941	4159.756628	-1380.276089	4.741783
21942	-3679.906045	475.367550	3.814508
21943	-685.571992	2656.778262	4.243538
21944	1803.009509	-148.604246	7.465651
21945	2490.407922	2306.105449	8.350078
21946	534.809248	-4504.784141	2.339824
21947	3378.048481	-3660.313530	9.333934
21948	-3626.773801	-1303.234334	8.877712
21949	2004.247885	-2032.142313	9.193579
21950	2209.139103	4715.984813	1.994842
21951	-2663.087716	2456.536116	9.464949
21952	-2738.469088	1747.884805	9.180395
21953	-4261.372046	-2359.901846	9.905789
21954	1849.168146	-3281.082135	2.351085
21955	5191.186324	-90.158777	8.615131
21956	-3823.031029	-2122.467129	7.882870
21957	-3599.211449	-1147.158366	5.776452
21958	3271.783992	-4227.500240	8.646168
21959	-5163.623973	1327.143844	1.688314
21960	1423.446037	2876.280847	8.411054
21961	-4691.743226	2019.191329	6.099185
21962	-281.434858	1786.737759	5.592425
21963	-2476.792784	-4258.715434	3.239906
21964	2700.944441	-2407.388790	2.413709
21965	-3716.102387	1152.803667	3.935911
21966	-2991.843479	-4277.975872	9.591296
21967	2697.623675	-972.154036	6.735313
21968	-988.757862	-4478.882172	8.438246
21969	-4196.617123	1117.271479	3.406079
21970	-4671.818635	-2125.455818	8.900235
21971	-2544.204319	-234.944144	1.966552
21972	2499.041912	4533.674799	9.548723
21973	-2158.995547	2075.976415	3.652455
21974	-1595.793755	120.377741	7.323649
21975	1493.514185	-2227.403312	5.194708
21976	-799.806318	4395.198887	6.085177
21977	-2248.324133	-18.430247	6.749596
21978	1907.945692	209.374251	6.798212
21979	-2744.446466	-3750.306269	8.351451
21980	699.851283	5149.012605	7.759545
21981	-3365.097497	-50.641671	4.124332
21982	3471.361986	-1038.237265	7.038545
21983	-3003.134081	2658.770722	4.935423
21984	2386.135892	4604.407099	3.384655
21985	761.949594	985.437097	4.960143
21986	41.011451	4794.686950	8.672811
21987	1399.868604	2470.815407	7.878750
21988	-1992.293130	-3468.041220	9.784661
21989	2349.275398	-1630.329714	5.080447
21990	608.198161	-914.372720	9.177648
21991	3195.074314	-899.097200	8.965056
21992	-1916.247605	-3115.708024	2.562578
21993	3943.906885	-3061.247474	1.477096
21994	3538.773521	1986.647829	5.245247
21995	-1692.428025	376.408745	5.074129
21996	2488.747539	-528.499794	4.234474
21997	445.812739	-4709.011206	9.099918
21998	-2416.354856	1991.628977	8.636830
21999	3951.544645	-298.370760	1.743522
22000	661.994559	1099.007269	5.862148
22001	548.756463	-4565.554146	9.700613
22002	-4206.911495	-2757.397450	4.127903
22003	-514.884657	2005.576191	5.817652
22004	-2354.588622	3460.735537	3.945799
22005	1194.977386	-1223.868044	5.591876
22006	-2393.441576	443.488203	6.367534
22007	2949.669760	-3729.717525	9.666829
22008	-4693.403609	-692.545599	1.167821
22009	-37.358609	-4939.472316	9.773125
22010	-1344.411824	-1636.639168	2.534562
22011	-3676.917357	-2192.867353	6.702353
22012	1769.801856	-3579.951010	3.368725
22013	-835.338506	-2529.260876	4.225410
22014	337.223714	-732.062706	4.372356
22015	-39.018992	2559.811916	9.740165
22016	-1290.615426	4801.328480	8.149846
22017	1048.199561	2420.007698	3.561266
22018	1454.993308	-995.731469	3.969970
22019	-3365.761650	-3865.536824	9.453688
22020	-2284.852551	-858.583863	8.372600
22021	2470.483330	2927.752709	6.678182
22022	1760.171637	-363.789836	5.894284
22023	1084.395902	4768.784981	1.609210
22024	1816.292570	-3954.533334	7.622761
22025	5257.933706	-1129.226234	3.882900
22026	1883.704105	4299.560847	9.286416
22027	1861.787054	2536.566559	7.517014
22028	-1417.468660	1384.925160	6.584246
22029	-1086.388361	4091.348864	5.877255
22030	329.918031	-4662.188415	2.679861
22031	-1409.498823	-58.279431	8.252022
22032	-3372.403180	-237.600756	6.479049
22033	3031.692663	-599.896248	8.527512
22034	-2844.401501	641.405814	7.704337
22035	569.345207	1633.982556	2.552965
22036	-1337.438217	-660.998329	2.001709
22037	-2640.838589	1299.581492	7.955107
22038	-3554.381118	-3799.121519	9.071352
22039	-274.461250	-2826.801445	1.949797
22040	495.956295	-4848.815424	7.572222
22041	312.650051	3873.174585	6.438948
22042	2880.265766	-501.269519	3.631581
22043	1881.379570	3711.121239	3.757378
22044	-3629.430413	3498.924338	6.759758
22045	3964.827706	652.032263	6.795465
22046	536.137554	3841.295238	9.166936
22047	-2476.128631	3445.460017	1.846248
22048	532.816789	2955.647138	5.455916
22049	2923.767791	-3638.064403	7.640889
22050	1445.363088	-1332.124992	8.584368
22051	-711.806038	4797.011486	4.108402
22052	596.243406	858.915940	3.566759
22053	-4103.635695	-1493.514185	1.150517
22054	402.974867	-3044.311571	8.791192
22055	157.902389	-863.232935	9.826685
22056	1547.310582	-2497.049452	7.016022
22057	1534.691674	1947.462799	8.507462
22058	1663.869444	760.621287	5.686636
22059	1059.158086	5182.552335	3.929044
22060	-1263.385151	2160.323853	4.244362
22061	3591.573689	2570.106289	5.769036
22062	2642.831048	-755.972216	6.048921
22063	755.972216	4401.840417	6.738334
22064	-2566.453447	-2332.007418	8.938963
22065	169.525068	1412.155435	9.057344
22066	3471.361986	2762.046522	7.577441
22067	-2657.774492	-953.889827	9.559984
22068	-3249.534865	1899.643779	6.505142
22069	-3875.167044	3005.458617	9.232582
22070	2461.185187	-4241.447454	5.538041
22071	-3489.626195	1045.210872	5.323527
22072	460.092030	-1567.567251	9.863491
22073	3791.815835	-2474.136172	3.717002
22074	-2323.041352	-525.179029	6.739982
22075	1390.570461	2540.883554	5.754479
22076	-2283.524245	1309.211712	2.079165
22077	1507.461399	-4709.675359	2.960845
22078	3105.081575	385.374811	9.047182
22079	1006.689995	4031.243012	3.942503
22080	-1550.299271	2749.095537	5.912412
22081	-936.953924	-5251.292176	3.083895
22082	-1479.566971	-4444.678289	2.710623
22083	171.517527	3894.427482	2.637013
22084	-4634.626063	636.092589	8.761803
22085	-434.190060	-2217.108939	9.342998
22086	-2878.605383	-729.074017	3.584887
22087	-2272.233643	-4011.318420	6.087374
22088	-2130.769042	2763.706904	5.852260
22089	-1372.970405	-4508.104906	2.273904
22090	725.089099	3188.764860	1.443312
22091	-3855.906605	2689.985915	3.815607
22092	4106.956460	3064.900315	6.652913
22093	-905.406654	-4954.083683	7.565355
22094	-564.696136	3327.572849	3.175634
22095	-2508.340054	-4449.991514	7.094577
22096	1334.781604	-4906.596740	9.343822
22097	-5276.529992	296.378301	8.400067
22098	-3249.534865	3296.689732	7.262398
22099	1623.024031	2189.546588	4.276223
22100	-3995.378747	1571.552169	5.329020
22101	5283.835676	476.031703	8.283334
22102	-2988.522714	2623.902686	2.763634
22103	-634.764283	259.185730	4.327586
22104	-1045.210872	414.929622	1.606189
22105	-2632.204599	-4033.899624	4.142735
22106	-3282.078365	1046.539178	6.850948
22107	-2229.063694	4278.307949	2.568896
22108	-4503.123758	-654.024722	4.586322
22109	105.766374	826.040363	6.356822
22110	-4012.978803	-11.456640	7.268715
22111	4170.383077	3069.217310	7.560686
22112	-2910.484730	-2778.650348	2.844661
22113	779.549650	168.196761	7.234107
22114	-3106.409881	2716.884114	6.026124
22115	-2824.476909	-1997.938431	8.942534
22116	3518.184776	223.985618	1.525712
22117	-118.053206	2881.926148	6.689169
22118	-2683.012308	-2158.995547	2.585101
22119	2496.053223	-1770.133933	8.337992
22120	1750.873494	-2935.722546	8.827174
22121	-949.904908	-1207.264218	2.569170
22122	904.410424	3695.513642	8.122929
22123	2870.967623	4221.522863	3.851314
22124	-1625.348566	1259.068156	3.141575
22125	-2571.102518	459.095800	7.835902
22126	-2259.946811	4459.953810	1.720176
22127	1884.368258	867.549929	1.408155
22128	-3450.441164	3547.739587	7.969939
22129	-2738.801165	-135.321185	8.915616
22130	531.488483	-85.177629	4.487991
22131	2225.078776	2250.648669	5.078524
22132	1259.732309	-671.624778	9.949187
22133	-738.040084	1629.997638	5.733055
22134	-4530.686110	-1805.998198	9.920621
22135	-2774.665430	3540.101827	9.247139
22136	1570.555939	-4082.050721	7.836177
22137	-3421.218430	-1510.450088	7.001190
22138	4659.863880	-1884.036182	8.353648
22139	-2885.246914	3247.210329	9.530320
22140	-1397.211992	3352.146512	9.133702
22141	-2011.553569	2664.748099	7.174230
22142	-1402.193140	489.978917	6.062929
22143	-3429.852420	-1089.709127	9.961547
22144	-2917.126260	434.854213	2.766655
22145	4637.614752	-1451.340466	5.721244
22146	-1853.817218	-793.496864	2.416181
22147	-512.560121	4837.856899	3.900479
22148	-3619.468117	955.550209	3.600818
22149	-2074.648109	-1709.031851	1.532304
22150	1699.401632	410.944703	6.814692
22151	-2732.491711	1046.871255	7.931211
22152	-496.620448	-503.594055	1.898984
22153	2211.463638	-4440.693371	1.784722
22154	1429.423415	-3809.083815	9.307566
22155	4329.115658	2706.257665	4.576434
22156	2905.835658	-516.877116	3.590381
22157	3069.549387	2967.269816	5.123844
22158	2142.391721	3200.387539	5.197729
22159	3765.913866	-3790.487529	5.484756
22160	-1342.087288	-1510.782164	9.328715
22161	-4895.306138	1217.558590	5.087039
22162	5062.008555	633.103901	2.429914
22163	-4213.553026	-2965.277357	6.022279
22164	1541.001128	-1755.190489	3.574175
22165	-2639.842360	1257.407773	1.784722
22166	-590.930182	-2012.549798	6.192846
22167	732.394783	1189.664162	9.282571
22168	2700.280288	-2534.574100	4.136967
22169	2736.476629	-929.316164	8.808771
22170	77.871946	-4182.669909	6.763878
22171	2414.030320	4247.424832	5.551225
22172	2398.090647	-4092.345093	6.226356
22173	-2416.354856	-2460.188958	6.862758
22174	-1516.759542	1474.253746	4.496780
22175	-1586.827689	2372.852831	2.050325
22176	3252.191477	769.919430	9.480331
22177	3701.158943	-1216.562360	7.141545
22178	-67.577573	4894.641985	5.451521
22179	-2188.550358	-44.996370	8.068819
22180	-4771.773669	-2296.143153	2.360973
22181	-252.876276	1350.389201	7.549150
22182	303.019832	-4876.709852	4.909604
22183	-1079.414754	-228.634690	4.883236
22184	-5247.307258	-1244.456789	9.252358
22185	-3742.336433	-2980.884954	3.644765
22186	3665.626755	2502.694753	7.306345
22187	314.974587	3570.984944	1.525987
22188	-137.977797	-2476.128631	8.471206
22189	-2004.579961	-3385.686241	6.949004
22190	-2981.549107	-1951.447717	9.693747
22191	3776.540315	-675.277620	4.668172
22192	-682.583303	389.027653	2.507920
22193	229.962996	-4123.228210	6.543870
22194	-3163.527044	-1781.756611	1.583941
22195	-2605.306401	2456.868193	6.887753
22196	-2382.150974	122.038124	9.522355
22197	-1239.143564	4962.717673	7.335734
22198	-2990.847250	-515.548810	6.768548
22199	-2909.156424	-3478.667669	1.813288
22200	3667.619214	-447.805198	6.675161
22201	1484.548119	1726.963984	2.467818
22202	-1485.544348	3698.502331	1.209021
22203	1087.384591	-4388.889433	6.446364
22204	500.605366	-683.579533	8.055361
22205	2155.342705	512.560121	4.256172
22206	4610.052400	-583.292421	1.676504
22207	1442.374399	-5167.276814	9.687429
22208	-1573.544628	-1507.129322	9.004883
22209	4785.388807	733.391012	8.245155
22210	3929.295518	-53.298283	4.236946
22211	-586.613187	2247.659980	2.672994
22212	1480.231124	1222.871814	3.483535
22213	-3640.388938	1135.203611	8.740928
22214	-2442.256825	-2383.479280	6.476028
22215	3238.576340	1168.743340	8.829096
22216	-3773.551626	3497.928108	5.709433
22217	1545.318123	2241.350526	4.894772
22218	106.430527	5081.268994	6.842433
22219	928.319934	4314.836367	9.103214
22220	2039.115920	1067.459999	5.931913
22221	1737.922509	4553.931467	4.835444
22222	-1595.129602	3417.897665	4.823908
22223	2177.259756	-1755.190489	2.651570
22224	4294.579699	-3247.874482	7.176428
22225	296.378301	-4517.403049	7.943846
22226	-1852.820988	-3154.228901	2.574938
22227	2133.093578	-1873.409733	1.105472
22228	3459.407231	-1463.295221	3.863674
22229	-1787.069836	3543.422592	9.413862
22230	-5131.412549	119.713588	2.736717
22231	-1362.011880	3531.135761	9.342998
22232	2504.023060	-1669.846821	7.355235
22233	4084.043180	2.490574	1.888272
22234	2959.632056	-3465.716685	6.925932
22235	1416.140354	-541.118702	5.099948
22236	311.985898	-4516.406819	5.155705
22237	835.338506	3792.147912	6.614460
22238	2215.448557	-3097.111739	1.196112
22239	-2268.912878	2965.609434	8.995270
22240	3163.527044	-98.792767	8.502792
22241	2664.416023	-94.475772	5.606708
22242	3443.467557	3982.095686	2.274728
22243	1089.377050	-3333.882303	5.765465
22244	1131.882846	-1735.930050	2.180517
22245	1280.985207	60.936043	5.766839
22246	-621.813299	3041.654958	4.599231
22247	314.974587	-5057.359484	6.890774
22248	1922.557059	942.599225	6.197241
22249	5366.854808	-758.960905	1.171117
22250	-3316.946400	-946.584143	3.696402
22251	2055.055594	3507.558327	1.556749
22252	-4027.258094	-1863.447437	2.177770
22253	2598.332794	2622.906457	2.353282
22254	-87.502165	3316.614324	2.929258
22255	-1536.352057	-4858.445643	4.083956
22256	908.727419	-1612.729658	6.642201
22257	-1032.591964	2503.026830	8.794214
22258	-3964.163553	-1346.404283	8.849696
22259	2190.874894	1799.356667	2.950682
22260	2812.522154	-2313.411132	8.377819
22261	-4328.451505	1543.989817	1.032411
22262	1923.553289	3050.621025	4.659658
22263	-2194.195659	-4711.999894	6.971801
22264	5043.744346	-62.596426	8.174017
22265	-2006.240344	1093.029892	1.266701
22266	-264.498955	3990.065522	5.946196
22267	-1550.631348	2387.796275	7.929289
22268	4199.937888	-2721.201109	2.850154
22269	3061.911627	-335.231255	4.862636
22270	-3569.656638	-33.705768	1.881954
22271	-1532.367139	52.966206	4.712668
22272	2810.529695	2239.025990	8.525864
22273	-2537.230712	-2746.438925	4.860988
22274	3098.440045	-1658.224143	8.181433
22275	493.963835	5030.793361	4.327586
22276	2875.948771	-475.035473	1.672384
22277	1856.805906	-808.440307	4.097690
22278	-4335.757188	1079.082678	4.355327
22279	4393.538504	-2566.453447	6.345012
22280	-1227.188809	361.133224	1.248848
22281	-2178.920139	-2705.261436	5.934385
22282	1897.651319	-3243.557487	8.251747
22283	207.713868	-354.491694	6.630390
22284	367.110602	5278.190375	6.694937
22285	1066.795846	2571.766671	4.972228
22286	3263.814156	-2145.048333	6.035188
22287	-118.717359	-4186.322751	9.567400
22288	4518.067202	-2722.861492	2.265664
22289	878.508455	-5080.272764	5.728935
22290	-27.064237	2626.559298	5.568529
22291	-2377.833979	483.669463	1.856410
22292	1570.223863	-2912.477189	7.693350
22293	4069.763889	-3438.818486	8.314646
22294	1112.622407	-2022.512094	7.703787
22295	3858.895294	174.838292	5.221351
22296	753.647680	850.946103	6.054964
22297	-2571.102518	1642.284469	2.413160
22298	2085.938711	-2608.295089	5.877529
22299	2376.173596	1887.024870	2.894375
22300	-1873.741809	-163.547690	9.113926
22301	-2818.831608	-3317.278477	7.265145
22302	2833.442975	-1166.750881	9.454512
22303	2287.177087	-644.394503	8.156438
22304	737.043854	3486.305429	6.565020
22305	-2659.434875	1681.137423	8.328928
22306	4347.379867	510.567662	6.436750
22307	3362.772961	-637.752972	2.559282
22308	-227.970536	-1165.422575	6.861934
22309	4301.885382	526.839412	6.445814
22310	-1379.944012	3232.931039	2.917722
22311	3093.790973	-367.442678	2.571093
22312	-386.703117	3461.731766	2.641682
22313	-5135.397468	354.823770	8.412427
22314	-2728.506793	-660.666253	8.919187
22315	-3298.682191	-3031.360586	6.529588
22316	-2278.875174	687.564451	6.003876
22317	-1368.653410	-1303.566411	6.111820
22318	-1972.700615	3599.875602	4.437452
22319	3537.113138	1412.155435	1.390301
22320	-163.879767	-1146.494213	5.356761
22321	920.018021	3160.538355	7.730979
22322	-5354.235900	-531.488483	7.543382
22323	-4334.096806	-125.690966	9.789605
22324	4672.150711	-913.044414	8.720603
22325	2687.329303	2718.212420	2.341746
22326	-4943.457234	1292.607885	9.745933
22327	1236.154876	-1815.296340	5.467727
22328	2990.847250	-44.996370	8.282785
22329	2129.440736	1473.589593	2.568621
22330	990.418245	-5004.559316	3.925474
22331	-1795.703825	4645.916665	2.230781
22332	-34.037844	-4270.670189	7.513718
22333	-351.835081	-3838.970702	8.269051
22334	-1755.854642	-1913.923069	5.785516
22335	-1486.208501	-5190.854248	1.705069
22336	1801.681203	4106.624384	3.815058
22337	3535.452756	-2814.846690	4.697012
22338	-2007.236574	3846.608462	5.572100
22339	-3650.351234	640.077508	2.009125
22340	-2603.313941	3676.585280	2.721885
22341	4516.074743	3004.794464	4.989257
22342	4182.337832	495.624218	5.452071
22343	-3736.026979	3078.515453	3.648335
22344	3077.851300	-3583.603852	2.640858
22345	-2268.912878	3554.381118	3.994964
22346	-2073.983956	-2364.218841	5.707511
22347	-2809.865542	1967.055314	1.363109
22348	1042.222183	3859.559447	9.193854
22349	-3775.544085	-1991.628977	3.682394
22350	2925.428174	2078.633027	3.378887
22351	52.634130	-411.608856	4.359996
22352	-1841.198310	2872.960082	9.212256
22353	309.661362	3036.341734	4.450911
22354	-4936.483627	-42.007681	7.578539
22355	2999.149163	-2409.381249	6.010743
22356	-1961.410013	5001.238550	1.081851
22357	1908.609845	714.462650	7.543382
22358	2698.951982	1797.696284	9.878597
22359	-2561.472299	3514.199858	2.026154
22360	-976.471031	-2072.323573	8.726096
22361	-593.254717	-3095.451356	3.236061
22362	-4088.692251	-1797.032131	6.515580
22363	-1209.588753	2316.067745	8.551134
22364	37.026533	4019.952410	7.573870
22365	1743.567810	1761.499943	8.154790
22366	4874.385317	-723.760793	8.562395
22367	-658.009640	-501.601596	6.951201
22368	2466.498412	1643.944852	5.198553
22369	4377.598831	52.966206	8.190771
22370	1268.034222	522.190340	6.845454
22371	1703.718627	-2104.534996	2.962767
22372	757.964675	-3615.483199	6.680654
22373	2280.535556	3733.702443	5.604236
22374	-2469.487101	-2550.513773	3.018250
22375	2592.023339	4682.777160	9.464400
22376	-2340.973484	-2997.820857	7.259651
22377	-2314.407362	-1372.306252	4.589343
22378	-1543.657741	-3119.692943	4.979369
22379	-1593.137143	-2974.243423	6.258766
22380	-683.579533	2160.323853	6.300516
22381	2702.936900	1887.689024	2.446944
22382	-3359.784272	-3392.991925	7.832331
22383	-3007.119000	-3160.870432	8.910398
22384	-3325.580390	-3664.298448	4.169103
22385	-272.468791	1194.977386	5.318583
22386	-3350.486130	-3804.102667	3.737602
22387	-2013.546028	2088.263246	4.205084
22388	-984.772944	-1981.666681	3.408277
22389	-2690.650068	2371.856601	8.111667
22390	-220.000700	-2586.710115	2.362346
22391	4380.919596	86.505936	3.435743
22392	-2403.071795	2891.224291	1.577349
22393	123.698507	3174.817646	6.712790
22394	4378.262984	1768.805627	4.016663
22395	-5100.529432	868.214083	2.688650
22396	1231.837881	-4774.430282	6.638905
22397	-523.186570	-3663.966372	7.409894
22398	3042.319111	1582.178618	7.415113
22399	-977.799337	-680.590844	1.393323
22400	231.291302	1273.679523	9.927213
22401	1502.480251	1257.075697	7.760094
22402	-3343.180446	1803.673662	3.910092
22403	-3152.900595	-3238.908416	1.647938
22404	-706.160737	-643.066197	5.458388
22405	-3158.877973	-2600.989406	4.468215
22406	1353.045813	-2931.073475	5.166143
22407	-4901.283515	1395.219532	8.286355
22408	-3110.062723	567.352748	2.702658
22409	4427.742386	1331.460839	1.936064
22410	797.149706	304.016061	7.857051
22411	2295.811076	830.357358	4.113895
22412	1950.451487	3693.521183	1.662221
22413	-880.168838	-5177.571187	1.917661
22414	4500.799223	1865.107820	4.032594
22415	-302.687755	-1907.945692	5.781121
22416	41.675604	1700.729938	9.519608
22417	-465.405254	-1009.678683	7.590899
22418	4025.929788	2214.120251	2.863887
22419	4928.513791	1501.816098	3.129490
22420	2339.977255	-2725.186027	8.734336
22421	241.585674	-3699.830637	6.026948
22422	-1585.499383	2297.139383	7.783715
22423	2731.827558	-105.434298	3.322306
22424	5014.189535	-570.009360	8.770592
22425	28.392543	4135.182965	5.488327
22426	-950.569061	-4306.866530	6.792169
22427	3754.623264	-2831.450516	5.606983
22428	-924.667092	1469.936751	6.996246
22429	4181.009526	2194.527735	6.997345
22430	1293.936191	4464.934958	9.560533
22431	-540.454549	-134.657032	1.642445
22432	3615.151122	2350.603704	9.622608
22433	4085.371486	2412.037861	3.711783
22434	-4504.452064	2703.933129	7.692526
22435	-1845.515304	-3135.300539	3.727989
22436	3137.957152	692.213523	7.490921
22437	-2111.508603	-1554.616266	4.179540
22438	2370.528295	1720.986606	9.600085
22439	521.194111	-2183.901287	1.124699
22440	3277.761370	1455.325384	1.800378
22441	2777.654119	-106.430527	1.852840
22442	-1968.051543	1447.687624	9.345470
22443	-2758.061604	-501.933672	5.709159
22444	-3482.984664	-2189.214511	2.133549
22445	-2819.163685	-3668.615443	9.352886
22446	486.990228	4806.309628	6.025025
22447	4126.881052	2278.875174	2.279946
22448	-4105.960231	1407.838441	1.730613
22449	-3250.531095	1997.606354	7.481857
22450	-794.493093	603.217013	8.447035
22451	-1872.081427	121.373971	5.538316
22452	1147.158366	-705.828660	9.304544
22453	1697.077096	2654.121650	7.909787
22454	1795.703825	198.747802	1.853389
22455	-14.777405	2819.163685	4.999695
22456	3717.762769	-2926.092327	9.967315
22457	-1433.408333	-1688.775183	4.174322
22458	-1377.287400	-4275.651337	3.079775
22459	-2753.744609	-572.001820	4.302316
22460	2720.536956	678.266308	6.235694
22461	1420.125272	-2881.594072	5.077151
22462	-1633.982556	765.934512	9.906888
22463	514.884657	2761.050292	1.170019
22464	14.777405	4642.595900	4.717887
22465	-5160.635284	-1140.848912	9.054872
22466	-1291.943732	-5060.348172	1.241157
22467	3491.950730	2659.766951	7.409894
22468	-504.258208	-1124.577162	6.943785
22469	-301.691526	-1886.028641	1.969848
22470	-3280.417982	1305.558870	2.326365
22471	-1301.241875	-2433.622836	8.220985
22472	3768.570478	643.398273	3.294839
22473	-4803.653016	-2260.943041	2.841639
22474	-131.668343	-63.260579	6.891873
22475	4272.662648	2702.936900	8.088870
22476	-1059.490163	-3234.591421	8.537675
22477	-898.433047	4971.019586	8.247353
22478	-570.009360	2125.787894	7.428571
22479	822.387522	3451.105317	9.692923
22480	3559.362266	-2689.985915	2.169530
22481	944.259607	-526.175259	2.209357
22482	-730.734400	-1449.680083	6.557878
22483	-3781.189386	3824.027258	8.618152
22484	3292.704814	-1931.855202	9.285867
22485	39.018992	4262.700352	9.741813
22486	-1251.762472	370.099290	4.376202
22487	-4225.175704	-2735.812476	9.268838
22488	3307.316181	508.907279	4.301218
22489	328.257648	-1496.834950	8.378368
22490	-1946.798646	-113.072058	6.305460
22491	-4289.598551	2308.097908	2.067904
22492	-64.588885	3195.406391	8.647267
22493	-3647.030469	3944.571038	8.985107
22494	1442.042323	4023.937328	6.465316
22495	-2469.487101	-404.635249	4.299295
22496	1437.725328	-3079.179606	8.936491
22497	-686.236145	-3277.761370	9.143590
22498	-75.879487	-4725.615032	5.195257
22499	-3575.634016	-3264.810385	7.711478
22500	-2852.371337	-4006.337272	8.125126
22501	-3341.852140	-4028.254323	5.942351
22502	-3861.551906	1762.496172	1.872616
22503	1475.582052	958.206822	3.055879
22504	2242.014679	4359.334622	5.172185
22505	2699.948211	-2897.533745	5.331767
22506	4992.272484	-1465.951833	6.673788
22507	283.427317	-950.901138	4.359172
22508	-566.688595	4618.354313	3.208045
22509	-2204.822108	3640.056862	8.378368
22510	-4047.182685	944.259607	5.768761
