40000
10125	-1858.192908	-1460.419636	8.755211
10126	1465.350710	-420.432729	8.960112
10127	1339.021300	2538.681067	7.773278
10128	-611.805348	2219.804973	1.284555
10129	-973.887039	-1569.842508	7.295633
10130	-538.543683	396.481800	4.054567
10131	2280.151922	2537.741815	6.701254
10132	1747.126345	2696.710236	1.994293
10133	1636.059782	-455.889497	1.983856
10134	1347.944195	-987.271382	3.460189
10135	574.470076	-2216.517591	5.467727
10136	-3118.904063	-1359.919660	9.389966
10137	975.061105	-1831.893849	8.668966
10138	1699.928926	-601.473575	3.526933
10139	-326.507517	2518.017521	2.000336
10140	628.477073	-2904.519767	1.337565
10141	-157.442136	-221.076467	8.230598
10142	3065.366692	2305.981355	6.898465
10143	411.744647	242.209640	8.891720
10144	875.970006	1930.750134	8.138585
10145	-1436.468707	-1614.456984	8.321512
10146	-2430.901887	2647.869126	3.419263
10147	-2928.705509	1352.405643	7.629627
10148	1549.883400	2713.851587	3.685965
10149	1175.591432	2652.095760	1.138432
10150	2973.554798	345.996999	2.039613
10151	-1212.926703	-3306.284860	7.384075
10152	-1735.620507	2158.753586	2.925962
10153	-3494.839723	-132.317142	1.333445
10154	-1876.508324	2844.877258	3.223151
10155	2978.485871	-628.477073	1.913816
10156	1081.196594	-6.222545	3.442610
10157	-3190.522037	-2109.442849	6.714988
10158	1405.708200	3177.137694	1.054659
10159	-2587.991803	107.896587	1.819056
10160	1416.509600	2363.745360	6.466964
10161	527.507471	-93.338179	2.416730
10162	233.286745	2195.384418	1.847072
10163	-983.749187	3298.770843	7.209662
10164	-258.411739	-788.619559	1.001373
10165	-1.995911	-2756.117932	3.267922
10166	-1651.322629	-689.998087	6.157140
10167	-1087.771359	-3676.585008	9.519608
10168	-1634.416091	-3314.738129	9.473189
10169	682.484070	2833.371419	7.499985
10170	3285.621314	1180.757318	1.716880
10171	-1018.266702	3646.998566	4.511887
10172	551.928026	3310.746308	7.243171
10173	22.659457	-564.138303	2.360698
10174	-1234.294689	1085.892854	8.007294
10175	2413.760536	-2732.636629	1.048067
10176	2856.148283	-741.422140	5.499313
10177	-3505.875935	-175.287926	7.112156
10178	-1531.333171	69.856876	2.866909
10179	474.674539	-780.635916	9.520707
10180	-1124.167378	2255.026928	5.911039
10181	-609.692031	2825.152963	4.620930
10182	-726.159293	-973.182600	6.613910
10183	1146.239803	-3599.096708	6.814142
10184	719.819342	1120.175557	5.696799
10185	-1356.867090	359.381341	6.664174
10186	-2703.050188	-290.815937	8.776360
10187	1093.876497	1014.040067	6.765801
10188	-165.660592	744.239897	5.070284
10189	-2310.677616	1390.210540	6.140934
10190	2992.574653	-9.979554	8.993622
10191	2617.813058	2248.686976	5.529252
10192	-2355.761717	590.437362	8.095737
10193	-770.773769	-1205.177873	2.151677
10194	632.468895	-1276.326221	6.569689
10195	3045.172772	-1830.954597	4.903836
10196	344.353308	-2789.696196	8.024049
10197	2748.603915	-1520.531772	4.257546
10198	-2048.156649	-1854.905526	4.458052
10199	297.390702	672.387110	1.863277
10200	257.237674	-3463.139964	4.227607
10201	-1366.964051	2835.015110	1.877010
10202	2083.848229	-1674.334306	8.329478
10203	258.881365	-886.771405	4.967009
10204	-3380.250965	226.711980	7.728507
10205	1624.788757	-262.403560	6.491134
10206	215.206141	-31.112726	6.476302
10207	-2477.629680	-934.908076	6.929228
10208	2660.314216	1395.611240	1.407056
10209	1239.695389	-2066.002439	2.303293
10210	-797.072828	558.737603	1.302957
10211	154.859193	154.624380	5.659444
10212	-3095.422760	-1270.690709	1.950621
10213	1309.434858	2883.621407	5.319956
10214	2052.148470	2473.403045	7.714225
10215	1579.939468	-2847.460201	9.497909
10216	1926.993126	345.292560	2.265664
10217	1676.212810	3103.641216	2.240120
10218	518.819388	-608.987592	3.715079
10219	1536.264245	-1815.691750	2.992431
10220	426.537868	-1678.560941	2.243690
10221	-382.627831	-714.183829	7.723838
10222	-2723.009295	1003.943107	4.340495
10223	1227.485111	3052.921602	4.590167
10224	-2386.757037	833.234035	4.871975
10225	-1654.610012	2850.277957	4.307260
10226	-1045.974639	2522.713781	1.161229
10227	3514.329204	-1131.211769	8.263283
10228	-2506.511682	-680.370753	6.419996
10229	-1593.793437	-999.481660	6.755913
10230	-1586.044607	1960.571389	1.712760
10231	-1746.187093	2497.119161	4.312754
10232	2708.920514	-531.968918	9.809107
10233	1517.244389	-1003.943107	3.286599
10234	2234.598194	-881.605519	1.118107
10235	-504.495794	-2848.634266	1.435347
10236	-2835.484736	-1491.180143	2.685904
10237	2281.795613	-1490.710517	9.813776
10238	-2226.144925	1494.232712	4.807703
10239	1487.892761	-1434.120577	5.140873
10240	2570.380826	810.222358	4.291330
10241	-2719.252287	-1819.918384	1.866573
10242	2780.538487	2567.328257	4.959044
10243	576.818207	-2003.307360	7.680990
10244	-2889.256920	1279.143978	4.597034
10245	-1128.394013	2618.987123	4.644826
10246	3268.714776	-1133.559899	7.494217
10247	2322.887893	-2621.100441	6.191748
10248	3303.936730	1051.140526	9.093875
10249	-2336.976675	1940.142655	1.390576
10250	2324.531584	775.470030	6.075289
10251	-1179.818066	-2051.678844	6.527940
10252	862.350850	3136.045414	5.701193
10253	524.924527	-3248.051229	2.382672
10254	-951.344989	-2218.865721	7.776299
10255	3116.555933	2148.421812	2.230232
10256	-3120.547754	1693.823787	1.704794
10257	786.036616	2483.734818	5.700095
10258	972.478161	-1180.522505	7.009980
10259	-2207.594696	1866.646177	6.798761
10260	-208.866190	-2827.735906	5.695151
10261	-1264.115944	-500.503972	7.698843
10262	-1589.801615	2459.079450	4.651967
10263	750.579848	-1254.958236	2.605152
10264	-1372.129937	2512.851634	6.441420
10265	303.495840	3403.967080	9.428694
10266	-1059.358982	-1469.342531	9.552568
10267	931.855507	-2237.415951	9.912381
10268	-234.460810	1454.784124	2.661733
10269	3473.471737	-659.707206	6.831721
10270	911.896400	2768.328210	2.591693
10271	2261.836506	1269.281830	1.928373
10272	-152.276250	-2012.465068	9.122715
10273	-1511.374064	617.910487	7.684561
10274	-1331.507283	-55.768094	8.824976
10275	-1206.586751	3326.713594	2.513688
10276	3588.764935	-1232.416185	7.405499
10277	1391.619419	-736.960693	1.933592
10278	535.491114	-318.523874	5.427625
10279	1742.430085	-2489.135518	8.015259
10280	-1836.355296	526.803031	8.759331
10281	-2076.099399	-1260.124122	8.337992
10282	-3419.464740	55.298468	6.910825
10283	-2351.065457	951.579802	7.342875
10284	-1013.570441	-2940.446160	7.908689
10285	-1794.323764	-65.395429	9.524827
10286	2319.600511	-1985.461570	4.673666
10287	-355.389520	-2601.376146	6.118137
10288	-191.490025	-1879.560894	4.416578
10289	1149.527185	2276.160100	8.516251
10290	424.894177	-1676.917249	8.049593
10291	1109.139344	-2008.942873	6.484817
10292	-211.683946	-2749.777981	3.743919
10293	-1293.702385	3538.280133	8.298441
10294	-3260.731133	56.942160	7.441481
10295	1486.249069	323.220135	4.755516
10296	3386.121290	-79.719023	4.391583
10297	-1490.475704	1142.717608	1.169469
10298	2700.702057	941.248028	7.421705
10299	-1406.647453	-309.835792	8.088870
10300	2556.526857	2562.631996	4.766228
10301	540.187374	2899.353880	7.426923
10302	-1511.139251	873.152250	8.214393
10303	-1347.474569	1304.268972	8.743400
10304	-2241.642585	-2958.996390	9.074374
10305	-190.081147	-2435.363334	6.343638
10306	1308.495606	-1655.079638	2.022584
10307	-47.549638	732.968871	5.868740
10308	197.125538	3009.481191	9.839320
10309	-2242.581837	-1192.263157	1.417219
10310	-494.868459	2391.922924	5.384503
10311	-1853.027021	-609.457218	4.257820
10312	-2433.954456	98.034440	5.078524
10313	-625.189691	3477.698372	2.716941
10314	1137.786534	-1832.598288	6.521897
10315	2967.684472	-1793.149699	9.233406
10316	-419.493477	-898.042431	6.604297
10317	-1387.627597	2015.517638	9.991760
10318	809.752732	-1490.240891	7.548875
10319	-2775.372601	992.672082	3.083621
10320	-603.586892	-2363.980173	5.091159
10321	-2072.577204	1217.622964	3.431074
10322	1647.330808	2875.872577	8.950224
10323	-169.417601	-3417.586236	1.371899
10324	-3731.061630	312.888362	4.691244
10325	795.663950	1524.993219	6.861110
10326	2279.212670	1538.847188	4.772546
10327	-2847.929827	-660.176832	7.740593
10328	-997.368342	477.961921	5.676473
10329	-408.457265	551.458400	1.528733
10330	2068.585382	-1089.415050	3.056703
10331	2360.457978	1473.334353	2.115146
10332	-2058.253609	-2366.797930	5.009857
10333	2449.452116	-2225.205673	3.500565
10334	98.504066	-67.039120	1.276589
10335	3177.137694	-83.945658	4.780786
10336	-2573.198583	-1829.780531	6.643574
10337	-1638.173100	395.777361	1.269173
10338	-1713.078456	-2590.339934	9.570971
10339	2539.150693	-2255.496554	3.839778
10340	3575.850218	98.738879	6.556780
10341	2689.196219	1062.646364	9.550920
10342	-3202.262688	1265.759635	9.136448
10343	-401.178061	2919.782614	6.632862
10344	-856.950151	3573.971714	8.934294
10345	2558.170549	-271.561268	8.553056
10346	1669.168419	-3158.587465	4.356975
10347	-3333.288359	-570.947881	3.240730
10348	-1848.330761	1868.994307	4.395703
10349	-446.027349	-1137.082095	1.282357
10350	52.480712	-1589.331989	9.687155
10351	3322.486959	1496.580843	3.264901
10352	740.952514	-3663.200665	7.606555
10353	224.363850	2030.076046	7.052828
10354	-156.033258	-3294.309396	6.197516
10355	-2230.606373	-947.822793	6.791894
10356	-2605.602781	-1552.935970	4.462996
10357	-538.074057	-79.014584	9.025483
10358	3389.408673	286.119676	5.463057
10359	3380.720591	-366.895358	5.291116
10360	-450.253984	1377.765450	4.750298
10361	-3705.936636	-916.357847	1.377667
10362	1094.815750	-3062.314123	4.666250
10363	298.095141	-2317.017567	9.687979
10364	-482.188556	180.219000	5.890713
10365	2396.853997	2893.248742	4.103458
10366	2629.084084	-2601.610959	9.688528
10367	123.394247	1694.997853	8.376995
10368	-3517.381774	-1260.828561	5.382580
10369	1418.622917	-635.521464	9.259774
10370	2250.565480	-2935.045461	6.009644
10371	1479.909118	-1238.286510	5.733879
10372	-9.979554	2807.072360	9.041139
10373	794.724698	-2233.424129	6.874020
10374	78.779771	-3064.897066	1.676504
10375	604.291331	-3295.248648	3.601367
10376	1088.710611	2195.854044	6.464217
10377	-1456.662628	-724.045976	8.790094
10378	26.651279	1710.965139	5.129612
10379	-915.653408	-1745.247841	1.456221
10380	1397.254931	-604.760957	3.122074
10381	-786.975868	-177.401244	9.127659
10382	-3411.246284	232.112680	2.051698
10383	-732.499245	1440.930155	1.265053
10384	-3471.123607	63.986551	1.987152
10385	-1782.348300	1526.636911	8.263009
10386	-501.443224	1853.731460	6.427961
10387	-2863.662300	-1063.115991	3.780175
10388	1118.062239	893.346170	9.149907
10389	2944.907608	2287.196313	6.905057
10390	272.735334	-1998.611100	5.194433
10391	-2598.793203	-1764.502509	9.105686
10392	1977.008301	2761.753445	7.514267
10393	2506.042056	2533.280368	8.345134
10394	-3782.250871	319.463126	3.787866
10395	1259.889309	2629.788523	4.950255
10396	382.627831	-1386.923158	3.598621
10397	2184.348206	-1773.895030	1.691885
10398	1294.406824	3345.263823	3.420087
10399	762.790126	3146.377187	7.148961
10400	-1498.694160	2962.048959	9.932432
10401	-2792.279139	-528.681536	8.399518
10402	-2982.242880	-2019.039833	4.403119
10403	-2034.067867	-2724.887800	3.108615
10404	2299.876216	2379.712646	1.070589
10405	2374.311947	-301.852149	1.990448
10406	287.058928	-3450.460060	8.711264
10407	1459.245571	-3324.130651	9.411115
10408	843.330995	-2086.665986	8.881283
10409	1733.742002	1044.096135	8.358592
10410	1496.346030	2394.505867	7.062441
10411	653.132441	-409.161704	3.697775
10412	-1950.239616	3263.548889	7.600787
10413	-3144.263870	-2122.122753	1.124149
10414	-2645.755809	-240.800762	9.940123
10415	-83.241219	3253.217116	9.704459
10416	3630.326841	189.846334	7.530747
10417	-1046.209452	2044.869266	9.893155
10418	-746.353214	-1397.959370	4.375378
10419	-394.838109	-3533.349060	7.230811
10420	-1122.288874	-1387.157971	7.021241
10421	-3188.173906	-1276.561034	9.255928
10422	-2224.266421	876.909258	8.311899
10423	1664.941785	2615.464928	5.163121
10424	895.694301	655.245759	4.610218
10425	-3434.962400	1626.667261	3.514298
10426	-711.131259	3674.941316	8.104251
10427	3739.280086	807.169789	2.249184
10428	3747.263729	-282.127855	6.834468
10429	-31.817165	-56.942160	3.149815
10430	221.780906	2709.390140	5.973388
10431	-3530.531303	17.728384	7.732353
10432	903.443131	1622.205814	1.247749
10433	-81.597528	256.298422	1.847621
10434	-1238.521323	-1492.589021	4.139988
10435	1877.447576	-596.542501	9.914029
10436	-831.590344	959.563445	8.689016
10437	-2598.323577	-726.394106	2.806207
10438	3014.177452	-191.490025	6.855068
10439	-909.078643	-321.576444	1.341960
10440	479.370799	-3717.442475	5.965697
10441	-3314.972942	314.062427	1.996490
10442	-1273.508465	1524.288780	5.467177
10443	-3756.421438	-572.121946	4.860439
10444	-2249.626228	-2079.856408	6.911100
10445	1446.800481	1997.202221	3.928770
10446	-1123.697752	-3616.942498	5.191687
10447	1871.577251	1751.352980	1.977538
10448	-3006.663435	1835.885670	3.436567
10449	-2997.036101	-1669.872858	5.783868
10450	3216.351470	-658.063515	6.792444
10451	235.400062	-334.960786	5.393567
10452	877.848510	-3159.291904	3.450575
10453	486.650003	1821.092449	1.433973
10454	-1786.105308	1512.078503	9.974456
10455	-1630.893896	-161.433958	3.601093
10456	-85.354536	-2591.748812	3.952116
10457	1867.585429	2726.061865	7.317881
10458	2342.612188	-2448.982490	9.343272
10459	176.461992	-206.283246	3.277261
10460	694.694347	-3133.932097	3.271218
10461	679.901127	-2403.193949	9.201544
10462	1124.402191	2415.404227	4.827204
10463	-2865.775617	-2440.998847	5.616321
10464	-2104.042150	-2183.878580	2.640309
10465	2313.495372	-94.277431	9.581957
10466	703.382430	3535.697190	6.040956
10467	569.069377	1995.088904	1.560595
10468	-1654.844825	711.835699	2.078616
10469	1179.348440	-829.711839	4.456954
10470	-1842.460435	1754.170736	6.624897
10471	3729.887565	-717.001585	2.576312
10472	1161.502650	1756.988492	9.461653
10473	748.936157	-967.312275	4.768151
10474	2291.892573	1605.299275	6.176366
10475	-398.595117	-3045.877211	7.592822
10476	-1581.113533	-3387.764981	5.797876
10477	3371.562882	-1152.110129	4.807428
10478	-2270.994214	593.724745	6.871548
10479	-1426.371747	2085.491920	3.264077
10480	-2131.045648	1401.246753	8.615406
10481	-1958.927698	-1322.819201	8.875240
10482	-455.654684	2691.074723	6.633961
10483	2481.856314	407.518012	2.920743
10484	1927.932378	-2574.137835	6.167028
10485	-3503.527805	1274.917343	6.720481
10486	-631.764456	1809.116985	7.863094
10487	2401.315445	-1078.144024	3.575823
10488	622.371934	982.340308	7.653523
10489	2236.476698	-2881.038464	2.232429
10490	959.328632	3383.303534	1.775933
10491	-1650.383377	233.756371	5.408948
10492	-1059.124169	-64.690990	4.288583
10493	1915.487287	-1266.229261	1.478744
10494	959.328632	613.214226	2.620258
10495	-1114.305231	-3191.930915	3.627735
10496	-1666.350663	512.714250	2.479629
10497	2833.371419	-1945.308542	2.740562
10498	-1446.565668	3339.863123	8.766472
10499	-2529.758172	891.937292	9.228736
10500	-1396.080866	-2944.437982	5.117527
10501	-658.063515	383.567084	8.270974
10502	-60.699168	-2211.586517	8.089969
10503	-2431.371513	-2807.072360	8.613758
10504	530.794853	1452.201180	4.581103
10505	2000.724417	925.985181	5.074953
10506	-344.353308	-2083.378603	2.985290
10507	2565.684566	-2666.654168	5.136753
10508	-3711.572149	684.832200	6.516404
10509	-734.142936	1589.801615	5.214484
10510	644.679172	-1351.936017	5.284249
10511	-14.910627	1606.238528	6.589465
10512	980.931430	1914.313222	4.160039
10513	-2745.081720	-1131.916208	8.741478
10514	254.419917	-3019.812964	9.205664
10515	-2798.149465	1854.670713	3.617298
10516	756.215361	-2102.868085	6.380718
10517	1111.487475	1822.501328	2.132450
10518	-984.923252	1226.545859	4.816218
10519	1044.800574	2500.641356	3.338511
10520	-720.054155	3560.822184	7.909238
10521	3341.272002	-586.445541	3.397015
10522	-3683.864212	535.256300	4.320719
10523	1070.160381	-3101.058273	8.144353
10524	2171.668302	-2241.407772	4.319895
10525	-2113.434671	-2480.447436	6.918241
10526	3128.766210	-1903.042197	4.519578
10527	3761.587324	763.729378	4.464644
10528	-338.013356	935.612516	5.479263
10529	1719.888034	-3330.000976	7.498337
10530	3474.176176	-561.555360	7.946318
10531	-2816.699694	-2103.572524	8.250099
10532	-2123.766444	39.565995	2.863613
10533	2846.990575	1092.232806	5.155156
10534	1667.994354	-2702.345749	8.215766
10535	2882.916968	-258.176926	3.998810
10536	-2338.620366	1833.302727	8.392926
10537	2342.847001	-1281.961734	6.810846
10538	-1789.627503	-305.609158	1.048341
10539	800.125398	2242.347024	7.518662
10540	812.335675	3274.819914	6.072817
10541	2968.858537	908.139391	6.417798
10542	2139.968543	-1097.868319	3.894986
10543	1907.738457	1810.760676	8.220435
10544	239.861510	-3814.889882	7.838099
10545	988.680260	-2949.838682	6.733390
10546	3442.476417	1194.141661	2.575213
10547	-347.171064	-1613.987357	7.126164
10548	427.711933	-3195.687923	6.926756
10549	127.386068	691.641778	6.049471
10550	-803.647593	2815.995255	4.594012
10551	1113.131166	2577.190404	6.382366
10552	-241.035575	-829.711839	5.229591
10553	-334.021534	-2245.399594	6.527940
10554	-2157.814334	-760.207183	3.742271
10555	264.282065	-2070.229074	9.657491
10556	-153.919941	2099.815515	9.216102
10557	-2248.686976	1297.224581	9.542955
10558	-177.401244	-1185.453579	7.811182
10559	-1760.510688	663.933841	3.417341
10560	-2071.168326	-2766.684519	1.463637
10561	2401.550258	-1477.091361	2.883663
10562	1323.523640	-1662.593655	5.045564
10563	-2363.510547	702.443177	2.684805
10564	-2172.137928	-2543.377328	4.889279
10565	695.868413	183.741195	4.058138
10566	3613.889929	-100.147757	1.818781
10567	-2687.552528	2603.724276	3.060549
10568	963.085640	-131.143077	1.963256
10569	-2429.023382	-2136.446348	3.548357
10570	-1749.709288	-2322.653080	1.099429
10571	-71.500567	1811.230302	2.203314
10572	-59.525103	-737.665132	3.358562
10573	1840.816744	-2616.404180	8.425062
10574	736.256254	-1726.227986	4.536882
10575	-2978.720684	-1081.666220	2.308512
10576	710.192007	-2171.198676	2.292306
10577	-2812.003433	2546.429897	3.805170
10578	2812.003433	894.755048	4.491562
10579	3162.109660	724.280789	7.457411
10580	1581.113533	291.050750	5.858028
10581	1910.791027	-3027.561794	5.482009
10582	-2383.704468	52.480712	3.039674
10583	-457.768001	-3601.210025	9.995056
10584	-1938.264151	-2858.026787	4.350658
10585	-824.545953	-3113.268550	4.278695
10586	-1236.642819	2572.259330	3.645863
10587	3592.521943	1027.894036	5.980804
10588	814.918618	2287.431126	3.904874
10589	72.205007	3649.346696	1.571032
10590	-2538.681067	1929.576069	7.644185
10591	2258.783936	-347.875503	8.634907
10592	-311.479483	3697.718180	6.970702
10593	-409.866143	-831.825157	8.192969
10594	3567.396949	-253.245852	9.994507
10595	1356.867090	-2936.923965	9.915128
10596	-543.005130	-28.764596	9.951933
10597	-1112.896353	-1173.008488	7.495865
10598	-1340.899804	-17.963197	1.355968
10599	1637.233847	2922.835183	1.610858
10600	-1126.045882	-2110.382102	7.253883
10601	3525.835043	250.193283	5.867367
10602	1410.639274	-2532.341115	2.892727
10603	-1206.586751	-622.137121	6.250801
10604	3588.999748	255.593982	2.399426
10605	-691.876591	107.192148	4.634388
10606	-2176.129750	505.904672	9.467421
10607	1488.597200	2936.219526	3.161077
10608	3227.152869	1766.381014	3.219581
10609	1594.497876	-2676.985942	6.728172
10610	-2677.925194	1773.425404	1.142827
10611	-1302.390467	1319.531819	9.084536
10612	-2913.207849	377.696758	7.378307
10613	-3055.974171	-1358.275968	1.130192
10614	1705.329626	-1571.721012	9.293008
10615	298.329954	-3172.441434	1.768792
10616	-2945.612047	549.814708	2.679037
10617	2965.101529	-1884.022341	7.959502
10618	22.659457	-871.743372	3.385205
10619	-988.445447	-493.694394	9.144963
10620	2744.142468	-856.715338	7.648030
10621	-2408.359836	-950.640549	7.212958
10622	1725.758359	526.803031	9.678091
10623	-614.623104	-2080.560847	3.567309
10624	-3206.724136	-1972.781666	3.929868
10625	-3300.414535	-1259.654496	8.000153
10626	187.733017	3505.875935	1.996490
10627	392.020353	2928.705509	7.268166
10628	2914.851540	2376.894890	9.884091
10629	2673.463746	1391.619419	6.758110
10630	2135.272283	1111.957101	7.585955
10631	-1393.732736	2080.560847	9.996704
10632	-816.327497	3574.441340	5.443007
10633	-2470.585289	2451.095807	7.965545
10634	739.778449	2222.387917	9.667653
10635	-3060.200805	-115.175791	8.873318
10636	-69.387250	-833.468848	7.027833
10637	-494.398833	-3486.151641	5.838527
10638	439.217771	2312.556120	8.679128
10639	1385.044654	-1186.158018	3.454970
10640	-2237.885577	1692.180096	4.026551
10641	-2392.627363	624.954878	8.964782
10642	-3552.134102	-1014.744506	6.017060
10643	445.557723	-3571.858397	6.601276
10644	1595.906754	3105.050094	6.414502
10645	-848.731695	1180.992131	6.880337
10646	1955.640315	-2091.362246	7.694174
10647	749.875409	3278.342110	7.012177
10648	-1554.344848	-127.386068	4.598407
10649	791.672129	195.716660	5.483932
10650	2422.918244	832.764409	4.691794
10651	1912.199905	1072.273699	9.225440
10652	-3061.609684	-438.513332	4.429762
10653	-2673.933372	-2487.726640	3.729637
10654	-2440.529221	1504.329673	4.743706
10655	2629.084084	-2193.505914	4.683004
10656	684.127761	-2706.807196	5.648732
10657	1915.722100	-2992.105027	2.177221
10658	-773.826338	-2519.426399	9.372112
10659	-120.811304	1280.787669	1.988525
10660	1856.314404	1299.807524	8.204779
10661	2159.927651	553.806530	7.121220
10662	-2233.658942	3003.610865	7.134129
10663	-274.379025	-2464.949776	7.701315
10664	1628.310952	3398.096755	1.071413
10665	695.633600	2678.160007	5.612751
10666	-1162.676715	-581.749280	7.505478
10667	3203.436753	604.995770	8.519272
10668	3284.916875	-1375.886946	7.264870
10669	682.249257	2339.794431	5.483932
10670	1634.885717	1739.847141	6.190649
10671	-1787.279373	-2201.489557	6.177740
10672	918.940791	-632.468895	8.044923
10673	-1916.896165	-2864.836365	3.189367
10674	-842.626556	2084.317855	7.758446
10675	-1308.495606	1745.952280	6.460097
10676	610.161657	399.769183	6.089846
10677	1285.483929	957.215314	4.597583
10678	-1288.301686	1197.194230	2.151128
10679	-243.853331	-534.786674	3.949919
10680	637.399968	629.885951	9.794824
10681	2227.084177	-400.943248	7.663686
10682	-281.893042	1704.390374	7.327219
10683	3711.337336	-17.728384	3.851039
10684	3755.012559	-642.096229	8.392651
10685	3726.834996	129.499386	9.044710
10686	-2125.879762	-2319.835324	8.556902
10687	-1199.542361	1334.559853	3.501663
10688	2500.171730	-2401.550258	3.980407
10689	-3478.872437	764.433817	8.907926
10690	-844.974686	-1430.598382	3.305826
10691	3689.499724	674.265614	6.827052
10692	240.800762	1018.266702	4.726676
10693	-3200.618997	970.834470	3.909268
10694	1662.124029	-2140.907795	7.693350
10695	-1642.164921	-2664.540851	1.895962
10696	2640.120296	-2279.212670	8.494278
10697	-2162.745407	488.528508	8.346782
10698	-1318.357753	-3169.858490	1.846797
10699	2054.261788	1252.140479	8.094363
10700	2587.522177	537.604431	3.020722
10701	225.772728	-3307.928551	9.916776
10702	1534.150927	-1045.270200	9.008179
10703	592.081054	1938.968590	9.376232
10704	326.507517	3738.575647	2.377178
10705	1219.501468	-2901.467198	3.546709
10706	-1374.712881	2886.439164	5.552049
10707	-2440.529221	2692.953228	1.767144
10708	-2714.556026	1722.470977	1.077181
10709	1566.320313	1473.803979	8.634907
10710	-17.258758	-1967.380967	3.317087
10711	90.755236	2249.391415	3.095157
10712	495.807712	-3784.833814	1.847346
10713	739.308823	1473.569166	1.944304
10714	1147.883494	1480.143931	4.331706
10715	1893.884489	-804.821658	6.402966
10716	583.158158	-2049.095901	9.479507
10717	3578.667974	-1024.371841	5.527604
10718	699.155795	2357.405409	6.663076
10719	2174.251246	128.090508	3.433821
10720	-115.645417	2746.255785	1.401013
10721	1295.346077	-420.667542	1.395795
10722	-1265.759635	-3316.851447	9.397656
10723	1953.057372	792.376568	5.202673
10724	-676.378931	3521.138782	7.973785
10725	-1200.481613	3287.030192	7.719443
10726	1989.218578	-1688.892714	6.728446
10727	133.021581	-879.961828	7.097873
10728	-1357.571529	1407.586705	6.614734
10729	70.561315	3337.514993	3.742546
10730	3517.381774	944.300598	2.443922
10731	160.729519	-341.300738	3.895810
10732	292.224815	-242.209640	4.333079
10733	1010.987498	2790.870261	6.971526
10734	-3278.342110	-1581.348346	8.745872
10735	824.076327	-2711.268644	4.078463
10736	1636.294595	1936.150834	4.659932
10737	-1430.598382	-477.492295	6.267830
10738	-2090.657807	906.965326	3.451399
10739	2341.907749	-2023.501281	2.948759
10740	-3060.435619	-1825.553897	3.481338
10741	3569.510266	666.751597	5.954711
10742	-1052.549404	2665.714916	5.610004
10743	-681.310005	-1796.437081	6.790521
10744	-1370.721059	-3089.317621	1.251320
10745	1532.272423	-3126.887706	8.435499
10746	1977.243114	863.759729	2.381024
10747	-366.660545	853.193142	5.950041
10748	-2006.125117	-461.759822	8.976043
10749	-1043.156883	2152.178821	6.187628
10750	-917.297099	3704.997384	6.697409
10751	2466.593467	2473.637858	6.931425
10752	255.124356	210.040255	8.783776
10753	2955.709007	-1882.613463	8.018830
10754	-2346.134383	-2532.106302	5.099124
10755	-2325.236023	-2784.060683	1.910794
10756	2447.573612	-201.586986	7.427473
10757	-2789.696196	1819.213945	1.215613
10758	2417.047918	-935.142890	5.761345
10759	-1238.521323	-1950.944055	6.799036
10760	-2360.692791	76.666454	6.372753
10761	3403.027828	-519.758641	8.631336
10762	3109.276729	-683.658135	1.610309
10763	-1095.755002	-3306.989299	9.215278
10764	-3577.728722	-427.242307	2.884762
10765	-237.278566	3248.286042	7.107212
10766	-2786.643626	-935.612516	6.600177
10767	-2506.981308	-1582.522412	7.581561
10768	529.855601	-83.476032	3.646413
10769	-2499.936917	1017.327450	2.917173
10770	1005.821611	2508.624999	3.401685
10771	512.714250	-2365.389052	1.564440
10772	1824.849458	2097.702198	3.242378
10773	-1592.149746	572.356759	5.416364
10774	2352.004709	960.502697	6.705100
10775	-1415.100722	-1350.292325	5.229591
10776	1203.768995	-3107.633037	5.038697
10777	3400.679698	855.776086	3.247871
10778	888.884723	103.669952	8.343211
10779	-199.238855	1080.961781	7.354411
10780	-1139.899851	2133.628592	3.175634
10781	1056.776039	385.680401	6.527390
10782	3023.335160	163.547275	8.775536
10783	-1892.475610	-401.882500	1.351573
10784	2739.915833	1128.159200	7.991913
10785	1812.639180	1894.354115	7.739769
10786	-3440.832726	-318.993500	1.253792
10787	-2005.655490	25.477214	5.917356
10788	2551.126158	-195.951473	3.924924
10789	-2994.922783	-2183.878580	6.304910
10790	1293.937198	271.561268	1.249947
10791	439.687398	635.756277	3.364879
10792	1239.930202	185.384887	2.237648
10793	-3377.902834	-863.994542	5.064791
10794	931.620694	-3477.463559	4.637959
10795	736.725880	-2101.928833	3.332194
10796	-1861.010664	2737.098077	2.190680
10797	-1061.941925	-278.136033	5.710807
10798	-436.869641	-3746.324477	2.720237
10799	-932.559946	-759.737557	6.053591
10800	905.086822	1380.348393	2.579608
10801	1545.421953	-695.398787	9.566851
10802	-1919.244296	-1656.018890	7.944670
10803	-2554.178727	1841.286370	6.879788
10804	-2113.669484	-2956.648260	9.882168
10805	225.537915	2526.470790	4.857692
10806	-1650.618190	2248.686976	4.503372
10807	1529.219854	852.019077	4.844508
10808	765.138256	2935.045461	2.334880
10809	-2435.128521	803.412780	3.792261
10810	-2320.304950	-1999.315539	9.653096
10811	2344.021066	-2963.692650	6.241188
10812	1793.384512	2910.624906	4.408338
