30000
18544	-1881.123767	-950.780409	3.249794
18545	1566.332178	2897.282403	3.687063
18546	-690.080915	-376.509449	5.664663
18547	-2592.048440	821.447431	2.973479
18548	8.032473	270.968858	9.828333
18549	2274.613253	970.302368	8.094913
18550	-2953.814742	491.200958	3.889492
18551	2072.682989	1816.863985	8.615131
18552	688.250731	739.089166	6.862758
18553	-2306.743143	2219.301035	6.054415
18554	667.915357	1617.373967	3.218482
18555	-1188.297576	1302.785732	2.793298
18556	-2702.469520	592.674474	4.889004
18557	1439.236091	-632.328453	9.293283
18558	1585.447430	-1054.897523	4.790399
18559	-1375.789724	2877.353736	5.716300
18560	2266.885811	-2300.845885	1.578448
18561	-934.918817	-2328.705347	9.984893
18562	265.478307	2824.075057	5.108463
18563	-2177.410165	-181.493212	5.884396
18564	3156.151713	794.808091	8.061129
18565	1530.745274	2189.001328	5.116977
18566	991.857864	-338.482299	2.924589
18567	-239.245674	-160.751131	8.727470
18568	2872.066539	-1107.972849	6.976196
18569	1537.862655	500.351876	8.941710
18570	-2667.899385	342.752728	8.404187
18571	2117.217458	2260.988552	9.597339
18572	3087.621503	1181.180196	4.620930
18573	2547.513971	-1928.708542	2.976775
18574	2105.626295	2273.393130	7.909238
18575	-2348.837368	222.774022	3.603290
18576	-1254.387542	1878.480168	1.318064
18577	3017.667817	1056.321000	2.726279
18578	-2099.118975	-1412.190044	2.263466
18579	-519.263774	1525.051369	1.597125
18580	849.713600	1209.446365	4.886532
18581	468.832046	-2620.721317	8.021027
18582	-625.414426	-271.985627	4.870052
18583	272.595688	-2176.800104	9.233680
18584	-432.228373	663.848282	5.272164
18585	-1724.744741	1501.665689	2.374432
18586	-2419.197761	-191.254192	7.985046
18587	-715.500132	-2755.341493	5.192511
18588	-2193.068403	-1009.956347	9.751976
18589	-3155.134944	-678.896459	3.211615
18590	823.277614	2025.504922	6.346660
18591	2736.429595	-954.237422	9.650349
18592	-474.322597	-953.627361	6.034913
18593	343.566143	637.412296	4.981567
18594	-1043.103007	1207.616182	9.558611
18595	501.978706	-2975.573592	1.987976
18596	-1096.788394	-836.088900	9.184515
18597	-350.683524	723.024221	7.226691
18598	434.668618	689.877561	9.341624
18599	1985.647589	2429.365448	6.798761
18600	516.620175	1423.171146	9.469344
18601	-195.727974	-733.191908	2.579058
18602	-100.761778	-2201.202553	9.494339
18603	888.960872	238.025552	4.541002
18604	-1484.787329	2404.759646	6.805628
18605	-2322.808089	-1938.672875	6.272774
18606	-1371.519296	1264.758583	3.980407
18607	-1653.367579	-222.163960	8.720878
18608	-2142.026614	-463.138142	4.982116
18609	-839.545913	-905.839232	5.309793
18610	-2913.754056	-153.633750	4.464095
18611	1767.449026	-2378.527013	5.127140
18612	993.688048	1429.475111	9.657765
18613	-1174.672876	-2524.534998	9.967864
18614	-1189.517699	1554.130954	2.060213
18615	-1424.594622	-1085.400584	8.976867
18616	719.770561	-8.642534	3.645863
18617	-1511.833376	-403.148788	5.795404
18618	-1571.416022	-2196.118709	3.229743
18619	2238.822994	-98.118179	2.546922
18620	-2803.332975	-1043.916421	4.851100
18621	252.463668	905.229171	1.009613
18622	663.238221	-1948.433855	2.941069
18623	-2884.877825	-1545.183389	7.773003
18624	-149.159968	2961.135477	6.276620
18625	-2469.832842	2053.567738	2.838893
18626	3034.139469	20.233697	6.164006
18627	1186.874100	2587.778011	2.921842
18628	-1796.528611	-453.987223	2.860866
18629	-2944.257117	225.214266	8.589587
18630	1522.407770	-2910.297042	3.649159
18631	1832.115516	1134.815543	9.065035
18632	-1912.033535	595.114718	1.442213
18633	1294.651582	2087.121105	4.673666
18634	2823.464995	57.854139	7.849361
18635	-1488.447696	189.830716	1.240883
18636	-1195.414957	2813.704016	6.586169
18637	1048.390204	1501.258981	7.898801
18638	-1036.392333	-1798.968856	7.715323
18639	-1443.506519	-1739.589564	8.096835
18640	222.163960	2345.380354	9.557787
18641	-2940.800103	-877.369709	9.077395
18642	1286.517433	-763.694969	8.984283
18643	1320.274153	1063.845088	1.554003
18644	-2760.425336	370.408836	3.907346
18645	513.366515	-773.659302	1.389203
18646	3102.059618	515.806760	8.801904
18647	-1069.742346	-1668.009048	9.836299
18648	379.559755	252.667021	9.213904
18649	115.199893	-2485.897788	3.448927
18650	2291.491613	2070.446098	8.121006
18651	565.221719	2803.943036	3.519242
18652	1095.364918	-2205.879689	9.819544
18653	-129.027948	3028.038857	7.973785
18654	532.075059	2604.453018	7.348094
18655	1621.847749	82.663295	1.656453
18656	1579.753525	-923.937715	2.595813
18657	314.893266	2205.676335	7.818598
18658	-1542.133083	-66.598350	2.650472
18659	1121.394196	-2640.649984	8.837886
18660	787.690710	2816.550968	8.119358
18661	-2822.041519	-1057.947829	3.756279
18662	-1561.044981	2843.597016	5.647359
18663	-363.494809	2994.282137	5.408124
18664	28.367847	681.540058	6.695212
18665	-1806.086237	2615.230766	5.506180
18666	105.438914	281.949960	9.759941
18667	-196.134682	-2380.153843	5.770959
18668	883.470321	-2372.223048	6.215094
18669	1856.517964	-1167.148788	9.696219
18670	2070.039391	966.845354	5.668233
18671	2180.663825	-444.836305	6.046175
18672	2293.321797	289.677402	4.580554
18673	-831.818471	-281.136545	8.889248
18674	2801.706145	-83.273356	4.537156
18675	-1675.533136	-1404.055894	8.865078
18676	-2243.500130	-1084.383816	5.257607
18677	551.800372	264.258184	1.916013
18678	2129.011975	-229.484695	4.789850
18679	-2568.866114	491.811019	9.775597
18680	2939.376627	75.749268	9.650075
18681	-2403.336170	864.355070	3.970794
18682	3054.474843	-597.758317	7.558214
18683	-2998.959273	857.644396	7.621387
18684	-472.289060	762.474846	2.878170
18685	1641.369708	-938.985892	8.046571
18686	-613.213201	-1373.552833	5.510300
18687	-1062.828319	1802.222516	2.276925
18688	-2246.143729	1995.205215	5.069185
18689	1924.031406	1767.449026	3.695578
18690	-3130.935849	477.576257	7.120121
18691	-458.257652	827.141335	2.619709
18692	-2090.171411	-582.303433	7.267891
18693	-927.598082	-2605.673140	3.474197
18694	2350.870905	-435.482033	7.051454
18695	1386.770826	-2224.588233	5.051607
18696	950.983763	-838.732498	4.818964
18697	174.782539	-3295.245671	1.769341
18698	-2169.886077	1826.218257	3.852687
18699	-1069.335639	1907.153045	9.986267
18700	2793.978703	-1060.388074	5.077151
18701	1321.900983	531.058291	5.457289
18702	-1099.228639	1738.979503	1.302957
18703	2700.842691	1313.766834	2.558184
18704	-164.411498	-3169.166352	6.151097
18705	-2286.204416	1840.249665	2.125584
18706	1586.667552	-1729.625231	7.425275
18707	-453.580516	3277.960603	7.467299
18708	-742.952887	-2533.685917	3.982330
18709	-2697.995738	-1572.839498	9.189184
18710	-557.087569	-942.849613	3.375866
18711	13.523024	3162.252325	4.116092
18712	-1225.104603	-1374.772956	7.956206
18713	-808.026084	-2702.876228	8.715110
18714	2075.326588	2025.504922	1.092837
18715	-2725.245139	-31.214799	6.458174
18716	-1752.400850	1440.862921	1.596576
18717	-2134.095819	-735.022091	3.873287
18718	-1153.320733	-1627.541654	1.335643
18719	1091.094489	627.041256	6.640004
18720	1321.494276	366.138408	5.783319
18721	-2140.806492	-949.560286	4.658559
18722	-2243.296777	1347.930262	6.346110
18723	-2784.624431	406.809156	5.458113
18724	-152.616981	3225.088631	2.695517
18725	1034.562149	1655.604470	3.572527
18726	2182.697362	-494.047910	4.649770
18727	-1276.349746	-2817.364383	8.452528
18728	-434.058557	-372.239020	2.837519
18729	-1800.392332	1515.087036	5.826716
18730	-456.020761	2993.265368	7.357158
18731	1430.695234	582.100079	6.296121
18732	2323.011443	-559.934522	7.802667
18733	2599.369175	-766.745275	6.026673
18734	1493.328186	2385.237687	6.712241
18735	-848.696832	966.845354	8.165777
18736	-1119.157305	-2437.906305	3.208045
18737	-1856.721318	641.072664	9.616840
18738	-2613.197229	1703.392598	5.411969
18739	-2402.116047	-1507.156240	6.560625
18740	-792.571200	-1931.352140	7.544206
18741	-1374.569602	-997.348415	1.762749
18742	-2342.533402	1441.879690	6.000305
18743	-335.838701	2738.463132	5.151860
18744	-581.490018	-3105.109925	4.558855
18745	1656.214531	1343.049772	5.331492
18746	1870.346019	804.975778	7.225318
18747	1560.434920	-1633.438912	1.068941
18748	179.459675	3128.902312	2.258522
18749	-733.395261	-778.133084	3.301431
18750	-1519.764172	-146.109662	3.778253
18751	1811.780142	-2597.742345	6.689169
18752	1967.955814	668.525418	4.201788
18753	2768.966193	-1693.834973	3.365978
18754	519.670481	2420.417884	8.444563
18755	-382.203353	1168.978971	4.925260
18756	-1664.552034	-742.342826	5.572649
18757	2196.728770	571.525685	6.720206
18758	-910.719722	359.021027	4.103732
18759	2880.200689	959.931327	5.696249
18760	-281.746606	2058.448228	7.105564
18761	2302.066007	-52.363588	7.322001
18762	2415.537394	1894.138406	9.896725
18763	-390.134149	-246.159702	1.215064
18764	1085.807292	1232.832045	6.310678
18765	-393.387809	1632.015436	2.407666
18766	1192.364651	525.567740	8.926054
18767	-128.417886	-3247.050835	1.690237
18768	-1417.273887	2002.932657	3.396741
18769	-404.978972	2505.216393	7.956481
18770	1254.184188	-2689.048174	2.795770
18771	-1639.742878	309.402715	8.511032
18772	-2830.989084	1233.848814	5.167241
18773	-3118.531271	-107.879159	1.743248
18774	867.202022	2239.839763	5.778100
18775	-454.800638	25.724248	3.463759
18776	500.555230	855.407505	7.526078
18777	1866.889005	1564.095287	5.901700
18778	-25.317541	1945.993610	1.624866
18779	-716.720255	53.583710	7.809809
18780	-710.416289	-3095.959006	6.051943
18781	1361.148255	-765.118445	4.268807
18782	775.896193	-3023.565075	4.905210
18783	2958.898586	-1474.822995	2.870479
18784	1275.943038	425.314346	1.286752
18785	799.891934	905.839232	5.274911
18786	-2574.763372	1882.750597	4.281716
18787	-1186.874100	-473.305829	4.627522
18788	-672.592493	1624.287994	9.544877
18789	-668.728772	3247.457542	5.398236
18790	-315.910034	2489.354801	1.211768
18791	2706.943303	-1666.178864	7.025361
18792	1244.829916	-551.190311	6.047823
18793	2691.488418	-967.862123	9.419630
18794	-1349.963799	2729.515568	8.213569
18795	3100.839496	1149.863720	7.778497
18796	2772.016499	-527.601277	7.312113
18797	-1037.409102	-2618.281072	2.599933
18798	87.950492	-61.717860	3.045717
18799	986.977374	-2801.909499	5.028809
18800	835.478839	2922.498267	8.932096
18801	944.476443	-753.730635	2.754021
18802	1818.084108	-2425.095020	9.516861
18803	1621.034334	-750.273622	7.255257
18804	110.319404	2837.089696	3.302805
18805	364.511578	-641.682725	3.535173
18806	2583.710937	-1305.022623	9.888211
18807	1537.862655	2309.793450	8.060579
18808	996.128293	2763.068935	4.156194
18809	-587.183923	-475.136012	4.174047
18810	-464.968325	2200.795845	7.197577
18811	456.834176	-2180.053764	3.708487
18812	491.607665	2291.491613	1.789392
18813	1560.231566	262.631354	7.793603
18814	-2528.195366	1798.358795	7.609027
18815	-2342.126694	-999.788660	8.322886
18816	124.350812	1429.881819	9.068880
18817	-442.396060	2648.377426	8.285257
18818	1252.964066	-1128.104870	2.365642
18819	-2335.416021	-345.599680	8.203955
18820	3063.015700	-318.553633	7.370891
18821	-1272.282671	-2017.167418	6.112094
18822	114.793186	-113.979771	6.878414
18823	2788.691506	-932.478572	2.122837
18824	1037.002394	2054.584507	9.585253
18825	1254.387542	174.782539	7.538987
18826	-1602.935851	2821.024751	3.853511
18827	5.592228	-2752.087833	5.686361
18828	2905.009845	37.925472	2.166234
18829	1394.904976	1757.484693	3.479690
18830	-3021.124830	-1202.735692	7.537339
18831	-814.940111	1084.790523	1.227699
18832	3192.755386	-605.689113	5.485305
18833	2217.877559	-1310.716528	2.151952
18834	-184.543519	2689.658235	9.628376
18835	-1671.059354	1545.996804	9.173254
18836	-239.652382	-2462.715462	8.493179
18837	-1297.295181	-1241.779610	5.336711
18838	1957.178065	-168.478573	1.852290
18839	269.952089	-2078.376894	7.264870
18840	-917.430396	1104.109128	7.587329
18841	-285.610327	-328.924674	6.759758
18842	-435.685387	3183.197760	5.436689
18843	3042.476973	388.100612	5.950865
18844	-339.295714	2219.504389	8.419843
18845	1745.080115	1273.909501	7.749107
18846	-414.129890	-761.051370	3.105869
18847	-2072.072928	-926.581314	1.282357
18848	-2211.573593	1293.228106	7.000641
18849	136.958744	2490.981631	8.918638
18850	1559.418151	2299.422409	2.075320
18851	-2742.530207	-259.987756	1.340587
18852	-2495.658767	-1984.020759	1.628437
18853	-1179.350012	-3024.988551	8.006745
18854	-1139.085972	503.402182	2.940519
18855	-429.788128	-3205.363318	1.436445
18856	615.043385	980.673408	2.559832
18857	1826.218257	-2133.689111	6.419172
18858	-2484.270958	296.388075	7.382153
18859	-1443.709873	2683.150915	8.916166
18860	-922.107532	-500.555230	9.678365
18861	2576.796909	2090.374765	5.515519
18862	2490.778278	-536.142134	4.471236
18863	-606.299174	2518.231032	4.978271
18864	499.131753	3246.644127	9.619312
18865	-847.476709	1544.980035	1.441115
18866	-1177.723182	-2901.552831	3.079501
18867	-1670.449293	-2836.682988	2.448317
18868	-2569.882882	-532.075059	1.776208
18869	617.890337	-1381.280275	8.497299
18870	2640.446630	-1071.979238	6.017609
18871	-487.133883	-1676.346551	9.861019
18872	-1966.328984	1102.482298	2.761986
18873	256.327389	-1992.358262	2.497757
18874	2242.280008	-991.451157	1.538621
18875	-2047.873833	-222.367314	8.032563
18876	-227.451158	2735.412826	4.866207
18877	1811.373434	-2191.644927	8.396771
18878	-369.595421	3263.725841	2.796869
18879	-1487.430927	1294.854936	7.191259
18880	2597.538991	-186.983763	5.091159
18881	299.845089	-513.569869	8.577776
18882	-1669.229170	-1465.672077	4.456404
18883	-575.999467	-125.570934	3.036927
18884	479.813148	-38.738887	4.748924
18885	-1572.432790	-1104.109128	4.742332
18886	-645.139738	2789.504921	9.276528
18887	2230.892199	-2301.049239	1.353771
18888	-1792.868244	-106.252329	6.818262
18889	1177.723182	1234.052168	9.158147
18890	-868.218791	-8.845888	4.202063
18891	22.063881	2348.227306	3.807642
18892	-183.323396	2956.865048	1.313944
18893	-1679.193504	962.778279	4.247658
18894	-635.582113	-2010.253391	2.921293
18895	-1154.947563	-2794.182057	9.092227
18896	-1933.792385	-281.949960	3.161351
18897	776.099547	2730.328983	5.352916
18898	1599.275484	123.130689	6.352702
18899	-210.776151	-3145.170611	8.598651
18900	-1333.288793	328.517966	5.171911
18901	1331.255255	1034.358796	5.437788
18902	-1487.837635	-1297.091827	7.910062
18903	-2169.682723	1705.629490	6.020905
18904	-2907.043382	-1353.014105	9.508621
18905	2538.159699	888.350811	3.686239
18906	1536.235825	-2884.877825	9.214728
18907	-2999.569334	-686.623901	3.140202
18908	1779.446897	-1585.447430	1.842128
18909	-1965.718922	1131.155176	2.457106
18910	-1834.149053	-1185.857332	9.652547
18911	-773.252594	-2054.584507	7.757073
18912	-1102.889006	233.145062	9.159795
18913	-167.055097	331.974980	6.254646
18914	-819.210539	1981.377160	2.613941
18915	-150.380090	887.537396	4.317972
18916	253.887144	-1962.465263	3.926572
18917	945.086504	-356.174075	9.133702
18918	1871.566141	-1232.832045	9.830531
18919	-789.520893	2466.172475	2.590045
18920	2773.033268	-1386.770826	2.501328
18921	1210.666488	1866.278944	8.829920
18922	-2623.364916	-314.689912	7.639515
18923	-1820.524352	-2253.261110	3.909818
18924	965.218524	451.140271	6.755089
18925	-3234.239549	-472.085706	2.927610
18926	-731.768431	2790.318336	7.421979
18927	-2197.745539	99.541655	5.239479
18928	385.660367	-1460.181526	8.254494
18929	553.020494	568.678732	1.268075
18930	-89.780676	2505.623101	5.273537
18931	1582.193770	-2065.565608	4.228706
18932	-2184.527546	1026.631354	4.645375
18933	-1140.712801	-3115.277611	9.728080
18934	2114.777213	-775.489485	6.359569
18935	427.551237	-1132.375298	7.522233
18936	202.031940	2548.734093	2.140965
18937	83.070003	-421.450625	6.480972
18938	-2064.142132	2354.124565	1.376019
18939	-1671.059354	2596.318868	9.421003
18940	-2467.392598	-1003.042320	4.505844
18941	-956.270960	-2406.589830	4.669271
18942	-1620.220919	1545.386743	7.930662
18943	-2177.206811	-2081.630554	6.780084
18944	1846.553631	-658.967793	4.315775
18945	1149.863720	-203.252063	5.210913
18946	-1639.132817	-1962.261909	9.637989
18947	1239.746073	-1953.721052	2.096744
18948	834.462070	-2892.401913	3.171789
18949	-3061.998932	3.151983	4.883511
18950	-2562.968855	440.972584	8.709891
18951	-265.885014	1717.220653	3.446455
18952	701.468724	-798.265104	5.272988
18953	-1880.717059	1553.520893	1.515549
18954	-2597.335637	-222.367314	6.200537
18955	1295.668351	-1177.519828	6.720756
18956	-233.145062	-2423.061482	8.102603
18957	-263.444769	-2223.164757	6.065126
18958	-1259.471385	-1238.729304	8.932646
18959	-2563.172209	-801.925472	3.465407
18960	-846.459940	-2808.213465	3.447005
18961	-2256.514770	-766.745275	6.737510
18962	2083.054030	2537.956345	2.970733
18963	-2632.719188	1067.505455	2.028626
18964	760.441309	-921.700824	4.396527
18965	-2315.080647	1267.402181	6.058535
18966	1958.601542	2669.932922	2.105533
18967	-2886.301301	1470.349213	3.311869
18968	-1444.929996	-1474.619642	9.977203
18969	1439.439445	1241.779610	7.893582
18970	287.033803	1336.542453	6.863582
18971	-947.120041	484.286930	4.536882
18972	924.344423	3186.858128	6.752342
18973	-739.089166	-2475.120040	8.931547
18974	-588.810753	-2121.487887	9.099368
18975	-2886.504655	1203.345753	9.696768
18976	-512.959808	179.459675	1.417768
18977	1557.994675	-1900.035665	8.199011
18978	-85.306894	-3215.937713	4.529466
18979	978.233164	-524.754325	9.613819
18980	-2650.817671	1636.489218	1.630360
18981	587.590630	-2555.648121	7.658193
18982	772.845887	-2416.960870	5.133457
18983	-1138.679264	-1792.461536	4.905759
18984	-1527.694968	-603.452222	6.298868
18985	-1768.669149	1857.738087	2.441725
18986	1345.083310	-2514.977373	2.977050
18987	419.417088	3280.807555	7.644185
18988	1087.840829	-2632.719188	5.644063
18989	-560.951290	1953.110991	5.526231
18990	-2446.040455	737.258982	6.727073
18991	1593.174872	2880.810750	7.781518
18992	727.294649	-2068.412561	9.769280
18993	-232.535001	1251.540589	7.702689
18994	-208.335906	2684.981099	4.690146
18995	215.046579	-314.689912	1.899258
18996	-2295.762042	2029.978704	6.720206
18997	811.279744	-2651.021024	4.326487
18998	759.627894	1523.017832	4.661855
18999	2594.081977	930.038327	1.427107
19000	621.550705	2737.039656	8.236641
19001	3034.952884	-657.747670	7.135502
19002	219.723715	1748.537129	6.778710
19003	-3247.660896	-540.412563	6.119510
19004	2202.015968	1164.505189	5.448775
19005	1401.615649	-1050.423741	2.741111
19006	-1054.897523	806.805961	4.979644
19007	2388.694700	529.024753	6.744377
19008	1558.198029	-1203.549107	4.411084
19009	-2692.301833	1297.701888	9.871181
19010	2287.627892	2406.386476	1.198859
19011	539.802501	-1841.266434	5.525956
19012	-360.851211	-3264.335903	6.597705
19013	1240.152780	-1588.497736	1.739677
19014	-1992.358262	-650.630289	2.696341
19015	-2111.930261	-1528.508383	5.528977
19016	2628.448759	10.676071	3.965300
19017	-2389.508115	585.963800	8.149297
19018	-277.272824	-983.723715	3.741997
19019	-2433.432523	-134.518499	6.231849
19020	975.792919	-752.510513	4.672292
19021	-1843.299971	2145.280274	4.193548
19022	-982.910300	687.233962	2.459029
19023	-151.193505	-1981.377160	8.242134
19024	1327.391534	-1267.402181	9.166387
19025	-728.718125	2805.366513	5.185095
19026	1336.745806	-2849.900982	2.604328
19027	-1149.660366	582.303433	8.726096
19028	-1921.997868	-1310.309820	4.536058
19029	1662.518497	1014.023422	5.532273
19030	2816.550968	-1399.988819	2.633717
19031	-488.354005	1539.896192	8.176489
19032	2418.180993	1768.059088	6.262612
19033	500.148522	1147.220121	4.923063
19034	1344.066541	445.446366	5.348796
19035	-1997.442106	-2355.751395	1.260933
19036	1187.077454	3060.372102	6.167852
19037	-518.043651	-2693.318602	1.295816
19038	107.879159	-3040.036728	4.143834
19039	2210.760178	1299.125364	9.152654
19040	2838.716526	-1703.595952	6.766900
19041	-439.955815	-20.640405	3.790613
19042	-827.751396	861.508117	2.061586
19043	674.829384	1420.120839	9.668477
19044	-2377.306891	-1656.621238	2.483200
19045	1076.656374	-2611.570399	5.630055
19046	403.148788	2863.118975	5.548479
19047	1024.801170	-2122.301302	4.723106
19048	-3168.556291	64.564812	8.937864
19049	-404.978972	1812.186849	2.618885
19050	1247.066807	-2499.115781	4.858242
19051	-373.459142	-812.093158	1.327128
19052	1843.706679	793.384614	7.987518
19053	-2483.050836	-157.904179	2.008301
19054	-2282.950756	1436.592492	6.789697
19055	-1537.252593	-1294.448228	5.110935
19056	1089.671013	-1726.168217	8.954894
19057	-500.758583	-2618.484426	5.517167
19058	-518.653712	394.201224	3.859828
19059	-367.968592	802.128825	6.653737
19060	-424.907639	2850.714396	5.023591
19061	-382.000000	-83.883418	4.698111
19062	-65.784935	-2435.872768	7.860073
19063	-2817.364383	-691.911098	6.137913
19064	-787.284002	-1642.386477	3.650807
19065	3292.195365	374.679265	1.019776
19066	-515.196699	2790.318336	6.038484
19067	286.830449	-61.921214	6.451308
19068	2640.243276	823.480968	8.004547
19069	3176.487087	-164.004791	3.829615
19070	-1570.805960	-2682.337500	8.190222
19071	2285.797708	72.495608	8.829371
19072	2767.949425	-1467.502261	6.205206
19073	-1163.285067	-1985.444235	6.215369
19074	-2736.632949	1742.029809	8.889798
19075	2445.023686	186.577056	1.740776
19076	2640.243276	-1627.948361	6.201636
19077	-22.470588	-1184.840563	8.986480
19078	-1956.771358	-1430.085173	2.814722
19079	1392.058023	1799.375564	3.562914
19080	-2784.624431	1595.005055	3.226447
19081	-1636.082511	2200.592491	5.454817
19082	389.727442	3285.484691	9.270486
19083	917.633749	2912.533933	4.036988
19084	1627.541654	1265.368644	8.970275
19085	-2610.756984	1921.184453	8.861507
19086	-1779.650251	2230.282137	9.231208
19087	1621.644395	-803.552301	6.590289
19088	-699.231833	-1799.782271	8.146825
19089	1864.042053	900.958743	6.309030
19090	1913.253658	921.090763	4.394330
19091	2810.450356	594.301304	4.842311
19092	1083.773754	-656.527548	3.416242
19093	1017.073728	-1085.603938	9.060091
19094	113.979771	2430.382217	4.383618
19095	-2259.158368	1692.411497	2.981994
19096	414.739952	-3084.367843	4.857692
19097	1733.488952	2557.071597	7.748558
19098	-2219.301035	-2057.838166	8.437422
19099	1286.314079	588.404045	5.327097
19100	-821.650784	295.574660	3.234687
19101	1311.529943	843.409634	6.777062
19102	1940.706412	-462.731434	7.573046
19103	-1746.096884	2093.831778	3.957335
19104	2893.622035	237.822198	4.438276
19105	1156.371039	-270.968858	2.488418
19106	-1624.491348	-2390.118177	5.673452
19107	602.028746	-1640.149586	7.841945
19108	1094.551503	-385.253659	8.742027
19109	-2103.999465	-151.193505	3.735679
19110	1346.710140	-755.154111	6.908353
19111	-32.841629	1195.008250	6.349132
19112	-1717.424007	-1796.528611	6.741630
19113	-1353.014105	-2117.624166	9.260323
19114	1696.071864	-2573.746603	2.563402
19115	1419.307424	-408.029278	5.756401
19116	-359.021027	1128.918285	9.649800
19117	823.887675	1016.870374	1.302957
19118	1891.088100	-2102.779343	2.775719
19119	-544.276284	-711.433057	9.882443
19120	36.705350	3237.899916	2.179144
19121	-984.130422	3144.763904	1.022248
19122	155.667288	1871.362787	1.673757
19123	-603.655576	-1154.134148	3.772210
19124	827.954750	2772.016499	5.630055
19125	2075.529942	-600.198562	5.215857
19126	2557.681658	-1599.885545	6.513657
19127	1147.423475	1107.769496	1.490005
19128	1231.611923	-4.168752	3.943052
19129	-679.709874	-2656.714929	8.032289
19130	306.555762	-634.361990	2.610370
19131	116.216662	2545.683787	1.536973
19132	3181.977638	509.299440	1.976440
19133	1862.008515	2220.114450	4.890103
19134	696.588234	2121.894594	2.042085
19135	-1081.943571	-3085.384612	3.022095
19136	-2243.500130	-1561.655042	4.905484
19137	-1244.626562	617.076922	3.639821
19138	-2691.488418	911.736491	4.787927
19139	-2598.555760	139.195635	9.522355
19140	1620.424273	-129.638009	4.083682
19141	-1631.812082	202.235294	4.408063
19142	-606.095820	2739.886608	7.621662
19143	215.656641	-3051.831245	2.649648
19144	-2380.560551	-452.157040	6.463942
19145	1842.283203	-2390.321530	2.660360
19146	2476.340162	-2155.244608	4.268807
19147	-1793.274951	993.484694	9.262520
19148	-832.835240	-1465.265370	2.365642
19149	2876.540321	-510.519563	8.077334
19150	-2649.800902	-1384.330581	5.277383
19151	2456.004788	1728.811816	7.125614
19152	-864.761777	-1965.312215	4.602252
19153	-2321.994674	-639.649187	5.827540
19154	-178.442906	-2328.705347	7.173681
19155	1901.255787	980.876762	3.259407
19156	-915.396858	-1441.879690	2.608997
19157	1617.984028	-2467.189244	7.743065
19158	-1934.402447	2441.770026	4.460799
19159	3051.017830	821.244077	9.412214
19160	-346.819803	1038.832578	2.308237
19161	2517.824325	638.429065	1.236488
19162	-1503.089165	226.027681	4.384716
19163	604.062283	-569.085440	9.702261
19164	-293.541123	-691.301037	3.855159
19165	2901.349478	778.133084	4.848628
19166	285.406973	1436.185785	6.919065
19167	637.819004	2060.888472	9.182867
19168	-773.862655	-596.944902	4.526994
19169	2185.137607	-2088.951288	2.676840
19170	-1778.023421	899.331913	3.331645
19171	-2477.356931	-1615.340429	9.137822
19172	-467.205216	96.694703	1.971496
19173	-1132.375298	154.243811	3.388501
19174	2495.252060	926.174606	7.955931
19175	1742.233163	1720.270959	3.567583
19176	-1901.662494	2258.141600	5.362529
19177	1247.270161	-2282.137341	3.340983
19178	-2025.504922	-1803.849346	7.214606
19179	-2651.834439	319.163694	5.240028
19180	81.849880	1175.892998	6.941313
19181	1748.943836	-1002.432259	3.191015
19182	-2361.852007	425.924407	2.521104
19183	-28.571200	-2782.794247	7.846614
19184	895.671545	-125.164227	6.536729
19185	-2393.575190	-469.645461	5.706961
19186	-2032.418949	-1151.897257	9.731651
19187	3139.069999	220.943838	6.289254
19188	-688.860792	3117.311149	1.123325
19189	2246.753790	-1572.636144	5.047487
19190	139.805696	2273.799838	5.680868
19191	-1069.335639	-77.376098	2.750175
19192	-2026.318337	663.441575	4.271828
19193	1801.612455	1741.013040	1.472701
19194	-1799.985625	-822.870907	2.349712
19195	-2814.720785	-758.204418	2.615864
19196	405.995741	809.449560	4.869778
19197	-318.146925	-1299.735426	1.583941
19198	-1518.950757	-887.537396	9.118046
19199	-445.243013	-2373.443170	5.106265
19200	766.745275	-2913.754056	8.292123
19201	-1946.603671	2396.625496	6.171422
19202	-1298.922011	-1137.865849	6.272774
19203	-663.238221	3251.931324	3.494797
19204	-1224.291188	1953.517698	2.244514
19205	673.609262	1606.596219	2.502426
19206	389.524088	-1619.000797	4.607196
19207	-80.223050	-495.064679	5.939329
19208	-163.598083	2347.007184	3.696402
19209	-1619.610858	2587.371304	8.008118
19210	-859.474580	-311.232898	2.608722
19211	29.181262	2085.494275	4.002380
19212	632.938514	2511.520359	4.535783
19213	153.430396	-1273.706147	3.619495
19214	-1869.125896	845.646526	8.857936
19215	-2169.072662	759.424540	8.960387
19216	-2113.963798	2444.820333	9.877499
19217	549.156773	-3196.822461	3.347850
19218	1204.972583	-2780.150649	2.164586
19219	-3207.193502	-643.309555	2.537034
19220	-1114.480169	-508.282672	7.683737
19221	2030.792119	884.283736	9.428144
19222	1458.147989	-42.399255	4.443770
19223	1662.315143	1497.395260	7.727683
19224	-939.189246	1769.685918	2.332682
19225	-2650.817671	1411.376629	6.728721
19226	623.177535	-2972.319933	6.434004
19227	2565.205746	512.756454	4.704428
19228	-545.699760	2581.067338	9.314432
19229	545.293052	2108.473247	8.064699
19230	-112.759649	-1895.358529	2.107456
19231	2195.101940	1284.280541	8.636830
19232	435.482033	-2676.846949	3.174810
19233	1382.907105	1694.038326	4.456954
19234	-828.158104	1227.748202	6.640828
