20000
10274	-550.164024	1189.406968	1.679525
10275	2440.164654	-967.747402	3.270669
10276	1208.999349	1580.258367	8.867275
10277	-2223.154128	187.040825	9.301798
10278	-2161.388316	227.719921	7.703513
10279	1053.090485	-988.003931	1.887997
10280	-2231.788058	1258.644450	6.664449
10281	1628.575172	565.771514	8.776910
10282	2459.258924	-858.494971	2.874874
10283	2620.979087	546.677245	3.381909
10284	-1639.533622	835.913922	9.172155
10285	634.510885	472.126574	4.190252
10286	641.484445	1767.216174	6.601001
10287	-1764.227505	-113.154303	3.129490
10288	1926.943891	-384.957082	4.921140
10289	-1487.111538	2213.357937	7.798822
10290	-1049.769743	1388.817559	1.779229
10291	1486.613427	861.317602	6.449385
10292	-1640.031734	2125.192222	6.183233
10293	-1579.096107	1722.220112	3.143223
10294	-292.308364	-1050.267854	1.525987
10295	721.846415	2022.415240	9.439680
10296	-2428.874129	1084.305466	1.212043
10297	-1304.636735	-320.368639	2.518906
10298	1882.113866	1196.048453	4.821162
10299	1107.716701	-2345.191417	7.467849
10300	1787.472703	697.272920	6.761406
10301	-43.252672	225.063327	7.144292
10302	-1340.998866	-172.263520	8.265481
10303	-2476.692822	-242.165151	7.254158
10304	208.127540	2150.927977	9.525376
10305	369.681666	-333.983683	9.480056
10306	776.804704	1265.618009	9.203192
10307	-212.112431	1418.372167	9.072451
10308	-1407.081643	2023.411462	7.468673
10309	-1235.565289	2156.241165	9.630573
10310	-1968.453173	-122.950493	5.319681
10311	1700.635285	-731.642605	7.131382
10312	-758.208546	-1132.290196	5.882748
10313	-1090.946951	-2308.663249	4.462996
10314	-981.362446	-2001.162487	8.462416
10315	510.813225	1393.134524	4.518479
10316	-911.128741	1837.117805	3.040223
10317	-1663.276931	314.557339	5.412244
10318	1618.612944	-1002.615198	8.785974
10319	-152.505102	-2614.503639	4.272652
10320	347.100616	-229.878404	4.893948
10321	-956.456877	-865.468531	3.667562
10322	947.988983	132.248573	4.369060
10323	-2338.383895	-519.447155	2.411237
10324	1454.236187	-1317.753668	2.011872
10325	1236.395475	-2297.704798	5.547929
10326	1886.264795	-1863.683745	2.545824
10327	2089.494239	-1462.538043	6.390606
10328	1625.586503	-1646.009070	8.055635
10329	1884.272349	-1712.257884	2.034944
10330	-482.752950	2667.801557	2.595813
10331	-756.382137	135.071204	5.882199
10332	3.569798	-124.444828	8.574755
10333	1767.880322	-1255.323708	4.419874
10334	-886.057134	-1436.636251	8.329478
10335	-807.189499	-565.273403	3.120975
10336	2056.618888	1137.935458	5.657521
10337	-1142.086386	382.964636	8.761803
10338	-1057.739525	-742.435019	5.425428
10339	-1044.124481	-351.915693	3.583514
10340	785.272598	-18.513140	7.145116
10341	1904.030767	1672.575011	2.344493
10342	-1598.190377	-2126.520519	7.434065
10343	1907.185473	-561.288512	9.659688
10344	2511.726656	-259.100939	3.571429
10345	-2504.587060	-560.292289	5.070009
10346	1040.803738	872.442090	6.175817
10347	896.019362	1757.419983	6.552934
10348	434.768220	1092.939396	7.079196
10349	-1933.087265	-1897.721356	8.474776
10350	588.684638	-888.879766	7.900998
10351	-415.009802	-797.725382	5.873959
10352	-1137.603384	2258.520036	4.774194
10353	1845.751735	-1719.397481	7.988067
10354	1006.101978	1111.037443	5.549852
10355	-416.172062	-718.691709	6.419172
10356	-1105.890292	1419.534427	5.560015
10357	1000.954827	2282.595420	4.391034
10358	620.729804	-1240.878477	1.891018
10359	2649.703510	-532.730126	8.726920
10360	1371.383660	-977.045481	8.991150
10361	750.902912	549.831950	5.613575
10362	-1464.198415	828.608288	4.188055
10363	1444.439997	-1446.432442	5.146641
10364	-1828.151800	341.953465	4.305338
10365	2015.275643	-796.563122	2.809229
10366	-309.576225	1837.947990	4.316874
10367	2168.859987	762.691548	8.415174
10368	-890.374100	-1400.274120	8.110569
10369	-1943.381567	-748.412355	8.272073
10370	-724.669046	1945.374012	9.035371
10371	1128.139267	947.656909	5.753929
10372	-1386.659076	-2014.445458	3.268746
10373	-491.718955	-1064.381010	2.757317
10374	-1276.576460	2294.550093	6.101932
10375	792.578231	-1110.041220	4.578082
10376	-1098.916733	-584.699747	9.878048
10377	-1213.482351	408.368317	5.618244
10378	967.913439	-988.502043	3.498367
10379	-521.439601	398.240052	3.104770
10380	1667.759934	1361.587470	5.111209
10381	844.381815	1700.635285	5.168065
10382	13.199952	1822.506537	7.443129
10383	-1374.372328	-1632.061951	9.922269
10384	-1098.086547	2448.466511	9.397382
10385	1093.769582	-1915.653366	4.141087
10386	-1429.496655	-1372.047809	3.166021
10387	204.806798	-1236.727549	3.986450
10388	-352.081730	331.659164	5.854732
10389	-712.548336	173.757855	5.142521
10390	-2060.271705	-640.654259	3.003143
10391	-1627.246875	-1839.110250	9.176550
10392	-945.000315	2510.896471	3.767266
10393	-1293.180173	962.102139	3.919156
10394	-2587.439587	264.082052	9.518235
10395	1698.144728	686.646544	7.145940
10396	-977.875666	398.738163	1.507859
10397	-1812.378273	1609.812976	6.466964
10398	1840.936659	-734.299199	9.800043
10399	43.916820	-155.825845	4.958495
10400	551.492321	2094.973465	1.505112
10401	-2275.123749	-383.462748	8.451155
10402	-2488.979570	-176.414449	6.314249
10403	1158.025950	-992.819008	7.782891
10404	1078.328129	519.447155	7.673574
10405	-1645.344922	-414.345653	6.677633
10406	1871.819564	1233.738881	9.432814
10407	-1044.954666	567.929997	7.113254
10408	-1599.020563	-1022.207580	6.469985
10409	-880.411872	-437.424814	5.354289
10410	-74.965763	-2546.594453	8.393475
10411	-454.858713	54.377159	8.083102
10412	-443.070077	2248.723845	1.374645
10413	-488.896324	1802.582082	5.291940
10414	2008.966232	-229.214255	3.375591
10415	502.345331	-107.841115	4.233924
10416	-1419.036316	510.149076	3.465682
10417	549.499876	-538.541425	9.387494
10418	432.277663	355.070399	2.737815
10419	1927.442002	1112.365740	2.194525
10420	-107.176966	-479.930319	1.396344
10421	1091.777136	1188.576782	4.239418
10422	-1648.499627	1142.916572	2.723807
10423	463.658680	1034.826401	6.547441
10424	-995.309565	921.921154	1.653432
10425	59.192236	905.649516	1.429853
10426	-246.316080	1983.064440	8.103977
10427	-377.153337	1665.435414	6.186804
10428	-924.245674	2105.599841	4.207831
10429	-1196.214490	2266.821892	1.337840
10430	812.004575	-1669.254268	1.159032
10431	2151.260051	261.259421	2.933378
10432	-573.243185	826.781880	9.797021
10433	1334.357381	539.371611	9.054872
10434	1941.389121	-1157.527839	1.953917
10435	-1532.439674	-298.783812	2.293130
10436	-1116.848743	928.230565	4.509690
10437	-1207.671052	1275.248163	6.198340
10438	1447.760739	-101.199630	7.191259
10439	2321.282070	-604.126091	7.357158
10440	-424.805992	-382.300488	9.724509
10441	-1857.706409	250.633045	3.433271
10442	1659.292040	168.278629	1.393323
10443	-886.389209	1363.247841	7.873806
10444	-2391.847850	-704.744591	7.431318
10445	1281.889648	-636.503331	2.777917
10446	-984.517151	-1344.485645	1.680074
10447	966.751179	-913.453261	5.252113
10448	574.405445	-1385.164742	2.276650
10449	-487.734064	709.891741	4.783258
10450	-465.485089	1076.335683	5.318857
10451	-275.040503	-237.018000	6.400769
10452	-323.025233	-1038.977330	4.778314
10453	1527.292523	514.300005	1.317789
10454	2138.309155	1369.889326	2.286813
10455	-1493.586986	1964.800356	6.977844
10456	-1916.317515	1909.676030	9.514939
10457	581.379004	2019.260534	6.377697
10458	1290.191504	973.558701	7.685934
10459	1248.848260	1.245278	3.428602
10460	759.370806	1569.798028	1.321635
10461	-164.625813	76.460098	2.805933
10462	100.037370	-764.185882	7.019318
10463	-50.724343	-1741.314382	3.023743
10464	-1799.095302	-838.902590	5.896756
10465	597.484606	-967.249290	4.071596
10466	1199.535232	-1898.219468	8.085574
10467	-1729.691783	-950.313503	7.292611
10468	-1049.437669	-681.831467	7.830683
10469	333.817646	758.540620	4.566546
10470	-1467.519157	-1644.680773	9.445723
10471	-180.399340	235.191592	9.719291
10472	-1037.649033	-1678.054236	1.605365
10473	929.226788	-1232.742658	4.700034
10474	-2143.124232	-747.582170	1.648488
10475	-19.509363	-2198.414596	6.287332
10476	-490.058584	-688.638989	4.185858
10477	1703.457916	1802.914156	3.536546
10478	-744.593501	-135.735352	6.493332
10479	955.294617	2250.052142	8.716758
10480	962.932325	2130.007299	8.639576
10481	1932.423116	449.379487	9.506149
10482	-278.693320	2398.489335	9.866787
10483	-472.126574	426.134289	8.544267
10484	-986.343560	-2261.176630	8.353374
10485	256.278307	-41.426263	3.861202
10486	-694.118214	382.964636	5.753929
10487	494.043475	-975.053035	7.295083
10488	-585.197858	1209.995572	3.858730
10489	1853.223406	836.079959	6.797388
10490	-1866.506376	-832.593179	5.934385
10491	-1302.478252	1543.398125	9.166387
10492	2380.889399	1104.561995	2.424421
10493	-2292.557647	-884.064689	4.292978
10494	1476.319125	1991.034222	8.209723
10495	-634.344848	1850.234738	3.329997
10496	2374.247914	1094.599767	7.457961
10497	251.629268	-593.001603	4.601154
10498	-1471.171974	-388.609898	7.180822
10499	1896.060985	271.885797	4.588244
10500	2466.896632	572.745074	4.111698
10501	564.941329	-1700.469248	5.265297
10502	925.241897	2244.406880	2.797418
10503	-1238.055846	1726.371040	7.263771
10504	617.243024	-431.447478	2.432936
10505	-300.278146	755.219877	7.676046
10506	-730.148271	-1459.715412	3.793359
10507	2038.520841	1588.726261	7.081118
10508	-1530.779303	-1607.322419	3.808191
10509	353.576064	-1267.444418	7.453566
10510	-643.310853	1600.348860	5.369121
10511	991.490711	605.122314	7.945219
10512	-371.009963	409.696614	6.652913
10513	71.645021	918.600412	2.256874
10514	1967.290913	841.891258	6.307108
10515	1216.637057	1889.419500	9.635792
10516	-1355.942207	1414.885388	8.036683
10517	-155.327733	-401.726832	2.131901
10518	2355.319682	11.207506	2.776269
10519	-1199.369195	2172.180729	8.467360
10520	1114.192149	2419.908125	2.030000
10521	-1754.099241	-1830.974431	1.228248
10522	2444.813694	-1110.871406	9.293008
10523	-1231.912472	-1533.601934	5.170537
10524	1924.453334	1174.795700	3.653554
10525	1447.594702	-2095.803650	2.103610
10526	-472.624685	932.713567	8.125401
10527	-591.009158	-1235.399252	4.604724
10528	1408.742014	1555.518835	9.292459
10529	1689.510798	-1207.338977	2.126133
10530	186.542713	539.039537	9.768731
10531	-377.983522	2419.410013	4.313578
10532	1934.747636	828.442251	4.485244
10533	554.813064	1716.906924	7.762841
10534	-1282.387759	-2102.777210	8.694235
10535	436.428591	2120.045071	3.210791
10536	2588.269772	128.263682	9.506424
10537	-1498.568100	1623.428021	4.736015
10538	2418.081716	195.176644	7.926267
10539	131.916498	2450.292919	4.900266
10540	103.192075	2066.581116	9.273507
10541	-737.785979	250.300971	9.182867
10542	1296.334878	-85.426102	6.049471
10543	-762.691548	-2436.345800	5.854732
10544	-970.237958	2351.002716	6.959441
10545	1860.861114	-1515.669925	1.117832
10546	-1530.945340	-2071.562230	4.111148
10547	362.043958	806.359313	4.023530
10548	-120.625974	2321.946219	9.884365
10549	1850.566812	1575.111216	1.888272
10550	1880.619532	-1694.823986	5.084017
10551	1598.024340	1716.242775	8.014710
10552	1841.766844	-1673.239159	8.956542
10553	271.553723	-1618.945018	3.051759
10554	-134.739130	-1581.752702	2.070650
10555	-1374.040254	-1574.114994	1.096957
10556	1815.200904	-989.166191	6.737510
10557	823.129063	247.976451	2.380474
10558	888.215617	84.927991	1.195013
10559	1504.047326	1664.937303	9.975829
10560	536.050868	1219.957799	7.256905
10561	1791.457594	66.663907	1.264779
10562	1709.269216	1887.925166	9.096072
10563	1919.472220	-172.097483	3.443159
10564	-1709.767327	-1886.430832	6.186529
10565	-212.776580	-245.153820	7.320627
10566	-1350.795056	-1147.233537	9.456435
10567	1309.783886	-227.055773	3.767541
10568	-1849.736626	1003.611421	5.653401
10569	-838.238442	1338.674346	8.067171
10570	1357.934653	1142.252423	5.240577
10571	169.274852	-2481.507899	6.663900
10572	398.738163	-2092.316871	6.377422
10573	1780.997255	572.412999	8.942534
10574	970.902107	141.380615	4.790948
10575	-54.875271	-995.973713	4.125980
10576	-602.465720	-753.725543	2.423872
10577	-2143.290269	-1011.415166	8.537950
10578	-447.054968	2422.066607	9.081790
10579	2269.478486	-1191.067339	3.361583
10580	472.126574	1878.128975	7.888638
10581	-1370.885549	444.398374	2.820215
10582	215.267137	-1265.950084	3.685141
10583	1327.217784	1732.016303	2.176672
10584	2403.968560	1079.988500	1.480667
10585	-798.887642	1837.947990	9.759667
10586	1105.392181	1800.755674	6.708396
10587	-64.837499	2468.723040	8.668416
10588	177.410671	-2300.693466	5.272439
10589	275.206540	2380.225251	8.954619
10590	-1989.207814	-469.636017	6.734214
10591	-1259.142561	61.184682	7.703513
10592	225.561439	-2652.194067	5.116977
10593	1227.927581	-2283.757679	2.203864
10594	-2370.263023	625.212806	6.721030
10595	-733.801088	947.158798	3.457167
10596	1550.703759	-1828.649911	3.328349
10597	1912.996772	-1493.753024	8.131443
10598	-2241.086137	139.056095	8.178137
10599	-280.685765	-157.818290	9.948912
10600	-1489.103984	1060.064045	6.449934
10601	-2245.237066	782.616004	8.983184
10602	408.866428	-1138.931681	2.854549
10603	372.504297	1480.636090	9.446272
10604	858.993083	1053.256523	9.613269
10605	1072.848904	-221.908622	1.037904
10606	2615.001750	187.206862	7.593921
10607	1259.474636	1689.676835	3.930418
10608	1274.085903	87.252511	1.374920
10609	919.928709	-1522.643484	6.651814
10610	756.382137	-1904.528879	7.680715
10611	1728.695560	1903.366619	1.276315
10612	-655.265526	-1095.928064	3.063295
10613	-709.559667	112.988266	7.999054
10614	747.582170	-2591.756552	8.345683
10615	576.563928	-1787.970815	8.737083
10616	405.213611	1587.896075	5.070009
10617	1848.574366	-1889.419500	5.881649
10618	661.408900	-337.636500	9.390240
10619	-2500.436132	62.845053	3.688162
10620	218.089768	-2521.522847	6.199164
10621	-2546.096342	-394.587235	5.414441
10622	-116.142971	1124.154376	7.957579
10623	1849.238515	1576.937625	2.282418
10624	-2635.922428	-66.497870	6.797937
10625	-468.971869	-2650.035584	2.064608
10626	1166.991955	1778.838773	4.347087
10627	1816.695238	-400.896646	4.659108
10628	624.548658	1518.326519	7.407971
10629	1406.085420	-1546.054719	2.407941
10630	473.288834	-187.704973	1.341136
10631	-2491.636164	-926.570194	7.062166
10632	-1411.730682	2175.667509	5.914060
10633	432.941812	-1125.150599	2.944090
10634	1343.489423	1426.507987	7.562334
10635	-2250.218180	1505.209585	9.083438
10636	2249.554031	-769.499071	2.431288
10637	2071.064118	263.749978	8.773064
10638	-1267.112344	1685.525907	9.925016
10639	1626.748763	-163.463553	3.003967
10640	-1264.289712	1104.395958	3.293191
10641	-720.684155	1555.518835	8.411603
10642	1339.006420	715.370967	3.141026
10643	-193.018161	797.227271	1.146397
10644	-1875.804456	38.105521	1.956114
10645	2012.286975	410.028688	3.488479
10646	-1797.268894	-1349.632796	9.254280
10647	-1830.974431	-1280.561351	3.186346
10648	303.930963	-2210.203232	9.003784
10649	-1323.398930	-291.644216	8.549211
10650	1444.107922	-1573.450845	1.802576
10651	762.193437	-324.519567	2.322245
10652	1665.601451	1025.528322	4.341044
10653	-2152.422311	1347.806388	3.055330
10654	-1427.338172	-1051.264077	9.609424
10655	-44.747006	1435.640029	8.378918
10656	-889.377877	-896.351436	8.491806
10657	-1515.835962	-1797.600968	3.201727
10658	224.565216	1327.549858	4.463820
10659	731.642605	-2118.218663	3.536546
10660	786.268820	-533.062200	7.035524
10661	47.071526	1424.847615	1.934690
10662	1200.697492	933.709790	9.860195
10663	1177.784369	-1307.459366	9.864589
10664	-2285.916162	-126.603310	3.343455
10665	-384.625007	186.210639	4.333628
10666	-144.203246	2602.881040	3.711234
10667	-2307.334952	-462.828495	6.387036
10668	870.449644	-23.162179	8.718131
10669	1106.222366	-245.485894	2.553514
10670	301.606443	160.474884	3.306375
10671	-1627.744986	-1213.150277	9.685232
10672	1161.014619	1877.298790	4.400372
10673	-968.079476	-628.367512	4.985961
10674	-1430.326841	-942.675795	10.000000
10675	419.658841	-1170.810809	6.889676
10676	-1971.275804	-1619.941241	1.842677
10677	1517.828407	-1087.128097	5.838252
10678	-955.792728	-1296.832990	7.062990
10679	175.252189	218.919953	6.716361
10680	-1134.614715	-1517.496333	8.691488
10681	-1250.176557	1765.389765	1.088443
10682	842.389370	-653.605155	9.417432
10683	-292.806476	1503.051103	5.637745
10684	-2064.422633	-961.437991	5.471572
10685	-1516.001999	-956.954988	2.596088
10686	2592.586738	-150.014545	9.043886
10687	732.472791	1097.920510	2.964141
10688	-1344.319608	997.966159	4.855770
10689	889.211840	-1035.988661	5.804743
10690	1906.521324	612.261910	7.562883
10691	750.238764	-2395.666704	5.512772
10692	1520.651038	-538.209351	4.297372
10693	-1350.130908	-1860.529040	7.739769
10694	-37.607410	2044.664215	8.964232
10695	1579.594219	534.888608	4.111698
10696	-1409.074088	-1970.113544	4.576708
10697	-482.420876	-1690.507020	1.408155
10698	-1271.263272	-1705.450362	3.871090
10699	1093.437508	-862.479862	2.687002
10700	-176.248412	-1028.683028	8.335520
10701	-304.595112	2188.452368	7.164617
10702	1556.515058	2016.936014	7.707358
10703	-767.506625	-335.478017	1.376019
10704	-558.465881	-1305.134846	1.917112
10705	-2005.313415	-857.000637	4.757988
10706	1342.161126	319.372416	8.536851
10707	-2619.318715	-335.810092	7.698019
10708	-1266.116121	-181.063488	8.097659
10709	2090.158388	-280.021617	6.386486
10710	1164.169324	-2422.564719	6.941313
10711	-1596.031895	1005.935941	6.207404
10712	-2606.035745	-18.513140	6.773766
10713	2116.890366	-12.369766	2.141240
10714	-591.341232	1820.182018	8.063326
10715	753.891580	1797.268894	9.062838
10716	-554.979101	-1557.677318	5.841273
10717	585.529932	-1000.124642	8.008942
10718	-824.789434	-2171.682618	9.630024
10719	-2501.100280	-952.305949	9.075747
10720	-751.899135	231.372738	4.794244
10721	482.088802	2564.028352	8.047395
10722	-1979.411623	-1583.745147	6.413129
10723	-1890.747797	-46.075303	5.833857
10724	-1315.595185	-2237.765395	3.338237
10725	-507.326445	956.456877	9.581133
10726	-38.271558	-1987.547443	5.778649
10727	-2313.976437	847.038409	5.924223
10728	851.189338	-455.024750	1.505387
10729	-930.887159	447.221005	2.474410
10730	-1491.428504	677.016390	2.427442
10731	-463.326606	-409.530577	5.448225
10732	-1724.212557	-870.117570	9.567125
10733	-2133.162004	-292.806476	2.529618
10734	1685.193832	2048.981180	9.632771
10735	2146.943086	-1207.006903	7.129734
10736	-1339.504532	1914.491106	3.439314
10737	40.928152	-470.632240	1.519395
10738	1404.092974	1186.750374	4.185034
10739	-1012.245352	639.159925	4.390210
10740	1420.032539	-2132.165781	6.481521
10741	1915.819403	-1263.791601	9.455611
10742	595.160086	1203.354086	9.905515
10743	2550.413307	-583.205413	4.529466
10744	-2672.782671	149.018323	7.560686
10745	1433.315509	41.426263	9.430342
10746	277.863134	1873.978047	5.777551
10747	-848.034632	-2332.074484	5.808039
10748	1455.730521	122.452382	6.622425
10749	-993.815231	613.258133	6.491409
10750	1072.516829	45.743229	4.850551
10751	-542.360279	-440.579520	7.022340
10752	-1052.592374	789.589563	8.803278
10753	-1044.622592	1815.034867	6.068422
10754	-499.854774	-465.983200	4.114170
10755	-115.644860	-212.444505	4.443220
10756	-81.773286	867.959088	9.463301
10757	-349.425136	-1733.842711	1.111515
10758	144.535320	1798.431154	3.458266
10759	1085.799800	-1609.480902	7.295633
10760	562.118697	2558.051015	4.529740
10761	1557.511281	-328.670495	1.227424
10762	2580.632065	-113.486377	9.984619
10763	392.262715	-1299.821658	1.451552
10764	-803.204608	-1501.722806	4.732719
10765	29.139516	33.124407	4.622852
10766	-716.367189	2460.587221	9.246590
10767	2163.712836	1469.511603	9.026856
10768	-1399.609972	1318.583853	9.862667
10769	-869.951533	587.522378	6.019807
10770	991.158637	-1708.272993	2.333232
10771	-1979.245586	785.272598	7.230811
10772	-2006.641713	243.327411	5.127964
10773	-421.651287	-512.805670	4.210303
10774	1234.735104	930.223011	1.020875
10775	1175.459849	2251.048365	5.903348
10776	-2537.960523	-31.962147	3.493423
10777	2337.885783	895.687288	3.514847
10778	934.539976	1129.467564	8.646718
10779	-380.806153	-1389.149633	7.702689
10780	-651.778747	-1837.449879	9.714896
10781	-333.651609	1776.846327	4.353679
10782	1547.383016	-752.895358	8.246803
10783	600.805348	-1077.497943	8.743400
10784	864.306271	2236.935209	2.111576
10785	-133.908944	714.872855	7.129460
10786	-1157.693876	1518.824630	2.304392
10787	-1818.355609	1338.342272	7.714499
10788	2542.111451	-119.961825	7.679891
10789	-2171.848655	-276.700874	9.967315
10790	-87.252511	-456.353047	6.279641
10791	-1530.779303	-1313.104628	7.571673
10792	1856.876223	162.633367	1.908872
10793	2007.637935	-300.112109	6.460646
10794	-726.993566	-2117.886588	1.268624
10795	812.834761	867.959088	5.719596
10796	-1417.375945	970.237958	6.131321
10797	2113.071512	525.258455	1.461165
10798	1339.006420	518.450933	4.724754
10799	1944.709864	-891.204285	5.045289
10800	-2574.156617	-843.053518	3.994415
10801	1433.149472	-2014.943569	1.341411
10802	1883.940275	864.804382	5.460585
10803	1078.162092	1866.506376	9.822016
10804	1983.562552	1580.756479	4.388562
10805	1216.969131	-1215.142723	6.446913
10806	1872.317676	-584.699747	6.715537
10807	1060.396119	-1081.482834	2.626576
10808	1514.341627	1537.586825	4.261391
10809	-579.386559	1870.823342	8.169347
10810	-1696.982468	1770.204842	2.831477
10811	1622.431798	1375.368551	2.702109
10812	1204.516346	2044.166103	8.513504
10813	-1820.846166	696.442734	2.299997
10814	436.760666	1203.188049	3.178106
10815	-90.739291	2419.576050	7.419233
10816	-957.121025	-2074.550898	3.017151
10817	1785.480258	491.884992	1.667165
10818	-921.257006	2072.060341	4.982665
10819	-2139.803489	593.333678	5.409223
10820	358.225104	-2527.334146	5.278207
10821	-1161.512730	2333.734855	8.824152
10822	867.460976	-1022.041542	2.928434
10823	758.872694	-915.113632	7.863643
10824	-1567.307471	-852.019523	9.072726
10825	1271.595346	-1592.213041	9.158696
10826	1270.433086	-2039.849138	9.051302
10827	366.526960	888.049580	4.228156
10828	1883.276126	507.824557	4.866207
10829	2543.439748	-471.628463	7.589526
10830	1035.158476	-1052.758411	7.705435
10831	-1727.533300	-1269.270826	4.212775
10832	2498.277649	-935.370162	8.303934
10833	1308.621626	1989.871963	1.923429
10834	-300.942295	941.679572	1.231269
10835	82.105360	1894.234577	7.962249
10836	724.336972	-1120.003448	6.916318
10837	-2266.323781	-958.449322	3.686239
10838	-1634.884583	-2076.875418	3.891964
10839	938.358830	913.453261	4.954375
10840	-1871.653527	2.407538	7.498062
10841	430.617292	-2272.301118	9.356456
10842	-2263.169076	1370.055363	2.765007
10843	-179.237080	13.033915	4.355602
10844	1464.198415	-1379.021368	3.238258
10845	-1960.483391	937.528644	3.374218
10846	-2706.654245	11.705618	6.308756
10847	1915.819403	-689.967286	3.338237
10848	2281.765234	-313.561117	4.774194
10849	-1314.100851	1130.131713	2.166509
10850	-722.510563	-1837.283842	6.330180
10851	-357.893030	-2200.407041	8.506363
10852	-56.535642	-1118.675151	9.214454
10853	-444.730448	2419.576050	4.260292
10854	-1418.372167	-775.642444	8.567888
10855	2341.372563	131.252350	1.895688
10856	1504.379400	222.074659	3.842524
10857	-598.314791	873.438313	8.172918
10858	1425.677801	483.417099	9.163091
10859	-1829.314060	-331.991238	9.452040
10860	404.715500	-418.164507	6.653462
10861	-419.492804	-1821.842389	2.363720
10862	-1066.041381	-1706.114511	9.586627
10863	-2555.228384	-76.792172	9.162816
10864	1188.244708	-561.288512	2.921018
10865	1456.394670	2245.071029	1.858882
10866	478.435985	-302.436629	4.551439
10867	93.893996	-513.801893	5.360057
10868	567.597923	-294.964958	1.195013
10869	-1347.142239	-504.669851	7.616718
10870	-135.569315	1938.068379	1.213416
10871	685.484284	1204.018235	3.604389
10872	-982.358669	746.253873	2.149205
10873	1754.597352	-1380.017591	9.353435
10874	-2238.263506	-1132.622270	2.994079
10875	187.372899	699.929514	7.565630
10876	-920.426820	-1889.419500	3.674429
10877	-2339.546154	126.105199	2.604328
10878	980.034149	1302.976363	5.210089
10879	-1302.976363	-766.178328	9.133152
10880	-349.757210	1533.934009	1.893765
10881	251.463231	2282.097308	2.507096
10882	1388.651521	-381.304265	2.932829
10883	1652.816592	-1340.002643	8.722800
10884	-875.762833	-1648.001516	5.700644
10885	672.035276	-1279.233054	5.317759
10886	-889.045803	-2179.652400	8.797510
10887	-407.704168	1104.894069	3.810114
10888	1742.642679	1750.446424	9.958251
10889	-640.156148	135.569315	6.100833
10890	-813.332872	-975.883221	1.688040
10891	-617.741135	1095.263916	4.571764
10892	-771.325479	2313.976437	6.263710
10893	2071.064118	539.205574	8.547288
10894	1624.424243	1605.496011	9.471541
10895	-1087.792245	1186.252262	8.400891
10896	-485.077470	70.316724	4.495956
10897	-747.914244	1090.614876	2.981994
10898	643.975002	-668.216422	3.375317
10899	245.817968	-2266.655855	2.829005
10900	-4.399984	370.843926	2.987487
10901	1404.923160	-1743.970976	5.912412
10902	-1938.400453	1067.701753	3.681021
10903	1474.160642	-1428.998544	8.399792
10904	-1906.853398	-1466.688972	8.029817
10905	66.331833	-652.941007	5.157903
10906	-2426.881684	446.556856	2.188757
10907	-329.002569	-2381.719585	8.258889
10908	-33.954593	2175.169398	1.848720
10909	-951.807837	181.229525	7.097324
10910	-1665.103340	-71.977095	5.602863
10911	-686.314469	305.923409	6.019807
10912	-1803.744342	-1595.865857	8.489334
10913	-1729.193671	612.427947	9.107608
10914	1276.078349	-941.845610	2.822687
10915	-988.336005	-1954.340017	5.228767
10916	952.305949	-1427.338172	3.242103
10917	-2519.364364	236.353852	1.683920
10918	-764.683994	2148.105346	8.823328
10919	-2111.079066	883.732615	4.102359
10920	1121.497782	104.354335	2.064608
10921	2000.000227	-498.692514	7.137700
10922	-2185.131625	-166.286184	1.733634
10923	1185.754151	42.920598	2.529069
10924	944.336166	-341.621391	6.323588
10925	-77.788395	-1886.264795	4.022706
10926	-2587.107513	-695.612548	2.987487
10927	-2160.392093	-743.431241	8.103427
10928	588.352564	-1594.703598	7.378307
10929	-457.183232	1824.498983	9.244942
10930	-1251.504854	-2276.119972	5.876980
10931	-381.304265	521.439601	2.792749
10932	-780.623558	-2587.771661	7.770531
10933	777.966964	-1475.987051	7.501633
10934	-1296.168841	1434.809843	8.689566
10935	-418.496582	1653.148667	1.667714
10936	28.475367	249.304748	7.686209
10937	1282.387759	2087.169720	9.330638
10938	-1369.889326	1182.433408	2.359050
10939	-699.763477	68.656352	1.736106
10940	1065.543270	-65.501647	9.204840
10941	721.846415	1725.540855	7.748283
10942	-505.666074	1788.634963	6.449660
10943	-843.053518	-651.280635	4.355876
10944	183.221971	-529.409383	8.345958
10945	1246.357703	-234.527444	2.174749
10946	-382.798599	2068.739598	9.496536
10947	1568.801806	1841.268733	2.820215
10948	306.753594	1054.750857	6.148625
10949	2338.383895	-1032.999993	6.458724
10950	-1580.258367	402.390980	6.006073
10951	2494.624832	105.682632	7.741691
10952	841.061073	870.117570	5.159551
10953	-1909.343955	883.732615	4.016938
10954	-691.627657	40.264004	6.533708
10955	-4.067910	34.950815	2.453261
10956	1052.592374	138.890058	5.382031
10957	28.475367	-445.062522	3.244575
10958	-2050.973626	911.128741	3.133610
10959	1706.446585	-110.331672	9.619861
10960	-1878.295012	-74.799726	8.133366
10961	-764.850031	201.486055	8.771416
10962	-950.811614	-2396.995001	7.027009
10963	-617.907172	-1978.913512	1.529832
10964	854.676117	639.159925	4.710196
10965	964.426659	-531.069754	7.855403
10966	-1120.169485	1211.988017	3.594501
10967	1358.764838	-1337.346049	5.373241
10968	1744.469087	-372.006186	2.253853
10969	1280.063240	-1271.429309	8.096011
10970	367.357146	626.375066	8.348430
