100000
30634	-1524.632634	469.846000	6.084902
30635	-686.298167	-3100.686581	1.357341
30636	544.471876	3675.045934	3.289346
30637	1776.727011	-472.816184	8.543168
30638	-1667.572745	5518.416451	8.104526
30639	1820.537227	4783.667156	4.668172
30640	-309.456058	4959.279292	8.319590
30641	1957.908242	-1380.207431	1.150792
30642	-1623.391256	-4733.545299	5.061769
30643	-1872.144176	61.445684	3.019074
30644	3650.170642	-1132.939604	5.325724
30645	-1357.559778	-1922.637306	7.829585
30646	-3026.803251	-2214.829168	7.006684
30647	2275.346670	-4790.721343	5.956633
30648	-917.972528	-5330.552306	9.222694
30649	3562.921484	-3937.164683	5.755577
30650	480.241644	-2725.700836	9.901669
30651	-1431.071834	-3603.390242	4.941465
30652	-1715.838237	-3249.938333	9.633045
30653	1385.405254	-2481.774466	7.962523
30654	3553.639659	-1686.507668	7.549974
30655	-5950.949513	711.916005	3.011658
30656	-1030.468252	-641.374133	5.742668
30657	-2818.890363	-5095.536488	1.881130
30658	-197.702880	-4730.203842	1.848445
30659	-1359.416143	3144.125524	5.012055
30660	3984.316355	-1960.507153	4.346812
30661	-463.534359	-559.322796	7.319254
30662	3050.564724	-2101.962172	6.648518
30663	567.119530	-4863.119581	7.247841
30664	-2876.066407	-5002.718234	1.821802
30665	-5066.205920	1008.934417	9.425123
30666	145.724658	2394.525307	9.696493
30667	-2082.284702	4190.744151	4.063631
30668	-4504.469849	-573.431171	4.787378
30669	3438.545024	-4049.660406	3.722770
30670	-808.446989	2644.020773	5.227943
30671	-4569.442626	-2980.022851	8.101505
30672	4149.532847	-187.678509	8.587939
30673	5104.818313	2150.598937	6.548540
30674	2902.798064	1960.135880	8.100131
30675	756.468767	5454.186220	7.626057
30676	-1330.828121	-2404.549679	6.892972
30677	2400.465675	2213.715349	6.906430
30678	1863.976169	-2566.795986	8.586016
30679	-2754.288858	3361.320237	2.514786
30680	5329.438487	-1784.152471	7.731254
30681	2444.275891	3134.101152	4.271554
30682	-4271.310396	2309.503787	7.805414
30683	1445.551482	-1725.491335	9.056520
30684	2426.826059	1530.944275	6.495254
30685	-1644.553818	3722.940153	2.667501
30686	2346.631088	-591.623549	3.410749
30687	-4924.750901	1976.843166	4.355052
30688	-5401.094179	-1964.591156	4.176794
30689	-369.231013	4898.390517	9.686056
30690	-5326.468303	-2292.425228	3.335490
30691	4548.280064	206.984706	1.415571
30692	4019.587292	1460.031130	5.971740
30693	-4046.318949	1680.938573	2.097293
30694	-20.976925	-5284.885725	9.585528
30695	5.012186	-5203.576935	4.310282
30696	1746.282624	71.098782	6.293100
30697	-88.919887	-2045.528674	4.169927
30698	-1623.019983	368.859740	6.572985
30699	125.304642	-4014.389470	3.459914
30700	5733.012254	1070.937010	9.139195
30701	4391.602852	953.243465	6.333476
30702	-1842.442335	-2413.831504	1.532853
30703	-3492.379611	-4360.787192	7.103916
30704	2764.313230	1445.922755	7.932585
30705	-5143.430707	3173.456092	6.925382
30706	-3077.667654	3140.784066	5.784143
30707	-1505.326437	1105.836674	5.229041
30708	-522.195495	540.387873	8.845027
30709	-1036.037347	4052.259317	1.604816
30710	16.892922	-242.998188	2.149754
30711	1846.155065	284.952039	5.878079
30712	-3740.389985	3663.165198	7.815302
30713	1901.846017	3871.078086	7.933409
30714	208.469798	925.397989	3.637349
30715	-3157.491352	-4627.732490	2.593890
30716	-197.702880	5287.484636	5.907468
30717	-5580.790318	-93.375163	2.820765
30718	542.615511	5977.309897	8.930448
30719	-1820.165954	-908.690703	9.286416
30720	1862.862350	-260.819293	4.379223
30721	-1639.355996	-565.634438	2.968261
30722	2740.923030	1494.930793	7.360454
30723	473.187457	-5467.923321	2.918546
30724	5669.524568	-183.965779	6.377972
30725	3010.838511	4222.302358	4.246010
30726	18.749287	-3919.343578	9.279824
30727	2152.826575	-5270.406078	6.240364
30728	-260.448020	-380.369203	9.450667
30729	-2771.367417	-1911.499115	5.616871
30730	-262.675658	5194.666383	4.155644
30731	891.240871	2373.362745	5.839900
30732	2613.947659	966.609293	7.879574
30733	-311.312423	-3081.751657	6.690817
30734	1693.561856	3824.297686	2.263466
30735	3536.932373	4926.607266	1.132389
30736	4676.369254	121.963185	9.411390
30737	-3158.976444	1618.193434	8.921659
30738	-2452.815170	3156.006260	2.303293
30739	-771.319688	-523.680587	5.404279
30740	-2805.153261	-2136.861835	4.543474
30741	2733.868842	4738.743121	1.873165
30742	-1910.756569	942.476547	7.518113
30743	5251.471154	-2798.470347	2.456557
30744	4867.203584	499.547841	3.335215
30745	-5420.771649	2379.303114	6.081606
30746	-386.680845	-5342.804316	4.297098
30747	2659.242967	3631.235719	8.383312
30748	-535.561323	-147.581023	9.537187
30749	-2680.776801	-1.299456	6.756462
30750	-1938.973318	-3986.915266	5.751732
30751	-2459.869358	-2772.852509	2.434858
30752	2851.562388	-2327.324892	5.366100
30753	1161.898899	-2707.137185	4.500351
30754	2779.535423	3044.995629	8.898312
30755	-296.461502	819.585180	6.917692
30756	2702.310636	2793.643798	9.852229
30757	-3026.431978	-2639.936770	4.720634
30758	1885.138731	1239.866232	5.830287
30759	410.813591	-3002.670505	2.070376
30760	-214.781439	5013.113879	4.217170
30761	-800.278983	1399.142355	4.506668
30762	5643.906730	-8.353643	7.844142
30763	2786.589611	-4825.992279	9.335032
30764	-2042.187216	4093.841895	5.627583
30765	-4630.331401	-2949.207191	8.878262
30766	865.251760	5166.449634	9.034547
30767	-547.070787	-2202.577159	2.601306
30768	-2420.514418	-3954.985787	3.644765
30769	-688.525805	-1673.513113	5.741295
30770	-1892.564192	-700.406542	7.594195
30771	-480.612917	5209.888576	7.579638
30772	-2631.768763	-4929.206177	7.626606
30773	3425.179195	559.322796	7.515641
30774	-710.430913	-5630.540902	9.951659
30775	-964.752928	-4195.199428	7.213233
30776	4881.683231	-1923.751125	9.993683
30777	2367.051104	1968.303887	9.900021
30778	-1320.061203	-4191.486697	9.664357
30779	4475.881827	3628.265534	7.210761
30780	1266.226616	2176.959321	7.727958
30781	2804.410715	3302.659101	8.514878
30782	1076.506106	-608.330834	1.277963
30783	-2553.058884	-4286.161316	2.784783
30784	-2641.421862	5268.549713	7.997131
30785	-337.672807	-1634.900719	3.406079
30786	3301.174009	-2821.489274	4.086154
30787	-392.621213	5638.708908	4.414106
30788	-2949.949737	-1952.339147	7.992737
30789	2654.416417	-4421.675966	5.836055
30790	2092.680346	-3966.123978	4.627522
30791	4022.186203	2972.226118	3.633503
30792	1753.336811	73.326420	9.585528
30793	1960.878426	-840.005195	8.322611
30794	-3314.168564	-1716.580783	1.019501
30795	4455.461811	-4024.413841	7.290689
30796	643.973044	4664.488518	1.434248
30797	4344.079906	-1435.898384	7.771081
30798	4968.932390	2064.463597	9.387219
30799	-2385.986028	3928.254130	5.755577
30800	1480.822418	-3411.442094	7.934782
30801	1827.591414	-3457.851221	9.985717
30802	-816.614995	1481.193691	6.041231
30803	3456.737402	4041.863673	5.638020
30804	247.824737	-3255.507428	7.699118
30805	-2727.928474	5427.454563	3.181127
30806	1564.730120	663.650513	3.641194
30807	2596.869100	-215.152712	7.952086
30808	759.810224	-1712.868053	5.723441
30809	2334.007806	2488.828653	1.977813
30810	-4647.409959	-2673.722614	2.420576
30811	-4538.998239	4008.820374	2.311808
30812	-1439.611114	4600.258286	1.401288
30813	4810.027540	2768.768506	8.809320
30814	-3999.167276	2263.465933	6.163182
30815	4772.900238	-1567.700304	2.351360
30816	-2280.173219	-1536.884644	9.792627
30817	5826.573053	284.580766	8.032014
30818	-3576.658585	-3419.981373	2.552965
30819	-2730.156112	3060.589095	4.928831
30820	4228.242726	4275.765672	5.297433
30821	4384.919938	-3855.484619	4.883236
30822	3885.929007	2406.034771	8.639851
30823	5495.397524	510.686031	7.366497
30824	-4534.914236	3967.980343	3.667837
30825	4758.049318	-354.008819	9.989837
30826	-2214.457895	998.167500	3.178106
30827	-4948.141101	2290.568863	9.753624
30828	3975.405803	3131.130968	1.695730
30829	4044.091311	3302.287828	8.147374
30830	-1840.585970	4753.594041	9.337504
30831	-23.204563	-2965.914477	5.807489
30832	1542.453739	-2202.948432	6.254921
30833	128.646100	4001.766187	3.600818
30834	4975.244031	2256.783019	7.206641
30835	-1560.274844	-551.154790	4.626698
30836	3530.620732	4550.507703	3.894986
30837	-355.122638	-2686.345897	4.518479
30838	466.133270	2952.177375	2.162114
30839	1156.701077	4353.361732	5.145817
30840	-900.893970	4482.564741	1.419965
30841	5251.471154	2514.446491	5.725089
30842	4142.107387	-236.686547	6.464492
30843	372.201197	4767.702416	1.953093
30844	1060.170093	1324.516479	4.479751
30845	339.529172	-4014.018197	1.688864
30846	-2848.220931	-3060.217822	3.865322
30847	576.030082	842.975379	8.219886
30848	-837.406284	-1352.361955	9.992859
30849	-4054.115682	3919.343578	4.781610
30850	-2219.655717	4847.154841	8.159734
30851	-2318.043066	-2697.484087	9.644856
30852	-2602.438195	-2699.711725	6.756737
30853	-2295.766685	-3402.902815	6.785028
30854	1979.813350	-5681.405305	3.287698
30855	-1219.446216	4253.860564	3.549181
30856	2546.004697	-3870.335540	1.649861
30857	1089.871934	1628.960351	7.541459
30858	-3345.355497	433.461244	3.516495
30859	-3088.434571	886.414322	9.536912
30860	-4883.910870	867.108125	3.594226
30861	2615.804024	-2685.232078	1.508957
30862	-671.075974	-3300.431463	2.838069
30863	-2722.730652	1519.806085	7.342051
30864	-4524.518592	-3061.702914	1.727592
30865	-1102.866490	-3303.030374	1.080752
30866	-24.318382	-1142.221429	5.107089
30867	3431.490837	-306.485873	6.306558
30868	706.346910	461.306721	9.744835
30869	5646.505641	-1641.954907	7.745811
30870	-4042.234946	2400.836948	7.815577
30871	-4538.998239	-1425.131466	9.829432
30872	-3563.664030	1354.589593	2.974029
30873	-3294.119821	-2328.067438	4.696188
30874	990.370766	1774.128100	2.807306
30875	-1739.970983	2767.283414	7.231910
30876	-2574.592719	-1613.738158	1.107120
30877	-147.209750	-4035.552031	3.610157
30878	-331.361165	2078.200699	2.507645
30879	-1236.896048	-750.157126	7.804041
30880	2288.712498	200.301791	7.637043
30881	-4385.291211	2297.251777	4.798914
30882	1643.439999	1084.674112	9.579211
30883	2020.282109	-4127.256466	2.188757
30884	-2591.671278	3777.146013	2.719962
30885	-4293.586776	-342.499356	6.240913
30886	-849.658294	5204.319481	2.671896
30887	-2186.612419	-2994.873772	3.868068
30888	-834.064827	5595.269965	9.176000
30889	708.203275	-2051.469042	7.469771
30890	-2287.969952	-4419.448328	7.646107
30891	491.751108	-2350.343818	1.088168
30892	4102.009901	-3440.772662	9.790155
30893	1219.074943	3303.772920	2.032746
30894	631.349761	-2481.774466	4.631367
30895	5123.381964	536.303869	1.689688
30896	-5490.570975	-2424.227148	1.795160
30897	-5228.080954	1972.387890	1.527085
30898	-10.581281	-1828.705233	6.357372
30899	-38.798030	-2441.676980	9.949736
30900	4174.408139	-3445.227938	1.033235
30901	-480.241644	5796.128666	6.681753
30902	400.046673	2515.931583	7.189337
30903	1690.591672	-1243.950235	9.104312
30904	2491.427564	4923.637082	3.838679
30905	3140.784066	2891.288601	3.910916
30906	-4740.599486	2837.454014	4.368236
30907	1422.532555	-341.014264	6.389233
30908	1890.707826	248.196010	7.517838
30909	-1618.564707	3044.624356	6.299417
30910	-1997.263182	-4590.233915	7.576067
30911	-1894.791830	1960.135880	3.943327
30912	2573.107627	-3459.707586	8.363536
30913	4911.385073	3095.117486	1.184301
30914	4221.931085	3092.889847	6.296945
30915	3272.957260	1507.925348	1.268899
30916	5120.411780	-1721.407332	9.124912
30917	1601.857421	-5345.031954	3.920530
30918	-3810.931858	-3404.387907	1.133488
30919	-3896.324651	4094.955714	5.648457
30920	2560.484345	-1553.591929	3.889492
30921	-3948.302873	-0.556910	4.547319
30922	-5216.571491	-478.014006	6.455977
30923	4427.245062	1985.011172	6.098910
30924	-362.919372	4461.402179	1.076357
30925	-2285.371041	2365.566012	4.879391
30926	-3618.612436	-2448.359894	9.029878
30927	-2514.446491	-2135.376743	1.834712
30928	-545.214422	280.125489	1.382061
30929	74.068966	5799.841396	7.286569
30930	-276.041486	3320.851478	1.870418
30931	2098.249442	-2840.795471	2.199744
30932	-3066.158190	-2751.318674	1.369701
30933	4147.305209	2775.822693	9.391339
30934	-1986.496264	647.314501	8.121281
30935	3710.316871	329.876073	8.964782
30936	4487.391290	-1779.697195	3.366253
30937	1916.325664	4770.672600	7.646657
30938	-5131.178697	3109.968406	8.191595
30939	1140.736337	-253.022559	4.429487
30940	-1207.194207	-413.783775	5.467452
30941	-853.742297	5447.503306	7.866665
30942	2908.367159	-494.350019	2.006104
30943	-1127.741782	949.902008	5.036775
30944	-4270.567850	-1774.499373	9.843715
30945	35.827846	2677.435344	5.657247
30946	3261.076523	-1636.014539	3.979308
30947	2612.833840	731.222202	1.201331
30948	1523.890088	-2264.951025	6.484268
30949	-4375.266840	-3882.216276	4.678335
30950	-631.349761	-1843.927427	5.777001
30951	4139.137202	-2105.674902	3.955412
30952	738.647662	-2302.078327	4.476180
30953	2805.895807	-1184.546553	9.749229
30954	-3627.522988	4688.249991	5.598193
30955	-1853.580525	5745.635536	4.322092
30956	4142.107387	222.206899	5.286996
30957	2877.551499	-2645.877138	6.071169
30958	-4166.240132	-1607.055243	6.463942
30959	1816.081951	1600.372329	7.243446
30960	1948.626417	-719.712739	1.037355
30961	-1271.795711	172.827588	1.830866
30962	-1121.058867	-3010.838511	1.199957
30963	-1261.771340	-254.136378	8.710166
30964	3862.910080	-2351.086364	1.273293
30965	2089.710162	1851.724160	5.257881
30966	3595.222236	3133.729879	7.564531
30967	3675.788480	-811.417173	1.445784
30968	-5119.297961	2739.809211	9.534989
30969	837.035011	2031.049026	6.547716
30970	3614.899706	3177.168822	4.779962
30971	-651.027231	4752.851495	9.001587
30972	2816.662725	-3396.219900	2.101688
30973	-2971.112299	3460.078859	4.348186
30974	-1612.624339	3282.981631	9.154027
30975	-735.677478	1173.779635	6.423017
30976	-1154.102166	-2670.381157	1.613880
30977	-3967.609070	3882.958822	4.516282
30978	-343.241902	-1364.242692	1.201880
30979	4718.694378	2817.776544	2.238197
30980	4089.386618	-2348.858726	7.727134
30981	2561.969437	5319.414116	5.485305
30982	3937.535956	-4551.250249	9.750603
30983	606.845742	129.388646	9.405622
30984	-4290.987865	-1941.943502	9.756371
30985	-1498.643523	5469.408413	3.800775
30986	-3805.362762	904.606700	2.562853
30987	1676.854570	3411.442094	6.671316
30988	498.434022	-4388.261395	8.828822
30989	-4806.686083	1329.343029	5.486129
30990	3908.576660	-2450.958805	5.742668
30991	-3511.314535	1981.298442	6.095065
30992	-4860.891943	-3481.983967	8.906827
30993	4308.066424	-1352.733228	8.904904
30994	302.773143	-5877.437456	9.807184
30995	5602.695426	-2311.731425	3.942778
30996	-3074.326197	3294.862367	8.348155
30997	-446.455800	3339.415129	7.987793
30998	-1320.061203	4892.450149	2.329386
30999	4192.600517	-2324.725980	5.769311
31000	-2268.292482	-2031.049026	9.963744
31001	1466.714044	-3905.235203	6.028871
31002	-1852.095433	998.538773	4.046876
31003	-4287.275135	1402.483812	6.728996
31004	-326.905889	-3136.700063	6.930052
31005	-2903.911883	2067.433781	4.141636
31006	-2546.747243	492.122381	9.996429
31007	4421.675966	-634.319945	9.702536
31008	2334.750352	4539.740785	2.377178
31009	2023.623566	-4909.899981	3.787591
31010	-994.454769	846.688110	1.165624
31011	-449.797257	3131.130968	5.368023
31012	-223.320718	-1064.996642	9.815424
31013	-1896.276922	-4613.624115	5.278481
31014	5704.795505	-197.702880	5.053255
31015	-5783.505384	-1731.060430	3.310221
31016	-4048.175314	-3572.203309	5.471572
31017	2934.727543	-4349.649002	6.307108
31018	1614.851977	4104.237539	3.328623
31019	-2689.316081	2371.135107	5.756401
31020	3039.426533	248.938556	6.411481
31021	1102.123944	-3668.363020	4.008698
31022	-154.635211	363.290645	8.633808
31023	-3612.672068	3226.548133	1.271096
31024	-1381.692524	-1847.640157	4.775292
31025	2325.468526	4309.180243	6.630940
31026	-669.590882	-1954.195512	8.551134
31027	878.617589	4061.541142	7.228614
31028	1307.809194	1614.109431	1.159032
31029	1902.217290	-2026.965023	1.906125
31030	3691.010674	-2669.638611	1.699850
31031	-1294.443365	3806.105308	1.553453
31032	2741.665576	-4830.447555	9.452315
31033	-816.986268	496.948930	9.695395
31034	3832.094419	-2718.275376	2.984741
31035	4178.120869	3499.062525	5.360881
31036	-1209.421845	-1869.545265	8.061129
31037	-5197.636567	1359.416143	6.821284
31038	-33.971481	4190.372878	3.807642
31039	-2822.603093	-4070.822968	2.376080
31040	2713.077554	-3657.224830	4.205908
31041	700.777815	4012.904377	7.666982
31042	-2726.072109	-1754.079357	7.679891
31043	775.403691	-5105.189586	3.851314
31044	712.287278	606.474469	2.951781
31045	-955.099830	-2368.907469	3.849666
31046	-2102.704718	773.547326	4.103183
31047	-4711.640191	2099.363261	4.940641
31048	2672.237522	2757.630315	4.412458
31049	-3350.182047	1537.255917	9.285318
31050	-3129.645876	-4389.375214	1.733085
31051	-2995.245045	698.178904	3.081149
31052	3851.400616	1915.211845	6.327708
31053	-3962.782521	-27.659840	2.191504
31054	-419.724143	-4890.222511	7.974883
31055	-4747.653673	-3155.634987	3.220405
31056	-1171.923270	2121.268368	3.913388
31057	1117.717410	-1620.421072	8.294321
31058	1471.169320	5169.419818	8.450606
31059	-4726.119838	-339.529172	7.197577
31060	4198.912158	-1762.989909	2.736442
31061	-4162.527402	1009.305690	6.239540
31062	721.569104	3754.127086	7.332438
31063	-5659.500197	1922.637306	4.970580
31064	-4586.521185	176.911591	9.430067
31065	1909.271477	2501.823208	9.302896
31066	153.150118	182.851960	1.497147
31067	-2032.162845	-5385.871985	8.996918
31068	-2842.280563	-1638.984723	3.968871
31069	-2718.275376	504.003117	1.475173
31070	-3174.941184	-4810.027540	9.809107
31071	-3494.978522	1636.757085	4.774743
31072	-4262.771116	-35.456573	9.666829
31073	-3981.346171	3942.362505	2.972930
31074	3448.940668	-2983.364308	1.324381
31075	-2913.193708	-5296.766462	9.999451
31076	1956.051877	890.869598	1.493301
31077	-147.209750	-593.851187	6.272774
31078	-3988.400359	3046.480721	6.219764
31079	-3999.167276	-1963.848610	9.725059
31080	-2322.498342	-3622.696439	5.138401
31081	-1752.594265	2688.202262	8.070467
31082	1863.976169	2969.627207	3.295389
31083	-2710.107370	-2088.967616	9.766808
31084	-1096.183575	2267.549936	3.003418
31085	2053.325407	1705.442592	4.357250
31086	4980.813126	3327.163120	9.996429
31087	-2376.332929	-63.302049	7.472793
31088	2472.863913	-1395.429625	9.862941
31089	-5521.757909	-1295.557184	9.320750
31090	1333.427032	-3319.737659	4.008423
31091	2429.053698	-1881.797274	3.486282
31092	-4869.059949	1454.090761	1.640797
31093	-1918.182030	2417.172961	8.740104
31094	-4756.564226	780.601513	8.685446
31095	1205.709115	-3259.962704	8.227851
31096	-4487.020017	-4001.766187	1.315317
31097	3939.392321	3905.235203	7.505478
31098	4689.363810	1804.943760	5.880551
31099	-4083.817523	-3454.509764	2.583453
31100	-1011.533328	-5699.597682	7.970763
31101	-2795.128890	3706.604141	6.365337
31102	-4068.966603	3500.176344	5.638020
31103	5166.449634	-2476.576643	7.771630
31104	-5367.679607	-579.742812	8.445387
31105	2597.982919	3558.094935	6.942412
31106	1985.382445	2060.379594	5.257332
31107	-5309.018471	-1432.928200	4.327860
31108	-802.506621	-4990.466225	3.603290
31109	649.170866	1037.151166	3.539293
31110	225.177083	-3474.187233	3.276162
31111	-3738.162347	-3362.434056	5.580889
31112	-1606.312697	3005.269416	1.941557
31113	-2991.532315	232.231271	9.484451
31114	-734.192386	4564.987350	6.392804
31115	-1155.215985	-1888.851461	1.742149
31116	3816.872226	-701.891634	6.599628
31117	3992.484362	-4273.909307	5.494919
31118	1411.765638	-1460.031130	7.590625
31119	3853.256981	-992.969677	7.408246
31120	-5541.064105	-1476.738415	9.685781
31121	-3778.631105	3852.885708	8.014985
31122	1466.342771	1457.803492	4.806879
31123	338.415353	3657.596103	3.795557
31124	2726.072109	119.735547	9.509995
31125	1601.114875	3642.373909	3.575823
31126	1063.140277	2471.378821	8.968078
31127	-143.125747	215.523985	5.992065
31128	1791.577932	248.567283	6.978942
31129	3571.089490	2067.062508	9.176550
31130	-4737.629302	2283.514676	1.857509
31131	4731.317661	1939.715864	8.125126
31132	4496.301842	-2510.733761	3.733207
31133	-4127.256466	-3333.474761	7.534593
31134	3934.194498	-3846.202794	3.795282
31135	-2319.899431	2021.395928	6.106326
31136	-1746.282624	3501.290163	7.905667
31137	-0.185637	-2269.777574	3.372570
31138	-421.580508	377.027746	4.050172
31139	-1834.274328	-4017.730927	2.731223
31140	5197.636567	1326.372844	9.429792
31141	2163.222219	560.065342	5.653127
31142	1524.261361	1560.274844	5.678121
31143	3362.062783	3845.460248	9.635792
31144	-4031.839301	4155.473215	7.905393
31145	-4613.995388	-2732.383750	8.607440
31146	-41.396941	885.671776	4.736564
31147	2312.473971	5035.761533	3.097354
31148	-1279.221172	3380.997707	8.607715
31149	-234.830182	-3942.362505	3.120975
31150	4559.418255	2404.549679	2.369488
31151	-298.317867	915.744890	2.581530
31152	4233.811821	-1334.912124	6.817988
31153	-5488.714610	-1587.377774	2.819941
31154	2244.159736	2463.582088	5.832484
31155	-1824.621230	5108.159770	8.655232
31156	921.685259	-3525.051636	5.591876
31157	2108.645086	218.865442	8.037507
31158	1189.373102	3926.769038	2.290658
31159	1884.396185	3878.503546	4.386364
31160	1512.009352	-1029.725706	1.429029
31161	-1099.525033	5734.126073	6.445540
31162	1973.130436	-5416.687645	2.816919
31163	-4557.561890	2947.350826	8.053713
31164	-2185.869873	-3464.162862	1.476821
31165	-1676.483297	-2469.893729	4.751122
31166	-3027.917070	3258.477612	8.699179
31167	-1338.253581	5616.803800	3.410749
31168	-1422.903828	-1733.659341	3.472274
31169	4050.031679	-3233.602320	3.579119
31170	-1105.465401	697.436358	1.000000
31171	-2049.241404	-497.691476	6.462294
31172	-5245.530786	-1396.172171	6.733116
31173	3353.152231	727.880745	9.268288
31174	-308.342239	-4771.043873	2.880367
31175	-2470.265002	-5080.685567	8.366832
31176	5360.625420	1131.083239	8.586016
31177	-2339.948174	-2879.036591	8.786798
31178	1164.869083	-397.076489	2.336253
31179	-2923.218080	4073.793152	7.885342
31180	-1692.819310	4322.174799	7.331889
31181	-4469.941458	234.458909	1.468307
31182	2823.345639	-2601.324376	1.483963
31183	-2143.173476	2513.332672	7.704062
31184	-2737.952846	1656.063281	5.858028
31185	4178.492142	-484.696920	8.302561
31186	-2436.479158	-2790.673614	4.277322
31187	1497.529704	-5432.652385	2.474136
31188	-2530.411230	157.605395	7.127537
31189	-1013.389693	-2241.189552	4.217994
31190	3719.598696	4489.618928	6.133244
31191	5456.042585	-1207.936753	7.173681
31192	-3666.877928	-3986.543993	4.296548
31193	5606.036883	-452.024895	5.527879
31194	-933.565995	-1685.393849	5.361705
31195	414.155048	3727.024156	8.783227
31196	3972.435619	2928.044629	5.218879
31197	3248.453241	-3130.759695	7.758446
31198	3420.723919	-698.921450	5.048311
31199	-3511.685808	3705.861594	2.863063
31200	66.643506	-774.661145	6.718833
31201	-4225.272542	-134.215195	6.580950
31202	4796.661711	-2351.457637	2.361797
31203	144.982112	3970.579254	9.598987
31204	-5262.609344	1031.953344	9.272958
31205	-1020.072607	-654.368688	3.072359
31206	-678.501434	-5632.025994	3.295938
31207	3839.519880	-110.453722	7.365947
31208	-2883.863140	1920.038395	5.727836
31209	2572.736354	-577.515174	8.509110
31210	4424.646151	3429.634472	9.244392
31211	1512.751898	-1985.011172	7.107761
31212	2925.816991	-3425.550469	5.663289
31213	2995.987591	-3685.070306	4.488266
31214	-1542.082466	-170.228677	2.120090
31215	3226.176860	2597.240373	1.868496
31216	3830.980600	-2440.934434	7.438185
31217	-2563.083256	-4721.664562	4.592090
31218	-1512.751898	-4595.060464	8.028718
31219	3127.789511	646.571955	2.613666
31220	474.672549	-5205.804573	6.963286
31221	4102.381174	-855.227389	9.453139
31222	1507.925348	-638.032675	9.930784
31223	1619.678526	-3999.909822	6.225532
31224	4345.564999	-2601.695649	4.639607
31225	-2887.204597	-363.290645	7.139073
31226	4239.752189	-3959.812336	7.583209
31227	-5221.769313	506.230755	8.219611
31228	-5524.728093	1281.077537	5.095828
31229	1482.678784	878.246316	1.648488
31230	5013.856425	2390.812577	9.625355
31231	-3666.506655	-1990.951540	4.546770
31232	-704.861818	1998.748274	6.606494
31233	2530.782504	687.040713	3.155858
31234	33.228935	-2635.110221	2.878170
31235	-3689.154309	2954.776286	7.002014
31236	-874.533586	-1413.622003	8.025697
31237	-1789.721567	-3828.752962	1.253517
31238	-5891.174558	-1283.676448	1.571581
31239	1848.382703	807.704443	8.966155
31240	5343.918135	1892.192919	6.774865
31241	-419.352870	1047.918083	2.175848
31242	-3299.688917	4712.011464	1.983032
31243	-3862.910080	-3029.030889	2.479629
31244	1406.196543	524.423133	8.671712
31245	-1900.732198	-5750.462085	7.815027
31246	5665.811838	-895.324875	4.991729
31247	2692.657538	3891.869375	5.229591
31248	-1164.126537	-2015.084286	5.890164
31249	2483.259558	229.632359	6.321390
31250	-506.973301	-3630.864446	6.823481
31251	1942.314775	5488.343337	5.135655
31252	-3966.123978	1788.236474	8.852168
31253	-2655.530236	-3165.659358	9.812952
31254	4940.344368	-3252.908517	8.235817
31255	-2198.864429	5335.378855	5.735527
31256	220.721807	-2388.956212	4.930204
31257	3489.780700	369.602286	1.748466
31258	-167.258493	-1732.174249	2.857021
31259	1922.266033	1836.873239	1.937712
31260	241.513096	-3265.531799	8.797784
31261	-3481.612694	-3284.466723	1.577624
31262	-3174.569911	-3585.940411	7.887814
31263	-1023.785338	4288.388954	7.629902
31264	393.363759	-3347.583135	3.999084
31265	-2582.018180	-1413.250730	9.641011
31266	1861.377258	-2553.058884	2.750999
31267	-3742.617623	-3347.954408	2.501328
31268	-5120.040507	-2133.891651	7.047060
31269	-1808.285217	2829.657280	1.715232
31270	1542.453739	4181.833599	5.372143
31271	2032.905391	-4960.021838	7.095126
31272	-3629.379353	2531.525050	7.275582
31273	-465.019451	2432.766428	7.355785
31274	-5140.831796	1668.315291	9.173254
31275	4066.738965	855.969935	2.103885
31276	3303.401647	1767.816459	8.645344
31277	-1210.906937	4095.326987	1.196936
31278	-3636.062268	-2319.528158	9.944243
31279	886.043049	-490.266016	8.778832
31280	-4332.570443	-2942.895550	3.314341
31281	-4470.312731	2370.763834	5.716025
31282	2964.058111	2404.920952	3.656301
31283	2783.990699	-798.051345	7.683462
31284	2540.435602	-4365.242468	4.066103
31285	-2637.337859	-3158.976444	3.624439
31286	-5604.551791	1015.617331	6.525742
31287	2610.606202	888.641960	3.550829
31288	2382.644571	-2779.164150	1.865474
31289	-2260.495749	-5558.885210	8.489608
31290	1995.778090	2331.037622	2.597186
31291	-4869.802495	-764.636773	8.932371
31292	-1555.077021	-1813.483039	8.170995
31293	1281.077537	-1651.608005	2.494461
31294	-4529.345141	4045.947676	4.383068
31295	-2130.921467	-4527.117503	1.757530
31296	1289.616816	1493.445701	4.427015
31297	2394.525307	-815.872449	3.772759
31298	286.065858	981.088941	2.087954
31299	-1217.589851	-2926.930810	9.129856
31300	-5331.294852	2679.291709	2.370037
31301	-5594.527419	-2130.921467	8.616779
31302	-2082.655975	2682.633166	6.288430
31303	2185.498600	-1654.206916	8.270699
31304	-1821.651046	85.949703	9.705832
31305	-649.542139	5754.917362	4.307260
31306	-4102.009901	1713.981872	7.421705
31307	-3917.487213	1576.610856	6.069521
31308	-5343.918135	2025.479931	7.669179
31309	1874.371814	-2694.885176	2.252754
31310	-1603.342513	2535.237780	7.524979
31311	2527.069773	2795.871436	1.442488
31312	545.956968	-1657.177100	5.379009
