90000
56477	1973.667216	4353.620705	2.554888
56478	-652.488359	5302.502561	5.740471
56479	2099.762132	426.362838	8.503067
56480	-1302.335064	3570.282455	5.985748
56481	3872.135369	3603.743396	9.121616
56482	774.708850	2395.275078	2.706778
56483	-903.973750	2065.596750	6.116764
56484	4519.164311	232.641598	7.807337
56485	-4329.317495	684.892639	8.645070
56486	2088.138858	-4210.619208	3.371746
56487	4696.331190	2080.742229	1.836634
56488	2088.138858	-2103.284337	2.688650
56489	1692.595308	-1907.801994	7.860622
56490	-654.249461	2213.881554	1.200232
56491	-564.433249	-459.119339	4.397351
56492	3430.803162	81.539031	5.668233
56493	-972.304515	-1572.488139	8.172369
56494	939.195794	2651.339336	1.173589
56495	430.237263	-3197.633233	8.809870
56496	-969.486751	2567.510872	2.306864
56497	1675.336506	-2831.323979	1.737754
56498	3079.287166	-2201.906059	1.897885
56499	-1740.497287	1318.537204	6.847377
56500	5076.024821	2488.965715	4.988708
56501	1319.241645	5571.246754	9.132603
56502	556.684400	-750.405640	7.170385
56503	962.794563	-2378.720718	4.524247
56504	1018.445392	-28.705966	8.806024
56505	-3701.308457	-1891.247634	1.147496
56506	2720.022321	-3917.924025	1.444960
56507	1814.111358	-3285.688342	3.549181
56508	2234.310339	1112.488249	1.524888
56509	5148.230010	1247.740896	7.374737
56510	-429.532822	1065.642931	8.652486
56511	-3928.138418	-1001.186591	3.823298
56512	103.024478	-4703.727819	7.818598
56513	-2946.500062	1681.676474	4.832698
56514	-2210.711570	2320.956566	1.172491
56515	-4111.997486	-2901.063625	3.268746
56516	5043.972761	-1769.027142	6.160436
56517	-244.617093	1713.024093	1.501267
56518	4202.518138	134.019876	4.242988
56519	-4216.606956	-1932.809645	5.868740
56520	754.984506	1128.338168	2.586474
56521	-2216.347097	-4281.767736	1.575976
56522	-860.298416	-2778.490913	3.259957
56523	612.335229	-5277.847131	2.828455
56524	4451.185766	2190.635005	2.735343
56525	-1607.005742	-3468.490748	8.406110
56526	-2124.417563	-1962.396162	9.225990
56527	1552.411574	24.479320	9.744560
56528	-1531.982789	-3405.443290	8.262185
56529	1029.716446	-3713.283952	1.008515
56530	-403.116290	4172.579401	4.396802
56531	3452.993049	3349.088020	4.149602
56532	2743.268870	4349.041840	5.881649
56533	62.519127	3206.438744	1.008240
56534	-4293.391011	8.629401	8.529984
56535	3394.524457	499.976910	4.417676
56536	-2629.501669	4942.533275	8.598651
56537	-2418.521627	-1990.573797	7.426649
56538	-41.033681	5323.283567	1.567736
56539	478.843683	806.408689	6.387036
56540	-1074.800662	-4717.464416	8.492630
56541	-1640.114463	1587.281397	4.798364
56542	-4323.681968	728.215752	9.566851
56543	-4106.361959	1133.973695	3.899930
56544	4090.864260	2979.608783	2.866085
56545	4544.524182	2161.048488	4.464370
56546	1717.602959	140.712064	3.508255
56547	-647.205052	-576.760965	7.646657
56548	-1527.403923	-2871.829329	8.878811
56549	-271.033626	3499.486147	4.813196
56550	-763.437796	-2670.711460	3.059725
56551	-2604.846238	4614.263828	6.547990
56552	598.246411	-1207.235546	7.283822
56553	-677.496010	-2287.847845	8.358867
56554	-1406.592313	1992.687120	5.143620
56555	3298.720498	-4205.335902	4.885434
56556	-5361.675595	1869.762187	3.056154
56557	-1007.174338	-5279.608233	6.442793
56558	646.500611	-1777.480433	5.968169
56559	-1494.999643	-4484.998928	9.576739
56560	-3310.695993	1660.191027	5.682241
56561	-245.321534	-5072.854837	8.048219
56562	-3538.582615	3254.340723	4.560503
56563	-1101.569415	-1562.625967	4.724479
56564	-2218.812640	144.938710	7.342326
56565	3572.747998	1707.036346	6.254097
56566	-3528.368223	-2361.109696	2.198096
56567	4383.911663	-2182.886155	2.370586
56568	-2532.641049	-2659.792626	7.179998
56569	-2686.561379	901.860428	4.081759
56570	4540.297537	-1108.966044	8.178411
56571	-4681.537932	119.931059	6.615558
56572	237.924905	-346.056579	2.186285
56573	-1411.523399	1777.128212	5.734977
56574	-3340.282510	496.102485	1.203528
56575	2889.440351	3180.374431	5.044740
56576	645.091729	-3199.394335	6.861385
56577	-994.142182	-281.600239	3.347301
56578	-729.272414	-169.946361	6.367260
56579	-1104.387179	5359.210052	8.140782
56580	3268.429541	-2331.170959	9.411939
56581	2258.261329	-2806.316328	9.727531
56582	5003.115190	1800.374761	1.971496
56583	-2570.328635	-1289.302908	6.459822
56584	-1506.270697	-4479.715622	4.941740
56585	-1593.621365	2276.929012	4.847255
56586	-1688.016442	2855.979409	9.820093
56587	2861.262716	-829.655238	8.149846
56588	4592.778382	-3345.565816	2.938597
56589	-647.205052	-2126.178665	6.907254
56590	-1374.540253	1434.769948	2.579882
56591	915.949245	5651.905234	1.090365
56592	-1790.160369	-3429.746500	4.518204
56593	-1682.028695	4630.465968	5.296060
56594	-3040.542918	-2607.664002	6.529313
56595	-230.528276	-3257.510707	6.009919
56596	4034.861210	3612.901127	6.973449
56597	-748.644538	-5638.520858	5.753929
56598	-1358.338113	-110.773327	4.111972
56599	-3315.627079	-4309.593151	2.377453
56600	2429.088240	2811.951855	5.555620
56601	-190.022925	2344.907556	3.239906
56602	218.200560	4898.153500	7.751579
56603	915.244804	-1463.652024	1.411451
56604	1981.063845	5133.788972	9.352336
56605	-2260.374651	-37.863697	6.050020
56606	-4310.297592	1147.005851	8.552782
56607	-4062.334404	1458.016497	1.070315
56608	3714.692834	3242.717449	4.325938
56609	2282.916759	-507.021318	4.397626
56610	-2903.176948	661.998310	8.943358
56611	1152.641378	266.102540	6.101108
56612	-1385.459087	-524.632340	2.322245
56613	-623.958503	541.538921	4.335826
56614	1817.281342	1252.671982	6.080508
56615	-581.692051	352.748767	9.589923
56616	1988.812695	3279.700594	3.382458
56617	1072.335119	-4111.293045	8.644246
56618	-2711.216810	-4621.660458	8.321512
56619	5190.496463	-277.373594	2.502701
56620	-1557.342660	234.754921	4.678884
56621	2487.204612	-2596.392948	5.222175
56622	3840.787750	2449.517026	3.144871
56623	-696.163693	-3718.567258	4.541002
56624	1001.186591	1099.103872	9.802515
56625	979.701144	-5096.805826	6.178289
56626	-2855.627189	4791.430708	2.885586
56627	4453.299089	-446.791624	6.162084
56628	-3429.042060	785.275463	4.739036
56629	-82.947913	575.704303	7.373363
56630	-2612.242867	4268.031139	5.163945
56631	-2741.155547	-448.904946	6.133793
56632	-4287.403263	-2403.376148	3.723594
56633	-3130.006909	2222.334844	7.467849
56634	-504.907996	-4709.011126	3.249519
56635	-2907.051373	-1904.279790	8.537400
56636	215.735017	5480.726102	4.682455
56637	-2410.068337	3586.484595	1.849544
56638	2636.898298	-1705.275243	2.875973
56639	447.848285	3134.233554	3.673605
56640	2839.425049	2683.039175	1.398267
56641	-2096.592148	3715.045054	7.329142
56642	3702.365118	-4304.309844	3.741997
56643	5383.865482	-630.650692	9.738243
56644	5109.485762	888.123831	9.466048
56645	3501.951690	1077.618425	8.827174
56646	-2771.798725	-472.503716	2.545824
56647	-1798.613659	1965.566146	4.034242
56648	-1442.166577	2582.656351	1.515275
56649	-4424.417013	1878.215478	6.762780
56650	1087.128377	5642.747503	2.303293
56651	-613.039670	-5369.776665	2.989959
56652	3531.538207	-4173.283842	8.404462
56653	-1193.146729	-2535.106592	8.695334
56654	3763.651474	-3346.622477	5.677297
56655	1697.526394	-2617.878394	4.045503
56656	4701.614497	1394.969039	6.185156
56657	4066.913270	3578.383525	4.965636
56658	-39.272579	-5397.602079	4.569292
56659	4545.933064	-292.166852	1.184301
56660	1897.587602	5202.471957	7.761467
56661	4954.156550	-203.759523	6.264260
56662	-890.941594	2063.483427	5.340007
56663	-3269.486202	25.888202	9.177099
56664	-3335.351423	-2201.553838	8.094363
56665	-3941.522795	2779.195354	1.635853
56666	4426.530336	-698.629236	1.741600
56667	3900.665224	-3832.686680	9.446272
56668	-3521.323814	2008.889260	2.198370
56669	1613.697930	-2921.844631	2.875698
56670	-2844.356135	4836.162703	3.573077
56671	-426.715059	5458.183994	3.052309
56672	-5241.920646	1206.531105	5.827815
56673	1192.794508	3578.735745	4.568194
56674	2085.673315	1650.681076	4.146855
56675	2237.128102	3641.430983	8.794488
56676	-2835.902844	1269.578563	1.550707
56677	-995.551064	5239.455103	9.017243
56678	4092.273141	3464.968544	5.260903
56679	-1612.641269	-3818.245642	3.405255
56680	-4622.717119	1400.956786	3.755455
56681	-2860.206055	-4762.548632	6.803430
56682	-4615.672710	-18.843793	2.620808
56683	-5577.938943	-97.036730	9.720939
56684	-1667.235436	1904.984231	1.476547
56685	-4816.438359	-1105.796060	6.328806
56686	5125.335682	1827.143514	5.250740
56687	3287.449444	-3347.679139	5.204321
56688	2727.066730	-1244.570912	8.004273
56689	3784.784700	2860.558275	2.822687
56690	-794.785415	3000.389788	8.668142
56691	-318.231164	-5487.066070	3.868892
56692	134.372097	-864.172841	5.982177
56693	-2340.328690	3205.382082	4.318796
56694	3747.097114	4094.386464	8.588488
56695	-1524.233939	1678.154270	8.131718
56696	-2202.258279	2278.337894	8.027894
56697	-2388.230670	4265.565596	3.914487
56698	-2104.340998	-5198.597533	3.688162
56699	2270.589044	-4312.410914	3.575823
56700	-3546.331465	-1229.425434	7.100894
56701	2939.807873	-3688.276301	7.076449
56702	-292.871293	4939.363291	4.642354
56703	3323.023708	2618.582835	6.019257
56704	4403.636007	2114.555391	8.127049
56705	4898.153500	1761.982734	1.775109
56706	-646.148391	-1661.247689	3.534074
56707	2983.483207	-727.863532	3.712607
56708	-2884.157044	3144.095726	3.682119
56709	-747.940097	4711.828889	7.185217
56710	-2074.050040	-4100.374212	3.943876
56711	3471.660732	4085.228733	2.456557
56712	1909.563096	4432.518083	5.558641
56713	110.421107	5176.055425	2.959471
56714	1469.991992	-2458.322537	7.027284
56715	979.348924	2375.902954	1.674856
56716	-2581.247469	2652.395997	7.707907
56717	-852.549567	-4193.712627	4.969481
56718	1034.999753	4219.776940	9.039766
56719	-352.044326	-2514.325586	7.415387
56720	-4733.666556	1465.060906	5.367473
56721	914.540363	661.998310	5.876156
56722	-3046.178445	-11.447164	3.764245
56723	2182.533935	3838.322207	9.176824
56724	441.156097	-611.630788	7.437086
56725	3062.380585	3032.089628	4.349010
56726	747.940097	2114.555391	9.824763
56727	2812.304075	-1032.886430	1.718802
56728	1459.777599	-3463.911883	7.549974
56729	-2877.112636	958.920138	1.594653
56730	1151.232497	-2888.735910	9.212531
56731	-3201.155437	4167.296094	8.173193
56732	-1537.970536	-3100.068172	3.665914
56733	-180.512974	-3513.927185	5.185369
56734	-2798.567478	-4075.366561	9.719840
56735	1860.956676	2583.713012	7.952361
56736	-576.760965	4027.816802	2.366192
56737	1273.452988	1675.336506	7.107486
56738	-3547.740347	1940.558495	2.501877
56739	671.860483	-3109.578124	6.820460
56740	2102.579896	-305.199008	6.918241
56741	-3731.599415	1951.125108	7.782067
56742	-3648.123171	-3056.392838	4.349284
56743	1560.864864	2133.223074	9.433912
56744	922.993654	-1862.013338	1.545488
56745	5259.531668	-1205.826664	8.134190
56746	-3656.928682	809.578673	3.892514
56747	5691.353923	-400.298526	7.972137
56748	2892.258114	4106.361959	6.231300
56749	1588.338058	2180.068392	8.002899
56750	-1477.740841	-2566.806431	6.382092
56751	1293.529553	2918.674647	5.525956
56752	-915.597025	1255.841966	4.468490
56753	-5354.631186	1528.460584	3.061647
56754	2188.873903	3844.662175	5.469100
56755	2497.066785	-560.558825	5.395215
56756	-214.678356	877.204997	5.851161
56757	754.984506	-3904.891869	1.240333
56758	-1129.747050	4900.971264	3.716178
56759	-4867.862543	-371.416450	1.328776
56760	-106.194462	-4164.126111	6.982238
56761	-2210.711570	-2084.616653	2.357402
56762	-103.024478	-3639.317660	8.256691
56763	3446.653081	4120.450776	3.292642
56764	1687.664221	2401.615046	8.748070
56765	-3693.207387	1310.788354	8.196265
56766	-3723.146124	558.445502	5.373241
56767	-1958.873958	4640.328141	2.305765
56768	2644.294927	-5104.906896	6.588641
56769	367.894246	3116.622532	5.067263
56770	945.183541	-4953.804329	3.254738
56771	-878.966099	-2186.056139	3.672231
56772	-2330.466518	-3295.902735	8.246529
56773	-3274.417288	-2019.103652	8.164403
56774	3460.741899	1845.811197	1.990997
56775	3366.346822	-2747.847735	7.752678
56776	1167.082416	704.969204	3.360759
56777	685.244859	391.845236	3.783746
56778	-38.568138	-5056.300476	5.335887
56779	-1692.947528	3369.164585	8.858211
56780	678.200450	-1735.213980	2.662282
56781	-4493.099998	-1425.259996	9.418256
56782	-3153.957899	3912.992939	8.850795
56783	1999.379308	398.889644	7.833705
56784	-1665.826554	-3872.135369	2.937223
56785	-2096.239928	2098.353250	7.805414
56786	5654.370777	763.790017	6.046999
56787	-3019.057471	-3154.662340	7.140172
56788	-4372.288389	86.470117	1.902005
56789	-2323.774330	-4349.746281	9.180395
56790	173.116345	-857.480653	1.164800
56791	641.921746	-2954.248911	9.338878
56792	990.267757	-729.976855	5.174108
56793	200.941759	3795.703534	4.132847
56794	-2104.340998	1876.454375	8.746422
56795	-5124.983461	1670.053200	7.376659
56796	-1642.580006	-3885.519745	3.389599
56797	3953.146069	1596.439128	6.749046
56798	4681.537932	2684.095836	9.193304
56799	2034.249131	-192.136248	9.213904
56800	-2567.510872	-4492.043337	7.016022
56801	3454.049711	777.174393	6.094790
56802	3544.922583	-762.381135	8.358592
56803	-777.174393	-4444.493578	5.578692
56804	-729.624634	354.509869	5.455641
56805	2566.101990	1186.806761	1.040651
56806	4095.090905	0.528331	5.343303
56807	686.301521	557.036620	2.832575
56808	2161.400709	2763.345435	6.671041
56809	-4897.801280	1135.382577	9.173803
56810	-828.598577	3108.873683	8.143803
56811	3722.793904	-3538.582615	9.274056
56812	-4675.550184	-1128.338168	8.163305
56813	2567.510872	1785.581503	3.943052
56814	679.961553	-4771.706364	3.277535
56815	1093.468345	-2561.170904	9.163640
56816	-4955.917652	1920.834150	4.654988
56817	2834.846183	-4256.760085	1.210395
56818	-3173.682243	-2411.829439	5.574572
56819	1686.959781	4216.254735	3.131138
56820	-1951.477328	1429.134421	3.939482
56821	4993.605239	1482.671927	6.569414
56822	228.414953	-5531.798065	8.241310
56823	-1515.076208	5452.548467	1.584216
56824	-1845.811197	-5441.629634	1.955565
56825	-1237.174283	1478.093062	2.579608
56826	1819.746885	2133.223074	2.268960
56827	3276.178390	-605.643041	3.705466
56828	4010.205780	-301.324583	5.834681
56829	3332.181440	-1120.941539	8.878262
56830	-3881.997541	-3674.187483	5.613849
56831	-1091.707243	3786.193582	9.969512
56832	310.130094	-2392.105095	1.288400
56833	-2649.930454	136.133199	8.327280
56834	4178.567148	55.122498	6.263710
56835	-4073.957679	841.278513	5.909391
56836	-544.356685	-5441.629634	6.304636
56837	3110.634785	3543.161481	3.760949
56838	-260.467013	-723.636887	2.662008
56839	5078.138143	537.312276	1.136784
56840	308.016772	-1247.740896	6.777062
56841	2557.296479	-1230.482095	9.511643
56842	-3639.669881	-199.180657	9.423750
56843	4126.086303	3210.665389	8.863979
56844	3155.719001	2739.746665	7.211585
56845	-2339.976470	937.434692	4.682455
56846	-1165.673535	5411.690897	3.337962
56847	-5430.710800	-1603.131317	3.165746
56848	-4738.245422	-2908.108034	6.894620
56849	-2382.947363	3207.143185	7.213233
56850	1830.313498	2656.974863	8.258614
56851	503.146894	-964.555665	1.897885
56852	5559.975700	318.231164	8.664571
56853	4443.436917	1129.394830	1.282357
56854	-222.779426	5586.392233	2.054994
56855	2283.268980	3304.003805	2.954802
56856	3167.694496	-3050.757311	9.136174
56857	-4115.167470	-2112.089847	7.680715
56858	-479.195904	2797.158596	2.630970
56859	-2923.957954	1660.895468	9.571520
56860	-3647.770951	518.996813	2.928159
56861	2206.837145	-4839.332687	2.136845
56862	3708.705086	-2095.887707	4.131474
56863	-1202.304460	-2926.775717	1.003845
56864	-514.770168	422.136193	6.971526
56865	529.211206	-163.254172	3.476943
56866	-379.165300	540.482260	8.515152
56867	-1065.290710	3703.421780	4.230903
56868	-1182.580116	4220.129160	6.243934
56869	3040.542918	-4053.881114	6.446913
56870	91.753424	-4624.478221	2.577410
56871	-2005.719276	-584.509814	7.434065
56872	-864.172841	-5319.761363	7.011078
56873	2951.783368	4737.893202	7.006958
56874	3517.097169	-541.538921	9.761040
56875	903.621530	-4848.138198	7.158849
56876	2328.353195	2352.656406	3.320933
56877	-5128.505666	-1741.906169	6.868801
56878	-661.998310	1830.313498	9.590197
56879	3650.940935	2547.082087	9.922544
56880	-1408.353415	1990.221576	7.980102
56881	1031.829769	4451.185766	8.400616
56882	2462.549182	-5158.092182	2.340373
56883	-3796.760195	4043.666721	5.731407
56884	-1903.223129	2385.060686	4.893948
56885	-2548.490968	307.312331	4.065279
56886	2835.550624	-1667.939877	4.784631
56887	1310.436134	545.061125	2.906735
56888	609.517465	3803.100163	7.192633
56889	3281.813917	3074.356080	6.830348
56890	-4611.446065	-3313.513756	7.127812
56891	2446.347042	-2762.640994	4.136418
56892	-1106.852722	-3271.247304	5.773705
56893	3097.602629	2499.532328	8.052614
56894	1775.014890	4743.176508	8.125950
56895	4920.695608	-115.352193	5.515793
56896	594.724207	-2814.065177	9.002136
56897	1792.978132	-4158.490584	7.371990
56898	2682.686955	-2974.677696	1.653706
56899	-1969.088350	-1931.400764	5.061495
56900	4198.995934	-1622.151220	1.513901
56901	2973.268815	2704.524622	7.245643
56902	-2630.910550	-2451.630348	2.168157
56903	-1767.970481	577.817626	2.885037
56904	3811.201233	1296.699537	1.187597
56905	-3889.394170	-3041.951800	2.867183
56906	1536.561654	-2387.174008	4.063082
56907	-1417.158926	-1210.757750	6.797113
56908	-3490.328416	-2947.204502	4.365764
56909	1925.765237	4210.619208	6.565294
56910	-2120.895358	-4627.295985	1.183752
56911	4653.360297	-637.695100	4.236671
56912	2783.069779	-3498.077265	1.095035
56913	-3022.931896	4066.561050	2.996826
56914	2907.755814	-41.738122	6.636433
56915	1394.969039	88.231219	6.095340
56916	-3051.461752	-3603.038955	5.163396
56917	2359.348594	4604.753877	7.294534
56918	-3304.003805	-3226.163088	2.456557
56919	-4382.150561	-1216.041057	2.167333
56920	2636.898298	996.255505	4.174047
56921	1467.526449	3501.247249	6.536180
56922	1620.742339	-3036.668493	7.909513
56923	2336.102045	-1690.481985	4.822535
56924	-380.221961	-4806.576187	9.729453
56925	4012.671323	3116.270312	9.484451
56926	349.578783	4046.132264	1.332621
56927	2124.065342	2078.981126	7.404675
56928	729.272414	1781.354858	5.424329
56929	-2517.847790	959.272359	4.865932
56930	-1794.034793	3983.084806	2.318674
56931	4154.616159	-2470.650252	5.958556
56932	4639.623700	991.676639	3.674429
56933	-553.162196	4483.237826	1.672658
56934	-1692.947528	3330.772558	5.868465
56935	-5307.785868	1238.230945	5.136479
56936	-3649.532053	3915.106262	8.875240
56937	3508.643878	-2534.402151	4.989807
56938	361.554278	5515.595925	7.152532
56939	-1170.252400	-1705.275243	9.188086
56940	-1860.604456	-3737.587162	5.528977
56941	4240.910166	1734.157319	4.964537
56942	-2162.809590	-1890.190972	6.417249
56943	956.454595	-5351.813422	2.420301
56944	1866.944424	-4586.790634	7.731803
56945	4975.289776	-517.940152	8.824976
56946	547.878889	1261.477493	1.533952
56947	377.051977	5222.548522	7.691702
56948	-5661.767407	-886.362728	6.958342
56949	1857.434472	584.157594	6.617756
56950	-344.647697	-1741.906169	2.004730
56951	-3737.939382	3177.556668	5.971465
56952	-4163.421670	-3483.988448	4.076815
56953	-4463.513482	-3456.163033	2.857295
56954	-353.100988	-4750.573137	7.829035
56955	-1026.194242	-3152.196796	7.045137
56956	341.125493	-2615.765072	9.166936
56957	-517.940152	3730.542753	1.925352
56958	-1618.629016	-5091.170299	8.018555
56959	4651.599195	3104.999258	6.954772
56960	1527.756143	-431.998365	8.189398
56961	546.822228	3649.532053	6.456801
56962	298.506820	-3936.591709	8.209174
56963	1178.705691	-423.897295	3.214362
56964	3693.911828	3095.137086	1.920133
56965	-24.831541	3674.187483	7.595294
56966	1935.627409	-1039.930839	3.682119
56967	269.624744	5498.337124	4.015839
56968	-2417.464966	-2602.732916	4.937895
56969	-4535.366451	1294.938435	1.778405
56970	1178.705691	-5580.404486	1.532029
56971	2284.677861	-4880.542478	4.805780
56972	3963.712682	3253.284062	9.174902
56973	-1920.129710	2436.484870	4.330332
56974	-1149.471395	-137.542080	4.569842
56975	2789.409747	-3023.988558	4.814295
56976	403.820730	1350.589264	4.239967
56977	-4515.642106	2100.818794	4.883786
56978	-4909.072334	-2567.510872	8.845851
56979	-1710.206329	1736.622862	8.773339
56980	2850.696103	4315.580898	9.537736
56981	1766.913820	-3952.441628	6.875942
56982	-1000.834370	-4417.372604	4.534959
56983	-210.451711	-4153.911718	8.795312
56984	-3287.097224	-3516.392728	8.616779
56985	1147.005851	-2514.325586	7.548051
56986	-566.546572	5544.478001	2.421400
56987	-5574.768959	-180.512974	1.349376
56988	1043.805264	-575.704303	7.564806
56989	1621.094559	-3585.427933	6.492233
56990	4663.222469	868.751707	7.636219
56991	2577.725265	4040.496737	2.900693
56992	-958.215698	4532.548687	8.244331
56993	2240.650307	2503.054532	4.363842
56994	-1859.900015	3505.826115	3.932890
56995	188.261823	1763.391615	7.174230
56996	-5072.150396	1242.809810	2.569445
56997	2183.942817	-210.451711	6.824030
56998	-1621.446779	980.053365	4.217994
56999	960.681241	-4559.317440	9.591845
57000	1468.583110	-5244.386189	7.109134
57001	858.185094	2606.607340	1.915189
57002	-2638.659400	-3469.195189	2.751274
57003	4142.992884	-2218.460419	1.134587
57004	-757.802269	4489.225573	7.859523
57005	2447.755923	3593.881224	2.738365
57006	-5553.987953	-251.661502	1.964629
57007	1098.399431	-5473.681693	1.794336
57008	-2392.457315	-2673.529223	5.206793
57009	-1599.609112	-1167.786857	7.367046
57010	4698.092292	-2684.800277	8.223182
57011	-1527.756143	1194.203390	3.467055
57012	-4462.809041	978.292262	1.683096
57013	-5495.871581	153.744221	1.769890
57014	-3151.140135	2932.059024	1.232643
57015	927.924740	220.313883	3.329722
57016	3274.065068	-2977.847680	5.260628
57017	-1774.310449	-1527.756143	8.737632
57018	-2336.454266	-3600.573412	6.587268
57019	3606.561160	-1417.511147	9.025483
57020	1771.140465	-3937.296149	6.859188
57021	95.627849	-1632.013393	7.941374
57022	-546.822228	2542.503221	3.453047
57023	-3711.875070	-1295.290655	6.712790
57024	3476.239598	-213.973915	7.266793
57025	-1134.325916	-1321.707188	2.658986
57026	5076.377041	1405.535652	5.148289
57027	4426.178115	2134.279735	5.438063
57028	1197.373374	5609.286562	8.539048
57029	94.923408	-2271.293485	3.046541
57030	3984.141467	-1535.152772	5.832209
57031	2755.244365	2840.833931	2.282968
57032	-860.650637	-273.146949	2.596912
57033	-1663.713232	5141.890042	4.521500
57034	2025.795841	2784.478661	1.250771
57035	-2599.562932	579.226508	6.951201
57036	882.840524	3899.256342	8.550584
57037	712.718053	-341.125493	3.222602
57038	2401.262826	666.577176	9.953307
57039	-3807.326808	-1727.112910	7.250038
57040	-27.297084	1298.108419	1.922330
57041	-1088.889479	3991.890317	9.710501
57042	-2318.843244	1607.005742	8.568712
57043	-1191.385626	-2729.532273	5.586108
57044	-1310.083914	5181.338731	1.596850
57045	1698.583055	737.725704	9.642933
57046	-489.410297	-5458.536215	3.456618
57047	2975.734358	4375.458372	6.010468
57048	1066.699592	-3448.766404	9.668203
57049	-3403.329968	209.747270	1.847896
57050	-882.488304	5240.511764	3.108341
57051	848.675142	-381.278623	4.176244
57052	959.272359	5288.765964	8.414624
57053	-2662.610390	-2761.936553	4.954375
57054	417.909548	843.391835	3.718101
57055	1514.723987	-98.797832	7.111606
57056	-1435.474389	-2125.122004	5.328196
57057	-2290.313388	846.561819	1.119480
57058	737.373484	4813.972816	4.819514
57059	-1588.690279	605.643041	8.045198
57060	5397.954300	-1489.716336	4.431135
57061	464.050425	3407.908833	5.875332
57062	4233.161316	-1142.426986	2.457656
57063	1291.768451	-4704.784481	6.162908
57064	1400.956786	2603.437356	1.038453
57065	4467.740127	1832.426821	6.439222
57066	1183.636777	-4169.409417	5.459761
57067	3756.607066	-2937.694551	4.810450
57068	-4920.695608	903.973750	2.582904
57069	-4449.776885	-1071.278458	8.171545
57070	514.065727	4511.063240	6.088748
57071	-515.122388	-1361.155877	3.700247
57072	-131.202113	-167.480818	2.228858
57073	2640.772723	-4996.423002	2.192328
57074	5095.749165	-1877.158816	5.784692
57075	5614.922088	-467.220409	2.578509
57076	-3705.887323	538.016717	3.828242
57077	4418.077045	1282.962940	5.311991
57078	-4026.055699	24.127100	3.373394
57079	-2433.667106	250.252620	7.104465
57080	3503.008351	1956.760635	7.890835
57081	1575.658123	-2062.426766	5.949217
57082	708.491408	3416.714344	4.463546
57083	1012.809865	4153.207277	2.791375
57084	4887.939108	-1171.309062	9.143590
57085	-432.350586	-605.995261	4.182836
57086	3332.885880	2741.155547	7.344249
57087	-1928.230780	1087.480598	1.449355
57088	-2109.976525	-5156.683301	4.681906
57089	1361.155877	2966.928847	7.814203
57090	4172.227181	1892.656516	2.098117
57091	-5606.821018	-572.182099	6.116489
57092	-4171.522740	483.422549	8.494552
57093	-763.790017	3247.648535	1.637776
57094	-1709.501889	-4357.495130	3.553575
57095	5066.867089	-1367.495845	8.667867
57096	-255.183706	2250.512479	6.755089
57097	-4285.994382	-2373.437411	5.436140
57098	-1514.371767	683.131537	8.755211
57099	-126.271026	-5363.436697	5.618519
57100	3717.158377	2703.467960	8.420392
57101	-3053.222854	1853.912268	2.551317
57102	-5145.412247	-2062.074545	8.123478
57103	-5328.919094	-1044.157484	2.895749
57104	3625.581063	-3132.120232	1.660024
57105	-172.764124	-2526.653301	7.243995
57106	-1462.243142	3018.705251	3.634327
57107	-413.682903	5565.963448	4.294076
57108	-544.004464	3707.296204	3.696402
57109	-3420.940990	2376.607395	4.243263
57110	-3553.375874	-2940.160094	5.361705
57111	3696.729591	1247.388676	1.514176
57112	2534.049930	4192.303745	1.544389
57113	1339.318210	-3187.771061	1.453475
57114	3376.561215	-97.036730	9.406171
57115	-3206.790964	-2193.452768	3.652181
57116	-707.786967	432.350586	3.272866
57117	3464.264103	-2970.451051	1.004395
57118	1621.799000	5438.107429	7.768334
57119	-3256.101825	2993.345380	4.720084
57120	4886.530226	1205.122223	9.335032
57121	2469.593591	-5191.553124	6.099185
57122	-3514.631626	4394.126056	4.454207
57123	2691.492466	-4107.418620	4.847804
57124	-2716.852337	-186.148501	7.815027
57125	-2584.417453	3529.777104	2.337077
57126	-2869.011566	-2677.755869	6.293924
57127	2468.889150	2220.221521	3.808741
57128	4231.400214	348.522122	9.416608
57129	-3815.075658	2427.679359	1.742698
57130	-2273.406807	-3867.204283	9.147160
57131	212.565033	-2995.458702	7.278329
57132	-350.635445	1134.678136	9.506973
57133	2484.034628	334.785525	1.665242
57134	466.868189	-3959.133816	8.197089
57135	-2616.821733	138.246521	7.506577
57136	-2411.477219	2216.699317	6.480972
57137	3809.440131	3290.267208	2.230781
57138	-3431.859823	-470.038173	3.460738
57139	-89.640101	-23.774879	2.148381
57140	2316.377701	77.664606	2.572192
57141	-4568.827392	-2736.224461	4.966460
57142	-2082.151110	448.200505	1.158757
57143	-1788.047046	188.966264	8.080630
57144	-456.653796	5457.127333	4.345988
57145	-2809.838532	-3615.014450	6.883908
57146	-3501.599469	-3186.009958	8.124577
57147	1176.240148	-5458.183994	7.817774
57148	1873.284392	378.108639	3.322306
57149	1796.500336	1529.869466	5.680593
57150	-1869.409967	-4184.907116	4.554460
57151	4716.759975	-2907.051373	8.818659
57152	2861.262716	-990.972198	4.812647
57153	-509.486861	-1044.509704	3.738701
57154	1047.327468	1374.540253	2.995178
57155	1610.880166	-1809.532493	9.617939
57156	1698.230835	-1671.462081	3.494247
57157	-4464.922363	93.514526	4.815394
57158	-1471.048653	-3767.878119	5.142796
