20000
5035	-28.988889	2713.852679	6.261788
5036	-29.847815	2714.420478	5.684713
5037	-30.656293	2710.495845	9.600085
5038	-31.569979	2715.833477	4.252327
5039	-32.441134	2717.327118	2.748527
5040	-33.261638	2714.609881	5.455641
5041	-34.075220	2711.477135	8.578051
5042	-34.954001	2713.558258	6.485916
5043	-35.794153	2712.612259	7.420881
5044	-36.710272	2717.332953	2.688375
5045	-37.476385	2710.987256	9.023011
5046	-38.384320	2714.954321	5.043641
5047	-39.279724	2717.881303	2.104160
5048	-40.083890	2714.504530	5.468825
5049	-40.951461	2715.472251	4.488266
5050	-41.776193	2713.617281	6.330454
5051	-42.698551	2718.050601	1.883328
5052	-43.500189	2714.775531	5.145268
5053	-44.345260	2714.284424	5.622639
5054	-45.261277	2718.071767	1.820704
5055	-46.102322	2717.299443	2.578784
5056	-46.844661	2710.842658	9.021912
5057	-47.824814	2718.132259	1.716330
5058	-48.646136	2716.296627	3.537095
5059	-49.455729	2713.880199	5.938505
5060	-50.382988	2717.892646	1.909696
5061	-51.090596	2710.119280	9.668477
5062	-52.006936	2713.491035	6.279916
5063	-52.912149	2716.182262	3.571703
5064	-53.748065	2715.286744	4.450636
5065	-54.617242	2716.072687	3.647511
5066	-55.508947	2717.937018	1.765496
5067	-56.333903	2716.525537	3.159703
5068	-57.156810	2715.058336	4.609394
5069	-57.910982	2710.416740	9.233955
5070	-58.890464	2716.301533	3.329447
5071	-59.707694	2714.640789	4.971953
5072	-60.621230	2717.343166	2.250008
5073	-61.473371	2717.256162	2.317850
5074	-62.188703	2711.206623	8.349528
5075	-63.159680	2716.314690	3.220405
5076	-63.942919	2713.319528	6.196417
5077	-64.834772	2714.950954	4.544298
5078	-65.772302	2718.427307	1.046419
5079	-66.620477	2718.168171	1.284829
5080	-67.315554	2711.747700	7.686209
5081	-68.195440	2712.839015	6.573260
5082	-69.117818	2715.572295	3.817530
5083	-69.880314	2712.033410	7.335734
5084	-70.829118	2715.722729	3.623066
5085	-71.700048	2716.373317	2.949858
5086	-72.371594	2709.543276	9.759667
5087	-73.259829	2710.889943	8.389630
5088	-74.244141	2715.719439	3.535173
5089	-75.088468	2715.376390	3.854884
5090	-75.978353	2716.669453	2.537584
5091	-76.724636	2712.855742	6.328806
5092	-77.653678	2715.516371	3.642842
5093	-78.568032	2717.610558	1.523240
5094	-79.341979	2714.854799	4.255348
5095	-80.145895	2713.171750	5.914060
5096	-80.997300	2713.114316	5.946196
5097	-81.769323	2710.426231	8.609912
5098	-82.685556	2712.523968	6.485366
5099	-83.665869	2716.659007	2.322245
5100	-84.506491	2716.219964	2.735069
5101	-85.374048	2716.646258	2.281869
5102	-86.169496	2714.791768	4.110324
5103	-87.082244	2716.632435	2.241493
5104	-87.864889	2714.417545	4.430036
5105	-88.590397	2710.496565	8.325358
5106	-89.546983	2713.652450	5.139775
5107	-90.269155	2709.711532	9.054598
5108	-91.285014	2714.577303	4.157567
5109	-92.074107	2712.671402	6.035737
5110	-93.059394	2716.527145	2.148656
5111	-93.774942	2712.509802	6.139012
5112	-94.772387	2716.644915	1.971770
5113	-95.512656	2713.399555	5.189215
5114	-96.424947	2715.054805	3.502762
5115	-97.266504	2714.706244	3.821100
5116	-97.927912	2709.379045	9.121067
5117	-99.007210	2715.605288	2.859767
5118	-99.891083	2716.410120	2.023133
5119	-100.670833	2714.393305	4.009796
5120	-101.588584	2716.099518	2.270608
5121	-102.174044	2708.966619	9.376507
5122	-103.144147	2712.064970	6.243660
5123	-104.157169	2716.231196	2.041810
5124	-104.738217	2709.155657	9.089755
5125	-105.780048	2714.016209	4.192450
5126	-106.682506	2715.251099	2.923215
5127	-107.422696	2712.368644	5.774255
5128	-108.221901	2711.009452	7.100620
5129	-109.280379	2716.115117	1.956664
5130	-110.092737	2715.071257	2.966887
5131	-110.966779	2715.552479	2.450514
5132	-111.665297	2711.763227	6.207953
5133	-112.419802	2709.380260	8.557726
5134	-113.486128	2714.491135	3.406903
5135	-114.214076	2711.491852	6.373028
5136	-115.090145	2712.026904	5.801447
5137	-116.086073	2715.357148	2.431837
5138	-116.673301	2709.148190	8.609912
5139	-117.467890	2707.808786	9.913755
5140	-118.408615	2709.832528	7.851009
5141	-119.213276	2708.735184	8.912046
5142	-120.177383	2711.250041	6.357097
5143	-121.005157	2710.674890	6.894894
5144	-122.081507	2715.636666	1.889920
5145	-122.708288	2710.598051	6.895169
5146	-123.602443	2711.493911	5.959655
5147	-124.275005	2707.549180	9.869533
5148	-125.382712	2713.073480	4.300119
5149	-126.173778	2711.717256	5.618244
5150	-126.958041	2710.233497	7.063814
5151	-127.891045	2711.923054	5.332316
5152	-128.768269	2712.414721	4.799738
5153	-129.667370	2713.357142	3.815607
5154	-130.400474	2710.835880	6.298868
5155	-131.440858	2714.693224	2.395856
5156	-132.335170	2715.502803	1.543840
5157	-132.918853	2709.968323	7.043214
5158	-133.652435	2707.540562	9.431990
5159	-134.873792	2714.961815	1.959410
5160	-135.587708	2712.138761	4.743431
5161	-136.454484	2712.389005	4.450087
5162	-137.371075	2713.619649	3.174810
5163	-138.084827	2710.852451	5.902249
5164	-139.176938	2715.500950	1.204077
5165	-139.639908	2707.891840	8.779382
5166	-140.566620	2709.312861	7.312387
5167	-141.729289	2715.236637	1.336192
5168	-142.510712	2713.828763	2.701285
5169	-143.143005	2709.614191	6.876766
5170	-143.919022	2708.153531	8.294321
5171	-145.028726	2712.951605	3.443983
5172	-145.604929	2707.771569	8.585742
5173	-146.622629	2710.813923	5.492996
5174	-147.611848	2713.296962	2.960021
5175	-148.520118	2714.271511	1.937437
5176	-149.175137	2710.632570	5.535020
5177	-150.241090	2714.459034	1.655629
5178	-150.766658	2708.533596	7.542833
5179	-151.890157	2713.355729	2.665578
5180	-152.563407	2710.125136	5.853359
5181	-153.271029	2707.537177	8.397320
5182	-154.109257	2707.271708	8.614856
5183	-154.914543	2706.433138	9.406171
5184	-156.062486	2711.556813	4.225135
5185	-157.094048	2714.613054	1.114536
5186	-157.539431	2707.561250	8.128697
5187	-158.726562	2713.264294	2.366192
5188	-159.287395	2708.257164	7.331889
5189	-160.255252	2710.186349	5.349071
5190	-161.174315	2711.273727	4.209204
5191	-162.191733	2713.994893	1.432325
5192	-162.696379	2708.151642	7.234931
5193	-163.847166	2713.068029	2.258248
5194	-164.481579	2709.426820	5.854457
5195	-165.099049	2705.545045	9.691549
5196	-166.056701	2707.248709	7.932585
5197	-166.929359	2707.555813	7.572497
5198	-167.988517	2710.868862	4.200415
5199	-168.712165	2708.761035	6.259316
5200	-169.766884	2711.962644	2.998199
5201	-170.222885	2705.615276	9.304544
5202	-171.186191	2707.353856	7.508774
5203	-171.945362	2705.862216	8.949400
5204	-173.066032	2710.045503	4.703330
5205	-174.026121	2711.684954	3.005890
5206	-174.522670	2706.120247	8.527238
5207	-175.483975	2707.780551	6.808374
5208	-176.482469	2709.995268	4.533586
5209	-177.117745	2706.637570	7.842769
5210	-177.866681	2705.040123	9.387768
5211	-178.804506	2706.316361	8.052614
5212	-180.088467	2712.793998	1.504288
5213	-180.689763	2708.975025	5.274911
5214	-181.312350	2705.509195	8.691488
5215	-182.515343	2710.695424	3.436293
5216	-183.249171	2708.897248	5.180975
5217	-183.934711	2706.404748	7.621387
5218	-185.035774	2710.020457	3.939207
5219	-185.500860	2704.330753	9.583880
5220	-186.609904	2708.037607	5.809687
5221	-187.220300	2704.506857	9.289987
5222	-188.439272	2709.758942	3.966124
5223	-189.475457	2712.346437	1.312845
5224	-189.896743	2706.147421	7.467299
5225	-190.571882	2703.604761	9.956328
5226	-191.733712	2707.958039	5.531999
5227	-192.587551	2707.941506	5.488052
5228	-193.214197	2704.744205	8.632710
5229	-194.218787	2706.841920	6.468612
5230	-194.834924	2703.530556	9.727256
5231	-196.139235	2709.754993	3.425031
5232	-196.652139	2705.038664	8.091891
5233	-197.525664	2705.301640	7.766137
5234	-198.552259	2707.649224	5.349895
5235	-199.473489	2708.545450	4.388562
5236	-200.531871	2711.287848	1.575701
5237	-201.086735	2707.227517	5.583911
5238	-202.061797	2708.834213	3.909268
5239	-202.517191	2703.489550	9.205115
5240	-203.903791	2710.568094	2.042634
5241	-204.213652	2703.333287	9.233680
5242	-205.125039	2704.087898	8.412427
5243	-206.497445	2710.887954	1.527909
5244	-207.159905	2708.349658	4.008423
5245	-207.916705	2707.060015	5.236457
5246	-208.432392	2702.653986	9.589923
5247	-209.266368	2702.393666	9.785211
5248	-210.421753	2706.268622	5.832484
5249	-211.407586	2707.939856	4.089724
5250	-211.896587	2703.258780	8.718406
5251	-212.775828	2703.573235	8.336070
5252	-214.174273	2710.455358	1.365307
5253	-214.504837	2703.821517	7.952361
5254	-215.374757	2704.011367	7.694174
5255	-216.289393	2704.758378	6.876766
5256	-216.900117	2701.713423	9.863216
5257	-217.936834	2703.977196	7.523606
5258	-219.270860	2709.897081	1.515549
5259	-219.709025	2704.741784	6.618580
5260	-220.968673	2709.699642	1.574877
5261	-221.629789	2707.307314	3.905423
5262	-222.486580	2707.313927	3.828791
5263	-223.547202	2709.790744	1.273293
5264	-224.180633	2707.089566	3.913114
5265	-225.212862	2709.205772	1.718802
5266	-225.733247	2705.171489	5.695975
5267	-226.442782	2703.425345	7.376934
5268	-227.691707	2708.107162	2.607074
5269	-228.318882	2705.386143	5.265847
5270	-229.086698	2704.345157	6.238441
5271	-230.042812	2705.525957	4.981017
5272	-230.997309	2706.678508	3.751610
5273	-231.398640	2701.364310	9.012299
5274	-232.478356	2703.979067	6.314798
5275	-233.247702	2702.977405	7.246742
5276	-234.191324	2703.994732	6.151921
5277	-235.125642	2704.897081	5.172185
5278	-236.000178	2705.107105	4.887082
5279	-236.842789	2704.950471	4.969756
5280	-237.525651	2702.976515	6.876492
5281	-238.216344	2701.104999	8.680227
5282	-239.280550	2703.466409	6.234321
5283	-240.277466	2705.052886	4.565996
5284	-241.051572	2704.128069	5.418561
5285	-241.909139	2704.142213	5.328196
5286	-242.728499	2703.730142	5.665487
5287	-243.677531	2704.759751	4.555010
5288	-244.633292	2705.856050	3.377239
5289	-245.485981	2705.808058	3.348125
5290	-246.014497	2702.199189	6.894345
5291	-247.211730	2705.934467	3.065767
5292	-248.244811	2707.852816	1.061251
5293	-248.805514	2704.622471	4.226783
5294	-249.793336	2706.040786	2.723807
5295	-250.212108	2701.305364	7.400555
5296	-251.197387	2702.696895	5.923948
5297	-252.501253	2707.494539	1.026093
5298	-252.682782	2700.265431	8.206977
5299	-254.000426	2705.184560	3.186346
5300	-254.283213	2699.085596	9.232032
5301	-255.153166	2699.238555	8.998016
5302	-256.290987	2702.214223	5.928343
5303	-257.024500	2700.920905	7.146489
5304	-257.708251	2699.114452	8.879910
5305	-259.138962	2705.116839	2.768578
5306	-259.337594	2698.260004	9.575091
5307	-260.334563	2699.726653	8.019654
5308	-261.208430	2699.910742	7.752403
5309	-262.044333	2699.701972	7.879574
5310	-263.031766	2701.050078	6.442244
5311	-263.566983	2697.760192	9.664632
5312	-265.109485	2704.767855	2.540056
5313	-265.722422	2702.276510	4.959593
5314	-266.760082	2704.106003	3.037202
5315	-267.133197	2699.208427	7.874355
5316	-267.828548	2697.587204	9.419080
5317	-269.379982	2704.570836	2.316202
5318	-269.820172	2700.388130	6.434553
5319	-270.618434	2699.803643	6.936644
5320	-271.510777	2700.157940	6.494980
5321	-272.285966	2699.348045	7.223121
5322	-273.504927	2702.928302	3.538469
5323	-274.058158	2699.927081	6.468612
5324	-275.417220	2704.858061	1.425459
5325	-275.529457	2697.550905	8.683523
5326	-276.761362	2701.216564	4.911527
5327	-277.952803	2704.465317	1.558123
5328	-278.437379	2700.836950	5.117801
5329	-278.993696	2697.924082	7.958129
5330	-279.803655	2697.473763	8.322611
5331	-280.710854	2697.960249	7.744987
5332	-282.059696	2702.675030	2.915799
5333	-282.938378	2702.869293	2.631245
5334	-283.783165	2702.739024	2.672720
5335	-283.878643	2695.494145	9.867885
5336	-285.638224	2704.045830	1.178808
5337	-286.032524	2699.659777	5.499039
5338	-287.202464	2702.598234	2.453536
5339	-287.430414	2696.680868	8.313547
5340	-288.453498	2698.235926	6.658681
5341	-289.578055	2700.727618	4.061434
5342	-289.963155	2696.327938	8.394848
5343	-290.884736	2696.927610	7.699942
5344	-291.744541	2696.952149	7.583209
5345	-292.881153	2699.527380	4.900540
5346	-294.101535	2702.856886	1.458693
5347	-294.618885	2699.724269	4.516831
5348	-295.648523	2701.290000	2.848506
5349	-296.183610	2698.340580	5.722068
5350	-296.581087	2694.157599	9.836573
5351	-297.654695	2696.122498	7.765862
5352	-298.890430	2699.539886	4.233375
5353	-299.836287	2700.326516	3.347301
5354	-300.490668	2698.490578	5.099673
5355	-301.335940	2698.373933	5.121921
5356	-302.304973	2699.362511	4.031770
5357	-302.885186	2696.882910	6.431257
5358	-303.425661	2694.063945	9.172155
5359	-304.442266	2695.475888	7.655171
5360	-305.698212	2698.992501	4.019684
5361	-306.075408	2694.752164	8.190497
5362	-307.139808	2696.568372	6.265633
5363	-308.171779	2698.089999	4.636860
5364	-308.618829	2694.495789	8.156987
5365	-309.834164	2697.610139	4.924436
5366	-310.621698	2696.992319	5.448225
5367	-311.352089	2695.882590	6.466964
5368	-312.605771	2699.296951	2.931181
5369	-313.029837	2695.548103	6.606220
5370	-313.484904	2692.085448	9.993133
5371	-314.648546	2694.709505	7.251961
5372	-315.437030	2694.114566	7.751305
5373	-316.216108	2693.442198	8.328379
5374	-317.431970	2696.483273	5.166143
5375	-317.822352	2692.514133	9.062288
5376	-319.346074	2698.141352	3.295114
5377	-320.124498	2697.457748	3.882351
5378	-320.413104	2692.660967	8.611560
5379	-321.994236	2698.722284	2.405744
5380	-322.032557	2691.854489	9.220496
5381	-323.826730	2699.660735	1.256264
5382	-323.990481	2693.868681	6.987457
5383	-324.602672	2691.825476	8.942808
5384	-326.264828	2698.476577	2.140416
5385	-326.849415	2696.203216	4.327036
5386	-327.855245	2697.406987	3.010834
5387	-327.980843	2691.380816	8.977691
5388	-328.911460	2691.974238	8.275918
5389	-330.577023	2698.563534	1.533128
5390	-330.933021	2694.455605	5.567156
5391	-332.000844	2696.149081	3.756005
5392	-332.366424	2692.145147	7.685110
5393	-333.320205	2692.913419	6.805628
5394	-334.137474	2692.577154	7.038820
5395	-334.852018	2691.416404	8.102603
5396	-336.393075	2696.887267	2.483200
5397	-336.984897	2694.739009	4.541551
5398	-337.710776	2693.670423	5.511673
5399	-338.318562	2691.667167	7.423627
5400	-339.723440	2695.999144	2.950133
5401	-340.200777	2692.966443	5.899228
5402	-340.780670	2690.758263	8.017182
5403	-341.676767	2691.051070	7.613971
5404	-342.859691	2693.595257	4.940916
5405	-343.673697	2693.235116	5.195257
5406	-343.978799	2688.898102	9.458632
5407	-345.404131	2693.317237	4.894223
5408	-345.663137	2688.641942	9.498459
5409	-346.738873	2690.326241	7.690603
5410	-347.366435	2688.532913	9.388867
5411	-348.889142	2693.659012	4.109775
5412	-349.610590	2692.588315	5.078799
5413	-350.139251	2690.041191	7.536515
5414	-351.016852	2690.180266	7.285195
5415	-352.479398	2694.790171	2.524674
5416	-352.575700	2688.957262	8.295694
5417	-353.696918	2690.949797	6.174169
5418	-355.024044	2694.494894	2.486221
5419	-355.588164	2692.245386	4.642628
5420	-356.704069	2694.173814	2.584552
5421	-357.369697	2692.699680	3.958434
5422	-358.415814	2694.092099	2.440352
5423	-359.177392	2693.343648	3.081698
5424	-359.676398	2690.634004	5.701468
5425	-361.107293	2694.891312	1.291971
5426	-361.802891	2693.653457	2.426344
5427	-361.766809	2686.986465	9.038667
5428	-362.956499	2689.433256	6.454878
5429	-363.989287	2690.708069	5.053255
5430	-365.056570	2692.230723	3.401135
5431	-365.771613	2691.154076	4.371807
5432	-366.993748	2693.804103	1.581194
5433	-367.432601	2690.705195	4.592364
5434	-368.340618	2691.047895	4.129826
5435	-368.818208	2688.251143	6.835841
5436	-369.480835	2686.812437	8.170995
5437	-371.019412	2691.734865	3.084719
5438	-371.294186	2687.486333	7.255806
5439	-372.654281	2691.094470	3.495346
5440	-373.492897	2690.928294	3.544786
5441	-374.066598	2688.858074	5.516343
5442	-375.332618	2691.761915	2.465621
5443	-375.570877	2687.298031	6.853694
5444	-375.978783	2684.065113	9.998901
5445	-377.644066	2689.802183	4.086154
5446	-378.722811	2691.344434	2.408765
5447	-378.965528	2686.951509	6.724876
5448	-379.867807	2687.243801	6.309305
5449	-380.712357	2687.126777	6.306833
5450	-381.807602	2688.775185	4.520951
5451	-381.967359	2683.842550	9.382000
5452	-382.805646	2683.688429	9.416334
5453	-384.615977	2690.333774	2.581805
5454	-384.633741	2684.438142	8.415448
5455	-385.392614	2683.729102	9.009552
5456	-386.352862	2684.421860	8.187201
5457	-387.145163	2683.946670	8.544542
5458	-388.210093	2685.358910	6.994598
5459	-389.770181	2690.181918	1.997864
5460	-390.519791	2689.401540	2.662557
5461	-390.749237	2685.049732	6.936094
5462	-391.304010	2682.947116	8.936766
5463	-392.556635	2685.627448	6.103580
5464	-394.038542	2689.860672	1.700400
5465	-394.359567	2686.167537	5.307871
5466	-395.725994	2689.595168	1.717978
5467	-395.944886	2685.224957	6.009644
5468	-396.583074	2683.710608	7.414563
5469	-397.439244	2683.674189	7.325297
5470	-398.943346	2688.003021	2.822687
5471	-399.714526	2687.385005	3.320658
5472	-400.853853	2689.238922	1.319163
5473	-401.013298	2684.524648	5.958281
5474	-401.362001	2681.094308	9.299326
5475	-403.210267	2687.673737	2.518632
5476	-403.598352	2684.512188	5.587481
5477	-404.777205	2686.612120	3.335490
5478	-405.773013	2687.490243	2.318674
5479	-406.528454	2686.775487	2.912503
5480	-406.411405	2680.309098	9.323496
5481	-408.120838	2685.889804	3.549455
5482	-408.612047	2683.446064	5.891537
5483	-409.119701	2681.119850	8.114689
5484	-410.544516	2684.800754	4.260842
5485	-411.853823	2687.711874	1.185125
5486	-412.058713	2683.418054	5.398236
5487	-412.799117	2682.621736	6.072817
5488	-413.075138	2678.816646	9.791528
5489	-415.127289	2686.521190	1.864101
5490	-415.630656	2684.190957	4.089999
5491	-416.611868	2684.949418	3.190191
5492	-416.757992	2680.333429	7.729057
5493	-417.623956	2680.355976	7.573595
5494	-418.829238	2682.551174	5.218879
5495	-420.082047	2685.040582	2.565874
5496	-419.973103	2678.833174	8.715384
5497	-421.690336	2684.275215	3.072909
5498	-421.619918	2678.338413	8.948576
5499	-422.315685	2677.282550	9.883267
5500	-423.345009	2678.340744	8.677480
5501	-425.207361	2684.653617	2.151128
5502	-424.866631	2677.058851	9.705557
5503	-426.920710	2684.553287	1.981658
5504	-427.566581	2683.179718	3.236610
5505	-428.759046	2685.234365	1.019776
5506	-429.427827	2684.007072	2.126133
5507	-429.872748	2681.387806	4.642079
5508	-430.264616	2678.448251	7.482406
5509	-431.401907	2680.150979	5.620716
5510	-431.824250	2677.413515	8.256142
5511	-432.767901	2677.912209	7.613422
5512	-433.865309	2679.357920	6.011017
5513	-434.527379	2678.114226	7.132756
5514	-435.204445	2676.967167	8.156438
5515	-436.164164	2677.559281	7.417859
5516	-437.291943	2679.178177	5.638569
5517	-437.517373	2675.272583	9.456709
5518	-439.470600	2681.925928	2.575213
5519	-439.926553	2679.433228	4.961241
5520	-440.324403	2676.596577	7.695822
5521	-440.797304	2674.225806	9.958251
5522	-441.819483	2675.189604	8.840907
5523	-443.208485	2678.365858	5.480636
5524	-443.423937	2674.451099	9.307566
5525	-445.583857	2682.256012	1.254341
5526	-446.200691	2680.759303	2.629597
5527	-445.852948	2673.483913	9.863216
5528	-447.730931	2679.556509	3.564287
5529	-448.612853	2679.655461	3.321207
5530	-449.545952	2680.058595	2.769402
5531	-449.378213	2673.909382	8.861507
5532	-450.528080	2675.608254	6.995422
5533	-451.749882	2677.726467	4.703604
5534	-452.419839	2676.571258	5.731132
5535	-453.341588	2676.906704	5.246620
5536	-454.517636	2678.739066	3.243477
5537	-455.548819	2679.711764	2.111850
5538	-456.247319	2678.726972	2.965514
5539	-457.012840	2678.138117	3.417341
5540	-458.033545	2679.043521	2.353008
5541	-457.890718	2673.152301	8.183905
5542	-459.481530	2677.384601	3.743645
5543	-459.345649	2671.557972	9.509171
5544	-460.852541	2675.289126	5.576495
5545	-460.992756	2671.086942	9.693747
5546	-462.009011	2671.966397	8.654134
5547	-462.870634	2671.949402	8.523942
5548	-464.637273	2677.146455	3.101474
5549	-464.812263	2673.169921	6.989380
5550	-465.235811	2670.634442	9.414686
5551	-466.572336	2673.338947	6.520798
5552	-468.257659	2678.027717	1.611957
5553	-467.834514	2670.662287	8.940062
5554	-469.327563	2674.242029	5.156255
5555	-470.127011	2673.863161	5.391095
5556	-471.540929	2676.973532	2.082736
5557	-471.670774	2672.795544	6.174718
5558	-473.092332	2675.938608	2.832301
5559	-473.161740	2671.435490	7.254433
5560	-474.269466	2672.799834	5.717673
5561	-475.428476	2674.447152	3.893063
5562	-475.213467	2668.372666	9.911283
5563	-476.737799	2672.068553	6.005249
5564	-477.853231	2673.462798	4.436628
5565	-479.117439	2675.682305	2.029176
5566	-479.431854	2672.598615	5.009033
5567	-479.558599	2668.481227	9.039216
5568	-480.790575	2670.517061	6.817438
5569	-482.120554	2673.088399	4.050996
5570	-483.215188	2674.347447	2.617512
5571	-484.219763	2675.103901	1.694357
5572	-485.023491	2674.749493	1.899808
5573	-485.278537	2671.375411	5.174108
5574	-485.506971	2667.866588	8.585467
5575	-486.909624	2670.810570	5.437788
5576	-488.410252	2674.280007	1.755333
5577	-488.616862	2670.663786	5.275460
5578	-488.693346	2666.349859	9.505051
5579	-489.925262	2668.343628	7.321726
5580	-491.684061	2673.194376	2.232978
5581	-491.789770	2669.055784	6.284036
5582	-492.195953	2666.559081	8.665670
5583	-494.290465	2673.201362	1.753410
5584	-494.942605	2672.032902	2.783685
5585	-495.682455	2671.340676	3.329447
5586	-495.535116	2665.877435	8.727744
5587	-497.402945	2671.254984	3.099277
5588	-497.752168	2668.471936	5.771233
5589	-499.386770	2672.577010	1.435896
5590	-499.060625	2666.192145	7.771905
5591	-499.642935	2664.673811	9.157048
5592	-501.953257	2672.359991	1.176611
5593	-502.264267	2669.393275	4.034791
5594	-502.389808	2665.452237	7.884518
5595	-503.199948	2665.150150	8.031190
5596	-505.325339	2671.802675	1.099704
5597	-505.423376	2667.731005	5.082095
5598	-506.476590	2668.705729	3.928220
5599	-506.472396	2664.114463	8.439619
5600	-508.145888	2668.348120	3.967772
5601	-509.154300	2669.080313	3.059725
5602	-509.504077	2666.362661	5.663564
5603	-510.282280	2665.891960	5.979705
5604	-510.955088	2664.872625	6.854244
5605	-512.020154	2665.898544	5.645985
5606	-512.627041	2664.538919	6.866604
5607	-512.985771	2661.895655	9.394360
5608	-513.931853	2662.303406	8.814814
5609	-515.050530	2663.601818	7.327769
5610	-515.643281	2662.180051	8.611011
5611	-517.480385	2667.176110	3.356639
5612	-517.690427	2663.782796	6.647694
5613	-518.317212	2662.541066	7.746910
5614	-520.376295	2668.648202	1.358715
5615	-519.976344	2662.144783	7.818323
5616	-520.972558	2662.798590	6.985534
5617	-521.603858	2661.587630	8.052614
5618	-523.215620	2665.374835	4.026002
5619	-524.359029	2666.766998	2.439528
5620	-525.258521	2666.915551	2.120090
5621	-524.949317	2660.936259	8.046297
5622	-527.020615	2667.022861	1.673757
5623	-527.767476	2666.397497	2.142338
5624	-527.957300	2662.964006	5.473495
5625	-529.003162	2663.851927	4.398999
5626	-529.531308	2662.133655	5.981353
5627	-530.107426	2660.661250	7.312937
5628	-531.569130	2663.630684	4.114994
5629	-532.483112	2663.849786	3.721122
5630	-532.448343	2659.329059	8.160833
5631	-533.574062	2660.609165	6.684500
5632	-534.695391	2661.862706	5.234809
5633	-535.426456	2661.171941	5.767937
5634	-536.717282	2663.260483	3.465682
5635	-536.570603	2658.220174	8.435499
5636	-537.694218	2659.478606	6.979492
5637	-538.612773	2659.719817	6.560900
5638	-538.773849	2656.225233	9.953856
5639	-540.091110	2658.432324	7.528825
5640	-540.921544	2658.239371	7.552446
5641	-542.524799	2661.838249	3.706015
5642	-542.371191	2656.819012	8.654683
5643	-543.170669	2656.476536	8.830195
5644	-543.972851	2656.147812	8.991424
5645	-544.867602	2656.270874	8.691214
5646	-546.081484	2657.946306	6.805902
5647	-547.274550	2659.514701	5.029359
5648	-548.414097	2660.817902	3.523087
5649	-549.266483	2660.725372	3.441511
5650	-549.319964	2656.768712	7.305521
5651	-551.250294	2661.886983	1.902280
5652	-551.069926	2656.812468	6.907804
5653	-551.698633	2655.647956	7.920225
5654	-553.118555	2658.289155	5.045289
5655	-553.363026	2655.281161	7.940275
5656	-553.843335	2653.411948	9.672048
5657	-555.214622	2655.809951	7.044313
5658	-555.591640	2653.451365	9.275704
5659	-556.506455	2653.664058	8.879910
5660	-557.183144	2652.741828	9.643483
5661	-559.443377	2659.349404	2.712271
5662	-559.671417	2656.290738	5.658345
5663	-560.400856	2655.617060	6.167028
5664	-561.333714	2655.907389	5.690207
5665	-562.888751	2659.135493	2.210181
5666	-563.940300	2659.978220	1.167821
5667	-564.004953	2656.170029	4.879666
5668	-564.175826	2652.872511	8.069643
5669	-566.318220	2658.840828	1.786096
5670	-567.005763	2657.970274	2.494186
5671	-567.704121	2657.152465	3.148167
5672	-567.461260	2651.937988	8.298166
5673	-569.682855	2658.238528	1.672109
5674	-569.168911	2651.774274	8.100406
5675	-570.947848	2655.995502	3.599719
5676	-570.658118	2650.594747	8.940611
5677	-572.672298	2655.894802	3.335215
5678	-572.395374	2650.568850	8.599750
5679	-573.173410	2650.136275	8.858211
5680	-575.408334	2656.430341	2.233802
5681	-575.182457	2651.361459	7.235481
5682	-576.787302	2654.733501	3.599719
5683	-577.613866	2654.518082	3.634602
5684	-577.743044	2651.102655	6.944334
5685	-578.590057	2650.985962	6.877865
5686	-580.320425	2654.910332	2.674642
5687	-581.205738	2654.962125	2.434858
5688	-580.983475	2649.961376	7.367321
5689	-582.015647	2650.688178	6.436201
5690	-582.164191	2647.393955	9.621784
5691	-584.330176	2653.269638	3.417890
5692	-585.280002	2653.613255	2.877895
5693	-585.930214	2652.598901	3.728263
5694	-586.995433	2653.463022	2.654592
5695	-586.578466	2647.633893	8.436048
5696	-588.601554	2652.818829	2.936125
5697	-589.675158	2653.714870	1.828669
5698	-589.017159	2646.826518	8.695608
5699	-590.916236	2651.431562	3.787866
5700	-591.496028	2650.111583	4.949980
5701	-591.424233	2645.879923	9.095523
5702	-593.058964	2649.283488	5.417188
5703	-593.388319	2646.853765	7.716147
5704	-594.615075	2648.427676	5.911863
5705	-594.573279	2644.354550	9.895077
5706	-597.315554	2652.656783	1.193365
5707	-596.832109	2646.629821	7.179174
5708	-598.318944	2649.344292	4.203986
5709	-597.915676	2643.693171	9.804987
5710	-599.009028	2644.665661	8.615131
5711	-600.212294	2646.119341	6.931425
5712	-601.142193	2646.364822	6.486190
5713	-602.840410	2649.986436	2.578234
5714	-602.085455	2642.828905	9.724784
5715	-604.091407	2647.792890	4.439100
5716	-604.782616	2646.987651	5.070284
5717	-605.039574	2644.286322	7.646382
5718	-606.096888	2645.085099	6.631764
5719	-607.143400	2645.833947	5.667959
5720	-608.418664	2647.575526	3.685141
5721	-608.407033	2643.719586	7.445601
5722	-610.088665	2647.221362	3.655751
5723	-611.007253	2647.406391	3.269021
5724	-611.889958	2647.435086	3.042421
5725	-612.201939	2644.997357	5.347148
5726	-612.961102	2644.495316	5.664937
5727	-613.897690	2644.758529	5.196905
5728	-614.522443	2643.678930	6.107150
5729	-615.270376	2643.131017	6.471358
5730	-616.490436	2644.609436	4.754692
5731	-616.517316	2640.971887	8.291025
5732	-617.304517	2640.596470	8.477523
5733	-618.432321	2641.676472	7.169012
