80000
11062	2208.807026	963.852123	3.372295
11063	-4841.177664	-2231.056154	1.363659
11064	5273.541303	-1269.694605	7.069582
11065	-2217.441016	827.700746	9.184240
11066	-4740.226399	1249.437937	9.791253
11067	-3583.603852	-2282.528015	7.357433
11068	-1467.280139	557.058376	1.990997
11069	69.570033	9.796258	3.136631
11070	-361.797377	-3648.358775	3.745567
11071	54.294512	773.240196	3.601642
11072	-3856.238682	2897.865822	2.501877
11073	874.191460	0.830191	9.063387
11074	-646.386962	-3658.985224	9.351512
11075	1424.774343	1590.148454	4.558031
11076	2838.756200	-1825.922789	6.332926
11077	-495.624218	2636.853671	4.160039
11078	-1876.398422	3579.951010	1.128544
11079	4828.890832	398.657872	6.418897
11080	-977.135184	3944.571038	7.348643
11081	965.180429	-3599.543526	8.537126
11082	3861.551906	-2034.798925	3.781274
11083	3962.171094	-105.434298	1.942381
11084	-2306.769602	1549.303041	4.735740
11085	-604.877396	-2730.167175	8.667592
11086	-1000.048464	4342.066642	7.189337
11087	3460.735537	1042.222183	3.548082
11088	-1367.657181	-168.196761	3.574999
11089	-4275.651337	1599.446597	5.531724
11090	3722.411841	657.013411	2.368389
11091	-927.655781	-3259.165084	2.507370
11092	1979.674222	-2962.952821	8.351726
11093	-1208.592524	-4385.900744	8.844478
11094	3670.275826	1238.147335	2.224738
11095	4310.519372	-129.011731	1.328501
11096	-4402.172494	-2450.558739	7.872707
11097	-752.319374	4186.654827	1.769616
11098	91.487083	293.721689	1.189795
11099	-3759.604412	1214.569901	1.490280
11100	1356.034502	2110.844450	2.964690
11101	2533.909947	789.844022	5.188391
11102	-8.467951	4841.841817	5.208167
11103	2092.912318	834.674353	9.125736
11104	-978.795566	1758.179178	4.578906
11105	3126.666550	-4187.651057	3.425306
11106	1161.769733	-67.577573	7.401379
11107	-661.330406	-4000.359895	9.254830
11108	1601.439056	511.231815	4.901914
11109	-3289.384048	3030.364356	2.681784
11110	2840.748659	-1240.471870	7.585955
11111	2648.476349	4684.437543	1.875362
11112	-2697.955752	-2275.886485	6.957518
11113	-2739.133241	-2097.893466	4.660482
11114	-1631.658020	-3786.170534	7.177252
11115	724.424946	-4746.867930	9.068331
11116	3434.169415	2536.898636	7.235481
11117	-1173.060335	-3406.939139	3.237709
11118	3435.497721	-1919.236294	8.357219
11119	-3469.701603	-1516.759542	1.830042
11120	4960.061061	-1588.155995	2.374706
11121	-3461.067613	3222.636666	6.970702
11122	-853.602715	-4372.285606	6.603473
11123	1778.435846	-1435.068716	3.376690
11124	774.236425	-4457.297197	4.920316
11125	205.721409	4668.829946	2.501877
11126	-3238.908416	4220.194556	8.561846
11127	-2134.421884	-989.422015	7.564257
11128	-3376.388099	-1591.476761	4.140812
11129	783.866644	5210.446763	5.453169
11130	-287.412235	-2724.189798	4.661306
11131	4501.463376	-2070.995267	6.947081
11132	30.385002	2660.099028	2.469466
11133	2816.839149	-392.680494	6.569140
11134	-788.183639	-690.885217	8.212470
11135	2805.216470	622.145375	2.690298
11136	1150.479131	2550.845850	7.884243
11137	-2918.122490	-2918.122490	3.722495
11138	648.047344	3674.260744	9.874752
11139	2192.203200	-2755.737068	5.649281
11140	543.775315	2620.249844	4.022706
11141	-800.138394	4264.028658	7.209662
11142	3804.434743	-375.744591	6.561724
11143	-153.253318	4565.886222	4.024628
11144	-4012.978803	435.518367	7.945219
11145	3031.028510	1846.843611	7.044862
11146	1661.876984	-3163.859121	2.430189
11147	1048.863714	-81.856864	5.275185
11148	-3555.377347	309.661362	2.490341
11149	-1149.814978	-2126.784124	6.791894
11150	-3939.921967	-434.190060	6.036561
11151	-4167.062312	-3109.730647	1.919309
11152	4750.520772	-1860.790825	8.149022
11153	-29.056696	2949.669760	6.627369
11154	555.730070	-4414.127249	3.282205
11155	999.384311	-4572.859829	7.802942
11156	-1771.130162	3215.330983	4.667348
11157	-4145.145261	-1039.565571	7.021241
11158	4151.786792	-2924.099868	9.971709
11159	-2364.550918	-4386.896973	8.928526
11160	1349.392972	-2349.275398	6.488113
11161	-3284.070824	-3887.453875	6.834468
11162	1745.892346	-3802.774361	7.833155
11163	769.919430	-4355.017627	5.433943
11164	-505.586514	-850.946103	9.264443
11165	-369.103061	5135.729544	6.224158
11166	2708.250124	1570.555939	1.980285
11167	2210.467409	-3984.752298	2.531266
11168	1865.439896	-4887.004225	6.576006
11169	-3029.700203	2218.437245	3.292367
11170	224.317695	2532.249564	3.444533
11171	-5272.545074	474.039244	6.908628
11172	3238.908416	2384.143433	1.595202
11173	2752.084226	3512.539475	8.025697
11174	2130.104889	-1060.486392	1.866298
11175	2127.116200	4210.232261	7.045412
11176	3628.766260	-2265.592112	4.181738
11177	1352.713737	3252.191477	4.380322
11178	3394.984384	-2442.920978	1.284005
11179	2252.641128	-1822.934101	3.854610
11180	-3758.276106	3724.736377	1.615253
11181	2921.111179	-2215.448557	1.344707
11182	2220.097628	4642.927977	4.754143
11183	182.808129	3979.771150	3.633503
11184	3680.570198	-218.672394	9.527848
11185	-3450.773241	1243.460559	3.257210
11186	2565.457217	719.775874	6.284860
11187	-166.204302	-2323.705505	4.140538
11188	3677.913586	1114.614866	3.977386
11189	-744.017461	2371.192448	3.273415
11190	-122.038124	2138.406802	5.621540
11191	1905.953233	-4863.758868	7.560686
11192	855.595174	5210.778839	7.172308
11193	-1183.686784	4939.140240	2.732322
11194	-490.310994	4220.526633	7.936705
11195	-3066.560698	3821.370646	2.408490
11196	3465.052532	3096.447586	2.892727
11197	-399.322025	-1639.295781	5.166967
11198	2077.636798	-3832.993325	3.826319
11199	3585.596311	3988.073063	6.633686
11200	-1364.668492	1447.023471	1.796258
11201	-2186.557899	1402.857293	2.584002
11202	-3971.801313	1947.794875	6.538377
11203	4671.154481	-447.141045	7.721641
11204	1062.810928	-1460.638609	2.860591
11205	-792.500634	-18.430247	7.303323
11206	102.777685	-1615.718347	9.747581
11207	-2100.550078	-2128.776583	1.276040
11208	-963.520046	3991.061752	6.912473
11209	1657.892066	-907.067036	5.804468
11210	-3990.397599	-671.624778	8.591235
11211	-2432.958683	2237.033531	7.425001
11212	3934.276666	-3039.330423	3.494247
11213	921.678404	-4395.863040	2.492813
11214	-1900.972085	1716.005459	4.140538
11215	-3520.841388	1865.107820	7.620289
11216	-2307.101678	2389.456657	7.185492
11217	4464.934958	1326.811768	6.103580
11218	-1899.975855	-2516.309891	3.566485
11219	2090.255706	1261.060615	4.340495
11220	-3874.502891	-1590.480531	7.367870
11221	-81.192711	2285.184628	5.569353
11222	2849.714725	704.500354	4.943113
11223	413.269239	4141.160343	1.176336
11224	-1932.519355	-4420.436703	7.500259
11225	689.556910	2150.361557	3.788415
11226	5059.684019	-933.301082	6.867702
11227	-3334.546456	-2493.728687	1.304056
11228	4976.664887	-446.808968	9.176550
11229	2071.659420	-2818.167455	6.302713
11230	-4542.308789	-987.761633	4.425642
11231	1046.539178	-4258.715434	9.541307
11232	-2941.699924	1927.870283	8.937315
11233	4126.548975	3180.795024	6.568590
11234	-4350.700632	-2171.282378	7.167638
11235	-2007.568650	-1677.816658	2.504349
11236	-650.371880	-137.977797	1.128269
11237	3009.443535	-1128.562080	5.403180
11238	1255.747391	-4419.440473	6.754814
11239	-1137.196070	-624.469911	4.367962
11240	-1201.950993	-441.495744	8.807947
11241	-3001.141622	3914.019998	1.942656
11242	1003.037153	4683.109236	6.486465
11243	2227.735388	4112.269685	9.207862
11244	3931.952130	-3032.024739	9.356182
11245	2295.479000	-1560.593643	8.439894
11246	400.982408	228.634690	3.664541
11247	-2992.175556	3945.567268	6.405988
11248	2649.140502	-2795.586251	3.238258
11249	-817.406374	2151.357787	8.506088
11250	846.629108	-2928.748939	9.343822
11251	-912.380261	-3032.688892	8.554430
11252	-5065.329320	-1615.718347	1.379864
11253	-27.396314	2087.931170	5.516892
11254	-3579.951010	323.940653	8.778558
11255	1095.022351	2779.978654	9.536912
11256	1613.061735	-455.110882	6.078860
11257	-1648.593923	-4822.913455	2.290933
11258	727.081558	3187.436554	5.379833
11259	-3189.761090	-1200.622687	1.615802
11260	3705.475938	-1357.362808	8.259438
11261	-537.465861	4546.957860	7.664510
11262	-3408.267445	3733.370366	2.577410
11263	-2244.339215	-3747.317580	3.436293
11264	144.287251	517.541269	8.308329
11265	-1636.971245	4841.841817	4.893948
11266	4939.804393	200.740261	7.256081
11267	-2298.799765	-704.168278	8.366283
11268	4194.956740	-223.985618	5.302927
11269	-3871.846279	1625.016490	6.889401
11270	-157.902389	2505.351366	5.060945
11271	-930.644470	-3579.951010	4.489639
11272	29.720849	2065.682043	5.944548
11273	2123.131282	1700.729938	8.758507
11274	3808.419662	-3680.902275	7.072054
11275	638.749202	4838.521052	4.354778
11276	-3827.348024	-1366.660951	9.288614
11277	4342.398719	2548.521314	5.973113
11278	1211.913289	-5055.367024	3.130039
11279	-4533.342722	938.282230	8.349254
11280	-1401.861063	-4534.338952	9.827509
11281	-3246.546176	-2680.023619	1.811365
11282	2113.168986	2917.126260	7.392041
11283	-792.832711	-4980.649806	2.900143
11284	-2985.534025	-794.161017	2.476608
11285	2972.915117	2820.491991	3.008087
11286	-4723.290496	-1831.568090	5.829188
11287	2561.472299	2601.321482	3.754082
11288	-2778.318272	-1424.442267	5.771233
11289	-4804.981322	2204.490031	4.905759
11290	-1663.205291	-127.683425	3.837306
11291	132.000420	-3277.097217	8.345134
11292	-3830.336712	2962.620745	5.371319
11293	-5215.759987	664.983247	1.997864
11294	-3285.067053	3357.459737	1.214515
11295	-4402.504570	1134.539458	6.684774
11296	65.917191	3862.880212	2.144536
11297	-1003.369229	1216.230284	4.151524
11298	-4129.869741	-2793.593792	9.129307
11299	-1637.967474	2162.980465	2.692495
11300	3321.263395	-4261.704122	1.056032
11301	845.632879	74.551181	9.747307
11302	2936.718776	-603.549090	7.938902
11303	785.194951	3617.143582	5.897855
11304	-561.707447	-4951.427071	8.307230
11305	-4293.251393	334.899179	5.152684
11306	-335.895408	-2298.467689	1.688589
11307	-3825.023488	1097.678963	8.349254
11308	-3024.386979	3537.113138	3.393170
11309	2164.308771	-2857.684562	1.147496
11310	-1388.910078	-4395.863040	4.947783
11311	3990.729676	1568.563480	3.484085
11312	-3820.042340	-3634.079484	9.035096
11313	2837.095817	-1463.959374	4.297098
11314	-4400.512111	1963.734548	2.828730
11315	189.117583	-2341.305561	3.534898
11316	1152.139514	564.364059	8.826899
11317	-3109.730647	-93.147466	6.517777
11318	-2943.692383	-952.229444	4.046602
11319	4569.871140	-2795.918328	2.201941
11320	-3300.010497	-1510.450088	6.684225
11321	565.692365	-5144.363534	1.888272
11322	-2469.487101	-624.801987	8.015534
11323	-3771.227091	-1279.324824	9.841243
11324	2670.725477	-4101.311159	3.160802
11325	2061.365048	3148.251524	1.887173
11326	5291.805512	-541.450779	5.103519
11327	-979.459719	1563.582332	2.145085
11328	-3198.395080	1420.789425	2.131077
11329	871.866924	-3694.849489	8.190497
11330	1237.815258	4053.492139	8.240761
11331	762.945823	4297.236311	2.077517
11332	-4128.209358	1728.956443	5.051607
11333	-2140.067185	2239.690143	3.902402
11334	552.077228	-4389.221509	1.033235
11335	760.621287	-4540.980482	9.509171
11336	-306.340597	-4153.779251	4.026276
11337	-900.425506	-4225.507781	8.523942
11338	4991.608331	-413.933392	6.124729
11339	4173.039689	-101.781456	6.016511
11340	1984.323293	3945.567268	6.076937
11341	105.102221	2090.919859	1.710562
11342	1529.378450	2340.309331	9.440779
11343	-2631.872523	3792.147912	4.351756
11344	756.636369	-3156.221361	5.299631
11345	4946.113847	1544.321894	8.659078
11346	-5041.751887	1758.179178	8.914243
11347	370.763444	-1203.279299	6.704825
11348	-3679.241892	-3100.764580	4.416852
11349	2243.010909	-1215.566131	5.403729
11350	-5132.740855	-641.405814	8.848323
11351	3243.225411	-3924.978523	5.030457
11352	-4407.817795	-2621.578150	6.362865
11353	-1988.640288	-1232.834110	3.326701
11354	-365.118143	1967.387390	1.892117
11355	-730.734400	3771.559167	3.854610
11356	-1084.063826	-2450.226662	9.575091
11357	-53.962436	-3264.810385	4.688772
11358	-1669.182668	2344.626326	9.427870
11359	-3299.678421	-774.236425	8.605518
11360	-2139.070955	-3547.407511	3.026215
11361	-1267.370069	781.874185	7.471694
11362	360.136995	1605.423975	2.470290
11363	4918.551495	-1773.454698	2.363445
11364	1445.363088	-934.961465	9.066958
11365	-934.297312	-1705.711086	5.979980
11366	970.825730	522.190340	7.230811
11367	-1471.929210	-5125.103095	5.490524
11368	1945.138263	4749.524542	6.166204
11369	245.238516	-2025.832859	8.818934
11370	-1094.358198	2995.164245	6.235694
11371	-1652.578842	-5135.397468	9.469893
11372	-3555.709424	808.772384	5.903348
11373	-3122.349555	1805.001968	8.598926
11374	-333.238796	-2173.274838	6.654836
11375	590.266029	822.055445	5.422681
11376	-1220.879355	-2107.523685	1.297739
11377	-2603.313941	-2298.135612	7.898801
11378	4632.633604	-640.409584	3.381085
11379	-1598.782444	2358.241464	4.646748
11380	-2516.641968	980.123872	3.646962
11381	-367.110602	2516.641968	2.699637
11382	2901.850740	610.190620	9.961272
11383	1351.717507	-2340.641408	9.994232
11384	-2608.959242	-2351.932010	3.131687
11385	-242.249827	-639.745431	1.314493
11386	1892.338095	-1317.513625	3.261330
11387	1228.849192	-2512.989126	5.909116
11388	-4601.086334	1238.479411	5.187841
11389	-482.009080	679.262538	4.341594
11390	5104.846427	-1441.710246	3.711234
11391	-3.154727	-2759.057833	5.103519
11392	544.771544	-1255.747391	2.587573
11393	-253.872506	-1491.853802	4.612690
11394	215.683705	5283.171523	1.511704
11395	-3871.514202	-1541.997358	6.818537
11396	-936.621847	-594.915100	2.440901
11397	1725.635678	275.125403	5.205420
11398	1411.823359	3622.456806	7.160772
11399	-2874.288388	3067.556928	4.165807
11400	4329.447734	2615.268696	8.054262
11401	-5283.503599	199.411955	1.744896
11402	1853.153065	-5035.110356	2.182440
11403	2283.524245	159.562772	3.334117
11404	-4863.094715	-219.336547	7.797449
11405	2166.301231	1183.354708	1.758629
11406	-3590.245383	-453.118422	6.823756
11407	102.777685	-1429.755491	7.810358
11408	-2361.894306	-1411.159206	4.570116
11409	-4436.044300	-2605.638477	7.765313
11410	80.860635	-1048.531637	2.541978
11411	-3712.449545	3762.261024	7.965819
11412	2297.803536	-3623.453036	2.781762
11413	3348.161594	1923.221212	1.507859
11414	-3131.647698	1025.286280	2.788629
11415	2592.355416	2672.053783	3.619770
11416	-4161.417011	-2693.970834	5.453169
11417	718.447568	5110.491728	6.577929
11418	-4825.902144	-1869.756891	2.265664
11419	1614.390041	-2101.214231	3.116031
11420	4273.326801	1432.744180	6.974273
11421	-3618.471888	-2014.874334	1.200781
11422	-2808.869312	-3203.708304	6.476028
11423	-91.155007	-2233.048613	8.406110
11424	-3680.902275	1829.243555	2.824061
11425	-4676.799782	1708.035622	1.176611
11426	-2094.240624	3845.944309	4.956572
11427	-588.937722	-647.051115	3.280557
11428	936.621847	-2290.829929	5.766015
11429	4294.579699	1462.298991	2.226112
11430	-2290.165776	4218.202097	3.837306
11431	1943.145804	-3110.062723	5.848415
11432	3773.883703	-1626.012719	3.125095
11433	3758.940259	-1632.986327	9.534715
11434	-1424.110190	2445.909667	5.290841
11435	-2735.812476	3344.508752	1.015107
11436	3013.760530	3231.934809	8.653310
11437	723.760793	-4716.648966	5.977233
11438	5156.650365	-620.484993	7.494491
11439	545.435697	-1034.916500	3.872463
11440	-3895.423712	-304.680214	1.898434
11441	63.260579	3655.332382	8.426710
11442	-2266.920419	-2614.936620	9.548997
11443	-638.417125	4803.320940	9.094974
11444	-1406.178058	-2610.287549	2.475784
11445	3164.523274	-2911.148883	4.858791
11446	-2038.119691	1443.702706	1.781701
11447	5366.190655	-718.779645	3.103946
11448	-3652.011617	3175.481799	9.305643
11449	3651.015387	72.890798	4.541276
11450	-4816.936077	482.673233	7.046785
11451	-2335.660260	-4376.602601	9.161443
11452	2521.291039	-1417.800736	1.684744
11453	-4100.647006	-1617.046653	7.416211
11454	-1325.151385	3168.176116	4.714866
11455	3516.856470	3465.716685	4.121311
11456	-1594.797526	1697.409173	9.905240
11457	3298.350115	-1063.475081	8.230598
11458	3302.999186	247.895128	5.848689
11459	1535.023751	-1421.785655	2.091250
11460	-785.859104	-3223.300819	2.278298
11461	-4958.400678	642.402043	6.852596
11462	-1566.571021	3314.289788	8.667867
11463	-2222.090087	-968.501194	6.504044
11464	-3125.670320	3007.451076	6.000855
11465	1001.376770	69.570033	7.794427
11466	-1648.593923	-4262.700352	1.298563
11467	1835.220932	5033.449974	7.178076
11468	852.938562	769.919430	5.611377
11469	1755.854642	1120.924320	2.639210
11470	1019.640979	-553.405534	2.963042
11471	-1759.175407	1074.101530	6.853420
11472	1597.122062	2762.378598	9.935728
11473	519.533728	2277.878944	3.875484
11474	-482.009080	-3738.351514	6.121982
11475	-3024.719056	-2466.498412	6.587268
11476	3672.600362	1312.532477	8.563768
11477	-1440.049864	-4962.053520	3.584063
11478	-4329.779811	-637.088819	3.862575
11479	2846.726036	-666.311553	2.798517
11480	992.742781	2572.762901	8.316843
11481	-3956.193717	2597.336564	1.163427
11482	4925.857178	-213.359169	9.813227
11483	3420.886353	3019.405831	4.097140
11484	2427.977535	97.796538	4.633839
11485	-1095.354428	672.621008	6.040407
11486	3362.772961	2492.400381	3.467330
11487	4878.702311	-2371.524525	9.431715
11488	-1509.121782	3560.690572	9.854701
11489	-1584.835230	2302.784684	7.878201
11490	-3910.367156	-3421.550506	7.280801
11491	539.790396	4025.265634	4.168279
11492	267.487643	-2695.631216	8.905179
11493	-870.206542	-68.241727	8.206427
11494	1318.509855	1438.721558	8.398694
11495	1555.612496	-3569.988715	3.906247
11496	-867.549929	3097.111739	8.221259
11497	-2958.967903	-3098.107968	1.172765
11498	1698.073326	-4743.215088	9.920347
11499	2977.564189	-3634.079484	3.614551
11500	-710.145655	-5255.277094	4.839015
11501	-2575.087437	-512.560121	6.366985
11502	2592.023339	-15.441559	1.288949
11503	-4366.972382	211.698787	5.496292
11504	1244.124712	-2648.144273	4.731895
11505	-2275.554408	214.023322	8.728568
11506	-4470.248182	1225.196350	8.630238
11507	2409.713326	4091.016787	1.418317
11508	-2706.589742	-4005.008966	6.156316
11509	3235.255574	1012.999449	9.697317
11510	677.602155	-3973.793773	3.829615
11511	1631.325944	3510.547016	8.739555
11512	-2156.338935	-3764.585560	1.412275
11513	864.229164	-3384.025859	7.453017
11514	1082.071367	-619.820840	3.422834
11515	-4661.192186	1255.415314	4.377300
11516	4410.142330	1127.897927	3.785943
11517	2968.598122	-3389.007007	4.416578
11518	-799.142165	-4134.186736	9.568773
11519	-2793.261715	2075.644338	4.699484
11520	784.862874	4701.373446	3.826044
11521	3924.646446	-975.142725	9.018342
11522	-390.355959	5317.707482	3.849116
11523	-2989.518944	334.235025	9.046907
11524	-1727.296061	2813.850460	6.565294
11525	-1116.607325	-2621.578150	2.059938
11526	635.096360	543.775315	8.015259
11527	-1520.080307	1771.794315	6.049471
11528	-3719.423152	1598.782444	2.496658
11529	2358.241464	1214.901978	9.791253
11530	-4639.275135	2757.397450	5.010681
11531	-12.784946	5226.718513	7.005585
11532	1161.437657	3228.614044	8.007294
11533	2464.173876	-1421.121502	8.653584
11534	635.428436	-1737.258356	7.298379
11535	2561.804375	-4387.561127	7.101718
11536	-2947.345224	-1960.413783	4.867306
11537	1196.969845	-4654.218579	6.201361
11538	-3504.901715	-3874.502891	1.880581
11539	2506.347595	2168.625766	6.812494
11540	-1219.551049	-104.770145	5.279580
11541	4420.436703	-1289.619197	5.568255
11542	-3334.546456	3150.576060	2.515336
11543	-2809.201389	2829.790134	4.453383
11544	-2222.754240	2797.578710	6.773492
11545	5056.695330	622.145375	1.466384
11546	-1754.858412	-3692.857030	2.489242
11547	-1866.104049	-5021.163142	6.536729
11548	-1607.748510	-238.596985	4.387463
11549	-61.932272	-2378.166055	3.326701
11550	306.008521	5090.567136	8.652211
11551	-2631.208370	-1200.622687	8.795038
11552	143.291022	3002.802005	6.188177
11553	-2107.855762	314.310434	7.356609
11554	2340.973484	4725.282956	4.988708
11555	1272.351217	2334.331954	9.893155
11556	-1827.251095	2313.411132	8.997192
11557	-1638.963704	-1148.486672	9.205115
11558	-3246.878253	-1068.788305	1.811640
11559	-3300.342574	2680.023619	8.535752
11560	3303.663339	-2055.055594	7.261025
11561	-2238.029761	-3124.009937	8.172918
11562	-888.802827	3701.823096	2.763909
11563	617.828380	3397.973073	6.980590
11564	3860.887753	2546.196779	2.559282
11565	3734.698672	2343.962173	4.752770
11566	-4036.556236	812.093149	1.972320
11567	2474.136172	-2664.748099	8.650838
11568	1326.811768	3942.578579	3.656026
11569	754.975986	-819.730909	2.230506
11570	2509.336284	728.077788	3.520341
11571	2692.310451	-3198.727156	7.340953
11572	2352.264086	-2516.641968	1.199683
11573	89.826701	-1408.502594	6.778436
11574	-2252.309051	-1932.187278	6.867977
11575	3433.173185	-3796.464907	3.860378
11576	1461.634838	3151.572289	9.179022
11577	330.914260	869.874465	4.956297
11578	-3426.531654	-2059.704665	7.028932
11579	-877.844302	1509.121782	8.565966
11580	1826.586942	-1662.209061	9.504227
11581	-1212.909519	-919.021791	6.014313
11582	-4620.346773	-1535.355827	5.420759
11583	-3772.223320	-349.842622	7.185217
11584	3728.389218	316.634969	7.588427
11585	1909.606074	1849.832299	3.395093
11586	-4610.384477	-1763.824479	5.619068
11587	-30.717079	-1684.458188	9.214728
11588	3715.770310	2855.692103	6.173345
11589	3498.592261	-2166.965384	9.024384
11590	-305.676444	3879.816115	3.489578
11591	4814.279465	2427.645458	8.905728
11592	4633.961910	2472.143713	5.863521
11593	3310.636946	-1768.805627	9.625904
11594	-1639.627857	-3607.181286	9.773949
11595	486.990228	-5158.974901	1.333995
11596	614.175539	-4946.113847	6.296396
11597	3873.174585	184.468511	9.263894
11598	4814.279465	-2028.821548	1.138981
11599	1248.773784	-1571.220092	1.316141
11600	-2350.271627	-3330.893614	4.940092
11601	-469.722249	1449.680083	5.014801
11602	-1589.484301	5152.333371	4.947783
11603	136.981568	-4790.702032	1.715781
11604	1430.419644	3874.502891	9.082888
11605	-352.831311	5195.835396	1.115635
11606	2700.944441	-554.069687	5.440535
11607	2560.476069	3875.499120	6.553209
11608	-2351.599933	4377.930907	4.917844
11609	2840.416582	4606.067482	1.722648
11610	1101.663882	3182.787483	3.398114
11611	-2491.072075	2919.118720	8.848598
11612	-87.502165	-1537.016210	2.610370
11613	1547.310582	-3704.811785	8.526963
11614	-603.217013	1655.235454	6.582598
11615	-4278.307949	-181.811899	3.860927
11616	4249.085214	-1876.730498	5.602039
11617	36.030303	-1263.053074	4.708823
11618	-3966.488089	958.206822	7.506851
11619	-2635.525365	-4546.957860	1.719626
11620	3873.174585	-1853.485141	1.337291
11621	-3148.583600	4279.304178	7.055300
11622	4780.739736	676.273849	2.917722
11623	3723.740147	-2299.795995	2.882565
11624	-1258.404003	-1091.037433	2.598560
11625	342.204862	-779.217573	3.693930
11626	1789.062295	-4722.626343	2.127232
11627	-1244.456789	1184.350937	6.641652
11628	-2086.270787	-3672.268285	1.803674
11629	3902.065243	3404.614604	3.508530
11630	3006.122770	-3435.829797	3.117405
11631	-2732.491711	-2907.163965	2.188482
11632	979.459719	4272.994724	8.991424
11633	481.344927	4020.284487	7.107761
11634	250.551740	3207.693222	2.824885
11635	1729.952673	-3.818880	3.937559
11636	2156.338935	2540.551478	8.717582
11637	4655.878961	-81.856864	6.961638
11638	-122.370201	2389.456657	3.183599
11639	-96.468231	-1091.369509	9.019166
11640	2487.751310	4286.609862	1.226051
11641	-2555.826998	1077.754372	1.646565
11642	3492.614883	3232.598962	5.682516
11643	-3094.787203	-255.532888	4.823634
11644	-3637.732326	-2557.155304	4.445967
11645	-4311.847678	-2855.360026	2.850978
11646	2535.902406	2549.517544	8.606891
11647	-4630.973222	-175.170369	2.043458
11648	1987.311982	5013.525382	6.327708
11649	1109.301642	-433.857984	9.314432
11650	3373.067333	1562.918179	2.756493
11651	-2213.788174	-179.155287	7.043489
11652	2116.157675	3964.827706	2.256600
11653	1689.439336	2393.773652	8.656606
11654	1726.631907	-2824.144833	4.711020
11655	-2039.115920	-1505.801016	5.250740
11656	-1686.118571	1940.157115	6.637806
11657	211.366710	-909.391572	9.545976
11658	1948.791105	4570.867370	9.459181
11659	1778.767922	1195.641539	5.683065
11660	2576.415743	-3768.570478	5.278756
11661	-4619.350543	1227.852962	1.370251
11662	-3963.831477	-69.570033	2.312357
11663	1555.612496	2587.374268	3.750511
11664	527.171488	-4521.720044	3.809290
11665	-1058.826010	-349.842622	8.101505
11666	-3319.603012	1202.947223	7.648854
11667	4397.523422	-2915.133801	8.683523
11668	-660.998329	-5113.148340	6.570788
11669	-4693.403609	-975.806878	2.533464
11670	1655.899607	-33.041615	6.758385
11671	164.543920	-313.314204	8.884579
11672	-2339.645178	-1531.370909	2.970458
11673	-3662.970142	1675.492122	2.514786
11674	4102.639465	-1765.152785	4.805231
11675	-539.790396	5232.695890	1.340587
11676	3152.568519	527.503565	1.519395
11677	1627.673102	945.255837	9.290262
11678	-4070.428042	-535.141325	5.248817
11679	-233.283761	805.783695	5.193609
11680	-3412.916517	472.046785	3.682394
11681	2579.404431	-4499.470916	9.618763
11682	-2551.510003	1902.632467	3.001221
11683	4450.987743	-1152.139514	2.848781
11684	2897.533745	-3091.466438	6.584521
11685	-3299.014268	-581.632039	2.924863
11686	46.324676	4675.803553	1.382885
11687	-3263.814156	2705.925589	1.104099
11688	327.261418	-1773.454698	8.665395
11689	846.629108	-3392.327772	9.144688
11690	-4673.146941	-2039.780073	8.044649
11691	4654.882732	-2002.587502	9.170782
11692	-1145.830060	-3630.094566	2.029450
11693	-1845.847381	-503.261978	8.121555
11694	-3862.880212	3525.158383	2.961669
11695	113.736211	-348.846393	9.355632
11696	2611.283778	-3000.809545	2.517258
11697	2711.570890	-527.503565	5.112308
11698	-2513.321202	-1618.707036	1.348277
11699	-3212.342294	-775.564731	8.804102
11700	4253.734286	-2237.697684	7.159948
11701	-2899.526204	1706.707316	9.353710
11702	245.238516	622.145375	9.482803
11703	1804.337815	-1998.934660	1.253517
11704	-4260.375816	205.721409	6.579028
11705	-801.466700	-5182.884411	6.086001
11706	685.571992	-1790.722677	3.903775
11707	-3935.937048	3120.689172	7.960051
11708	3947.559727	-961.527587	9.285043
11709	1157.120662	-1374.298711	7.392315
11710	4858.445643	167.532608	4.873623
11711	4966.038438	1706.707316	9.516861
11712	2470.151254	-301.691526	4.334452
11713	931.640699	2990.515173	5.604511
11714	-394.340877	-1166.750881	9.372936
11715	3269.791533	4047.514762	7.484603
11716	588.937722	-612.183079	2.961943
11717	-442.824050	2438.271907	4.611591
11718	-2854.031720	3003.466158	6.065950
11719	3314.289788	-866.221623	8.979339
11720	-1571.552169	-5157.646595	6.540025
11721	-457.435417	-1557.272878	1.934141
11722	-3391.331542	3252.191477	9.781091
11723	3249.202788	-3082.832448	3.261055
11724	772.908119	2699.616135	8.191046
11725	-73.887027	978.463490	1.910245
11726	1580.850312	3631.422872	2.289560
11727	-4596.105186	2416.354856	8.530808
11728	1939.825038	-4263.364505	9.292459
11729	-3914.019998	2417.019009	2.776269
11730	-3442.139251	-1511.114241	1.838832
11731	2738.469088	2918.786643	6.168126
11732	1027.278739	2211.131562	9.255379
11733	-3542.426363	3751.302499	6.248604
11734	2626.227222	-4245.432373	9.883541
11735	-716.787186	-2433.290759	4.968932
11736	1609.740970	-4352.028938	5.490249
11737	1244.456789	-4364.647846	4.164434
11738	-1324.819309	2529.925029	5.513871
11739	3222.968743	-2008.896956	4.804956
11740	5246.311028	327.925571	1.864376
11741	1132.546999	-474.703397	3.603565
11742	695.534288	-4445.674519	9.465224
