90000
51527	4648.781431	-1820.451326	7.746910
51528	-723.636887	4417.372604	8.272073
51529	-1297.403978	1872.579951	1.531480
51530	4876.315833	248.843738	6.428236
51531	4407.510432	-43.147003	7.645009
51532	5141.185601	-494.341383	3.009461
51533	-933.560267	1793.330352	1.512253
51534	-2578.429705	907.143734	6.289804
51535	-3039.134036	1435.826609	3.908170
51536	-5012.272922	-472.855936	1.315317
51537	3648.123171	-4441.323594	3.546983
51538	-4513.176563	786.332124	1.933866
51539	5094.340283	-1204.065562	2.434858
51540	192.488469	567.955454	3.013306
51541	98.093392	-1665.826554	3.970519
51542	-30.467068	-2199.440516	7.076174
51543	-677.496010	-2932.059024	9.494888
51544	2889.440351	-893.054917	3.276711
51545	-1698.583055	-1342.488194	5.416639
51546	-24.479320	-3349.792461	2.974853
51547	-3244.126330	-2980.665444	3.597797
51548	3048.996209	-4596.652807	5.125767
51549	3408.965495	208.338388	8.069918
51550	-2679.869191	2225.857048	2.115970
51551	-2926.423497	316.117842	5.966521
51552	5084.125891	2268.123501	3.141575
51553	-1487.250793	4397.648260	5.501511
51554	1369.256947	4891.813532	9.951933
51555	2326.239873	2164.922913	3.833186
51556	-461.937102	-4663.574690	1.162603
51557	-4291.629909	787.036565	3.139103
51558	4148.980632	3530.481545	9.312235
51559	2484.034628	-3523.084916	7.197851
51560	3524.493798	-1214.279955	4.436903
51561	2202.610500	-3718.919479	4.494308
51562	4082.058749	-1912.733080	3.335765
51563	4500.496627	2980.665444	4.966460
51564	-1923.651914	4948.168802	5.887143
51565	-3259.624030	-4196.178170	3.874111
51566	3635.795456	1658.782146	5.763817
51567	2868.307125	777.526614	4.778863
51568	-4072.548797	-615.505213	5.390545
51569	4348.689619	2052.564594	4.191900
51570	1532.335009	2630.558330	6.300516
51571	-2757.357687	4552.977472	3.684317
51572	2794.693053	-4490.282235	3.575823
51573	418.613989	5079.194805	4.281167
51574	1815.520240	-3945.397219	8.071841
51575	-3331.829219	-1001.186591	6.940764
51576	4226.116907	1233.652079	8.928526
51577	1916.255285	-5389.501009	6.708945
51578	-3265.259557	-1986.699372	8.750816
51579	3874.600912	-3757.311506	9.224342
51580	-2291.017829	-3420.588769	2.391186
51581	-2647.817131	2227.970371	6.243660
51582	443.269419	-5633.941992	4.834071
51583	1261.125273	-60.405805	9.055696
51584	5025.305078	-1663.713232	2.570818
51585	4208.858106	2273.406807	9.713797
51586	-615.152992	3693.559607	4.427290
51587	-2575.964162	-4532.548687	7.480209
51588	5190.496463	-973.361176	9.785211
51589	1730.635115	-1465.765347	1.359813
51590	3705.182882	3003.911993	7.392315
51591	-3313.513756	-3696.025150	7.810358
51592	-1293.881773	287.587986	2.547197
51593	-3362.472397	429.180602	6.091220
51594	-5101.384692	1615.811252	9.728629
51595	2597.449609	3563.590266	3.332469
51596	-706.025865	-3298.016057	6.129398
51597	764.494457	1161.799110	4.015015
51598	878.613879	3346.622477	7.367595
51599	378.108639	-4367.005082	5.432844
51600	2297.357797	-853.606228	8.137486
51601	3298.720498	3610.083364	4.205908
51602	-781.401038	3996.469183	9.046907
51603	2682.334734	-3245.887433	4.739586
51604	-1397.786802	3057.449499	5.206244
51605	-3330.772558	1450.972088	4.071871
51606	-110.068886	54.418057	6.726524
51607	-1887.020989	4644.554786	5.190313
51608	1633.422274	-1811.293595	5.831660
51609	1288.950687	2434.723767	2.108005
51610	-2128.291988	4433.926965	4.787652
51611	-478.491463	-2546.025425	5.789087
51612	-4771.706364	1269.578563	6.453780
51613	-5312.364734	1289.302908	4.253151
51614	5292.640389	-1186.454540	6.259590
51615	-750.405640	-1355.520350	4.008698
51616	2518.552231	-218.200560	1.465560
51617	-542.947803	-1881.737682	6.764153
51618	2409.011675	369.303128	6.263985
51619	429.532822	3573.804659	7.451918
51620	-3603.391176	-2381.890702	8.029542
51621	4609.332742	2405.137251	7.431043
51622	-5393.023213	-1570.374816	4.900540
51623	-703.208101	-4179.271589	4.400372
51624	-2966.576626	3383.957844	6.479324
51625	-3890.803052	-1645.045549	3.417890
51626	-1928.230780	-1170.604621	9.735771
51627	3625.933284	51.248074	6.140385
51628	-1604.187978	-595.780868	2.357128
51629	-626.071826	5014.738465	7.731529
51630	3488.215093	1789.455928	1.458693
51631	-50.895853	-2567.510872	1.403485
51632	257.297029	4569.531833	4.824458
51633	-3641.430983	-267.159201	5.987945
51634	-36.454815	541.538921	3.898831
51635	-2688.674702	-3281.813917	4.439375
51636	-1988.812695	-3342.748053	7.676595
51637	-4657.586942	-3206.086523	6.996796
51638	-3470.251851	181.217415	8.080081
51639	4782.272977	-1080.436189	7.433241
51640	2391.400654	1893.713177	4.871151
51641	-1097.342770	1294.233994	3.192938
51642	-1423.498894	-5404.646488	4.194647
51643	-2756.301026	-878.261658	6.195044
51644	-4519.868751	-2367.097444	6.715262
51645	2267.419060	-870.512809	5.768487
51646	3054.631736	1730.282894	9.996979
51647	-4508.949918	-2566.101990	8.724174
51648	-788.093227	-636.286219	8.265481
51649	3960.542698	503.851334	6.675161
51650	2088.843299	-383.391945	2.678488
51651	1517.541751	-257.649249	9.234504
51652	1369.256947	-4243.727929	2.824335
51653	-4001.400269	3501.951690	8.432752
51654	-4238.796843	-2609.777324	1.526261
51655	3404.386629	1979.654963	2.917997
51656	-2459.379198	3840.435529	8.245705
51657	3736.178280	-3859.103213	8.492630
51658	952.227950	-3309.991552	3.851314
51659	-4619.547135	-945.887982	1.788568
51660	-5411.338676	-1538.322756	3.634877
51661	4880.894699	2168.797338	3.571429
51662	2736.928902	-1406.240093	8.013337
51663	-1934.922968	-1469.991992	7.075076
51664	2598.506270	900.803766	7.474441
51665	-5647.326369	201.998420	7.718894
51666	3696.729591	3330.068117	4.588794
51667	-2619.991717	-2457.970316	6.221961
51668	-486.944753	3047.235106	9.073000
51669	-3030.328525	3646.009848	3.945799
51670	-996.959946	2430.144902	4.598956
51671	-1746.837255	2078.981126	9.716269
51672	3612.196687	1640.114463	2.379101
51673	-1915.903064	82.947913	4.430036
51674	1829.256837	-1270.635225	2.991333
51675	742.656790	-5679.026208	7.508774
51676	-2373.085191	-4300.083199	1.535875
51677	1120.941539	-5343.007912	4.634938
51678	-3040.190698	3701.660677	6.458998
51679	5401.828724	-892.702696	9.176824
51680	-1974.723877	3364.937940	4.459151
51681	1025.842021	2893.666996	3.398389
51682	-3088.444897	2814.417398	6.721305
51683	-3228.628631	814.509759	1.492477
51684	981.110026	-1702.457480	2.440901
51685	-4077.832104	-3842.196632	3.865047
51686	-426.010618	-5471.920591	5.218879
51687	4368.766184	430.941704	1.788842
51688	3272.656186	-1459.777599	9.243019
51689	3651.645375	1605.244639	7.998230
51690	54.065837	96.684510	6.435377
51691	142.473167	-3965.121564	7.771905
51692	4127.142965	1136.439238	1.627888
51693	4327.908614	1292.120671	1.086520
51694	766.960000	-931.094724	5.246895
51695	-725.397989	3495.611722	5.769311
51696	571.125438	-1515.076208	4.036714
51697	-324.218912	-145.290930	1.560595
51698	-1869.409967	-975.474499	3.267098
51699	2171.615101	1007.878779	6.693564
51700	1943.024038	-1769.731583	5.989319
51701	4686.469018	-2093.774385	1.016205
51702	2521.722215	-3659.042005	7.348918
51703	1298.108419	-2291.370050	1.032411
51704	-4717.816637	-2981.722105	1.575152
51705	2735.872241	4806.928407	4.832423
51706	-2047.281287	-3991.538097	2.841639
51707	984.632230	3976.392618	4.334452
51708	4151.446175	2962.349981	7.968841
51709	2181.125053	-2741.507768	4.859890
51710	-2873.590431	-1448.506545	1.647114
51711	3047.939547	4279.302193	9.021088
51712	1551.354913	4984.095287	6.859188
51713	-3388.888930	1771.140465	7.184668
51714	-1154.402481	32.932611	9.289438
51715	1547.480488	1713.376313	5.285897
51716	-4797.066235	-1452.380970	4.270455
51717	-2759.823230	-4938.306630	5.543260
51718	-2710.160149	-1896.530940	9.899747
51719	-3724.907226	-656.362783	8.446211
51720	1191.385626	781.401038	1.585864
51721	2708.046826	4991.491916	5.182623
51722	502.442453	-4189.485982	4.342967
51723	-1585.168074	-3910.175176	4.222663
51724	-775.061071	-1342.840414	9.926389
51725	-1982.472727	2410.420557	3.517319
51726	-2516.086688	-4948.521023	9.932707
51727	3808.735690	1257.955289	6.506790
51728	-685.244859	-1485.841911	1.369427
51729	-5662.824068	958.215698	7.224494
51730	942.013557	1737.327303	6.113742
51731	4827.357192	1508.031799	5.412244
51732	776.117732	4972.824233	8.831019
51733	-237.924905	-2914.448002	3.981231
51734	2146.255230	12.856046	1.784448
51735	-410.512919	2728.475611	8.011963
51736	-1549.946031	-4727.678809	1.698477
51737	-2448.460364	2007.832598	4.303964
51738	318.231164	-657.067224	6.903958
51739	-3586.836815	-891.646035	7.077273
51740	-3456.867474	4040.144517	5.539964
51741	-1204.065562	1938.445172	9.868984
51742	-3306.821568	2742.212208	8.125401
51743	-51.952514	-5205.641941	1.940184
51744	-3936.591709	2616.117292	2.333781
51745	-5128.857886	2055.382357	7.247017
51746	2808.077430	706.730306	9.450941
51747	1466.469787	1742.610610	2.420850
51748	4287.403263	1353.759248	5.068087
51749	-5360.971154	1262.886375	6.871273
51750	186.148501	1007.526559	9.693197
51751	3635.795456	335.137745	5.084292
51752	-854.662889	4961.905399	7.099246
51753	1066.347372	-5040.450557	4.946684
51754	-4042.610060	-1115.306012	3.582415
51755	3279.700594	-4570.236274	4.995025
51756	3014.126385	4002.809151	7.910611
51757	-1195.260051	3662.916429	4.383068
51758	1664.065452	-2487.556833	7.278878
51759	5231.354033	798.659840	1.813562
51760	3703.774000	3529.424884	1.136509
51761	-2977.495460	-516.883491	3.332469
51762	1651.385517	-3179.669991	4.770348
51763	-4557.908559	-209.042829	8.332774
51764	1374.188033	2526.301081	6.552934
51765	1412.932281	-4275.075548	7.030854
51766	-399.241865	229.119394	5.164220
51767	391.845236	-393.254117	2.773522
51768	1169.195739	5141.185601	5.268044
51769	2909.869136	-2662.610390	1.381787
51770	3927.081757	-2064.892309	1.697653
51771	-2930.297921	3724.202785	2.422498
51772	237.924905	-4214.141413	3.359111
51773	-2965.519965	4540.649757	6.575182
51774	464.754866	1037.465296	2.605426
51775	-3682.992994	-814.861980	7.620563
51776	2334.340943	286.531325	3.288247
51777	-78.369047	2406.546132	1.807245
51778	2134.279735	2183.238376	9.776971
51779	-884.249406	-5171.476559	1.638600
51780	1996.209324	3900.313004	8.074587
51781	-1552.059353	2499.532328	4.216895
51782	-1089.946141	-48.430310	2.821589
51783	-896.577121	1870.466628	5.973113
51784	569.364336	708.843628	9.964843
51785	-1785.933723	1621.446779	3.876034
51786	-2211.416011	1191.033406	4.750298
51787	1689.425324	4153.911718	3.379437
51788	-342.182154	-1186.454540	3.776055
51789	-1845.458977	1318.184984	6.935545
51790	2803.146344	1397.082361	7.289041
51791	3307.878229	4560.021881	3.141301
51792	-2852.809425	-772.947748	6.874569
51793	4703.727819	-2114.203170	3.891140
51794	4053.176673	-1010.696543	4.897794
51795	-2484.739069	-1056.837420	3.189642
51796	4564.952967	1657.725484	3.330821
51797	-1020.558715	2596.745168	7.028657
51798	-2388.582890	-2271.293485	5.413068
51799	-5524.753657	109.716666	9.575915
51800	4532.548687	3258.567368	9.359752
51801	2477.694661	-3846.071056	4.816492
51802	-3645.305408	2195.918311	2.491165
51803	-3473.421835	4585.381753	4.383892
51804	3634.034354	1011.048763	4.224586
51805	-3361.415736	-1358.690334	5.948393
51806	-648.966154	-2997.219804	1.427931
51807	4284.937720	-132.258774	9.017243
51808	-4987.617491	-609.517465	9.024384
51809	-1507.679578	-1976.132759	3.658498
51810	-2399.501724	3679.118569	6.120334
51811	-3614.310009	1745.076153	1.303232
51812	-4254.998983	820.145286	6.177190
51813	-722.228005	802.886485	8.843654
51814	-1924.356355	-4476.897858	4.734367
51815	473.560377	2319.547685	2.621906
51816	1660.543248	2451.278128	2.240394
51817	-684.188198	4362.073996	8.002350
51818	-3532.242647	3959.486037	9.715445
51819	983.575569	1443.575459	7.553819
51820	790.910990	1672.166522	9.862117
51821	2034.953572	2490.022376	1.105472
51822	-4511.767681	2041.645760	5.013703
51823	-4637.158157	-3248.000755	4.620106
51824	-2076.867804	4222.242483	5.181799
51825	-664.816074	-3296.959396	3.219581
51826	-2683.039175	-3915.810703	4.094668
51827	1653.851060	-1300.573962	2.452437
51828	245.673754	3384.310064	3.059450
51829	2875.703754	-437.281672	7.619465
51830	-265.398099	1989.869356	1.101352
51831	-3875.305353	4181.384912	8.207801
51832	4347.985178	57.940262	9.641011
51833	-1708.093007	-4912.946759	2.843837
51834	-630.298471	2916.561324	5.216407
51835	2717.908998	-3365.290161	9.249886
51836	-5022.135094	-1844.050095	3.144047
51837	-3243.774110	-3335.351423	1.511429
51838	2076.163363	5189.439801	4.256172
51839	753.575624	3020.114133	5.737724
51840	-354.862090	-2898.950303	3.931242
51841	5549.761308	-449.961608	8.870846
51842	3451.936388	-1377.710237	9.855251
51843	2698.184654	-1808.123611	2.085208
51844	1532.335009	-4854.125946	7.701041
51845	-1498.169627	-3215.244255	2.885037
51846	2179.716171	-2179.011730	1.053560
51847	2761.232112	-4092.273141	6.660329
51848	-2844.356135	-4489.930014	9.775597
51849	2108.215423	-1918.720828	5.847041
51850	112.886650	-3934.478386	1.564440
51851	2025.443620	2667.893696	8.093539
51852	2630.206110	2633.376094	3.819727
51853	-3845.014395	-3703.069559	7.513169
51854	5136.254515	-936.730251	9.782464
51855	2232.901457	4657.939163	1.878933
51856	4221.185821	600.359734	1.329600
51857	802.182044	-4456.116852	9.817621
51858	-299.211261	934.616928	7.261025
51859	608.813024	-1659.838807	4.488266
51860	3121.905839	-2496.010123	9.806635
51861	-5423.666391	-580.635390	1.197211
51862	1724.295147	2565.749770	2.566424
51863	2277.985673	-2061.722325	8.910398
51864	-1338.965989	-729.976855	7.941099
51865	-3472.012953	-1245.627574	6.131870
51866	2251.216920	2175.489526	6.133518
51867	-2019.808093	-2058.552341	3.944700
51868	-2347.373099	-3787.954684	6.052217
51869	1164.969094	1121.293760	5.898679
51870	614.800772	22.365998	6.836116
51871	4269.792241	171.707463	7.148686
51872	-3096.898188	3753.084861	2.949858
51873	3633.329913	-1881.385462	4.758538
51874	5109.485762	-679.609332	1.911618
51875	-2340.680911	-2162.457370	5.743492
51876	2672.824782	-2880.282619	4.173498
51877	-814.509759	-2171.615101	2.642232
51878	-321.753369	-5345.473455	3.710410
51879	5026.361739	914.188143	8.654958
51880	-1570.374816	-4299.730979	2.695517
51881	-1878.215478	-3038.077375	9.786584
51882	179.104092	4722.043282	4.060884
51883	3158.536764	-4529.378703	3.341533
51884	1907.449774	-1336.500446	4.203162
51885	-2967.633288	4881.246919	5.211188
51886	-719.762462	4440.619153	1.919858
51887	2023.330297	-4917.173404	6.769097
51888	3470.604071	3341.339171	7.917478
51889	-606.699702	2360.405255	2.136296
51890	701.094779	3713.283952	8.693960
51891	-4399.409362	2860.558275	5.673452
51892	3935.535047	-1948.307345	9.284219
51893	-1534.448332	2329.762077	2.980621
51894	3752.732641	3641.078762	9.479781
51895	-2966.576626	-2109.624304	8.807398
51896	4246.193472	26.240423	4.818140
51897	-147.052032	-1166.377975	1.895138
51898	3574.156879	996.607725	3.917783
51899	-1060.711845	-757.097828	5.864895
51900	-3601.982294	-2474.524677	6.058535
51901	-494.693603	3453.345270	6.300790
51902	901.155987	1351.645925	7.626881
51903	-1111.783808	1441.814357	9.066683
51904	5330.680196	817.679743	5.429273
51905	-148.813134	2487.556833	4.787927
51906	470.742613	2887.679249	1.755608
51907	2173.728424	-4812.563934	7.306894
51908	1920.834150	-4151.093954	6.605945
51909	4014.080205	-1886.316548	9.536637
51910	4565.305188	-2731.997816	2.477157
51911	400.650747	-610.221906	4.659658
51912	1509.440681	826.837475	6.804254
51913	-4050.006689	-2577.373044	9.422102
51914	2855.627189	-2100.466573	1.852565
51915	2304.049985	2734.815579	2.721610
51916	-2412.886100	1375.949135	2.865261
51917	4162.365008	2763.345435	8.310801
51918	-2450.221467	3624.524402	7.960601
51919	1065.290710	1255.489746	9.529771
51920	3939.761692	2330.114298	2.595264
51921	1623.207882	770.834425	9.399579
51922	-3421.293210	4240.557945	2.744407
51923	1607.005742	-1226.959891	3.375591
51924	403.116290	2637.954959	7.053102
51925	-4239.853504	3186.009958	6.176916
51926	290.757970	-1426.668878	7.437361
51927	4405.044889	260.467013	6.663350
51928	-3202.564319	-3482.227345	1.158208
51929	-3823.528948	-1685.198678	2.930906
51930	-2704.172401	3411.078817	9.176550
51931	-352.044326	750.757860	1.077731
51932	3338.521407	2383.651804	9.079592
51933	-4076.423222	-2736.576681	7.797174
51934	-4860.818134	330.206659	8.344859
51935	629.946251	30.114847	7.921049
51936	-1902.518688	5198.245312	4.909879
51937	2078.628906	-2438.245972	6.480148
51938	-3914.049601	1334.034903	5.281777
51939	-459.823780	-5747.004752	4.199866
51940	2686.209159	-3174.034464	9.415510
51941	-1916.607505	-98.445612	2.011048
51942	-1996.209324	-4950.986566	1.549883
51943	3988.015892	-1363.269199	7.211310
51944	1543.606063	-1261.125273	6.664174
51945	-391.493015	-4432.870304	2.892178
51946	4401.522685	2286.791184	8.228675
51947	399.594085	-1823.621310	9.438581
51948	2225.504828	179.104092	2.253578
51949	-903.973750	-2010.650362	3.002045
51950	1348.828162	5140.481161	6.662801
51951	-508.430200	-3663.973091	4.224036
51952	-1886.668768	1965.213925	1.080203
51953	1464.356465	2569.624194	8.358592
51954	-2356.883051	-3445.948641	5.405377
51955	-354.157649	4861.522575	2.092624
51956	-3885.871966	2076.515583	9.943144
51957	1039.930839	-2280.451216	8.348155
51958	-1683.437576	4657.586942	1.559771
51959	3259.271809	2115.612052	4.117740
51960	-4515.994327	224.892749	8.525315
51961	3614.310009	4387.081647	8.637928
51962	-645.091729	1461.186481	3.304453
51963	-2401.967267	-375.995316	4.014191
51964	1963.100603	3096.193747	2.559008
51965	4688.934561	-3183.192195	2.230232
51966	-573.943201	4498.383305	7.147862
51967	2210.007129	-1199.486697	1.381237
51968	-251.309281	2082.503331	5.240303
51969	501.385791	1444.279900	6.663076
51970	991.324419	-3923.207332	5.964599
51971	-3526.959341	3864.034299	6.799310
51972	-3318.444843	-568.307674	6.476577
51973	596.485309	847.618480	5.616871
51974	-4546.989725	-1600.313553	3.201727
51975	926.163638	5294.753712	3.236061
51976	265.398099	-2399.853944	4.163610
51977	3712.227291	2051.860153	5.428999
51978	-3128.950248	2950.022266	5.677023
51979	4790.021826	-2418.873848	3.010010
51980	-565.489911	2242.411409	5.796503
51981	928.276960	-686.301521	3.464583
51982	3103.590376	-4716.407755	8.413526
51983	1845.106757	-3985.550349	8.661824
51984	-4092.625362	3802.747943	4.811548
51985	-3842.901072	-387.266370	2.415357
51986	-2537.572135	5059.470460	5.904172
51987	-39.624799	-2511.860043	6.749321
51988	-2960.588879	2884.157044	7.661489
51989	5481.078323	1004.356575	8.968352
51990	-2428.383799	249.548179	4.930754
51991	-384.096386	2585.474114	4.514634
51992	474.617038	4234.922418	7.485153
51993	-775.765511	4477.954519	2.942991
51994	-3508.643878	2664.723712	1.905301
51995	-1514.723987	-5407.112031	4.097690
51996	-775.765511	-4200.052595	5.036500
51997	-2540.037678	4855.887048	8.029817
51998	-1695.413071	-3769.991442	6.552934
51999	386.209709	1852.855606	3.643941
52000	4829.822736	-2683.391395	6.957518
52001	-2062.778986	3611.140025	4.929930
52002	-2911.982459	-1922.243032	3.896359
52003	2457.618096	2205.428263	2.273354
52004	1357.281452	-2751.017719	9.550371
52005	917.005906	567.955454	5.307596
52006	-2431.553783	-3208.904287	2.457106
52007	-4671.675760	1494.999643	1.620472
52008	1245.275353	-2764.402096	1.405683
52009	-600.359734	202.702861	3.962554
52010	3097.602629	269.976965	5.104343
52011	-2095.535487	-117.465516	9.826685
52012	-4034.508990	-2989.470955	1.808344
52013	4888.995769	648.261713	9.389142
52014	-1273.100768	1104.034958	3.568957
52015	2427.327138	3498.781706	8.303110
52016	-4494.156660	-1051.201893	8.168523
52017	-4299.730979	1443.927679	2.723258
52018	2970.098831	-737.725704	3.311594
52019	3069.777214	-3499.133926	9.207312
52020	-3425.519855	1325.933833	2.187384
52021	2512.212263	-2854.922748	1.423811
52022	-3715.397274	1207.587767	3.503311
52023	2339.272029	-4129.960728	9.323771
52024	884.601626	-2317.082142	7.294534
52025	-1648.215533	1417.863367	2.499954
52026	3908.061853	-741.952349	7.631275
52027	-2737.281122	3198.337674	3.844447
52028	-868.399486	-547.174448	6.166753
52029	-2794.340833	3351.201343	1.032411
52030	-408.751817	2091.661062	1.243904
52031	-4400.466023	1224.142127	9.170782
52032	-1547.832708	-3151.844576	7.487075
52033	4826.652752	352.396547	6.464766
52034	-3234.968599	1202.304460	1.326029
52035	-12.503825	-5115.473510	2.070101
52036	1241.753149	3790.068007	4.664052
52037	4211.675869	1814.463579	1.366131
52038	-1881.737682	-879.318320	8.097385
52039	1864.831101	-4490.634455	2.327738
52040	1335.443785	3246.591873	2.454360
52041	-4303.253183	-3489.271754	7.522507
52042	83.300133	3811.201233	1.594104
52043	1099.808313	-2953.192250	3.225898
52044	-2686.209159	856.071771	9.672872
52045	383.039725	-1502.748492	6.056612
52046	4691.047884	3022.227455	5.360881
52047	-3100.068172	-4468.796788	2.846858
52048	3853.115465	2279.746775	5.517991
52049	-811.339775	-1829.256837	9.241920
52050	-1166.025755	4461.752379	8.452803
52051	-4179.976030	-2720.374541	8.579699
52052	-1577.419225	-3969.348209	8.626392
52053	1735.918421	4088.398717	2.555437
52054	663.407192	-1435.122169	5.196356
52055	-2560.818684	-4584.325091	7.510971
52056	-3658.689784	-566.194352	6.356273
52057	-3095.841527	1129.042609	5.381756
52058	3805.565706	2146.255230	6.354350
52059	1863.069999	4895.335737	6.428785
52060	698.629236	-5571.598975	3.022919
52061	2044.111303	-3796.407975	4.683554
52062	-3283.222799	2201.201618	7.423353
52063	-1061.768506	-3360.006854	2.213202
52064	4978.811980	1596.791349	3.411298
52065	70.267977	3183.544415	4.776391
52066	-1014.923188	-2133.223074	5.577868
52067	-4771.706364	3206.438744	3.063845
52068	-1175.183486	278.430255	2.267037
52069	-4258.873408	1944.080699	9.509720
52070	2372.028530	-1453.437631	8.705222
52071	-620.788519	793.728754	1.163152
52072	-3091.967102	-1564.387069	7.870235
52073	-2044.463524	-649.670595	9.815699
52074	-2448.812585	-2502.350091	1.304056
52075	914.540363	-5435.289666	5.382855
52076	5692.058364	-831.416340	9.852779
52077	2123.713122	-4709.363346	6.994873
52078	226.301630	1989.517136	3.128666
52079	4344.815194	1009.992102	9.286142
52080	4176.453826	2422.396052	5.025788
52081	2108.567643	-3242.717449	7.565630
52082	4477.250079	2286.438964	8.616230
52083	4163.421670	-1659.486587	1.055757
52084	4461.400159	407.695155	8.896939
52085	-5623.375379	474.969259	4.549791
52086	-2375.198514	-1252.671982	7.156102
52087	1513.315105	-4818.199461	1.439467
52088	3308.230450	958.920138	7.053652
52089	1761.982734	5120.052375	4.981567
52090	2532.288828	-1111.431587	8.186651
52091	3347.679139	-3112.043667	4.023804
52092	-1164.264653	2892.258114	8.319590
52093	3579.440186	-381.983063	9.628101
52094	2220.221521	907.848175	1.130467
52095	5456.070672	-1080.436189	8.656056
52096	-541.538921	4164.478331	4.799463
52097	-3783.375819	-780.696598	8.778283
52098	4910.481215	1712.671872	3.735130
52099	-4952.043227	-581.692051	2.198096
52100	544.356685	1629.900070	6.946806
52101	-2690.083584	-2947.204502	1.461715
52102	305.551229	822.963050	1.526811
52103	-4231.400214	1081.492850	7.975158
52104	-3531.890427	1140.313663	3.234687
52105	-3159.945646	-3977.801500	9.185339
52106	2760.175451	-1775.014890	5.797876
52107	-3487.510652	-2552.717614	1.501816
52108	-826.485254	-1030.773107	1.287576
52109	-1643.284446	1499.930729	2.003357
52110	2225.857048	-1129.747050	4.561876
52111	-2440.007074	1601.370215	9.125187
52112	1585.520295	5109.837983	7.580187
52113	-3987.311451	2449.869246	2.540605
52114	1102.273856	434.816129	6.865780
52115	3909.470735	-4189.838202	8.418744
52116	1863.774440	-2078.981126	4.964537
52117	4485.703369	-2241.354748	9.259774
52118	-2422.748272	1772.549347	3.759301
52119	-5055.243815	-2101.171014	5.383404
52120	-3941.875015	-4167.648315	2.093173
52121	-3705.887323	-3918.980687	7.713126
52122	4898.153500	110.068886	2.047853
52123	418.966209	-4939.011071	1.245827
52124	-4296.208774	-387.970811	4.734092
52125	271.033626	-2377.311836	3.862575
52126	323.162250	-5354.983406	9.803888
52127	-2206.837145	3380.083419	8.693960
52128	-1592.564704	617.618535	9.665731
52129	4796.009574	1366.439183	1.162328
52130	-3213.130932	-4366.652862	3.112186
52131	-2134.279735	5328.919094	1.432325
52132	-1842.641214	3045.121784	7.929014
52133	673.269364	-1564.034848	2.419477
52134	-406.990714	-5560.680141	8.472304
52135	3332.533660	3384.310064	5.031831
52136	-5137.663397	-2381.186261	6.220588
52137	1951.125108	-3600.925633	8.939238
52138	2541.798780	4900.971264	2.938322
52139	5205.641941	-451.370489	6.932524
52140	2832.380640	-1738.383964	7.589526
52141	-4023.237936	-3053.222854	3.922178
52142	-776.822173	-2517.143349	8.324259
52143	2102.579896	-4883.360242	2.951781
52144	-1692.947528	-3597.403428	7.386547
52145	-63.223568	4128.551846	7.746910
52146	-138.598742	-1174.831266	8.946104
52147	-845.505158	-1506.622917	6.534806
52148	3096.545968	3534.355970	2.765831
52149	-5514.187044	394.662999	6.348308
52150	-826.837475	5501.154888	4.602527
52151	3037.725155	2939.807873	1.842677
52152	5468.398387	1505.918476	3.750237
52153	-3059.210601	-1012.809865	9.958800
52154	2578.077485	2926.775717	1.934416
52155	-3653.758698	-2638.659400	6.025025
52156	-51.248074	-720.466903	4.660207
52157	-630.650692	5731.859273	3.926023
52158	-999.777709	2887.679249	3.868618
52159	-3853.115465	855.015110	5.974761
52160	-1549.241590	-5517.004807	3.037751
52161	-4614.616049	2642.533825	2.360698
52162	-495.750264	3464.264103	6.191748
52163	-3878.827557	-4098.613109	9.952208
52164	117.113295	5084.830332	7.341227
52165	3339.225848	-2567.863092	5.212012
52166	3281.461697	-4468.092347	9.747307
52167	-1973.667216	579.578728	3.011109
52168	-4782.625197	-2012.059244	7.919401
52169	5378.229955	-969.838972	4.720084
52170	3624.524402	1852.503386	6.805902
52171	2094.126605	-969.486751	7.657094
52172	143.529828	-164.663054	6.599078
52173	2894.019217	-4247.250134	1.409803
52174	647.909493	7.572739	1.434797
52175	-4203.927020	1667.587657	1.857784
52176	3012.717504	-1328.047156	4.483047
52177	-2894.371437	795.137635	5.898404
52178	33.989272	2136.040837	7.254707
52179	507.725759	-697.572574	9.930784
52180	-1569.670375	-372.825332	9.048280
52181	3413.896581	4216.606956	8.924955
52182	-3370.925688	40.329240	8.994995
52183	1159.685787	611.983008	5.861049
52184	2716.852337	-3740.404925	9.076846
52185	1512.962885	172.411904	8.889798
52186	-2664.019271	-2676.699207	8.696432
52187	4257.464526	-292.871293	3.976836
52188	559.854384	1366.791404	5.451247
52189	-1820.451326	1950.068447	7.161046
52190	-1895.122059	2686.561379	6.897916
52191	585.918696	-1559.103762	5.065340
52192	-1337.204887	1127.281507	9.566301
52193	4047.188926	1560.160423	5.308969
52194	-1457.312056	4157.786143	1.362560
52195	1385.811307	4676.254625	3.914212
52196	2362.870798	3185.305518	1.417768
52197	4649.838092	-362.963160	5.068911
52198	2345.964217	-4462.809041	6.268654
52199	-3343.100273	2275.167910	2.839991
52200	-2002.549292	4156.729481	4.789026
52201	-331.263321	5391.262111	5.534745
52202	-829.655238	2668.245917	1.511429
52203	-138.598742	-4249.715677	4.633839
52204	-781.401038	5189.792022	7.118748
52205	-3646.009848	-774.004409	6.521622
52206	-1516.132869	-2043.054642	3.261330
52207	-176.286328	-5608.229900	6.234321
