50000
13763	48.436635	-796.119761	3.105594
13764	351.395317	980.152721	8.689016
13765	3711.768915	-1948.885422	2.102237
13766	1417.263818	-3210.075638	9.127934
13767	-1726.785730	2570.817067	2.325266
13768	-1499.172924	-1514.662146	6.532060
13769	1958.073944	-779.842951	8.868648
13770	2009.267135	340.106562	1.289224
13771	-3125.278710	1152.896926	5.813532
13772	1524.638255	-3040.219254	3.297586
13773	-2070.173907	-3307.211437	8.785699
13774	-928.171942	2531.437689	2.868831
13775	-1238.743970	-2009.267135	5.322153
13776	-1517.024909	-3604.657006	6.750145
13777	-3223.727156	2031.319587	5.885769
13778	-2948.596567	3031.030732	7.535142
13779	1363.445334	-2368.932122	4.587146
13780	2047.333867	-1599.459074	5.344401
13781	-3876.112186	-1358.719809	4.191076
13782	341.681737	-3148.906337	9.537461
13783	-3668.714128	-776.692601	5.639943
13784	966.238674	-1657.478024	1.739402
13785	-2321.414339	1824.446587	9.630848
13786	-2327.977569	1004.567935	6.966308
13787	-2860.124231	1545.903120	5.208167
13788	20.871070	-832.086259	7.781518
13789	563.781430	4114.226159	4.441847
13790	-2786.878588	-194.927922	9.325694
13791	-738.100810	-508.650300	9.122990
13792	2415.662317	1600.771720	2.258248
13793	3746.685297	697.933844	5.823145
13794	236.407533	3378.356847	5.987396
13795	-276.311970	-4092.961295	9.886563
13796	-3211.125755	-1321.178135	1.915189
13797	-3356.829454	-2472.893680	2.594440
13798	-1654.327674	2295.161420	2.680410
13799	430.154073	-1382.609965	2.735618
13800	460.082401	-419.127848	1.791314
13801	3275.182876	2713.107886	3.773034
13802	1997.715851	3230.290385	3.982879
13803	-780.630538	-4044.918454	5.801996
13804	1240.581675	2507.810062	4.386090
13805	1283.373932	3682.890704	7.843043
13806	3179.622252	-983.303071	8.385784
13807	179.963758	-3947.782654	2.878445
13808	-2171.772702	2817.857032	5.794305
13809	33.472471	3023.679915	1.506760
13810	92.541539	929.484588	1.427381
13811	-886.429801	3738.546892	1.428480
13812	-3094.037737	521.514231	2.851802
13813	-769.866842	1551.153703	5.111759
13814	2031.844645	-248.221347	8.629414
13815	627.576022	301.514772	6.644673
13816	2059.147681	2287.285544	5.596820
13817	534.378161	2341.104028	8.949950
13818	-1499.435453	-2820.482324	1.968749
13819	-946.286456	-2266.283209	3.110813
13820	-1964.112115	1160.772802	9.258675
13821	1319.077902	-3833.057399	9.959349
13822	-1781.916859	-3830.957166	4.880764
13823	310.703293	-1228.242803	5.214209
13824	1522.538022	-2678.979092	2.991882
13825	2991.388825	-1722.060204	2.091525
13826	-2367.094417	-800.320228	3.627461
13827	-3322.700659	-815.809450	2.794397
13828	-47.386518	-4073.796664	3.941954
13829	2520.411463	1066.524823	9.537187
13830	50.799398	2484.970023	9.370464
13831	-245.858584	1267.884710	2.211280
13832	3279.383343	2205.113909	1.600696
13833	492.110962	-2168.884881	5.878079
13834	-1022.944978	1144.495992	6.589740
13835	3315.349842	338.793916	8.629688
13836	1299.650742	-245.858584	9.232582
13837	-2064.398264	291.538663	3.490127
13838	-1082.539104	404.426213	8.237465
13839	1647.239386	823.160267	1.513627
13840	54.212277	3736.184129	9.704184
13841	935.785288	3650.074556	8.362712
13842	386.049170	3032.343378	8.454176
13843	1005.355523	-1129.794358	5.182897
13844	70.226558	1927.620558	5.629231
13845	3451.865019	2167.047177	8.306131
13846	-1216.166460	-1267.359652	5.723441
13847	3194.323887	2288.598190	2.893551
13848	-2595.757340	1309.364322	4.569567
13849	-1995.090559	597.385166	7.554369
13850	-3157.832330	568.769484	9.578936
13851	-1317.765256	-2948.859097	3.563463
13852	-3204.825054	1871.176783	7.393139
13853	797.432406	-743.876452	9.068880
13854	3639.310859	2020.030832	7.049532
13855	-3306.686379	-23.758891	4.274300
13856	-178.651112	-2245.805933	4.487442
13857	-2765.088665	-2001.916318	6.849574
13858	204.641502	-3894.751758	5.640217
13859	2081.725191	-638.864777	1.123325
13860	1275.235527	-3429.024980	5.634449
13861	3660.575723	-1467.406892	9.485275
13862	-1285.474166	1983.539275	1.886349
13863	2784.253296	1687.668881	6.131321
13864	-3154.419450	-777.742717	6.585070
13865	491.848432	-242.708234	7.797449
13866	1899.529935	-2730.697342	8.232795
13867	399.438158	562.468784	6.299142
13868	-2001.128730	-1077.813579	4.990081
13869	-228.794187	3891.338879	5.297708
13870	66.026091	1075.450816	1.672933
13871	381.586174	56.312511	5.718223
13872	-2520.148934	-3399.621711	6.504318
13873	1078.338637	-139.534263	9.500381
13874	116.431695	-2306.712704	3.577197
13875	-3463.941362	-585.308823	5.975311
13876	744.664040	3389.120544	3.921079
13877	271.323915	1950.460597	1.394696
13878	3014.228864	-2809.193569	2.411237
13879	2108.240639	1524.900785	4.185034
13880	1827.071879	407.839092	6.253548
13881	273.161619	4070.908843	9.303720
13882	-1187.288250	-1251.607901	4.826655
13883	1104.329026	800.057698	1.153539
13884	-2843.059834	2605.470920	1.327677
13885	-2429.838893	1554.566583	8.345134
13886	1737.549426	-3715.969382	7.293161
13887	1864.351024	-3151.531629	4.299570
13888	-3121.603302	855.451357	9.444624
13889	-1124.806303	-3533.774126	8.583819
13890	-1394.161249	848.625598	1.333445
13891	-2761.938315	224.331191	3.107242
13892	-2944.658630	3050.195363	1.260384
13893	-2509.385237	602.898279	3.369549
13894	-384.211466	-2910.529835	8.685995
13895	2253.156750	703.446957	3.824122
13896	-2237.404999	491.060845	9.779443
13897	129.558154	2441.915236	2.404920
13898	-3238.428790	1005.880581	3.226722
13899	690.320498	2066.761027	8.112217
13900	294.689013	1451.917670	5.683615
13901	1161.035331	-192.302630	3.753807
13902	45.286285	-3490.719339	5.930540
13903	1577.144093	2705.494540	3.047365
13904	2673.728508	-1126.644007	9.505600
13905	-524.402052	3172.271435	6.503769
13906	-120.107103	-362.684072	5.904721
13907	-771.442017	268.698623	3.034181
13908	2956.734972	2243.968229	6.125553
13909	-1277.335761	-2433.776831	9.812403
13910	-3135.254820	-1879.577717	7.026734
13911	113.281344	-4289.858185	8.676931
13912	1995.353088	-3042.056958	2.708975
13913	-1065.212178	2882.439212	1.003845
13914	797.169877	3508.571324	2.044008
13915	-2212.727255	-245.333526	8.828272
13916	1461.106192	3409.335291	6.641652
13917	1912.131336	112.231228	5.325449
13918	1035.021321	-962.563265	1.740226
13919	1186.763191	-2753.537381	2.352458
13920	-877.241279	-3139.192757	5.318308
13921	1035.546379	-2481.032085	3.852138
13922	-3536.399418	316.216406	4.201239
13923	1770.103045	3025.780148	5.277657
13924	-2215.877606	2251.581575	2.221168
13925	1762.227170	2962.510614	6.424665
13926	-3903.152692	-1622.824171	9.771203
13927	-1093.040271	-2372.082472	4.596210
13928	686.382560	2053.109509	2.889706
13929	-1608.122537	3183.822719	8.627491
13930	1953.085889	3280.433460	8.700003
13931	1496.285103	-1385.497786	5.083193
13932	3178.834665	633.351664	4.697287
13933	-3112.939839	-195.715509	7.150334
13934	298.101892	1303.326150	5.951140
13935	2780.315358	-445.905825	7.186316
13936	-2515.423408	-297.576834	9.814051
13937	555.380496	-3893.439112	6.077486
13938	-562.731313	-1199.889651	3.269295
13939	1014.544044	-1970.675345	9.494888
13940	2634.349130	2108.240639	4.080935
13941	2873.775749	-571.132247	2.214850
13942	3082.486453	1918.432036	9.763237
13943	-1366.070626	-699.509020	5.773705
13944	2452.941462	1549.053470	9.399854
13945	-1874.852191	-2571.079596	1.111789
13946	-3080.123690	2201.963559	3.947996
13947	927.121825	643.065244	4.361644
13948	1544.853003	-2348.979904	1.059053
13949	-2313.013405	2100.627292	7.615070
13950	-1276.548173	1695.807285	7.186590
13951	-1739.124601	-2255.782042	1.528459
13952	1083.064162	742.038748	3.634327
13953	1906.093165	-3626.709458	8.050966
13954	1290.462220	1556.666816	5.219703
13955	1239.531558	-360.058780	6.644673
13956	3401.721945	-534.378161	3.240181
13957	520.989172	1815.783124	5.894284
13958	-3687.091171	-1926.045383	2.847133
13959	607.361275	-2855.661235	4.055940
13960	-1718.647325	-923.971475	5.435041
13961	1371.583739	-340.631621	5.919553
13962	-3059.121355	-1627.549697	8.612934
13963	-1608.647595	-2597.595044	7.906766
13964	2497.308894	3355.254278	6.447737
13965	470.321039	-3331.889181	3.257210
13966	320.416873	3836.207750	3.148442
13967	911.895132	3100.338438	3.238258
13968	-269.748740	1171.273969	2.853725
13969	-3294.610036	87.028426	5.397412
13970	2560.578428	-3174.896727	9.731101
13971	111.706169	441.180299	2.408765
13972	-2052.846980	1827.071879	9.523179
13973	849.150656	1281.798757	9.833003
13974	27.434300	714.473183	9.488296
13975	2633.561543	2885.064504	6.383465
13976	3147.068633	1607.072420	2.670248
13977	-2512.273058	3212.175871	3.824946
13978	-1899.267406	-2312.750876	2.852901
13979	-3146.018516	899.818790	7.659841
13980	-2124.779978	626.000847	9.908261
13981	823.422796	2145.257254	3.219581
13982	267.385977	3480.480701	6.828974
13983	-1967.524994	-3477.592880	2.709799
13984	1550.628645	3977.710982	2.278024
13985	-590.821936	-3917.066739	8.811792
13986	2731.747459	785.356064	7.294259
13987	-279.199791	-2195.662858	1.819330
13988	-2166.259589	-9.582315	6.853145
13989	2372.870060	-1822.346354	7.295907
13990	-1926.307912	1266.309535	2.200293
13991	1468.194480	-2683.442088	4.582476
13992	274.211736	-2682.129442	5.485855
13993	2849.885593	2505.709828	6.302988
13994	2795.542051	571.132247	6.077212
13995	-2956.209914	-1128.219182	1.243355
13996	3232.390619	-2336.378503	8.814814
13997	-2812.868977	-3164.920618	5.463881
13998	845.737777	-369.772360	6.771569
13999	302.827418	2830.983491	6.154942
14000	-1642.776390	-2851.460768	9.772301
14001	-3146.281045	-2360.268659	8.457472
14002	-3215.851280	-2575.542592	7.443403
14003	288.913371	2160.221418	3.729911
14004	3298.022916	-1033.446146	8.561022
14005	-3172.271435	-2757.212790	9.628925
14006	-1876.164837	260.035160	1.269173
14007	886.692330	2136.593791	9.762688
14008	3402.772061	1317.765256	8.832392
14009	-2240.817878	-1477.908060	7.690054
14010	-1875.639779	-1453.230316	6.736686
14011	97.004535	427.266252	8.549486
14012	-3392.795952	-1195.951713	5.969268
14013	-2293.061187	393.399987	7.105838
14014	-2948.596567	-1430.390277	7.609302
14015	1107.216848	-3862.198139	3.746117
14016	3257.855950	334.593449	4.121586
14017	-836.549255	2237.930057	7.475539
14018	-635.714427	-4173.820285	3.122898
14019	2345.304495	668.005517	4.341594
14020	5.381848	1490.509461	7.295633
14021	-501.036954	3244.204432	5.789911
14022	-1796.881023	602.373220	6.645222
14023	-1170.486382	-3516.972258	9.304819
14024	-3486.781401	-2001.653789	2.728477
14025	1309.364322	1341.130353	1.628162
14026	-1261.584010	-4076.684485	6.763054
14027	2513.323175	-2779.527771	5.776727
14028	-1216.428989	-290.226017	1.826472
14029	1744.637714	3494.132219	2.699911
14030	-2943.871042	2693.943256	6.591662
14031	2436.402123	3240.529024	5.582263
14032	142.684613	-1431.440394	7.118473
14033	1955.448652	-926.859296	3.496170
14034	648.840886	354.808197	4.628895
14035	-4120.001801	949.961864	8.659078
14036	782.730772	-4107.400400	2.472213
14037	2261.557684	-785.093535	1.957762
14038	1795.830906	104.880410	7.122593
14039	1822.608883	1691.869348	9.481979
14040	2475.781501	-391.299754	5.443281
14041	2704.444423	-1125.068832	2.435133
14042	3511.721674	-1274.972998	3.758477
14043	-3804.179189	-1634.112926	9.365246
14044	1848.861802	-561.681196	7.423902
14045	-1409.125413	-2017.405540	1.557299
14046	-22.971304	-138.484146	8.602771
14047	1757.239115	-3542.962647	2.650197
14048	-2112.703635	-2754.850027	8.763726
14049	-1602.346895	-1444.829382	1.454024
14050	-769.604313	2391.509632	8.664296
14051	-2153.133130	-2590.769285	6.077212
14052	-297.576834	9.319786	8.705222
14053	397.600454	-4005.014017	8.047670
14054	-3443.726615	-2360.006129	6.828425
14055	2268.908501	69.701499	9.185339
14056	-436.979832	-711.322833	7.273110
14057	64.188386	-3096.663029	2.425520
14058	736.000577	-64.450915	9.996704
14059	583.996177	-3599.406423	4.920866
14060	2957.260031	-2226.641302	6.269753
14061	-2260.245038	2962.248085	9.873928
14062	-2384.421344	-1064.687119	3.490951
14063	-3141.292991	-383.948936	6.296670
14064	-869.365404	1681.105651	6.075838
14065	81.252783	-2860.124231	7.853206
14066	-2846.210184	-2620.435083	4.736839
14067	-2399.910566	2797.117226	2.760063
14068	-1776.928804	863.327232	7.244819
14069	-663.017463	432.254307	7.254982
14070	2321.676868	-2153.395659	5.508927
14071	2257.094688	-2837.021663	2.417005
14072	1750.413356	1048.410310	5.127140
14073	-713.423067	-2074.636903	3.454421
14074	-1324.065956	-553.805321	1.416395
14075	-1916.069274	2523.299284	9.319376
14076	-3654.537552	2118.216748	6.368084
14077	-2116.641573	2253.681809	9.832728
14078	-3977.973511	-936.047817	3.405805
14079	2732.535046	-2913.155127	1.486709
14080	-1023.207508	464.545397	6.087100
14081	-289.175900	3299.598091	9.949461
14082	-2236.092353	-3187.498128	3.908994
14083	-639.652365	-75.214612	4.516282
14084	133.496092	3185.660423	4.373730
14085	-3983.749153	108.818348	2.807855
14086	-2011.892427	573.232481	2.559832
14087	2200.388383	164.474536	1.380688
14088	-22.183716	-2881.389095	3.181402
14089	1996.403205	1812.895303	1.839381
14090	43.448581	397.862983	3.063021
14091	-1274.972998	-2616.759675	4.154271
14092	-1195.951713	2597.332515	8.863430
14093	329.867924	-2472.106092	7.848262
14094	-1045.785018	-1627.287168	6.450209
14095	-566.931780	2434.826948	6.761681
14096	1519.387672	-1857.000206	2.704855
14097	-3410.385408	-1040.796963	4.732994
14098	3389.645602	1932.871142	4.653340
14099	-501.299483	2566.879129	7.554369
14100	-2040.770638	-2446.378232	6.412580
14101	-255.047105	-4241.552815	8.203955
14102	-2498.096482	-3315.087313	9.976379
14103	-3707.305919	1333.779536	2.011322
14104	2049.696630	-560.106021	4.768151
14105	-1228.767861	-3960.384055	5.464156
14106	-3244.729491	-2301.724650	5.495743
14107	1828.384525	-3233.703265	9.621235
14108	-3524.060546	2350.817608	1.341685
14109	1945.472543	3773.200745	8.276742
14110	-719.986296	-3403.822178	8.003723
14111	2060.985385	2719.671116	5.277383
14112	96.216947	-3166.758322	1.656728
14113	3759.811756	32.947413	4.644276
14114	2169.934998	-55.524923	6.532334
14115	1131.369533	1665.878958	9.184515
14116	-1405.712533	-92.016480	3.294015
14117	-2524.874459	-1305.163855	2.873226
14118	-446.430883	2096.426825	8.993896
14119	1099.340972	761.203379	6.146428
14120	-1597.621369	1236.906266	6.235969
14121	1693.444523	3775.826037	8.444563
14122	1632.800281	3509.096382	2.536760
14123	-49.224223	-3927.567907	3.930143
14124	2346.092082	-1485.521406	3.867244
14125	-2300.674533	2306.712704	1.054659
14126	-2353.180370	3078.285986	3.705466
14127	2740.148393	1335.879770	7.172308
14128	-1422.514401	676.143922	5.865719
14129	-1914.231569	724.711822	5.079623
14130	-3296.710270	-2009.529664	5.529527
14131	3162.032797	-201.228622	7.466475
14132	-2690.267847	2773.752129	9.768456
14133	2322.726985	3088.787153	9.758293
14134	489.748199	-1565.067750	2.130253
14135	-2853.561002	-639.127307	9.492965
14136	823.947854	-855.188828	2.033021
14137	3142.080578	844.425131	9.601459
14138	-2697.881193	-2856.973881	9.570421
14139	1411.750705	-3619.883699	5.005463
14140	-2369.719709	1064.424590	6.465865
14141	-595.547461	-2716.258237	2.018738
14142	1510.986738	1618.361175	8.276742
14143	1735.449193	644.115361	8.644246
14144	-2687.642555	1360.032455	4.421522
14145	386.574228	-1187.550779	6.079684
14146	2016.617952	-2762.725903	6.600726
14147	355.333255	2559.528312	2.848231
14148	-3747.997943	895.880852	6.787774
14149	-2037.095229	3299.335562	4.876095
14150	-321.729519	-2985.088124	8.244606
14151	1792.418026	1966.212348	6.695486
14152	3818.093236	-1272.872765	5.267495
14153	-1330.366657	-2550.864849	2.256874
14154	-2368.407063	112.756286	8.604968
14155	-1934.708846	-2958.047618	2.373333
14156	-1865.401140	3577.879029	3.624165
14157	2592.869519	-120.894691	9.249062
14158	-1784.804680	-1723.897909	9.630573
14159	-2729.122167	1504.160979	9.107608
14160	1691.869348	3660.575723	7.190710
14161	-225.118778	-2262.345272	8.962584
14162	-3054.133301	-2506.234887	6.585070
14163	1438.003624	3497.545098	8.853816
14164	-1181.512608	155.811073	5.661092
14165	1506.786271	-492.110962	6.372204
14166	2131.343207	1339.030120	7.966643
14167	2665.065045	-3272.032526	2.402997
14168	2595.494810	-3053.870771	2.256325
14169	232.207066	4219.500363	5.781671
14170	1714.709387	293.638896	8.811792
14171	1593.945961	-1923.945149	4.379223
14172	3928.355494	779.842951	1.149144
14173	-3418.786342	-1572.156038	4.475356
14174	-2160.746476	-2365.781771	9.921171
14175	-3558.451869	1596.046194	5.828364
14176	1130.056887	-3236.853615	6.895169
14177	153.185781	977.002371	6.502121
14178	-2145.257254	-244.545938	8.042451
14179	-2081.462662	-3287.521748	6.807825
14180	-1347.693583	-3399.884240	6.972076
14181	-55.524923	1441.679032	3.284127
14182	-3324.800893	-620.487734	4.239967
14183	3813.105181	331.443099	7.892209
14184	-862.277116	4178.283281	9.632496
14185	-303.877534	2114.803868	8.784600
14186	1617.836117	3644.823972	3.443434
14187	2916.305477	-180.751345	5.550951
14188	-2895.040613	2094.589121	5.876431
14189	-554.330379	1520.437788	3.881252
14190	-978.315017	-796.382290	6.037935
14191	-1445.879499	-2592.869519	9.436659
14192	344.044500	-1989.577446	9.927213
14193	-1737.811955	-2027.644178	6.927305
14194	-3491.506927	2334.015740	7.127812
14195	-1667.716662	-1405.187475	2.089877
14196	3047.307542	2172.560290	2.743309
14197	1498.910395	1578.456739	2.933378
14198	1795.305847	-2856.448823	8.684347
14199	-460.607459	1668.241721	5.023865
14200	-123.782512	1049.722955	5.669332
14201	-2371.294884	-187.052046	4.875271
14202	-391.037225	-2831.246021	8.773888
14203	4031.529465	1302.276034	7.686758
14204	389.199520	-2990.601237	6.585345
14205	1004.305406	1353.206696	7.079745
14206	-57.887686	3971.147752	6.224158
14207	391.562283	-1860.675615	1.400189
14208	661.442287	1249.770196	1.652608
14209	-353.233022	-2823.370145	4.962340
14210	-1653.015028	35.835234	6.078585
14211	2559.003253	-1937.334138	6.037660
14212	-1621.511525	-306.502826	6.374126
14213	-197.290684	-1324.591015	7.145940
14214	3703.630510	1247.407434	9.401227
14215	837.599372	3586.805022	9.008728
14216	-2930.482053	1231.655682	5.845393
14217	3601.506656	993.279180	1.597949
14218	-2882.439212	-455.094346	1.563616
14219	1135.044941	-3542.175060	8.847774
14220	-3139.980345	-2591.556873	3.714255
14221	-2379.695818	-1903.992931	9.051851
14222	1659.578258	3306.423850	5.289193
14223	-2054.684685	3215.851280	8.749718
14224	-848.625598	-656.716762	6.683950
14225	-1953.085889	3764.799811	9.644307
14226	502.874658	-3549.263348	2.068178
14227	-1781.391801	-3454.227782	8.203406
14228	258.197456	2254.994454	5.687185
14229	-2365.256713	1168.911207	9.453963
14230	864.114820	3141.292991	9.456984
14231	2340.053911	1053.135835	9.851680
14232	2577.642826	-2199.075738	9.611347
14233	-2927.069174	-1539.077361	2.968261
14234	-177.338466	-87.290955	6.676260
14235	-694.520965	-1225.092453	1.326029
14236	-3380.719610	515.738588	8.032014
14237	2371.819943	-1630.700047	9.487472
14238	-113.543874	647.003182	5.658620
14239	-280.249907	749.652094	9.278451
14240	421.228081	-2820.744853	1.850917
14241	-169.462590	2385.996519	3.543413
14242	829.460967	-2918.930769	3.082522
14243	3956.971176	-1015.331632	9.115024
14244	-1985.639508	-3049.670304	4.690146
14245	-2389.409398	1408.075296	4.367962
14246	-2389.146869	3265.994355	5.160375
14247	-364.784306	-1323.540898	6.730644
14248	1190.438600	-1252.658017	5.762993
14249	-2298.836829	-1311.727084	1.883602
14250	-2344.779437	2158.908772	2.570269
14251	-2671.890804	-2765.351195	8.228126
14252	-3247.354782	-46.336402	4.366314
14253	576.382831	1760.389466	5.836604
14254	-3101.651084	-2483.394847	6.475753
14255	3043.369604	-145.047376	9.755547
14256	-445.905825	-378.698353	8.467910
14257	3617.783466	-1715.496975	8.537126
14258	-404.163684	4158.068533	8.651662
14259	2269.958618	1232.443270	8.524766
14260	2440.602590	2627.785900	3.858455
14261	-4003.701371	1425.139693	3.691733
14262	1731.773784	-515.738588	3.957060
14263	-502.087071	-2493.633486	4.732719
14264	-1837.310517	1072.562995	3.440687
14265	2231.366828	-1920.532270	5.350444
14266	4074.321723	120.107103	4.021882
14267	975.952254	2888.214854	6.840236
14268	-1450.605025	1996.403205	3.194311
14269	1393.373662	1865.663670	8.796686
14270	732.325168	-1678.217830	4.618732
14271	-3002.152522	3033.918553	2.735343
14272	-297.051775	-1006.668169	1.717704
14273	-2802.892868	-2249.481342	8.174566
14274	937.622992	-1240.844204	3.904874
14275	-505.499950	-1882.728067	7.760369
14276	-3996.088025	936.835405	6.233772
14277	-2853.298472	1235.331091	7.860073
14278	159.749010	-2786.616059	2.208808
14279	2890.315088	-897.456027	1.365032
14280	1550.628645	3431.125214	7.728507
14281	-555.905554	3676.852533	5.619617
14282	-909.532369	395.237692	2.355480
14283	-2796.854697	-1371.583739	3.460189
14284	-1086.214513	3181.197427	7.783715
14285	256.097222	3927.305378	4.628346
14286	363.734189	-2504.922241	9.050752
14287	-254.259518	-1921.319857	5.109561
14288	3237.116144	2346.617141	9.759941
14289	-1685.831176	2368.407063	3.217933
14290	-343.519442	152.135664	3.573901
14291	2812.081390	-2937.307812	3.929044
14292	2273.108968	3042.582016	2.760063
14293	-1235.856149	2264.445505	1.259011
14294	-2015.042777	2993.751588	6.725974
14295	-458.507226	-226.693953	8.729118
14296	2492.058311	2956.734972	6.370556
14297	-1477.383002	-391.824812	7.623859
14298	372.922711	2309.600525	8.578875
14299	2594.707223	861.752057	1.164525
14300	-1831.534875	155.286014	4.530015
14301	266.598390	3817.043119	4.420972
14302	-3764.799811	-36.622822	9.022736
14303	1792.943085	-245.070996	4.254524
14304	-2685.804851	995.904472	9.318827
14305	2455.304224	1290.462220	8.092441
14306	-417.290143	3524.585604	6.812220
14307	-2273.371498	-2750.912089	4.393506
14308	1510.986738	1484.996348	8.410230
14309	2745.924035	-849.938244	7.095676
14310	-1859.625498	-1767.215224	2.377728
14311	-933.685055	3697.854868	3.090487
14312	-3523.010429	-1633.587868	9.644307
14313	-1369.746035	3679.740354	3.850215
14314	-2582.893409	-839.437076	7.610675
14315	2141.319316	3141.818049	8.392376
14316	3290.672098	36.622822	3.031159
14317	-1372.896385	2526.974693	8.657155
14318	-139.271734	1797.931139	9.254006
14319	815.809450	2071.749082	9.360576
14320	3238.691319	2820.744853	1.925626
14321	3067.259760	-336.693683	7.737571
14322	1875.377250	-2229.791652	4.663503
14323	-2097.739471	-3382.294785	4.787103
14324	1828.647054	-3083.274040	4.826655
14325	-1323.803427	2571.867184	5.761071
14326	-161.324186	445.643295	7.917203
14327	-137.434030	3247.092253	7.249763
14328	736.000577	2324.302160	8.805200
14329	-943.923693	664.592638	6.865505
14330	-1627.812226	2758.787965	9.341899
14331	907.694665	-418.340260	8.339091
14332	486.597849	-2102.990055	8.077334
14333	-2020.030832	3129.479177	1.509781
14334	2892.415321	2506.759945	3.490127
14335	-1171.536498	-2685.017263	8.346507
14336	2901.603843	-1119.555719	3.005341
14337	1536.977127	2773.489599	3.527207
14338	2831.246021	2660.339520	4.834071
14339	1979.863866	-1054.973539	2.690023
14340	1779.816625	-2761.938315	5.801996
14341	-3605.969652	-1414.113467	2.721610
14342	-1428.290044	579.533181	1.101627
14343	-1189.125954	-693.208319	9.570147
14344	1190.438600	-4124.727326	2.520280
14345	-92.279009	2424.063251	9.935453
14346	-3899.477284	-291.276133	1.342784
14347	948.911748	-2640.912360	6.006897
14348	896.405910	-3177.522019	8.114414
14349	2969.073844	2788.453763	2.992706
14350	-2261.295155	-551.180029	9.962645
14351	1419.364051	1352.419108	1.381237
14352	-228.531658	561.943725	8.031190
14353	2893.990496	1946.785189	4.756066
14354	-1278.385878	2232.942003	7.373913
14355	-600.010458	2562.153604	8.924680
14356	-2439.815002	315.953877	8.678579
14357	2476.306559	1573.206155	4.125431
14358	-297.314305	2562.153604	2.591418
14359	-2961.723027	283.662787	6.212348
14360	1393.111132	-2166.522118	8.236915
14361	-315.691348	602.635749	6.320566
14362	-1005.618052	-414.927381	5.491073
14363	2297.261654	1938.909313	1.791589
14364	-981.465367	2472.631151	8.683798
14365	-2215.615076	-539.366215	1.516099
14366	-597.647695	597.122637	1.018952
14367	2430.101422	2808.405981	2.598285
14368	-2061.772973	-1313.302260	4.149602
14369	-2201.963559	-1916.856861	3.406903
14370	2753.799910	1843.348689	5.566881
14371	-2306.187646	2403.585974	7.288217
14372	-3472.342296	-1082.801633	4.832148
14373	-1427.764985	773.017192	4.333903
14374	674.831276	-3664.776190	6.181310
14375	751.752328	1482.371056	2.185186
14376	2876.926099	-1904.255460	1.998138
14377	-2727.809521	-3100.863496	3.199255
14378	2331.127919	-2964.610848	3.860378
14379	1824.709116	3253.130425	6.587268
14380	1201.989884	-3399.359182	4.363292
14381	-1431.177865	-1062.061827	3.819178
14382	-1665.353900	-701.084195	8.227577
14383	-842.062368	1230.343036	3.320109
14384	1678.480359	-1503.635920	3.190191
14385	-3776.088566	-869.627933	9.915128
14386	4008.426897	783.780889	2.393658
14387	-1152.371868	3135.517349	9.597613
14388	-182.063991	-1223.517277	4.239143
14389	1172.586615	2381.270994	3.955138
14390	-2037.095229	-1916.331803	7.525803
14391	1570.055805	-3488.619106	9.504501
14392	2731.222400	-1043.159726	3.754631
14393	2124.779978	-3552.413698	6.253548
14394	233.519712	3826.494170	8.226753
14395	2839.909484	1193.063892	9.626728
14396	-4165.156821	284.975433	2.749077
14397	-2330.865390	832.086259	9.981323
14398	-4100.574641	301.514772	9.201270
14399	195.715509	393.137458	2.542253
14400	3521.697783	-2115.328927	8.490707
14401	3276.758051	-1653.540086	9.550371
14402	445.380766	2061.510443	4.919492
14403	-4194.822620	-345.619675	6.123081
14404	-617.337384	-2907.642014	9.196600
14405	1441.416503	-1471.869889	3.039125
14406	-1234.543503	802.157932	2.961394
14407	-2615.447029	1159.985214	9.205390
14408	1404.924946	-3668.976657	2.016816
14409	3346.328286	-2031.582116	4.347911
14410	2799.479989	-2551.389907	2.254677
14411	2300.937062	-3122.128360	1.727592
14412	-3012.391160	581.633414	9.669301
14413	2239.767762	-3238.691319	2.357952
14414	-3636.160509	1683.993472	8.895016
14415	-4021.815885	323.304694	4.600604
14416	-1653.540086	1838.623163	7.881222
14417	-1386.810432	-1395.998954	9.734947
14418	-1721.010087	2391.509632	9.957976
14419	2047.858926	2394.397453	9.946989
14420	-766.453962	-2177.285815	2.288461
14421	1188.600896	-424.640960	6.109073
14422	1608.122537	-2408.311500	6.446638
14423	3140.767932	-2293.848774	1.021973
14424	1033.446146	3036.543845	8.327830
14425	2247.643637	2735.685396	9.728904
14426	-2597.069986	-1057.861360	5.247444
14427	1656.952966	-772.229604	9.599261
14428	-1922.369974	2945.971275	9.711875
14429	1003.780348	323.829753	6.082705
14430	-3865.873548	692.683261	5.151585
14431	929.484588	1707.883628	6.769097
14432	-2120.316981	-1277.860819	9.864864
14433	866.215054	2664.802516	7.290963
14434	3672.389537	1908.193398	9.140294
14435	-3933.606078	-1375.259148	6.855617
14436	158.436365	2554.015199	9.521805
14437	2279.934727	-1429.865219	6.173345
14438	-355.070726	-3098.238204	2.227485
14439	-762.253495	-3100.863496	7.786462
14440	1189.651012	3688.666346	4.132847
14441	-1239.269029	1036.333967	2.858119
14442	-3623.296579	2267.858385	7.523881
14443	257.934927	-1370.533622	8.676107
14444	-3306.161320	277.362086	4.228156
14445	-3628.022104	352.970492	2.200842
14446	-1045.522488	-2720.983762	8.436048
