40000
17617	-69.856876	3513.624765	5.715201
17618	2227.553803	-445.322910	7.881497
17619	-1075.091455	-1510.434812	9.124638
17620	249.488844	1447.504920	3.884823
17621	-2579.538534	-1146.944242	3.456893
17622	556.154660	672.152297	4.274850
17623	1829.780531	2688.726593	8.883755
17624	-3736.697143	836.051791	1.214240
17625	2243.051463	2730.992938	8.209174
17626	-2790.635448	-1121.584435	3.495071
17627	250.428096	3515.268456	8.412702
17628	-2516.843455	1312.487428	8.730216
17629	2278.038605	-1238.756137	6.078860
17630	-3281.159866	-1941.316720	4.130375
17631	-32.756418	-1851.383330	2.706778
17632	1580.174281	2523.887846	2.643880
17633	-1883.317902	-2189.748906	5.850887
17634	-1981.939375	1921.357613	9.592120
17635	3235.136512	-19.606888	2.750999
17636	2044.164827	1728.810929	4.163060
17637	3052.451976	1333.385787	5.857479
17638	405.404695	575.878955	2.182714
17639	1339.490926	1263.881131	6.158788
17640	47.784451	-1286.892808	6.953673
17641	1499.398599	1549.648587	4.288583
17642	2403.663575	-2422.213805	3.996887
17643	-1016.153385	-18.902449	9.073275
17644	-1087.771359	-622.137121	2.132450
17645	-2549.482467	526.803031	3.095981
17646	2323.357519	-414.092777	8.592608
17647	680.605566	1977.712740	2.627674
17648	-824.545953	2325.940463	3.185247
17649	3206.724136	-1687.014210	4.232826
17650	-2038.059689	3122.191445	6.415052
17651	-3221.986983	-1016.857824	5.954161
17652	912.131213	1254.958236	3.672506
17653	879.257389	1290.415003	8.214667
17654	-648.436181	1774.364657	9.841517
17655	-3752.429616	-262.168747	6.641377
17656	-1150.231624	-2052.383283	6.910550
17657	984.218813	-2924.478874	5.823695
17658	2192.331849	205.813620	4.556932
17659	-1324.228079	3509.632944	2.538133
17660	714.888268	259.585804	4.360271
17661	155.328819	977.174422	5.781945
17662	-3507.519626	989.384699	6.450758
17663	1430.833195	-1517.948828	7.325297
17664	2155.701016	-2855.443844	6.397473
17665	-1089.415050	3094.248695	3.799127
17666	-1049.496835	-3431.440205	6.803430
17667	666.047158	-1959.632137	8.166875
17668	-2521.070090	959.563445	1.214789
17669	500.269159	-2281.325987	6.113468
17670	61.638420	2424.327122	8.448408
17671	-320.402379	117.523921	4.352031
17672	1772.486152	-469.978278	2.962218
17673	2058.253609	-2652.095760	3.635975
17674	2081.734912	1130.507330	5.501785
17675	2941.620226	676.378931	7.475814
17676	983.514374	-1165.024845	3.559893
17677	-945.005037	-1433.181325	6.518601
17678	979.052926	990.323951	6.858638
17679	238.687444	-232.347493	2.424421
17680	-1129.098452	-2596.445072	5.733879
17681	1072.508512	-344.822934	7.647206
17682	768.895265	1305.912663	6.697134
17683	-1366.024798	1728.106490	9.829981
17684	1535.090180	3470.653981	8.778832
17685	-1020.380019	-1536.968684	5.814631
17686	934.673263	1389.506101	8.092715
17687	-3445.528987	1363.441855	5.664113
17688	-443.679219	-3519.495091	5.330119
17689	2899.353880	2063.419496	7.495865
17690	-2641.059548	85.354536	7.379406
17691	-1308.495606	2305.042103	4.569567
17692	1796.437081	-761.381248	7.101718
17693	510.835745	532.908170	6.213721
17694	3252.747490	1064.759682	5.217780
17695	1223.023664	-3555.656297	5.929716
17696	2910.155280	626.598569	8.486862
17697	-751.284288	-3692.082668	8.159185
17698	-2052.383283	-2468.237158	4.710746
17699	-363.373163	1956.579567	2.391461
17700	2446.164734	-778.992225	9.578936
17701	2854.974218	-326.742330	9.346568
17702	626.128943	1343.013122	9.936827
17703	-352.102138	1456.897441	1.191168
17704	1783.991991	210.979507	7.474166
17705	2503.459113	1612.578479	2.867183
17706	-75.962015	-2854.269779	8.234718
17707	-1170.660358	-147.345176	8.885403
17708	302.556588	2361.866856	3.880428
17709	-3305.815234	1826.023523	2.106906
17710	1408.995583	3256.034872	7.013276
17711	59.525103	2777.016292	9.260598
17712	400.943248	2393.801428	3.055879
17713	3275.289540	1250.261975	4.999420
17714	-3503.058179	-949.936110	7.804315
17715	-1609.760723	2375.955638	1.029389
17716	-3216.116657	1047.383518	7.949889
17717	-1616.335488	-3462.670338	4.031220
17718	-549.345082	-1805.125163	5.416639
17719	1453.610058	-875.265567	5.273537
17720	-1318.827380	585.975915	6.849574
17721	3667.192486	628.946699	2.254677
17722	-232.582306	775.704843	9.500107
17723	-1083.544724	2005.655490	4.507492
17724	1798.315586	-298.564767	3.710959
17725	-1335.264292	-1720.357660	8.782952
17726	1843.399687	2553.943914	9.962920
17727	3132.523219	-1647.800434	4.121860
17728	-244.557770	-3825.456468	7.905393
17729	1363.676668	3177.842133	1.733360
17730	-2849.808331	-1684.666079	6.128574
17731	1551.761905	563.199051	9.781915
17732	-1144.361299	1673.864680	4.436354
17733	1692.884535	1314.365932	3.109165
17734	2729.584060	-2257.609871	7.159124
17735	50.837021	-3124.304762	3.176183
17736	-362.903537	-3776.380545	9.589923
17737	-2029.606419	1207.760817	3.162175
17738	166.599844	-923.167425	8.272897
17739	1399.837875	644.679172	8.340739
17740	-1648.270060	3416.177358	6.090670
17741	-1473.569166	-3023.100347	9.532792
17742	-629.651138	-1532.037610	3.542039
17743	631.294830	-2713.381961	2.213202
17744	3025.918103	1095.285376	3.347301
17745	-65.865055	3786.712318	1.540819
17746	-2782.416992	-2221.918291	1.819605
17747	-2281.325987	226.242354	4.043580
17748	1530.628732	-1094.111310	1.541917
17749	-429.590437	-1761.215127	2.867183
17750	929.742190	2239.059642	3.851588
17751	-1315.774810	3288.908696	5.643513
17752	-2053.792162	-2070.698700	5.486679
17753	-1639.816791	188.202643	4.368236
17754	196.186286	-1497.285282	7.827113
17755	1938.498964	-828.537774	3.578021
17756	-2053.087722	-1484.605378	2.340373
17757	-973.417413	-2873.524447	1.499893
17758	2302.459160	-2382.765216	1.070040
17759	94.512244	2619.456749	7.245918
17760	-3610.367733	717.236398	9.029603
17761	-594.194371	2999.619044	8.091617
17762	-1789.157877	709.487568	9.765984
17763	-1363.911481	833.234035	8.327280
17764	-1269.986269	2927.766257	8.657979
17765	2501.580609	974.356665	4.675588
17766	1512.782942	-705.260934	7.037996
17767	3133.462471	1823.440580	3.682394
17768	960.502697	-1673.160241	5.390271
17769	-686.945517	-1503.390421	3.687613
17770	2297.997712	2497.119161	7.772454
17771	1549.178961	3139.802422	8.863979
17772	-136.074151	2694.127293	5.815180
17773	71.030941	2445.695108	7.702689
17774	-1794.558577	1616.100675	1.896237
17775	1485.075004	1841.755996	8.007569
17776	-2909.685654	-1563.267743	3.637074
17777	-557.328725	1138.490973	9.192206
17778	534.082235	-3040.006885	9.154027
17779	2698.823553	170.826479	1.273019
17780	-1457.601880	-498.390655	4.583300
17781	617.440861	-3256.034872	2.729301
17782	-1313.896306	-3279.281362	1.519120
17783	737.195506	1808.412546	9.982421
17784	-2464.010524	1923.940556	4.155095
17785	3447.407491	-423.250485	3.278359
17786	-1052.549404	-616.266796	2.800165
17787	-1106.321588	2742.733590	6.163182
17788	3036.484690	1036.112492	4.996124
17789	-3747.028916	451.193236	9.396832
17790	573.530824	-1040.808753	7.354961
17791	-461.759822	-156.268071	3.295663
17792	1329.393966	-720.288968	1.815485
17793	-1175.826245	-1873.220942	2.536210
17794	-423.720112	1124.871817	4.203711
17795	869.395241	2482.325940	9.084262
17796	-2947.725364	1278.439538	5.762719
17797	-3695.839676	732.968871	3.596698
17798	-2912.033784	794.489885	1.153264
17799	594.663997	2742.263964	5.907743
17800	-2442.172912	2388.635541	8.670064
17801	2444.990668	372.061245	3.478317
17802	-485.006312	-2872.115569	4.834346
17803	-1952.352933	1229.833241	2.888607
17804	-408.457265	2282.265239	9.084811
17805	1078.613650	-1729.750181	3.555223
17806	228.825297	-487.824069	9.114750
17807	3258.383002	-574.704889	1.109317
17808	1617.274740	-64.221364	7.451643
17809	-780.635916	645.853237	9.365246
17810	3140.272048	-1803.011846	8.148198
17811	-314.766866	-3459.382955	1.060427
17812	3018.638899	-1714.487334	9.199622
17813	1420.501421	-3059.026740	9.752251
17814	-2794.392456	2447.338799	9.795099
17815	1713.548082	2484.439257	9.967040
17816	-3059.731179	-1845.043378	8.146275
17817	-1037.051744	-3469.949542	6.030519
17818	654.776132	920.114856	4.013092
17819	2000.724417	-2375.955638	1.168645
17820	2516.373829	-2690.605097	8.163030
17821	-2854.504592	-1914.782848	5.486953
17822	-3469.479916	896.163927	5.193335
17823	-2791.339887	-1225.371794	9.536363
17824	-1087.536546	-1819.683571	2.226661
17825	-1731.863498	237.748192	4.770898
17826	-1751.587793	-2294.710330	3.858730
17827	-993.141708	-1286.657995	3.742821
17828	473.265661	-1947.891485	4.897244
17829	592.785493	-1925.349434	8.021302
17830	-345.292560	-792.376568	8.879086
17831	-661.585710	1677.152062	1.206275
17832	1382.226897	2755.178680	1.999512
17833	-2089.014116	-2110.147289	9.382275
17834	-2665.480103	1357.571529	4.775292
17835	52.480712	2994.218344	3.322306
17836	-2718.078222	-1626.197635	3.102573
17837	-444.148845	1680.204632	6.271950
17838	-2378.773394	-995.724651	5.467452
17839	1340.899804	-1355.458212	8.001526
17840	893.346170	-3721.669109	7.244270
17841	2204.072500	1132.385834	8.209998
17842	2941.855039	-1883.083089	1.448805
17843	-2798.619091	-1270.221082	3.335765
17844	1860.775851	561.555360	6.456801
17845	-1205.177873	2836.658801	8.567064
17846	64.925803	534.082235	3.220130
17847	-638.339220	2247.982537	5.883847
17848	1994.619278	2450.626181	5.912961
17849	2219.100534	2818.813011	5.295785
17850	2510.503504	653.367254	4.051820
17851	-2724.418173	295.277384	4.233924
17852	-3150.369009	-1940.847094	4.816492
17853	-1159.858959	134.665272	7.865017
17854	248.784405	3397.157503	4.227607
17855	-1706.034065	-2373.607508	4.420698
17856	1500.103038	863.055290	3.383557
17857	959.093819	-4.813667	8.106449
17858	-1190.619466	-839.808800	6.770470
17859	1188.271335	-3491.082714	9.129307
17860	1937.324899	3052.217162	1.399365
17861	-826.894083	2757.526811	7.995483
17862	-1298.398646	-2134.802657	2.718589
17863	821.023757	-3670.479869	3.977935
17864	-1701.572617	2228.023429	5.904721
17865	372.061245	2558.170549	3.593951
17866	3263.079263	1734.211629	5.859951
17867	3116.086306	-73.613885	8.848048
17868	-1895.762993	-1059.124169	5.781945
17869	2659.844590	449.079919	6.925382
17870	-16.554319	3255.330433	2.337901
17871	286.354489	776.409282	5.179876
17872	3010.655256	114.706165	6.056337
17873	-1719.183595	-2006.125117	5.592975
17874	-1694.293414	331.673404	6.206030
17875	2886.673977	1089.884676	3.502762
17876	-1202.125304	-973.652226	6.837764
17877	-3099.649394	-1312.252615	2.793573
17878	-87.937480	975.765544	6.274148
17879	654.306506	458.707253	2.421674
17880	1555.988539	-3272.236971	1.518571
17881	-669.099727	-1753.231484	1.807794
17882	2122.827192	2445.225482	2.290933
17883	892.641731	3364.988118	7.462905
17884	-2330.636723	660.646458	9.075747
17885	-2409.768714	-257.942113	8.405286
17886	-1216.214086	643.270294	7.487899
17887	2487.726640	-2540.324758	1.704794
17888	-1694.058601	-3219.873665	4.569842
17889	747.527279	3586.181991	2.524674
17890	-705.495747	-628.242260	9.336131
17891	1105.382336	1564.441808	6.249977
17892	-3740.219339	-633.877773	8.442366
17893	2611.003480	731.325180	1.063173
17894	2865.775617	620.023804	7.085238
17895	-1818.744319	-2338.385553	7.682638
17896	1585.340168	801.769089	3.266274
17897	1208.934882	2103.337711	8.188025
17898	-1027.189597	-771.008582	9.433638
17899	48.254078	412.918712	8.682699
17900	-1.056659	2347.073635	1.096408
17901	-1122.054061	-1252.610105	5.273537
17902	-909.313456	-2337.915927	6.590014
17903	-3037.893568	2214.169461	6.407636
17904	-1664.941785	-1881.204585	6.583972
17905	-2616.873806	1619.153244	8.531358
17906	2075.864586	744.005084	1.470504
17907	-327.916396	1149.996811	8.711264
17908	-213.562450	-2572.024517	1.207373
17909	-844.035434	-3059.026740	2.851802
17910	-2391.922924	-2472.228980	4.482223
17911	-2784.765122	967.077462	2.044557
17912	2080.795660	849.670947	5.176031
17913	-183.506382	-2068.585382	8.935942
17914	2051.209218	-1141.308729	2.162664
17915	3416.177358	-1379.409141	4.938993
17916	1647.095995	-790.967689	2.159368
17917	-2791.339887	-1054.193095	8.653310
17918	1090.823928	2033.598241	6.710593
17919	972.947787	-807.639415	7.292886
17920	3287.265005	-684.832200	2.693045
17921	-187.498204	-1202.125304	3.567309
17922	-3004.315304	-1304.268972	2.493362
17923	2674.168185	-1915.252474	3.233314
17924	-1568.198817	-2355.057278	9.379528
17925	-621.902308	2263.949823	6.384289
17926	1184.749140	2442.642538	6.699332
17927	2862.253422	2173.781620	6.540025
17928	678.961874	-1861.010664	9.770379
17929	1369.312181	-633.173334	9.323771
17930	-1505.034112	2989.287271	6.653462
17931	-2883.386594	-270.622016	7.709006
17932	-2621.335254	-2392.627363	7.031678
17933	2792.748765	2573.668209	4.552538
17934	-645.383611	-1028.598475	6.495529
17935	1373.304002	-1413.222217	6.826502
17936	-2974.963676	-1850.678891	9.324595
17937	3150.838635	1042.452444	1.457869
17938	982.809934	-2932.697331	4.671194
17939	-217.319459	-1290.884629	6.032167
17940	-3382.833908	1463.002580	8.765923
17941	-1759.571436	-557.563538	8.464064
17942	-251.132535	-2622.744132	4.216346
17943	-2553.004662	-1223.962916	1.376843
17944	1366.024798	2822.804833	6.165105
17945	-493.224768	3664.609543	3.241829
17946	-538.543683	-1187.566896	4.185034
17947	-2520.365651	-1074.621829	8.613208
17948	2319.835324	136.778590	6.944334
17949	1816.865815	-1057.480478	3.959807
17950	1030.946606	3564.109567	7.607929
17951	1463.707019	-276.022716	5.320505
17952	142.648915	333.786721	4.594287
17953	173.644235	-575.878955	7.233833
17954	-226.711980	-2595.740633	8.345408
17955	922.932612	-2884.091033	1.394696
17956	-1639.816791	-2663.601599	5.367199
17957	-956.510875	-218.963150	1.965178
17958	131.847516	2085.961547	2.498032
17959	-382.158205	-539.482935	5.500412
17960	-1760.745501	-3120.078128	1.196936
17961	-2073.281643	637.165155	3.152287
17962	1438.347212	3269.419215	5.251564
17963	226.711980	-1478.500240	5.310343
17964	-906.965326	-687.415144	9.926389
17965	57.411786	2521.539716	1.556200
17966	-2351.769896	261.699121	1.702872
17967	-2057.079544	2753.065363	1.470229
17968	-867.751550	-978.818113	8.460494
17969	-1391.619419	-144.762233	9.744285
17970	-405.169882	-3463.374777	1.368877
17971	51.776273	2198.671801	4.952452
17972	3465.957720	1332.916161	2.987213
17973	-208.631377	-731.794806	9.338878
17974	2012.934694	-21.015766	7.703787
17975	821.493383	2325.705650	6.277444
17976	-160.259893	-41.914126	6.215644
17977	2262.775758	1182.870636	3.966948
17978	1860.071412	-3291.726452	3.000122
17979	-1355.458212	3351.134149	2.221992
17980	577.757459	-2316.313128	8.344035
17981	-867.281924	2840.415810	8.037233
17982	-693.285469	1441.869407	1.713309
17983	3542.976394	-335.430412	2.077242
17984	-253.715478	322.046070	1.735008
17985	-1346.065691	-3547.203028	9.702536
17986	-1783.052739	1735.150881	9.281472
17987	-2405.307267	1394.202362	3.390973
17988	-2035.007119	1813.813245	7.116001
17989	-168.947975	-1741.725645	1.584765
17990	-3484.273137	798.951332	3.676626
17991	480.075239	-2602.550211	4.203986
17992	-2370.789751	-2313.730185	7.046236
17993	-235.634875	-3739.280086	2.076693
17994	1320.001445	1132.620647	6.514756
17995	-2470.820102	-2526.235977	4.428114
17996	3129.940275	-2157.344707	1.506485
17997	-921.054108	3287.499818	2.498581
17998	2077.273464	2718.547848	3.206397
17999	-341.300738	1766.615827	9.505051
18000	-224.129037	-3377.902834	8.547014
18001	-823.137075	3661.087348	3.392071
18002	-384.036710	1739.377515	9.429243
18003	1632.537587	-2952.186812	1.397168
18004	-1285.483929	3342.446067	3.343730
18005	1834.007166	3039.067633	3.504959
18006	-2345.899570	2807.776799	3.098453
18007	623.311187	3257.678563	1.067019
18008	-3288.673883	-73.144259	3.424482
18009	2861.783796	1918.070231	7.934507
18010	-3136.280227	-503.321728	6.322214
18011	1924.175369	-1160.798211	9.451765
18012	1304.503785	-57.411786	9.413587
18013	79.249397	1294.406824	3.407453
18014	557.093912	2955.709007	2.489792
18015	-126.446816	-3026.152916	8.323435
18016	302.086962	737.665132	9.165838
18017	-110.714343	2641.763987	1.910245
18018	1171.129984	2986.469514	3.804071
18019	-1652.496694	1108.904531	8.403638
18020	409.866143	-3272.941410	7.605731
18021	-2095.823694	1146.709429	8.303385
18022	3109.041916	-41.679313	4.738212
18023	-3075.933278	-1890.362293	1.978362
18024	1815.691750	-3052.217162	2.189306
18025	-389.202596	-790.498063	1.201331
18026	1836.120483	-1367.903303	4.172399
18027	-118.228360	-2142.551487	7.335734
18028	-788.619559	1799.959277	5.098025
18029	1180.522505	2381.591151	1.700949
18030	765.607882	3420.169180	1.087069
18031	191.490025	-1437.173146	1.427381
18032	1874.395007	2831.492915	6.650441
18033	-2797.445026	-2421.274553	9.979125
18034	1724.819107	1078.144024	8.843928
18035	-348.579942	2863.897113	9.018616
18036	-2114.139110	-2384.643720	1.931669
18037	403.761004	877.613697	7.522233
18038	2166.737229	-2925.183314	1.469680
18039	-65.395429	1781.409047	1.329325
18040	-387.793718	111.183969	1.384808
18041	2971.911106	2147.012934	2.850154
18042	-3524.895791	-1481.787622	2.261544
18043	907.434952	2368.911247	1.404309
18044	2720.426352	236.339314	6.919340
18045	-2928.705509	-1153.519007	6.375774
18046	1604.594836	2883.621407	7.102542
18047	-1310.608924	-3442.711230	6.757836
18048	-2677.455568	856.950151	7.967467
18049	1702.981496	3069.358514	8.484939
18050	525.159340	-303.261027	8.716758
18051	2462.601646	1969.024658	6.951201
18052	1632.772400	-1542.134570	7.776849
18053	689.058835	61.873233	3.320933
18054	-1353.344895	-2674.402998	5.734977
18055	-214.501702	663.699028	3.746941
18056	1615.631049	-1273.743278	8.126774
18057	3643.711183	982.105495	9.867885
18058	1539.082001	-384.271523	3.208045
18059	-3545.324524	1312.957054	6.226081
18060	-707.609064	2638.006979	5.677572
18061	2687.317715	-1018.266702	1.263131
18062	1389.036475	-318.993500	5.577593
18063	695.398787	1219.971094	6.619129
18064	2782.886618	-2286.961500	9.227912
18065	204.874368	-1386.923158	7.552446
18066	-802.943154	-391.315913	4.764031
18067	1749.239662	2584.704421	8.624470
18068	3037.658755	2297.997712	5.338359
18069	3365.927370	1072.508512	7.034150
18070	-2374.546760	-2218.865721	6.634510
18071	2192.331849	-2932.932144	2.208533
18072	-2383.000029	1951.178868	3.286874
18073	218.728337	2588.696242	6.795740
18074	-3616.238059	122.689808	7.436811
18075	278.136033	-2043.225575	8.057009
18076	3364.048865	-1045.739826	1.425733
18077	563.199051	1897.406684	7.052828
18078	-419.963103	1203.064556	7.375835
18079	-2486.317762	-1077.439585	2.423597
18080	2942.089852	-1013.335628	4.507492
18081	-1650.618190	-717.940837	1.731437
18082	-2018.805020	-207.926938	2.318125
18083	1194.141661	-2402.959136	6.668294
18084	2362.101669	-1702.746683	4.915372
18085	-1128.159200	-2045.338892	6.826777
18086	2871.176317	1439.521277	3.598346
18087	-1095.989815	185.619700	9.759667
18088	195.716660	1393.263110	4.739036
18089	2003.542173	-914.244530	9.549272
18090	-549.814708	31.817165	1.405133
18091	1636.529408	453.541366	8.306131
18092	-2613.586424	2675.342250	9.317179
18093	-26.181653	-2123.531631	2.004730
18094	-1065.464121	697.981730	7.072604
18095	135.839337	3653.808144	3.990295
18096	92.164114	-768.190826	4.638783
18097	280.484164	-1392.793484	5.400159
18098	1029.772540	-2753.534989	5.941527
18099	-2849.103892	-489.937386	3.630482
18100	-160.025080	1570.077321	7.696097
18101	1200.951239	2293.301451	3.835932
18102	1555.753726	3270.123654	1.073336
18103	2080.326034	-121.985369	4.874447
18104	1431.302821	-2869.532626	9.202094
18105	-3633.614223	747.057653	7.716971
18106	-2210.412452	-2972.850359	8.949400
18107	303.965467	-3628.448337	6.667470
18108	2300.111029	-1229.363615	2.481277
18109	-3376.728769	919.645230	6.664174
18110	1980.530496	2028.197541	5.371044
18111	2788.756944	-1479.204679	2.181066
18112	1632.302774	-2881.273277	5.661092
18113	3531.705368	398.125491	1.469680
18114	309.366166	-2839.006932	6.628193
18115	374.879001	-462.933887	6.775689
18116	-1280.083230	-3116.086306	6.486740
18117	-2004.951051	922.228173	8.177587
18118	-596.777314	-2078.917156	8.143254
18119	353.041390	-1905.155514	8.742027
18120	35.104548	1681.848323	5.359233
18121	2117.191679	476.787856	8.234993
18122	-3009.481191	-2167.676481	7.509323
18123	790.028437	1411.343713	1.933317
18124	590.672175	-891.937292	3.860927
18125	-33.460857	-879.727015	8.769494
18126	-2037.355249	-289.876685	9.821741
18127	1115.479296	-3478.872437	9.915403
18128	-2474.577110	1203.299369	3.972167
18129	3369.449565	-1581.348346	6.008271
18130	2321.479015	2387.931102	9.186987
18131	671.447858	-3271.767345	2.897946
18132	-3635.023101	-1235.233941	3.761223
18133	990.558764	1475.682483	8.327830
18134	2450.626181	-1751.352980	3.391247
18135	-347.405877	-2473.403045	3.150090
18136	372.061245	-3129.470649	7.339030
18137	1055.836787	230.468988	3.774957
18138	86.998227	-3348.786019	1.779778
18139	2088.074864	-210.509881	7.470046
18140	-1463.707019	3265.192580	4.207007
18141	2090.188181	-1721.766538	4.223212
18142	-1662.828468	897.807618	9.231483
18143	1943.430038	1398.428997	2.354656
18144	1684.666079	-1089.649863	1.889920
18145	-1367.668490	411.040208	9.539109
18146	913.070465	-2512.382008	9.267190
18147	1120.410370	36.043800	5.725639
18148	-3112.798924	156.268071	1.328776
18149	-3433.788335	1470.046970	6.234321
18150	-330.734152	2506.981308	3.929044
18151	1804.655537	-3038.598007	7.610950
18152	144.997046	3539.689011	3.863399
18153	51.541460	1755.109988	5.282876
18154	-2479.508184	-2361.397230	4.729972
18155	439.452584	-903.677944	6.632862
18156	2284.613369	3081.333978	3.522813
18157	3444.824548	-851.784264	6.752342
18158	2424.796748	-2427.614504	9.784661
18159	-702.443177	-2835.954362	1.908048
18160	-1474.273605	-1911.495466	5.360057
18161	2468.471971	309.835792	2.763359
18162	-1629.250204	2530.227798	3.408551
18163	1769.198770	968.251527	7.604633
18164	696.103226	-1732.098311	6.125553
18165	2381.825964	1656.253703	6.652089
18166	-1500.103038	727.098545	4.440474
18167	-829.242213	3713.215840	8.335246
18168	-1196.254978	1258.480431	5.684439
18169	-787.915120	-1907.034018	3.178655
18170	-3247.581603	-1888.014163	8.817835
18171	29.703848	3364.283679	8.263558
18172	976.000357	485.006312	1.165075
18173	2204.072500	-1943.899664	4.096866
18174	2816.699694	1789.862316	3.582415
18175	574.470076	-281.893042	8.502243
18176	-1757.223305	2603.489463	4.733268
18177	747.292466	694.929160	6.990478
18178	1916.661352	1139.665038	7.927091
18179	1138.725786	1446.096041	8.486312
18180	-1975.364610	-3255.095620	1.721549
18181	3689.499724	493.694394	5.135380
18182	2844.407631	2259.488375	9.487472
18183	3096.596825	2211.821330	4.466018
18184	1589.801615	-1685.135705	8.149022
18185	-108.366213	-819.145253	2.726005
18186	-1316.948875	282.832294	9.213080
18187	1660.010711	-2101.459206	3.647786
18188	1551.527092	3203.671566	6.990753
18189	950.875362	-202.291425	3.047914
18190	-2883.856220	-2004.246612	2.086032
18191	-1025.076280	2106.859906	2.572192
18192	-525.863779	2346.838822	2.651845
18193	-1857.723282	2170.963863	3.919706
18194	2168.380920	-870.569306	5.050783
18195	1501.981542	3431.440205	8.773614
18196	746.353214	-792.376568	2.316752
18197	1211.752638	-3504.701870	4.856044
18198	-922.932612	-3449.755621	9.577288
18199	2634.954409	480.779678	1.875637
18200	3782.485684	477.022669	4.082308
18201	-1758.632184	3358.648166	3.662618
18202	175.522739	-1376.826198	8.262459
18203	-1735.620507	-3173.850312	2.033845
18204	9.509928	-3716.738036	7.762566
18205	358.911715	-2805.428669	1.314493
18206	2398.262876	1354.284147	4.282266
18207	-3579.372413	-1389.036475	3.100650
18208	-2812.473059	-2598.793203	4.662954
18209	966.373022	2309.503551	2.967986
18210	-1253.079731	1982.409001	9.771752
18211	1416.744413	1075.561081	1.784173
18212	-2170.024611	714.888268	3.746117
18213	1236.173193	825.485205	7.827662
18214	1836.824922	2098.876263	4.751396
18215	3154.830456	858.124216	7.857326
18216	-337.543730	-2973.319985	9.566301
18217	-1134.499151	2787.817691	3.893063
18218	-3038.363194	-833.703661	7.819971
18219	-1288.066873	2905.224206	6.392804
18220	20.546140	1799.254838	6.402417
18221	-537.134805	1068.047064	3.078402
18222	-2302.693973	1006.995677	5.096927
18223	1928.402004	1696.876357	3.316538
18224	-1136.612469	1202.594930	9.296579
18225	-1947.891485	-3294.074583	1.628162
18226	799.890585	-1853.731460	2.987762
18227	-1080.257342	3028.501047	4.008972
18228	-1453.140432	-3055.504545	7.253883
18229	-2216.987217	1653.435946	4.308908
18230	-243.383705	2737.567703	5.723716
18231	-1006.760863	-2640.120296	9.321299
18232	-322.985322	3656.625900	4.789300
18233	2411.412405	2157.109894	9.523179
18234	-1953.526998	-407.048386	6.062105
18235	168.243536	2661.018656	4.701956
18236	-2536.098124	2483.969631	7.188238
18237	-1578.295777	-1032.355484	5.333689
18238	976.704796	2149.361064	8.724998
18239	815.623058	-2852.860901	6.402142
18240	363.138350	1388.332036	7.261299
18241	3022.865534	839.339174	9.346019
18242	3088.613182	1570.546947	1.786645
18243	-2769.971901	1429.189503	9.564653
18244	-2655.383143	856.245712	6.411481
18245	-2293.771078	-1965.972089	4.732719
18246	2598.793203	2266.063140	9.205390
18247	3188.408720	-0.117407	6.947905
18248	222.250532	3428.152823	3.167119
18249	-1743.604150	233.521558	6.540025
18250	453.541366	-1303.564533	2.025605
18251	-1865.706925	-154.389567	9.555315
18252	-1281.257295	1346.065691	1.508133
18253	497.921029	3613.889929	8.212195
18254	1064.055243	-1938.498964	5.236732
18255	-2893.013929	1944.838916	5.312265
18256	2425.736000	1555.049287	5.798975
18257	255.359169	1142.717608	7.040742
18258	1451.731554	3469.479916	8.050966
18259	-2901.702011	1919.009483	6.320566
18260	2127.758266	1998.376287	7.861721
18261	2830.318850	1655.079638	2.924314
18262	71.735380	3673.532438	9.495987
18263	1244.391649	3588.999748	3.234413
18264	809.517919	-3419.464740	3.302530
18265	-2744.612094	2113.669484	3.902951
18266	-1926.523500	-1786.340121	7.599963
18267	1761.919566	-2247.512911	9.523728
18268	1806.299229	843.800621	2.244514
18269	-1988.279326	-1329.159153	4.342967
18270	-3088.613182	373.470123	2.557360
18271	-1767.085453	2954.769755	4.355052
18272	-1708.147382	2809.655303	4.983764
18273	-380.044888	-511.070558	3.521439
18274	-721.697846	-971.069283	9.136723
18275	-3049.869032	-1033.529549	8.213294
18276	3198.036054	356.328772	5.692404
18277	-2807.072360	1973.251292	7.891385
18278	2576.720778	1444.921976	4.550615
18279	1059.124169	2610.768667	8.903256
18280	-138.657094	-668.630101	7.874905
18281	461.290196	-3424.630627	5.239204
18282	-233.051932	-222.485345	4.557756
18283	-1223.962916	-1238.756137	4.335551
18284	-263.812439	1847.626322	3.294290
18285	-2395.210306	342.944429	3.887020
18286	1051.375339	-2333.454480	9.152379
18287	2949.134243	-1158.450080	9.948363
18288	525.628966	3124.774389	5.107364
18289	-895.459488	465.986457	6.176366
18290	-2840.180997	-324.629013	6.554582
18291	-1447.270107	1150.466437	6.483169
18292	-969.895218	737.665132	8.106723
18293	159.555453	3300.179722	8.130070
18294	231.173427	-3389.408673	6.076662
18295	-1491.414956	-2242.347024	9.345195
18296	442.270341	894.050609	2.506821
18297	-3043.998706	1558.571483	6.736961
18298	-1730.689433	1111.017849	4.267983
18299	-2255.731367	1815.222124	3.590930
18300	1962.449893	2790.400635	8.894192
18301	1751.352980	-1714.487334	5.295785
18302	-962.616014	422.076420	8.172369
18303	-1558.571483	-1799.020025	4.767052
18304	-3288.673883	-546.527326	8.130894
