100000
30412	225.548356	852.257205	7.628803
30413	4300.269691	-1872.144176	8.184454
30414	1073.535921	-4657.805604	1.162053
30415	1125.514144	-2208.888800	5.050233
30416	1873.257995	-4069.337876	1.022248
30417	1846.526338	4847.526114	1.440016
30418	932.823449	782.829151	2.724906
30419	-1151.131982	4192.229244	1.147496
30420	-1176.007274	5153.083805	6.895444
30421	34.714027	-2516.302856	2.967986
30422	4440.610890	2201.463340	1.305155
30423	-1209.421845	5518.416451	1.142277
30424	1151.503255	-2749.833582	4.162511
30425	-3837.292242	3089.177117	5.894833
30426	-1189.744375	2156.539305	4.197943
30427	-3028.288343	4802.230806	7.141545
30428	-3385.081710	-3376.913704	8.983184
30429	2115.328000	941.734001	3.396741
30430	2653.302598	635.805037	4.157018
30431	-1912.984207	4048.546587	6.216742
30432	-1896.648195	832.579735	3.195685
30433	5671.009660	2069.290146	1.870693
30434	-3023.833067	4044.833857	4.660482
30435	-1099.896306	5202.834389	4.946684
30436	5319.785389	-2687.088443	8.229225
30437	4455.090538	1960.878426	9.328990
30438	2816.662725	-1488.619152	2.472213
30439	-1453.348215	-2889.060963	7.713675
30440	-3364.290421	727.880745	1.786370
30441	-1561.759936	5372.877430	7.469222
30442	-1411.394365	4700.873273	5.778100
30443	2697.855360	455.366352	2.277200
30444	610.558472	-3920.086124	7.298929
30445	-626.151939	1323.402660	4.700583
30446	4310.294062	-1097.297394	7.076998
30447	-2234.877911	-2159.138216	3.630757
30448	-960.668925	-1090.614480	4.119663
30449	-3252.165971	3245.111783	3.317362
30450	1977.956985	-2737.952846	9.466048
30451	5504.308077	-1035.294801	9.342448
30452	-803.991713	-5819.147593	3.540117
30453	-2817.776544	1020.072607	7.428571
30454	1197.912381	5275.232627	8.020203
30455	-3903.750111	-2165.078584	8.722251
30456	-5513.218629	209.583617	2.924863
30457	1771.529189	3036.827622	8.623920
30458	2358.140552	3027.917070	5.674551
30459	-2394.525307	1438.868568	8.472579
30460	-448.312165	-2181.414597	9.063112
30461	-1041.606442	-1130.340693	3.598346
30462	257.849109	-2163.593492	5.797327
30463	-3255.136155	-4647.038686	1.628437
30464	-3545.842925	4264.998754	2.156072
30465	-5503.565531	-761.295316	1.979186
30466	3565.149122	-4570.556445	1.042573
30467	-4365.242468	-2905.768248	3.532975
30468	1024.527884	-12.437646	2.362346
30469	-626.523212	-5864.442901	1.511979
30470	2363.338374	-1685.393849	2.906186
30471	-3012.323603	-1575.125764	4.688223
30472	5475.720055	-951.387100	1.897610
30473	1930.434039	-2050.726496	6.803156
30474	3210.212120	811.417173	2.492264
30475	-1432.556927	-5088.853574	3.399487
30476	-1540.597374	-5657.272559	7.350017
30477	-919.828893	-170.599950	9.262520
30478	-507.715847	3251.423425	3.109714
30479	1231.326953	4183.689964	6.786950
30480	-49.936220	-3749.300537	8.416822
30481	3836.920969	392.249940	7.700766
30482	-3480.127602	-1188.259283	8.206977
30483	-4642.583410	3515.398538	4.265236
30484	-3565.149122	-743.474212	5.145268
30485	-3938.649775	2293.539047	9.631947
30486	-619.097752	-1103.609036	9.101016
30487	270.101118	-3081.751657	2.596637
30488	-1479.708599	-678.872707	3.749687
30489	-1989.466448	-5330.923579	2.486770
30490	-818.471361	-268.987299	1.081576
30491	867.479398	880.845227	3.880978
30492	467.989635	4332.199170	4.728874
30493	-989.628220	-3266.645618	3.043519
30494	2472.492640	-4980.813126	4.304239
30495	-5320.156662	-1503.098799	8.252022
30496	-3761.181274	-4104.980085	9.355632
30497	4889.108692	2760.971773	8.567064
30498	3105.141857	2129.807648	2.192053
30499	5959.488793	1069.080645	2.859493
30500	4158.814672	3309.342015	1.393597
30501	4042.977492	3451.168307	1.839656
30502	4002.508733	1954.938058	5.060945
30503	211.068709	1490.475517	1.416120
30504	-4772.900238	3341.271494	2.553789
30505	-923.912897	4955.195288	5.716025
30506	1681.309846	-1071.679556	2.924863
30507	268.616026	2491.056291	6.277993
30508	-1154.844712	4778.840606	5.568804
30509	2654.045144	3576.658585	2.425520
30510	-5513.961175	2005.431188	7.992737
30511	1141.107610	-5753.432270	5.913511
30512	1491.218063	2738.695392	3.019349
30513	-1298.898641	-4567.586261	1.032685
30514	-2588.701094	3085.835660	6.976745
30515	2677.435344	501.404206	6.013764
30516	4964.105841	2130.921467	4.901364
30517	26.917294	-5672.494752	7.365123
30518	-436.060156	1418.819825	2.109378
30519	117.507909	2875.323861	1.755058
30520	4903.959612	307.970966	9.305643
30521	2732.755023	2591.671278	2.516160
30522	4125.771374	265.645842	7.514267
30523	4924.750901	-1080.218836	6.219214
30524	592.366095	-4843.442111	9.199072
30525	-5645.020549	1563.245028	6.174718
30526	-3843.603883	1818.309589	9.646504
30527	-5081.799386	-946.931824	4.960967
30528	-1268.825527	1437.383476	6.886380
30529	485.439466	-4955.566561	7.573870
30530	1790.464113	3068.014556	4.021607
30531	3997.682184	-2266.064844	2.689199
30532	-2677.064071	-752.756037	3.949644
30533	-457.593990	-487.295832	3.940580
30534	-534.447504	-551.154790	1.647938
30535	750.528399	-5788.703206	5.252663
30536	-3295.976186	-2092.309073	4.646474
30537	-4721.664562	-35.827846	4.294626
30538	778.745148	-975.891119	4.685202
30539	635.062491	5359.882874	4.331431
30540	1995.406817	-796.937526	5.204596
30541	5303.820649	386.680845	2.168981
30542	29.516205	-1059.056274	5.595996
30543	-134.586468	5622.372895	2.366466
30544	-1768.559005	-2344.032177	4.860164
30545	4604.713563	258.591655	1.827570
30546	2179.186959	-4491.846566	3.735954
30547	-3682.842668	3478.271237	2.733146
30548	5519.158997	463.163086	8.145451
30549	-3982.088717	2538.207964	6.852870
30550	2447.617348	2353.314003	9.946989
30551	3194.618653	739.390208	1.605640
30552	4205.595072	-511.799851	2.836970
30553	3226.919406	459.450355	8.088321
30554	5813.578498	1229.099315	5.976135
30555	-4546.423699	-2094.536711	6.489212
30556	-55.505316	-5112.615047	4.187780
30557	-2210.002619	5532.524826	5.117527
30558	3155.634987	1119.573775	7.210486
30559	-4842.328292	3251.423425	5.599567
30560	-3259.591431	-3680.615029	5.124668
30561	1908.157658	2404.920952	3.319285
30562	-2083.398521	-2798.099074	2.413984
30563	-3407.358091	3507.230532	5.728111
30564	-1819.423408	-3918.972305	1.472701
30565	-5325.354484	221.464353	1.327952
30566	-2438.706796	-4521.177134	1.649861
30567	1164.497810	270.101118	1.592456
30568	289.036042	-3537.303646	5.482833
30569	325.049524	-463.163086	9.759392
30570	4224.529996	-914.631071	3.912564
30571	518.854038	-3539.902557	5.770135
30572	-3222.092857	2800.326712	1.624592
30573	-4726.862384	2529.297411	5.907193
30574	-2799.584166	436.802702	5.215857
30575	3993.598181	2788.445976	3.044343
30576	-3593.365871	-4417.220690	4.684652
30577	4785.523521	114.537725	1.368053
30578	-5388.470896	-875.647405	8.221809
30579	-233.716363	3058.732730	4.518479
30580	146.467204	-1852.466706	8.110294
30581	-294.605137	-2456.899174	9.462752
30582	-558.951523	1373.895790	6.370281
30583	5031.677529	-2807.380899	2.451064
30584	-785.428062	-3347.583135	6.717734
30585	4461.030906	2094.907984	3.509354
30586	87.434795	-5709.993327	6.954222
30587	-4002.137460	3428.149380	3.246498
30588	-1091.728299	-582.341723	5.115055
30589	-2327.324892	-3196.846292	2.104160
30590	-528.878409	5767.540644	9.055422
30591	-4634.786677	3202.044114	5.963775
30592	193.247604	1943.057322	5.884396
30593	-3959.812336	-2867.155855	1.506760
30594	5408.148366	1716.952056	5.556719
30595	-848.173202	-645.829409	5.409223
30596	-3567.005487	1762.618636	7.164617
30597	1703.957500	1631.559262	3.859004
30598	-2198.864429	3196.103746	9.116398
30599	5686.974400	-1457.803492	6.978393
30600	-231.488725	-5660.614016	5.570177
30601	-3299.688917	4899.875609	1.015381
30602	5494.283705	2238.961914	1.683096
30603	-6012.952107	-641.002860	3.391247
30604	-4279.107129	2571.622535	2.566424
30605	2375.219110	4050.774225	3.925748
30606	-4710.526372	211.439982	8.383038
30607	-1189.744375	762.780408	7.548601
30608	2426.826059	2026.965023	7.919675
30609	-1495.673339	1881.797274	9.357555
30610	-4190.744151	534.076231	5.766289
30611	1475.253323	4774.014057	7.330241
30612	46.966036	-1261.028794	1.305704
30613	-4490.361474	-1514.608263	9.590197
30614	1413.622003	989.628220	3.625813
30615	4143.221206	-4119.459733	7.977355
30616	-2792.529979	-5147.514710	4.372082
30617	-5471.636052	1898.133287	4.809626
30618	-951.387100	4412.394141	7.466750
30619	1850.610341	2897.971515	2.340648
30620	-962.525290	-5368.422154	4.470138
30621	-1451.120577	4598.030648	2.882290
30622	-805.105532	534.818777	1.397443
30623	-2758.744134	-2763.570684	9.535813
30624	3082.122930	-1224.272765	2.470565
30625	-563.406800	-4937.374184	9.281747
30626	-3323.450390	-1555.077021	9.837947
30627	3526.165455	1577.353402	3.647237
30628	-2109.387632	5089.967393	3.467605
30629	2642.164408	1771.900462	3.000946
30630	38.798030	4091.242984	2.660909
30631	-5214.715126	-1613.366885	7.720542
30632	-218.122896	1406.567816	8.421766
30633	2935.098816	2951.806102	8.539323
30634	2381.530752	4489.990201	1.674306
30635	4155.844488	-3417.382462	7.590899
30636	4055.229501	1971.274071	9.342174
30637	-5062.864463	1757.420814	7.385998
30638	-3948.302873	3664.279017	5.017548
30639	3640.888817	2885.719505	9.575640
30640	4155.473215	935.793633	1.342784
30641	4342.966087	-2574.221446	5.402631
30642	-4681.195804	-3767.492915	3.810114
30643	556.723885	-4391.602852	7.073702
30644	2885.719505	-3762.666366	5.128239
30645	1439.611114	-3632.720811	9.174902
30646	-1101.381398	5903.055294	8.633808
30647	-4048.917860	-4389.003941	4.891476
30648	-1479.337326	586.796999	6.791070
30649	-2730.527385	3659.081195	4.160588
30650	1130.340693	-4794.062800	8.269051
30651	1851.352887	749.785853	3.486007
30652	2261.980841	2272.747758	5.218604
30653	-691.495990	-3063.188006	1.517472
30654	-4671.913978	29.887478	1.847896
30655	-2990.047222	4885.024689	3.505509
30656	1085.416658	1687.621488	2.133549
30657	150.179934	-5562.597940	2.629597
30658	2217.056806	1406.567816	5.048860
30659	2548.232335	-4293.958049	2.575488
30660	1208.308026	2547.118516	1.067019
30661	-1241.722597	-1654.949462	6.206305
30662	272.328756	1856.179436	7.333811
30663	-1060.912639	451.653622	7.849361
30664	3314.911110	-3652.027007	2.279397
30665	-2815.177633	1817.195770	8.786248
30666	2785.847064	-1853.951798	2.173376
30667	717.856374	-1660.518557	9.232307
30668	-4140.993568	4282.448586	6.629566
30669	4332.570443	2455.042809	5.315287
30670	5119.297961	1448.150393	9.297952
30671	5195.037656	-1830.561598	7.582659
30672	-3038.312714	-1680.196027	5.837703
30673	-806.590624	-4716.095467	6.095614
30674	-470.217273	-2095.650530	6.466140
30675	4115.004456	2110.130178	5.048585
30676	2527.441046	1403.597631	5.227119
30677	4241.608554	-1630.074170	9.201270
30678	-2391.926396	1021.557699	3.245125
30679	1169.324359	-821.070272	1.693258
30680	4064.511327	432.718698	8.919187
30681	-2951.063556	-4276.879491	9.301248
30682	4288.017681	1232.440772	7.025636
30683	-2491.427564	-1316.719746	1.618000
30684	-4455.461811	-4086.416434	4.209754
30685	573.431171	-2246.387374	6.036012
30686	5800.212669	-1380.578705	4.066103
30687	5174.617640	-1979.442077	6.234870
30688	4498.158207	1638.242177	3.601367
30689	3662.051379	-329.876073	8.036958
30690	4686.764899	-375.171381	8.263833
30691	4896.534152	-886.414322	1.812189
30692	1850.610341	-5704.424232	8.921934
30693	-841.119014	3852.885708	1.459243
30694	-2339.576901	2886.090778	1.262581
30695	-5241.818056	-423.436873	8.571459
30696	-2418.658053	3829.495508	2.087130
30697	996.682407	3680.615029	6.433180
30698	-163.174490	-572.317352	8.077059
30699	-1755.193176	1673.513113	3.032258
30700	-627.637031	-574.544990	1.184027
30701	2669.638611	5455.671312	8.726096
30702	-4123.543736	-2213.715349	5.333964
30703	370.716105	5313.845020	1.401288
30704	-2635.481494	3076.182562	7.024812
30705	3621.953893	2672.608795	7.394513
30706	-4563.873531	3711.430690	9.963469
30707	-2378.560568	-592.737368	8.023499
30708	4512.637855	2518.159221	4.165258
30709	-5707.765689	-749.414580	5.741020
30710	4749.510038	2763.199411	5.430372
30711	2391.183850	-4772.900238	7.599689
30712	-3204.271752	-529.992228	9.117496
30713	-2229.680089	1077.619925	8.860958
30714	4496.673115	378.512838	2.345042
30715	1650.865459	-3607.474246	7.928465
30716	2606.893471	-4957.422926	4.572039
30717	-666.991971	-5114.471412	4.130650
30718	-864.509214	-5678.063848	6.527390
30719	-1979.813350	3464.534135	7.593097
30720	-1067.966826	-4597.288102	3.631581
30721	2949.207191	-886.414322	1.145024
30722	936.536179	1692.076764	5.813807
30723	-4215.619443	-3370.973335	2.879543
30724	-2947.350826	3928.625403	3.665090
30725	5568.167035	-399.304127	7.685110
30726	-4332.199170	4091.614257	8.495926
30727	4113.148091	2299.850688	5.348521
30728	2669.638611	2136.490562	7.743339
30729	-1327.857936	-2292.796501	2.921842
30730	-1054.972271	4902.845793	3.239082
30731	628.008304	1577.724675	5.024415
30732	2020.282109	4994.921501	2.075045
30733	1002.994049	4589.862642	6.080233
30734	-751.270945	-685.555621	8.090518
30735	2463.953361	786.913154	6.285684
30736	-1300.012460	-5506.164442	1.114536
30737	3536.561100	724.910561	1.640248
30738	-1666.830199	-1332.313213	4.333354
30739	-184.337052	1124.771598	8.501419
30740	2572.365081	4828.219917	5.634999
30741	2926.188264	183.594506	3.387677
30742	2347.002361	-5367.679607	2.548570
30743	5499.481528	-780.601513	6.266457
30744	745.330577	-3863.652626	7.346171
30745	-1525.375180	5661.727835	9.633869
30746	-158.719214	-592.737368	2.705679
30747	3189.792104	-4399.770859	8.720878
30748	-2868.269674	288.293496	3.607685
30749	3033.857438	1827.962687	5.827265
30750	2841.166744	-1113.262134	3.351146
30751	1393.944533	2269.035028	9.773400
30752	-1242.465143	-1655.320735	9.662709
30753	834.064827	-1594.803234	2.268685
30754	2665.554608	745.330577	1.245003
30755	5903.426567	522.938041	6.184881
30756	-2657.757874	-3654.254645	6.044252
30757	-2808.494718	4693.076540	2.541978
30758	921.685259	-5150.113621	4.947508
30759	-3202.044114	-2967.399569	3.329447
30760	1971.274071	5333.151217	9.917600
30761	2080.799610	-3990.256724	4.436354
30762	-4792.948981	2971.854845	8.827998
30763	3100.315308	589.767184	4.494858
30764	1412.879457	5616.803800	5.725913
30765	-322.079340	4810.770086	8.009491
30766	-2079.314518	1620.421072	7.190985
30767	1558.047205	5824.345415	5.151036
30768	-2289.083771	4567.214988	8.893643
30769	3902.265019	4349.277729	3.579669
30770	-1119.573775	-3198.331384	4.706076
30771	2146.514933	2333.265260	2.727653
30772	1587.377774	-2860.101667	7.394787
30773	-3276.298717	4714.981648	4.592364
30774	181.738141	-920.942713	8.205878
30775	-3226.176860	-4702.358365	8.399243
30776	-29.516205	-5346.517046	2.105258
30777	1524.632634	2690.801173	1.984954
30778	3196.103746	4301.754783	8.225929
30779	-413.412502	2466.552272	5.968719
30780	-168.372312	4473.282916	4.516556
30781	2801.811804	3049.822178	7.991363
30782	-2157.653124	1870.659084	7.576617
30783	4387.518849	-3976.148349	3.472549
30784	5045.785904	-310.569877	9.225440
30785	-844.831745	2832.627464	4.044130
30786	-1095.069756	3510.571989	2.503800
30787	895.324875	4439.497071	6.668020
30788	-50.678766	3987.657813	6.685049
30789	4961.135657	-1304.467737	4.642903
30790	508.458393	-1332.313213	3.057253
30791	862.281576	-650.655958	2.761986
30792	3897.438470	3945.703962	6.486465
30793	-4288.388954	16.892922	2.834223
30794	-2406.777317	731.222202	6.065676
30795	-571.946079	4906.187250	3.183599
30796	-35.456573	-1381.321251	8.646443
30797	-2452.072624	-3148.952073	6.691641
30798	-5004.945872	2288.341225	4.378124
30799	4369.697744	1179.348731	6.864406
30800	2190.696422	3262.932888	4.774743
30801	-3654.254645	-1221.673854	1.653432
30802	-381.854295	4057.085866	2.667226
30803	-15.779103	489.894743	4.159764
30804	-82.979519	-2319.528158	6.517777
30805	1393.944533	4425.017424	8.922208
30806	-437.545248	448.312165	2.559008
30807	-3446.341757	-3927.511584	7.093204
30808	879.731408	1047.918083	3.634053
30809	4714.981648	1022.671519	7.097873
30810	-381.111749	228.889813	7.149510
30811	2598.354192	2440.934434	2.394757
30812	525.536952	2761.714319	2.562853
30813	5382.159255	10.581281	2.427992
30814	-3621.953893	-3592.994598	9.041139
30815	-1541.711193	5508.763353	6.577654
30816	-1630.445443	7.982370	1.422987
30817	-4335.169354	1315.977200	9.372112
30818	1571.784307	1225.757857	8.099582
30819	-96.716620	-1788.607747	1.355968
30820	-4085.673888	-3054.648727	4.074618
30821	4676.369254	-3803.506397	5.635823
30822	2768.397233	-2603.923287	2.577960
30823	3148.580800	1271.424438	7.992187
30824	-1268.825527	-861.167757	4.879940
30825	1787.122655	-3056.505092	5.092807
30826	-5789.445752	1064.625369	1.742424
30827	530.363501	-2218.541898	1.329051
30828	2640.308043	3439.287570	9.179022
30829	-4510.781490	-386.309572	6.046724
30830	-1633.415627	-3138.556428	6.313150
30831	3747.072899	1443.695117	8.930723
30832	4253.118018	1926.350036	6.798212
30833	-2584.245818	515.883854	7.839747
30834	-2524.099589	3023.461794	8.397320
30835	5764.941733	-881.587773	5.036500
30836	-892.725963	-2334.750352	9.092227
30837	1818.680862	714.143643	2.623280
30838	4442.095982	-1313.378289	3.949919
30839	4944.057098	2530.039957	1.957762
30840	1619.307253	-1578.467221	8.992523
30841	1436.640930	-1742.569894	3.437666
30842	-5011.628787	2268.663755	2.004181
30843	4665.973610	3656.111011	7.547502
30844	2749.833582	-4620.678302	1.613056
30845	-2822.603093	-1731.060430	4.916746
30846	-3376.171158	4909.157435	5.524308
30847	4544.938607	-365.518283	4.697287
30848	-2099.734534	-5200.606751	7.437361
30849	783.571697	5476.091328	7.283822
30850	-4567.586261	-3955.357060	5.605609
30851	-4750.252584	3354.637323	1.398267
30852	2242.674644	2625.828395	2.145085
30853	-677.758888	-38.798030	1.052187
30854	4111.662999	2280.915765	3.979034
30855	1633.044354	-4951.853831	9.118595
30856	574.544990	-5969.513164	1.773736
30857	-2325.839799	-1263.627705	9.313608
30858	-528.135863	1912.612934	4.257271
30859	-364.033191	639.146495	4.269631
30860	-970.693296	-2541.549421	5.731407
30861	4422.789786	-310.941150	1.181555
30862	5999.586278	81.865700	4.412183
30863	4758.049318	-1682.794938	3.236610
30864	-3180.139006	-3923.427581	5.957732
30865	1315.234654	-4116.118276	1.478195
30866	-5621.259076	1923.379852	9.256478
30867	265.274569	5175.731459	7.334361
30868	4618.450664	3752.270721	3.592578
30869	1589.976685	-5846.621796	8.377544
30870	-1576.982129	3777.146013	8.861507
30871	-5408.148366	-2024.737385	7.446699
30872	-1822.764865	-2396.752945	8.011414
30873	-4214.505624	2473.235186	3.605213
30874	716.742555	5657.643832	7.373913
30875	-2685.232078	1327.115390	6.903958
30876	-1097.297394	5529.554642	9.394360
30877	839.262649	-3352.780958	3.113010
30878	3228.775771	160.946852	7.084140
30879	-3734.449617	-567.490803	3.298959
30880	594.965006	2714.191373	1.678152
30881	3386.195529	2886.462051	2.038514
30882	-1939.344591	2588.329821	6.162084
30883	-3681.728849	3561.065119	8.651662
30884	-4365.242468	3404.387907	8.667592
30885	3456.737402	3462.306497	1.781152
30886	2724.958290	5213.601306	2.900418
30887	-3176.426276	-595.707552	5.891812
30888	-5220.284221	409.328499	4.640706
30889	4093.099349	-711.544732	3.879604
30890	1161.156353	-564.891892	9.503677
30891	-4494.816750	3676.159753	8.290750
30892	3976.519622	3993.226908	6.839137
30893	2292.796501	3839.519880	3.276986
30894	480.984190	-2013.970467	7.312387
30895	4745.797308	-2164.707311	9.385022
30896	-3810.931858	-2809.979810	7.138524
30897	-1758.534633	-953.243465	9.935453
30898	-1416.592187	-4161.413583	7.452467
30899	2761.714319	-4436.526887	6.365612
30900	1845.783792	-3845.088975	9.562181
30901	2135.748016	823.669183	7.883419
30902	4248.291469	-3895.953378	1.939360
30903	-5393.297445	-48.822401	6.340617
30904	-2629.169852	-2152.084029	4.023255
30905	-1362.757600	-5906.396752	2.116794
30906	-2243.045917	-3445.970484	5.288095
30907	-4406.453773	-1903.702382	2.109653
30908	-3719.227423	-642.487952	7.304422
30909	-3946.075235	2823.716912	6.003052
30910	2401.579494	3973.178165	6.687796
30911	-389.279756	5360.625420	4.425367
30912	4163.269948	580.856631	4.193823
30913	216.637804	-460.564175	1.499069
30914	1969.788979	-1413.622003	5.467452
30915	-4882.425778	1788.236474	9.195502
30916	-3295.976186	-3955.357060	5.367199
30917	-1769.672824	-5042.073174	3.576098
30918	-4740.970759	3395.848627	6.387585
30919	1785.637563	-437.545248	2.118442
30920	-3774.175829	-3555.496024	9.562456
30921	61.816957	-506.230755	4.153996
30922	-4468.456366	3253.651063	4.132023
30923	-1649.380367	4911.385073	4.886532
30924	-3959.441063	-4020.701111	4.615436
30925	-1568.071577	-481.355463	4.622303
30926	-2809.979810	5200.978024	3.314615
30927	-3911.918118	2516.302856	7.087985
30928	-2313.959063	1991.322813	7.290963
30929	-3337.930037	-268.244753	5.809412
30930	-64.415868	-5895.629834	4.390759
30931	1667.201472	5825.830507	6.563372
30932	-4769.930054	2555.286522	3.753258
30933	3001.556686	5029.821164	6.787774
30934	658.452691	5943.524053	8.014985
30935	-4458.803268	-1662.374923	8.929350
30936	5545.148108	1213.134575	3.780725
30937	-5823.231596	903.121608	7.427747
30938	3557.352389	4638.128134	7.215705
30939	-1268.825527	-2455.042809	8.066073
30940	-19.491833	-5297.137735	1.574602
30941	-5780.906473	1323.402660	9.339152
30942	4300.269691	1995.035544	3.366802
30943	-465.761997	-4670.800159	2.692770
30944	-5997.358640	299.431686	3.788965
30945	1902.959836	4390.489033	9.659139
30946	2117.926911	147.952296	5.615772
30947	-4196.684520	-3299.317644	7.365398
30948	860.796484	-1339.367400	3.564837
30949	-2464.324634	-1206.451661	5.201575
30950	-3097.345124	-4077.505882	6.273324
30951	-604.989377	5812.835952	1.208472
30952	413.412502	5698.483863	5.872860
30953	-1667.572745	-2819.261636	9.708853
30954	593.108641	-98.201712	9.373211
30955	-2086.739978	5386.243258	3.950743
30956	3671.704477	1727.347700	5.243873
30957	1343.822676	3937.164683	6.147801
30958	-823.669183	-3309.342015	2.192602
30959	3407.358091	564.149346	3.187719
30960	-2451.701351	3633.834630	5.408948
30961	3261.447796	1173.779635	5.207343
30962	-3039.055260	3914.517029	5.743767
30963	-4285.790043	2210.373892	7.847987
30964	1612.624339	2593.156370	4.581103
30965	4693.819086	-2066.319962	2.518906
30966	-1381.321251	1414.735822	1.719626
30967	1947.883871	-2611.348748	7.927641
30968	4196.313247	2527.441046	4.006775
30969	4510.410217	-2024.366112	3.405530
30970	-1487.876606	-3932.338133	3.650807
30971	-1204.224023	-5303.449376	4.029847
30972	5744.892990	-419.352870	9.519333
30973	3694.352131	-3060.217822	3.662618
30974	5742.665352	-1357.559778	8.438246
30975	1035.666074	-2415.316596	8.208350
30976	-4214.505624	1866.575081	6.831446
30977	-3895.210832	548.184606	5.903348
30978	4735.030391	910.175795	8.044649
30979	-183.223233	-1120.687594	5.647908
30980	566.005711	5177.587824	3.434095
30981	1450.378031	-801.392802	8.849696
30982	-5951.692059	-810.674627	6.039857
30983	3262.561615	808.818262	8.577227
30984	2282.772130	1036.779893	7.624134
30985	3762.295093	-1896.276922	9.828608
30986	-2065.948689	-5451.587309	4.901090
30987	1018.587515	5387.357077	8.661275
30988	-946.931824	738.647662	8.846675
30989	-1024.156611	4606.569928	2.127506
30990	-3385.452983	2410.861320	6.822932
30991	-4377.494478	2667.410973	1.658376
30992	-766.493138	-333.588804	3.457717
30993	3454.881037	-4727.976203	3.316813
30994	3758.582363	752.384764	5.063967
30995	2740.180484	-1080.218836	3.932890
30996	2227.823724	3046.851994	3.724143
30997	-1591.090504	515.883854	7.992737
30998	2350.715091	5325.725757	2.487045
30999	964.381655	-1245.435327	6.469710
31000	2103.447264	-1601.857421	1.728965
31001	5567.424489	596.450098	8.341563
31002	-2687.830989	-728.252018	8.017182
31003	-1648.266548	-5057.666640	2.333506
31004	-3982.459990	-2159.509489	4.858791
31005	1889.965280	-4833.046467	3.982604
31006	2833.370010	2864.185671	2.068178
31007	-5026.108434	-524.423133	2.241218
31008	-1493.816974	-1885.138731	3.576373
31009	2713.448827	3016.778880	8.355022
31010	-3311.940926	-116.765363	7.049806
31011	-1705.071319	2086.739978	9.021638
31012	-836.663738	2714.191373	1.759728
31013	4540.854604	1678.339662	2.816095
31014	4458.803268	-1697.274586	5.811060
31015	2761.343046	1565.101393	8.029267
31016	2058.523229	2629.912398	7.282449
31017	2388.584939	475.786368	9.710776
31018	188.792328	3698.064861	6.307932
31019	1913.726753	-3044.624356	6.691092
31020	-3262.561615	-3361.320237	3.561541
31021	-3889.270464	217.751623	6.820734
31022	-2818.147817	408.585952	3.426679
31023	2695.627722	-4631.445220	9.674795
31024	5133.035062	-2949.949737	1.596301
31025	-1716.209510	-2097.135623	4.341044
31026	-948.788189	-4469.941458	7.202521
31027	1509.039168	-32.486389	8.816187
31028	-5343.175589	-198.816699	7.563158
31029	-4667.087429	644.715590	6.607044
31030	1465.971498	-437.545248	5.948393
31031	848.173202	3636.062268	4.447066
31032	4879.084320	3397.704992	6.550462
31033	4633.672858	2193.295333	3.180853
31034	2470.636275	2957.746470	1.131565
31035	2847.849658	1780.068468	1.893765
31036	-4434.299249	-631.349761	9.334483
31037	2525.955954	4009.562920	3.026490
31038	3273.699806	-1219.817489	8.712088
31039	358.835369	1286.275359	9.250710
31040	-1227.614223	-4845.298476	8.710990
31041	812.902265	-2199.235702	5.410871
31042	630.235942	253.393832	7.325022
31043	-3178.282641	-3771.948191	6.234596
31044	-114.166452	635.062491	4.420148
31045	-3362.434056	-4652.979055	5.000244
31046	3639.403725	2964.800657	5.386700
31047	-1582.551224	-2260.124476	9.140843
31048	2284.257222	2488.086107	9.715995
31049	-80.009335	2315.072882	2.059114
31050	-2665.554608	-527.764590	4.861812
31051	-3223.206676	4410.537776	2.227760
31052	78.524243	1297.784822	8.899136
31053	4224.901269	1192.714559	8.605243
31054	2095.279257	3507.230532	3.161626
31055	-3595.964782	2326.582346	6.167852
31056	140.155563	708.574548	4.240242
31057	-3111.082225	-3422.580284	2.477157
31058	-2153.197848	697.436358	2.179144
31059	2706.394639	-505.859482	8.119907
31060	-2330.666349	-4367.841379	3.944151
31061	2706.765912	-4150.646666	1.277963
31062	-3327.905666	1695.418221	6.371654
31063	-5456.785131	-489.152197	2.420850
31064	-5169.048545	-647.685774	9.897275
31065	3798.679848	-3214.667396	1.508957
31066	-57.732954	-608.330834	4.158666
31067	-4628.846309	1196.056016	7.410993
31068	92.632617	4186.660148	7.880947
31069	-947.674370	-5262.238071	2.381573
31070	2428.311151	449.425984	4.903836
31071	124.933369	-15.407830	8.401440
31072	1897.019468	-3314.539837	4.043580
31073	-1954.938058	-2793.272525	2.554888
31074	2546.375970	-1554.334475	4.844234
31075	3244.740510	-3667.620474	3.356914
31076	4642.954683	-799.536437	5.649556
31077	1467.456590	-5593.413600	7.593097
31078	4428.730154	-4155.844488	7.902646
31079	-2530.782504	2284.628495	1.170843
31080	2139.832019	1630.816716	8.488510
31081	-4988.238587	2937.697727	8.761528
31082	3715.885966	-1350.134317	4.654714
31083	1067.595553	3162.689174	6.292001
31084	1461.516222	3943.847597	3.369549
31085	-799.165164	-5720.388971	7.268166
31086	7.982370	2249.357558	8.325083
31087	-423.436873	1775.241919	5.063143
31088	-1086.159204	-3922.313762	4.466292
31089	-2562.340710	-4718.323105	1.236213
31090	-2372.620199	-3488.295608	2.058565
31091	3026.431978	1546.166469	7.877651
31092	-2745.007033	3238.428869	4.274575
31093	-839.262649	4991.208771	2.319224
