30000
8593	-1623.271225	2734.802765	1.345531
8594	-332.178333	-2465.359060	9.445173
8595	1264.758583	-1694.851741	6.665548
8596	-813.719988	1801.612455	2.510941
8597	-1419.917486	-765.525152	1.489181
8598	1107.159434	2922.701620	4.589068
8599	2549.344155	-1680.006918	9.756371
8600	-3185.638005	942.442905	6.996796
8601	785.860526	-1026.834707	1.650410
8602	340.312483	2110.913492	7.577990
8603	-1399.988819	2690.064942	1.946501
8604	-2495.252060	-466.391801	2.807581
8605	2150.567472	-1597.445300	6.436750
8606	-1386.160765	2872.066539	1.092288
8607	1247.473515	1338.779344	6.944884
8608	-2235.772688	-2463.122169	4.860714
8609	691.504391	2704.096350	8.436872
8610	346.209741	-2027.538459	3.849391
8611	582.506787	2170.699492	3.011933
8612	-2449.294115	-1490.277880	2.810877
8613	-2104.406173	1448.183655	2.104434
8614	-2315.284001	-2008.829915	4.693442
8615	2098.508914	-84.290125	1.460067
8616	1189.517699	-2304.302899	2.907559
8617	-601.011977	1503.292519	5.333415
8618	-1261.911630	-578.846419	2.752098
8619	40.365717	-1106.752727	8.872494
8620	1659.874898	-493.234495	6.611438
8621	-257.954218	2084.070799	2.768303
8622	-2447.870639	-955.660899	2.837794
8623	1686.514238	-790.334308	5.685537
8624	3220.411495	641.886079	3.949095
8625	-1991.951555	281.543252	6.794366
8626	-427.144530	2351.277612	5.247444
8627	1707.866381	1492.311417	2.098666
8628	-1767.042319	2290.271491	1.628712
8629	397.658237	-2272.986423	9.618763
8630	2681.930793	-1491.294648	2.417554
8631	388.507319	433.245142	4.491836
8632	-139.805696	1719.457544	1.618549
8633	259.987756	3175.673672	3.825220
8634	-105.235560	142.245941	2.502701
8635	-2346.600476	-764.711737	8.502792
8636	-636.802235	-1664.958742	6.582598
8637	289.880756	2710.603670	2.948485
8638	-2041.366513	1521.187648	7.037996
8639	2459.868509	1330.238487	9.299326
8640	958.101143	-1871.769495	1.441389
8641	-2926.972049	84.900186	2.985015
8642	2205.269627	148.549907	2.875698
8643	-753.933989	-2733.175935	9.278176
8644	-2319.554429	-2173.546444	8.203955
8645	2012.490282	1848.993876	5.833308
8646	461.104604	711.026350	4.254799
8647	-1954.331113	1269.232365	6.613636
8648	-249.006654	-2315.487354	6.360393
8649	2206.286396	807.212669	7.198950
8650	2605.876494	-574.779345	9.290536
8651	-1468.722383	1609.443171	7.357158
8652	-847.070002	-985.960606	9.940947
8653	-1418.087302	-744.376363	7.562059
8654	2.135214	-2483.254189	9.631947
8655	420.230503	-3112.634013	2.470565
8656	-733.598615	-1995.611922	1.721274
8657	-2416.350809	-92.220921	5.964873
8658	-2.338568	-1450.420547	4.367138
8659	-1202.735692	1330.238487	7.979003
8660	2033.842425	1512.850145	1.719077
8661	1404.055894	-2554.224644	4.630818
8662	-1135.222250	1937.046045	4.520127
8663	2398.252326	-1597.445300	4.599780
8664	-1348.133616	-3006.483361	1.736656
8665	-14.336439	-1907.559753	1.674856
8666	2727.482030	-640.869310	4.096042
8667	-1666.585572	2400.489217	1.207373
8668	2967.439443	-558.511045	5.866543
8669	2410.046843	713.466595	1.075259
8670	-1031.918551	-3080.504122	3.258034
8671	-1965.515569	1083.163693	5.742393
8672	-2447.057224	-71.682193	1.763573
8673	-1719.864251	815.550172	4.389935
8674	496.894862	1031.918551	7.510422
8675	-2697.589031	-1788.191108	6.535356
8676	2940.393396	-209.962736	1.575426
8677	-2254.074525	-205.285600	5.356761
8678	2003.339364	223.587437	7.543931
8679	1658.858130	237.415491	4.160863
8680	-297.811551	1716.000530	7.355510
8681	1321.290922	-24.300772	4.716514
8682	-1146.406706	-1351.793983	6.593310
8683	-1137.662495	226.637743	3.912015
8684	-1850.213998	-791.961138	1.238136
8685	1008.736225	-2377.306891	6.694113
8686	-2322.401381	-88.153846	7.720267
8687	2310.810218	-831.208410	4.588519
8688	1439.642798	-279.916422	1.717429
8689	-771.422411	-1170.199094	4.189978
8690	1432.118710	-2627.025283	3.536821
8691	2899.519294	1505.326056	2.464522
8692	1559.824858	-992.671279	9.461653
8693	-430.194836	-2777.303697	8.355022
8694	1454.894329	-363.901517	7.371990
8695	-1461.605002	-972.539259	1.098605
8696	-2900.942770	-913.973382	9.933805
8697	-1168.368910	1872.582910	2.839717
8698	713.873302	1527.694968	8.422864
8699	-1368.062282	1261.098215	4.342418
8700	-724.040989	943.663028	9.391339
8701	125.977642	-2448.073992	4.805506
8702	2689.658235	1132.985359	5.094455
8703	-2299.829116	-1866.482298	8.946654
8704	-952.407239	-2665.052432	4.819514
8705	2000.085704	1706.239551	7.209662
8706	-869.642267	433.245142	8.022401
8707	-2204.252859	304.318871	1.588061
8708	-599.588501	744.579717	9.633320
8709	531.464998	1107.566142	3.265725
8710	-710.416289	-170.715464	6.506241
8711	2428.958741	-2046.857064	2.835597
8712	-1181.180196	-810.059621	5.403729
8713	1845.130155	-822.464199	2.953703
8714	2473.086502	-833.648655	4.809900
8715	-160.954485	-833.445301	5.104617
8716	-1833.945699	-1061.811551	8.664846
8717	2461.291985	-1434.965662	7.942473
8718	-2006.593024	-18.810221	6.661428
8719	-1026.631354	1860.991747	5.166692
8720	1687.327653	-126.180995	2.206061
8721	-1541.116314	-1500.852274	5.082369
8722	295.981368	-1765.415489	3.142949
8723	739.699227	-3163.675801	6.817164
8724	-1303.395793	2849.697628	3.527207
8725	1035.578918	-1222.867712	6.067324
8726	355.970721	521.093957	6.481246
8727	1766.838965	-939.799307	5.199377
8728	1662.721851	1761.755122	6.268929
8729	1038.019163	3019.091293	7.386547
8730	-169.088634	905.025817	6.430982
8731	-748.850146	-983.927068	8.839808
8732	-121.910567	-452.970455	8.978240
8733	-2321.994674	-1080.520095	7.607929
8734	-136.552036	262.834708	7.073428
8735	-1896.782005	516.620175	6.115390
8736	1846.960339	2439.126428	2.583178
8737	2333.992545	98.728241	5.138951
8738	-1305.836038	1644.420014	9.581683
8739	2312.437048	1794.698428	3.354991
8740	-1311.529943	-1772.329516	9.485824
8741	2065.158901	-1762.568537	4.207831
8742	2998.552565	-238.228906	1.915189
8743	-2411.673673	2027.741813	4.844508
8744	1991.951555	-2233.942505	5.766289
8745	-3234.646257	-519.467127	3.782098
8746	1527.288260	-26.944370	8.215217
8747	37.112057	1425.001329	1.719352
8748	1044.526483	-284.796912	3.648335
8749	-2845.020492	-990.841095	7.489273
8750	-976.809687	1110.819802	3.611805
8751	967.252062	1047.576789	6.670766
8752	-232.128294	2376.696830	1.167821
8753	-2686.811282	148.956614	2.827357
8754	20.233697	372.035666	6.504868
8755	1370.095820	-478.593026	4.431684
8756	-1622.457810	903.805695	4.226783
8757	-97.101411	-2740.700023	2.938047
8758	2408.623367	2255.904709	7.119846
8759	1869.532604	-1496.378492	8.979888
8760	2053.567738	-2327.281871	2.654592
8761	-1404.869309	-1660.281606	2.910306
8762	20.233697	1277.976576	7.468398
8763	-2859.458607	523.127495	3.473647
8764	-1377.619908	-2530.025549	8.907376
8765	1510.206546	1932.165555	4.144932
8766	-1950.670746	-2192.865049	7.574969
8767	1506.342825	1768.872503	2.651296
8768	-145.092893	-1231.815277	9.188360
8769	-80.833111	-73.715731	7.466201
8770	-265.274953	-2939.579981	9.523453
8771	-1581.177001	1845.943570	2.299722
8772	2850.511043	472.492414	2.911405
8773	-504.012243	-1120.174074	6.590014
8774	-1388.397656	-372.239020	6.922361
8775	-3254.168216	-418.400319	8.062227
8776	-2538.159699	1578.940110	3.390423
8777	-1357.894595	435.075326	5.895932
8778	-2371.612986	353.327122	7.703787
8779	-1503.902580	1923.421345	2.666402
8780	-1710.509979	-211.792920	2.654317
8781	-2974.556824	709.399520	3.276711
8782	-1983.207344	1830.488686	1.304605
8783	-2567.645991	-415.960074	8.671987
8784	1454.284268	38.738887	4.053194
8785	1314.173541	-1943.553365	9.469069
8786	-787.080649	-1123.427734	6.394726
8787	-2355.751395	2332.569068	1.101077
8788	-1377.213200	2702.266167	9.346294
8789	712.653180	801.925472	1.278787
8790	257.140804	2106.643064	6.971252
8791	-1659.061483	-2721.381418	3.565111
8792	-102.998669	-1527.084906	1.766045
8793	931.055096	2878.777213	8.565966
8794	-1354.234228	-1554.130954	2.699087
8795	3076.640401	723.227574	5.549852
8796	-1948.637208	237.415491	5.004364
8797	1528.711736	-1597.445300	7.754875
8798	158.717594	671.982432	9.474563
8799	2172.122968	1.118446	7.968291
8800	176.002661	1022.767633	3.706839
8801	-1759.721584	-584.133617	6.392254
8802	-628.261378	2263.225443	6.516678
8803	1058.151183	-2332.365715	2.009400
8804	-312.656374	959.931327	3.178655
8805	-524.550971	-3219.598080	8.541520
8806	-2332.569068	810.059621	2.825434
8807	-2371.816340	1633.642266	7.549150
8808	1615.950491	-990.637742	4.988708
8809	-1483.160499	-991.451157	2.647176
8810	1199.075325	-1622.457810	7.223121
8811	-1381.686983	-2856.001594	6.284310
8812	-2088.137874	-1065.065210	4.125156
8813	-321.400585	1162.878359	2.408490
8814	-120.690444	-3163.269094	8.524766
8815	547.529943	2025.504922	3.442885
8816	-460.697897	2570.492944	4.291055
8817	-980.470055	409.452754	2.519456
8818	-2257.938246	1089.874367	8.359691
8819	-2177.816873	1641.166354	3.959532
8820	99.338302	-2415.537394	3.532975
8821	1011.379823	-2517.824325	5.532823
8822	2359.615116	-2251.024219	6.645222
8823	786.267234	-1349.557092	1.516648
8824	-2894.028743	846.866648	3.990844
8825	-2635.159433	-295.778014	9.141392
8826	63.751397	1382.907105	1.831141
8827	-2129.215329	2096.475377	5.436689
8828	3306.430127	195.524620	3.955687
8829	1033.545381	-1699.935585	1.369427
8830	874.319403	-675.032738	6.041780
8831	808.636145	-2061.701887	4.007050
8832	1913.863719	1949.857331	7.886441
8833	-1613.306892	2794.385411	9.136998
8834	-814.330050	-2221.537927	2.705679
8835	-695.774820	-2502.572795	8.945006
8836	-1229.375032	1776.396591	1.430952
8837	-1173.656107	-338.685653	9.980499
8838	2745.580513	1463.028478	1.643269
8839	-1162.471652	2083.664091	9.940397
8840	-825.311152	1218.190576	1.507859
8841	-3188.688311	-779.353206	1.432325
8842	-2298.812348	-1846.756985	7.691427
8843	234.975246	-1463.841893	8.274819
8844	-1799.782271	565.628426	1.602344
8845	140.619111	738.682459	4.968108
8846	1795.715196	-149.566675	3.899380
8847	-1793.071598	863.948362	2.805109
8848	-807.416022	-2828.548839	5.205695
8849	-1498.005322	375.696034	3.912839
8850	2897.282403	837.105668	7.218177
8851	-330.144796	1330.645194	7.175054
8852	-2859.865315	1637.912694	2.359874
8853	-720.583976	379.356401	2.148381
8854	225.417620	84.900186	8.438795
8855	-2639.633215	-1964.092092	8.493728
8856	-266.291722	909.906307	7.017396
8857	-2169.682723	-57.447431	6.551836
8858	2385.441041	-956.474314	5.065340
8859	-1798.358795	-406.402448	1.105747
8860	-2476.746870	-167.055097	3.197607
8861	-1230.595154	-3020.108061	3.459365
8862	-2898.502525	494.251264	9.985992
8863	370.205483	2261.395260	3.590930
8864	-2611.773753	1884.580780	7.557665
8865	-1207.209474	-1215.343624	1.981933
8866	2573.949957	927.191375	1.382336
8867	-1793.071598	2115.387275	1.547685
8868	-359.224381	-2861.695498	9.795373
8869	-2964.185783	85.103540	3.786218
8870	-2588.998134	1993.171677	3.326426
8871	792.774553	-2376.493476	2.992706
8872	1495.565077	-460.494543	8.949400
8873	1041.882884	2738.869840	1.288125
8874	1286.720786	-2665.459140	8.394848
8875	3274.503589	-45.856268	4.685751
8876	212.606335	942.239552	1.981384
8877	-2402.522755	1885.800903	1.396344
8878	3317.411229	-69.445302	7.868313
8879	1811.780142	201.015171	6.246132
8880	2656.511575	1064.251795	4.243812
8881	-133.298376	-425.110992	2.646352
8882	795.824859	257.954218	1.873989
8883	700.045248	568.882086	6.856166
8884	-1316.003725	1357.691241	3.072634
8885	391.760979	-2987.978171	1.274667
8886	301.878626	1166.742080	7.092929
8887	-2194.695233	-1402.225710	3.137730
8888	1157.387808	-1253.574127	5.374065
8889	2107.049771	-587.590630	9.406995
8890	1574.669681	2220.927865	7.291238
8891	-2468.612720	1747.317006	6.125278
8892	1378.026615	1286.924140	6.395550
8893	-1389.617779	2524.128291	3.764245
8894	2924.125096	-1132.578652	7.190710
8895	-1000.602075	1125.461271	7.866390
8896	-130.451424	1313.766834	6.010743
8897	149.973383	2018.387541	6.788049
8898	1507.766301	-1854.687781	3.991394
8899	-1900.849080	-613.823263	4.205634
8900	-1445.336703	813.516635	4.967833
8901	-715.296779	-2889.554961	7.280251
8902	842.799573	194.914559	8.032563
8903	419.620441	2306.133082	8.991974
8904	-1573.246205	701.265370	7.765587
8905	452.157040	342.346020	2.879543
8906	-1993.375031	-227.654511	1.405957
8907	-712.449826	3107.346816	3.445082
8908	284.186851	1200.498801	7.778222
8909	1281.636943	-2977.810484	3.382733
8910	1933.995739	-2630.889004	8.817560
8911	2042.179928	1661.705082	8.455550
8912	2243.093423	1141.322863	3.731559
8913	-965.421878	1896.782005	9.597888
8914	2854.578118	-228.671280	3.244026
8915	2774.050037	1650.520626	6.382916
8916	3260.472181	401.318605	4.585498
8917	-818.803832	-3176.487087	6.864132
8918	829.988288	3049.797707	3.025666
8919	1522.611124	-1301.565609	4.048799
8920	1752.604203	793.791322	3.693930
8921	2259.158368	-458.867713	5.944273
8922	1053.677401	1459.368111	8.587664
8923	3146.797441	769.185519	4.313852
8924	462.934788	2052.144262	1.326304
8925	1783.513972	2713.450622	6.050295
8926	-1614.527014	-1603.139205	5.610004
8927	-1815.237155	-549.156773	1.605090
8928	-1498.818737	-1775.786530	9.603381
8929	-228.061219	3292.602072	5.204047
8930	1188.094223	-1721.084374	2.786431
8931	-2174.359859	2342.126694	1.787194
8932	1459.978172	190.847484	8.851619
8933	2793.165288	-654.900718	9.260323
8934	520.687250	2879.590627	5.088412
8935	2891.181791	-253.683790	2.460402
8936	-2314.673939	485.710407	6.775140
8937	-424.704285	535.532073	5.250465
8938	670.355602	3151.881285	6.177190
8939	-2431.398986	-1458.147989	1.811090
8940	-1669.432524	198.574927	4.263588
8941	-24.097418	1579.753525	9.761589
8942	-1760.331646	-50.330051	2.947661
8943	-2069.632683	-291.100878	7.626881
8944	-1735.929197	-373.255789	9.617115
8945	1527.084906	2658.138405	2.537034
8946	2028.555228	1188.500930	8.778558
8947	2123.724778	42.195901	9.040590
8948	112.963002	-855.407505	3.945524
8949	2423.061482	1048.593557	7.565630
8950	1119.970720	-1054.084108	5.396863
8951	-2426.518496	1050.017034	1.209571
8952	1120.987489	-645.546446	1.011261
8953	2413.503857	809.042852	9.041414
8954	-697.808357	338.889007	9.609424
8955	-1050.017034	1151.490550	6.639454
8956	-1665.568803	-228.467926	4.952452
8957	147.329784	-2204.456213	3.907895
8958	616.466861	-2790.521690	3.663991
8959	-2802.926268	-701.672078	9.203192
8960	-1354.844289	2421.638006	9.186163
8961	-1389.211071	2042.789990	2.008026
8962	956.270960	-1952.297576	1.343059
8963	-46.466329	-1706.646258	3.370373
8964	-2404.556292	-2240.856532	1.230171
8965	1326.781473	2208.726641	1.188147
8966	1907.966460	1392.261377	2.114872
8967	1420.527547	2722.194833	1.164800
8968	-846.459940	1052.050571	8.015534
8969	-2493.421876	171.935587	7.593371
8970	-442.192706	-3000.992810	9.672323
8971	856.627627	631.718392	2.218421
8972	-2994.688844	861.304763	6.537278
8973	2710.196963	249.820069	8.826075
8974	-126.791057	-123.537397	5.522660
8975	-1390.634547	-2592.251794	4.319346
8976	-2533.075855	1779.040190	2.823786
8977	-1387.787595	2212.387008	9.593493
8978	610.772956	-1486.617512	1.783349
8979	-1360.334840	-2088.747935	6.918790
8980	-950.373701	1942.943304	7.938902
8981	2263.835504	356.987490	3.960906
8982	1466.892200	-69.241948	6.102756
8983	-3101.042850	-255.717327	4.627522
8984	94.661166	-1532.168750	2.259346
8985	1384.940643	1695.461803	6.460646
8986	-945.289858	2166.632417	8.401990
8987	-336.042054	1794.291720	5.792108
8988	659.984561	-1584.634015	4.514908
8989	-3115.887673	-766.541921	9.247414
8990	1897.392066	679.099813	9.580309
8991	1870.142665	-1450.623900	4.973601
8992	847.070002	755.967526	9.341899
8993	368.171945	1188.297576	4.701956
8994	-2684.371038	790.944370	8.145726
8995	-1151.287196	-1907.966460	6.443068
8996	-1650.113919	-463.748203	3.550279
8997	2097.898853	1299.125364	9.048006
8998	-80.426404	7.219058	5.256233
8999	2274.409899	-462.528080	4.961516
9000	287.643864	216.876763	6.770470
9001	-2678.270425	1875.226508	7.879299
9002	1583.210538	952.000531	7.736747
9003	1507.969655	2702.062813	2.896573
9004	1163.285067	1031.105136	1.697653
9005	-3248.474311	47.483098	9.059542
9006	-1865.058821	1924.641467	6.082156
9007	-158.920947	-203.862124	5.250465
9008	129.027948	1338.169282	2.969909
9009	2565.409100	17.996806	5.238380
9010	625.414426	-2217.064144	1.410627
9011	-92.830982	-3083.147721	9.111728
9012	36.501996	-2535.109393	6.119785
9013	2032.418949	-207.929199	5.383679
9014	158.920947	-1486.210805	5.614673
9015	425.517700	2692.708541	6.359020
9016	-1288.957678	356.174075	9.681936
9017	2652.037793	-1803.442638	4.997497
9018	2426.111789	2254.887940	4.883786
9019	2993.265368	-205.488954	3.675253
9020	-1144.373169	-2320.367844	1.399915
9021	-410.062816	-2961.542184	3.353893
9022	719.160500	1780.056958	9.285318
9023	-741.732765	-1774.159700	4.116916
9024	-816.973648	1611.273355	1.754234
9025	2183.510777	395.217993	2.402448
9026	-341.939313	-311.842959	9.092227
9027	-957.491082	532.685120	7.153081
9028	735.835506	-881.843491	6.349132
9029	1978.733562	559.324460	8.259438
9030	1660.281606	1825.201488	4.068850
9031	719.160500	1508.783070	6.775140
9032	-18.606867	-759.221186	1.677602
9033	-1507.766301	-801.722118	9.636067
9034	-3182.791053	-400.098482	8.465712
9035	2347.617245	-975.386211	2.877346
9036	-1897.392066	-62.531275	7.298379
9037	1182.807026	-2372.629755	9.689352
9038	-454.393931	3066.472714	9.390240
9039	2174.359859	1783.717326	4.692343
9040	467.611924	2425.908435	1.466384
9041	730.548309	-2771.609792	2.652669
9042	2780.557356	-1225.918018	7.574145
9043	2840.750063	1388.397656	7.230537
9044	2888.334838	544.886345	2.523576
9045	-896.688314	1548.233695	7.939177
9046	1471.365982	1481.533669	5.678945
9047	-2291.491613	-961.558157	4.129002
9048	-979.859994	887.740750	7.162694
9049	-1172.232631	59.480969	5.185369
9050	2759.815275	-1716.407238	8.465712
9051	-503.402182	-1650.317273	5.709433
9052	2206.489750	997.145061	6.227729
9053	1241.779610	-2386.051102	5.056825
9054	-1910.406705	-1737.759380	5.209815
9055	-1773.549639	-1400.802234	7.190985
9056	2036.079316	-586.370508	1.159032
9057	1778.633482	1976.089963	5.025513
9058	-2927.378756	1131.358529	6.010743
9059	-2885.081178	537.158903	7.591174
9060	-1848.383815	-1022.157571	4.569842
9061	2404.759646	-106.455683	5.413617
9062	493.031141	-1165.725311	6.724601
9063	2005.372902	-2392.761775	7.588427
9064	-1456.317805	1315.190310	6.931150
9065	-397.251530	1427.848282	7.196203
9066	2855.798240	461.307958	5.651753
9067	1381.483629	731.361724	3.338786
9068	-661.204684	1422.967792	1.368328
9069	-1032.121905	2152.804363	9.723685
9070	-2575.576787	1428.661697	4.683828
9071	2752.087833	1535.422410	3.574725
9072	-981.893531	-2130.232098	4.881314
9073	192.270961	-3144.763904	6.621052
9074	946.713334	-662.831514	5.468551
9075	-2119.861057	-375.085972	5.419385
9076	-1175.689645	-2409.030074	5.258431
9077	-3050.204415	-365.528347	9.231208
9078	989.824327	745.393132	9.120518
9079	-522.314080	-167.868512	6.609516
9080	-83.070003	1759.314877	4.885708
9081	2024.894861	-867.405376	6.499100
9082	1793.478305	-2082.443969	8.744774
9083	1341.829650	-2951.374498	7.937803
9084	-788.910832	2578.627093	5.254860
9085	-1372.536064	2942.223579	6.611988
9086	-1144.576522	590.234229	3.744194
9087	-1318.850677	-283.373436	3.647786
9088	-2370.189510	-1959.008249	6.457900
9089	2561.952086	-634.565344	9.126560
9090	-908.889538	-1870.549372	2.171178
9091	2616.857596	-439.955815	6.490036
9092	2139.586370	596.334841	1.971496
9093	1620.627627	1869.532604	8.143254
9094	2403.336170	696.791588	1.207373
9095	-9.252595	-1658.044715	7.780419
9096	-1496.988553	-2002.322595	7.566454
9097	-581.896725	0.101677	5.126865
9098	201.421879	-2354.124565	3.543138
9099	1250.117113	62.937982	6.963561
9100	-1604.969389	-2350.667551	3.009735
9101	-938.782538	-1549.860525	3.727165
9102	899.128559	433.041788	9.635792
9103	1101.668883	2764.899118	4.129002
9104	27.757785	-2184.527546	7.761742
9105	1850.010645	-880.216661	2.871303
9106	-4.982167	1726.574925	4.370434
9107	-304.522225	695.978173	9.846461
9108	-507.672611	1071.979238	2.441176
9109	-2761.238751	-1711.526748	5.114780
9110	-1271.265902	-2611.977106	6.713065
9111	2143.450091	2328.908701	8.470382
9112	1383.517166	-2774.456744	1.273843
9113	-2250.210804	1730.031938	7.838374
9114	465.375033	979.453286	6.191198
9115	1695.258449	-210.572797	6.778985
9116	36.705350	-1552.097416	9.198523
9117	1612.696831	2105.219588	8.448408
9118	1913.457011	-1063.031673	6.739982
9119	758.407771	-914.583443	7.684286
9120	-1670.245939	1394.091561	2.186560
9121	1052.660632	402.335374	5.104617
9122	50.126697	-1084.587169	4.886532
9123	-2629.668882	580.879957	1.099429
9124	13.726377	-2471.256319	3.548906
9125	-1941.519827	-1408.936384	9.308664
9126	449.716795	3171.403244	3.419813
9127	1383.923874	-1194.601542	5.916257
9128	779.149853	2268.105933	3.985900
9129	-217.080117	-364.511578	2.928709
9130	1522.611124	-435.075326	9.391888
9131	-2562.155440	-664.051636	3.112735
9132	-1728.201755	1378.840030	6.679281
9133	239.855736	-991.044449	2.160466
9134	-2108.473247	-2116.607397	2.987487
9135	-476.966196	-2309.386742	5.043641
9136	-1857.128026	-2671.356398	3.619770
9137	-2057.024751	931.868511	6.811945
9138	326.484429	-1390.024486	6.271950
9139	-1866.075590	869.438913	3.875484
9140	-246.973117	3228.748998	3.822199
9141	2305.319667	-875.742879	5.282052
9142	-1362.978439	-1008.736225	3.107791
9143	-1312.953419	2248.990681	7.830134
9144	1179.756719	691.301037	1.865749
9145	-976.402980	-1860.381685	7.042940
9146	1778.226775	-606.299174	4.118015
9147	-1312.343358	2778.523819	9.876949
9148	-1773.549639	1694.648388	4.955473
9149	-2231.502260	544.886345	3.161901
9150	700.045248	-2731.549105	8.915891
9151	2702.469520	-789.114186	5.360057
9152	-2078.376894	1501.869043	6.522446
9153	760.644662	801.518764	1.614154
9154	2435.669414	2063.532071	8.191046
9155	472.085706	2877.760444	2.254402
9156	-181.899920	814.126696	2.568072
9157	1135.018897	1758.298108	2.097293
9158	-140.415757	486.930529	9.277627
9159	-2007.609793	-1599.072130	4.930479
9160	2019.607663	-2093.628425	9.311411
9161	1924.844821	-1666.992279	3.863399
9162	-719.567207	2911.517165	7.243171
9163	1173.046046	-2070.242744	2.022858
9164	2749.240880	-621.347351	9.376507
9165	3119.141333	421.653979	3.419263
9166	-99.745009	1650.317273	1.809992
9167	145.702954	-1192.771359	6.705649
9168	2245.737022	-112.352941	3.119877
9169	-3090.061748	460.901250	4.047426
9170	-136.552036	2292.305028	5.137852
9171	2175.579982	794.604737	5.530076
9172	2140.196431	-834.462070	1.324656
9173	-2099.932390	286.220388	9.527848
9174	-2525.755121	-212.402981	3.140477
9175	1694.241680	-329.738089	9.629749
9176	-2385.847748	-200.811818	4.150151
9177	631.108330	-2764.492411	9.597613
9178	1227.138141	-1418.087302	9.507248
9179	-2884.471117	-528.821399	7.125340
9180	1400.395527	-2121.487887	6.387036
9181	2201.609260	1658.248068	7.628803
9182	-3118.124564	-623.787596	9.018616
9183	-737.665690	2641.260045	3.490402
9184	-1663.535266	2223.164757	8.517624
9185	-39.145595	1611.273355	9.063387
9186	-1398.565343	2128.401914	1.574053
9187	113.166356	-424.500931	5.591601
9188	932.681926	-1321.290922	5.725639
9189	991.857864	-2413.300503	8.783227
9190	-1483.770560	-1776.396591	4.256722
9191	1689.361190	-359.631088	7.029756
9192	2548.530740	1507.562947	8.636006
9193	1530.948627	-1888.647855	3.161901
9194	584.540324	-2146.297043	4.101260
9195	2420.417884	-2082.850676	2.772698
9196	-1878.683522	-203.252063	2.134373
9197	-2657.935051	-1266.588766	8.892270
9198	-1541.929729	-34.265105	6.115665
9199	1256.217725	-1778.430128	6.466689
9200	-3006.280007	-1126.478040	2.747429
9201	-1597.241947	1353.827520	5.567431
9202	1457.334574	958.101143	4.590442
9203	-515.806760	-1045.136544	5.773705
9204	2343.143463	326.891136	1.390301
9205	606.299174	3231.189243	8.269051
9206	-122.317274	-2893.011974	9.069704
9207	2090.781472	2068.209207	9.893979
9208	-977.826456	1790.631353	9.674795
9209	955.050837	3156.558421	1.428755
9210	2531.449026	-1859.568270	3.381085
9211	1309.089698	2817.771091	5.915433
9212	1084.180462	-2187.171145	2.034394
9213	-1765.415489	-378.136279	4.246559
9214	1595.005055	-410.469523	6.871548
9215	-2469.426135	1230.798508	5.769311
9216	334.821932	-2977.403776	6.913022
9217	634.158636	1795.715196	1.600146
9218	2363.072129	210.776151	6.755089
9219	772.845887	-2415.944102	7.000092
9220	3051.017830	-209.962736	2.989135
9221	-3150.661162	500.351876	8.540422
9222	-525.771093	-2632.922542	7.219001
9223	3077.047108	-378.746340	1.110141
9224	-1620.017565	-2050.720785	3.732658
9225	2939.986688	-393.794516	2.994079
9226	-1810.560019	-1293.024752	5.534745
9227	-1475.433057	-877.776416	7.327769
9228	50.126697	-1293.838167	8.753563
9229	-781.183390	2609.740215	2.438704
9230	831.411764	1790.224645	4.956023
9231	-1852.044182	1197.448495	8.368480
9232	561.357998	-2763.678996	6.883908
9233	2269.529409	1880.310352	4.721458
9234	1759.924938	934.308756	7.688131
9235	-2030.385412	-2050.110724	7.588427
9236	-1689.564544	828.361458	3.358837
9237	-1027.648122	1706.239551	7.051180
9238	2074.716527	-2392.355068	8.022675
9239	379.763108	496.284801	8.067995
9240	1216.563746	2945.477239	2.696341
9241	-1735.929197	806.602608	6.899289
9242	-2221.537927	2227.841893	6.350230
9243	-505.232366	2699.215861	2.361248
9244	1774.566407	938.375831	4.021607
9245	-1480.110193	2045.840296	7.590350
9246	-546.106467	-148.956614	9.491317
9247	-2497.488951	2018.997602	7.474166
9248	1765.822197	2076.750064	9.255379
9249	2024.081446	-786.877295	1.835536
9250	-867.202022	-274.222518	8.853816
9251	472.289060	-1922.201222	9.287790
9252	2578.423739	-1711.526748	3.710410
9253	512.553100	-588.810753	4.491012
9254	1818.084108	863.745008	3.948546
9255	-526.381155	963.591694	6.681753
9256	2310.403511	1532.575457	8.408582
9257	-743.359595	-2635.362786	6.216193
9258	-1844.316740	-121.503859	2.039613
9259	1504.105934	942.646259	3.816980
9260	459.477774	2724.635078	3.767541
9261	-2457.021557	-1490.277880	5.193335
9262	-2326.875164	-1541.116314	3.867794
9263	1373.959541	780.776683	9.303720
9264	-1562.468457	2236.789457	7.294809
9265	1823.574659	2598.759113	1.157109
9266	-1835.369175	-1482.347084	3.405530
9267	1313.360126	-1514.273621	5.634449
9268	-2530.838964	212.606335	9.126286
9269	1417.070533	2095.661962	9.893979
9270	2220.724512	805.179131	7.322825
9271	-2757.781738	-1569.992545	3.994690
9272	-628.058024	-978.029810	6.806452
9273	-1689.767898	599.588501	3.699423
9274	-3211.870638	737.665690	2.983093
9275	2283.764171	-1482.957145	6.403241
9276	1013.413361	-1798.968856	4.722282
9277	-1593.784933	504.012243	4.695639
9278	1482.957145	1450.420547	7.769707
9279	153.227043	1380.466860	9.438581
9280	979.656640	453.987223	4.620655
9281	-863.745008	1766.228904	1.476821
9282	-2217.064144	-1946.196963	5.335063
