10000
5038	-364.600943	-507.013097	1.668264
5039	956.556492	-1481.473837	1.419965
5040	-1679.183703	-518.988398	5.844569
5041	1470.672586	-121.924997	7.576342
5042	994.830492	-1537.945598	7.187414
5043	-997.765615	900.671755	8.900784
5044	-1424.297647	279.130170	8.363811
5045	201.760335	1404.925837	2.242592
5046	-841.499681	693.686902	4.188879
5047	-1353.737297	122.042402	9.540483
5048	-1357.376849	463.808091	2.182714
5049	-516.875110	1080.301265	6.814417
5050	-1799.993354	-51.599457	1.995392
5051	645.081270	-1195.827695	4.523972
5052	-5.576733	688.521086	2.097842
5053	-346.990207	-53.477936	6.098361
5054	47.842500	-888.813860	3.241554
5055	1778.508256	639.328429	2.547746
5056	-1234.336505	841.969301	5.555345
5057	-4.167874	-1017.841854	1.404035
5058	264.454556	433.048005	7.467849
5059	1682.353636	-300.145648	8.124027
5060	785.849755	498.090324	3.498093
5061	-1835.332232	318.695624	4.954924
5062	-43.146304	-772.230785	1.399365
5063	471.439410	1607.214494	1.292245
5064	1612.497715	-497.151085	7.916379
5065	213.148611	-1765.006691	2.658162
5066	-518.753588	816.375031	7.381878
5067	1481.121623	946.224860	5.159551
5068	404.636017	-1022.772860	8.867000
5069	232.990041	-283.943771	5.210913
5070	-1167.180897	1494.153568	9.901944
5071	-708.479920	1479.947574	2.943266
5072	-76.958917	251.892231	8.779382
5073	-794.185503	204.343243	1.523789
5074	-323.157011	-1727.554526	5.843471
5075	1342.701236	-951.038461	6.140110
5076	902.432829	-808.156687	1.972320
5077	1691.159004	699.322337	9.706107
5078	-700.848601	1591.951856	8.888424
5079	-345.229133	-216.670759	1.018952
5080	665.274914	-1201.228321	9.664907
5081	-394.656600	-1309.358242	2.248634
5082	41.737445	560.432331	5.051332
5083	-1628.582188	-838.212344	5.050233
5084	225.358722	329.144661	8.484390
5085	206.339127	-1428.524224	9.454512
5086	-649.660061	1529.257635	3.768090
5087	-543.760834	-1788.957293	9.974456
5088	-1164.715394	604.224361	6.742180
5089	-29.409930	-375.637005	2.430738
5090	-1108.478443	-1011.854204	6.892972
5091	-812.970289	-1442.847623	7.322001
5092	-730.199828	-1274.136769	9.455885
5093	1582.911678	662.692006	3.464309
5094	294.040593	264.806771	7.519486
5095	1380.623021	-1333.308843	2.541154
5096	-475.900796	-1031.226013	4.636311
5097	-924.504952	1206.276732	4.715415
5098	1281.768088	1246.311806	9.307016
5099	-957.847946	-486.584643	3.163549
5100	1054.119971	994.243467	6.273598
5101	580.625975	550.452913	2.049501
5102	1200.993511	-84.238022	4.774743
5103	723.272939	-478.601109	1.178533
5104	1557.787028	-79.894040	5.664937
5105	-911.355602	-5.107114	7.423078
5106	1189.135615	-825.767424	2.054994
5107	749.102018	685.233748	3.476119
5108	-931.314436	-994.595682	3.113834
5109	781.505773	425.768901	5.301828
5110	-934.366964	1489.339966	2.125584
5111	194.129016	1858.460998	1.005493
5112	178.866378	-755.911503	2.399976
5113	436.804962	-660.109098	6.259316
5114	-1506.363678	690.164754	9.817072
5115	-1111.648376	-1514.464617	2.750999
5116	-77.311132	1370.056579	8.955168
5117	-875.547105	-505.956453	7.872158
5118	476.135606	-1457.053616	3.262154
5119	1625.294850	-241.443194	7.042940
5120	1417.135948	-1068.443369	8.273721
5121	-1093.098400	-1023.359885	9.217475
5122	-1101.551554	-1036.157020	6.735588
5123	259.523550	-930.727412	5.045839
5124	-132.491439	-1903.779293	1.421064
5125	-1267.679499	1397.764138	6.966857
5126	494.333367	-606.220245	7.986145
5127	2.993825	1463.628291	5.227668
5128	662.574601	1758.314612	3.378887
5129	1658.285630	-215.261900	1.260933
5130	-340.415532	1246.781425	5.404828
5131	129.908531	119.929114	9.040590
5132	409.097404	1038.622523	5.530625
5133	-353.330072	1797.293041	8.080905
5134	328.675041	671.262564	7.122593
5135	-1307.949383	1083.471198	6.197790
5136	1767.824409	527.793766	4.496231
5137	-1270.966837	-1298.556990	1.481491
5138	-571.820607	-746.049491	2.021760
5139	105.605715	860.167062	5.332316
5140	732.195712	205.752102	2.646901
5141	-1651.710955	-847.369927	9.408368
5142	-1485.113390	710.006184	2.595538
5143	-40.915611	178.514163	1.365307
5144	281.360863	-1245.255162	9.874477
5145	-1189.370425	766.712755	3.075655
5146	-1857.639164	-347.459827	2.302744
5147	-994.008657	-1533.953832	8.227851
5148	-715.876429	-1704.190949	2.146458
5149	-1393.654966	309.890256	9.245216
5150	-1303.840211	-229.820108	7.779321
5151	-75.902273	-1893.917281	2.159917
5152	-832.459503	277.369096	8.069369
5153	111.710770	-1465.389365	6.791345
5154	-1527.848776	966.418504	2.922391
5155	-1206.276732	-1486.052629	1.368603
5156	526.384907	-136.130991	4.185308
5157	-476.487821	-712.706497	7.805139
5158	-609.624987	-718.576742	4.102908
5159	73.788985	-530.376674	7.431318
5160	282.417507	-1661.103347	4.694266
5161	-838.564559	-626.531294	6.113468
5162	1368.765125	645.903104	1.572130
5163	-131.434795	-121.690188	5.267769
5164	-736.304883	-1641.379323	1.035707
5165	834.455387	1356.555015	2.295602
5166	553.857656	-1331.782579	2.521378
5167	1786.726599	307.659563	8.988678
5168	-1489.692181	617.021496	8.614582
5169	1196.062505	1264.392162	1.938536
5170	357.439244	1053.532946	1.098056
5171	-771.995976	1604.748991	7.019044
5172	-1331.665174	780.331724	9.765160
5173	-1805.159170	-410.623667	9.583605
5174	-341.941796	-173.583157	2.003357
5175	622.422122	-147.988887	9.962096
5176	31.405813	-465.686569	8.042451
5177	-749.806448	752.389356	7.084414
5178	-330.201305	-832.576908	8.684622
5179	-822.127872	-1320.159493	3.856258
5180	-1578.215482	107.014574	4.522050
5181	-383.033514	1029.699750	5.158177
5182	402.287919	-689.929945	8.779931
5183	150.454390	1732.015912	8.671438
5184	1603.574942	-465.921379	6.594684
5185	850.305050	-781.153558	4.385540
5186	-897.149608	134.017703	7.467849
5187	1459.636524	-996.121946	9.515488
5188	27.531451	1787.665839	8.178137
5189	-417.902772	150.336985	8.517899
5190	-1309.358242	978.041590	2.334605
5191	-802.286442	1189.018210	2.305490
5192	1079.362026	51.599457	2.685080
5193	681.359386	1108.830658	8.817011
5194	-310.477280	1130.433161	8.958464
5195	336.423765	-1137.125241	7.518113
5196	1361.955641	1173.990382	9.105136
5197	695.095761	1448.365653	3.646413
5198	-1500.610837	792.659239	5.841273
5199	-279.130170	-513.352962	9.428968
5200	1667.443212	831.989884	8.785974
5201	1819.599974	-588.609509	5.943449
5202	-1088.519609	-1356.320205	8.047121
5203	-338.537054	1808.681317	3.732383
5204	961.370093	-1306.423119	9.213630
5205	33.871316	-965.009645	7.111332
5206	-1064.451603	-1042.379480	4.381146
5207	790.311141	-1448.130843	9.981597
5208	-249.074513	-1531.957948	2.688101
5209	1795.531968	-470.030551	4.195471
5210	816.962056	333.606047	1.766594
5211	-157.850899	108.423433	8.684622
5212	-145.523384	1254.882364	8.492080
5213	-1478.656120	-1195.240671	8.828547
5214	-1281.533278	245.552366	1.975341
5215	369.884164	-824.593375	7.366222
5216	482.123257	1388.841365	1.624866
5217	171.939488	1060.929455	7.628803
5218	72.027911	1151.918259	7.424726
5219	-821.775657	-520.045042	1.092837
5220	-824.945589	-1594.417359	7.243171
5221	-131.904415	-348.868685	8.910398
5222	1198.997628	-502.082091	5.574297
5223	1286.112070	352.156023	7.538713
5224	1012.793443	1320.511708	9.884915
5225	657.291380	-1164.950204	4.503647
5226	-380.098391	-953.269154	4.366039
5227	-800.055749	-909.946743	9.511368
5228	817.666485	-1093.450615	1.713858
5229	-659.522073	999.644093	6.752617
5230	1279.537395	-306.602918	1.196661
5231	-865.567688	-436.217937	8.248177
5232	725.151417	1620.598654	2.579333
5233	-932.018866	1416.666328	8.097659
5234	-766.712755	1378.979352	6.963561
5235	-1769.702888	-493.746343	9.862117
5236	1243.376683	-882.356590	5.971191
5237	1136.420811	-306.485514	2.146733
5238	-674.432497	467.095428	5.482284
5239	1341.761996	447.958428	1.516099
5240	857.936369	385.616422	3.952391
5241	462.634042	-1330.256315	3.776055
5242	-1485.465604	1089.693658	4.131474
5243	1148.513517	-263.515317	7.303049
5244	-1090.985112	-1378.509733	1.279885
5245	-573.346870	1828.522747	2.850978
5246	-1386.493266	-1317.693990	1.542741
5247	907.246430	-781.036154	2.181341
5248	895.388534	-1376.044230	2.721061
5249	1449.539702	-337.363004	5.092807
5250	1492.509899	11.799193	2.491714
5251	-959.139400	-55.708629	7.180822
5252	408.392974	662.457196	5.511124
5253	-574.168705	-1431.224537	5.761071
5254	-1486.404844	150.806605	6.370556
5255	-754.854859	-398.061342	4.755791
5256	402.287919	-1476.895046	9.099368
5257	516.170680	517.109919	3.997711
5258	194.481231	-1066.330081	9.428144
5259	1887.577416	323.978845	1.099704
5260	-1232.692836	427.882189	2.357402
5261	348.046851	1577.745862	1.843226
5262	-226.884986	-1047.075676	3.810663
5263	-267.037464	-611.855680	2.557909
5264	-344.994324	875.781915	5.488601
5265	-1520.804482	371.880048	3.662343
5266	91.282316	577.456042	7.284097
5267	-682.768245	-28.001071	3.748589
5268	-1770.289912	-412.267336	9.493515
5269	-1442.730218	341.002557	2.326914
5270	-1134.190118	304.372225	1.605090
5271	72.262721	690.986589	4.250954
5272	-1182.326131	-140.357568	7.059145
5273	91.517126	-407.923354	4.918668
5274	-1230.227333	-1019.720332	4.797815
5275	1638.091985	-929.435958	6.710318
5276	-1121.275578	1341.527187	3.064943
5277	1292.099720	889.283479	3.126469
5278	-522.393140	1545.224703	5.250465
5279	541.412735	-1106.717370	3.343181
5280	231.111562	-1049.188964	9.104312
5281	478.366300	-1027.351651	5.299631
5282	1719.453587	501.260257	3.429151
5283	-824.945589	1633.748004	9.820368
5284	-755.089669	-1384.732193	8.904080
5285	-330.905734	311.181710	2.644978
5286	-1751.739937	94.804464	6.272774
5287	208.687225	-226.767581	2.808679
5288	-1732.837746	794.889933	1.799554
5289	-1141.938842	207.982795	7.740593
5290	440.914134	338.537054	7.233009
5291	373.758526	1350.684769	8.364910
5292	-644.259435	-1026.412412	6.656484
5293	-504.664999	-1098.381621	4.976623
5294	1319.924683	-832.107289	6.728996
5295	1139.355934	-1113.174640	3.231117
5296	-441.618563	-184.267004	6.731742
5297	1166.124253	-1164.715394	4.712668
5298	-19.430512	-1857.052140	2.987762
5299	-1728.376360	52.773506	8.564318
5300	-914.290725	1199.349842	3.239082
5301	-987.081768	-1222.478609	6.800134
5302	-1202.754585	-1458.345070	7.594745
5303	-454.063483	-716.933074	4.420148
5304	377.750293	-1202.402370	7.312937
5305	1056.468069	1264.039947	9.912107
5306	394.304385	1040.501001	8.766198
5307	-138.831304	90.695292	7.875179
5308	-912.177436	-1261.926659	5.758873
5309	1152.270474	708.714730	3.508255
5310	-1033.808921	-1078.070572	1.476821
5311	557.614613	503.725760	7.997955
5312	-563.954478	-1577.158838	5.084292
5313	893.157841	1038.152903	1.908597
5314	-994.947897	1625.764470	4.083132
5315	-1039.092142	-756.146313	5.062044
5316	-625.826865	1481.943457	5.854183
5317	-242.265029	-371.527833	3.760399
5318	818.370914	1300.670278	2.166784
5319	-996.356756	-1461.749813	1.407880
5320	-1303.487996	-468.504287	9.761315
5321	-918.634706	1486.052629	1.534501
5322	-834.220577	-1084.645247	6.296670
5323	-113.354439	1105.191106	6.580401
5324	-865.098068	1338.357254	3.716178
5325	-1568.705684	571.938012	1.712210
5326	1236.919413	-1246.194401	4.004303
5327	85.529476	-1285.642450	9.584979
5328	530.728889	-665.157509	8.890072
5329	-565.480742	-1459.049500	1.107944
5330	1541.702555	419.194226	7.075350
5331	-143.644906	1800.697784	8.829920
5332	-611.386061	398.883176	7.016572
5333	1058.346547	-93.982629	1.389477
5334	549.278864	23.774494	7.488449
5335	1116.344572	218.197022	5.410871
5336	1087.580370	412.384741	5.634175
5337	-741.822914	663.513840	6.989929
5338	-58.643752	-50.425408	2.557085
5339	35.514985	-384.090158	3.501938
5340	939.297970	-798.881700	6.138462
5341	1228.701070	-1209.798879	9.758019
5342	896.445179	270.089992	8.806299
5343	-742.057724	-1068.560774	6.307108
5344	-1150.039781	265.863415	3.957060
5345	186.849912	482.123257	9.902219
5346	-1142.643272	1474.312138	6.973449
5347	-152.215464	-524.741238	1.212043
5348	-155.385396	1595.826218	4.065554
5349	-1439.090665	1041.322836	7.907315
5350	710.945423	413.911005	2.087954
5351	-702.727080	-868.033191	9.982971
5352	1310.884505	-475.548582	7.875179
5353	242.030219	1718.749157	9.602832
5354	934.719179	1533.836427	2.720511
5355	1884.524888	255.062164	2.912503
5356	1429.463463	-273.494734	7.033326
5357	-1330.843340	895.153725	5.016724
5358	641.324312	-143.057881	9.706931
5359	-562.663024	1081.592719	8.123203
5360	-1197.823579	-377.280673	6.758110
5361	1346.223383	-37.628273	7.840022
5362	1273.667149	523.567189	4.600055
5363	45.142187	-560.197521	7.694998
5364	805.573779	115.467727	3.765069
5365	-1652.415384	231.228967	1.550707
5366	-1062.573124	43.146304	5.538865
5367	-1414.553040	1002.109596	7.279977
5368	-1532.662378	-847.369927	1.049440
5369	1745.165262	61.226660	7.847438
5370	-864.980663	-570.176938	6.964110
5371	-353.330072	910.181553	7.833705
5372	-1695.972605	-464.747330	3.600818
5373	-1277.776321	-1293.860794	3.653829
5374	1282.120303	1342.818641	3.170965
5375	103.962046	-1309.593051	7.100620
5376	1278.832965	-885.174307	6.284310
5377	-948.220743	-468.856502	2.790277
5378	-154.915777	-954.795418	5.676473
5379	355.443360	-932.605890	2.701285
5380	201.877740	1297.265536	6.647969
5381	-1390.837248	-273.377329	1.705344
5382	-102.318378	1206.394137	9.588275
5383	-263.397912	-1278.363346	2.556261
5384	-1676.013771	91.399721	7.117649
5385	-754.033025	270.324802	6.468612
5386	-464.042901	-1390.837248	2.474685
5387	-438.331226	-601.758858	1.408979
5388	733.252356	309.655446	7.318430
5389	624.535411	-1114.466094	6.116489
5390	1641.614133	-530.728889	6.304636
5391	-1677.305225	-277.721311	9.517685
5392	974.989062	402.522729	6.979217
5393	300.615268	1651.241335	1.019227
5394	-1607.566709	-330.553520	8.178961
5395	858.523393	288.757372	1.568285
5396	-1232.105812	-191.193893	2.704306
5397	326.796563	-906.307191	1.124149
5398	936.715062	-1550.742733	5.328745
5399	-844.082589	662.574601	7.189062
5400	1478.890929	474.139723	7.707083
5401	984.498860	-1067.856345	4.586322
5402	499.381778	-1088.871824	8.539598
5403	1533.014592	-1009.975725	3.565935
5404	243.086863	-1455.644758	8.209174
5405	387.260091	-66.392476	1.992096
5406	216.670759	-835.981651	3.331095
5407	-706.601442	-663.396435	8.361888
5408	17.199819	-692.982472	3.290994
5409	636.628116	24.596328	8.858760
5410	765.069086	-499.968803	9.357006
5411	-1400.112236	-985.672909	1.707816
5412	1187.726756	1020.894382	5.441084
5413	-544.230453	328.557636	1.249672
5414	1262.044064	-795.359552	8.153691
5415	-1780.269329	33.753911	2.730949
5416	-1838.032544	-548.691840	3.217658
5417	1792.362035	553.270631	2.309336
5418	-1365.477788	1163.306535	8.251198
5419	-349.807925	146.110409	7.741691
5420	-46.198831	-1315.815512	9.798669
5421	-1690.219765	359.317722	9.339427
5422	1069.500014	-126.268979	7.732902
5423	1440.616929	624.183196	2.444746
5424	1518.104169	990.721320	9.525101
5425	-1279.654800	-901.728399	8.338816
5426	1041.440241	-1245.372567	4.500076
5427	-1031.343418	-180.862261	5.146916
5428	-1306.423119	-1211.677358	4.267434
5429	790.898166	582.621858	6.258492
5430	-1440.734334	-144.818955	3.689810
5431	696.035000	1154.735977	3.074282
5432	912.177436	1306.305714	2.078066
5433	586.848435	-1826.996483	2.990509
5434	52.069077	-1810.442391	7.290139
5435	-572.642441	1831.457870	2.480178
5436	-56.178249	-1395.768254	1.171941
5437	-699.909362	836.333865	7.656819
5438	-1209.564069	-809.448141	2.908933
5439	234.046685	-1128.789492	6.146977
5440	-541.999760	-1574.458525	2.862789
5441	-1159.197364	1409.035009	7.206641
5442	1310.180076	874.373056	9.464125
5443	17.317224	-1036.391829	2.900418
5444	-151.393629	-1333.308843	6.033815
5445	-460.285944	1141.821437	7.446425
5446	270.207397	-710.593208	3.043519
5447	-587.905079	-1802.341452	5.608631
5448	-1713.465937	76.254488	6.329356
5449	-1309.475647	1362.307855	3.414594
5450	-1670.378335	-783.619062	4.536332
5451	-971.349510	1136.186002	5.129612
5452	52.656101	1208.507425	2.931455
5453	66.744690	-509.478600	3.056978
5454	1345.401549	219.840691	7.056124
5455	-925.444191	-944.816001	8.534379
5456	-417.667962	-749.923853	8.946928
5457	184.619219	1122.449627	5.849239
5458	1069.734823	-490.341600	9.028779
5459	-1133.720499	1184.322014	4.601703
5460	675.958760	-367.536066	4.221839
5461	961.957117	1480.652003	2.478256
5462	-1237.623843	-507.013097	3.130314
5463	-332.197188	938.945755	1.394147
5464	-1353.619892	750.158663	4.266610
5465	-888.931264	1212.264382	9.130406
5466	-380.098391	-802.990871	9.604480
5467	-901.845804	-876.955964	4.040284
5468	-1122.801842	-135.074347	7.003937
5469	-60.991850	-883.061019	3.180029
5470	-976.045706	-996.239351	4.967009
5471	-1247.603260	1191.248904	4.310007
5472	1482.060862	161.607856	1.813013
5473	-394.304385	-372.584477	7.304147
5474	103.492427	1692.685268	3.053957
5475	538.947232	-7.690022	4.362743
5476	802.403847	-430.465097	1.784173
5477	709.066945	-450.893551	2.202765
5478	-140.474973	-160.433807	3.467879
5479	-930.492602	343.585465	6.878689
5480	-1766.885170	-437.626796	6.294748
5481	-89.051623	-1170.350830	8.013611
5482	483.649520	-608.098723	8.087497
5483	-1593.595525	130.025936	9.265816
5484	1179.038793	1278.363346	7.634297
5485	-311.181710	591.896846	2.772973
5486	-1277.306702	-529.437435	6.669668
5487	-23.422279	-1790.131342	8.808496
5488	845.021829	-145.523384	8.066897
5489	-677.132810	-1134.542333	5.557543
5490	1760.662710	-110.067102	1.255165
5491	-150.336985	-1312.410769	6.938292
5492	-169.004366	1516.577905	2.207984
5493	-716.346049	71.558292	1.152440
5494	-1257.113057	-842.321516	2.218421
5495	1215.199505	-1102.255983	7.256630
5496	189.667630	739.709626	7.349742
5497	-1195.945100	288.287753	3.943327
5498	-1052.006682	1568.940494	7.147038
5499	96.565537	-1453.296659	6.229652
5500	-1569.762329	-66.979500	3.560717
5501	1459.519120	813.087694	1.431776
5502	-540.825711	-1479.360549	8.647267
5503	1273.549745	-915.112559	6.054140
5504	436.335342	-1274.371579	5.822596
5505	966.535909	1615.902458	2.619984
5506	-1241.028585	670.323325	5.952788
5507	323.391820	191.193893	4.415204
5508	1054.119971	-973.932418	4.911527
5509	-32.579862	-714.232761	5.768212
5510	-403.227158	1864.683459	8.022675
5511	1619.894224	996.004541	1.468856
5512	746.636515	747.693160	3.884274
5513	47.255476	704.605558	2.467818
5514	527.676361	-811.913644	5.961577
5515	-640.854693	-1488.870347	4.563250
5516	-160.786022	-1595.708813	9.938200
5517	-710.240994	-812.383264	8.956267
5518	114.998108	1400.464451	8.636830
5519	-1366.534432	-1320.276898	8.465163
5520	-1600.052795	-383.972753	7.251686
5521	1820.304403	-69.914623	9.407819
5522	165.012599	-145.993004	8.309153
5523	219.605881	589.666153	9.134800
5524	1867.501176	-427.529974	3.610981
5525	320.104483	-1081.710124	7.761467
5526	-445.023306	573.112061	3.685965
5527	825.767424	1106.952179	8.711814
5528	93.278200	-1236.919413	9.136998
5529	-1195.710290	1413.613800	9.764611
5530	24.244114	-1811.146820	6.161809
5531	688.755895	-328.792446	7.757073
5532	67.449120	-1233.749481	9.480331
5533	-1901.783410	-126.151574	5.517441
5534	61.813684	-41.150420	9.197699
5535	1761.484544	-479.540349	5.197455
5536	406.984115	-1456.231782	7.827113
5537	1297.617751	14.147291	7.112430
5538	-69.562408	-1819.952189	2.883114
5539	686.994822	-704.253343	5.292764
5540	493.511533	-1117.870836	1.658650
5541	770.000092	-805.456374	1.424085
5542	98.444016	-1398.351162	8.020478
5543	1228.348855	192.015728	5.897855
5544	1669.556501	-564.893717	7.393963
5545	-1334.600297	789.489307	6.745476
5546	581.447809	-263.750127	9.054598
5547	-760.255485	1340.705352	8.651662
5548	-1129.024302	1048.836750	9.739891
5549	-661.048337	-349.220900	9.056795
5550	1282.942137	305.781084	9.193854
5551	138.126875	-1590.425592	2.913053
5552	972.875774	833.046528	7.169836
5553	-169.473985	1309.945266	9.239174
5554	219.723286	1445.665340	2.430738
5555	-1226.118162	-1037.096259	1.349925
5556	-1253.003886	-1413.261586	5.464980
5557	-581.682619	-486.819453	9.456984
5558	1314.171843	-880.008491	3.382458
5559	1424.062837	-10.742549	2.655141
5560	-1052.711112	1434.864089	8.800256
5561	1226.118162	-148.693317	6.781182
5562	-163.134120	-453.828674	6.972350
5563	607.159484	570.411748	8.094089
5564	-222.541004	137.892065	7.819971
5565	-1109.652492	114.763298	1.146397
5566	1460.810574	-520.045042	5.132359
5567	252.596661	-146.345218	5.254860
5568	1153.209713	1403.751788	6.919340
5569	-249.074513	1049.306369	8.518723
5570	637.332546	1497.440905	3.415693
5571	1548.042421	-301.202293	9.033174
5572	482.005852	404.283802	3.163549
5573	-74.845629	-943.172332	7.249489
5574	751.684926	-335.601931	6.057161
5575	-679.363503	283.943771	3.097079
5576	-82.124733	-1123.154057	7.411267
5577	-584.265527	1217.547603	3.871090
5578	-59.348181	-844.552209	6.210150
5579	-256.353618	755.794098	7.304971
5580	180.510047	-937.654301	1.792138
5581	1347.749647	-146.697433	3.392621
5582	773.404834	393.130336	6.353801
5583	1506.246273	343.937679	6.983337
5584	856.879724	-385.968637	8.383038
5585	-1499.671598	804.399730	2.996277
5586	-177.340114	-1560.017721	5.941252
5587	201.055906	-172.526513	5.220801
5588	-466.390999	1691.628624	5.083193
5589	452.889434	456.176772	8.243782
5590	-1242.672254	-866.037307	8.347880
5591	970.175461	254.005519	8.687918
5592	79.189611	-891.866387	3.405255
5593	379.393962	1754.322845	3.855159
5594	-1525.265868	-977.454565	3.807642
5595	1418.192592	182.388525	3.519517
5596	-1743.286783	152.215464	2.080538
5597	-438.800845	64.748807	9.880245
5598	175.696446	1133.720499	3.473647
5599	525.328263	-1179.391008	9.566027
5600	-1209.916284	-968.062173	3.018525
5601	1298.674395	-1391.659082	8.842830
5602	-332.666808	-1034.865566	8.405286
5603	-29.292525	1600.287605	5.922025
5604	-1635.743887	-446.901784	8.773888
5605	17.786844	1443.904267	4.911252
5606	503.021330	-939.415375	7.602161
5607	1002.109596	-992.012774	8.032289
5608	757.672577	-412.267336	4.148503
5609	873.903436	-1141.586627	4.526170
5610	-1335.539536	1377.687898	4.349834
5611	594.831969	731.843497	4.276498
5612	-287.818133	-1769.702888	9.640461
5613	-514.057392	133.900298	5.888516
5614	-272.085875	-1520.569672	8.447035
5615	-250.483372	835.394626	7.867763
5616	-1311.236720	-823.888945	8.887875
5617	-1832.749324	275.842832	8.192419
5618	132.491439	-86.938335	5.467452
5619	48.312120	1518.338979	1.060976
5620	939.884995	-913.234080	2.413160
5621	767.769399	-1255.939008	6.494430
5622	893.862271	156.559445	7.096500
5623	1275.663033	-278.308336	7.382427
5624	-312.942784	1302.431352	8.220710
5625	-1405.043242	-830.463620	4.979919
5626	39.976371	-1554.382286	2.946837
5627	1852.003729	137.539850	2.258522
5628	301.671912	1360.194567	7.531571
5629	-1517.047525	-1121.745198	9.789605
5630	115.702537	128.147458	3.874386
5631	823.301921	-572.290226	3.137181
5632	1543.581034	-793.715884	4.708548
5633	-656.469546	1081.005695	3.273141
5634	182.623335	-127.677838	9.976928
5635	563.250048	367.066446	6.526566
5636	-351.216784	-1566.240181	8.678304
5637	-1620.363844	184.501814	2.849605
5638	-748.984614	854.179412	2.248085
5639	1689.163120	424.360042	9.615741
5640	-571.585797	1202.637180	2.368389
5641	12.151408	-1054.941805	6.196692
5642	1625.412255	-724.329583	5.473220
5643	11.212169	-238.508072	4.237495
5644	-1318.633229	-593.423110	7.570299
5645	-1350.215150	-337.010790	8.683523
5646	1762.188974	-28.001071	5.037599
5647	-1569.527519	213.970446	7.317057
5648	-1139.121124	402.287919	6.093692
5649	-1646.779949	-679.480908	2.111850
5650	1378.509733	251.305207	2.226112
5651	-541.412735	-1428.876438	2.612568
5652	1492.275089	750.510877	9.063662
5653	1469.028917	-305.546274	6.060732
5654	1293.156364	216.670759	6.213996
5655	-1632.573955	86.703525	5.806391
5656	1319.455064	-1207.568186	9.515488
5657	-595.536398	-1404.925837	7.304147
5658	-562.428214	-1324.738285	2.863338
5659	697.796073	1440.499524	4.985687
5660	1184.791634	-146.345218	8.835688
5661	-1243.963708	-1037.565879	9.556139
5662	-936.715062	-1517.751954	3.309946
5663	-779.627295	1017.372234	8.596728
5664	-1529.140230	805.808589	1.063173
5665	-717.402693	514.409606	9.477309
5666	-1570.349353	198.825212	9.197424
5667	950.451436	-765.773515	8.682150
5668	-1239.384916	561.958594	9.029054
5669	371.880048	-1213.790646	1.773186
5670	1674.604912	312.825379	9.962096
5671	-425.181876	818.253510	5.351543
5672	728.673564	1144.639155	9.580859
5673	276.195047	-468.856502	7.447523
5674	787.376019	-361.313606	7.995483
5675	1191.131499	-632.753754	7.098422
5676	485.410594	947.046694	2.070376
5677	-1243.259278	1349.980340	6.903134
5678	-1355.498371	-816.375031	5.632801
5679	-399.235391	1118.692670	4.563799
5680	-793.246264	410.975882	1.491653
5681	-32.227647	63.457353	9.122715
5682	-162.194881	1408.330579	3.481613
5683	-1642.788182	-712.471687	1.462813
5684	1411.617917	421.072704	5.675375
5685	1010.797559	-176.283470	6.330454
5686	432.813195	126.738599	5.268593
5687	-1522.565555	640.385073	7.136601
5688	1366.064812	-1153.327118	5.512772
5689	-789.841522	-1136.890431	9.686056
5690	733.487166	1480.769408	6.639180
5691	1042.614290	-689.108110	7.323923
5692	1423.006193	-944.698596	6.588641
5693	989.429866	496.211846	3.934263
5694	-232.285611	224.889102	1.916837
5695	-248.487489	-1720.979851	3.876583
5696	946.459670	132.726249	2.957274
5697	1034.865566	293.218759	5.318308
5698	-1300.670278	-650.129681	5.458113
5699	129.908531	711.884662	4.141362
5700	966.183694	460.755563	5.655599
5701	501.964686	-284.765605	5.297159
5702	961.487498	1327.556002	6.546068
5703	1187.609352	-164.425574	5.801172
5704	1226.470376	-1222.830824	6.853694
5705	-300.967483	99.970280	6.563372
5706	570.176938	289.696612	4.878567
5707	-437.274582	-1331.078150	8.627766
5708	320.808912	-1892.273612	1.830317
5709	-4.989709	389.725594	9.394635
5710	791.954810	112.180390	8.170171
5711	943.172332	46.785856	2.464797
5712	605.868030	-851.361694	5.740745
5713	-906.072381	-1373.226512	4.120487
5714	1573.871500	818.605724	3.386303
5715	-1228.818474	-445.140710	7.487899
5716	845.374043	1193.597002	5.288369
5717	808.274092	-1541.232936	4.206183
5718	918.165087	-574.755729	1.741325
5719	-1352.211033	1048.836750	2.006928
5720	1594.299954	-203.991028	8.144353
5721	1281.063659	175.813850	8.468459
5722	-1513.173163	-1152.035664	7.385998
5723	456.998606	607.981318	5.611652
5724	824.358565	-884.117663	3.234138
5725	-55.708629	-258.232096	6.338420
5726	635.688877	423.420802	3.995239
5727	1429.228653	-2.171991	3.603290
5728	-1225.413732	-493.511533	7.703513
5729	618.312950	797.120626	9.870907
5730	1112.352805	1526.087703	6.590289
5731	1096.150928	781.623178	8.183630
5732	1398.233757	-837.155700	3.287973
5733	315.877906	477.309655	4.080386
5734	-1335.422131	1280.476634	9.421278
5735	-905.367952	644.142030	8.949675
5736	706.484037	-853.005362	9.902219
5737	-282.887127	931.901461	4.593188
5738	584.617742	433.635029	9.129856
5739	1659.929298	-428.116999	4.654714
5740	-937.771706	908.890099	5.889340
5741	280.069409	-1060.342431	2.026704
5742	-1019.955142	625.826865	4.928007
5743	-106.310145	744.171012	8.883206
