60000
10071	-164.643266	-1320.165785	3.013855
10072	-1078.017960	4141.964432	1.563066
10073	-2970.049482	-1338.283734	7.482955
10074	1518.888050	-2496.394532	4.456954
10075	1361.865827	-2060.988585	9.958800
10076	3247.858032	-2564.264944	1.610584
10077	2174.872836	-2468.786229	6.353801
10078	-1991.392655	-2691.090586	1.132115
10079	790.431470	-1332.819591	9.202643
10080	-3287.544968	1421.971403	3.286050
10081	-1323.616823	-3470.162390	5.933012
10082	957.519221	274.788892	9.960173
10083	2916.845982	-1444.690736	4.978820
10084	972.761305	700.416898	4.674490
10085	3129.372398	2650.828478	8.013337
10086	-2577.493923	-3512.150017	5.496292
10087	-2340.235068	1025.677219	5.828364
10088	2243.318420	2205.069417	8.035859
10089	184.774320	-2834.883832	4.339946
10090	-4211.272776	-708.181733	5.702841
10091	-3227.439392	1099.586947	6.153569
10092	343.809650	643.187186	5.953063
10093	187.075012	3959.059424	2.118717
10094	2845.524532	3601.589416	8.653584
10095	-3070.704754	-443.602162	6.051393
10096	2994.206748	540.231223	5.961028
10097	1506.234245	3684.989498	1.531205
10098	-1212.033265	-3921.385594	9.638813
10099	-1233.314665	-1914.894648	7.714225
10100	-3716.911599	-2884.061122	1.556475
10101	-2822.805199	-2944.166698	1.212592
10102	-4131.036145	-2179.474220	6.879238
10103	12.797599	-990.304081	6.147526
10104	-437.562846	-3645.590149	1.842677
10105	-3234.341467	2886.361814	3.535997
10106	-2256.259813	723.998990	9.689077
10107	2983.853634	3582.608708	9.067232
10108	1206.569122	3148.640693	6.141758
10109	1694.603396	2218.585982	9.110904
10110	-207.206067	2918.283914	3.467879
10111	-4045.622958	-2363.817160	5.892636
10112	979.950967	-2565.415290	7.435987
10113	-875.844657	1689.139253	8.995544
10114	-239.128167	1915.469821	7.028382
10115	-296.357879	94.759749	9.769005
10116	1032.004122	2228.651509	4.670095
10117	-2001.745768	-1731.126881	7.105838
10118	-1040.919303	4122.696137	5.756676
10119	2019.576131	2727.326484	6.749870
10120	-474.373916	1785.193141	2.845210
10121	1876.933231	-1345.760983	7.050081
10122	-2559.375974	-470.635292	4.891202
10123	-313.037895	-2499.557984	7.482681
10124	1285.655407	1231.013973	6.422193
10125	1573.529484	34.078999	5.433393
10126	2459.008288	511.760160	9.697317
10127	-1925.247762	-3426.449243	5.235359
10128	3605.615627	1792.382803	1.678426
10129	-3244.694581	2150.715570	5.566607
10130	-1240.504328	1160.842870	5.916257
10131	1060.187598	2012.386468	6.332926
10132	1549.659805	-4185.677578	4.229255
10133	1288.243685	-2083.132745	8.478622
10134	1538.731518	1017.049624	8.999115
10135	4510.650313	765.123858	6.839412
10136	3252.459416	-152.852220	1.984405
10137	-607.526462	3441.978914	8.202307
10138	-220.147459	-4315.954259	9.518784
10139	2622.932588	-3719.787464	8.036683
10140	-3179.412448	1361.578240	5.512497
10141	673.096181	3448.305816	7.100345
10142	3692.754333	876.132244	1.741325
10143	-299.808917	-1397.814138	3.425855
10144	-2467.060710	-1098.436601	6.754540
10145	2458.720702	-1553.686016	5.278756
10146	-430.373183	1930.711905	4.110050
10147	-1329.080967	-2159.918338	2.251656
10148	420.882829	-1589.921914	4.216620
10149	-631.396140	-1805.611782	2.654592
10150	1768.800711	-1095.848323	7.037996
10151	-3154.392423	-1083.482104	1.110691
10152	1225.549830	-51.621775	2.698813
10153	2278.691559	2456.132424	1.665517
10154	649.801676	1372.218940	6.676260
10155	3115.568247	3435.076838	1.578997
10156	-447.628373	-3309.976714	5.558916
10157	67.151446	404.202813	1.407331
10158	-1981.614714	1068.527606	1.858058
10159	-1107.351782	4463.773715	6.837764
10160	-1451.305225	-1095.848323	5.427076
10161	-3103.489614	1150.202169	8.309977
10162	-3886.587628	-1990.242309	4.425916
10163	1743.205513	-384.934518	9.345470
10164	2613.442234	-828.968059	7.359355
10165	3090.548222	-3339.885709	6.015137
10166	-3.307245	3083.358560	8.372600
10167	-3745.095075	-706.743801	6.290902
10168	-2214.272185	638.585803	6.959716
10169	146.237731	963.846123	3.372021
10170	1191.327038	-174.421207	3.624165
10171	1008.997203	-106.838381	3.199805
10172	-1132.946980	-1908.280159	7.073977
10173	3291.283592	1807.912474	9.193854
10174	-241.428859	2716.973371	3.810663
10175	-1722.211699	-1010.147548	7.810633
10176	-2191.265266	2090.897580	5.287545
10177	-1880.384269	2287.606740	6.765801
10178	1672.171650	726.012096	8.467910
10179	-819.190119	-2713.522333	6.930326
10180	3174.523477	1299.747145	5.469649
10181	510.897401	4644.665618	2.586749
10182	-549.146404	2415.582728	3.752159
10183	-2822.230026	-1713.008932	7.894131
10184	626.219583	-1959.758141	5.491897
10185	3789.670981	16.823810	5.872311
10186	-350.136552	334.606882	2.329386
10187	-1172.058743	-4138.225807	2.190680
10188	361.064839	1601.712960	6.332926
10189	-1466.259723	1068.527606	5.338633
10190	948.891626	-1729.401362	7.455489
10191	445.327681	3257.348387	3.730461
10192	-2625.520867	1873.769780	7.301950
10193	-3276.616681	1464.821790	4.454482
10194	351.862071	-904.315720	3.632679
10195	-2351.738527	2247.057045	9.941496
10196	2143.238322	-1638.524031	7.319254
10197	2520.264211	-493.929798	7.713126
10198	-2059.263066	404.777986	2.574389
10199	-313.613068	-2666.358148	1.198584
10200	-3395.102316	815.739081	2.374432
10201	-1941.640192	1041.206889	7.029481
10202	-2069.903767	-1344.610637	5.790735
10203	-1950.842959	-3356.853312	7.512619
10204	-47.307978	-703.867936	1.633656
10205	1470.861107	3949.569070	8.715384
10206	1587.908808	2387.974425	2.380749
10207	262.135086	615.578883	8.362163
10208	3984.654621	1358.989962	9.991485
10209	1535.280480	4215.874160	4.101810
10210	551.159509	-2274.665348	6.020631
10211	-3391.651278	-214.108142	3.151463
10212	1347.774089	-1494.443199	6.222236
10213	-2838.334870	-653.827887	8.546739
10214	-2266.325340	1872.331848	8.794763
10215	1273.289187	3165.895883	3.196783
10216	3616.256327	-2971.199828	7.175604
10217	-2103.838972	2788.582407	2.247536
10218	856.001189	2353.464046	4.211127
10219	150.263941	4271.953526	6.265908
10220	-76.929386	-2800.661039	9.595691
10221	-4108.029226	-1613.216419	9.136998
10222	1888.149104	-1047.533792	5.619617
10223	1149.051823	3846.613106	2.705130
10224	-1249.419509	1696.328915	3.153386
10225	3454.632719	-3014.050215	8.383862
10226	-3157.268288	2596.762218	4.786279
10227	66.576273	3231.753189	1.751213
10228	935.950234	3709.434350	3.903500
10229	2546.434582	2056.387202	6.994049
10230	553.460201	-3914.195931	6.050569
10231	3565.928691	-403.627640	3.849391
10232	3676.074317	-967.872334	6.791894
10233	-1159.692524	-3018.076426	1.914914
10234	-2592.160834	3081.920627	7.886715
10235	4557.239324	420.020070	5.603687
10236	4108.316812	-1299.747145	5.135380
10237	-3603.890108	561.225037	7.151982
10238	-1268.112631	-500.544287	5.101321
10239	3263.962876	2681.025059	5.766564
10240	-2753.784441	-977.650275	4.976073
10241	2605.389812	510.034641	6.567766
10242	2901.028725	374.581404	3.706015
10243	120.930119	2821.942440	7.164068
10244	-2785.994128	-1095.560736	4.030946
10245	-1032.004122	3130.522744	2.570544
10246	-2667.796081	-3142.313790	7.598041
10247	-1425.134855	-1226.412589	7.846065
10248	487.315308	2931.225306	1.601520
10249	-1205.418776	790.431470	5.181249
10250	1541.607383	1355.826510	3.133610
10251	1562.601197	56.798332	4.457228
10252	1916.620167	4101.702323	1.180731
10253	711.920358	1585.032943	1.451003
10254	3701.957101	1728.251016	5.516617
10255	-2586.696690	2534.355949	7.669729
10256	-4296.398377	1179.535991	2.548845
10257	3177.111756	-2861.916962	1.459243
10258	-587.395407	1721.924113	5.146092
10259	-2185.225949	691.501717	3.584887
10260	1373.656873	2528.029046	9.723411
10261	-955.793702	-1880.671856	6.989929
10262	-143.074279	-4119.532686	5.438337
10263	-1608.902622	-4245.495569	3.407453
10264	-3143.464136	-2413.857209	9.006256
10265	-2671.247119	-2362.666814	2.724357
10266	-15.098291	3869.907612	9.769280
10267	-123.230811	218.421940	2.234901
10268	-1957.457449	3193.216599	6.883633
10269	3543.784531	1092.684871	5.074129
10270	-541.093982	-336.907574	5.048585
10271	2511.349030	-2634.436048	5.271615
10272	3590.948716	976.499929	7.875729
10273	-1531.254270	3181.137967	1.201331
10274	3499.783798	-2463.034499	5.685263
10275	1359.277548	28.039683	3.908994
10276	3928.000083	2279.554318	6.776238
10277	2243.606007	2800.948626	8.815363
10278	300.096503	404.777986	1.972594
10279	-1808.200060	-481.275992	1.198584
10280	-683.449295	275.651651	6.952849
10281	-3421.272686	2228.363923	7.167089
10282	-4226.227274	-460.857351	8.633808
10283	-2410.981345	557.198826	1.784997
10284	3023.828156	-2603.089120	5.736351
10285	-1334.832696	-1654.916461	5.464156
10286	-1437.788660	2973.788107	8.085299
10287	3191.778667	3309.976714	9.762413
10288	-855.426016	-1449.867293	4.135594
10289	2539.244919	-3555.575577	1.126347
10290	810.562524	-1557.999813	6.283212
10291	-3217.949037	-119.779773	8.063875
10292	-1887.286345	-2313.777111	3.030885
10293	-1834.370431	-3881.698658	2.530992
10294	1378.258257	109.714246	2.375530
10295	1519.175637	3845.462760	2.331309
10296	-3257.060800	3330.970528	1.028840
10297	-1277.890571	-1797.846946	6.716636
10298	3733.591615	2222.037020	8.478072
10299	2431.687572	1665.269574	3.773858
10300	-1999.157490	-3612.805289	6.910825
10301	-298.370984	1922.084310	6.283486
10302	3435.939597	1518.312877	6.895169
10303	-2733.078214	-1185.287721	6.196417
10304	3118.731698	-3495.757587	6.529313
10305	106.838381	2109.303116	2.057741
10306	-2905.054936	-2588.709796	1.472976
10307	636.860284	-2923.460471	8.633534
10308	2050.347885	2990.180537	2.521928
10309	-1544.770835	-3372.670569	4.427839
10310	-366.241396	-4436.452998	8.219611
10311	3207.308337	2723.875446	8.653584
10312	-3273.740817	1526.077713	7.862545
10313	-511.760160	-1605.739171	7.414838
10314	-448.491132	-3908.731788	6.169500
10315	1088.083487	-450.216651	1.939085
10316	259.834394	-3685.277085	3.984252
10317	3020.952291	-2544.133890	2.202216
10318	-2526.591114	-978.800621	4.303964
10319	-3581.170775	1944.803643	7.945494
10320	-1249.419509	1711.570999	7.054750
10321	-965.859229	4485.630288	8.108371
10322	4325.732199	794.457680	3.657949
10323	-2633.573288	2538.382160	4.099338
10324	1164.581494	4341.549456	5.898679
10325	1181.549097	343.234477	9.017792
10326	-809.124592	-4362.543270	3.087466
10327	-1740.329648	2646.227094	8.506638
10328	-3789.383394	1622.131601	4.012818
10329	651.239608	3654.217744	8.173742
10330	-1968.673322	-2925.473576	7.420331
10331	3787.370289	-1845.586304	9.559984
10332	1669.583372	-1753.271040	1.098056
10333	-550.871923	-4190.566549	6.277444
10334	-3936.627678	-1523.777021	1.207923
10335	-849.099114	2407.530307	3.690634
10336	1359.852721	-4410.570214	1.401013
10337	1315.851988	4494.257883	1.312021
10338	3218.524210	-815.163908	4.787103
10339	1200.529805	1208.007054	4.110050
10340	2729.052003	3797.148230	1.224403
10341	-1152.790448	-1430.886584	3.661245
10342	392.411767	-4319.980470	8.362987
10343	-2919.434260	3549.823848	2.671346
10344	-1670.733718	1990.817482	7.046510
10345	-1540.744624	-682.874122	3.042970
10346	-3506.398287	-226.474361	9.398755
10347	905.178479	-1052.997936	5.647908
10348	715.371396	1791.520044	1.863552
10349	-2321.541946	-1950.842959	3.009461
10350	-762.823167	-2497.832465	2.877621
10351	236.252302	3756.598534	5.919279
10352	2620.631896	3368.356772	8.304209
10353	3176.536583	-2792.608618	9.583605
10354	-3586.347332	1941.352605	8.993347
10355	2273.227416	3224.275940	6.810846
10356	1707.544788	-1530.679097	1.573229
10357	-32.928653	-4226.514860	6.761956
10358	1368.192729	1857.664936	7.440382
10359	1104.763504	-3756.023361	4.611591
10360	2685.051270	1532.979789	8.273171
10361	4160.369967	1084.344863	5.726188
10362	3121.895149	1956.882276	5.704215
10363	-1181.836683	3558.451442	2.628224
10364	-1294.858174	-410.817302	1.159032
10365	3176.536583	376.594510	4.009247
10366	-1778.003479	-1716.459970	9.595141
10367	3491.156203	503.132565	4.174322
10368	2766.438247	2012.674055	1.089541
10369	165.506025	1005.258578	6.372204
10370	1371.643767	816.314254	4.868130
10371	2518.826279	-375.156577	9.424299
10372	1246.256057	3736.755067	7.464278
10373	2524.002835	1057.599319	8.670064
10374	1484.090085	-3445.142365	8.782128
10375	4640.639407	-124.668744	5.440809
10376	-752.470053	-4208.972084	6.881436
10377	-2723.012687	-2009.223017	5.328196
10378	340.933785	-4397.628822	3.519242
10379	-908.341931	1974.712638	5.135380
10380	1038.043438	-2401.203404	7.420057
10381	2696.554730	3246.420100	2.924314
10382	371.417953	4462.048196	4.116092
10383	2697.417489	3539.470734	9.164464
10384	2513.074549	-2201.330793	2.886135
10385	200.879164	-2285.593635	3.242378
10386	287.155111	3266.263568	2.173650
10387	2133.172795	525.276725	1.300760
10388	-3467.574111	-50.471429	8.005921
10389	-1185.575308	-4151.454786	6.797937
10390	-1942.215365	1469.998347	6.106326
10391	440.438710	3283.806344	6.244758
10392	3628.047373	1816.827655	9.422651
10393	-2099.525175	-1582.732251	6.033540
10394	-1723.362045	-1125.182145	7.406323
10395	1504.221139	-3760.337159	3.804071
10396	1598.837095	2241.880488	4.169652
10397	-3522.790717	-2521.414557	3.632405
10398	-141.348760	2465.335191	9.576739
10399	159.466709	3756.023361	5.607807
10400	4077.257471	1765.924846	2.530168
10401	-4448.244044	-965.859229	4.387738
10402	2269.776378	2823.667959	9.369640
10403	2354.039219	3058.050949	4.729698
10404	4196.318279	-2015.549920	4.967009
10405	-3905.568337	-900.864682	5.044740
10406	245.455070	116.328735	8.664296
10407	933.361955	774.326626	9.039766
10408	3461.822381	1470.285934	4.225410
10409	-29.190029	2561.389079	9.122440
10410	-4044.472612	-869.805341	4.422620
10411	-2243.893593	2743.431328	1.235664
10412	3790.246154	2350.588181	4.021607
10413	1738.316543	-1505.659072	7.230537
10414	3791.396500	-1872.619434	1.306803
10415	-43.281767	-2015.262333	4.855770
10416	3226.864219	-705.593455	6.952849
10417	-3546.660396	-1411.905876	9.564379
10418	-541.669155	-3111.254449	6.679830
10419	-3894.640050	-992.029600	4.304788
10420	-37.530037	-2229.801855	2.101413
10421	1831.782152	-3443.992019	1.329600
10422	-1051.272417	3128.222052	5.992615
10423	-1443.540390	2153.303849	9.256478
10424	100.511478	-2203.343898	8.631062
10425	1829.193874	-254.945424	4.690970
10426	935.662647	-4105.440948	9.706107
10427	1658.079912	3404.017497	2.621357
10428	1647.439212	-3682.688806	7.590350
10429	388.097969	-2728.764417	1.210944
10430	-1927.836040	-1633.922647	3.265725
10431	-464.883562	4498.571680	8.198187
10432	-2431.975158	622.480959	8.061129
10433	-724.861750	238.840581	9.689901
10434	30.915548	166.081198	5.353740
10435	-1115.404204	-1621.844014	9.847285
10436	2783.118263	2331.319887	1.519669
10437	-2430.249639	-453.667689	1.265603
10438	-952.917837	4458.597158	1.649586
10439	998.644089	-3556.725923	8.979614
10440	-3293.871871	1867.730464	5.637196
10441	2350.875768	-1951.418132	5.655324
10442	1706.682029	1670.733718	1.188971
10443	-2382.797868	3760.337159	3.242653
10444	1044.945514	2832.007967	4.363292
10445	3100.901336	1271.276082	2.000885
10446	-2150.427984	1964.647111	1.738578
10447	-3829.070330	1059.037252	1.393872
10448	-1478.338355	-36.954864	9.005158
10449	1286.518166	1529.241164	2.250832
10450	-170.970169	-1610.628141	1.678976
10451	2127.421065	-1447.854187	5.956084
10452	-4288.058369	1528.090818	6.849300
10453	743.267285	-19.412088	3.796381
10454	2698.567835	3332.120874	4.728874
10455	-2836.034178	2166.245241	3.792261
10456	3648.178427	2905.917695	5.814081
10457	1223.536725	-1386.885851	3.637349
10458	1231.013973	-2963.434993	2.714469
10459	460.857351	1948.542268	9.775323
10460	-3562.765240	2776.216188	1.283181
10461	-2162.219030	-4135.349943	6.354900
10462	-104.250103	-2981.265356	8.931547
10463	-2748.607885	-3091.698568	3.997986
10464	329.430325	3291.858765	7.464003
10465	-373.431058	-1568.928100	5.294412
10466	-3388.487826	652.965127	1.361461
10467	-1880.959442	4092.499555	4.688498
10468	1153.078034	316.201346	5.520463
10469	1865.717358	1796.121427	6.109348
10470	-832.706684	-3728.127472	1.904202
10471	-348.986206	-3749.696459	2.516984
10472	-841.909451	-3211.622135	7.890561
10473	-3691.316401	-565.538834	2.064608
10474	-213.532969	3522.215544	8.983184
10475	938.538512	3997.308427	2.814173
10476	3241.243543	-1799.860052	8.107273
10477	-4113.493369	609.539567	2.642781
10478	-2859.616270	-1357.264443	4.246559
10479	-3438.815462	-2517.963519	8.357494
10480	89.870778	-1353.813405	7.870510
10481	-91.308711	4413.733666	3.992492
10482	-1962.634006	2195.866650	3.946074
10483	2232.677720	1903.391189	6.780358
10484	-2406.955134	-2372.732341	1.076357
10485	3935.764918	1037.468265	8.234169
10486	-1719.911007	-2178.323874	1.960234
10487	83.831462	-3957.621491	9.629475
10488	-2169.121106	3039.070240	3.020997
10489	2704.031979	-491.916692	9.637165
10490	3062.652332	3519.914853	7.776299
10491	1547.646700	3847.188279	8.767022
10492	721.123125	-1998.582317	4.072695
10493	311.887549	-3662.557752	7.368419
10494	579.630572	3271.152538	1.081576
10495	-3097.737884	2183.500430	9.200171
10496	-2351.450941	-3748.546113	3.060823
10497	-615.578883	-1266.674698	5.626484
10498	630.245794	-486.740135	6.220862
10499	-1478.913528	3678.087422	4.956023
10500	1475.750077	-3863.005536	3.007813
10501	-3198.968329	-1178.098059	3.983428
10502	-905.753652	-2768.451352	9.233406
10503	885.047425	-2954.807398	8.974670
10504	2409.255826	393.849699	6.380718
10505	-4635.175263	-96.485268	8.971648
10506	-2283.292943	355.313109	8.016907
10507	-3680.100528	507.158776	7.874905
10508	200.303991	-1876.645645	5.313364
10509	1962.058833	-2548.735274	9.907987
10510	694.952755	-2680.449886	6.807001
10511	-3315.153271	3003.121929	6.693014
10512	-1396.663792	-4442.492315	9.466872
10513	599.474040	526.139485	7.119022
10514	-410.817302	3097.450298	6.960540
10515	1336.270629	2524.002835	2.616688
10516	-3553.850058	1058.174492	2.094272
10517	-1359.277548	2663.194697	4.307535
10518	2413.857209	-555.473307	5.424329
10519	480.700819	1500.482515	2.951506
10520	-2570.591847	2324.992984	4.790399
10521	3154.680009	-2693.678865	6.300241
10522	-624.494064	-3993.569803	6.593585
10523	4126.147175	193.689501	5.615772
10524	2905.342522	-3545.510050	1.132115
10525	972.761305	-4501.447545	4.845058
10526	2609.416023	-767.136964	5.088961
10527	2916.845982	1517.450118	3.931791
10528	2421.046872	2669.234013	5.201575
10529	135.884617	-773.751453	1.403760
10530	-2606.252572	2769.601698	4.691519
10531	344.672409	-4.745177	2.748253
10532	681.436190	-3055.462670	3.520066
10533	775.189386	-2319.241254	7.604633
10534	1126.907664	-4189.991376	7.835627
10535	-2441.177926	1223.249138	6.576556
10536	2014.974747	-3373.245742	5.673177
10537	177.009485	-2106.139664	8.062777
10538	-2213.984598	-2247.057045	1.916288
10539	-3151.228972	-7.621042	6.285134
10540	621.330613	3520.202439	8.227027
10541	-2758.098239	1581.006732	1.106845
10542	-4087.035412	-1382.284467	5.591327
10543	-1130.358702	-4080.708509	6.963836
10544	2517.675933	1851.050447	9.349864
10545	-624.781651	-4294.960445	2.290384
10546	998.931675	2649.390545	5.831660
10547	3717.486772	2395.739261	7.507401
10548	-1513.136321	2174.010076	7.262673
10549	-550.296750	4382.386738	7.955382
10550	-1637.086098	-1085.207623	5.239753
10551	1969.248495	2121.669335	8.157262
10552	1507.672177	1312.688537	6.834468
10553	-1078.305547	622.480959	3.630757
10554	-226.474361	3213.347654	5.389172
10555	-1383.722400	2332.757819	8.820856
10556	-2255.684640	-1795.258668	5.646260
10557	-2251.083256	-3251.021484	9.240272
10558	-1655.491634	-230.212986	1.388653
10559	-1745.793792	4344.425321	9.879421
10560	-231.938505	-594.872656	4.556108
10561	-3647.603254	-1695.753742	7.322825
10562	2706.620257	997.493743	2.122562
10563	614.140951	4601.527644	8.002625
10564	-423.183521	-3195.804878	4.879116
10565	3267.126327	-2511.924203	5.770684
10566	244.017137	-910.642623	7.013550
10567	2506.747646	-2236.703931	1.791589
10568	253.795078	2671.822292	4.864284
10569	-4211.560363	696.390687	1.976989
10570	2421.334458	-1011.873067	3.773309
10571	2559.951147	2985.291566	5.619892
10572	-1953.143651	2385.098560	3.328349
10573	2202.768725	3557.301096	6.458449
10574	3191.203494	1744.068273	6.547441
10575	1066.514501	-3366.918840	8.363536
10576	225.899188	365.378636	1.267525
10577	11.934839	891.374328	8.811518
10578	-933.361955	-2798.072761	7.406598
10579	795.032853	3188.902802	7.820795
10580	617.879575	-3660.832233	1.574602
10581	-531.028455	-4033.256738	9.545152
10582	-1584.745357	2203.631485	6.406537
10583	-3573.693526	1699.779953	7.268166
10584	3362.605042	1316.714748	5.666585
10585	-861.752919	2033.667869	5.986023
10586	-410.242129	3839.998617	4.150151
10587	-1670.733718	4172.448600	6.863308
10588	2537.806987	-1583.019838	5.061220
10589	28.039683	-3534.869350	4.706626
10590	-3381.010578	352.437244	1.279061
10591	1870.606329	-3141.163444	1.932768
10592	74.053521	-652.965127	4.720634
10593	-2465.910364	3430.187867	9.346843
10594	1798.422119	2023.889928	7.070956
10595	-2090.609994	2690.515413	5.570727
10596	106.838381	2618.043618	3.536821
10597	4301.287348	763.973512	6.730918
10598	538.793290	-905.753652	9.353710
10599	-1335.120283	2728.189244	6.389233
10600	3322.055347	1284.792647	7.648579
10601	-448.778719	961.257845	7.499710
10602	374.581404	-1712.721345	3.660970
10603	3578.007324	2046.034088	5.520463
10604	-2191.552852	-2141.512803	8.305307
10605	1132.946980	1257.759517	5.397961
10606	493.067038	-4412.870906	4.672842
10607	3375.258848	-2813.890018	3.680471
10608	99.936306	-2591.298074	9.521531
10609	-843.922557	4313.078394	8.000977
10610	-3808.364103	-25.163818	8.898587
10611	-1086.645555	-2692.528519	3.608234
10612	-4521.578600	79.230078	8.694510
10613	-4252.397644	1634.785406	4.231727
10614	2140.937630	-2312.339178	7.211035
10615	751.894880	-4015.138789	4.129276
10616	-637.435457	-1555.411535	3.634327
10617	1968.960908	1909.718091	8.127323
10618	568.414699	3804.625478	2.401624
10619	-1234.752598	3520.777612	3.429151
10620	-2181.774911	-1078.017960	1.040101
10621	4242.332117	832.131511	9.456709
10622	2872.557662	2854.152127	5.271065
10623	1145.888372	2027.340966	3.409925
10624	-1893.900834	-4044.185025	8.734611
10625	750.456947	-308.436511	3.168218
10626	-1265.524352	3655.655676	4.868679
10627	786.117672	4425.812298	2.934202
10628	606.088529	2990.468123	5.677572
10629	1646.864039	-730.613480	2.901517
10630	-2130.872103	2112.754154	2.646077
10631	1859.102869	1118.567655	7.176702
10632	627.369929	-604.650597	5.084567
10633	3075.306138	-1903.103602	5.847591
10634	881.021214	-1241.367087	9.267739
10635	-4099.401631	-287.730284	5.659719
10636	1981.902300	-2330.169541	4.311930
10637	863.478438	-1221.523619	3.002869
10638	-158.603950	4494.833056	9.652547
10639	-2606.252572	-441.589056	3.084445
10640	-488.753241	2629.259491	4.927458
10641	-2446.642069	3031.880578	6.690268
10642	-632.258900	-3332.696047	7.515091
10643	-2885.211468	2147.552119	9.000763
10644	1255.171239	2023.027169	6.568041
10645	-1510.260456	2283.292943	7.686758
10646	1972.987119	-949.179212	5.344401
10647	191.963983	-2979.252250	8.341014
10648	-513.485679	-1847.599409	1.121677
10649	4336.085313	-1569.215686	8.480544
10650	-622.768546	-313.037895	8.911222
10651	2447.792415	3830.508262	2.707327
10652	-428.647664	-1191.614624	8.832942
10653	232.801264	2694.541624	3.520341
10654	2595.036699	-3356.278139	3.556322
10655	-929.910918	-1228.138108	3.281930
10656	1898.789805	-3203.569713	6.165929
10657	-3052.586805	1684.250283	1.996216
10658	-1553.973602	-2783.693436	6.270302
10659	-394.424872	-1486.103191	1.353496
10660	3157.555874	-167.231544	8.673635
10661	-2002.608528	-2885.211468	6.801508
10662	3667.446722	-1868.880810	8.592059
10663	519.237409	3610.792184	6.296121
10664	1612.353660	249.768867	1.487259
10665	-206.918480	3014.912975	5.957732
10666	2797.785174	-3610.504597	4.232826
10667	-980.526140	-1104.188331	5.196631
10668	726.874855	-3016.638494	1.078280
10669	2660.031245	1576.117762	9.440779
10670	1564.326716	3173.660718	8.264107
10671	3132.823436	2197.016995	6.698508
10672	1337.708561	-83.831462	9.161168
10673	-4105.440948	1209.732573	6.824580
10674	-2146.689360	-840.471519	3.517594
10675	-1493.580439	-3942.666994	8.124577
10676	-2345.411625	-347.548274	5.308420
10677	183.911561	-706.168628	3.004242
10678	4100.551977	-1125.469731	6.849300
10679	4021.753279	1281.341609	1.051912
10680	509.171882	4585.422800	8.256417
10681	-492.204279	-1284.792647	2.515336
10682	-1170.333224	493.354625	2.220618
10683	4039.296055	-1233.889838	6.877316
10684	2272.652243	-1835.233190	3.843348
10685	-4607.566960	-499.969114	7.630177
10686	2860.191443	-3667.446722	2.957549
10687	1458.782474	-4324.869440	4.395428
10688	1089.809006	-340.646198	8.351451
10689	2939.852901	3448.593403	6.408185
10690	3382.448510	-2203.631485	8.495926
10691	-686.037573	-2056.099615	7.679067
10692	2543.558717	1252.295374	7.052278
10693	1947.391922	-748.443842	5.618244
10694	-2043.158223	-1590.784673	1.036805
10695	586.245061	-3280.067719	8.301187
10696	-2664.632629	-1514.574253	9.801416
10697	-254.082665	4509.212380	3.857082
10698	2372.444755	415.706272	1.315867
10699	-1759.597943	-3031.305405	7.360454
10700	1464.246617	-3502.947250	2.220069
10701	3969.412537	-1081.468998	3.693381
10702	3126.496533	-1583.307424	3.465957
10703	-826.092194	2137.774178	3.044618
10704	537.067771	1938.476740	6.958892
10705	-2742.856155	-202.892269	6.354350
10706	2730.202349	1250.857441	8.781030
10707	-3649.328773	-1328.505794	7.139348
10708	3227.726978	-2606.252572	5.728111
10709	-1352.375472	2932.663239	4.077364
10710	-2870.544557	-876.419830	6.666646
10711	-1230.726387	-121.217706	9.482803
10712	-1877.220818	-380.908307	4.397626
10713	3290.420833	1198.229113	3.877132
10714	1143.012507	601.774732	9.327616
10715	-300.959262	835.870135	2.265114
10716	-668.782384	-3691.028815	7.018494
10717	1746.656551	-3554.425231	7.888363
10718	-3848.051038	-48.170737	2.859493
10719	976.212343	-687.475506	6.229652
10720	2293.070883	-1029.128257	5.714377
10721	4376.347422	-698.116206	3.563738
10722	1864.567012	3097.162711	8.280587
10723	2865.655586	-1433.474863	6.550462
10724	-1955.444343	2169.983865	7.689505
10725	2467.348297	-1608.327449	1.449355
10726	-2348.862663	-1868.593223	9.606952
10727	2590.435315	-532.178801	8.845302
10728	-1403.278281	-2422.484804	2.428816
10729	3129.084812	-325.691701	4.230903
10730	348.698620	-2754.072028	7.649678
10731	401.039361	-1321.316131	5.181799
10732	-2307.162621	2296.521921	7.047884
10733	1943.078124	1333.682350	3.292367
10734	1437.501074	-4344.425321	5.585009
10735	-4296.973550	904.603306	9.928587
10736	856.288776	-3724.388847	2.060762
10737	-407.366264	1677.635793	7.142918
10738	-4549.186903	-854.563257	2.996277
10739	2699.430595	1709.845480	9.498184
10740	1597.686749	-1115.116618	8.141057
10741	-3287.544968	-851.112219	2.423048
10742	2475.975891	-1946.529162	5.531999
10743	2935.539104	-409.666956	7.668081
10744	2658.018140	-3519.627266	8.541520
10745	-739.241074	-239.128167	3.075930
10746	254.082665	139.335655	7.405499
10747	2525.728354	2568.578741	4.548692
10748	1467.697655	3706.270899	4.684103
10749	2748.895471	28.614856	4.098514
10750	2299.685373	2137.774178	8.867550
10751	2059.550653	-3719.499877	4.139439
10752	-788.993537	-1959.182968	5.621815
10753	491.053933	-3967.399432	8.345134
10754	-804.235621	-944.002656	9.734672
