20000
8203	761.031177	2100.452690	5.278207
8204	1168.154215	909.468370	6.168401
8205	-1562.658432	-680.337133	6.293100
8206	1637.375139	-1510.190699	1.437269
8207	-1460.545598	-549.499876	2.310709
8208	-191.357790	-481.092579	6.524094
8209	1669.586342	-1246.523740	8.421766
8210	-1022.373617	-586.858230	5.777825
8211	47.071526	-1082.977168	5.716025
8212	-108.339226	-1751.940758	5.859127
8213	803.868756	-1622.597835	2.696615
8214	-1816.031089	-1271.097235	8.423963
8215	-1648.997738	351.417582	6.676809
8216	341.621391	2505.417246	9.367443
8217	1655.141112	147.357951	7.667531
8218	-1696.152283	-694.450289	4.271279
8219	2166.369430	259.433013	3.426954
8220	-874.932647	-1582.914961	9.759392
8221	1297.165064	-1457.722967	9.969512
8222	696.442734	-142.542875	7.038820
8223	65.833721	-1185.090002	8.357219
8224	-67.826167	-2032.875579	1.696280
8225	-1616.122387	-1656.303372	1.128819
8226	-1972.936175	-1207.338977	9.892880
8227	-489.062361	2132.663893	7.218177
8228	-406.043797	1273.089680	1.491928
8229	26.981033	2511.560619	5.820673
8230	-643.975002	-328.172384	1.688589
8231	-349.757210	2399.651595	1.000824
8232	688.140878	-1357.602578	6.655110
8233	2542.443525	-726.993566	9.286142
8234	25.154625	-2677.763785	3.217109
8235	-1377.028922	1172.471181	5.886593
8236	864.804382	-1726.205003	4.561876
8237	-1748.287941	-179.735191	4.057039
8238	-1028.683028	1208.667275	7.603809
8239	1646.673219	-1267.776492	4.735191
8240	-1712.922033	-1524.801967	6.558702
8241	78.784617	-1934.083487	6.437300
8242	1454.900336	2289.901053	5.512772
8243	1382.508148	-383.794822	2.888333
8244	2474.866414	-297.953627	4.114719
8245	-825.951694	-1054.916894	7.370067
8246	188.369122	1757.087909	7.246467
8247	-548.503653	-1371.051586	5.955535
8248	-704.910628	-525.424492	3.711783
8249	1059.067822	112.656191	7.506577
8250	-115.976934	-474.617131	6.769646
8251	-208.127540	-1678.718384	8.213843
8252	1567.971620	1840.438547	1.502915
8253	1659.956189	872.110016	8.740928
8254	2158.731722	890.540137	8.081729
8255	-1172.471181	-11.041469	1.030763
8256	242.663263	-1236.395475	2.768029
8257	-197.833238	2496.783315	8.628864
8258	1427.670247	878.419427	4.381970
8259	-138.724021	135.569315	6.566118
8260	-1362.749729	-1722.884260	7.433515
8261	-757.876472	-1132.456233	7.818049
8262	1470.009714	1359.761061	4.388836
8263	2007.139824	355.900584	6.251350
8264	-2350.338568	-252.957565	8.966430
8265	-1199.369195	-1616.122387	7.126713
8266	791.582009	711.552113	3.835108
8267	-609.273242	412.353208	7.483230
8268	1042.796183	-2437.508060	1.994842
8269	-1485.783241	-705.740813	8.710440
8270	2533.145446	-103.856224	3.428327
8271	1718.401258	-1701.797545	3.720298
8272	1375.534588	2216.844717	7.753502
8273	255.448122	-2446.972176	6.212897
8274	-200.489832	-1977.419178	4.845607
8275	-1292.183950	-1555.186761	7.735923
8276	-1663.941080	339.462909	3.593127
8277	-1200.033344	-973.724738	1.779778
8278	337.138389	-1139.263755	4.914823
8279	1763.231283	-740.442573	9.357555
8280	-723.174712	-2183.637291	9.356456
8281	-714.540781	1353.783725	5.833583
8282	1599.518674	-352.745879	9.508072
8283	573.575259	-2295.048204	7.536515
8284	1669.752379	-991.324674	5.894833
8285	1944.543827	-1556.681095	8.727195
8286	239.010446	-109.833560	1.186224
8287	-147.025877	-2560.043461	7.350841
8288	2088.331980	-10.045246	4.612690
8289	-683.823912	-1939.894787	1.585314
8290	-1437.798511	268.897129	7.607654
8291	-36.113075	1103.565772	8.484939
8292	-2165.705281	993.317119	5.752556
8293	-1922.460889	-1098.252584	3.049562
8294	1312.938591	-383.130673	7.922697
8295	1432.651360	347.432691	8.633808
8296	-906.811776	-1766.053914	3.885647
8297	971.566255	-1090.946951	6.630940
8298	1423.851393	-183.554045	2.304392
8299	1854.219629	1255.489745	1.973693
8300	-576.729965	-2165.041133	3.899380
8301	1874.642196	-1738.989862	8.963958
8302	1410.236348	906.977813	6.746574
8303	-1075.837572	438.255000	9.217475
8304	1344.319608	-1360.923321	7.552995
8305	-265.908461	944.336166	8.802728
8306	-1907.683584	484.579359	3.514847
8307	1890.083649	1218.463465	4.242714
8308	550.994210	185.380454	9.348766
8309	-1557.345244	-1511.352959	1.976714
8310	-450.375710	-966.419105	4.121586
8311	1465.360675	2216.678680	6.915769
8312	608.609093	246.980228	6.618854
8313	-348.927025	-1114.690260	1.168920
8314	2145.946863	1498.900175	2.478256
8315	1270.931198	1763.397320	6.767449
8316	-840.728998	2049.147217	4.500351
8317	226.391624	2333.236744	6.827876
8318	-1253.165225	-1031.007547	3.171514
8319	-194.014384	1214.312537	7.661763
8320	-1150.886354	464.488866	8.157811
8321	-344.610060	1923.125037	3.228095
8322	786.102783	903.989144	4.238594
8323	1814.536755	-1686.854204	1.920682
8324	1759.412429	-1328.546081	2.238746
8325	2050.143440	-725.831306	8.519547
8326	-1258.976524	-1026.856619	8.639302
8327	2261.010593	-954.962543	3.989196
8328	-792.080120	-1240.712440	1.287027
8329	-423.809770	-2236.105024	7.833979
8330	1239.882255	1542.733976	7.556841
8331	1360.923321	-1413.058979	7.556017
8332	15.690509	645.303299	9.882443
8333	-1973.434287	-1551.699981	1.120029
8334	-1772.363325	392.096678	6.276620
8335	2030.218985	903.158959	9.108432
8336	-1987.879517	1532.273637	8.250374
8337	-1028.683028	-1922.128814	8.501694
8338	2405.130820	-788.427303	6.969054
8339	-1046.116926	196.670978	3.331919
8340	997.135973	968.909661	3.274239
8341	-1255.489745	-1381.511925	9.941221
8342	2424.391127	-967.581364	5.912412
8343	1284.048131	-1938.732527	8.368755
8344	161.803181	1535.096269	6.214820
8345	892.864657	-2392.511998	2.641957
8346	545.182910	-843.883704	6.073916
8347	1131.460010	2143.290269	9.256203
8348	-1130.463787	1444.772071	3.270943
8349	-165.123924	-2227.139019	9.913205
8350	1406.583531	-1163.837250	1.048067
8351	-2465.236261	51.388491	3.744743
8352	1236.229438	-398.240052	6.590838
8353	-338.134612	2084.845200	8.258889
8354	-1342.493200	-802.872533	9.496811
8355	-269.727315	1312.772554	9.797296
8356	1779.336884	-266.074498	1.170568
8357	651.612710	166.784295	3.507981
8358	-1465.692749	-694.782363	7.285745
8359	1282.221722	-1251.338816	2.349712
8360	-1104.561995	-1155.369356	2.289285
8361	-1491.262467	-1999.004005	2.255776
8362	1985.887071	-1806.400936	2.493912
8363	2260.014370	239.010446	2.865810
8364	177.576709	-1506.537882	8.326731
8365	376.489188	947.324835	8.962859
8366	-1262.131230	1624.922355	5.385052
8367	2159.395870	-402.557017	6.498825
8368	-1340.666791	-1092.939396	7.831507
8369	250.965119	-1008.758572	3.060823
8370	-0.415093	-2042.505732	9.984893
8371	-251.463231	-555.145138	5.608905
8372	-578.888447	-1949.524940	9.230110
8373	-1363.247841	553.816841	6.003601
8374	752.563283	389.772158	2.547197
8375	-1142.418460	-1537.752863	7.117100
8376	879.747724	790.585786	3.321757
8377	1032.667919	-1613.133719	8.911222
8378	1471.338011	-1966.294690	1.159307
8379	527.749012	-1595.699820	8.581347
8380	104.022261	-1068.531938	3.772759
8381	-1012.079315	-225.395401	4.397076
8382	243.493448	1769.042582	5.271065
8383	-2490.639941	-935.038087	4.544298
8384	-1327.881933	18.845214	7.530747
8385	-1274.251940	-1512.349182	5.795404
8386	1812.046198	-426.300327	2.142888
8387	-1194.056007	-207.629429	2.262368
8388	-33.124407	532.232014	3.673055
8389	-1901.540210	-1168.652327	6.853969
8390	-1731.518191	-535.054646	7.444227
8391	-2153.584571	1009.754795	9.860744
8392	630.692031	892.698620	6.505692
8393	-1446.764516	-1381.677962	3.236610
8394	545.514985	245.485894	9.796197
8395	429.621069	-91.569476	9.386120
8396	1287.202836	-177.410671	5.929991
8397	1973.268250	686.314469	6.237342
8398	-737.453905	-529.077309	6.613086
8399	1460.545598	-1976.422955	2.734519
8400	642.314630	-1099.580881	7.659291
8401	2231.289947	478.602022	5.116153
8402	-1916.483552	-560.126252	5.343028
8403	-1023.867951	-1173.965515	6.427412
8404	-1198.539010	1776.016141	5.751457
8405	994.811453	-2253.206848	8.521195
8406	128.263682	1120.667597	7.716697
8407	-621.892064	-2081.026346	7.107486
8408	1707.940919	-46.573414	9.682760
8409	-1647.337367	1988.045554	2.115970
8410	426.466364	-524.262232	2.666128
8411	1031.339622	-1159.354247	6.456252
8412	-1459.881449	1906.687361	2.297800
8413	1550.205647	2068.241487	3.628285
8414	-1550.205647	1172.305143	7.022614
8415	620.065655	-755.053840	8.189947
8416	-529.575420	-836.245996	1.530656
8417	258.934901	2338.383895	5.992615
8418	2206.550415	552.654581	4.714042
8419	-1122.660042	-192.686087	9.531419
8420	-1371.217623	1288.531133	7.637593
8421	-2390.353516	896.351436	8.070193
8422	-1932.921228	1846.747958	2.148381
8423	431.613515	-130.256127	9.352062
8424	678.344687	772.653776	6.783654
8425	-1063.882899	1953.011720	1.133213
8426	-1335.851715	-449.711562	7.957030
8427	-1609.812976	1764.891654	5.495468
8428	194.512496	1272.259495	3.195410
8429	-140.882503	925.906045	7.380505
8430	1088.788468	-2160.060019	8.874966
8431	1315.429148	1194.056007	2.555986
8432	771.325479	1402.930714	9.986267
8433	-1670.914639	-1230.252101	2.486221
8434	988.668080	-510.149076	7.511795
8435	2587.273550	793.574454	2.615314
8436	-504.835888	-811.174390	8.207526
8437	670.208868	-2207.214563	1.023896
8438	-523.930158	-2456.602330	4.529740
8439	335.311980	1890.747797	9.272958
8440	-108.173189	-1210.161609	5.682791
8441	-1851.396998	1740.982307	6.042055
8442	-1052.260300	-1224.108727	9.285318
8443	-1025.528322	1175.293812	6.312601
8444	1329.708341	-925.740008	8.155339
8445	-1955.502277	-1831.472542	6.114841
8446	-119.629751	-1402.598640	4.327311
8447	147.523988	186.708751	3.493698
8448	804.034793	339.462909	7.903745
8449	1203.022012	-467.643571	4.530290
8450	653.937229	2438.338246	9.373211
8451	441.575742	1903.864730	8.563494
8452	530.903717	-1173.633440	4.753044
8453	1287.036799	-1438.296623	1.294717
8454	-1327.715895	1359.262950	3.302255
8455	-2001.162487	-442.239891	9.867885
8456	1956.332463	1032.667919	1.701498
8457	1441.285291	-1705.450362	8.778008
8458	-907.807998	2348.014048	1.782250
8459	-707.069110	2557.386867	3.086093
8460	174.754077	-2386.700699	6.599078
8461	966.419105	-1370.387437	9.761040
8462	133.410832	2689.054309	9.986816
8463	1551.367907	1239.218106	7.365123
8464	470.466203	-1215.308760	4.422346
8465	401.726832	2172.180729	5.017273
8466	-1444.606034	1908.845844	6.017609
8467	-1311.942368	-1810.551864	8.500046
8468	1609.148828	-2048.483069	7.332987
8469	-194.678533	332.323312	1.605090
8470	223.568993	769.333033	7.676595
8471	-1841.766844	-1771.533139	2.012421
8472	1813.706570	1260.304821	1.058504
8473	-1476.651199	2143.290269	6.329905
8474	2353.161199	539.703685	1.838557
8475	156.157919	1424.017430	5.650655
8476	-301.274369	-235.689703	2.069277
8477	-2039.018952	-1064.048936	2.196448
8478	1216.471020	-1953.011720	1.992096
8479	97.712850	1597.692266	4.274850
8480	2251.048365	-1462.372006	6.060732
8481	-887.717506	1931.758968	3.405805
8482	-1316.259334	1378.357220	2.220618
8483	2122.535628	-105.682632	6.408460
8484	-638.329739	844.879927	4.102634
8485	-1784.484035	-1355.444096	1.806696
8486	409.530577	2331.576372	5.415265
8487	-1185.920188	2422.398681	9.392438
8488	-1240.878477	-1881.117644	9.034822
8489	1408.243903	1101.407290	4.475356
8490	1820.514092	-1544.892459	3.061373
8491	746.419910	1079.158315	9.801965
8492	2386.700699	495.205735	7.580462
8493	-450.375710	-838.404479	2.628498
8494	369.183554	2529.160555	9.090579
8495	-1555.850910	1302.976363	4.178991
8496	2190.942925	845.212001	6.505692
8497	67.162018	-2059.607556	7.114078
8498	402.889092	67.162018	4.125980
8499	-2167.365653	-1118.011003	1.555925
8500	-1193.723933	-889.875988	2.908658
8501	2558.051015	-495.205735	4.073244
8502	-54.543197	696.276697	7.292337
8503	1754.929426	348.927025	2.227210
8504	-2002.490784	-1635.880805	7.857875
8505	-12.037692	-737.785979	1.062899
8506	-223.901067	-1939.562713	9.382275
8507	844.049741	2086.173497	5.632252
8508	690.797472	2221.327719	8.211097
8509	749.574615	2196.422150	3.824122
8510	-784.774486	-1495.413395	7.257454
8511	-771.159442	1222.282319	3.991668
8512	378.149559	726.495454	7.714225
8513	-2155.244942	640.322185	8.145451
8514	-1783.653849	743.265204	9.878048
8515	466.481312	1121.995894	5.458937
8516	-226.723699	1251.172779	5.306497
8517	-2077.539566	-1738.325713	9.462752
8518	532.065977	1939.728750	1.694906
8519	-880.245835	246.648154	2.581805
8520	-747.582170	366.028849	2.431562
8521	1424.349504	-910.796667	4.993377
8522	43.584746	316.383748	7.426923
8523	-1198.705047	-17.516917	2.869381
8524	2536.798263	448.715339	8.743950
8525	1307.127292	-1741.314382	5.162572
8526	1587.231927	1782.159515	5.383953
8527	-1657.963743	255.614159	9.580584
8528	-1746.129458	-1748.287941	6.546892
8529	-2203.561747	-104.188298	7.905942
8530	-834.751662	-109.003375	4.648946
8531	-897.015585	2058.113222	4.599780
8532	-338.798760	1891.411946	5.983276
8533	609.937390	-243.161374	7.528275
8534	-264.580164	-763.521734	8.122654
8535	-1198.705047	-1608.982791	5.887143
8536	1887.261017	9.547135	7.815027
8537	-973.060590	-1233.074732	5.380108
8538	-149.516434	2699.680685	7.262947
8539	-643.476890	968.577587	1.918485
8540	-1264.289712	1787.638740	4.249031
8541	-253.621713	549.499876	9.126835
8542	-1602.507343	1872.649750	3.477218
8543	-93.561922	-1466.522935	7.829035
8544	1159.022173	-1775.518030	5.488876
8545	2017.268089	1675.563679	1.458968
8546	-296.293255	2616.994196	3.315714
8547	-1162.674990	1127.641156	7.465926
8548	46.905489	-1475.654977	6.491409
8549	1484.288907	-781.121669	1.111515
8550	-591.341232	-1151.052391	1.137333
8551	1686.854204	-1034.162253	3.047365
8552	74.301615	-1811.714124	3.575274
8553	-833.589402	-308.081891	2.979522
8554	-78.120469	-2616.662121	6.196692
8555	-126.769347	-516.956599	2.748802
8556	-1382.840222	2211.199454	7.823817
8557	-729.816197	343.115725	8.948576
8558	1475.488939	-1025.528322	3.958983
8559	-2133.162004	221.908622	6.775689
8560	49.562083	1579.594219	6.529588
8561	1008.426498	1109.709146	8.842555
8562	-289.319696	1330.870601	5.562761
8563	373.168446	2121.539405	3.255837
8564	1906.355287	-330.995015	4.349010
8565	-871.279830	2303.017986	9.609149
8566	-2254.701182	1487.443613	7.316782
8567	1587.564001	1864.181857	4.490738
8568	-1741.812493	-228.882181	4.154271
8569	2315.470771	775.974519	1.560595
8570	-372.006186	-538.043314	2.432661
8571	1291.685839	976.547369	5.006287
8572	206.633206	-2211.863603	4.733268
8573	98.543036	-468.639794	4.479202
8574	-1861.193188	-1267.444418	7.258278
8575	373.002408	1079.988500	8.989227
8576	546.345170	-2338.715969	9.918424
8577	-1211.988017	852.019523	2.356578
8578	-1469.179529	-370.179777	6.701804
8579	1234.070955	-48.565860	2.362072
8580	299.281924	2501.266317	1.822077
8581	436.926703	-1644.182662	4.464095
8582	-938.524867	654.767415	9.845912
8583	1974.762584	1342.825274	7.671102
8584	900.004253	-1987.215369	6.471084
8585	-1499.896397	1251.338816	3.346477
8586	1016.562317	-714.208707	9.073275
8587	1232.908695	-2254.701182	7.223945
8588	798.721605	-20.173511	2.783135
8589	836.412033	-1809.555641	8.137761
8590	-45.577192	2406.293080	6.693838
8591	2127.516742	-1317.753668	8.565142
8592	-1543.398125	1071.354570	9.925291
8593	1184.425854	1355.444096	4.642354
8594	288.987622	-1804.740565	4.818690
8595	-226.391624	2287.742570	8.504440
8596	685.152209	-342.451577	2.020386
8597	429.787106	1236.727549	1.543565
8598	-1022.041542	-919.264560	2.279946
8599	679.008836	1691.503243	2.749077
8600	-1160.350470	423.975807	6.492508
8601	-202.648315	294.466847	4.069124
8602	-1221.452133	829.770548	3.540391
8603	1108.878960	-1485.949279	6.705100
8604	2536.466188	-743.431241	3.943602
8605	-227.221810	-2532.481297	8.077059
8606	-442.738002	-708.895519	9.449293
8607	357.228881	-655.597601	3.379437
8608	-663.733420	2597.069740	1.917386
8609	244.157597	-1077.663980	5.348796
8610	476.111465	1708.605067	6.080233
8611	-663.733420	-1751.110572	3.252266
8612	173.591818	2429.040167	2.475509
8613	2223.320165	765.846254	6.155766
8614	1689.842872	-1430.824952	3.823847
8615	-1683.035350	-1563.322580	7.897153
8616	247.312302	-2383.379956	1.215888
8617	-722.676600	-2198.746670	8.659902
8618	-1606.658271	1899.381728	7.117924
8619	1509.194477	-811.506464	3.042695
8620	-1230.584175	-1679.880644	3.774957
8621	-1405.421271	-635.341071	8.565691
8622	-2018.928460	-1267.112344	6.113193
8623	-31.630073	1634.884583	4.716514
8624	-2027.064279	-595.160086	7.256355
8625	1235.731326	15.856546	3.364330
8626	264.746201	-1899.215691	1.441115
8627	-1576.439513	1907.019436	7.730705
8628	1247.187888	-2195.758001	3.513474
8629	-31.630073	-1584.409296	5.835505
8630	-598.978940	-339.130834	1.256813
8631	-1747.457755	-2054.128331	7.816950
8632	-437.922926	-598.148754	6.908078
8633	182.723860	1315.927259	5.428724
8634	2362.127204	415.341876	1.947325
8635	377.651448	-1241.542626	6.737510
8636	-816.487578	543.356502	7.665059
8637	147.523988	38.769669	3.758477
8638	1245.361480	1719.563518	1.753685
8639	-1797.767005	-1835.789508	5.349620
8640	-1554.854687	-520.609415	9.892056
8641	1131.792084	1825.329169	9.894803
8642	-1904.196804	1488.107761	1.375195
8643	-1834.627248	-541.530094	4.740410
8644	1911.336401	567.431886	2.393658
8645	572.579036	1935.411785	1.685568
8646	916.109855	-2051.471737	6.316172
8647	644.971224	2533.477520	9.639088
8648	-610.435502	1745.963421	1.224128
8649	-318.210156	2665.975148	8.169897
8650	742.767093	2068.739598	6.479324
8651	-1702.793768	-1769.042582	6.594134
8652	-572.412999	2595.907480	6.635060
8653	671.869239	2183.471254	5.041719
8654	485.077470	201.486055	9.409467
8655	-87.916659	1185.920188	5.922849
8656	-390.602344	-1127.641156	8.525040
8657	-1032.335844	160.640922	6.244209
8658	2077.207492	-898.841993	3.218207
8659	116.973157	1126.312859	3.969970
8660	-292.640438	-2098.626282	6.709494
8661	-229.878404	-179.569154	6.490860
8662	-862.645899	-1929.268411	8.196539
8663	2495.122944	856.668563	9.206214
8664	76.792172	2568.345317	7.176702
8665	-1954.340017	-507.492482	6.334300
8666	993.815231	-1785.646295	8.375622
8667	1930.430671	-857.664786	1.113987
8668	-750.902912	-241.999114	6.256844
8669	-162.135256	47.237563	4.215522
8670	1126.146822	-2432.028835	7.838649
8671	-1225.769099	1678.220273	2.586474
8672	-422.979584	-1508.198254	9.081515
8673	973.226627	-1228.923804	5.392468
8674	962.434213	705.906850	7.114353
8675	2214.686234	-1137.271309	8.632435
8676	1749.284164	-1882.445941	4.030122
8677	1223.776653	1795.940597	5.798700
8678	1938.898564	584.533710	8.196265
8679	445.394596	404.217389	8.493728
8680	-2227.471093	-8.218838	4.482223
8681	2242.414435	1003.279347	1.588336
8682	1952.679646	283.840471	2.444746
8683	1665.435414	-289.817807	6.454604
8684	103.026038	-1606.160159	6.240089
8685	107.010929	2037.358581	7.113254
8686	1403.096752	1648.499627	7.931761
8687	1711.095624	-949.483317	7.286569
8688	2051.969848	488.232175	7.355510
8689	1686.190055	2082.022569	8.024049
8690	942.343721	219.916176	9.342998
8691	-1692.499466	-110.829783	8.686544
8692	-2378.564880	1225.437024	5.660268
8693	-747.582170	2582.126399	7.819697
8694	2049.479292	748.744429	9.392987
8695	2294.550093	1296.500915	6.478774
8696	1155.867468	40.928152	5.379009
8697	-763.189660	672.533388	3.450575
8698	-803.204608	2310.655694	6.672964
8699	-299.115886	-1010.252906	5.403455
8700	2146.777049	281.183877	5.235908
8701	1226.267210	1037.482995	6.707846
8702	1653.314704	1801.585859	9.702261
8703	-253.953788	-1775.351993	4.519852
8704	-811.838538	2139.803489	7.562609
8705	-1918.475997	911.128741	6.636433
8706	-1363.413878	-615.416616	4.257271
8707	-1020.879283	1679.880644	2.271157
8708	-1314.764999	-953.966320	1.803125
8709	1391.972264	1750.778498	1.777032
8710	-400.398535	2405.628931	5.285623
8711	1851.729072	-1387.655299	3.881527
8712	768.004736	-1482.628536	8.457472
8713	-600.473274	1517.994444	4.573138
8714	948.487095	-113.818451	6.061556
8715	-367.689220	2471.877746	2.845210
8716	-1530.281192	1319.912150	4.010346
8717	977.543592	1234.403029	4.214698
8718	592.337455	273.878243	7.866390
8719	290.647993	-261.093384	9.129307
8720	-533.560311	198.995498	9.236427
8721	1220.123836	-2257.689850	3.436842
8722	66.663907	-2270.474709	9.226539
8723	-467.145460	-1433.979657	2.613117
8724	821.136617	2046.324586	9.605579
8725	-194.014384	-1907.351510	6.413129
8726	1712.922033	1047.445223	3.949095
8727	827.612065	-624.714695	4.410810
8728	-638.993888	-1495.745469	2.920743
8729	642.314630	-1281.557574	5.127689
8730	-1518.326519	-85.592140	4.027650
8731	-1458.055041	293.304587	9.711600
8732	2009.298307	-617.076987	7.435987
8733	2476.692822	-230.044441	1.737205
8734	2248.889883	52.550751	4.070498
8735	1681.042904	257.938679	3.880703
8736	-1102.569550	-1622.431798	3.818628
8737	-679.340910	-1521.813298	1.199133
8738	-2224.482425	-523.764121	7.826289
8739	-2104.935692	-525.590529	2.236274
8740	643.975002	-1992.196482	2.711722
8741	-1203.520124	230.376515	7.811457
8742	1731.020080	1955.170203	5.878628
8743	-2017.434126	1628.409135	9.839320
8744	-2264.829447	-201.153981	6.209326
8745	-1391.806227	1851.064923	6.788873
8746	1262.297267	867.294939	7.611774
8747	2393.010110	-540.035759	5.408948
8748	495.205735	1551.699981	9.603931
8749	210.119986	2397.493112	5.315561
8750	237.018000	-2376.904508	6.482345
8751	-339.462909	1144.410906	6.801782
8752	-579.884670	1026.192471	2.381298
8753	-893.196731	342.119503	6.169500
8754	-730.978457	-1071.852681	7.227241
8755	556.971546	-2619.152678	3.095157
8756	380.640116	-1999.834190	9.903592
8757	2380.557325	-556.473435	8.482467
8758	-1277.074571	1237.059623	6.802881
8759	1065.709307	-55.373382	7.257729
8760	159.478662	210.286023	8.992798
8761	-148.852285	-2584.284881	4.023255
8762	-867.959088	-49.562083	2.072848
8763	1525.134041	-1061.890453	3.428053
8764	1560.998060	-1314.100851	4.686300
8765	-1417.375945	-438.255000	1.724021
8766	-1168.818364	-1435.972103	8.226753
8767	933.875827	-520.775453	8.853542
8768	-179.403117	-2464.738149	8.665670
8769	1394.628858	1241.210552	3.965300
8770	1365.904435	-693.288029	9.282296
8771	-1425.179690	-978.871889	9.392712
8772	-883.234503	-319.704490	5.808313
8773	-209.787911	-1040.139589	6.733116
8774	-1253.331262	-891.536360	3.660970
8775	-1179.278703	-1675.729716	9.466872
8776	8.384875	-1619.775204	1.343608
8777	-182.391785	-421.485250	1.049440
8778	-1174.297589	-318.376193	4.819239
8779	-1651.820370	-325.847864	2.048677
8780	355.236436	-1725.042743	7.701041
8781	-557.137584	-1740.484196	8.573382
8782	701.921959	-2413.266639	6.299966
8783	-42.588523	2427.047721	6.369182
8784	534.224460	-1280.229277	2.429365
8785	393.923087	-1560.665986	6.744926
8786	1880.121421	1092.773359	4.852199
8787	1061.060268	-2364.119649	4.498154
8788	1463.534266	-2085.675386	5.429548
8789	1201.693715	-835.415810	5.118625
8790	1969.615433	1218.629502	6.902585
8791	413.515468	-755.717989	8.114963
8792	-631.688254	1367.232732	3.963103
8793	1018.720800	-322.693159	8.999115
8794	-835.249773	-1165.497621	8.883206
8795	-838.072404	-971.898330	4.759636
8796	2480.677713	-643.144816	7.048433
8797	2219.501311	52.882825	9.007904
8798	84.263843	2042.837806	9.818995
8799	2315.636808	-677.182427	5.250465
8800	-444.730448	786.932969	9.582781
8801	-2618.322493	-122.286345	7.729331
8802	931.219233	-1746.295496	8.926054
8803	-436.760666	-484.247284	5.412793
8804	2490.639941	-844.547852	6.385113
8805	1338.342272	665.559828	4.618732
8806	-1434.311732	71.645021	9.486923
8807	411.689059	-1069.694198	6.098361
8808	103.192075	2472.873968	4.756890
8809	-398.406089	-1769.042582	4.885983
8810	929.226788	2092.814982	1.619373
8811	996.471825	2217.674902	8.455550
8812	-574.737519	2061.600002	8.877712
8813	710.555890	-2196.754224	1.765221
8814	612.095873	-1831.306505	2.741111
8815	594.329900	988.169968	5.437513
8816	52.052640	2708.314616	7.744987
8817	828.774325	1495.745469	7.318430
8818	-1317.255556	-305.923409	9.286966
8819	-2345.523491	-883.234503	5.859676
8820	1656.137335	-63.343164	8.296793
8821	-1106.554441	-1488.439835	1.613880
8822	1909.509993	-1436.138140	4.101535
8823	2150.927977	-580.216744	2.918821
8824	-967.581364	927.068305	4.796991
8825	-1755.925649	-512.473596	7.851833
8826	-2091.984796	-290.481956	3.342906
8827	-1991.698371	-445.726671	8.764550
8828	-2005.977564	202.150204	2.148106
8829	1963.306022	413.515468	8.054537
8830	1729.027634	-1930.928782	8.757408
8831	241.334966	1146.403351	9.401502
8832	61.184682	-1061.558379	1.431227
8833	1812.544310	1499.730360	5.767388
8834	514.964153	1105.558218	2.020661
8835	-1430.160803	635.673145	3.550279
8836	-1672.408973	-1298.161287	6.369732
8837	939.022978	435.764443	8.293771
8838	1002.117087	536.881054	1.519669
8839	-1943.879678	1588.394187	7.843043
8840	1205.346532	2146.943086	7.641438
8841	-2598.730112	110.663746	1.803125
8842	-849.362929	1339.006420	4.511612
8843	-770.993405	2149.101568	1.319712
8844	766.178328	-501.017034	8.803278
8845	-1736.997416	1360.591247	3.340983
8846	-940.019201	-2285.584088	3.006714
8847	-1084.305466	2260.678519	9.291086
8848	932.713567	898.509919	8.307230
8849	2206.052303	1473.828568	9.942869
8850	524.428269	-1136.441124	3.251717
8851	-2250.384217	-501.681183	5.886868
8852	386.119342	-50.558306	3.769738
8853	1988.211591	-258.270753	5.959380
8854	-1328.546081	2186.293885	9.091128
8855	2463.575889	556.307398	8.929624
8856	2091.320648	-1131.127936	5.542711
8857	-1767.714285	-1242.372812	7.314035
8858	1012.079315	-2368.934726	4.259194
8859	1494.583209	-1053.588597	8.634358
8860	-2246.731400	-1251.172779	5.963500
8861	702.087996	-14.030137	5.930265
8862	-244.157597	2628.616795	8.859584
8863	587.190304	-1600.846971	5.101596
8864	1246.689777	2053.962294	9.198248
8865	-2134.490301	-562.118697	1.872616
8866	1113.361963	-863.974196	9.943968
8867	-2075.215046	1031.173585	1.555101
8868	-402.723054	-1723.382372	9.853603
8869	62.512979	-61.516756	9.931333
8870	1624.258206	-2127.516742	1.581744
8871	-1546.054719	-1795.442485	2.773522
8872	591.839343	2231.123910	8.664296
8873	691.959732	497.530255	1.462813
8874	-354.572287	-2561.869869	4.677786
8875	1010.418943	-1343.655460	6.162358
8876	115.146748	-1289.029245	5.759972
8877	-730.480345	-2036.362358	1.126896
8878	-523.266009	2121.871479	5.555895
8879	1696.152283	1617.782758	5.856380
8880	-8.716949	1182.433408	3.868892
8881	578.888447	-719.853969	1.102725
8882	-562.948883	-27.977256	3.980407
8883	-1347.640351	-1483.292685	5.501511
8884	-831.430919	174.588040	2.197546
8885	-748.578392	429.787106	7.400281
8886	2623.635681	689.801249	4.944212
8887	625.378843	-2412.104379	4.079287
8888	-278.859357	-2022.083165	9.999176
8889	1197.044676	1945.706086	2.298349
8890	2651.363881	-28.807442	6.284310
8891	-888.879766	1389.481707	1.502365
8892	-513.469819	-804.034793	6.936644
8893	-717.197375	-2589.265995	6.688345
8894	109.501486	2194.097630	6.059633
8895	-1187.082448	-147.191914	7.120945
8896	1978.083326	484.247284	9.298227
