70000
29420	-663.348331	1841.874936	8.971374
29421	-2176.733049	686.956138	8.054537
29422	2119.266675	-737.278044	6.296396
29423	-4704.942865	1197.319663	4.499527
29424	-2816.628887	-4123.755918	7.679342
29425	318.550088	4272.236602	2.264840
29426	3646.629701	-521.390856	3.640370
29427	3761.562449	-655.271975	5.320231
29428	2439.525223	-810.586499	6.263161
29429	-2893.354261	-2857.010663	2.908933
29430	1470.362595	-1515.093178	1.110965
29431	3130.674853	-2872.231486	7.320353
29432	-2093.484464	-1941.586860	6.482345
29433	1954.633280	147.393483	9.505325
29434	-219.459422	-4934.187102	7.666433
29435	2505.999839	-2491.710903	9.498459
29436	2684.611541	421.057674	3.809290
29437	2573.406343	-205.170486	7.545854
29438	-283.759635	4655.242218	3.694479
29439	106.079820	2797.059257	9.663533
29440	4440.597546	-364.523187	8.681326
29441	2032.911800	-79.365722	8.346507
29442	2759.162513	1885.052374	1.988525
29443	3547.228406	-1586.227230	3.633229
29444	-357.689348	-770.204723	1.274392
29445	178.456388	-1405.441125	7.711753
29446	3490.693919	-1964.884039	6.791894
29447	-1237.701439	2954.858813	6.315073
29448	1725.078414	-4439.044401	1.874538
29449	253.628617	2798.612402	9.350139
29450	1571.938294	3145.585048	9.255104
29451	-39.605204	-1090.152642	4.702506
29452	-2432.380755	-533.194760	6.544420
29453	-3837.045307	-255.492391	6.145878
29454	-4981.092088	-565.189552	6.172521
29455	-1633.442845	2305.333475	6.198340
29456	-1832.866694	2150.018951	6.995422
29457	4716.436140	-603.086295	8.530808
29458	3655.016685	780.144852	3.912564
29459	-370.114510	1841.564307	8.092441
29460	-2749.843641	-2011.167767	8.167699
29461	-1323.435056	1017.154815	3.216285
29462	-14.133622	240.582197	5.087863
29463	-1404.198608	-593.767424	9.205939
29464	-1081.455028	2176.733049	6.642201
29465	-2508.795501	3243.743827	6.944884
29466	-964.037248	-2919.757730	6.438124
29467	1672.582105	-2521.531292	3.510453
29468	-1821.994677	2901.119987	9.136174
29469	1624.745232	11.648589	3.565661
29470	-1079.591254	-4817.701209	7.539537
29471	-317.928830	3398.126463	4.164159
29472	1493.970403	3146.827564	1.372173
29473	-3890.162874	-2281.725667	1.180456
29474	-89.305851	-1124.011208	9.901944
29475	-4892.252181	942.603844	7.452467
29476	-4205.451357	-51.409107	5.500687
29477	924.897988	-3901.345520	3.650258
29478	462.681966	2939.327360	5.703940
29479	-4360.765881	-2577.133891	5.807489
29480	4037.401043	1473.468886	8.792840
29481	918.996037	-2528.365131	8.613483
29482	-4595.601441	1354.808590	5.496567
29483	4072.191496	1183.651985	5.161748
29484	2359.693558	-3403.096528	4.400922
29485	-1553.300551	4495.578887	5.250191
29486	-2599.809812	-785.114917	2.259621
29487	196.472872	-716.465898	2.201666
29488	-219.770051	-2136.661902	2.502701
29489	482.562225	-4758.060432	2.967711
29490	1759.247610	4701.525946	6.157140
29491	54.515398	-1940.344344	9.102664
29492	-3050.843188	-1655.497508	5.939055
29493	-1579.704020	-2333.290089	3.122898
29494	574.819052	-3945.144216	9.053774
29495	1899.962568	4320.694734	8.010590
29496	2937.463586	2137.283160	6.279916
29497	-541.581744	-4617.656103	5.735801
29498	1145.133983	4819.254355	7.756523
29499	-2822.220209	2469.656241	8.501419
29500	2380.816333	1425.010755	2.982818
29501	2257.185972	771.447239	2.640584
29502	1281.810764	2020.486638	2.725730
29503	-1884.431116	-718.640301	3.310495
29504	4014.725122	-2796.127369	2.724357
29505	3492.868323	-454.294982	7.871334
29506	-1331.511411	701.555703	6.384838
29507	-454.605611	-847.861985	3.392346
29508	-4285.904280	452.741836	1.154912
29509	3181.618017	3262.070940	1.098056
29510	-3978.070895	-1326.230718	7.573046
29511	-2063.664076	4305.784539	7.725761
29512	1287.402087	-4443.393207	6.739433
29513	-686.334880	-252.386101	6.632038
29514	-3476.404983	1504.842420	3.661794
29515	-1338.655879	67.251189	3.754631
29516	4255.462634	969.007313	9.019715
29517	-2911.681375	-2599.809812	9.781091
29518	-79.365722	4987.615298	5.471847
29519	-1945.935667	-1272.181263	7.046236
29520	2960.139506	-827.671097	1.366955
29521	2811.037564	4165.069581	6.043703
29522	2566.572503	-1511.986888	7.277779
29523	2291.355168	-485.357886	3.868618
29524	1436.504029	-2939.637989	5.344401
29525	-578.546601	775.174788	6.546342
29526	-2720.023253	102.662900	8.068270
29527	1776.953465	-2522.773808	2.018464
29528	-2443.563401	982.053733	8.717307
29529	4676.054364	-928.936166	1.596301
29530	2688.339090	-4088.965464	9.962096
29531	549.968728	2798.612402	9.829707
29532	891.660680	-4083.995400	1.511155
29533	2609.128683	-2118.645417	2.962493
29534	-4061.630108	-564.568294	1.610034
29535	-2622.796361	-1114.381707	7.666433
29536	483.494112	-1731.912253	5.948943
29537	-1367.855010	-975.530523	8.280313
29538	4592.495150	-444.354852	6.393628
29539	-980.811217	-3405.892189	3.091311
29540	3515.544243	-482.872854	2.150029
29541	1073.378673	-3241.880052	4.323191
29542	2337.638896	-1391.462817	4.240516
29543	-4588.456973	-1772.604659	8.351451
29544	3278.844909	497.161790	1.981384
29545	3078.799803	-1887.848035	4.225959
29546	4229.991052	-1119.662401	4.529191
29547	873.954825	2572.785084	7.313211
29548	2725.303947	2520.599404	5.662191
29549	-2824.083984	-3827.415807	7.197302
29550	2505.999839	-3615.566796	3.319559
29551	-774.553529	1189.864566	8.593432
29552	1068.097979	4271.615344	9.191931
29553	-566.121439	4013.482606	2.598834
29554	576.993455	3532.318212	8.646443
29555	-2506.931726	-2974.117814	2.265389
29556	748.460690	-2740.214141	9.471267
29557	1142.959580	-3618.051829	5.983825
29558	1338.034621	-4879.516390	5.119724
29559	-2993.687444	3474.541209	2.014069
29560	2467.481837	-2788.361643	5.315012
29561	2802.650579	-3327.613669	2.835597
29562	3605.937296	-1727.252818	5.230964
29563	-4386.858721	1991.908766	7.816950
29564	-4271.304715	-1481.855870	9.228187
29565	-1749.307480	-640.361781	8.379192
29566	-1332.753928	3233.803697	2.576037
29567	-3240.016278	3650.357250	4.948057
29568	-2403.181625	-1037.345704	7.727958
29569	-3067.617157	823.011661	1.234291
29570	-594.699311	1100.092771	9.445173
29571	-4381.578027	-1698.364316	5.556169
29572	3786.102143	-2147.223290	5.380657
29573	-4359.212736	2116.160385	4.152074
29574	-4088.344206	-1570.695778	1.696005
29575	-2732.759044	-2001.227637	1.226325
29576	1417.245028	1056.604704	4.729972
29577	77.501947	-2663.799395	7.833979
29578	-1770.119626	4368.220978	6.681204
29579	-2779.042772	-3803.186741	5.420209
29580	-1626.609006	-4419.164142	3.352245
29581	-157.022983	-4031.188462	7.516465
29582	4003.542476	-978.636814	9.967589
29583	3142.168128	-2901.119987	2.153600
29584	76.259431	4757.749803	4.873074
29585	-4024.665252	1208.502309	8.087497
29586	1857.717018	1929.782956	4.634663
29587	-3882.397148	2136.972531	3.743645
29588	-3195.285695	2298.499636	5.614673
29589	650.612540	2885.277906	7.111332
29590	-1175.265001	689.441171	8.859035
29591	-1171.537452	-3255.237101	6.993774
29592	-1987.559959	3053.017592	1.071963
29593	4089.586723	-1331.822040	9.218848
29594	2711.325640	-2241.033262	4.905759
29595	1498.008581	-3025.682235	8.057283
29596	-2082.612448	-33.081994	7.145940
29597	-2394.173382	-193.055953	7.556291
29598	-3532.007583	-2180.460598	6.480972
29599	-282.517119	3981.487814	6.277169
29600	1204.774760	2419.023706	7.256905
29601	1988.802475	-716.465898	3.178106
29602	-4049.515575	791.948756	2.142613
29603	-880.788664	-2853.904372	1.527360
29604	1823.237193	-3296.861394	8.168523
29605	409.875028	-3285.678748	2.011597
29606	4242.726843	2335.153863	9.511643
29607	3460.562902	117.573094	9.838771
29608	-1106.926610	-2225.501810	9.136174
29609	-2082.301819	-193.987840	9.090030
29610	-2558.806777	-1953.080135	5.905545
29611	3691.670913	-1.708460	3.630757
29612	3875.873938	-154.848580	3.370373
29613	605.881957	-4440.286917	1.065920
29614	-967.764797	-2688.028461	1.415021
29615	-1777.885352	828.602984	8.560747
29616	-2166.482291	2381.437591	3.194861
29617	-4726.376270	794.744418	1.454573
29618	-2290.112651	-1492.106629	3.976287
29619	2424.304400	2958.275732	6.924833
29620	-1153.210338	-4654.310331	2.152226
29621	1397.054140	2346.647138	1.091739
29622	3549.713438	-2736.797221	6.217017
29623	-740.694963	651.233798	5.848689
29624	1927.297924	3286.921264	7.622486
29625	-1561.998164	-4126.551579	7.521683
29626	1700.228091	-2796.127369	5.185095
29627	-2979.709136	-1612.941328	1.425184
29628	110.739255	-4463.584095	4.445967
29629	-3915.323827	3143.410644	7.720267
29630	1300.448507	-3541.637083	8.400342
29631	-1571.006407	3907.247472	3.812037
29632	-2127.653660	3874.010164	1.742698
29633	-763.370884	-300.533603	8.766747
29634	-1465.392531	947.573909	1.440565
29635	2366.527397	-1304.486684	4.186682
29636	-2077.331754	374.152687	9.275430
29637	-4652.135927	970.871087	5.104068
29638	3362.093494	-3333.204992	2.308786
29639	191.813437	22.209977	8.601672
29640	4754.643513	288.729699	8.869198
29641	541.581744	-531.641614	3.033906
29642	-2651.374233	-483.183483	6.920438
29643	-3113.900885	750.324464	6.716361
29644	3595.065279	-184.979598	8.006745
29645	2527.433244	366.697590	7.759819
29646	3695.087832	-2230.161245	2.722159
29647	-3135.334289	3275.738619	1.488907
29648	-617.685861	-3150.555112	3.314341
29649	-193.366582	3919.983263	9.138646
29650	-987.334427	2008.682735	5.023865
29651	731.065463	-561.462003	5.761620
29652	-4193.958082	2162.133484	3.053957
29653	-3706.581107	1833.487952	8.640400
29654	1309.146120	3649.425362	7.119297
29655	280.342715	-4949.407926	1.673757
29656	2601.052328	-3109.552078	3.045717
29657	-256.113650	-3029.409784	5.445479
29658	-1819.820274	1266.279311	5.893185
29659	-1271.870634	-1157.559145	5.661641
29660	-4242.105585	1391.773447	4.033418
29661	-1761.422013	-4430.657416	3.601917
29662	304.571781	-1788.136111	9.125736
29663	-3085.323013	-369.493252	5.989044
29664	-245.862891	-4775.145030	2.866909
29665	-2525.880098	1006.282799	1.083773
29666	-2573.716972	-3511.506065	9.828059
29667	-3928.370247	1063.749173	8.170171
29668	2331.736944	-949.127054	5.001892
29669	714.602123	-3285.678748	1.652333
29670	-1503.599904	-511.761355	9.609699
29671	365.765703	55.136656	9.574267
29672	1116.556111	4523.535502	6.546617
29673	-2109.947804	271.645102	5.651479
29674	249.279810	4119.407111	1.379315
29675	3380.731237	-2589.869682	9.863216
29676	-1631.889700	239.650310	8.447584
29677	-4625.111200	-905.328358	5.736900
29678	-2719.401995	-1063.749173	3.195959
29679	1421.593835	-2268.989876	5.028535
29680	196.472872	608.988247	2.398328
29681	-2386.407656	1012.495380	1.356792
29682	896.320116	-2530.539534	1.803125
29683	-1712.031994	-3902.898665	4.444319
29684	2543.585954	722.678479	6.231849
29685	-1913.008988	3892.958536	3.270394
29686	-3860.031857	-395.586092	1.564440
29687	247.105407	-633.838571	1.104923
29688	-2835.577258	1770.119626	9.477309
29689	-3567.108665	-1759.868868	4.480300
29690	-2597.014150	-2168.346065	4.818964
29691	399.003011	-4194.889970	7.327494
29692	1086.425093	-2782.459691	6.279916
29693	397.760495	4560.810987	6.342540
29694	538.786083	-3247.471375	2.308512
29695	-1864.240228	1363.195574	6.889126
29696	2442.631514	-1460.733095	5.004364
29697	-2146.291402	-1062.506656	2.479904
29698	-67.561818	3784.548998	5.063417
29699	3841.394114	1777.885352	8.637104
29700	2627.145168	3566.487407	3.399213
29701	4802.169757	-1052.255898	8.156713
29702	-3084.080496	3551.266584	8.842280
29703	2225.812439	-1168.431162	4.620380
29704	3814.058758	1683.764751	8.495376
29705	2253.769053	-1471.294483	6.735038
29706	-102.041642	905.638987	6.092044
29707	784.183030	4362.319026	6.280465
29708	-1341.762170	752.188238	4.176244
29709	-3174.473549	845.376952	9.498733
29710	-1554.543067	-1841.253678	6.929777
29711	2670.943863	-553.385648	6.298593
29712	-1167.809903	-962.484103	4.179815
29713	-2328.320024	-1294.546555	6.234046
29714	1792.795547	4542.794503	8.426435
29715	685.713622	-1382.454575	9.319376
29716	3349.047074	492.191725	1.210944
29717	-1023.678025	-2385.165140	9.916501
29718	-753.741383	-4635.983217	6.847926
29719	-2552.283567	-1931.025473	7.605182
29720	892.281938	-1851.504437	7.796350
29721	493.744871	-1163.771726	2.171178
29722	4130.589757	2249.730875	8.564592
29723	-1918.910940	-1673.513992	7.087710
29724	2464.996805	3025.992864	8.410504
29725	3303.695233	-3856.304308	2.937498
29726	3342.523864	-2430.827610	7.939726
29727	-580.721004	-577.925343	1.295816
29728	-4296.776297	-2597.324779	1.964629
29729	-3834.560275	1902.447600	4.565996
29730	3664.335557	3214.855325	1.352947
29731	-3058.919544	-831.088016	6.310404
29732	-1951.526990	3042.456204	8.699728
29733	-2982.815427	2728.099608	2.809503
29734	-3399.058350	-3659.986750	2.118992
29735	-955.650264	-37.120171	1.093112
29736	3462.737305	580.099746	3.902402
29737	-1460.111837	-3737.022754	5.609455
29738	1512.608146	2531.471421	5.166417
29739	4142.393661	-778.902336	1.012360
29740	-1371.271929	-4673.258702	1.288949
29741	456.158756	-752.809496	4.501999
29742	867.120986	242.445971	3.514573
29743	-1601.448053	299.291087	3.155034
29744	1006.593428	1535.594695	8.260811
29745	3012.946445	2862.601986	5.456740
29746	1385.871495	-839.164371	8.445112
29747	-679.501041	4585.350682	3.464583
29748	-253.939246	-322.588266	8.788720
29749	418.883270	-813.382160	1.385083
29750	4703.389720	1468.188192	4.338847
29751	1450.171707	-3835.181533	7.350291
29752	-1159.112290	1735.329173	7.596393
29753	526.360921	3115.764659	5.909116
29754	2336.396379	2461.890515	2.782586
29755	-2148.465806	-1820.441532	7.847163
29756	-2730.274011	-1975.445426	4.899716
29757	2340.434557	-2920.068359	9.220771
29758	1185.826388	3410.862254	5.288095
29759	-1836.904871	1704.266268	2.388440
29760	28.111929	1292.061522	1.564714
29761	2381.126962	-4345.855687	6.689444
29762	3284.436232	-1466.635047	8.346232
29763	1340.209025	4750.294706	1.054384
29764	-4170.660904	2282.968183	2.631245
29765	-3297.793281	-2379.263188	7.820521
29766	393.722317	-2016.759090	6.197790
29767	4151.712532	-1163.461097	3.004242
29768	-1337.102734	-4525.709905	8.523667
29769	3345.940783	2810.726935	8.822504
29770	3837.666565	3084.391125	4.350932
29771	-2111.811578	-1973.581652	5.186468
29772	4588.146343	-818.352225	3.648061
29773	-3537.909534	1573.802068	8.639851
29774	3769.017546	-1283.363909	5.662740
29775	446.529256	-1814.850209	3.094607
29776	3417.696093	-1947.178183	7.050356
29777	3555.304761	-3350.910848	2.629872
29778	2857.010663	1584.674085	6.522996
29779	-2528.986389	-2503.514807	1.167272
29780	-179.388275	-4097.663078	9.070528
29781	539.407341	-4595.912070	5.522385
29782	-1358.225509	-2425.546916	7.646657
29783	-3153.350774	841.960033	5.321604
29784	2846.449275	-339.672863	3.873562
29785	4372.259156	-2188.536953	5.845393
29786	1654.254992	1092.637674	4.693442
29787	3262.381570	-644.710588	6.725700
29788	1337.413363	-3551.887842	7.448073
29789	-2782.770320	3443.788933	8.136113
29790	-905.949617	-4498.995807	3.455245
29791	1852.436324	-2742.077915	9.507523
29792	-3535.113873	1800.250644	6.065950
29793	-1673.824621	3125.394160	3.512925
29794	-194.298469	-4019.384558	1.917936
29795	-3914.391940	-621.102780	9.051851
29796	-2243.828923	-2272.406796	1.956114
29797	3296.861394	449.635546	8.096286
29798	-2386.097027	-727.337914	9.859920
29799	-3058.298285	-1480.613354	6.781182
29800	600.601263	3593.201505	2.676565
29801	283.759635	-4863.053050	6.114292
29802	49.855962	-984.538765	4.942839
29803	-1662.020718	539.717970	9.130955
29804	-3596.307795	-3500.634049	5.882473
29805	2468.724354	2601.362957	3.737053
29806	-762.438997	-1103.509691	5.892361
29807	4469.175418	449.014288	5.862423
29808	-397.760495	1078.969996	7.391217
29809	1034.239413	-1522.548275	3.072085
29810	244.309746	-947.573909	3.461837
29811	-3020.090913	-4091.450497	1.387005
29812	-1757.694464	3423.598045	2.509568
29813	4133.074789	2302.848442	2.965239
29814	-2418.713077	4417.610996	9.226539
29815	920.238553	-4573.236149	2.531816
29816	-1960.845861	2278.308748	2.059664
29817	4053.553753	-64.144898	9.327891
29818	-1119.973030	4853.734179	9.962920
29819	4412.019674	1388.045898	9.838221
29820	-4300.503846	-948.505796	1.288125
29821	-654.029459	311.094991	4.564074
29822	1489.000338	4748.120303	5.143071
29823	-3940.174151	2647.957314	5.334788
29824	-1087.046351	2369.944317	1.758629
29825	1413.517480	-127.202595	8.979888
29826	4157.925113	228.778293	2.165685
29827	1987.559959	-3837.666565	9.380352
29828	-2234.820681	-3225.416713	7.836451
29829	-531.330985	3229.454890	8.609912
29830	343.089783	-4063.493883	2.374432
29831	-2101.560820	3183.792421	4.918668
29832	105.147933	58.242946	2.927610
29833	-611.783909	4114.747675	1.020600
29834	4968.666926	-709.321430	7.170385
29835	-1708.304446	-3236.288730	7.147038
29836	-3432.295658	792.259385	4.953551
29837	-1595.856731	-2907.643197	1.026368
29838	822.079774	-3639.485233	7.163518
29839	-4737.869544	-382.539672	8.739006
29840	-3630.476991	3139.683096	9.440779
29841	1639.655426	-3056.745140	8.484939
29842	760.885851	2866.329534	3.641743
29843	380.675897	-662.727072	5.054079
29844	369.493252	-411.428173	7.794977
29845	3049.290043	-2898.945584	8.795862
29846	-4012.240090	1531.556518	2.818567
29847	634.149200	-2839.304807	2.552965
29848	984.228136	3076.004141	3.791437
29849	-2661.314363	-3872.767647	9.184240
29850	-527.603437	4958.105539	7.868313
29851	-3258.343392	-764.302771	5.625935
29852	-1586.227230	-1506.706194	9.658040
29853	-1563.551310	2091.931319	2.115421
29854	2882.171616	-1461.043724	6.402417
29855	1299.205990	3252.752069	3.437666
29856	2936.531699	-2412.500496	3.977935
29857	-692.858090	-1239.254584	8.201483
29858	-3505.914743	-1530.624631	9.476485
29859	-4839.134614	-623.898442	7.731529
29860	3468.328628	3096.195029	5.289468
29861	275.062021	142.112789	7.994659
29862	-1880.703567	3634.515168	2.787255
29863	-1422.525722	555.560051	7.484054
29864	-3905.073068	-1752.724400	7.812830
29865	3548.781551	-1853.678840	9.990387
29866	-205.481115	4943.816603	9.018616
29867	-2923.795908	2200.030228	5.995087
29868	-2798.612402	-474.485870	2.422224
29869	866.810357	3187.209340	6.869350
29870	-2418.713077	1880.392938	1.891293
29871	-1660.467572	-4006.959396	1.660024
29872	1767.013336	3929.923392	2.420026
29873	-2352.549090	1992.219395	1.172491
29874	-4235.271746	2472.141273	8.480270
29875	-4036.469155	1752.724400	9.965117
29876	636.944862	2996.793734	8.302561
29877	3653.774169	-2918.515214	8.034761
29878	-1883.809857	-4039.575446	7.887539
29879	1279.636360	-2829.364678	3.208045
29880	-3023.197203	-1483.098386	1.062349
29881	1949.973845	-1804.599450	1.323283
29882	929.557424	2997.725621	2.919095
29883	-371.667655	4270.372828	3.274789
29884	4413.572819	-817.730967	1.534776
29885	-2938.084844	3660.608008	1.233467
29886	-3563.381116	402.730560	7.253609
29887	4374.122930	1048.217720	5.586932
29888	-1728.495334	2927.212827	5.831111
29889	2947.403716	-652.786943	1.591632
29890	1238.012068	1648.042411	8.054811
29891	-4177.184114	-428.823400	1.861629
29892	1597.099247	4489.055677	5.585559
29893	-4372.569785	22.209977	6.605121
29894	-2693.309155	-1957.428942	4.239418
29895	4043.613624	-3068.238415	1.613605
29896	-4079.335964	2086.029367	4.919218
29897	1533.420292	4012.861348	6.123356
29898	617.685861	4165.380210	8.931272
29899	1882.877970	-533.194760	7.548051
29900	-3336.932541	219.148793	3.825495
29901	-2597.635408	397.449866	8.760979
29902	-1267.211199	850.657646	6.635609
29903	-2350.685316	-2897.081810	7.213507
29904	1743.405528	2877.822809	9.263344
29905	3472.677435	-290.904103	7.411542
29906	-517.042049	2997.414992	8.077609
29907	-3632.962023	-1739.367350	7.681814
29908	2872.231486	-3336.000654	4.266060
29909	-1698.364316	328.800847	4.270180
29910	1652.080588	1590.886666	7.304697
29911	4002.299960	1299.827249	2.086581
29912	-3571.146843	-2546.381615	7.881497
29913	-3600.967231	958.756555	8.740379
29914	698.138784	-830.466758	9.653371
29915	-23.763122	653.408201	3.926572
29916	2067.391624	-415.155722	4.632466
29917	-1363.816832	3826.794548	3.449477
29918	-3196.528211	950.058941	3.593127
29919	-426.648996	-3489.451403	5.072756
29920	-2047.511365	-17.861170	5.527879
29921	2556.321745	38.673316	4.614338
29922	3082.216722	-3773.676981	6.559526
29923	-4328.149831	-416.708867	9.738792
29924	-967.764797	3930.855279	4.181738
29925	-1566.036342	-1782.544788	6.430433
29926	-760.264593	-121.300643	9.961821
29927	-122.853788	-1001.312734	1.132664
29928	-3933.029683	2650.752975	5.907193
29929	-2098.143900	-993.547008	5.705313
29930	3011.393299	1600.205537	8.032838
29931	358.621235	1424.078867	5.416639
29932	-694.411235	813.382160	9.314432
29933	294.010393	4183.707324	2.911679
29934	-3998.261783	-2186.983808	1.338664
29935	-1796.833724	3014.188961	2.822962
29936	-2565.640616	1062.506656	7.277779
29937	103.905416	581.031633	2.600482
29938	2349.132170	3135.955547	5.834956
29939	-2125.479256	-3768.085659	9.558061
29940	-1273.113150	-2572.474455	3.503586
29941	-30.907590	1425.632013	1.997314
29942	1051.945269	-4108.845723	2.356029
29943	541.892373	1548.951744	9.326518
29944	-737.588673	-1381.522688	5.492721
29945	4361.387139	1324.366943	6.235145
29946	-183.737081	-1443.959126	9.411939
29947	-1739.677980	1590.576037	4.049074
29948	1488.068451	-3891.405390	6.820734
29949	-1472.226370	-380.054639	6.215094
29950	-3853.819276	884.826841	6.450758
29951	-188.396517	4134.627934	3.857082
29952	737.588673	-3258.654021	7.817225
29953	1734.397286	4668.599267	6.576006
29954	2434.244529	367.629478	8.115787
29955	-2519.667517	-2991.513040	8.041353
29956	3850.091727	-2974.117814	6.340892
29957	-3709.998027	-537.854195	1.850642
29958	2214.008535	2211.523502	9.279275
29959	2109.326546	-3542.568970	3.902402
29960	-3768.085659	-675.462863	8.111393
29961	-237.786536	4772.659998	8.896939
29962	-1279.325731	822.390403	3.481338
29963	312.958765	-1036.413816	4.985137
29964	-1103.509691	501.199968	2.578234
29965	502.442484	4617.656103	5.999207
29966	2233.888794	798.161337	7.037996
29967	2230.782503	-4103.565030	4.578356
29968	1927.297924	-2592.044085	7.697745
29969	3723.976334	2953.926926	2.951781
29970	1365.059348	4088.654835	2.878170
29971	-448.393030	-2884.967277	9.150731
29972	5004.078638	777.659820	8.981536
29973	-187.154001	-421.989561	7.531022
29974	-1172.779968	-1390.530930	1.427107
29975	-3337.243170	1604.554344	9.569597
29976	-1763.285787	-1071.204270	2.946837
29977	-1304.176055	-465.166998	8.476424
29978	177.213871	-524.807775	8.784600
29979	4452.401450	-998.206444	5.669881
29980	-324.452040	2295.703974	2.094272
29981	-235.922761	-3704.717333	4.768426
29982	-1053.809043	-3546.607148	7.880398
29983	-4166.312097	1902.758229	1.690786
29984	1153.210338	1634.064103	7.512345
29985	1489.000338	-4787.570192	2.720511
29986	-793.191272	2559.428035	4.065554
29987	-4585.350682	-1342.383428	9.577013
29988	-539.717970	-3994.844863	5.804193
29989	-2338.881412	-1270.938747	8.818110
29990	-3318.916056	3150.555112	2.702383
29991	447.771772	-619.239006	1.467483
29992	-1160.354806	6.367895	5.830287
29993	-1204.464131	4342.749396	6.749596
29994	-2788.982901	-19.103686	5.203772
29995	-2246.003327	2821.598951	5.356212
29996	-2176.422420	3035.311736	4.077090
29997	1615.115732	-4132.142902	6.563097
29998	-872.712308	3500.944678	8.474227
29999	-1484.030274	4100.458739	7.191259
30000	-3376.071801	-1678.484057	2.497757
30001	2139.146934	-1348.906638	8.420667
30002	2883.724761	682.296702	8.072390
30003	-2353.170348	-1482.166499	2.223090
30004	-2540.479664	-1951.216361	1.846797
30005	3742.614077	1283.985167	2.769951
30006	-3085.633642	3180.686130	4.262215
30007	-2032.290542	2311.546056	3.034181
30008	449.635546	-3442.546417	5.679495
30009	-4480.047435	-1482.166499	9.605304
30010	109.496739	3250.888295	3.874386
30011	-4966.492523	-558.976971	8.602222
30012	-1484.030274	2933.425408	8.527787
30013	-733.861124	864.946582	4.588794
30014	-1387.424640	4745.324641	1.161229
30015	2359.072300	-3633.583281	3.447554
30016	-2707.598091	-99.556610	3.049013
30017	-3079.731690	-3666.509960	1.577349
30018	1202.910986	2341.677073	3.759850
30019	1409.789931	640.361781	2.932829
30020	4364.182800	-572.955278	4.884335
30021	-2418.713077	-3583.882633	5.996735
30022	-4884.175826	418.572641	9.033448
30023	1141.095805	-4269.130312	5.032380
30024	668.629024	-642.846813	9.983245
30025	2529.297018	3251.198924	3.404431
30026	639.119265	-1045.111430	3.835658
30027	-4667.046121	1957.428942	9.483627
30028	-1134.261966	-3386.943817	2.675741
30029	2817.560774	-2013.963428	6.323862
30030	3520.203679	2169.588581	9.421278
30031	-2236.995084	1882.256712	8.333048
30032	-366.697590	3631.719507	6.229102
30033	3814.990645	2707.287462	2.375256
30034	1255.096666	-1192.349598	9.093600
30035	410.496286	3249.335150	6.018708
30036	750.635093	-389.373511	6.378246
30037	-366.386961	232.195213	4.888180
30038	2721.576398	-3940.174151	9.099918
30039	4404.253947	595.941827	3.625538
30040	-899.426407	-3685.768961	1.612781
30041	-1522.548275	864.014695	3.127567
30042	4271.925973	-1544.602938	9.560533
30043	-740.073705	2980.951653	5.218604
30044	643.468072	-4153.886935	7.074252
30045	442.801707	2237.305713	2.490066
30046	2042.851930	902.843326	6.508988
30047	-231.263326	843.823807	2.266488
30048	-926.761763	828.602984	3.033906
30049	3871.835760	761.507110	6.702902
30050	3767.153771	1813.607693	2.651296
30051	-1574.733955	4354.863929	2.556536
30052	-1333.685815	2622.796361	8.635731
30053	2490.468387	-2711.325640	7.156377
30054	2332.047573	-393.722317	9.945891
30055	2173.937388	873.954825	4.815943
30056	-1021.503622	4454.265224	6.614460
30057	-4272.236602	-822.701032	1.156835
30058	1612.630699	-4215.391487	3.512375
30059	-3137.198063	2219.289229	6.596606
30060	-3683.283929	-1220.616841	4.235298
30061	741.626850	-3291.580700	1.335917
30062	2318.379895	-273.819505	4.458602
30063	3315.499137	-997.585185	6.634785
30064	-173.175694	-1990.976879	6.994324
30065	472.311466	-3247.160746	4.923887
30066	2414.053641	77.812576	1.507309
30067	1859.891421	4345.855687	5.516068
30068	-1803.046305	-1851.193808	2.541154
30069	4603.056538	177.213871	8.289102
30070	142.112789	2397.900931	6.795465
30071	4242.726843	-1922.638488	4.473983
30072	1757.694464	4320.384105	4.560503
30073	-3901.345520	1096.365223	5.478988
30074	-2422.440626	992.304492	4.707999
30075	-1192.970856	-3428.257481	2.097568
30076	-3021.954687	-2742.699173	4.014191
30077	-4308.890830	-1601.758683	6.432081
30078	471.068950	-1668.854557	3.067690
30079	727.337914	-4069.706463	5.477340
30080	798.471966	-409.875028	8.559099
30081	-2943.054909	-1902.447600	6.511185
30082	1447.997304	-4755.886029	2.177770
30083	-1054.430301	-1891.264955	7.618915
30084	-57.311059	-4982.334605	1.007141
30085	-3447.516482	435.657239	5.837703
30086	-490.327951	668.007766	5.475143
30087	-559.287600	3216.719100	1.411176
30088	4108.845723	1206.327905	3.715629
30089	4938.225280	882.341809	7.962798
30090	406.768737	4055.417527	3.261605
30091	-1523.169534	-1928.540440	3.595599
30092	1643.072346	-3442.546417	4.148503
30093	-72.842512	746.286286	9.537187
30094	1634.064103	-1595.856731	7.434339
30095	1160.976064	1755.209432	9.114200
30096	-508.033807	-2537.684002	5.940703
30097	4461.720321	-2394.484011	3.342357
30098	-263.258118	-1447.065417	3.262978
30099	-3158.631468	1687.492300	4.526444
30100	-1603.001199	1220.616841	5.474593
30101	-1629.715297	-4282.176732	5.372143
