40000
16390	-3779.667928	490.172199	1.559221
16391	-1448.444172	289.641872	8.418195
16392	-399.769183	-26.651279	9.814875
16393	-554.276156	-2275.690474	3.681570
16394	-1059.358982	3615.298807	7.969665
16395	-1065.229308	-378.636010	6.147526
16396	1686.309771	-2203.133248	1.151067
16397	1057.480478	1328.689527	6.349956
16398	-108.835839	420.197916	5.751732
16399	-343.648869	-212.388385	5.498215
16400	-1897.171871	2074.220895	5.825068
16401	-748.466531	-1713.782895	1.023621
16402	-1074.856642	1521.471024	3.754906
16403	917.531912	908.374204	6.165929
16404	327.916396	226.711980	6.141758
16405	-1520.531772	-2829.614411	6.845729
16406	-2159.223212	-2166.267603	4.366314
16407	-2982.477693	2243.051463	1.393323
16408	1529.689480	-361.729472	9.751701
16409	-3072.176270	2273.577157	2.721061
16410	2936.689152	1721.062099	3.868068
16411	-2044.399640	-1456.662628	5.845393
16412	-2759.170502	-1439.990903	8.000977
16413	2081.969725	-323.689761	9.856899
16414	1552.935970	2412.116844	2.482925
16415	3103.406403	-1867.350616	2.314829
16416	416.206095	-206.283246	2.802637
16417	3378.372460	-1243.217584	3.402509
16418	-2251.035106	1084.483976	7.688681
16419	609.222405	-794.724698	6.910825
16420	2764.336388	-2170.729050	9.352062
16421	390.846287	2031.954550	2.842463
16422	181.158252	-3186.999841	3.352245
16423	-38.861556	3631.970532	2.186010
16424	-3801.270726	-432.877820	1.788842
16425	-1002.769042	-2878.925147	8.377270
16426	-3508.693692	-961.441949	1.951994
16427	-3584.068674	75.022763	9.399030
16428	1657.192955	3093.074630	2.529618
16429	-487.824069	1534.150927	5.015625
16430	1317.888127	673.326362	5.541887
16431	2085.257107	-977.409235	5.501785
16432	-687.884770	-3622.343198	9.509995
16433	3190.991663	-1933.567890	8.508835
16434	1737.499011	2224.501234	2.816919
16435	-2689.665845	333.551908	1.385357
16436	1408.760770	-1337.142796	3.386303
16437	1255.662675	2809.185677	5.046663
16438	-77.840519	-820.084505	9.034272
16439	-638.104407	-1370.486246	1.360912
16440	-98.269253	-2763.631949	3.648061
16441	1493.763086	2356.466156	4.221839
16442	-3328.826911	-1853.027021	9.847011
16443	1047.618331	280.484164	7.799921
16444	-1232.885811	-1090.823928	1.023347
16445	-534.082235	-2447.808425	9.698416
16446	502.617289	-2252.913610	6.194769
16447	-1940.142655	-835.112539	5.510025
16448	3377.902834	-412.683899	1.159581
16449	-382.862644	-1211.283012	1.071139
16450	-1366.729238	3350.664523	5.171087
16451	-2556.761670	152.980689	6.218940
16452	-3719.555792	-326.272704	6.201636
16453	-1568.198817	-2505.337617	2.153325
16454	3390.817551	1268.342578	9.621235
16455	-3698.422619	-847.088004	4.431959
16456	-208.396564	3806.201800	5.968169
16457	1592.854185	1358.041155	2.961943
16458	-128.090508	2295.884395	7.100345
16459	714.418642	825.485205	5.741844
16460	1188.506148	2216.047965	8.311899
16461	-3368.979939	-287.998181	3.830988
16462	-260.525056	3370.623630	3.546159
16463	2624.387823	-1809.351798	6.123630
16464	2439.120343	-568.834564	5.822321
16465	3191.696102	739.074010	7.920499
16466	-3182.773207	1296.285329	7.222571
16467	1517.009576	2380.182272	5.726737
16468	-787.445494	1451.496741	7.172308
16469	2294.710330	45.436321	7.095401
16470	-57.411786	3242.415716	9.301798
16471	2475.985988	931.620694	6.552934
16472	-1621.266561	-1781.174234	9.229011
16473	3283.507996	-168.947975	4.955199
16474	849.670947	2904.050141	5.635548
16475	-54.594029	2057.783983	2.606250
16476	-2579.068908	-1713.313269	1.318613
16477	773.826338	3278.107297	5.641591
16478	1612.578479	1505.973364	4.392132
16479	25.477214	-397.655865	7.037172
16480	-990.089138	-1544.717514	7.485427
16481	-2887.613229	555.215408	7.334635
16482	-400.943248	2205.246565	3.339335
16483	-3007.837500	-101.321822	7.619465
16484	-3145.437935	-181.393065	2.725730
16485	-1935.446395	173.409422	7.399457
16486	641.861416	1862.889169	2.536210
16487	3654.982209	-930.211816	9.581957
16488	1206.821565	-714.418642	6.895993
16489	1354.049334	-3574.910966	1.378216
16490	-2197.967362	-1689.362340	4.186682
16491	1958.223259	2909.216028	5.191137
16492	219.902402	-1840.581931	6.468612
16493	141.005224	1446.565668	7.366771
16494	-2396.853997	1241.573893	6.823206
16495	450.723610	2515.904203	9.267190
16496	-1313.191867	-1152.814568	1.916837
16497	44.027443	3092.605004	1.663045
16498	-2839.006932	2151.709195	3.305277
16499	-717.940837	-2513.086447	8.585192
16500	406.109134	2991.870214	2.085208
16501	-1608.351845	3281.629492	8.640675
16502	-1636.294595	2127.288640	2.189032
16503	-858.828655	2096.528133	3.646138
16504	2391.688111	-2253.618050	1.947874
16505	2828.675158	424.424551	1.303781
16506	-3223.161048	1298.398646	7.113804
16507	-3074.289587	-1374.712881	1.878109
16508	473.500474	2756.587558	3.140477
16509	2497.588787	2183.878580	6.036836
16510	2119.774623	-2548.543214	6.233772
16511	3706.171449	630.825203	9.261971
16512	-1756.753679	1049.966461	1.207648
16513	556.859099	2627.205579	6.850673
16514	1933.098264	-1168.781854	9.285043
16515	3428.387636	829.477026	9.110630
16516	1913.139157	2461.662394	8.882107
16517	-3335.166863	-639.278473	1.944853
16518	151.102184	131.612703	4.230354
16519	3271.767345	-144.057794	1.234016
16520	695.633600	-1622.440627	5.985199
16521	514.827567	3351.838588	6.557329
16522	1341.604243	-1559.745548	3.200903
16523	2804.019790	-840.982865	8.571184
16524	-1225.841420	3633.614223	2.245064
16525	812.570488	-1052.079778	9.492141
16526	-2706.572383	1397.020118	2.691122
16527	-2271.229027	-143.822980	4.285287
16528	3767.457650	322.515696	4.120762
16529	2523.418220	-1116.653361	4.505020
16530	-1082.840285	3621.873572	8.636006
16531	1958.692885	3019.108525	9.890683
16532	-446.966601	439.217771	2.649922
16533	1367.198864	1612.108853	6.998718
16534	-1180.052879	-3635.727540	2.781487
16535	-630.825203	3474.645802	1.944853
16536	1611.874040	-2260.897253	3.888119
16537	-1043.156883	2292.362199	7.420881
16538	3817.707638	218.963150	8.967254
16539	1070.630007	-2855.678657	8.330027
16540	1389.036475	-468.099774	9.948363
16541	-508.017989	1885.666032	1.769616
16542	-2120.244249	178.105683	2.537858
16543	2688.491780	-1966.676528	9.330638
16544	-89.581171	-987.271382	7.035249
16545	310.070605	338.717795	6.685324
16546	-1289.710564	-1373.538815	2.321696
16547	-255.593982	3420.169180	5.644887
16548	-3461.026647	-678.022622	8.232521
16549	707.139438	1189.210587	7.573870
16550	554.980595	1974.660171	8.396222
16551	-2077.508277	-1882.143837	9.572344
16552	581.514467	-3729.887565	3.046815
16553	-1526.871724	264.751691	2.871303
16554	-1094.815750	-3557.534802	2.705679
16555	3231.379504	-872.447811	8.775811
16556	1898.345936	2414.699788	9.886837
16557	-1701.102991	1204.943060	2.801263
16558	1849.270013	38.626743	8.752739
16559	3252.043050	793.315820	7.326945
16560	-1708.147382	261.464308	5.572100
16561	2344.960318	-588.793671	1.395245
16562	-1980.530496	-21.955018	6.306009
16563	-214.032076	-1312.722241	4.481399
16564	1093.406871	2912.973036	6.961089
16565	-1689.831966	1324.932518	8.176214
16566	3111.390046	-129.734199	5.551500
16567	-1648.035247	218.728337	2.551866
16568	-1563.502556	3077.342157	9.664083
16569	-2346.134383	1783.991991	2.327189
16570	-419.258664	376.992319	8.639027
16571	2383.000029	2102.633272	6.055788
16572	-1885.431219	-293.633693	6.055239
16573	-3123.835136	774.295964	8.980163
16574	-3344.559384	424.659364	1.893765
16575	1167.842602	-1833.537540	6.983337
16576	118.463173	-830.885904	5.946196
16577	-2038.059689	1597.080819	5.321604
16578	-2932.462517	2134.567844	5.402631
16579	1519.592520	-1350.292325	4.056490
16580	-3083.447295	280.718977	4.768151
16581	620.258617	-696.807665	5.076601
16582	-2147.247747	1852.087769	9.884915
16583	-573.530824	2198.202175	5.844569
16584	1596.376380	-2068.585382	4.635762
16585	-1374.243254	1992.271148	8.958739
16586	1327.280649	2930.584013	8.550035
16587	-1059.593795	3402.558202	1.249672
16588	-2232.015251	-1961.980267	3.442610
16589	-3085.090987	963.790079	4.444319
16590	2300.345842	3033.197307	8.626118
16591	-1633.711652	-3080.394726	2.485122
16592	1385.749093	1702.277057	3.301706
16593	-2460.253515	2609.359789	4.300394
16594	-156.502884	-306.548410	1.468581
16595	-332.612656	2763.631949	8.462966
16596	2359.988352	-359.616155	5.961852
16597	-1389.740914	2327.818967	6.117038
16598	-836.051791	1994.384465	1.456771
16599	-1124.637004	64.925803	6.599628
16600	2865.305991	-2556.292044	1.073061
16601	-2747.195037	2033.833054	4.075991
16602	-2096.293320	-866.107859	9.478408
16603	-2000.254791	-2328.758219	5.395215
16604	-974.591478	-2839.946184	2.924863
16605	2004.716238	1119.236305	2.630970
16606	-2253.383237	-2954.769755	3.439863
16607	-760.207183	-1334.090226	3.005341
16608	-1994.854091	734.612562	6.352702
16609	-899.686122	2116.487240	9.140294
16610	-842.391743	-477.961921	9.047182
16611	-2052.148470	1629.485017	5.425977
16612	2441.233660	-553.102091	6.964385
16613	1502.920795	-3448.111930	6.675161
16614	1488.597200	2959.700829	7.430219
16615	-1841.755996	-1703.216309	5.188391
16616	1636.999034	-2312.086494	1.994568
16617	-1720.122847	1396.080866	3.846370
16618	-3151.073448	367.130171	8.998566
16619	-3302.293039	-928.098499	9.805811
16620	2750.247607	-14.441001	9.397382
16621	-196.890725	3309.807056	7.033601
16622	2642.468426	-45.201508	5.314463
16623	2856.617909	1335.968731	7.927641
16624	231.877867	-788.619559	7.601337
16625	807.404602	-1466.994401	5.051332
16626	-3010.655256	-2029.136793	9.560533
16627	432.643007	-167.304283	6.377148
16628	-62.342859	2533.984807	9.316355
16629	-1457.367067	1261.063374	9.912107
16630	590.437362	-397.421052	5.113407
16631	70.561315	2093.710377	3.374767
16632	2547.134336	2687.317715	6.346385
16633	661.116084	445.557723	4.776116
16634	-2769.971901	1139.665038	8.733512
16635	-1629.250204	52.480712	7.803491
16636	230.234175	-488.763321	2.384320
16637	2486.317762	-352.336951	8.513230
16638	2298.467338	-1475.447670	9.289438
16639	-2901.232385	25.712027	6.246681
16640	1107.495653	-2505.807243	1.943480
16641	-1821.327262	3021.221843	3.941130
16642	1146.004990	267.569447	6.778985
16643	463.873140	3703.823319	1.030488
16644	-2728.879621	-743.770271	2.382946
16645	2307.859859	687.415144	8.642872
16646	-2608.655350	2057.079544	2.261818
16647	1550.353027	-600.534323	8.594531
16648	2870.471878	-1790.331943	1.345531
16649	961.441949	-2235.537446	2.858669
16650	-265.925756	634.582212	4.021332
16651	-2355.761717	-1757.927744	4.137242
16652	1625.728009	-1279.143978	3.338786
16653	1885.666032	-3333.053546	6.092318
16654	2206.655444	-2789.696196	1.382061
16655	2162.040968	2945.846860	7.467574
16656	851.079825	2935.045461	5.894833
16657	-2928.235883	-1992.975587	2.995178
16658	2607.246472	2817.404133	5.448225
16659	81.362715	-2544.081767	6.437300
16660	3363.109613	706.200186	1.277688
16661	-645.383611	811.161610	9.614368
16662	-1740.081954	-1891.066732	7.943846
16663	-3094.718321	-2121.418314	8.288278
16664	-3081.568791	-860.941972	6.171148
16665	826.894083	-2555.352792	9.177923
16666	1443.278285	-3493.900471	3.604389
16667	3016.525582	1685.840144	9.370190
16668	3304.875982	-700.564673	9.218574
16669	3412.420350	859.533094	6.984161
16670	2505.102804	-755.041296	9.468520
16671	1471.455849	-1356.867090	3.868618
16672	223.189784	-2354.822465	2.485672
16673	-1578.530590	-358.911715	8.224281
16674	1936.855273	-1307.086728	9.144139
16675	776.878908	-2447.103986	5.711356
16676	3462.670338	1564.206995	7.174230
16677	-104.609205	3165.162230	4.985412
16678	-2662.192721	-2044.634453	3.535997
16679	-571.887133	-108.601026	1.977264
16680	-2225.910112	-1135.908030	1.060701
16681	1773.895030	1633.946465	1.950621
16682	-682.249257	-3672.827999	4.055116
16683	2498.528039	1232.650998	5.311441
16684	-802.003902	3681.985707	4.360820
16685	2561.927557	2313.025746	5.703391
16686	25.712027	53.654777	1.361461
16687	989.854325	-3525.130604	3.556871
16688	2150.535130	-2454.383190	9.946165
16689	-616.031983	-1576.417273	5.212561
16690	-1679.500193	-2622.274506	2.113498
16691	-1674.569119	922.228173	7.810083
16692	1002.769042	-297.625515	2.799066
16693	15.145440	-3444.824548	8.581896
16694	598.186192	-3557.299989	1.336467
16695	-2823.978898	-299.034393	6.739433
16696	2623.683384	1463.237393	4.885159
16697	780.870729	3202.732314	1.383435
16698	-2589.165869	2696.240610	9.940123
16699	-1523.349528	-486.180377	5.214484
16700	2147.247747	-1230.772494	9.199622
16701	1239.930202	1000.420912	3.738426
16702	1963.389145	-950.875362	3.396191
16703	-1277.735099	-1990.157831	9.534440
16704	1792.445260	646.088050	2.362072
16705	-920.349669	172.235357	3.172887
16706	-1906.799205	-712.774951	8.260537
16707	238.922257	2137.620413	8.870571
16708	2697.179862	-1492.119395	1.719077
16709	-1135.438404	-2251.504732	7.849910
16710	2580.712599	1017.797076	1.036805
16711	1046.913892	3029.909925	9.746483
16712	1908.912522	-2336.741862	6.365612
16713	-492.520329	-158.616201	2.054720
16714	2433.484830	-2626.031514	5.813807
16715	-837.695482	3502.353740	8.718955
16716	1778.826104	2104.511776	9.463576
16717	-2231.780438	1040.104314	5.721519
16718	-1840.581931	1069.690755	8.588488
16719	-639.043659	-3624.456515	1.149693
16720	856.950151	516.471258	7.654073
16721	3685.742716	-330.968965	3.155858
16722	1815.691750	3110.450794	5.065065
16723	3454.451882	1148.353120	6.756462
16724	3020.282590	-237.748192	2.900967
16725	1039.399875	1655.549264	1.119205
16726	-2122.592379	888.649910	8.661275
16727	3607.080351	-159.320640	8.614582
16728	-3172.676247	1748.535223	1.403485
16729	153.685128	1590.506055	8.116611
16730	-593.020306	3129.705462	7.509873
16731	-2377.129703	-2467.532719	1.412824
16732	-868.455989	1811.230302	5.412793
16733	613.683852	-88.876732	1.108768
16734	1876.273511	872.917437	3.590655
16735	186.324139	-2760.579380	5.880001
16736	1810.525863	1654.140386	7.288217
16737	-867.516737	2276.394913	8.832392
16738	1421.675486	-2361.866856	1.774560
16739	2498.997665	2624.857449	2.232978
16740	670.273792	817.031936	8.142979
16741	3370.388817	477.022669	5.383953
16742	3199.679745	1782.583113	4.014740
16743	2322.418267	2180.356384	5.997284
16744	-3725.426118	386.854466	5.435865
16745	-2774.902975	1037.286557	9.150731
16746	2865.305991	353.041390	2.732047
16747	-1736.090133	-807.639415	2.265114
16748	-295.512197	1418.388104	4.438551
16749	3238.893521	1679.735006	6.886654
16750	1182.635823	-1058.419730	3.052309
16751	2397.323624	406.343947	3.297586
16752	1259.654496	58.585851	4.764580
16753	3150.838635	887.006219	9.211707
16754	-618.849739	-1722.236164	4.158116
16755	-1102.799393	1222.319224	3.394543
16756	3744.211160	-401.412874	9.523728
16757	-2616.169367	752.927979	9.937925
16758	-1642.869360	-1844.573752	6.225532
16759	-1446.096041	-1632.772400	6.469985
16760	-192.429278	-2104.746589	6.040681
16761	342.709616	3540.158638	8.577227
16762	751.753914	-1794.793390	5.769311
16763	-2379.947459	568.130125	7.112156
16764	-2687.787341	2664.775664	7.341502
16765	698.686169	491.581077	4.806879
16766	2437.711465	-1513.252568	6.356822
16767	1532.976862	-1949.535176	2.177770
16768	-3201.323436	-1136.612469	8.470931
16769	-3451.399312	-670.978231	8.049593
16770	-294.572945	-3758.299942	3.311869
16771	2263.480197	2878.455521	7.107486
16772	1149.292372	253.950291	2.332408
16773	297.155889	-1867.350616	9.554491
16774	-1705.094813	-1505.738551	6.376324
16775	-2375.486012	1799.724464	4.616535
16776	-2282.500052	2340.968496	2.990509
16777	2828.675158	1172.773675	9.360027
16778	-598.186192	-320.637192	6.926481
16779	748.936157	-1771.077274	9.680288
16780	1590.506055	878.552949	2.356853
16781	-1699.928926	1035.408053	9.848384
16782	-1664.237346	-3314.503316	9.753899
16783	-3715.329157	117.993547	9.441053
16784	-427.711933	1599.898576	9.786859
16785	-3581.485731	-949.936110	8.786248
16786	3198.036054	269.917577	9.138646
16787	37.452678	484.771499	1.346629
16788	431.703755	3195.218297	7.397534
16789	2735.689199	-973.417413	2.144536
16790	-213.092824	245.262209	8.448958
16791	1838.468614	-442.035528	1.169195
16792	1771.781713	-1763.328444	2.237098
16793	-3593.226382	-163.077649	4.494308
16794	-99.443318	42.853378	6.546617
16795	-2856.617909	1964.328397	5.721793
16796	-1065.464121	-2474.811923	1.372997
16797	-1148.587933	1609.291097	3.962554
16798	-2150.769943	-1690.536405	4.927458
16799	2705.163505	2195.149605	5.118351
16800	-103.904766	-1051.610152	1.351573
16801	-1363.207042	-1495.641591	9.844813
16802	2299.876216	-2754.004615	7.297006
16803	746.118401	1540.256066	9.901669
16804	2887.378416	2409.533901	2.305216
16805	-711.131259	-1839.173053	1.279611
16806	-234.460810	-2395.679932	6.272225
16807	-1865.002486	550.988773	4.447615
16808	-1022.962963	2465.654215	7.877651
16809	-976.469983	-921.054108	6.866054
16810	711.366073	-3061.140058	3.576922
16811	3605.906286	720.993407	1.656728
16812	3538.045320	1237.347258	9.702536
16813	2618.282684	-1631.363522	9.217200
16814	-2927.531444	2290.248882	7.687033
16815	2693.892480	401.882500	3.845546
16816	-99.443318	-1626.197635	5.381481
16817	-720.993407	-2318.426446	7.736198
16818	1769.433583	-2631.197401	5.145543
16819	-2472.933419	-85.589349	6.774041
16820	2089.953368	-712.305325	7.523331
16821	-2081.969725	3083.682108	9.979125
16822	-1498.459347	-1582.992038	9.751427
16823	-1064.524869	-1182.166196	2.479904
16824	-2279.212670	1345.126439	8.064974
16825	101.321822	2056.140292	4.104556
16826	2965.805968	1666.115850	8.033387
16827	1683.257201	-3191.226476	6.732566
16828	-548.875456	1795.263016	3.915036
16829	1229.128802	-1248.853097	8.588214
16830	-2434.893708	1672.220989	3.434919
16831	316.645370	-1873.455755	1.678976
16832	649.140620	-3248.286042	3.560717
16833	2773.024471	-1747.126345	9.377880
16834	2482.795566	-817.031936	9.196600
16835	-1859.366973	-1904.920701	5.170263
16836	2604.898341	-562.729425	8.261635
16837	2864.836365	1070.160381	2.894650
16838	-3097.536077	-123.394247	2.164037
16839	-477.961921	-1543.778262	3.617298
16840	-1710.965139	2822.100394	6.860286
16841	313.592801	3462.435525	6.125278
16842	-578.227085	-375.818254	9.040040
16843	833.938474	-3666.018421	5.876980
16844	2778.190357	-1659.306272	4.255348
16845	-2932.932144	-1634.650904	7.643635
16846	-2406.011706	-101.321822	4.757439
16847	685.301826	-1562.093678	6.202734
16848	1339.490926	820.319318	5.785241
16849	3351.838588	1114.774857	8.907376
16850	-2159.223212	-2370.554938	4.850002
16851	-1191.558718	3554.482232	7.966369
16852	331.203778	321.106818	4.278970
16853	1792.210447	1849.739639	1.094485
16854	3274.585101	1500.103038	3.433271
16855	-2985.765075	1762.389192	4.748650
16856	-1195.315726	-1785.400869	8.536576
16857	2301.754721	-2940.211347	2.514237
16858	914.479343	3621.403946	2.554888
16859	2527.644855	-223.424597	1.239784
16860	-196.655912	728.037798	9.271584
16861	-2586.113299	-337.778543	9.602283
16862	-322.985322	-3413.359602	2.076968
16863	-1273.508465	-3570.684331	7.424726
16864	-969.660405	1464.411458	2.942442
16865	934.908076	1849.504826	1.251869
16866	2130.576022	473.500474	1.121677
16867	-1665.176598	1277.735099	6.825404
16868	1332.446535	782.514420	3.030885
16869	2672.054868	2581.182226	8.302561
16870	-3357.708914	-1826.493149	8.305307
16871	-2410.238340	-2974.963676	3.899106
16872	2292.597012	-1072.508512	3.816431
16873	-2289.779256	2248.452163	3.300333
16874	1115.479296	-2275.690474	6.819910
16875	400.708435	2753.769802	2.921567
16876	363.138350	3171.736994	4.532212
16877	1690.301592	3226.918056	9.685781
16878	2768.093397	1397.724557	4.552538
16879	-2855.678657	596.307688	9.689352
16880	1997.906661	-2724.652986	1.663320
16881	-104.139579	3633.849036	5.285348
16882	-801.769089	1604.360023	2.553240
16883	590.906988	2250.800293	5.179601
16884	1148.118307	155.094006	1.456771
16885	-1961.041015	1810.760676	1.552080
16886	3132.288405	1258.715244	5.343028
16887	374.644188	3197.331615	2.948485
16888	-1404.534135	2907.102710	5.351543
16889	1359.919660	3496.248601	4.463271
16890	-1561.389239	-241.270388	2.544725
16891	935.847329	-3457.034825	4.831324
16892	-3340.567563	418.084599	6.979766
16893	581.514467	1640.756043	4.611591
16894	-839.573987	1462.298141	2.808954
16895	-166.834657	-1411.343713	7.303323
16896	-2871.411130	1516.539950	5.994812
16897	-3388.469421	-331.673404	6.342265
16898	91.929301	-1311.313363	9.858272
16899	1697.580796	2628.379644	7.251961
16900	-1015.683759	71.735380	5.721793
16901	1919.009483	-1619.857683	3.635426
16902	-700.564673	-3742.097843	7.120670
16903	-1714.956960	3047.051276	4.466567
16904	1222.788851	2135.976722	6.500198
16905	-1769.668396	-3376.024330	8.328104
16906	3654.982209	629.885951	6.268105
16907	1001.829790	2633.545531	7.764763
16908	3156.943774	-1146.944242	3.906522
16909	-1223.258477	281.423416	5.893735
16910	-2222.857543	-2063.654309	3.998810
16911	-1210.108947	-305.374345	9.162542
16912	-2024.910159	-2103.572524	5.089511
16913	746.822840	3180.190263	8.573656
16914	-407.752826	3057.383049	9.412214
16915	697.277291	-3695.135237	9.454787
16916	2812.238246	873.856689	5.910489
16917	-348.814755	-690.467713	6.401868
16918	-3498.596731	846.383564	8.932920
16919	1339.490926	-268.978325	2.044557
16920	135.604524	-2732.636629	2.092898
16921	1855.844778	-1983.113440	2.768029
16922	-162.373210	-2729.584060	3.329722
16923	1648.035247	331.203778	7.393689
16924	-56.002908	3235.371325	5.954161
16925	-2386.991850	-946.648728	9.292734
16926	-2263.245384	-834.408100	8.558550
16927	856.480525	-3454.217069	6.939940
16928	-330.734152	-919.410417	7.907865
16929	2410.238340	2828.675158	3.336314
16930	-1613.282918	-262.873186	3.935636
16931	-295.747011	-2081.500099	2.756493
16932	-879.257389	-1053.488656	8.632710
16933	-384.975962	-3466.896972	8.277017
16934	-2992.574653	-851.549451	9.149358
16935	-1158.684894	-2734.280321	1.471328
16936	1134.968778	-1755.109988	9.880245
16937	1769.198770	-718.880089	6.320566
16938	2261.366880	-2182.704515	5.107089
16939	3209.541892	-890.763227	7.824641
16940	-1719.418408	3005.489370	6.025300
16941	1864.063234	823.606701	7.742241
16942	974.356665	-3514.329204	3.381909
16943	-1044.565761	100.382570	6.752342
16944	-3140.272048	2208.064322	4.464644
16945	-3024.744038	-2342.377375	3.334666
16946	-1550.587840	-1316.714062	7.992737
16947	-1006.526050	925.045929	7.945769
16948	-2769.267462	-334.491160	1.649586
16949	319.228313	1162.676715	8.836787
16950	2025.379785	-1220.440720	6.498550
16951	-443.209593	-2149.595878	8.061129
16952	1438.582025	-2182.000076	4.131748
16953	2133.863405	503.086915	8.452254
16954	-1216.918525	-3213.064088	5.121372
16955	3573.502088	1268.812204	1.457595
16956	-1151.405690	2473.168232	6.169500
16957	-57.646599	1394.906801	4.267159
16958	2620.161188	297.625515	5.104617
16959	3515.738082	-1311.078550	2.646901
16960	-638.104407	1589.331989	3.156407
16961	-1537.203497	-2284.848182	1.834986
16962	-1061.237486	-356.798398	5.129337
16963	-2722.539669	2678.160007	3.996612
16964	-2080.560847	-2154.292138	9.174078
16965	764.199004	-1795.263016	8.003449
16966	-651.019124	-1142.482794	4.701407
16967	-3325.539529	524.924527	5.992889
16968	992.906895	-255.828796	3.461837
16969	-1905.859953	322.515696	3.029511
16970	-1327.515462	1024.371841	2.547472
16971	2434.658895	1655.549264	2.603504
16972	2646.695061	645.148798	9.523179
16973	-2108.503597	-511.540185	7.551622
16974	-442.270341	3523.486912	6.186804
16975	-1531.567984	1281.961734	6.530412
16976	-2727.235930	-765.138256	7.069033
16977	-106.722522	-747.527279	4.077914
16978	1690.536405	1628.310952	7.564531
16979	-1206.821565	1772.486152	4.723655
16980	2232.015251	-2274.751222	9.182867
16981	-1789.392690	-1332.916161	6.307932
16982	-398.829930	156.268071	1.844050
16983	-1479.674305	-382.158205	4.664602
16984	1299.337898	-2867.419308	6.408185
16985	-810.691984	664.638280	2.290109
16986	-3673.297625	-814.214179	7.952361
16987	-3113.503363	-442.974780	8.986206
16988	-1579.235029	1876.977950	2.695242
16989	466.456083	635.051838	8.512955
16990	-596.777314	-2067.411317	7.968017
16991	1397.724557	124.333499	4.111148
16992	-1171.129984	3078.516222	9.776696
16993	2545.490645	1466.994401	3.901303
16994	2451.565433	622.137121	7.888638
16995	967.312275	2463.071272	4.235572
16996	210.275068	1572.425451	5.644337
16997	-770.304143	-1920.887987	3.855708
16998	-863.055290	-133.491207	4.754143
16999	-1306.851915	-3321.547707	7.966918
17000	-994.315773	-2269.115709	1.895413
17001	-2583.999982	-2298.702151	7.052553
17002	-778.052973	2645.286183	1.021973
17003	1734.211629	-597.246940	8.622272
17004	-2398.028063	-1275.621782	8.565966
17005	965.903396	-387.324092	7.002564
17006	2059.897300	-1983.817879	8.961211
17007	-3291.491639	1759.336623	9.185064
17008	-1357.336716	2388.870354	2.685080
17009	-959.328632	-1728.106490	7.081668
17010	2260.897253	580.105589	7.520035
17011	-2860.374917	1361.328538	2.885037
17012	-2498.293226	2232.719690	3.703818
17013	221.780906	729.681489	6.010468
17014	-378.636010	-2680.038511	3.096805
17015	-2251.739545	1750.648541	8.698904
17016	443.679219	-3544.854898	7.716422
17017	-260.759869	-806.934975	1.088443
17018	-322.985322	-1971.607601	9.763787
17019	679.431501	1025.545906	4.828303
17020	-1548.004896	221.546093	3.131413
17021	-3240.067586	1885.431219	2.684530
17022	2836.658801	-1447.270107	5.369945
17023	1036.582118	-2749.308355	7.889187
17024	1620.562122	3190.052411	5.769585
17025	1153.753820	3446.233426	9.206488
17026	-366.660545	-3711.806962	8.286081
17027	-1341.604243	282.127855	8.383587
17028	-2814.351564	-374.879001	9.678365
17029	2413.760536	-1863.123982	9.772851
17030	-1754.875175	1520.766585	5.101596
17031	-960.737510	-1956.109941	2.110202
17032	-2872.350382	-2230.136747	5.136204
17033	614.388291	-99.678131	6.285134
17034	1611.874040	3152.951952	6.411756
17035	-2550.421719	-121.046117	2.404096
17036	2075.864586	-3200.618997	1.425459
17037	2476.690427	2754.709054	1.995392
17038	-407.518012	-2897.005750	6.689993
17039	-2261.132066	315.706118	8.160009
17040	-255.593982	-3759.474007	6.529588
17041	2770.676340	-2589.400682	1.163701
17042	1422.145112	2776.546666	8.089969
17043	2127.288640	1273.038839	3.517869
17044	-1595.906754	1812.169554	3.825770
17045	-2187.870401	2468.002345	3.637623
17046	1366.729238	-2162.510594	4.364940
17047	1754.640362	-1989.688205	4.380047
17048	-1963.389145	-472.091596	1.920133
17049	-887.475845	3520.669156	8.239937
17050	-3256.269685	-1008.404555	5.969543
17051	-1572.895077	-1772.016526	9.854701
17052	1410.404461	-1500.103038	1.383984
17053	-2064.828374	-1326.341396	9.505600
17054	-2349.891392	-2409.533901	4.134220
17055	2824.683337	376.053067	5.911588
17056	1205.647499	2578.364469	8.364635
17057	1207.291191	-1947.891485	3.239906
17058	-2622.274506	-129.264573	4.903012
17059	-3442.946043	552.162839	1.240608
17060	1566.320313	2376.660077	8.215766
17061	-1939.907842	-3214.942592	2.988037
17062	-3236.780204	335.430412	4.832698
17063	273.909399	-2611.707919	7.448073
17064	421.841607	974.591478	8.517899
17065	2938.332843	-844.270247	4.817591
17066	1038.460622	737.665132	8.570086
17067	-13.736562	136.778590	5.304849
17068	-1185.923205	-3042.824641	7.131108
17069	-84.415284	-2013.169507	2.161290
17070	-2802.376099	2508.859812	8.788171
17071	2583.060730	-1470.516597	6.867977
17072	-1550.118213	-2735.454386	5.356212
17073	-308.426914	2977.311806	8.717582
17074	-1938.029338	1553.640409	8.519272
17075	-2344.255879	1629.719830	1.995117
17076	-672.856736	-3120.547754	6.332926
