80000
11890	-4713.660277	942.931301	1.868221
11891	3135.300539	-2586.710115	1.497696
11892	349.178469	1272.351217	6.521622
11893	3444.463787	-792.500634	7.765038
11894	-489.314764	-1343.415594	8.479995
11895	-1433.740410	4134.850889	9.983520
11896	-4194.292587	646.386962	7.506577
11897	1053.512785	3319.935089	4.786279
11898	-3670.607903	2612.944161	4.491562
11899	-735.051395	-544.439468	1.900906
11900	947.248296	260.514036	1.641072
11901	3379.376787	87.170089	7.267617
11902	4691.079073	-1077.422295	3.233589
11903	-4356.345933	-1355.702426	5.767663
11904	3504.237562	-3217.987595	8.636006
11905	-1535.687904	3914.684151	4.214423
11906	1987.644058	-2180.912598	1.263680
11907	174.506215	-2440.928519	1.851466
11908	786.855333	-3792.479988	4.865383
11909	2239.358067	-654.688875	8.753838
11910	266.823490	1609.740970	9.386944
11911	-2636.853671	3557.037730	7.664235
11912	3835.649937	-2075.644338	1.064547
11913	4009.658038	-650.039804	7.254433
11914	-3156.885514	2841.080736	5.680319
11915	-1050.856173	858.251787	2.413160
11916	3965.491859	1638.631628	4.289682
11917	-4292.587240	-913.376490	8.538224
11918	-3491.286577	3694.185336	8.137211
11919	1735.930050	3118.696713	1.020600
11920	2543.872243	-1137.196070	4.300943
11921	98.128614	1501.484021	9.204840
11922	1374.298711	3527.482919	8.729942
11923	-996.727699	1992.293130	9.425398
11924	4398.187575	-619.156687	2.112949
11925	3380.705094	-3248.206559	3.331095
11926	-3914.019998	1129.890387	6.255745
11927	-3771.227091	112.075828	4.743431
11928	3641.385168	4003.016507	7.088809
11929	-2789.276797	4442.021677	3.529405
11930	-3589.913306	1734.269668	7.162969
11931	2631.208370	3619.800194	3.604114
11932	2023.840400	3613.158663	9.797296
11933	179.819440	-2230.392000	3.764245
11934	24.739701	4398.187575	8.464064
11935	2931.405551	873.859383	7.737571
11936	-1755.854642	3376.056022	7.266243
11937	-3230.606503	1984.987446	2.287637
11938	-2057.712206	1012.335296	6.793817
11939	-4348.708173	37.358609	7.104190
11940	-1154.131973	3811.408350	2.797693
11941	4453.312279	-2546.196779	9.659963
11942	-1003.369229	-347.518087	6.378246
11943	-2463.177647	706.160737	7.240150
11944	4394.866810	1229.181268	8.247078
11945	1501.484021	-4311.847678	6.320841
11946	-514.552580	-410.612627	5.083468
11947	134.324956	-460.092030	1.875088
11948	2541.215631	2332.339495	9.462752
11949	2667.404711	-880.168838	1.196387
11950	-3598.547296	4040.209078	8.186377
11951	-5239.669497	549.088539	3.594775
11952	-340.544479	-1070.116612	7.574145
11953	-2092.580241	339.548250	4.305612
11954	3748.977963	-652.364339	2.082186
11955	375.744591	3939.589890	8.768944
11956	-1914.919299	3288.387819	5.730583
11957	-3676.253203	-112.407905	3.903775
11958	-2212.459868	2147.040792	8.219337
11959	-2799.239093	-4028.918476	9.280374
11960	-407.623938	3196.402620	3.947996
11961	-736.379701	1456.985767	1.707816
11962	-2128.776583	-1936.836350	6.050844
11963	-1765.152785	4501.463376	8.239387
11964	2195.856042	2800.235323	5.471297
11965	-4116.586680	-2087.267017	8.132267
11966	649.043574	-3832.329172	5.265847
11967	5314.054640	719.443798	4.350658
11968	5077.616152	1402.525216	7.797998
11969	-841.647960	1329.468380	9.056520
11970	361.797377	355.820000	4.952452
11971	732.062706	-497.284601	1.336192
11972	504.258208	5266.235620	2.473312
11973	-892.787746	2193.199429	2.418104
11974	4866.415480	535.473401	4.068850
11975	3569.988715	-2042.436686	9.324870
11976	2016.534716	2457.864422	8.103153
11977	659.670023	-336.227485	1.547411
11978	3251.859401	-2093.244394	8.169073
11979	-2653.457497	1977.681763	7.671102
11980	3324.252084	1416.140354	4.302591
11981	-2886.575220	2889.231832	2.484573
11982	-2076.640568	-1139.188529	4.973327
11983	-2105.863302	-561.375371	1.622394
11984	3213.338523	-3615.483199	9.551469
11985	2687.329303	4292.587240	4.846156
11986	1461.966915	4361.991234	1.236213
11987	1229.513345	-2713.563349	8.059755
11988	-841.980037	550.416845	3.297037
11989	2466.166335	34.369921	3.348949
11990	-2761.714445	-527.503565	1.376293
11991	-4514.082284	2317.728127	5.086489
11992	-3661.973913	-1970.376079	3.311319
11993	5052.046259	836.998889	2.250557
11994	4765.464215	330.250107	9.555589
11995	-4872.060781	-2028.821548	7.769158
11996	-3365.097497	1853.153065	9.250710
11997	-1465.619756	-2571.102518	9.689077
11998	-2419.343545	477.360009	6.593860
11999	-4059.137440	-261.178189	9.127384
12000	-1168.411264	361.797377	1.169744
12001	-4006.337272	2242.678832	8.887051
12002	3198.395080	505.586514	6.356548
12003	1764.820708	1628.337255	8.376171
12004	3122.681631	-1602.103209	2.979797
12005	-1199.626457	1829.243555	3.803247
12006	3298.682191	-3435.829797	2.970458
12007	418.914540	-4805.977552	5.712729
12008	-1873.077656	-2885.246914	3.334117
12009	2972.583041	-15.773635	9.418806
12010	2403.071795	3267.799074	7.575793
12011	4431.395228	691.881446	2.113224
12012	-3651.015387	-1707.703545	4.578356
12013	1939.160885	-5075.955769	2.521653
12014	1326.479691	-142.626869	7.495315
12015	3999.031589	-1508.457629	2.260170
12016	-1517.423695	186.460970	6.665822
12017	4745.207547	-925.331245	3.646138
12018	1913.923069	-4631.637375	9.491317
12019	568.348978	-1646.601464	8.003449
12020	-303.019832	1371.974176	4.664602
12021	-2128.776583	1239.475641	3.497818
12022	692.213523	-713.134344	1.871792
12023	-221.993159	-3949.552186	5.513047
12024	1500.819868	-1958.421324	2.411512
12025	-2703.268976	1259.068156	1.298013
12026	3449.444935	334.899179	4.061983
12027	3786.834687	1638.963704	4.259468
12028	-4592.784421	-2678.031160	6.695761
12029	1587.491842	-4948.770459	4.307260
12030	3631.422872	1685.454418	5.270241
12031	3675.256974	2911.148883	9.657216
12032	3268.463227	-1061.150545	6.370006
12033	-508.243126	2647.148043	3.359111
12034	4198.277506	560.379141	6.243110
12035	2076.640568	2995.164245	8.018830
12036	-3296.025579	417.918311	6.190924
12037	-2712.235043	-724.757022	1.508683
12038	3481.324282	2102.542537	9.072451
12039	-1380.608165	89.162548	4.916196
12040	1853.153065	2198.512654	4.418775
12041	1387.581772	-4362.323310	5.592151
12042	974.810648	452.454269	3.071535
12043	2029.485701	3089.806055	5.446303
12044	1644.276929	4729.599950	5.227119
12045	-2635.857441	686.900298	6.318094
12046	-1978.345916	-2415.026550	7.768059
12047	-726.749482	-4462.610422	5.419111
12048	-2637.849900	-2203.161725	9.191382
12049	-4075.409190	2558.151534	5.507553
12050	-2462.845570	1109.633718	2.312082
12051	-1680.473270	2.158497	5.784692
12052	-3487.301659	3539.105597	2.548845
12053	1335.113681	-2530.921258	4.899442
12054	4001.356124	788.847792	5.691855
12055	2428.973764	2817.835379	8.806848
12056	5163.291896	1275.339906	5.622089
12057	2200.837189	4890.989143	9.348216
12058	-4275.319260	-681.919150	4.145482
12059	-3369.746568	3041.987035	5.578967
12060	-1614.390041	5021.163142	8.127873
12061	2930.077245	-828.696976	7.808435
12062	3016.417142	-696.198441	5.194433
12063	-1649.922229	-2076.640568	5.759423
12064	-2308.429985	-4523.712503	9.923368
12065	-1855.809677	3160.538355	5.689383
12066	-455.775035	-1406.178058	8.718131
12067	1811.311422	-846.961185	5.461959
12068	-2774.001277	1320.502314	8.482467
12069	-762.613747	405.299402	1.725944
12070	244.574363	3874.834967	9.705557
12071	-1386.917619	-2984.205719	1.853114
12072	3187.104478	97.796538	3.263802
12073	4200.934118	-2264.927959	9.625904
12074	-1405.181828	-3209.685682	1.573504
12075	-3958.850329	2616.597003	3.223975
12076	3118.696713	559.714988	6.464766
12077	2272.897796	-3946.895574	5.771783
12078	-3461.731766	1537.016210	8.224006
12079	3828.012177	-3823.031029	3.626362
12080	213.359169	710.809808	9.561357
12081	-6.143416	-5307.081033	4.974975
12082	-1502.480251	-400.982408	9.691549
12083	3221.972513	2395.101958	5.561388
12084	2692.310451	-4205.251113	7.100070
12085	3235.919727	-1333.785375	3.776605
12086	-2133.757731	-4950.430842	8.738182
12087	-4498.142610	-34.701997	4.049348
12088	-2709.910507	1080.743060	9.364147
12089	-3779.196927	-344.861474	8.031465
12090	2741.789854	4584.482508	7.809259
12091	-2413.034091	-4158.428322	8.666768
12092	-655.685105	-3686.547576	5.287545
12093	3123.677861	20.754783	7.030580
12094	-2792.929639	-3339.195528	1.236488
12095	-2365.215071	-302.687755	2.840815
12096	855.263098	3490.622424	3.414319
12097	-4326.459045	-281.434858	1.225501
12098	-1574.208781	3491.286577	2.529618
12099	2502.362677	-286.083929	2.481002
12100	3476.675210	2081.621716	1.079928
12101	-778.553420	-5021.163142	2.300546
12102	4247.092755	-1695.748790	7.858150
12103	1643.280699	-1477.906588	3.965575
12104	-4913.902423	-504.590284	6.189825
12105	592.258488	5355.564206	8.477798
12106	693.873905	-5393.088853	1.951170
12107	-3022.062443	4127.545205	5.033479
12108	3090.802285	5.479263	4.464644
12109	-3774.879932	166.536379	2.217872
12110	387.699346	4489.176544	5.243599
12111	4789.041649	376.408745	3.621143
12112	2638.846130	3269.459457	2.026978
12113	1224.532197	1017.980597	4.045228
12114	-3370.078645	-809.104461	7.258003
12115	-961.859663	3577.958551	9.575915
12116	2530.921258	1102.992188	8.923856
12117	-1531.038832	632.771824	8.241859
12118	3127.330703	-890.795286	1.468307
12119	-2369.532066	703.504125	2.732871
12120	1164.426346	-1631.990097	7.904843
12121	-2731.495481	2398.090647	6.801233
12122	866.885776	1464.955603	1.277963
12123	-2693.306681	-1511.446317	6.685324
12124	-2840.416582	2806.212700	9.025208
12125	4917.555265	-1980.006298	3.456343
12126	1345.740130	1122.916780	3.609882
12127	-800.138394	3662.970142	9.725333
12128	-419.910770	3743.996815	3.089389
12129	-1884.036182	-3091.134361	3.518693
12130	-266.491414	-1466.283909	8.599200
12131	2374.513214	4855.124878	3.412946
12132	1673.499663	-249.223434	3.764245
12133	4001.356124	-44.996370	5.563860
12134	-3077.187147	308.000980	8.130619
12135	-1304.562640	3825.687641	8.356670
12136	3303.995416	3399.633456	8.182257
12137	-168.860915	4981.646035	1.471328
12138	-1234.162416	494.295912	1.353496
12139	-5281.511140	92.151237	4.504746
12140	-2019.855482	-1670.178898	5.181249
12141	-2447.237973	-816.742221	5.536943
12142	-1504.804787	5007.548004	8.031739
12143	840.651731	924.002939	4.197394
12144	-3002.137852	4329.779811	1.686117
12145	-1954.436406	1253.422855	1.493301
12146	-3102.424963	-3961.174865	9.449843
12147	-1457.981996	576.650891	6.917966
12148	3073.534305	-598.235865	7.642262
12149	177.494904	-3144.266606	5.803644
12150	-1543.325664	5089.238830	1.083224
12151	-891.127363	1728.956443	8.479171
12152	-2806.212700	4286.277785	8.026795
12153	1100.003499	-3532.131990	4.710196
12154	-4084.043180	-2047.417834	5.473495
12155	-4997.917785	1022.297592	4.920866
12156	2649.140502	3363.769191	7.134678
12157	-2765.367287	-1769.469780	2.992706
12158	-4788.045419	1885.696564	2.286538
12159	-3104.417422	3571.981174	2.694418
12160	4843.834276	-1665.197750	1.673482
12161	2602.317712	2814.514613	5.449599
12162	4460.617963	-2406.060484	4.362468
12163	3696.509872	1365.996798	9.194952
12164	-4965.374285	-728.409864	2.244514
12165	-3444.131710	2426.649229	1.953368
12166	-1392.894997	770.915660	7.822718
12167	-638.417125	1453.997078	6.942686
12168	-1586.163536	-4478.218019	3.986450
12169	-1515.099159	-3204.704534	7.762017
12170	2722.197338	2340.309331	8.418195
12171	-1951.447717	-1596.789985	2.878994
12172	2449.562509	1075.761913	2.758965
12173	3205.036610	-3231.270656	7.682638
12174	-3456.750618	-4035.227930	7.002838
12175	4208.239801	-1923.885365	4.968932
12176	-3668.615443	-3255.844319	7.199774
12177	-2372.852831	-2802.559858	9.161992
12178	-213.359169	4848.815424	8.505814
12179	-2253.969434	-4180.013297	8.493454
12180	-2489.079616	-2713.895425	7.665609
12181	484.333616	-3951.544645	4.336100
12182	-2541.215631	-2838.756200	1.686666
12183	-3596.222760	1346.736359	6.878689
12184	33.041615	-2231.720307	9.350414
12185	-1028.274969	-3942.578579	1.558123
12186	827.700746	2426.981305	1.575976
12187	1610.405123	2366.543377	6.566668
12188	-1461.634838	4756.830226	8.138310
12189	-4763.803833	1610.737199	4.487991
12190	3530.803684	2218.437245	7.372539
12191	1766.813167	2358.241464	8.634358
12192	4686.762078	1847.175687	7.667806
12193	-867.549929	4698.052680	6.075289
12194	-2554.166615	2707.918048	2.783410
12195	3747.317580	-3239.904646	8.911771
12196	-578.643350	-5225.390207	1.872890
12197	3570.984944	-3340.191757	6.245857
12198	5236.348732	215.683705	9.027955
12199	1211.249136	-301.359449	3.620869
12200	-3473.354445	-926.327475	4.892575
12201	-3251.195248	3552.720735	8.918912
12202	-3345.837058	2503.026830	8.442091
12203	-5347.594369	484.001540	7.225043
12204	4669.494099	1916.911758	5.112308
12205	3171.164804	-1797.032131	6.952025
12206	-672.953084	-440.167438	9.802515
12207	-2612.612084	1588.155995	1.557848
12208	3092.130591	-4047.846838	8.212745
12209	-447.141045	824.379981	1.805322
12210	-1897.651319	412.273010	5.467452
12211	-2551.510003	-4394.866810	7.688681
12212	-1654.903377	94.807849	7.865841
12213	-2112.836910	2341.969714	1.076083
12214	-3746.653427	-1530.706756	2.208808
12215	-3414.908976	3221.308360	5.340281
12216	4790.702032	-1911.930610	5.263924
12217	4280.632484	-3138.289228	5.342204
12218	1347.068436	4862.762638	4.687674
12219	-3213.670600	-1856.473830	7.720267
12220	1750.209341	-2190.874894	1.982482
12221	-964.516276	-4501.795452	5.220527
12222	3938.593661	-3431.180726	1.798181
12223	1877.726728	-2078.300951	7.730430
12224	1839.205850	3010.107688	4.636860
12225	1429.423415	-2838.424123	2.718314
12226	846.629108	-141.962716	6.949828
12227	1104.652570	-1202.947223	7.346995
12228	2145.380409	-329.918031	7.383251
12229	-954.886056	-2628.551758	7.242897
12230	-558.054605	604.877396	9.605029
12231	860.244246	2973.579270	9.023011
12232	-365.782296	-3270.455686	8.350078
12233	5334.311308	1033.920270	2.117893
12234	4520.059661	3006.786923	4.486068
12235	-3505.233792	646.386962	7.630726
12236	-1651.250536	-2620.581921	9.650899
12237	-2726.514333	1148.818749	2.468917
12238	-2760.054063	-1895.658860	8.285531
12239	727.745711	-4942.128928	7.535417
12240	-1823.930330	-2741.457777	1.539720
12241	-283.427317	3952.208798	1.332896
12242	-1484.548119	2421.336004	5.343852
12243	1437.393252	777.225114	1.529283
12244	3001.141622	-2158.663470	5.957732
12245	-2695.963293	142.294792	9.985168
12246	-141.298563	-1234.162416	6.147252
12247	-2944.688612	-3828.344253	4.013367
12248	999.052235	4701.705522	4.524522
12249	1416.140354	-1209.256677	2.915799
12250	-1400.200680	2297.139383	6.641652
12251	-728.409864	3018.741678	7.169561
12252	-2232.384460	3808.751738	3.389874
12253	-2698.619905	-2448.898356	3.075655
12254	-2240.022220	-816.078068	6.482894
12255	-1088.048744	-2435.283218	6.089846
12256	-510.899738	-42.339757	8.501419
12257	-3576.962322	-1527.718067	9.416334
12258	-2508.340054	-595.579253	2.626301
12259	-3941.250273	-2597.004487	2.843287
12260	4299.560847	-2222.422164	5.947569
12261	1595.793755	-4344.391178	4.072420
12262	-3088.809825	-3539.769750	7.043214
12263	2220.429705	1276.004059	6.452406
12264	1872.745580	-2954.318832	3.162725
12265	3499.256414	2704.929359	9.029328
12266	-1341.091058	1198.962304	1.436995
12267	-133.660803	-164.211843	5.464156
12268	3664.630525	1960.745860	6.373302
12269	-376.740821	1667.854362	5.410047
12270	-3412.584440	2767.027670	7.740593
12271	-3681.566428	2810.861771	9.003235
12272	1394.223303	-2685.004767	2.543352
12273	-746.341997	-4129.205588	7.565081
12274	-1822.934101	-1539.340746	9.112278
12275	332.242566	-5348.922675	6.075014
12276	-3552.388659	-2333.999877	3.878780
12277	360.801148	-1583.174847	1.399640
12278	1035.912729	5190.522171	4.285562
12279	706.492813	-214.687475	8.818110
12280	3033.020969	4119.907445	6.490036
12281	-1504.140634	-101.117303	5.893460
12282	-839.323425	-243.578133	8.517075
12283	-328.589724	-4079.726185	9.450667
12284	-2997.156704	523.186570	8.974670
12285	-1302.902258	174.506215	6.310404
12286	-2297.803536	3655.332382	5.924223
12287	1567.899327	657.345487	8.500320
12288	2701.276517	-4425.085774	4.388836
12289	-4450.655667	-2627.555528	9.968688
12290	-1149.814978	3971.801313	5.158727
12291	-3925.642676	2347.615015	6.604846
12292	-3358.123890	649.043574	5.700095
12293	5389.436012	704.168278	3.112735
12294	736.047624	1152.139514	7.143468
12295	-312.317975	2926.756480	3.017151
12296	-2222.090087	3520.841388	4.145482
12297	4697.056451	2633.532905	1.276864
12298	-1801.017050	-819.730909	2.047853
12299	2776.657889	-1156.124432	3.010285
12300	2930.077245	2330.014959	6.139012
12301	4511.093595	567.020672	8.818659
12302	2532.913718	-4291.258933	2.420850
12303	-2806.212700	68.573803	9.495163
12304	-4371.621453	-2603.646018	3.844447
12305	2865.654399	-1560.593643	9.520707
12306	-1367.325104	-1340.426905	5.075777
12307	2916.462107	1164.094269	9.342998
12308	-1818.949182	4224.843628	8.121281
12309	-3156.553437	704.168278	2.683157
12310	-3234.259345	-3495.271496	7.001740
12311	-2306.769602	2666.076405	4.682730
12312	2535.902406	1897.319243	6.704001
12313	3575.634016	-1709.363928	6.705649
12314	-398.325795	2760.054063	4.496780
12315	4819.592689	-276.453710	1.718802
12316	4161.084934	2894.545057	4.258919
12317	694.538058	-1767.809397	4.884060
12318	900.757582	2371.524525	5.414167
12319	2907.828118	-2517.970274	9.327342
12320	62.596426	159.894848	5.779199
12321	-4037.220389	-844.968726	2.857295
12322	-4469.916105	1213.241595	5.366375
12323	-2126.452047	-1038.901418	3.527207
12324	-1588.155995	5091.563366	6.468062
12325	-1261.060615	-124.694736	1.344981
12326	-1441.046093	793.496864	8.461043
12327	-1640.292010	3968.148472	4.217994
12328	-2588.038421	-2787.284338	2.692770
12329	4878.038158	1118.599785	7.183294
12330	2588.370498	3638.064403	8.369579
12331	-208.378021	3669.943749	7.062716
12332	-3826.019718	-3586.260464	1.644642
12333	4760.150991	-2498.709835	6.008820
12334	-5117.797412	-845.964955	9.087008
12335	4740.558476	-2483.766391	4.522050
12336	280.438628	5097.872820	5.957732
12337	1452.004619	-4295.908005	3.630757
12338	3898.412401	1442.706476	1.839930
12339	-3186.772401	-1783.749070	2.465072
12340	1832.232243	3427.527884	1.209571
12341	-4354.353474	-1970.708156	3.723045
12342	-4734.249022	-981.120102	7.737571
12343	2656.114109	3540.433904	6.123630
12344	-2158.995547	4687.426231	9.191107
12345	3652.011617	821.059216	9.874203
12346	3555.045271	2181.908827	5.976409
12347	1486.872654	-34.701997	6.157140
12348	407.623938	3918.004916	2.208533
12349	-1541.665281	2471.479560	5.091433
12350	-1078.086448	3097.443815	6.749870
12351	435.518367	56.286972	9.313059
12352	-2536.566559	-1963.402472	8.012513
12353	-506.250667	-4853.132419	5.804468
12354	-2236.369378	3033.353045	4.844234
12355	-234.279991	4725.282956	4.961791
12356	2118.814287	4764.800062	7.452467
12357	2912.477189	-3143.602453	3.845271
12358	308.333056	-2074.980185	2.936949
12359	2683.676461	4550.278625	1.602069
12360	-2729.835099	-423.231535	2.054720
12361	-4687.094155	683.579533	2.801813
12362	4695.396068	-2016.202640	4.706900
12363	4851.139960	1847.507764	6.525468
12364	1672.171357	2798.907016	7.841670
12365	-1472.925440	530.160177	9.926939
12366	-3125.006167	3143.602453	2.561754
12367	2092.248165	917.361409	6.982238
12368	-1623.024031	-869.874465	6.402966
12369	-4538.323870	40.347298	3.867519
12370	-4430.066922	-2599.661100	4.057588
12371	2019.191329	-1000.380541	9.500656
12372	2955.647138	3655.664459	9.467971
12373	-791.836481	5226.386436	5.843471
12374	3296.357655	-1836.549238	1.240608
12375	-667.307783	-2882.258225	3.765893
12376	449.797657	-2885.246914	7.496689
12377	3773.551626	-1651.582612	8.311899
12378	-1889.681483	1716.669612	3.125370
12379	-3340.191757	-82.853094	9.079867
12380	-3109.398570	3681.234351	3.081973
12381	3254.516013	2480.113550	9.347942
12382	-3010.439765	1011.006990	4.513535
12383	2694.302910	241.253598	8.868648
12384	1605.423975	2917.790413	8.178961
12385	4328.451505	-618.492533	5.815455
12386	3044.311571	4031.907165	5.183447
12387	635.428436	2394.769882	2.734245
12388	519.865805	2454.543657	3.493423
12389	-802.130853	4279.304178	3.440962
12390	2521.291039	-2462.181417	3.318735
12391	2921.111179	1502.480251	4.128727
12392	-2054.723517	217.676164	5.712455
12393	-4559.908845	1416.804507	4.624226
12394	5161.631513	1548.638888	8.548936
12395	-765.270359	-3263.482079	8.294595
12396	157.570313	1812.971805	5.569628
12397	3712.117469	240.921521	2.630146
12398	-1510.118011	-4784.060501	6.522721
12399	-1134.539458	-4989.947948	7.073428
12400	4613.373166	1587.823919	8.375896
12401	409.616397	-1148.154596	1.956114
12402	1918.904217	2101.878384	4.884610
12403	-665.979477	-199.411955	5.177129
12404	2946.681071	3551.724505	1.173589
12405	153.253318	-1863.115360	2.549944
12406	-2059.040512	2678.363237	8.352275
12407	-968.169117	4336.089265	1.539445
12408	4402.504570	-2379.494362	3.027589
12409	-2695.299140	3808.751738	7.792779
12410	-2772.008818	2877.941230	9.275430
12411	2842.741118	-203.728950	6.298868
12412	4024.933558	2018.859252	7.297281
12413	4320.149591	1715.009229	2.275002
12414	-3051.285178	-1637.967474	9.736045
12415	-3274.108528	-1477.242435	4.941465
12416	1607.084357	3388.674930	2.666128
12417	-2848.718496	2710.574660	2.148930
12418	1089.709127	653.692645	4.491287
12419	887.474521	-2823.812756	3.807093
12420	3243.225411	-3235.587651	1.060427
12421	-3045.307800	-3641.053092	7.173956
12422	-3082.832448	-1499.823639	2.508744
12423	4165.069853	3276.433064	1.503189
12424	-2768.355976	1366.993028	9.181219
12425	1553.952113	-3759.604412	7.156102
12426	931.308623	30.385002	3.638447
12427	-2437.275677	3543.754669	5.516343
12428	417.586234	1220.547279	2.846034
12429	-1207.928371	-2917.458337	2.545000
12430	-93.811619	5240.665727	1.565538
12431	853.602715	607.866085	3.166295
12432	1964.398702	537.797937	5.260353
12433	3609.505821	2171.614455	7.902371
12434	581.632039	2434.619065	6.726798
12435	-4474.233100	-2402.739719	2.875698
12436	-1726.963984	-4191.635975	3.660695
12437	407.956015	-893.783975	6.530412
12438	-360.469071	-2135.418113	2.608173
12439	4186.654827	3381.037170	3.616749
12440	-1019.640979	4394.202657	8.607440
12441	-1959.417554	2130.436966	6.204382
12442	-3572.313250	-1570.223863	4.146855
12443	4496.814304	398.657872	4.346263
12444	-1328.804227	-3411.920287	4.282540
12445	779.217573	-885.149985	1.583941
12446	-221.993159	4663.516721	7.678243
12447	1101.995958	-2366.211300	5.394665
12448	455.442958	1203.943452	5.416639
12449	2896.537516	-3626.773801	8.760155
12450	2237.365608	3107.406111	8.531632
12451	913.708567	-2367.871683	8.027894
12452	-1296.924880	-3640.388938	9.516312
12453	-5058.023637	-347.850163	6.306009
12454	4434.051840	843.972496	2.635090
12455	748.002379	-3462.727996	4.622852
12456	4501.463376	-2167.629537	5.994537
12457	155.909930	-4723.290496	8.527238
12458	1155.792356	-189.449659	5.572100
12459	-1840.866233	-4606.067482	9.650624
12460	-3255.180166	104.438068	3.164098
12461	3246.214100	-727.081558	1.788018
12462	2844.733577	-1231.837881	4.560778
12463	955.882286	-3494.607343	4.263039
12464	311.985898	3707.800474	2.170080
12465	-3748.645887	-3376.720175	8.953520
12466	291.729230	844.304573	5.659993
12467	3499.920567	3602.864291	6.905332
12468	-2494.392840	2260.943041	4.629170
12469	-2720.869032	573.330126	7.205817
12470	4598.429722	-476.031703	2.493637
12471	837.995118	3340.191757	9.795648
12472	1494.178338	-1196.637769	7.269539
12473	-2252.309051	3524.826307	2.483474
12474	-3710.457086	-3566.003796	5.553423
12475	3285.731207	-2497.713606	5.973388
12476	4039.544925	-2870.967623	3.079501
12477	-1952.111870	-2182.905057	7.390667
12478	-734.719318	3156.885514	4.155095
12479	-4927.185485	-1462.298991	4.623951
12480	1980.338375	-1437.725328	6.256020
12481	3347.165364	-3423.542966	9.047456
12482	4811.290776	1884.036182	2.451888
12483	-2884.914837	-3750.306269	2.840815
12484	-834.342277	2969.594352	9.023286
12485	-4314.504290	1890.345636	3.909268
12486	3843.951850	1476.910358	8.651662
12487	-581.632039	1766.813167	3.949370
12488	4463.938728	-1353.377890	9.950285
12489	1430.419644	-4088.360175	3.533525
12490	3930.623824	1006.357918	6.525468
12491	265.827261	71.230415	1.044221
12492	855.595174	1326.479691	9.033448
12493	5227.382666	680.590844	9.778344
12494	-1498.163256	177.162828	1.332347
12495	-2770.016359	1674.827969	8.119083
12496	-1098.343116	2134.089807	4.632740
12497	-4375.606372	-2978.228342	7.504105
12498	471.050555	3138.289228	5.710257
12499	1455.325384	1944.474110	9.550096
12500	781.542109	-31.713308	2.462325
12501	-3660.645607	-352.499234	3.283853
12502	-283.759393	625.798217	2.211280
12503	-3353.806895	2911.148883	6.336222
12504	2239.025990	-4934.823245	6.422193
12505	728.077788	-3523.165924	2.265664
12506	-332.242566	210.702557	6.874569
12507	2472.143713	1186.675473	6.051393
12508	1853.485141	1829.907708	5.797327
12509	-1492.517955	-4333.100576	2.760338
12510	-51.969977	3411.588211	8.433851
12511	332.906719	2814.182537	8.609088
12512	-1272.683294	473.707167	7.656819
12513	1369.317563	235.608297	7.632099
12514	-3422.546736	1632.986327	1.409253
12515	-1838.209621	-4995.925326	7.893857
12516	3966.156012	2559.811916	2.445845
12517	1756.518795	1716.005459	2.658986
12518	264.498955	3763.921407	1.481765
12519	-4632.633604	-1893.998478	6.916318
12520	-1435.732869	-3461.067613	4.825282
12521	1364.004339	3090.470208	8.956267
12522	3167.179886	-3878.487809	3.526933
12523	417.586234	-24.739701	7.334635
12524	-102.113532	-632.771824	6.156041
12525	3807.755509	2706.257665	5.034852
12526	-4616.029778	-2025.500783	8.407208
12527	-3180.462947	-975.806878	5.721793
12528	-1177.377330	332.242566	3.535722
12529	4434.051840	233.947914	4.487167
12530	-3885.461416	-752.983527	9.850581
12531	-1201.618917	-1132.879075	9.943144
12532	-2689.985915	4010.986344	4.045778
12533	-345.857704	-5204.137309	2.394208
12534	-4459.621733	-2613.940390	4.962615
12535	1050.192020	3516.192317	3.952666
12536	-783.866644	-4155.439633	9.613819
12537	4808.634164	-2257.954352	4.557207
12538	4504.452064	58.279431	9.128758
12539	2814.514613	3857.899064	8.756310
12540	-1552.291730	302.023602	3.962554
12541	-657.677564	2248.656210	2.659536
12542	-3340.523834	54.958665	1.581744
12543	4035.227930	880.500914	8.328104
12544	-2447.902126	-3741.672280	9.867611
12545	3165.851580	3954.865411	6.141484
12546	-2215.116480	390.688035	7.795526
12547	1847.507764	-2191.539047	1.527909
12548	-4075.409190	262.506495	1.996490
12549	2878.605383	3029.700203	6.957793
12550	-3454.758159	2904.507352	1.869869
12551	3216.659289	-1925.877824	3.710959
12552	4201.266194	-317.299123	5.542436
12553	-4130.865970	-1340.094829	1.278237
12554	-4389.221509	-863.897088	6.135166
12555	-3265.806615	-2830.454287	4.056215
12556	4037.220389	3436.161874	7.948790
12557	3354.471048	1674.495893	7.715323
12558	1163.762192	-5036.106586	9.393262
12559	171.849603	5169.601350	4.770898
12560	2999.481239	1949.787334	4.891751
12561	-4045.522303	1444.698935	5.211188
12562	2665.412252	1508.789705	3.024293
12563	-1466.283909	-3750.306269	8.171545
12564	793.496864	-701.179589	9.077120
12565	-2002.919579	3877.159503	5.486679
12566	-4323.802433	2455.539886	4.397076
12567	423.231535	-3630.094566	1.550157
12568	-3191.421473	-2223.086317	9.157598
12569	845.632879	-3864.208518	9.334483
12570	2733.820017	4602.414640	9.692648
12571	1438.057405	4431.727305	2.320872
12572	4515.078513	1163.098039	7.048433
