10000
2474	503.608355	174.522396	4.069948
2475	1811.146820	493.746343	7.519486
2476	402.757538	1288.694978	9.109256
2477	690.164754	744.758037	9.262520
2478	1645.253685	-456.646391	1.857509
2479	388.551545	-1834.510397	8.127598
2480	-689.812540	1562.835439	1.922056
2481	964.187811	-730.786853	9.793451
2482	1421.597334	-1061.633885	4.844783
2483	-272.790305	1364.303739	9.901669
2484	918.517301	-493.041913	3.719749
2485	-1561.661390	-945.520430	8.311625
2486	323.391820	940.706829	9.054872
2487	-104.549071	1864.096434	5.663839
2488	698.617908	-703.079294	5.137852
2489	745.462466	-1627.525544	9.661061
2490	1268.853548	-879.538872	5.231788
2491	1291.982315	979.098234	7.716971
2492	554.796895	-75.667464	4.896970
2493	157.733495	1044.962388	6.020905
2494	1301.961732	-547.517791	4.428114
2495	-1625.647065	620.426239	5.257332
2496	-1548.159825	-785.732350	3.082522
2497	768.708638	1744.226023	2.786157
2498	-129.556316	1798.467090	3.353069
2499	902.432829	28.001071	4.069124
2500	770.469712	359.904747	8.595355
2501	253.183685	-479.540349	3.897183
2502	-1112.822425	-30.818788	1.425733
2503	-382.446489	-1407.626150	5.502060
2504	-533.194392	-306.250704	3.276162
2505	-324.213655	-464.512520	4.001007
2506	1479.243144	686.877417	4.139714
2507	-416.259103	273.025115	7.856227
2508	-195.655280	1050.363014	6.824305
2509	66.509881	-1511.059874	5.525681
2510	690.634374	-865.802497	4.501999
2511	-103.844642	-873.903436	2.348338
2512	689.225515	1210.972928	7.424177
2513	1322.037972	-495.155201	7.131657
2514	-519.105803	-1558.139243	2.744133
2515	517.579539	1122.449627	3.781549
2516	135.191752	-441.031539	7.431318
2517	741.940319	-1111.765781	8.101505
2518	1130.080946	595.066779	7.055300
2519	529.554840	846.548092	9.441603
2520	-1150.626805	-1053.885161	5.648457
2521	473.552698	548.457030	3.228919
2522	1533.131997	683.590080	3.283578
2523	1763.010808	103.140212	4.014740
2524	-1197.353959	1281.298468	6.955870
2525	-940.119805	538.007993	3.450850
2526	659.404668	-1427.350175	6.928129
2527	-914.877749	669.971110	8.828822
2528	-1190.192260	-397.709127	1.876736
2529	-1663.803660	-564.424097	2.504898
2530	-254.827354	1318.046205	5.411420
2531	-1803.280692	-260.110575	7.919126
2532	-476.018201	1329.199671	7.222571
2533	-523.801999	-1778.273446	8.265755
2534	-1189.018210	-901.493590	9.619587
2535	1357.494254	357.204434	6.207404
2536	-1698.672918	558.319042	3.646413
2537	-1319.572469	112.650010	8.728843
2538	1023.712099	195.890090	5.484756
2539	780.683939	-329.379471	2.948759
2540	-209.626464	-1327.203788	5.370769
2541	-906.072381	792.424430	2.080813
2542	104.666476	843.965184	5.507553
2543	265.041581	88.582003	3.792810
2544	622.304717	237.568832	6.674337
2545	1363.012285	295.449452	4.382519
2546	-854.649031	301.319698	5.013977
2547	653.417018	441.501158	2.253578
2548	-528.967815	-1235.510554	2.281869
2549	1546.398752	30.231764	1.273568
2550	1773.694655	451.245766	9.779443
2551	-362.135440	547.400386	7.505478
2552	-22.130825	-23.070065	9.940947
2553	-1245.489971	202.934384	3.192389
2554	-290.753256	-82.124733	9.595416
2555	1235.393149	-1153.679333	1.387829
2556	-618.195546	-1232.575431	4.223762
2557	251.774826	733.839380	6.808100
2558	287.348513	204.930268	4.417127
2559	986.494743	-147.049648	7.023164
2560	582.974073	-1749.626648	8.507187
2561	-73.554175	-1037.800688	3.009735
2562	-1575.397764	924.035332	2.491165
2563	1033.926326	-1294.682628	3.545335
2564	-622.069907	330.670925	5.312540
2565	126.856004	941.763473	7.917203
2566	423.655612	1318.046205	8.078433
2567	-1697.498869	-763.895037	5.909391
2568	-875.781915	475.783392	2.753471
2569	1359.959757	70.501648	8.465438
2570	1135.011953	-947.398909	2.394482
2571	-1579.741746	-149.045531	1.468856
2572	-1436.390353	-711.767258	5.605335
2573	885.409117	1173.638167	4.018860
2574	1270.262407	135.309157	1.108768
2575	-1478.069095	630.875276	4.616810
2576	-586.613625	456.763796	4.791498
2577	-1297.265536	1372.874297	2.296701
2578	1332.839223	584.969956	4.984863
2579	-554.444680	145.053764	4.582751
2580	350.394949	-1098.146811	6.958068
2581	1203.106799	749.923853	1.869045
2582	-19.547917	536.364324	4.777215
2583	-400.644250	-1381.444855	5.604236
2584	-1144.169535	-543.408619	8.093814
2585	192.015728	-446.901784	2.958647
2586	-1420.188475	-449.484692	4.983764
2587	1683.410280	250.483372	5.036225
2588	736.187479	-1111.883186	6.630940
2589	1177.982149	-172.174298	1.387005
2590	1362.307855	615.964852	2.233528
2591	703.783724	500.555827	9.900296
2592	1722.271305	220.427716	9.970611
2593	-1172.229309	322.335176	4.253426
2594	1790.366152	582.621858	6.710868
2595	1205.337493	820.366798	3.611805
2596	1007.510222	-1510.707660	4.805231
2597	1337.887634	-1146.635038	2.758965
2598	-1159.784388	-834.690197	2.035493
2599	1009.036486	735.130834	9.031800
2600	1592.773691	427.999594	3.664815
2601	484.353950	-57.352298	1.283731
2602	-305.194060	-473.083079	8.644520
2603	-1477.716880	844.199994	1.146397
2604	383.972753	145.758194	8.425886
2605	602.698098	344.876919	5.371868
2606	-853.474982	-919.926160	3.935636
2607	-730.669448	609.390177	7.259926
2608	1507.068107	-1086.288916	5.359783
2609	-48.429525	1764.067452	9.409467
2610	1483.234911	40.445991	7.933409
2611	-18.608678	-1347.749647	3.698874
2612	-1370.408794	-333.606047	6.047548
2613	409.801833	1482.413077	3.626911
2614	1798.936710	507.717527	8.146001
2615	36.102009	-67.449120	3.285226
2616	-1683.997305	-154.446157	5.079897
2617	472.026434	-1770.172507	4.501450
2618	1214.729885	-581.800024	9.596240
2619	1337.887634	-1046.253842	4.971953
2620	-839.856013	-1183.382775	1.422987
2621	292.749139	581.447809	2.047029
2622	976.632731	1326.851573	8.403912
2623	500.908042	-146.580028	8.339091
2624	-99.852875	-1750.213673	1.700400
2625	-1602.753108	-1033.808921	4.291055
2626	49.838384	-1670.730550	9.869259
2627	-745.579871	-1299.144015	5.182348
2628	-122.042402	601.758858	2.817469
2629	445.492925	315.408287	5.351543
2630	418.254986	206.808746	8.436872
2631	-478.131490	-621.952503	8.757134
2632	-1342.349021	-788.080448	8.544267
2633	-1288.694978	853.005362	5.023865
2634	-1711.704863	-528.967815	1.579272
2635	-361.665821	1885.933747	3.038026
2636	-530.494079	1319.689874	2.799341
2637	-145.875599	1850.829679	1.855861
2638	-85.529476	-221.366955	8.654683
2639	-771.291546	747.458350	5.507828
2640	-342.059201	18.139058	8.306681
2641	-1005.162124	-287.700728	9.108158
2642	-899.145491	380.215796	4.569842
2643	1432.281181	276.664667	4.524522
2644	1083.940817	957.260921	8.919736
2645	211.739752	-663.161625	1.954741
2646	49.603574	-101.261734	3.921079
2647	-993.773848	279.247575	4.222388
2648	-55.239009	1475.133972	6.114292
2649	-407.571140	1110.709136	2.883389
2650	-72.145316	87.994979	9.549547
2651	-1387.432506	-846.665497	8.831019
2652	-1349.158506	-361.196201	2.093173
2653	811.209215	606.455055	4.675863
2654	673.728067	1694.446341	6.225257
2655	1750.213673	532.607367	6.359020
2656	247.665654	-1662.042587	5.880276
2657	-732.547926	-230.054918	6.794366
2658	-916.638823	-1245.607376	3.378613
2659	372.349667	-1788.487673	3.110813
2660	-1431.694156	-503.490950	2.743583
2661	532.724772	-551.274748	2.082736
2662	-586.731030	1128.085063	5.775353
2663	-1057.524713	118.168040	6.577654
2664	-711.532448	1547.103181	9.474837
2665	-148.693317	-515.583656	6.630116
2666	-646.020509	-1771.229152	1.788293
2667	96.330727	-1581.502819	4.285287
2668	-121.924997	-1888.281845	2.557909
2669	-575.225349	-1060.694645	6.798486
2670	1855.525876	29.644739	8.312449
2671	-935.423608	-602.698098	8.544542
2672	194.481231	1697.029249	3.981231
2673	166.304053	-1705.482403	7.112156
2674	-1366.182217	-1333.778463	1.602344
2675	-488.110907	-111.945580	3.743370
2676	990.251700	-1173.755572	4.433882
2677	591.309821	1355.263561	2.600757
2678	-1776.629777	549.513674	7.134953
2679	1284.233591	-30.583979	5.918180
2680	401.818299	238.273262	6.733116
2681	287.113704	989.547271	3.442610
2682	1474.194733	-213.266016	2.947935
2683	-1145.813204	504.312784	6.927854
2684	1007.510222	1351.741414	9.585803
2685	1193.479597	-190.489464	8.945830
2686	1152.505284	1007.158007	3.421735
2687	-1575.045549	-660.461313	8.478072
2688	43.733328	1535.245285	9.708304
2689	-1390.719843	518.518778	2.013520
2690	1178.921388	627.705343	4.769524
2691	-571.468392	1627.055924	7.262123
2692	498.912159	-278.425740	6.976470
2693	-860.401872	-624.770220	4.340220
2694	-447.019189	-1113.879069	1.204077
2695	194.950851	-1735.890274	8.920560
2696	14.382101	-1025.590578	5.737999
2697	1482.295672	-270.324802	7.544755
2698	-965.479265	-687.581846	1.451552
2699	-348.399066	-787.258614	3.790887
2700	-1099.086051	1315.345892	9.655293
2701	489.989385	1757.844992	3.546159
2702	1837.680330	97.035157	5.837153
2703	-441.618563	-1380.153401	6.555956
2704	115.585132	183.797384	4.514908
2705	-1216.960579	-722.333699	5.376812
2706	131.552200	-263.045697	8.756310
2707	1796.823422	670.558135	4.169927
2708	1206.746352	1006.336173	9.706107
2709	240.151740	221.601765	5.305948
2710	-276.899477	347.694636	6.924009
2711	-1314.524058	-466.625809	2.591968
2712	1250.420978	1308.066788	6.300516
2713	84.238022	565.715551	2.853725
2714	1483.587126	1147.339468	6.784753
2715	197.181544	-259.640955	7.022614
2716	830.815835	428.116999	4.599780
2717	-517.931754	802.169037	7.834529
2718	-111.241151	1646.779949	7.531297
2719	-28.353285	-1093.802830	9.680837
2720	-20.017537	-72.145316	6.104129
2721	-603.167717	1559.195887	1.656453
2722	611.738276	870.263884	3.356090
2723	-377.280673	-841.030062	8.268227
2724	317.286765	-1323.916450	4.294076
2725	272.907710	-1651.476145	8.793390
2726	-1223.652658	1434.159659	2.374432
2727	-1202.167560	879.304062	4.438276
2728	-518.518778	1072.904756	7.822169
2729	-1536.654144	-781.740583	8.380291
2730	1052.945922	-1505.659249	4.777215
2731	-1152.153069	-1035.335185	9.783563
2732	1418.192592	-391.956287	9.216926
2733	-460.285944	-87.760169	6.273049
2734	1439.442880	-1038.387713	8.272073
2735	818.840534	1368.295506	1.327677
2736	472.965674	-1510.472850	5.778649
2737	-758.964031	-615.612638	3.077303
2738	1424.532457	217.140378	6.065126
2739	-1100.142695	-1326.499358	4.867855
2740	-140.005353	1283.881376	7.076724
2741	751.919736	-765.538706	1.759178
2742	526.502312	630.053441	8.681326
2743	315.760501	564.189288	8.626118
2744	680.302742	127.325623	7.911161
2745	-1074.548425	-1204.163444	4.824732
2746	-124.038286	-1666.386568	6.351878
2747	246.256795	372.701882	5.884396
2748	545.052288	-1257.700082	6.647969
2749	1869.966680	-281.947888	6.966582
2750	-1195.005861	675.841356	2.862789
2751	312.590569	-1012.089013	4.468490
2752	928.848933	-673.493257	9.560533
2753	-201.290716	1217.430198	7.153081
2754	-1718.749157	208.569820	1.434523
2755	534.720656	-1352.798058	3.236885
2756	1173.051143	1307.949383	3.677175
2757	811.678835	-1191.718523	8.741203
2758	-1053.298136	-367.653471	3.959532
2759	1202.989395	-1204.046039	3.654378
2760	589.666153	1571.405997	5.705039
2761	1647.953998	-763.190607	9.148534
2762	-1751.270317	-624.183196	8.625568
2763	673.023638	1529.375040	4.422071
2764	-301.906722	25.418163	1.835536
2765	144.466740	-444.318876	2.124485
2766	1739.529826	-634.280018	2.742210
2767	-766.360540	-700.966006	6.330729
2768	-891.396767	1206.159327	7.686209
2769	-1553.677856	215.496709	2.311258
2770	1022.772860	-773.052620	9.260872
2771	1102.608198	-524.271619	5.551225
2772	730.199828	-1471.964040	9.683584
2773	-682.298626	-1242.437444	5.005463
2774	1166.359063	1057.642118	6.609790
2775	314.703857	-723.038129	5.084567
2776	-1610.736642	-425.064471	4.111698
2777	560.314926	821.188632	2.494736
2778	1780.151925	-230.054918	1.731986
2779	-1197.471364	76.137083	8.471755
2780	764.951681	-1685.406163	5.136479
2781	-1011.971608	-1021.716216	1.854488
2782	616.551877	-1452.122610	7.090182
2783	1236.919413	1043.436124	4.325388
2784	1660.985942	-511.004864	7.438459
2785	-544.465263	435.513508	1.826472
2786	470.265361	1787.078814	3.363781
2787	360.961391	1236.919413	3.529405
2788	216.318544	-1828.874962	5.244972
2789	1250.068763	-790.193736	1.579821
2790	521.571306	1355.733180	5.620991
2791	-728.086540	-1364.655954	3.949370
2792	-602.111073	-1546.868371	5.194983
2793	54.417175	-264.102342	9.278726
2794	288.287753	394.421790	1.099429
2795	211.974562	49.368764	9.361126
2796	174.522396	-1250.068763	1.396069
2797	-723.155534	-1765.124096	3.508805
2798	-941.880878	1405.160647	1.865749
2799	700.848601	-1151.800854	9.802789
2800	331.962379	982.268167	8.971648
2801	-932.136271	988.021007	6.730644
2802	-1241.498205	302.728556	2.020661
2803	-507.834932	-765.656111	1.838832
2804	-386.673066	238.742881	9.451765
2805	-433.987244	-825.532614	4.806055
2806	-639.798049	662.339791	8.404187
2807	-1007.392817	1139.825554	9.918699
2808	-186.262887	-75.667464	1.260109
2809	-467.330238	-1369.586960	5.533647
2810	609.977202	-446.549569	5.159551
2811	-25.652972	-1863.039790	8.740928
2812	1210.268499	1237.741247	7.192358
2813	-279.599790	733.017546	5.237007
2814	1465.389365	64.513997	2.389538
2815	668.092632	-1478.069095	4.604175
2816	-458.524870	-252.948875	3.679647
2817	-1486.052629	47.372881	1.713584
2818	705.309988	679.128693	6.583697
2819	1.232752	1077.483547	5.678396
2820	89.873457	1684.584329	7.380505
2821	-1313.350009	-715.759024	6.137638
2822	-970.997295	-1551.094948	5.728385
2823	-1701.255826	-73.906390	3.693930
2824	-1445.078316	754.854859	1.778680
2825	1308.184193	323.274415	1.586688
2826	-911.473007	1550.742733	3.779351
2827	130.260746	1053.298136	1.754784
2828	-1003.166240	-37.393463	2.471389
2829	507.130502	1775.573133	7.050356
2830	-1041.909860	483.062496	3.988922
2831	899.380301	1305.366475	5.208991
2832	454.767913	1722.740924	5.057924
2833	-155.267991	-390.664833	6.668020
2834	-138.713899	1395.768254	1.039277
2835	1684.466924	-210.448298	4.171026
2836	1093.333210	-1127.967658	7.773553
2837	347.577231	306.720323	5.237556
2838	-266.802654	-644.494245	1.255440
2839	-828.819951	-66.275071	8.499496
2840	-1531.723138	390.899643	8.879635
2841	567.828840	1059.050977	6.731742
2842	547.870005	386.790471	6.557604
2843	704.253343	-902.667639	3.667562
2844	-1826.761673	-361.665821	9.676992
2845	-67.683930	1794.240514	1.428480
2846	979.802664	501.025447	9.693472
2847	822.949706	1072.200327	4.931578
2848	-1660.751133	-517.696944	4.344890
2849	938.006516	785.967160	4.090823
2850	-1500.376028	82.829163	4.272652
2851	-93.043390	-1470.085561	1.663869
2852	408.392974	-1271.084241	4.734642
2853	-1463.980506	-224.419483	4.563524
2854	332.314593	1567.531635	6.492782
2855	1822.887311	217.140378	1.188421
2856	-982.385572	-381.624655	7.720817
2857	502.786520	-1166.476468	2.602405
2858	-556.440564	-72.849746	6.113193
2859	800.055749	-1026.412412	3.698599
2860	1886.872986	-96.213322	9.877773
2861	-555.501324	548.457030	8.046846
2862	-758.964031	330.670925	7.411267
2863	-405.105637	745.579871	6.991028
2864	834.807602	-582.739263	2.118442
2865	-1046.019032	1322.624996	8.728019
2866	-526.032692	344.407299	4.635212
2867	-231.581182	74.376010	4.110324
2868	-796.885816	1196.884339	7.855678
2869	-1394.241990	368.944925	2.404920
2870	-1572.462641	670.792944	5.968169
2871	-1305.366475	930.844817	8.913968
2872	-1133.368284	-1419.131831	2.059664
2873	1569.175304	390.195213	6.897366
2874	699.204932	1587.607875	4.964537
2875	1101.434149	719.985601	5.424879
2876	-733.839380	-392.543311	3.052583
2877	810.857000	1186.435302	6.297494
2878	-7.102997	-860.167062	8.920011
2879	-1525.852893	-165.834433	4.901364
2880	-882.121780	-681.124576	4.423444
2881	-584.148122	-1244.668137	5.870113
2882	1816.195231	609.507582	2.610920
2883	1133.485689	-1445.782745	5.047487
2884	-215.144495	-740.296650	4.596210
2885	-816.727246	66.040261	3.386578
2886	445.140710	104.431666	9.712424
2887	-1036.626639	1365.830003	7.688681
2888	-764.482061	1682.001421	6.980590
2889	-462.868852	524.271619	8.922758
2890	1716.635869	-628.879392	9.600909
2891	251.892231	-683.824889	8.469008
2892	1221.891585	1462.102028	3.444533
2893	59.348181	1247.368450	7.333262
2894	1137.007836	-440.679324	4.157842
2895	979.685259	489.284956	3.757378
2896	-1025.590578	-25.418163	3.566210
2897	424.947066	1100.729719	5.896481
2898	754.854859	459.581514	3.137181
2899	1555.321525	864.745853	5.155156
2900	1524.209224	963.013762	8.033113
2901	-726.090656	-1381.797070	1.263955
2902	1267.209879	927.557479	5.004089
2903	-410.741072	921.922044	5.628407
2904	-625.944269	1097.794597	5.144444
2905	-1185.965683	-910.181553	1.436995
2906	287.348513	-1137.125241	6.686697
2907	975.810897	-1576.219599	4.730522
2908	1721.566875	-50.190598	9.082064
2909	-159.259758	1533.366807	7.805963
2910	-333.958262	-239.916930	9.496261
2911	755.911503	-1354.911346	3.367626
2912	-1685.053949	-207.513176	6.585620
2913	-11.564383	-1820.421808	4.454756
2914	781.153558	-443.966661	5.432569
2915	971.819130	-1363.481904	1.188147
2916	-1522.213341	421.894539	1.590808
2917	1660.281513	702.374865	7.591998
2918	-1436.038138	-175.931255	1.128544
2919	107.953813	79.659230	7.881497
2920	990.486510	639.211024	8.143529
2921	354.034501	-340.885152	3.131962
2922	-1090.163278	994.595682	5.655599
2923	1214.495076	47.372881	2.791925
2924	584.500337	861.928135	8.248451
2925	-383.972753	-370.705998	6.553209
2926	-428.234404	-1669.908716	8.247902
2927	405.810066	358.378483	1.806146
2928	1506.598488	-337.480409	5.502335
2929	-470.382766	1285.290235	4.073244
2930	-482.005852	802.873467	3.556597
2931	1891.569183	273.025115	2.947661
2932	-209.861274	-921.100209	3.510453
2933	-870.029074	-1404.456217	1.184576
2934	-1395.768254	106.897169	2.822413
2935	-1834.510397	-484.119140	4.066652
2936	25.300758	1687.636857	9.767907
2937	-1883.468244	226.532771	2.671072
2938	-931.549246	-475.548582	9.431990
2939	-988.490627	592.953490	1.491928
2940	323.509225	-362.487655	4.614338
2941	-158.672734	-493.628938	3.024567
2942	588.257294	640.854693	1.825373
2943	752.624166	-333.019023	3.697226
2944	607.863914	473.787508	8.501144
2945	796.885816	411.562907	7.666982
2946	-514.879226	11.446979	8.079806
2947	-1355.850585	19.900132	7.197027
2948	-81.772519	-921.100209	4.941191
2949	1528.435801	-519.692827	5.189215
2950	-1437.329592	1012.910848	1.292245
2951	542.938999	33.519101	3.723869
2952	119.342089	-1483.469721	7.852931
2953	80.363660	1787.313624	5.464431
2954	875.429700	1210.738119	9.374859
2955	1095.211689	-1474.194733	4.943113
2956	-1310.767101	-858.523393	1.200232
2957	-361.078796	1418.662211	5.862148
2958	-1658.637844	184.032194	7.572222
2959	1282.002898	-1348.101861	2.485397
2960	-849.013596	1122.919247	2.582080
2961	-786.084565	43.968138	5.209540
2962	-771.995976	650.834110	6.099734
2963	192.837562	1853.295183	8.304483
2964	519.340613	634.162613	3.326151
2965	-466.743214	1780.034520	9.397107
2966	717.167883	-236.159973	6.658132
2967	1026.647222	315.877906	8.938414
2968	-334.310477	-1695.268176	8.492904
2969	734.074190	-663.161625	6.385662
2970	-317.051955	-1771.698771	5.619343
2971	1310.414886	1196.297315	9.518784
2972	-1197.001744	573.464275	8.234718
2973	1700.081777	365.657587	3.790887
2974	815.905411	-947.751124	3.938108
2975	-90.108267	1679.183703	6.908353
2976	-1000.818142	508.069741	4.697012
2977	236.629593	-1579.272126	7.681265
2978	416.493913	899.967326	5.013428
2979	889.635694	-79.776635	9.343822
2980	-873.081602	-495.155201	5.989319
2981	-333.840857	340.885152	4.404767
2982	-696.739429	-877.073369	5.878903
2983	-880.125896	1556.378169	9.928037
2984	486.115023	1755.966513	9.970336
2985	-1559.782911	826.237043	9.129582
2986	-696.856834	-986.377338	1.995117
2987	456.646391	-1273.432340	6.297494
2988	903.606878	887.405001	9.909909
2989	-688.286276	1743.404188	8.404187
2990	-35.632390	-247.078630	9.248787
2991	138.361685	1788.018053	9.102390
2992	683.355270	-594.127539	6.284860
2993	-1197.001744	-210.565703	9.247139
2994	1026.999437	1064.099388	6.227454
2995	1526.087703	305.781084	7.228889
2996	-1097.677192	138.244280	9.949736
2997	324.096250	858.758203	7.013825
2998	1881.002741	-48.077310	4.349834
2999	622.774337	-79.072206	5.062593
3000	-302.728556	1443.904267	8.733238
3001	-679.128693	-59.582991	6.004425
3002	-1181.856511	-965.127050	7.935881
3003	1665.095114	-495.624821	5.198828
3004	1574.223715	362.605060	4.027924
3005	1264.744376	-969.236222	2.320048
3006	752.154546	-698.735313	1.045045
3007	1477.482071	-970.762486	9.867061
3008	388.081925	1291.043076	8.821131
3009	-1176.221075	105.957930	4.098239
3010	821.071227	1311.588935	2.572466
3011	-922.861283	139.066114	3.105045
3012	751.684926	960.900473	5.149937
3013	503.843165	1646.545139	9.661611
3014	180.627452	1296.678512	1.132389
3015	-769.178258	391.134453	8.970824
3016	853.474982	-695.330570	6.969329
3017	112.415200	-278.895360	1.395520
3018	-1643.844826	-322.335176	4.639882
3019	1766.532955	37.276058	4.556383
3020	-1599.113556	424.712256	8.743126
3021	-771.291546	1519.513028	4.866207
3022	-1220.717536	-411.328097	3.079226
3023	-626.883509	-364.366133	9.555864
3024	1480.299788	1129.963541	3.925474
3025	214.087851	-1567.414230	2.689199
3026	-1506.833298	-933.427725	9.920072
3027	-1898.378667	124.625310	1.647938
3028	-1534.423451	273.846949	5.360332
3029	-817.196865	-1117.166406	1.613330
3030	-912.412246	1676.131176	9.486373
3031	806.395614	-940.706829	7.170385
3032	-653.651828	1045.901627	5.887417
3033	-1306.892739	-555.970944	6.497726
3034	1446.604580	1246.898830	7.633198
3035	-909.711933	1070.791468	8.023774
3036	-1361.720831	-385.733827	7.192633
3037	858.758203	-671.732184	9.288888
3038	432.460980	1831.927489	2.748253
3039	-1307.714573	-932.723295	9.238075
3040	-374.815170	-1018.663688	8.635182
3041	-1386.023647	106.662359	8.311899
3042	-1250.068763	-1142.760677	5.484207
3043	-1501.432672	-459.933729	9.650899
3044	-327.970612	1320.746518	6.044801
3045	1108.595848	-758.846626	6.942686
3046	1549.803494	664.100865	1.380413
3047	-838.212344	1260.635205	3.820002
3048	1620.011629	175.579041	2.548021
3049	576.399398	-1636.096102	9.438032
3050	-771.761166	1055.646234	9.396558
3051	-341.119962	1.232752	1.019776
3052	638.624000	-1007.862437	2.046754
3053	-599.175950	515.466251	6.924284
3054	-1548.512040	-730.317233	4.209754
3055	949.864412	274.081759	2.061861
3056	570.881367	-556.205754	4.683828
3057	-1873.254017	130.847770	6.304910
3058	-1061.633885	-191.076489	3.547807
3059	270.442207	-214.909685	1.629261
3060	-642.380957	-331.140544	6.327982
3061	-752.037141	-388.668949	1.027467
3062	-854.062007	-219.136262	7.517563
3063	1212.264382	-193.894206	2.736167
3064	-320.574103	777.866221	5.694601
3065	989.782081	-908.068264	8.188574
3066	-1161.545462	1455.644758	4.811823
3067	1299.144015	758.024791	2.741935
3068	-1460.458359	655.295497	8.114963
3069	-631.462300	1281.533278	8.997192
3070	924.622357	583.678502	5.089785
3071	-1444.021672	-722.920724	4.205634
3072	1242.320039	-807.334853	2.897671
3073	-858.758203	988.373222	7.133854
3074	-933.545130	562.780429	2.204138
3075	-1161.545462	-171.587274	7.665609
3076	-1563.305059	678.893883	2.905637
3077	-128.617077	-738.418172	2.488418
3078	620.778453	-1529.844660	1.922330
3079	1653.354623	-574.990539	3.144597
3080	-680.654957	-679.246098	2.807581
3081	139.418329	-699.791957	1.321085
3082	-1070.321848	1300.787683	4.031220
3083	1140.529983	55.591224	1.323832
3084	312.355759	797.825055	3.425581
3085	318.813029	686.172988	7.131108
3086	402.522729	-1347.397432	4.387188
3087	-1000.465927	1048.601940	3.927396
3088	-208.100200	-1835.919256	9.940672
3089	-159.142353	70.384243	2.236824
3090	715.993834	1619.072390	7.992187
3091	-307.542158	694.039116	4.227607
3092	-539.416852	31.053598	3.971343
3093	-397.943937	-1543.463629	3.603565
3094	-684.998938	-289.696612	9.772301
3095	1418.544806	764.129847	7.666433
3096	-709.536564	-1544.637678	9.051576
3097	265.863415	-521.688711	1.001923
3098	-51.951672	727.029896	7.721641
3099	-773.287430	1426.645745	3.583789
3100	-1420.188475	-544.347858	8.100955
3101	-50.777623	1680.005538	9.310587
3102	212.444182	310.477280	2.359325
3103	1041.322836	410.271453	5.079348
3104	-1201.697941	-947.046694	2.819117
3105	1894.386900	-196.477114	1.999237
3106	-443.144827	-1083.823412	9.533891
3107	350.277544	893.275246	1.289773
3108	571.585797	-42.324470	5.826167
3109	-348.399066	1541.232936	4.929655
3110	-1783.791477	708.832135	2.745506
3111	-292.514329	-1811.968655	6.560625
3112	38.450108	944.933406	2.242317
3113	601.876263	127.443028	5.953887
3114	-1047.075676	-24.596328	8.604694
3115	836.216461	780.801344	3.616474
3116	-635.806282	1762.188974	8.113041
3117	-1558.843672	888.344240	8.559648
3118	-63.692163	-1327.203788	2.060488
3119	4.872304	-302.024127	3.614826
3120	1040.148787	545.639312	8.912870
3121	992.482394	-342.294011	9.077944
3122	612.442705	140.240163	4.968383
3123	191.780918	1779.330090	4.480026
3124	1871.492943	-24.948543	8.047945
3125	1124.210701	773.991859	9.603931
3126	-481.653637	705.779607	2.961943
3127	-902.198019	275.725428	6.414228
3128	-834.220577	286.057059	3.189917
3129	-162.547096	-1527.144347	9.492965
3130	639.093619	171.469869	9.416059
3131	751.215307	-1571.171187	9.600635
3132	-176.283470	-238.273262	3.640645
3133	-483.649520	-945.050811	7.063540
3134	828.585141	-425.534091	6.522172
3135	-192.837562	-1263.335517	5.882199
3136	529.085220	1084.410437	4.631642
3137	1325.794929	741.001080	8.800806
3138	444.084066	-19.195703	3.736778
3139	61.813684	-321.513342	9.829157
3140	-1417.135948	-239.682121	6.062929
3141	-1687.989071	-34.810555	7.190435
3142	415.672078	126.034169	5.493820
3143	-1108.713253	353.799692	4.321818
3144	-859.345227	-530.846294	6.465865
3145	-1572.932261	-738.652982	2.526048
3146	305.663679	425.651496	4.719535
3147	-79.189611	-27.648856	1.138432
3148	20.134942	-1912.702066	3.943327
3149	-1056.115854	-422.364158	9.534440
3150	-1548.159825	-777.279196	5.029633
3151	-1573.636691	-584.735147	2.111850
3152	-630.288251	-1758.079802	5.508927
3153	141.883832	-1135.833787	6.717734
3154	1189.722640	-26.709617	5.360332
3155	-855.470866	-353.682287	5.959380
3156	1259.578560	-161.255642	9.635517
3157	-168.769556	1616.841697	3.665914
3158	-107.601599	795.829172	2.760887
3159	-216.083734	1034.278541	4.916746
3160	564.424097	-1011.032369	9.508896
3161	-283.943771	131.787010	9.629475
3162	920.160970	1288.812383	9.454237
3163	1319.455064	1176.573290	4.823908
3164	-448.780263	-1020.424762	5.039796
3165	-1086.875940	593.188300	7.322825
3166	-221.132145	-1207.920401	7.383251
3167	-206.808746	-1493.918758	6.373302
3168	843.260755	-829.994000	8.376446
3169	-242.852053	-865.450283	8.690115
3170	-428.234404	1176.808100	5.341105
3171	-1132.898664	648.016392	2.906735
3172	1139.942959	1404.691027	3.637898
3173	-759.081436	-757.672577	9.872005
3174	-1641.379323	-606.689864	6.610889
3175	1795.766777	93.865224	2.302194
3176	906.894215	-1491.570660	5.659169
3177	-982.150762	-1581.737629	4.742882
3178	197.298949	-1112.235400	3.592029
3179	495.272606	-1265.096591	5.568804
3180	-1408.095770	-896.562583	6.162358
3181	1200.406487	-780.566534	7.432691
3182	-1617.663531	-380.685416	4.663228
