70000
12693	-4052.000608	-57.621688	1.311472
12694	3964.403216	128.134482	7.625233
12695	-1836.283613	2124.547369	9.253731
12696	-2222.395519	-1333.375186	6.525193
12697	2112.122207	-1074.310560	6.152196
12698	-1064.059802	-3725.218850	9.634419
12699	-264.190005	4081.820996	8.643422
12700	-388.441624	177.835130	8.620624
12701	2433.933900	3210.195890	6.796564
12702	327.868959	1078.659367	1.786645
12703	-1706.751301	2786.187240	5.346599
12704	-3295.308249	-3551.577213	5.344401
12705	1502.978645	1349.838525	5.863796
12706	3757.213642	-1972.960394	5.381481
12707	1890.643697	2212.455390	7.158574
12708	-2466.239321	1384.318349	2.282144
12709	-1140.474547	2952.063151	4.320719
12710	-4716.125511	-1106.305352	2.764183
12711	11.337960	2586.142133	3.813410
12712	437.831642	-4861.189276	1.687765
12713	-314.201281	2350.374687	7.423078
12714	2915.098295	-1815.471467	4.945860
12715	4454.265224	-1628.162152	6.280740
12716	235.612132	-4392.450044	7.445601
12717	-1215.336148	1926.366037	9.855251
12718	598.426860	977.083668	3.557146
12719	1814.850209	2282.968183	7.822443
12720	-3634.825797	1471.605112	1.766869
12721	2761.958174	1558.891874	8.147649
12722	1945.003780	28.111929	7.058596
12723	75.327544	4921.140682	1.661397
12724	-1170.916194	3025.992864	7.715049
12725	-3419.559867	-3543.811486	8.737083
12726	-4030.567204	2126.100514	5.946745
12727	2764.132578	-935.459376	2.395856
12728	-187.775259	161.993048	6.784753
12729	3063.889608	-3465.843595	8.267678
12730	4721.716834	-727.027285	6.513108
12731	-1236.458923	-2065.527850	4.017762
12732	-4665.803605	-1508.880597	9.620685
12733	598.426860	4192.094308	6.796838
12734	3006.423235	1333.996444	7.794427
12735	-81.229496	-505.548775	1.717978
12736	-3679.556380	-2648.889201	3.230293
12737	-1465.392531	4384.684317	2.074221
12738	-176.903242	-4038.643559	2.059938
12739	219.148793	4827.020081	5.136753
12740	-1987.870588	-4392.139415	5.044191
12741	3299.035797	3118.870950	4.974425
12742	-2024.835445	-1078.969996	7.320902
12743	2167.724807	-2200.962115	1.304880
12744	-4245.833133	-234.680245	8.693960
12745	5001.593605	-824.875435	2.627949
12746	942.914473	-2338.570783	9.845912
12747	1597.720505	548.415583	5.863521
12748	2482.081403	612.094538	6.261788
12749	-1722.593382	-871.780421	4.197668
12750	2637.395926	3095.573771	7.097873
12751	2788.051014	-3788.587176	1.390851
12752	644.710588	-4002.299960	9.600360
12753	-4007.891283	1631.268442	2.696890
12754	4146.431838	2202.515260	3.370922
12755	896.009487	533.816018	8.545091
12756	4705.253494	900.047665	4.487442
12757	-575.129681	4665.803605	7.638691
12758	3159.563355	2175.801162	1.715781
12759	4395.556334	-58.242946	1.397992
12760	-1050.081494	1920.464085	2.740562
12761	2552.594196	2308.750394	7.893857
12762	120.058127	3959.433152	8.196539
12763	2874.716518	1689.977332	1.817133
12764	4074.055270	2008.993364	7.962249
12765	2078.574270	4282.797990	8.042726
12766	560.840745	-3719.316898	2.476608
12767	-3347.493928	-3683.283929	3.715903
12768	-2711.636269	3256.790247	5.191687
12769	4930.148925	-358.931864	7.670553
12770	-2223.638035	-3655.016685	8.946104
12771	-528.845953	1272.802521	3.158330
12772	-4014.103864	-2568.436278	8.978515
12773	2889.937342	2092.863206	6.372204
12774	2150.329580	-2733.690931	9.073550
12775	-2300.052781	-1375.620736	9.076571
12776	-3986.457879	2783.080949	2.717765
12777	-1077.106222	4530.058712	7.923521
12778	-2876.269664	583.827294	6.796014
12779	-3971.547685	-3056.123882	3.366802
12780	-644.089330	116.951836	5.606708
12781	938.876296	-1624.434603	9.335856
12782	2882.171616	553.075019	2.434034
12783	-2502.272291	2479.285741	9.490219
12784	3774.608869	-858.734001	6.188177
12785	3844.500404	1163.771726	1.074709
12786	4480.047435	279.721457	9.500381
12787	1765.770820	-47.681559	6.914121
12788	3341.902606	-2755.745593	2.168981
12789	1649.906185	1570.695778	9.801965
12790	-59.485463	1665.748266	3.732933
12791	3691.360284	-2285.763845	1.996490
12792	763.060255	-3062.957721	9.951109
12793	4577.584956	243.999117	6.301889
12794	-2958.896990	3708.134252	9.686605
12795	-3800.701709	2698.589849	4.921415
12796	-2017.380348	1639.966055	4.928282
12797	3790.140321	3192.800663	2.250282
12798	280.342715	-1705.508784	3.820826
12799	3725.218850	-1423.457609	6.195318
12800	-421.368303	1718.244575	3.313517
12801	-422.610819	2385.475769	7.793054
12802	-2024.835445	3906.936843	8.536302
12803	-2326.456250	-1165.014242	4.539354
12804	-4858.704244	700.934445	9.556413
12805	-2313.099201	3231.939923	4.686850
12806	-735.724899	-2320.554298	7.737022
12807	-2884.967277	-427.580884	5.378185
12808	2126.721772	4274.721635	7.702689
12809	-3896.375455	-2049.064511	8.554155
12810	165.720597	-750.324464	8.754936
12811	979.258072	-3453.418434	9.928861
12812	4421.338545	-2395.105269	9.130131
12813	-2080.748673	-4030.877833	5.449049
12814	4552.113374	-1338.966508	6.134342
12815	65.076785	-2857.321292	2.852077
12816	3609.354215	1340.830283	9.862667
12817	3130.674853	-1137.989515	9.228736
12818	2905.779423	644.399959	4.028474
12819	-1479.681467	3195.596324	8.328654
12820	-812.139644	-4513.284743	5.141148
12821	2906.090052	-2247.867101	6.902585
12822	1542.739164	1942.829376	8.038331
12823	159.197387	3976.828378	7.717795
12824	1133.330079	-4104.496917	7.933683
12825	2524.326953	-3509.642291	4.664327
12826	-2547.934761	-1324.056314	3.132786
12827	4459.856547	-303.950523	8.562670
12828	-3567.729923	-237.165278	4.552538
12829	3861.895631	-799.714482	5.036500
12830	1566.346971	2976.913475	2.206610
12831	425.717109	-944.467618	8.979064
12832	2015.827203	883.273696	3.120701
12833	-2464.996805	1358.536138	1.263680
12834	-1930.404215	-4020.627074	3.376965
12835	-2464.686176	61.659866	8.114963
12836	-617.685861	-2842.411098	8.097385
12837	-1216.578664	-1922.949117	6.968505
12838	-1810.812031	-2751.707416	2.240120
12839	1658.603798	-891.350051	5.213385
12840	-4560.500358	580.410375	3.200629
12841	-3488.208887	-2620.621958	7.908963
12842	972.424233	-3405.270931	1.049715
12843	-3009.840154	3510.884807	5.772057
12844	-3062.647092	3857.236195	7.277230
12845	-2768.481384	-4065.357657	7.895505
12846	526.671550	4700.904688	1.272744
12847	1635.617249	673.909718	1.423261
12848	2546.070986	-93.344029	4.230903
12849	-719.261559	4713.951108	4.000458
12850	3918.740746	-2659.139960	3.272042
12851	-3186.898711	-1478.128322	7.693899
12852	1034.860671	1773.536546	9.244667
12853	2577.444520	-4365.735946	6.567766
12854	-244.620375	4007.580654	7.317881
12855	4.814750	2159.959081	9.322398
12856	-2689.892235	-181.873307	6.666921
12857	2555.389858	228.467664	8.367931
12858	485.668515	1640.587313	5.116153
12859	3852.266130	-1008.767831	9.123264
12860	1057.847221	3279.155538	7.938078
12861	-1445.822901	-4417.921626	7.545579
12862	-1946.246296	1054.740930	9.041139
12863	-3831.453984	2715.053188	4.957396
12864	-1989.734363	-140.870273	8.481643
12865	1337.413363	4191.473050	2.980346
12866	-4159.788887	-1911.455843	4.652242
12867	-2521.531292	1457.316176	3.191839
12868	4390.586269	-237.165278	3.586261
12869	-2665.663170	-3793.557240	6.553484
12870	335.634686	-3696.640978	3.170690
12871	458.954417	-3176.337323	8.906278
12872	1033.618155	946.020764	1.032136
12873	173.175694	417.640754	8.876339
12874	3324.818008	-1747.754335	8.847224
12875	-2488.915242	2926.280940	1.630634
12876	-788.531837	3433.227546	1.844600
12877	4482.843096	1994.704427	6.503220
12878	1169.363049	4740.354577	5.478164
12879	1490.864113	4820.496871	2.338176
12880	-2851.108711	193.987840	7.089084
12881	2639.880959	-3212.059664	4.336650
12882	-190.260291	-217.595648	9.886837
12883	-4970.530701	-728.269801	4.926359
12884	-1525.965195	2707.287462	4.471511
12885	-3103.339497	-528.535324	1.762200
12886	-3344.387638	3785.791514	5.826991
12887	4228.437907	1671.339589	2.079440
12888	-1350.149154	3505.604114	8.637654
12889	-556.491938	821.147887	6.739982
12890	3642.591523	-3244.675714	3.582141
12891	-3439.440126	-3037.486139	8.767022
12892	2182.324372	1295.789071	1.584216
12893	-52.340994	3979.934669	1.190619
12894	-1544.292309	-2567.504391	6.488937
12895	-2865.708276	-3274.185473	8.469558
12896	-3898.860487	243.377859	1.163152
12897	-1697.743058	1691.219848	3.868068
12898	-516.420791	-3402.785899	1.668264
12899	284.380893	-4377.850478	9.209784
12900	3632.651394	2490.779016	4.260842
12901	-3265.798489	-561.151374	8.670888
12902	2864.155131	2489.225871	5.410047
12903	-3155.214548	-2473.383789	2.141240
12904	-4175.320340	1318.775620	8.074313
12905	-2002.470154	-1530.003373	3.176183
12906	-58.553575	-1205.085389	9.929411
12907	-2818.492661	-3039.660543	2.588122
12908	-2530.850163	-1667.301412	7.507401
12909	-722.989108	3462.116047	2.211280
12910	1285.227683	3535.113873	7.932859
12911	-332.217766	-1954.633280	5.795953
12912	717.397785	4710.223559	8.602222
12913	3067.927786	-2166.792920	7.943571
12914	4742.839609	238.407794	7.101993
12915	-154.227322	-17.861170	9.273782
12916	-174.728839	-3249.956408	8.341288
12917	435.967868	116.951836	5.644887
12918	-3176.026694	-1395.190366	1.213691
12919	2159.648452	-506.791291	8.906278
12920	4301.746362	-996.032040	7.990539
12921	-2044.405075	3451.554659	3.815882
12922	1571.938294	2429.895723	2.177496
12923	4005.095622	1459.490579	9.462203
12924	-1598.031134	4635.672588	1.483413
12925	-2459.094853	2314.031088	8.441816
12926	-2612.856232	1500.493613	6.216742
12927	348.681106	-1411.032447	5.252388
12928	3717.763753	-15.065509	7.253609
12929	2290.733909	546.241180	5.316385
12930	-424.163964	2823.152097	9.819544
12931	1194.213372	-2063.353447	9.983245
12932	1243.914020	-2809.484419	5.816828
12933	-3702.853559	777.038562	5.365276
12934	1996.568202	3843.879146	5.583087
12935	2285.142587	-1689.045445	5.347972
12936	-1304.486684	-1111.586046	7.297555
12937	4188.366760	1558.891874	4.778039
12938	-2268.057989	-1667.612041	5.108737
12939	-3758.456158	2242.897036	5.140873
12940	-3262.070940	-1912.698359	2.990509
12941	365.765703	-4291.806232	6.872646
12942	3470.813660	-25.937525	5.488052
12943	-3315.188508	3416.453577	1.977813
12944	372.599542	289.040329	5.558092
12945	3887.988471	1092.016416	3.289895
12946	3055.813253	-1713.895769	8.560198
12947	1838.147388	423.542706	8.832667
12948	-318.860717	-400.556157	1.015381
12949	1958.360829	860.597776	8.183630
12950	1414.138738	2200.962115	1.470229
12951	2445.427175	3954.773716	4.653890
12952	1722.593382	3305.248378	8.617878
12953	3517.097388	703.730107	9.954131
12954	-3561.206713	-2845.517388	4.606372
12955	-3177.269211	3443.167675	4.281716
12956	-1901.826342	33.703252	5.227943
12957	279.410828	-2243.207665	4.224586
12958	353.029912	1878.839793	8.106723
12959	3887.677842	-590.350504	5.730583
12960	3285.057490	-2346.647138	5.224372
12961	-4206.072615	721.125333	6.819361
12962	2296.946490	-1027.094945	6.921262
12963	105.147933	-3383.837527	7.743065
12964	-2503.825436	2659.450589	4.253975
12965	-3731.431431	2878.444067	4.514634
12966	-4605.230941	1953.390764	3.195959
12967	1402.334834	-2134.176870	4.414930
12968	3325.749895	-2280.793780	3.250343
12969	2832.160339	-4119.717740	2.612018
12970	-4035.847897	-406.147479	5.752556
12971	3362.404123	-3596.618424	8.229774
12972	1953.701393	4318.830959	6.491134
12973	1740.920496	3377.314317	7.504379
12974	-2860.116953	3636.689572	2.422498
12975	1142.648951	-418.262012	7.358806
12976	638.808636	3192.490034	4.534135
12977	-4038.643559	3054.260108	2.890805
12978	-504.306258	-424.474593	1.145299
12979	395.275463	4217.565890	6.839961
12980	-2802.029321	717.087156	6.208228
12981	-326.315814	-1670.407702	3.860378
12982	-4460.788434	416.708867	7.255531
12983	-2323.971218	-171.311920	4.152348
12984	2719.091366	-1087.667609	6.326884
12985	-3605.937296	-1088.288867	4.127903
12986	1267.211199	-3229.144261	4.694815
12987	-1933.821134	-85.888932	9.294656
12988	-1394.258479	-1253.543520	3.007263
12989	3216.719100	2637.085297	9.224342
12990	492.191725	2011.167767	5.894009
12991	-2385.786398	-1091.395158	4.709372
12992	3205.536454	2373.361236	6.137364
12993	3707.823623	-1890.643697	3.021546
12994	-425.406480	-3802.565483	7.528825
12995	-139.006499	4313.860895	7.916105
12996	-1935.374279	-1828.207258	3.719199
12997	1920.153456	-2721.576398	7.249763
12998	-1380.590801	3294.065732	4.043306
12999	-818.662854	-526.982179	2.795770
13000	-4336.847444	1479.370838	1.976165
13001	-983.606878	-1863.929598	2.156072
13002	2007.129589	16.929283	5.439161
13003	5011.844364	65.387414	2.173101
13004	1613.562586	1836.283613	8.893368
13005	2604.158618	-538.164824	7.195654
13006	1265.036795	228.778293	2.396954
13007	-603.396924	-4719.231801	4.444594
13008	-3385.080043	-945.399506	3.031983
13009	193.366582	-3908.800617	7.761742
13010	-1078.659367	3429.189368	8.594256
13011	3655.016685	-524.497146	2.190954
13012	-41.779607	-4751.226593	5.527604
13013	-1564.483197	1766.702707	1.843226
13014	-1447.065417	-4654.931589	1.609760
13015	-1259.445472	4395.245705	4.826106
13016	-3500.944678	2624.970764	8.081179
13017	-3567.108665	3147.448822	5.411695
13018	-1168.741791	-539.717970	1.257912
13019	3877.737712	-190.260291	8.979888
13020	-2621.553845	3426.393706	3.066042
13021	1016.533557	-3925.263956	4.383068
13022	1350.459783	3751.311690	3.261330
13023	-4322.558508	258.288053	7.540361
13024	673.288460	540.028599	5.844295
13025	1127.738756	862.461550	2.021210
13026	-3480.753790	-1941.586860	6.986084
13027	4308.580201	-1285.227683	2.419752
13028	3666.509960	2116.471014	4.990631
13029	-316.065056	5016.503800	3.074282
13030	-2346.647138	-2768.481384	1.279611
13031	1360.089284	-3399.058350	1.369427
13032	-1642.761717	-3455.903466	6.449934
13033	3823.998887	2411.257980	2.573840
13034	-3193.111292	57.311059	9.983245
13035	-3712.172430	-195.851614	8.832392
13036	3398.126463	3234.424955	9.361126
13037	3514.922985	300.533603	2.151952
13038	-1178.371291	-4027.460913	9.028504
13039	-993.236379	-122.853788	7.543657
13040	2214.008535	387.199107	5.087588
13041	3180.064872	-3070.102189	8.346232
13042	1653.323104	-569.538358	4.423719
13043	25.626896	180.630791	3.713431
13044	-4685.373235	-1793.106176	2.564226
13045	-809.654612	-4279.691699	1.355419
13046	-559.598229	823.322290	9.915677
13047	-3197.149470	-3081.906093	3.338511
13048	1196.387776	4085.237916	5.485031
13049	-1984.764298	2683.990283	3.136082
13050	740.384334	3695.709091	6.982788
13051	644.710588	-375.705833	2.073672
13052	135.278950	-451.188691	2.066256
13053	731.997350	1537.458470	3.698325
13054	827.360468	4020.316445	5.102695
13055	3451.244030	-2274.891828	4.140538
13056	-4690.032671	605.881957	8.049593
13057	853.453308	2948.335603	8.027345
13058	-3172.609775	2068.634141	8.246254
13059	-176.903242	-2741.767286	9.597064
13060	-556.802567	2790.846676	5.667684
13061	-2984.368572	340.915379	4.712119
13062	1019.950477	3638.553346	3.167119
13063	-2286.074474	-3376.693059	4.138615
13064	-3229.454890	-3089.050561	2.635365
13065	4329.392347	2649.821088	1.603168
13066	-3215.787212	3103.028868	3.486831
13067	1139.853289	1022.435509	4.705802
13068	3646.319072	2506.310468	3.648061
13069	3380.420607	2231.093132	9.250984
13070	-3410.240996	-3612.771135	8.091342
13071	-1649.906185	-4394.003189	8.092990
13072	-2655.101782	254.560504	8.557176
13073	1128.981272	4638.468249	1.299112
13074	2061.179044	2806.688757	5.079897
13075	3135.955547	3486.655742	2.433210
13076	-2037.571236	-4552.113374	4.867031
13077	-888.243761	605.571328	1.182379
13078	3742.924706	-1662.952605	3.648061
13079	1371.271929	556.491938	7.534043
13080	1552.679293	-1530.624631	9.399304
13081	-1599.894908	789.774353	2.334880
13082	1152.589080	-2981.262282	6.992676
13083	-1709.546962	-3432.295658	8.001801
13084	261.704972	381.607785	4.037263
13085	1597.099247	1847.155630	4.761010
13086	-990.440717	-75.016915	7.393414
13087	-2721.265769	2288.870135	8.333048
13088	-3925.263956	-3047.426269	4.673666
13089	1244.224649	-2419.644964	6.561998
13090	3619.604974	-1713.895769	5.752556
13091	-2846.449275	-1228.071939	4.078738
13092	2039.124381	-1977.309201	4.574236
13093	-1563.240681	-2698.900478	5.580065
13094	-4145.189322	-2328.630653	1.125797
13095	-3462.116047	-2489.847129	7.917203
13096	3591.958989	-556.181309	5.719047
13097	1088.599496	2902.673133	3.893338
13098	3251.820182	460.507563	6.283486
13099	1720.418979	2104.045852	5.730857
13100	-768.340949	2090.688803	3.672506
13101	1218.442438	1624.434603	2.030824
13102	2324.592476	-1600.205537	5.099948
13103	2831.539081	2454.746046	8.369854
13104	4152.333790	79.986980	1.954741
13105	1209.744825	-3522.067453	8.574480
13106	3664.956815	-3264.245344	7.677145
13107	4836.649581	-1026.784316	2.865810
13108	-301.154861	1125.874982	8.713187
13109	-3000.210654	-2384.854511	4.427290
13110	2586.763392	-2542.343438	4.732170
13111	372.910171	2130.759950	8.608814
13112	1020.261106	2614.409377	2.174749
13113	4929.527666	-179.077646	4.223212
13114	-245.552262	3286.300006	4.384442
13115	-1529.692744	2875.337777	2.463698
13116	-2366.527397	3813.437499	8.334696
13117	1304.486684	-4805.586677	6.270852
13118	-1864.550857	-1181.788211	5.307871
13119	747.528802	3566.798036	7.654622
13120	1655.808137	1250.126601	4.007050
13121	-2223.016777	-4497.442662	8.720328
13122	-953.475861	-895.077600	5.140324
13123	646.884991	1852.436324	1.229072
13124	-599.669376	2327.698766	2.304941
13125	4190.851792	54.204769	7.485153
13126	559.287600	2102.803336	5.514969
13127	-2815.696999	1695.568655	3.020173
13128	-2533.335195	-185.911485	2.110752
13129	-1570.074520	-2429.895723	5.918180
13130	3654.706056	1817.335241	9.492691
13131	2970.700894	-1272.181263	6.108249
13132	1901.205084	-3363.336010	9.157872
13133	210.140551	636.323603	2.860042
13134	-3106.135159	-2253.769053	9.571245
13135	-544.688034	-4618.277361	6.536180
13136	-412.670689	3120.734724	1.241157
13137	-1265.968682	-840.096258	2.594440
13138	-2110.258433	-3956.016232	6.511185
13139	-1216.578664	-1664.195121	9.694021
13140	-2561.913068	-1037.345704	9.377056
13141	-4581.312504	-1014.048525	3.447554
13142	-1437.746546	3709.687398	1.467757
13143	2818.182032	-2364.663623	3.067141
13144	2180.460598	-3360.540348	3.344554
13145	875.507970	-954.097119	3.585162
13146	-4560.189729	-426.648996	7.542009
13147	4028.082171	-346.196073	1.471877
13148	1515.403807	528.224695	9.704733
13149	3921.225779	-1401.713576	7.717795
13150	1224.655019	2580.240182	6.683401
13151	-2846.759904	-2807.310015	5.404553
13152	4009.755057	-127.202595	6.058809
13153	-590.971763	4919.276908	8.573656
13154	-2591.733456	-1808.326999	1.479019
13155	2157.163419	-1680.347831	5.631703
13156	3877.116454	-2481.460145	5.873959
13157	3063.578979	986.713169	3.441786
13158	2748.601125	-3322.643605	4.255348
13159	1838.147388	2010.857138	5.138401
13160	1064.370431	535.990421	3.904324
13161	-3957.569377	-1951.526990	1.315317
13162	782.319256	-2209.970357	8.699728
13163	3942.969812	787.289320	5.920927
13164	-269.470699	-3156.146435	4.998596
13165	-1937.238054	1019.950477	9.186712
13166	481.319709	-3970.926426	9.777520
13167	-2242.586407	-157.022983	6.003876
13168	1648.042411	2527.433244	7.140721
13169	849.104501	-786.357433	8.391278
13170	2473.073160	263.879376	3.998260
13171	430.065916	-2797.059257	2.238746
13172	-1627.230264	4498.374549	9.301248
13173	-1995.636315	-4669.841783	9.054323
13174	-634.770458	431.308432	5.411695
13175	-2135.108757	-2186.362550	9.223792
13176	3250.267037	30.596961	9.910733
13177	-820.215999	3278.223651	5.463057
13178	-1863.308340	-1397.364769	1.799554
13179	1523.790792	-2437.972078	5.630604
13180	4090.207981	261.083714	6.653462
13181	504.616887	3782.374595	7.835902
13182	3443.167675	-3001.453170	4.155370
13183	3611.217990	-653.097572	3.342906
13184	1808.637628	-2909.506972	2.926237
13185	2133.866241	526.982179	1.403485
13186	1207.570421	-1831.002919	1.446059
13187	-989.198201	39.294574	9.736595
13188	1832.556065	-3058.919544	5.858577
13189	-3102.407610	833.883678	7.446974
13190	53.272882	2026.388590	3.130039
13191	-244.309746	-8.542299	6.223060
13192	2520.910034	4324.422282	2.087405
13193	557.734454	-4342.128138	9.075747
13194	-2416.228045	-2772.830191	9.410016
13195	-3513.991098	337.498460	6.342814
13196	-1187.068904	4340.264364	6.252174
13197	-3212.059664	3778.957675	3.006165
13198	2954.237555	-3616.498683	6.778436
13199	-3057.987656	2765.064465	9.567125
13200	-2382.680107	-3213.923438	6.650990
13201	-4614.860442	1123.700579	3.196783
13202	4657.727250	-585.380440	9.839045
13203	-3469.571144	-978.015555	4.161962
13204	2211.212873	-2090.378174	7.100894
13205	1309.146120	-1810.812031	9.760765
13206	-3983.040959	2558.496148	6.729270
13207	3578.291311	-2641.434104	9.628376
13208	1490.553484	-31.528848	8.928526
13209	2206.553438	1459.801208	3.140202
13210	3474.230580	32.150106	7.155553
13211	-1595.235473	-3477.958128	6.764153
13212	-2222.395519	-92.722771	6.113193
13213	-241.203455	-2253.769053	5.690756
13214	3671.169396	1754.588174	5.398511
13215	1436.193400	634.149200	6.031343
13216	3412.104770	2965.730829	5.007935
13217	-2386.718285	-3269.526038	8.406934
13218	-2018.001606	-4190.230534	5.780572
13219	-127.202595	-3201.187647	6.638356
13220	-90.858996	-434.104094	1.096133
13221	-4101.390626	2947.093086	8.061403
13222	-2032.290542	973.666749	6.817713
13223	2960.450136	1493.970403	2.563128
13224	4289.942458	-1483.719645	5.886868
13225	-304.571781	3512.127324	8.584918
13226	-2974.739072	-1424.389496	7.263771
13227	-2973.807185	3860.653115	1.255440
13228	1666.369524	1853.057582	9.867611
13229	-3671.480025	2146.291402	3.036378
13230	-1939.723086	2161.512226	4.823634
13231	-1137.057628	-4062.561995	9.435011
13232	1607.039376	3575.806278	6.142857
13233	4171.282162	2022.661042	5.670156
13234	-3052.085704	-3836.734678	8.002625
13235	-4369.774123	-1693.394251	8.934568
13236	-514.867646	4521.361098	8.782403
13237	-1118.109256	4567.023568	4.433882
13238	2218.667970	-792.259385	8.319864
13239	2000.606379	1763.596416	9.773125
13240	434.725352	-825.807322	6.021455
13241	3218.893503	821.458516	5.243049
13242	-1628.783410	-1707.993817	4.614063
13243	-686.024251	190.881550	6.194769
13244	1473.158257	-1930.714844	1.833888
13245	-3263.002828	3103.028868	2.892453
13246	2047.511365	3856.304308	1.237587
13247	-2591.422827	-704.040736	6.109897
13248	4398.973254	-525.118404	7.895779
13249	1309.767378	3533.560728	5.624287
13250	3343.145122	1000.380847	7.071230
13251	-1681.900977	-3417.385464	4.632740
13252	3916.876972	-1393.947850	7.366497
13253	2452.571643	2333.290089	2.186285
13254	-825.496693	2867.261421	4.562700
13255	1892.818100	-3029.720413	9.502304
13256	-491.881096	2554.147342	8.945006
13257	-1177.439404	2351.306574	1.085696
13258	858.112743	-3253.994585	2.984741
13259	22.209977	-3704.096075	2.333781
13260	2372.429349	267.917553	7.914457
13261	3890.162874	-943.225102	6.152196
13262	-1715.448914	-1394.879737	6.648244
13263	-991.683234	4406.428351	6.308756
13264	4411.087786	-2184.809404	6.444990
13265	-505.238145	-2974.117814	4.915922
13266	1153.210338	4292.738119	7.275857
13267	-4036.469155	-2022.039784	9.239174
13268	-1608.903151	-1469.430708	5.755303
13269	-4059.455705	560.530116	5.238105
13270	-3769.017546	-1505.153049	3.192114
13271	527.292808	-1787.204224	5.274911
13272	-1350.149154	4169.107759	4.335551
13273	-2753.260561	-2024.835445	5.510300
13274	3693.845316	2123.304853	5.458388
13275	4183.707324	951.612086	5.373791
13276	-1987.559959	4195.821857	7.674673
13277	-2361.557332	-2701.385510	4.864559
13278	-2205.310921	3395.641431	6.274972
13279	3160.184613	3542.258341	7.999329
13280	217.906277	-2921.000246	3.761773
13281	-2970.390265	-1131.155676	4.542924
13282	1390.841559	4497.442662	1.047517
13283	-3732.984576	288.108441	3.742271
13284	1992.840653	-4613.307296	8.793664
13285	-403.041189	3253.683956	2.923765
13286	2251.284020	2526.190727	9.678365
13287	-512.382614	-4907.783633	5.177679
13288	0.465944	-2188.226324	7.309641
13289	1391.773447	1140.474547	6.861385
13290	-3780.200191	-1552.989922	8.770318
13291	3978.381524	-712.738349	5.475967
13292	-3435.401949	-2024.214187	7.977905
13293	-1985.696185	-81.540125	2.854549
13294	4366.667833	935.459376	3.936186
13295	3046.494382	-1868.589034	6.068422
13296	1467.877563	-3182.860533	5.033753
13297	1214.093631	-2280.793780	5.855281
13298	-2295.703974	-1889.711809	5.453993
13299	-522.633372	-884.205583	6.455977
13300	768.651578	-4095.178045	5.625935
13301	-3898.239229	2913.855778	7.662038
13302	-823.632919	1418.487545	1.008240
13303	-2494.195935	-809.033354	2.908109
13304	4146.121209	-1055.051559	8.931822
13305	1725.389043	2832.160339	9.316355
13306	4013.793235	2945.539941	1.899808
13307	-610.541393	-1765.460190	3.526383
13308	-4311.065233	2197.855824	2.918271
13309	-125.649450	3318.916056	4.993103
13310	3795.731644	2555.389858	8.472854
13311	-3094.331255	1924.502263	1.254891
13312	-1636.238507	2316.205491	7.099246
13313	598.737489	-340.604750	8.816462
13314	3040.592430	672.667202	2.717765
13315	-2721.265769	2734.933447	5.026063
13316	-2666.595057	3308.354669	4.331980
13317	2713.189414	-3770.260062	9.465499
13318	1411.964335	-3497.527758	3.260506
13319	-4359.523365	1531.556518	3.053682
13320	2522.773808	-1567.589487	8.501694
13321	2695.172929	715.534011	5.621540
13322	1340.209025	3594.444021	7.322001
13323	-1134.883224	3090.603706	2.010224
13324	1766.392078	-1168.741791	2.239845
13325	-734.793011	3710.308656	1.620197
13326	2918.515214	170.069403	5.923124
13327	1869.210292	-745.354399	7.587603
13328	2357.829784	4374.433559	4.737114
13329	-3002.385057	-3668.684363	8.169897
13330	699.691929	-4373.191043	7.125614
13331	4345.545058	2059.315269	5.978332
13332	-1705.819413	4184.328582	2.716391
13333	96.450319	4747.809674	2.772698
13334	1804.599450	-2113.364723	1.571581
13335	-3562.759858	-2346.957767	4.650044
13336	3827.726436	940.740070	1.369427
13337	2872.231486	-3494.421468	2.464797
13338	-146.461596	3095.573771	6.015687
13339	-4882.933309	-1118.419885	8.462966
13340	-1288.333974	4509.557194	4.304239
13341	-1853.989469	4021.248332	7.306070
13342	-2586.452763	28.422558	2.961119
13343	1266.589940	-2835.887888	1.580370
13344	3416.764206	2973.185926	5.426801
13345	1046.664575	2623.106990	9.700888
13346	232.816471	-495.298016	5.494095
13347	-3674.896944	2507.863614	2.306589
13348	-240.582197	-4747.188416	7.038545
13349	211.693696	3496.906500	3.148442
13350	-1894.371245	2578.376407	6.400769
13351	870.537905	-113.224288	4.500076
13352	182.805194	4988.236556	6.813044
13353	2004.023299	-1915.183391	5.011780
13354	-5009.048703	-796.608192	9.954131
13355	-247.416036	-824.254177	8.185278
13356	4658.969766	-1917.047166	1.731437
13357	3006.112605	337.187831	4.003754
13358	-729.512318	403.041189	8.810694
13359	3617.430571	1022.435509	8.817835
13360	-3311.460959	640.361781	1.581469
13361	-1996.878831	1245.156536	3.262703
13362	1349.217267	-2636.774668	4.055116
13363	69.114963	-3516.476130	2.987213
13364	-430.376545	473.864612	1.544389
13365	-3666.509960	1540.564760	5.770409
13366	-3367.995446	-1211.919228	9.950835
13367	-1144.823354	-1872.627212	4.376751
13368	1753.966916	2582.103956	8.485763
13369	3178.822356	-3226.659229	7.877102
13370	509.897581	-2264.019811	3.868068
13371	862.150921	4463.894725	9.658040
13372	153.606064	3565.244891	7.902921
13373	-4754.954142	-1639.034168	2.385144
13374	3823.998887	1125.253724	1.053011
13375	1211.919228	-4229.059165	2.489792
