20000
3075	-871.113793	1269.602901	9.757744
3076	-1357.934653	377.319374	6.533982
3077	-1337.678123	-1712.257884	4.933500
3078	394.255161	2006.309638	3.630482
3079	725.167157	1020.381171	1.511704
3080	-2037.358581	385.123119	3.140751
3081	1950.521163	1304.470697	5.858577
3082	-1153.210874	861.649677	1.201880
3083	-2473.040006	49.396046	4.466567
3084	-317.213933	918.932486	5.781121
3085	62.180904	1151.716540	5.737724
3086	209.455837	138.890058	8.363811
3087	1129.301527	821.468692	7.709006
3088	1184.259817	-1642.522290	5.067812
3089	-340.127057	748.412355	9.111179
3090	-1834.627248	1568.303694	5.299631
3091	1754.763389	1173.965515	3.256935
3092	48.565860	-2051.637774	7.135228
3093	574.073371	-2030.385022	9.143315
3094	-628.533549	-72.973318	1.998138
3095	-1179.278703	642.646705	6.351604
3096	609.439279	264.746201	8.051515
3097	-484.413321	727.325640	8.622547
3098	-149.350397	383.628785	5.853633
3099	1544.228311	-1192.561673	5.939604
3100	629.031660	1952.513609	2.168981
3101	1740.650233	-1500.062434	2.225288
3102	-2408.285526	106.678855	6.151372
3103	-2062.264150	726.495454	8.232521
3104	1070.358347	1233.406807	3.255013
3105	37.607410	2664.148740	8.987304
3106	1483.126647	-332.821423	7.927091
3107	-1822.506537	-1708.605067	9.011475
3108	1697.314543	-341.953465	4.680532
3109	-575.235631	2216.346605	9.521256
3110	733.967125	-2589.930144	4.411084
3111	544.352725	-2616.164010	2.732597
3112	1897.887394	-294.632884	2.542528
3113	-1077.996055	2275.289786	7.826289
3114	178.074820	1285.376428	8.305582
3115	-1459.549375	-442.239891	8.722800
3116	-1840.438547	-336.142166	1.087893
3117	-1985.887071	-1846.083810	3.177831
3118	957.619137	1268.606678	2.000885
3119	1369.557252	1284.878316	8.876064
3120	1151.052391	-445.726671	6.246132
3121	725.167157	-2174.505249	5.600391
3122	2138.143118	-1340.832829	1.957488
3123	2101.947024	570.088480	5.981353
3124	-1784.151961	-19.675400	8.108646
3125	813.000798	-2255.531368	6.994598
3126	2457.432515	915.611743	1.686941
3127	296.957404	66.497870	9.588275
3128	2462.579666	-417.334322	9.458083
3129	-1674.567456	1452.575816	3.997986
3130	-524.262232	-191.357790	3.018525
3131	-906.977813	1061.558379	5.408673
3132	-2042.007621	1000.954827	5.966247
3133	414.511690	1624.092169	5.549028
3134	2227.471093	-7.720726	7.295083
3135	-54.211122	237.018000	8.127873
3136	-1280.395314	-769.831145	5.902249
3137	-2325.432999	-1303.806549	8.113590
3138	-1647.503404	846.540298	7.621113
3139	-1880.121421	-835.913922	6.850398
3140	2330.414112	231.870849	8.208350
3141	-366.692998	1048.939557	3.505509
3142	2004.649267	539.537648	7.790582
3143	-629.031660	-1128.803416	4.765130
3144	-1310.946145	-1223.112505	5.801447
3145	404.217389	-1103.897847	2.940245
3146	1805.072639	-155.825845	8.012238
3147	563.280957	-2146.943086	5.679495
3148	-108.173189	516.956599	9.489669
3149	-1187.082448	-1474.160642	6.945158
3150	334.979906	1231.746435	7.881497
3151	-1941.057047	1380.515702	5.544084
3152	206.633206	2585.115067	4.297922
3153	806.027239	-1391.806227	2.875149
3154	-914.947595	514.798116	4.269631
3155	90.075142	1565.647100	9.591845
3156	-40.762115	-961.105916	3.854610
3157	2270.308672	1363.745952	7.428297
3158	1838.778176	1120.999671	1.324107
3159	1565.647100	-1772.363325	9.907163
3160	-439.749334	556.639472	8.566515
3161	838.736553	-263.583941	4.375103
3162	-2236.769172	665.061717	7.044313
3163	913.785335	-2235.938987	2.477706
3164	-632.020328	44.580969	9.364696
3165	-811.506464	-937.528644	3.561266
3166	-440.081408	-14.528249	8.421491
3167	734.465236	2138.641229	4.179540
3168	1972.770138	-625.378843	1.052187
3169	-940.517313	-32.626296	3.020722
3170	-2206.052303	1474.990828	1.937437
3171	-25.320662	-161.305070	4.358074
3172	2004.649267	-1574.779142	8.947203
3173	1196.380527	-1118.177040	8.841456
3174	-2334.565041	1020.049097	7.075076
3175	-1365.738398	-1238.055846	4.607746
3176	620.563767	-2206.218341	1.418317
3177	-1358.266727	-1413.889165	6.621326
3178	-345.274208	130.422164	9.402051
3179	-195.010607	1466.855009	2.221717
3180	1454.568261	-274.874466	8.840632
3181	-2145.116677	1042.796183	2.793023
3182	678.510724	-2361.463055	9.946165
3183	2324.270739	-1047.113149	2.954253
3184	-2678.593970	347.598728	2.388714
3185	-232.534998	2265.493595	3.673055
3186	1020.381171	128.097644	3.534898
3187	358.889253	-183.055934	7.458235
3188	1355.776170	1672.741048	7.937254
3189	-33.622518	1780.499144	2.988586
3190	775.310370	1174.131552	5.897031
3191	-1477.149311	-1492.756801	9.182592
3192	1940.724973	-268.232981	6.088473
3193	-479.930319	-1849.902664	9.789880
3194	-2324.436776	-238.346297	8.743675
3195	1496.077543	1512.183145	6.793542
3196	425.304104	-1566.809360	4.606372
3197	303.930963	1500.560546	5.725913
3198	-2001.826636	854.676117	8.867824
3199	681.499393	-933.211679	4.227607
3200	-973.558701	-768.502848	7.481582
3201	2524.843590	-35.448927	8.965331
3202	133.410832	665.725865	2.590320
3203	644.971224	501.349109	4.067751
3204	-2353.825348	31.464036	9.474013
3205	1912.000549	324.353530	4.180914
3206	-1194.720156	923.581525	6.077761
3207	12.369766	2402.308189	2.329936
3208	-1223.278542	-864.472308	4.418226
3209	1321.904596	-1910.008104	2.307688
3210	2236.769172	844.381815	8.920286
3211	488.564250	226.225587	3.169866
3212	451.537970	-430.285218	3.351146
3213	-851.687449	1581.254590	4.215796
3214	-198.829461	731.144494	4.874172
3215	-347.432691	259.931124	6.578478
3216	1951.683423	30.135739	7.975707
3217	-994.147305	349.757210	8.472854
3218	-1235.565289	227.221810	8.380840
3219	-417.168285	1200.033344	7.693625
3220	1208.335200	1446.930553	8.468184
3221	-1876.136530	1736.167231	8.508835
3222	-76.626135	1549.209424	6.324686
3223	-1807.563196	696.442734	6.794641
3224	-745.257650	2046.988735	8.470382
3225	-452.700230	-2236.271061	1.781976
3226	1968.619210	-1115.520446	1.269448
3227	-1101.905401	1905.691139	3.763146
3228	260.761310	663.567383	6.567217
3229	117.969380	1004.939718	7.540635
3230	-378.979745	-794.404640	1.065096
3231	313.561117	151.010768	8.182531
3232	1697.646617	1064.048936	6.118137
3233	2596.073518	-701.423848	7.509873
3234	-607.944945	1400.440158	5.243049
3235	675.189982	21.335771	7.163244
3236	983.686966	426.134289	3.022645
3237	1532.439674	450.873822	4.436903
3238	-2607.031968	347.930802	4.159490
3239	1037.482995	-2062.928299	9.418806
3240	-1043.460332	-2095.471576	7.137974
3241	-1417.541982	705.574776	3.278085
3242	297.787589	2565.688723	7.694449
3243	159.146587	2211.863603	2.890530
3244	-1062.554602	-1136.773198	9.788781
3245	2315.138697	1336.183789	7.613422
3246	363.040181	1243.036960	6.421094
3247	-496.866106	1032.667919	3.650807
3248	-1721.888038	232.701035	8.621448
3249	-1661.782597	2131.003522	2.330485
3250	-2234.776727	506.164185	6.504868
3251	211.780357	-2566.684946	9.849483
3252	-1970.777693	-1361.587470	8.061403
3253	-1218.131391	2110.580955	2.527970
3254	-855.340266	-1870.325230	1.485611
3255	87.750622	-2552.239716	1.870968
3256	850.359152	-2045.992512	6.673238
3257	-2392.013887	-592.337455	6.684774
3258	-404.217389	-796.397085	6.119785
3259	754.887803	789.257489	4.507492
3260	-2013.615272	1042.132035	1.417219
3261	-1610.975236	225.063327	2.534837
3262	778.133001	1586.069667	2.891903
3263	-1764.725617	940.351275	3.938108
3264	-255.282085	1315.429148	6.188452
3265	-814.661169	294.300810	8.114963
3266	1455.066373	479.598245	9.475112
3267	1222.116282	-143.871172	5.933561
3268	326.678050	855.008192	4.895047
3269	-2289.402942	1214.644611	4.685202
3270	2439.500506	984.185077	5.584735
3271	-1498.734137	-1954.838129	7.453291
3272	1843.593253	-1096.758250	4.552812
3273	1671.412751	-931.717345	9.901669
3274	1237.391698	937.196570	9.139470
3275	988.502043	-1092.275248	7.606830
3276	-646.133484	2087.169720	9.771752
3277	2052.800034	-1459.881449	7.420606
3278	230.210478	-2083.018791	2.184088
3279	278.361245	189.531382	9.485824
3280	-39.931929	-171.267298	3.921903
3281	2318.459439	267.734869	1.777306
3282	1026.026434	-318.044119	4.617359
3283	920.758894	19.343325	4.124607
3284	56.037531	-1428.666469	1.105197
3285	38.105521	-2658.503478	7.235206
3286	-37.275335	1329.874378	2.829279
3287	-1103.067661	-1576.273476	8.034761
3288	335.644055	2520.360587	4.248756
3289	-665.061717	-1924.287297	5.840449
3290	-1031.671696	194.014384	6.202185
3291	1386.327002	-339.794983	8.888699
3292	-1531.111377	-795.898974	5.948119
3293	-540.367834	-1089.950728	4.966460
3294	-409.032465	2646.880879	1.467757
3295	-1487.775687	-1512.681256	3.533250
3296	851.853486	-1101.075215	3.644215
3297	-585.363895	1629.405357	1.689138
3298	-383.462748	-1194.886193	2.003632
3299	699.763477	-2388.361070	3.406354
3300	-1231.082287	-165.123924	5.169164
3301	328.006347	-2338.051820	5.795129
3302	-109.501486	-1639.201548	2.528520
3303	-776.804704	-1421.858947	3.997436
3304	2247.561585	-35.282890	7.849086
3305	-29.637627	-2283.757679	9.364696
3306	-1337.678123	-1168.652327	7.365398
3307	-1219.127614	-1335.021529	4.222114
3308	1378.191182	-109.999597	9.791803
3309	1172.305143	174.920115	3.861476
3310	1374.704403	-2318.957551	7.571673
3311	2257.025702	-763.355697	2.325541
3312	337.968574	-2434.353355	7.056398
3313	-1917.811849	-629.695809	2.709799
3314	-1457.058818	-1602.507343	1.468581
3315	82.769508	1142.750535	1.837184
3316	-646.631596	1019.384948	3.801325
3317	736.457682	1734.340822	4.816218
3318	-938.690904	494.707623	1.298013
3319	1118.509114	-2173.010915	9.544603
3320	2658.005366	292.142327	9.942045
3321	-1530.945340	312.066782	1.499893
3322	1900.211913	590.178972	4.543199
3323	-568.096034	2445.145768	5.313913
3324	-1994.687039	-1170.478735	5.509201
3325	901.000476	2415.757196	5.093631
3326	282.678211	-691.295583	5.978332
3327	1905.193027	788.261266	1.963256
3328	-2462.081555	415.673950	3.869716
3329	1621.269538	860.819491	1.987976
3330	-1645.843033	1119.173262	8.608264
3331	1665.103340	-1809.389604	7.353313
3332	889.211840	-1363.911989	1.761101
3333	-570.420554	1243.701109	3.608234
3334	-812.502687	-1920.966554	7.161321
3335	-1302.976363	616.578875	7.154729
3336	-1183.595668	893.196731	2.226936
3337	-2645.220507	334.481795	7.230537
3338	199.493609	-2073.554675	1.441664
3339	864.970419	1818.853721	2.562853
3340	-443.236114	1732.514414	9.506149
3341	2154.580794	654.269304	5.566607
3342	1603.835640	-1627.911023	4.005951
3343	2249.720068	758.042509	4.271279
3344	-2160.060019	1623.926132	5.681417
3345	1521.315187	981.362446	6.244758
3346	737.287868	2591.092404	6.584796
3347	1075.173423	2224.316388	1.281533
3348	789.589563	605.122314	5.820673
3349	-2462.745704	79.282729	4.912351
3350	2038.686878	1394.462821	9.845088
3351	1516.998222	-1551.699981	7.415113
3352	-162.135256	511.809448	8.338267
3353	1326.221561	2017.434126	8.569811
3354	-1973.102213	-851.355375	8.121555
3355	1065.543270	-553.816841	1.575701
3356	-1713.420144	846.208224	7.084964
3357	2203.893821	-567.431886	5.190313
3358	1254.659559	-2154.746831	9.592120
3359	953.634246	762.027400	1.283456
3360	17.018806	-1958.656982	6.443617
3361	200.655869	-1279.399091	3.857631
3362	1893.404391	116.475045	6.041231
3363	1483.956833	1943.879678	2.296426
3364	-665.891903	-1370.055363	6.250252
3365	653.107044	1756.423760	9.571520
3366	-1510.024662	-1995.019114	4.706076
3367	-134.241018	-454.194564	6.566393
3368	838.238442	2546.262379	3.057802
3369	2429.040167	-147.523988	8.348430
3370	706.404962	-985.513374	4.415754
3371	1463.700303	121.622196	1.792962
3372	760.034954	328.338421	6.462020
3373	2381.719585	-839.898813	9.860195
3374	1571.624437	1570.130103	3.911466
3375	-1100.743141	515.628302	7.075076
3376	-2020.090720	-772.985850	4.412458
3377	-1367.066695	-1849.404552	4.658559
3378	566.269626	-2364.119649	4.823634
3379	1054.086708	-2047.486846	3.799951
3380	632.684477	-1723.216335	7.045412
3381	-1811.216013	1155.369356	7.673849
3382	2074.716935	616.578875	9.665456
3383	1519.654816	1253.331262	2.699087
3384	1845.751735	-383.794822	7.103916
3385	-317.213933	-444.896485	8.185827
3386	75.131800	-1361.919544	6.167028
3387	494.209512	-636.337294	6.136540
3388	-1631.729877	1113.361963	2.926237
3389	-292.806476	-108.505263	6.883908
3390	-502.013257	94.890219	9.847560
3391	1370.387437	1611.971459	7.480483
3392	-591.175195	-122.452382	9.429792
3393	2220.165459	261.259421	7.155004
3394	-623.552435	-2626.790386	9.490219
3395	-326.345975	-514.964153	8.210547
3396	-1277.904757	1841.268733	9.682211
3397	-966.751179	1172.637218	6.506516
3398	-2165.373207	-1011.913278	8.615406
3399	-687.642766	1116.848743	8.985931
3400	-1716.906924	-1959.155094	1.932493
3401	-2120.045071	1262.463304	4.916746
3402	760.699103	143.539097	5.832484
3403	-106.678855	-1267.776492	9.360576
3404	1415.881610	913.287224	7.133305
3405	-1561.662209	-1760.076577	4.951353
3406	262.089607	-810.344204	6.174169
3407	-831.929031	-1765.389765	3.941954
3408	-525.756566	2405.462894	7.506302
3409	2238.429543	1467.519157	8.445662
3410	-196.837015	37.607410	8.904904
3411	1008.260461	1255.987856	1.042848
3412	-1487.775687	857.830823	8.799982
3413	-737.121831	-1929.932559	9.042238
3414	-33.954593	-1045.120703	1.644093
3415	61.018645	-255.780196	9.889035
3416	-666.722088	29.637627	9.036470
3417	524.096195	2209.871157	7.904569
3418	-924.577748	-1298.327324	6.122257
3419	1140.426015	-49.562083	8.710990
3420	-1761.404874	1779.834995	9.675893
3421	-2543.107674	798.555568	1.649861
3422	-1046.282963	643.144816	5.312265
3423	-60.022422	-1246.191665	3.004242
3424	1514.341627	-184.550268	1.690512
3425	53.380937	-2417.251530	5.159825
3426	-1368.561029	657.257972	5.708060
3427	-654.435341	-476.941651	1.678426
3428	-1433.647583	17.018806	4.160588
3429	921.257006	-1580.258367	4.242988
3430	-938.524867	-186.376676	5.832484
3431	275.704651	-1239.052069	9.861568
3432	-1525.134041	2110.913029	8.138585
3433	1387.157187	-2097.630059	9.736320
3434	-2232.452207	1058.071599	4.780786
3435	1889.419500	441.907817	4.150975
3436	435.598406	-358.889253	3.512925
3437	-354.406250	-711.718150	8.566790
3438	199.327572	-1300.153732	5.438063
3439	1767.548248	79.282729	6.249702
3440	2094.641390	-1675.065568	9.338878
3441	-660.246640	1027.354731	4.254799
3442	-1501.888843	-424.805992	7.225593
3443	2233.780504	-1316.259334	4.621479
3444	2322.444330	457.183232	5.775628
3445	154.165474	1773.193510	4.965087
3446	1126.312859	2027.064279	1.522141
3447	700.095551	85.924214	6.555956
3448	1871.321453	603.129868	4.133122
3449	-613.756244	2302.021764	6.746849
3450	-384.957082	2281.267122	7.930662
3451	-1929.434448	441.243668	8.416822
3452	-1259.806710	-302.436629	8.226478
3453	-939.521090	959.943657	2.763359
3454	-346.602505	-979.702075	4.152898
3455	-1477.315348	-1922.959000	8.679952
3456	-31.962147	-781.619781	7.408246
3457	-386.783490	511.643410	6.839137
3458	1857.706409	930.056973	1.234016
3459	1264.123675	2132.331819	3.678274
3460	1451.247519	1538.250974	5.666585
3461	-1101.905401	-56.203568	4.261116
3462	1558.673541	1182.101334	8.439894
3463	1412.892942	1512.847293	9.703909
3464	2415.923233	-714.208707	3.018799
3465	-1209.829534	-778.797150	2.227210
3466	-1702.461694	864.472308	1.879208
3467	-1734.340822	1782.823664	7.006958
3468	-375.825040	-671.869239	3.046266
3469	751.234986	1398.281675	6.338969
3470	-1120.003448	1071.520607	1.619922
3471	-431.779552	1833.631025	1.444960
3472	2165.705281	1538.915122	7.048708
3473	-722.676600	1157.527839	3.936735
3474	-1598.854526	2127.184668	9.154302
3475	-2586.277327	324.851641	6.713340
3476	1684.031572	-1292.848098	9.470168
3477	-607.446833	-1029.513213	1.971221
3478	-259.765087	-411.190948	4.197394
3479	-840.230887	1543.398125	3.863948
3480	-2168.693950	-553.650804	8.376171
3481	1305.632957	2022.249203	3.961730
3482	489.892547	2584.782993	1.525712
3483	-1255.489745	-2326.927333	5.855007
3484	1708.937142	-1357.436541	2.006378
3485	13.698063	-1472.998383	7.978179
3486	-591.673306	112.158080	8.742302
3487	-342.285540	-2268.980375	1.228248
3488	-2555.726495	559.130029	4.359996
3489	-822.963026	1669.088231	1.389477
3490	1154.539171	-333.485572	9.582507
3491	-1939.396676	-456.187010	4.886532
3492	-1077.830018	-1698.144728	8.188299
3493	-608.941168	-1794.114188	3.024293
3494	-1628.907246	-953.468209	8.993896
3495	664.231531	2458.760813	5.097476
3496	1112.863852	-188.203085	8.172369
3497	1703.956028	1367.896880	5.154607
3498	-2081.358420	-9.381098	4.204535
3499	2562.201943	-28.475367	5.666311
3500	1992.030445	-402.723054	5.877804
3501	-853.845932	-2500.602169	7.824091
3502	2139.305378	-500.352886	4.784356
3503	-528.081086	358.225104	7.259651
3504	267.568832	1089.452616	9.033448
3505	-1188.244708	47.735674	8.401715
3506	-1613.465793	701.423848	4.685751
3507	762.691548	-0.415093	9.626453
3508	2126.852593	-516.790561	7.490371
3509	-1611.141273	-909.302332	6.089297
3510	172.595595	124.112753	3.258034
3511	-295.463070	-1431.655138	1.785272
3512	1518.492556	-764.019845	6.695212
3513	-758.706657	-1300.153732	6.671316
3514	164.127701	246.482117	3.881252
3515	232.368961	-661.242863	1.157933
3516	-1250.342594	957.121025	5.031281
3517	-2555.726495	106.678855	2.897397
3518	-1111.037443	-2247.727623	8.776910
3519	916.774003	2375.742248	9.149083
3520	-687.476729	-2188.452368	1.381787
3521	1037.981107	-1098.584659	3.885922
3522	1169.814587	864.638345	4.659658
3523	975.385109	892.366545	4.793695
3524	561.288512	-2160.060019	2.432386
3525	-1078.328129	32.958370	8.191870
3526	-1111.037443	2168.527912	6.858089
3527	1054.916894	-1527.624598	5.658895
3528	-1322.070633	-42.588523	5.299356
3529	183.388008	-1255.987856	7.116276
3530	41.426263	633.514663	7.283273
3531	-1809.389604	-1089.950728	7.599139
3532	-926.238119	2121.207331	2.194525
3533	-1065.543270	720.518118	8.824427
3534	-1696.650394	317.712045	7.492569
3535	-1898.551542	-616.412838	7.872158
3536	2222.323942	364.036404	1.485061
3537	-105.516595	-1564.318803	5.096652
3538	-55.373382	-735.959571	5.522111
3539	188.701196	-1238.055846	4.250954
3540	865.966642	-2310.489657	5.216132
3541	1373.210069	1883.110089	2.998749
3542	-1949.192866	995.641639	3.969970
3543	339.462909	2108.090398	7.463179
3544	1038.313181	-1459.217301	2.552965
3545	-889.543914	-793.408417	8.812342
3546	1850.400775	-1415.549536	1.198309
3547	-306.089446	-1433.979657	1.869045
3548	-1155.369356	2271.969043	1.038453
3549	867.793050	1757.918095	8.293497
3550	-450.707784	-881.740169	8.901334
3551	687.642766	-2040.015175	4.924162
3552	-56.037531	-2151.924200	7.859798
3553	301.938518	727.989788	6.329081
3554	599.311014	-1647.171330	9.441877
3555	319.704490	653.937229	8.259713
3556	-1583.911184	-564.609254	3.840327
3557	666.722088	-116.309008	2.467818
3558	-2170.022247	347.432691	1.816309
3559	-2565.356649	-704.412516	3.223151
3560	-1068.365901	-580.216744	9.027955
3561	345.606282	-53.214900	8.624744
3562	1627.080838	-1861.027151	1.613330
3563	-831.430919	-2336.889560	9.561632
3564	-211.946394	-2379.062991	6.422193
3565	-1438.628697	-1526.628375	2.781487
3566	-1449.255073	-385.953304	8.078707
3567	413.017356	1034.826401	1.402387
3568	-413.515468	1625.918578	1.245827
3569	207.131317	-1898.551542	2.574938
3570	412.851319	-1048.939557	1.425733
3571	956.788951	-686.314469	9.036744
3572	2293.553870	-1076.667758	6.301340
3573	-219.418065	-2164.210947	6.085726
3574	-2483.832419	-590.178972	4.104556
3575	1135.610938	-2141.795935	1.694906
3576	-2054.128331	1039.143367	9.134526
3577	1104.229921	2252.708736	2.721061
3578	2288.738793	934.872050	3.091037
3579	1152.546725	-101.863778	9.787408
3580	-1093.105433	1371.549697	1.845973
3581	393.923087	-1067.203641	1.647389
3582	1079.988500	1330.704564	1.991546
3583	1623.760095	-1864.181857	9.548997
3584	973.392664	2085.841423	7.936155
3585	992.320897	-3.237724	1.658101
3586	1273.753829	1278.236831	9.011750
3587	-2042.173658	-1084.803577	7.252510
3588	359.553401	1803.246230	7.979553
3589	-1819.849943	1018.056651	4.428114
3590	-747.250095	81.607248	3.893063
3591	-1574.447068	1742.144567	1.471053
3592	967.913439	-2152.422311	5.944823
3593	1212.486128	942.177684	4.658010
3594	686.646544	1226.765321	7.700491
3595	-1293.844321	-299.447961	2.158818
3596	-830.434697	1730.355931	6.870998
3597	917.604189	1723.548409	3.780725
3598	-475.115242	1036.154698	6.415052
3599	-545.681022	-75.131800	3.518967
3600	412.685282	1079.490389	4.052095
3601	-856.834600	-1612.137496	6.061281
3602	-46.573414	1056.245191	6.401044
3603	-607.114759	1957.328685	4.348186
3604	-1354.281836	-1187.248485	9.455336
3605	720.352081	-1840.106473	2.558458
3606	-2208.542860	57.863939	8.162755
3607	-1035.490550	-1428.168358	8.318766
3608	-1591.382855	349.591173	6.971801
3609	1500.892620	1863.683745	1.609485
3610	2393.342184	782.948078	4.412458
3611	680.005058	-2438.504283	2.992981
3612	731.144494	-1204.516346	4.026826
3613	-1321.572522	17.018806	9.600909
3614	272.383909	2619.816827	7.940275
3615	-1120.335522	-1084.139428	6.870724
3616	-710.887964	1329.874378	1.149419
3617	432.111626	204.640760	8.821955
3618	-988.169968	2466.564558	6.924009
3619	216.429397	2336.391449	1.798730
3620	1809.389604	1719.563518	1.716880
3621	380.142005	2645.386545	4.478652
3622	1672.575011	-164.459775	8.522843
3623	1141.256200	-2209.040972	6.568316
3624	466.647349	1780.001033	5.526505
3625	-2041.841584	-1279.897203	5.236183
3626	263.085830	-2677.929822	7.442305
3627	-860.155342	1008.592535	1.658376
3628	1860.196965	920.094746	3.762322
3629	1412.228794	903.324996	3.080325
3630	737.453905	-2359.802684	3.013306
3631	-1595.035672	-1734.008748	1.380413
3632	-297.289478	-282.014062	4.876919
3633	340.459131	-2111.079066	5.518540
3634	370.179777	-2131.335596	4.896146
3635	783.446189	2136.980858	7.202795
3636	570.918665	779.627335	6.122806
3637	694.782363	1482.628536	1.009888
3638	-710.555890	923.747563	4.961241
3639	1524.137818	-1031.339622	1.525987
3640	-932.713567	2086.505571	9.096622
3641	-2171.184507	985.181300	9.206488
3642	1772.695399	-1341.663014	4.005402
3643	849.861041	197.999275	3.151738
3644	2439.334469	-941.181461	3.666189
3645	1085.301688	-1754.431315	3.864223
3646	1397.617526	556.307398	8.661824
3647	-317.379970	-2288.572756	2.582354
3648	816.653615	-2400.149706	5.232887
3649	-404.383426	-1734.672897	9.797021
3650	-2073.886749	-276.202763	6.925932
3651	198.663424	350.919470	5.105716
3652	-179.071043	-2512.722879	1.259011
3653	2175.335435	-576.065816	2.623280
3654	1307.293329	686.646544	8.256142
3655	809.347981	1552.696204	5.022492
3656	305.757372	120.958048	5.640492
3657	-2486.322976	543.190465	6.847102
3658	-1638.537399	835.249773	8.689016
3659	-2188.950479	1136.441124	7.448073
3660	-2307.168914	726.993566	2.835047
3661	1672.907085	-434.602183	7.406873
3662	1349.632796	22.664068	4.100162
3663	2120.875257	-659.914566	1.594653
3664	-242.995337	1048.607483	9.885189
3665	2269.644524	1015.067983	2.820765
3666	-1748.287941	-1675.563679	3.565661
3667	-1494.915283	-593.665752	5.530351
3668	-1990.536111	-282.346136	1.494125
3669	467.477534	-294.300810	5.363353
3670	-1507.035994	-397.741941	4.189703
3671	-717.363412	-327.010124	4.378674
3672	775.476407	-1196.048453	7.448073
3673	467.809609	-2103.109284	4.536882
3674	2058.445296	-1516.500110	9.842891
3675	-1264.289712	-604.126091	5.911313
3676	877.091130	618.571321	2.715567
3677	882.238281	677.016390	2.398602
3678	-1828.649911	-1254.825596	3.295663
3679	1670.748602	2050.475514	3.067965
3680	-2300.859504	-1099.414844	2.120640
3681	949.815392	-2162.716613	6.574358
3682	1330.704564	590.012935	9.974456
3683	-1120.335522	-1073.347015	2.913327
3684	-1236.395475	-372.670334	3.809015
3685	2590.262218	-341.123280	1.741874
3686	-564.443217	-1627.578949	6.111545
3687	362.708106	-316.051673	2.690573
3688	-666.057940	-552.820618	5.032655
3689	1765.887877	-715.703041	7.703513
3690	1172.305143	-1904.528879	7.164892
3691	-1255.655782	-900.004253	1.229896
3692	1455.896558	-1804.242453	4.329234
3693	-107.841115	450.541747	7.230262
3694	-551.658358	62.346942	2.790002
3695	-332.489349	-1790.959483	1.384259
3696	-249.968896	2442.323137	4.127079
3697	1595.201709	-1848.906441	6.052217
3698	39.433818	1380.847776	6.971526
3699	-966.087030	283.508396	7.725211
3700	-272.217872	-1970.611656	1.032960
3701	2159.229833	-497.032143	8.276193
3702	1696.650394	437.258777	9.182867
3703	-2129.509187	1267.610455	6.412305
3704	-1818.687683	-1186.252262	1.463912
3705	-370.345814	289.485733	2.601306
3706	1933.585376	15.690509	7.674673
3707	-261.093384	708.895519	9.091952
3708	1195.218267	588.684638	7.378857
3709	1405.919383	662.737197	3.751061
3710	-1181.769260	-1565.979174	5.515244
3711	2291.395387	1282.719834	7.856777
3712	-733.136939	1408.077865	6.582873
3713	673.695648	-889.377877	4.966735
3714	-520.111304	-1773.193510	9.224616
3715	2480.345639	-964.426659	4.714591
3716	-2378.564880	-668.714534	1.594653
3717	-937.196570	-628.533549	7.357982
3718	1157.527839	2345.025380	6.428510
3719	1277.572683	2119.879034	1.759453
3720	1630.235543	64.837499	5.206519
3721	1917.811849	-913.785335	1.955290
3722	-388.775936	2508.239877	2.043184
3723	1044.290518	1985.554997	6.280190
3724	482.088802	1122.660042	6.939390
3725	1267.942529	1300.983918	3.556871
3726	-2625.462089	-294.632884	7.880673
3727	950.479540	1191.399413	1.672933
3728	1232.576621	-1264.621787	8.683248
3729	1228.259656	2325.266961	6.710868
3730	-1048.109372	-2153.418534	1.865474
3731	2541.115228	-81.441211	5.602588
3732	-45.245117	-154.165474	9.747307
3733	-1543.232088	1454.070150	9.579211
3734	-907.143850	150.346620	5.169439
3735	243.327411	-1885.600646	5.194159
3736	-1326.885710	1469.345566	8.845851
3737	-1376.198737	1346.644128	8.782403
3738	897.181622	-1159.188210	4.768151
3739	-913.453261	-1310.448034	2.767754
3740	373.832594	-646.133484	2.888607
3741	76.128023	1296.666952	3.374767
3742	830.268659	-2098.626282	7.450270
3743	783.114115	-2347.515937	5.020569
3744	-2485.824864	0.249056	6.167577
3745	2544.768045	474.119019	8.963683
3746	-787.431080	1952.015497	1.790490
3747	-1468.183306	923.747563	2.676840
3748	-951.641800	1410.568422	6.927854
3749	514.300005	900.834439	9.767907
3750	53.546974	2382.383734	8.114414
3751	530.073532	-1319.912150	1.083224
3752	-1980.075772	-677.348464	9.967589
3753	-582.541264	-2170.852432	6.847377
3754	-2253.870996	1049.935780	1.200781
3755	406.541908	1714.914478	4.092746
3756	979.037926	-588.352564	2.226386
3757	735.627496	-956.456877	1.474349
3758	2293.719907	-930.056973	1.292795
3759	1302.810326	2072.558452	1.241432
3760	-1048.441446	129.758016	6.070070
3761	-1147.399574	-847.370484	7.174780
3762	-2440.496728	-299.115886	3.659871
3763	-400.564572	-2405.296857	7.755699
3764	-169.939001	1365.406324	6.556505
3765	-1032.501882	336.972352	7.269539
3766	-96.384553	-111.327894	2.394482
3767	-341.787428	-1443.111699	7.297830
3768	1958.989057	1784.484035	7.600513
3769	666.057940	226.557661	3.873836
3770	-185.214416	-1083.475280	5.692953
3771	-364.700552	1087.128097	7.195379
3772	103.856224	801.046125	8.867824
