10000
2219	11.329574	-1589.134138	9.830531
2220	799.233914	-774.696288	3.053407
2221	-604.811386	164.308169	1.876736
2222	1077.483547	-801.582013	8.177313
2223	460.403349	1320.159493	1.448805
2224	-1409.739438	392.308502	1.100803
2225	-616.786687	-1203.576419	2.276925
2226	-772.583000	858.523393	4.441847
2227	-942.350498	591.662036	2.836695
2228	-290.283636	-704.957773	9.791803
2229	-24.596328	-267.976704	7.524705
2230	-657.995809	-1359.490138	1.222755
2231	547.282981	716.933074	8.526139
2232	785.027920	-1573.167071	4.953825
2233	1453.531469	303.550391	5.743767
2234	865.802497	1589.603758	7.963347
2235	-1522.213341	-711.532448	7.823542
2236	591.075012	-228.528654	7.442030
2237	-716.346049	978.393805	7.416211
2238	173.230942	1077.131333	8.347331
2239	-214.205255	788.667473	6.319468
2240	617.843331	-682.298626	1.224952
2241	105.840525	636.041092	4.542375
2242	-706.131822	820.249393	5.813807
2243	196.007495	1223.183039	4.729148
2244	-481.536232	1793.183869	9.102115
2245	1896.969808	-108.893053	9.421003
2246	1271.319051	1263.218113	6.941038
2247	272.790305	-102.435783	8.221259
2248	-447.488809	-373.171502	2.351909
2249	797.707651	-13.560267	7.091830
2250	-1135.716382	1063.629768	1.060701
2251	1241.967824	-170.882844	5.289468
2252	441.970778	-965.831479	6.911374
2253	935.658418	800.877583	9.799768
2254	1771.229152	-119.342089	5.750359
2255	1861.630931	-22.365635	7.479934
2256	-585.204766	-917.695467	7.401929
2257	-208.217605	87.055740	4.175146
2258	-94.921868	-440.679324	9.747032
2259	-721.981485	-611.973085	6.021180
2260	-1381.327451	1014.084897	1.532853
2261	-595.771208	-83.885807	1.707816
2262	1392.480917	28.822905	8.525040
2263	1155.323002	-690.164754	3.083346
2264	-183.679979	-678.189454	4.833247
2265	61.344065	1603.340132	6.572436
2266	172.291703	1641.848942	1.290597
2267	-856.997129	-346.285778	3.272317
2268	-1572.580046	568.533269	8.195441
2269	-305.546274	-1686.697617	9.105960
2270	679.598313	-1038.270308	2.275552
2271	161.607856	1471.494420	9.071078
2272	-893.040436	1345.049334	7.372814
2273	-142.705666	176.283470	3.312693
2274	-190.841679	-1882.411600	8.254219
2275	371.058213	-457.233416	1.033235
2276	-493.981152	249.074513	6.260140
2277	1741.408305	358.848103	5.884671
2278	-6.985592	498.794754	4.093844
2279	1538.297813	-964.305216	7.833979
2280	1686.345403	467.447643	4.329234
2281	1367.004052	-640.150263	2.943266
2282	983.442216	622.774337	6.497177
2283	115.702537	642.146147	5.444105
2284	-1781.443379	494.920392	8.312998
2285	-1459.049500	217.022973	3.207770
2286	1334.482892	648.133797	7.297006
2287	103.375022	-1370.173984	7.584582
2288	-1513.290568	779.979509	8.579974
2289	1409.856843	-817.196865	6.195868
2290	-212.678992	1710.883029	7.319254
2291	-131.787010	-1373.109107	5.316385
2292	670.910349	892.336007	9.301798
2293	380.098391	-231.581182	4.706900
2294	1515.990881	-486.936858	7.174230
2295	-858.758203	-1589.955973	9.672872
2296	-721.042245	-1434.981494	2.793847
2297	532.020343	-978.980829	5.274911
2298	622.774337	1496.736476	1.930296
2299	-19.430512	192.837562	2.748253
2300	1286.699094	737.831147	8.191870
2301	1538.297813	-199.529642	4.558855
2302	-783.971276	-1365.712598	1.400739
2303	1132.546449	912.177436	3.720847
2304	880.360706	677.602429	8.865627
2305	3.111230	-226.297961	2.902341
2306	-138.009470	13.677672	1.260659
2307	-1577.393648	43.615923	9.631123
2308	97.269967	-628.761987	8.043275
2309	1324.386070	-975.693492	3.417341
2310	-1309.827861	-321.278532	1.823176
2311	-81.185494	-140.827188	9.573992
2312	1546.633562	-1088.519609	4.345164
2313	1167.533112	-563.719668	6.079684
2314	-65.101022	-1270.614622	9.914579
2315	1002.344406	499.029563	4.193274
2316	-1142.643272	-1497.558310	5.828639
2317	-625.239840	-796.181387	6.052492
2318	861.106301	832.224694	6.872372
2319	169.004366	1720.275421	5.256233
2320	-829.641786	-390.782238	7.913358
2321	-69.914623	243.673888	3.329447
2322	-309.538041	-587.083245	1.444960
2323	43.968138	-37.041249	7.286569
2324	-135.309157	-1859.752452	3.163549
2325	-1391.072058	447.606214	5.729759
2326	739.827031	-1004.105480	7.910611
2327	-982.855191	-325.739919	3.058351
2328	1638.561605	300.028244	4.809076
2329	1481.121623	1160.606223	7.861995
2330	-393.599956	-39.858966	1.629536
2331	820.249393	-874.138246	7.297830
2332	448.193238	1072.787351	1.784722
2333	-805.691184	39.741562	8.487686
2334	722.216294	1419.366641	9.533891
2335	907.481240	-1483.821936	8.208899
2336	523.097570	1398.703377	3.075381
2337	912.294841	472.613459	6.092593
2338	-625.826865	651.890754	1.504013
2339	-1150.509400	1190.309664	5.636372
2340	1477.599475	308.363992	8.197638
2341	264.102342	-285.822250	5.703116
2342	-965.596670	-170.413225	8.799432
2343	-99.735470	1276.484867	6.544694
2344	1194.888456	-254.827354	2.251381
2345	983.794430	-382.798704	6.212348
2346	-500.203612	78.485181	5.410321
2347	1426.645745	869.559455	3.367626
2348	577.338637	-636.862926	6.722404
2349	-767.886804	-491.046030	5.304300
2350	-286.409274	-746.401706	5.528428
2351	-880.008491	-441.735968	3.251442
2352	-940.706829	-856.410105	1.055757
2353	1374.752776	-281.478268	2.280221
2354	1335.069917	-723.859963	3.546709
2355	-139.418329	254.357734	1.388104
2356	403.931588	-365.187968	6.894894
2357	982.855191	1100.142695	3.142399
2358	1541.702555	284.530796	1.836909
2359	-1662.042587	598.941141	5.870663
2360	-183.797384	737.478933	6.954772
2361	-155.033182	-1450.361537	9.254830
2362	-1322.742401	-303.667796	9.887112
2363	510.652649	74.141200	2.561205
2364	-1407.626150	-429.643263	1.001373
2365	-1180.799867	282.065293	9.302347
2366	1174.694812	638.271785	2.403272
2367	-1273.314935	635.101852	9.581133
2368	30.231764	-1119.984124	3.261330
2369	719.868196	-1185.496063	3.127567
2370	1691.628624	-848.896191	5.775079
2371	425.768901	-243.086863	5.998932
2372	73.671580	1295.856677	3.292367
2373	-401.700894	1029.699750	8.500870
2374	69.327598	-1141.938842	8.625294
2375	421.777134	1314.993677	8.005371
2376	407.805950	-1533.719022	5.593524
2377	420.016060	1158.492934	8.754936
2378	-1547.690206	-814.496552	2.279672
2379	-1045.197198	-678.893883	4.960143
2380	-1562.131010	-166.186648	5.840724
2381	-1424.180242	1005.162124	6.493606
2382	-1242.789659	-372.349667	3.889492
2383	1421.127714	-727.969135	2.279122
2384	598.941141	-1270.145002	7.570849
2385	-231.581182	166.421458	8.413800
2386	1322.977211	1138.299290	6.499924
2387	101.144329	-1635.861292	9.258950
2388	-722.098889	746.166896	4.111972
2389	-1850.712275	217.492593	4.996399
2390	-898.441062	1488.165917	6.717734
2391	-217.727403	814.026933	7.934507
2392	695.213165	-1316.754751	2.789453
2393	1436.155543	-717.989718	5.789087
2394	519.458017	-1186.670112	6.726798
2395	-960.783068	-1036.157020	3.662069
2396	-1334.717702	799.820939	3.786218
2397	-892.218602	1599.700580	5.148015
2398	717.754908	1729.667814	3.443434
2399	690.634374	826.237043	2.708975
2400	-209.978679	1408.095770	8.674184
2401	-1088.167394	-227.354605	5.018921
2402	-1090.045873	-558.906067	4.891202
2403	324.565869	-1486.287439	9.293008
2404	617.138901	-349.338305	4.668996
2405	-217.727403	-1778.390851	2.605976
2406	655.882521	-867.563571	2.864162
2407	1618.954985	31.288408	3.444807
2408	1051.654468	-825.650019	1.141453
2409	277.016882	85.646881	7.585131
2410	655.765116	-344.759514	3.246498
2411	291.575090	857.466749	7.839473
2412	-1039.796572	-1273.549745	6.034364
2413	5.694138	468.739097	1.548235
2414	1625.999280	237.216618	2.694693
2415	109.832292	1132.076830	8.176763
2416	-898.675872	-1461.984623	4.382244
2417	1465.976390	-236.159973	3.925199
2418	-985.555504	-49.720979	1.510880
2419	-1714.639986	488.463122	6.923185
2420	-66.392476	-931.197031	7.075350
2421	-1052.241492	275.960237	8.327280
2422	1623.298967	326.913968	6.951201
2423	622.891742	-1171.172664	8.336070
2424	-723.390343	-1139.708149	5.816553
2425	227.824225	1216.490959	4.645924
2426	-489.050146	-1360.546782	8.920011
2427	-1327.321193	-440.092299	7.239326
2428	1788.018053	-45.611807	6.760582
2429	-727.969135	160.786022	7.764763
2430	797.355436	-407.571140	9.946440
2431	1226.118162	755.441883	3.589282
2432	203.286599	-1222.243800	8.541795
2433	581.330404	712.941307	6.759209
2434	1059.168382	-1002.931431	2.883389
2435	-1839.793618	-27.648856	6.642476
2436	-907.950860	735.013429	5.729209
2437	1094.037639	1517.282335	8.957091
2438	60.639635	532.372557	3.324503
2439	1206.159327	-893.040436	9.555040
2440	84.003212	1102.255983	1.891568
2441	1198.293198	-1263.570327	6.492233
2442	1023.829504	-784.088681	9.748405
2443	1418.544806	921.922044	9.489944
2444	-995.300111	-102.435783	4.114994
2445	-1358.316088	-218.314427	4.799738
2446	-211.622348	-534.955465	6.127476
2447	-335.601931	1759.958280	2.403272
2448	-383.737943	522.627950	1.540544
2449	-329.379471	-1115.640143	9.579760
2450	1859.517643	355.091146	3.245399
2451	49.133954	-164.542979	6.435652
2452	1195.475480	-153.506918	1.629261
2453	-459.346704	-1685.758378	1.403760
2454	-189.667630	-526.971932	2.370861
2455	-848.191761	-1310.532291	9.992859
2456	-159.024949	-684.411914	2.934202
2457	-824.358565	882.121780	2.974853
2458	-305.311464	1535.949715	4.826655
2459	1294.917438	43.028899	6.683676
2460	871.555338	1573.167071	9.577563
2461	253.770710	-253.535900	4.422620
2462	-478.014085	1653.002409	1.176061
2463	1450.948561	-862.749970	6.463118
2464	-1118.457860	316.934550	5.668783
2465	-934.953989	989.312461	5.871212
2466	183.210360	-710.710613	6.072268
2467	1654.411268	773.874454	6.961638
2468	1139.121124	-696.739429	5.956908
2469	-1003.870670	-1275.897843	5.139500
2470	618.195546	-423.538207	1.301035
2471	508.891576	687.347037	2.956175
2472	-199.881857	-1636.565721	2.462600
2473	869.794264	1398.116352	5.833857
2474	-62.518114	-1250.303573	6.397198
2475	-104.901286	998.235234	9.786309
2476	941.763473	895.388534	7.636219
2477	1041.792455	-1267.209879	1.401013
2478	-125.329740	-1300.905088	2.546098
2479	323.978845	198.355593	2.727653
2480	-358.613293	248.722299	5.975036
2481	-1549.451279	981.563737	9.585803
2482	-1151.566045	-583.208883	5.404004
2483	-1648.188807	144.936359	3.850764
2484	-0.645727	895.858154	2.414533
2485	397.474318	-617.256306	7.400830
2486	1702.782090	-203.404004	2.114322
2487	627.000914	-317.638980	3.696951
2488	1663.686255	179.453403	6.518052
2489	1387.667316	-936.362847	1.603992
2490	-232.637826	-1242.907063	4.712394
2491	1708.417525	-424.125232	2.486221
2492	-769.295663	450.776146	7.170385
2493	-516.757705	-635.219257	9.121067
2494	-689.225515	888.813860	6.920988
2495	-788.197853	938.006516	9.101291
2496	569.472508	-1610.384427	3.403607
2497	-1149.100542	302.728556	5.004639
2498	-298.032360	-783.032037	5.838252
2499	485.527999	1549.216470	1.866848
2500	-1278.715561	42.794089	3.714805
2501	-926.383430	83.885807	5.145268
2502	259.640955	646.724938	1.265603
2503	668.327441	1542.759200	2.833125
2504	-196.946734	-256.353618	3.542314
2505	293.453569	-271.264041	2.415082
2506	-1405.160647	-1185.730873	9.371838
2507	1233.514671	377.985103	6.228828
2508	-917.108442	-1514.582022	1.842402
2509	92.808580	713.997951	5.060121
2510	207.160961	1511.646899	4.139439
2511	1506.715893	816.727246	7.352214
2512	-1378.392328	909.829338	3.601093
2513	831.168049	683.942294	8.378094
2514	-1027.586461	270.794421	1.703970
2515	539.534257	-1585.729396	6.395276
2516	142.001237	1192.305548	6.789148
2517	-1359.842352	-978.628614	7.890286
2518	-685.116343	-1536.419335	5.790185
2519	-0.176107	-935.541013	9.993133
2520	-730.552043	-657.526190	6.996796
2521	-1170.703045	-1234.571315	2.808405
2522	1006.923197	-672.906233	5.249092
2523	795.594362	1594.182550	3.159703
2524	1419.131831	-719.398577	1.399091
2525	383.033514	-820.366798	3.081973
2526	1095.563903	-743.701393	1.976714
2527	1125.149940	-1070.908873	2.493637
2528	1645.018875	272.907710	6.689718
2529	-782.679822	-130.025936	5.353465
2530	140.474973	1448.248248	8.545091
2531	403.109753	-1701.373231	8.348155
2532	245.904581	466.860618	9.439955
2533	-506.191263	-879.891086	9.721763
2534	-977.571970	1211.677358	5.514695
2535	1419.718856	671.262564	2.606800
2536	863.571804	-1520.921887	1.773461
2537	-1387.549911	-387.964520	6.625721
2538	522.158330	1634.217623	4.922788
2539	-985.085884	1413.848610	2.242042
2540	187.554341	-1108.126229	4.150426
2541	425.299281	-1421.714739	2.706229
2542	-751.567522	-120.750948	4.971129
2543	1708.769740	-288.287753	3.963652
2544	28.235880	-861.106301	3.779351
2545	1070.439253	541.999760	1.567461
2546	781.975393	39.271942	9.331736
2547	700.731196	1528.788016	1.274667
2548	1454.001089	-597.297472	2.516709
2549	1582.676869	-783.266847	8.856014
2550	1303.370591	-722.451104	3.665639
2551	701.553031	-569.824723	1.261483
2552	-287.700728	187.671746	8.912595
2553	-1581.268010	-215.027090	2.466445
2554	1694.328936	-206.573936	9.940397
2555	1612.380310	604.811386	7.731803
2556	28.118476	1131.959425	7.835627
2557	-683.003055	1717.105489	6.127201
2558	-325.270299	494.920392	5.893185
2559	-1092.276566	-1147.104658	9.728629
2560	1110.004707	266.567845	2.812250
2561	1256.995652	197.768568	6.207404
2562	-449.132477	-610.681631	7.829585
2563	87.760169	-1253.708315	9.833277
2564	454.650508	1614.376194	2.183264
2565	369.297140	-1708.534930	2.390912
2566	1184.322014	-586.965840	7.198950
2567	1573.636691	545.287097	4.454482
2568	-95.978513	-638.036975	6.420545
2569	-338.067434	245.082746	1.461989
2570	234.633710	1554.264881	3.677725
2571	143.527501	753.328595	7.164892
2572	139.300924	-1231.049168	9.238624
2573	862.397755	798.881700	6.974822
2574	-1283.294352	1043.553529	4.967833
2575	-984.029240	-21.896015	5.721519
2576	357.908863	-1835.919256	3.131413
2577	159.142353	1608.505948	1.231269
2578	-1297.148131	-571.116177	5.907743
2579	15.673555	-1738.120967	5.796228
2580	-1568.236065	1073.491781	9.158696
2581	437.039772	1031.695633	4.092746
2582	-386.203446	710.710613	6.125828
2583	885.878737	476.135606	9.630024
2584	305.663679	100.674709	6.202734
2585	-978.628614	1056.233259	1.799280
2586	-168.769556	1478.303905	2.153874
2587	-689.812540	-1632.456550	3.325877
2588	-65.453236	-955.382443	5.065889
2589	-388.199330	-1091.454732	4.422071
2590	1008.214651	-634.749638	9.486923
2591	-1181.973916	228.998274	6.388409
2592	-1063.864578	1039.209547	7.813929
2593	-249.544133	1172.346713	1.174688
2594	-828.232927	-918.047682	1.291147
2595	-905.837571	-43.733328	8.974120
2596	-36.689034	1043.318719	7.255531
2597	1848.246771	-428.938833	6.097812
2598	929.553363	1318.515824	9.091403
2599	-261.636839	1481.826052	4.566546
2600	655.647711	643.437601	9.943968
2601	-1005.631743	1174.225192	8.017731
2602	384.677183	-1514.582022	6.309854
2603	1615.198028	853.944602	1.337016
2604	-1408.800199	349.573115	8.721976
2605	-1876.541354	273.142520	6.992401
2606	-1687.167237	-564.424097	9.860744
2607	-992.717203	7.455212	7.008606
2608	794.185503	-520.749471	4.770898
2609	423.420802	-1340.470542	2.361522
2610	1441.673573	-958.669780	8.563494
2611	-586.965840	-1110.474327	3.945250
2612	1031.226013	1327.790812	6.581774
2613	-1298.909205	1057.876928	2.763634
2614	878.482228	114.528488	1.681448
2615	573.933895	418.842011	3.230293
2616	394.539195	948.455553	2.092074
2617	1089.341443	-695.095761	1.045045
2618	841.734491	63.105138	2.463698
2619	1360.898996	1023.712099	4.703055
2620	-535.307680	-930.257792	6.615833
2621	-1186.435302	-488.932741	9.945341
2622	-980.272283	1354.324322	4.993927
2623	696.622024	704.370748	8.028993
2624	1688.106476	-687.229632	5.268044
2625	-254.475139	-662.339791	1.457045
2626	1016.198185	1376.161635	6.377422
2627	-1413.496395	-707.188466	7.678243
2628	-279.482385	726.795086	5.262551
2629	1053.650351	756.146313	5.822871
2630	-863.689209	173.230942	9.888211
2631	-932.840700	-1531.840543	7.896329
2632	-651.538540	664.570484	3.319010
2633	-533.664011	-164.425574	3.394269
2634	-1283.646567	989.899486	2.325266
2635	-339.711103	-1321.450947	3.958983
2636	-1.702371	774.578884	2.106357
2637	1034.865566	474.022318	6.479873
2638	888.813860	-174.170182	5.772057
2639	49.133954	353.330072	8.316843
2640	611.033846	-228.646059	1.863277
2641	971.819130	157.146470	5.698721
2642	-1145.108775	1177.395125	9.449843
2643	-1024.181719	-115.585132	9.962096
2644	1299.261419	-1208.037806	6.597980
2645	-1683.527685	-295.919072	1.123600
2646	264.102342	-432.460980	6.281838
2647	-1153.679333	729.025779	8.620899
2648	-1306.775334	-467.095428	2.813349
2649	1677.070415	825.532614	2.427717
2650	1185.261253	-194.246421	6.868252
2651	-91.282316	1046.958271	8.980987
2652	-1492.392494	5.459328	3.867794
2653	1055.176615	-611.386061	6.698233
2654	885.526522	439.035655	4.141911
2655	1815.725612	364.953158	3.657399
2656	681.829006	1541.467746	4.125706
2657	269.972587	1818.543330	7.964171
2658	-1238.210867	160.551212	3.000397
2659	1394.359395	-347.107612	3.923002
2660	105.957930	845.726258	3.781274
2661	1306.775334	-139.418329	1.998138
2662	418.607201	-752.154546	6.645772
2663	-69.445003	432.578385	3.950468
2664	-291.575090	1666.973593	4.693167
2665	-474.374533	-386.673066	1.423811
2666	1010.445345	-79.072206	1.962706
2667	1155.323002	1013.615277	9.384747
2668	-1179.978032	1127.732848	3.607410
2669	1488.400727	-895.740749	6.596332
2670	679.363503	-1726.850096	8.729942
2671	-1024.416529	-279.834599	8.551958
2672	1882.176790	194.716041	6.388958
2673	-634.045208	962.778952	3.979034
2674	56.295654	-97.739586	7.268990
2675	-683.472675	-852.770553	3.563463
2676	-162.429691	1202.637180	3.260781
2677	1034.161136	433.517624	4.756340
2678	-926.970455	647.781582	3.233314
2679	884.235068	-405.927471	5.909940
2680	187.554341	-1907.771060	3.657674
2681	827.880712	-847.839546	5.501511
2682	-236.864403	-769.530473	7.824366
2683	151.276225	-483.414711	9.069155
2684	-1684.584329	-281.947888	1.672933
2685	-276.664667	-358.378483	1.549883
2686	797.355436	-766.595350	4.129551
2687	1748.452599	773.639644	8.475600
2688	478.835919	-676.898000	6.369182
2689	-688.403681	-1715.579225	1.338115
2690	-639.445834	1237.036818	4.412458
2691	745.462466	-1397.059708	1.895688
2692	-85.646881	454.650508	6.854518
2693	1370.526199	1308.653812	1.512803
2694	-60.287420	839.503798	7.482131
2695	-581.447809	1239.384916	1.315867
2696	1409.152414	-551.274748	3.262978
2697	-114.998108	-1028.525701	9.464949
2698	458.994490	970.879891	1.236763
2699	-1814.786373	81.772519	2.214576
2700	953.621369	1351.389199	3.717826
2701	-365.540182	-1857.169544	1.510605
2702	1495.679831	-760.020675	5.936583
2703	1240.558965	-548.339625	8.985656
2704	-308.951017	632.753754	8.527787
2705	-0.763132	1070.204443	2.970458
2706	-675.723951	-158.085709	1.010712
2707	298.384575	102.553188	5.585559
2708	804.751945	-1527.261752	5.545457
2709	654.121447	-656.352141	8.044649
2710	429.291048	1199.232437	1.794061
2711	1589.838568	-198.472998	5.907468
2712	-445.962545	-1622.594537	6.569140
2713	-966.418504	930.140387	2.793847
2714	-919.926160	163.603740	5.424879
2715	-1218.017223	-1051.654468	1.305155
2716	-294.040593	-183.092955	4.379772
2717	1844.020195	-244.378317	6.735862
2718	-1673.783077	-476.722631	4.305612
2719	-978.863424	702.961889	4.336375
2720	-386.320851	-921.217614	6.912198
2721	249.426728	1714.992200	8.205878
2722	1181.034677	1474.781758	4.993652
2723	643.202791	1785.200336	6.656758
2724	-1537.828193	-390.782238	5.834956
2725	-1919.276741	109.480077	1.080203
2726	-463.690686	1728.024145	2.435957
2727	1189.135615	445.140710	3.954863
2728	186.028077	1521.978531	3.791986
2729	80.246255	208.804630	8.845576
2730	1637.504961	-125.799359	1.588885
2731	-1534.423451	19.547917	3.302530
2732	-1426.763150	357.908863	1.617450
2733	-1214.964695	-852.653148	9.724784
2734	332.666808	-645.081270	8.210547
2735	-835.746841	583.208883	2.529069
2736	-894.566700	-393.365146	5.058748
2737	-685.233748	1700.199182	4.529191
2738	1036.744044	1147.456873	6.759484
2739	-900.436945	1241.967824	8.134739
2740	-820.601608	-680.654957	9.418531
2741	-315.056072	-1695.737795	3.007538
2742	1557.904433	130.612961	5.845668
2743	399.822416	-343.937679	7.855678
2744	201.642930	673.610662	3.181677
2745	-491.280839	-902.902449	2.897946
2746	1675.544151	637.332546	4.483596
2747	324.683274	-1475.955807	1.210120
2748	654.591067	-11.916598	6.430982
2749	-543.291214	1391.659082	6.084078
2750	1007.979842	1625.294850	7.044038
2751	1058.581357	1094.272449	2.608722
2752	-1606.979685	204.108433	7.966094
2753	-1232.340622	-568.298459	4.418775
2754	-789.254497	407.218925	7.509049
2755	-537.420968	-1004.222885	1.568834
2756	-1726.497881	696.152405	6.239814
2757	-801.347203	-1656.054936	1.712210
2758	-635.336662	-876.251534	2.549120
2759	-541.295330	263.163102	8.521744
2760	-1038.270308	-704.840368	2.537034
2761	1214.495076	653.769233	8.107273
2762	-287.700728	-534.133631	9.827235
2763	-994.713087	-402.992348	7.688955
2764	1619.424605	-872.729387	4.686300
2765	45.494402	-934.014749	2.119541
2766	-741.235890	1040.148787	6.621601
2767	312.238354	1557.904433	6.390881
2768	-831.755074	-1388.254340	7.413465
2769	-123.568666	357.439244	1.823176
2770	-632.988564	1161.428057	1.495499
2771	-239.564716	-632.284135	1.120304
2772	381.859465	-1824.883195	3.942503
2773	-54.651985	1571.053783	2.630696
2774	106.075335	-1408.447984	5.124393
2775	1507.185512	-837.273105	7.311838
2776	-978.158995	-434.339459	1.516923
2777	754.737454	120.985758	2.522752
2778	-1417.840377	-1154.970787	8.963683
2779	-410.388858	1828.992366	1.102451
2780	-1736.946918	639.680644	6.735038
2781	1111.883186	-383.503133	4.641530
2782	-151.276225	1480.534598	3.594226
2783	-1478.656120	-267.154869	4.713492
2784	-616.082257	-90.695292	2.765007
2785	-15.673555	-1237.976057	1.097781
2786	2.171991	727.264705	8.104251
2787	1660.868538	-569.472508	2.586474
2788	1133.837903	-46.081427	5.018921
2789	564.071883	949.629602	1.569384
2790	414.967649	1757.023158	1.622120
2791	-253.301090	-1174.694812	9.635243
2792	-1201.463131	-192.133133	7.987793
2793	431.991361	-55.826034	2.816919
2794	-197.416354	471.909030	9.764611
2795	419.546440	-1104.017057	6.805902
2796	-205.752102	-1628.816998	3.699423
2797	-166.538863	250.718182	8.321787
2798	-1320.746518	-88.347194	1.869869
2799	-1282.707327	-1189.957450	2.861415
2800	-797.003221	1660.868538	9.313334
2801	1633.160979	-447.019189	9.499557
2802	891.631577	1404.104003	1.569384
2803	-1003.048835	1208.155211	4.545671
2804	-475.548582	-102.435783	4.583850
2805	1048.601940	-716.463454	8.784051
2806	711.767258	-725.386227	2.346965
2807	-791.837405	-288.287753	7.514542
2808	-43.850733	-63.222543	8.014161
2809	-1778.038636	-532.372557	9.843715
2810	-1262.278873	-159.729378	5.517716
2811	331.023139	690.751779	2.095645
2812	1058.698762	299.793434	4.382244
2813	1739.412421	484.940974	5.426252
2814	-237.099213	-454.180888	4.392407
2815	-598.471521	198.238188	7.518113
2816	454.415698	-313.294998	5.298532
2817	-237.686237	1311.001910	9.383099
2818	-951.508081	-24.009304	8.504990
2819	547.635196	-1256.526033	8.940886
2820	1289.516812	-846.195878	9.168584
2821	-1843.433170	178.631568	3.830714
2822	587.787674	-1236.097579	1.667440
2823	-1220.952346	-656.117331	4.614338
2824	-539.769067	-675.371736	3.922452
2825	-1006.570983	-138.831304	9.788232
2826	-685.233748	-1723.327949	8.077334
2827	1574.928145	75.432654	6.986358
2828	-1034.513351	-1030.638989	5.615772
2829	695.213165	850.539859	9.072176
2830	602.932907	1023.477290	8.893368
2831	11.094764	1373.578727	8.738456
2832	-793.363669	1687.284642	3.529679
2833	-13.560267	-382.329084	7.306894
2834	-878.364823	-1472.903279	5.406751
2835	-404.283802	1393.654966	6.907529
2836	-129.438912	1528.788016	6.743004
2837	-372.114857	-579.099711	1.332072
2838	-1369.234745	274.199164	7.944945
2839	1399.877426	-71.675697	8.102603
2840	1291.982315	-169.826200	2.196997
2841	-1048.014915	1355.850585	9.030976
2842	419.076821	814.144338	8.759606
2843	1483.234911	-626.296484	1.688314
2844	-1550.977543	-930.257792	8.163305
2845	195.303065	-450.658741	5.450148
2846	-1377.100874	-640.150263	6.502945
2847	1747.865575	749.689043	7.936155
2848	-630.757871	794.185503	6.051393
2849	-1530.431684	587.787674	5.605884
2850	1193.949217	249.191918	1.182928
2851	-1247.251045	-32.932077	2.149480
2852	-1222.713419	560.432331	8.217414
2853	890.222718	-1413.966015	7.372814
2854	-1526.087703	675.606546	8.300638
2855	-533.429202	-1043.905744	7.755150
2856	848.896191	1478.421310	2.891079
2857	-1635.156863	292.983949	4.760186
2858	-153.506918	-683.120460	2.755119
2859	-320.926317	-1618.367961	1.659200
2860	969.001412	-331.257949	8.168798
2861	597.884496	-1076.779118	2.053621
2862	-1510.003230	-1044.610173	7.120945
2863	-1509.181396	-772.465595	4.027650
2864	231.228967	-209.039440	9.078768
2865	-133.665488	-1335.187321	9.122166
2866	-478.601109	-1042.614290	5.224921
2867	969.118817	-1246.781425	7.673025
2868	-712.706497	857.818964	2.162938
2869	1179.508413	88.112384	3.666189
2870	739.240006	-1147.339468	1.095309
2871	38.097893	-1631.282501	4.616810
2872	-518.870993	-1489.574776	1.682821
2873	817.196865	-794.185503	4.367962
2874	-882.239185	1283.411757	8.968902
2875	59.817801	948.220743	7.801019
2876	1632.926169	-299.089004	6.728446
2877	-1114.818308	-685.703368	5.889615
2878	182.740740	-1861.513526	2.828181
2879	-948.103338	375.049980	6.322764
2880	-4.754899	809.565546	9.739067
2881	-391.604072	772.113380	7.622486
2882	1442.730218	979.567854	5.177679
2883	-1454.470708	1134.424928	3.892239
2884	-1329.669291	1049.658584	10.000000
2885	-901.493590	164.425574	3.182775
2886	1184.439419	122.277212	1.258461
2887	1010.562750	1023.007670	5.112033
2888	-323.274415	153.859133	4.355327
2889	-561.841189	-1150.861615	1.770440
2890	1025.355768	-300.615268	8.962035
2891	-952.799535	-948.220743	3.876034
2892	-901.728399	-246.256795	1.689688
2893	644.611650	1736.712108	6.797937
2894	-809.448141	429.525858	1.749016
2895	220.897335	-519.692827	5.280404
2896	480.244778	1053.532946	2.011048
2897	95.391488	-1347.397432	7.748558
2898	1303.018377	-141.766427	7.679891
2899	-113.002224	-1847.072722	4.376476
2900	1077.718357	-492.807103	7.379955
2901	296.153882	-643.202791	5.397137
2902	-1789.661722	-298.501980	1.659200
2903	-783.384252	961.722308	6.134068
2904	-329.262066	1612.380310	9.436110
2905	-545.404502	-1068.091155	3.807367
2906	786.436779	-829.172166	2.954527
2907	561.723785	-223.949863	1.161229
2908	-893.157841	-87.877574	8.109195
2909	-530.376674	1096.268333	7.935331
2910	53.008316	1693.389697	8.779931
2911	489.284956	1537.006359	8.978790
2912	388.434140	650.481895	6.552110
2913	-165.364814	1791.775010	6.521073
2914	-1555.438930	-923.096093	9.847011
2915	-250.013753	943.994166	6.405713
2916	-1426.528340	-896.679988	8.061129
2917	170.061010	48.429525	8.291849
2918	-399.235391	-538.007993	3.643117
2919	-266.920059	7.807426	4.879940
2920	919.221731	-171.000249	1.984954
2921	1241.615609	-249.074513	9.107608
2922	-587.787674	-1115.874952	8.059755
2923	-1164.128370	-1247.838070	2.889981
2924	1300.435469	-592.718680	4.508316
2925	1248.659904	54.064960	8.970275
2926	719.046362	-662.339791	4.535783
2927	-512.648533	-1765.358906	4.786828
