40000
12984	2414.699788	-1868.994307	8.995819
12985	3000.793109	-1060.063421	5.713828
12986	2128.227892	2995.862035	2.679586
12987	-2528.584107	1915.252474	1.574328
12988	2088.074864	1551.996718	8.499771
12989	760.207183	492.285516	4.645924
12990	-2931.758078	-1275.152156	8.665670
12991	3052.451976	-2250.095854	7.516739
12992	1450.087863	2322.653080	2.655690
12993	1955.875128	-666.047158	1.903104
12994	49.193330	1664.237346	1.163976
12995	951.110176	2734.515134	7.946318
12996	-606.639461	-3264.488141	4.680258
12997	1566.555126	2937.158778	8.438520
12998	2856.148283	2006.594743	1.169744
12999	1945.073729	3123.835136	9.086184
13000	-3267.305897	-1275.152156	8.156163
13001	646.322863	387.089279	6.498825
13002	-2502.519861	2865.775617	3.095157
13003	-540.187374	693.989908	6.385662
13004	-965.433770	-1255.427862	9.993683
13005	767.016760	2522.244155	2.602680
13006	-2650.217256	-1992.271148	2.095645
13007	3812.776565	345.996999	7.564806
13008	-2818.108572	1508.791120	7.786187
13009	507.078737	2316.078315	5.651204
13010	1865.706925	289.876685	5.152684
13011	-3201.558249	537.134805	9.531144
13012	-2935.515087	1970.903162	7.325022
13013	2768.797836	-2533.749994	1.656728
13014	2448.043238	2746.020972	5.742119
13015	2553.004662	-367.834611	1.411451
13016	-2148.891438	-1003.473481	8.018555
13017	2642.468426	1349.587886	9.043886
13018	-1941.551533	-2281.560800	6.851222
13019	2060.836552	-1216.918525	4.938993
13020	-774.061151	-2626.735953	3.443434
13021	-1615.396236	-3259.557067	9.556688
13022	2692.483601	-624.015626	9.206214
13023	-1267.638139	-1122.993313	9.489395
13024	-2230.841186	919.410417	6.792444
13025	-2495.710283	-1373.773628	4.946959
13026	-789.793624	498.155842	2.946013
13027	-2708.685700	-20.780953	7.943022
13028	-1918.070231	1191.793531	5.424329
13029	2136.446348	-2976.372554	2.249184
13030	287.293741	3168.449612	5.775903
13031	3062.079310	-1751.587793	7.987243
13032	1649.209312	-3417.351423	5.938780
13033	-3338.923871	-914.479343	7.929563
13034	-1567.494378	-3426.978757	1.189520
13035	-3070.532579	1348.413821	3.858730
13036	3243.354968	384.036710	3.144322
13037	3284.916875	1365.320359	3.191015
13038	2241.407772	2415.639040	1.324381
13039	1031.181419	2454.618003	9.109531
13040	-132.317142	-2129.167144	2.274728
13041	-302.321775	-1537.673123	8.514328
13042	1803.951098	-131.377890	5.347148
13043	633.173334	-2380.182272	3.911466
13044	149.223680	-1972.312040	4.142460
13045	-3627.978711	-571.417507	7.162145
13046	-2207.829509	912.600839	5.371044
13047	-2654.678704	-507.078737	9.570696
13048	-22.894270	-604.760957	4.302866
13049	1536.968684	1660.480337	6.003601
13050	-907.434952	-883.484023	3.569781
13051	-1478.265426	2411.647218	7.896603
13052	2376.425264	-1365.555172	2.575762
13053	-1299.572711	2104.042150	2.726829
13054	2993.513905	-391.081100	1.096683
13055	-287.528554	-3814.185443	2.283792
13056	-694.224721	-2729.584060	1.699850
13057	-2964.631903	-1954.466250	4.501724
13058	2566.389005	1938.264151	2.146733
13059	1903.277010	2051.209218	4.783258
13060	3266.836271	283.771546	7.932859
13061	-2394.740680	-42.148939	9.038118
13062	1071.099634	761.616061	3.693381
13063	1351.701204	3584.303487	8.057283
13064	3250.868985	-1934.507143	9.855525
13065	-1339.021300	-3164.222977	6.709220
13066	-818.910440	1800.898529	9.456984
13067	-2663.836412	701.738738	8.949950
13068	3015.586330	1853.261834	9.505875
13069	257.237674	-659.002767	6.986633
13070	1719.888034	-2761.753445	5.822596
13071	1025.780719	-1360.389286	3.914762
13072	458.707253	-1594.967502	8.300089
13073	-97.330001	-2990.226523	7.655171
13074	-158.616201	102.965513	7.935057
13075	-703.617243	-454.715431	5.702292
13076	-2357.875035	-2904.754580	1.608386
13077	1223.258477	-2023.970907	1.447707
13078	1246.974593	-3076.168091	2.608997
13079	840.982865	-1667.055102	9.742912
13080	-341.065925	2461.192768	4.504196
13081	1232.416185	-1739.377515	7.033601
13082	3150.603822	-814.448992	8.207801
13083	-811.866049	-120.341678	2.498581
13084	-3286.325753	545.588074	7.284646
13085	-2824.213711	2579.068908	8.561022
13086	763.964191	-2513.556073	8.887875
13087	-3450.694873	-53.889590	3.779077
13088	2456.496507	2146.308495	8.491531
13089	-2636.598100	-935.142890	7.044588
13090	2225.675299	-1194.846100	7.780969
13091	-759.737557	-3550.725224	3.488205
13092	-2480.682249	-2141.377421	8.079531
13093	2089.248929	578.696711	8.254769
13094	1411.813339	-1119.471118	9.028230
13095	1895.528180	3283.977622	3.005615
13096	-2932.932144	1457.601880	8.825800
13097	-2685.908837	2686.613276	6.447188
13098	-2201.254744	2620.161188	1.955565
13099	716.531959	-60.464355	6.959990
13100	2395.445119	1021.788897	8.207801
13101	585.271476	-2890.430985	1.378491
13102	2912.973036	173.174609	9.861843
13103	-1739.847141	-1110.783036	5.487503
13104	-1981.234935	927.159247	6.089572
13105	-699.390608	737.195506	2.105808
13106	2651.391321	-90.050797	7.450545
13107	3046.816463	-2126.584201	3.816156
13108	2007.064369	1716.835464	2.903165
13109	2534.454433	781.340355	3.553575
13110	-1062.646364	3580.781292	6.327708
13111	-1092.702432	-1981.704562	8.991699
13112	-3099.649394	-732.264432	1.524339
13113	1705.094813	-1526.402098	1.259285
13114	-663.464215	-2659.140151	9.643483
13115	2430.667074	2755.648306	2.056642
13116	2.230724	2166.737229	4.456404
13117	2990.696149	1465.820336	5.388897
13118	-1746.187093	247.375526	9.740165
13119	-1387.862410	2585.643673	4.838466
13120	-1855.844778	-907.200139	4.222938
13121	-1747.126345	2760.109754	1.303507
13122	-449.784358	1768.024705	9.099918
13123	-3268.714776	926.924434	8.979888
13124	291.755189	-1790.331943	4.880215
13125	-2475.985988	2602.315398	8.240211
13126	901.564626	3028.501047	8.860408
13127	-2700.232431	-1917.365791	9.439680
13128	1826.962775	1401.481566	1.461989
13129	2251.504732	2599.028016	4.972228
13130	-1481.787622	-25.946840	6.519150
13131	550.284334	-2385.582972	1.921232
13132	2457.200946	258.411739	6.500748
13133	2075.864586	-285.180424	4.121036
13134	-902.034252	2424.561935	8.391827
13135	3497.187853	-1021.788897	7.442579
13136	1536.499058	-538.074057	2.692221
13137	-2199.141427	2839.241745	6.254097
13138	2306.685794	-947.353167	5.966796
13139	-3358.413353	1174.652180	3.800226
13140	-2593.392503	-1454.549311	7.313211
13141	1475.447670	1838.233801	5.797601
13142	2882.447342	657.124263	1.212592
13143	-2565.214940	-1103.973458	5.095828
13144	-3386.825729	199.473668	4.064180
13145	3009.011565	-321.811257	8.865352
13146	168.008723	1340.899804	7.948515
13147	438.982958	-2029.841233	8.103153
13148	2154.526951	-3126.652893	1.785821
13149	-575.878955	673.326362	7.083590
13150	2884.560659	2403.898388	2.034669
13151	-2253.852863	-801.299463	5.871212
13152	-2699.293179	-2650.686882	3.331095
13153	-1979.826057	3264.018515	9.428144
13154	-1034.233988	-1753.935923	7.273110
13155	-1454.549311	-1252.610105	5.951964
13156	2676.751128	-2240.468520	7.049257
13157	-2157.579521	292.459628	8.933744
13158	3165.631856	-1764.032883	5.090609
13159	2241.877398	740.013262	8.161657
13160	1346.770130	-2742.029151	3.671133
13161	-29.469035	2338.855179	5.202399
13162	1260.358935	3122.661071	6.463393
13163	-1270.455895	3124.069949	2.318674
13164	-177.636057	-3161.170408	6.979492
13165	280.014538	-2870.471878	3.132511
13166	-1864.767673	1204.473434	1.335917
13167	2163.449846	268.273886	8.975768
13168	2243.990715	-1478.265426	3.058901
13169	-3425.335066	-1401.951192	3.551378
13170	1450.087863	-1003.238668	7.581286
13171	1164.320406	1657.427768	1.288949
13172	-3005.724183	1022.493336	8.058382
13173	1545.891579	1761.215127	2.265664
13174	-541.126626	-338.248169	8.177862
13175	1601.777080	-3227.622495	4.794519
13176	-2224.501234	-1196.254978	2.101413
13177	1562.563304	-1030.711792	2.964141
13178	-230.703801	2269.585336	6.067873
13179	599.829884	-533.377796	2.041261
13180	-3247.816416	-1148.822746	2.259346
13181	649.140620	-240.331136	4.007874
13182	2749.073542	-738.134758	5.439436
13183	-1507.617055	-1267.403326	3.290170
13184	1900.224440	-2665.714916	8.910123
13185	586.445541	-2011.056190	4.283090
13186	1431.537634	-102.730700	7.986419
13187	413.153525	-2515.904203	6.109073
13188	-267.099821	3777.319797	2.328013
13189	-2660.783842	-2515.669390	1.859432
13190	811.161610	-3072.880709	5.224921
13191	94.042618	-1546.361205	6.441420
13192	2901.467198	535.960740	9.350139
13193	744.239897	3103.641216	2.365917
13194	1357.806342	-2236.476698	7.847163
13195	2738.506955	1558.571483	3.469527
13196	-317.114996	709.487568	6.525468
13197	3058.557114	1202.360117	1.758629
13198	686.241078	15.380253	6.380993
13199	204.639555	1247.444219	9.235054
13200	-628.711886	3387.999794	6.995697
13201	-2908.276775	2511.207943	1.730888
13202	3558.474054	1021.319271	4.830226
13203	3072.880709	1010.752685	4.095218
13204	2883.386594	727.802985	1.401563
13205	1743.604150	12.562497	5.152684
13206	-930.211816	2321.244202	8.631336
13207	-341.300738	-1401.481566	9.918424
13208	-23.598709	3775.910919	2.903989
13209	1762.624005	-1719.653221	9.224616
13210	3264.722954	-1216.683712	6.341166
13211	-1749.709288	716.766772	1.707541
13212	-2172.372741	1563.032930	9.749229
13213	-2388.400728	-1062.646364	2.593341
13214	3725.660931	472.091596	4.562151
13215	-93.338179	-2468.941597	8.726371
13216	496.746964	1567.024752	5.906095
13217	1170.895171	1643.338986	1.458693
13218	3583.364235	-265.221317	6.934446
13219	-234.930436	-1841.286370	6.738060
13220	-3349.960084	33.930483	9.797571
13221	1072.273699	267.804260	3.985900
13222	858.593842	3064.427440	7.707083
13223	-1290.884629	1882.613463	1.061251
13224	2963.927463	1979.121618	5.307047
13225	-2710.094579	805.526097	5.024140
13226	-1155.632324	2824.683337	4.870327
13227	3454.921508	-313.123175	2.412885
13228	62.342859	965.668583	4.007050
13229	-531.734105	2422.448618	9.492965
13230	-2524.827098	2106.390280	2.958098
13231	-1455.018937	1819.213945	9.130131
13232	3015.116704	-6.926984	4.037263
13233	-2254.792115	2695.301358	5.027985
13234	1737.499011	-2112.260606	6.309030
13235	-1513.487381	2094.649629	8.652760
13236	-1751.587793	-1458.541132	3.726615
13237	-1242.747958	1477.091361	3.276162
13238	-2296.119208	-197.829977	7.844142
13239	1598.489698	713.479390	8.425062
13240	2022.796842	1199.542361	5.717399
13241	2117.661306	-293.633693	6.044252
13242	2732.871443	10.918806	6.084353
13243	-3170.797742	1676.212810	7.420881
13244	-1983.817879	-763.964191	4.263863
13245	2797.679839	-2534.924059	2.161840
13246	-2181.765263	2016.456890	2.005829
13247	-970.599657	-1223.023664	6.563646
13248	2550.186906	2758.466063	9.351512
13249	538.543683	318.523874	4.222114
13250	3068.419261	2142.081861	8.219062
13251	2849.338705	-2437.476652	6.727897
13252	-2863.427487	150.867371	9.891507
13253	-559.911669	1936.620460	8.429182
13254	242.914079	-2928.001070	3.107517
13255	1310.139297	1440.225716	7.898801
13256	-1366.024798	-1949.535176	8.376171
13257	-2069.289821	1025.545906	2.794671
13258	-1349.587886	3248.286042	8.460768
13259	1477.560987	-697.981730	5.805292
13260	2000.724417	-45.905947	9.258950
13261	1396.550492	-3454.217069	2.471114
13262	-3469.010290	498.860281	5.282052
13263	1729.515368	572.591572	9.262520
13264	2108.503597	1964.798023	1.843776
13265	1251.436040	-690.937339	7.166814
13266	-2568.971948	1762.154379	7.780145
13267	2702.580562	884.188462	9.481429
13268	-2054.026975	1204.708247	6.895993
13269	-2481.386688	-1730.454620	9.347667
13270	1788.923064	2768.563023	1.859157
13271	778.992225	-1274.212904	4.830500
13272	501.678037	-379.105636	9.589923
13273	2158.518773	-1254.018983	9.314707
13274	2400.376193	-388.967783	4.498154
13275	-1971.137975	-185.619700	4.957121
13276	-1215.979273	24.537962	9.378704
13277	-436.634828	-60.933981	8.362438
13278	1415.805161	-1763.093631	3.763970
13279	-1886.840098	-753.632418	1.093936
13280	-218.023898	-632.468895	5.708060
13281	-842.391743	211.683946	7.836177
13282	-199.473668	1900.224440	5.818201
13283	-3735.053452	362.199098	1.257912
13284	2903.345702	-1087.066920	6.482894
13285	3411.011471	1354.988586	8.176489
13286	-771.008582	-632.468895	2.941618
13287	2180.121571	-2731.227751	5.682241
13288	401.178061	2832.197354	5.793207
13289	1237.112445	273.909399	7.832881
13290	-2578.599282	-1102.329766	2.259072
13291	-326.507517	2093.945190	7.468398
13292	997.133529	2932.227704	9.698416
13293	-1436.468707	739.543636	8.927976
13294	2446.869173	458.002814	4.550340
13295	3058.791927	-1494.232712	3.826594
13296	1074.152203	413.857964	8.114963
13297	-275.083464	2506.981308	5.400708
13298	-3323.895837	1456.897441	1.521867
13299	2537.976628	1183.575075	9.499832
13300	-1100.920888	-598.186192	1.121128
13301	-2366.797930	470.682717	1.001373
13302	10.449180	3395.513811	2.262642
13303	659.707206	2499.467291	7.960326
13304	-1893.649675	-1055.132348	3.680746
13305	-258.646552	-1827.432401	8.225379
13306	-805.526097	-161.903584	6.762230
13307	-516.940884	-2413.760536	2.359050
13308	-2112.730232	1264.350757	2.418653
13309	-1088.475798	2929.175135	9.434736
13310	-720.993407	-3376.259143	5.280679
13311	3054.800106	1786.809747	2.337352
13312	-64.456177	3067.949635	6.967406
13313	272.970147	3395.278998	6.447462
13314	2529.992985	-2080.560847	5.554796
13315	1473.334353	1.056659	4.870602
13316	-1880.265333	-894.989862	3.999084
13317	303.965467	-3174.085125	5.037599
13318	-1278.909165	-1378.939515	3.585986
13319	308.661727	-3697.483367	3.555498
13320	1048.322770	2938.332843	5.663564
13321	-2714.321213	-2514.260512	3.477218
13322	-2533.045555	-2661.018656	8.824427
13323	-2292.597012	2667.358607	3.267098
13324	1674.803932	1383.870589	1.029664
13325	-3561.291810	156.268071	1.227699
13326	-2448.747677	2669.002299	2.389264
13327	-3052.217162	749.640596	7.910062
13328	-231.173427	1613.752544	5.446303
13329	20.780953	-1736.559759	4.776391
13330	341.770364	-2576.955591	8.075411
13331	530.325227	-23.598709	7.666707
13332	2731.227751	1445.861228	1.226051
13333	-1764.032883	591.846241	2.754570
13334	260.759869	-3014.412265	4.006775
13335	-339.422234	-1889.657854	2.629048
13336	-54.124403	826.894083	6.721305
13337	-1022.728149	-528.446723	8.593158
13338	2314.669437	-51.541460	3.329173
13339	1928.636817	790.498063	8.099307
13340	1226.780672	-1586.279420	5.982452
13341	-3234.197260	1554.814474	4.448439
13342	1886.605285	2247.747724	7.345347
13343	3442.476417	-1148.118307	1.250771
13344	-645.383611	-2689.900658	3.489853
13345	1854.905526	-1275.856595	7.504105
13346	2033.598241	-871.508559	7.042665
13347	1381.052832	887.710658	8.093539
13348	-1954.701063	1473.803979	2.396954
13349	-3148.490505	923.871864	6.189001
13350	3212.829275	-2051.913657	8.732139
13351	2423.153057	1707.912569	1.553453
13352	-535.256300	-353.980642	6.176916
13353	479.370799	-1077.204772	2.080813
13354	2849.338705	-356.093959	6.822932
13355	1919.009483	2355.996530	1.536699
13356	2014.578386	508.017989	1.234291
13357	1640.286417	3040.006885	8.065523
13358	2396.619184	-2823.039646	9.967040
13359	-1307.791167	2581.651852	5.216956
13360	867.047111	-3265.192580	4.833796
13361	-912.835652	-1356.397464	1.795709
13362	-248.549592	-280.484164	2.021760
13363	-1487.892761	1344.422000	6.068697
13364	-3222.926235	565.781994	7.574694
13365	383.332270	-2749.073542	9.526200
13366	-3263.079263	1425.902121	5.537492
13367	1612.578479	2295.179956	8.599475
13368	3753.134055	445.088097	8.301462
13369	2054.966227	-534.082235	3.787042
13370	-2490.779209	-2104.042150	2.264290
13371	1224.197729	-321.811257	1.786645
13372	-1180.992131	3468.305851	1.252419
13373	169.182788	-2503.693926	4.397626
13374	67.508746	1887.544537	2.619434
13375	-23.598709	3594.870073	5.989868
13376	2143.490739	1606.473341	9.369366
13377	-1755.109988	832.059970	8.899136
13378	1078.848464	3245.937912	1.188421
13379	-491.815890	3233.727634	2.609272
13380	-3308.867804	-37.452678	2.139317
13381	-743.065831	2945.846860	5.891537
13382	1373.538815	-2446.634360	7.011628
13383	418.319412	-1062.176738	5.860775
13384	1528.750228	-2638.711418	4.959044
13385	1815.926563	445.792536	1.262307
13386	-2572.494143	-1722.470977	4.810450
13387	-686.945517	1345.126439	2.632618
13388	-1091.528367	-319.463126	6.448561
13389	-1516.305137	2689.196219	6.667196
13390	133.960833	-2263.245384	5.280679
13391	2242.581837	256.768048	4.190527
13392	-729.681489	1637.468660	8.318766
13393	-78.544958	1592.149746	9.706931
13394	-1678.091315	-3416.881797	1.587237
13395	2330.401910	738.604384	7.473617
13396	2603.959089	-112.358035	2.821589
13397	-2036.650810	860.002720	5.286996
13398	-1351.231578	180.688626	4.017762
13399	1849.504826	1879.326081	9.798395
13400	-636.930342	430.764502	6.735313
13401	-485.006312	-1785.870495	5.017548
13402	-3550.725224	-599.829884	3.050111
13403	-1429.424316	3280.220614	8.460768
13404	-1190.149839	-1534.385741	9.010102
13405	2917.669297	1683.492014	4.115268
13406	202.995864	1674.099493	3.863948
13407	295.042571	2839.006932	1.628986
13408	1333.855413	-843.565808	7.472793
13409	823.606701	2912.503410	1.762200
13410	-559.911669	3444.120109	9.542405
13411	-21.015766	-2490.544396	8.022675
13412	-2162.275781	1093.172058	8.632435
13413	846.383564	642.565855	9.427595
13414	-1565.146247	3126.887706	4.422071
13415	3061.374871	-152.276250	9.726707
13416	-1032.590297	-1055.367161	9.807184
13417	-1384.809841	-2293.301451	9.286142
13418	1455.488563	-1125.811069	7.744163
13419	2131.045648	-2687.552528	9.248238
13420	2405.776893	-694.929160	9.357555
13421	-3084.856174	-727.098545	4.732719
13422	-2763.631949	2210.647265	3.045717
13423	2110.616915	-1755.579614	2.712546
13424	-1215.274834	-1962.449893	7.505753
13425	-418.554225	-2622.978945	8.381115
13426	707.843877	-3596.044139	8.910947
13427	-3660.852535	-240.565949	2.757042
13428	-2050.739592	2089.953368	8.022126
13429	1081.901033	1036.582118	7.523331
13430	2269.115709	-133.021581	4.450362
13431	1092.232806	-3639.014923	2.719962
13432	135.134898	-1910.321401	9.104312
13433	-934.203637	-2479.038558	7.638691
13434	480.544865	1658.367020	8.864254
13435	-532.673357	90.285610	9.744285
13436	-3013.473013	2120.244249	2.457106
13437	-175.522739	1491.414956	3.699973
13438	3554.717045	-267.334634	5.932188
13439	2635.893661	-2451.565433	8.702475
13440	-1714.252521	-3392.930868	4.450911
13441	-529.855601	-1220.440720	5.441084
13442	960.737510	496.277338	7.488723
13443	-901.329813	1861.715103	5.894284
13444	-2326.175276	2772.789658	8.009766
13445	1466.289962	140.065972	3.355541
13446	218.493524	3312.155186	2.833949
13447	-3169.154051	896.633553	9.453413
13448	-191.255212	3628.917963	4.027650
13449	-2643.172865	-199.473668	2.831202
13450	-1422.145112	3378.372460	5.853359
13451	-3213.533714	1110.313409	2.963317
13452	1668.933606	-3375.554704	5.516617
13453	-1753.701110	1125.341443	1.789392
13454	1656.723329	342.474803	7.457411
13455	-1325.871770	-1714.017708	1.770989
13456	-2335.802610	-2046.982584	6.199713
13457	3690.438976	520.932706	6.782281
13458	1850.678891	-298.799580	8.281137
13459	-3281.629492	-1202.125304	8.905179
13460	-2856.383096	1112.661540	3.762322
13461	-2640.355109	-2327.114528	5.506455
13462	1847.861135	513.888315	4.646199
13463	-1713.548082	-308.426914	3.651357
13464	76.666454	-1493.997899	4.247932
13465	197.360351	527.037844	7.730979
13466	-1378.704702	1828.841279	3.470626
13467	2347.073635	2189.279279	1.810816
13468	-3305.580421	-1936.385647	9.842891
13469	-1135.908030	3048.225341	7.236579
13470	-1126.750322	1634.650904	6.693014
13471	-1348.179008	-3371.328069	4.557207
13472	-1508.321494	1719.888034	9.189734
13473	2833.841045	-914.244530	4.205084
13474	-1087.066920	1261.298187	1.213416
13475	-2255.966180	-1060.298234	2.905637
13476	1841.521183	2175.190498	5.631428
13477	-3276.933232	815.857871	5.055452
13478	2927.061818	-1181.696570	3.197607
13479	-172.704983	-3418.525488	8.308603
13480	718.880089	-3622.108385	1.797906
13481	-2383.234842	-733.203684	6.642201
13482	721.697846	790.498063	9.252907
13483	-1988.044513	-3124.069949	7.054750
13484	-2427.144878	-481.249304	2.942167
13485	-3694.900424	885.362527	5.227943
13486	354.215455	1884.257154	3.219581
13487	2005.655490	-2693.422854	5.923673
13488	1089.180237	-463.638327	9.746208
13489	2761.753445	-320.872005	3.217658
13490	133.491207	-2951.247560	6.669393
13491	-1715.426586	3028.266233	4.940092
13492	3517.616587	609.457218	2.060762
13493	-1865.237299	-2611.473106	2.953703
13494	-206.518059	-2104.981402	9.989837
13495	365.251667	1179.348440	9.472365
13496	-2130.810835	-977.174422	3.540391
13497	1301.216402	-375.583441	7.088809
13498	3133.227658	-863.759729	2.207709
13499	991.263204	368.539050	3.403607
13500	-2883.621407	1301.451215	7.172582
13501	41.444500	1358.041155	6.102756
13502	417.849786	3087.204304	9.620960
13503	2922.130744	-2417.282731	5.598468
13504	3310.981121	880.901080	8.701102
13505	-852.723516	-3054.330480	3.357189
13506	1176.765497	-3309.807056	9.735221
13507	384.506336	-1850.444078	4.691244
13508	-1063.820430	1588.627550	4.611866
13509	2839.006932	-370.887180	9.381176
13510	985.627691	-103.200326	7.875729
13511	-152.041437	-751.284288	1.586413
13512	2258.783936	2525.766351	6.000580
13513	-3824.986842	-247.610339	9.135075
13514	824.311140	979.052926	6.681204
13515	2239.294455	-2292.362199	6.222236
13516	-1817.335441	-1512.782942	8.024049
13517	-293.633693	2926.357379	4.021882
13518	-3543.211207	848.262069	7.082492
13519	-1411.108900	-621.902308	8.131443
13520	655.245759	1289.710564	2.573016
13521	-747.527279	3311.685560	8.480819
13522	2481.386688	2580.477786	2.193152
13523	2648.103939	517.410510	3.899655
13524	-1599.428950	-2646.929874	3.784570
13525	3205.550071	-108.835839	3.930418
13526	24.772775	-1064.055243	6.999542
13527	-399.064743	21.015766	2.600757
13528	-1906.094766	2688.491780	1.662770
13529	-1108.669718	-1136.612469	1.777856
13530	-761.381248	-1192.967596	1.299661
13531	-1087.771359	2765.510454	5.344951
13532	427.946746	1140.369477	8.609363
13533	-2796.270960	521.402332	5.506455
13534	1102.329766	-2551.360971	2.067080
13535	2400.611006	-1438.816838	4.495682
13536	785.332177	3639.014923	9.331187
13537	2267.002392	951.814615	5.163121
13538	146.405924	-3209.307079	1.504288
13539	203.700303	-1467.933653	6.071169
13540	1268.342578	-1890.597106	8.628040
13541	-1111.017849	-1151.875316	2.463698
13542	-2831.492915	1637.703473	3.855983
13543	-1903.277010	-2187.870401	8.125401
13544	238.452631	2480.917062	2.668874
13545	684.597387	2207.125070	8.283059
13546	-634.582212	-2696.710236	1.722373
13547	-657.593889	-1852.322582	3.132511
13548	3653.808144	987.975821	9.324320
13549	-2404.368014	1333.620600	7.345347
13550	1633.007213	-2506.042056	5.189489
13551	1342.543496	3503.762618	4.798364
13552	-30.408287	-2721.600417	2.758965
13553	1525.932471	2222.622730	6.118137
13554	1848.095948	-2373.842321	2.064882
13555	-474.439726	-3285.621314	7.560686
13556	-614.623104	3049.634219	2.828455
13557	3111.859672	893.580983	6.704550
13558	306.783223	-2370.085312	8.941160
13559	-3082.977669	-769.130078	7.254707
13560	478.666360	-2502.989487	8.055635
13561	2678.864446	2183.174141	7.118198
13562	-2915.790792	-2342.142562	9.254006
13563	1877.682389	1436.938333	5.884396
13564	-937.491020	2048.626275	6.868252
13565	2966.980033	-668.630101	9.452864
13566	-1445.626415	3277.872484	4.467666
13567	3101.527899	2059.897300	1.942656
13568	-978.113674	-1356.397464	5.912137
13569	-3211.655209	1913.139157	1.827021
13570	-2860.609730	2531.871489	5.222449
13571	-2235.302633	524.924527	6.811121
13572	-70.561315	825.015579	2.346141
13573	2356.700969	841.217678	5.565508
13574	99.678131	-3572.797649	4.903836
13575	271.796082	-1259.419683	1.078555
13576	643.974733	-3747.263729	4.089450
13577	775.235217	-1738.438263	8.598102
13578	2382.530403	-2453.678751	5.216407
13579	560.381295	-812.100862	9.042787
13580	-2768.093397	1995.323717	5.961577
13581	381.923392	3589.939000	4.381695
13582	2321.948641	-2838.537306	1.713034
13583	2565.449753	862.350850	3.246498
13584	2057.783983	2869.297813	2.087130
13585	3546.028963	-1058.419730	1.235939
13586	-1269.516643	-1608.351845	9.353435
13587	352.806577	-217.789085	7.816126
13588	-3762.291763	130.673451	9.106510
13589	-485.006312	-3156.004521	8.876339
13590	2173.077180	-3141.446114	8.288553
13591	-636.460716	702.912803	2.568896
13592	-3812.541752	205.813620	5.240577
13593	-2190.688158	-627.772634	5.502335
13594	1448.444172	2321.713828	9.953032
13595	903.208318	-2018.805020	2.196173
13596	-3705.232197	996.898716	5.925321
13597	-934.673263	-2928.705509	7.565630
13598	-1605.299275	-1857.018843	4.684103
13599	-1802.072594	2862.018609	7.515091
13600	459.176879	-2719.017474	9.332835
13601	-989.619512	2987.408766	8.382214
13602	3138.393544	-2.935163	2.298074
13603	-4.813667	-599.829884	6.622700
13604	2302.928786	-1204.943060	7.850459
13605	-3097.536077	773.591525	2.917997
13606	281.188603	-3830.152729	1.352672
13607	-2567.563070	2378.773394	7.843593
13608	3828.274225	-113.766913	2.369488
13609	-802.708341	224.363850	3.207495
13610	-2910.155280	2263.245384	3.177557
13611	3017.230021	-1567.494378	5.621540
13612	707.843877	837.695482	9.753349
13613	-982.575121	-1254.018983	8.518998
13614	1215.040021	1749.474475	9.017243
13615	-919.410417	-2417.987170	8.233619
13616	539.717748	1226.076233	8.596728
13617	-1010.517872	2201.489557	9.723685
13618	-785.332177	2488.196266	9.772301
13619	-3447.642304	-1654.610012	5.654225
13620	382.627831	-2340.733683	7.595294
13621	-3259.087441	311.244670	1.783624
13622	380.044888	-2064.828374	7.568102
13623	116.584669	582.688532	5.096652
13624	1922.062052	-2177.303815	8.312174
13625	-894.285422	-3465.018468	1.491104
13626	-1671.986176	-492.989955	7.069308
13627	1760.275875	-1243.452397	3.773583
13628	1641.225669	3254.860807	4.713767
13629	1681.143884	1540.256066	4.749474
13630	-1149.996811	-1220.675533	8.732688
13631	-869.395241	-748.701344	5.755852
13632	-2136.211535	1223.728103	1.880032
13633	-2904.754580	2026.319037	9.843989
13634	300.443271	2359.518726	9.591845
13635	-2444.521042	2595.505820	5.909665
13636	-2976.372554	-1910.791027	4.341044
13637	99.678131	-2519.191586	3.540941
13638	82.536780	-2403.663575	8.825526
13639	2654.443891	2613.586424	4.266884
13640	367.130171	-778.052973	2.088778
13641	-195.247034	-755.745735	4.713218
13642	1764.032883	567.895312	6.378796
13643	-2015.048012	215.675767	5.343577
13644	-1766.615827	-3240.302399	3.328349
13645	1921.357613	514.827567	4.529466
13646	-1021.319271	3431.909831	6.064852
13647	-1722.705790	-3247.111977	5.045564
13648	1494.937152	-1467.698840	6.711966
13649	-1733.976815	-2369.380873	9.456984
13650	2196.558483	-2847.460201	7.637593
13651	-410.570582	2767.858584	1.812738
13652	-2191.627410	-2212.760582	2.260170
13653	2172.607554	106.252896	7.298929
13654	1198.368295	3094.483508	6.424390
13655	-1447.035294	2773.963723	4.233924
13656	-697.981730	-2458.375011	9.311686
13657	500.973598	-717.471211	9.524003
13658	276.492342	-594.663997	5.089785
13659	2519.661212	-2536.098124	6.899564
13660	-317.349809	-983.514374	8.785424
13661	609.692031	1401.716379	6.990478
13662	-1907.503644	-2758.466063	3.240455
13663	3330.940228	-1064.994495	6.719108
13664	999.481660	-2219.100534	3.087191
13665	75.257576	2279.447483	3.192938
13666	1992.036335	1592.619372	9.532243
13667	1456.897441	-682.718883	9.007630
13668	584.801850	-79.014584	3.867794
13669	-469.039026	2480.447436	5.218055
13670	-844.505060	-2079.621595	5.426252
13671	1037.756183	-3042.120202	4.938169
