60000
27273	1555.123948	3628.334960	4.388287
27274	-3226.576632	-1558.574986	7.771905
27275	-2083.707918	2460.733807	4.687674
27276	-646.063051	4066.616771	6.134617
27277	-1283.929888	-2580.369788	8.128422
27278	-2413.569623	-3642.714284	3.784570
27279	-1247.406403	700.129312	4.157567
27280	1979.026436	-652.389954	8.016358
27281	175.859139	-3101.188922	3.050935
27282	3437.952703	-3117.006179	7.883694
27283	-2106.714837	3701.957101	7.578539
27284	-3294.734630	980.526140	1.608112
27285	3035.331616	2519.113865	8.858211
27286	261.559913	2435.426196	6.852046
27287	-2630.985010	-2086.871370	7.975158
27288	3228.589738	2555.637349	7.159673
27289	-4071.218155	-1064.213809	1.020325
27290	4319.117710	-1643.413001	3.667013
27291	-3271.727711	2360.653709	9.680563
27292	-1737.166197	1672.171650	8.266030
27293	-1108.214542	-4290.934234	8.044374
27294	2126.270719	4063.453320	2.756493
27295	-1796.409014	-3737.905412	3.222053
27296	-2056.387202	-2772.765150	1.138981
27297	-1698.629607	1092.972458	8.621723
27298	-2282.717770	-2685.338857	7.957305
27299	2886.649400	493.929798	5.285348
27300	1899.364978	2830.282448	3.158330
27301	-3859.554498	-924.159188	3.391247
27302	1083.769690	-2460.733807	4.338023
27303	-877.282590	-3070.417168	3.090762
27304	193.401915	-3388.200240	7.382702
27305	664.468587	-2591.585661	3.011109
27306	2928.061855	-978.800621	8.314096
27307	3783.919251	460.569765	6.195593
27308	3783.919251	1428.010719	2.053896
27309	-630.533381	-284.854419	3.586261
27310	-1543.332902	-1593.948125	5.369671
27311	-756.208677	-185.349493	1.310373
27312	1762.761395	2029.641658	4.412183
27313	208.931585	-4250.672125	1.220832
27314	1506.521831	3556.150750	9.319102
27315	1154.515967	-1244.530538	6.746574
27316	4157.494102	823.791503	7.007782
27317	192.539156	2189.827333	2.204413
27318	32.928653	3663.132925	6.068422
27319	-4487.643394	-39.255556	7.294259
27320	-2186.088709	3134.836542	3.929594
27321	-2071.629286	-4146.853402	2.932005
27322	-2961.997061	2023.027169	1.530656
27323	-747.005910	2352.601287	4.153447
27324	2191.552852	1007.846857	8.366832
27325	-2196.441822	-847.373595	8.220710
27326	2834.883832	3385.036788	3.549181
27327	-661.592722	804.235621	3.521165
27328	-1215.196716	-3832.521368	8.906003
27329	-1354.100991	3356.278139	7.812830
27330	2368.418544	-150.263941	2.979522
27331	-327.129633	-3732.441269	4.262215
27332	1587.621222	-2914.545290	7.733177
27333	1330.518899	-151.989460	9.675069
27334	1026.827565	4181.363781	3.708487
27335	-3113.842728	-3127.071706	6.247505
27336	435.262154	-1814.814549	4.019410
27337	-2564.552531	-2813.890018	5.812708
27338	1676.197861	-1492.142507	9.980224
27339	-171.257755	-604.650597	6.789422
27340	2204.206658	-4155.480997	6.265908
27341	-3533.143831	2667.220908	6.206580
27342	705.018282	3438.815462	4.382794
27343	419.157310	3757.173707	8.764000
27344	660.442376	-3652.779811	6.441145
27345	4075.531953	476.387022	4.108676
27346	-3300.486360	-2250.508083	6.215644
27347	-107.988727	-2786.856888	2.122288
27348	-260.409567	1567.490167	2.636464
27349	-764.548685	1225.262244	9.199072
27350	2650.828478	-3194.654532	2.431288
27351	4020.602933	-1709.557894	6.567217
27352	-3663.995684	-36.667278	2.181616
27353	-2631.272596	-1196.216008	9.429792
27354	100.511478	2105.276905	3.137730
27355	4025.779490	2216.860463	2.781487
27356	1039.768957	-743.842458	2.622456
27357	-1605.163998	-3806.926170	2.500229
27358	-1827.755941	4264.476277	9.672597
27359	-3329.532596	-2404.366855	6.570238
27360	570.427804	-2509.623511	8.527787
27361	594.297483	3890.326253	7.270363
27362	-4041.596747	-1781.742103	9.415784
27363	-1738.604129	2205.069417	4.047700
27364	2477.988997	-2321.541946	1.508957
27365	-1028.553084	-1561.163265	4.504471
27366	-2679.011954	-1710.420653	1.866573
27367	91.308711	123.230811	8.385784
27368	-1887.861518	-3839.423444	2.967711
27369	-2433.988264	2092.623099	8.848872
27370	-664.181000	3696.780544	2.130802
27371	-4181.938954	1642.262655	9.918973
27372	4302.150107	-302.684781	1.522691
27373	3000.821237	2198.167341	5.818751
27374	812.000456	-2161.068684	6.232398
27375	-630.533381	-970.173026	8.525864
27376	-1307.799566	-2333.332992	7.292611
27377	3247.570446	1705.531683	3.230567
27378	1641.399896	385.509691	8.584918
27379	-864.341198	-2199.317687	6.600726
27380	-211.232277	14.810704	1.803125
27381	564.100901	-1792.382803	5.375988
27382	-533.616733	-1720.773767	4.104282
27383	1400.690003	3259.361492	1.821802
27384	1966.085043	-4043.897439	7.215430
27385	354.737936	3778.742694	5.759148
27386	1868.018050	3879.685552	9.684133
27387	1393.787927	2838.334870	1.399091
27388	-4553.213114	-202.604683	3.235511
27389	-3313.140166	854.275671	6.020356
27390	-1649.739904	3458.658930	6.967406
27391	1414.781741	-3418.396821	1.984954
27392	-4187.690684	1301.760250	1.896786
27393	-3096.587538	3173.948304	9.550371
27394	262.135086	2878.884565	2.347789
27395	-436.412500	-699.554139	7.082492
27396	-252.932319	2820.792094	1.752861
27397	1788.644179	-2342.535760	6.889676
27398	-2475.688305	3715.186080	4.824183
27399	-620.755440	-2259.423264	1.507584
27400	-1861.115974	-1600.275027	2.212104
27401	49.321083	-2815.903123	7.402753
27402	3049.710940	2331.895060	2.148381
27403	-2518.251106	739.241074	8.777734
27404	1133.234566	-2191.265266	8.319315
27405	112.877698	118.629427	4.650319
27406	1974.712638	-363.365531	6.004425
27407	-223.598496	-971.323372	9.181494
27408	399.026256	1492.717680	2.688650
27409	1807.049714	-2530.617325	9.758568
27410	1077.155201	2317.803322	7.519761
27411	501.407046	1144.738026	7.400830
27412	-2987.879845	-3095.724779	6.537553
27413	1825.742836	2961.421888	2.157994
27414	-692.364476	22.287953	8.093265
27415	1195.640835	2966.310858	3.351970
27416	-4492.819950	337.195160	8.150395
27417	533.904320	-1191.327038	9.619312
27418	611.840259	2557.075282	3.222877
27419	-20.274848	-1651.177836	7.903195
27420	-2957.108090	1372.506527	7.773827
27421	630.533381	-525.851898	2.564776
27422	-612.990605	-2851.276262	1.764397
27423	1325.342342	-3327.807077	4.095218
27424	-983.689591	4498.571680	8.713462
27425	-4557.526911	1161.993216	6.471084
27426	545.695366	348.698620	9.916227
27427	-1682.524764	-3208.171097	9.430067
27428	3608.203905	-2298.535027	8.807672
27429	-2450.093107	2851.563848	7.064638
27430	-2030.216831	-4055.113312	3.733207
27431	-1975.575398	-3559.026615	9.801416
27432	-1356.689270	3661.119819	3.577471
27433	-143.937039	-4045.335371	4.146855
27434	-3435.364424	791.869402	5.297159
27435	3095.724779	-2804.112077	3.878231
27436	-245.455070	1880.384269	7.674947
27437	-558.924345	-737.227969	1.732810
27438	-2059.838239	1706.106856	4.360820
27439	-451.079411	2448.655175	7.044038
27440	308.724098	-1347.774089	6.135441
27441	1336.558215	-198.578472	7.788385
27442	-2340.810241	-2447.792415	9.821467
27443	1876.933231	-4170.435494	9.476211
27444	-988.866148	-2218.010809	8.405286
27445	781.228702	1824.017317	6.437574
27446	-961.257845	-3021.815051	6.647969
27447	602.925078	-581.068504	7.153630
27448	-3922.248353	2354.901979	8.451704
27449	3191.778667	-3303.937398	5.101871
27450	186.787426	2656.580208	9.293832
27451	-1325.342342	-4024.341557	6.035463
27452	871.530860	-1017.049624	7.013276
27453	-2792.608618	3217.373864	7.199774
27454	3614.243221	294.919946	1.575152
27455	-274.788892	1331.381659	3.873562
27456	3569.954902	-3049.998527	6.286508
27457	1179.248405	-2978.677077	5.539964
27458	4248.083847	-184.486734	2.526872
27459	2961.997061	-1612.928833	8.942808
27460	-76.354213	1568.928100	2.732322
27461	-3401.716805	576.179534	4.089999
27462	-2580.369788	3394.814729	3.704642
27463	2471.374508	-3779.030281	2.922666
27464	-3545.797637	-2392.575809	9.790704
27465	-2744.869260	-3436.227184	2.674642
27466	-734.927277	1994.556106	8.618976
27467	682.011363	-3984.367035	8.152043
27468	1036.893092	2544.133890	4.996124
27469	412.255234	1211.745678	5.259255
27470	-1060.762771	599.474040	9.903317
27471	-2652.266410	-884.184666	5.810511
27472	1153.078034	2837.472110	8.697806
27473	1591.935019	535.054666	6.714438
27474	-81.243184	-2811.301740	1.676504
27475	-833.281857	-3571.968007	6.120060
27476	-627.945102	-2368.130957	6.706473
27477	2284.443289	-2796.922415	2.900693
27478	3460.959622	2880.610084	9.373486
27479	-2286.743981	-3673.198452	7.654073
27480	2091.472753	-1272.714014	6.052767
27481	-927.035053	1635.072993	7.622211
27482	1405.866560	3832.808954	7.713675
27483	3001.108823	-155.728085	7.751579
27484	-2209.095628	-2287.319154	7.839473
27485	3238.367678	-2423.059977	3.863399
27486	-3760.624745	2297.672267	3.612079
27487	-1136.398018	4384.399844	1.287851
27488	1943.365711	175.571553	7.306345
27489	-725.436923	671.370662	3.871639
27490	785.254913	103.674930	4.022431
27491	-2537.806987	-1323.041650	3.412946
27492	4234.567282	-1810.213166	6.918516
27493	2814.465191	2014.974747	5.328196
27494	-3224.563527	-1447.279014	1.366131
27495	-1673.609582	2679.874713	7.149510
27496	-2183.788017	2445.204137	7.960326
27497	3017.213667	129.845301	6.438124
27498	-2668.083667	3124.771014	1.795160
27499	1850.187688	-2882.623189	8.795312
27500	-349.848966	-4640.351820	4.136692
27501	-818.039773	-1340.296840	1.886624
27502	-2223.474953	1015.036519	1.371075
27503	3689.303296	2402.353750	8.398144
27504	-482.426338	-2981.840529	4.027100
27505	-1721.924113	-3249.583551	1.835536
27506	3112.404795	678.560325	5.905820
27507	-2202.768725	1305.211288	6.302988
27508	-417.431791	-2164.807309	3.920530
27509	-2085.145851	2193.853544	9.260598
27510	2152.153503	1676.197861	7.768334
27511	-3105.502720	-2047.759607	7.314035
27512	-372.855885	-748.731428	5.054628
27513	1018.775143	-4421.210914	4.620106
27514	511.184987	565.251247	5.166417
27515	468.334600	2205.644590	8.673086
27516	-1480.639047	-145.662558	8.179510
27517	1352.375472	-3125.633774	8.456648
27518	4003.347743	593.147137	9.048280
27519	780.365942	1991.680241	5.659444
27520	1865.717358	-1570.653619	5.290017
27521	1559.150159	-554.322961	9.924741
27522	-36.092105	1406.441733	3.581866
27523	-1962.058833	-959.819913	6.331553
27524	-2953.944639	-3344.774680	2.625477
27525	1699.492367	-2599.350496	5.469924
27526	-864.053611	1536.718413	9.082339
27527	-744.705218	-4250.672125	9.075747
27528	-872.681206	-507.446363	9.673421
27529	-3944.680099	17.398983	1.591632
27530	-761.097648	-3979.190478	1.998962
27531	2676.136089	3077.031657	1.859157
27532	-2168.833519	1174.647021	3.546159
27533	-1322.754064	3883.424177	1.136509
27534	3076.456484	-1645.138520	6.820734
27535	4200.344489	-1199.954632	3.634602
27536	75.203867	1246.831230	8.488510
27537	226.474361	-4271.090766	7.892483
27538	1413.631395	4419.485395	7.114078
27539	1248.556749	3251.309070	5.330668
27540	1183.562202	-2100.387935	1.900357
27541	251.781973	-1167.169772	5.425703
27542	-32.353480	3746.245421	5.839900
27543	-1700.067540	1608.327449	6.537004
27544	1863.991839	3845.462760	4.325663
27545	2887.799746	1730.551708	4.205359
27546	2624.370521	3065.528197	7.877377
27547	2086.871370	44.432113	5.457015
27548	2230.377028	-3093.711673	5.442732
27549	3126.784120	3299.048428	4.260842
27550	1205.418776	-809.412178	8.535203
27551	-3482.528609	-1508.534937	6.521073
27552	-3969.987710	-1410.755530	5.129887
27553	-3889.463493	1576.405349	1.439192
27554	-110.577006	-4036.995363	2.394208
27555	-1986.216098	759.659715	6.238441
27556	711.632771	-2559.663560	9.916776
27557	-3025.553675	2581.232547	3.284402
27558	-1991.392655	-440.151124	6.159612
27559	1014.748932	-3638.975660	9.007904
27560	2932.088066	-916.106766	7.761467
27561	-2236.128758	2601.938774	4.940367
27562	-1778.003479	-2620.631896	1.686117
27563	2048.334780	2774.490669	3.012207
27564	-282.266141	-3926.274564	8.394299
27565	-340.358612	1809.350406	8.778558
27566	64.850754	-3785.932356	8.227851
27567	-2974.075693	-1867.442877	5.070284
27568	-3754.873015	238.265408	6.573809
27569	-1868.305637	1702.655818	8.251198
27570	224.173669	4285.757677	8.303934
27571	704.730695	-598.036107	4.969481
27572	-731.476239	-2860.191443	8.083377
27573	3450.318922	2779.379639	9.592120
27574	3384.461615	3093.999260	8.852168
27575	-1070.828298	3782.768905	7.292062
27576	-2468.786229	-527.002244	1.013184
27577	-1221.811206	4118.094753	3.952391
27578	-2264.887407	-3493.169309	3.812037
27579	1003.533059	3282.368411	3.949095
27580	-544.257434	374.868991	6.373577
27581	3883.424177	-976.499929	5.366100
27582	993.755119	480.700819	9.060640
27583	138.760482	1020.788249	3.211066
27584	2509.048338	3257.348387	4.305338
27585	-2345.411625	3458.083757	5.455367
27586	-1400.977589	-463.445630	4.144383
27587	-3223.125594	-522.113274	9.862667
27588	-505.720844	133.583925	6.564745
27589	2744.581674	2668.083667	9.275155
27590	-4114.643715	2091.760340	9.524277
27591	-4028.367768	774.326626	1.270547
27592	-1385.160332	-3839.423444	2.110202
27593	1498.756996	361.352426	8.466536
27594	36.092105	-1595.386057	3.884548
27595	-1105.051090	-2143.813495	4.236946
27596	-1212.033265	-1044.082754	1.532304
27597	2186.951468	999.506848	9.847285
27598	4174.749292	341.508958	2.577410
27599	2636.161567	-1485.240431	2.680136
27600	-1674.759928	1080.031066	1.237861
27601	-2206.507350	932.499196	5.658071
27602	-2911.381838	670.507903	3.150914
27603	-4262.175585	-1973.849879	5.281503
27604	488.753241	3518.189334	3.562914
27605	-1406.154146	1534.130134	8.057558
27606	1080.318652	3647.890841	8.676656
27607	1222.386379	-2494.669013	4.698386
27608	-3905.855923	1658.655085	5.991516
27609	-2379.922004	3266.551154	5.727287
27610	-4401.079860	-352.149658	1.580920
27611	3179.987621	268.174403	7.206641
27612	-3384.174029	1212.033265	1.260659
27613	527.865004	184.199147	2.253853
27614	3374.971261	2959.696369	7.994659
27615	-1695.178569	-2170.846625	7.751030
27616	1185.862894	1267.825044	4.947233
27617	-3307.388436	-801.072170	5.052980
27618	-1111.090407	-3463.260314	6.273324
27619	1251.432614	-2754.359614	1.226600
27620	-1138.123537	-3784.494424	5.455641
27621	-484.151857	-2460.733807	2.537309
27622	-1949.117441	2115.630019	8.925230
27623	837.020481	227.337121	6.607318
27624	1344.898224	-4314.228740	7.704611
27625	966.721988	1165.731840	8.230323
27626	4340.974283	1169.182878	1.499619
27627	123.230811	-1570.078446	5.027436
27628	-768.287310	4239.743839	4.327311
27629	249.193694	4074.669193	2.913053
27630	4543.147586	-847.086008	5.599017
27631	2781.392745	510.322228	3.435469
27632	-629.095448	1242.517433	6.479324
27633	589.696099	2246.481872	5.743492
27634	-650.952022	2400.628231	6.773217
27635	-4582.259349	-201.741923	8.212745
27636	-274.788892	354.450350	4.314402
27637	-1836.383536	-1647.726798	2.073946
27638	-2487.479351	3239.518024	2.428266
27639	-1311.825777	3751.421978	2.750175
27640	571.002977	-2296.809508	6.460646
27641	-2040.569945	-494.792557	7.637318
27642	4023.766384	-349.848966	2.744133
27643	280.828208	2846.962464	1.395795
27644	4167.847216	-236.539889	4.575060
27645	1203.693257	-1754.133800	3.064119
27646	-1565.189475	-1207.431881	5.168065
27647	710.770012	716.809328	6.172521
27648	-4358.229473	-1023.376527	3.223701
27649	489.616000	457.118727	4.213050
27650	3034.181270	1792.382803	1.767968
27651	-2801.236212	334.031709	2.826533
27652	403.052467	4505.473756	4.258644
27653	-210.944691	2981.265356	8.026795
27654	-1545.346008	1457.056955	3.310221
27655	-1111.953166	-2632.422942	7.640614
27656	-3201.556607	2201.618379	8.341014
27657	1036.317919	1654.628874	4.987335
27658	969.310267	-3092.561327	5.631153
27659	-2329.594368	-75.203867	6.873196
27660	-1723.937218	-4309.627356	7.620014
27661	-308.148925	-3933.751813	6.220862
27662	-2518.251106	2951.068774	1.309824
27663	-2353.464046	-3178.837275	6.847102
27664	-1842.422852	-3516.463815	4.566820
27665	818.327359	3704.832966	2.953429
27666	-1060.762771	-1525.790126	9.424848
27667	2695.979557	3044.821970	9.042787
27668	2910.519079	-3122.470322	8.336070
27669	3899.529020	923.584015	9.752251
27670	-1062.200703	-4298.123896	7.529374
27671	-1314.989229	-806.823900	2.381298
27672	4699.019464	-186.499839	8.836787
27673	-4382.961911	105.400449	7.729881
27674	3074.730965	-1205.706362	5.075503
27675	-1224.687071	1865.142185	3.711783
27676	-1707.832375	-1582.444665	4.974425
27677	-2062.138931	-2857.603165	5.242500
27678	-3268.851846	-1115.404204	1.029939
27679	-1590.209500	3998.458773	5.028535
27680	-1204.268430	-855.713603	5.343577
27681	-1027.402738	-3699.656409	2.478256
27682	-1488.116296	-2214.272185	8.009766
27683	-954.930942	260.121981	3.332469
27684	-1813.951790	3291.283592	1.538347
27685	-2464.184845	3971.138056	2.247261
27686	2220.886674	557.198826	6.959441
27687	3586.059745	-939.113685	5.896756
27688	-1843.573198	-550.584336	2.374157
27689	-137.322549	2748.032712	6.824580
27690	4015.138789	-526.427071	1.270272
27691	4596.638674	-807.111486	4.679983
27692	2471.374508	2000.883009	3.417341
27693	652.102368	1811.075925	9.547349
27694	1844.435958	-2750.333404	1.008515
27695	-1059.612425	-3143.464136	8.311350
27696	-2484.315900	-1319.590612	7.546953
27697	3238.942851	996.055810	8.646718
27698	187.362599	3089.397876	8.858760
27699	504.858084	-1029.991016	7.854854
27700	1310.100258	-2841.498321	8.927976
27701	2075.080323	-3749.408872	1.005219
27702	3954.458040	-1688.276493	8.426160
27703	3592.961821	-685.462401	8.937590
27704	-1983.340233	-537.642944	2.580981
27705	-4554.651046	-1198.804286	1.315043
27706	-286.292351	598.036107	6.436201
27707	-275.364065	390.111075	9.174078
27708	2805.837596	-179.310177	9.196326
27709	-1842.998025	-223.310910	9.659413
27710	1320.453372	-1908.855332	9.797021
27711	-478.400127	4170.723081	2.411786
27712	-1796.696600	-1594.235711	7.619190
27713	3741.068864	-584.519542	8.044923
27714	61.112129	-401.614534	1.355693
27715	-1134.384912	3087.672357	8.268227
27716	-545.695366	-2595.611872	9.959075
27717	3214.497999	2730.777522	1.948698
27718	-1719.623421	2563.402185	9.391614
27719	-1112.815926	890.799155	6.297494
27720	2309.750900	2171.421798	6.008545
27721	-4193.442414	2085.145851	3.026765
27722	-2419.033766	1427.147960	4.549516
27723	-3837.122752	-2573.180125	6.425489
27724	-2437.151715	-2603.089120	5.430372
27725	2930.362547	1595.386057	6.309030
27726	-4481.604077	776.627318	5.245247
27727	-3106.653065	-1822.866971	7.359905
27728	-86.994913	-4677.162891	7.147862
27729	-4026.067076	-1928.123627	1.697378
27730	1527.228059	2576.918750	4.338847
27731	1910.005678	-3993.569803	2.121738
27732	3537.170042	-2706.332670	5.634175
27733	-1432.324517	2715.823025	6.081332
27734	393.562112	-946.303348	8.492355
27735	964.133710	-3161.869672	2.292032
27736	1713.296518	4346.726013	8.199561
27737	-2463.897259	954.068183	4.152348
27738	-244.017137	3230.890429	5.108737
27739	2916.558395	3346.500199	7.380779
27740	997.493743	-912.368142	3.027039
27741	269.612335	707.031387	3.436293
27742	-4097.100939	-1147.038718	8.428632
27743	-970.173026	-2566.278049	7.706259
27744	2874.570767	849.099114	6.546892
27745	-3651.917052	1123.456626	3.319834
27746	-2594.173939	-3774.428897	4.404218
27747	1346.623743	1090.959352	7.185217
27748	-3476.489292	-571.865737	3.259957
27749	-3400.854045	-879.008109	6.432356
27750	-3482.241022	-1440.376939	4.199316
27751	2390.275117	2537.519400	3.626637
27752	1466.547309	2642.776056	8.233894
27753	2751.483749	-956.656461	2.157720
27754	-194.264674	-3030.442645	7.310190
27755	-3526.241755	-872.968792	9.276803
27756	1205.706362	-1698.629607	6.737236
27757	-233.376437	-3029.292299	2.354930
27758	-1951.418132	-2091.472753	8.413251
27759	-3488.280339	-2256.259813	9.847011
27760	-1530.103924	-2641.625710	2.538408
27761	-2695.979557	3091.123395	9.616291
27762	492.204279	1177.810473	9.244392
27763	2548.160101	2437.726888	4.942564
27764	-1083.482104	1528.090818	9.855525
27765	-1682.237177	7.333456	2.439802
27766	2805.837596	-758.509369	5.184271
27767	2360.078536	1574.679830	9.834651
27768	-2903.617003	548.283644	6.330454
27769	-2662.619524	-2071.629286	4.739311
27770	-1539.306691	-1719.335834	6.928678
27771	1288.243685	-380.333134	1.872341
27772	1576.117762	3211.046962	3.454146
27773	-1863.129080	1961.196073	1.388104
27774	698.691379	403.915226	3.113285
27775	-4028.080182	-113.452871	8.129795
27776	284.279246	2169.696279	7.756249
27777	1366.467210	-333.456536	5.385601
27778	4286.045264	52.484535	8.319315
27779	-1301.185077	19.987261	4.238594
27780	-1940.489846	3061.501986	4.411634
27781	-3047.410248	-2791.170685	9.658315
27782	-2584.683585	3379.285059	4.922239
27783	-2720.424408	-3569.092142	8.386334
27784	-3550.686607	1128.920769	3.561266
27785	-2721.862341	-1528.378405	3.912564
27786	615.291297	3333.271220	6.541673
27787	-2510.486270	-971.610959	6.378246
27788	-2014.974747	-2817.916229	1.432051
27789	-2689.365068	1375.669978	9.061190
27790	-709.907252	1329.943726	7.269265
27791	2411.268931	2076.518256	6.377422
27792	-4108.316812	1334.832696	6.977844
27793	2538.094573	-3594.399754	1.248573
27794	2657.155381	1331.956832	1.854762
27795	-1407.016906	2027.340966	6.214270
27796	-1801.873157	-4055.688485	7.238227
27797	-1466.834896	1001.807540	3.983428
27798	1409.892771	1258.334690	1.976989
27799	-3033.318510	1513.711494	2.024232
27800	1223.249138	-2617.468445	3.002869
27801	2756.947893	-3220.824902	9.714347
27802	-1818.553174	364.228290	1.597125
27803	3496.332760	1201.967738	1.817133
27804	-2881.185257	3343.336747	4.336650
27805	3321.192588	-1846.161477	9.714621
27806	-1326.492688	-2703.169219	5.853633
27807	-70.890070	493.067038	9.743736
27808	-1440.376939	310.737203	9.100192
27809	2213.984598	3967.399432	6.500473
27810	1569.790859	-3859.842085	6.596881
27811	2495.244186	-2958.833609	7.177526
27812	-458.556659	-2978.964664	9.341624
27813	-1813.951790	410.242129	6.234596
27814	-3885.437282	1241.654673	5.884671
27815	-91.021124	-3056.325430	3.933714
27816	-1088.658660	2784.843782	9.626179
27817	-1751.545521	-3621.720470	4.597308
27818	3339.310536	1314.989229	8.651387
27819	396.725564	1427.435546	3.358562
27820	2619.769137	2737.967184	7.024262
27821	1001.232367	-64.275581	6.832820
27822	1.006553	-3276.616681	2.740013
27823	1945.666403	-1623.857120	6.984985
27824	-1005.258578	-397.875910	6.450484
27825	-1220.373273	-2310.326073	2.370312
27826	-4274.254218	-1026.252392	4.740959
27827	-2393.150982	-1849.037342	2.800989
27828	1447.279014	-1765.924846	4.933500
27829	3879.973139	2321.829532	6.258766
27830	-2924.610817	-1656.641980	1.981384
27831	-3513.875536	-3108.953757	4.906034
27832	1120.868347	-2782.830677	2.385693
27833	-2881.760430	1107.639369	6.544420
27834	-3857.253806	-926.459880	4.874996
27835	3790.246154	967.009575	9.347667
27836	-235.677129	3727.264712	2.307688
27837	-111.439765	2861.629375	5.169713
27838	-2343.110933	-1604.013652	1.323008
27839	2697.992662	-1412.768635	5.046663
27840	668.207211	-4053.100206	2.051973
27841	-500.256701	-2500.708330	5.188391
27842	1975.287811	120.930119	9.638813
27843	-1409.892771	2701.156114	5.057375
27844	830.118405	2901.603898	9.208960
27845	3768.677167	2463.034499	1.215064
27846	-2541.258025	234.814370	7.404401
27847	-1651.465423	-2160.781098	6.258766
27848	-144.799798	-1310.387845	6.919340
27849	-4237.730733	-1473.161798	6.315073
27850	-1438.651420	-475.811849	9.382275
27851	-671.658249	-971.323372	3.530503
27852	566.401593	-315.626174	3.359386
27853	2098.662416	-3559.601788	1.979736
27854	-912.943315	645.200292	7.154180
27855	-4277.417669	1438.076247	4.002655
27856	-632.258900	-2113.041740	2.094546
27857	673.958941	-689.201025	3.191015
27858	-3269.714606	-1654.916461	7.082492
27859	3083.070973	3293.296698	6.163457
27860	3458.083757	672.233422	3.340434
27861	1186.438067	-2637.887086	9.091952
27862	-1248.269163	-2118.218297	6.618580
27863	3081.633041	660.442376	5.356487
27864	-2616.318099	-1529.816337	2.692221
27865	-2602.226361	-368.542088	1.600421
27866	309.586857	151.989460	8.415723
27867	-4121.833378	518.087063	8.815363
27868	-1490.992161	1851.338034	3.472823
27869	3626.034268	-1841.272507	4.289407
27870	3740.781277	1266.962285	5.536668
27871	3919.660075	-1725.950324	6.475204
27872	373.431058	4361.680511	6.753166
27873	-183.623974	2071.341699	1.800928
27874	-2197.592168	1377.970670	2.231056
27875	1515.724599	1891.600142	2.821589
27876	-346.110342	1642.262655	7.722465
27877	-1010.722721	-1180.111164	4.252876
27878	-1997.144384	-3206.445578	9.350963
27879	-444.752508	-3450.318922	1.504563
27880	-2321.829532	-1511.985975	3.951842
27881	2971.199828	1306.649220	5.527055
27882	920.420563	1169.182878	8.996094
27883	-730.613480	103.962516	9.496261
27884	935.950234	-3581.745948	5.961303
27885	-754.770745	-946.590934	9.843440
27886	-1591.647433	19.412088	3.807917
27887	-26.314164	3262.237357	4.031770
27888	4442.779901	-729.463134	4.119114
27889	-849.674287	4454.283361	6.140660
27890	3127.934466	1210.307746	7.841121
27891	278.239930	-4300.424588	6.279092
27892	426.922145	3552.124540	8.629688
27893	2546.434582	2848.687983	9.052675
27894	2726.751311	3546.660396	9.485824
27895	-1504.796312	-3596.988032	1.806970
27896	-3670.322587	-2921.734952	2.669698
27897	2195.291477	4059.427109	3.748863
27898	1932.149838	325.691701	3.906522
27899	-705.018282	-1684.825456	7.390393
27900	2426.511015	-3404.305083	4.848628
27901	2383.085455	-2524.002835	8.531907
27902	-3091.123395	-1051.847590	6.090396
27903	751.319707	-1645.426106	9.534440
27904	-1625.007466	-347.260687	7.163244
27905	-1995.418866	1989.667136	2.143437
27906	-3083.646146	1072.841403	7.123692
27907	-587.107821	-795.032853	8.835963
27908	-711.632771	-2356.339911	1.734733
27909	3347.650545	1411.618289	6.904233
27910	2449.517934	1914.031889	7.671377
27911	1193.915316	1523.777021	9.189459
27912	-1659.517844	-458.844246	9.327342
27913	394.137285	-2297.097094	8.947203
27914	2877.734219	2751.196163	6.277718
27915	-988.578562	273.350959	5.846767
27916	22.575540	-422.033175	1.882778
27917	3024.978502	685.174814	3.008087
27918	4284.607331	741.254180	8.681600
27919	2061.851345	-3180.562794	8.974944
27920	293.482014	1964.359525	6.930326
27921	-934.224715	2577.206336	3.023743
27922	648.363743	2124.545200	4.079012
27923	2607.402918	-133.583925	2.978973
27924	-2512.211789	1365.892037	3.310770
27925	2146.976946	-2323.842638	1.737480
27926	2134.035554	2534.068363	9.317454
27927	-3692.754333	1076.292441	4.599780
27928	-2857.315578	1378.258257	4.342692
27929	1842.998025	598.323694	9.283120
27930	-4502.885478	347.548274	1.179083
27931	245.167483	304.122714	3.424757
27932	-1871.181502	-553.747788	9.239723
27933	79.230078	-3842.586895	5.716575
27934	-1264.374006	3466.136179	5.166967
27935	-1652.040596	-510.034641	5.676473
27936	2998.520545	-1239.353982	8.771142
27937	2560.526320	3804.913065	6.089572
27938	2756.372720	-665.618933	6.728172
27939	-2235.841172	767.424550	3.805994
27940	1138.123537	-750.744534	1.516373
27941	-3077.894416	3215.360759	9.988464
27942	866.354303	-2308.025381	8.144902
27943	-3888.313147	1359.852721	7.792505
27944	2369.568890	-2230.377028	3.376690
27945	2305.149516	79.517665	5.356761
27946	462.870457	-4469.525445	5.629505
27947	1413.056222	3464.985833	5.982727
27948	-1496.456304	-1375.957565	9.588824
27949	-660.442376	-3681.826047	1.940184
27950	3662.557752	-2412.994450	2.438978
27951	2643.638815	-1213.183611	1.602344
27952	934.512301	714.796223	2.190130
27953	3618.844605	-2594.749112	4.044404
27954	-1687.988907	2006.059566	1.786370
27955	-3742.794383	2526.015941	7.772454
