100000
14398	-3731.479432	-3183.480463	5.265023
14399	-1444.808936	-4393.459217	9.654469
14400	-4834.160286	1994.664271	1.813837
14401	3501.290163	-1933.404223	5.662740
14402	1919.667122	-3857.712257	4.647298
14403	5523.614274	-2024.366112	6.374126
14404	1944.171141	-3260.705250	7.977355
14405	-3108.854587	-1161.156353	2.140690
14406	-4435.784341	2867.155855	1.907224
14407	4551.621522	-1850.610341	8.612934
14408	-3732.221979	-2067.433781	7.973510
14409	-3670.590658	-3849.544251	4.369335
14410	1555.077021	-4765.474778	2.016541
14411	2984.478127	-3435.574840	3.652455
14412	1982.040988	2592.042551	7.257729
14413	-3515.769811	3042.025445	6.400769
14414	-597.192644	3513.542173	3.917234
14415	4994.921501	678.501434	9.649525
14416	730.108383	-2355.912914	9.767907
14417	-4608.426293	356.607730	5.894284
14418	1559.903571	-4746.539854	3.275063
14419	296.832775	-4220.445993	8.181707
14420	-2110.872724	2227.452451	3.629933
14421	-1071.679556	3160.461536	5.053255
14422	-4731.688934	1537.627190	1.033235
14423	-1760.019725	1086.530477	3.715629
14424	964.752928	-5731.898435	7.774926
14425	-4805.943537	3060.217822	4.397626
14426	-2716.790284	-2124.238553	2.870205
14427	-3970.579254	4145.820117	4.907407
14428	46.594763	-1917.439484	4.532212
14429	5103.333221	2230.422635	7.549974
14430	5776.079923	-872.677221	9.801141
14431	1432.928200	-2741.665576	7.711753
14432	1755.935722	-2584.988364	5.936308
14433	80.751881	-5101.476856	2.193426
14434	3037.941441	3575.916039	8.485488
14435	-4425.388697	2207.774981	1.290323
14436	-827.381913	-4361.158465	9.922819
14437	-1135.538515	-1842.813608	8.500320
14438	-3849.172978	-2940.296639	1.973968
14439	-1284.418994	-1778.583376	5.901700
14440	2389.698758	3343.499132	3.866420
14441	2551.573792	4777.355514	5.533647
14442	-529.249682	5684.746762	8.954894
14443	-1158.557442	2622.115665	8.338542
14444	1821.651046	641.002860	6.760857
14445	12.066373	3972.806892	4.708823
14446	-3069.128375	1550.993018	4.037538
14447	1604.085059	-5364.709423	6.365337
14448	3409.957002	1060.170093	4.168004
14449	-3506.859259	462.791813	3.128666
14450	-888.641960	539.645327	9.882992
14451	-3747.072899	2748.719763	9.409192
14452	1296.299730	-5914.936031	1.653432
14453	4838.244289	-1361.272508	6.481796
14454	1232.812045	5635.738724	5.040620
14455	-5896.743653	395.591397	9.752251
14456	-2951.063556	-1832.789236	5.043641
14457	4543.453515	-1512.009352	2.839442
14458	-3249.195787	494.350019	2.138768
14459	-2738.695392	-2283.143403	6.855617
14460	-4989.723679	-104.884627	4.459975
14461	-4302.497329	4085.673888	5.020020
14462	-2902.426791	-2188.468784	8.204230
14463	2556.029068	1182.318915	1.424635
14464	-2182.157143	-5516.560086	5.147740
14465	3415.154824	4373.781748	3.052858
14466	-473.187457	3460.078859	2.187109
14467	-190.648693	2440.563161	4.200964
14468	1280.334991	-2032.905391	8.732139
14469	-3182.366644	-361.063007	4.907682
14470	2974.453756	-886.785595	1.272744
14471	438.659067	-1923.379852	2.955626
14472	-4768.816235	1323.402660	6.898465
14473	-3532.105824	727.509472	2.472762
14474	622.067936	3733.707071	3.155309
14475	-263.789477	-3122.220416	7.567278
14476	3016.407607	-2479.918101	3.148167
14477	4840.100654	104.142081	5.884121
14478	-2079.314518	-1630.816716	9.014222
14479	250.052375	-3738.162347	5.217505
14480	-2143.544749	360.691734	6.744652
14481	151.293753	1879.940909	4.063356
14482	-3296.347459	-1506.068983	1.357067
14483	1230.584407	-4123.172463	5.936308
14484	-2631.026217	1074.649741	1.317240
14485	-777.260056	-5626.456899	3.114933
14486	1119.202502	1402.112539	4.645375
14487	-4248.662742	4221.931085	9.945616
14488	5037.617898	-1612.253066	9.790155
14489	4966.704752	-2024.366112	4.641530
14490	1561.388663	2589.443640	5.451521
14491	1665.345107	-395.220124	5.883847
14492	4690.106356	-2880.521683	2.901242
14493	-2205.918616	5061.750644	4.096042
14494	4191.115424	472.073638	8.047670
14495	87.063522	4710.526372	1.673482
14496	-250.423648	-5949.093148	7.627155
14497	-831.094643	2882.378048	2.180517
14498	-5268.549713	-2931.757359	2.078341
14499	-961.040198	3431.490837	6.927580
14500	-1343.451403	4812.997724	4.945311
14501	1878.827090	4778.840606	7.836726
14502	4230.470364	1001.137684	3.606586
14503	-1817.567043	-5673.979844	8.284158
14504	-4354.104278	-2905.396975	7.842494
14505	835.178646	-4828.219917	5.422681
14506	-3168.258269	-4970.417482	3.163549
14507	-3898.181016	1492.703155	9.906888
14508	1168.953086	4263.513662	1.905850
14509	4058.942231	-3156.748806	6.984436
14510	3815.015861	378.141565	1.904752
14511	3232.117228	132.358830	7.134953
14512	-4565.729896	2566.053440	3.167669
14513	852.999751	5731.155889	6.976470
14514	-3509.829443	-3062.816733	9.336406
14515	614.642476	-4453.976719	2.996551
14516	-2138.346927	3370.973335	1.557299
14517	-4021.443657	3944.590143	7.293985
14518	2360.368190	-133.843922	5.784417
14519	3743.731442	1089.500661	9.844813
14520	-3295.233640	3479.385056	1.054384
14521	4356.331916	1923.008579	6.642750
14522	4272.795488	2469.522456	7.504379
14523	4045.947676	3817.986045	9.855800
14524	-90.776252	-2101.219626	9.902493
14525	-2889.432236	4788.493705	5.165319
14526	-972.549662	4829.333736	9.013947
14527	-912.774706	-3861.053715	6.771020
14528	-1588.120320	846.688110	7.901822
14529	-5555.172480	-2125.352372	5.464431
14530	-1446.294028	2356.655460	8.861507
14531	-992.598404	2674.836433	9.458907
14532	1307.437921	-5842.909066	8.596179
14533	3280.011447	642.487952	7.813379
14534	-2661.470605	-1179.348731	2.254677
14535	847.430656	-5759.001365	9.243568
14536	-522.938041	2890.546055	1.829493
14537	-3452.653399	-606.103196	9.296304
14538	136.442833	1892.192919	2.880642
14539	1369.069241	-747.186942	1.510605
14540	-2743.150668	-620.582844	5.545732
14541	4455.090538	-3919.714851	2.151677
14542	-1740.713529	4857.550486	3.421461
14543	5614.204889	1234.668410	6.958068
14544	1726.605154	-1111.405769	9.246864
14545	2289.455044	4054.115682	5.322703
14546	-1225.015311	-3150.065892	8.936216
14547	-1239.866232	72.955147	2.407666
14548	-2741.294303	-1002.251503	9.672323
14549	5514.332448	324.678251	3.309671
14550	-1311.150651	3785.685293	7.200873
14551	1316.348473	3929.739222	8.829371
14552	-2088.225070	1649.751640	7.535966
14553	2884.234413	-1253.603334	2.966338
14554	-3465.276681	3004.898143	4.318522
14555	-3626.037896	2349.229999	5.145543
14556	2107.531267	-5173.132548	3.126194
14557	5806.895584	1294.814638	1.681173
14558	-1736.629525	2028.450115	1.984130
14559	2041.073397	4077.505882	8.208625
14560	3460.450132	-1670.542929	7.688681
14561	-238.171639	-5725.958067	2.337626
14562	633.577399	834.436100	9.865139
14563	-3926.397765	-2946.237007	6.384014
14564	2047.013766	-3986.915266	1.489181
14565	-4673.399070	1677.968389	9.668477
14566	215.523985	5354.685052	3.231941
14567	1820.165954	3861.796261	8.970824
14568	-1039.750077	-2349.972545	1.316965
14569	-1284.418994	3324.564209	4.660207
14570	1366.099057	5246.273332	9.161168
14571	1256.944791	3990.256724	3.683493
14572	-5979.537535	955.842376	1.069765
14573	-1465.971498	651.769777	8.759606
14574	4230.099091	-658.452691	6.591937
14575	-4388.632668	378.141565	8.986480
14576	-2416.059142	-138.299198	9.333110
14577	1657.919646	4640.727045	2.693869
14578	-4539.369512	-2719.017922	8.231147
14579	-5593.042327	-1222.045127	4.784906
14580	3183.851736	848.544475	3.871090
14581	-240.028004	-222.949445	4.463546
14582	-1645.296364	1481.564964	9.684133
14583	-2674.093887	1580.694859	5.414167
14584	-2928.787175	-1293.329546	3.239357
14585	-838.520103	881.216500	8.115238
14586	1093.584664	-3774.547102	8.381390
14587	4489.247655	2580.904360	3.551653
14588	698.921450	-1217.961124	5.453169
14589	-2115.328000	-5577.077588	1.914365
14590	4599.515740	-362.176826	7.641163
14591	-2979.280305	4681.195804	5.731681
14592	-2532.638869	1096.926121	4.730796
14593	3108.483314	4549.393883	8.597278
14594	-3534.704735	-163.174490	1.483139
14595	3843.232610	1991.694086	2.435682
14596	-1031.582071	-1992.436632	3.307474
14597	2476.947916	-402.645584	2.602130
14598	1141.107610	515.512581	1.714133
14599	234.087636	-4621.420848	2.392560
14600	255.621471	-1848.753976	4.216895
14601	1446.665301	-3869.964267	3.716727
14602	-464.648178	-5084.398297	4.976897
14603	1674.626932	5035.390259	9.349864
14604	717.485101	544.100603	7.799646
14605	2442.790799	-1370.554333	5.448775
14606	884.557957	1425.502739	5.270791
14607	-363.661918	-704.861818	9.682760
14608	-133.472649	5059.894278	3.747490
14609	1446.294028	-2944.380642	1.235664
14610	4733.545299	1526.117726	5.124943
14611	-250.423648	3337.930037	4.048250
14612	-2022.138474	-687.783259	9.001038
14613	3971.693073	-3076.553835	8.560472
14614	987.400582	-5068.433558	7.175329
14615	-3867.365356	-1405.825269	4.577258
14616	5460.869134	314.653880	4.186132
14617	-1347.164133	-264.160750	3.577197
14618	3631.235719	-384.081934	3.647237
14619	-652.141050	-3737.048528	6.130222
14620	2123.124734	-515.512581	3.368175
14621	4438.383252	-617.612660	5.958007
14622	-1673.513113	-5661.727835	8.451979
14623	-4536.399328	-1636.757085	3.008362
14624	-96.716620	5831.028330	7.086062
14625	-150.179934	2572.736354	5.244423
14626	-3900.037381	2957.746470	5.814356
14627	943.219093	-4921.409444	4.642628
14628	5436.365115	186.564690	1.024995
14629	4269.454031	-1040.863896	6.929777
14630	-2357.769279	-1464.486406	9.338328
14631	-669.219609	377.770292	5.426801
14632	-5838.453790	-2.042002	5.304575
14633	5246.273332	2123.496007	6.112644
14634	-3061.702914	2541.549421	5.514695
14635	5346.517046	1944.542414	5.062868
14636	682.214164	-2533.752688	9.753075
14637	1907.786385	3083.979295	5.736351
14638	2759.857953	5249.243516	1.906400
14639	-5087.368482	-2570.879989	4.080111
14640	2622.486938	3957.584698	8.309977
14641	-1375.009609	-4812.255178	9.834925
14642	2388.584939	2535.237780	2.074496
14643	-2454.671536	3235.087412	2.180242
14644	-790.254611	4110.177907	5.583087
14645	3000.814140	4055.229501	1.410627
14646	4963.363295	-380.369203	6.098636
14647	-5714.819876	928.368173	1.005768
14648	-1013.018420	5738.952622	8.066897
14649	2978.537759	1938.602045	1.491928
14650	-1277.364806	-407.100860	5.140599
14651	4838.615562	2465.067180	3.848842
14652	2944.009369	-4805.572264	3.476394
14653	-610.558472	-5542.177924	6.700156
14654	-2206.661162	-5024.994615	2.925962
14655	-937.649998	4468.085093	3.672781
14656	-2536.722872	-3142.640431	7.623035
14657	-2664.440789	4580.209544	9.602008
14658	5432.281112	-2296.137958	6.733940
14659	1289.616816	2925.074445	1.654530
14660	3556.981116	-3483.097786	5.671255
14661	-425.293238	4032.210574	3.227271
14662	830.723370	-5417.430191	3.535447
14663	-823.669183	3190.534650	2.881741
14664	1492.703155	-691.867263	4.766228
14665	3118.507686	2799.212893	1.093661
14666	898.295059	-4350.020275	7.691427
14667	-2806.267080	-529.992228	8.620350
14668	1026.755522	4333.312989	5.092532
14669	-2292.425228	1236.153502	2.764183
14670	-1459.659857	-1899.989652	2.373882
14671	-1428.101650	5492.798613	3.560442
14672	-2646.248411	2548.974881	6.219764
14673	1567.700304	-1741.827348	9.574816
14674	1363.871419	-818.100088	6.888028
14675	-3639.032452	1752.965538	4.743156
14676	-3128.532057	-66.643506	6.068422
14677	-2149.856391	-2024.366112	4.271554
14678	3550.669474	-1817.938316	5.043916
14679	-1095.812302	157.976668	5.348521
14680	398.190308	1322.660114	9.026307
14681	-555.610066	-3685.070306	2.630421
14682	991.484585	4301.754783	5.730857
14683	3909.319206	-4035.552031	4.754418
14684	-2114.956727	701.149088	7.407147
14685	-5617.546346	-284.209493	1.272744
14686	1936.003134	-412.669956	9.462752
14687	-525.536952	2631.397490	2.183264
14688	557.466431	3531.363278	5.404553
14689	-3197.960111	1115.118499	3.116581
14690	-2359.625644	-3389.536986	2.750450
14691	-2326.211073	3555.867297	6.228553
14692	4168.839044	1688.364034	6.521622
14693	640.260314	-917.972528	9.323222
14694	1494.188247	-2287.969952	7.430769
14695	1601.486148	-1197.912381	4.060335
14696	4184.432510	2215.200441	7.244819
14697	368.859740	-1007.820598	7.932585
14698	5219.912948	-1749.252808	3.216285
14699	-1443.695117	-4852.352663	5.004639
14700	3265.531799	1693.190583	3.575274
14701	2670.009884	-1930.062766	1.691885
14702	-405.615768	3751.899448	8.641774
14703	-1348.277952	-3680.615029	5.227668
14704	-570.832260	5847.735615	3.292367
14705	1018.587515	4083.817523	5.865444
14706	1354.960867	1687.621488	9.536637
14707	1287.017905	3327.534393	8.091342
14708	-3547.699290	-3858.454803	6.782006
14709	-4.269640	-1596.288326	8.449232
14710	1737.372071	-5273.747535	8.989776
14711	-4156.215761	1339.367400	6.085726
14712	-2219.284444	-627.265758	6.300241
14713	425.293238	2680.034255	7.393689
14714	2345.888542	-3972.064346	1.763298
14715	-4311.036608	170.971223	5.060121
14716	-4377.123205	-3216.895034	6.327708
14717	2503.679573	-2419.771872	2.554338
14718	-1349.391771	4130.226650	8.078982
14719	736.420024	5333.151217	2.175024
14720	962.525290	-3463.049043	1.592181
14721	5469.408413	453.509987	6.502121
14722	3894.839559	3338.672583	2.620533
14723	1532.058094	-1274.023349	9.827235
14724	-1209.793118	505.859482	6.670217
14725	-3735.192163	-841.490287	2.819391
14726	-2974.825029	3137.813882	9.213080
14727	2288.712498	-5359.511601	7.680441
14728	1755.935722	-2237.476822	9.575915
14729	3566.262941	-1206.451661	5.959655
14730	1260.286248	-4058.570958	2.141240
14731	-1595.917053	773.176053	8.611560
14732	-2171.018952	3366.146786	5.687460
14733	3756.725997	4488.505109	7.046510
14734	-544.843149	1249.890603	9.512192
14735	-5015.341517	-1273.280803	9.215552
14736	-3321.594024	-3474.929779	1.615253
14737	3262.561615	-3016.407607	5.001068
14738	-3010.838511	-3424.436649	1.107120
14739	-303.144416	-2397.495491	4.820887
14740	-3789.398023	762.409135	9.281747
14741	3716.999785	-2824.830731	9.538835
14742	-2650.332414	5040.588082	4.031770
14743	5634.996178	-1834.645601	1.503739
14744	4407.196319	1221.302581	6.436476
14745	-1555.448294	5245.159513	6.061007
14746	614.642476	-5815.063590	5.993164
14747	4241.237281	1080.961382	1.971770
14748	-3965.381432	4.640913	4.522599
14749	355.493911	3978.747260	1.516648
14750	1998.005728	-710.059640	4.066652
14751	-1522.776269	-2403.807133	3.320109
14752	-3718.484877	-909.804522	7.882870
14753	2292.053955	-303.144416	8.104251
14754	-2650.332414	1475.624596	3.498642
14755	-1118.831229	4341.480995	1.681448
14756	5677.692575	-971.064569	8.860134
14757	2397.124218	-2827.429642	5.876980
14758	2129.065102	-2588.701094	9.318278
14759	439.772886	6021.120113	2.031648
14760	-862.652849	-242.255642	8.186651
14761	795.452434	-3775.660921	7.914731
14762	-2.042002	5321.270481	2.115970
14763	-1480.822418	2885.719505	1.931120
14764	3055.020000	4158.072126	2.351909
14765	5354.685052	669.962155	8.785424
14766	1753.336811	-4138.394656	6.524918
14767	-5254.070065	-2473.235186	2.938047
14768	-5380.302890	2274.232850	3.824946
14769	2828.914734	2080.057064	1.261483
14770	4294.700596	2779.535423	1.869320
14771	42.882033	-4303.611148	5.029359
14772	3657.596103	610.929745	3.537919
14773	-2565.310894	2775.822693	3.934263
14774	-1236.524775	-3027.545797	9.830531
14775	-5689.202038	-1866.575081	5.060945
14776	2321.013250	4282.819859	2.116245
14777	346.954632	2313.587790	5.230140
14778	-3031.258527	-369.231013	3.497818
14779	-322.821886	-5511.362264	1.560320
14780	-5180.186735	981.831487	3.718375
14781	4275.394399	3162.317901	1.102451
14782	1998.377001	3835.807150	1.088992
14783	-2875.695134	-4290.245319	6.296945
14784	-1126.627963	3226.919406	1.209296
14785	-855.598662	1744.054986	3.530229
14786	-2454.671536	1878.455817	3.404706
14787	-3971.693073	-1768.187732	2.872402
14788	2022.881020	-4733.916572	2.760887
14789	681.842891	229.261086	4.008423
14790	3287.436907	-2011.742829	9.706931
14791	3190.905923	3454.881037	5.881375
14792	655.111234	-1459.659857	9.129856
14793	443.114343	3134.472425	7.633473
14794	-3325.678028	4911.385073	6.825129
14795	5539.950286	-2112.729089	1.831416
14796	-1678.339662	2869.754766	9.164739
14797	-110.082449	-5858.873806	4.460250
14798	1059.798820	-4395.686855	3.873287
14799	-4322.174799	-280.496762	6.134617
14800	-3696.579769	3038.312714	8.909299
14801	4284.304951	-4129.855377	2.078890
14802	-1474.510777	-2195.522971	5.138401
14803	3890.013010	48.079855	6.865230
14804	440.886705	2857.131483	1.914640
14805	-5278.202811	1460.031130	2.710074
14806	778.373875	-1779.697195	3.331095
14807	-3751.528175	386.309572	4.124332
14808	-4317.719522	-2867.155855	2.175298
14809	-5225.853316	43.995852	4.059236
14810	-3145.610616	-1801.231030	9.423475
14811	4318.833341	-2040.702124	9.589648
14812	-4204.852526	-4000.652368	3.905148
14813	1280.334991	-5887.090555	1.885250
14814	3691.381947	-4707.556188	7.856502
14815	-1145.562886	4762.875867	8.958464
14816	5647.990733	1142.221429	4.151799
14817	-5125.980875	1238.009867	3.744743
14818	2239.333187	1971.274071	2.239570
14819	2623.600757	3226.548133	4.343791
14820	-330.989892	-1786.751382	8.425886
14821	898.295059	3937.907229	2.049226
14822	1250.633149	-2608.007291	4.763207
14823	-829.609551	5186.498376	6.330180
14824	-1303.725191	1737.372071	3.875210
14825	-1240.237505	-2980.022851	9.112003
14826	-5420.400376	1072.050829	7.306070
14827	1749.995354	-3556.238570	2.156346
14828	1846.155065	-1734.401887	5.653951
14829	-1230.213134	1197.912381	2.648549
14830	-3361.691510	-3862.167534	2.547746
14831	3465.276681	-4074.906971	9.827784
14832	-2120.897095	-855.227389	6.911649
14833	6009.239377	222.949445	1.577074
14834	-1317.091019	-5493.169886	1.500443
14835	5038.731717	3192.762288	3.285775
14836	-3090.290936	1738.857164	5.630329
14837	2058.523229	330.989892	6.361766
14838	-4432.071611	3150.808438	2.978973
14839	-3689.896855	2712.335008	9.314982
14840	-4355.218097	-3750.043083	7.486526
14841	386.680845	2915.050074	7.080020
14842	556.723885	-5343.918135	5.940703
14843	5891.917104	-245.597099	6.257942
14844	-5945.009145	-371.458651	5.455367
14845	-574.173717	3677.644845	7.181646
14846	3763.780185	-4515.608039	2.135746
14847	4047.061495	-974.406027	6.684500
14848	-2476.205370	-3145.610616	6.127201
14849	1817.938316	-5423.741833	9.063112
14850	-4508.182579	1375.752155	7.410169
14851	1179.720004	-3252.165971	1.684744
14852	-2808.494718	-280.496762	9.624531
14853	384.453207	-2859.730394	7.199499
14854	-4941.829460	2481.403193	4.001007
14855	3257.363793	669.590882	2.938047
14856	1820.165954	2900.199153	6.664174
14857	-4137.652110	-823.669183	1.904202
14858	4948.141101	3094.374940	8.345408
14859	-4799.631895	-636.918856	4.489090
14860	-1502.727526	-1729.575338	9.524552
14861	-1245.806600	-653.626142	9.257576
14862	2721.988106	1417.334733	1.222755
14863	830.352097	0.185637	8.306131
14864	1830.190325	-5753.432270	1.686666
14865	-2187.726238	-4543.824788	5.110111
14866	1584.036316	4655.206693	5.598743
14867	4321.060980	-290.149861	2.155522
14868	2408.262409	2372.991472	3.093783
14869	1159.671261	-1279.221172	4.525620
14870	491.008562	-3654.625918	8.539048
14871	3436.688659	3057.990184	8.143803
14872	-3126.675692	-1266.226616	3.206122
14873	338.786626	3091.033482	8.145726
14874	-2133.891651	3251.423425	7.938902
14875	4638.870680	-1995.778090	6.988830
14876	1741.456075	-3532.848370	5.840724
14877	325.792070	-5658.386378	1.934416
14878	2439.078069	-3044.253083	8.522294
14879	-4604.713563	-1264.741524	8.991699
14880	2693.028811	3370.602062	2.740287
14881	1321.175022	4448.036351	1.874264
14882	-4589.862642	-3633.463357	1.465285
14883	964.010382	-5213.230033	8.122929
14884	3319.737659	3340.157675	1.284005
14885	-3216.152488	5039.102990	8.717032
14886	-865.623033	-3685.812852	5.446577
14887	1314.492108	-866.736852	7.331614
14888	-304.629508	-547.070787	8.981262
14889	-3536.561100	2272.747758	5.719047
14890	4702.729638	1464.486406	2.108280
14891	66.272233	-3936.793410	7.666158
14892	2058.151956	2544.519605	1.494400
14893	-1623.762529	-2596.869100	7.099796
14894	-5260.381706	1902.217290	7.919950
14895	4057.457139	3860.311169	7.119022
14896	-3326.049301	3196.103746	4.931303
14897	284.952039	-1487.505333	2.571917
14898	4833.046467	-2305.048511	1.569384
14899	-4622.905940	1551.364291	7.337657
14900	-2680.776801	3985.801447	8.090793
14901	-2276.831762	-1630.074170	3.577197
14902	4778.840606	1828.705233	1.987152
14903	1806.428852	-692.981082	8.576678
14904	3072.841105	4078.619701	3.104495
14905	542.986784	-2936.583908	1.808344
14906	3692.124493	-1445.551482	7.231361
14907	2303.192146	3602.647696	7.608753
14908	-3.527094	2378.189295	5.980255
14909	-5475.720055	1611.139247	3.881527
14910	-52.535132	-4627.361217	7.265694
14911	-955.471103	5839.196336	3.737327
14912	-3352.038412	1319.318657	1.454848
14913	-1754.079357	3705.861594	1.778954
14914	4767.702416	-3189.792104	5.870663
14915	-407.472133	-4868.688676	4.471511
14916	-0.928183	-3381.740253	7.631825
14917	-3760.067455	-1886.623823	8.707694
14918	5050.612453	1166.354175	4.744530
14919	3143.011704	1855.065617	7.466201
14920	-3142.269158	-4749.881311	9.009003
14921	3735.563436	635.805037	5.620716
14922	-260.819293	-3401.788996	1.303232
14923	-4558.675709	3798.308575	7.281625
14924	-3571.089490	2039.588305	4.351482
14925	-1845.783792	1036.037347	6.180486
14926	-1014.503512	-3530.992005	2.094272
14927	-2517.416675	-3461.935224	2.482376
14928	1061.655185	3044.253083	7.699118
14929	-141.269382	-5457.156404	5.987945
14930	-3199.073930	3818.728591	2.001434
14931	5155.682716	80.009335	8.150670
14932	-3109.968406	-724.539288	4.959593
14933	4376.380659	887.528141	1.350475
14934	3246.596876	4585.036093	2.362346
14935	689.639624	-5753.803543	9.455061
14936	1030.096979	5385.129439	2.485672
14937	937.278725	2416.059142	9.783837
14938	906.834338	5060.265551	7.235206
14939	-3530.620732	-611.672291	7.281350
14940	-3108.854587	-2520.015586	4.794244
14941	6063.816510	301.288051	3.133885
14942	485.068193	4505.212395	9.897000
14943	-2088.596343	1906.672566	8.512680
14944	2328.809984	3748.186718	3.890591
14945	3146.724435	-1289.245543	6.975372
14946	4185.546329	991.855858	2.253029
14947	697.065085	-2142.430930	6.207404
14948	3659.823741	2743.521941	1.237312
14949	4279.478402	4060.427323	1.783898
14950	93.746436	4469.941458	9.396832
14951	3339.415129	-3419.238827	3.053682
14952	-1876.970725	4494.074204	5.407849
14953	5079.943021	2838.939106	5.065340
14954	-4132.454288	4389.746487	5.751732
14955	5813.207225	28.031113	2.104709
14956	2821.489274	4089.015345	2.788903
14957	-3959.812336	-2582.389453	6.679006
14958	1702.843681	2854.903845	8.850795
14959	-2015.455559	-1179.348731	1.841304
14960	-5489.828429	-554.867520	8.831019
14961	3280.011447	-5045.043358	3.071810
14962	316.138972	-887.899414	5.933561
14963	-553.382428	5823.231596	7.223121
14964	4652.607782	-2845.250747	9.195227
14965	-3653.512099	-4595.803010	5.738823
14966	-2275.346670	3540.645103	9.371563
14967	-4616.223026	-3124.448054	7.683187
14968	-34.342754	4180.348507	6.342265
14969	-2955.147559	-2619.888027	1.167547
14970	-2375.219110	-5010.514968	6.053041
14971	1685.393849	-5229.937319	6.772942
14972	1334.540851	2176.216775	4.013092
14973	-61.816957	5794.272301	2.003632
14974	-5174.246367	-2948.464645	5.085116
14975	-3132.987333	-1140.365064	8.573382
14976	2564.197075	-3476.414872	9.650899
14977	2539.693056	-3134.101152	2.678213
14978	-2373.362745	3815.387134	3.779626
14979	-1147.419251	5454.186220	8.594806
14980	1790.464113	-5020.910612	7.814478
14981	1888.480188	-4830.076282	3.155309
14982	-3975.777076	-69.613690	2.879269
14983	-1231.326953	-3308.970742	8.588763
14984	-2577.191630	3461.192678	2.743858
14985	1152.245801	-5666.183111	7.319529
14986	-22.462017	5271.148624	9.929411
14987	2705.652093	-2279.059400	2.749077
14988	-4805.572264	2022.881020	7.492019
14989	5885.234190	-223.320718	9.359478
14990	4568.700080	-1970.902798	1.363109
14991	-2045.528674	3084.350568	2.860591
14992	-1889.965280	4783.295883	2.002808
14993	4579.466998	3509.086897	5.792657
14994	-366.632102	-1236.524775	7.936705
14995	-3425.179195	-1312.264470	2.052797
14996	-2907.624613	-3591.880779	7.764489
14997	5602.695426	-2023.252293	1.624592
14998	-3266.645618	-2037.360667	7.148137
14999	-4678.968166	518.111492	3.985076
15000	488.409651	-4552.735341	9.939299
15001	3252.908517	5038.360444	9.622333
15002	3377.656250	3082.865476	2.407941
15003	651.027231	-3013.066149	8.743675
15004	-2444.275891	790.997157	4.683004
15005	-2603.552014	5125.609602	3.139378
15006	-5301.593011	-866.736852	8.099857
15007	-816.986268	3674.303388	7.631550
15008	2538.579237	-1869.545265	5.744591
15009	5630.912175	1985.382445	2.583453
15010	-5066.205920	1757.420814	8.534104
15011	-1467.456590	-1331.941940	4.776391
15012	3147.095708	1720.293513	3.041871
15013	5082.541932	2899.456607	6.018433
15014	-5267.435894	2517.045402	6.159612
15015	-4823.393368	2686.717170	9.230110
15016	679.615253	-5594.898692	9.715995
15017	-84.835884	-4468.456366	6.822382
15018	-5069.547377	8.353643	6.204108
15019	-2085.626159	2580.904360	4.666799
15020	836.663738	-3240.285234	1.330149
15021	4256.830748	-166.515947	7.012452
15022	2563.083256	2879.779137	9.499557
15023	2693.771357	5086.997209	1.543565
15024	-1548.765380	3884.815187	6.693564
15025	3442.257754	838.891376	9.262246
15026	1007.820598	5035.390259	6.451582
15027	5895.258561	337.301534	3.630757
15028	-1979.070804	-4586.521185	7.236030
15029	1647.895275	-5451.958582	9.713797
15030	928.368173	-2850.448569	4.450362
15031	3800.536213	-434.575064	4.739036
15032	-364.033191	1206.080388	2.622730
15033	3755.240905	-274.927667	3.713431
15034	3334.217307	-2758.001588	8.573382
15035	1296.671003	1912.241661	6.398297
15036	-3277.041263	-4824.507187	9.084536
15037	-2313.216517	975.891119	8.359966
15038	4310.665335	2182.528416	8.778832
15039	3443.000300	-1914.840572	7.585955
15040	652.883596	-4180.719780	8.562670
15041	-2968.884661	-2124.238553	3.146519
15042	5557.771391	-444.970708	4.195471
15043	3138.185155	4621.420848	3.972442
15044	1293.700819	-4025.156387	9.900571
15045	-467.247089	-1485.277695	7.614521
15046	235.572728	968.094385	7.465651
15047	-4096.440806	-2612.833840	9.352611
15048	-1967.190067	-35.827846	2.215125
15049	368.859740	5610.120886	7.168462
15050	-1672.770567	996.682407	3.432722
15051	-1606.312697	-259.705474	7.833979
15052	2748.719763	-5084.398297	3.262429
15053	-3967.237797	-982.945306	6.548814
15054	-3187.935739	-3725.167791	9.861019
15055	-74.811512	883.072865	1.539995
15056	2349.972545	-2818.147817	2.889706
15057	-615.756295	4143.963752	9.386670
15058	1016.731150	-3753.013267	2.443098
15059	-4254.603110	264.903296	5.444105
15060	2603.923287	2778.050331	8.904355
15061	-593.851187	-1686.878941	2.382397
15062	-248.196010	-5106.303405	9.832179
15063	-1801.602303	5711.107146	6.193945
15064	2341.804539	1250.261876	5.728660
15065	-1502.356253	-222.578172	2.399152
15066	-4854.580301	-3412.184640	1.833613
15067	-2672.608795	4439.497071	4.509964
15068	766.864412	-2290.197590	4.962065
15069	2043.672308	-1630.445443	8.106998
15070	-2174.731683	-5260.381706	5.950316
15071	-4044.462584	3568.861852	8.292947
15072	756.840040	5360.254147	3.483261
15073	-3152.293530	3480.127602	3.442335
15074	1585.150136	-5144.915799	7.850185
15075	1052.373360	1751.109173	2.309061
15076	-3142.640431	4909.157435	7.815577
15077	783.942970	4612.139023	7.323923
