30000
5585	-1226.934787	-2701.859459	8.484939
5586	-1769.075856	-2113.760445	4.320994
5587	1418.290656	-86.527016	7.369518
5588	1165.115250	3113.854135	2.576586
5589	520.483896	-1605.172742	3.176458
5590	-3206.380087	704.112323	3.807917
5591	877.166355	-1073.809421	7.955931
5592	940.409368	88.153846	1.027192
5593	2450.310883	-118.860261	2.462325
5594	967.862123	-3022.751660	9.485275
5595	-2390.931592	2144.873567	6.718558
5596	-2806.383281	-1703.392598	3.847194
5597	1507.156240	-2499.929196	1.254891
5598	451.546978	-2967.236089	2.917997
5599	500.758583	-714.483364	5.338908
5600	-1151.287196	1555.757784	4.127628
5601	224.807559	2061.905241	2.989959
5602	297.811551	488.354005	9.674795
5603	-395.421346	-1120.784135	4.532762
5604	-589.014106	-3071.963265	7.634846
5605	-8.235826	-972.335905	7.684011
5606	-4.575459	1458.351342	4.605548
5607	217.080117	-2551.174338	5.117527
5608	-2398.048972	157.700825	9.563005
5609	2101.559220	897.501729	8.955992
5610	1277.773222	-2866.169281	6.638356
5611	1764.398720	-116.420016	7.276131
5612	1537.862655	-751.493744	2.065706
5613	-744.376363	-2532.465794	3.540666
5614	248.396593	695.164758	3.096255
5615	-793.384614	1776.599945	8.442915
5616	-839.545913	2715.077452	2.860866
5617	2264.038858	-2278.680327	6.592486
5618	-1550.470586	2332.772422	2.391736
5619	1179.146658	-2078.580248	9.413038
5620	610.976310	800.501995	2.492813
5621	2176.596750	-278.899654	4.404767
5622	-2376.493476	-1194.804896	7.059420
5623	1409.749799	400.301836	8.829096
5624	916.006919	3024.988551	5.640217
5625	1276.959807	2656.104868	6.568041
5626	-1357.284534	1114.886877	1.810541
5627	-187.593825	-2636.379555	2.703207
5628	262.631354	118.656907	5.196631
5629	394.201224	-2016.150650	8.525040
5630	2312.030341	1808.933189	4.720634
5631	-1919.557624	-1479.500131	5.163945
5632	-2765.102472	-1280.213467	3.053133
5633	920.073994	567.458610	6.815241
5634	3047.357463	-404.368911	5.975860
5635	766.745275	-164.208145	5.390820
5636	3121.988285	512.146393	3.572527
5637	-3319.648120	-61.311152	2.048952
5638	-328.314612	2296.778810	8.930723
5639	-709.196166	1067.505455	9.465499
5640	-651.036997	3094.942238	4.584674
5641	2150.974179	1786.767632	4.630543
5642	1865.262175	-1160.641468	1.637226
5643	2054.381153	2110.506785	2.928159
5644	3311.310616	-52.973649	7.029481
5645	-1313.563480	-1643.606599	1.407056
5646	-1501.665689	2071.056159	3.226997
5647	1774.769761	-1132.171944	9.611347
5648	566.441841	-1411.173275	6.191198
5649	210.776151	1065.878625	4.893948
5650	1551.284001	-1973.853072	5.486679
5651	172.342294	-2630.482297	7.254158
5652	43.416023	-2413.300503	2.090426
5653	2080.003724	-17.183391	6.612812
5654	2194.085172	455.614053	5.109012
5655	-296.591429	-3144.153843	4.793695
5656	2985.334572	847.680063	2.604877
5657	-2235.772688	468.221985	9.208960
5658	1687.937714	-24.300772	4.303690
5659	-1627.948361	-2088.951288	8.261910
5660	662.628160	-2768.966193	1.630360
5661	-1966.939045	1900.849080	8.306406
5662	1745.486823	-1187.484162	4.717338
5663	-1182.603672	-2948.730899	9.304819
5664	-1764.398720	1446.556826	1.733634
5665	2361.445299	321.400585	1.872341
5666	-2947.917484	-916.006919	4.284463
5667	1145.999999	-2596.522222	3.791711
5668	-1152.710672	-2157.888206	7.815027
5669	-393.184455	-1691.394728	4.794519
5670	-319.773755	-1986.257650	4.555284
5671	-2737.649717	-405.792387	3.366253
5672	-1050.423741	3040.850143	1.842677
5673	-719.770561	2815.330846	8.973571
5674	-1091.907904	-347.836571	7.969115
5675	-2231.502260	-1222.054297	1.770165
5676	-1273.909501	-1584.227307	8.203406
5677	3280.400848	-330.144796	4.355602
5678	-66.598350	1071.572530	6.003052
5679	77.986159	1282.653712	9.403974
5680	269.952089	2814.720785	2.864986
5681	2016.760711	998.975245	5.856105
5682	-1440.862921	177.019430	8.658803
5683	1744.673408	1664.145327	1.062349
5684	2834.649451	272.188980	7.834529
5685	2514.367311	1985.240881	9.345470
5686	-1846.350277	1427.644928	3.858730
5687	-2412.080380	1312.343358	7.527177
5688	1530.135212	-1100.245407	5.547380
5689	891.197763	-142.245941	3.157781
5690	1624.898055	475.746073	6.853420
5691	2899.315940	-690.487622	9.324870
5692	169.495342	2632.922542	6.245857
5693	1326.781473	683.573595	3.374767
5694	-1468.112322	-739.292520	6.608142
5695	907.262709	1637.505987	6.289804
5696	-2003.136010	11.692840	1.286752
5697	-2781.370771	994.501463	4.298196
5698	1613.713599	-2022.454616	1.884976
5699	-1625.711470	-2756.358261	9.136998
5700	1333.898854	1697.495340	7.943846
5701	508.282672	-137.568805	2.200842
5702	-1179.350012	2604.453018	2.070650
5703	-295.574660	-435.075326	8.861782
5704	-758.611125	-1953.924406	9.742088
5705	1915.287195	1362.368377	2.047304
5706	-191.457546	2638.413092	8.831568
5707	359.021027	-2462.308754	7.094028
5708	-1805.679529	-434.261911	4.794794
5709	544.072930	-393.591163	3.186895
5710	-1341.016235	2087.934520	9.193030
5711	-1099.228639	1722.711204	5.204321
5712	-2868.609526	541.429331	1.712760
5713	-2443.396856	1056.524353	4.110324
5714	2948.934253	-421.653979	6.758110
5715	2119.861057	312.656374	7.273385
5716	-245.956348	2257.734892	4.052644
5717	1426.628159	-1520.374233	6.970428
5718	-2253.464464	-1840.249665	1.699026
5719	535.938780	80.426404	5.223548
5720	2326.671810	-2265.055627	6.454054
5721	643.716262	1643.199892	1.992370
5722	271.782273	-1349.353738	5.897305
5723	1791.444768	-2295.558688	5.046663
5724	1974.666487	1965.922276	1.037355
5725	-1361.961670	404.775618	2.431288
5726	-1685.294116	948.543518	1.486160
5727	1994.595153	2022.861323	1.243080
5728	-1476.449825	-880.013307	3.174261
5729	1161.251529	-1497.395260	1.852840
5730	-1271.469256	170.918818	2.456282
5731	-1316.003725	104.015438	2.103061
5732	715.296779	685.607133	7.000641
5733	825.921213	2699.419214	3.753807
5734	1748.130421	1598.665423	3.665639
5735	1343.456480	-1005.482565	8.766198
5736	-552.003726	-2152.397655	5.668233
5737	603.248868	1350.370507	1.245277
5738	922.107532	2308.980035	2.877621
5739	-1131.561883	-1069.945700	7.276406
5740	-369.595421	-1293.634814	2.940794
5741	1951.687514	-2304.302899	3.829066
5742	112.963002	-2822.448227	9.922819
5743	-956.474314	1737.962734	1.543016
5744	-2729.108860	-1231.205215	9.031251
5745	-1225.918018	-993.891402	5.643239
5746	-2325.044980	251.040191	9.570971
5747	-2445.633747	-843.206281	6.725150
5748	-659.171146	-457.444237	9.222968
5749	681.540058	-2900.332709	8.083926
5750	1375.586371	2950.357729	9.913755
5751	1078.893265	2920.464729	5.221625
5752	2127.181792	1476.653179	8.678304
5753	-1779.243543	715.296779	8.286355
5754	1988.494541	-1452.250730	8.909848
5755	-168.478573	-971.522490	7.109409
5756	-1269.842426	822.057492	5.564409
5757	335.635347	-1181.383549	8.581622
5758	971.929198	-3130.732496	4.114719
5759	2361.038592	-1429.271758	5.947020
5760	-1382.297044	-2937.953151	3.894162
5761	-2035.469255	365.121639	5.131260
5762	-418.196965	3277.147188	7.071780
5763	234.568538	-2232.519029	6.728721
5764	1190.127760	-1413.816874	4.897794
5765	-1275.739684	390.337503	3.242103
5766	-2359.005054	-2144.060152	5.750908
5767	1968.972582	505.435719	4.482772
5768	-1391.244608	1215.343624	4.125156
5769	1777.820067	1468.925737	8.809046
5770	-2097.695499	-150.176737	1.454299
5771	-1835.369175	733.191908	5.926969
5772	-225.824328	471.678999	6.460372
5773	2287.221184	-542.649454	4.457778
5774	-1510.003192	-2231.908967	6.039857
5775	-514.789991	-534.311950	9.894528
5776	-1494.548308	-2165.412295	1.169744
5777	1810.763373	1231.611923	6.162084
5778	-1265.368644	216.673409	2.339000
5779	-1927.691773	59.887676	1.117008
5780	486.320468	2390.931592	2.420026
5781	2265.869042	539.192440	2.822962
5782	740.309288	977.623102	1.103000
5783	-1757.688047	2688.031405	5.342479
5784	1255.200957	1239.542719	1.113163
5785	-2813.093955	-1751.790788	7.525803
5786	1808.729836	-810.873036	9.904416
5787	-981.486823	1320.070800	8.029267
5788	-672.999201	1815.440509	9.884091
5789	1912.643596	-1936.232630	5.628956
5790	-1548.843757	-992.467925	5.764916
5791	2215.030607	237.618845	7.389019
5792	-176.206015	-606.299174	2.500778
5793	3132.969387	153.023689	9.071627
5794	-571.729038	-1748.333775	3.370373
5795	-1131.358529	-1329.425072	6.114566
5796	1041.069469	2910.093688	3.766717
5797	154.650519	-5.592228	4.424818
5798	1806.289591	720.990683	3.091037
5799	3122.394992	-743.359595	4.413556
5800	1644.013307	2337.449558	7.672750
5801	-28.977908	-996.941708	7.712577
5802	-1701.969122	6.608997	5.945647
5803	-1841.469788	-510.722917	6.531510
5804	-1242.186317	2570.899651	9.352886
5805	2017.980833	-2058.854935	9.885189
5806	-2792.148520	1722.914557	2.187658
5807	-366.545115	1669.432524	9.701987
5808	2125.961669	394.607931	5.928617
5809	-2277.053497	-61.311152	8.413526
5810	-2599.572528	1189.517699	8.612384
5811	-29.181262	2239.636409	4.610492
5812	-2417.977639	657.340963	5.236732
5813	-2.745275	-414.739952	7.368694
5814	-2512.740482	-1542.743144	9.637989
5815	-2697.792384	1875.633216	8.061129
5816	-2859.458607	-803.145594	3.596973
5817	296.388075	2423.468190	1.315867
5818	-244.736225	2416.960870	6.210425
5819	-1413.613520	-1431.712003	3.976012
5820	-980.063347	-22.063881	8.857112
5821	29.181262	-1466.892200	6.331278
5822	-1370.705881	-2653.461269	9.501755
5823	-2638.819800	737.665690	5.421308
5824	1680.006918	149.159968	1.594653
5825	48.093159	2155.854669	1.800928
5826	2536.532869	-129.434655	2.416181
5827	2991.841892	42.602608	2.304666
5828	-295.574660	2850.104335	3.654653
5829	2071.666221	-2322.198028	9.951384
5830	2426.721850	518.857066	4.711020
5831	1025.411231	-2130.435451	9.013398
5832	-2102.169282	1864.448760	5.696249
5833	-1919.964331	2379.137075	8.305307
5834	894.654777	240.262443	9.410566
5835	-1395.108329	-136.145329	9.153752
5836	2344.160232	-1829.471917	3.810389
5837	-637.208943	947.323395	2.539781
5838	-1817.880754	940.002661	3.565111
5839	1341.219589	-3024.175136	6.773766
5840	-1965.922276	1400.598880	5.992615
5841	-689.877561	149.973383	7.464003
5842	161.564546	-2782.794247	5.608905
5843	-1250.930528	2921.278144	6.372753
5844	1067.912163	2689.048174	7.508774
5845	455.817407	1748.537129	6.087649
5846	1870.142665	-492.827788	6.623524
5847	-2692.505187	424.704285	7.899075
5848	-2727.482030	439.752462	6.042879
5849	180.476444	973.556028	2.125309
5850	3318.834705	-27.147724	1.113163
5851	2328.298640	-493.437849	2.733146
5852	879.199893	2746.190574	3.962828
5853	988.197497	-332.381687	8.709067
5854	-442.802768	-2545.887141	9.155950
5855	-1633.845620	2367.545912	3.294290
5856	216.266702	213.013042	7.780694
5857	928.818205	-2148.330580	3.138829
5858	144.686186	308.589300	1.020325
5859	-641.479371	-497.911631	3.402783
5860	1540.912961	329.128027	7.303598
5861	-2695.962201	-908.076124	6.550462
5862	2354.734626	-2345.177000	7.975707
5863	-1425.408037	-1326.578119	9.463301
5864	-84.086771	-672.389139	6.934721
5865	-462.528080	-1032.121905	7.880947
5866	3169.573060	391.760979	8.077059
5867	1955.144528	-1058.151183	6.185430
5868	-1918.540855	-339.295714	4.405316
5869	-1224.901250	-2645.123766	7.392865
5870	-2744.767098	313.063082	3.887570
5871	-1913.863719	2616.450889	7.040193
5872	2671.559752	-1031.105136	3.397015
5873	-1939.486290	-26.741017	4.119938
5874	-1098.008516	-1659.061483	1.891842
5875	535.328719	-2505.013039	8.548936
5876	-1781.480434	-1931.962202	9.835749
5877	75.749268	-3205.363318	8.340190
5878	-2391.541653	-10.676071	5.363079
5879	1137.255788	-1875.836570	2.231880
5880	405.182326	1050.220387	1.399091
5881	-339.702422	-2088.951288	7.419782
5882	1593.378225	-75.342560	4.688223
5883	-260.801171	-710.416289	3.270119
5884	-229.077987	1184.840563	3.858730
5885	457.240883	2036.689377	2.080813
5886	755.154111	1895.155175	9.439680
5887	-2517.824325	-1974.869841	8.660726
5888	-1044.119775	1533.592226	9.798944
5889	121.910567	-3165.099278	7.163518
5890	3116.497734	-496.284801	4.176244
5891	48.906574	-1891.494807	2.150029
5892	549.970188	-2102.779343	5.392468
5893	1559.621505	-96.491349	2.180792
5894	1271.062548	-453.987223	7.482955
5895	42.399255	-2444.820333	9.833277
5896	1341.219589	2632.719188	3.789789
5897	-613.619909	611.993079	6.316446
5898	-63.344690	3045.120571	9.955229
5899	-1578.126695	1516.713866	8.027619
5900	-3189.908434	-797.655043	7.480758
5901	-2469.426135	-1579.346817	8.292123
5902	1473.196165	-25.724248	7.823817
5903	-1289.771092	-2148.533934	1.291696
5904	-401.928666	1153.117380	9.962371
5905	-1370.095820	-2719.347881	6.746025
5906	827.954750	3079.080646	1.438368
5907	-2815.330846	-524.347617	1.644368
5908	-2551.174338	-2080.410431	9.952208
5909	606.095820	-1675.939844	1.339763
5910	1971.412827	-607.315943	6.514756
5911	-1608.629756	2597.335637	7.895779
5912	2656.308222	6.608997	4.068575
5913	-386.473782	-2732.972581	4.162511
5914	-1483.567206	2603.232896	8.273995
5915	-68.021826	151.600213	5.945921
5916	102.388608	1395.718391	6.964385
5917	-1558.808090	-951.797177	1.079379
5918	2623.771623	-834.258716	1.511704
5919	246.363055	-1251.133882	5.108463
5920	1755.451156	1157.591162	8.186926
5921	-1267.605535	-1592.158103	1.233741
5922	-2308.166620	-2217.674206	5.017273
5923	807.416022	955.254191	7.178625
5924	-137.365451	-2804.146390	6.469985
5925	1657.027946	98.321533	1.397717
5926	-1395.515037	623.584242	4.770074
5927	1049.000265	306.352408	3.927946
5928	-797.655043	-984.740483	6.205481
5929	-1216.970454	2119.250996	7.772454
5930	-853.984029	330.958211	5.462508
5931	-1874.819801	1192.771359	4.677236
5932	-1340.202820	-842.189512	1.317789
5933	2168.665954	-1132.782006	1.803674
5934	1990.324725	1933.792385	7.409070
5935	-536.142134	2561.545379	5.007111
5936	-53.990418	1109.803033	6.770196
5937	-1649.300504	-1860.788393	2.672445
5938	-997.551769	-2201.609260	8.186102
5939	-2352.497735	1054.694170	9.371838
5940	1953.314344	-528.618046	8.435224
5941	-2714.264037	-1313.563480	7.905118
5942	-1893.528345	-230.298110	1.615253
5943	-1400.395527	1855.501196	6.603198
5944	-979.249932	-1369.282405	8.266030
5945	330.958211	-2645.530473	7.611225
5946	454.190577	487.540590	5.212287
5947	-1518.340696	-1739.386210	2.488144
5948	83.070003	1809.543250	5.997559
5949	891.197763	-1524.644662	7.800745
5950	444.022890	-154.650519	8.271798
5951	2369.986156	-595.928133	7.179998
5952	-453.377162	1915.693902	5.594623
5953	1870.142665	1521.797709	8.952971
5954	1423.577853	37.315411	6.042604
5955	-974.369443	1313.563480	8.409680
5956	2836.479635	-636.598881	3.036378
5957	-2634.956079	-518.043651	6.677358
5958	-2369.782803	1841.469788	5.630055
5959	2076.140003	967.252062	7.225043
5960	-274.425871	-21.657173	4.960143
5961	402.945435	3034.139469	2.411237
5962	-253.073729	-2573.949957	1.607837
5963	-2353.107796	560.137875	3.289346
5964	1838.419481	1198.871971	8.779656
5965	-1902.272556	-2175.376628	6.468886
5966	2357.174871	161.361192	6.616932
5967	-143.059356	-69.852010	2.113498
5968	328.314612	1995.001861	4.916746
5969	-2811.263771	1132.578652	7.701865
5970	376.102741	-2705.926534	8.574206
5971	-2145.686982	-2501.962733	7.115452
5972	-485.710407	-1414.020227	3.844172
5973	-2039.739684	-1609.646525	6.423292
5974	3124.631884	-887.944103	4.243263
5975	-121.300506	1296.685120	7.388745
5976	-838.325791	-2199.169015	4.718986
5977	-379.966462	-2090.781472	6.883908
5978	80.426404	1353.827520	6.558702
5979	353.530476	-742.749533	6.400220
5980	-2193.271757	-1067.302102	6.743828
5981	1786.564278	-130.858131	1.053011
5982	500.758583	-669.745541	2.258797
5983	-674.219323	2635.159433	7.180822
5984	1157.184454	112.759649	4.749748
5985	-633.141868	2993.062014	6.162908
5986	-2830.582376	49.313282	7.427198
5987	-2384.017564	258.360926	3.966948
5988	-357.394197	2230.688845	4.011994
5989	1322.104337	2931.649185	9.522904
5990	-2165.412295	-1589.514504	3.474197
5991	1983.817405	2233.332444	2.674917
5992	-3080.097415	-759.831247	3.535997
5993	-1176.706413	2401.099279	2.950957
5994	2583.914290	-1815.643863	9.361126
5995	2172.122968	-2398.252326	6.893796
5996	2150.364118	-451.343625	1.141179
5997	-1501.665689	-1776.193237	4.244362
5998	2249.600743	1503.699226	9.289987
5999	2013.913759	-2549.750862	7.426923
6000	300.048443	2971.913225	3.609058
6001	-443.006121	192.270961	1.068117
6002	1649.707211	-2742.123500	6.534806
6003	-1569.585838	-2541.820066	8.225105
6004	2787.674737	1291.601276	6.031068
6005	1597.852008	-1230.391801	4.549516
6006	1740.402979	-1425.408037	1.221381
6007	2015.540589	-2071.666221	3.398663
6008	856.424274	-1056.931061	6.054964
6009	-194.304498	-2572.729835	5.594623
6010	-1928.301834	-2631.092358	2.235450
6011	282.153313	-711.433057	3.506607
6012	1263.131753	-1762.161829	6.317545
6013	730.548309	-1095.771625	5.144444
6014	-2425.095020	551.190311	5.042543
6015	2338.873034	-1465.875431	7.075076
6016	-2082.240615	2176.800104	1.647664
6017	-1538.066008	-2572.323127	1.567186
6018	2586.557889	186.577056	4.291604
6019	1811.373434	1484.177267	1.727866
6020	1459.774819	-2459.665156	1.208747
6021	-2383.407503	-938.172477	6.387585
6022	2477.763638	619.110460	7.857051
6023	616.466861	2849.290920	1.493301
6024	3157.778543	-50.940112	1.259835
6025	-322.010646	1077.673142	4.324290
6026	-571.322331	1549.657171	1.441115
6027	2629.058820	976.809687	1.041749
6028	-2346.397123	-761.458077	2.892727
6029	-1617.984028	-1106.752727	3.561815
6030	-2230.688845	2355.548041	6.777612
6031	-1202.939046	2633.125895	1.755882
6032	2335.212667	2339.076388	1.084048
6033	-1489.871172	-2781.370771	8.572558
6034	229.891402	281.543252	7.938627
6035	-1404.055894	1597.038593	1.146947
6036	-808.229437	-1500.038859	4.567644
6037	580.676603	2453.971251	2.894925
6038	724.040989	1290.584507	4.942289
6039	-2035.469255	-46.466329	8.053438
6040	-2113.963798	-2107.863186	1.476547
6041	-1161.251529	205.082246	4.545396
6042	42.805962	-1344.269895	7.274483
6043	-291.100878	3307.650249	1.030763
6044	-534.311950	-1338.372636	8.829920
6045	-2945.477239	1413.613520	8.532731
6046	-165.224913	-2016.150650	6.346660
6047	1945.180195	-1318.037262	2.429090
6048	2201.202553	-798.061750	7.041292
6049	488.760713	-1664.552034	5.001892
6050	417.180196	-164.004791	3.928220
6051	-1026.428000	-2889.961668	6.200812
6052	-210.776151	1283.670480	3.863948
6053	-2740.496670	1386.567472	9.457533
6054	2191.848281	-1000.195367	9.084262
6055	-748.240084	740.715996	1.714957
6056	-2561.952086	757.594356	1.112888
6057	-8.439180	-643.512908	8.782403
6058	1062.624965	-2495.658767	5.660543
6059	-361.461272	-541.429331	5.627033
6060	2206.286396	885.910566	8.046022
6061	570.305562	2008.423208	2.289834
6062	2708.570133	1283.467127	5.082095
6063	-3048.577585	-196.744743	7.049532
6064	2670.949691	-1053.677401	3.270943
6065	-159.327655	-186.780410	4.462172
6066	1599.072130	69.241948	8.562670
6067	3182.587699	223.790790	4.730247
6068	-1549.047110	-1366.638806	7.587054
6069	182.306627	-1126.071332	3.897732
6070	1511.223315	-2473.289856	3.921079
6071	-1483.770560	-2915.990947	5.388073
6072	-1734.709074	-1369.689112	5.631977
6073	-1687.124299	1551.894063	2.299722
6074	-1458.758050	2036.486024	9.872280
6075	1918.540855	-2199.779076	9.905789
6076	-1466.078785	2794.995472	4.405316
6077	65.174873	-2195.101940	8.060579
6078	-864.965131	-2119.861057	9.886563
6079	58.870908	1008.736225	1.359539
6080	-2567.849345	682.150119	2.841090
6081	515.400053	1678.990150	1.409253
6082	-1892.511576	-232.535001	5.313639
6083	646.156507	2856.611655	8.944182
6084	1085.197231	-487.540590	3.062471
6085	2106.236356	1619.000797	4.521500
6086	2502.166087	-373.052435	2.015717
6087	785.860526	744.173010	2.101688
6088	-10.472718	3285.077984	1.902005
6089	674.219323	2376.696830	1.675130
6090	2212.793716	-337.668884	2.441725
6091	-2626.415222	-1545.996804	9.831904
6092	1399.175404	2112.336969	1.378765
6093	1284.280541	-866.388607	2.168706
6094	2916.194301	-900.552035	7.239875
6095	2617.060950	-2035.265901	7.526353
6096	-2673.186582	-999.788660	5.553972
6097	2131.452220	-1304.412562	9.791528
6098	1050.830449	1947.213732	5.845943
6099	-1286.314079	-2597.742345	5.349620
6100	-2071.869574	507.062549	5.158177
6101	-113.776417	-501.978706	9.681112
6102	761.458077	-1581.380355	8.268777
6103	-972.335905	1433.745540	5.475417
6104	-300.455150	-196.744743	8.715934
6105	658.764439	400.708544	9.481155
6106	-3155.745006	-29.587969	2.649098
6107	380.576523	-277.069470	2.666952
6108	1426.221452	-30.198030	1.547960
6109	-23.690711	-3313.344154	8.431104
6110	-1173.656107	2707.146656	8.417646
6111	1122.004257	-2917.414423	4.969207
6112	-2626.211868	1740.809687	2.644978
6113	-1711.526748	-2507.859992	7.186865
6114	-2427.738618	-1769.482564	9.674520
6115	31.824860	-1567.755654	9.631123
6116	-714.890071	1499.022090	8.008942
6117	-631.108330	-2096.272023	6.570788
6118	-158.107532	-2899.112586	4.152348
6119	233.958477	1822.151182	4.898892
6120	462.934788	632.735160	4.359996
6121	4.372105	-2327.078517	4.112796
6122	55.617248	2294.948627	8.130894
6123	550.376896	-3113.650782	5.291665
6124	2633.532603	-99.745009	4.503098
6125	200.608464	-509.299440	6.990204
6126	-2927.785464	-1014.430129	1.566362
6127	1377.213200	-995.721585	4.285012
6128	-1388.194302	2406.386476	5.212836
6129	-1603.342559	-1066.081979	9.877224
6130	1597.445300	2209.133349	7.413739
6131	-249.413361	2963.169014	1.608936
6132	-2030.792119	-1937.249399	8.365459
6133	-420.027149	-289.067341	5.026337
6134	2338.466327	98.524887	8.768395
6135	1047.170081	1207.209474	2.089602
6136	504.418951	-275.645994	8.739006
6137	894.858130	-57.447431	5.814905
6138	615.043385	-1614.527014	1.394971
6139	-377.932925	-3146.594087	7.852107
6140	-3162.862387	-978.639871	2.684805
6141	-690.894330	960.338035	7.727409
6142	-1917.117379	1463.028478	1.279061
6143	-1633.235558	-1026.428000	8.880459
6144	1307.462868	-2982.690973	9.015046
6145	-2842.580247	1200.702155	2.359600
6146	537.362256	104.422145	1.303232
6147	722.007452	1495.971784	4.881588
6148	2877.963798	1381.280275	6.660604
6149	-788.910832	-1419.714132	4.889279
6150	1423.171146	2566.832576	6.349681
6151	-3148.017564	-772.032472	2.776269
6152	2713.653976	-440.159169	1.628986
6153	-276.256055	-2874.100077	4.722007
6154	2284.577586	1293.634814	6.674886
6155	1979.343623	-572.949161	8.572832
6156	455.817407	310.216130	3.983428
6157	2134.909234	232.331647	8.336344
6158	2181.477240	-1581.990416	6.911649
6159	3064.235823	-1085.603938	6.540025
6160	-1714.780408	-698.825126	1.650410
6161	-469.848815	-1236.492413	9.300974
6162	-576.812882	-2088.137874	1.493027
6163	702.892200	2218.894328	9.783288
6164	-2146.703750	2393.981898	9.240822
6165	-2948.527545	-928.614851	8.021027
6166	-69.038595	-2709.180194	7.085788
6167	-189.424008	1839.639604	3.928220
6168	-125.977642	-1057.541122	9.654195
6169	-1484.787329	-2657.324990	7.215155
6170	-875.336171	698.825126	7.822169
6171	-2045.230235	-1568.772423	3.159154
6172	-1434.965662	-2554.224644	6.281014
6173	-2107.659833	-2304.912960	2.000885
6174	-2559.918549	-35.891935	3.209693
6175	-2719.551235	-57.650785	1.385632
6176	1115.293584	2466.985890	8.126499
6177	690.690976	-377.119510	2.506272
6178	1398.158636	934.918817	1.976440
6179	-385.863721	-879.606600	7.876003
6180	-749.256853	-2416.960870	4.339122
6181	554.850678	-798.265104	4.816492
6182	-605.282405	1950.670746	5.349620
6183	1412.190044	2940.596749	2.819391
6184	-1042.492945	-1103.295713	1.500992
6185	-43.009316	2170.292784	1.359539
6186	2140.196431	245.956348	7.453566
6187	-2142.433322	-1086.010646	1.790216
6188	595.521426	-2092.001595	9.032624
6189	766.338567	-1139.696033	7.403851
6190	166.241682	-361.461272	8.710166
6191	708.382751	565.018365	1.818781
6192	1400.192173	1658.654776	1.870693
6193	-3097.789190	1005.279211	8.935667
6194	-1046.763374	2222.961403	3.092959
6195	-389.320734	-3068.302898	7.678518
6196	895.874899	668.728772	1.682546
6197	2327.078517	1179.756719	7.713401
6198	916.210273	-974.776150	2.122837
6199	-564.611658	-2370.189510	4.786004
6200	-1777.413360	-2564.595685	9.489395
6201	-10.472718	2716.500928	6.081606
6202	1690.784667	1762.161829	3.913663
6203	-702.688847	2448.073992	1.898709
6204	2197.135478	1446.353472	3.229743
6205	1846.146924	-2149.957410	5.206793
6206	690.080915	-2669.526215	8.390454
6207	2866.575988	496.284801	8.596728
6208	518.247005	1996.221983	2.929807
6209	-2120.674472	1907.153045	5.744865
6210	2798.859193	385.863721	7.339854
6211	1732.878891	-1969.175936	8.869472
6212	2198.965662	1915.897256	8.033662
6213	626.634548	-2726.871969	4.094943
6214	-1896.985358	840.155975	1.596850
6215	2252.651049	-300.861858	7.974334
6216	882.046845	-3083.351074	4.809076
6217	-244.939579	332.991748	8.524766
6218	2788.894860	734.208676	9.408918
6219	770.608996	382.203353	4.913999
6220	-1896.985358	480.016502	1.870968
6221	-2193.678464	-1967.955814	3.100925
6222	413.723183	-582.303433	6.463942
6223	129.027948	624.601011	5.878903
6224	2450.107530	2156.871437	3.907346
6225	1507.766301	-1317.833909	3.233314
6226	1976.903378	-1538.472716	2.505997
6227	2172.326322	722.617513	6.381268
6228	2520.671277	1105.939312	6.986084
6229	797.044982	-1435.982431	1.467757
6230	257.344157	-2852.137873	2.999847
6231	-2601.606066	-1149.050305	5.053529
6232	217.080117	-1962.465263	9.766259
6233	1820.727706	2755.748200	6.874844
6234	-785.453819	475.339366	7.451369
6235	-8.235826	-799.688580	5.099124
6236	-1518.137342	-2502.776148	1.653432
6237	838.325791	-2735.412826	7.589801
6238	-1082.756986	2993.875429	7.548326
6239	-3276.130419	-336.245408	4.458602
6240	1877.260046	-564.611658	2.624928
6241	545.699760	-1699.732231	2.554064
6242	2809.230234	1534.405641	7.143468
6243	380.779877	924.954484	1.703696
6244	2038.112854	1253.167419	7.643086
6245	-1187.890869	-677.879690	1.899808
6246	-265.885014	1374.366248	3.895810
6247	-2078.986955	-384.236891	5.600116
6248	-2342.533402	-1594.598348	3.256661
6249	-2163.378757	-2165.819002	9.575640
6250	-288.253926	-350.683524	8.552507
6251	-1435.169016	2180.663825	1.814936
6252	2.338568	-2233.739151	7.894406
6253	1891.901515	1905.729569	6.499924
6254	2750.461003	-907.872770	4.436628
6255	-682.963534	-2722.194833	4.911802
6256	1239.949426	2800.689377	3.316813
6257	737.258982	36.705350	3.812037
6258	2345.990415	310.622837	4.945860
6259	598.978440	2629.058820	5.358409
6260	-920.480702	2102.982697	6.529313
6261	3197.025815	-844.426403	9.087558
6262	-2136.332710	-1036.799041	6.348033
6263	2058.854935	-2158.091560	8.462142
6264	1605.782804	-66.801703	9.979949
6265	-473.509182	-41.382486	3.240181
6266	1700.342292	2812.280540	4.879940
6267	-441.175938	-1298.108596	3.488754
6268	2491.591693	-120.690444	6.644948
6269	-3007.296776	-556.274154	3.722221
6270	116.420016	-1799.375564	6.327433
6271	1947.620440	-144.279478	6.586718
6272	2704.503058	-188.000532	4.020783
6273	-2784.827785	-1599.885545	7.134953
6274	1514.680328	-1240.356134	8.005097
