70000
3830	-2140.700080	-4138.666112	1.557024
3831	-1148.550902	4721.716834	7.797174
3832	-1363.195574	281.895860	2.285440
3833	3904.141181	2485.498322	9.009003
3834	3480.132532	1049.770865	6.520798
3835	2673.428896	-4185.881727	4.124882
3836	1905.864520	-1587.780375	7.968017
3837	-116.019949	-2943.986796	3.764794
3838	1045.111430	612.094538	9.116947
3839	1390.220301	1785.340449	9.191656
3840	-3206.468341	3306.801523	8.261635
3841	2777.800256	2938.706102	5.945097
3842	1951.526990	4519.807953	8.125675
3843	1275.908812	-3810.641838	9.801691
3844	-1212.229857	980.189959	7.819422
3845	-4110.398869	-1261.930505	8.751091
3846	-2036.328720	-3106.756417	7.256081
3847	1893.439358	1003.176508	6.604846
3848	123.785675	2190.400727	7.483230
3849	1813.297064	4452.090821	1.944853
3850	-2694.551671	-2947.403716	3.893612
3851	-1288.955232	-958.135296	8.960387
3852	3054.260108	-2438.903965	9.769555
3853	4058.213189	-1286.780829	4.285012
3854	-481.319709	-3245.607601	5.968169
3855	-3842.636630	857.491485	8.604419
3856	-3922.778924	1842.496194	7.868587
3857	2596.392892	-1248.884085	7.361278
3858	4412.640932	-1793.416805	5.439436
3859	4200.481292	253.628617	6.537828
3860	-537.543566	-106.390449	7.362102
3861	1489.621596	1831.313548	6.795190
3862	-3094.641884	2983.436685	9.867611
3863	2311.856685	-2651.684862	9.190008
3864	118.194353	1626.919635	5.304849
3865	-1366.612494	2830.296565	5.574847
3866	-1597.099247	-201.132308	5.405377
3867	1671.339589	1423.146980	4.535234
3868	4002.299960	-2768.481384	5.328745
3869	-3609.354215	-2860.427582	3.223975
3870	2423.372513	-4339.332477	5.836329
3871	476.349644	-1211.919228	6.394726
3872	-1456.073659	1205.396018	4.716239
3873	-2554.147342	2159.027193	1.156285
3874	1953.390764	-1249.815972	3.291269
3875	-3638.863975	-414.845093	5.012879
3876	-3485.102596	2590.180311	2.533189
3877	1576.287101	-2233.267536	7.507401
3878	-4379.092995	1722.904011	4.530290
3879	4334.051783	-2128.274918	9.225990
3880	72.842512	3910.353762	3.652181
3881	-4249.560682	-2760.405029	1.511979
3882	3892.337277	1466.945676	6.777886
3883	-1969.232845	-1867.346518	8.573382
3884	-977.083668	-1039.830736	6.329905
3885	-1824.790338	-3234.424955	1.096683
3886	-2771.587675	-965.279765	4.300668
3887	1049.460236	-2192.264501	5.636372
3888	2347.579025	1186.137017	1.653706
3889	-518.595195	-2032.290542	2.676290
3890	181.873307	-955.650264	1.484787
3891	3743.856593	711.806462	3.566210
3892	-868.984760	-188.085888	6.153844
3893	3181.307388	-2597.324779	2.211280
3894	-4845.657824	369.493252	7.454939
3895	2231.093132	-174.418210	2.542802
3896	3067.306528	-793.191272	7.632374
3897	1380.280172	2915.098295	2.477432
3898	4363.561542	-2270.232392	8.203955
3899	449.014288	3190.936889	7.080569
3900	-4434.074336	152.984806	2.663106
3901	3388.807592	2230.161245	7.959502
3902	-78.744463	-1642.761717	7.236579
3903	-224.429487	2879.997212	2.781487
3904	47.060301	2181.081856	6.466140
3905	-205.791744	-4431.278675	7.774102
3906	2121.751708	2047.511365	5.896207
3907	-2709.151236	1384.318349	3.977386
3908	-1659.846314	-3423.287416	3.683218
3909	-4062.561995	-780.455481	7.449995
3910	-3087.808045	2549.798535	4.476730
3911	-2541.100922	3594.444021	4.889004
3912	-3900.724262	483.494112	1.473800
3913	3975.896491	811.518386	6.526566
3914	761.817739	4022.490848	6.794916
3915	2935.910441	-1229.625084	7.408246
3916	3107.688304	106.390449	8.585467
3917	-2987.474863	-854.385195	2.784234
3918	-2989.338637	3623.953781	2.547197
3919	-4383.131172	-802.199515	9.949187
3920	1075.242447	1328.715750	9.335856
3921	891.660680	-210.451180	2.021485
3922	4803.101644	478.834676	6.143406
3923	-3602.209747	-2192.885760	4.274575
3924	4045.477398	2200.340857	3.697501
3925	380.054639	625.762216	7.792230
3926	-2446.980320	-3209.264002	5.737999
3927	-4487.813161	-477.281531	4.104007
3928	3205.225825	-3698.504752	4.010071
3929	1006.904057	1937.548683	8.974395
3930	-4929.838296	989.198201	1.714408
3931	2810.416306	-3312.392846	4.769799
3932	1369.097526	4287.768055	6.979492
3933	-1875.422873	-3597.860941	5.661092
3934	1607.660634	-613.958312	1.861629
3935	3083.769867	-3895.132939	9.809931
3936	-3643.212782	-771.136610	7.453566
3937	577.925343	4827.330710	2.242317
3938	-2853.283114	-2131.691837	5.738273
3939	2902.983762	1767.323965	8.403088
3940	-1411.653706	4170.039646	9.470443
3941	1253.854150	3322.022347	5.624561
3942	1665.127008	-3156.146435	8.756310
3943	-7.299783	4173.456565	4.241340
3944	74.085028	-610.852022	4.775292
3945	-4752.779739	1440.231578	8.603046
3946	-1778.506610	-3457.145982	3.295389
3947	4002.610589	463.613853	4.487167
3948	-341.847267	4182.154179	5.921476
3949	-3140.304354	2224.569922	9.085910
3950	-3629.234474	-1519.752614	5.616047
3951	-1607.350005	-970.560458	6.164830
3952	-267.917553	1199.183437	9.612720
3953	-2869.435825	-1841.564307	7.320627
3954	3055.191995	1794.038063	1.339213
3955	4577.274327	-1114.071078	8.969451
3956	1474.090144	-4642.817056	1.780053
3957	-2702.628026	-3626.128184	5.105167
3958	-191.813437	2620.000700	2.004456
3959	3612.460506	1447.686675	4.813196
3960	657.446379	-615.822086	2.455184
3961	1127.738756	-2825.947758	5.619068
3962	-511.450726	2612.545603	8.587390
3963	-3662.471782	-1556.717471	6.670492
3964	2907.953827	-2338.570783	2.122013
3965	-2155.920903	1994.393798	9.627552
3966	1030.201235	-2880.618470	7.591723
3967	1191.417711	1154.452854	4.103183
3968	-254.871133	-3521.135566	3.524461
3969	4171.592791	2507.242355	9.112003
3970	3066.685270	-1301.069765	6.981964
3971	1369.718784	-4127.794095	4.338847
3972	2821.598951	2417.781190	2.449416
3973	-1726.631560	3305.559007	6.113742
3974	4550.870858	-1525.343937	9.882443
3975	-2568.436278	461.128821	3.264901
3976	-3816.543790	1586.848488	7.526078
3977	1913.630246	-1826.654113	3.350871
3978	-2863.223244	1266.279311	3.004517
3979	323.830782	-3650.357250	6.894345
3980	2337.017638	-2714.742559	3.861476
3981	-606.813844	4612.064780	3.223426
3982	4604.609683	-1786.272337	5.457015
3983	-1350.459783	-1408.236786	7.814203
3984	-1995.636315	-1446.444159	9.375958
3985	-4531.301228	161.061161	1.449355
3986	4516.701663	316.686314	2.717215
3987	2667.216315	-513.625130	5.741020
3988	-1565.104455	3295.308249	8.339091
3989	-1304.486684	-3099.301320	5.354564
3990	-3791.382837	3161.427129	9.986267
3991	-721.125333	-4231.854826	9.285592
3992	996.342669	-4506.761533	8.806848
3993	3107.688304	883.894954	8.691214
3994	210.140551	1997.810718	4.629170
3995	3202.740792	2867.572050	4.433607
3996	-2401.317850	157.022983	7.568377
3997	3309.597185	-3424.219303	9.724509
3998	-1904.932633	-923.966101	9.801691
3999	2703.870542	-879.856777	8.711814
4000	-2543.275325	2524.326953	2.618061
4001	2369.323058	-3509.021033	3.375866
4002	-536.611679	4625.732458	1.048616
4003	-974.909265	-2589.559053	1.266152
4004	-2586.142133	3747.894770	6.183508
4005	-2079.816786	-4504.276501	4.221015
4006	-4638.468249	1897.788165	7.864742
4007	2086.339996	-1755.830690	7.524979
4008	-1028.337461	-2109.326546	8.367107
4009	-2485.187693	-87.442077	8.816187
4010	3133.781144	-1905.864520	7.521958
4011	216.974390	-4089.276093	7.973510
4012	-549.968728	-2746.426722	6.921537
4013	4275.653522	-2406.598544	8.848598
4014	-4584.108166	-770.515352	2.761162
4015	3639.485233	-2177.975565	2.045381
4016	3848.849211	384.403446	2.029725
4017	-334.392169	-2284.521329	7.579638
4018	4858.082986	-493.123613	9.182318
4019	399.003011	-2965.730829	3.861476
4020	2524.326953	-1514.471920	8.729667
4021	-4848.142856	1241.428988	1.880581
4022	4275.653522	879.856777	8.985382
4023	1416.313141	-2464.375547	7.896054
4024	1875.112244	-87.752706	2.943815
4025	1172.779968	-3414.279174	4.389111
4026	-1452.346111	-260.462456	7.444502
4027	-1024.920542	-4438.733772	6.491958
4028	3069.791560	3913.149424	7.490097
4029	-2167.724807	3734.227092	3.506882
4030	1736.261060	-3958.190636	4.377026
4031	356.757461	956.892780	5.165868
4032	104.526674	-2811.037564	9.737693
4033	2460.958627	3738.575899	3.281381
4034	-4339.021848	-1267.211199	6.278268
4035	4001.057444	2941.191135	3.263253
4036	295.252909	720.193446	7.496414
4037	-1109.101013	888.865019	1.414197
4038	4785.085159	-318.860717	2.317301
4039	351.476767	-2398.522189	9.309488
4040	-2283.589441	4409.224012	4.505570
4041	4498.685178	1872.627212	5.641591
4042	-2456.299192	816.177822	7.023438
4043	1296.099700	-829.534871	5.725089
4044	3432.606287	-2138.525676	4.689871
4045	-3282.261829	-1981.036749	7.196203
4046	663.969589	-1223.412503	5.791559
4047	2748.290496	1266.589940	9.753075
4048	-3756.903013	-283.759635	2.414808
4049	1058.468479	-1300.448507	4.578631
4050	3700.989784	2453.503530	1.694357
4051	-2238.548230	-3180.996759	9.705557
4052	-296.495426	3907.247472	1.140355
4053	833.883678	-2268.989876	7.057222
4054	511.761355	1989.113105	5.614399
4055	-4556.772810	2141.010709	6.861385
4056	-1558.891874	-860.597776	2.010224
4057	2116.471014	-3252.441440	5.775903
4058	-2077.021125	-2107.462772	6.427412
4059	-1110.964788	-1195.455889	4.548967
4060	3877.737712	3083.769867	2.301645
4061	-1203.532244	4047.962430	3.097629
4062	-3491.936435	-1458.869321	1.539171
4063	4009.755057	75.638173	9.819544
4064	-3620.226232	3484.791967	8.773339
4065	3933.650941	2631.804603	2.970183
4066	-874.576083	-3240.637536	1.676504
4067	404.283705	-4997.866057	6.556230
4068	-724.852882	302.708007	8.079806
4069	-1627.540893	-3085.944271	1.955565
4070	445.597368	-1188.932679	6.572985
4071	-500.268081	2180.460598	4.174322
4072	-1917.979053	2277.066231	9.513565
4073	2801.408063	-3372.033623	7.006409
4074	4353.310784	-358.621235	1.131016
4075	743.801254	2045.647591	2.127232
4076	-2304.712217	300.844232	3.391797
4077	-2811.658822	-1911.766472	3.452223
4078	3834.249646	1260.687989	2.417280
4079	-1347.353493	-1064.681060	6.070070
4080	-3790.450950	-2389.513947	7.812830
4081	3868.729470	-2240.722633	6.231025
4082	-2537.062744	2995.861847	2.695242
4083	-1135.815112	2769.102642	8.009766
4084	-421.057674	-2049.375140	7.305246
4085	493.744871	3910.353762	6.555681
4086	634.149200	2034.154316	6.871548
4087	-1516.025065	-3761.251819	1.293069
4088	53.272882	-1519.131356	2.104434
4089	-4235.582375	-2429.274465	4.329783
4090	-1820.130903	-4351.757638	6.450758
4091	1265.658053	538.786083	5.590228
4092	-778.902336	2945.850570	5.422956
4093	-2923.795908	3017.916509	1.752586
4094	1318.464991	-1173.090597	8.507462
4095	-950.058941	-2756.056222	7.610126
4096	-2667.216315	-927.383021	5.866543
4097	978.015555	4795.025289	4.837092
4098	1520.995130	2287.316990	3.084994
4099	873.333567	-2269.611134	4.298471
4100	965.901023	1523.480163	4.697836
4101	-2825.637129	-1447.376046	6.811670
4102	3846.364178	2376.778156	8.510758
4103	-2226.433697	4392.760673	8.109470
4104	4526.020534	-1853.057582	1.946226
4105	225.672003	-4269.440941	3.926298
4106	4530.679970	213.246841	4.772546
4107	-111.671143	-5084.842190	3.043245
4108	-384.092817	4316.656556	9.912107
4109	4642.506427	87.131448	2.550493
4110	2072.982947	858.734001	9.012299
4111	112.292401	-1155.384742	9.886563
4112	1834.730468	-4241.794956	1.221381
4113	-368.561365	2174.558646	7.219550
4114	2954.858813	-2434.555158	5.105716
4115	3819.960709	1262.551763	9.931608
4116	198.957905	-1528.450227	5.218329
4117	-317.928830	-3988.632282	3.019074
4118	-3012.946445	-133.725805	8.678579
4119	-1095.433335	2950.199377	9.858547
4120	229.088922	1808.326999	3.407727
4121	-124.406933	3971.547685	9.057894
4122	380.054639	-2486.740838	8.356670
4123	328.179588	-4714.572366	5.755852
4124	1828.828516	4289.321200	8.998016
4125	-4343.991912	-2344.783364	9.119694
4126	-786.046804	3623.021893	3.907346
4127	1270.317489	-4373.501672	7.426374
4128	-4903.434827	-1348.906638	1.913541
4129	4801.859128	-1105.373465	8.188299
4130	335.945315	-3025.371606	3.401959
4131	1564.793826	1779.749127	8.656331
4132	-3995.466121	-388.441624	5.694052
4133	-2697.036703	-3736.401496	7.079196
4134	2911.060117	-1020.882364	7.692526
4135	956.271522	872.091050	9.239448
4136	2154.367758	-1383.075833	6.308481
4137	4529.126824	389.062882	1.147221
4138	1083.940061	3740.129044	2.580706
4139	4301.125104	-1701.159978	6.870174
4140	-4752.779739	-969.628571	6.894894
4141	866.810357	4287.146797	5.726463
4142	-996.963927	1325.609459	1.838557
4143	910.919681	4706.496011	2.862789
4144	-4712.087333	-1080.833770	7.001465
4145	1680.969090	-3291.580700	7.726859
4146	-1567.900116	-2665.973799	2.229408
4147	2328.630653	-2870.057083	7.800470
4148	2644.540394	4052.621866	3.832362
4149	2063.664076	2324.903105	3.456618
4150	2056.519608	4529.437454	9.736595
4151	-4132.764160	-2749.533012	5.359783
4152	1999.363863	2507.863614	2.802362
4153	432.240319	-1437.125287	1.154363
4154	-1921.395972	-1550.194261	8.235542
4155	-2310.303539	-2561.291810	9.879147
4156	3495.663984	-1356.361735	1.815210
4157	3160.805871	-3487.277000	5.979431
4158	1901.205084	4394.003189	9.404523
4159	-3085.323013	1622.260200	8.530808
4160	-3558.411052	515.799533	2.719413
4161	1548.330486	4123.445289	4.505020
4162	-2536.130857	-4172.835307	7.318979
4163	2823.152097	-852.210791	6.473281
4164	-4083.684771	2562.534326	9.522629
4165	3183.481791	1226.208164	2.836146
4166	-2373.982494	1402.024205	4.139164
4167	2434.865787	105.769191	3.969970
4168	2776.868369	326.626443	3.614277
4169	3083.769867	-1610.456296	2.604877
4170	-2162.444113	1722.282753	2.787255
4171	1838.147388	-2600.741699	4.261940
4172	626.072845	3662.471782	2.040712
4173	3904.762439	101.731013	7.571123
4174	1033.307526	-985.160024	2.951506
4175	-1823.237193	1869.831550	8.606342
4176	-3418.938609	2030.737397	6.526566
4177	-446.529256	-2759.162513	4.104282
4178	1648.353040	2801.408063	9.904691
4179	2417.470561	-1426.874529	2.967986
4180	-3008.908267	3473.298693	8.258889
4181	-3411.794141	1341.451541	5.210639
4182	-4768.932449	84.025157	3.856807
4183	3768.085659	1780.681014	2.441176
4184	2679.952106	1247.641569	3.529954
4185	-21.899348	4079.646593	9.470717
4186	672.667202	-282.517119	8.684072
4187	820.215999	2766.928239	6.630665
4188	1570.074520	1837.215500	2.065981
4189	-3100.543836	-311.094991	6.409558
4190	-609.920134	-654.029459	7.908963
4191	2488.604613	1106.305352	9.953032
4192	-1913.008988	-3067.306528	7.553819
4193	-1566.346971	3427.325594	4.375103
4194	3044.009349	-3341.591977	1.798456
4195	-2130.138692	-3550.645325	7.241798
4196	1289.576490	3595.065279	5.283975
4197	-4483.774984	-1255.096666	5.068911
4198	4628.838749	-1731.601624	8.613483
4199	-2807.620644	1794.038063	1.750664
4200	2417.159932	-1509.191226	5.177953
4201	2174.558646	-1559.513132	4.390484
4202	2826.879645	2708.219349	7.625782
4203	-743.490625	2828.743419	8.743400
4204	-339.983492	712.738349	1.621570
4205	1936.306166	-1704.576897	8.251198
4206	-537.543566	2315.584233	4.203436
4207	-4399.283883	-269.781328	6.092593
4208	-4148.295612	-957.203409	4.354778
4209	-121.611272	-1203.221615	6.596881
4210	2212.766019	2492.332161	9.428968
4211	-1117.487998	3968.752023	5.216407
4212	-4877.963245	-641.914926	6.925108
4213	1760.490126	-3956.948119	4.737114
4214	-840.406888	-1327.162605	2.793023
4215	-2474.936935	-3769.328175	8.370678
4216	-2720.333882	3738.886528	2.338176
4217	970.871087	2441.388997	2.333232
4218	-860.908405	873.333567	3.806818
4219	-401.177415	-836.368710	7.149236
4220	3006.423235	2117.092272	6.823481
4221	-4206.383244	1532.799034	4.345164
4222	690.062429	-2214.008535	4.258095
4223	-4225.020987	1371.893187	5.683065
4224	1889.401180	4499.927694	7.847163
4225	47.681559	-2238.858859	6.506790
4226	-4018.763300	-2324.281847	9.951933
4227	3704.096075	-1561.998164	3.964476
4228	-388.441624	-395.896721	8.415174
4229	4740.043948	-876.129228	3.307474
4230	1550.194261	-774.242900	2.710074
4231	2357.519155	4171.282162	3.390423
4232	1906.175149	3024.439719	5.549028
4233	1754.277545	802.510144	3.607685
4234	-911.851568	-3512.127324	5.514695
4235	213.557470	-1183.030727	3.120151
4236	-2526.190727	-1914.872762	8.506912
4237	750.945722	1984.764298	1.295267
4238	-2561.913068	-870.848534	5.317759
4239	-1717.623317	1632.821587	2.785058
4240	581.963520	106.079820	3.979308
4241	-45.196526	1227.140051	4.575884
4242	868.363502	-2871.299599	6.010468
4243	43.332752	759.332706	6.668020
4244	281.585231	2008.372105	9.333934
4245	2805.756870	2495.127823	8.417096
4246	-1815.160838	-4729.793189	5.917081
4247	2486.430209	-1053.187785	8.962584
4248	-4722.027463	-1200.425953	5.500687
4249	97.382206	-1059.710995	5.288644
4250	3130.053595	-1913.630246	7.229713
4251	2500.719145	-3100.543836	7.675771
4252	2918.204585	-800.335740	1.788842
4253	-1007.525315	4435.006223	8.824976
4254	-4301.125104	120.679385	8.545366
4255	3502.497823	2519.046259	2.316477
4256	115.398691	684.471106	9.459731
4257	2234.199423	1330.890153	8.367656
4258	4843.483420	-1177.439404	9.019715
4259	576.372197	-1471.294483	1.120304
4260	-1867.967776	2241.343891	3.348399
4261	-2776.557739	2688.028461	8.583819
4262	-496.540532	3643.212782	2.305490
4263	1507.327452	3937.999747	9.126835
4264	-2756.677480	4191.783679	1.233741
4265	-2452.261014	-3591.958989	3.513749
4266	-1839.079275	4196.753744	4.829127
4267	-2888.384197	2378.952559	4.338572
4268	3191.247518	-3532.007583	4.987335
4269	-2878.754696	2569.989423	7.316782
4270	-2009.303993	-1938.480570	9.045259
4271	2312.477943	2673.739525	7.000916
4272	740.073705	516.420791	4.402570
4273	656.825121	1444.891014	1.655629
4274	704.661994	3832.385871	6.174718
4275	-2634.289636	983.606878	2.715293
4276	2767.549497	2361.557332	3.363231
4277	-1709.546962	4660.833541	6.615833
4278	-1468.809450	-1137.678886	8.696707
4279	182.494565	680.432928	2.122288
4280	-1125.874982	-3830.211468	8.253121
4281	866.189098	4544.037019	7.046510
4282	-1570.385149	3442.235788	4.324290
4283	-568.606471	-1920.464085	2.468642
4284	1025.541800	-37.120171	7.360729
4285	-1861.133937	-386.888478	5.475143
4286	-2153.435871	3109.552078	4.039735
4287	2284.521329	-893.524455	9.194952
4288	4232.786713	-1589.333521	4.541276
4289	2514.697453	-3371.412365	9.883541
4290	-3160.184613	-1149.482790	5.940703
4291	2967.283975	-977.083668	5.241951
4292	-2247.245843	-3524.863114	2.374706
4293	-2680.262735	-1064.370431	3.035554
4294	2008.061476	-2636.153410	7.276406
4295	1936.616796	-2524.637582	6.095614
4296	-2403.181625	3412.104770	8.842830
4297	2863.533873	1923.570376	5.277932
4298	3299.035797	-542.203002	7.251137
4299	2404.734770	-1438.989062	4.961516
4300	-2272.406796	-2630.251458	3.418439
4301	3917.498230	1447.997304	7.580462
4302	3550.024067	-719.261559	7.105838
4303	1881.635454	2303.159071	9.590747
4304	-1270.628118	-1698.364316	6.547716
4305	299.291087	4185.571098	8.295145
4306	1104.130949	-1670.718331	5.173559
4307	1322.192540	429.755287	9.033723
4308	-3870.593244	-185.911485	2.174749
4309	3924.953327	-2049.996398	2.592792
4310	-2706.044946	-1503.289275	5.759423
4311	2103.113965	1529.071485	1.820154
4312	-1573.802068	-3304.627120	4.926084
4313	-1884.431116	-466.098886	9.392987
4314	1446.133530	-4280.623587	6.137089
4315	1851.193808	-4005.406251	5.675100
4316	3447.827111	3567.729923	5.269417
4317	-798.782595	-2701.385510	9.993957
4318	564.878923	4362.940284	8.790094
4319	749.703206	666.765250	6.838038
4320	-3003.006315	1758.626351	7.268990
4321	-1714.206398	3502.187194	9.495987
4322	628.557877	4754.022255	4.973601
4323	-4599.950247	-1675.377767	1.558397
4324	3940.484780	853.142678	9.254280
4325	-1727.252818	-2015.516574	9.112552
4326	1181.788211	-2395.415898	5.015625
4327	40.847720	-4360.765881	1.004669
4328	-2505.999839	-4391.207527	3.844447
4329	2560.981181	1534.662808	6.548814
4330	-1149.172161	1006.593428	3.811762
4331	3732.363318	-1074.621189	9.233955
4332	167.584371	-2029.184252	5.035127
4333	-3020.712171	2527.122614	9.753899
4334	-1470.983854	1387.424640	2.926786
4335	961.552216	-115.088062	1.636128
4336	3285.678748	-361.106268	7.631001
4337	-2792.399821	-2397.900931	9.868709
4338	2264.019811	675.462863	1.521592
4339	-3090.914335	-2399.143447	3.079501
4340	-3167.639710	1951.216361	5.488327
4341	-1700.849349	-4770.796223	4.192724
4342	2794.574224	4138.666112	2.349437
4343	605.881957	-2670.633234	1.051637
4344	-2795.506111	2045.647591	3.261605
4345	-180.941420	781.387369	2.907285
4346	-2125.789885	-3857.236195	7.231635
4347	1575.355213	2828.743419	4.169927
4348	-2992.134298	-3153.661403	4.630268
4349	-906.881504	-1801.182531	5.765740
4350	13.822993	4800.616612	8.169897
4351	-1429.359561	3257.722134	7.312387
4352	1402.645463	-189.328404	3.787591
4353	-2100.007674	3012.325186	8.600024
4354	3315.809766	3307.112152	1.575701
4355	3927.748989	-2448.222836	7.959227
4356	-2689.892235	-4045.477398	6.617756
4357	-3471.434918	-2691.756010	2.074496
4358	4043.302994	-1467.256305	1.977538
4359	4476.630515	93.654658	7.616169
4360	-2993.998073	3770.260062	9.318278
4361	-3482.617564	2847.381162	6.600726
4362	2221.774261	212.004325	6.998169
4363	1395.500995	-1190.796453	3.938383
4364	-1666.680153	2352.859719	8.194617
4365	-2191.643243	4200.481292	8.341014
4366	-3764.358110	-372.288913	1.825373
4367	-536.611679	2908.264456	7.079196
4368	-719.882817	4928.285150	2.026978
4369	-3523.931227	161.682419	8.355846
4370	-1373.135704	-3678.935122	5.724815
4371	4755.886029	-37.430800	9.787683
4372	-41.779607	-4342.128138	4.486618
4373	-590.039875	-1223.723132	5.389172
4374	-2826.569016	3849.470469	7.545305
4375	4945.369748	-182.805194	8.632710
4376	3432.295658	2732.137786	8.788446
4377	-868.363502	2200.962115	9.192480
4378	-4347.719461	2335.153863	7.221747
4379	-846.308839	1927.608553	2.585376
4380	-1556.717471	3126.015418	4.678060
4381	-414.534464	3467.086112	3.698599
4382	-5043.528527	-334.392169	4.404767
4383	-3449.690885	235.301503	1.253243
4384	-4345.545058	2623.728248	3.222327
4385	1479.370838	3722.112560	4.765130
4386	-2667.526944	-97.692835	7.003937
4387	1333.996444	3743.856593	4.953001
4388	-1245.156536	1135.504482	3.161901
4389	-720.193446	4472.281709	7.935606
4390	2463.443660	3961.607555	1.699026
4391	4766.758046	-1758.315722	1.922056
4392	-1516.956953	-3447.827111	1.330699
4393	-3673.654428	-3033.447962	7.616718
4394	-2188.226324	-4223.467842	6.731193
4395	-4332.498638	921.791698	6.373852
4396	-1468.188192	-3607.179812	9.451491
4397	-1917.357795	2138.525676	2.271706
4398	-1059.710995	-4076.850932	1.305979
4399	-122.543159	-4750.294706	2.254402
4400	-292.767877	-1057.225963	7.735374
4401	-3599.103457	830.156129	9.164739
4402	548.415583	-2208.727841	3.623066
4403	1210.055454	-1990.355621	9.814051
4404	-1221.238100	-4279.691699	6.274148
4405	15.376138	3853.198018	7.342326
4406	-3095.884400	2949.888748	4.397076
4407	-2132.934353	1727.252818	3.153935
4408	2261.845408	-2479.906999	5.779199
4409	-4083.374142	1540.564760	4.891476
4410	1565.415084	-3512.748582	1.711936
4411	2583.967730	2008.682735	5.803095
4412	3206.157712	2325.834992	8.473403
4413	-3529.211921	-1712.963881	7.811182
4414	888.554390	-3408.687851	5.397961
4415	2679.020219	1185.515759	7.189611
4416	-1428.427674	3564.313003	8.821406
4417	-2547.624132	557.734454	3.956236
4418	-3089.361190	3165.465307	2.955077
4419	-3632.651394	2540.479664	8.419019
4420	-2256.564714	-2042.851930	4.015839
4421	1921.706601	-281.274602	4.631092
4422	3227.591116	-2046.890107	2.399976
4423	2733.069673	1147.308386	8.517350
4424	4474.456112	426.648996	8.580248
4425	-982.053733	3248.403262	4.454482
4426	-3365.821042	2692.377268	3.075655
4427	1184.894501	-2261.534779	3.284677
4428	109.186110	-156.401725	2.789727
4429	2843.032356	4189.609276	9.723685
4430	-791.948756	2201.894002	8.048494
4431	119.126240	2121.751708	9.664083
4432	-3139.061838	-453.363095	5.824244
4433	-115.398691	-1486.204677	8.693136
4434	-1613.251957	-248.969181	7.678518
4435	624.519700	3800.080450	3.234413
4436	3350.600219	556.181309	7.455489
4437	-189.949662	-3804.429257	8.213294
4438	-3238.152504	1169.984307	7.440107
4439	-1563.240681	2634.910894	8.176214
4440	2866.950792	-2568.746907	9.444899
4441	2328.009395	-958.135296	5.006561
4442	-481.009080	937.633779	3.595874
4443	-77.191318	946.331393	8.919736
4444	762.438997	-1453.899256	3.745567
4445	-1128.049385	-842.581291	8.200934
4446	3101.475723	3253.994585	9.275155
4447	-1309.146120	1013.737896	7.705435
4448	1681.590348	3183.171162	2.544450
4449	-1108.790384	-1260.377360	4.710471
4450	-1280.568248	1469.430708	7.895779
4451	4111.641385	813.692789	9.880520
4452	3605.005409	-1910.834585	3.568407
4453	-2672.807638	271.955731	5.002441
4454	-3396.573318	757.158303	2.198096
4455	-4035.537268	2703.249284	1.179632
4456	-3523.309969	2087.893142	7.843043
4457	-2401.317850	3619.604974	9.462752
4458	2613.166861	-2912.302633	8.547563
4459	-2023.592929	3899.481746	5.006287
4460	-3968.441394	1897.788165	1.005219
4461	3445.963336	3646.008443	3.761223
4462	-4074.987157	-1801.493160	4.733543
4463	26.558784	3719.316898	2.981170
4464	2557.564261	-1173.090597	6.468886
4465	-3600.656602	3165.465307	6.974273
4466	2939.637989	-2272.717425	5.183721
4467	4687.237010	-1159.112290	4.782434
4468	1625.366490	926.451134	3.900204
4469	1329.337008	-341.226008	4.372082
4470	3119.492208	-1725.078414	9.409742
4471	-1831.002919	-2569.678794	6.434828
4472	1270.938747	-1531.556518	1.893765
4473	1558.270616	-2903.294391	7.848811
4474	1915.183391	1781.302272	4.117740
4475	-1249.194714	3324.818008	3.888394
4476	-957.203409	1645.557378	2.973479
4477	14.133622	25.626896	3.876034
4478	3243.743827	2400.696592	5.006836
4479	-1664.505750	-1198.872808	4.588244
4480	-112.292401	-52.651624	8.420942
4481	-1867.346518	-1746.201190	5.819849
4482	673.599089	3841.083485	2.421125
4483	4110.709498	2171.452355	2.915525
4484	-2840.547323	-1982.589895	4.073519
4485	2426.168174	-1954.633280	2.424421
4486	3250.888295	1779.749127	3.594501
4487	-1414.449367	466.098886	8.707968
4488	1105.062836	4716.746769	6.169225
4489	1907.417665	-4131.832273	4.475082
4490	-2795.816740	-1962.088377	5.735252
4491	-3197.149470	1281.810764	4.979095
4492	4096.420562	-1618.843280	4.850276
4493	-844.445065	-2496.991597	7.805139
4494	3388.186334	1711.721365	4.806055
4495	4745.324641	1483.719645	9.845363
4496	-694.411235	-586.933585	6.624073
4497	-4328.771089	-1909.281439	6.390332
4498	2382.990737	-937.323150	1.527909
4499	803.442031	-1975.445426	6.883633
4500	973.045491	-4596.222699	1.202979
4501	2109.326546	175.660726	9.458632
4502	-2241.965149	-603.396924	9.149632
4503	2021.418525	-3413.657916	5.567980
4504	3192.800663	35.567026	7.232734
4505	-4053.243124	-1826.343484	1.647664
4506	-994.168266	-2306.886620	9.606952
4507	-3486.345113	-3666.820589	4.686026
4508	-4187.745501	1747.133077	3.752983
4509	338.740976	3755.039239	5.975860
4510	1566.968229	562.393890	7.167089
