80000
13861	-1209.920830	-2827.465598	8.893643
13862	-823.715828	3442.803404	8.341288
13863	5010.204617	978.463490	5.817927
13864	1336.774064	3405.610833	7.409619
13865	1337.770293	155.245777	2.110477
13866	-160.891078	-3088.145672	9.291086
13867	771.247736	-520.862034	4.996124
13868	1981.002528	-378.069127	7.384075
13869	-656.681334	1414.479971	1.971496
13870	-560.047065	3691.196647	7.500809
13871	326.929342	-1434.736639	7.057772
13872	-2170.286149	-1340.758982	5.363353
13873	883.821679	3061.247474	9.121891
13874	-1196.969845	3582.607623	9.475661
13875	-1032.924040	3683.558887	9.005432
13876	2365.879224	2034.798925	7.570849
13877	-2073.319803	-2680.355696	5.046937
13878	-4911.909964	-1389.906308	5.467177
13879	2982.545336	-272.136715	2.000610
13880	-2053.395211	-3408.267445	5.074953
13881	-109.419216	-615.835921	5.846492
13882	1553.287960	28.392543	8.604144
13883	-856.259328	912.380261	6.396649
13884	-3983.091915	-3094.455126	7.927366
13885	-430.205142	2360.898076	1.837184
13886	1874.073886	4139.832037	7.432142
13887	-586.945263	-3077.519223	5.551225
13888	3718.426923	2251.312822	6.017609
13889	5110.159652	-710.477732	6.897641
13890	-159.230695	-5422.975741	5.387524
13891	-2576.415743	2436.943601	1.132389
13892	148.936323	-2908.824347	9.453963
13893	-3270.787763	-2735.148323	1.457869
13894	-373.752132	-4783.728424	6.956694
13895	3416.901435	2950.333913	3.259407
13896	3106.409881	-2353.592392	7.724662
13897	3973.461696	1587.491842	9.712424
13898	3149.579830	-4140.828266	7.961150
13899	-2190.874894	35.366150	3.913114
13900	2559.147763	3878.819886	1.026643
13901	-3979.106997	-228.966766	1.265877
13902	711.473961	-3769.234631	7.488174
13903	4347.711943	1008.018301	7.430494
13904	881.829220	-2408.052943	8.316019
13905	-2484.098468	-1280.653130	1.675130
13906	4811.954929	-388.695576	4.288034
13907	-1985.983676	-348.514316	5.332041
13908	2840.416582	-1964.730778	8.928526
13909	2162.316312	1103.988417	7.628803
13910	725.089099	813.753532	9.470992
13911	116.392823	2959.964133	6.855617
13912	2584.385579	4759.154761	1.599048
13913	2847.390190	-3009.111459	9.229560
13914	-307.004750	3618.471888	4.431684
13915	-3787.830917	-3708.132550	9.734672
13916	-3642.713474	3375.391869	4.092471
13917	-1403.521446	3348.825747	3.116031
13918	-1554.948342	-776.560961	5.067263
13919	190.777965	3993.718364	8.394299
13920	244.906439	51.305824	5.200751
13921	3960.510711	-2236.037301	2.979247
13922	-4982.974341	345.857704	4.960143
13923	-1670.843051	4832.543674	1.620197
13924	867.217853	-1003.037153	5.502060
13925	4852.136189	-545.103621	5.624012
13926	-3488.297889	-20.754783	8.421491
13927	-3017.081295	3635.075714	8.589312
13928	307.668903	-5385.451093	1.229072
13929	617.828380	4225.839857	6.709220
13930	785.194951	408.620168	8.978790
13931	-1458.646149	63.592655	6.637257
13932	4950.098765	1816.956723	8.708243
13933	-2168.625766	-428.212683	4.695639
13934	2943.360306	1668.186439	3.992767
13935	-3931.287977	1182.026402	9.439131
13936	1990.964824	4390.549815	4.701132
13937	-2563.132682	-842.312113	7.780969
13938	-2028.821548	-190.113812	8.962584
13939	-1906.617386	4167.394388	1.507035
13940	-3447.452476	3146.923218	7.568651
13941	5190.854248	-81.192711	3.535722
13942	1199.626457	1695.084637	3.644215
13943	-119.049435	2347.615015	5.026337
13944	2649.472579	2219.765552	8.296243
13945	-847.957414	1148.818749	1.592730
13946	-141.630639	5093.223749	4.215796
13947	-1351.385431	3692.857030	3.511002
13948	-4729.932027	-1061.814698	3.266274
13949	4398.851728	-33.373691	2.020936
13950	-575.986738	-2214.452327	5.478164
13951	-2770.680512	1649.590153	8.885952
13952	-3303.663339	3073.866382	3.680471
13953	2069.002808	4573.856059	8.578326
13954	2402.075565	-2856.024179	5.983551
13955	-2697.291599	-3727.392989	2.459304
13956	3071.541846	-4024.601481	6.664449
13957	7.139645	-2316.067745	7.342601
13958	2032.142313	3687.211729	2.629872
13959	-815.413915	3404.946680	9.230659
13960	431.201372	198.747802	2.055544
13961	-3466.048761	67.245497	2.594714
13962	-2397.758571	-3423.210889	8.689566
13963	-1491.853802	-243.246057	7.273934
13964	-1832.564320	-4375.606372	6.800958
13965	-1055.173168	1382.268548	8.851619
13966	1496.170797	851.610256	3.956511
13967	-3064.900315	-501.269519	5.892361
13968	1554.948342	3948.888033	9.277627
13969	3979.439074	-1336.441987	2.785058
13970	4968.695051	1640.956163	3.325877
13971	804.455389	-3249.866942	1.346080
13972	353.163388	479.352468	5.714652
13973	-1273.679523	3132.643927	7.126164
13974	670.960625	-4422.097085	9.225990
13975	-2060.700895	-3911.363385	8.838710
13976	-3992.722135	-860.576322	2.115696
13977	3057.594632	1831.236014	4.601978
13978	-1157.784815	-4050.503451	5.316385
13979	-1011.006990	-2853.367567	7.481307
13980	-1003.369229	-2542.211860	5.041169
13981	619.488763	5137.389927	9.012024
13982	-5399.066231	-189.117583	8.356944
13983	-2072.987726	-939.942613	6.857814
13984	-895.112281	289.404694	8.218513
13985	-4063.454435	1783.416994	2.710074
13986	-2747.767231	181.811899	8.532456
13987	1465.951833	-5007.215928	7.369793
13988	2368.867913	-3741.008126	4.668722
13989	390.688035	-2687.329303	1.426832
13990	787.187410	396.665413	7.641438
13991	-3038.666270	4403.832876	7.961699
13992	506.250667	1758.511254	4.577258
13993	-1546.978506	-428.876836	2.172002
13994	-5103.518121	759.292981	8.375622
13995	3251.195248	-4060.465746	6.245582
13996	1893.998478	2634.861212	7.941099
13997	-572.998049	-5042.083963	4.191900
13998	-2488.083386	-4367.636535	8.291299
13999	2771.012588	41.011451	6.035737
14000	-2353.592392	-2506.679672	6.503494
14001	-1561.257797	-2161.652159	9.568773
14002	-960.863434	-13.117023	3.942503
14003	-1444.366859	-967.172888	7.445326
14004	3684.555117	3449.112858	9.720939
14005	-1326.147615	1914.255146	4.107028
14006	2553.502462	1281.317283	6.248604
14007	-5052.378336	579.307503	2.001434
14008	-1113.950713	-2396.098188	1.377941
14009	-4003.016507	-845.964955	3.679373
14010	1656.563760	-95.804078	3.078127
14011	3797.793213	-3674.260744	2.636464
14012	-1548.970965	-2297.139383	2.206610
14013	-3957.189946	1659.552449	6.638630
14014	2624.898916	3849.597151	6.257942
14015	-1857.802136	-2485.094697	4.722831
14016	-1597.786215	-4145.477338	5.723991
14017	1932.187278	2137.742649	1.608112
14018	4496.482228	-183.472282	5.419111
14019	1950.451487	4187.983133	3.156407
14020	4487.184085	-2964.281127	2.333781
14021	745.677844	2541.879784	5.811884
14022	-1447.687624	-1737.258356	5.698721
14023	125.690966	2685.004767	8.394024
14024	934.629388	575.986738	4.082583
14025	5107.503039	-1106.312953	8.144627
14026	-2962.620745	676.273849	6.922086
14027	558.054605	-1145.497983	6.372204
14028	-1238.811488	557.722529	8.170721
14029	645.390732	-570.673513	4.736564
14030	-116.724900	-3142.274146	1.945128
14031	4802.324710	-2294.150694	9.518509
14032	642.069967	-1012.667372	9.907163
14033	3400.629685	-2406.724637	6.684774
14034	437.510826	396.001260	4.248207
14035	-3081.172065	-68.241727	8.023499
14036	-548.756463	-3037.005887	7.499161
14037	-1047.203331	690.221063	8.770592
14038	-921.678404	419.910770	9.358379
14039	2034.134772	11.456640	7.018494
14040	-3196.402620	-1521.076537	4.907132
14041	1072.109071	-370.763444	7.524979
14042	-5054.702871	-1885.696564	8.445936
14043	818.402603	5056.031177	3.250343
14044	-286.748082	2619.253615	1.845973
14045	-3635.075714	-2513.321202	4.241890
14046	1.162268	-2127.448277	3.343730
14047	278.114092	3764.585560	7.977081
14048	-2261.607194	-1099.007269	9.011475
14049	-4051.499680	-1695.748790	2.992431
14050	737.375930	-866.553700	2.892727
14051	-2956.643367	-3074.198458	1.008515
14052	-2652.793344	1052.184479	9.879421
14053	4276.315490	166.204302	4.729148
14054	520.197881	2939.043311	4.518479
14055	2154.346476	1848.503993	4.327036
14056	-4998.581938	-1452.004619	9.303171
14057	25.403854	5141.042769	6.182958
14058	-2197.848501	-2032.474390	8.976318
14059	-2287.177087	2292.490311	9.564379
14060	-1230.177498	-2124.791665	9.298227
14061	3556.041500	2574.091207	9.575915
14062	147.608017	689.556910	6.722129
14063	-3947.891803	-2706.589742	4.268532
14064	4348.708173	-3104.417422	3.638722
14065	-4968.362974	-1644.276929	6.400494
14066	3123.345784	-4079.726185	5.539689
14067	1445.695165	1173.724488	6.604572
14068	-3312.297329	3412.584440	8.945280
14069	1157.120662	-5002.898933	3.081149
14070	2847.722266	1253.090779	9.589099
14071	-5042.748116	1039.565571	7.178350
14072	-4843.170123	2083.282099	1.536973
14073	1419.129043	-4037.552466	1.165624
14074	1320.502314	2231.388230	7.268715
14075	1194.977386	-3304.991645	7.030305
14076	-2238.029761	-1235.158646	6.179388
14077	-2846.393960	-3475.678981	2.794946
14078	-3350.154053	3373.731486	4.938993
14079	3302.002956	-1290.283350	8.716208
14080	1008.018301	-5222.401518	9.731925
14081	276.785786	3632.419102	9.223792
14082	-1338.434446	-3011.103918	4.965087
14083	1385.257237	2506.347595	4.545396
14084	-4375.274295	689.888987	9.549272
14085	-1131.550769	4101.975312	6.107425
14086	3502.245103	-1058.826010	2.467269
14087	-2508.007978	1084.063826	7.521683
14088	-2048.081987	-2833.442975	2.449965
14089	-404.635249	-2007.900727	2.032472
14090	-2676.038701	4331.108117	3.340709
14091	-1607.416434	3921.657758	5.703116
14092	3860.555677	2902.514893	2.898221
14093	-4124.224440	3424.871272	5.553423
14094	-198.083649	3327.904926	4.410810
14095	1337.106140	2218.769322	4.732994
14096	2654.785803	4349.372326	9.245491
14097	-3533.792373	2118.814287	1.716605
14098	1310.872094	-1605.756051	2.927335
14099	4647.577048	2043.764992	1.559496
14100	-3947.227650	-2011.553569	1.713309
14101	4043.529843	3334.546456	8.818659
14102	-3946.563497	-3262.485850	2.293954
14103	-3639.392709	2152.354016	6.809473
14104	-1023.625898	463.080718	8.421491
14105	-374.416285	-2772.340894	7.203345
14106	4483.531243	-1087.384591	5.089236
14107	-2343.962173	1846.511534	8.398419
14108	-3951.876722	-2257.954352	8.009491
14109	-3270.455686	864.229164	2.545824
14110	-4176.692531	1394.223303	2.256325
14111	917.029332	1628.005179	1.347453
14112	1472.593364	2908.824347	7.310190
14113	1292.939962	-4537.991794	4.737663
14114	1246.449248	3439.482639	2.342845
14115	3595.226531	2873.292159	5.268319
14116	5240.997804	340.876556	2.882290
14117	-4706.022517	2168.625766	1.327952
14118	-2520.958962	216.347858	4.526444
14119	-3963.831477	1979.342145	6.430982
14120	-424.891918	825.376210	3.350322
14121	-473.375091	1008.682454	1.803400
14122	-3607.181286	4024.933558	5.596820
14123	-3622.788882	210.702557	8.420392
14124	-1673.167586	-1080.078907	1.760552
14125	4043.529843	-1589.484301	8.197638
14126	-5291.141359	298.038684	6.302988
14127	-2879.601613	3664.298448	4.350658
14128	-1495.174567	973.482342	6.510910
14129	906.070807	1111.626178	1.894589
14130	-1102.992188	-2501.698524	4.798364
14131	-2347.947091	-4439.697141	9.840419
14132	-2422.332234	-3846.608462	1.078829
14133	-2434.619065	1320.834390	5.608631
14134	-481.677004	-4404.497029	3.805170
14135	-4152.783021	-2744.778542	9.629200
14136	3105.081575	-3756.947800	8.337168
14137	-4568.874911	-1202.283070	2.074770
14138	487.986458	-3751.634575	9.715445
14139	-3445.127940	-2037.123461	8.990326
14140	-5162.295666	655.020952	2.658986
14141	5432.273884	-103.109762	3.525010
14142	564.031983	-5284.167752	7.260201
14143	-2702.604823	3985.084375	4.866756
14144	-2702.272747	511.563891	9.836024
14145	-1088.048744	-840.983807	7.189886
14146	4315.168443	2700.280288	8.111118
14147	-2372.520754	-2937.715005	8.059206
14148	-897.104740	1680.805347	9.633595
14149	-3023.390749	2495.389070	4.038911
14150	780.545879	3764.917636	2.191504
14151	-1851.492682	4512.753978	1.782800
14152	4505.448294	299.699067	5.713828
14153	-3664.962602	-586.945263	3.139927
14154	2292.822388	4793.026567	3.041047
14155	-3517.188547	-3345.504982	2.535661
14156	3183.451636	3930.623824	5.885769
14157	-2757.729527	-2810.861771	8.184179
14158	4517.735126	-1299.249416	6.755913
14159	153.917471	4301.553306	9.038392
14160	-2771.676741	401.646561	7.049532
14161	1435.068716	5094.552055	8.892270
14162	-3198.395080	-4046.186456	9.156224
14163	1307.551329	3158.545896	5.271889
14164	4042.533614	-1715.009229	7.868587
14165	899.097200	-2375.841520	3.609058
14166	-1578.525776	-3554.049041	3.961455
14167	799.142165	792.500634	3.492874
14168	3480.328052	688.892757	5.025513
14169	2086.934940	2495.056993	4.144932
14170	3117.368407	1044.878795	3.392346
14171	-4572.859829	-2044.097068	6.943510
14172	3001.141622	654.024722	5.346324
14173	-1254.751161	1914.587222	3.616199
14174	-4276.647566	1722.979066	7.048433
14175	3158.545896	263.170648	9.729728
14176	-4569.539064	2580.400661	3.835658
14177	4352.693091	3154.560978	8.947203
14178	2449.230432	-4289.930627	9.370739
14179	4034.563777	3575.966092	5.813807
14180	1654.239224	-4924.860949	7.631825
14181	4064.450665	579.639580	9.598437
14182	-3497.928108	-430.537219	5.870937
14183	1926.874054	-3681.566428	5.058473
14184	1042.222183	4332.436423	9.600909
14185	3955.529564	-256.861194	4.557482
14186	704.168278	-3459.739307	7.675222
14187	-3011.103918	1199.626457	5.447676
14188	470.718478	-1030.599505	5.567431
14189	1325.815538	-4805.313399	8.043275
14190	3744.660968	-3486.969583	4.806879
14191	1549.967195	-3525.158383	5.457015
14192	-3791.151682	-1772.458468	4.781884
14193	3521.837618	-656.681334	3.328074
14194	3944.571038	-3457.746848	4.488266
14195	2157.667241	-4057.809134	7.293435
14196	-848.953644	2358.905617	1.215613
14197	3674.924897	2834.439205	7.216529
14198	-445.812739	2500.038141	5.142521
14199	-968.833271	43.003910	5.186193
14200	-965.512505	4711.003665	3.164373
14201	-1715.341306	401.646561	3.084170
14202	-259.849883	2895.541286	3.678549
14203	893.783975	-1732.609285	9.819269
14204	684.243686	-4613.705242	9.648976
14205	-318.295352	-3096.115509	8.430830
14206	-1540.669052	-4940.468546	4.524522
14207	-1549.967195	-2536.234483	2.525498
14208	1638.299551	-4308.194836	8.920835
14209	392.680494	-4352.361015	6.536454
14210	970.161577	-3390.667389	1.792688
14211	-5042.416040	-776.893037	6.567766
14212	2740.461548	-291.065077	2.518632
14213	-3222.968743	-4006.337272	5.989319
14214	-786.523257	-1280.985207	3.705191
14215	2129.440736	-3600.871832	2.560930
14216	-1193.317003	-5011.532923	7.510697
14217	2016.202640	384.378581	9.528947
14218	3427.195807	-813.089379	8.945555
14219	-1428.759262	1777.439616	1.356243
14220	2631.872523	3533.792373	1.934416
14221	473.043014	-4247.424832	8.834590
14222	3595.890684	3932.616283	6.593585
14223	282.763164	297.374531	1.645741
14224	-3107.738188	2117.485981	3.901303
14225	-1561.589873	1458.978226	7.880947
14226	3711.785392	2980.220801	7.602985
14227	-1989.968594	3719.423152	7.900998
14228	-4270.006036	-1089.709127	1.847072
14229	-2691.314221	2057.380129	3.114658
14230	-507.246897	-4522.384197	3.129215
14231	-966.508735	-4575.848518	7.339030
14232	2323.041352	-3088.809825	1.668264
14233	-2048.081987	4125.552746	4.495407
14234	-172.513756	-2303.448837	9.070254
14235	4066.443124	-631.443518	1.196112
14236	874.191460	-4840.845587	5.916807
14237	2457.200269	309.661362	7.265694
14238	-3603.528444	-3095.119279	1.044496
14239	-1340.758982	4950.098765	9.092227
14240	-2689.653839	-368.106831	1.021973
14241	-1457.981996	-1593.469220	7.023713
14242	3780.525233	606.537778	4.120212
14243	3200.719615	3125.338244	9.213904
14244	-1199.294381	-1134.207381	6.157414
14245	-723.428716	-2817.835379	5.084017
14246	2601.653559	-584.952804	8.610187
14247	3602.864291	-1660.216602	1.238136
14248	-2061.365048	-2607.630936	2.133274
14249	1859.794595	3770.230861	1.333171
14250	2200.505113	21.086860	6.574084
14251	-1962.406242	4469.584029	4.781060
14252	-2202.497572	-3391.331542	3.045442
14253	1465.287680	-1450.676313	3.048189
14254	-3094.123050	3417.233512	1.057680
14255	4796.347333	1967.055314	1.888546
14256	1411.823359	-4507.772830	8.734886
14257	-2661.095257	2801.895705	9.442427
14258	-2620.581921	-4148.133950	8.032289
14259	686.568222	4663.184645	2.287637
14260	2590.695033	-3012.100147	5.500412
14261	-1681.801576	1780.096228	9.993957
14262	-4759.154761	-1758.511254	6.238990
14263	2538.559018	3776.872391	6.944884
14264	2011.885645	4679.124318	6.427412
14265	1547.642659	-4982.974341	9.560808
14266	4349.372326	-2969.594352	8.457472
14267	4560.572998	266.159337	9.026856
14268	-2204.157955	4168.390618	3.177557
14269	2708.582201	-3441.143022	4.532487
14270	928.984087	5145.027687	2.279672
14271	-555.730070	-3764.917636	5.082095
14272	-444.816509	3705.475938	2.715842
14273	1492.517955	-273.132944	6.651265
14274	1338.102370	-895.776434	7.908689
14275	3204.040381	-3836.314090	3.673879
14276	3655.000306	-3545.082975	6.444716
14277	-1860.458748	-4724.286726	6.582873
14278	-220.664853	-4432.059381	2.042085
14279	2555.494921	3647.694622	6.370006
14280	-1896.655090	3540.765980	1.273568
14281	2797.578710	-1008.018301	4.663503
14282	2618.589462	1735.930050	6.609790
14283	3901.401089	3260.161314	5.822596
14284	-283.427317	2877.277077	1.306803
14285	-881.829220	2975.903806	3.732933
14286	1805.666121	1198.962304	9.491317
14287	3844.948080	1864.443667	3.194861
14288	4772.105746	1550.631348	6.329081
14289	2535.902406	648.379421	4.607471
14290	1622.359878	-4816.936077	2.345317
14291	-1295.596574	-2314.075286	9.030702
14292	3507.558327	-335.231255	8.591235
14293	1303.234334	3920.993605	2.823237
14294	-1595.129602	1709.696005	6.539750
14295	1472.261287	-3509.218710	5.307596
14296	1381.936471	-3135.964692	7.052553
14297	-4356.345933	290.400924	2.903165
14298	-157.570313	0.166038	9.831904
14299	-1534.359598	-4642.927977	9.571795
14300	-4820.256843	1013.331525	7.370891
14301	4088.360175	-2258.618505	4.705527
14302	-4848.815424	-2195.191889	1.277963
14303	3534.124450	-3882.472727	3.381634
14304	1055.505244	-2271.569490	7.241798
14305	827.368670	296.378301	7.995758
14306	176.498675	4692.739456	9.941771
14307	3011.768071	-1735.930050	9.439955
14308	1887.356947	882.493373	8.994171
14309	151.925012	-5255.941247	7.703238
14310	-2258.950582	3622.788882	5.052431
14311	-1485.544348	-1281.981436	4.496506
14312	1851.492682	5005.887622	1.683096
14313	-4337.085494	-905.406654	3.350322
14314	2464.173876	-904.742501	5.564684
14315	2613.276237	2936.054623	6.694388
14316	3659.317301	-1033.256117	9.928037
14317	-1557.937031	-1424.110190	1.541368
14318	-3719.091076	3106.409881	4.008698
14319	-2048.746140	-2600.325253	1.073061
14320	2857.352485	1844.519075	5.183996
14321	2932.733857	2981.549107	5.399609
14322	2711.238813	4150.458486	2.021485
14323	820.062986	-4395.863040	6.427686
14324	2671.389630	-3094.455126	9.536088
14325	-2025.168706	-4951.759148	3.813684
14326	-1293.936191	-3882.140651	6.932249
14327	-808.108231	-2042.768762	6.649342
14328	2443.253055	4351.364785	7.216529
14329	2442.256825	3630.758719	1.786096
14330	-597.903789	4648.241201	6.224158
14331	285.419776	3896.419942	2.767205
14332	-259.849883	1322.826849	5.143071
14333	4580.165513	-1371.974176	8.088046
14334	-2700.944441	-3540.101827	6.993500
14335	-70.898339	5288.816824	2.735618
14336	4296.572158	3259.829237	3.882900
14337	-3613.822816	561.043294	6.887478
14338	2441.260596	4548.950319	7.723563
14339	3366.093726	1861.787054	2.089328
14340	-2838.424123	-2613.608314	3.127567
14341	-3319.270936	-1746.556499	2.004456
14342	5090.567136	1743.899887	1.548509
14343	-2249.652439	-3402.954221	5.953887
14344	-1394.887456	392.348418	6.180761
14345	-4271.998495	-1981.666681	5.472945
14346	-1697.409173	2200.173036	3.458815
14347	-2641.502742	-311.653822	8.250649
14348	-1524.729378	4227.832317	8.740379
14349	-1603.763592	4516.074743	8.413251
14350	1752.533877	4414.127249	1.553453
14351	4852.136189	1891.341865	5.821497
14352	2679.027390	-796.817629	8.622822
14353	74.551181	-1659.552449	2.079714
14354	-3773.883703	3262.817926	7.535142
14355	365.118143	-2204.822108	2.016266
14356	-966.176658	2862.001557	6.177465
14357	-2197.184348	4497.810534	9.380352
14358	-4936.151551	1733.937591	6.599078
14359	784.198721	-3069.549387	9.111179
14360	-3440.146792	-2270.573260	3.132511
14361	3451.105317	-4176.028378	8.427534
14362	1868.760661	-1806.330274	8.871670
14363	2977.564189	2229.727847	9.580035
14364	3261.821697	3596.222760	5.431745
14365	-1619.371189	-864.229164	3.139653
14366	-1927.870283	-4139.499960	1.795709
14367	569.677284	858.915940	5.048311
14368	-4074.412961	-2571.434595	1.538896
14369	-875.519766	-5284.499829	3.014954
14370	759.957134	-2842.076965	7.481582
14371	-166.868455	-4944.785541	8.736808
14372	-2752.416303	-3954.533334	2.719138
14373	2430.634147	4842.173893	6.460372
14374	3195.406391	2841.080736	6.765526
14375	-935.293541	3936.601201	5.187567
14376	-2850.378878	-4146.473567	9.673421
14377	-4565.222069	1976.021380	7.868862
14378	-1230.509575	2638.514053	7.916379
14379	-4814.279465	1144.833830	6.345836
14380	992.742781	911.716108	7.679067
14381	-1134.871535	4782.068042	6.616932
14382	1453.665001	4149.794332	4.691794
14383	-3218.983824	985.437097	9.076022
14384	2895.873363	2518.966503	8.229774
14385	-3972.465466	1595.129602	6.831996
14386	-1455.657461	540.786626	9.720115
14387	-1623.024031	-3903.061472	9.063387
14388	488.318534	-2479.449396	2.744133
14389	-1015.988137	884.485832	3.179754
14390	-582.296192	517.541269	8.000153
14391	147.608017	73.222874	1.414472
14392	1402.857293	997.723928	3.812586
14393	-5101.525662	1155.128203	1.584765
14394	84.845553	-4249.417291	8.646168
14395	-134.324956	-5251.624252	5.850612
14396	3409.927828	-451.790116	6.945433
14397	157.570313	-494.627988	9.839595
14398	-2210.135332	-1772.790545	7.586505
14399	-4386.896973	742.025002	3.807093
14400	399.654101	-3190.757320	5.733604
14401	4615.697701	-816.078068	5.736076
14402	-2016.866793	447.805198	5.139225
14403	595.911330	-2406.060484	9.050203
14404	2633.200829	-629.451059	2.226112
14405	1104.652570	-2504.687213	5.076601
14406	-1591.808837	-3237.580110	2.825159
14407	138.974027	1827.583172	5.293039
14408	-4049.175144	2562.800605	4.136692
14409	-1613.725888	3979.439074	1.919584
14410	107.758833	-4597.765569	1.688864
14411	-2691.978374	4004.012737	1.906125
14412	-3934.608742	-1077.754372	3.121799
14413	-4664.180874	494.295912	7.253059
14414	2239.025990	3208.357376	4.273751
14415	4220.858709	1997.606354	3.985076
14416	-3053.277637	-1137.528147	4.239967
14417	268.815949	-2133.425654	7.438459
14418	-4542.972942	2008.896956	7.343974
14419	2654.785803	-4481.206707	8.985931
14420	3762.593101	3804.434743	8.740379
14421	-2351.932010	918.689715	6.899838
14422	-1015.988137	-2025.832859	4.382519
14423	3798.125289	-3189.761090	5.871487
14424	4564.225839	-1896.655090	9.364422
14425	4737.569787	2559.147763	1.809168
14426	1101.331805	5252.620482	8.812067
14427	87.502165	5018.506530	9.087558
14428	467.397713	2163.644618	1.799554
14429	-300.363220	3063.239933	6.517777
14430	1972.036462	-2389.124581	5.398236
14431	2047.749910	-3903.393549	4.381146
14432	257.193271	-4031.907165	8.684896
14433	-195.094960	-964.516276	1.243355
14434	4718.973501	650.703957	3.904324
14435	789.511945	-1958.421324	7.734001
14436	-360.469071	2784.295649	7.211035
14437	816.078068	-4530.354034	9.004608
14438	127.019272	4597.433492	2.522202
14439	606.205702	3530.803684	8.277291
14440	2807.541006	4196.285046	1.282907
14441	-3935.604972	-2244.007138	6.153020
14442	-209.374251	-4543.305018	2.063509
14443	317.299123	-4131.198047	3.152837
14444	1207.928371	1013.995678	1.051363
14445	-518.537499	-1677.152505	2.694143
14446	5387.775629	-34.037844	3.148991
14447	-4800.664327	-1805.666121	9.336406
14448	-3815.725345	3792.147912	6.510636
14449	-1654.239224	2472.475789	3.953215
14450	-1993.621436	-494.627988	8.164129
14451	3370.742798	-2750.091767	2.967711
14452	-3156.885514	1596.457908	2.784783
14453	4988.287566	509.571432	5.863796
14454	3203.376228	-2234.376919	6.475753
14455	4572.195676	1474.585823	8.277291
14456	-5230.039278	1479.899047	2.999298
14457	-479.684545	-3034.017198	4.247383
14458	-2636.189518	-3272.448145	6.185705
14459	-2437.275677	4129.537664	8.880734
14460	-3036.673811	-832.017741	8.928251
14461	-315.306663	3709.460856	7.571398
14462	-2095.236854	1253.422855	7.735374
14463	896.440587	-2458.860652	5.859401
14464	334.235025	4354.021397	5.237281
14465	1862.119131	-812.757302	7.914182
14466	1193.317003	2278.543097	9.738243
14467	-576.318814	4440.693371	4.082034
14468	1408.834670	-1407.174288	7.502731
14469	-2245.667521	-3901.069013	1.823176
14470	986.433326	-4150.126409	6.440321
14471	828.364899	5064.997244	4.176794
14472	0.830191	2195.856042	9.570421
14473	3046.636106	1320.502314	4.937071
14474	290.733000	-306.008521	1.182653
14475	1680.473270	-4130.865970	5.482284
14476	-1763.160326	4552.271084	4.556108
14477	2622.242304	2287.841240	6.452406
14478	1793.379290	-2357.245234	4.985137
14479	-3115.043871	2937.382929	2.297800
14480	-621.481222	-4009.658038	3.378887
14481	4482.535014	-1035.912729	4.581103
14482	-3622.456806	1341.423135	4.919767
14483	435.518367	3834.321631	8.104526
14484	1107.309183	-4814.943618	2.997925
14485	-3082.832448	273.132944	2.145360
14486	-2312.414903	-3427.859961	7.262398
14487	3062.575780	-151.925012	5.860225
14488	-3069.549387	-3973.461696	6.595782
14489	1958.089247	2749.759690	8.918088
14490	2179.584292	-867.882006	8.704123
14491	3716.434463	-2526.272187	6.008820
14492	-1754.858412	-65.917191	7.143468
14493	1253.090779	-2445.577591	1.009339
14494	4017.959951	132.000420	1.522691
14495	-3776.872391	1382.932701	2.799890
14496	-654.356798	108.422986	4.905759
14497	-2732.491711	806.115772	2.766106
14498	-2030.149854	-3479.663899	9.248787
14499	-3018.077525	2008.564880	8.936766
14500	4009.325961	2071.327344	8.453902
14501	3935.937048	-769.919430	7.069582
14502	-7.471722	-5022.823525	2.729850
14503	3085.821137	2498.709835	1.355968
14504	-4495.153922	-2726.514333	6.766625
14505	4925.525102	2086.934940	5.975036
14506	-3357.127660	1047.203331	6.178289
14507	2496.717376	-363.125683	8.261910
14508	2651.132961	2422.664310	9.395734
14509	3429.188267	-2547.525085	2.908109
14510	3595.226531	284.091470	5.925596
14511	-4746.535853	-152.257088	4.467116
14512	3289.051972	2559.479840	9.102115
14513	-3406.607063	-418.914540	3.643391
14514	-2005.576191	2394.105729	7.640339
14515	4088.028098	-492.635529	6.614185
14516	2880.265766	3239.572569	6.684500
14517	4680.784701	-1779.432075	6.433729
14518	1817.952953	-973.482342	3.642293
14519	-4752.845307	2394.437805	7.174230
14520	4023.937328	2192.203200	1.624866
14521	-4059.469517	2537.562789	8.508835
14522	735.051395	-1425.770573	2.157994
14523	-1574.208781	1801.349126	7.681539
14524	-4840.845587	-2291.826158	2.463424
14525	-1866.104049	4262.700352	4.965361
14526	97.132384	-2467.826718	1.206549
14527	-267.155567	-5178.235340	2.134373
14528	1929.862743	1621.695725	7.902921
14529	-4514.082284	-2159.991777	1.708640
14530	-3793.476218	-3579.618934	5.926695
14531	-3607.181286	-1240.139794	9.967040
14532	-1516.095389	-2933.730087	6.290353
14533	552.409304	-2707.918048	8.181158
14534	-354.159617	-2512.324973	7.425550
14535	-133.992879	-1429.091338	1.346629
14536	3613.822816	-1994.285589	9.480056
14537	-2156.006858	1003.037153	8.925779
14538	-2874.952541	4489.508621	9.494613
14539	-2181.576751	-203.728950	9.084262
14540	-3971.137160	-1764.820708	4.243812
14541	3135.632616	-1591.144684	6.437300
