50000
27113	900.081319	2849.623064	2.336253
27114	1680.318063	773.279721	7.376934
27115	-2387.571694	2068.336202	5.492721
27116	-1637.263277	-3929.405611	6.144505
27117	1092.252684	487.122907	9.363598
27118	-170.775236	3093.775208	1.082949
27119	-3893.701642	-251.109168	3.910367
27120	449.581233	-1392.061016	2.200842
27121	-3805.491835	411.777030	2.890255
27122	522.564347	2489.695548	8.953795
27123	3374.681438	817.384625	9.933531
27124	1804.231840	-3896.589463	4.728324
27125	2185.161691	323.042165	5.847865
27126	1593.945961	1569.793276	6.974273
27127	1996.928263	-1882.465538	6.173620
27128	-2000.866201	2418.550138	1.265877
27129	1922.895032	-862.277116	4.325388
27130	-3043.632133	-2452.416403	9.483627
27131	1422.776931	-701.084195	5.779199
27132	1986.689625	-373.185240	6.899289
27133	-1402.037125	2069.386319	8.535752
27134	-2842.272246	-2823.632674	1.610858
27135	-239.820413	-3607.544827	9.946440
27136	-3221.364393	-2552.702553	6.188177
27137	149.247843	-2004.804139	4.977996
27138	1260.796422	-1383.397553	4.200690
27139	-139.271734	1594.208490	5.201849
27140	-2050.746747	2063.085619	2.763634
27141	-1831.534875	-2772.176953	9.769280
27142	-162.636832	3134.992290	7.514542
27143	-371.872594	2635.661776	2.496658
27144	-2599.432748	-2087.500833	6.877865
27145	1588.957906	1907.668340	8.946104
27146	4127.090089	67.338737	3.596973
27147	332.230687	-425.953606	9.206214
27148	3337.402294	232.994654	5.166692
27149	3673.702183	1935.758963	3.200903
27150	2219.553014	-813.971745	7.933409
27151	-981.727896	3581.291909	7.209937
27152	-587.671586	-3913.653860	1.981384
27153	-461.657576	1046.047547	7.389019
27154	663.542521	-2953.847151	6.773217
27155	1854.637444	2677.141388	4.230354
27156	-1321.965723	769.866842	5.073305
27157	2115.853985	12.995195	9.474563
27158	1915.019157	-3310.361787	7.414838
27159	1734.399076	-2171.772702	4.404492
27160	-730.749993	3764.012223	5.248543
27161	265.023215	3983.224095	5.999481
27162	-279.462320	-3507.783736	4.133946
27163	-3848.546621	-567.456838	6.139286
27164	179.176170	-211.467260	1.370251
27165	-4030.741877	600.272987	2.906461
27166	1382.084907	-2141.581846	9.848659
27167	-283.925316	2593.132048	6.089572
27168	-1478.170589	2058.360093	7.834529
27169	-1875.639779	-510.488005	7.841121
27170	-447.743529	2991.388825	5.976135
27171	-1371.583739	3595.993543	9.232582
27172	743.351394	331.705628	4.801935
27173	-3238.691319	2073.324257	9.009552
27174	-445.643295	-2318.001459	6.360942
27175	975.689725	4062.507909	9.145238
27176	2457.929516	-2228.741536	3.858180
27177	-423.328315	1967.524994	6.209601
27178	-501.036954	-189.677338	9.060091
27179	-795.857231	-3889.501175	7.188513
27180	-1569.005688	723.399176	4.622578
27181	-1448.767320	-2769.814191	8.900510
27182	-3092.462562	235.094887	6.026673
27183	-2225.853715	-1626.237051	9.168310
27184	1906.618223	3481.793347	7.017945
27185	2546.401852	-1385.497786	4.396252
27186	-1610.747829	551.442558	5.148015
27187	-1426.977398	-3290.672098	9.915677
27188	1647.239386	-2936.257696	9.598437
27189	-821.847621	2106.140405	4.347362
27190	-339.318975	-666.167813	5.504532
27191	418.077731	-4140.741607	9.200720
27192	-1858.050323	1194.639067	8.026521
27193	-1235.593620	-2031.057058	3.010010
27194	1588.957906	-1140.820583	7.901273
27195	2604.683332	-2848.047889	2.671346
27196	3377.306730	1645.401681	5.179876
27197	-1240.581675	-908.744782	6.444990
27198	-3433.750505	-779.317893	1.521317
27199	-1212.491052	886.954859	3.044618
27200	373.185240	-591.084465	9.668203
27201	-1584.757439	-1640.151098	9.874203
27202	-1245.569729	3929.143082	8.498123
27203	904.281786	3710.718798	7.728233
27204	752.802445	1564.805221	6.545244
27205	-163.949477	-648.053299	8.717582
27206	2112.178577	-598.960341	6.579852
27207	499.724308	-4058.832500	4.225959
27208	2107.978110	-2961.197968	6.437300
27209	354.020609	-753.064974	6.984985
27210	-3720.957436	878.291396	6.449934
27211	2344.516907	-2227.691419	9.303720
27212	-3184.347778	1829.172113	9.726981
27213	-4087.710711	-90.441305	4.062258
27214	324.879869	632.826606	9.121342
27215	-2811.818861	-932.634938	7.633473
27216	3600.719069	513.375826	1.551531
27217	2888.477383	101.205002	5.260079
27218	-2954.109680	-1780.866742	2.394208
27219	2298.311770	2602.058040	2.634266
27220	2460.292279	1351.631521	7.855129
27221	-161.849244	-2907.379485	3.561541
27222	3201.149646	-932.372409	1.390027
27223	982.252954	1471.869889	3.109989
27224	1964.112115	1927.095499	1.410901
27225	3325.325951	927.121825	4.101260
27226	-1270.772531	-717.886063	3.127842
27227	-742.038748	-471.896214	7.648305
27228	3973.247985	1546.690707	7.906217
27229	-3026.830265	-2143.682079	7.966369
27230	1240.056616	1985.114450	1.533128
27231	1241.369262	1473.445064	3.366253
27232	675.093805	2054.684685	3.894711
27233	-1312.514672	-3391.220777	1.173864
27234	-946.811514	-751.752328	1.327952
27235	-1689.769114	3812.317594	6.677084
27236	-333.018274	1312.252143	4.977996
27237	1224.567394	621.275322	6.255745
27238	338.531387	1310.151909	9.249062
27239	3239.741436	446.693412	9.258126
27240	-654.091470	333.805862	8.902707
27241	-1758.026703	-3058.333768	5.227668
27242	1623.611759	149.510372	8.786798
27243	729.174818	398.388042	9.446547
27244	-2268.908501	-1701.582928	9.788781
27245	1642.251331	-3923.629969	1.821802
27246	-3104.538905	-880.391630	9.997803
27247	2666.640220	2418.287609	4.669271
27248	-2827.833141	1384.185140	2.976775
27249	3049.670304	-1423.827047	3.585986
27250	-3343.702994	78.890021	5.084567
27251	-324.354811	1184.137899	8.429731
27252	1482.371056	2097.214413	6.976470
27253	2511.485470	2314.588580	1.557573
27254	-2724.134112	-146.360022	8.827448
27255	189.414809	-3339.239998	2.427442
27256	-2075.949549	1464.519071	5.508652
27257	1810.532540	2436.139594	5.887417
27258	728.387230	-2322.726985	3.537095
27259	-1995.353088	-1164.710740	3.854610
27260	1867.238845	2273.108968	7.452742
27261	1840.460868	621.800380	7.487899
27262	528.077460	1561.654871	3.688162
27263	-2692.105551	3306.686379	7.177801
27264	-1247.144904	-2782.153063	7.726310
27265	-2399.648037	3134.992290	4.359722
27266	-3159.670034	1612.323004	9.565203
27267	790.606648	-2431.151539	7.001740
27268	-1990.102504	-155.811073	2.227210
27269	2504.397182	-3484.681168	9.402875
27270	2697.093606	2781.102946	2.668600
27271	3610.432649	-1470.294714	3.502487
27272	696.096140	1544.327944	5.432295
27273	2893.202909	1118.243073	7.780145
27274	-599.747928	-3629.072221	2.251106
27275	-1535.664481	-3927.305378	5.275735
27276	1466.094247	-2015.567836	5.322703
27277	1736.499309	-1366.595685	3.805994
27278	2868.000107	-2833.346254	4.103183
27279	2076.212078	-1008.243344	8.285806
27280	-160.274069	1001.155056	9.285318
27281	-1068.099999	3611.220236	1.173040
27282	1253.445605	-3133.679644	6.626820
27283	642.540186	-3584.442259	2.381573
27284	1309.364322	-3996.088025	7.531571
27285	-2574.755005	-508.650300	3.864498
27286	967.551320	-1805.281957	1.526536
27287	-831.561201	2206.689084	1.197485
27288	-1830.484759	1692.131877	2.638936
27289	-3480.480701	-2466.067921	8.984283
27290	-171.562824	-1996.140676	5.276559
27291	2818.644620	-1834.422696	5.885495
27292	2797.117226	-219.080607	6.342265
27293	3153.106804	-2902.391430	4.720908
27294	-1787.692501	-3293.297390	7.241798
27295	-1086.739571	1568.743159	6.986358
27296	956.000036	-1829.959700	3.618122
27297	-641.227540	-1202.514942	7.442854
27298	891.155326	-260.297689	1.036531
27299	1426.452339	2824.420262	2.671346
27300	2470.530917	2892.677850	1.045869
27301	-680.081860	-1767.740283	2.314829
27302	-4038.617753	-235.094887	3.658498
27303	-3858.260201	-334.593449	9.135624
27304	3035.231199	2445.590644	3.387677
27305	1810.532540	-3721.745024	4.137516
27306	1388.123078	-3300.123149	5.349345
27307	-491.323374	1204.352647	2.509842
27308	456.144463	-3565.277628	8.371227
27309	1611.797946	-2665.590103	9.249611
27310	3082.748982	1655.640320	6.790796
27311	-1772.465808	2613.871854	7.841670
27312	-1512.036854	2075.161961	7.035249
27313	-22.446246	-2536.950802	9.274056
27314	507.862713	3521.435254	7.301675
27315	-1267.622181	-2844.372480	4.146031
27316	516.263647	-2158.121184	9.993133
27317	-341.681737	3890.288762	3.908444
27318	2181.223753	-3592.843193	9.888211
27319	2947.808980	-1475.807826	9.354259
27320	799.270111	2313.800992	1.144200
27321	3769.262807	739.413456	9.404248
27322	-1279.961053	-3510.671557	4.603626
27323	-2754.850027	-2423.275664	1.003845
27324	-287.600725	3020.529565	8.609363
27325	-2450.841228	-1837.047988	9.402600
27326	3056.496063	1381.034790	5.993713
27327	-1041.322021	640.177423	9.262246
27328	2561.891074	2790.816526	1.474075
27329	-230.894420	-2269.433560	2.578509
27330	-2897.665905	1537.764715	9.172430
27331	-899.031202	-885.642213	5.783868
27332	1017.956924	1409.650471	8.009491
27333	1471.082301	2651.938586	8.923032
27334	3756.398877	-1911.343748	3.170415
27335	-1381.559848	2009.267135	1.207373
27336	1056.811244	-2014.517719	9.715171
27337	782.993301	-2934.157462	7.911710
27338	1210.653347	70.489087	2.728477
27339	435.404657	3763.487165	8.295969
27340	-1499.435453	-2845.422597	6.356822
27341	688.482794	3787.639850	1.954466
27342	2550.602319	3272.295055	5.574572
27343	-429.891544	-2103.515113	2.137120
27344	983.828129	-332.755745	6.842982
27345	-736.525635	-3554.513932	8.217414
27346	1837.047988	176.813408	2.320048
27347	-957.050152	4134.440906	9.315806
27348	109.080877	-2038.670404	6.793268
27349	543.041624	-2142.369433	5.121097
27350	1711.296508	3185.660423	7.595569
27351	-1418.313934	-8.532199	9.762688
27352	137.434030	3407.497587	5.652028
27353	196.503097	3823.081290	7.552721
27354	1133.469766	-368.722244	9.736320
27355	-2893.465438	2374.445235	7.199774
27356	-2327.977569	1584.494910	8.649464
27357	4166.994526	167.099828	1.886624
27358	-1632.800281	2785.303413	4.153996
27359	245.858584	-1389.435724	5.678945
27360	1807.644719	2001.128730	9.967864
27361	-1043.159726	1791.105380	8.180334
27362	-1953.873477	-2735.685396	3.285775
27363	2005.854256	-597.910224	7.958678
27364	-264.760685	1960.961765	6.013215
27365	4238.139935	363.471660	9.670675
27366	1607.860008	-298.101892	1.485885
27367	1747.000477	-432.516836	8.302835
27368	-1100.391089	3447.927082	7.648030
27369	1315.665022	1204.877705	9.158696
27370	-1537.239656	-83.878075	5.336711
27371	429.891544	843.637543	9.983520
27372	1014.281515	2075.424490	3.671407
27373	3707.305919	-919.771008	6.507889
27374	372.660181	-1946.260130	2.289010
27375	1999.291026	-3121.865831	8.571459
27376	-3211.913342	-134.546208	8.537950
27377	3244.992020	-964.663499	5.554796
27378	-122.469866	2329.815273	3.470626
27379	3451.077432	-299.939597	4.337199
27380	632.301548	594.234815	2.645802
27381	2623.322904	-2124.254919	4.165807
27382	-3718.332145	-1206.715409	3.121525
27383	195.978038	3934.131137	8.274545
27384	-2192.512508	-3179.622252	2.438704
27385	1913.443982	-326.455044	3.880703
27386	3773.725803	2020.818419	2.800714
27387	-1611.797946	2076.737136	8.058657
27388	-1868.814020	531.490340	9.405622
27389	-3511.459145	770.916959	3.687887
27390	1840.985926	3362.605096	4.964537
27391	-2305.137529	-3252.867895	9.308939
27392	107.768231	-3164.658088	5.338908
27393	477.671856	-2437.977298	4.013642
27394	-994.329297	806.358399	7.853481
27395	4222.388184	-240.082942	3.413770
27396	3338.977469	-1554.041524	7.342875
27397	-1249.507667	3925.992732	1.773461
27398	1082.801633	210.417144	8.749168
27399	-68.388853	3987.687091	1.858058
27400	1210.390818	3816.780590	4.904386
27401	1007.455756	-3845.658800	5.032655
27402	1512.036854	1640.413627	3.167394
27403	-2248.168696	9.057257	8.598651
27404	-2326.402393	3528.523542	6.529862
27405	-335.906095	377.648236	8.599200
27406	1397.049070	-2510.172825	4.207831
27407	736.000577	-1854.112385	3.751610
27408	494.473724	-1313.302260	4.305612
27409	552.492675	-627.313493	3.746941
27410	-1824.184058	3759.024169	4.169103
27411	-3797.353430	-278.674732	1.023896
27412	597.647695	-192.040101	1.483688
27413	378.435824	480.559677	2.421125
27414	1570.318334	3315.874900	2.252754
27415	1823.396470	1956.498768	7.950987
27416	-3680.265412	1065.212178	9.463851
27417	-1322.753310	3373.106263	1.715232
27418	1285.211637	-2386.784106	2.051698
27419	1766.427637	-1829.434642	5.628407
27420	-1124.018715	-1437.478565	9.524277
27421	-4224.750947	-558.005788	6.583422
27422	2323.252043	-1024.520153	8.486862
27423	2041.558225	-693.470848	2.420026
27424	-3021.054623	-1058.648948	2.166509
27425	3775.038449	1497.860278	4.465743
27426	2446.378232	1220.629456	5.029633
27427	2251.581575	215.405198	9.275704
27428	2425.375897	-2065.973440	5.705039
27429	-277.624616	-341.681737	4.725578
27430	-4144.679545	274.736795	4.102359
27431	-1342.180470	-4001.076079	4.523423
27432	-3897.902109	-1155.522218	7.057222
27433	-953.899802	-1805.807015	9.450941
27434	-2219.290485	-379.748469	2.518632
27435	2407.786441	2001.391259	2.203589
27436	329.605395	1007.718286	9.366619
27437	2026.069003	-709.747658	6.254646
27438	-737.313223	304.402593	1.284280
27439	-1081.488987	-3241.316611	3.091586
27440	-1927.883087	-2448.478465	2.240669
27441	2541.938856	-3410.385408	2.510666
27442	-1163.923152	-2620.960142	3.892788
27443	-4156.493358	239.032825	8.396496
27444	1709.721332	616.549796	6.396924
27445	879.341513	2189.362158	1.534227
27446	1157.097393	988.553655	5.774255
27447	2504.922241	2184.111574	8.469832
27448	973.326962	-4145.729661	7.066836
27449	-2661.127107	-897.193498	4.517380
27450	-420.965552	-4264.392854	1.279611
27451	1950.723126	-1676.117596	1.833613
27452	-3397.258948	983.828129	9.391339
27453	-141.634497	1610.222770	8.983459
27454	-23.758891	1627.024638	9.223792
27455	2775.589833	-3133.942174	8.400616
27456	-2056.259860	-3079.861161	3.373119
27457	3066.209643	-2472.893680	4.874172
27458	-3752.460939	-1166.548444	2.574114
27459	-2884.801975	2211.152080	3.861202
27460	1329.579069	-4024.966235	6.071718
27461	-2850.148122	2079.362428	2.826258
27462	-919.245949	-2093.276475	4.566820
27463	-2677.928975	-241.920646	3.321207
27464	1230.080507	2655.088936	2.782861
27465	-1521.225376	1804.756898	8.542894
27466	-1141.608171	-2571.604654	5.005463
27467	1097.503268	3300.910737	4.190527
27468	1300.963388	1160.247743	6.788598
27469	2468.168155	-2489.170490	8.129246
27470	2040.770638	778.792834	2.735069
27471	1854.899973	-2491.270723	8.914792
27472	2228.741536	-2863.799640	8.544267
27473	1455.330550	2333.228152	8.023774
27474	3324.275834	-612.874388	9.431166
27475	-1214.328756	1728.623434	1.086795
27476	-3445.301790	-2418.550138	8.946928
27477	2212.464726	-2274.159085	9.055422
27478	3774.775920	-1521.225376	4.406415
27479	2761.150728	-289.175900	7.451094
27480	781.680655	-3978.236040	2.405194
27481	-1373.158914	3469.191946	1.461989
27482	-2934.157462	2668.477924	9.979675
27483	2404.636091	1023.995095	8.259438
27484	2403.848504	2519.886404	8.567339
27485	-1899.529935	-2782.153063	5.242225
27486	-2129.768032	288.650841	5.099673
27487	666.692871	-2965.135906	1.124424
27488	1398.361716	439.080066	7.822169
27489	1813.157832	-3796.303313	2.030274
27490	-1629.387401	-1987.739742	7.789483
27491	2273.371498	1304.113738	5.065065
27492	-1873.802074	3794.465609	3.308573
27493	-1119.293190	-492.636020	9.274606
27494	731.275051	-2082.512778	8.741478
27495	2577.117767	-719.723767	7.667531
27496	-1693.181994	-1475.282768	6.902585
27497	-1357.669692	-3071.460227	1.603717
27498	-3459.215837	2132.393324	6.537004
27499	3680.527942	1255.808368	8.415174
27500	3373.368792	723.924234	2.890805
27501	429.629015	-807.145986	2.114048
27502	-191.515042	1889.816355	6.240089
27503	-2546.926911	1153.159455	6.899838
27504	-1558.504520	3324.275834	6.233772
27505	-3971.147752	49.749281	7.513443
27506	1475.545297	548.292208	9.451216
27507	-26.646713	2185.161691	7.699667
27508	-1501.798216	3558.976928	7.223121
27509	1037.384084	3231.865560	9.946165
27510	-392.087341	1962.274411	2.251656
27511	-3270.982409	-1653.802615	5.866268
27512	-944.186222	3266.519413	7.727683
27513	-1861.988261	-1605.759774	6.775414
27514	3516.709729	-1420.151639	9.303720
27515	-721.298942	-3435.063151	3.219855
27516	1080.438870	-1791.630439	6.617206
27517	253.209401	3736.971717	3.020173
27518	-4000.025963	-328.292749	5.223823
27519	1383.660082	1819.458533	4.442671
27520	-4010.002072	990.916418	1.412824
27521	945.761397	2460.554808	2.326914
27522	-1928.145616	-77.577375	2.761437
27523	-1691.606818	-1156.834864	6.072268
27524	1451.130083	-2612.296678	7.856227
27525	699.509020	2822.582557	2.205786
27526	-335.381037	1713.921799	1.513077
27527	-3368.643267	792.706881	3.295938
27528	1342.968058	-166.312240	7.943571
27529	763.828670	3718.332145	4.420972
27530	-730.749993	-25.596596	9.551469
27531	-3250.242604	1089.889921	7.363201
27532	-2432.726714	-1419.101522	8.477798
27533	-3723.582728	-572.707422	3.078127
27534	2777.165008	-1077.551049	1.270272
27535	3443.464085	-1175.211907	6.438673
27536	2768.501545	-3267.307001	1.175237
27537	25.596596	2914.205244	9.328440
27538	-2196.712975	-283.137729	1.057680
27539	364.259247	-3869.286427	4.403119
27540	-40.560759	2954.897268	5.323527
27541	2832.296137	786.668710	6.547716
27542	3384.657547	1262.109068	2.920194
27543	2540.101152	-685.332443	3.554125
27544	-651.991237	-255.572164	5.060121
27545	1089.102334	-3426.662217	6.387310
27546	2626.998313	-953.899802	8.278665
27547	2332.440565	157.648777	9.806360
27548	-2770.601778	-1851.749623	1.128269
27549	1541.965182	976.477312	1.484787
27550	-765.141316	701.084195	1.122501
27551	-1044.472372	-1509.149033	8.104251
27552	1814.995537	2802.105281	8.734886
27553	-3670.289303	1208.028055	4.160314
27554	-1140.295525	-2405.686208	4.732170
27555	1695.807285	-1032.921087	8.754387
27556	2719.933645	8.007140	6.579577
27557	-488.435553	-2157.858655	6.087649
27558	-1633.850397	-529.915165	7.535142
27559	-1054.711010	-2620.172554	5.638844
27560	1681.893239	2990.076179	5.284799
27561	-1276.810703	3412.223112	8.947478
27562	-215.405198	263.973098	8.616779
27563	-523.089406	2931.532170	1.553728
27564	1837.310517	-1555.879229	9.647328
27565	2319.839164	-1593.420902	7.699393
27566	2760.888198	-1592.370786	7.324473
27567	-1646.451798	408.364151	1.603717
27568	-1278.385878	1028.720620	1.646840
27569	-1760.914524	3667.138953	3.354442
27570	-318.579169	-3780.814091	7.228065
27571	3070.935169	1073.613112	9.683035
27572	199.390918	2298.574300	7.632923
27573	-1106.691789	1015.069103	9.974181
27574	-3325.851010	1473.182535	7.978179
27575	-3120.290656	58.412744	1.884426
27576	223.806132	-2327.452510	8.915342
27577	372.397652	-3932.293432	2.388165
27578	691.108086	-2155.495892	7.548326
27579	-1306.213971	-1826.809350	6.998993
27580	1156.309806	2811.556332	3.094058
27581	2175.448111	-706.859837	9.364971
27582	2804.730573	-85.978309	9.936827
27583	2847.260301	-1880.102775	5.682241
27584	2516.210996	-857.814120	3.481338
27585	-1.706440	-1306.739030	4.221839
27586	-477.934386	-799.795169	7.645283
27587	1418.313934	3362.867625	4.552263
27588	-2224.803598	-724.711822	8.952696
27589	896.930968	-1908.455927	6.612537
27590	-1184.400429	1648.552032	9.600635
27591	-2207.214142	-3146.281045	7.460433
27592	-3521.960312	2293.586245	4.919218
27593	-2608.358741	3306.948908	3.952391
27594	1332.204361	1459.793546	3.111087
27595	-635.451898	428.053840	5.619068
27596	120.894691	-2712.582828	5.334513
27597	2194.350212	-3110.314547	7.126988
27598	415.714968	-2179.911107	4.555010
27599	-1874.064604	3763.749694	6.212897
27600	1344.018174	-499.461779	5.191961
27601	-362.421543	-2829.408316	8.395672
27602	-668.005517	1659.578258	9.765435
27603	-665.117696	4230.001531	7.003662
27604	932.634938	-3975.348219	1.194464
27605	1340.342766	-1793.730672	4.476455
27606	2120.054452	-1869.339078	7.053926
27607	-349.820142	3198.524354	9.014222
27608	-3359.192216	2289.385778	9.339702
27609	-603.160808	-1813.157832	4.644826
27610	2061.772973	3442.676498	8.140507
27611	-1541.965182	-3090.887387	9.322947
27612	3481.005759	1711.033978	3.572253
27613	-586.096411	-1500.223041	9.929136
27614	-690.845556	3827.019228	2.596362
27615	3096.925558	2229.004065	5.129337
27616	-2853.823531	81.515313	3.218207
27617	146.097493	2992.176412	9.594867
27618	-1242.419379	-649.365945	6.349406
27619	3336.614706	-1729.673551	6.302438
27620	-393.399987	-2296.999124	5.770959
27621	4068.021022	-511.538121	7.790307
27622	2986.400770	-769.866842	8.756035
27623	753.064974	-2914.730302	7.463179
27624	-3256.018246	-297.576834	9.469893
27625	2189.362158	592.397111	6.224982
27626	1153.684514	3115.827660	6.041505
27627	3081.698865	1484.208760	9.561083
27628	3516.447199	-1892.966705	1.551531
27629	1317.502727	1791.892968	6.724326
27630	-1575.568918	-2999.264700	7.389569
27631	-1986.427096	-3245.254549	7.849361
27632	-1109.317081	-3452.127549	4.111698
27633	46.861460	-2141.056787	1.522141
27634	3018.429331	-1756.451528	6.377697
27635	-1921.057328	-1384.710198	9.962371
27636	-933.947584	-2992.176412	7.367046
27637	-2105.090288	-1783.754563	7.054201
27638	3890.551291	1431.177865	9.364696
27639	-2302.774767	1060.486652	3.918332
27640	2415.137259	1630.700047	7.829859
27641	2345.041966	2062.035502	3.641194
27642	-1487.359111	-335.118508	9.057070
27643	3984.274211	108.818348	5.590503
27644	-1178.887316	-682.444622	4.984863
27645	80.465196	-712.110421	5.128513
27646	-3440.313735	2528.812397	9.485549
27647	3528.523542	-262.135394	1.567736
27648	-1679.005417	472.946331	7.991913
27649	-3450.552373	1676.905184	4.519578
27650	2989.026062	-1279.435994	2.790277
27651	-3058.071238	1241.106733	3.058901
27652	-480.822207	1986.164567	1.488083
27653	-2397.285274	2125.305036	2.167608
27654	844.162602	2333.490681	5.850612
27655	-208.841969	-3074.873106	6.583697
27656	197.553213	4249.953749	9.852779
27657	-90.178776	4287.757952	5.858303
27658	2300.674533	3103.226259	7.819971
27659	169.200061	-659.867112	9.994507
27660	-1330.104128	2403.323445	5.291665
27661	1200.939767	-3219.789218	1.224677
27662	-640.965011	-105.142940	3.615650
27663	649.365945	3979.548686	9.354808
27664	-1555.879229	2686.592438	1.448531
27665	2623.322904	2252.106633	6.011567
27666	-2788.453763	-728.649759	7.712027
27667	1093.040271	2648.525706	9.666829
27668	-938.935638	4045.180983	5.639668
27669	3541.387472	-170.512707	5.002716
27670	-2426.163485	-1155.259689	6.538652
27671	2944.921159	2313.013405	1.024171
27672	773.804780	-1628.599814	4.105655
27673	-2078.312311	-2947.808980	5.669607
27674	1104.591556	-2265.758151	3.682119
27675	-1894.541880	3675.277358	1.116459
27676	-3693.916930	-73.901966	4.002930
27677	-562.993842	-1926.570441	4.368236
27678	-182.326521	2626.998313	2.538133
27679	-3535.611830	1200.677238	5.733329
27680	-904.281786	-1910.556161	4.940916
27681	-2630.673721	1941.534605	7.319254
27682	1235.331091	3925.205144	8.727470
27683	-1065.212178	-747.814390	3.194586
27684	-1756.451528	3451.339961	2.070650
27685	-2708.644890	2839.909484	9.441877
27686	-1885.878417	-1193.063892	5.987671
27687	702.396841	-660.654700	3.891964
27688	952.587156	1486.046465	8.462966
27689	-2723.609054	832.086259	6.298318
27690	-534.115632	-1273.135294	9.222968
27691	2150.770367	3248.667428	5.343028
27692	90.703834	4127.877677	2.508194
27693	440.655241	3079.598632	2.527421
27694	-2378.383172	342.206796	3.912839
27695	2389.146869	-101.205002	2.522202
27696	-3469.191946	1548.528411	5.513596
27697	2706.544657	580.583298	6.917692
27698	565.356605	-3149.693925	6.112918
27699	-1736.499309	-2893.990496	4.952177
27700	-1022.944978	832.348788	3.554399
27701	-1334.829653	3625.659341	1.298563
27702	-1622.036584	1907.930869	9.993133
27703	-769.866842	1193.326421	5.403180
27704	-1924.470208	-1153.947043	6.878689
27705	3540.074826	-2076.474607	5.350169
27706	3064.634468	520.726643	6.270852
27707	2370.769826	3202.724821	7.258553
27708	-3887.138412	335.643566	8.863155
27709	723.136646	-849.675715	3.977111
27710	-2404.111033	436.192245	9.621784
27711	3053.870771	-1105.379143	1.064821
27712	1032.133500	-43.711110	4.703604
27713	-50.274339	3262.844005	9.400403
27714	-1582.132147	112.756286	5.020020
27715	1406.237592	181.013875	4.877468
27716	554.855437	-2258.144805	4.175146
27717	-250.846638	1073.350582	4.952452
27718	-2009.529664	-2787.141117	2.488144
27719	3153.894392	2439.552473	4.455855
27720	2479.456910	1559.817166	1.163427
27721	-354.020609	2447.953407	4.238319
27722	4215.824954	-71.539204	9.354808
27723	-2098.264530	-1745.950360	7.741966
27724	4181.433631	-80.202667	7.658467
27725	2318.263989	1301.750975	7.180822
27726	-2083.037837	3025.780148	6.672964
27727	1446.404558	2334.803327	3.693106
27728	-2242.130524	-2250.268929	2.011322
27729	-960.725561	2867.737578	3.525559
27730	-1819.458533	1079.913812	8.232246
27731	-954.162331	1828.909583	7.164892
27732	3352.366457	499.199250	3.355541
27733	625.738318	2418.812667	5.123569
27734	3739.859538	-1442.466620	5.322703
27735	-4267.543204	-426.741194	1.371075
27736	231.156949	-1792.943085	8.110294
27737	-3508.046265	2297.261654	6.185430
27738	-729.962405	-1739.124601	4.190527
27739	3087.211978	-370.297419	4.839015
27740	-563.256371	297.839363	7.650227
27741	-146.622551	-3715.181794	7.265419
27742	1335.879770	2299.886945	4.650868
27743	-2260.770097	2866.424932	1.605365
27744	-3605.182065	1474.757710	1.685293
27745	-1706.833511	3454.752840	9.881619
27746	-582.158473	-675.618864	7.206915
27747	-3948.307713	-596.072520	7.257454
27748	2626.998313	1290.987279	4.890378
27749	-3329.001360	519.413997	5.805017
27750	2689.742789	-511.013063	5.301828
27751	-2922.606178	480.822207	1.580096
27752	3299.335562	846.262835	8.364086
27753	-3274.920347	566.144192	2.470565
27754	2364.206596	799.795169	3.846919
27755	-576.120302	-2634.086601	4.655812
27756	-886.429801	2608.358741	6.587268
27757	-1647.501915	649.891003	1.266427
27758	1559.554637	-398.913100	3.272042
27759	-3542.962647	-2073.586786	9.855251
27760	205.429089	-2468.430684	7.713675
27761	1628.074755	1750.413356	2.960295
27762	-2272.846439	-1692.919464	8.418470
27763	-1470.819772	-880.916688	6.250252
27764	3709.406152	-570.607189	1.040651
27765	-790.869177	-1755.138882	5.468276
27766	3499.907861	853.088594	7.377758
27767	2190.674804	-1322.753310	6.680380
27768	-897.456027	-1296.500392	9.388867
27769	-2410.936792	274.474265	4.372631
27770	3971.935339	-1287.574399	3.878506
27771	2319.576635	1253.970663	2.307138
27772	-1837.573047	53.162160	1.681722
27773	-2418.025080	-3285.684044	3.537370
27774	-3210.863225	-868.315287	6.269204
27775	-180.488816	-1788.742618	9.669027
27776	-1619.148763	874.090929	9.653096
27777	1750.413356	-85.453250	3.007263
27778	-1086.739571	1815.520595	1.715781
27779	-1749.888298	2450.578699	1.728141
27780	-1689.244056	3069.885052	4.738487
27781	-2186.999395	-2107.453051	3.106143
27782	-2815.231740	355.070726	9.510269
27783	96.742006	-3834.107516	5.299356
27784	-2315.376168	3079.598632	9.524277
27785	-1058.386419	1453.755375	5.754204
27786	2620.960142	2002.178847	2.953978
27787	2895.565671	1075.188287	3.025117
27788	-1616.523471	354.808197	4.843135
27789	-716.310888	3495.707394	4.254524
27790	2773.489599	1401.512066	8.784051
27791	-755.165207	2919.193298	3.378338
27792	1118.243073	2868.525165	2.391461
27793	-896.143381	513.375826	4.611316
27794	-944.186222	2947.021392	8.617878
27795	-892.205443	1122.706070	1.655080
27796	-671.943455	121.944808	8.346232
27797	1552.466349	2189.362158	1.883602
27798	-2820.219795	1964.112115	9.512192
