90000
45386	1276.622972	-1924.708575	9.979125
45387	-1418.920028	-894.463798	8.375622
45388	-1884.907666	-3044.769563	9.617115
45389	2486.500171	1532.687229	9.434462
45390	-420.375091	-3009.195299	3.944151
45391	2433.314886	-4279.302193	4.204260
45392	-1945.489581	-4208.153665	6.792993
45393	-1119.884878	1607.357962	8.087771
45394	-4944.294377	1522.120616	4.745354
45395	-5074.968159	-453.131592	8.105075
45396	-4352.916265	-3055.336176	4.852474
45397	3564.646928	-1720.068502	5.043641
45398	5086.943654	2605.550679	3.130863
45399	2002.549292	-2879.930399	9.720939
45400	1530.926127	-3675.596365	4.802484
45401	-2208.950468	1124.463744	3.415967
45402	-1818.338003	-2827.801774	6.658956
45403	3844.662175	1331.569360	5.050508
45404	2430.849343	-2359.700814	8.545640
45405	1489.011895	-2614.003969	7.844417
45406	3009.547520	981.814467	1.981109
45407	-213.269474	-3164.876732	8.411328
45408	3374.447892	-1852.151165	6.554582
45409	2128.996428	-2206.132704	8.887600
45410	1075.857323	-468.277070	5.374340
45411	2181.125053	1449.210986	9.743736
45412	3893.973036	3133.529113	8.717856
45413	1647.511092	365.428703	5.568804
45414	-5515.243705	457.006016	2.257698
45415	-1438.292152	915.244804	7.101169
45416	-895.168239	-5151.752214	1.972869
45417	-3183.544415	2831.676199	1.300211
45418	2842.242812	4698.444513	8.766747
45419	-1239.287606	5479.317220	2.141240
45420	-2995.810923	4554.034134	3.999359
45421	-3979.562602	2901.768066	8.636280
45422	377.756418	-2727.418950	9.544053
45423	1253.024203	-2080.390008	4.347636
45424	-843.039615	-1026.898683	1.823450
45425	-4588.199516	2918.674647	2.442000
45426	3050.052870	-2674.585885	9.321299
45427	1161.094669	2168.092897	4.862911
45428	1713.728534	3494.907281	9.794824
45429	3702.365118	4078.536544	6.171148
45430	4359.608453	2880.987060	6.368084
45431	-2885.213706	-4487.464471	8.283334
45432	-2718.965660	792.672092	2.738365
45433	792.319872	1301.630623	7.446699
45434	5254.248362	-2101.523234	3.764519
45435	1846.867859	-198.123996	4.064180
45436	-1399.547904	-3897.847461	4.787927
45437	-1097.342770	4741.415406	3.750511
45438	230.880496	2310.037733	7.643361
45439	336.546627	1078.675087	3.409101
45440	931.446944	-2037.419115	5.344676
45441	808.169792	3954.907171	3.628834
45442	-699.333677	2348.429760	4.179266
45443	3036.668493	4626.239323	5.961303
45444	-1009.287661	4396.239378	4.148503
45445	2639.716061	136.485419	1.654530
45446	-4028.521242	1827.847955	4.017487
45447	1613.697930	-787.036565	8.044923
45448	113.943311	1915.903064	1.943205
45449	-3344.861375	1850.742284	2.797418
45450	-43.851444	-4484.294487	6.177465
45451	-3237.081922	36.454815	6.332102
45452	4022.181275	1743.315050	9.513565
45453	-4961.905399	2827.097334	7.881497
45454	-5348.643438	1294.233994	3.095431
45455	-2625.979464	317.174503	1.876186
45456	738.430145	-4319.807543	7.296731
45457	2244.524732	3522.028255	4.385815
45458	-1629.195629	-4834.401601	2.283517
45459	1589.746940	224.188308	1.503464
45460	617.266315	-2493.192360	3.608783
45461	922.993654	998.016607	1.320811
45462	-176.286328	1614.050150	5.421857
45463	-1569.670375	379.165300	5.733329
45464	-270.329185	-2354.065287	4.431959
45465	89.992322	-673.269364	8.369304
45466	-2364.631900	-4491.338896	3.035005
45467	4876.315833	2584.065232	3.549730
45468	-3130.711350	-2430.497122	9.773675
45469	-4868.919204	1269.226343	9.624256
45470	3783.375819	3128.950248	5.868740
45471	-4134.891814	3610.787805	5.059297
45472	783.162141	-3388.536709	1.098605
45473	-2147.311891	804.295367	6.611438
45474	4783.329638	1166.025755	1.503464
45475	-3575.213541	1968.383909	4.612415
45476	-612.335229	3876.362014	8.856563
45477	-2216.699317	-1255.489746	4.564623
45478	4142.992884	3609.026703	1.897061
45479	3096.193747	2901.415846	6.423292
45480	3995.412521	1474.218637	5.811060
45481	-3535.060411	-3756.607066	6.093692
45482	-2717.204557	-851.492905	1.355144
45483	3386.775607	991.324419	1.351024
45484	2390.696213	727.511312	1.774010
45485	2666.484815	-3501.599469	9.734672
45486	222.074985	1325.229392	5.892361
45487	-2446.347042	-798.659840	5.223548
45488	1936.684070	-145.995371	2.913877
45489	2275.872350	-4327.204173	1.976440
45490	-4361.369555	-1220.972143	5.728935
45491	-4264.156715	-2368.858546	4.918394
45492	-267.863642	-4054.233334	3.542863
45493	-1845.811197	-1719.011840	4.988433
45494	1737.327303	10.742723	3.361583
45495	-1731.691776	474.264818	4.570391
45496	1976.132759	-713.422494	5.695425
45497	4337.066345	-2264.953517	4.628895
45498	-5388.796568	1781.354858	3.839503
45499	-1160.038008	217.143899	8.433576
45500	2275.167910	3073.299419	5.563311
45501	-1248.445337	-2750.313278	2.581805
45502	-4929.853339	-1932.457425	6.351054
45503	36.454815	2769.333182	5.524033
45504	-3316.331520	-1896.178720	9.683584
45505	-2183.942817	-1284.019601	8.738182
45506	1108.613824	2783.421999	7.610675
45507	-3417.066565	-1625.321204	1.446059
45508	1733.100658	4762.548632	2.742759
45509	4173.283842	2031.431368	3.022645
45510	3026.454101	1383.697985	1.661397
45511	3713.988393	-3662.564209	9.850581
45512	-1970.497232	-1689.425324	7.085238
45513	-1523.529498	-3277.587272	1.414747
45514	-3744.983791	-554.218857	6.950652
45515	4131.017390	5.459417	7.751854
45516	-2780.252016	3735.826060	1.908322
45517	1921.186371	-4996.070782	9.661336
45518	3834.800002	163.958613	2.962493
45519	-186.500721	-3750.267098	3.465133
45520	-4829.118295	2732.350036	3.164922
45521	-320.344487	5253.896141	6.044527
45522	2474.172456	-617.618535	8.739280
45523	2510.451161	800.773162	1.763573
45524	3779.149173	-712.365833	4.881588
45525	4266.622258	-2320.956566	8.160009
45526	1025.137580	5202.824178	4.290506
45527	5085.886993	-2405.489471	9.159795
45528	4272.257785	1354.815909	7.933683
45529	2341.385352	45.612547	5.377087
45530	-3231.446395	-2551.660952	9.157048
45531	-555.627739	3029.624085	2.862239
45532	1735.918421	3145.504608	2.802087
45533	913.483702	3727.020549	4.150700
45534	-2385.060686	-134.019876	5.783044
45535	4731.201013	868.399486	7.353862
45536	4006.683575	955.045714	2.087954
45537	-4557.908559	-1659.838807	5.439436
45538	-1080.083969	-3381.140080	2.308237
45539	4946.759920	-827.189695	9.538560
45540	-4325.090850	-77.312386	8.773064
45541	-2001.492630	2572.794178	2.410688
45542	609.517465	-4914.355640	5.271889
45543	1149.471395	-4787.204063	1.259285
45544	584.157594	3058.153940	7.935331
45545	-1798.261439	2795.045274	1.192541
45546	3178.613329	-3407.204392	9.492416
45547	3958.077155	2391.048433	2.787530
45548	1833.483482	-999.073268	4.844234
45549	-1472.105314	568.307674	1.544939
45550	1907.097553	4923.161151	2.528245
45551	-2382.242922	-5120.404596	8.030366
45552	3703.421780	3452.288608	8.676656
45553	-1342.840414	-2980.665444	3.125919
45554	-2442.120396	-2309.685512	4.929380
45555	5622.318718	356.975412	6.224158
45556	-3383.253403	3966.178225	3.187994
45557	-5105.259117	-957.511257	7.400281
45558	-4815.381698	1087.832818	5.644337
45559	4335.657463	-679.961553	3.294290
45560	-527.450104	4839.332687	8.897763
45561	3642.487644	-628.537369	1.686666
45562	728.215752	1646.454430	3.270669
45563	5466.637285	-1464.356465	4.070498
45564	4231.752434	2467.832488	3.378887
45565	2868.307125	-3995.412521	1.618549
45566	-2102.227675	4965.427604	5.410596
45567	2208.598247	2652.043777	4.004028
45568	4915.764522	2895.780319	5.768487
45569	2967.633288	4685.412357	9.086734
45570	-2190.987225	-2450.573687	1.689413
45571	-3313.161536	-2024.034738	8.815638
45572	-3669.608618	1697.174173	8.164678
45573	-2889.440351	-4743.176508	7.883969
45574	-2632.319432	-2342.089793	6.695761
45575	2780.604236	267.511422	9.993133
45576	-463.345984	-4190.542643	6.265908
45577	3460.037458	-3634.738794	5.992615
45578	-5054.891594	1738.736185	7.954283
45579	1198.077815	-736.316823	7.382153
45580	3893.268595	-1847.572300	5.379009
45581	1567.557053	-2727.066730	2.107181
45582	4678.367948	-3350.849123	6.823481
45583	4284.233279	-1989.164915	8.722800
45584	5006.285174	982.166687	3.525559
45585	2834.846183	923.698095	6.849849
45586	1820.099106	1971.906114	9.599261
45587	-1960.282839	-940.956896	3.902127
45588	-3633.682133	-4290.221027	4.953001
45589	-1339.318210	254.479265	8.884854
45590	5236.637340	-380.221961	7.225318
45591	-3305.060466	-4719.225518	5.828089
45592	-2953.192250	1838.062348	3.619770
45593	3335.351423	465.811527	7.975982
45594	-784.218802	-1214.632175	2.391461
45595	-4791.430708	2345.259776	1.048067
45596	-735.260161	3211.369830	7.769707
45597	2396.331740	-4164.478331	4.862087
45598	858.537314	-2467.128047	6.663350
45599	4620.251576	-240.038227	2.699637
45600	-1692.243087	950.466848	4.769250
45601	3076.469403	-1498.169627	5.173833
45602	-764.142237	-1402.365668	6.934172
45603	-3137.051318	254.127045	9.534165
45604	-2206.837145	3064.846128	9.808283
45605	-4836.514924	1069.165135	7.428571
45606	-53.009176	-3985.198129	5.776177
45607	-329.502218	599.655293	7.977630
45608	2201.201618	2865.489361	9.854152
45609	-4694.922308	2256.500226	5.155705
45610	4772.410804	-1576.362564	7.380779
45611	2572.089738	-2109.272084	6.535630
45612	2093.069944	-51.248074	8.537675
45613	-153.392000	4933.727764	7.293435
45614	3735.826060	-409.104037	9.992035
45615	-5475.442796	591.906444	2.548021
45616	-3730.190533	2078.628906	7.852107
45617	-624.310724	5036.928352	6.961364
45618	-4607.571640	-2354.065287	9.600635
45619	3397.342220	-725.045769	4.823084
45620	-3174.034464	18.843793	3.170690
45621	-1386.515748	-3259.624030	7.093204
45622	2465.366945	-2927.127938	9.463301
45623	-962.442343	94.923408	6.290353
45624	423.192854	5602.946594	7.139622
45625	1405.535652	-2467.480268	5.913785
45626	-3521.323814	347.817681	5.853908
45627	-1491.829659	-4754.799783	4.923612
45628	774.356630	-5133.788972	2.026429
45629	118.169956	4686.821238	4.407239
45630	1757.403868	-2960.941099	3.482437
45631	-3547.740347	3373.743451	1.384808
45632	3620.649977	4424.769234	9.885739
45633	201.293979	1983.881609	1.607013
45634	-455.244914	498.920248	8.519272
45635	-3702.012898	-434.463908	3.172338
45636	3507.587217	734.555720	1.040376
45637	3873.896471	-700.390338	2.463149
45638	-1005.765456	3843.957734	3.393719
45639	3082.457150	2574.203060	4.607196
45640	-456.653796	-2161.048488	3.088839
45641	2318.843244	-4823.130547	4.186956
45642	-3398.398882	1294.233994	3.142125
45643	-2147.311891	-1194.203390	3.042970
45644	-4910.128995	-2381.890702	5.633900
45645	-3171.216700	-647.557273	8.400891
45646	-5632.533110	-958.215698	6.243934
45647	-965.260106	-33.989272	6.725425
45648	-1057.189640	-443.269419	7.279702
45649	-1461.538701	-2374.494073	6.518326
45650	-1659.838807	3709.761747	3.371471
45651	-1434.769948	-4338.475227	4.253700
45652	605.290820	2502.702312	2.546922
45653	5573.360077	-480.604786	5.460585
45654	4918.230065	2404.080589	5.847041
45655	3735.826060	-3206.438744	1.182379
45656	4374.401711	-1823.269090	9.463576
45657	-1520.007294	-1610.175725	2.993805
45658	1489.364116	-875.443895	5.651479
45659	2452.334789	-215.382797	3.492050
45660	870.865029	-4052.120012	9.519059
45661	2581.247469	-3346.270257	8.332499
45662	2973.973256	-2170.558440	1.343333
45663	886.362728	1802.135863	3.617298
45664	-1230.834315	2222.687065	6.354625
45665	-4318.750882	-1099.456093	7.273659
45666	2329.057636	2714.034573	9.225715
45667	3194.463249	3267.372879	1.922330
45668	-2752.074381	411.921800	6.851772
45669	-887.419390	-306.960110	6.045351
45670	-5202.471957	-698.277015	8.913144
45671	2204.371602	-279.486916	2.103610
45672	2234.662559	-1145.596970	6.897641
45673	-1672.518743	1055.428538	2.772973
45674	-656.362783	1392.151275	8.276742
45675	-922.993654	3450.527506	5.605060
45676	3251.170739	-1412.227840	9.823939
45677	2003.605953	803.943146	1.134312
45678	1136.439238	1502.748492	1.599322
45679	-5351.108982	-2039.532438	1.843501
45680	-5519.822571	-1118.123776	1.534227
45681	1124.463744	-3044.065122	5.504257
45682	349.931004	207.633947	9.467971
45683	-5450.435145	1858.138913	7.284921
45684	-932.855826	-2008.537039	2.744957
45685	2596.745168	2236.423662	7.640065
45686	716.944698	-748.996758	5.276284
45687	1135.030357	-1866.592203	7.947417
45688	2846.469458	2896.484760	5.761895
45689	1118.123776	-74.494622	9.699240
45690	2529.823285	-1157.220244	4.799463
45691	1926.821898	-4769.945261	2.972930
45692	-11.799385	-5335.611282	3.934538
45693	-3643.896526	-4026.760140	5.017273
45694	-3152.549017	1458.368717	5.371044
45695	-1247.036455	2854.922748	4.399823
45696	-4173.636062	-3739.700485	8.022126
45697	-2418.169407	4250.067897	1.689413
45698	-2016.285889	-1597.495790	2.748253
45699	69.211316	2752.426601	3.218482
45700	-223.483867	4385.320545	7.726859
45701	-1882.089902	-1980.711625	6.110172
45702	-3149.026813	681.370434	8.244881
45703	-1980.007184	191.079587	5.941801
45704	497.863587	-4163.773890	6.014039
45705	-1592.212483	-3001.446450	8.411878
45706	1561.217085	-1506.270697	6.288705
45707	-3839.731089	-662.350531	5.531999
45708	-3424.463194	30.114847	4.029847
45709	2429.440461	-2933.467905	3.836207
45710	1653.146619	4210.971429	6.763878
45711	-2098.705471	3397.694441	7.918027
45712	-1806.362509	73.085741	7.433241
45713	-903.269309	392.197456	3.771935
45714	2579.838587	633.116235	5.099673
45715	-3643.192085	-1601.722435	3.457991
45716	-4482.885606	1941.262936	9.091678
45717	1779.593755	-4663.222469	9.985992
45718	-5072.502616	2398.797283	4.048524
45719	-5194.370887	-1044.509704	6.428510
45720	5546.943544	802.534265	6.773766
45721	3416.714344	3548.444788	4.399823
45722	-2835.902844	-3253.636282	7.039644
45723	-3552.671433	-273.146949	4.750847
45724	2487.204612	-2185.703919	3.925748
45725	-3822.120067	1343.897075	9.248512
45726	4028.169022	3114.861430	7.326945
45727	3039.486257	1878.919919	3.193213
45728	1158.981346	4859.761473	2.977050
45729	2802.441903	3629.807708	5.340281
45730	4756.913105	905.382632	5.008484
45731	523.575679	2861.967157	3.859279
45732	239.686007	-1841.936773	6.384289
45733	-3877.066455	-238.629346	9.129582
45734	3453.345270	-2567.863092	8.524216
45735	-3401.921086	-1286.837365	2.708701
45736	692.641488	-4109.179722	7.820521
45737	-2693.958009	4359.256232	3.715079
45738	2886.974808	-3998.934726	9.701163
45739	2314.264378	2859.853834	1.479843
45740	2491.783478	2615.060631	9.927213
45741	4921.047829	737.373484	9.384198
45742	2066.653411	-2167.388456	1.035432
45743	-3278.996154	2562.932006	8.529435
45744	-1337.204887	-5564.906787	3.450301
45745	-34.693713	5714.600472	1.674856
45746	-1863.069999	4154.968379	4.544023
45747	4550.864150	-1162.855771	4.860164
45748	166.424156	3578.735745	5.857204
45749	-3667.847516	-3267.020659	4.206183
45750	-2115.259831	-307.312331	8.821955
45751	1673.575404	-2909.516916	7.190161
45752	3189.884383	3648.475392	9.561632
45753	-1266.408579	3353.314666	2.021210
45754	-1188.215643	3670.665279	2.381298
45755	1285.428483	774.356630	1.406507
45756	-4906.959011	1101.921636	7.302225
45757	-1163.207992	2573.146399	6.474380
45758	309.777874	-4439.210271	6.520524
45759	-30.114847	-2755.596585	4.200964
45760	-3164.524512	-2493.896801	6.342814
45761	2244.172511	-1657.373264	8.332774
45762	1094.525006	3761.890372	8.276742
45763	-3893.620815	2378.720718	3.021271
45764	3734.064958	-2767.924300	6.935270
45765	1210.053310	-5470.159489	4.864559
45766	-1135.734797	4489.930014	8.762627
45767	-3568.169132	-2411.477219	7.661214
45768	1472.809755	-2200.849397	6.281289
45769	-3212.778712	-4500.496627	9.836299
45770	102.672257	2774.264268	4.495682
45771	859.946196	1759.517191	9.363048
45772	3565.351368	3634.386574	1.332347
45773	1442.166577	2031.079147	8.604144
45774	818.031964	1138.200341	7.181921
45775	1370.313608	331.615541	2.742759
45776	-455.244914	2000.435969	5.764092
45777	-909.257057	-5339.485707	8.193793
45778	2593.575184	2164.218472	9.680013
45779	1801.079202	-934.264708	9.791253
45780	-668.690499	3393.115575	9.141667
45781	-2471.354693	4216.959176	8.817286
45782	-1164.969094	-1247.036455	5.917356
45783	292.166852	-3025.045219	7.512894
45784	-3686.867419	-3309.991552	9.704733
45785	-421.431752	-2791.170849	8.639851
45786	-3744.631571	-1957.465076	7.009430
45787	-4264.508935	-3729.133871	6.910001
45788	-4725.213266	-240.742668	8.310251
45789	-4533.957569	-367.542025	7.864742
45790	4640.328141	-604.234159	3.898007
45791	-462.641543	-1384.402426	3.411847
45792	-3355.427988	-931.094724	6.761132
45793	-4302.548742	1192.090067	8.840358
45794	1860.252235	3718.215038	7.332987
45795	5401.124284	443.621640	6.590838
45796	1195.612272	4412.441518	1.889096
45797	1800.022541	-2057.847900	7.045412
45798	671.860483	-1392.151275	2.152776
45799	-1929.991882	1200.191137	9.289712
45800	2513.268925	-3884.463084	6.223609
45801	3275.826170	-3903.835208	5.591876
45802	833.881883	5321.874685	2.880093
45803	-5093.283622	-1484.785250	9.308390
45804	-1384.050205	-833.881883	3.370098
45805	1372.779151	-4964.370942	4.143010
45806	687.710402	-592.610884	7.519211
45807	-2045.520185	-2469.593591	7.604633
45808	-3488.215093	957.863477	9.921171
45809	3448.766404	1232.947638	1.067568
45810	-2538.276576	2219.164860	3.741447
45811	3520.619373	-4169.761638	6.322214
45812	-36.454815	1346.362619	4.319620
45813	-973.008956	5197.540871	1.579546
45814	3893.973036	4221.538042	2.440077
45815	-1445.688782	-3109.225903	3.570055
45816	-1323.116070	-1212.871073	6.673788
45817	2239.945866	-3523.084916	4.671194
45818	3398.046661	1762.334954	7.469771
45819	-1469.639771	-2230.435914	9.600909
45820	2021.921416	-1389.685732	4.345988
45821	4470.557890	-1295.995096	3.670034
45822	3953.498290	3362.824618	9.652547
45823	2471.002472	-2729.532273	8.197089
45824	1042.396382	-4568.122951	6.608417
45825	-4627.648205	1808.475831	4.615162
45826	-2543.912103	2390.696213	5.869564
45827	5128.505666	1369.256947	4.561876
45828	566.898793	1811.998036	8.718955
45829	188.614044	2973.973256	8.947478
45830	3523.437137	-503.499114	5.389172
45831	-2339.624249	688.062623	4.735466
45832	-822.963050	1451.676529	8.977691
45833	-1717.250738	-2191.691666	6.342814
45834	-4598.766129	-181.569635	2.540330
45835	-659.180547	1363.973640	6.916318
45836	2710.512369	2851.400544	9.888485
45837	4624.830441	-1635.535597	6.324137
45838	2051.860153	4776.285229	1.356792
45839	-3405.091070	-211.508372	3.315714
45840	-636.638439	3974.631516	7.689230
45841	-2280.803437	2455.152553	2.382397
45842	115.704413	3682.992994	1.092288
45843	3708.352866	177.342990	7.384075
45844	3759.777049	-2295.948915	2.288186
45845	-4758.321987	195.306232	9.231758
45846	2806.316328	-461.937102	4.609394
45847	2387.526229	2202.258279	7.020417
45848	484.479210	-3355.427988	7.502182
45849	885.658288	-555.627739	7.908139
45850	5050.312729	1040.635280	5.270516
45851	-376.699757	-3206.086523	2.563402
45852	-2366.393003	376.699757	2.683157
45853	-3344.861375	-1247.740896	4.605823
45854	4297.617656	-2410.772778	9.906888
45855	4684.707916	2690.083584	8.946379
45856	-4601.936113	-2809.134091	4.757714
45857	-1388.629071	2092.717723	2.289010
45858	-1574.249241	-2717.204557	3.108890
45859	2661.201508	-2824.984011	5.060671
45860	1422.794453	-4413.498180	3.082522
45861	2473.468015	-595.780868	3.076205
45862	1984.586049	-4880.894699	8.253945
45863	-3442.778657	-2765.106537	9.358104
45864	-408.751817	157.266425	1.538072
45865	4046.484485	-3896.790799	7.822718
45866	-4299.026538	3473.069614	2.628773
45867	3522.732696	4278.949973	4.486343
45868	-2732.702257	-3698.842914	1.602618
45869	-2964.463304	-502.442453	3.870540
45870	462.993764	-5737.142580	1.710288
45871	-832.120781	-3008.843079	9.660237
45872	1456.959836	2575.964162	9.127659
45873	-3025.045219	-2881.339281	7.674398
45874	-654.601681	-5443.390736	1.483688
45875	950.819068	3944.692779	1.439467
45876	-1051.906334	-4915.060081	3.478591
45877	-2528.062183	-1914.846403	7.942747
45878	2896.132539	-3541.400379	5.121372
45879	1176.944589	-3793.942432	1.791040
45880	-4244.080150	2679.516971	5.630604
45881	3799.225738	-3727.724990	9.347392
45882	3297.663837	4699.148954	8.917539
45883	-3745.688232	-282.304680	1.273293
45884	-583.805374	-4668.153555	5.375164
45885	2444.585940	-3583.314611	7.755425
45886	-3356.484650	397.480763	6.184332
45887	431.646145	-226.301630	4.723930
45888	-1773.958228	1433.713287	4.342418
45889	3520.619373	4051.415571	5.956908
45890	1491.829659	-2445.994821	8.624470
45891	-1057.189640	5464.171742	2.250557
45892	2766.867639	-4526.208719	6.444990
45893	-337.603288	3659.746445	4.615711
45894	4765.718616	2023.682518	7.536515
45895	-1376.653576	-5423.666391	6.759484
45896	-591.906444	1978.246082	8.779656
45897	3208.199846	3837.969986	9.677267
45898	-2568.567533	-3120.849178	2.915525
45899	-53.361396	-4025.703479	8.784326
45900	-3800.282400	4191.247084	8.426435
45901	-4812.563934	-1601.370215	7.665059
45902	3605.152278	-73.790181	2.529893
45903	1086.776157	-2599.915152	3.360485
45904	1192.794508	1058.246301	8.453902
45905	-4195.473729	473.208156	6.713340
45906	1225.551009	-5165.488812	8.687368
45907	-1962.748382	4074.662120	2.372784
45908	2906.699152	2587.587437	6.705649
45909	4222.242483	1788.047046	9.776696
45910	-426.362838	1384.050205	8.999115
45911	701.094779	216.087238	9.946989
45912	-5267.280518	739.134586	1.552904
45913	2045.872405	3439.256452	1.928648
45914	466.515968	1214.632175	5.284249
45915	961.385681	4108.827502	5.447401
45916	5673.742901	-906.791514	4.530015
45917	-4404.692669	-2699.945756	6.575182
45918	-1786.990385	3283.575019	2.752098
45919	540.834480	5087.648095	3.802149
45920	66.041332	-5027.770621	8.623096
45921	2058.552341	3484.692889	5.755028
45922	887.419390	2202.962720	3.171789
45923	-1169.900180	498.568028	6.694113
45924	-3728.077210	-476.730361	3.794733
45925	-5400.772063	1023.024258	1.686666
45926	-4887.586887	-1703.161921	2.519730
45927	2291.370050	5051.721611	9.463576
45928	1825.382412	-3823.176728	6.591937
45929	-3802.043502	4260.986731	9.543229
45930	-2960.236659	411.217360	4.930754
45931	3833.743341	648.966154	5.801447
45932	4029.577904	-2521.017774	2.375805
45933	-3333.590321	4273.666666	6.976196
45934	-4326.147511	-2916.913545	7.895779
45935	4020.420172	-2286.791184	5.419660
45936	4831.936058	880.374981	1.416944
45937	675.734907	4731.905454	9.731101
45938	4832.288279	3109.930344	4.394604
45939	-2442.824837	-2758.414348	2.110202
45940	3859.103213	-480.957006	6.406812
45941	-100.911155	-2495.305682	7.855678
45942	213.973915	4666.744673	6.346934
45943	-5362.027815	265.750319	1.861354
45944	-1610.880166	4038.031194	4.014740
45945	-4536.775332	-1763.039395	7.698569
45946	-1855.673370	-2586.530775	6.063478
45947	-4287.755484	45.964767	6.443617
45948	3229.685293	3960.894919	3.926847
45949	-5173.942102	-2451.630348	1.311197
45950	3782.319157	1754.586104	2.347789
45951	-2.993874	-3992.594758	8.891446
45952	2960.236659	-3938.705031	7.955931
45953	3892.211934	3627.342165	8.293222
45954	-150.222016	3772.456985	7.523881
45955	3493.850620	-3705.182882	9.503403
45956	-2410.068337	3895.734138	4.517655
45957	3548.797008	4229.639112	6.823206
45958	-2538.981017	-971.600074	5.757225
45959	-2815.121839	-37.511476	2.292306
45960	2100.466573	-1458.720938	6.825404
45961	-306.255670	-288.996868	3.395642
45962	-2334.340943	-4503.666611	1.772637
45963	-1040.987500	1463.652024	6.623249
45964	2586.882996	-2374.846293	2.591968
45965	2453.039230	-3837.617766	3.505783
45966	-5386.331025	-458.767119	7.668355
45967	3529.072664	1348.828162	5.396039
45968	-73.085741	160.436409	2.417005
45969	-3715.749495	814.509759	6.452681
45970	1553.820456	-2014.172566	8.901059
45971	469.333732	5374.355530	5.785516
45972	1789.103707	-3065.198349	4.889279
45973	4570.588494	-3011.308622	8.096011
45974	652.840579	-5215.856334	5.973388
45975	18.843793	773.299968	3.094058
45976	-1696.821953	-5401.476504	2.790826
45977	1324.524951	354.509869	1.470229
45978	1020.910935	-614.096331	1.344157
45979	4133.482933	1447.097663	9.446272
45980	3449.118624	-1307.970591	9.214454
45981	888.123831	-5487.770511	4.226234
45982	987.449994	-1441.462136	5.730583
45983	-3856.989890	4268.735580	4.299020
45984	-323.866691	-2798.567478	7.244270
45985	-5687.479498	461.584882	8.135014
45986	-1261.829714	-2316.729921	6.882534
45987	2886.974808	-3753.789302	6.566393
45988	3159.241205	4198.291493	9.251259
45989	-1884.555446	-3521.676034	2.813623
45990	-1340.022651	5102.089133	2.540056
45991	-1895.122059	-266.806981	1.054933
45992	4150.037293	-3974.631516	6.820460
45993	2660.849288	-2133.223074	1.333171
45994	2686.913600	2257.556888	3.287423
45995	-2756.653246	320.696707	2.022584
45996	834.234104	-1750.359459	5.165868
45997	3197.985453	-1113.192690	7.204993
45998	-3251.522960	-2017.342550	8.784875
45999	-1831.370160	-4690.343443	4.492111
46000	3073.299419	4229.639112	2.632893
46001	-998.016607	-62.871348	8.105350
46002	2041.293540	-5315.182497	4.181463
46003	-2567.158651	-3560.068062	1.333995
46004	-2307.924410	4918.934506	8.750267
46005	5097.862488	771.186646	1.199408
46006	-1493.942981	719.410242	6.716910
46007	112.534429	-3036.316273	3.682119
46008	-1727.112910	880.727201	3.249245
46009	-1721.829604	-4352.211824	6.955321
46010	620.788519	1511.554003	8.224830
46011	1001.891032	-2210.711570	5.550127
46012	896.224901	1415.750045	5.045015
46013	-1767.618261	-3094.784865	2.924589
46014	2540.037678	4319.807543	2.568346
46015	3281.461697	-3537.173734	3.484085
46016	-988.858875	-1220.972143	2.019013
46017	-1393.560157	-4513.881004	7.006134
46018	-1253.376423	-5039.041675	1.984130
46019	2414.647202	1586.224736	2.823786
46020	-3578.031304	2326.239873	1.747093
46021	5452.900688	-267.863642	3.799677
46022	-1486.194132	-3615.718891	2.775719
46023	-3500.542808	-2145.198569	9.261696
46024	-1412.580061	1260.420832	2.261818
46025	-3123.314721	-540.482260	7.586779
46026	815.918641	-3050.757311	5.816279
46027	-3323.728149	923.698095	4.658834
46028	-2816.882941	4146.515089	7.120670
46029	795.842076	1357.281452	5.668233
46030	1104.739399	2994.402041	4.385540
46031	3748.505995	-3290.971648	4.960143
46032	-2661.905949	2239.945866	9.098819
46033	2170.910660	-4949.577684	3.570055
46034	-3106.408140	-4711.828889	5.782769
46035	-2227.970371	2447.403703	7.805963
46036	-1988.108254	4473.375654	5.247169
46037	-3208.552066	-128.032129	4.975249
46038	-4260.282290	-42.090342	4.364940
46039	4.754976	-2309.333292	5.450697
46040	-2996.867584	-3606.913380	7.950438
46041	-2316.025480	2235.014780	6.621052
46042	4256.407865	-1270.987445	5.238929
46043	890.589374	4176.806046	7.682913
46044	3032.794068	1331.569360	2.061861
46045	323.866691	2848.230560	6.723502
46046	1753.529443	4673.436862	4.300119
46047	5022.487314	491.875840	3.306375
46048	-2904.233609	1907.801994	9.602832
46049	324.571132	3186.362179	7.738670
46050	-1746.132814	-87.174558	3.136631
46051	3632.273251	204.816184	5.084292
46052	-1261.477493	-2220.925962	1.034059
46053	4756.208664	2125.122004	9.226264
46054	2165.275133	-727.863532	5.463332
46055	4762.196412	2587.587437	8.603046
46056	46.316987	4642.441463	7.865291
46057	5379.286616	1724.999588	3.481887
46058	1477.388621	3475.535157	3.022095
46059	778.583275	1225.551009	4.530839
46060	1030.420887	-1408.001195	5.425703
46061	5305.320325	536.607835	7.883419
46062	2896.484760	1570.022596	6.841884
46063	103.376698	-5530.741404	4.108127
46064	-428.476161	1316.071661	7.586779
46065	2495.657903	-615.152992	1.676778
46066	3224.754206	-1312.901677	7.472793
