20000
2037	2056.185395	1769.847583	7.289590
2038	2055.557696	1770.556795	7.302499
2039	2059.497620	1775.203100	1.284829
2040	2054.057181	1771.763754	7.651051
2041	2052.430384	1771.610384	8.982910
2042	2057.787785	1777.488639	1.086245
2043	2055.103993	1776.423408	3.813410
2044	2051.308577	1774.394098	8.011689
2045	2051.983482	1776.230494	6.299692
2046	2055.194736	1780.265525	1.230720
2047	2053.823528	1780.332988	2.222816
2048	2047.420669	1776.034828	9.876125
2049	2053.072949	1782.194199	1.570208
2050	2046.541271	1777.777362	9.397931
2051	2048.434641	1780.677066	6.066774
2052	2046.007964	1779.821846	8.459120
2053	2047.976989	1782.790928	5.024689
2054	2049.048462	1784.981308	2.778191
2055	2049.286761	1786.447457	1.635304
2056	2044.013272	1783.106426	7.805689
2057	2046.797386	1786.793726	3.283578
2058	2046.583741	1787.866419	2.738914
2059	2045.284779	1787.990832	3.635151
2060	2045.986264	1789.864439	1.873714
2061	2043.958736	1789.350610	3.737877
2062	2041.770667	1788.694410	5.816279
2063	2040.380951	1788.736170	6.833918
2064	2042.091038	1791.496397	3.728263
2065	2039.315180	1790.321283	6.589740
2066	2039.348982	1791.611857	5.712729
2067	2037.983733	1791.673286	6.697684
2068	2040.320349	1794.990547	2.752373
2069	2038.874592	1794.981559	3.843623
2070	2036.292277	1793.970249	6.449934
2071	2039.338226	1797.918496	1.554277
2072	2036.663609	1796.824394	4.283914
2073	2038.479115	1799.691901	1.025269
2074	2036.117812	1798.872309	3.337687
2075	2037.006337	1800.923746	1.313395
2076	2033.932055	1799.471075	4.578631
2077	2030.808856	1797.972052	7.910886
2078	2033.922581	1801.995651	2.912229
2079	2028.533338	1798.485235	9.273782
2080	2033.709430	1804.342632	1.514725
2081	2031.935215	1804.036503	3.044893
2082	2030.214848	1803.776786	4.503647
2083	2031.418950	1806.115825	2.049776
2084	2030.873943	1806.900947	1.935240
2085	2026.210238	1804.019128	7.334910
2086	2026.887757	1805.891117	5.583911
2087	2023.594962	1804.224838	9.150731
2088	2023.046001	1805.003325	9.042238
2089	2028.046670	1810.736890	1.493576
2090	2022.894075	1807.405832	7.555467
2091	2026.228174	1811.657077	2.236549
2092	2023.727222	1810.692500	4.743706
2093	2024.675810	1812.814156	2.621906
2094	2023.659130	1813.176941	3.137181
2095	2024.176001	1814.914254	1.592730
2096	2017.757181	1810.429975	9.365246
2097	2018.361149	1812.244019	7.704062
2098	2021.228458	1816.093255	2.998749
2099	2021.452842	1817.570547	1.844325
2100	2015.777033	1813.740095	8.625843
2101	2019.845020	1818.676624	2.299722
2102	2019.576334	1819.711600	1.806696
2103	2014.751288	1816.638710	7.448073
2104	2018.689841	1821.467929	1.288949
2105	2016.621380	1820.878995	3.219031
2106	2015.159258	1820.836115	4.332804
2107	2014.036421	1821.098969	4.989532
2108	2015.325271	1823.543393	2.393933
2109	2009.456828	1819.509523	9.451765
2110	2013.763089	1824.688392	2.783410
2111	2007.913019	1820.664347	9.820368
2112	2011.977760	1825.630178	3.473373
2113	2013.067588	1827.900722	1.140355
2114	2007.347384	1823.985499	8.007019
2115	2008.889661	1826.667514	5.061769
2116	2009.286564	1828.310099	3.662893
2117	2007.750188	1828.193623	4.877468
2118	2005.001078	1826.970947	7.733177
2119	2003.048865	1826.472221	9.511917
2120	2005.662757	1830.138320	5.110111
2121	2005.030692	1830.844614	5.100772
2122	2001.880046	1829.249523	8.502792
2123	2005.686396	1834.012737	2.479629
2124	2002.752458	1832.613966	5.588580
2125	2000.423197	1831.765949	7.879299
2126	2000.105854	1832.759346	7.442305
2127	2001.200693	1835.048090	5.088687
2128	1998.619032	1833.965447	7.723014
2129	1996.403946	1833.216920	9.861019
2130	1998.944636	1836.836464	5.541337
2131	2001.596264	1840.562116	1.067843
2132	1997.521931	1838.102840	5.731407
2133	1995.453910	1837.486623	7.670278
2134	1994.873384	1838.239267	7.587329
2135	1995.712286	1840.300882	5.573199
2136	1995.422624	1841.323001	5.093081
2137	1992.987246	1840.364180	7.532945
2138	1995.368998	1843.854390	3.415143
2139	1996.452882	1846.148359	1.062075
2140	1989.949544	1841.423640	9.044435
2141	1989.771779	1842.548870	8.410504
2142	1994.103083	1847.853072	1.628437
2143	1991.895674	1847.100332	3.759026
2144	1987.180594	1844.018552	9.311686
2145	1987.184678	1845.313730	8.427534
2146	1990.922466	1850.079324	2.445570
2147	1987.133333	1847.851277	6.737785
2148	1987.770040	1849.737641	4.986785
2149	1985.015854	1848.468041	7.867763
2150	1984.397423	1849.185921	7.830958
2151	1982.783781	1848.975788	9.154576
2152	1984.479123	1851.852229	5.952788
2153	1984.874263	1853.517573	4.527543
2154	1980.547234	1850.771530	9.564104
2155	1984.210720	1855.492834	3.663717
2156	1979.840479	1852.701953	8.761803
2157	1979.237751	1853.434238	8.701376
2158	1978.805710	1854.326532	8.406659
2159	1980.244800	1856.973760	5.546281
2160	1976.803243	1855.043699	9.376782
2161	1981.836126	1861.067999	1.584216
2162	1978.683399	1859.407585	5.018921
2163	1978.352969	1860.397905	4.581378
2164	1977.631638	1861.020792	4.679983
2165	1974.293228	1859.179099	8.373150
2166	1974.798925	1860.956365	6.786401
2167	1976.035395	1863.424283	4.193823
2168	1976.867859	1865.513441	2.154698
2169	1975.717108	1865.731744	2.841639
2170	1970.437664	1862.047805	9.209235
2171	1975.092026	1867.751682	1.908597
2172	1970.270788	1864.495679	7.648579
2173	1972.499663	1867.910448	3.682394
2174	1970.881382	1867.683317	5.013428
2175	1971.223436	1869.313895	3.643391
2176	1972.038375	1871.394542	1.620197
2177	1967.206427	1868.114694	7.382702
2178	1967.092788	1869.313070	6.639729
2179	1966.274157	1869.841744	6.868801
2180	1964.234505	1869.208248	8.783227
2181	1962.753665	1869.105055	9.926939
2182	1962.581700	1870.248057	9.263070
2183	1961.995529	1870.996703	9.170782
2184	1966.860412	1876.947303	1.543291
2185	1963.631519	1875.176090	5.101871
2186	1962.324521	1875.238043	6.004151
2187	1962.942062	1877.139540	4.243812
2188	1963.079474	1878.583276	3.146519
2189	1961.311906	1878.203813	4.685751
2190	1957.190111	1875.566817	9.486373
2191	1960.605630	1880.153201	3.846919
2192	1959.165224	1880.085123	4.933500
2193	1958.962703	1881.204742	4.304239
2194	1959.684703	1883.213415	2.392010
2195	1958.766086	1883.646242	2.754295
2196	1953.166011	1879.573650	9.613544
2197	1957.106128	1884.681558	3.232490
2198	1955.045091	1884.012539	5.180975
2199	1953.632069	1883.966537	6.230201
2200	1954.605487	1886.222467	3.963378
2201	1955.411405	1888.318844	1.927549
2202	1953.535267	1887.825356	3.619770
2203	1954.714388	1890.284780	1.062624
2204	1953.484406	1890.415363	1.855861
2205	1950.875951	1889.210275	4.568194
2206	1949.701564	1889.392258	5.285073
2207	1947.320948	1888.403812	7.682363
2208	1947.853193	1890.239738	6.022004
2209	1948.364886	1892.057321	4.388836
2210	1948.205821	1893.224667	3.689535
2211	1947.033857	1893.407692	4.402295
2212	1947.765293	1895.442292	2.459304
2213	1944.508043	1893.594536	6.082156
2214	1946.629605	1896.984886	2.196722
2215	1943.739143	1895.491409	5.308969
2216	1941.947449	1895.067140	6.887753
2217	1939.732810	1894.228307	9.058443
2218	1943.855456	1899.580296	2.369488
2219	1943.576959	1900.634914	1.831416
2220	1939.105591	1897.586962	7.159124
2221	1939.387602	1899.188656	5.837153
2222	1935.808994	1897.008404	9.919248
2223	1938.996090	1901.458888	4.527818
2224	1940.828225	1904.584986	1.030763
2225	1934.222548	1899.428479	9.357006
2226	1934.597119	1901.123294	7.902097
2227	1937.348813	1905.157157	3.111911
2228	1932.340868	1901.559680	9.204840
2229	1937.181166	1907.654368	1.479843
2230	1934.486003	1906.330841	4.328684
2231	1930.309973	1903.544187	9.258950
2232	1934.783783	1909.288556	2.039888
2233	1931.670937	1907.548095	5.477889
2234	1931.462706	1908.674605	4.834346
2235	1927.682272	1906.269225	9.213904
2236	1928.698673	1908.606407	6.847652
2237	1930.215446	1911.441419	3.775231
2238	1926.141309	1908.739055	8.571459
2239	1925.354388	1909.291765	8.741203
2240	1930.061955	1915.296764	1.170019
2241	1928.282369	1914.867191	2.735618
2242	1926.732825	1914.664679	3.977660
2243	1924.316586	1913.599075	6.442518
2244	1926.121092	1916.731214	2.954253
2245	1926.292495	1918.240512	1.767968
2246	1920.796792	1914.103621	8.581072
2247	1921.974816	1916.615130	5.973663
2248	1919.856065	1915.839332	8.021577
2249	1920.236706	1917.557420	6.538377
2250	1921.725174	1920.384025	3.487655
2251	1921.969098	1921.969098	2.194525
2252	1918.788105	1920.128140	5.745415
2253	1918.244668	1920.924914	5.565783
2254	1918.168872	1922.190488	4.723655
2255	1916.043955	1921.402044	6.782556
2256	1918.510110	1925.218690	2.338450
2257	1915.970980	1924.013436	4.984313
2258	1915.237646	1924.620207	5.071657
2259	1915.788964	1926.518739	3.336863
2260	1914.889845	1926.959410	3.658223
2261	1913.446612	1926.851837	4.751671
2262	1915.015844	1929.778868	1.568834
2263	1911.565415	1927.647165	5.512223
2264	1912.001974	1929.433977	3.935911
2265	1912.629626	1931.415323	2.086581
2266	1910.383838	1930.494815	4.320719
2267	1906.273474	1927.686569	9.207862
2268	1909.025400	1931.817689	4.335276
2269	1908.293440	1932.425708	4.417127
2270	1905.255240	1930.696610	7.782067
2271	1907.699119	1934.523328	3.341533
2272	1903.227698	1931.337029	8.749718
2273	1906.855345	1936.369775	2.618610
2274	1901.585881	1932.367493	9.167486
2275	1906.463652	1938.677384	1.248573
2276	1904.742986	1938.280544	2.737815
2277	1903.305151	1938.170233	3.824122
2278	1904.505148	1940.746868	1.144749
2279	1900.970418	1938.497977	5.225471
2280	1899.042524	1937.884718	7.013001
2281	1901.461692	1941.708750	2.588397
2282	1898.770525	1940.315050	5.466903
2283	1901.036272	1943.987385	1.257363
2284	1898.172782	1942.415136	4.383343
2285	1895.185504	1940.713002	7.688406
2286	1897.991801	1944.944461	2.700186
2287	1896.083381	1944.346183	4.461074
2288	1896.733767	1946.371914	2.556536
2289	1895.510598	1946.475623	3.335765
2290	1893.876316	1946.156089	4.704703
2291	1890.016441	1943.546557	9.266640
2292	1892.513736	1947.474244	4.709647
2293	1890.174624	1946.426160	7.091281
2294	1888.847016	1946.418022	8.021851
2295	1887.570315	1946.461447	8.879635
2296	1888.731283	1949.019489	6.234870
2297	1889.428674	1951.101479	4.254250
2298	1889.739391	1952.785883	2.827906
2299	1890.295854	1954.725840	1.046693
2300	1886.474962	1952.137869	5.563036
2301	1888.259123	1955.349563	2.013520
2302	1882.303147	1950.544076	9.607501
2303	1881.584222	1951.161660	9.662160
2304	1885.195356	1956.272503	3.476394
2305	1886.133346	1958.613705	1.139531
2306	1884.018853	1957.785261	3.202826
2307	1883.311164	1958.417645	3.237709
2308	1880.844170	1957.219251	5.811335
2309	1882.456567	1960.266271	2.496933
2310	1881.839704	1960.993606	2.399426
2311	1876.045334	1956.321986	9.781915
2312	1879.390030	1961.179707	3.960631
2313	1875.798981	1958.800663	8.162755
2314	1877.511096	1961.959068	4.697287
2315	1877.929810	1963.768453	3.100375
2316	1877.947849	1965.160171	2.081912
2317	1872.879098	1961.226173	8.427808
2318	1872.192680	1961.878023	8.430280
2319	1874.517294	1965.687350	4.069399
2320	1874.971346	1967.538177	2.416456
2321	1872.871203	1966.708510	4.465743
2322	1869.136864	1964.159493	8.886776
2323	1869.134039	1965.529954	7.895779
2324	1867.944914	1965.653067	8.625843
2325	1870.479859	1969.697049	3.947996
2326	1870.039303	1970.610251	3.589007
2327	1865.004730	1966.679348	9.905789
2328	1868.689174	1971.942817	3.551103
2329	1868.113660	1972.714254	3.386853
2330	1868.799894	1974.819186	1.386456
2331	1867.764703	1975.105796	1.889645
2332	1864.042405	1972.548370	6.305185
2333	1865.972750	1975.972322	2.490616
2334	1861.831257	1972.965883	7.519761
2335	1863.189297	1975.786208	4.536332
2336	1863.485816	1977.483113	3.098178
2337	1864.023910	1979.438014	1.306253
2338	1859.903448	1976.444281	6.310404
2339	1858.068083	1975.875430	7.982299
2340	1856.197041	1975.266907	9.707205
2341	1857.060117	1977.568166	7.439009
2342	1858.971151	1980.988481	3.637349
2343	1858.705096	1982.091067	3.015229
2344	1855.975713	1980.565599	5.994812
2345	1856.565782	1982.581851	4.119938
2346	1854.008341	1981.236516	6.849849
2347	1856.656907	1985.455546	1.959410
2348	1850.896051	1980.680487	9.381726
2349	1852.913381	1984.227254	5.412793
2350	1852.996447	1985.705288	4.275674
2351	1850.602119	1984.527807	6.769921
2352	1847.924030	1983.043262	9.681936
2353	1850.193670	1986.868958	5.335612
2354	1851.783521	1989.968589	1.983581
2355	1850.141413	1989.596089	3.374767
2356	1848.201010	1988.901160	5.204871
2357	1850.246983	1992.497208	1.177709
2358	1844.262179	1987.443135	8.953520
2359	1847.757916	1992.604806	2.791925
2360	1844.520840	1990.507118	6.530961
2361	1844.323998	1991.688742	5.797876
2362	1846.677806	1995.627502	1.308451
2363	1846.156005	1996.461150	1.050813
2364	1842.868661	1994.302269	4.867580
2365	1842.638625	1995.450312	4.180364
2366	1838.828130	1992.718958	8.771966
2367	1841.058891	1996.534309	4.455031
2368	1839.726234	1996.487054	5.393017
2369	1840.627440	1998.864740	3.033631
2370	1839.954701	1999.534404	2.996551
2371	1840.465626	2001.491332	1.210395
2372	1836.871774	1998.983063	5.489151
2373	1838.054104	2001.671720	2.709250
2374	1832.471835	1996.991323	9.932157
2375	1833.109898	1999.087010	7.956481
2376	1831.520162	1998.753523	9.276528
2377	1834.232798	2003.117178	4.226508
2378	1830.393925	2000.326309	8.877163
2379	1829.458690	2000.706065	9.228187
2380	1832.722951	2005.681269	3.353618
2381	1829.780036	2003.864831	6.679556
2382	1830.630045	2006.201643	4.380596
2383	1827.234141	2003.884444	8.381115
2384	1830.060377	2008.391559	3.146245
2385	1825.544018	2004.840352	8.812891
2386	1827.649986	2008.561108	4.643727
2387	1824.683498	2006.707726	8.010865
2388	1826.158454	2009.738781	4.775842
2389	1824.605431	2009.438482	6.042329
2390	1824.886914	2011.158628	4.579455
2391	1824.979599	2012.672079	3.396191
2392	1822.628882	2011.490173	5.850612
2393	1822.023969	2012.233770	5.705588
2394	1822.340374	2013.995730	4.186956
2395	1821.090864	2014.027456	5.001617
2396	1822.341306	2016.825086	2.087680
2397	1818.464699	2013.947549	6.821558
2398	1817.375000	2014.153745	7.398633
2399	1819.908622	2018.377799	2.565050
2400	1816.790079	2016.333933	6.171148
2401	1818.113315	2019.219401	3.141575
2402	1816.131717	2018.435064	5.050233
2403	1816.257851	2019.992896	3.807642
2404	1814.921503	2019.924351	4.751946
2405	1810.861877	2016.821808	9.772851
2406	1813.920856	2021.647831	4.138066
2407	1811.778432	2020.678616	6.290078
2408	1809.932734	2020.038321	7.998779
2409	1813.793268	2025.769350	1.154088
2410	1808.512700	2021.290960	8.012787
2411	1807.512277	2021.592468	8.455000
2412	1806.709140	2022.114321	8.601123
2413	1809.288075	2026.423980	3.668935
2414	1804.584943	2022.577078	9.670675
2415	1804.739021	2024.171663	8.378094
2416	1806.522038	2027.595886	4.635487
2417	1805.125592	2027.452979	5.670980
2418	1806.993694	2030.978187	1.795709
2419	1803.313694	2028.267269	6.267006
2420	1805.307192	2031.937374	2.199469
2421	1799.943287	2027.324916	9.210059
2422	1803.548227	2032.814041	2.711722
2423	1801.829607	2032.305496	4.232551
2424	1798.476646	2029.950660	8.218787
2425	1801.071271	2034.309423	3.235511
2426	1800.586186	2035.192459	2.895749
2427	1800.887179	2036.964976	1.368603
2428	1800.199312	2037.619828	1.333445
2429	1798.677000	2037.329556	2.558733
2430	1798.192869	2038.214747	2.215400
2431	1795.858514	2037.001635	4.669271
2432	1792.764998	2034.924226	8.273171
2433	1794.642161	2038.489078	4.357250
2434	1792.488342	2037.476155	6.540574
2435	1790.275240	2036.393491	8.815088
2436	1792.991764	2040.919697	3.621967
2437	1790.379813	2039.381850	6.501022
2438	1787.432060	2037.458182	9.891232
2439	1792.345504	2044.498058	1.358715
2440	1790.296371	2043.599284	3.385205
2441	1790.177957	2044.903806	2.481826
2442	1789.931895	2046.063373	1.771264
2443	1784.232505	2040.985625	9.345470
2444	1784.893485	2043.180602	7.257729
2445	1784.198777	2043.824835	7.229438
2446	1783.076634	2043.979121	7.851009
2447	1781.022025	2043.063088	9.891781
2448	1782.204188	2045.860499	7.006134
2449	1785.046287	2050.567827	1.589709
2450	1781.665646	2048.127518	5.649831
2451	1778.908428	2046.400055	8.762627
2452	1781.403821	2050.715977	3.868068
2453	1781.417451	2052.178142	2.755119
2454	1780.948470	2053.085137	2.377453
2455	1780.825576	2054.391786	1.470779
2456	1774.933046	2049.038752	9.375134
2457	1777.461151	2053.405194	4.419324
2458	1774.015130	2050.870468	8.590960
2459	1776.343478	2055.011524	3.935636
2460	1772.639118	2052.173524	8.504990
2461	1775.556811	2057.002364	2.943266
2462	1772.960174	2055.444226	5.819300
2463	1774.588186	2058.784229	2.226661
2464	1772.991615	2058.384441	3.571703
2465	1770.484218	2056.925029	6.313700
2466	1772.697416	2060.950880	1.818506
2467	1767.668124	2056.555425	8.430280
2468	1766.085566	2056.165749	9.757195
2469	1766.400641	2057.985530	8.171270
2470	1769.954498	2063.583096	1.608936
2471	1764.319444	2058.466816	9.160894
2472	1767.158893	2063.236791	3.691183
2473	1766.436972	2063.851642	3.693655
2474	1764.250377	2062.753999	5.949217
2475	1765.601555	2065.793206	2.761162
2476	1765.381780	2066.996492	1.989074
2477	1764.254146	2067.136889	2.614490
2478	1759.122561	2062.581956	9.410291
2479	1763.397629	2069.056869	1.709464
2480	1763.040725	2070.101372	1.145848
2481	1757.774669	2065.378249	8.155889
2482	1761.237781	2070.911566	1.697378
2483	1756.904012	2067.277573	7.273110
2484	1754.608601	2066.037717	9.704184
2485	1755.534285	2068.590737	7.158849
2486	1754.666074	2069.031216	7.384625
2487	1756.172348	2072.273330	3.937559
2488	1755.996662	2073.533060	3.089938
2489	1755.205154	2074.066009	3.194586
2490	1752.857696	2072.758930	5.708609
2491	1750.885969	2071.893751	7.642262
2492	1751.846330	2074.498594	5.032655
2493	1752.476670	2076.715182	2.932279
2494	1748.105512	2073.002985	8.588214
2495	1747.533120	2073.792644	8.353374
2496	1746.411763	2073.930640	8.970275
2497	1747.889803	2077.157040	5.550127
2498	1748.473455	2079.323525	3.516495
2499	1748.075482	2080.324016	3.006714
2500	1745.202320	2078.377338	6.345286
2501	1745.683987	2080.425163	4.467116
2502	1745.585587	2081.783242	3.489853
2503	1744.305947	2081.732638	4.350658
2504	1742.389821	2080.920949	6.203284
2505	1741.677789	2081.546304	6.180761
2506	1738.742434	2079.512619	9.623981
2507	1740.519510	2083.115189	5.720145
2508	1738.977381	2082.746651	6.991577
2509	1740.496441	2086.045668	3.485458
2510	1740.324684	2087.320567	2.616413
2511	1739.174358	2087.421898	3.275063
2512	1738.638043	2088.259993	2.974303
2513	1735.422923	2085.878648	6.861385
2514	1737.347959	2089.675617	2.711173
2515	1737.245032	2091.036162	1.730613
2516	1734.961774	2089.771558	4.162236
2517	1731.585275	2087.186544	8.307779
2518	1730.847664	2087.780070	8.321787
2519	1731.526382	2090.083198	6.115390
2520	1729.489359	2089.108306	8.165502
2521	1728.607173	2089.527127	8.405286
2522	1729.431031	2092.009406	5.967345
2523	1728.307606	2092.137147	6.584521
2524	1730.572688	2096.368958	1.879208
2525	1726.016377	2092.336800	7.889187
2526	1726.690048	2094.642524	5.681692
2527	1727.142279	2096.681852	3.820276
2528	1726.675103	2097.606308	3.403607
2529	1725.238739	2097.352990	4.511887
2530	1723.213942	2096.382594	6.547441
2531	1725.968498	2101.228439	1.054659
2532	1722.029318	2097.925438	6.107150
2533	1722.329155	2099.784891	4.479476
2534	1719.038832	2097.266061	8.513504
2535	1722.916340	2103.493930	1.238685
2536	1719.015227	2100.226201	6.238441
2537	1717.014663	2099.276630	8.240211
2538	1720.133453	2104.588395	2.153874
2539	1716.082420	2101.128327	7.396435
2540	1718.133361	2105.138899	2.992706
2541	1714.923621	2102.704104	6.908353
2542	1713.803098	2102.828442	7.520035
2543	1716.751804	2107.948589	1.688040
2544	1711.752612	2103.309238	8.442091
2545	1714.385706	2108.047244	3.105045
2546	1713.245965	2108.148687	3.745293
2547	1709.056478	2104.494032	9.223518
2548	1713.360030	2111.298909	1.227973
2549	1711.824884	2110.912740	2.495010
2550	1706.640057	2106.021401	9.559709
2551	1708.054762	2109.271969	6.143406
2552	1707.763980	2110.418723	5.435041
2553	1705.539008	2109.174326	7.801843
2554	1707.590460	2113.219566	3.366253
2555	1707.073746	2114.089244	3.014405
2556	1706.007110	2114.277789	3.537645
2557	1703.357004	2112.501932	6.583697
2558	1702.960196	2113.519223	6.040681
2559	1700.331303	2111.764930	9.055971
2560	1699.730595	2112.528029	8.838160
2561	1702.932612	2118.021008	2.551042
2562	1699.966736	2115.844197	6.105777
2563	1702.273949	2120.231207	1.240608
2564	1698.371616	2116.883943	6.293649
2565	1695.499068	2114.815503	9.704459
2566	1697.426399	2118.734482	5.441084
2567	1694.591798	2116.710108	8.793115
2568	1695.506546	2119.368642	6.145878
2569	1695.435184	2120.796625	5.075228
2570	1692.133220	2118.181795	9.179296
2571	1693.926416	2121.944971	5.119724
2572	1690.608476	2119.305496	9.252358
2573	1694.167311	2125.288125	2.356029
2574	1692.430882	2124.630954	3.952116
2575	1690.597616	2123.850339	5.704764
2576	1691.832553	2126.925020	2.529893
2577	1687.566725	2123.082897	8.192145
2578	1686.239225	2122.933700	9.134800
2579	1684.962921	2122.847945	9.995605
2580	1685.202041	2124.671843	8.418195
2581	1686.322480	2127.609462	5.420209
2582	1687.548168	2130.683338	2.249733
2583	1684.590576	2128.475219	5.816828
2584	1681.399432	2125.967782	9.763237
2585	1684.205760	2131.044571	4.040284
2586	1685.231010	2133.872570	1.185675
2587	1680.672990	2129.629064	7.340678
2588	1679.500900	2129.672110	8.032838
2589	1679.277792	2130.918586	7.192083
2590	1679.650819	2132.923018	5.386700
2591	1680.292891	2135.271385	3.144322
2592	1675.760648	2131.042178	9.270486
2593	1677.700902	2135.042952	4.926084
2594	1675.879736	2134.258410	6.668020
2595	1678.395002	2138.998382	1.386456
2596	1674.377471	2135.412745	6.687246
2597	1674.645511	2137.290630	5.043916
2598	1673.424388	2137.268444	5.814356
2599	1674.020752	2139.568316	3.635701
2600	1671.629228	2138.049088	6.305734
2601	1670.581298	2138.246553	6.795465
2602	1672.403835	2142.120138	2.620808
2603	1670.575553	2141.318896	4.377300
2604	1670.945604	2143.335479	2.559557
2605	1667.033195	2139.857025	7.708182
2606	1668.855466	2143.739240	3.525559
2607	1664.292747	2139.418422	9.737693
2608	1666.912910	2144.330657	4.251503
2609	1666.727749	2145.637741	3.333018
2610	1664.652364	2144.510766	5.496017
2611	1666.384926	2148.290501	1.447707
2612	1661.142307	2143.076018	8.781030
2613	1661.368981	2144.914317	7.189062
2614	1659.312712	2143.804908	9.325144
2615	1663.298862	2150.505401	1.586413
2616	1659.209767	2146.766582	7.045412
2617	1659.292535	2148.423184	5.683889
2618	1660.189758	2151.136645	2.987762
2619	1659.963957	2152.397017	2.127781
2620	1656.286818	2149.179954	6.920713
2621	1658.968180	2154.214088	1.296365
2622	1656.431125	2152.473512	4.223212
2623	1655.312150	2152.573662	4.826106
2624	1654.619402	2153.227788	4.729698
2625	1653.824691	2153.749241	4.800287
2626	1653.565882	2154.969013	3.990295
2627	1650.695011	2152.783148	7.471969
2628	1648.648276	2151.668876	9.601459
2629	1651.419505	2156.844685	3.807367
2630	1648.144634	2154.124898	7.957579
2631	1650.982528	2159.395505	2.047029
2632	1648.357225	2157.522173	5.129612
2633	1649.250074	2160.253511	2.417005
2634	1644.696153	2155.848409	8.681600
2635	1643.258119	2155.523319	9.812128
2636	1644.066019	2158.145136	7.237129
2637	1643.910679	2159.504573	6.249702
2638	1644.135066	2161.364334	4.633839
2639	1644.457088	2163.354401	2.854823
2640	1643.220196	2163.294218	3.651082
2641	1643.072589	2164.668195	2.646077
2642	1639.850645	2161.990107	6.727073
2643	1638.848164	2162.235579	7.137150
2644	1638.842871	2163.797185	5.895657
2645	1636.628300	2162.441156	8.313547
2646	1638.174179	2166.054536	4.499252
2647	1638.586821	2168.172836	2.560656
2648	1634.425966	2164.237353	8.208899
2649	1633.072629	2164.015618	9.201270
2650	1635.680543	2169.045676	3.615101
2651	1634.031518	2168.433065	5.096927
2652	1634.362479	2170.448173	3.288247
2653	1630.239254	2166.545883	8.885678
2654	1630.114440	2167.954740	7.834803
2655	1628.358555	2167.194013	9.497909
2656	1631.938412	2173.537894	2.275552
2657	1631.798080	2174.931746	1.245003
2658	1629.918899	2174.007498	3.111911
2659	1627.049980	2171.759990	6.630940
2660	1629.138204	2176.129913	1.881405
2661	1627.882265	2176.035136	2.709799
2662	1625.167874	2173.988422	5.974487
2663	1624.415978	2174.565042	5.962676
2664	1622.402372	2173.451426	8.059755
2665	1623.555662	2176.580984	4.861812
2666	1620.415652	2173.954375	8.844478
2667	1620.625702	2175.820838	7.222297
2668	1621.111304	2178.059418	5.136753
2669	1617.643994	2174.985594	9.672597
2670	1621.788250	2182.147973	1.452101
2671	1619.041302	2180.040963	4.781610
2672	1617.075169	2178.982188	6.803705
2673	1615.509833	2178.461505	8.154515
2674	1614.242032	2178.340747	9.006531
2675	1615.998919	2182.303639	4.776391
2676	1614.584849	2181.986192	5.872860
2677	1616.297101	2185.895528	1.711661
2678	1615.203290	2186.012032	2.268136
2679	1613.706622	2185.582259	3.503037
2680	1612.523056	2185.575403	4.211402
2681	1609.530801	2183.114471	7.968017
2682	1609.228888	2184.300875	7.192083
2683	1609.098951	2185.721796	6.125004
2684	1610.333617	2188.998942	2.753746
2685	1607.437122	2186.660279	6.353801
2686	1605.529475	2185.663526	8.286630
2687	1605.402088	2187.089796	7.212409
2688	1604.764614	2187.821918	6.999268
2689	1603.269001	2187.383510	8.237190
2690	1601.846599	2187.043596	9.352062
2691	1604.742917	2192.603146	3.155309
2692	1600.583980	2188.523180	8.903806
2693	1599.838258	2189.106814	8.872768
2694	1599.734927	2190.570134	7.752129
2695	1601.786600	2194.987865	2.974303
2696	1597.133899	2190.217264	9.570421
2697	1598.496513	2193.693951	5.958281
2698	1599.545987	2196.744871	2.874325
2699	1595.431536	2192.702341	8.564043
2700	1595.207465	2194.003777	7.643361
2701	1596.539493	2197.448094	4.074068
2702	1597.028103	2199.734933	1.936613
2703	1595.694994	2199.513249	2.899045
2704	1591.453966	2195.279187	8.816462
2705	1590.117478	2195.047600	9.788232
2706	1589.933708	2196.407273	8.794763
2707	1590.080961	2198.225756	7.235206
2708	1588.657865	2197.873555	8.354472
2709	1587.683263	2198.140959	8.708518
2710	1589.725069	2202.587216	3.908444
2711	1589.584659	2204.013485	2.833949
2712	1589.277396	2205.209520	2.043458
2713	1588.962429	2206.395802	1.265053
2714	1583.601308	2200.570885	9.124638
2715	1586.265352	2205.896544	3.245674
2716	1584.782330	2205.457984	4.467391
2717	1582.241997	2203.545475	7.502731
2718	1584.432602	2208.222835	2.425520
2719	1579.434885	2202.880533	9.679464
2720	1581.960373	2208.030091	4.022706
2721	1577.908432	2203.999176	9.659139
2722	1581.996314	2211.339473	1.310923
2723	1576.466164	2205.235634	9.492691
2724	1578.554613	2209.787091	4.575335
2725	1578.220239	2210.950292	3.823023
2726	1575.047746	2208.135501	7.957030
2727	1577.542458	2213.266736	2.330760
2728	1576.865392	2213.951500	2.165960
2729	1575.353171	2213.463021	3.440962
2730	1571.464021	2209.630814	8.818110
2731	1571.775674	2211.703231	6.948454
2732	1574.058852	2216.554160	1.671560
2733	1571.961274	2215.238008	3.958983
2734	1567.794670	2211.001227	9.825312
2735	1569.093018	2214.470082	6.244484
