70000
10767	2423.838448	4467.873558	6.191198
10768	2423.638505	4468.568215	5.675924
10769	2424.237890	4470.737192	3.483535
10770	2421.907647	4467.503035	7.437361
10771	2422.880282	4470.361230	4.461074
10772	2421.611088	4469.083377	6.189276
10773	2421.854708	4470.597364	4.742058
10774	2422.732855	4473.283534	1.961882
10775	2420.414163	4470.066885	5.894559
10776	2418.898079	4468.331214	8.142705
10777	2419.331484	4470.196671	6.295846
10778	2419.722061	4471.983749	4.538255
10779	2419.048781	4471.804938	5.015900
10780	2419.308097	4473.350316	3.533250
10781	2419.619906	4474.993401	1.939634
10782	2418.707558	4474.372583	2.919645
10783	2415.059500	4468.689352	9.653920
10784	2416.298372	4472.047948	6.110172
10785	2416.274520	4473.070447	5.221900
10786	2416.611109	4474.760733	3.574725
10787	2414.270702	4471.493623	7.561510
10788	2413.313164	4470.786673	8.638478
10789	2415.413689	4475.745841	3.276711
10790	2412.099727	4470.671859	9.315806
10791	2414.578255	4476.333911	3.155858
10792	2411.450555	4471.602805	8.804651
10793	2414.362622	4478.071666	1.728690
10794	2413.450218	4477.448317	2.710349
10795	2409.589259	4471.353071	9.907712
10796	2410.914154	4474.880224	6.174169
10797	2411.759040	4477.517793	3.451399
10798	2412.032242	4479.094904	1.933317
10799	2409.936481	4476.272485	5.411969
10800	2410.585111	4478.547316	3.101474
10801	2410.443395	4479.354410	2.457930
10802	2407.269732	4474.526128	8.213569
10803	2408.499898	4477.883021	4.674490
10804	2409.319136	4480.477224	2.001709
10805	2406.641623	4476.568285	6.712516
10806	2408.648264	4481.372389	1.530931
10807	2405.784274	4477.114533	6.637257
10808	2406.164073	4478.892593	4.891202
10809	2403.709831	4475.394774	9.133976
10810	2406.767662	4482.160383	1.726768
10811	2404.543009	4479.089112	5.485031
10812	2403.096127	4477.465403	7.599963
10813	2405.495194	4483.008318	1.581469
10814	2401.223447	4476.118710	9.672048
10815	2404.519282	4483.335793	1.754234
10816	2403.216142	4481.979165	3.565661
10817	2402.044365	4480.866819	5.099673
10818	2400.387325	4478.848383	7.661489
10819	2400.355991	4479.862973	6.782006
10820	2399.515947	4479.368249	7.614795
10821	2400.680642	4482.616479	4.201514
10822	2400.006549	4482.431893	4.682455
10823	2400.578861	4484.575539	2.522477
10824	2398.192243	4481.191131	6.632588
10825	2400.177071	4485.975299	1.477920
10826	2396.315176	4479.831390	8.717032
10827	2398.438606	4484.876470	3.266823
10828	2395.035113	4479.586501	9.536637
10829	2395.167502	4480.908850	8.308054
10830	2397.819249	4486.946096	1.733634
10831	2397.580254	4487.575494	1.291147
10832	2395.643202	4485.026045	4.452559
10833	2393.545989	4482.175338	7.955107
10834	2393.772270	4483.675189	6.525468
10835	2393.586861	4484.404341	5.969543
10836	2393.831031	4485.938739	4.500900
10837	2393.700375	4486.771184	3.827967
10838	2392.207667	4485.050261	6.048921
10839	2393.016155	4487.643849	3.379986
10840	2390.346352	4483.714132	8.103702
10841	2389.387444	4482.992409	9.191656
10842	2392.124137	4489.205614	2.421400
10843	2388.142572	4482.810770	9.937376
10844	2391.796890	4490.749590	1.212592
10845	2391.400898	4491.085570	1.102176
10846	2389.950755	4489.441411	3.234962
10847	2390.045372	4490.698825	2.080538
10848	2387.113196	4486.268263	7.369243
10849	2385.497046	4484.309351	9.857723
10850	2386.703225	4487.656134	6.336497
10851	2387.563051	4490.353017	3.551653
10852	2385.497077	4487.547132	6.998993
10853	2385.174412	4488.020045	6.732841
10854	2385.662046	4490.018124	4.739586
10855	2385.426063	4490.654812	4.288034
10856	2386.121397	4493.045355	1.850642
10857	2384.528092	4491.126411	4.292703
10858	2385.240721	4493.550571	1.817408
10859	2384.954913	4494.094379	1.471053
10860	2380.517207	4486.812812	9.983245
10861	2382.378829	4491.403495	5.055452
10862	2382.221954	4492.189966	4.434156
10863	2380.219350	4489.495344	7.752953
10864	2380.495794	4491.099014	6.206580
10865	2380.242329	4491.703363	5.791284
10866	2381.488070	4495.137690	2.173376
10867	2381.029073	4495.355035	2.196173
10868	2378.151637	4491.005284	7.386822
10869	2377.305463	4490.490168	8.238014
10870	2376.819568	4490.655385	8.319315
10871	2379.345892	4496.513089	1.960234
10872	2378.637852	4496.259696	2.515336
10873	2374.918023	4490.311610	9.512467
10874	2374.829675	4491.228317	8.743400
10875	2376.009436	4494.544154	5.260628
10876	2374.302124	4492.398868	7.955107
10877	2375.700836	4496.130736	4.002106
10878	2376.020383	4497.821425	2.357952
10879	2375.909397	4498.697618	1.635029
10880	2375.400569	4498.820638	1.763848
10881	2372.967128	4495.297658	6.015412
10882	2372.390460	4495.291143	6.290353
10883	2371.587976	4494.856520	7.049257
10884	2370.459462	4493.803502	8.507187
10885	2370.260728	4494.512921	7.972411
10886	2372.396515	4499.650378	2.431837
10887	2370.811187	4497.730779	4.869228
10888	2369.154557	4495.674834	7.460433
10889	2367.792953	4494.177753	9.419630
10890	2369.626648	4498.746123	4.523148
10891	2370.242881	4501.004672	2.237648
10892	2367.290011	4496.484964	7.612598
10893	2368.222951	4499.345538	4.646748
10894	2366.946136	4498.008090	6.424940
10895	2368.615006	4502.269045	1.877010
10896	2365.607521	4497.640971	7.373089
10897	2368.036877	4503.349906	1.189520
10898	2364.074748	4496.903715	8.739006
10899	2363.569765	4497.032005	8.860408
10900	2366.130288	4502.994224	2.391461
10901	2365.864865	4503.579841	1.996490
10902	2365.680318	4504.319620	1.427381
10903	2362.466999	4499.291381	7.373089
10904	2364.332816	4503.936089	2.393384
10905	2362.418686	4501.380580	5.545732
10906	2360.089062	4498.031838	9.593493
10907	2359.915662	4498.791848	9.001038
10908	2361.584719	4503.065302	4.441298
10909	2362.414350	4505.739713	1.687490
10910	2359.001045	4500.320959	8.071566
10911	2358.317995	4500.109296	8.576128
10912	2357.428891	4499.504131	9.524827
10913	2357.456141	4500.647981	8.498947
10914	2356.313071	4499.557459	9.995331
10915	2359.058672	4505.893804	3.108341
10916	2358.712191	4506.325682	2.886410
10917	2358.707197	4507.410226	1.927824
10918	2354.986038	4501.391991	8.985382
10919	2354.605067	4501.756806	8.838710
10920	2356.864519	4507.171121	2.993805
10921	2353.858883	4502.516769	8.511032
10922	2353.588195	4503.092784	8.125950
10923	2353.688467	4504.378892	6.939665
10924	2352.028220	4502.295493	9.555040
10925	2353.251902	4505.732778	5.941801
10926	2353.526910	4507.354767	4.376751
10927	2352.834847	4507.124897	4.900815
10928	2350.261023	4503.289196	9.492141
10929	2349.679109	4503.269102	9.779168
10930	2349.782695	4504.562997	8.584094
10931	2349.083348	4504.317800	9.124912
10932	2349.950305	4507.076455	6.277993
10933	2348.212266	4504.838883	9.065584
10934	2349.299790	4508.022021	5.740196
10935	2348.837107	4508.231212	5.768487
10936	2348.032825	4507.784583	6.536180
10937	2349.148478	4511.024437	3.147343
10938	2346.617139	4507.260802	7.654622
10939	2346.765662	4508.643814	6.359294
10940	2348.643355	4513.350303	1.317515
10941	2344.430033	4506.351113	9.471267
10942	2346.649519	4511.716248	3.687338
10943	2346.416100	4512.366729	3.217933
10944	2346.547578	4513.719313	1.957213
10945	2343.937440	4509.797501	6.640828
10946	2343.458524	4509.975189	6.704001
10947	2342.309901	4508.863688	8.219886
10948	2342.922094	4511.141866	5.915983
10949	2342.196373	4510.844346	6.514481
10950	2340.644379	4508.954860	8.906552
10951	2343.410892	4515.385423	1.924528
10952	2340.846247	4511.544196	6.515305
10953	2341.726923	4514.342816	3.625538
10954	2338.940768	4510.072106	8.699454
10955	2341.295584	4515.714714	2.606250
10956	2340.677092	4515.623871	2.971557
10957	2339.428525	4514.317035	4.706351
10958	2339.191696	4514.962242	4.242439
10959	2340.133281	4517.882705	1.216163
10960	2336.730958	4512.416044	7.635121
10961	2338.138360	4516.236835	3.595050
10962	2336.190412	4513.576762	6.852870
10963	2335.301468	4512.961795	7.807611
10964	2335.295865	4514.053885	6.840236
10965	2335.547733	4515.644199	5.311991
10966	2334.825113	4515.350601	5.904721
10967	2332.744995	4512.430821	9.453688
10968	2333.296507	4514.601333	7.272286
10969	2331.787250	4512.784519	9.579211
10970	2335.095166	4520.291816	1.391125
10971	2333.358507	4518.034962	4.193274
10972	2331.500719	4515.542295	7.260475
10973	2332.742250	4519.052379	3.571978
10974	2329.894453	4514.640170	8.798883
10975	2333.005491	4521.774958	1.031861
10976	2329.864841	4516.793289	6.899014
10977	2328.369213	4514.998968	9.179296
10978	2328.252452	4515.878106	8.451430
10979	2328.682196	4517.817820	6.530412
10980	2329.205309	4519.939560	4.404767
10981	2326.397147	4515.596136	9.552019
10982	2328.038441	4519.889092	4.984039
10983	2327.574696	4520.096100	5.012329
10984	2328.219405	4522.456219	2.618885
10985	2325.658553	4518.589201	7.229163
10986	2325.267834	4518.937622	7.098148
10987	2324.896920	4519.324600	6.923734
10988	2323.471226	4517.660780	9.055422
10989	2325.966812	4523.622277	2.612568
10990	2325.221677	4523.282370	3.255562
10991	2325.631061	4525.188633	1.372997
10992	2321.965917	4519.165600	8.405286
10993	2324.862553	4525.913604	1.079379
10994	2322.862151	4523.129187	4.470138
10995	2322.450426	4523.437554	4.383892
10996	2320.391922	4520.537741	7.903745
10997	2319.664424	4520.230062	8.509659
10998	2320.884145	4523.717514	4.850002
10999	2321.326747	4525.691483	2.891629
11000	2318.333302	4520.965695	8.462691
11001	2318.773575	4522.935189	6.509262
11002	2319.900898	4526.246005	3.048738
11003	2319.007814	4525.615447	4.017212
11004	2319.486051	4527.661300	1.978362
11005	2318.971877	4527.770373	2.115696
11006	2316.166714	4523.405151	7.279702
11007	2315.548857	4523.310462	7.645558
11008	2314.153452	4521.696338	9.718192
11009	2314.367066	4523.225993	8.259163
11010	2315.376073	4526.311193	5.052980
11011	2315.475661	4527.619546	3.842799
11012	2316.229709	4530.208456	1.194464
11013	2314.151713	4527.258100	4.767327
11014	2311.643118	4523.463572	9.287790
11015	2314.442668	4530.056689	2.142888
11016	2312.494952	4527.358834	5.431471
11017	2311.697397	4526.911853	6.192297
11018	2309.988123	4524.678713	8.958464
11019	2311.230046	4528.226427	5.233985
11020	2312.234832	4531.311056	2.029725
11021	2309.415725	4526.901521	7.238777
11022	2308.649751	4526.515230	7.930937
11023	2309.040614	4528.397374	6.076662
11024	2310.015428	4531.425840	2.935850
11025	2309.043898	4530.636710	4.080111
11026	2307.201672	4528.138239	7.142644
11027	2309.091263	4532.964334	1.984680
11028	2308.484727	4532.891353	2.324992
11029	2306.211523	4529.544783	6.338694
11030	2306.010209	4530.266772	5.786615
11031	2305.596749	4530.572131	5.702017
11032	2304.329837	4529.200054	7.499435
11033	2305.458961	4532.537797	4.012543
11034	2305.622935	4533.979120	2.653493
11035	2305.466492	4534.790788	2.000885
11036	2302.200479	4529.484793	8.210822
11037	2304.502059	4535.132779	2.133000
11038	2304.433528	4536.118043	1.285653
11039	2300.106597	4528.719243	9.841792
11040	2300.799230	4531.202221	7.314310
11041	2300.746903	4532.218824	6.431532
11042	2299.084643	4530.063639	9.105686
11043	2298.401671	4529.837322	9.616565
11044	2299.514896	4533.151711	6.157140
11045	2297.417822	4530.137437	9.794000
11046	2298.153555	4532.708778	7.167913
11047	2299.353368	4536.196819	3.514298
11048	2298.405430	4535.448312	4.610492
11049	2296.966713	4533.730626	6.792993
11050	2296.557853	4534.045202	6.697134
11051	2297.082323	4536.202931	4.535234
11052	2294.997011	4533.206626	8.150395
11053	2295.936207	4536.184380	5.069460
11054	2294.583088	4534.633344	7.064364
11055	2294.526344	4535.644003	6.188177
11056	2295.561290	4538.813551	2.892727
11057	2293.322403	4535.509888	6.851222
11058	2292.641677	4535.286817	7.357433
11059	2292.171135	4535.479412	7.397809
11060	2291.450618	4535.177242	7.992462
11061	2293.977542	4541.303651	1.384808
11062	2292.703709	4539.906898	3.205847
11063	2289.341928	4534.373857	9.660237
11064	2291.302787	4539.382832	4.305063
11065	2290.731132	4539.375679	4.569018
11066	2290.528553	4540.099963	4.013642
11067	2288.743928	4537.687910	6.970977
11068	2290.651844	4542.597235	1.728416
11069	2288.022627	4538.509051	6.562548
11070	2289.509341	4542.585088	2.253578
11071	2288.918226	4542.539419	2.560381
11072	2285.964448	4537.803558	8.118809
11073	2285.721156	4538.447079	7.653523
11074	2287.816792	4543.736050	1.987152
11075	2283.775616	4536.836446	9.967040
11076	2283.669476	4537.752394	9.196600
11077	2285.925262	4543.363100	3.170690
11078	2285.882886	4544.407661	2.256600
11079	2282.184332	4538.182226	9.480056
11080	2285.386241	4545.678739	1.344157
11081	2282.071731	4540.214359	7.715049
11082	2282.158590	4541.515903	6.513108
11083	2281.719449	4541.770975	6.482345
11084	2281.167357	4541.801176	6.703177
11085	2280.807312	4542.213738	6.496078
11086	2279.799020	4541.335093	7.733726
11087	2278.452605	4539.782193	9.725608
11088	2280.355775	4544.704766	4.472335
11089	2279.642155	4544.413165	5.052980
11090	2280.385629	4547.026714	2.383496
11091	2279.177976	4545.749986	4.066103
11092	2278.384649	4545.299077	4.824732
11093	2279.133720	4547.925627	2.140965
11094	2275.213294	4541.233245	9.880520
11095	2276.633428	4545.199614	5.698172
11096	2278.133964	4549.328404	1.334544
11097	2276.904972	4548.007037	3.066317
11098	2274.816947	4544.968595	6.718009
11099	2275.396472	4547.259485	4.409986
11100	2276.319523	4550.238091	1.333171
11101	2273.667333	4546.069578	6.247780
11102	2274.263206	4548.394810	3.901578
11103	2272.470048	4545.941974	6.897366
11104	2272.823253	4547.782545	5.093081
11105	2270.941196	4545.150179	8.289102
11106	2271.574372	4547.551730	5.857753
11107	2272.100208	4549.739422	3.665639
11108	2270.046553	4546.761536	7.247291
11109	2270.443400	4548.691476	5.343303
11110	2269.041102	4547.016894	7.467849
11111	2271.229629	4552.538948	1.549608
11112	2267.738843	4546.676972	8.353374
11113	2266.975281	4546.281238	9.048280
11114	2269.940447	4553.364800	1.385907
11115	2266.810013	4548.221323	7.385723
11116	2268.755690	4553.262627	2.005829
11117	2264.819628	4546.499075	9.814875
11118	2265.042568	4548.083080	8.297617
11119	2265.674223	4550.488646	5.862697
11120	2264.979746	4550.231170	6.402692
11121	2265.261380	4551.934901	4.751946
11122	2265.467087	4553.486760	3.270943
11123	2263.757544	4551.188755	6.089846
11124	2262.999596	4550.803105	6.772668
11125	2263.332305	4552.610968	5.005737
11126	2263.831424	4554.754434	2.864162
11127	2263.804450	4555.840113	1.903928
11128	2262.607339	4554.570767	3.573351
11129	2261.608550	4553.699989	4.797540
11130	2260.558654	4552.725733	6.137089
11131	2262.185619	4557.143379	1.456771
11132	2259.774183	4553.425780	5.858852
11133	2258.840036	4552.683677	6.938841
11134	2257.368296	4550.857299	9.229011
11135	2257.858058	4552.985276	7.105014
11136	2259.346873	4557.129308	2.730949
11137	2257.392875	4554.329369	6.107425
11138	2258.470396	4557.645591	2.657613
11139	2258.245309	4558.334010	2.140690
11140	2256.843353	4556.646520	4.275124
11141	2255.329017	4554.731113	6.663625
11142	2253.840065	4552.865911	8.995819
11143	2254.985269	4556.322120	5.390271
11144	2254.753384	4556.996765	4.888455
11145	2255.007909	4558.654948	3.289346
11146	2252.874325	4555.484910	7.076724
11147	2252.359844	4555.587942	7.212409
11148	2252.705241	4557.430524	5.407575
11149	2254.101647	4561.400741	1.229621
11150	2250.915568	4556.097392	7.395611
11151	2249.338589	4554.049079	9.930509
11152	2248.879159	4554.262800	9.942320
11153	2250.868944	4559.437729	4.421247
11154	2248.896143	4556.586378	7.851283
11155	2250.046345	4560.062725	4.224860
11156	2248.001916	4557.064672	7.818049
11157	2249.552940	4561.355396	3.283853
11158	2248.563449	4560.495542	4.492660
11159	2247.653453	4559.796410	5.522111
11160	2245.423480	4556.418314	9.538011
11161	2245.886628	4558.504669	7.461806
11162	2247.658792	4563.249556	2.422224
11163	2244.338943	4557.656191	8.906827
11164	2246.418554	4563.027527	3.169317
11165	2246.350741	4564.038413	2.292306
11166	2245.355422	4563.164751	3.515671
11167	2244.425284	4562.423039	4.591815
11168	2242.440723	4559.536887	8.057558
11169	2241.444363	4558.658977	9.285043
11170	2242.390775	4561.732725	6.109073
11171	2243.537937	4565.216402	2.476608
11172	2243.170192	4565.618368	2.278024
11173	2242.224767	4564.844351	3.389599
11174	2242.242754	4566.031691	2.315928
11175	2238.478696	4559.515942	9.823664
11176	2238.504888	4560.719030	8.732139
11177	2240.865610	4566.680172	2.340648
11178	2237.861393	4561.708194	8.127598
11179	2236.764320	4560.622140	9.585803
11180	2236.880582	4562.009964	8.288553
11181	2236.178230	4561.728431	8.850520
11182	2237.880251	4566.352722	3.949095
11183	2235.019930	4561.667513	9.414960
11184	2234.359568	4561.471066	9.881893
11185	2236.517887	4567.030230	3.940031
11186	2233.513434	4562.046906	9.736869
11187	2236.510813	4569.323048	1.883877
11188	2232.939033	4563.178186	8.973296
11189	2234.148031	4566.802451	5.186468
11190	2235.364171	4570.443040	1.381787
11191	2233.339497	4567.457486	4.953276
11192	2234.059474	4570.084883	2.276650
11193	2234.091874	4571.306605	1.164800
11194	2229.973751	4564.034054	9.506973
11195	2231.404133	4568.116579	5.210913
11196	2230.531741	4567.485637	6.160710
11197	2228.448186	4564.373526	9.871456
11198	2228.671739	4565.986408	8.323984
11199	2227.953996	4565.671030	8.922208
11200	2229.820055	4570.651617	3.627735
11201	2226.832063	4565.682333	9.403974
11202	2227.117167	4567.422962	7.714499
11203	2227.669981	4569.713524	5.413343
11204	2229.023170	4573.647392	1.284280
11205	2226.201049	4569.013813	6.685873
11206	2228.153899	4574.180316	1.185949
11207	2226.978306	4572.925315	2.829005
11208	2225.922859	4571.916337	4.198218
11209	2226.642880	4574.554368	1.511155
11210	2225.595689	4573.562031	2.861690
11211	2224.735445	4572.953351	3.785394
11212	2221.972527	4568.432301	9.059542
11213	2223.863969	4573.480756	3.692282
11214	2222.328740	4571.482763	6.160436
11215	2220.649498	4569.187325	8.959014
11216	2222.561027	4574.280819	3.542314
11217	2221.645403	4573.556711	4.593738
11218	2219.997785	4571.324830	7.321177
11219	2220.059739	4572.612878	6.135441
11220	2218.229319	4570.002791	9.282846
11221	2218.843753	4572.429442	6.831446
11222	2218.126602	4572.112483	7.429670
11223	2218.401771	4573.841188	5.754204
11224	2218.986281	4576.208614	3.368999
11225	2218.071819	4575.485019	4.419050
11226	2219.060986	4578.688790	1.104648
11227	2215.389467	4572.275026	8.477523
11228	2215.246331	4573.141863	7.759819
11229	2214.622505	4573.016441	8.144627
11230	2213.577052	4572.019999	9.497085
11231	2216.467061	4579.153480	1.817133
11232	2216.135622	4579.633373	1.529557
11233	2212.663793	4573.622146	8.452803
11234	2214.251361	4578.068287	3.759026
11235	2212.667597	4575.958032	6.348308
11236	2211.338305	4574.372992	8.353923
11237	2211.635405	4576.152241	6.622700
11238	2213.345070	4580.855804	1.643818
11239	2210.323067	4575.766247	7.541185
11240	2210.914470	4578.156291	5.131809
11241	2209.855988	4577.130140	6.516129
11242	2210.760833	4580.170900	3.384381
11243	2207.538684	4574.660770	9.747307
11244	2209.508734	4579.910204	4.163335
11245	2207.525117	4576.964880	7.677969
11246	2208.443169	4580.035639	4.513260
11247	2208.486365	4581.293049	3.361858
11248	2205.678247	4576.634701	8.777459
11249	2205.093152	4576.587667	9.073824
11250	2206.934246	4581.577244	3.779626
11251	2203.906731	4576.459483	9.704184
11252	2205.134224	4580.176868	5.822321
11253	2206.664049	4584.524158	1.241707
11254	2202.489243	4577.018695	9.815149
11255	2204.710740	4582.804913	3.637898
11256	2201.528380	4577.358421	9.925565
11257	2204.878045	4585.493711	1.142277
11258	2200.708129	4577.990549	9.711325
11259	2202.521838	4582.933969	4.470138
11260	2200.568589	4580.039639	7.924894
11261	2199.868354	4579.752279	8.487136
11262	2202.151326	4585.676778	2.158269
11263	2198.665933	4579.589299	9.154576
11264	2198.976497	4581.407193	7.381329
11265	2197.461882	4579.422307	9.826136
11266	2199.391904	4584.616613	4.308084
11267	2198.923609	4584.812910	4.333628
11268	2199.658033	4587.517538	1.577349
11269	2196.347676	4581.785649	8.177038
11270	2195.530917	4581.253922	9.009552
11271	2198.426225	4588.469493	1.251320
11272	2194.228474	4580.880499	9.909085
11273	2195.254118	4584.195156	6.476577
11274	2193.888038	4582.515651	8.581347
11275	2194.518265	4585.006057	6.062929
11276	2194.055997	4585.214494	6.074465
11277	2194.651247	4587.633526	3.635426
11278	2192.408632	4584.119981	7.772729
11279	2193.329140	4587.220008	4.578906
11280	2190.546318	4582.574229	9.970611
11281	2192.888660	4588.650433	3.478317
11282	2190.883301	4585.629684	7.068484
11283	2189.605794	4584.131094	8.971374
11284	2191.851896	4590.010499	2.697989
11285	2190.252427	4587.837639	5.347972
11286	2189.945464	4588.371609	4.998321
11287	2190.574990	4590.868375	2.473861
11288	2189.637576	4590.081573	3.587634
11289	2189.148923	4590.235224	3.659322
11290	2186.133051	4585.088376	9.603107
11291	2185.673273	4585.301176	9.608875
11292	2187.351234	4589.999865	4.645375
11293	2188.383612	4593.345800	1.180731
11294	2184.685826	4586.762329	8.714560
11295	2187.129506	4593.072727	1.966552
11296	2186.514392	4592.960996	2.331858
11297	2183.050976	4586.864454	9.325144
11298	2183.932586	4589.896458	6.208502
11299	2185.248632	4593.843185	2.079165
11300	2184.791171	4594.062592	2.077517
11301	2183.408111	4592.335200	4.231452
11302	2183.958250	4594.673925	1.883053
11303	2181.987372	4591.708591	5.407300
11304	2183.233134	4595.512362	1.436995
11305	2179.135345	4588.067379	9.920072
11306	2181.165751	4593.524402	4.119663
11307	2181.624722	4595.673837	1.981109
11308	2178.887035	4591.088654	7.297281
11309	2178.428081	4591.303705	7.299753
11310	2178.105303	4591.805835	6.984436
11311	2178.188477	4593.164148	5.721519
11312	2178.880558	4595.807386	3.036653
11313	2178.732882	4596.680161	2.311258
11314	2178.011558	4596.342681	2.925138
11315	2177.104058	4595.611919	3.974090
11316	2177.469973	4597.569390	2.048402
11317	2175.326469	4594.227939	5.985748
11318	2174.125906	4592.876630	7.720817
11319	2174.708463	4595.292354	5.288095
11320	2174.574830	4596.195468	4.528916
11321	2172.760314	4593.545295	7.700491
11322	2172.670985	4594.541890	6.837764
11323	2171.728734	4593.734750	7.970214
11324	2173.419124	4598.497197	2.942167
11325	2170.195871	4592.863073	9.413312
11326	2170.832152	4595.396104	6.851222
11327	2171.401795	4597.789231	4.444044
11328	2170.251929	4596.541605	6.063204
11329	2170.607051	4598.481576	4.157292
11330	2171.031203	4600.568715	2.088778
11331	2168.924717	4597.292833	5.950316
11332	2170.148067	4601.074954	2.007752
11333	2169.446920	4600.777609	2.575762
11334	2168.317894	4599.572355	4.147404
11335	2167.660793	4599.367701	4.612690
11336	2168.675883	4602.711822	1.154912
11337	2164.967151	4596.029315	8.780755
11338	2165.076436	4597.450639	7.448347
11339	2167.191605	4603.133103	1.406232
11340	2164.193279	4597.954476	7.368694
11341	2165.036441	4600.936635	4.311380
11342	2165.358841	4602.813265	2.476058
11343	2162.524298	4597.978435	8.057558
11344	2163.612180	4601.483043	4.423170
11345	2163.553103	4602.549418	3.483261
11346	2160.803509	4597.891186	8.868648
11347	2160.966773	4599.430190	7.406323
11348	2161.938292	4602.690630	4.042207
11349	2161.115451	4602.131527	4.898068
11350	2160.185940	4601.344809	6.005249
11351	2160.042811	4602.233054	5.262001
11352	2158.228046	4599.559100	8.453627
11353	2160.763825	4606.157817	1.402661
11354	2159.518025	4604.696464	3.254738
11355	2158.196166	4603.072017	5.286721
11356	2157.490636	4602.761485	5.867367
11357	2156.008496	4600.793441	8.278390
11358	2158.409527	4607.112869	1.537248
11359	2156.934146	4605.159139	3.932340
11360	2156.112491	4604.600382	4.786828
11361	2156.862014	4607.397508	1.935789
11362	2154.104117	4602.701624	7.357982
11363	2153.386187	4602.363146	7.968841
11364	2152.255906	4601.142847	9.553117
11365	2152.494889	4602.849808	7.905667
11366	2153.704537	4606.633734	3.965575
11367	2150.847633	4601.719162	9.627552
11368	2151.910521	4605.190465	6.032716
11369	2151.719764	4605.979906	5.398236
11370	2151.515041	4606.739739	4.796442
11371	2151.858317	4608.673519	2.899045
11372	2150.993904	4608.020988	3.855983
11373	2150.381463	4607.907941	4.217444
11374	2150.074600	4608.449698	3.856258
11375	2149.972227	4609.430038	3.011109
11376	2148.203943	4606.838223	6.107425
11377	2147.658482	4606.867980	6.310953
11378	2148.936207	4610.809513	2.198645
11379	2145.765202	4605.205198	8.617878
11380	2146.039588	4606.994218	6.880337
11381	2144.375684	4604.621964	9.733299
11382	2145.426546	4608.079305	6.155492
11383	2145.988778	4610.488555	3.734031
11384	2145.164853	4609.920121	4.597034
11385	2146.091756	4613.114761	1.309549
11386	2143.875323	4609.552458	5.474319
11387	2144.902652	4612.964425	1.947325
11388	2142.943326	4609.953097	5.503983
11389	2142.368720	4609.919707	5.776452
11390	2141.384222	4609.003955	7.021790
11391	2141.804027	4611.110953	4.934050
11392	2141.212606	4611.041292	5.246345
11393	2141.833188	4613.582181	2.680410
11394	2139.888451	4610.597056	6.206854
11395	2140.436590	4612.982807	3.812037
11396	2139.927274	4613.090112	3.929044
11397	2139.512022	4613.400191	3.822474
11398	2137.386384	4610.021275	7.782067
11399	2138.783043	4614.239531	3.367626
11400	2136.975847	4611.546035	6.571337
11401	2137.798883	4614.528485	3.519242
11402	2136.642589	4613.238798	5.175481
11403	2134.711260	4610.274505	8.676931
11404	2137.326076	4617.129299	1.357891
11405	2135.557880	4614.516745	4.471511
11406	2135.709264	4616.051633	3.014954
11407	2133.087645	4611.592165	8.163030
11408	2134.963361	4616.855733	2.598285
11409	2134.537014	4617.142434	2.516984
11410	2130.938229	4610.565187	9.997253
11411	2130.638880	4611.125015	9.614643
11412	2131.361818	4613.898038	6.794092
11413	2130.795817	4613.881421	7.046510
11414	2130.876208	4615.264704	5.756951
11415	2132.326499	4619.616444	1.198035
11416	2131.225426	4618.441459	2.726279
11417	2128.819250	4614.436799	7.370617
11418	2128.556888	4615.078087	6.898190
11419	2130.148619	4619.740645	1.997589
11420	2126.351674	4612.715832	9.966765
11421	2127.211143	4615.791075	6.814142
11422	2128.834457	4620.525709	1.834712
11423	2128.259635	4620.490523	2.107181
11424	2125.452605	4615.607769	7.716422
11425	2124.949882	4615.727660	7.817774
11426	2125.413618	4617.947357	5.607532
11427	2126.538362	4621.604676	1.814936
11428	2123.750127	4616.757496	7.383801
11429	2123.519196	4617.468366	6.834468
11430	2124.107939	4619.962300	4.322642
11431	2123.821183	4620.552711	3.905972
11432	2122.985554	4619.948886	4.803583
11433	2121.066738	4616.986830	8.296243
11434	2122.241905	4620.759637	4.377300
11435	2120.848336	4618.939936	6.612537
11436	2122.101205	4622.884289	2.505173
11437	2119.167537	4617.708058	8.433302
11438	2121.755407	4624.563700	1.123051
11439	2119.991020	4621.934191	4.248756
11440	2117.576085	4617.884512	8.936491
11441	2119.493372	4623.282528	3.230567
11442	2119.909206	4625.407272	1.125797
11443	2116.976451	4620.224849	7.058870
11444	2116.520798	4620.447196	7.046510
11445	2115.954991	4620.429012	7.298654
11446	2117.418486	4624.843090	2.676016
11447	2115.446573	4621.753822	6.305734
11448	2115.054651	4622.115634	6.139836
11449	2115.924377	4625.235384	2.941069
11450	2114.311893	4622.929332	5.708884
11451	2114.503785	4624.568247	4.138615
11452	2112.686101	4621.811675	7.401379
11453	2113.554241	4624.930720	4.203711
11454	2110.771952	4620.061238	9.789056
11455	2111.359079	4622.566003	7.266793
11456	2111.423085	4623.926365	6.002777
11457	2112.549806	4627.615251	2.179144
11458	2109.541426	4622.245496	8.313272
11459	2110.469008	4625.499211	4.968108
11460	2110.328563	4626.413129	4.194922
11461	2110.215194	4627.386793	3.356090
11462	2107.165766	4621.920820	9.594592
11463	2110.073828	4629.522639	1.471328
11464	2108.027551	4626.255623	5.292764
11465	2106.324338	4623.739852	8.288278
