50000
16609	-2919.339948	3145.545078	9.643757
16610	-2921.514796	3147.007072	7.092654
16611	-2925.513329	3150.431911	1.862178
16612	-2922.075526	3145.848792	7.559862
16613	-2921.618842	3144.476525	8.876064
16614	-2923.393314	3145.505473	6.914396
16615	-2927.381248	3148.914583	1.702322
16616	-2923.844949	3144.230185	7.540910
16617	-2923.165449	3142.619450	9.183142
16618	-2923.736117	3142.353035	8.989502
16619	-2928.761296	3146.872789	2.257424
16620	-2929.899860	3147.214894	1.231269
16621	-2928.485229	3144.814777	3.951842
16622	-2928.593500	3144.050715	4.437178
16623	-2929.449817	3144.089709	3.824946
16624	-2926.854327	3140.424768	8.275643
16625	-2930.792749	3143.770375	3.142949
16626	-2930.512357	3142.589756	4.197668
16627	-2927.933467	3138.945421	8.621723
16628	-2932.608902	3143.077854	2.410688
16629	-2931.360324	3140.860352	4.883786
16630	-2929.417676	3137.900396	8.373150
16631	-2934.623886	3142.597357	1.387005
16632	-2931.381086	3138.246209	6.780358
16633	-2934.295982	3140.487664	3.152562
16634	-2935.314530	3140.698597	2.303018
16635	-2935.427396	3139.940403	2.779839
16636	-2933.068258	3136.538914	6.875668
16637	-2936.441088	3139.266986	2.579333
16638	-2936.396914	3138.341300	3.285501
16639	-2934.404353	3135.334103	6.842708
16640	-2936.607367	3136.809966	4.259743
16641	-2935.241490	3134.473641	6.898740
16642	-2936.058225	3134.468501	6.344188
16643	-2937.193522	3134.803129	5.323801
16644	-2935.984332	3132.635820	7.732078
16645	-2937.549392	3133.428735	6.083254
16646	-2938.077056	3133.114715	5.951415
16647	-2936.338867	3130.385050	9.131504
16648	-2938.859782	3132.195979	6.086001
16649	-2936.830033	3129.156986	9.691000
16650	-2940.399842	3132.084056	5.113681
16651	-2938.377616	3129.054347	8.706595
16652	-2939.899159	3129.798778	7.122318
16653	-2940.107806	3129.145253	7.455763
16654	-2939.676579	3127.811039	8.723350
16655	-2940.204896	3127.498010	8.589587
16656	-2941.684342	3128.196359	7.067385
16657	-2944.459728	3130.271809	3.654103
16658	-2945.630064	3130.640008	2.584002
16659	-2943.747968	3127.764527	5.967895
16660	-2946.865298	3130.200886	2.057192
16661	-2944.408885	3126.716800	6.277718
16662	-2945.708731	3127.222152	5.018647
16663	-2947.197886	3127.927909	3.483810
16664	-2946.701903	3126.526758	4.843684
16665	-2943.913350	3122.694365	9.545152
16666	-2948.524999	3126.711299	3.458815
16667	-2946.476577	3123.665178	7.080294
16668	-2946.711568	3123.040580	7.373363
16669	-2949.614257	3125.242642	3.779626
16670	-2947.886009	3122.537938	6.932798
16671	-2946.783717	3120.497373	9.173254
16672	-2949.806723	3122.824983	5.405377
16673	-2949.701903	3121.840700	6.192846
16674	-2948.314325	3119.499501	8.847499
16675	-2950.072404	3120.486749	6.922361
16676	-2949.895492	3119.427020	7.813929
16677	-2953.917982	3122.807154	2.594165
16678	-2949.279499	3117.031568	9.977477
16679	-2955.272123	3122.491632	1.892666
16680	-2955.126664	3121.464829	2.738365
16681	-2950.867433	3116.094257	9.566576
16682	-2955.085146	3119.675544	4.066103
16683	-2955.651435	3119.400878	3.876034
16684	-2957.902886	3120.904160	1.236213
16685	-2957.031697	3119.112573	3.135807
16686	-2956.911901	3118.114113	3.942778
16687	-2957.882943	3118.265968	3.164373
16688	-2957.335036	3116.816643	4.592914
16689	-2957.858120	3116.496330	4.465194
16690	-2960.290235	3118.186819	1.564714
16691	-2957.637350	3114.521405	6.049471
16692	-2957.455133	3113.458804	6.945433
16693	-2958.812709	3114.017129	5.605609
16694	-2961.119631	3115.573775	2.888058
16695	-2958.147762	3111.576737	7.832606
16696	-2960.272999	3112.941678	5.379009
16697	-2959.014670	3110.748555	7.835353
16698	-2962.108721	3113.130711	3.976836
16699	-2960.372924	3110.436628	7.125065
16700	-2963.549149	3112.903393	3.148442
16701	-2960.211555	3108.528364	8.618427
16702	-2963.656758	3111.276197	4.252602
16703	-2961.697559	3108.350254	7.722465
16704	-2963.882316	3109.773650	5.184820
16705	-2966.022801	3111.149580	2.711997
16706	-2965.364769	3109.589883	4.294900
16707	-2966.119314	3109.511692	3.830714
16708	-2962.612796	3104.967504	9.539109
16709	-2966.554406	3108.229457	4.458052
16710	-2967.929677	3108.801205	3.094882
16711	-2968.479241	3108.507746	2.927610
16712	-2968.916467	3108.096614	2.922941
16713	-2968.754980	3107.058875	3.784845
16714	-2968.230219	3105.641393	5.172185
16715	-2971.519419	3108.213882	1.039827
16716	-2966.449970	3102.043984	9.002686
16717	-2968.297900	3103.108849	6.955870
16718	-2968.384792	3102.332383	7.456862
16719	-2967.253983	3100.283824	9.718741
16720	-2968.461990	3100.679168	8.597827
16721	-2973.049925	3104.603544	2.590320
16722	-2972.959557	3103.641548	3.347575
16723	-2972.601421	3102.400399	4.491562
16724	-2972.372044	3101.294053	5.449049
16725	-2973.811705	3101.929039	3.994415
16726	-2970.191862	3097.287435	9.850032
16727	-2976.004392	3102.481433	2.078066
16728	-2976.005689	3101.615784	2.701834
16729	-2972.543603	3097.141831	8.327006
16730	-2977.220950	3101.148385	2.197546
16731	-2978.386184	3101.495184	1.140355
16732	-2978.382525	3100.624690	1.770714
16733	-2976.136920	3097.421140	5.636647
16734	-2977.100013	3097.557673	4.870876
16735	-2978.924759	3098.590165	2.861965
16736	-2978.059519	3096.824584	4.734367
16737	-2978.794264	3096.723084	4.298196
16738	-2977.068547	3094.064254	7.410718
16739	-2977.003600	3093.132231	8.127323
16740	-2978.964563	3094.304847	5.922575
16741	-2978.038720	3092.478835	7.880123
16742	-2978.430086	3092.021054	7.938353
16743	-2977.719647	3090.419792	9.584429
16744	-2979.357278	3091.255450	7.846339
16745	-2979.004030	3090.025335	8.977142
16746	-2981.648839	3091.904593	5.788537
16747	-2985.142797	3094.662872	1.377667
16748	-2985.051919	3093.704057	2.130802
16749	-2982.078305	3089.758716	7.034700
16750	-2985.203386	3092.132495	3.156407
16751	-2983.086019	3089.076002	6.825953
16752	-2985.057662	3090.254094	4.608844
16753	-2983.341427	3087.614518	7.699667
16754	-2983.443811	3086.857843	8.172643
16755	-2987.591229	3090.285433	2.825709
16756	-2987.050623	3088.863062	4.224036
16757	-2989.217561	3090.240299	1.727592
16758	-2984.380866	3084.378232	9.303720
16759	-2989.701992	3089.014451	2.271706
16760	-2988.298449	3086.701739	4.909604
16761	-2987.289654	3084.797718	6.979217
16762	-2990.145246	3086.883937	3.493973
16763	-2991.434975	3087.352687	2.259896
16764	-2991.983966	3087.056666	2.090426
16765	-2987.234805	3081.295600	9.532517
16766	-2992.250673	3085.607209	2.945463
16767	-2990.993588	3083.449320	5.369671
16768	-2988.219587	3079.729033	9.971435
16769	-2992.495372	3083.274236	4.449538
16770	-2993.274057	3083.215046	3.949644
16771	-2995.204905	3084.342106	1.795984
16772	-2991.131068	3079.286646	8.260811
16773	-2991.587977	3078.896751	8.222083
16774	-2994.491540	3081.024197	4.672842
16775	-2996.355167	3082.080533	2.616413
16776	-2994.778301	3079.598107	5.495468
16777	-2992.464423	3076.359161	9.430616
16778	-2998.561881	3081.766526	1.302957
16779	-2997.825292	3080.148920	2.975951
16780	-2995.718194	3077.124230	6.613086
16781	-2994.728060	3075.247993	8.648091
16782	-2998.075906	3077.825943	4.465468
16783	-3000.598004	3079.554744	1.467208
16784	-2995.118761	3073.072751	9.933531
16785	-2998.210441	3075.385688	6.119236
16786	-2999.204942	3075.546539	5.309793
16787	-2997.413793	3072.851308	8.489883
16788	-3002.929051	3077.645548	1.206824
16789	-2999.141220	3072.904979	7.245094
16790	-3001.012555	3073.963556	5.180425
16791	-2999.562264	3071.619887	7.870510
16792	-3000.683012	3071.909361	6.880337
16793	-3003.539363	3073.974743	3.406903
16794	-3004.763924	3074.369148	2.268960
16795	-3005.015932	3073.768294	2.522477
16796	-3004.943097	3072.835358	3.240455
16797	-3002.631932	3069.614447	7.159124
16798	-3005.154688	3071.335475	4.164708
16799	-3001.901147	3067.153452	9.429243
16800	-3005.712117	3070.189586	4.593738
16801	-3002.833450	3066.392559	9.320750
16802	-3006.496129	3069.275356	4.698386
16803	-3004.104076	3065.976872	8.728568
16804	-3009.850525	3070.983799	1.130467
16805	-3004.769012	3064.942891	9.001587
16806	-3009.402773	3068.812188	2.994629
16807	-3005.496113	3063.972503	9.185339
16808	-3007.706742	3065.369854	6.639729
16809	-3011.322675	3068.198036	2.088504
16810	-3011.017924	3067.030786	3.134983
16811	-3006.757139	3061.835450	9.827235
16812	-3011.463349	3065.771486	3.721397
16813	-3009.433700	3062.849672	7.228065
16814	-3008.382502	3060.924795	9.337779
16815	-3013.933425	3065.716311	2.029450
16816	-3014.619707	3065.558077	1.661122
16817	-3012.122703	3062.163526	5.832209
16818	-3010.284986	3059.440688	9.062014
16819	-3011.577979	3059.900080	7.827662
16820	-3014.959963	3062.480898	3.615925
16821	-3017.122993	3063.822218	1.142552
16822	-3015.586259	3061.406574	3.941954
16823	-3017.560518	3062.555389	1.738029
16824	-3013.400731	3057.479555	8.273171
16825	-3012.697619	3055.912579	9.882717
16826	-3013.773435	3056.150185	8.958190
16827	-3014.258955	3055.788993	8.874416
16828	-3017.664165	3058.386859	4.633564
16829	-3019.571208	3059.465080	2.526597
16830	-3016.329283	3055.326923	7.749107
16831	-3021.055195	3059.259442	1.630360
16832	-3019.759793	3057.093771	4.081484
16833	-3021.844713	3058.350232	1.722373
16834	-3016.822324	3052.414596	9.474563
16835	-3020.590149	3055.373476	4.721458
16836	-3020.545877	3054.475550	5.391095
16837	-3022.026204	3055.119184	3.892514
16838	-3020.877709	3053.105356	6.131870
16839	-3022.904547	3054.300730	3.856532
16840	-3019.832756	3050.345055	8.828822
16841	-3022.564893	3052.252286	5.551225
16842	-3024.973079	3053.831176	2.734794
16843	-3023.924980	3051.920665	4.829676
16844	-3026.335806	3053.500958	2.010224
16845	-3023.697887	3049.987492	6.362590
16846	-3022.084084	3047.508483	9.259224
16847	-3022.476297	3047.052950	9.306467
16848	-3024.764135	3048.507941	6.662252
16849	-3023.206923	3046.087733	9.477035
16850	-3026.954233	3049.011817	4.761834
16851	-3029.263258	3050.485672	2.089053
16852	-3024.148891	3044.485155	9.950560
16853	-3025.827085	3045.324082	8.172643
16854	-3028.078304	3046.738861	5.582263
16855	-3029.517622	3047.335938	4.144108
16856	-3029.671741	3046.640049	4.528916
16857	-3028.824089	3044.937211	6.334025
16858	-3030.171173	3045.440884	5.026887
16859	-3029.087000	3043.501212	7.166540
16860	-3030.359923	3043.930040	5.964599
16861	-3029.488502	3042.205046	7.801843
16862	-3030.867705	3042.740220	6.449385
16863	-3031.631012	3042.656722	5.969817
16864	-3035.072985	3045.260692	1.695730
16865	-3033.785258	3043.118720	4.121860
16866	-3032.088345	3040.567378	7.126713
16867	-3032.264378	3039.894882	7.478561
16868	-3033.604679	3040.389398	6.181860
16869	-3035.764173	3041.704197	3.725791
16870	-3037.518710	3042.612389	1.843501
16871	-3033.873201	3038.112247	7.603809
16872	-3035.858987	3039.251970	5.394116
16873	-3035.802440	3038.346773	6.074465
16874	-3035.159322	3036.854948	7.584307
16875	-3038.266849	3039.115412	3.788690
16876	-3040.440681	3040.440681	1.314493
16877	-3035.574118	3034.726544	8.796136
16878	-3037.093904	3035.398144	7.246467
16879	-3037.340688	3034.797197	7.496689
16880	-3041.237409	3037.842210	2.587848
16881	-3039.707506	3035.466234	5.349345
16882	-3041.953826	3036.861248	2.774071
16883	-3039.081434	3033.146532	7.431318
16884	-3037.693162	3030.914460	9.990661
16885	-3040.061537	3032.430614	7.243171
16886	-3043.046731	3034.560785	3.625263
16887	-3039.122375	3029.801170	9.764885
16888	-3043.012739	3032.832553	4.869503
16889	-3044.516235	3033.483787	3.344829
16890	-3043.077847	3031.204015	5.972839
16891	-3042.661636	3029.943183	7.157476
16892	-3043.048071	3029.481887	7.209113
16893	-3043.401926	3028.988184	7.306619
16894	-3045.780451	3030.509038	4.547868
16895	-3047.407206	3031.281014	2.850154
16896	-3046.675495	3029.706990	4.478927
16897	-3045.564348	3027.756390	6.642201
16898	-3048.899936	3030.226142	2.535386
16899	-3047.852148	3028.338966	4.608844
16900	-3046.632215	3026.281609	6.924284
16901	-3045.235775	3024.049885	9.487747
16902	-3047.125553	3025.081614	7.419782
16903	-3047.983616	3025.088565	6.805902
16904	-3050.789360	3027.027785	3.448378
16905	-3051.835019	3027.219796	2.570818
16906	-3050.393373	3024.944907	5.196356
16907	-3053.501061	3027.181171	1.415021
16908	-3053.685118	3026.518327	1.750938
16909	-3050.073936	3022.095191	7.429395
16910	-3049.488370	3020.671312	8.847499
16911	-3049.655025	3019.992893	9.206488
16912	-3051.025301	3020.506198	7.871609
16913	-3054.625185	3023.225667	3.400037
16914	-3055.691199	3023.436256	2.494186
16915	-3050.836254	3017.789667	9.916776
16916	-3056.319381	3022.369226	2.797967
16917	-3056.299523	3021.505653	3.419263
16918	-3056.928841	3021.283931	3.127567
16919	-3055.533422	3019.061525	5.682241
16920	-3056.228113	3018.904707	5.298257
16921	-3056.039063	3017.875033	6.156316
16922	-3055.629303	3016.627803	7.324198
16923	-3056.628926	3016.772037	6.511460
16924	-3055.546013	3014.861145	8.624470
16925	-3060.313072	3018.721549	2.519730
16926	-3056.220786	3013.843057	8.859035
16927	-3062.181257	3018.877649	1.079928
16928	-3058.917584	3014.818029	6.254097
16929	-3061.611570	3016.630566	3.063021
16930	-3058.792128	3013.010943	7.611774
16931	-3059.200464	3012.571685	7.629078
16932	-3063.404162	3015.868901	2.320322
16933	-3063.112276	3014.739448	3.320658
16934	-3061.136970	3011.954014	6.682302
16935	-3061.153920	3011.129595	7.248390
16936	-3062.546271	3011.657946	5.885220
16937	-3062.450642	3010.722916	6.608966
16938	-3061.796909	3009.239646	8.114963
16939	-3062.779141	3009.364399	7.326945
16940	-3065.774425	3011.466236	3.717277
16941	-3066.479233	3011.317386	3.318735
16942	-3066.312249	3010.312510	4.141911
16943	-3068.655563	3011.771721	1.447432
16944	-3063.166209	3005.544550	9.726981
16945	-3064.649178	3006.159874	8.237465
16946	-3069.986676	3010.554524	1.349651
16947	-3070.289515	3010.010666	1.514176
16948	-3067.708494	3006.640421	5.716575
16949	-3065.124435	3003.268842	9.921995
16950	-3070.720283	3007.911501	2.675741
16951	-3067.775671	3004.187893	7.384899
16952	-3068.756433	3004.309061	6.599353
16953	-3069.843877	3004.534335	5.664663
16954	-3072.424475	3006.220222	2.641133
16955	-3068.442046	3001.485115	8.799158
16956	-3073.902072	3005.986243	1.748466
16957	-3073.371953	3004.628457	3.076754
16958	-3074.756703	3005.142705	1.727042
16959	-3075.070773	3004.610279	1.874538
16960	-3072.806503	3001.559352	5.626209
16961	-3070.940356	2998.898674	8.820307
16962	-3073.879045	3000.930050	5.298532
16963	-3073.108618	2999.339972	6.960540
16964	-3074.677035	3000.032605	5.354289
16965	-3077.121634	3001.579284	2.524400
16966	-3076.496132	3000.130964	3.983428
16967	-3074.667054	2997.509841	7.122868
16968	-3078.482322	3000.391109	2.379650
16969	-3076.012135	2997.146225	6.413404
16970	-3074.637988	2994.970554	8.915891
16971	-3080.693618	3000.031100	1.046968
16972	-3076.207712	2994.825922	7.892209
16973	-3078.212298	2995.940431	5.678396
16974	-3080.019609	2996.862129	3.740349
16975	-3076.926976	2993.016753	8.638478
16976	-3076.978201	2992.230553	9.149907
16977	-3083.150104	2997.394989	1.124699
16978	-3081.651136	2995.100871	3.798578
16979	-3079.702053	2992.370442	7.099246
16980	-3078.491283	2990.358476	9.369640
16981	-3083.386634	2994.277047	3.127842
16982	-3083.617466	2993.664739	3.388775
16983	-3083.045799	2992.273661	4.767876
16984	-3083.053943	2991.445703	5.338633
16985	-3083.410875	2990.956296	5.423231
16986	-3086.634312	2993.246700	1.514725
16987	-3084.193136	2990.043891	5.496841
16988	-3084.679035	2989.679559	5.401532
16989	-3082.678249	2986.905762	8.768670
16990	-3086.499823	2989.773169	4.028748
16991	-3084.168490	2986.680315	7.855129
16992	-3085.931724	2987.552982	5.981353
16993	-3085.612859	2986.409762	7.005585
16994	-3088.499382	2988.368406	3.569231
16995	-3085.780809	2984.903855	7.932035
16996	-3090.252880	2988.394631	2.290658
16997	-3088.323943	2985.694923	5.553972
16998	-3088.270551	2984.809192	6.207953
16999	-3088.817448	2984.503732	6.026948
17000	-3089.693639	2984.516286	5.388073
17001	-3091.924888	2985.837157	2.865535
17002	-3089.219596	2982.391218	7.205267
17003	-3091.938003	2984.181642	4.005951
17004	-3090.750051	2982.201659	6.235694
17005	-3092.144561	2982.713609	4.876644
17006	-3094.066967	2983.734103	2.784509
17007	-3094.614052	2983.427879	2.603229
17008	-3094.805332	2982.778660	2.916074
17009	-3095.173713	2982.300204	2.982818
17010	-3095.339851	2981.626960	3.330271
17011	-3095.667500	2981.109386	3.453322
17012	-3095.212087	2979.837986	4.663228
17013	-3096.414963	2980.163085	3.571154
17014	-3092.979430	2976.024743	8.916166
17015	-3094.680822	2976.829775	7.131932
17016	-3098.173406	2979.356614	2.863063
17017	-3098.028624	2978.384905	3.640919
17018	-3099.218558	2978.696310	2.567248
17019	-3099.330810	2977.971815	2.988311
17020	-3099.966258	2977.750052	2.683706
17021	-3095.434781	2972.566339	9.542680
17022	-3100.445989	2976.546623	3.171239
17023	-3099.506519	2974.813159	5.049409
17024	-3098.884919	2973.385420	6.486465
17025	-3102.272512	2975.803989	2.367565
17026	-3098.312552	2971.174914	8.429731
17027	-3102.085276	2973.961489	3.777978
17028	-3100.408461	2971.523266	6.675710
17029	-3104.906607	2975.002774	1.020600
17030	-3102.613899	2971.975178	4.770623
17031	-3102.888384	2971.407443	4.965087
17032	-3103.171105	2970.847668	5.148015
17033	-3100.439789	2967.403256	9.502853
17034	-3100.768155	2966.888103	9.621784
17035	-3102.686875	2967.894259	7.539811
17036	-3102.053116	2966.458702	8.990051
17037	-3102.864947	2966.405722	8.439894
17038	-3103.634928	2966.312530	7.947691
17039	-3108.658304	2970.283214	1.572680
17040	-3109.064662	2969.841166	1.584216
17041	-3108.898274	2968.852178	2.387616
17042	-3104.192910	2963.530201	9.466048
17043	-3104.752707	2963.236129	9.264168
17044	-3104.790245	2962.443664	9.784112
17045	-3109.431796	2966.043102	3.941130
17046	-3107.315119	2963.195510	7.438185
17047	-3107.912520	2962.936741	7.184393
17048	-3109.689745	2963.802348	5.300729
17049	-3112.360520	2965.518620	2.183264
17050	-3112.579852	2964.898559	2.452162
17051	-3111.465606	2963.008653	4.562426
17052	-3112.302816	2962.977388	3.977660
17053	-3113.060694	2962.870392	3.502487
17054	-3110.872827	2959.960370	7.093478
17055	-3110.708156	2958.976241	7.891110
17056	-3115.325158	2962.539585	2.089877
17057	-3114.853935	2961.263364	3.310770
17058	-3113.379396	2959.034038	5.915433
17059	-3116.167596	2960.855995	2.639210
17060	-3114.625388	2958.563263	5.336436
17061	-3116.230285	2959.260150	3.692831
17062	-3117.422901	2959.564999	2.618061
17063	-3115.130856	2956.562153	6.347758
17064	-3116.029409	2956.588084	5.678121
17065	-3115.107049	2954.886499	7.518387
17066	-3118.918895	2957.675077	2.833674
17067	-3114.936243	2953.072385	8.890622
17068	-3115.503637	2952.784426	8.676931
17069	-3118.549121	2954.844391	5.049409
17070	-3121.586667	2956.895440	1.433699
17071	-3117.824147	2952.505598	7.184118
17072	-3121.642748	2955.295102	2.493362
17073	-3116.914183	2949.993364	9.572069
17074	-3122.276567	2954.242224	2.756767
17075	-3121.694722	2952.865712	4.125431
17076	-3119.873249	2950.317470	7.199774
17077	-3121.822819	2951.335509	5.083743
17078	-3120.356862	2949.124638	7.667806
17079	-3120.498887	2948.434078	8.038881
17080	-3122.711769	2949.699782	5.561113
17081	-3122.388508	2948.569575	6.572161
17082	-3124.049048	2949.312599	4.854671
17083	-3126.962490	2951.237456	1.414747
17084	-3126.987763	2950.435891	1.946501
17085	-3124.517336	2947.280398	5.908841
17086	-3123.214490	2945.227467	8.265206
17087	-3125.841288	2946.880105	5.220252
17088	-3128.944127	2948.980235	1.521867
17089	-3127.628047	2946.915350	3.895810
17090	-3125.710848	2944.285148	7.094852
17091	-3124.324672	2942.156233	9.563555
17092	-3129.236149	2945.957066	3.382183
17093	-3125.196758	2941.331269	9.494064
17094	-3128.714228	2943.818091	5.228217
17095	-3129.297689	2943.543431	4.991455
17096	-3128.406656	2941.882100	6.778710
17097	-3127.371935	2940.086372	8.762627
17098	-3128.671460	2940.485247	7.542558
17099	-3132.970117	2943.701603	2.207434
17100	-3129.814193	2939.913639	7.101169
17101	-3128.443866	2937.804336	9.544053
17102	-3132.911487	2941.176634	3.978759
17103	-3132.956419	2940.395942	4.480300
17104	-3130.972334	2937.711667	7.763939
17105	-3135.276867	2940.927450	2.424421
17106	-3132.505437	2937.505706	6.786676
17107	-3130.908345	2935.186559	9.538011
17108	-3133.418009	2936.717419	6.660054
17109	-3133.579083	2936.046637	7.001190
17110	-3137.020149	2938.448355	2.847957
17111	-3135.702618	2936.392351	5.215033
17112	-3138.945417	2938.606526	1.334544
17113	-3134.499664	2933.623390	7.985595
17114	-3138.922134	2936.940373	2.490066
17115	-3134.835341	2932.295769	8.647542
17116	-3136.057434	2932.618012	7.534867
17117	-3138.919533	2934.473017	4.177343
17118	-3141.148297	2935.734821	1.687490
17119	-3138.930670	2932.841214	5.283425
17120	-3136.409608	2929.665549	9.293558
17121	-3142.266324	2934.314761	1.839930
17122	-3141.779546	2933.039095	3.066317
17123	-3138.214210	2928.890684	8.503342
17124	-3140.305651	2930.022333	6.202185
17125	-3141.955795	2930.741472	4.505020
17126	-3143.751034	2931.595266	2.609821
17127	-3141.593373	2928.763230	6.119236
17128	-3143.529952	2929.748336	4.030946
17129	-3145.614368	2930.870391	1.741050
17130	-3142.556406	2927.201594	6.479324
17131	-3143.648722	2927.399387	5.545183
17132	-3143.470210	2926.413746	6.347484
17133	-3141.997653	2924.224058	8.917264
17134	-3146.848146	2927.918498	2.849605
17135	-3144.283062	2924.712889	6.911100
17136	-3145.141147	2924.692060	6.296945
17137	-3144.675012	2923.439940	7.490921
17138	-3145.318364	2923.219418	7.169836
17139	-3145.185819	2922.277866	7.907865
17140	-3144.650382	2920.962363	9.195502
17141	-3145.309783	2920.756885	8.852168
17142	-3147.255471	2921.745397	6.753716
17143	-3149.213375	2922.744447	4.639058
17144	-3150.021315	2922.675724	4.093570
17145	-3152.508761	2924.164648	1.257363
17146	-3150.828093	2921.787367	4.106204
17147	-3152.584170	2922.597199	2.267861
17148	-3151.011526	2920.321311	4.968383
17149	-3152.950691	2921.300244	2.880642
17150	-3153.349080	2920.851208	2.893551
17151	-3149.472124	2916.443165	8.733238
17152	-3150.640184	2916.707770	7.696371
17153	-3151.179440	2916.390029	7.516465
17154	-3149.792897	2914.290407	9.960173
17155	-3152.138904	2915.644225	7.318705
17156	-3156.841562	2919.176266	1.468032
17157	-3151.011943	2912.969464	9.962096
17158	-3154.839901	2915.691388	5.303476
17159	-3153.736554	2913.855325	7.359905
17160	-3154.556590	2913.796630	6.797388
17161	-3155.830904	2914.157211	5.616596
17162	-3154.922118	2912.501990	7.407147
17163	-3155.727188	2912.429172	6.864956
17164	-3154.724558	2910.688283	8.782403
17165	-3156.205626	2911.239051	7.320353
17166	-3157.697409	2911.799144	5.844020
17167	-3160.686244	2913.738762	2.331858
17168	-3155.619365	2908.252813	9.775597
17169	-3155.880771	2907.678921	9.972259
17170	-3159.537723	2910.232720	5.552324
17171	-3159.947472	2909.794700	5.547655
17172	-3159.198853	2908.290309	7.117374
17173	-3158.255654	2906.607439	8.951048
17174	-3158.853081	2906.342736	8.690664
17175	-3162.238015	2908.641897	4.642903
17176	-3163.786633	2909.250943	3.090762
17177	-3164.349117	2908.952858	2.878445
17178	-3161.365824	2905.396010	7.481857
17179	-3160.512602	2903.797963	9.191382
17180	-3163.449413	2905.681773	5.754204
17181	-3163.859746	2905.244317	5.747887
17182	-3166.329200	2906.697137	2.946287
17183	-3162.548740	2902.413068	8.628315
17184	-3167.982312	2906.584914	1.804224
17185	-3163.855646	2901.985231	7.954558
17186	-3165.747331	2902.906546	5.937681
17187	-3169.220801	2905.277146	1.775384
17188	-3167.889038	2903.242368	4.132023
17189	-3170.413528	2904.741592	1.257912
17190	-3165.566697	2899.487995	8.380566
17191	-3166.437017	2899.472229	7.749382
17192	-3170.919076	2902.762527	2.221717
17193	-3167.646352	2898.953743	7.207465
17194	-3168.115534	2898.570387	7.120121
17195	-3167.107786	2896.836106	9.034272
17196	-3168.235868	2897.055565	8.053713
17197	-3168.635477	2896.608720	8.060305
17198	-3171.083826	2898.034209	5.291391
17199	-3170.223309	2896.435545	7.005036
17200	-3170.141172	2895.548488	7.663961
17201	-3170.499597	2895.063967	7.726035
17202	-3175.420357	2898.744287	1.610584
17203	-3172.821621	2895.559901	5.676748
17204	-3175.928196	2897.582336	2.018738
17205	-3174.300781	2895.285508	4.768975
17206	-3171.212097	2891.657266	9.495987
17207	-3174.964040	2894.266660	4.965361
17208	-3178.032224	2896.251210	1.360912
17209	-3175.010561	2892.686064	5.995636
17210	-3173.617533	2890.606069	8.426160
17211	-3174.160628	2890.289964	8.237465
17212	-3177.933806	2892.914174	3.680746
17213	-3176.131612	2890.462753	6.663625
17214	-3178.179176	2891.514978	4.441023
17215	-3175.629297	2888.384772	8.433576
17216	-3181.183285	2892.624855	1.471877
17217	-3180.574588	2891.260202	2.840266
17218	-3180.718273	2890.579817	3.191565
17219	-3181.599990	2890.570086	2.545549
17220	-3182.090987	2890.205231	2.427442
17221	-3179.152116	2886.725951	6.942137
17222	-3177.702843	2884.600576	9.443800
17223	-3179.375589	2885.309402	7.728782
17224	-3178.667125	2883.857220	9.229286
17225	-3181.470042	2885.590423	5.988769
17226	-3179.313412	2882.825363	9.443800
17227	-3184.618826	2886.825873	2.826258
17228	-3181.862134	2883.517721	7.090457
17229	-3184.110523	2884.745686	4.599780
17230	-3184.177580	2883.997021	5.052705
17231	-3186.399831	2885.199997	2.598010
17232	-3186.350797	2884.346038	3.207495
17233	-3187.451217	2884.532524	2.266488
17234	-3188.011999	2884.230439	2.053346
17235	-3183.692575	2879.514335	8.420392
17236	-3186.798730	2881.514864	4.774743
17237	-3189.309108	2882.975468	1.933042
17238	-3188.520912	2881.454093	3.537919
17239	-3186.538848	2878.854732	6.751244
17240	-3186.964018	2878.430767	6.719932
17241	-3186.852572	2877.522260	7.411542
17242	-3185.495803	2875.489882	9.780541
17243	-3191.574573	2880.168440	2.133274
17244	-3192.211217	2879.934370	1.817408
17245	-3188.267665	2875.569199	7.669454
17246	-3191.762628	2877.913308	3.504135
17247	-3191.780882	2877.121890	4.020508
17248	-3192.691449	2877.134786	3.335490
17249	-3192.216475	2875.899176	4.515458
17250	-3193.784378	2876.503941	2.945738
17251	-3190.275304	2872.536786	8.208075
17252	-3194.644072	2875.662858	2.869655
17253	-3189.953600	2870.634527	9.719840
17254	-3191.166669	2870.919865	8.627216
17255	-3191.181519	2870.127122	9.146336
17256	-3193.530733	2871.433497	6.526017
17257	-3194.998537	2871.946599	5.091433
17258	-3193.805379	2870.067926	7.234657
17259	-3197.414353	2872.504213	2.921842
17260	-3193.216959	2867.927740	9.102664
17261	-3194.766354	2868.513506	7.558489
17262	-3198.916953	2871.433604	2.519181
17263	-3195.100159	2867.202074	8.186102
17264	-3198.294278	2869.262320	4.432783
17265	-3196.214988	2866.591590	7.763939
17266	-3200.444908	2869.579068	2.620258
17267	-3201.449106	2869.673184	1.809717
17268	-3196.837601	2864.734681	8.539872
17269	-3199.705186	2866.498944	5.226844
17270	-3199.740380	2865.725243	5.716849
17271	-3201.753778	2866.722931	3.551378
17272	-3201.250465	2865.467076	4.764031
17273	-3199.548049	2863.138650	7.585406
17274	-3203.054204	2865.470900	3.417341
