90000
44384	-5506.690254	-1710.692402	4.313028
44385	-5508.040816	-1711.580468	2.759789
44386	-5503.992853	-1710.790779	6.859737
44387	-5503.246652	-1711.026981	7.502182
44388	-5501.245721	-1710.872862	9.458632
44389	-5506.987302	-1713.126984	3.306650
44390	-5508.098049	-1713.941141	2.004181
44391	-5504.625504	-1713.328948	5.501785
44392	-5501.355808	-1712.779341	8.787072
44393	-5504.400279	-1714.195576	5.459212
44394	-5500.146489	-1713.338885	9.775323
44395	-5505.931082	-1715.609383	3.577197
44396	-5508.087472	-1716.750057	1.179083
44397	-5503.278927	-1715.719710	6.076388
44398	-5499.788717	-1715.099688	9.592944
44399	-5504.067276	-1716.902433	4.971679
44400	-5504.962951	-1717.650406	3.893887
44401	-5505.759433	-1718.367596	2.919919
44402	-5500.726372	-1717.265027	8.052889
44403	-5504.697061	-1718.973259	3.753533
44404	-5501.792783	-1718.534733	6.656484
44405	-5500.836776	-1718.704460	7.518387
44406	-5502.191469	-1719.596209	5.959380
44407	-5504.077182	-1720.654215	3.843898
44408	-5506.459799	-1721.867948	1.207648
44409	-5504.957309	-1721.866906	2.641957
44410	-5502.073132	-1721.433343	5.524033
44411	-5500.013978	-1721.257507	7.541734
44412	-5503.882281	-1722.936875	3.348399
44413	-5503.799729	-1723.379812	3.294839
44414	-5502.980872	-1723.592139	4.012818
44415	-5498.365697	-1722.614978	8.709067
44416	-5499.854705	-1723.549990	7.008606
44417	-5500.079010	-1724.088836	6.633412
44418	-5500.911039	-1724.818295	5.621265
44419	-5503.018526	-1725.947950	3.272317
44420	-5502.787923	-1726.344477	3.373669
44421	-5498.515708	-1725.472701	7.710929
44422	-5499.194756	-1726.154382	6.858913
44423	-5498.743494	-1726.481311	7.191534
44424	-5501.083801	-1727.684913	4.598132
44425	-5503.942271	-1729.051716	1.461440
44426	-5500.217215	-1728.350268	5.225471
44427	-5500.721430	-1728.977545	4.556383
44428	-5498.122723	-1728.629362	7.139897
44429	-5501.149303	-1730.049847	3.826594
44430	-5500.411157	-1730.286587	4.459700
44431	-5499.790384	-1730.560156	4.969756
44432	-5499.396489	-1730.905051	5.241951
44433	-5500.992908	-1731.876511	3.427503
44434	-5501.132846	-1732.389599	3.139927
44435	-5497.446307	-1731.697392	6.864132
44436	-5496.610930	-1731.902940	7.599139
44437	-5501.152099	-1733.802899	2.696890
44438	-5500.804096	-1734.162313	2.920743
44439	-5493.993739	-1732.483844	9.920621
44440	-5497.850845	-1734.169038	5.735252
44441	-5497.589531	-1734.555502	5.868191
44442	-5498.105079	-1735.187120	5.186468
44443	-5495.064664	-1734.696294	8.233619
44444	-5494.079374	-1734.853914	9.125736
44445	-5498.132241	-1736.602707	4.734367
44446	-5497.363442	-1736.828864	5.399335
44447	-5494.378445	-1736.354543	8.388531
44448	-5496.907717	-1737.622845	5.594623
44449	-5493.925418	-1737.148874	8.581072
44450	-5494.412616	-1737.771749	7.928739
44451	-5497.926490	-1739.352264	4.101810
44452	-5495.009471	-1738.898344	7.019868
44453	-5494.705144	-1739.270958	7.197577
44454	-5494.148887	-1739.563778	7.639515
44455	-5495.976223	-1740.611426	5.581164
44456	-5498.421638	-1741.855210	2.874325
44457	-5497.808394	-1742.130216	3.375866
44458	-5495.152613	-1741.757732	6.020081
44459	-5499.551730	-1743.621559	1.263405
44460	-5492.386961	-1741.818867	8.637928
44461	-5496.860204	-1743.706769	3.803247
44462	-5492.596816	-1742.823289	8.134190
44463	-5496.318921	-1744.473616	4.087252
44464	-5495.687231	-1744.742381	4.608020
44465	-5494.463377	-1744.823014	5.750084
44466	-5494.875391	-1745.423087	5.175756
44467	-5494.000741	-1745.614441	5.951415
44468	-5493.681034	-1745.982038	6.144780
44469	-5496.097984	-1747.219592	3.466506
44470	-5493.635202	-1746.905890	5.908567
44471	-5497.679486	-1748.661510	1.522416
44472	-5492.443324	-1747.465195	6.874844
44473	-5492.484949	-1747.947630	6.688894
44474	-5494.176713	-1748.955382	4.771172
44475	-5494.734585	-1749.602399	4.043306
44476	-5489.977004	-1748.556564	8.893918
44477	-5493.396632	-1750.115077	5.162572
44478	-5494.434583	-1750.915227	3.930692
44479	-5491.089863	-1750.318575	7.298654
44480	-5490.771155	-1750.686192	7.490646
44481	-5491.491555	-1751.385178	6.591937
44482	-5493.764131	-1752.579474	4.063906
44483	-5492.359341	-1752.600741	5.395764
44484	-5488.379836	-1751.799985	9.430342
44485	-5487.781065	-1752.077935	9.916227
44486	-5488.377492	-1752.737499	9.147435
44487	-5490.746472	-1753.963411	6.517777
44488	-5490.794330	-1754.448094	6.324686
44489	-5491.610810	-1755.178469	5.324625
44490	-5491.744377	-1755.690681	5.041444
44491	-5488.504886	-1755.124297	8.299539
44492	-5487.586775	-1755.299916	9.120518
44493	-5489.552315	-1756.398034	6.913846
44494	-5493.959718	-1758.278001	2.143162
44495	-5490.157917	-1757.530783	5.991791
44496	-5493.594010	-1759.100580	2.240669
44497	-5493.313411	-1759.480550	2.392010
44498	-5492.698238	-1759.753304	2.894650
44499	-5494.307655	-1760.738882	1.061251
44500	-5490.986860	-1760.144372	4.405042
44501	-5489.577080	-1760.162059	5.742119
44502	-5492.598150	-1761.600603	2.426069
44503	-5485.832291	-1759.899959	9.388043
44504	-5490.193571	-1761.768811	4.664327
44505	-5487.603008	-1761.407034	7.241523
44506	-5485.683067	-1761.260151	9.114475
44507	-5484.976334	-1761.502585	9.713248
44508	-5488.680403	-1763.161830	5.679220
44509	-5487.521681	-1763.259212	6.752617
44510	-5489.683403	-1764.423634	4.338298
44511	-5491.299519	-1765.413041	2.496933
44512	-5488.043376	-1764.835935	5.773431
44513	-5487.988563	-1765.288048	5.687185
44514	-5485.445865	-1764.939698	8.214393
44515	-5490.423873	-1767.011365	2.841090
44516	-5485.571224	-1765.919214	7.794977
44517	-5484.717339	-1766.113884	8.548112
44518	-5484.540324	-1766.526445	8.590136
44519	-5490.077165	-1768.779876	2.629048
44520	-5489.287684	-1768.995538	3.314341
44521	-5484.251692	-1767.842230	8.461318
44522	-5491.140560	-1770.533069	1.079104
44523	-5487.703722	-1769.894864	4.545946
44524	-5489.807141	-1771.043412	2.191504
44525	-5484.525508	-1769.809251	7.596942
44526	-5486.459181	-1770.903144	5.420759
44527	-5490.403782	-1772.646646	1.131291
44528	-5489.397452	-1772.791952	2.044282
44529	-5489.406286	-1773.265041	1.890469
44530	-5482.562969	-1771.524091	8.937590
44531	-5489.482115	-1774.230093	1.521592
44532	-5487.321112	-1774.001775	3.648061
44533	-5483.070491	-1773.097375	7.970763
44534	-5482.539364	-1773.395387	8.384411
44535	-5484.636928	-1774.543840	6.035188
44536	-5487.579724	-1775.966221	2.797418
44537	-5482.781645	-1774.883258	7.695822
44538	-5488.102694	-1777.076123	1.958037
44539	-5485.770412	-1776.791079	4.264687
44540	-5488.107302	-1778.018361	1.663320
44541	-5484.596643	-1777.351097	5.208716
44542	-5485.838330	-1778.223719	3.758477
44543	-5484.687670	-1778.320897	4.823084
44544	-5483.263218	-1778.329106	6.175542
44545	-5480.516284	-1777.908075	8.918363
44546	-5484.605744	-1779.704944	4.473983
44547	-5487.385835	-1781.077547	1.405957
44548	-5481.489599	-1779.633773	7.459883
44549	-5481.498612	-1780.106730	7.305246
44550	-5483.952176	-1781.373786	4.580279
44551	-5479.301604	-1780.333013	9.324870
44552	-5484.355694	-1782.445534	3.865322
44553	-5485.068436	-1783.147611	2.970458
44554	-5480.309669	-1782.070625	7.829035
44555	-5482.703461	-1783.319308	5.166417
44556	-5480.240517	-1782.988294	7.610950
44557	-5484.655674	-1784.895250	2.822413
44558	-5485.007433	-1785.480270	2.306864
44559	-5484.460445	-1785.772737	2.736442
44560	-5484.471031	-1786.246731	2.579608
44561	-5485.061868	-1786.909784	1.812464
44562	-5481.082755	-1786.083782	5.851711
44563	-5478.957928	-1785.861525	7.940825
44564	-5482.283112	-1787.415820	4.297647
44565	-5484.205553	-1788.513247	2.129704
44566	-5481.243262	-1788.017595	5.099673
44567	-5481.423113	-1788.546716	4.764580
44568	-5477.615745	-1787.774550	8.623646
44569	-5479.731950	-1788.935588	6.251625
44570	-5477.026311	-1788.522440	8.951872
44571	-5482.542538	-1790.794407	3.002869
44572	-5478.428331	-1789.920875	7.184942
44573	-5477.736246	-1790.165034	7.766961
44574	-5475.726788	-1789.978458	9.734947
44575	-5482.087135	-1792.528313	2.897122
44576	-5476.065905	-1791.029703	9.085910
44577	-5476.608564	-1791.677465	8.368755
44578	-5475.068015	-1791.643642	9.843440
44579	-5478.259089	-1793.158346	6.339518
44580	-5480.413141	-1794.334092	3.926572
44581	-5480.269762	-1794.757835	3.930967
44582	-5478.032458	-1794.495650	6.138737
44583	-5482.020363	-1796.272895	1.795709
44584	-5480.113482	-1796.118819	3.655751
44585	-5479.581598	-1796.415217	4.068850
44586	-5474.858691	-1795.337211	8.892544
44587	-5475.942126	-1796.162954	7.605731
44588	-5475.147724	-1796.372798	8.295145
44589	-5481.852618	-1799.043659	1.091739
44590	-5477.478884	-1798.078943	5.548204
44591	-5480.884255	-1799.667796	1.817133
44592	-5476.709795	-1798.767742	6.064028
44593	-5475.911361	-1798.976105	6.757561
44594	-5473.555643	-1798.672613	9.090304
44595	-5479.003706	-1800.933823	3.208594
44596	-5476.274827	-1800.507551	5.934111
44597	-5472.530549	-1799.746901	9.728629
44598	-5479.452256	-1802.494261	2.295053
44599	-5476.118413	-1801.868339	5.657521
44600	-5475.511616	-1802.139411	6.149174
44601	-5473.479556	-1801.941188	8.141331
44602	-5473.806748	-1802.519540	7.649678
44603	-5477.596529	-1804.238496	3.512375
44604	-5476.293067	-1804.280053	4.737388
44605	-5474.770244	-1804.249117	6.193396
44606	-5476.507673	-1805.292663	4.216620
44607	-5472.660126	-1804.495003	8.120457
44608	-5471.162694	-1804.471808	9.549821
44609	-5477.097643	-1806.900331	3.152837
44610	-5477.835427	-1807.614901	2.228309
44611	-5474.899925	-1807.117169	5.171911
44612	-5470.313290	-1806.073820	9.854427
44613	-5472.218726	-1807.173681	7.700217
44614	-5473.986319	-1808.228360	5.691031
44615	-5474.489429	-1808.865560	5.013428
44616	-5477.191733	-1810.229712	2.019562
44617	-5472.319605	-1809.090326	7.003113
44618	-5476.191078	-1810.841420	2.777642
44619	-5469.583185	-1809.127035	9.589648
44620	-5474.449009	-1811.207586	4.316599
44621	-5474.193763	-1811.594265	4.437452
44622	-5476.085261	-1812.691539	2.296976
44623	-5475.119375	-1812.843067	3.166295
44624	-5469.089172	-1811.317192	9.370464
44625	-5476.557330	-1814.262012	1.355144
44626	-5473.893804	-1813.850867	4.012818
44627	-5471.395670	-1813.494106	6.496353
44628	-5470.497873	-1813.667510	7.293985
44629	-5467.971718	-1813.300783	9.807184
44630	-5475.146763	-1816.151614	2.099490
44631	-5472.655210	-1815.796382	4.576159
44632	-5475.874050	-1817.335913	1.036256
44633	-5469.477566	-1815.684056	7.627430
44634	-5468.496040	-1815.829173	8.513230
44635	-5472.961378	-1817.783261	3.659597
44636	-5473.472783	-1818.424547	2.972106
44637	-5472.558880	-1818.592299	3.786493
44638	-5469.786326	-1818.142108	6.559526
44639	-5466.687556	-1817.583002	9.676443
44640	-5469.780462	-1819.082550	6.268380
44641	-5467.600473	-1818.828596	8.417096
44642	-5474.077238	-1821.454755	1.442488
44643	-5471.779374	-1821.161612	3.715354
44644	-5474.160219	-1822.425706	1.057131
44645	-5471.778479	-1822.104292	3.418439
44646	-5469.122159	-1821.691033	6.069246
44647	-5471.198665	-1822.854190	3.731559
44648	-5472.749960	-1823.842697	1.947325
44649	-5469.663238	-1823.285436	5.051881
44650	-5471.564349	-1824.390767	2.898770
44651	-5465.516504	-1822.845334	9.124912
44652	-5470.327632	-1824.921476	3.904050
44653	-5465.899070	-1823.915281	8.423414
44654	-5466.052760	-1824.437793	8.112217
44655	-5466.627159	-1825.100815	7.357433
44656	-5469.643374	-1826.579401	4.028199
44657	-5469.275020	-1826.927968	4.267159
44658	-5464.752813	-1825.888606	8.885678
44659	-5471.847160	-1828.730826	1.256264
44660	-5466.949926	-1827.565586	6.270302
44661	-5470.917891	-1829.363868	1.936888
44662	-5464.979703	-1827.849589	8.048769
44663	-5470.418082	-1830.140365	2.164586
44664	-5469.859350	-1830.425240	2.604053
44665	-5466.493080	-1829.770290	6.004151
44666	-5462.647445	-1828.954288	9.909909
44667	-5470.392477	-1832.019329	1.592456
44668	-5462.566258	-1829.869619	9.696219
44669	-5465.572705	-1831.348282	6.375774
44670	-5470.029283	-1833.313508	1.525712
44671	-5469.884452	-1833.736941	1.528459
44672	-5469.674744	-1834.138618	1.599597
44673	-5469.781144	-1834.646310	1.337291
44674	-5465.024494	-1833.522487	6.204382
44675	-5463.120158	-1833.355068	8.063051
44676	-5464.453288	-1834.274078	6.506790
44677	-5465.338191	-1835.042845	5.423231
44678	-5467.955541	-1836.393626	2.512040
44679	-5464.995634	-1835.871300	5.484207
44680	-5469.022371	-1837.696134	1.085971
44681	-5462.775798	-1836.068771	7.525529
44682	-5468.272223	-1838.388255	1.576525
44683	-5465.358536	-1837.880575	4.500076
44684	-5464.322750	-1838.004076	5.442457
44685	-5467.306687	-1839.479862	2.143712
44686	-5465.443525	-1839.324959	3.958983
44687	-5467.399479	-1840.455363	1.744621
44688	-5465.855207	-1840.407569	3.223426
44689	-5463.852587	-1840.205162	5.185919
44690	-5465.894726	-1841.365044	2.880367
44691	-5461.637268	-1840.402534	7.222297
44692	-5459.893252	-1840.286482	8.912046
44693	-5462.300376	-1841.569677	6.221137
44694	-5461.339753	-1841.717613	7.084140
44695	-5464.263507	-1843.175664	3.847743
44696	-5462.245137	-1842.966768	5.826991
44697	-5465.162648	-1844.423346	2.596912
44698	-5460.740716	-1843.402849	7.112980
44699	-5462.845849	-1844.585542	4.740135
44700	-5462.578100	-1844.967191	4.871700
44701	-5462.955926	-1845.566915	4.321818
44702	-5464.744037	-1846.643292	2.283242
44703	-5457.837019	-1844.780998	9.422926
44704	-5465.145445	-1847.723667	1.557024
44705	-5464.466368	-1847.966421	2.122562
44706	-5463.360063	-1848.064565	3.139103
44707	-5459.949126	-1847.382767	6.588641
44708	-5457.209567	-1846.927624	9.329539
44709	-5462.509687	-1849.193661	3.582690
44710	-5456.605577	-1847.666763	9.664632
44711	-5461.271628	-1849.718957	4.586871
44712	-5456.248885	-1848.489573	9.738517
44713	-5461.763704	-1850.830215	3.764245
44714	-5459.466767	-1850.523986	6.037935
44715	-5461.930414	-1851.831429	3.284951
44716	-5458.767587	-1851.231218	6.473006
44717	-5460.752442	-1852.376662	4.225410
44718	-5456.836736	-1851.520398	8.208625
44719	-5459.291448	-1852.825533	5.464705
44720	-5458.831700	-1853.141729	5.798425
44721	-5454.865257	-1852.267128	9.835475
44722	-5457.334790	-1853.577838	7.075625
44723	-5455.928362	-1853.572199	8.409131
44724	-5461.451032	-1855.921001	2.424421
44725	-5454.803359	-1854.133981	9.293558
44726	-5458.200320	-1855.760961	5.553697
44727	-5461.579899	-1857.382643	1.831965
44728	-5454.331429	-1855.389611	9.336131
44729	-5459.463950	-1857.608039	3.762597
44730	-5461.648316	-1858.824002	1.302957
44731	-5460.075339	-1858.761264	2.812250
44732	-5459.167501	-1858.924768	3.618946
44733	-5454.387502	-1857.769278	8.516251
44734	-5457.186751	-1859.195141	5.406751
44735	-5452.803194	-1858.173799	9.885464
44736	-5455.568719	-1859.588564	6.811396
44737	-5459.966679	-1861.560407	2.012421
44738	-5459.097219	-1861.736668	2.778466
44739	-5455.952873	-1861.136794	5.948119
44740	-5452.154096	-1860.313103	9.809381
44741	-5453.441027	-1861.224500	8.297067
44742	-5453.977671	-1861.880011	7.577441
44743	-5452.357343	-1861.799105	9.136998
44744	-5455.310675	-1863.280094	5.863521
44745	-5453.010635	-1862.966856	8.141331
44746	-5458.284187	-1865.241344	2.415632
44747	-5456.327960	-1865.045536	4.330058
44748	-5456.785711	-1865.674752	3.693381
44749	-5451.784426	-1864.437157	8.826075
44750	-5455.601949	-1866.215397	4.638508
44751	-5453.757845	-1866.057143	6.434553
44752	-5454.732851	-1866.863425	5.251015
44753	-5455.799496	-1867.701272	3.970519
44754	-5456.141310	-1868.291132	3.456069
44755	-5452.536757	-1867.529420	7.112980
44756	-5450.446708	-1867.285968	9.169134
44757	-5450.159457	-1867.659960	9.319651
44758	-5456.738628	-1870.387508	2.211554
44759	-5456.694595	-1870.845435	2.104709
44760	-5452.468832	-1869.869297	6.418622
44761	-5453.770630	-1870.788552	4.889004
44762	-5450.147563	-1870.018271	8.565966
44763	-5454.509627	-1871.987885	3.800775
44764	-5455.865701	-1872.926363	2.213477
44765	-5452.723336	-1872.320457	5.382305
44766	-5449.273008	-1871.608259	8.876888
44767	-5455.419832	-1874.192558	2.223914
44768	-5453.889146	-1874.139699	3.688711
44769	-5449.404094	-1873.071124	8.277566
44770	-5453.719886	-1875.027588	3.560167
44771	-5453.084559	-1875.282167	4.078188
44772	-5449.811147	-1874.629212	7.385998
44773	-5451.452611	-1875.666761	5.496292
44774	-5452.052484	-1876.346153	4.707999
44775	-5451.619161	-1876.670006	5.012329
44776	-5449.521129	-1876.420604	7.077273
44777	-5450.337990	-1877.174794	6.059359
44778	-5446.703446	-1876.395637	9.749504
44779	-5449.377239	-1877.789651	6.767449
44780	-5453.779244	-1879.779826	1.957213
44781	-5452.048661	-1879.656509	3.633503
44782	-5450.201802	-1879.492820	5.432844
44783	-5449.186672	-1879.615728	6.352428
44784	-5447.732753	-1879.587094	7.736198
44785	-5447.925507	-1880.126513	7.378033
44786	-5448.219726	-1880.701017	6.912473
44787	-5449.020420	-1881.450474	5.911039
44788	-5449.107856	-1881.953758	5.664113
44789	-5447.703517	-1881.941740	6.995422
44790	-5448.291941	-1882.618088	6.218390
44791	-5447.941066	-1882.969915	6.435102
44792	-5451.024042	-1884.508844	3.018525
44793	-5445.796224	-1883.174434	8.395398
44794	-5448.014099	-1884.414534	5.894009
44795	-5446.843384	-1884.482670	6.978118
44796	-5448.484541	-1885.523715	5.086764
44797	-5451.374295	-1886.997274	1.873989
44798	-5450.087963	-1887.025442	3.080325
44799	-5444.793287	-1885.665224	8.528611
44800	-5444.039426	-1885.877102	9.171606
44801	-5444.792907	-1886.611166	8.219337
44802	-5443.126529	-1886.506698	9.828059
44803	-5444.521692	-1887.463317	8.196539
44804	-5442.997020	-1887.407726	9.655293
44805	-5450.420488	-1890.455519	1.642994
44806	-5450.012518	-1890.787647	1.919584
44807	-5442.352399	-1888.603090	9.872555
44808	-5444.304555	-1889.753711	7.651051
44809	-5443.871751	-1890.076655	7.954009
44810	-5443.696580	-1890.489020	7.984222
44811	-5450.137573	-1893.199619	1.010437
44812	-5445.962714	-1892.222840	5.274636
44813	-5445.254739	-1892.450246	5.868740
44814	-5444.812684	-1892.769996	6.181310
44815	-5447.955945	-1894.336363	2.697989
44816	-5445.574050	-1893.981641	5.064241
44817	-5448.439204	-1895.451921	1.875088
44818	-5447.945845	-1895.754044	2.241768
44819	-5442.679463	-1894.394794	7.662313
44820	-5446.385042	-1896.158241	3.582965
44821	-5444.381237	-1895.934140	5.549028
44822	-5448.397746	-1897.806734	1.140080
44823	-5446.142320	-1897.494843	3.372570
44824	-5440.930702	-1896.152360	8.735710
44825	-5443.619969	-1897.563122	5.731956
44826	-5445.876706	-1898.823568	3.186071
44827	-5446.001193	-1899.340791	2.898221
44828	-5442.143992	-1898.469067	6.827326
44829	-5441.382612	-1898.676930	7.477737
44830	-5441.865216	-1899.318861	6.810572
44831	-5446.572571	-1901.435791	1.668538
44832	-5440.542838	-1899.804242	7.899075
44833	-5442.970347	-1901.125621	5.171636
44834	-5443.143092	-1901.659706	4.832423
44835	-5440.191338	-1901.101976	7.802942
44836	-5442.341363	-1902.327043	5.369121
44837	-5441.852056	-1902.629723	5.731132
44838	-5445.715089	-1904.454427	1.482315
44839	-5445.873533	-1904.983952	1.157933
44840	-5441.615255	-1903.968163	5.512772
44841	-5442.620943	-1904.793927	4.290780
44842	-5437.110509	-1903.338829	9.972533
44843	-5441.888039	-1905.485143	4.754143
44844	-5438.854239	-1904.896486	7.812006
44845	-5438.262415	-1905.162813	8.282510
44846	-5442.268762	-1907.040321	3.880703
44847	-5439.428963	-1906.518978	6.733116
44848	-5444.028544	-1908.605317	1.702322
44849	-5442.362390	-1908.495252	3.311045
44850	-5438.594038	-1907.647553	7.147588
44851	-5439.051225	-1908.281747	6.506241
44852	-5440.554100	-1909.283014	4.756615
44853	-5443.252634	-1910.704273	1.739677
44854	-5437.244356	-1909.068982	7.950438
44855	-5440.588551	-1910.717228	4.249031
44856	-5435.178433	-1909.290834	9.826136
44857	-5440.167671	-1911.517555	4.380871
44858	-5437.315115	-1910.989108	7.247291
44859	-5435.139239	-1910.698075	9.396558
44860	-5442.742929	-1913.845500	1.179357
44861	-5436.905758	-1912.266863	7.209662
44862	-5439.533146	-1913.665123	4.267159
44863	-5439.357481	-1914.077489	4.295999
44864	-5437.444874	-1913.878480	6.166204
44865	-5434.152735	-1913.193474	9.499008
44866	-5438.502834	-1915.199176	4.729698
44867	-5441.233240	-1916.635137	1.677328
44868	-5433.766433	-1914.478817	9.436384
44869	-5440.363326	-1917.277510	2.284341
44870	-5435.698682	-1916.107638	7.072604
44871	-5436.475829	-1916.855708	6.090945
44872	-5439.952236	-1918.555912	2.246986
44873	-5440.444477	-1919.204036	1.567186
44874	-5434.727540	-1917.661343	7.471694
44875	-5433.162256	-1917.582964	8.973846
44876	-5438.749067	-1920.029227	2.891354
44877	-5435.520936	-1919.363802	6.156865
44878	-5435.582850	-1919.859891	5.933287
44879	-5433.957725	-1919.760005	7.498886
44880	-5435.435140	-1920.756225	5.773980
44881	-5433.596381	-1920.580582	7.566179
44882	-5431.869552	-1920.444216	9.239723
44883	-5434.902818	-1921.990928	5.864345
44884	-5439.178290	-1923.977596	1.171117
44885	-5436.496627	-1923.503511	3.857356
44886	-5436.186609	-1923.868310	4.027924
44887	-5433.068808	-1923.239160	7.176977
44888	-5434.781727	-1924.319929	5.201575
44889	-5430.246271	-1923.188085	9.854701
44890	-5435.815429	-1925.635029	3.788141
44891	-5431.140567	-1924.453139	8.589312
44892	-5431.505680	-1925.056746	8.043550
44893	-5432.699924	-1925.954381	6.618030
44894	-5431.195570	-1925.895330	8.055635
44895	-5431.245747	-1926.387413	7.843867
44896	-5433.847451	-1927.784745	4.924711
44897	-5435.891922	-1928.984818	2.596637
44898	-5433.870570	-1928.742117	4.582751
44899	-5431.553954	-1928.394261	6.882260
44900	-5429.482538	-1928.133102	8.921659
44901	-5432.689632	-1929.746588	5.359508
44902	-5432.151701	-1930.030062	5.771508
44903	-5434.920300	-1931.488559	2.674368
44904	-5434.375009	-1931.769569	3.094058
44905	-5433.077909	-1931.783198	4.311655
44906	-5430.257099	-1931.254724	7.146489
44907	-5432.198737	-1932.419949	4.926634
44908	-5427.276528	-1931.143234	9.992035
44909	-5430.599094	-1932.800075	6.306284
44910	-5433.424618	-1934.280578	3.147893
44911	-5428.873710	-1933.134972	7.819422
44912	-5434.150648	-1935.488995	2.058565
44913	-5427.884461	-1933.731626	8.551134
44914	-5433.874113	-1936.340510	2.033296
44915	-5426.748202	-1934.275639	9.438856
44916	-5433.633665	-1937.204899	1.969573
44917	-5430.889048	-1936.701220	4.723930
44918	-5431.271468	-1937.312490	4.158391
44919	-5429.339804	-1937.098225	6.049745
44920	-5428.829951	-1937.391052	6.431532
44921	-5427.487394	-1937.386576	7.697470
44922	-5432.301029	-1939.579933	2.426618
44923	-5425.136577	-1937.496386	9.874477
44924	-5432.894757	-1940.742284	1.476547
44925	-5429.631585	-1940.051548	4.781884
44926	-5429.098802	-1940.336095	5.187841
44927	-5425.804797	-1939.633486	8.526139
44928	-5425.413280	-1939.968171	8.782128
44929	-5425.159072	-1940.351924	8.892270
44930	-5428.334081	-1941.962445	5.360332
44931	-5428.748744	-1942.585806	4.759911
44932	-5425.504394	-1941.899629	8.045747
44933	-5428.651595	-1943.501138	4.542924
44934	-5428.947400	-1944.082152	4.068575
44935	-5423.501644	-1942.606713	9.692923
44936	-5424.991065	-1943.615018	7.950713
44937	-5426.597234	-1944.665448	6.084353
44938	-5428.816055	-1945.935788	3.567034
44939	-5429.998181	-1946.834853	2.150853
44940	-5429.284815	-1947.054389	2.748253
44941	-5423.178117	-1945.339193	9.075472
44942	-5426.166781	-1946.886333	5.739921
44943	-5425.489135	-1947.118244	6.299417
44944	-5425.627358	-1947.642937	5.992065
44945	-5424.330815	-1947.652515	7.209113
44946	-5428.186995	-1949.512473	2.951231
44947	-5427.789152	-1949.844945	3.213263
44948	-5424.590851	-1949.171109	6.451033
44949	-5422.330707	-1948.833922	8.692038
44950	-5424.211107	-1949.984876	6.533158
44951	-5422.168645	-1949.725587	8.542894
44952	-5428.418343	-1952.448422	1.740501
44953	-5421.920373	-1950.586286	8.485214
44954	-5420.638361	-1950.599985	9.686880
44955	-5424.962368	-1952.631286	4.930479
44956	-5421.271707	-1951.777913	8.692038
44957	-5426.181731	-1954.021110	3.312418
44958	-5427.187577	-1954.858919	2.082186
44959	-5422.091307	-1953.498431	7.337931
44960	-5421.314947	-1953.693853	8.002075
44961	-5423.194347	-1954.846461	5.843196
44962	-5423.894072	-1955.574097	4.938169
44963	-5424.685958	-1956.335118	3.935087
44964	-5427.120479	-1957.688841	1.185675
44965	-5418.720867	-1955.133944	9.953856
44966	-5418.658840	-1955.586624	9.858547
44967	-5422.407423	-1957.414897	5.711905
44968	-5425.399331	-1958.970639	2.369488
44969	-5420.444401	-1957.656839	7.476089
44970	-5421.482385	-1958.507132	6.210974
44971	-5425.792668	-1960.540038	1.466384
44972	-5419.540773	-1958.756293	7.952361
44973	-5419.023829	-1959.044735	8.340464
44974	-5419.821613	-1959.808518	7.330515
44975	-5420.615177	-1960.570942	6.324961
44976	-5417.321056	-1959.854707	9.666280
44977	-5423.895053	-1962.708831	2.513413
44978	-5418.281167	-1961.152718	8.321787
44979	-5417.065242	-1961.187879	9.453139
44980	-5421.973858	-1963.440712	4.070772
44981	-5421.281541	-1963.665695	4.645100
44982	-5423.850798	-1965.072259	1.750389
44983	-5416.776930	-1962.984730	9.112278
44984	-5424.242564	-1966.166229	1.009339
44985	-5422.384240	-1965.968522	2.823786
44986	-5423.008423	-1966.670804	1.997589
44987	-5421.238720	-1966.504862	3.717826
44988	-5422.645670	-1967.491217	2.058840
44989	-5418.458049	-1966.447484	6.351329
44990	-5418.106437	-1966.795530	6.563097
44991	-5423.130522	-1969.095413	1.055757
44992	-5418.795962	-1967.997335	5.504807
44993	-5419.174066	-1968.610481	4.940092
44994	-5416.993809	-1968.294126	7.097324
44995	-5419.457936	-1969.665384	4.313028
44996	-5415.017193	-1968.526967	8.875515
44997	-5416.400359	-1969.505481	7.241249
44998	-5417.938796	-1970.540737	5.441633
44999	-5421.886109	-1972.452626	1.078555
45000	-5420.340589	-1972.366491	2.560381
45001	-5415.913146	-1971.231176	7.109134
45002	-5419.188753	-1972.899469	3.460463
45003	-5418.553333	-1973.144179	3.973815
45004	-5415.978692	-1972.682474	6.551012
45005	-5413.046466	-1972.090069	9.508896
45006	-5419.058922	-1974.756702	2.946837
45007	-5415.038460	-1973.767446	7.062990
45008	-5413.225554	-1973.582352	8.829646
45009	-5412.470688	-1973.782806	9.470168
45010	-5418.979294	-1976.632586	2.379101
45011	-5415.702764	-1975.913440	5.703665
45012	-5419.554234	-1977.795015	1.440565
45013	-5418.875998	-1978.023839	1.999237
45014	-5412.320869	-1976.106843	8.814264
45015	-5413.875784	-1977.150514	6.995697
45016	-5412.050091	-1976.959588	8.776086
45017	-5414.173442	-1978.211256	6.352153
45018	-5413.697245	-1978.513282	6.695761
45019	-5412.808539	-1978.664458	7.478561
