30000
16703	-2445.645411	-2256.249815	4.207831
16704	-2440.898513	-2252.922227	9.953032
16705	-2446.188587	-2258.859339	2.038789
16706	-2441.276857	-2255.376517	8.010041
16707	-2440.511509	-2255.722340	8.337443
16708	-2439.975622	-2256.280142	8.352275
16709	-2442.159434	-2259.354052	4.661855
16710	-2440.553153	-2258.922277	6.134068
16711	-2439.671307	-2259.160401	6.619404
16712	-2441.333666	-2261.755277	3.636525
16713	-2436.778785	-2258.589442	9.129307
16714	-2439.550857	-2262.214461	4.631916
16715	-2435.937341	-2259.918165	8.842830
16716	-2440.010181	-2264.753470	2.568346
16717	-2435.304107	-2261.440598	8.271249
16718	-2434.859679	-2262.083346	8.159459
16719	-2438.773117	-2266.776688	2.097842
16720	-2433.045280	-2262.508384	9.199072
16721	-2433.054626	-2263.573108	8.467086
16722	-2431.783707	-2263.446658	9.483627
16723	-2435.365741	-2267.838683	3.869167
16724	-2433.119268	-2266.804177	6.218116
16725	-2432.957772	-2267.711544	5.717673
16726	-2433.767635	-2269.525036	3.888668
16727	-2434.663748	-2271.420158	1.940733
16728	-2431.268804	-2269.311311	5.861599
16729	-2431.334456	-2270.431545	5.049135
16730	-2428.216354	-2268.577851	8.593158
16731	-2430.114149	-2271.410223	5.272713
16732	-2432.043056	-2274.273805	1.908048
16733	-2430.240706	-2273.648696	3.651357
16734	-2430.950408	-2275.373762	1.954466
16735	-2430.018865	-2275.562985	2.505173
16736	-2424.171927	-2271.146744	9.791528
16737	-2425.928082	-2273.852329	6.660054
16738	-2424.602057	-2273.669598	7.752403
16739	-2424.443059	-2274.581060	7.244819
16740	-2423.095984	-2274.377687	8.366283
16741	-2425.029394	-2277.254179	4.987884
16742	-2424.259371	-2277.592953	5.317209
16743	-2424.113146	-2278.517847	4.790399
16744	-2422.443322	-2278.010320	6.354625
16745	-2425.005084	-2281.482937	2.109378
16746	-2420.329202	-2278.145802	7.801569
16747	-2420.778795	-2279.631654	6.455702
16748	-2423.487286	-2283.246549	2.005554
16749	-2423.535317	-2284.356615	1.209296
16750	-2418.527685	-2280.699642	7.361553
16751	-2417.428288	-2280.725961	8.143254
16752	-2419.185112	-2283.447742	4.997497
16753	-2419.672720	-2284.972977	3.595874
16754	-2419.182046	-2285.574856	3.539293
16755	-2417.351841	-2284.910630	5.325724
16756	-2416.244705	-2284.929032	6.117588
16757	-2418.856180	-2288.465082	1.790490
16758	-2417.720143	-2288.456755	2.621357
16759	-2415.393222	-2287.320155	5.092532
16760	-2411.481412	-2284.680418	9.747856
16761	-2411.350762	-2285.621705	9.195227
16762	-2412.949746	-2288.203562	6.258492
16763	-2411.575924	-2287.966871	7.418134
16764	-2412.299071	-2289.719850	5.686911
16765	-2414.622063	-2292.993199	1.748466
16766	-2413.089777	-2292.606288	3.125919
16767	-2411.701937	-2292.355790	4.304514
16768	-2411.138959	-2292.888944	4.345164
16769	-2411.961657	-2294.740404	2.473037
16770	-2406.768175	-2290.866605	8.905728
16771	-2409.092481	-2294.147766	4.959868
16772	-2410.097535	-2296.174569	2.834223
16773	-2408.487323	-2295.709934	4.320444
16774	-2406.467587	-2294.853814	6.373028
16775	-2403.551515	-2293.141210	9.665181
16776	-2405.672843	-2296.234729	5.994812
16777	-2404.249302	-2295.945427	7.224219
16778	-2407.588978	-2300.206102	1.866298
16779	-2405.883161	-2299.647526	3.485458
16780	-2403.615956	-2298.551057	5.881924
16781	-2400.999895	-2297.119283	8.762078
16782	-2403.236602	-2300.330627	4.925810
16783	-2399.406794	-2297.734989	9.487197
16784	-2400.128851	-2299.497428	7.746635
16785	-2399.168540	-2299.648407	8.335520
16786	-2402.213202	-2303.639637	3.375591
16787	-2402.231815	-2304.730839	2.606800
16788	-2399.215110	-2302.909057	6.044801
16789	-2397.070674	-2301.922702	8.274819
16790	-2401.321597	-2307.079276	1.636952
16791	-2399.915729	-2306.802818	2.842189
16792	-2396.022926	-2304.134021	7.498062
16793	-2394.567659	-2303.807366	8.773339
16794	-2396.352120	-2306.598273	5.552324
16795	-2396.279825	-2307.603216	4.907407
16796	-2395.857679	-2308.271514	4.747826
16797	-2393.658117	-2307.226679	7.056673
16798	-2395.684666	-2310.255763	3.495346
16799	-2391.171890	-2306.978074	9.018891
16800	-2392.357844	-2309.197452	6.624348
16801	-2391.767651	-2309.703173	6.697684
16802	-2390.969151	-2310.007593	7.060518
16803	-2389.782967	-2309.937047	7.962523
16804	-2393.842476	-2314.938706	1.567461
16805	-2392.649908	-2314.863179	2.477157
16806	-2391.664533	-2314.987612	3.098727
16807	-2388.968336	-2313.454900	6.101932
16808	-2389.055244	-2314.616629	5.231239
16809	-2385.306739	-2312.061283	9.701437
16810	-2387.143254	-2314.919082	6.393628
16811	-2386.540809	-2315.412756	6.482345
16812	-2386.493662	-2316.445372	5.797052
16813	-2386.971683	-2317.988422	4.379223
16814	-2388.317295	-2320.375304	1.750938
16815	-2384.957830	-2318.190534	5.682791
16816	-2386.316721	-2320.591612	3.034730
16817	-2384.245597	-2319.657312	5.170812
16818	-2380.398913	-2316.993359	9.785485
16819	-2383.586629	-2321.176625	4.583300
16820	-2380.142032	-2318.901607	8.638203
16821	-2384.711317	-2324.435276	1.503739
16822	-2383.681672	-2324.513630	2.186285
16823	-2382.780695	-2324.717074	2.689199
16824	-2379.966884	-2323.053099	5.865169
16825	-2380.920679	-2325.066279	3.776330
16826	-2376.826276	-2322.148752	8.743950
16827	-2380.978704	-2327.288859	2.181616
16828	-2377.693487	-2325.159925	6.018983
16829	-2380.710443	-2329.194293	1.041200
16830	-2375.970568	-2325.639387	6.915220
16831	-2375.123754	-2325.893022	7.342875
16832	-2378.545414	-2330.328323	1.794885
16833	-2377.081534	-2329.978510	3.085269
16834	-2372.878127	-2326.941363	8.213019
16835	-2371.408398	-2326.582877	9.513291
16836	-2371.209749	-2327.471177	9.032899
16837	-2372.612896	-2329.932774	6.307108
16838	-2373.575362	-2331.963193	4.197668
16839	-2371.575055	-2331.082802	6.241462
16840	-2371.280456	-2331.878442	5.893735
16841	-2370.448551	-2332.145686	6.299417
16842	-2369.865252	-2332.657367	6.356273
16843	-2367.597415	-2331.510150	8.777184
16844	-2369.028010	-2334.005107	6.007172
16845	-2369.527424	-2335.584032	4.543199
16846	-2368.913440	-2336.065954	4.642079
16847	-2367.711807	-2335.968041	5.566332
16848	-2369.274827	-2338.598381	2.606250
16849	-2366.231322	-2336.681660	6.118686
16850	-2365.083146	-2336.635171	6.968230
16851	-2364.583275	-2337.228932	6.906430
16852	-2367.390471	-2341.093064	2.193426
16853	-2361.408139	-2336.264344	9.842341
16854	-2366.135862	-2342.031565	2.425245
16855	-2364.888383	-2341.886558	3.413770
16856	-2365.519913	-2343.602504	1.757530
16857	-2362.153287	-2341.356579	5.729759
16858	-2364.605202	-2344.878050	1.509232
16859	-2359.123209	-2340.530906	8.462691
16860	-2363.105775	-2345.573543	2.083834
16861	-2358.219941	-2341.813662	8.200110
16862	-2359.843792	-2344.517174	5.142796
16863	-2357.092743	-2342.874184	8.252297
16864	-2361.562348	-2348.409591	1.179907
16865	-2358.365517	-2346.322354	4.918394
16866	-2360.054251	-2349.095542	1.765221
16867	-2355.334575	-2345.489178	7.654347
16868	-2355.710415	-2346.955525	6.353252
16869	-2357.758505	-2350.089537	2.690298
16870	-2354.669766	-2348.103452	6.279916
16871	-2355.380358	-2349.905506	4.504196
16872	-2351.673096	-2347.299093	8.969451
16873	-2353.716755	-2350.432638	5.309244
16874	-2352.586988	-2350.398119	6.132969
16875	-2350.378229	-2349.284568	8.482467
16876	-2351.993504	-2351.993504	5.424879
16877	-2351.204749	-2352.299304	5.766289
16878	-2348.859459	-2351.046895	8.309977
16879	-2347.645413	-2350.925635	9.253731
16880	-2347.728111	-2352.102913	8.362163
16881	-2347.628810	-2353.098357	7.727683
16882	-2347.220604	-2353.784450	7.530198
16883	-2351.276411	-2358.949252	1.009064
16884	-2347.443656	-2356.200367	5.661641
16885	-2346.878418	-2356.729646	5.685537
16886	-2345.813920	-2356.757319	6.416974
16887	-2346.915334	-2358.961540	4.077639
16888	-2342.726378	-2355.847305	9.239723
16889	-2347.501364	-2361.748005	1.688589
16890	-2343.256743	-2358.575121	6.931150
16891	-2346.356227	-2362.794330	1.753410
16892	-2341.980744	-2359.486122	7.183844
16893	-2342.222422	-2360.828162	6.061007
16894	-2342.530713	-2362.238118	4.842860
16895	-2343.275463	-2364.089216	3.003967
16896	-2340.434884	-2362.322670	6.258217
16897	-2343.577646	-2366.596080	1.010437
16898	-2339.849705	-2363.931547	5.526780
16899	-2339.522455	-2364.701315	5.209815
16900	-2338.902574	-2365.175375	5.308695
16901	-2339.596931	-2366.978989	3.537919
16902	-2339.522083	-2368.005206	2.860591
16903	-2337.753937	-2367.317159	4.592639
16904	-2336.494658	-2367.143508	5.600940
16905	-2333.871180	-2365.586452	8.551958
16906	-2337.563689	-2370.432235	2.509018
16907	-2332.811774	-2366.714877	8.492355
16908	-2333.576007	-2368.592472	6.618580
16909	-2335.849465	-2372.003894	2.592792
16910	-2334.049065	-2371.279148	4.372356
16911	-2330.853137	-2369.134773	8.142430
16912	-2333.655999	-2373.088048	3.358562
16913	-2329.095221	-2369.552948	9.076846
16914	-2329.660970	-2371.232058	7.482681
16915	-2333.577161	-2376.324042	1.105747
16916	-2329.840420	-2373.623515	5.650655
16917	-2330.121471	-2375.015169	4.460524
16918	-2328.399658	-2374.365211	6.130222
16919	-2329.321347	-2376.411086	4.024079
16920	-2327.712596	-2375.875565	5.532548
16921	-2325.264613	-2374.482044	8.241035
16922	-2327.330502	-2377.698282	4.497604
16923	-2323.041689	-2374.421759	9.839045
16924	-2327.120432	-2379.698288	3.214911
16925	-2324.490777	-2378.116070	6.184606
16926	-2321.560246	-2376.223914	9.586077
16927	-2326.910245	-2382.808942	1.137059
16928	-2321.098104	-2377.963993	8.664022
16929	-2319.816367	-2377.757586	9.706931
16930	-2324.146405	-2383.305099	2.712271
16931	-2318.655585	-2378.781750	9.784112
16932	-2322.602585	-2383.940750	3.334666
16933	-2317.541875	-2379.854150	9.793176
16934	-2322.170989	-2385.718231	2.362346
16935	-2322.223673	-2386.883416	1.490555
16936	-2319.858021	-2385.562354	4.086978
16937	-2320.492243	-2387.325832	2.380474
16938	-2319.730107	-2387.653207	2.676840
16939	-2315.826928	-2384.745862	7.481857
16940	-2315.737736	-2385.764628	6.813044
16941	-2316.028036	-2387.174990	5.598743
16942	-2313.555161	-2385.736780	8.352824
16943	-2316.786738	-2390.181895	2.911954
16944	-2314.214510	-2388.640193	5.809137
16945	-2315.768246	-2391.357193	2.776543
16946	-2314.191211	-2390.841754	4.243812
16947	-2310.889772	-2388.542982	8.191595
16948	-2315.038375	-2393.945542	1.424085
16949	-2314.340911	-2394.339056	1.625965
16950	-2309.048976	-2389.976937	8.440168
16951	-2312.357002	-2394.515772	2.877346
16952	-2311.705097	-2394.955796	3.013581
16953	-2307.335270	-2391.542121	8.504440
16954	-2311.222035	-2396.686670	2.103336
16955	-2310.538813	-2397.094327	2.284066
16956	-2309.671056	-2397.310325	2.730674
16957	-2304.652199	-2393.215407	9.161718
16958	-2309.166860	-2399.020655	1.848445
16959	-2307.483833	-2398.388963	3.470626
16960	-2303.655012	-2395.524813	8.189123
16961	-2304.002358	-2397.002230	6.883358
16962	-2304.788718	-2398.937472	4.943113
16963	-2302.970012	-2398.161273	6.762780
16964	-2306.040143	-2402.477136	1.523240
16965	-2304.854059	-2402.360249	2.428816
16966	-2305.205372	-2403.845935	1.113437
16967	-2299.560218	-2399.076535	8.462966
16968	-2302.861856	-2403.640515	2.883389
16969	-2302.443779	-2404.323942	2.679037
16970	-2299.426209	-2402.291725	6.233772
16971	-2297.019028	-2400.895106	8.907102
16972	-2297.854565	-2402.887628	6.889676
16973	-2298.331554	-2404.506396	5.389996
16974	-2297.570814	-2404.830664	5.681143
16975	-2298.502299	-2406.926786	3.521989
16976	-2296.173663	-2405.608866	6.083254
16977	-2298.453817	-2409.119913	1.969024
16978	-2295.360492	-2406.998909	5.638844
16979	-2297.971333	-2410.859814	1.042848
16980	-2294.747733	-2408.599907	4.902738
16981	-2291.588005	-2406.404468	8.671712
16982	-2291.402330	-2407.331004	8.128697
16983	-2289.867044	-2406.839353	9.543229
16984	-2292.978093	-2411.232705	4.215796
16985	-2291.098734	-2410.379435	6.129124
16986	-2288.525970	-2408.795026	9.049928
16987	-2289.076539	-2410.497649	7.436262
16988	-2290.922659	-2413.566272	3.939756
16989	-2289.896641	-2413.609950	4.614338
16990	-2288.371770	-2413.127125	6.014039
16991	-2290.499125	-2416.496481	2.105258
16992	-2288.784394	-2415.813160	3.780725
16993	-2286.044788	-2414.046445	6.947356
16994	-2285.276769	-2414.360536	7.247291
16995	-2286.731074	-2417.023372	4.313578
16996	-2285.955858	-2417.330542	4.623127
16997	-2284.824407	-2417.260620	5.451247
16998	-2287.079345	-2420.774483	1.348552
16999	-2285.343727	-2420.065325	3.055879
17000	-2280.973609	-2416.563906	8.601947
17001	-2279.545840	-2416.177433	9.862941
17002	-2282.193415	-2420.111731	5.184271
17003	-2283.124514	-2422.228148	3.005615
17004	-2282.986064	-2423.210801	2.385418
17005	-2278.158006	-2419.213903	8.605243
17006	-2279.590659	-2421.864236	5.693503
17007	-2281.411041	-2424.928666	2.214301
17008	-2280.509863	-2425.101344	2.705954
17009	-2278.835010	-2424.450575	4.327311
17010	-2279.249651	-2426.022753	2.897671
17011	-2275.043038	-2422.674767	8.217963
17012	-2276.912538	-2425.796585	4.662404
17013	-2273.984009	-2423.806672	8.117435
17014	-2274.948326	-2425.965670	5.883023
17015	-2274.161882	-2426.258339	6.207404
17016	-2276.590563	-2429.982539	1.829218
17017	-2272.288380	-2426.521994	7.295907
17018	-2270.528770	-2425.774144	9.044435
17019	-2273.121214	-2429.676895	4.423444
17020	-2269.628956	-2427.075988	8.708518
17021	-2270.096395	-2428.708523	7.196753
17022	-2269.411516	-2429.108684	7.371990
17023	-2268.810933	-2429.598993	7.423627
17024	-2271.575666	-2433.694763	2.543077
17025	-2266.714763	-2429.620183	8.838435
17026	-2268.045566	-2432.181098	6.057985
17027	-2267.256652	-2432.469733	6.384838
17028	-2268.971723	-2435.445846	3.038301
17029	-2267.138997	-2434.614369	4.895871
17030	-2268.403305	-2437.108990	2.208533
17031	-2263.825490	-2433.325905	8.096561
17032	-2262.637443	-2433.184067	9.009552
17033	-2262.160724	-2433.806907	8.877987
17034	-2266.317715	-2439.417467	1.938261
17035	-2265.165910	-2439.315827	2.796594
17036	-2265.484256	-2440.797519	1.494125
17037	-2264.631501	-2441.017786	1.912717
17038	-2261.533906	-2438.816952	5.632801
17039	-2258.329350	-2436.498173	9.511917
17040	-2262.622718	-2442.269979	2.360149
17041	-2262.940758	-2443.753722	1.055483
17042	-2258.566295	-2440.168549	6.658132
17043	-2256.370196	-2438.934153	9.055696
17044	-2260.636480	-2444.686632	1.935789
17045	-2256.280145	-2441.115009	7.515641
17046	-2255.181372	-2441.065626	8.297617
17047	-2258.655671	-2445.968029	2.339000
17048	-2255.806947	-2444.023925	5.699820
17049	-2257.260935	-2446.741407	2.716666
17050	-2255.008082	-2445.441057	5.199927
17051	-2255.146870	-2446.733828	4.155370
17052	-2254.304973	-2446.962818	4.557482
17053	-2255.066339	-2448.932626	2.592792
17054	-2252.109514	-2446.864058	6.117313
17055	-2253.590648	-2449.617057	3.088565
17056	-2253.936353	-2451.137370	1.735557
17057	-2251.139558	-2449.239573	5.025513
17058	-2248.411221	-2447.414031	8.215766
17059	-2250.891659	-2451.258736	3.706290
17060	-2246.856614	-2448.007759	8.829920
17061	-2250.342309	-2452.951123	2.830927
17062	-2245.777532	-2449.119225	8.740379
17063	-2249.968920	-2454.836700	1.693533
17064	-2244.441118	-2449.949918	9.030976
17065	-2246.456306	-2453.295580	5.202673
17066	-2243.110350	-2450.786382	9.312784
17067	-2243.372213	-2452.218036	8.079806
17068	-2243.485622	-2453.488190	7.066012
17069	-2243.624318	-2454.786711	6.014039
17070	-2241.276958	-2453.364652	8.647267
17071	-2240.320925	-2453.464473	9.218299
17072	-2244.694830	-2459.403655	1.883053
17073	-2242.770183	-2458.443657	3.889492
17074	-2243.496444	-2460.389462	1.962432
17075	-2240.422177	-2458.166700	5.676199
17076	-2242.587109	-2461.692451	1.611957
17077	-2240.777038	-2460.855603	3.449477
17078	-2235.880946	-2456.626783	9.872555
17079	-2236.779898	-2458.763681	7.687033
17080	-2236.784365	-2459.918376	6.829798
17081	-2238.360518	-2462.802943	3.635151
17082	-2238.862409	-2464.507190	2.036317
17083	-2236.752063	-2463.335686	4.322367
17084	-2232.587669	-2459.899418	9.665731
17085	-2237.488814	-2466.452671	1.519120
17086	-2232.324997	-2461.911462	8.352000
17087	-2231.286652	-2461.917408	9.044984
17088	-2232.237412	-2464.118602	6.775414
17089	-2230.499341	-2463.351840	8.510483
17090	-2232.975068	-2467.239749	3.966674
17091	-2228.494678	-2463.441320	9.789331
17092	-2233.336899	-2469.949151	1.714682
17093	-2228.309438	-2465.542148	8.355296
17094	-2230.053507	-2468.626490	4.897519
17095	-2227.910857	-2467.408695	7.237403
17096	-2229.675748	-2470.518898	3.746117
17097	-2227.024399	-2468.735967	6.846004
17098	-2227.330680	-2470.231054	5.530625
17099	-2226.819027	-2470.819498	5.436140
17100	-2224.791314	-2469.725040	7.606555
17101	-2226.870603	-2473.190360	3.640095
17102	-2224.855399	-2472.108917	5.792108
17103	-2225.867710	-2474.391520	3.418165
17104	-2223.385228	-2472.788962	6.269753
17105	-2220.920503	-2471.204176	9.096072
17106	-2224.913197	-2476.805916	2.260720
17107	-2222.518981	-2475.299086	4.981567
17108	-2223.108566	-2477.115083	3.236335
17109	-2218.994675	-2473.688959	8.533830
17110	-2222.771559	-2479.059733	2.013794
17111	-2220.013728	-2477.143466	5.281503
17112	-2220.040518	-2478.333519	4.377300
17113	-2218.497437	-2477.770863	5.825892
17114	-2218.151200	-2478.544541	5.480361
17115	-2216.296716	-2477.632367	7.396710
17116	-2214.073698	-2476.306673	9.866787
17117	-2217.591313	-2481.402809	3.723045
17118	-2214.108283	-2478.666104	8.084475
17119	-2212.576327	-2478.111578	9.518509
17120	-2215.518264	-2482.569209	4.233924
17121	-2212.549722	-2480.404526	7.825465
17122	-2215.207979	-2484.548274	2.963591
17123	-2211.993890	-2482.105991	6.925382
17124	-2215.313419	-2486.995825	1.066195
17125	-2214.380642	-2487.113722	1.598498
17126	-2209.852227	-2483.190860	7.539537
17127	-2212.026601	-2486.799231	3.398389
17128	-2210.123057	-2485.823887	5.392193
17129	-2208.909580	-2485.623659	6.348033
17130	-2208.415361	-2486.232501	6.221137
17131	-2209.159556	-2488.236292	4.228706
17132	-2208.547641	-2488.713340	4.278146
17133	-2209.112495	-2490.517023	2.554064
17134	-2208.218362	-2490.676308	3.028138
17135	-2207.339577	-2490.852579	3.479141
17136	-2207.959307	-2492.720312	1.670186
17137	-2204.195465	-2489.638071	6.473006
17138	-2204.984311	-2491.697130	4.408338
17139	-2200.928672	-2488.280660	9.654469
17140	-2206.075376	-2495.269180	1.009888
17141	-2201.915972	-2491.732796	6.414228
17142	-2199.600837	-2490.280603	9.035371
17143	-2201.404271	-2493.491596	5.434767
17144	-2200.676743	-2493.837003	5.657247
17145	-2198.814712	-2492.896015	7.594745
17146	-2200.040760	-2495.456402	4.863460
17147	-2200.935964	-2497.643266	2.630970
17148	-2199.680421	-2497.389869	3.651082
17149	-2196.897278	-2495.400591	6.983337
17150	-2197.475786	-2497.229173	5.228492
17151	-2195.714041	-2496.398260	7.016022
17152	-2195.248747	-2497.040767	6.840785
17153	-2197.180297	-2500.411030	3.034181
17154	-2193.806111	-2497.743167	7.265419
17155	-2191.955979	-2496.808335	9.188635
17156	-2195.513494	-2502.034768	2.913877
17157	-2193.079312	-2500.434211	5.722343
17158	-2194.007088	-2502.666601	3.432173
17159	-2192.305952	-2501.900443	5.129612
17160	-2190.253308	-2500.731751	7.361278
17161	-2189.395218	-2500.926011	7.780419
17162	-2193.002160	-2506.222734	1.419141
17163	-2187.032136	-2500.573995	9.601459
17164	-2191.519297	-2506.881457	1.899533
17165	-2186.559723	-2502.383160	8.550310
17166	-2189.481791	-2506.904448	3.222877
17167	-2189.013230	-2507.545494	3.048189
17168	-2184.258891	-2503.274938	9.391888
17169	-2185.675537	-2506.075485	6.350230
17170	-2184.883645	-2506.344707	6.667745
17171	-2182.663755	-2504.974835	9.158971
17172	-2186.920094	-2511.039257	1.790490
17173	-2183.724516	-2508.548528	5.767388
17174	-2182.229846	-2508.009813	7.155004
17175	-2179.949854	-2506.567128	9.739891
17176	-2180.415780	-2508.281428	8.140507
17177	-2178.757427	-2507.552010	9.778893
17178	-2178.733948	-2508.703906	8.924680
17179	-2182.649965	-2514.394674	2.060213
17180	-2181.995478	-2514.822659	2.165960
17181	-2178.171522	-2511.595932	7.109134
17182	-2178.571984	-2513.239056	5.605335
17183	-2178.824674	-2514.712696	4.326212
17184	-2175.519769	-2512.079281	8.480544
17185	-2176.733831	-2514.663430	5.732231
17186	-2178.370395	-2517.737858	2.336528
17187	-2173.796380	-2513.633202	8.433302
17188	-2174.185440	-2515.265876	6.943785
17189	-2174.269667	-2516.546791	5.919553
17190	-2175.430363	-2519.074950	3.247597
17191	-2170.651066	-2514.723463	9.664632
17192	-2174.940048	-2520.878051	2.203040
17193	-2170.080438	-2516.429233	8.745872
17194	-2168.958590	-2516.312107	9.567125
17195	-2171.694285	-2520.671821	4.478652
17196	-2168.192451	-2517.791895	8.946104
17197	-2168.579973	-2519.427385	7.453841
17198	-2168.843607	-2520.919940	6.150548
17199	-2168.971454	-2522.255522	5.054628
17200	-2168.486849	-2522.879342	4.897519
17201	-2168.753286	-2524.377469	3.587634
17202	-2164.830873	-2520.998515	8.706595
17203	-2165.524657	-2522.994108	6.740532
17204	-2164.708373	-2523.230939	7.092380
17205	-2165.937684	-2525.853030	4.301767
17206	-2164.571036	-2525.448361	5.498489
17207	-2166.213602	-2528.555399	2.070376
17208	-2161.472786	-2524.210253	8.454451
17209	-2161.995854	-2526.010700	6.746574
17210	-2159.417471	-2524.187021	9.808557
17211	-2162.279938	-2528.724066	4.500076
17212	-2163.176696	-2530.964991	2.214026
17213	-2159.516575	-2527.873390	6.942137
17214	-2161.526385	-2531.418602	2.941069
17215	-2159.913212	-2530.721714	4.518479
17216	-2160.832665	-2532.992515	2.194250
17217	-2159.691231	-2532.848012	3.044893
17218	-2159.747771	-2534.108523	2.048952
17219	-2159.646566	-2535.184574	1.295541
17220	-2155.036001	-2530.965184	7.497238
17221	-2157.093537	-2534.576332	3.413770
17222	-2155.109987	-2533.439914	5.564684
17223	-2154.550795	-2533.977145	5.517716
17224	-2151.950402	-2532.112611	8.622547
17225	-2150.871550	-2532.037025	9.378704
17226	-2152.784776	-2535.484875	5.512223
17227	-2153.453152	-2537.468667	3.567309
17228	-2154.168871	-2539.509671	1.547960
17229	-2153.853697	-2540.336254	1.121403
17230	-2148.498224	-2535.215620	8.490432
17231	-2150.999163	-2539.364577	3.708213
17232	-2147.759799	-2536.737057	7.806787
17233	-2149.255306	-2539.701621	4.577807
17234	-2149.941925	-2541.712224	2.599384
17235	-2150.108311	-2543.108933	1.425459
17236	-2147.799787	-2541.577827	4.085055
17237	-2145.483940	-2540.036133	6.757286
17238	-2148.544101	-2544.860168	1.097232
17239	-2146.993859	-2544.224879	2.582629
17240	-2146.531009	-2544.877705	2.382122
17241	-2144.639601	-2543.836210	4.397626
17242	-2146.194485	-2546.882965	1.065920
17243	-2143.359156	-2544.719813	4.547044
17244	-2142.955308	-2545.442303	4.254524
17245	-2140.367192	-2543.569266	7.354137
17246	-2140.731160	-2545.203841	5.869015
17247	-2142.664713	-2548.706517	1.943754
17248	-2138.702775	-2545.196013	7.180273
17249	-2141.036633	-2549.177670	2.630421
17250	-2139.768385	-2548.871825	3.680197
17251	-2136.917074	-2546.678600	7.193182
17252	-2139.293163	-2550.715548	2.573290
17253	-2136.202345	-2548.234475	6.460372
17254	-2135.990145	-2549.186057	5.867367
17255	-2133.715836	-2547.675892	8.485488
17256	-2133.125552	-2548.175521	8.481368
17257	-2135.829595	-2552.612330	3.343455
17258	-2136.412419	-2554.516517	1.508957
17259	-2131.427280	-2549.761251	8.354747
17260	-2133.309637	-2553.220278	4.493484
17261	-2130.825743	-2551.453953	7.441481
17262	-2132.546859	-2554.722955	3.829066
17263	-2132.803428	-2556.239270	2.500504
17264	-2127.472525	-2551.056602	9.895077
17265	-2127.296139	-2552.052275	9.243294
17266	-2126.968378	-2552.866738	8.827448
17267	-2128.169357	-2555.517220	6.022279
17268	-2130.406834	-2559.414967	1.595202
17269	-2126.415660	-2555.829453	6.904233
17270	-2126.469751	-2557.104553	5.889340
17271	-2126.626423	-2558.503807	4.713218
17272	-2127.212764	-2560.421087	2.863887
17273	-2127.064676	-2561.455301	2.162938
17274	-2124.877098	-2560.032866	4.654714
17275	-2126.244785	-2562.893996	1.579546
17276	-2124.484331	-2561.985040	3.403058
17277	-2121.433683	-2559.518129	7.249214
17278	-2124.232316	-2564.108938	1.928648
17279	-2118.976191	-2558.976320	9.234230
17280	-2120.575691	-2562.121472	5.791559
17281	-2120.052409	-2562.703135	5.677023
17282	-2119.304933	-2563.013748	5.914060
17283	-2119.084468	-2563.961841	5.323801
17284	-2120.078575	-2566.380617	2.825983
17285	-2119.150417	-2566.473192	3.345653
17286	-2117.152005	-2565.268603	5.546831
17287	-2115.219462	-2564.142254	7.645558
17288	-2113.253835	-2562.974244	9.797296
17289	-2115.811805	-2567.293521	4.837367
17290	-2116.879984	-2569.807884	2.217597
17291	-2113.172352	-2566.523771	7.109684
17292	-2116.314138	-2571.558885	1.225501
17293	-2112.471234	-2568.107102	6.332652
17294	-2109.761106	-2566.029334	9.658864
17295	-2111.991793	-2569.961320	5.204871
17296	-2113.368071	-2572.856398	2.094272
17297	-2112.804664	-2573.391225	2.038514
17298	-2110.785692	-2572.152377	4.277047
17299	-2111.555512	-2574.311855	2.119266
17300	-2110.330869	-2574.040203	3.105869
17301	-2108.186215	-2572.645127	5.544359
17302	-2110.012066	-2576.095815	1.717978
17303	-2109.120041	-2576.229508	2.179693
17304	-2107.370873	-2575.315389	3.994964
17305	-2108.031378	-2577.346077	2.005005
17306	-2103.676496	-2573.243345	7.937803
17307	-2102.559186	-2573.098370	8.757134
17308	-2102.799013	-2574.614436	7.431318
17309	-2104.647025	-2578.101434	3.561541
17310	-2104.676660	-2579.362791	2.565600
17311	-2103.610423	-2579.281208	3.302805
17312	-2100.965747	-2577.262806	6.538377
17313	-2100.134313	-2577.467389	6.905057
17314	-2098.312160	-2576.455225	8.840632
17315	-2099.084468	-2578.628813	6.667470
17316	-2099.810288	-2580.746866	4.566546
17317	-2097.430047	-2579.047186	7.387097
17318	-2099.660037	-2583.016965	2.900143
17319	-2100.032792	-2584.704187	1.355693
17320	-2099.186412	-2584.891331	1.744072
17321	-2097.422620	-2583.947972	3.588183
17322	-2096.117622	-2583.568737	4.704978
17323	-2097.294286	-2586.248902	1.882229
17324	-2094.197540	-2583.658952	5.844295
17325	-2095.546930	-2586.553981	2.745506
17326	-2093.917515	-2585.772785	4.378124
17327	-2091.745109	-2584.319524	6.874569
17328	-2094.528594	-2588.990259	1.492752
17329	-2091.123926	-2586.012326	5.949217
17330	-2092.224105	-2588.604718	3.241554
17331	-2091.718484	-2589.211392	3.087466
17332	-2088.811418	-2586.844161	6.755638
17333	-2091.503020	-2591.411066	1.511429
17334	-2089.755327	-2590.478870	3.334391
17335	-2086.863061	-2588.125824	6.981689
17336	-2085.604044	-2587.796591	8.028169
17337	-2084.757966	-2587.979198	8.416822
17338	-2083.987193	-2588.255042	8.685446
