10000
2164	116.328943	1912.919388	7.050081
2165	115.045146	1913.860212	6.188452
2166	113.873695	1916.712327	3.411298
2167	112.321477	1913.145122	7.063814
2168	111.109067	1915.347616	4.935698
2169	109.770791	1915.405797	4.954649
2170	108.480487	1916.310954	4.124332
2171	107.314882	1919.467288	1.038453
2172	105.964943	1919.362930	1.217536
2173	104.590895	1918.811677	1.843226
2174	102.963728	1913.540080	7.195105
2175	101.754834	1916.003492	4.799738
2176	100.434437	1916.403212	4.470138
2177	99.114991	1916.830274	4.112247
2178	97.761810	1916.605765	4.405866
2179	96.302065	1914.254872	6.827601
2180	94.844792	1911.885594	9.266640
2181	93.547563	1912.718941	8.498123
2182	92.348172	1915.604081	5.674551
2183	90.877348	1912.858943	8.486862
2184	89.767559	1917.742809	3.660695
2185	88.279542	1914.570129	6.899014
2186	86.819036	1911.903643	9.629475
2187	85.672068	1916.164463	5.424604
2188	84.413921	1918.032658	3.614002
2189	83.178605	1920.486441	1.216437
2190	81.476272	1912.059052	9.709128
2191	80.280141	1915.426138	6.395550
2192	79.117645	1919.721717	2.151952
2193	77.702156	1917.919064	4.010895
2194	76.251383	1915.164954	6.821009
2195	74.969389	1916.625409	5.412244
2196	73.665149	1917.558036	4.530839
2197	72.266215	1916.012671	6.128300
2198	71.004132	1918.103952	4.085604
2199	69.536137	1914.604231	7.636769
2200	68.428841	1921.091629	1.193365
2201	66.956421	1917.381038	4.953551
2202	65.489610	1913.680859	8.702200
2203	64.213611	1915.516483	6.910825
2204	62.945543	1917.669973	4.800562
2205	61.682286	1920.065031	2.447768
2206	60.184327	1915.096335	7.461531
2207	58.881851	1916.261565	6.337321
2208	57.640836	1919.525888	3.112186
2209	56.285731	1919.053902	3.624165
2210	54.936807	1918.772874	3.944151
2211	53.517049	1915.939965	6.816065
2212	52.147058	1914.787171	8.006195
2213	50.873578	1917.208848	5.619617
2214	49.604581	1919.933085	2.929533
2215	48.088019	1912.958597	9.940397
2216	46.814309	1915.520352	7.410993
2217	45.462579	1914.944627	8.019105
2218	44.240203	1919.945771	3.047914
2219	42.852585	1917.862332	5.162297
2220	41.421120	1913.616774	9.438307
2221	40.123929	1915.496346	7.586779
2222	38.753771	1913.900121	9.210883
2223	37.487584	1917.506030	5.630879
2224	36.189248	1919.671830	3.490402
2225	34.766035	1915.123358	8.064425
2226	33.415385	1914.366130	8.845576
2227	32.166600	1919.622853	3.610981
2228	30.729772	1913.624926	9.631672
2229	29.415996	1915.090764	8.186651
2230	28.133496	1918.827496	4.469588
2231	26.732202	1914.428539	8.888150
2232	25.447286	1918.337594	4.996948
2233	24.075625	1915.776526	7.575518
2234	22.808696	1921.736234	1.631733
2235	21.428718	1918.318845	5.064791
2236	20.074181	1916.873016	6.525193
2237	18.773640	1920.742972	2.668600
2238	17.377454	1914.668151	8.756310
2239	16.070898	1918.277273	5.158727
2240	14.703757	1914.651547	8.795312
2241	13.405188	1920.120485	3.336039
2242	12.073606	1921.548825	1.916562
2243	10.712635	1918.069948	5.403455
2244	9.388995	1921.233939	2.246437
2245	8.030564	1917.144783	6.341716
2246	6.710535	1922.418819	1.072787
2247	5.344450	1913.835343	9.660512
2248	4.019009	1918.932838	4.566271
2249	2.683890	1922.193268	1.308176
2250	1.340203	1919.699053	3.803797
2251	0.000000	1919.153484	4.349834
2252	-1.338304	1916.979580	6.523270
2253	-2.674071	1915.160712	8.340739
2254	-4.020062	1919.435202	4.063906
2255	-5.364990	1921.190611	2.305216
2256	-6.686250	1915.461831	8.029817
2257	-8.027966	1916.524591	6.961913
2258	-9.380443	1919.484059	3.996338
2259	-10.695581	1915.016527	8.456923
2260	-12.024600	1913.749272	9.716269
2261	-13.375961	1915.934119	7.522507
2262	-14.745692	1920.112032	3.334666
2263	-16.049172	1915.683962	7.752129
2264	-17.368059	1913.632975	9.791528
2265	-18.724137	1915.678362	7.733451
2266	-20.043828	1913.974618	9.423750
2267	-21.393473	1915.163672	8.220161
2268	-22.751139	1916.886787	6.481521
2269	-24.114454	1918.866281	4.485519
2270	-25.415539	1915.944360	7.390393
2271	-26.778367	1917.734653	5.581713
2272	-28.172398	1921.480765	1.816034
2273	-29.517056	1921.670175	1.606464
2274	-30.796167	1917.759498	5.496567
2275	-32.205021	1921.915722	1.317789
2276	-33.446635	1916.156409	7.055025
2277	-34.844992	1919.472811	3.714255
2278	-36.156943	1917.958215	5.204321
2279	-37.527329	1919.538998	3.597522
2280	-38.747399	1913.585417	9.525651
2281	-40.098078	1914.262265	8.821131
2282	-41.582401	1921.067832	1.985504
2283	-42.789787	1915.051821	7.973510
2284	-44.099350	1913.833040	9.162267
2285	-45.466634	1915.115422	7.848262
2286	-46.960978	1921.521673	1.407880
2287	-48.230974	1918.645420	4.251778
2288	-49.589314	1919.342199	3.520615
2289	-50.924425	1919.125072	3.702719
2290	-52.269038	1919.266146	3.525559
2291	-53.527479	1916.313366	6.442518
2292	-54.976598	1920.162667	2.553789
2293	-56.272460	1918.601446	4.076815
2294	-57.640935	1919.529182	3.108890
2295	-58.824782	1914.404322	8.195441
2296	-60.232468	1916.628219	5.928892
2297	-61.451930	1912.894439	9.622059
2298	-62.980207	1918.726047	3.743919
2299	-64.290084	1917.797681	4.628346
2300	-65.576364	1916.215921	6.165654
2301	-66.931796	1916.675850	5.659169
2302	-68.352764	1918.955803	3.330546
2303	-69.451979	1912.287023	9.955504
2304	-70.993301	1917.811358	4.378399
2305	-72.268213	1916.065644	6.075289
2306	-73.723351	1919.073078	3.014679
2307	-74.992588	1917.218510	4.818690
2308	-76.407225	1919.079147	2.903714
2309	-77.679586	1917.361948	4.568468
2310	-78.955897	1915.797042	6.079958
2311	-80.391605	1918.085597	3.733757
2312	-81.608910	1915.171770	6.593585
2313	-82.889740	1913.816922	7.892209
2314	-84.360132	1916.810476	4.837367
2315	-85.666486	1916.039614	5.549577
2316	-86.981187	1915.474475	6.054964
2317	-88.308931	1915.207502	6.260964
2318	-89.796686	1918.365071	3.037751
2319	-90.884569	1913.010936	8.334696
2320	-92.543452	1919.654829	1.619098
2321	-93.886138	1919.641603	1.567186
2322	-94.865845	1912.309981	8.841731
2323	-96.414331	1916.486463	4.593188
2324	-97.715189	1915.691764	5.321055
2325	-99.194560	1918.369098	2.571368
2326	-100.151466	1911.003810	9.876949
2327	-101.838882	1917.586088	3.214911
2328	-102.938330	1913.068062	7.667806
2329	-104.216742	1911.947511	8.717582
2330	-105.513050	1911.177696	9.415235
2331	-107.201377	1917.437102	3.071810
2332	-108.234281	1911.961705	8.480544
2333	-109.554660	1911.634495	8.732139
2334	-110.862069	1911.089751	9.200720
2335	-112.169351	1910.553984	9.659413
2336	-113.566475	1911.541234	8.591510
2337	-115.016634	1913.385895	6.663625
2338	-116.213154	1911.015346	8.957640
2339	-117.993142	1918.182232	1.695456
2340	-118.961122	1912.133904	7.672475
2341	-120.619747	1917.195981	2.516709
2342	-121.666403	1912.524855	7.112430
2343	-123.324482	1917.460144	2.081362
2344	-124.539826	1915.477714	3.981231
2345	-125.932330	1916.231439	3.138279
2346	-126.831220	1909.535677	9.760216
2347	-128.340700	1912.074806	7.126164
2348	-129.798661	1913.799962	5.306772
2349	-130.915584	1910.511019	8.512131
2350	-132.463912	1913.518768	5.405103
2351	-133.517602	1909.390663	9.450117
2352	-135.383329	1916.840040	1.888272
2353	-136.562917	1914.521787	4.117191
2354	-138.014992	1916.029725	2.509293
2355	-139.283321	1914.980405	3.464309
2356	-140.170822	1908.763402	9.600085
2357	-141.953651	1914.738867	3.509629
2358	-143.076269	1911.778680	6.378246
2359	-144.752806	1916.204298	1.839381
2360	-145.609144	1909.788936	8.171545
2361	-146.819268	1908.086669	9.776421
2362	-148.488904	1912.331225	5.415815
2363	-149.788892	1911.779934	5.864345
2364	-150.897310	1908.813283	8.734886
2365	-152.683646	1914.396977	3.027314
2366	-153.839502	1912.045180	5.279305
2367	-155.350211	1914.104448	3.105045
2368	-156.656574	1913.630343	3.471450
2369	-158.066363	1914.415077	2.573840
2370	-158.789266	1906.935736	9.967864
2371	-160.346218	1909.512182	7.270638
2372	-161.900703	1912.014855	4.646199
2373	-163.209379	1911.595397	4.953276
2374	-164.422379	1910.069479	6.370006
2375	-165.728580	1909.640362	6.685049
2376	-167.051115	1909.402982	6.806726
2377	-168.239069	1907.641530	8.457472
2378	-169.938033	1911.654512	4.310282
2379	-171.007287	1908.574552	7.282998
2380	-172.326465	1908.308350	7.429945
2381	-173.759668	1909.297315	6.315622
2382	-174.882356	1906.883456	8.617328
2383	-176.130059	1905.857252	9.524827
2384	-177.435292	1905.462530	9.797296
2385	-179.101908	1908.923600	6.196142
2386	-180.805960	1912.727267	2.249458
2387	-181.772066	1908.723891	6.143681
2388	-182.891075	1906.371231	8.379192
2389	-184.722476	1911.422512	3.175634
2390	-185.782167	1908.471316	6.010743
2391	-187.493316	1912.204760	2.128605
2392	-188.397504	1907.711761	6.511460
2393	-189.499067	1905.265040	8.837611
2394	-191.123787	1908.073797	5.881375
2395	-192.157838	1904.985748	8.850520
2396	-194.013908	1910.031331	3.643666
2397	-194.736129	1903.919910	9.650349
2398	-196.797483	1910.893264	2.502976
2399	-197.901203	1908.534551	4.735740
2400	-199.523837	1911.176370	1.940184
2401	-200.821522	1910.689148	2.289560
2402	-201.360430	1903.035444	9.844539
2403	-203.371939	1909.306479	3.396191
2404	-204.478776	1907.055692	5.516617
2405	-205.752541	1906.379148	6.053041
2406	-207.134743	1906.707708	5.577593
2407	-208.461198	1906.520315	5.620167
2408	-209.521653	1903.916332	8.092990
2409	-211.518450	1909.797922	2.027802
2410	-212.832490	1909.477541	2.201117
2411	-214.061928	1908.405084	3.130314
2412	-215.146102	1906.057243	5.342204
2413	-216.496537	1906.080969	5.166692
2414	-217.569251	1903.672560	7.438185
2415	-218.774956	1902.448377	8.517075
2416	-219.964725	1901.099567	9.720664
2417	-222.077406	1907.693301	2.927335
2418	-222.942474	1903.552978	6.939390
2419	-224.001079	1901.103068	9.249062
2420	-225.822168	1905.113132	5.052980
2421	-227.438388	1907.355623	2.635365
2422	-228.151661	1902.042125	7.826563
2423	-229.318095	1900.544844	9.173803
2424	-230.826747	1901.882857	7.664235
2425	-232.814160	1907.125295	2.220069
2426	-233.672381	1903.108822	6.102481
2427	-235.576460	1907.605522	1.406781
2428	-235.931744	1899.579065	9.328715
2429	-237.238301	1899.257447	9.486373
2430	-238.940893	1902.090223	6.463942
2431	-239.947801	1899.382423	9.024659
2432	-241.802853	1903.379250	4.826380
2433	-243.036654	1902.466726	5.575671
2434	-244.751153	1905.304469	2.543077
2435	-246.220476	1906.211037	1.456221
2436	-247.045575	1902.145566	5.382031
2437	-248.452455	1902.577531	4.771996
2438	-250.256523	1906.028045	1.116459
2439	-251.341535	1903.992486	2.992981
2440	-252.173765	1900.072171	6.770196
2441	-253.428750	1899.360134	7.310465
2442	-254.755750	1899.190639	7.302499
2443	-256.615103	1902.968791	3.310221
2444	-258.070044	1903.722199	2.368664
2445	-258.862536	1899.604628	6.341990
2446	-259.788782	1896.504357	9.288339
2447	-261.777309	1901.149024	4.416303
2448	-262.347113	1895.493601	9.940672
2449	-263.976682	1897.511932	7.717521
2450	-265.592841	1899.411942	5.612476
2451	-267.292095	1901.882077	2.930357
2452	-268.411041	1900.217141	4.422895
2453	-269.271912	1896.749152	7.735923
2454	-270.906859	1898.739269	5.535295
2455	-271.868783	1896.014071	8.096835
2456	-273.703623	1899.371562	4.512436
2457	-275.027757	1899.167514	4.525071
2458	-275.633145	1894.024688	9.527573
2459	-277.980809	1900.843886	2.440901
2460	-278.598825	1895.825013	7.317057
2461	-280.085036	1896.732149	6.203009
2462	-281.085255	1894.353378	8.409680
2463	-282.397731	1894.089852	8.477248
2464	-283.514445	1892.520209	9.864589
2465	-285.786169	1898.636951	3.478317
2466	-286.409178	1893.792439	8.175665
2467	-288.002976	1895.380452	6.366710
2468	-288.816112	1891.838135	9.746208
2469	-290.879378	1896.477554	4.848079
2470	-292.633401	1899.065198	2.023957
2471	-292.747730	1891.035288	9.942320
2472	-294.416332	1893.071161	7.674673
2473	-296.452382	1897.438359	3.045991
2474	-297.529958	1895.657135	4.639058
2475	-298.019006	1890.157503	9.995880
2476	-300.395380	1896.621783	3.239906
2477	-301.144335	1892.797133	6.899838
2478	-302.411457	1892.247131	7.243446
2479	-304.524940	1896.972370	2.243416
2480	-305.148601	1892.414449	6.644398
2481	-306.372455	1891.600665	7.252510
2482	-308.141629	1894.144243	4.458327
2483	-309.075205	1891.549732	6.868801
2484	-310.909489	1894.464288	3.696127
2485	-312.490823	1895.817000	2.104709
2486	-313.259356	1892.246376	5.502335
2487	-313.998189	1888.526041	9.051576
2488	-316.009244	1892.454627	4.845882
2489	-317.530686	1893.428148	3.634602
2490	-317.835263	1887.166277	9.759392
2491	-319.714347	1890.264724	6.391430
2492	-320.841158	1888.906187	7.542558
2493	-322.041000	1887.985353	8.249001
2494	-324.203805	1892.692109	3.245125
2495	-325.629466	1893.072201	2.629322
2496	-326.939827	1892.779720	2.694967
2497	-327.811661	1889.959498	5.325175
2498	-329.871650	1893.982552	1.008789
2499	-330.062880	1887.285139	7.573595
2500	-331.389732	1887.107546	7.519486
2501	-333.005674	1888.569023	5.800073
2502	-334.813343	1891.099646	2.993530
2503	-335.145886	1885.309790	8.636280
2504	-337.356000	1890.084120	3.548357
2505	-338.550298	1889.149802	4.257820
2506	-339.667919	1887.794922	5.393841
2507	-340.186256	1883.131574	9.891232
2508	-342.357217	1887.615289	5.092532
2509	-343.032513	1883.847785	8.678579
2510	-344.642831	1885.222762	7.036897
2511	-346.317461	1886.935452	5.050508
2512	-348.200853	1889.765826	1.926176
2513	-348.688044	1885.024285	6.500473
2514	-349.579901	1882.496854	8.823054
2515	-351.177543	1883.773066	7.276131
2516	-353.557652	1889.218606	1.486160
2517	-354.938208	1889.299838	1.151891
2518	-354.849045	1881.585370	8.749718
2519	-357.376670	1887.750444	2.222541
2520	-358.295428	1885.400614	4.359996
2521	-359.358225	1883.821784	5.712180
2522	-360.137984	1880.774866	8.558550
2523	-362.834591	1887.721791	1.227973
2524	-363.751263	1885.388960	3.345378
2525	-365.351087	1886.599330	1.853389
2526	-365.584644	1880.769949	7.531571
2527	-366.989888	1880.987384	7.049532
2528	-369.299192	1885.817874	1.865749
2529	-370.450056	1884.717107	2.724357
2530	-370.654085	1878.823079	8.467910
2531	-372.434390	1880.931117	6.054689
2532	-373.559520	1879.725063	7.018769
2533	-375.671970	1883.475941	2.927610
2534	-377.095214	1883.754822	2.375256
2535	-377.641876	1879.666708	6.276070
2536	-379.791188	1883.554406	2.040712
2537	-379.874594	1877.203316	8.249550
2538	-382.447979	1883.156329	1.903928
2539	-383.896804	1883.547441	1.231819
2540	-384.161977	1878.147059	6.469985
2541	-384.904159	1875.106853	9.299326
2542	-386.261904	1875.074419	9.057619
2543	-388.408326	1878.855396	4.920866
2544	-389.950344	1879.694501	3.786493
2545	-391.685568	1881.453894	1.710837
2546	-392.283672	1877.756028	5.208716
2547	-394.274263	1880.724246	1.895688
2548	-394.574860	1875.636502	6.813044
2549	-395.831559	1875.111185	7.067934
2550	-398.200194	1879.836853	1.954466
2551	-399.331215	1878.705658	2.826258
2552	-400.260895	1876.636300	4.656636
2553	-400.828966	1872.889520	8.202033
2554	-402.422141	1873.939869	6.841060
2555	-404.233419	1875.993379	4.452559
2556	-404.904877	1872.759226	7.472243
2557	-406.730469	1874.865057	5.027711
2558	-407.942005	1874.133792	5.485031
2559	-408.641968	1871.063155	8.336070
2560	-410.698672	1874.202535	4.829676
2561	-411.848826	1873.195886	5.566332
2562	-413.680809	1875.284852	3.132237
2563	-414.517318	1872.860369	5.319132
2564	-415.033998	1869.009691	8.966704
2565	-417.133413	1872.286471	5.312265
2566	-419.124782	1875.056487	2.175024
2567	-419.138660	1868.988618	8.093265
2568	-420.528308	1869.073116	7.706259
2569	-422.735818	1872.778402	3.606311
2570	-424.030300	1872.426029	3.664541
2571	-425.532184	1872.986903	2.785333
2572	-425.831552	1868.266411	7.321726
2573	-428.285689	1872.997657	2.162938
2574	-428.209738	1866.667432	8.350352
2575	-429.149868	1864.790919	9.968688
2576	-430.864923	1866.281017	8.131443
2577	-432.329540	1866.678423	7.414289
2578	-433.890773	1867.487241	6.273598
2579	-434.574940	1864.526023	9.002686
2580	-437.219867	1869.967611	3.102298
2581	-437.218528	1864.090706	8.824702
2582	-439.979371	1869.988436	2.451888
2583	-440.444417	1866.120358	6.110172
2584	-442.177097	1867.628567	4.243812
2585	-442.421134	1862.857418	8.829920
2586	-444.683412	1866.585589	4.679434
2587	-444.959689	1861.978201	9.096896
2588	-446.730721	1863.632962	7.075350
2589	-448.618707	1865.762049	4.564348
2590	-450.292729	1866.989049	2.979522
2591	-450.152340	1860.706757	9.119144
2592	-452.199430	1863.475231	5.946471
2593	-453.482473	1863.085959	6.021729
2594	-455.798777	1866.929318	1.739128
2595	-456.943143	1865.961837	2.407117
2596	-457.271151	1861.674646	6.492782
2597	-458.014818	1859.098473	8.816736
2598	-459.495247	1859.517409	8.055361
2599	-460.722292	1858.909572	8.350627
2600	-463.068072	1862.803828	4.005951
2601	-463.838919	1860.356291	6.194769
2602	-466.318798	1864.755577	1.325755
2603	-465.790265	1857.132204	8.849147
2604	-467.049084	1856.657136	9.003235
2605	-469.702974	1861.712441	3.452773
2606	-470.962423	1861.225373	3.616474
2607	-471.099864	1856.318084	8.339640
2608	-472.535200	1856.536806	7.774102
2609	-475.154843	1861.391789	2.422498
2610	-475.608365	1857.755636	5.833033
2611	-477.261017	1858.808935	4.402295
2612	-479.111191	1860.621296	2.186285
2613	-478.662517	1853.519471	9.175176
2614	-481.195674	1857.969874	4.232276
2615	-482.211150	1856.549631	5.352092
2616	-482.956730	1854.099442	7.535691
2617	-484.739392	1855.631367	5.603412
2618	-487.124640	1859.452841	1.302683
2619	-488.315465	1858.704269	1.724570
2620	-487.832401	1851.604640	8.713462
2621	-491.086126	1858.686385	1.035981
2622	-490.204380	1850.118274	9.544603
2623	-493.674726	1857.975793	1.059877
2624	-493.833150	1853.357645	5.482009
2625	-495.111106	1852.953258	5.543260
2626	-497.274790	1855.854783	2.181066
2627	-497.607743	1851.924860	5.890439
2628	-499.618175	1854.240498	3.131962
2629	-500.403237	1852.006238	5.084567
2630	-502.415288	1854.310966	2.334330
2631	-502.134471	1848.161888	8.342387
2632	-503.696585	1848.809164	7.307718
2633	-505.552499	1850.526381	5.162572
2634	-507.496324	1852.553172	2.694693
2635	-507.582238	1847.803407	7.252510
2636	-509.396778	1849.353338	5.276833
2637	-510.193572	1847.208055	7.133030
2638	-511.728334	1847.737118	6.213996
2639	-513.554090	1849.309252	4.211127
2640	-515.590285	1851.626703	1.432875
2641	-516.776550	1850.885616	1.828120
2642	-516.982376	1846.644482	5.857204
2643	-519.197131	1849.580741	2.432112
2644	-518.897365	1843.565623	8.303934
2645	-520.632423	1844.790813	6.654012
2646	-522.386420	1846.074472	4.941740
2647	-522.331995	1840.975524	9.862392
2648	-524.440586	1843.505088	6.852870
2649	-526.013457	1844.141155	5.810236
2650	-527.772203	1845.421862	4.095767
2651	-528.140944	1841.846356	7.431593
2652	-530.830226	1846.359122	2.351909
2653	-530.333496	1839.793605	8.798608
2654	-533.403898	1845.602950	2.365642
2655	-532.608723	1838.039863	9.851680
2656	-533.959604	1837.901012	9.608600
2657	-536.289695	1841.122645	5.864345
2658	-538.796402	1844.930392	1.507035
2659	-538.014800	1837.485897	8.871670
2660	-540.718608	1841.950913	3.826319
2661	-540.673259	1837.050140	8.540971
2662	-542.395214	1838.161969	6.987732
2663	-543.563121	1837.393314	7.393963
2664	-545.843633	1840.377936	3.884548
2665	-545.972757	1836.110231	7.938902
2666	-547.884185	1837.840957	5.734703
2667	-548.989036	1836.862209	6.356548
2668	-549.423388	1833.648754	9.310587
2669	-552.533647	1839.357600	2.948759
2670	-553.469288	1837.814741	4.156743
2671	-553.412686	1832.991250	8.791192
2672	-556.447078	1838.402184	2.733695
2673	-557.651273	1837.752533	3.006165
2674	-557.633860	1833.088443	7.473891
2675	-560.521737	1837.972293	1.960509
2676	-559.717466	1830.753339	9.099643
2677	-562.320834	1834.686516	4.576708
2678	-563.217634	1833.044007	5.883847
2679	-563.585162	1829.689404	8.982086
2680	-564.732485	1828.874810	9.422376
2681	-566.423614	1829.819048	8.020753
2682	-569.604000	1835.555827	1.599597
2683	-568.733698	1828.241153	8.843104
2684	-570.748545	1830.212221	6.362041
2685	-573.331573	1833.989188	1.986877
2686	-573.027385	1828.532611	7.285195
2687	-574.923503	1830.104757	5.217505
2688	-576.745780	1831.432813	3.403882
2689	-576.339509	1825.692993	9.000214
2690	-578.844202	1829.177873	4.922514
2691	-579.497522	1826.807651	6.984710
2692	-581.094265	1827.413787	5.923673
2693	-583.442466	1830.372515	2.392010
2694	-584.642919	1829.722999	2.645802
2695	-585.854228	1829.108534	2.861965
2696	-586.808453	1827.694332	3.917234
2697	-587.987429	1826.983278	4.233375
2698	-588.239929	1823.401811	7.564806
2699	-589.362668	1822.526555	8.052614
2700	-590.441785	1821.518934	8.678854
2701	-593.336312	1826.101399	3.426679
2702	-593.468854	1822.179815	7.114902
2703	-595.608417	1824.422575	4.319346
2704	-596.916641	1824.112302	4.207831
2705	-598.375902	1824.261991	3.611255
2706	-600.163201	1825.406746	1.966002
2707	-600.679602	1822.687777	4.387188
2708	-602.504857	1823.941830	2.624378
2709	-603.961608	1824.075102	2.040437
2710	-604.927081	1822.725496	3.017701
2711	-604.600546	1817.496295	8.083102
2712	-607.990517	1823.435691	1.376843
2713	-609.038921	1822.339212	2.084933
2714	-608.269411	1815.818966	8.512406
2715	-609.344432	1814.820511	9.117222
2716	-612.077203	1818.750606	4.521226
2717	-613.347571	1818.325195	4.518754
2718	-613.245298	1813.839812	8.801080
2719	-614.475482	1813.305108	8.913144
2720	-617.046923	1816.719845	4.853298
2721	-617.221472	1813.076162	8.246803
2722	-618.634857	1813.077897	7.789209
2723	-620.028014	1813.018508	7.395062
2724	-621.039679	1811.844438	8.178137
2725	-624.433464	1817.607636	1.625416
2726	-623.107016	1809.634174	9.596789
2727	-624.847189	1810.580786	8.134739
2728	-626.975154	1812.642290	5.491348
2729	-629.371612	1815.467013	2.037965
2730	-629.843792	1812.738823	4.460524
2731	-630.022695	1809.178741	7.764214
2732	-633.395188	1814.782820	1.362285
2733	-632.511622	1808.192818	7.874905
2734	-635.911219	1813.847417	1.414472
2735	-635.303777	1808.070797	7.066286
2736	-637.487079	1810.242678	4.292978
2737	-639.653337	1812.354632	1.580920
2738	-639.186744	1807.012031	6.773766
2739	-641.160027	1808.573487	4.643178
2740	-641.855764	1806.530349	6.335948
2741	-644.261518	1809.296540	2.923490
2742	-644.840504	1806.929706	4.958495
2743	-647.243162	1809.670229	1.569384
2744	-648.443370	1809.042107	1.756157
2745	-648.563711	1805.408723	5.135380
2746	-650.653324	1807.259132	2.687002
2747	-651.149531	1804.683286	4.942015
2748	-651.024706	1800.399243	9.013672
2749	-652.254512	1799.869932	9.092776
2750	-655.226262	1804.137312	4.067751
2751	-656.261013	1803.062316	4.724479
2752	-658.505459	1805.306394	1.847621
2753	-658.277746	1800.775968	6.181310
2754	-660.070288	1801.777770	4.624500
2755	-662.301697	1803.968645	1.799280
2756	-663.578110	1803.552488	1.749565
2757	-662.671138	1797.214624	8.010315
2758	-664.350935	1797.902433	6.783380
2759	-665.311598	1796.643318	7.631001
2760	-667.968379	1799.958090	3.599445
2761	-667.124360	1793.843345	9.625355
2762	-668.296538	1793.162518	9.854427
2763	-671.790743	1798.699760	3.445082
2764	-672.589460	1797.009724	4.748375
2765	-674.674941	1798.755522	2.381848
2766	-675.347521	1796.732961	4.038911
2767	-676.497632	1795.984728	4.334178
2768	-676.692277	1792.706417	7.332987
2769	-679.075871	1795.226717	4.132847
2770	-680.910327	1796.285747	2.492813
2771	-679.785887	1789.548978	9.190283
2772	-683.202777	1794.768533	3.097079
2773	-683.105533	1790.751960	6.885006
2774	-684.679288	1791.121532	5.978332
2775	-684.892994	1787.937109	8.876064
2776	-686.273827	1787.804443	8.505539
2777	-687.852129	1788.183686	7.585406
2778	-689.622353	1789.057252	6.134068
2779	-691.446190	1790.063987	4.538255
2780	-692.013290	1787.817768	6.428785
2781	-694.071457	1789.423045	4.188330
2782	-695.788513	1790.142065	2.896573
2783	-697.556054	1790.985738	1.469405
2784	-697.092292	1786.106825	6.183508
2785	-698.528737	1786.104724	5.662740
2786	-699.250052	1784.275832	7.102817
2787	-702.205419	1788.141372	2.424970
2788	-702.069172	1784.132512	6.205756
2789	-705.188902	1788.395369	1.096133
2790	-705.441560	1785.382613	3.805719
2791	-707.425732	1786.753440	1.801202
2792	-706.335180	1780.366622	8.140507
2793	-707.426954	1779.493281	8.549211
2794	-708.378699	1778.269960	9.333934
2795	-711.381757	1782.188642	4.581652
2796	-713.722107	1784.432568	1.629536
2797	-713.781285	1780.973604	4.818690
2798	-713.605370	1776.941182	8.626667
2799	-714.909307	1776.600540	8.456374
2800	-717.225672	1778.770153	5.578417
2801	-716.898520	1774.386103	9.766259
2802	-719.972359	1778.418491	4.875546
2803	-719.655132	1774.073151	9.021912
2804	-722.717394	1778.057536	4.178167
2805	-722.001792	1772.748112	9.365795
2806	-725.264707	1777.206912	4.005127
2807	-727.086898	1778.122584	2.468368
2808	-726.429179	1772.979930	7.476913
2809	-727.039126	1770.943509	9.129582
2810	-730.219232	1775.161202	4.019684
2811	-729.310264	1769.439330	9.656667
2812	-733.176566	1775.300835	2.763634
2813	-735.064711	1776.356751	1.066469
2814	-732.977116	1767.817662	9.754448
2815	-735.652650	1770.775429	5.997009
2816	-735.901890	1767.890743	8.564867
2817	-736.648621	1766.208168	9.830805
2818	-738.566388	1767.332375	8.054537
2819	-740.581347	1768.682275	6.031617
2820	-741.627539	1767.715757	6.518601
2821	-744.916873	1772.087214	1.214515
2822	-744.715508	1768.151747	4.920042
2823	-745.091449	1765.597595	7.127537
2824	-746.015607	1764.347900	7.919126
2825	-747.354209	1764.079306	7.644734
2826	-749.367526	1765.399258	5.643513
2827	-750.777302	1765.292973	5.190039
2828	-752.787253	1766.593522	3.206122
2829	-754.558233	1767.327296	1.836360
2830	-755.148363	1765.295756	3.472549
2831	-756.646874	1765.389426	2.796594
2832	-756.541985	1761.746890	6.185430
2833	-756.951165	1759.311126	8.261635
2834	-760.725260	1764.688430	1.830042
2835	-760.040728	1759.720036	6.663076
2836	-762.225392	1761.398954	4.255074
2837	-764.516129	1763.314070	1.587237
2838	-762.545334	1755.409620	9.622883
2839	-764.879590	1757.424776	6.844081
2840	-765.473177	1755.438398	8.428083
2841	-766.171907	1753.698206	9.743461
2842	-768.228898	1755.065620	7.666433
2843	-769.890379	1755.523962	6.579852
2844	-771.582154	1756.047476	5.420484
2845	-772.264332	1754.273573	6.769646
2846	-773.894644	1754.654045	5.764092
2847	-775.352679	1754.641174	5.187017
2848	-776.409896	1753.720960	5.600940
2849	-778.239980	1754.544601	4.106479
2850	-777.694302	1750.017014	8.465987
2851	-781.176225	1754.550527	2.908658
2852	-780.706671	1750.206481	7.067660
2853	-782.168964	1750.199409	6.477950
2854	-782.344096	1747.315531	9.038942
2855	-786.394540	1753.079472	2.122562
2856	-785.763836	1748.403827	6.646321
2857	-786.827288	1747.506207	7.028657
2858	-786.955051	1744.535631	9.684408
2859	-791.412096	1751.153435	1.818781
2860	-791.700465	1748.537738	4.083132
2861	-793.422841	1749.090945	2.868282
2862	-792.715604	1744.293921	7.528550
2863	-795.083828	1746.267330	4.751671
2864	-796.524697	1746.198379	4.216895
2865	-796.303742	1742.491188	7.680990
2866	-797.627972	1742.170590	7.421705
2867	-798.949279	1741.842751	7.169286
