80000
4249	5070.064040	1970.621431	1.007965
4250	5065.289170	1969.274369	5.946471
4251	5066.774843	1970.360976	4.168004
4252	5063.108457	1969.443871	7.917478
4253	5069.055631	1972.266505	1.351573
4254	5067.602136	1972.210175	2.726554
4255	5062.612905	1970.777194	7.895779
4256	5063.254050	1971.535606	7.023164
4257	5065.258745	1972.825260	4.687124
4258	5065.530604	1973.440270	4.210578
4259	5060.308007	1971.914275	9.630848
4260	5064.187011	1973.934915	5.282876
4261	5063.872451	1974.321368	5.435591
4262	5062.607721	1974.337240	6.608142
4263	5063.165965	1975.064008	5.823969
4264	5060.404357	1974.495564	8.603320
4265	5063.956724	1976.390856	4.604999
4266	5059.484746	1975.154301	9.220496
4267	5063.153470	1977.095720	5.096927
4268	5064.894882	1978.285127	3.042146
4269	5064.060892	1978.468740	3.752159
4270	5061.163927	1977.846032	6.677084
4271	5064.268839	1979.568847	3.158055
4272	5063.140114	1979.637011	4.184484
4273	5060.821178	1979.239502	6.488937
4274	5063.387704	1980.752712	3.547533
4275	5059.449971	1979.721409	7.590350
4276	5064.568633	1982.233953	1.908048
4277	5057.041368	1979.796769	9.805811
4278	5060.889321	1981.812569	5.487777
4279	5059.273941	1981.689222	7.036897
4280	5057.321301	1981.433447	8.948302
4281	5058.028080	1982.219529	8.003449
4282	5057.321389	1982.451713	8.576678
4283	5056.922319	1982.804407	8.819483
4284	5062.011393	1985.309493	3.167119
4285	5055.935406	1983.435602	9.507797
4286	5060.893665	1985.890352	3.995514
4287	5061.163433	1986.505903	3.519517
4288	5056.877116	1985.332822	7.938078
4289	5056.321888	1985.624116	8.348430
4290	5062.324355	1988.491208	1.713309
4291	5056.713805	1986.796759	7.554918
4292	5062.138014	1989.437913	1.540544
4293	5054.474321	1986.935284	9.588549
4294	5054.544255	1987.472048	9.327067
4295	5057.208293	1989.029136	6.277993
4296	5055.444108	1988.844705	7.987243
4297	5057.603553	1990.203930	5.480087
4298	5057.209800	1990.558666	5.716575
4299	5059.903081	1992.128750	2.635365
4300	5056.436792	1991.273714	6.173894
4301	5060.490130	1993.380074	1.630634
4302	5054.693637	1991.606342	7.673849
4303	5058.950318	1993.793553	2.911679
4304	5052.396023	1991.719832	9.769829
4305	5053.905044	1992.824300	7.960875
4306	5053.551494	1993.194483	8.153966
4307	5052.036918	1993.106586	9.595141
4308	5052.649375	1993.857781	8.749718
4309	5057.143056	1996.141121	3.731559
4310	5059.218047	1997.470459	1.313395
4311	5054.786619	1996.230744	5.890439
4312	5052.674237	1995.906238	7.974334
4313	5053.006086	1996.547108	7.430219
4314	5052.315335	1996.783927	7.985595
4315	5057.784055	1999.455618	1.917661
4316	5053.137867	1998.128777	6.726249
4317	5051.048640	1997.812374	8.785424
4318	5057.414179	2000.840503	1.752312
4319	5057.827987	2001.514696	1.119480
4320	5057.200501	2001.776836	1.606464
4321	5056.935900	2002.182562	1.703146
4322	5049.726488	1999.837922	9.269387
4323	5056.388472	2002.986737	1.916013
4324	5048.976726	2000.560486	9.700339
4325	5056.522428	2004.060887	1.395795
4326	5052.070670	2002.806660	5.996460
4327	5056.417433	2005.040480	1.132389
4328	5052.262053	2003.902968	5.414441
4329	5052.013887	2004.314783	5.493271
4330	5050.442983	2004.201672	6.995148
4331	5050.974197	2004.922690	6.235420
4332	5054.832150	2006.964695	1.896237
4333	5049.531884	2005.370420	7.410718
4334	5047.001290	2004.875338	9.945341
4335	5051.509218	2007.176478	4.906308
4336	5048.050810	2006.312402	8.439344
4337	5052.224692	2008.481833	3.759301
4338	5054.576670	2009.927671	1.039552
4339	5048.878559	2008.172129	6.983062
4340	5050.751614	2009.427638	4.778588
4341	5050.295772	2009.756780	5.080447
4342	5050.277312	2010.259965	4.911527
4343	5046.950343	2009.445897	8.303659
4344	5049.202702	2010.853169	5.690481
4345	5045.321934	2009.817783	9.678915
4346	5052.047511	2013.007787	2.250282
4347	5045.154785	2010.771545	9.481155
4348	5048.407604	2012.578527	5.790460
4349	5050.038534	2013.739463	3.845546
4350	5051.330499	2014.765565	2.265389
4351	5051.272010	2015.253188	2.139042
4352	5049.416012	2015.023519	3.947996
4353	5050.822249	2016.095670	2.244514
4354	5049.340505	2016.015077	3.650533
4355	5051.026366	2017.199248	1.645741
4356	5047.534422	2016.315442	5.216407
4357	5049.652707	2017.672625	2.745781
4358	5047.192634	2017.200449	5.205420
4359	5049.185456	2018.507942	2.869655
4360	5050.107716	2019.387787	1.686666
4361	5047.329461	2018.787754	4.489090
4362	5045.032054	2018.379569	6.773766
4363	5041.866970	2017.623732	9.993133
4364	5049.880374	2021.341761	1.171941
4365	5042.942431	2019.075283	8.455275
4366	5042.584924	2019.442752	8.650563
4367	5043.093016	2020.156925	7.913358
4368	5044.574211	2021.261140	6.127750
4369	5045.137677	2021.997882	5.330668
4370	5046.087037	2022.889472	4.117740
4371	5042.061735	2021.786530	8.264382
4372	5047.035296	2024.292121	2.715567
4373	5044.792266	2023.903555	4.942015
4374	5040.606688	2022.735049	9.261696
4375	5047.552291	2026.033668	1.587237
4376	5042.895770	2024.675586	6.414502
4377	5044.916397	2025.998085	4.046602
4378	5041.321737	2025.065406	7.729881
4379	5045.827859	2027.386885	2.683157
4380	5040.635889	2025.811689	8.088046
4381	5038.912681	2025.629910	9.754723
4382	5040.748338	2026.878832	7.585681
4383	5045.124702	2029.150035	2.677938
4384	5045.657531	2029.875902	1.912717
4385	5041.344298	2028.651843	6.371105
4386	5040.665798	2028.889940	6.911649
4387	5041.489547	2029.732751	5.832759
4388	5044.798596	2031.576612	2.074496
4389	5037.333477	2029.081253	9.931333
4390	5044.212106	2032.363655	2.324442
4391	5037.259491	2030.073339	9.629200
4392	5041.712344	2032.379340	4.637135
4393	5038.214454	2031.480426	8.217414
4394	5038.190756	2031.982036	8.051790
4395	5038.840235	2032.755247	7.160222
4396	5037.425946	2032.695858	8.494003
4397	5042.775072	2035.366068	2.534288
4398	5041.488244	2035.358322	3.730461
4399	5039.799054	2035.187867	5.360607
4400	5038.285150	2035.087907	6.801782
4401	5041.608435	2036.942028	3.025941
4402	5040.914214	2037.173274	3.582965
4403	5041.179251	2037.792175	3.105319
4404	5035.711011	2036.093026	8.811792
4405	5039.240220	2038.031661	4.813196
4406	5040.627508	2039.104570	3.124821
4407	5039.908492	2039.325511	3.708487
4408	5039.928335	2039.845386	3.495071
4409	5039.526262	2040.194494	3.736778
4410	5038.117790	2040.136025	5.064241
4411	5037.206810	2040.278810	5.855007
4412	5037.007359	2040.709718	5.878079
4413	5035.802620	2040.733234	6.985809
4414	5036.034338	2041.338804	6.543596
4415	5039.610651	2043.300516	2.492264
4416	5034.807737	2041.864799	7.482681
4417	5034.717851	2042.339988	7.387371
4418	5036.392717	2043.531248	5.387524
4419	5037.758699	2044.597524	3.720847
4420	5033.808632	2043.506029	7.791406
4421	5038.392998	2045.879242	2.651021
4422	5034.643614	2044.868591	6.505142
4423	5035.669037	2045.797033	5.205695
4424	5038.339415	2047.394168	2.130528
4425	5038.898125	2048.133564	1.334544
4426	5035.222076	2047.151401	5.109836
4427	5032.231423	2046.447254	8.145451
4428	5035.997651	2048.491030	3.886746
4429	5033.097652	2047.823312	6.824580
4430	5030.990026	2047.477514	8.907102
4431	5035.974302	2050.018258	3.332743
4432	5035.679130	2050.410386	3.458266
4433	5036.754771	2051.360792	2.103610
4434	5034.901989	2051.118472	3.910916
4435	5031.557974	2050.268162	7.328593
4436	5033.675061	2051.643063	4.849178
4437	5030.952329	2051.045308	7.596118
4438	5031.284786	2051.692902	7.043764
4439	5029.025099	2051.283293	9.290811
4440	5031.603353	2052.847095	6.312876
4441	5028.140339	2051.946064	9.859645
4442	5035.076983	2055.289443	2.173925
4443	5030.908596	2054.100132	6.482620
4444	5033.999345	2055.874624	2.950407
4445	5032.461864	2055.759151	4.417402
4446	5034.749789	2057.206469	1.752037
4447	5031.568553	2056.419024	4.994751
4448	5032.614780	2057.359177	3.670583
4449	5031.662862	2057.482524	4.505020
4450	5032.233509	2058.228456	3.694479
4451	5033.889562	2059.418593	1.711112
4452	5030.281603	2058.455003	5.415265
4453	5028.624557	2058.289252	7.011628
4454	5030.602465	2059.611409	4.680258
4455	5031.005542	2060.289085	4.050447
4456	5028.038251	2059.586307	7.062716
4457	5033.094969	2062.170576	1.403760
4458	5032.816889	2062.569584	1.509781
4459	5029.857575	2061.869465	4.513535
4460	5028.388406	2061.779779	5.906919
4461	5030.058741	2062.977435	3.907071
4462	5027.310097	2062.362663	6.683401
4463	5030.935595	2064.362893	2.569994
4464	5028.390800	2063.831390	5.126041
4465	5028.578851	2064.421341	4.728050
4466	5023.652233	2062.911081	9.859096
4467	5024.347715	2063.709084	8.912595
4468	5030.430702	2066.720687	2.141514
4469	5024.276817	2064.704879	8.599750
4470	5030.810194	2067.902922	1.341136
4471	5024.829123	2065.957023	7.612873
4472	5027.732667	2067.663753	4.278420
4473	5029.261730	2068.805716	2.429914
4474	5024.612196	2067.405807	7.262398
4475	5022.631687	2067.103444	9.208960
4476	5025.763277	2068.905160	5.627308
4477	5027.701654	2070.216233	3.335765
4478	5021.724125	2068.267461	9.605029
4479	5022.793099	2069.220426	8.253670
4480	5023.290302	2069.938038	7.520585
4481	5027.436055	2072.159611	2.841090
4482	5023.659518	2071.115927	6.730369
4483	5024.745331	2072.076618	5.360332
4484	5022.562881	2071.689485	7.525529
4485	5024.231773	2072.890926	5.524583
4486	5023.089863	2072.932780	6.564196
4487	5023.179336	2073.482731	6.271676
4488	5025.689478	2075.032196	3.360210
4489	5024.090774	2074.885310	4.893948
4490	5027.421328	2076.774358	1.094485
4491	5023.644030	2075.727220	4.985412
4492	5020.084242	2074.769242	8.641224
4493	5023.479406	2076.685722	4.771447
4494	5025.541703	2078.051796	2.343669
4495	5020.623920	2076.531365	7.469222
4496	5018.229005	2076.053682	9.864864
4497	5017.950866	2076.451479	9.969787
4498	5019.159884	2077.464801	8.465163
4499	5023.111079	2079.613693	3.992492
4500	5021.504926	2079.462069	5.534471
4501	5022.243062	2080.281190	4.539079
4502	5019.674734	2079.730579	7.122593
4503	5017.194082	2079.215814	9.611347
4504	5023.272422	2082.248455	2.835047
4505	5022.595681	2082.481567	3.370922
4506	5023.853752	2083.516993	1.812189
4507	5017.186736	2081.265172	8.833216
4508	5020.766622	2083.263766	4.760735
4509	5019.040874	2083.061123	6.432356
4510	5019.002654	2083.558714	6.276894
4511	5020.005943	2084.488807	4.993652
4512	5017.871360	2084.115863	7.108036
4513	5020.172180	2085.585167	4.419599
4514	5022.525539	2087.076812	1.674032
4515	5022.613758	2087.627480	1.381237
4516	5021.645587	2087.739012	2.232429
4517	5015.114460	2085.537025	9.108432
4518	5015.353931	2086.149988	8.651936
4519	5017.036026	2087.363247	6.632862
4520	5014.685198	2086.898557	8.981811
4521	5018.012795	2088.797124	5.180151
4522	5015.237783	2088.155513	7.988617
4523	5014.640466	2088.420305	8.438246
4524	5014.209468	2088.754294	8.707694
4525	5018.546235	2091.074814	3.812037
4526	5016.386463	2090.688685	5.954161
4527	5014.238965	2090.307269	8.083102
4528	5017.118686	2092.021682	4.765404
4529	5016.899599	2092.444275	4.804956
4530	5016.491625	2092.788061	5.049135
4531	5015.561202	2092.913790	5.859401
4532	5016.721951	2093.912194	4.403668
4533	5018.263015	2095.069649	2.535661
4534	5015.553980	2094.452653	5.273263
4535	5017.581486	2095.813564	2.877895
4536	5015.019563	2095.257481	5.456191
4537	5015.709502	2096.059860	4.510239
4538	5016.376785	2096.852948	3.588733
4539	5011.837683	2095.469399	8.310251
4540	5016.798052	2098.057698	2.735343
4541	5011.015775	2096.153306	8.804651
4542	5010.906313	2096.621336	8.724998
4543	5009.919380	2096.722149	9.596515
4544	5012.555807	2098.339595	6.540025
4545	5010.868767	2098.147300	8.170446
4546	5015.467521	2100.587325	2.986114
4547	5015.599846	2101.157235	2.643880
4548	5011.234314	2099.842485	7.178350
4549	5014.824196	2101.861228	3.087191
4550	5014.518154	2102.247447	3.220130
4551	5014.026416	2102.555773	3.554399
4552	5013.509080	2102.853299	3.916410
4553	5015.513632	2104.208789	1.543565
4554	5008.826013	2101.917123	8.597003
4555	5012.968513	2104.170013	3.905423
4556	5011.539127	2104.084446	5.256508
4557	5010.826975	2104.299826	5.829737
4558	5011.075083	2104.918458	5.361431
4559	5009.268972	2104.674087	7.121220
4560	5013.852298	2107.114598	1.950346
4561	5007.061014	2104.774642	9.117771
4562	5010.478014	2106.725546	5.211737
4563	5006.837648	2105.709095	8.961486
4564	5006.934644	2106.264129	8.656880
4565	5012.778998	2109.237548	2.116794
4566	5006.747458	2107.213941	8.461043
4567	5009.144406	2108.737336	5.660817
4568	5009.894451	2109.567784	4.647298
4569	5010.691725	2110.418316	3.582415
4570	5010.456154	2110.833926	3.638173
4571	5004.637403	2108.896837	9.752525
4572	5009.324563	2111.386741	4.466292
4573	5006.845239	2110.856299	6.956969
4574	5010.596471	2112.952791	2.685904
4575	5009.110245	2112.840934	4.098788
4576	5005.373566	2111.779338	7.954283
4577	5003.369280	2111.448090	9.929685
4578	5005.508478	2112.865466	7.407697
4579	5009.225156	2114.949349	3.173162
4580	5005.942749	2114.078225	6.535905
4581	5010.681229	2116.594619	1.191717
4582	5006.687444	2115.422475	5.326823
4583	5003.936892	2114.774964	8.112491
4584	5009.211867	2117.519518	2.185186
4585	5003.512315	2115.624858	8.172643
4586	5003.848795	2116.281888	7.606830
4587	5004.612707	2117.119842	6.576830
4588	5002.225215	2116.624518	8.968627
4589	5002.903025	2117.426097	8.032014
4590	5008.094861	2120.138832	2.193426
4591	5008.135182	2120.671289	1.948698
4592	5007.374968	2120.864728	2.573290
4593	5006.155733	2120.863583	3.696402
4594	5004.001321	2120.465940	5.835231
4595	5002.834545	2120.486508	6.901486
4596	5005.567193	2122.160074	3.732383
4597	5004.936172	2122.407833	4.216620
4598	5002.065059	2121.705330	7.134129
4599	5004.889567	2123.418748	3.864772
4600	5000.028198	2121.871117	8.944456
4601	5004.183630	2124.149926	4.228980
4602	5005.784941	2125.345208	2.287912
4603	5002.710301	2124.555071	5.426801
4604	4999.788278	2123.829167	8.400067
4605	5000.155023	2124.500054	7.800195
4606	5001.921866	2125.766082	5.678945
4607	5005.863407	2127.956962	1.194464
4608	5004.458344	2127.875338	2.519456
4609	5004.346185	2128.343332	2.439528
4610	5003.680213	2128.575749	2.961394
4611	5001.478854	2128.154752	5.151860
4612	5001.424032	2128.646923	5.009583
4613	4997.051956	2127.301218	9.559435
4614	4998.474794	2128.422207	7.811182
4615	4998.078536	2128.768743	8.039979
4616	4998.996502	2129.675122	6.840236
4617	4996.675725	2129.201623	9.160894
4618	4995.730870	2129.314139	9.985992
4619	5001.237279	2132.176865	3.798029
4620	4998.974379	2131.727676	6.055788
4621	4996.050426	2130.996095	9.032350
4622	5001.541653	2133.854195	2.860042
4623	5001.605772	2134.397490	2.587848
4624	4998.447716	2133.565465	5.819025
4625	5001.555751	2135.408126	2.237098
4626	4999.671930	2135.119686	4.082858
4627	5001.915986	2136.594139	1.440016
4628	4998.823095	2135.788839	4.600604
4629	5000.866877	2137.178155	2.175298
4630	4997.602916	2136.299058	5.522111
4631	4997.849846	2136.920471	5.050783
4632	4995.948846	2136.623366	6.915494
4633	4995.687875	2137.027469	6.996521
4634	4993.524625	2136.617614	9.146611
4635	4997.372793	2138.780123	4.757988
4636	4995.571627	2138.525074	6.514206
4637	4999.856646	2140.875721	1.649861
4638	4997.505760	2140.385194	4.004028
4639	4993.430847	2139.155657	8.233894
4640	4994.895779	2140.299126	6.437025
4641	4998.466535	2142.345493	2.348888
4642	4995.887632	2141.756255	4.951353
4643	4991.136651	2140.235119	9.917325
4644	4991.025337	2140.703042	9.835200
4645	4991.851460	2141.573154	8.732963
4646	4992.068659	2142.182176	8.293222
4647	4996.078844	2144.419308	3.725791
4648	4990.158911	2142.394072	9.964568
4649	4995.904129	2145.376983	3.508530
4650	4996.199171	2146.020104	2.983642
4651	4990.418037	2144.052794	9.071902
4652	4995.569164	2146.782326	3.261605
4653	4990.247141	2145.011178	8.850520
4654	4989.415729	2145.169678	9.551744
4655	4993.670914	2147.515524	4.715964
4656	4989.636711	2146.296601	8.903531
4657	4991.802636	2147.744514	6.341716
4658	4991.562461	2148.157430	6.399121
4659	4994.962479	2150.137297	2.493362
4660	4995.446132	2150.862222	1.762474
4661	4988.850845	2148.538613	8.739006
4662	4993.349762	2150.992746	3.636250
4663	4994.265112	2151.903778	2.435133
4664	4993.412404	2152.053045	3.159154
4665	4987.549692	2150.042451	9.338878
4666	4989.414354	2151.362613	7.103916
4667	4989.022555	2151.710015	7.326121
4668	4993.433381	2154.129189	2.317850
4669	4988.734949	2152.618708	7.230262
4670	4988.994953	2153.247352	6.742454
4671	4986.530170	2152.699789	9.222419
4672	4988.439525	2154.040536	6.938017
4673	4989.835301	2155.159898	5.212836
4674	4992.630818	2156.884295	1.962706
4675	4986.015438	2154.542700	8.964232
4676	4990.586998	2157.035000	3.779077
4677	4986.834598	2155.929637	7.662038
4678	4985.257844	2155.764345	9.174902
4679	4985.950521	2156.580366	8.215217
4680	4991.766995	2159.613303	1.672658
4681	4988.412433	2158.678823	5.122471
4682	4991.887323	2160.699763	1.130741
4683	4985.343622	2158.383953	8.055910
4684	4983.498790	2158.101670	9.861019
4685	4984.180981	2158.913631	8.912320
4686	4990.114848	2162.001097	2.240120
4687	4984.946004	2160.278356	7.667806
4688	4985.302310	2160.949537	7.073977
4689	4986.541547	2162.003642	5.517716
4690	4990.029907	2164.033423	1.509781
4691	4990.186002	2164.618513	1.133763
4692	4985.302600	2163.017143	6.251076
4693	4988.958765	2165.120822	2.059664
4694	4984.908881	2163.880210	6.268654
4695	4988.734741	2166.058365	1.891842
4696	4981.745256	2163.540317	9.305918
4697	4984.941787	2165.445637	5.614948
4698	4984.096057	2165.595293	6.331004
4699	4987.083322	2167.410650	2.867733
4700	4987.826174	2168.251001	1.851466
4701	4981.384379	2165.967572	8.669515
4702	4980.197914	2165.968474	9.757195
4703	4979.948934	2166.376993	9.822565
4704	4982.086267	2167.823840	7.285470
4705	4985.375084	2169.772329	3.492325
4706	4979.345091	2167.664769	9.862392
4707	4986.416875	2171.260971	1.942930
4708	4980.545590	2169.221470	8.140233
4709	4980.757655	2169.830956	7.702414
4710	4979.709897	2169.891563	8.638752
4711	4985.414674	2172.895086	2.209082
4712	4981.648743	2171.771038	6.110446
4713	4980.813409	2171.924158	6.814966
4714	4985.735113	2174.588144	1.238685
4715	4983.412485	2174.092738	3.565661
4716	4984.970083	2175.290101	1.659200
4717	4983.505208	2175.168599	3.050386
4718	4984.572475	2176.152307	1.678701
4719	4980.941377	2175.084588	5.433668
4720	4983.339816	2176.649767	2.609272
4721	4981.710409	2176.455762	4.180090
4722	4980.382341	2176.393140	5.422132
4723	4980.038119	2176.760318	5.590503
4724	4980.728971	2177.580000	4.629170
4725	4978.643954	2177.185963	6.697409
4726	4980.015656	2178.303532	4.992828
4727	4980.780757	2179.156030	3.950194
4728	4976.865484	2177.960516	8.016358
4729	4979.355128	2179.567793	5.091159
4730	4976.243236	2178.723136	8.280587
4731	4976.973434	2179.560433	7.275857
4732	4979.154937	2181.033641	4.686575
4733	4974.552396	2179.535002	9.503677
4734	4978.770174	2181.900870	4.690970
4735	4981.637205	2183.675562	1.352672
4736	4974.650496	2181.130528	8.773339
4737	4978.323296	2183.258840	4.555010
4738	4974.247858	2181.989136	8.797235
4739	4976.929545	2183.683388	5.660817
4740	4980.323004	2185.690609	1.746818
4741	4979.336747	2185.776015	2.615589
4742	4972.705768	2183.382809	9.649251
4743	4975.796307	2185.257734	6.065676
4744	4972.502412	2184.328777	9.455061
4745	4974.279727	2185.627392	7.305521
4746	4972.170635	2185.218380	9.400952
4747	4974.570045	2186.790879	6.571612
4748	4978.569599	2189.067497	1.994018
4749	4976.081783	2188.491829	4.503098
4750	4974.152498	2188.161383	6.402142
4751	4975.555939	2189.297010	4.660207
4752	4975.219561	2189.667249	4.818964
4753	4976.099363	2190.572843	3.648885
4754	4972.452759	2189.485580	7.424451
4755	4974.253502	2190.796757	5.247993
4756	4975.211505	2191.737095	3.992218
4757	4975.364316	2192.322876	3.616199
4758	4973.757194	2192.133057	5.163396
4759	4974.816987	2193.118636	3.796106
4760	4971.708780	2192.266603	6.983886
4761	4973.388193	2193.525554	4.939268
4762	4972.513470	2193.658121	5.686087
4763	4969.656842	2192.916008	8.599200
4764	4973.740981	2195.236753	3.925748
4765	4971.950309	2194.964838	5.673727
4766	4971.487884	2195.279110	5.969817
4767	4971.462116	2195.786188	5.788537
4768	4974.985330	2197.861177	1.727317
4769	4973.012532	2197.508327	3.674429
4770	4970.514026	2196.922747	6.196417
4771	4967.684061	2196.190149	9.080966
4772	4974.004809	2199.503443	1.960234
4773	4970.510920	2198.477043	5.570727
4774	4973.628885	2200.375094	1.951445
4775	4968.089620	2198.442900	7.798822
4776	4970.535722	2200.044050	4.913999
4777	4972.808285	2201.568922	2.218696
4778	4970.081345	2200.880399	4.990905
4779	4966.039624	2199.608990	9.201270
4780	4965.360722	2199.826624	9.733848
4781	4965.002745	2200.186369	9.915403
4782	4972.297930	2203.938294	1.725669
4783	4967.603438	2202.376185	6.650441
4784	4970.707731	2204.271525	3.044343
4785	4971.331853	2205.067457	2.151128
4786	4967.542628	2203.905528	6.086001
4787	4966.836620	2204.111074	6.647969
4788	4968.180915	2205.226581	4.966735
4789	4970.528198	2206.787710	2.187933
4790	4965.099919	2204.896406	7.916654
4791	4963.669216	2204.779665	9.271584
4792	4969.270311	2207.786808	2.932005
4793	4964.228589	2206.065575	8.238289
4794	4962.826039	2205.960929	9.562456
4795	4968.590748	2209.042603	3.042970
4796	4967.337860	2209.004756	4.203162
4797	4967.761927	2209.712615	3.528031
4798	4965.493470	2209.222658	5.799799
4799	4967.163889	2210.485144	3.760399
4800	4969.032109	2211.836066	1.504288
4801	4968.358558	2212.055749	2.030274
4802	4961.094588	2209.340399	9.770653
4803	4961.311238	2209.955721	9.322398
4804	4968.106184	2213.502039	1.672384
4805	4965.657828	2212.930569	4.141362
4806	4962.787643	2212.170596	7.072329
4807	4961.675669	2212.193972	8.078433
4808	4967.282802	2215.213615	1.727592
4809	4966.761619	2215.500840	2.086581
4810	4965.126977	2215.291206	3.664815
4811	4965.780415	2216.102382	2.737541
4812	4960.527855	2214.277419	8.277841
4813	4960.279678	2214.685775	8.337992
4814	4963.365767	2216.583165	4.746452
4815	4960.782847	2215.948933	7.363475
4816	4964.886211	2218.301619	2.657338
4817	4963.631124	2218.260498	3.820002
4818	4958.472839	2216.474396	9.258126
4819	4960.808908	2218.038071	6.487289
4820	4964.976861	2220.421526	1.709464
4821	4962.518275	2219.841700	4.190527
4822	4965.082406	2221.508696	1.169195
4823	4961.506507	2220.428415	4.874447
4824	4957.897492	2219.332601	8.616230
4825	4960.117153	2220.845807	5.972015
4826	4961.535677	2222.000733	4.205359
4827	4961.557075	2222.530154	3.969420
4828	4961.623536	2223.079811	3.684042
4829	4963.130154	2224.274943	1.820429
4830	4963.531043	2224.974773	1.168371
4831	4958.420557	2223.203596	6.556230
4832	4961.022413	2224.890174	3.492050
4833	4957.892871	2224.006353	6.709220
4834	4955.142424	2223.292011	9.511093
4835	4961.198298	2226.529309	2.660634
4836	4958.590661	2225.878925	5.305948
4837	4958.393892	2226.310510	5.308695
4838	4957.277536	2226.329105	6.319468
4839	4960.812899	2228.437097	2.230781
4840	4956.116482	2226.847225	7.166265
4841	4957.581888	2228.025643	5.346599
4842	4959.200193	2229.273140	3.359111
4843	4957.855044	2229.188567	4.620655
4844	4960.454563	2230.877797	1.557024
4845	4954.175972	2228.573908	8.228126
4846	4960.261001	2231.831658	1.342235
4847	4955.440539	2230.182740	6.414777
4848	4954.655566	2230.349435	7.062166
4849	4952.060597	2229.701042	9.694571
4850	4954.256704	2231.209865	7.072604
4851	4951.738981	2230.595765	9.620411
4852	4952.191894	2231.319662	8.910123
4853	4956.649790	2233.848650	3.806818
4854	4955.713143	2233.946851	4.620380
4855	4954.479553	2233.911008	5.759697
4856	4952.403975	2233.495218	7.822718
4857	4955.664674	2235.486211	4.031770
4858	4958.057059	2237.086146	1.193091
4859	4953.575295	2235.584271	5.895932
4860	4955.960208	2237.181198	3.065218
4861	4949.706923	2234.878371	9.712149
4862	4955.771180	2238.137148	2.844111
4863	4956.236671	2238.868125	2.118992
4864	4956.960886	2239.716140	1.109867
4865	4954.401902	2239.080547	3.703543
4866	4953.307471	2239.106498	4.690146
4867	4955.081951	2240.429432	2.528245
4868	4955.535850	2241.155544	1.815485
4869	4949.286882	2238.849696	8.459395
4870	4953.353128	2241.209830	3.781823
4871	4950.007590	2240.216522	7.239326
4872	4948.634274	2240.115323	8.532182
4873	4949.521942	2241.037603	7.343150
4874	4953.927601	2243.553351	2.292032
4875	4951.769275	2243.096654	4.446516
4876	4951.038116	2243.286185	5.034303
4877	4954.107354	2245.197941	1.449629
4878	4946.876541	2242.441325	9.173528
4879	4948.590759	2243.738992	7.076449
4880	4946.922588	2243.503097	8.693136
4881	4946.701773	2243.923443	8.720603
4882	4947.214287	2244.676513	7.942747
4883	4952.378339	2247.540742	2.056642
4884	4946.963751	2245.604076	7.787561
4885	4948.734261	2246.928641	5.627857
4886	4947.516815	2246.896650	6.749596
4887	4950.062538	2248.573870	3.738151
4888	4944.739962	2246.676652	9.368816
4889	4948.325717	2248.826853	5.214759
4890	4949.796502	2250.016455	3.383557
4891	4950.407746	2250.815598	2.496384
4892	4947.409772	2249.973517	5.574023
4893	4950.677370	2251.980951	1.768517
4894	4944.464947	2249.675812	8.377819
4895	4943.657617	2249.829232	9.049104
4896	4948.231490	2252.432043	3.807917
4897	4948.850830	2253.235342	2.911405
4898	4947.788798	2253.273098	3.862300
4899	4947.910087	2253.849694	3.512925
4900	4942.095099	2251.721665	9.686880
4901	4945.811328	2253.936077	5.386975
4902	4942.936409	2253.146860	8.330302
4903	4943.274836	2253.822163	7.742241
4904	4941.789868	2253.666032	9.158147
4905	4941.440494	2254.027629	9.325968
4906	4942.483959	2255.024681	7.962798
4907	4941.373355	2255.038966	8.967254
4908	4940.507904	2255.164962	9.702261
4909	4941.611838	2256.189978	8.272347
4910	4943.773479	2257.698298	5.679495
4911	4942.123890	2257.466218	7.276406
4912	4942.163705	2258.005698	7.016022
4913	4944.028125	2259.379057	4.749474
4914	4945.819648	2260.719529	2.562853
4915	4943.439371	2260.153064	4.963164
4916	4939.485576	2258.866556	9.093875
4917	4941.511446	2260.314434	6.649342
4918	4938.433119	2259.427515	9.817621
4919	4944.183634	2262.580283	3.276711
4920	4945.053086	2263.500096	2.103336
4921	4938.380864	2260.967287	9.224342
4922	4942.099505	2263.191516	4.917295
4923	4942.188910	2263.754212	4.601703
4924	4938.929436	2262.782671	7.969665
4925	4938.737196	2263.216068	7.963897
4926	4943.870489	2266.090497	2.099765
4927	4941.398160	2265.479109	4.601978
4928	4944.412904	2267.383474	1.067843
4929	4943.241856	2267.368576	2.138493
4930	4938.750046	2265.829952	6.862758
4931	4937.192274	2265.636828	8.359142
4932	4940.105641	2267.495658	4.935972
4933	4937.767780	2266.944290	7.290689
4934	4938.182968	2267.656693	6.616108
4935	4943.057117	2270.417292	1.034608
4936	4942.518780	2270.692358	1.408979
4937	4935.012496	2267.765400	9.451765
4938	4942.356239	2271.662438	1.151616
4939	4937.670199	2270.030531	6.090945
4940	4934.751023	2269.210156	9.085910
4941	4937.927216	2271.192761	5.371868
4942	4934.357142	2270.072431	9.083438
4943	4934.599669	2270.705794	8.598376
4944	4934.464619	2271.165465	8.528886
4945	4935.164841	2272.009685	7.539811
4946	4933.722362	2271.867429	8.909574
4947	4939.198932	2274.911708	2.661733
