40000
23303	-2309.765291	-3067.389223	7.281625
23304	-2312.458574	-3072.081578	1.912992
23305	-2307.713796	-3066.892060	8.912595
23306	-2307.586962	-3067.837835	8.233070
23307	-2310.907988	-3073.369452	1.816034
23308	-2310.604736	-3074.082974	1.427931
23309	-2309.111219	-3073.212587	3.020997
23310	-2306.836030	-3071.300564	5.916257
23311	-2306.353714	-3071.774741	5.826716
23312	-2305.142876	-3071.278317	6.950652
23313	-2304.828675	-3071.976315	6.580950
23314	-2305.552872	-3074.059055	4.480300
23315	-2303.191902	-3072.027981	7.521683
23316	-2303.360056	-3073.369741	6.347209
23317	-2303.619046	-3074.833433	5.020569
23318	-2301.861330	-3073.605051	7.057497
23319	-2301.506248	-3074.249059	6.754814
23320	-2302.737797	-3077.013365	3.803797
23321	-2300.863737	-3075.628037	6.035737
23322	-2300.171622	-3075.821922	6.295022
23323	-2297.492399	-3073.357500	9.873104
23324	-2299.925655	-3077.732448	4.912076
23325	-2299.659842	-3078.497114	4.458602
23326	-2298.570655	-3078.159413	5.380932
23327	-2298.999143	-3079.854327	3.766442
23328	-2300.032583	-3082.360903	1.139531
23329	-2298.401661	-3081.297098	2.967437
23330	-2295.734016	-3078.841863	6.530412
23331	-2293.402488	-3076.835482	9.532517
23332	-2296.489139	-3082.099041	3.467605
23333	-2296.646180	-3083.432906	2.304117
23334	-2291.531319	-3077.686917	9.967589
23335	-2293.569322	-3081.546746	5.654500
23336	-2291.348453	-3079.684965	8.473952
23337	-2292.797913	-3082.756434	5.144444
23338	-2290.596142	-3080.918839	7.932859
23339	-2294.129645	-3086.796537	1.107669
23340	-2288.498109	-3080.341993	9.647328
23341	-2292.945728	-3087.454042	1.285928
23342	-2288.556029	-3082.667190	7.746086
23343	-2290.672301	-3086.643242	3.292093
23344	-2286.609067	-3082.292084	9.207587
23345	-2288.394811	-3085.824612	5.306497
23346	-2287.765743	-3086.101945	5.458388
23347	-2285.592743	-3084.295728	8.203406
23348	-2285.043933	-3084.680467	8.220985
23349	-2285.620283	-3086.584652	6.347758
23350	-2284.620376	-3086.360525	7.122868
23351	-2282.521574	-3084.650870	9.745659
23352	-2286.419954	-3091.047363	2.284890
23353	-2281.778312	-3085.898628	9.184515
23354	-2285.976906	-3092.705827	1.214789
23355	-2284.617056	-3091.994923	2.594714
23356	-2282.311050	-3090.002215	5.567705
23357	-2280.189675	-3088.257823	8.231147
23358	-2280.835781	-3090.261472	6.235420
23359	-2282.506148	-3093.654555	2.513413
23360	-2280.798053	-3092.469065	4.481399
23361	-2281.941176	-3095.149716	1.645466
23362	-2278.208346	-3091.216037	7.026734
23363	-2279.149039	-3093.622838	4.531114
23364	-2276.686471	-3091.409973	7.773278
23365	-2278.275175	-3094.698251	4.183386
23366	-2278.536638	-3096.185123	2.830927
23367	-2278.554486	-3097.341636	1.888821
23368	-2276.578492	-3095.787393	4.311655
23369	-2276.245073	-3096.466183	3.962279
23370	-2273.534433	-3093.910167	7.627155
23371	-2275.047313	-3097.101616	4.159490
23372	-2274.392447	-3097.343003	4.352580
23373	-2275.369032	-3099.806852	1.788568
23374	-2270.105848	-3093.768469	9.770653
23375	-2271.530864	-3096.843593	6.448286
23376	-2273.286523	-3100.371617	2.565050
23377	-2270.592288	-3097.830823	6.207129
23378	-2272.848624	-3102.044548	1.474624
23379	-2272.542186	-3102.762048	1.076907
23380	-2271.102355	-3101.931764	2.597461
23381	-2268.595641	-3099.642869	5.925047
23382	-2269.097926	-3101.464792	4.158116
23383	-2270.028350	-3103.873162	1.664968
23384	-2267.833130	-3102.007664	4.466567
23385	-2264.751327	-3098.927368	8.771966
23386	-2268.090306	-3104.633495	2.194800
23387	-2263.531770	-3099.529184	9.005432
23388	-2265.617898	-3103.522936	4.549791
23389	-2263.722143	-3102.062804	6.846828
23390	-2262.445315	-3101.449761	8.094638
23391	-2263.345903	-3103.821962	5.647359
23392	-2261.146249	-3101.942559	8.461867
23393	-2264.403156	-3107.549792	2.012146
23394	-2259.366008	-3101.774341	9.646229
23395	-2260.033798	-3103.829270	7.591998
23396	-2259.488487	-3104.218788	7.598041
23397	-2260.245283	-3106.397869	5.390820
23398	-2260.488268	-3107.871838	4.055940
23399	-2257.625536	-3105.075084	8.001526
23400	-2256.128710	-3104.155306	9.625629
23401	-2260.646584	-3111.513087	1.017579
23402	-2257.991811	-3109.000056	4.611042
23403	-2258.198060	-3110.425640	3.336314
23404	-2258.615704	-3112.143264	1.700949
23405	-2257.127824	-3111.235276	3.309671
23406	-2253.303803	-3107.105001	8.898312
23407	-2252.807261	-3107.561385	8.820307
23408	-2252.335448	-3108.051941	8.700003
23409	-2251.320349	-3107.792598	9.505600
23410	-2254.527245	-3113.363090	3.113010
23411	-2254.847252	-3114.949308	1.640522
23412	-2250.437352	-3109.999890	8.235542
23413	-2252.536028	-3114.044402	3.728538
23414	-2248.619019	-3109.772087	9.485824
23415	-2250.823782	-3113.965680	4.795618
23416	-2247.963192	-3111.151686	8.751915
23417	-2250.881410	-3116.336069	2.840541
23418	-2247.107302	-3112.255073	8.358592
23419	-2247.368129	-3113.761245	6.984710
23420	-2246.541957	-3113.761631	7.467849
23421	-2248.187254	-3117.188504	3.726066
23422	-2248.100158	-3118.214705	2.944639
23423	-2247.255428	-3118.190114	3.458541
23424	-2243.788163	-3114.524966	8.459120
23425	-2246.914024	-3120.011890	2.179968
23426	-2245.130105	-3118.682452	4.301218
23427	-2243.460468	-3117.510550	6.227729
23428	-2242.668032	-3117.556906	6.652913
23429	-2242.480195	-3118.443775	6.042604
23430	-2241.643630	-3118.428541	6.543321
23431	-2243.435077	-3122.070274	2.540605
23432	-2243.776428	-3123.695637	1.021424
23433	-2240.477184	-3120.251750	5.743217
23434	-2238.128974	-3118.130004	8.836238
23435	-2238.635454	-3119.984986	7.033876
23436	-2238.836073	-3121.414613	5.755303
23437	-2238.783230	-3122.491494	4.910978
23438	-2240.403588	-3125.903401	1.193915
23439	-2236.789001	-3122.010832	6.463393
23440	-2236.692033	-3123.026651	5.694052
23441	-2238.178487	-3126.254631	2.204138
23442	-2235.066095	-3123.058736	6.614460
23443	-2235.214568	-3124.418282	5.422407
23444	-2235.031904	-3125.315506	4.798914
23445	-2232.034167	-3122.275245	9.015595
23446	-2232.902811	-3124.642927	6.584246
23447	-2231.562977	-3123.920464	7.950987
23448	-2232.181162	-3125.939184	5.948943
23449	-2233.224624	-3128.554883	3.213813
23450	-2231.940369	-3127.910090	4.484695
23451	-2229.094904	-3125.075799	8.444563
23452	-2228.901531	-3125.958595	7.838099
23453	-2231.412346	-3130.635689	2.572192
23454	-2227.177321	-3125.848150	8.928800
23455	-2227.885121	-3127.996613	6.768273
23456	-2230.534319	-3132.873147	1.259285
23457	-2227.793295	-3130.179422	5.043367
23458	-2228.686348	-3132.591395	2.560381
23459	-2227.315143	-3131.821096	3.982879
23460	-2225.857538	-3130.928410	5.555071
23461	-2224.742557	-3130.516895	6.536454
23462	-2226.621010	-3134.318515	2.349437
23463	-2225.937167	-3134.514495	2.585650
23464	-2226.012193	-3135.779347	1.510880
23465	-2223.241430	-3133.034508	5.352916
23466	-2221.793538	-3132.152256	6.910276
23467	-2223.116000	-3135.175990	3.678823
23468	-2219.789788	-3131.643400	8.484390
23469	-2220.716969	-3134.110746	5.935209
23470	-2218.468528	-3132.096200	8.878811
23471	-2219.027471	-3134.044886	6.965484
23472	-2217.284162	-3132.741937	9.036195
23473	-2220.173026	-3137.984835	3.087741
23474	-2219.748068	-3138.545850	2.875149
23475	-2217.406605	-3136.396205	5.982177
23476	-2217.507682	-3137.700796	4.858516
23477	-2217.268425	-3138.524326	4.324015
23478	-2216.279349	-3138.286424	5.088961
23479	-2217.238646	-3140.808009	2.475784
23480	-2214.500871	-3138.092184	6.273324
23481	-2212.671483	-3136.661778	8.496750
23482	-2213.557133	-3139.080266	6.009919
23483	-2213.402790	-3140.024882	5.326823
23484	-2212.995683	-3140.611198	5.082095
23485	-2211.130903	-3139.128213	7.368419
23486	-2210.595955	-3139.532496	7.345897
23487	-2213.165535	-3144.347541	1.929472
23488	-2211.969485	-3143.813880	3.054231
23489	-2207.841122	-3139.110373	9.276528
23490	-2211.680462	-3145.735779	1.648488
23491	-2210.680649	-3145.480396	2.432386
23492	-2210.478837	-3146.360401	1.828394
23493	-2206.640409	-3142.062549	7.551622
23494	-2204.864481	-3140.699130	9.687979
23495	-2204.282212	-3141.035341	9.747307
23496	-2204.442841	-3142.430516	8.512955
23497	-2203.130928	-3141.726554	9.842616
23498	-2204.158529	-3144.359237	7.097049
23499	-2203.820441	-3145.044631	6.729820
23500	-2202.678514	-3144.582674	7.763390
23501	-2203.137130	-3146.405901	6.006897
23502	-2201.256100	-3144.887594	8.329478
23503	-2204.081155	-3150.093855	2.444197
23504	-2199.991323	-3145.417205	8.620624
23505	-2199.384078	-3145.717839	8.722251
23506	-2201.283158	-3149.604471	4.448714
23507	-2201.041421	-3150.429480	3.910916
23508	-2197.640120	-3146.730739	8.890896
23509	-2197.329865	-3147.456576	8.473403
23510	-2198.887926	-3150.859839	4.790948
23511	-2195.788529	-3147.589041	9.246864
23512	-2198.614490	-3152.812484	3.345927
23513	-2197.647478	-3152.598385	4.074618
23514	-2196.553256	-3152.201284	5.026063
23515	-2195.671492	-3152.108609	5.606159
23516	-2195.737038	-3153.376043	4.528642
23517	-2195.271997	-3153.881859	4.379223
23518	-2193.995024	-3153.220852	5.651204
23519	-2193.915624	-3154.280867	4.826380
23520	-2193.584892	-3154.979902	4.441298
23521	-2190.240506	-3151.343093	9.336406
23522	-2193.621382	-3157.383276	2.446944
23523	-2193.790996	-3158.803833	1.183477
23524	-2189.407503	-3153.666775	7.903195
23525	-2192.765435	-3159.680664	1.048067
23526	-2187.152535	-3152.767351	9.927763
23527	-2191.594748	-3160.348386	1.166723
23528	-2190.083436	-3159.346419	2.851253
23529	-2187.175524	-3156.327977	6.988556
23530	-2188.715382	-3159.727999	3.316813
23531	-2184.543622	-3154.881648	9.676168
23532	-2185.303411	-3157.156115	7.373638
23533	-2186.085133	-3159.463694	5.031281
23534	-2187.212665	-3162.272682	2.079714
23535	-2184.687069	-3159.799817	5.550127
23536	-2184.591236	-3160.840397	4.748650
23537	-2185.343960	-3163.109687	2.453810
23538	-2180.762655	-3157.656925	9.544053
23539	-2181.752779	-3160.270026	6.831172
23540	-2182.082615	-3161.928009	5.279305
23541	-2181.936393	-3162.896861	4.564898
23542	-2181.343009	-3163.217712	4.637684
23543	-2179.636846	-3161.924247	6.671041
23544	-2182.192120	-3166.813763	1.195013
23545	-2178.280893	-3162.318905	7.115452
23546	-2178.202161	-3163.386307	6.281014
23547	-2177.646587	-3163.761450	6.287057
23548	-2175.889633	-3162.390530	8.412427
23549	-2176.052257	-3163.809215	7.151433
23550	-2178.726657	-3168.881970	1.456221
23551	-2175.104875	-3164.797232	6.874020
23552	-2174.806778	-3165.546954	6.424940
23553	-2175.366811	-3167.546474	4.459700
23554	-2171.965236	-3163.776562	9.492965
23555	-2172.895055	-3166.315196	6.873745
23556	-2172.771542	-3167.319971	6.115116
23557	-2172.132496	-3167.573422	6.267556
23558	-2174.221672	-3171.806775	1.594653
23559	-2173.711526	-3172.249642	1.517747
23560	-2172.457646	-3171.606767	2.756767
23561	-2169.309805	-3168.197065	7.348643
23562	-2171.695441	-3172.868992	2.145909
23563	-2170.073010	-3171.686115	4.038362
23564	-2167.281138	-3168.792223	8.003174
23565	-2169.441505	-3173.139283	3.195410
23566	-2165.150008	-3168.048947	9.819544
23567	-2167.618379	-3172.849262	4.463546
23568	-2164.997896	-3170.201295	8.128147
23569	-2164.284587	-3170.344777	8.411878
23570	-2167.330667	-3175.997074	2.026154
23571	-2166.567827	-3176.069660	2.396130
23572	-2163.806842	-3173.211747	6.312876
23573	-2165.129985	-3176.343007	2.980346
23574	-2164.714927	-3176.925356	2.732871
23575	-2164.186083	-3177.340806	2.687277
23576	-2162.186915	-3175.596822	5.254036
23577	-2162.581691	-3177.368544	3.567309
23578	-2158.869959	-3173.105569	9.179846
23579	-2162.125371	-3179.083259	2.406293
23580	-2159.058758	-3175.766068	6.873745
23581	-2160.956092	-3179.750329	2.512040
23582	-2156.457705	-3174.322748	9.529496
23583	-2160.123306	-3180.912775	2.018464
23584	-2159.345030	-3180.961132	2.415632
23585	-2155.841459	-3176.993066	7.666433
23586	-2157.356591	-3180.420411	3.979583
23587	-2155.570757	-3178.981867	6.172521
23588	-2156.960574	-3182.227090	2.706503
23589	-2154.146806	-3179.270467	6.732566
23590	-2152.112288	-3177.461853	9.371014
23591	-2155.687663	-3183.937374	2.004456
23592	-2150.724982	-3177.802082	9.867061
23593	-2151.069611	-3179.506655	8.262185
23594	-2152.444637	-3182.735836	4.817042
23595	-2151.019972	-3181.825815	6.368908
23596	-2149.973554	-3181.474544	7.245918
23597	-2147.894735	-3179.594432	9.967589
23598	-2149.899197	-3183.759503	5.394116
23599	-2147.943243	-3182.060288	7.896878
23600	-2149.639457	-3185.772035	3.871364
23601	-2150.407054	-3188.109565	1.504288
23602	-2147.662938	-3185.240282	5.417463
23603	-2148.295467	-3187.378409	3.290994
23604	-2147.797144	-3187.839413	3.187170
23605	-2146.014035	-3186.392836	5.383129
23606	-2145.483642	-3186.805616	5.336985
23607	-2143.571305	-3185.164973	7.765862
23608	-2144.914755	-3188.362457	4.363018
23609	-2145.587655	-3190.564938	2.159917
23610	-2141.893763	-3186.272775	7.782891
23611	-2142.872164	-3188.930200	5.031556
23612	-2142.355225	-3189.363206	4.960417
23613	-2142.016272	-3190.061327	4.569842
23614	-2139.662527	-3187.757972	7.794153
23615	-2140.808637	-3190.668795	4.738487
23616	-2139.978173	-3190.634526	5.229591
23617	-2136.900722	-3187.248506	9.755821
23618	-2138.013633	-3190.112051	6.757561
23619	-2140.227230	-3194.620421	1.780053
23620	-2135.192005	-3188.307839	9.826960
23621	-2137.739708	-3193.317450	4.246834
23622	-2137.823300	-3194.648330	3.094333
23623	-2136.004567	-3193.136125	5.362529
23624	-2133.300598	-3190.298649	9.224342
23625	-2136.286598	-3195.971170	2.849055
23626	-2133.300951	-3192.710497	7.219001
23627	-2134.392214	-3195.550909	4.250954
23628	-2131.418280	-3192.304591	8.602222
23629	-2131.141948	-3193.097362	8.096286
23630	-2131.300460	-3194.542226	6.806452
23631	-2129.474015	-3193.011585	9.093326
23632	-2130.910293	-3196.373602	5.499313
23633	-2129.839992	-3195.976580	6.423292
23634	-2131.792300	-3200.116332	1.895688
23635	-2131.047555	-3200.208754	2.231605
23636	-2130.615001	-3200.769959	2.004181
23637	-2128.552857	-3198.882290	4.718162
23638	-2125.697381	-3195.800205	8.865902
23639	-2125.670177	-3196.969174	7.907590
23640	-2125.742670	-3198.288747	6.768548
23641	-2124.832555	-3198.130095	7.404401
23642	-2123.497989	-3197.331949	8.807672
23643	-2124.901486	-3200.657157	5.261177
23644	-2124.694432	-3201.557773	4.625324
23645	-2121.322057	-3197.687376	9.714896
23646	-2120.976137	-3198.377581	9.330912
23647	-2122.787288	-3202.322070	5.042543
23648	-2123.859168	-3205.153621	2.090152
23649	-2120.969947	-3202.007005	6.309030
23650	-2120.398170	-3202.357669	6.332377
23651	-2121.442225	-3205.149575	3.428053
23652	-2117.515610	-3200.430605	9.530320
23653	-2116.755174	-3200.494980	9.896176
23654	-2118.478122	-3204.315379	5.759148
23655	-2116.761234	-3202.933480	7.858699
23656	-2117.624575	-3205.455954	5.278207
23657	-2116.109861	-3204.379024	7.011628
23658	-2114.511756	-3203.174672	8.897214
23659	-2118.137789	-3209.885933	1.298563
23660	-2116.377296	-3208.436015	3.478317
23661	-2113.541595	-3205.354077	7.612323
23662	-2114.852258	-3208.560196	4.214148
23663	-2114.505001	-3209.252194	3.827418
23664	-2110.583955	-3204.518321	9.937651
23665	-2111.288368	-3206.806114	7.639515
23666	-2112.567200	-3209.968176	4.295175
23667	-2109.989514	-3207.270296	7.965819
23668	-2110.635244	-3209.471671	5.771783
23669	-2111.481994	-3211.980231	3.210517
23670	-2107.801125	-3207.600399	8.892270
23671	-2106.827923	-3207.338984	9.645131
23672	-2109.299097	-3212.322646	4.122959
23673	-2110.126673	-3214.805778	1.593005
23674	-2107.901162	-3212.637332	4.626972
23675	-2109.205769	-3215.849229	1.225776
23676	-2106.724041	-3213.288174	4.728324
23677	-2105.675679	-3212.911964	5.617695
23678	-2103.603239	-3210.972021	8.376171
23679	-2105.182276	-3214.606114	4.470962
23680	-2102.345222	-3211.496769	8.626392
23681	-2102.845430	-3213.484648	6.689169
23682	-2103.829760	-3216.213860	3.866420
23683	-2099.977351	-3211.547925	9.879971
23684	-2100.566717	-3213.673662	7.778222
23685	-2099.859012	-3213.815584	8.046571
23686	-2101.775258	-3217.974799	3.516495
23687	-2098.603261	-3214.343457	8.291299
23688	-2100.450388	-3218.399581	3.885098
23689	-2099.043260	-3217.470309	5.432295
23690	-2099.235305	-3218.992239	4.052644
23691	-2096.431463	-3215.919371	8.158086
23692	-2096.400241	-3217.098690	7.187140
23693	-2094.397431	-3215.251912	9.827784
23694	-2096.507162	-3219.719297	4.932951
23695	-2094.050816	-3217.174764	8.405560
23696	-2094.518673	-3219.122296	6.518052
23697	-2095.653072	-3222.095854	3.406903
23698	-2095.799727	-3223.552155	2.106082
23699	-2091.332520	-3217.909989	9.271310
23700	-2092.877409	-3221.517514	5.404553
23701	-2093.424207	-3223.590591	3.368175
23702	-2089.716433	-3219.111003	9.144414
23703	-2091.932077	-3223.755949	4.041932
23704	-2089.495444	-3221.232071	7.485427
23705	-2088.762548	-3221.333524	7.799097
23706	-2087.399840	-3220.463093	9.270760
23707	-2088.025236	-3222.660159	7.086886
23708	-2090.752548	-3228.103969	1.035157
23709	-2086.821671	-3223.267545	7.231361
23710	-2086.209229	-3223.554698	7.323099
23711	-2085.770261	-3224.109941	7.095401
23712	-2085.870942	-3225.499821	5.873684
23713	-2084.674828	-3224.884411	7.039918
23714	-2085.664970	-3227.651572	4.178442
23715	-2082.523820	-3224.024783	8.929350
23716	-2082.769960	-3225.640921	7.438185
23717	-2085.510963	-3231.123360	1.345531
23718	-2080.974522	-3225.330313	8.672811
23719	-2080.782100	-3226.267982	7.989166
23720	-2082.756223	-3230.566622	3.306650
23721	-2080.963501	-3229.023281	5.575121
23722	-2078.792370	-3226.891075	8.543443
23723	-2079.332111	-3228.966633	6.506241
23724	-2079.612210	-3230.640157	4.947508
23725	-2077.756155	-3228.994933	7.335459
23726	-2077.680816	-3230.116605	6.432905
23727	-2077.532658	-3231.125604	5.664388
23728	-2077.879630	-3232.905458	3.979583
23729	-2076.353138	-3231.770418	5.759697
23730	-2075.402108	-3231.530259	6.475753
23731	-2077.278572	-3235.693911	1.958312
23732	-2074.140602	-3232.046701	6.722678
23733	-2072.898272	-3231.351441	7.978729
23734	-2074.747720	-3235.476858	3.507706
23735	-2074.622329	-3236.524312	2.693594
23736	-2074.258799	-3237.200640	2.320322
23737	-2070.156984	-3232.040796	8.877712
23738	-2071.994056	-3236.152384	4.424543
23739	-2069.482032	-3233.471589	8.036683
23740	-2070.975465	-3237.049206	4.218268
23741	-2071.180414	-3238.614551	2.789178
23742	-2067.958987	-3234.821088	7.720542
23743	-2070.734138	-3240.408229	1.518296
23744	-2069.223716	-3239.290491	3.273415
23745	-2065.960593	-3235.426773	8.286081
23746	-2066.225807	-3237.087533	6.743553
23747	-2066.920428	-3239.422290	4.401746
23748	-2064.267573	-3236.510148	8.283609
23749	-2067.229945	-3242.402841	1.722373
23750	-2064.530918	-3239.416600	5.691305
23751	-2066.049306	-3243.047798	1.813013
23752	-2064.732436	-3242.229336	3.210791
23753	-2064.985729	-3243.876529	1.685293
23754	-2062.165803	-3240.695146	5.883297
23755	-2063.120322	-3243.444864	3.050935
23756	-2061.033577	-3241.413390	5.884945
23757	-2062.546717	-3245.043840	2.009400
23758	-2060.193334	-3242.591192	5.341655
23759	-2058.216812	-3240.729753	7.972686
23760	-2060.066068	-3244.892739	3.467055
23761	-2058.939111	-3244.368898	4.513260
23762	-2058.001466	-3244.142799	5.206519
23763	-2056.545461	-3243.098813	6.867977
23764	-2057.807703	-3246.341976	3.453047
23765	-2057.958790	-3247.833762	2.112125
23766	-2056.904107	-3247.422763	3.023743
23767	-2057.031688	-3248.878439	1.725669
23768	-2056.050684	-3248.583385	2.499680
23769	-2056.037291	-3249.817253	1.464187
23770	-2054.953585	-3249.359383	2.430464
23771	-2052.853581	-3247.293257	5.299081
23772	-2053.057994	-3248.871893	3.855434
23773	-2050.380972	-3245.889969	7.806238
23774	-2053.302135	-3251.771190	1.273843
23775	-2050.278902	-3248.239027	5.874508
23776	-2051.419880	-3251.303731	2.673818
23777	-2048.472961	-3247.889098	7.134129
23778	-2048.674966	-3249.466150	5.692404
23779	-2047.328419	-3248.586989	7.154180
23780	-2046.846317	-3249.079055	6.994873
23781	-2048.201403	-3252.488633	3.387677
23782	-2046.672805	-3251.319585	5.191412
23783	-2046.124474	-3251.707201	5.155431
23784	-2045.814152	-3252.473231	4.672292
23785	-2046.780690	-3255.270341	1.789941
23786	-2046.503951	-3256.091224	1.242256
23787	-2045.249300	-3255.355956	2.532365
23788	-2042.288616	-3251.903353	7.030854
23789	-2042.797764	-3253.974895	5.005737
23790	-2041.466091	-3253.114386	6.442518
23791	-2042.605549	-3256.192252	3.229743
23792	-2039.751856	-3252.904132	7.531571
23793	-2041.450127	-3256.875268	3.264901
23794	-2038.496085	-3253.424154	7.757897
23795	-2038.398122	-3254.530132	6.872646
23796	-2039.232953	-3257.126582	4.228980
23797	-2037.131101	-3255.032389	7.119297
23798	-2035.624097	-3253.887140	8.889523
23799	-2035.105525	-3254.321320	8.796411
23800	-2036.390309	-3257.640413	5.301004
23801	-2035.993753	-3258.271105	4.976348
23802	-2037.379689	-3261.755699	1.286752
23803	-2033.715941	-3257.155262	7.129460
23804	-2034.575834	-3259.798754	4.431684
23805	-2035.252694	-3262.150656	2.078066
23806	-2032.690156	-3259.309909	5.844569
23807	-2032.658905	-3260.527037	4.828303
23808	-2030.767299	-3258.759537	7.328867
23809	-2031.392117	-3261.030047	5.071383
23810	-2029.373837	-3259.057384	7.812830
23811	-2028.666816	-3259.189535	8.074313
23812	-2029.110483	-3261.170891	6.157689
23813	-2026.600618	-3258.404772	9.832179
23814	-2027.026306	-3260.357896	7.948790
23815	-2025.934722	-3259.870869	8.938688
23816	-2029.464372	-3266.821972	1.171667
23817	-2024.396620	-3259.933614	9.697043
23818	-2027.123898	-3265.597025	3.447005
23819	-2024.300535	-3262.319279	7.720817
23820	-2026.576442	-3267.259780	2.322794
23821	-2022.086684	-3261.291957	9.760765
23822	-2024.196649	-3265.967618	4.675039
23823	-2021.418720	-3262.757135	8.867275
23824	-2024.396490	-3268.837727	2.129978
23825	-2024.213976	-3269.817817	1.392773
23826	-2019.511045	-3263.493484	9.245491
23827	-2018.609961	-3263.310053	9.875576
23828	-2020.294402	-3267.307626	5.589679
23829	-2018.124622	-3265.072399	8.631886
23830	-2020.273798	-3269.825410	3.458815
23831	-2017.793163	-3267.085553	7.093478
23832	-2016.006997	-3265.468162	9.408094
23833	-2016.379984	-3267.347928	7.612598
23834	-2018.416237	-3271.925104	2.648000
23835	-2018.282981	-3272.987355	1.813837
23836	-2014.812909	-3268.636836	7.338206
23837	-2017.209098	-3273.803211	1.682821
23838	-2016.235078	-3273.501576	2.450514
23839	-2015.073301	-3272.894474	3.576647
23840	-2014.333031	-3272.971504	3.899106
23841	-2011.420589	-3269.517504	8.367107
23842	-2012.326710	-3272.269941	5.547929
23843	-2011.999945	-3273.018660	5.081271
23844	-2011.332607	-3273.213447	5.264748
23845	-2009.942590	-3272.231576	6.828974
23846	-2010.383217	-3274.230155	4.895322
23847	-2008.910875	-3273.113229	6.617481
23848	-2008.873615	-3274.334246	5.596271
23849	-2007.570777	-3273.492327	6.995148
23850	-2007.007167	-3273.855309	6.980316
23851	-2009.341877	-3278.947931	1.418317
23852	-2004.493091	-3272.317277	9.605304
23853	-2003.719696	-3272.336797	9.992584
23854	-2006.728272	-3278.534934	3.135533
23855	-2003.175509	-3274.013727	8.846400
23856	-2006.371349	-3280.523021	1.625965
23857	-2005.052765	-3279.652930	3.056154
23858	-2001.672511	-3275.408299	8.440718
23859	-2003.513924	-3279.707814	3.811762
23860	-1999.726586	-3274.792674	9.980499
23861	-2003.540417	-3282.326113	1.563341
23862	-2001.572218	-3280.388992	4.242164
23863	-1998.346306	-3276.387990	9.337779
23864	-1999.558414	-3279.662783	5.910764
23865	-2000.837765	-3283.050210	2.352458
23866	-2000.018805	-3282.995683	2.825159
23867	-1999.526356	-3283.477012	2.670248
23868	-1999.368849	-3284.508679	1.870968
23869	-1997.179905	-3282.202382	4.979095
23870	-1995.418464	-3280.596839	7.266243
23871	-1993.504675	-3278.739191	9.847835
23872	-1994.177192	-3281.135207	7.451094
23873	-1996.917244	-3286.936007	1.070864
23874	-1994.824292	-3284.782819	3.997711
23875	-1994.703351	-3285.876158	3.125919
23876	-1990.711642	-3280.591255	9.714896
23877	-1991.323216	-3282.890879	7.431593
23878	-1992.467650	-3286.070858	4.119114
23879	-1992.382410	-3287.224233	3.177007
23880	-1990.740354	-3285.808646	5.238655
23881	-1989.226198	-3284.602857	7.054476
23882	-1987.137432	-3282.446678	9.980773
23883	-1986.834834	-3283.240164	9.458632
23884	-1987.209420	-3285.153488	7.627705
23885	-1986.080899	-3284.582208	8.700552
23886	-1987.899796	-3288.886568	4.075991
23887	-1985.471859	-3286.165093	7.660939
23888	-1986.899740	-3289.825500	3.789514
23889	-1984.048118	-3286.399903	8.195990
23890	-1983.693763	-3287.109462	7.771630
23891	-1986.283398	-3292.699618	1.647389
23892	-1982.555727	-3287.817461	7.753227
23893	-1981.798243	-3287.858799	8.108921
23894	-1980.297320	-3286.666024	9.905240
23895	-1982.883938	-3292.258735	3.779901
23896	-1981.522470	-3291.297842	5.305399
23897	-1981.127584	-3291.942039	4.957121
23898	-1982.188190	-3295.005947	1.784997
23899	-1980.962386	-3294.269785	3.047639
23900	-1981.321471	-3296.169423	1.234565
23901	-1980.554750	-3296.196635	1.606189
23902	-1976.367349	-3290.528375	8.621448
23903	-1976.679193	-3292.349284	6.899838
23904	-1975.817336	-3292.215674	7.457961
23905	-1974.956433	-3292.083277	8.014435
23906	-1977.002732	-3296.798476	2.918271
23907	-1975.259577	-3295.195440	5.189489
23908	-1975.392142	-3296.721240	3.812586
23909	-1973.191276	-3294.352181	6.975921
23910	-1974.214583	-3297.366042	3.864498
23911	-1972.473113	-3295.762412	6.134892
23912	-1971.556898	-3295.536685	6.799036
23913	-1973.944039	-3300.834387	1.027192
23914	-1971.204641	-3297.560007	5.243324
23915	-1972.443998	-3300.941317	1.705069
23916	-1968.615691	-3295.840791	8.047121
23917	-1967.467349	-3295.224504	9.165014
23918	-1967.025497	-3295.791195	8.904904
23919	-1969.303551	-3300.917128	3.335765
23920	-1966.442442	-3297.429249	7.796899
23921	-1968.049932	-3301.434476	3.533525
23922	-1967.069750	-3301.100024	4.322642
23923	-1965.952699	-3300.535254	5.379559
23924	-1965.997424	-3301.920981	4.166082
23925	-1964.614344	-3300.908566	5.743492
23926	-1962.234729	-3298.220049	9.270760
23927	-1962.205043	-3299.480568	8.202582
23928	-1965.056840	-3305.589002	1.494675
23929	-1960.661859	-3299.506756	8.968627
23930	-1963.057022	-3304.850761	3.150914
23931	-1962.391001	-3305.043123	3.325602
23932	-1960.174355	-3302.622777	6.538377
23933	-1958.604129	-3301.289794	8.486038
23934	-1960.824979	-3306.348001	3.002594
23935	-1957.942287	-3302.800930	7.523881
23936	-1959.265220	-3306.347946	3.798029
23937	-1958.172572	-3305.819488	4.809626
23938	-1957.130545	-3305.375833	5.722343
