60000
7835	2884.864323	3722.721049	1.992370
7836	2884.894084	3723.654227	1.236488
7837	2882.133672	3720.985434	5.036775
7838	2880.994389	3720.408662	6.190374
7839	2879.384984	3719.224206	8.112217
7840	2880.511505	3721.573793	5.564684
7841	2881.065499	3723.184475	3.951842
7842	2880.690587	3723.595061	3.856532
7843	2879.836531	3723.386190	4.544298
7844	2879.749558	3724.169070	3.978210
7845	2877.726845	3722.448214	6.576830
7846	2879.845440	3726.084594	2.404096
7847	2876.246187	3722.322753	7.581561
7848	2875.567228	3722.339177	7.983673
7849	2874.674579	3722.078766	8.735435
7850	2874.184570	3722.339526	8.828547
7851	2874.051701	3723.062892	8.337168
7852	2876.606753	3727.269230	3.446181
7853	2872.954685	3723.432825	8.714560
7854	2875.939274	3728.197781	3.118778
7855	2875.705236	3728.791427	2.791650
7856	2876.318888	3730.484622	1.076083
7857	2870.477883	3723.804994	9.932432
7858	2871.297855	3725.765202	7.879299
7859	2870.143819	3725.164124	9.059816
7860	2870.204142	3726.139093	8.250649
7861	2870.171936	3726.994220	7.592822
7862	2869.496973	3727.014760	7.988342
7863	2871.780392	3730.878537	3.533799
7864	2872.765079	3733.056357	1.207373
7865	2872.314788	3733.369912	1.233467
7866	2867.400652	3727.880057	8.581072
7867	2866.672692	3727.831113	9.063662
7868	2866.803758	3728.899335	8.136937
7869	2866.713501	3729.679962	7.573046
7870	2869.592877	3734.325318	2.135197
7871	2866.913910	3731.737695	5.819300
7872	2867.461612	3733.349693	4.207282
7873	2864.985683	3731.024680	7.559313
7874	2864.926529	3731.846472	6.943510
7875	2865.061714	3732.921706	6.008271
7876	2863.382999	3731.633377	8.052339
7877	2862.349942	3731.185906	9.036195
7878	2866.351089	3737.301925	1.748192
7879	2862.059849	3732.606067	8.085849
7880	2861.220960	3732.411315	8.750816
7881	2862.508243	3734.990530	5.920652
7882	2860.305703	3733.016221	8.827448
7883	2859.382768	3732.711229	9.630848
7884	2861.863307	3736.849984	4.836818
7885	2860.533650	3736.014246	6.308756
7886	2860.101263	3736.350113	6.304910
7887	2862.568365	3740.474699	1.530107
7888	2857.374912	3734.588770	9.360576
7889	2856.910817	3734.882601	9.409192
7890	2860.384047	3740.324980	2.976226
7891	2858.331278	3738.542116	5.639393
7892	2857.956307	3738.953232	5.540513
7893	2858.023234	3739.942641	4.713767
7894	2859.588382	3742.893377	1.418867
7895	2856.028944	3739.136228	6.565294
7896	2857.128986	3741.478806	4.035890
7897	2854.099687	3738.413578	8.310526
7898	2857.081302	3743.221945	2.679312
7899	2857.219088	3744.305714	1.734184
7900	2853.974736	3740.956578	6.364788
7901	2855.734187	3744.166176	2.745781
7902	2854.954762	3744.047627	3.312693
7903	2855.071620	3745.104547	2.401349
7904	2851.539852	3741.374624	7.508774
7905	2854.236308	3745.816478	2.341472
7906	2853.367853	3745.580703	3.055330
7907	2853.116242	3746.154572	2.751274
7908	2851.785970	3745.311930	4.227607
7909	2852.473817	3747.119798	2.372509
7910	2847.469355	3741.448937	9.915952
7911	2851.975793	3748.275099	1.754784
7912	2848.291624	3744.337101	7.119572
7913	2847.919777	3744.752442	7.014100
7914	2847.515456	3745.125111	6.962188
7915	2848.308505	3747.072993	4.931578
7916	2847.857537	3747.384702	4.956297
7917	2848.931597	3749.703611	2.460128
7918	2848.418524	3749.934025	2.587024
7919	2843.693446	3744.617960	9.678365
7920	2845.890890	3748.417047	5.323801
7921	2844.366345	3747.314271	7.123966
7922	2846.705294	3751.301999	2.533464
7923	2842.168952	3746.229253	9.316630
7924	2846.696709	3753.104064	1.103000
7925	2845.522464	3752.462665	2.323618
7926	2841.981497	3748.698985	7.462081
7927	2845.135598	3753.766549	1.518296
7928	2842.705535	3751.467084	4.818690
7929	2844.356022	3754.552677	1.362560
7930	2839.103654	3748.525623	9.338328
7931	2838.711082	3748.913532	9.266091
7932	2838.201746	3749.147230	9.387219
7933	2839.565621	3751.855913	6.404340
7934	2837.305669	3749.776506	9.426222
7935	2836.524177	3749.650334	9.998352
7936	2837.112935	3751.335737	8.298990
7937	2839.837799	3755.846918	3.057253
7938	2838.732947	3755.293878	4.164708
7939	2837.125983	3754.076019	6.105228
7940	2836.896959	3754.681137	5.760521
7941	2838.082985	3757.159684	3.067965
7942	2835.449904	3754.582173	6.711692
7943	2835.186301	3755.141574	6.424116
7944	2835.104630	3755.942111	5.834407
7945	2834.547966	3756.113452	6.032991
7946	2834.472359	3756.922330	5.432844
7947	2832.554206	3755.288663	7.892209
7948	2836.206964	3761.041529	1.099704
7949	2831.896346	3756.234378	7.533219
7950	2831.105145	3756.094034	8.121555
7951	2830.731228	3756.507218	8.016633
7952	2832.786436	3760.144779	3.874660
7953	2831.310324	3759.095453	5.600940
7954	2833.503907	3762.918849	1.227149
7955	2832.413197	3762.381308	2.312632
7956	2830.045383	3760.146521	5.522111
7957	2828.767097	3759.358445	6.920438
7958	2827.154169	3758.124991	8.875790
7959	2828.223191	3760.456750	6.369732
7960	2828.081261	3761.178984	5.877804
7961	2829.569497	3764.069957	2.672720
7962	2825.354421	3759.373432	8.959563
7963	2828.676653	3764.705928	2.700735
7964	2825.459730	3761.335733	7.327494
7965	2826.162461	3763.182969	5.428449
7966	2824.129679	3761.387579	8.084750
7967	2825.525248	3764.158401	5.031007
7968	2823.566541	3762.460766	7.564531
7969	2822.268941	3761.643300	8.997192
7970	2823.839153	3764.648550	5.650929
7971	2823.682225	3765.351974	5.182348
7972	2824.815093	3767.775927	2.563402
7973	2821.334485	3764.045890	7.635670
7974	2822.568974	3766.605992	4.846706
7975	2822.512760	3767.444368	4.209479
7976	2820.524108	3765.702978	6.795465
7977	2819.049064	3764.646472	8.525315
7978	2819.018908	3765.519313	7.844691
7979	2817.322350	3764.165971	9.944792
7980	2820.914030	3769.879035	3.218757
7981	2820.652073	3770.443447	2.923765
7982	2816.591411	3765.928907	8.971099
7983	2818.766638	3769.751749	4.606922
7984	2820.440906	3772.906154	1.078005
7985	2814.722555	3766.170418	9.896725
7986	2817.730225	3771.109725	4.139714
7987	2815.201678	3768.640075	7.631550
7988	2815.716402	3770.244008	6.038484
7989	2815.879790	3771.378006	5.032105
7990	2816.462577	3773.074244	3.324229
7991	2815.992492	3773.360325	3.376141
7992	2812.374033	3769.426617	8.692862
7993	2816.502669	3775.876797	1.054109
7994	2815.885151	3775.965589	1.352123
7995	2814.543318	3775.082756	2.861965
7996	2814.042657	3775.327855	2.964690
7997	2813.743683	3775.843564	2.729850
7998	2813.857165	3776.912985	1.804498
7999	2808.998600	3771.307392	9.202368
8000	2810.801939	3774.645232	5.448225
8001	2811.237928	3776.147867	3.982604
8002	2810.609613	3776.221117	4.299020
8003	2811.019566	3777.689558	2.876247
8004	2808.593173	3775.345901	6.204932
8005	2810.890794	3779.352568	1.618824
8006	2808.469909	3777.015266	4.938993
8007	2808.287028	3777.687215	4.508866
8008	2809.308253	3779.979481	2.059938
8009	2807.371314	3778.291467	4.570116
8010	2808.935625	3781.315765	1.209571
8011	2804.862383	3776.750403	7.303323
8012	2804.650678	3777.383490	6.921262
8013	2805.917180	3780.008102	4.058962
8014	2804.258204	3778.691797	6.104678
8015	2802.812984	3777.662798	7.792230
8016	2806.327975	3783.320192	1.154363
8017	2800.858404	3776.864795	9.597613
8018	2800.918020	3777.863838	8.759606
8019	2800.896807	3778.754161	8.057009
8020	2803.736745	3783.505742	2.548570
8021	2799.921070	3779.275866	8.218787
8022	2802.362333	3783.491314	3.378338
8023	2802.697188	3784.864086	2.075869
8024	2800.577707	3782.922136	4.897794
8025	2799.569534	3782.480564	5.852535
8026	2799.201290	3782.903432	5.731681
8027	2797.201096	3781.120357	8.354747
8028	2800.102622	3785.963774	2.735343
8029	2796.382842	3781.854674	8.250923
8030	2796.086956	3782.375049	8.008393
8031	2795.357396	3782.308729	8.495376
8032	2799.223455	3788.461917	1.249123
8033	2798.712943	3788.693260	1.366405
8034	2794.746261	3784.244709	7.301401
8035	2794.566634	3784.922967	6.862484
8036	2795.286009	3786.819290	4.909604
8037	2795.032933	3787.398662	4.593738
8038	2794.640988	3787.789938	4.511612
8039	2792.128606	3785.306556	8.001526
8040	2790.596251	3784.150760	9.841243
8041	2793.160527	3788.550776	4.778039
8042	2789.653148	3784.715379	9.946440
8043	2789.202329	3785.025793	9.964019
8044	2793.206554	3791.383292	2.470565
8045	2790.436883	3788.546884	6.396924
8046	2789.995721	3788.871099	6.397473
8047	2788.488095	3787.746680	8.196814
8048	2788.471152	3788.646920	7.481857
8049	2789.013698	3790.307792	5.822596
8050	2789.071355	3791.310187	4.981017
8051	2786.157114	3788.272091	9.155126
8052	2786.633990	3789.844302	7.606006
8053	2785.917416	3789.793625	8.071291
8054	2784.621669	3788.954700	9.514664
8055	2787.867164	3794.295853	3.288797
8056	2787.428098	3794.623531	3.284677
8057	2787.780435	3796.028838	1.943480
8058	2784.512389	3792.503714	6.719108
8059	2785.345970	3794.564487	4.564623
8060	2783.030772	3792.335379	7.731529
8061	2785.408803	3796.501881	2.965514
8062	2783.749791	3795.166440	5.023591
8063	2782.035902	3793.755356	7.175054
8064	2784.404144	3797.911428	2.423048
8065	2780.646047	3793.711040	8.032563
8066	2781.846279	3796.274877	5.255135
8067	2782.975665	3798.743105	2.596637
8068	2779.010499	3794.256653	8.559099
8069	2779.391389	3795.703085	7.167089
8070	2779.051448	3796.165416	6.994873
8071	2778.814933	3796.769129	6.647420
8072	2780.817402	3800.432908	2.508194
8073	2779.322388	3799.317280	4.291330
8074	2777.943278	3798.359430	5.878628
8075	2777.605379	3798.824977	5.702292
8076	2779.473625	3802.308592	1.787469
8077	2778.063822	3801.308297	3.426954
8078	2776.910960	3800.659022	4.631367
8079	2775.823091	3800.098247	5.725913
8080	2776.049271	3801.336411	4.592639
8081	2777.005324	3803.574705	2.221168
8082	2776.630752	3803.990976	2.105808
8083	2775.500325	3803.371517	3.272591
8084	2776.150158	3805.191750	1.419141
8085	2774.650936	3804.066344	3.211890
8086	2775.443076	3806.082473	1.116184
8087	2770.876717	3800.749296	8.115787
8088	2773.565083	3805.366931	2.800714
8089	2772.572161	3804.934655	3.734855
8090	2769.416733	3801.533575	8.341838
8091	2768.787618	3801.599350	8.659078
8092	2770.675361	3805.121538	4.700583
8093	2771.893406	3807.725335	1.878658
8094	2770.151997	3806.263878	4.085055
8095	2766.353798	3801.974771	9.787957
8096	2767.797617	3804.889607	6.581500
8097	2767.463762	3805.361348	6.396374
8098	2765.980765	3804.252662	8.165227
8099	2766.036803	3805.260541	7.317057
8100	2767.726244	3808.516392	3.690085
8101	2765.351557	3806.179887	6.976196
8102	2766.819710	3809.132590	3.724418
8103	2767.573209	3811.102463	1.687765
8104	2764.838977	3808.269167	5.586932
8105	2761.931032	3805.194996	9.783013
8106	2762.983009	3807.576203	7.237953
8107	2763.808987	3809.646899	5.076876
8108	2764.909153	3812.096486	2.448042
8109	2763.161161	3810.619279	4.670095
8110	2764.582175	3813.512573	1.493576
8111	2759.400685	3807.297287	9.566851
8112	2762.706742	3812.792405	3.177282
8113	2761.208782	3811.658442	4.974425
8114	2762.603345	3814.517673	1.840754
8115	2759.991313	3811.844609	5.537767
8116	2760.535045	3813.529595	3.854060
8117	2757.487914	3810.253451	8.294595
8118	2756.940221	3810.430075	8.472579
8119	2756.223817	3810.373393	8.938414
8120	2760.110086	3816.681102	1.549883
8121	2759.891436	3817.314072	1.165075
8122	2756.009270	3812.878799	7.033876
8123	2755.827830	3813.562324	6.586169
8124	2758.041803	3817.561654	2.047853
8125	2753.510897	3812.224530	9.027406
8126	2755.814859	3816.349799	4.334178
8127	2756.057445	3817.621567	3.161077
8128	2756.590402	3819.296114	1.491379
8129	2752.100822	3814.010822	8.404462
8130	2751.050402	3813.490123	9.441328
8131	2752.010262	3815.756334	7.041841
8132	2751.300237	3815.707577	7.496689
8133	2750.157880	3815.058904	8.690939
8134	2748.981505	3814.362554	9.943693
8135	2752.219252	3819.792043	3.645863
8136	2749.370713	3816.774841	7.758995
8137	2751.440704	3820.585754	3.456893
8138	2749.124222	3818.305934	6.660604
8139	2749.400713	3819.627147	5.426801
8140	2748.805452	3819.737464	5.684988
8141	2746.612849	3817.627470	8.678304
8142	2749.146462	3822.087052	3.578570
8143	2749.514253	3823.536826	2.186834
8144	2747.963381	3822.318364	4.081484
8145	2747.102784	3822.059529	4.793970
8146	2745.195821	3820.344238	7.299753
8147	2743.840886	3819.396364	8.860134
8148	2747.146261	3824.936562	2.432112
8149	2742.868212	3819.918096	9.003784
8150	2744.887545	3823.669354	4.778863
8151	2742.902625	3821.842943	7.420057
8152	2743.406967	3823.484762	5.792108
8153	2743.596052	3824.687750	4.704428
8154	2740.277085	3820.999599	9.635792
8155	2741.323938	3823.398606	7.076174
8156	2743.350550	3827.165467	2.833949
8157	2739.617191	3822.896486	8.478622
8158	2743.051895	3828.630113	1.817408
8159	2742.847587	3829.285984	1.403211
8160	2742.591511	3829.869729	1.077731
8161	2741.880130	3829.817641	1.534227
8162	2740.057425	3828.212708	3.900204
8163	2740.967238	3830.425447	1.571306
8164	2738.626322	3828.095196	4.828578
8165	2737.492847	3827.451837	6.011292
8166	2739.496921	3831.195879	1.800104
8167	2737.001099	3828.646938	5.325175
8168	2736.243209	3828.528285	5.862423
8169	2735.688978	3828.694446	6.049471
8170	2734.580420	3828.084541	7.190161
8171	2733.157251	3827.033653	8.872494
8172	2733.575074	3828.560527	7.387097
8173	2735.658251	3832.421014	3.034730
8174	2733.846229	3830.825063	5.386425
8175	2735.172166	3833.626345	2.335978
8176	2731.838981	3829.897000	7.307718
8177	2733.358049	3832.969946	3.923826
8178	2732.286212	3832.410144	5.001892
8179	2733.623404	3835.229738	1.929746
8180	2730.622502	3831.962792	6.331828
8181	2729.756517	3831.690807	7.055849
8182	2730.423835	3833.571322	5.137028
8183	2729.763956	3833.588736	5.505631
8184	2730.803909	3835.993777	2.943266
8185	2726.640297	3831.088534	9.353984
8186	2727.911112	3833.818285	6.393078
8187	2727.901572	3834.749365	5.639943
8188	2727.956004	3835.770699	4.776116
8189	2724.870143	3832.375735	9.331187
8190	2725.491527	3834.194257	7.488998
8191	2723.646015	3832.542258	9.904691
8192	2723.480364	3833.253667	9.420728
8193	2726.871101	3838.972060	2.795221
8194	2724.704955	3836.868039	5.764916
8195	2724.998187	3838.226920	4.487167
8196	2725.880158	3840.415770	2.191778
8197	2721.684702	3835.450337	8.669240
8198	2722.580386	3837.658600	6.349956
8199	2720.709927	3835.967771	8.811243
8200	2722.530555	3839.481353	4.892026
8201	2722.121599	3839.851437	4.826655
8202	2721.993233	3840.617448	4.275948
8203	2721.523789	3840.902317	4.314951
8204	2719.467089	3838.946513	7.099796
8205	2717.717574	3837.423335	9.353984
8206	2718.444455	3839.396787	7.323374
8207	2721.047606	3844.021662	2.044557
8208	2720.040383	3843.547033	3.013855
8209	2717.210852	3840.496370	7.138524
8210	2715.184178	3838.579080	9.874203
8211	2717.425107	3842.695480	5.219428
8212	2719.190540	3846.141195	1.386731
8213	2718.275005	3845.795443	2.197546
8214	2717.043838	3845.002697	3.555498
8215	2715.520014	3843.795152	5.421033
8216	2714.406279	3843.167474	6.576281
8217	2715.649231	3845.876848	3.646138
8218	2713.291360	3843.486694	6.958617
8219	2715.375026	3847.388374	2.569445
8220	2711.077312	3842.247876	9.247414
8221	2710.360281	3842.180624	9.715720
8222	2714.240509	3848.631824	2.207434
8223	2710.837540	3844.756362	7.335734
8224	2713.028480	3848.814581	2.756493
8225	2711.445229	3847.519103	4.727500
8226	2711.609592	3848.703292	3.664815
8227	2709.153947	3846.168302	7.151433
8228	2707.210841	3844.359729	9.748955
8229	2708.675786	3847.390889	6.427137
8230	2710.457827	3850.873904	2.553240
8231	2707.180052	3847.167991	7.470321
8232	2705.853223	3846.233261	8.998291
8233	2706.217547	3847.702395	7.587054
8234	2707.963319	3851.136731	3.773583
8235	2707.708545	3851.726824	3.437391
8236	2704.622848	3848.289057	8.024323
8237	2707.476772	3853.302749	2.281320
8238	2704.486968	3849.999868	6.702628
8239	2706.382989	3853.652185	2.624104
8240	2703.124097	3849.964192	7.515091
8241	2704.842922	3853.365559	3.743645
8242	2705.253802	3854.904672	2.247810
8243	2701.512021	3850.525511	7.981750
8244	2703.300048	3854.027736	4.087802
8245	2704.505071	3856.700158	1.207923
8246	2699.612918	3850.676852	8.948302
8247	2698.748823	3850.397375	9.673147
8248	2702.463241	3856.651544	2.419752
8249	2700.164162	3854.324743	5.644612
8250	2700.434500	3855.665233	4.391583
8251	2700.819254	3857.169634	2.938597
8252	2700.176373	3857.206647	3.276986
8253	2698.284784	3855.459298	5.793207
8254	2696.147049	3853.359134	8.739555
8255	2695.750311	3853.746641	8.649464
8256	2699.411742	3859.937032	1.478195
8257	2698.432999	3859.493623	2.402448
8258	2696.131951	3857.158114	5.634999
8259	2695.641438	3857.412135	5.707785
8260	2695.415808	3858.045261	5.318033
8261	2695.103248	3858.554089	5.079897
8262	2696.258574	3861.165093	2.277749
8263	2694.852084	3860.107692	3.949919
8264	2694.667493	3860.800291	3.487655
8265	2692.403029	3858.512391	6.659780
8266	2693.507003	3861.051742	3.945524
8267	2692.623757	3860.742878	4.704154
8268	2690.278989	3858.337624	8.018281
8269	2689.557515	3858.259690	8.494827
8270	2690.110355	3860.010061	6.742729
8271	2690.275617	3861.204876	5.667959
8272	2687.760626	3858.552354	9.282022
8273	2690.572138	3863.546994	3.576647
8274	2687.102274	3859.521928	8.862606
8275	2689.287598	3863.619351	4.251228
8276	2686.935614	3861.198419	7.581835
8277	2685.735118	3860.431260	8.897214
8278	2685.149472	3860.547559	9.136174
8279	2688.174820	3865.856721	3.050111
8280	2688.119610	3866.737122	2.358776
8281	2683.911139	3861.642046	8.944456
8282	2687.335060	3867.528583	2.156621
8283	2683.778388	3863.369145	7.601886
8284	2685.068903	3866.186870	4.551439
8285	2681.650342	3862.223633	9.756645
8286	2685.762941	3869.107655	1.756432
8287	2685.128885	3869.155216	2.078890
8288	2681.796490	3865.313489	7.134953
8289	2684.032267	3869.497182	2.423048
8290	2683.186487	3869.239098	3.117130
8291	2683.895879	3871.223893	1.081851
8292	2680.430302	3867.186090	6.374676
8293	2678.796684	3865.789840	8.452803
8294	2680.143596	3868.695030	5.297708
8295	2682.038478	3872.392683	1.179083
8296	2677.235704	3866.419378	8.824152
8297	2678.446876	3869.130345	5.905820
8298	2678.819790	3870.631306	4.459426
8299	2679.563720	3872.669074	2.360424
8300	2675.565751	3867.852714	8.595904
8301	2675.624375	3868.899556	7.701590
8302	2675.249480	3869.319748	7.569201
8303	2676.800356	3872.526006	4.049898
8304	2675.842568	3872.103519	4.942015
8305	2677.629289	3875.653122	1.006043
8306	2675.555198	3873.614732	3.862026
8307	2676.251288	3875.586782	1.843776
8308	2671.921318	3870.279409	8.671438
8309	2675.768864	3876.817322	1.105197
8310	2672.057639	3872.404001	6.845454
8311	2671.733848	3872.898692	6.622150
8312	2670.254141	3871.717462	8.434675
8313	2669.101231	3871.009443	9.672048
8314	2671.231227	3875.063318	5.125492
8315	2671.308231	3876.140109	4.195196
8316	2669.032051	3873.801898	7.412091
8317	2670.046375	3876.239358	4.829402
8318	2668.456247	3874.895921	6.837764
8319	2670.102479	3878.252387	3.139653
8320	2670.052680	3879.146317	2.431562
8321	2668.188751	3877.404250	4.923338
8322	2666.583534	3876.037212	6.959441
8323	2665.554428	3875.506958	7.979553
8324	2665.630422	3876.583415	7.049532
8325	2663.846480	3874.954705	9.402326
8326	2664.024105	3876.179125	8.292673
8327	2666.928056	3881.371820	2.368389
8328	2662.933048	3876.523896	8.626392
8329	2665.827737	3881.705470	2.716391
8330	2663.296684	3878.987095	6.390057
8331	2663.952999	3880.910643	4.432783
8332	2662.655960	3879.988593	5.926969
8333	2662.931548	3881.358112	4.641804
8334	2661.590931	3880.371872	6.213446
8335	2659.605316	3878.444398	8.926054
8336	2659.520084	3879.287787	8.278665
8337	2662.657281	3884.832985	1.931120
8338	2658.889115	3880.303317	7.797723
8339	2660.382639	3883.451901	4.356151
8340	2657.975812	3880.907007	7.815851
8341	2658.716459	3882.957457	5.705588
8342	2660.521933	3886.564305	1.709464
8343	2657.793702	3883.548183	5.739372
8344	2658.411682	3885.421080	3.844722
8345	2656.469332	3883.551755	6.484268
8346	2658.788419	3887.912787	1.575426
8347	2657.455357	3886.934018	3.135807
8348	2653.209777	3881.693540	9.857997
8349	2653.655669	3883.315712	8.267129
8350	2657.039815	3889.239406	1.466933
8351	2651.984466	3882.809516	9.627827
8352	2654.012410	3886.749603	5.230415
8353	2654.497211	3888.431040	3.568407
8354	2654.694595	3889.692033	2.415632
8355	2650.029970	3883.827846	9.888760
8356	2652.259642	3888.067235	5.130161
8357	2650.293719	3886.156539	7.816401
8358	2651.513528	3888.917176	4.848354
8359	2652.660174	3891.571708	2.009125
8360	2651.272025	3890.507823	3.670034
8361	2649.498771	3888.878005	6.015412
8362	2650.621101	3891.498355	3.217933
8363	2648.754807	3889.731029	5.729209
8364	2646.552614	3887.469270	8.838160
8365	2649.899581	3893.359315	2.085757
8366	2647.462079	3890.751210	5.613300
8367	2647.504805	3891.787538	4.732444
8368	2646.771295	3891.682890	5.231513
8369	2646.008347	3891.534742	5.783044
8370	2645.081020	3891.144550	6.627094
8371	2647.135623	3895.141784	2.166234
8372	2642.768301	3889.688925	9.130955
8373	2645.423031	3894.570991	3.600818
8374	2642.348042	3891.017989	8.267678
8375	2644.273352	3894.828141	4.033967
8376	2642.186453	3892.728866	6.942961
8377	2640.258007	3890.861893	9.570696
8378	2640.579970	3892.311015	8.190771
8379	2643.813978	3898.054245	1.622394
8380	2641.721504	3895.944837	4.542650
8381	2639.128510	3893.095876	8.355846
8382	2640.538205	3896.151361	5.035676
8383	2642.000842	3899.286356	1.619922
8384	2639.343708	3896.340944	5.548753
8385	2640.008173	3898.298653	3.555223
8386	2639.783857	3898.944464	3.146245
8387	2638.808090	3898.480279	4.077639
8388	2639.485277	3900.458333	2.059938
8389	2639.281061	3901.134420	1.614429
8390	2637.794417	3899.914654	3.457717
8391	2637.107531	3899.876841	3.873836
8392	2637.206145	3901.000781	2.887509
8393	2633.185830	3896.030810	9.256478
8394	2633.530899	3897.518784	7.830409
8395	2634.192383	3899.475750	5.838527
8396	2635.432526	3902.290365	2.811975
8397	2631.047794	3896.775386	9.836299
8398	2632.957520	3900.582379	5.612476
8399	2633.860023	3902.898610	3.187719
8400	2630.772407	3899.301739	7.896329
8401	2631.645409	3901.574767	5.523759
8402	2631.085463	3901.723815	5.713279
8403	2629.110505	3899.773891	8.434126
8404	2632.035990	3905.093511	2.387890
8405	2627.480612	3899.313672	9.726707
8406	2631.363183	3906.056262	1.965453
8407	2628.979106	3903.497393	5.419660
8408	2626.950182	3901.464547	8.239113
8409	2628.500113	3904.747064	4.650594
8410	2626.699930	3903.053093	7.061068
8411	2629.274891	3907.860842	1.634754
8412	2626.507795	3904.729022	5.777825
8413	2624.024714	3902.017813	9.413312
8414	2625.005987	3904.458001	6.840785
8415	2625.871046	3906.726361	4.475631
8416	2627.042307	3909.451385	1.560595
8417	2625.444010	3908.055050	3.610981
8418	2623.535502	3906.195987	6.218390
8419	2625.657433	3910.338285	1.596576
8420	2624.454287	3909.529298	2.938871
8421	2622.991925	3908.333512	4.746727
8422	2619.877868	3904.675277	9.519608
8423	2623.046143	3910.380614	3.016602
8424	2621.282220	3908.734006	5.366649
8425	2619.123939	3906.498218	8.425611
8426	2619.173586	3907.555167	7.520035
8427	2617.821827	3906.521207	9.131504
8428	2620.230317	3911.099326	3.987548
8429	2617.138425	3907.467359	8.725822
8430	2619.890883	3912.561399	2.961669
8431	2617.027098	3909.268406	7.291238
8432	2615.329438	3907.715978	9.525651
8433	2617.031617	3911.243789	5.647084
8434	2618.144747	3913.892650	2.826533
8435	2616.425516	3912.307497	5.099948
8436	2614.349915	3910.188384	8.015259
8437	2617.766550	3916.284656	1.048341
8438	2612.806724	3909.849166	9.154851
8439	2614.609397	3913.532350	5.090884
8440	2613.427087	3912.748204	6.399670
8441	2612.652097	3912.573493	6.975372
8442	2611.248868	3911.457485	8.682699
8443	2610.099199	3910.720670	9.933805
8444	2612.643458	3915.519351	4.530015
8445	2612.044418	3915.608308	4.788476
8446	2613.088539	3918.160973	2.085482
8447	2609.443506	3913.681908	7.834254
8448	2608.565051	3913.350833	8.597003
8449	2610.107033	3916.651476	4.995300
8450	2611.808797	3920.193455	1.104099
8451	2606.821716	3913.694917	9.277352
8452	2607.338662	3915.458381	7.523057
8453	2609.835802	3920.197004	2.194800
8454	2606.529843	3916.218913	7.338206
8455	2608.049313	3919.490528	3.772759
8456	2604.503152	3915.148868	9.351787
8457	2608.097068	3921.540699	2.039338
8458	2603.793945	3916.058601	8.987030
8459	2604.571562	3918.216852	6.759209
8460	2605.000880	3919.851938	5.159825
8461	2604.844203	3920.605706	4.618732
8462	2601.788377	3916.995028	9.317179
8463	2605.201874	3923.124405	2.322794
8464	2604.632049	3923.256802	2.527696
8465	2603.263430	3922.185615	4.177068
8466	2601.720299	3920.850741	6.142582
8467	2601.406039	3921.367443	5.885769
8468	2601.385753	3922.327503	5.096927
8469	2600.118667	3921.407515	6.563921
8470	2598.817230	3920.435089	8.093539
8471	2598.676044	3921.212754	7.523331
8472	2597.820030	3920.911761	8.247078
8473	2597.871461	3921.980426	7.327769
8474	2597.618921	3922.590459	6.958617
8475	2599.865968	3926.976158	2.061312
8476	2598.105733	3925.309578	4.422620
8477	2597.958798	3926.080049	3.861202
8478	2594.181298	3921.362799	9.879696
8479	2598.283146	3928.556438	1.616901
8480	2595.880863	3925.916949	5.143620
8481	2596.883110	3928.426164	2.497757
8482	2594.669613	3926.070659	5.683340
8483	2595.839850	3928.835132	2.731773
8484	2596.213343	3930.394665	1.224677
8485	2594.242114	3928.404271	3.971892
8486	2593.149411	3927.743387	5.125492
8487	2594.547232	3930.855272	1.758354
8488	2593.271875	3929.917569	3.243477
8489	2589.564034	3925.292050	9.146336
8490	2592.856769	3931.278280	2.336253
8491	2591.673422	3930.479054	3.654927
8492	2591.697404	3931.510744	2.780389
8493	2591.993242	3932.955306	1.411451
8494	2588.878184	3929.223619	6.241462
8495	2586.438805	3926.515649	9.844813
8496	2588.389595	3930.472630	5.467177
8497	2590.020203	3933.945144	1.670186
8498	2586.498117	3929.590929	7.243721
8499	2588.761322	3934.026003	2.294778
8500	2587.710746	3933.426092	3.373394
8501	2584.545187	3929.610048	8.301187
8502	2583.184168	3928.536282	9.946165
8503	2583.535602	3930.066797	8.474227
8504	2586.766019	3935.978549	1.759728
8505	2582.869674	3931.046436	8.021302
8506	2583.413709	3932.871504	6.197241
8507	2584.523804	3935.559305	3.341258
8508	2583.849544	3935.530520	3.735405
8509	2582.674038	3934.737913	5.043092
8510	2584.303269	3938.218887	1.238960
8511	2582.864644	3937.025186	3.026215
8512	2581.409761	3935.805939	4.843684
8513	2582.269489	3938.115841	2.440626
8514	2581.372599	3937.747134	3.240730
8515	2578.659651	3934.607085	7.354137
8516	2577.237971	3933.436050	9.112827
8517	2576.775010	3933.727857	9.122440
8518	2576.933037	3934.967906	7.998505
8519	2579.831421	3940.394013	1.871242
8520	2579.522139	3940.922138	1.598773
8521	2576.475688	3937.267547	6.324961
8522	2576.151378	3937.771872	6.080508
8523	2573.803358	3935.182177	9.533067
8524	2575.302590	3938.474711	5.956908
8525	2577.539767	3942.897612	1.030763
8526	2573.156689	3937.192940	8.203955
8527	2573.521255	3938.751444	6.699881
8528	2571.769334	3937.070500	9.065310
8529	2575.604508	3943.943896	1.213416
8530	2571.370807	3938.461872	8.118259
8531	2570.642745	3938.347717	8.611835
8532	2570.933344	3939.794385	7.241523
8533	2572.070972	3942.539986	4.320444
