20000
11195	-461.998309	-177.410671	1.728416
11196	1331.368712	-1129.965676	4.384991
11197	-461.666235	88.082696	8.115238
11198	652.608932	-934.872050	4.632191
11199	-1571.790474	1636.046842	1.297189
11200	998.962382	-1980.075772	7.534318
11201	-1984.558774	1671.744825	3.530503
11202	-964.924770	50.226231	4.728874
11203	601.967608	2004.317193	3.793909
11204	393.258938	1747.291718	1.688864
11205	-58.196013	864.140234	6.331004
11206	-618.405284	-2157.237388	5.236183
11207	1245.693554	73.139355	7.321451
11208	-359.719438	-2347.681974	1.043397
11209	-1673.571233	482.918987	2.587298
11210	663.069271	242.829300	8.611011
11211	1050.932003	127.433496	5.868191
11212	459.175678	1655.141112	7.114078
11213	-1665.933525	0.083019	7.529923
11214	-2514.715325	-705.076665	4.212226
11215	363.372255	333.485572	8.277291
11216	354.406250	1236.893586	6.971252
11217	2350.338568	-761.363251	5.337535
11218	-2299.365169	-706.072888	8.803827
11219	2240.754063	1014.735909	6.312052
11220	1807.563196	1839.940436	4.153172
11221	247.312302	-1088.622431	9.219947
11222	-1333.527195	1353.451650	1.174413
11223	145.199469	1741.480419	7.076449
11224	1963.139985	987.671857	7.254707
11225	-1032.003770	7.886764	5.484756
11226	-256.776419	1671.578788	3.433821
11227	-839.898813	-2218.006977	4.017762
11228	-232.036887	-1971.939953	6.945433
11229	1591.548892	638.163702	1.089541
11230	-1933.087265	335.311980	1.625416
11231	-2157.237388	-934.872050	2.579058
11232	-2364.617761	617.243024	3.486282
11233	2642.065802	-499.854774	1.509781
11234	-1853.555480	1726.537077	2.014069
11235	-457.017195	-296.957404	5.653127
11236	-606.616648	-992.819008	9.938749
11237	1623.594058	1227.097396	9.076846
11238	-2305.840617	-1119.671374	4.285287
11239	78.452543	2016.603940	2.966887
11240	258.270753	224.897290	4.931028
11241	-800.381976	1228.923804	2.107181
11242	-2359.138536	-1183.595668	6.794092
11243	1102.071438	290.481956	5.592700
11244	396.745718	1268.440641	3.618122
11245	2273.463377	-599.477051	6.897916
11246	-2201.237227	1214.312537	5.702567
11247	-1866.838451	503.175517	5.271889
11248	2266.323781	-986.509597	7.194281
11249	-1330.704564	1712.423921	9.897549
11250	47.237563	173.093706	1.781976
11251	2310.655694	-1237.059623	1.296915
11252	951.475763	-142.542875	9.302347
11253	-91.901550	-1345.813942	6.179662
11254	-1332.530972	-1934.913673	6.174444
11255	1855.215852	-1030.675473	7.982025
11256	-1487.941724	-378.647671	4.281716
11257	1529.783080	1648.499627	6.721580
11258	1663.110894	1104.894069	1.489181
11259	405.877760	966.917216	7.464553
11260	-1132.290196	1123.158154	2.538682
11261	-1207.837089	-1797.600968	6.810846
11262	1824.498983	-1648.167553	4.544298
11263	-647.461781	2269.810561	6.629292
11264	652.774969	374.662780	5.980255
11265	1203.188049	53.546974	8.202033
11266	1967.456950	947.656909	4.265786
11267	-2351.998939	1037.316958	9.628376
11268	-1651.156221	-3.901873	6.544420
11269	-166.452221	2513.719102	8.518174
11270	433.439923	1812.046198	5.823145
11271	-1729.691783	97.048701	7.575518
11272	1775.019919	845.045964	4.299020
11273	-8.550912	-1504.047326	4.901914
11274	-1006.766127	1223.444579	9.342998
11275	1327.383821	159.478662	4.395978
11276	138.225909	501.017034	6.374676
11277	-1342.991311	2239.093692	6.732017
11278	2004.151156	-492.051029	7.200049
11279	627.537326	1327.881933	3.301157
11280	-632.186366	774.148110	1.608386
11281	-67.494093	1331.534749	1.962157
11282	-1839.608362	-1047.777297	6.819361
11283	-1608.650716	1576.605551	8.869198
11284	487.900101	335.644055	7.452193
11285	-1297.331101	-411.689059	6.066225
11286	1170.478735	1134.448678	4.750023
11287	606.948722	-457.017195	3.644215
11288	2239.093692	-373.500520	8.862606
11289	978.373778	2435.681652	3.954863
11290	-529.409383	1216.803094	1.449080
11291	2123.033739	-682.163541	5.186193
11292	-905.815553	804.864979	4.145756
11293	803.868756	-325.847864	4.870327
11294	631.024106	2088.996128	8.465712
11295	1826.325391	80.278951	2.860866
11296	2599.228223	106.512818	6.775964
11297	522.933935	426.964475	2.537584
11298	-1380.183628	123.780679	2.655965
11299	-126.603310	-1386.991150	6.481796
11300	-927.400379	1475.987051	1.137333
11301	2395.998778	541.364056	6.414228
11302	-1039.475441	493.047252	4.608020
11303	2197.418373	-577.560150	1.237861
11304	160.142810	47.569637	8.199835
11305	-940.849387	-949.317280	3.729637
11306	790.585786	582.209190	1.191443
11307	-874.932647	-353.742102	4.046327
11308	-807.687610	1374.040254	9.069430
11309	2289.735016	-75.131800	4.184210
11310	434.934257	2410.610045	5.156804
11311	-1722.220112	148.354174	6.744652
11312	-731.310531	-2506.413468	8.573931
11313	-1119.173262	2007.139824	3.812311
11314	387.281601	-165.289961	1.866298
11315	864.140234	-1255.821819	9.186163
11316	-2404.466672	-261.923570	1.968749
11317	-2373.749803	653.937229	6.329630
11318	27.811219	106.346781	9.976653
11319	-1011.083092	226.059550	3.854610
11320	-654.767415	-1203.686161	9.269936
11321	1377.693071	-1713.586181	9.899472
11322	-2348.678197	-45.577192	3.999084
11323	991.988822	2110.580955	4.500626
11324	-527.915049	1075.837572	6.745476
11325	-895.355214	-1597.858303	6.852321
11326	1742.310604	-1138.433569	9.820643
11327	-546.511207	-2464.572112	5.388623
11328	2302.187801	-357.062844	2.764733
11329	-643.642927	1860.196965	6.604297
11330	864.638345	-945.996538	7.857875
11331	-835.415810	1649.993961	6.792169
11332	-182.723860	208.459614	5.372692
11333	-1090.448839	2456.602330	1.271920
11334	-1938.732527	-1781.993478	3.445357
11335	-2543.937859	-150.346620	1.148869
11336	118.965602	2188.950479	6.774041
11337	394.919309	-208.127540	8.760704
11338	611.763799	214.602988	6.651814
11339	-2458.428738	-832.261105	4.797815
11340	1809.223567	239.010446	5.798975
11341	1833.132914	1005.271793	6.789148
11342	-405.379648	-2094.641390	4.688498
11343	101.863778	-210.286023	6.192022
11344	792.578231	2482.172048	7.159398
11345	-601.635534	-0.415093	3.783471
11346	26.482922	-501.681183	6.826777
11347	-919.430597	1796.438708	9.197424
11348	-1257.316153	-1510.190699	1.852565
11349	1071.686644	737.287868	1.683645
11350	-1347.142239	277.531060	4.304239
11351	1653.480741	-1223.610616	7.353587
11352	83.101583	-2369.266800	4.125156
11353	-1227.927581	-1756.091686	1.509781
11354	536.881054	-2191.274999	7.578539
11355	-372.836371	-2416.089271	9.208960
11356	2349.176308	-1209.829534	1.153813
11357	1581.918739	1184.591891	8.625843
11358	618.073210	268.731092	4.692892
11359	538.375388	-184.882342	4.603900
11360	2471.545671	-233.033109	8.543168
11361	-1227.595507	958.117248	3.323130
11362	1838.944213	523.432047	1.487533
11363	485.409544	-345.938357	5.503433
11364	-2150.263828	349.425136	8.946928
11365	1578.597996	-2097.131947	6.355174
11366	101.199630	2582.458473	5.148015
11367	-897.845771	143.040986	6.179113
11368	1995.019114	-1345.813942	1.798730
11369	725.499232	1787.970815	7.826563
11370	-2443.153322	861.649677	2.769677
11371	-1686.688167	-330.662941	9.477584
11372	-1631.563840	-1238.553958	4.077090
11373	1165.829695	-2093.313093	2.116794
11374	1556.016947	-1284.546242	4.175970
11375	-1212.154054	-1890.747797	4.737938
11376	-220.580325	-1160.682544	7.497238
11377	1473.496494	-1538.583048	3.631031
11378	894.358991	363.372255	6.196417
11379	-1786.642518	77.124246	3.120701
11380	887.717506	472.292611	7.763115
11381	-1152.380688	401.394757	6.096438
11382	2345.855565	754.887803	2.083560
11383	-932.049419	1877.298790	1.621021
11384	978.041703	-1164.003287	7.222846
11385	-1611.639385	-604.790239	1.676229
11386	671.205091	884.064689	5.298807
11387	1540.077382	-167.946555	5.850063
11388	764.683994	1732.348377	1.807520
11389	548.005542	-687.476729	8.154790
11390	1837.283842	1136.109050	8.551683
11391	-41.592301	-2308.497212	2.532090
11392	-377.651448	-1172.139106	5.647908
11393	-1306.131069	-1897.057208	4.020508
11394	867.627013	1827.321614	3.784021
11395	1863.849782	-1268.274604	4.367138
11396	-2462.247592	-446.556856	1.471328
11397	1437.798511	1216.138945	3.144597
11398	-2330.414112	-1354.613910	6.052217
11399	-775.310370	-709.393630	1.388653
11400	-1202.357864	-1941.223084	3.806818
11401	510.647188	916.774003	3.960082
11402	-1323.398930	326.013901	5.034303
11403	1172.305143	762.027400	6.569689
11404	-2005.811527	694.616326	4.566271
11405	736.955793	-1172.803255	3.070711
11406	-703.250256	688.805026	9.734672
11407	142.210800	1721.555963	4.589068
11408	2326.595258	649.288190	2.445021
11409	-984.185077	1067.701753	9.026856
11410	-883.566578	-834.087513	3.390149
11411	2359.138536	-728.321863	2.146733
11412	-1445.602256	-299.613998	8.912595
11413	1265.119898	-715.703041	7.233558
11414	-869.121347	-2235.772949	6.496902
11415	243.659486	1160.682544	1.812464
11416	1877.796901	-4.732058	6.893246
11417	1680.876867	1217.467242	9.707755
11418	-1584.907407	-1322.568744	3.072359
11419	-1867.004488	1278.568905	7.596393
11420	671.703202	295.795144	7.192358
11421	1666.265600	-5.396207	9.672048
11422	-617.907172	1816.031089	4.124058
11423	1253.995411	1856.212074	2.211554
11424	840.230887	347.432691	9.286691
11425	650.450450	763.023623	5.056825
11426	-1474.160642	-1186.916411	4.682455
11427	-957.785174	1239.384143	5.101871
11428	1635.880805	751.068949	6.705374
11429	-1367.066695	1183.761705	5.585559
11430	674.193759	-2427.711870	2.924314
11431	422.481473	2044.664215	5.932737
11432	-2047.818920	-1399.776009	9.825587
11433	-2262.338890	68.988427	4.931028
11434	-1339.504532	2068.407524	7.599139
11435	459.507752	-116.142971	9.232856
11436	-744.095390	2225.976759	6.512558
11437	-71.146909	-141.048540	7.670827
11438	-559.960215	-2359.802684	1.301584
11439	-1416.379722	723.506786	8.587390
11440	-1894.566651	446.390819	2.816095
11441	-1790.627409	536.216905	4.161138
11442	-736.955793	2041.675547	1.872341
11443	-253.953788	2566.518909	2.783685
11444	-2308.497212	1090.116765	2.960845
11445	1840.604584	1643.684550	1.333171
11446	954.132357	-2368.768689	5.354564
11447	-181.395563	-1129.965676	5.556719
11448	-2384.376179	124.444828	1.793786
11449	707.899296	1871.487490	1.663045
11450	1830.974431	-30.799887	3.475845
11451	-2096.965910	1198.539010	7.592273
11452	-1280.727388	2050.309477	8.342662
11453	750.736875	1932.921228	8.640950
11454	-866.132679	1183.927742	7.458235
11455	1444.273959	878.419427	8.247353
11456	143.705134	-210.452060	2.737266
11457	-576.397890	-2250.716291	2.548021
11458	1536.590603	1543.730199	5.292215
11459	-1515.171813	-1258.312376	5.714377
11460	-820.804543	-1309.783886	4.578082
11461	1609.979013	-529.575420	9.568773
11462	-707.235147	2132.331819	6.190649
11463	205.138872	1672.575011	4.997772
11464	347.100616	-2047.652883	4.724479
11465	-1134.780752	-2085.509348	5.888516
11466	-585.695970	-257.606604	9.705557
11467	-1198.206935	-301.274369	2.159642
11468	447.387042	-2305.010432	4.722556
11469	-1110.207258	-503.341554	9.772027
11470	196.006830	862.479862	6.268929
11471	-1205.512569	-1590.552669	6.469436
11472	1126.478896	-423.145621	1.020325
11473	-1143.082609	-1469.179529	8.579699
11474	1002.781236	1052.592374	8.595630
11475	351.085508	-1357.104467	2.431562
11476	43.750783	-1522.643484	8.532182
11477	586.360118	-1139.927903	2.616688
11478	-378.979745	-1448.424888	7.539537
11479	-928.064528	-514.798116	6.751518
11480	1137.603384	-1531.775526	9.405622
11481	-809.846093	-2583.288659	8.884304
11482	-1333.859269	-1775.019919	2.832301
11483	-563.779069	243.327411	7.284921
11484	572.412999	1582.748924	9.881619
11485	-1504.213363	-1144.410906	5.627033
11486	1728.529523	1301.482029	7.193457
11487	378.979745	730.148271	2.181341
11488	622.556212	559.794178	7.670003
11489	-1289.029245	786.932969	8.971374
11490	546.179133	1137.271309	4.580828
11491	-182.391785	1350.130908	3.957060
11492	265.410349	1579.428182	5.493820
11493	294.466847	-1266.448195	2.443098
11494	568.262071	-1719.231444	1.978088
11495	182.557822	518.118858	1.919034
11496	-627.703363	-2376.904508	6.379620
11497	1134.116604	1822.838612	5.073305
11498	286.663102	-2395.500667	6.581774
11499	1000.456716	1567.639546	5.472396
11500	-2269.976598	-772.321702	4.829951
11501	-2349.840456	166.286184	7.272286
11502	855.672340	-31.796110	3.041322
11503	-92.399662	1986.053109	6.684774
11504	-1533.103823	-404.217389	5.700919
11505	1162.010842	-1187.248485	9.052950
11506	-695.114437	998.630307	9.456435
11507	2677.099636	-121.290122	4.347362
11508	-1776.348216	299.281924	7.497787
11509	718.193598	-1993.524779	1.366680
11510	-1290.855653	1244.199220	5.932463
11511	243.327411	-924.411711	9.458083
11512	-854.011969	-2214.022086	3.595599
11513	-380.972191	-2010.460566	3.061922
11514	-2040.347250	-1615.624276	1.078555
11515	-751.068949	-1708.771105	8.846950
11516	871.777941	-1103.731810	3.329722
11517	659.250417	1075.173423	7.846614
11518	1882.611978	1690.673058	6.591388
11519	-132.912721	-786.600895	9.881344
11520	2046.324586	792.578231	7.012726
11521	1725.872929	1944.709864	6.268929
11522	1718.401258	0.913204	9.681112
11523	473.786945	-168.942778	7.172308
11524	627.039215	-2260.346444	4.698935
11525	2011.124715	921.921154	6.227729
11526	-2116.392254	-1384.998705	1.170843
11527	2539.786931	727.159603	2.137669
11528	-1948.860792	-1194.886193	3.126194
11529	-2340.210303	-1236.893586	9.004334
11530	-313.893191	-2159.063796	1.066469
11531	-1781.827441	-417.666396	3.193213
11532	-1336.515863	-399.900423	2.503800
11533	1227.761544	-1613.631830	2.582080
11534	-2013.283198	248.640599	4.488266
11535	-2346.021602	-96.550590	2.238746
11536	-1724.876706	-455.688898	9.074923
11537	252.293416	2284.587865	5.902799
11538	2578.307545	-365.364701	9.550645
11539	2492.964461	1057.407451	9.929685
11540	1367.564806	9.215061	7.384899
11541	449.213450	-780.623558	7.368419
11542	415.839988	2073.056564	7.320353
11543	-2020.090720	-580.548819	8.421491
11544	1547.881127	1935.577822	2.367290
11545	-1930.098596	1550.371684	7.403577
11546	1529.783080	-731.808642	7.378582
11547	-206.135095	-1973.932398	9.571245
11548	260.097161	-257.606604	7.501907
11549	-466.979423	532.065977	6.152470
11550	208.625652	-2502.428577	9.857448
11551	-911.128741	1036.984884	5.722343
11552	2465.568335	-499.190626	7.512345
11553	164.127701	2552.737827	3.031983
11554	1552.032056	-172.263520	8.085299
11555	2003.154933	467.809609	8.465987
11556	388.941973	-341.953465	5.841823
11557	1226.931359	-312.730931	7.336833
11558	-864.472308	-844.049741	7.979003
11559	268.066943	1825.993317	2.247261
11560	875.596795	259.266976	8.053438
11561	-2094.641390	-987.671857	7.015473
11562	441.243668	2316.633031	3.091586
11563	-1551.201870	-1598.688489	5.295511
11564	230.210478	276.534837	2.207434
11565	-2540.451080	-251.463231	2.448317
11566	712.880410	-1007.596312	9.774773
11567	576.065816	-1031.671696	2.339000
11568	-1509.858625	-544.020650	7.075900
11569	-860.653454	-1168.984401	6.616108
11570	851.853486	2519.364364	2.859767
11571	-1573.782919	1748.453978	2.241768
11572	-1678.220273	-1772.197288	8.509110
11573	-469.469980	-848.366706	1.055757
11574	1548.213202	-1188.908856	4.739860
11575	-1636.378917	-496.534032	2.990509
11576	-1842.264956	-1916.981663	4.683279
11577	-2373.583766	-642.978779	6.902310
11578	-720.850192	-126.603310	4.422071
11579	452.202119	2250.384217	6.104129
11580	1546.718867	1422.523096	9.632221
11581	-363.372255	2426.051498	7.246742
11582	1724.710669	-1808.227344	9.928587
11583	-1165.663658	-457.017195	5.996735
11584	-783.114115	-686.812581	3.994690
11585	-2172.678841	-986.177523	3.063845
11586	1013.407612	36.611187	4.065554
11587	74.467652	-183.554045	1.474899
11588	-727.325640	-59.026199	6.240364
11589	-203.976612	-1579.926293	7.343150
11590	1686.522129	1749.118127	1.075259
11591	955.128580	1709.103179	1.063173
11592	-2633.929983	-77.290283	3.779901
11593	-136.897612	385.289156	5.525681
11594	230.376515	2341.040489	7.368694
11595	928.230565	-2498.775760	2.988586
11596	-2148.935531	1574.779142	4.544023
11597	-2146.444974	-525.424492	7.197302
11598	-749.574615	-2414.594936	4.805506
11599	1074.841349	-2237.267284	7.756249
11600	-1020.879283	-965.422882	7.247291
11601	-491.884992	-1834.627248	5.806940
11602	-2510.066285	739.114276	2.016266
11603	393.923087	2347.681974	9.212806
11604	-99.539258	959.943657	6.115390
11605	-463.492643	2485.160716	6.788598
11606	-115.644860	-1125.814748	4.338298
11607	669.710756	1438.130586	1.741325
11608	-567.265848	532.232014	9.188360
11609	-1341.496977	-947.324835	6.007172
11610	-1239.550180	1139.263755	7.913358
11611	-628.533549	2427.711870	2.468368
11612	2193.267445	1192.561673	1.338115
11613	866.298716	2363.455501	6.189276
11614	-2272.135080	-1296.334878	2.372509
11615	293.968735	334.979906	1.093661
11616	448.549302	589.514824	4.198218
11617	1581.586664	-321.696936	3.424207
11618	1146.569389	-1895.396837	8.583819
11619	55.207345	135.237241	4.043306
11620	942.509758	1612.967682	8.052339
11621	-1398.945823	-1082.811131	5.015076
11622	1080.818686	1474.326680	5.409497
11623	1462.538043	1092.607322	9.269112
11624	-808.185721	2222.656016	8.449507
11625	-916.607966	-338.964797	6.047823
11626	-91.735513	-50.558306	7.256905
11627	2477.356971	-241.667040	9.712424
11628	226.557661	-1530.281192	9.290811
11629	-896.683511	1376.530811	1.601245
11630	-991.158637	1660.952412	7.010254
11631	-182.557822	-928.064528	2.900967
11632	-285.832916	-1167.324030	9.612445
11633	-1018.222689	1065.377233	4.449263
11634	632.020328	-2071.396192	3.180029
11635	1430.326841	938.524867	6.476852
11636	-2354.987607	585.197858	6.298593
11637	-1171.308921	-337.470463	3.479690
11638	-1044.622592	1436.470214	7.019044
11639	370.345814	-2048.317032	4.567370
11640	-2448.466511	963.928548	5.687735
11641	-110.497709	744.593501	1.485885
11642	910.464592	-1954.007943	6.009095
11643	1596.862080	638.163702	9.364971
11644	-1494.251135	979.370001	4.855495
11645	0.083019	2031.547282	8.855739
11646	-746.751984	-616.080764	5.121647
11647	-320.534676	121.290122	8.427534
11648	1969.947507	859.989305	8.378643
11649	867.460976	-1435.473992	5.599292
11650	394.089124	-177.908783	3.363506
11651	-739.280313	-1004.275570	1.354320
11652	534.390497	1830.974431	6.007172
11653	717.031338	1364.410101	5.669607
11654	-387.613676	608.277019	9.517411
11655	-1699.805100	224.399179	3.811213
11656	1690.839095	-239.176483	8.845302
11657	1368.727066	1022.539654	8.029267
11658	-521.771675	6.724504	8.117435
11659	-1419.534427	-1289.527356	6.632862
11660	-2112.241326	1605.329974	3.052034
11661	-1286.372651	-1058.403674	8.005921
11662	401.560794	-1286.538688	7.359081
11663	922.419266	-77.290283	4.822260
11664	-629.695809	-1912.000549	5.247719
11665	-317.047896	29.139516	1.970122
11666	-990.328451	2428.043944	9.851405
11667	2061.101891	-295.961181	5.907743
11668	-1614.462016	1719.231444	9.798120
11669	404.881537	600.307237	7.892758
11670	-439.749334	2015.773755	5.226844
11671	1369.723289	-816.653615	7.056124
11672	-2.573575	1027.686805	5.002716
11673	1145.573166	-1105.226144	9.417432
11674	995.475602	-619.069432	2.190405
11675	1317.255556	663.235308	6.351329
11676	-110.165635	411.523022	2.677114
11677	732.804865	-2216.844717	3.593402
11678	657.756083	-62.346942	7.191259
11679	1154.041059	2374.247914	9.596240
11680	2656.511032	-180.731414	5.193060
11681	-1408.908051	752.563283	3.519791
11682	-68.988427	930.056973	8.823603
11683	1109.377072	-656.593823	9.192206
11684	1961.479614	-1427.172135	4.160588
11685	2655.016698	45.743229	1.596576
11686	-1086.131874	432.609737	2.657613
11687	-625.046769	-1558.673541	5.559740
11688	419.326767	-1837.781953	6.216193
11689	670.540942	887.385432	4.209204
11690	-763.023623	-2554.066124	7.154180
11691	2262.338890	273.048057	1.262307
11692	1816.363164	1159.686322	5.616047
11693	-459.673789	-229.712367	6.520249
11694	-1111.037443	-2123.697888	7.228339
11695	87.252511	-411.190948	3.888394
11696	2077.373529	-156.656030	8.114689
11697	-1884.272349	1907.849621	6.866054
11698	-992.154859	-677.016390	7.712302
11699	-697.937068	969.075699	5.718772
11700	-1436.802289	-1570.296140	8.844203
11701	739.446350	-617.076987	2.641682
11702	-1499.896397	-1774.355770	3.169042
11703	2065.252819	-1731.850265	9.177374
11704	-171.267298	-1923.789186	8.207801
11705	766.012291	-541.031982	1.845424
11706	2046.822698	-843.551630	6.646321
11707	-2182.475031	-335.976129	8.849971
11708	885.060912	395.749495	2.609821
11709	2305.508543	710.057779	7.486251
11710	1901.872285	938.358830	8.667867
11711	-456.353047	226.059550	6.329905
11712	-1625.420466	-2005.811527	1.560869
11713	-1308.787663	1285.708502	5.368847
11714	-2469.387189	-553.318730	4.270730
11715	160.640922	2543.605785	9.845637
11716	-1540.575494	-1446.266405	4.230903
11717	-1929.268411	1711.261661	2.990783
11718	-591.009158	-1015.566094	9.468245
11719	-1061.060268	1037.649033	9.504227
11720	2244.406880	-402.723054	3.842799
11721	847.702558	-639.658036	9.973907
11722	-1466.688972	1057.241414	5.544908
11723	-1156.033505	-919.596634	4.811274
11724	1573.450845	-944.170129	6.576556
11725	-1407.247680	-516.126413	7.444777
11726	1653.314704	-2118.716774	6.954222
11727	-977.045481	-146.859840	3.328074
11728	-502.345331	1137.271309	2.265114
11729	-633.680700	2223.320165	5.240852
11730	942.841832	-1490.266244	8.826075
11731	184.882342	-1572.288585	4.414380
11732	1476.485162	2270.308672	9.770379
11733	-344.444022	-1128.471342	1.587237
11734	-832.427142	-1825.163131	5.584185
11735	-1640.363808	1103.731810	7.058870
11736	2203.561747	6.724504	2.593066
11737	-1424.515541	1868.000710	9.994781
11738	-1272.591569	203.146426	5.824519
11739	-1055.082931	1923.125037	4.124058
11740	2004.317193	374.662780	4.253975
11741	1307.293329	91.403439	4.598682
11742	1418.040093	-1607.986568	2.136021
11743	580.216744	2240.920100	8.246529
11744	-2161.388316	-389.938196	5.345500
11745	-1983.894626	1324.727227	9.002136
11746	375.326928	536.216905	5.896207
11747	-652.608932	-2557.552904	6.225806
11748	242.497226	1638.371362	1.605365
11749	-1912.332624	705.906850	5.431471
11750	1937.570267	1621.269538	7.375835
11751	1429.496655	1426.009875	2.979522
11752	-337.968574	2313.478325	9.059267
11753	-149.018323	-1397.285452	8.834040
11754	-1957.660760	-154.663585	7.928739
11755	-791.249934	495.205735	2.099490
11756	924.909822	77.788395	3.548082
11757	-1219.127614	-1164.003287	2.182989
11758	949.649355	-2390.021441	9.763787
11759	1361.255395	1065.709307	6.779534
11760	-129.093867	-618.903395	6.635609
11761	237.848186	40.596078	6.162908
11762	349.093062	-867.128902	3.699423
11763	-1963.139985	964.924770	8.908475
11764	1201.693715	-1272.923643	2.382672
11765	842.389370	-1969.117322	5.967071
11766	-131.086313	-2127.184668	7.677419
11767	-925.740008	-783.778264	6.935545
11768	1897.555319	1328.380044	8.909848
11769	2072.060341	276.036726	3.982055
11770	-1765.389765	699.099328	4.711570
11771	-1248.682222	-1863.185634	1.985504
11772	1401.104306	1479.473831	9.486099
11773	385.289156	-596.156309	4.448439
11774	223.236919	2595.907480	4.206183
11775	563.114920	2000.332302	1.706168
11776	2029.554836	-558.797955	1.304331
11777	-1648.499627	2106.430027	6.253548
11778	1492.590764	-2083.682940	6.214270
11779	106.512818	1752.272832	7.573046
11780	17.184843	-776.970741	8.028993
11781	227.221810	1052.758411	8.594806
11782	-799.385754	-2099.788541	9.611347
11783	415.673950	-1634.884583	6.476577
11784	-2298.202910	261.425458	2.965239
11785	2048.150995	104.354335	6.992401
11786	685.152209	-1785.646295	8.886502
11787	-680.503170	698.435180	4.269631
11788	2403.304412	270.889575	2.050874
11789	1248.516185	-1485.949279	7.673574
11790	226.723699	-2157.901536	6.565294
11791	1732.016303	-282.346136	9.788781
11792	-994.313342	-110.497709	1.461440
11793	1747.125681	396.911755	1.793237
11794	1739.820048	-1246.357703	2.536210
11795	644.805187	-1170.810809	3.002869
11796	648.458004	-2154.912868	4.473434
11797	1233.074732	-1433.647583	3.217933
11798	-269.229203	-1563.488617	1.043947
11799	2191.773110	-1254.991633	3.325602
11800	-947.988983	648.624041	9.593768
11801	1044.456555	393.591012	2.663656
11802	-0.913204	1940.060824	1.932218
11803	-1390.643967	-1762.401097	8.382488
11804	356.398696	1683.201387	6.396100
11805	-1184.425854	1187.414522	5.731132
11806	293.802698	-1479.473831	1.867122
11807	1727.533300	-1723.714446	5.289193
11808	145.697580	203.976612	1.756157
11809	-161.139033	-919.762672	6.481246
11810	-1723.050298	1477.647422	9.670400
11811	-829.272437	-937.860718	5.102420
11812	721.182266	-1184.093780	4.637410
11813	-1267.776492	-1664.439191	2.986389
11814	1986.717257	1712.922033	6.833644
11815	578.888447	-865.136456	8.720328
11816	1442.945662	-249.636822	3.469527
11817	778.299038	490.722732	8.782952
11818	-1524.303855	205.636983	2.584826
11819	1410.900497	-1683.533461	8.455000
11820	-1641.193993	29.637627	1.280984
11821	89.909105	-1842.597030	6.032716
11822	2534.639780	834.585625	3.183874
11823	-1830.808394	-492.715178	7.000366
11824	138.557983	553.318730	6.780908
11825	463.658680	-300.444183	6.888852
11826	555.311175	1126.146822	1.142827
11827	-1015.732132	2518.866253	3.205023
11828	735.295422	-172.097483	3.883999
11829	-64.671461	-1620.605390	6.825129
11830	1774.687844	1237.557735	9.893704
11831	2494.624832	-804.864979	1.644642
11832	-1249.844482	2327.923556	7.456587
11833	1042.962221	2487.153161	2.410138
11834	1521.315187	-1274.916089	1.151067
11835	-401.228720	1836.951768	3.690634
11836	-85.094028	1374.206291	4.389111
11837	-492.549141	702.752145	1.237861
11838	2615.665899	337.470463	1.690512
11839	-1212.320091	-1527.790635	1.594104
11840	-257.938679	-2302.187801	1.720450
11841	1230.584175	-167.282407	9.053774
11842	242.331189	-13.864100	7.977081
11843	-1332.697009	2018.430349	6.792993
11844	-1657.797706	-939.355053	4.714316
11845	-335.478017	-1395.126969	9.408368
11846	-107.841115	965.754956	1.118381
11847	-412.685282	1824.000872	5.283425
11848	805.031016	-2151.758163	6.286508
11849	27.977256	-341.953465	4.644826
11850	-1559.503726	-1946.204198	3.917783
11851	-1196.878638	-1714.582404	8.406110
11852	-856.336489	38.105521	3.417890
11853	-309.244151	-714.042670	3.356914
11854	-2603.379151	432.443700	4.903012
11855	929.890936	2213.690011	8.328928
11856	688.140878	1462.372006	4.361370
11857	2076.211269	1050.267854	1.017853
11858	1450.583370	-1989.871963	4.054842
11859	-423.809770	1152.048614	8.496750
11860	-1687.020241	-629.197697	3.010285
11861	-1171.640995	-924.743785	2.017914
11862	1008.758572	904.819330	7.687857
11863	631.190143	1102.403512	8.032014
11864	901.996699	1316.259334	5.958281
11865	-1887.427054	683.325801	4.578906
11866	1630.401580	427.628624	6.501572
11867	-2253.206848	-540.035759	4.334452
11868	1778.838773	183.886119	2.481826
11869	423.809770	-1411.730682	6.275796
11870	-2105.433804	797.725382	2.989135
11871	-1096.924287	-545.681022	2.334330
11872	779.793372	-1839.608362	7.136052
11873	-397.077792	-1403.428826	6.396100
11874	-519.945267	-2196.588187	9.814600
11875	-178.240857	-2435.349577	3.426679
11876	1870.159193	63.177127	6.705100
11877	0.913204	2010.460566	4.191351
11878	-2027.894465	562.616809	8.726096
11879	-841.061073	1206.010680	8.213569
11880	-1221.286096	-1659.956189	5.199377
11881	2173.010915	-843.551630	8.317942
11882	-628.699586	-2324.436776	3.806818
11883	808.849870	-2301.855726	2.557634
11884	-1896.060985	1015.400057	4.214148
11885	2485.990902	36.611187	7.843867
11886	-899.008030	1138.101495	2.220069
11887	1187.082448	813.664947	4.739860
11888	718.359635	-791.083897	8.418744
11889	1320.244225	1556.847132	4.759087
11890	-1284.878316	2298.701021	6.371929
11891	-557.635695	1085.301688	6.905606
11892	1501.058657	-1553.858464	7.343150
