100000
54852	1070.937010	1166.354175	2.429640
54853	4930.319996	-2732.383750	1.813837
54854	-4763.247140	-659.937783	4.757988
54855	948.045643	-2566.424713	8.386608
54856	-3463.420316	472.816184	9.194678
54857	-1904.444928	-2156.168032	7.088534
54858	-5112.243773	1147.790524	6.237068
54859	4393.087944	-2536.722872	7.438734
54860	5204.319481	2799.955439	5.432569
54861	-1448.892939	1314.120835	8.467086
54862	1616.708342	3489.780700	3.063845
54863	4906.929796	-3238.057596	6.524644
54864	872.677221	-2832.998737	4.469588
54865	-3871.449359	527.764590	1.841578
54866	-1466.342771	2295.024139	8.487136
54867	-1039.007531	-5891.917104	7.740318
54868	-3117.393866	-141.269382	4.592639
54869	5345.774500	-1444.066390	7.540910
54870	1220.188762	5838.082517	2.355754
54871	-2680.405528	3151.550984	8.649190
54872	746.073123	-3002.299232	8.299814
54873	-2237.476822	-3395.848627	4.422071
54874	-1043.091534	-3999.538549	3.167669
54875	2761.343046	-629.122123	1.116459
54876	5487.229518	-2592.785097	2.709250
54877	-4057.457139	-883.444138	8.473678
54878	-2527.441046	2554.543976	1.892392
54879	-1853.209252	3944.590143	8.359691
54880	3644.601547	3300.431463	2.725455
54881	-4119.831006	-1872.515449	6.860836
54882	-3192.019742	-3231.745955	7.232734
54883	-2143.544749	4373.781748	2.111301
54884	2909.852251	-4789.978797	5.964049
54885	109.711176	-518.482765	5.930815
54886	3357.607507	-3958.698517	5.365551
54887	-2814.063814	866.736852	8.273446
54888	4242.351100	-997.424954	3.723045
54889	-1520.548631	5708.508235	3.544511
54890	635.062491	4872.772679	6.458998
54891	-636.547583	571.203533	9.781640
54892	-4094.584441	2638.080405	6.321665
54893	-3514.655992	982.202760	4.681356
54894	2907.253340	5173.503821	5.288095
54895	-5131.549970	-3033.114892	1.621845
54896	1019.701334	-1018.958788	1.767693
54897	-3451.539580	4275.765672	6.024201
54898	5431.167293	2683.004439	7.201422
54899	-3823.555140	-3146.353162	9.105686
54900	-2478.433008	-4839.729381	4.273751
54901	-2831.142372	3816.872226	9.442152
54902	-4009.191647	-372.943743	6.831446
54903	-3717.742331	4670.800159	6.412854
54904	-2773.595055	3010.838511	5.408399
54905	-1637.499631	-4812.626451	3.431074
54906	2097.878169	419.724143	8.116611
54907	-852.257205	-1907.786385	2.542528
54908	-1425.502739	5606.036883	2.702658
54909	-2194.409152	4544.567334	7.299478
54910	-2615.804024	-3032.001073	9.549821
54911	-2616.917843	3846.202794	6.522446
54912	598.306463	3093.632394	6.549364
54913	697.065085	3295.604913	7.003388
54914	-2885.719505	-5081.056840	1.288949
54915	1171.180724	-4686.764899	9.499283
54916	-4834.160286	3405.130453	5.607532
54917	2187.354965	1533.543186	8.546739
54918	2407.891136	3180.510279	2.797967
54919	1301.497552	3947.189054	6.749046
54920	507.344574	-3534.333462	9.032350
54921	2326.953619	-2482.145739	3.841426
54922	-2393.411488	-5410.747277	6.313425
54923	-2351.828911	1317.833565	6.445265
54924	1822.764865	2328.438711	7.267891
54925	-3558.466208	3169.372088	7.892209
54926	-3408.100637	-3828.381689	6.959441
54927	-1208.679299	-2282.772130	8.135563
54928	-1054.972271	2930.272267	6.110721
54929	988.143128	-4988.609860	3.762047
54930	-8.353643	4907.301069	4.455306
54931	798.793891	4549.765156	9.908536
54932	3364.290421	88.548614	9.242195
54933	4703.843458	1921.523487	9.518784
54934	-1423.275101	-4267.968938	4.169927
54935	3178.653914	-1086.159204	5.852260
54936	-2385.243482	5091.081212	7.942473
54937	1704.328773	16.150376	9.704733
54938	4772.900238	-597.192644	2.018464
54939	-5911.965847	-693.723628	8.904080
54940	685.926894	1467.456590	5.327097
54941	-3720.712515	-2257.525565	3.216559
54942	4277.622037	-41.768214	7.194281
54943	2501.080662	-486.924559	5.744316
54944	1045.690445	-1530.201729	4.405316
54945	-4514.122947	2658.500421	2.089602
54946	-3627.894261	-4416.849417	5.079897
54947	-1470.055501	-3147.095708	2.734794
54948	-2285.371041	3290.778364	3.094607
54949	-4953.710196	-3059.475276	2.907834
54950	-2025.108658	-5085.883389	4.126255
54951	5549.232112	1261.771340	7.052004
54952	1609.654154	-4225.643815	2.781762
54953	-2137.604381	-1045.690445	5.252663
54954	1365.356511	4292.101684	8.532456
54955	-3505.374167	-2788.445976	5.915159
54956	4299.898418	758.696405	9.556963
54957	204.385794	-2501.451935	1.236213
54958	1965.704975	2290.197590	1.310373
54959	540.387873	-1390.231803	2.775719
54960	4987.124768	-1598.887237	6.286782
54961	-74.811512	537.417689	2.878994
54962	2285.371041	4395.315582	7.644459
54963	-5552.944842	994.826042	6.699057
54964	-3448.940668	563.035527	9.466597
54965	-3181.995371	63.302049	9.242470
54966	-260.448020	1516.835901	5.756401
54967	3105.884403	4466.600001	8.505814
54968	-137.927925	5740.066441	4.081759
54969	3474.187233	-3092.518574	6.689718
54970	-2882.006775	-3332.360942	6.325510
54971	3232.859774	3978.375987	2.847957
54972	-4762.875867	-1295.928457	6.416425
54973	972.549662	-5757.516273	7.989990
54974	-859.682665	2969.998480	5.870388
54975	2990.789769	-1396.543444	1.765770
54976	-47.708582	-4415.735598	8.877163
54977	-2077.086880	69.242417	3.047639
54978	-3543.615287	1524.632634	4.545946
54979	-3222.464130	-4108.321542	8.675558
54980	-1291.844454	-1864.347442	1.176336
54981	-4521.548407	3086.949479	5.699271
54982	-2620.259300	-2557.885434	4.687399
54983	4588.377550	3263.304161	6.766076
54984	4918.810533	2867.155855	1.182653
54985	4108.692815	4252.375472	5.389996
54986	4310.665335	48.079855	1.246376
54987	-1464.486406	-5627.570718	9.772301
54988	-1065.739188	-5166.449634	2.872677
54989	-3423.322830	1988.723902	4.526994
54990	-527.393317	2378.931841	6.669668
54991	259.705474	-2195.522971	4.053743
54992	3335.331126	-1604.456332	3.936186
54993	1765.217548	-4987.867314	8.076510
54994	1030.468252	-3770.463099	8.854091
54995	332.474985	-1704.328773	3.350597
54996	-65.900960	-5112.243773	7.089358
54997	2475.834097	-5508.392080	6.519150
54998	-3703.262683	-3489.038154	7.020417
54999	-5607.521975	-1080.590109	8.094363
55000	600.534101	5734.868619	9.479781
55001	3162.689174	-2512.961399	7.308817
55002	-1430.329288	4236.782005	5.466353
55003	537.046416	-4120.944825	1.462813
55004	-616.870114	1043.834080	7.037721
55005	3452.653399	3630.121900	2.220069
55006	4397.171948	-2061.864686	9.158147
55007	-4814.482816	345.469540	1.017304
55008	-3923.427581	1476.738415	2.339000
55009	-1323.402660	-189.534874	4.239418
55010	5085.140843	-3156.748806	2.187384
55011	4052.630590	-3098.087670	1.316965
55012	-1644.925091	-705.975637	1.198859
55013	-2204.062251	-1209.793118	5.402905
55014	5758.258819	200.301791	6.973449
55015	-3159.347717	-65.900960	5.423505
55016	1102.123944	-4337.396992	2.885586
55017	1150.389436	5085.140843	3.952666
55018	-5975.824805	937.278725	5.602039
55019	4631.445220	-147.581023	3.923551
55020	-1779.697195	-4782.182064	8.280587
55021	-2945.865734	3825.411505	3.083071
55022	3508.344351	-4230.099091	6.684500
55023	-2756.145223	-4115.004456	7.101444
55024	1913.355480	1633.044354	9.805811
55025	1509.781714	1728.461519	3.283578
55026	-2069.290146	-4323.659891	7.661763
55027	3969.094162	-308.713512	7.615619
55028	2323.612161	-423.808146	5.579241
55029	2665.925881	-4720.550743	3.846095
55030	165.402128	-4676.740527	4.185583
55031	1001.880230	3791.254388	5.221076
55032	-4759.163137	2233.392819	8.164678
55033	2929.529721	-3863.281353	2.460128
55034	-1074.278468	-2581.275633	7.419782
55035	3118.136412	845.203018	7.852382
55036	2412.717685	-3413.669732	6.354350
55037	-4047.432768	-2339.205628	9.549547
55038	-920.942713	296.832775	9.786859
55039	-2952.177375	5203.576935	9.450941
55040	-3606.360427	-345.469540	1.099704
55041	-4429.101427	-1507.182802	5.623188
55042	4566.101169	1177.863639	6.757561
55043	3584.084046	-2895.743877	2.939695
55044	-2039.588305	-1020.815153	3.360485
55045	2820.746728	4838.986835	4.408887
55046	-1318.576111	-2322.869615	2.958647
55047	-939.135090	3332.732215	1.384259
55048	-4823.022095	-2202.205886	9.821741
55049	-646.200682	5342.804316	1.937712
55050	-374.800108	1884.396185	8.930448
55051	705.975637	-3224.691768	6.666372
55052	1457.803492	-2291.311409	9.252632
55053	4842.328292	556.352612	4.455031
55054	-1666.830199	5266.322075	3.145970
55055	-4062.283688	2185.498600	3.347575
55056	1433.299473	-1869.545265	9.633045
55057	1642.326180	4079.733520	7.644185
55058	-526.279498	2465.438453	2.901517
55059	-4934.775273	-2744.264487	6.200262
55060	1733.659341	94.860255	3.537645
55061	2486.601015	-4412.394141	4.894223
55062	-3895.582105	-2527.441046	6.700156
55063	3103.656765	1788.607747	1.953642
55064	2776.565239	4733.545299	7.003937
55065	1569.927942	-4595.431737	2.835322
55066	2175.845502	-1422.532555	5.659719
55067	-4344.079906	-314.282607	4.021332
55068	1335.283397	-4252.375472	2.616688
55069	-4169.210317	-343.613175	9.616565
55070	-588.282092	5983.250266	3.638173
55071	-2857.874029	-714.514916	4.535508
55072	434.575064	1424.017647	6.402966
55073	2447.617348	-690.382171	5.714377
55074	2870.126039	3374.686066	9.697317
55075	845.945564	2201.092067	9.158696
55076	-3806.105308	4302.868602	7.109684
55077	-5013.485152	1587.749047	9.310312
55078	-4951.111285	109.339903	7.989166
55079	-5401.094179	1044.205353	5.926145
55080	522.195495	3866.622810	1.023072
55081	445.341981	3890.013010	4.284463
55082	4800.003168	-2886.462051	4.863735
55083	-3771.205645	-1150.389436	9.369640
55084	-1786.380109	-5285.628271	6.092868
55085	4891.707603	1621.534891	9.693472
55086	1853.209252	-3036.085076	8.676107
55087	-3050.564724	3247.710695	6.758660
55088	1266.226616	4622.534667	3.647237
55089	1015.988604	4230.841637	9.765984
55090	-1331.570667	1197.169835	6.151097
55091	-641.374133	-4085.302615	3.632405
55092	1920.038395	-5485.001880	7.297555
55093	5041.330628	-1814.968132	6.054415
55094	1036.408620	-1245.435327	3.317637
55095	-657.338872	-4898.761790	4.870602
55096	-2917.277712	2651.074960	7.311014
55097	972.920935	-2871.239858	3.992492
55098	-221.093080	2723.101925	2.619160
55099	4295.814415	838.148830	6.421918
55100	-3605.617881	501.032933	6.449934
55101	994.826042	-558.580250	9.042238
55102	3528.021821	3690.268128	2.025880
55103	-2987.448311	2946.979553	7.050081
55104	4141.364841	567.862076	1.349925
55105	-21.348198	62.559503	3.259957
55106	-620.582844	4139.137202	4.010346
55107	-240.770550	3171.228454	5.115879
55108	-3886.671553	3523.937817	5.241401
55109	-3862.167534	3264.789253	4.796167
55110	830.352097	140.898109	1.963805
55111	-3888.527918	-336.558988	3.584338
55112	1124.771598	-460.935448	9.032350
55113	-298.317867	-3843.603883	1.992645
55114	-2101.590899	577.515174	1.610309
55115	-5198.750386	410.071045	7.334086
55116	2088.596343	2664.440789	8.974670
55117	3287.065634	-2192.924060	2.923765
55118	-630.235942	4405.339954	2.516434
55119	-1150.760709	-2123.496007	8.880459
55120	-3814.273315	-3727.024156	4.432508
55121	1265.112797	4111.662999	2.376629
55122	-114.166452	-4511.895309	3.347026
55123	-3406.986818	-2516.302856	7.136052
55124	3770.834372	2280.544492	4.030396
55125	4136.909564	1065.367915	3.158879
55126	-2093.051619	3718.484877	8.787622
55127	535.561323	-2477.319189	2.720786
55128	-1356.817232	1693.561856	4.563250
55129	-1580.694859	-4925.493447	4.275948
55130	-2901.684245	-1389.489257	7.292611
55131	385.938299	2691.543719	6.174718
55132	3594.108417	-4329.228986	5.524857
55133	-1128.484328	2048.127585	7.434065
55134	-1196.056016	-4444.694893	5.469924
55135	4053.373136	3896.324651	8.077883
55136	-1944.913687	-3114.423682	6.343089
55137	-2632.140036	3193.133561	6.266732
55138	-243.740734	2872.724950	6.667470
55139	3628.636807	2899.085334	1.900632
55140	-1069.823191	5540.692832	4.359722
55141	3605.989154	1584.036316	8.997192
55142	1631.930535	-5175.731459	9.924192
55143	-3161.946628	4293.958049	4.314676
55144	5753.432270	850.772113	5.122471
55145	258.220382	-1780.811014	7.092380
55146	-5027.593526	2363.338374	9.394086
55147	3883.330095	5.754732	5.464431
55148	2493.655202	-5482.031696	9.355358
55149	945.446731	-3625.295350	8.366832
55150	-1446.294028	-2243.045917	6.116764
55151	-1574.754491	1123.286505	6.520249
55152	-2652.560052	-3536.189827	7.681265
55153	-1778.583376	5116.699050	4.770074
55154	1488.990425	404.130676	8.980163
55155	-4636.643042	-1294.443365	6.471908
55156	-105.627173	4083.074977	6.387310
55157	-5042.073174	-2355.170368	1.635853
55158	984.430398	4753.965314	2.717215
55159	4820.051911	235.572728	5.848964
55160	-1440.353660	1777.469557	6.937468
55161	-3362.805329	-1327.486663	8.293222
55162	-3398.076265	-4464.001090	9.058443
55163	5702.196594	366.260829	8.032014
55164	-2421.999510	-3848.801705	9.345470
55165	-132.358830	-2381.902025	1.913816
55166	1854.694344	-4160.299764	8.607166
55167	-717.113828	5448.988398	6.341716
55168	-1561.017390	3132.987333	3.649709
55169	3252.165971	-1149.275616	5.318308
55170	6017.407383	21.348198	3.633503
55171	2242.303371	2208.517527	1.720725
55172	-3303.772920	-1268.825527	8.703299
55173	-475.786368	3653.512099	9.726432
55174	599.791555	64.415868	2.594165
55175	-4041.492400	193.618877	2.686728
55176	806.219351	2965.171931	8.987030
55177	-5691.058403	1695.789494	5.037049
55178	-5290.454820	982.202760	5.962401
55179	-1343.822676	5262.238071	8.864803
55180	3916.373394	-3559.208754	6.068148
55181	-737.533843	-5587.473232	8.794763
55182	-5566.681943	-795.452434	4.230903
55183	-3786.427839	2111.243997	5.040071
55184	-264.532023	2318.414339	5.971465
55185	3296.718732	-2407.519863	8.654958
55186	-3991.741816	1600.743602	5.591327
55187	485.439466	-5138.975431	6.257668
55188	3059.475276	4436.898160	6.701529
55189	5622.001622	2308.389968	1.095035
55190	-4808.542448	-624.666847	6.837489
55191	258.220382	-202.900702	4.281167
55192	-1261.400067	4142.107387	7.229438
55193	2163.964765	-2207.774981	4.983215
55194	5040.588082	262.304385	5.227943
55195	-2394.154034	-2367.051104	7.130833
55196	-3210.583393	439.401613	2.873775
55197	929.110719	187.307236	5.296884
55198	250.052375	-3421.837738	8.394574
55199	-2115.328000	4910.271254	5.105991
55200	-102.285716	-4127.999012	7.865841
55201	3927.511584	-501.775479	4.212226
55202	5894.516015	-1017.844969	8.511582
55203	5664.326746	-2011.742829	7.147313
55204	562.292980	4951.853831	5.027161
55205	2194.780425	4998.634231	1.547960
55206	1057.199909	-5430.053474	8.896664
55207	-4759.905683	2230.422635	5.716575
55208	2392.297669	-850.400840	9.729453
55209	-4270.939123	1936.003134	2.423322
55210	707.460729	-3533.962189	6.165929
55211	-1129.598147	5852.190891	9.822840
55212	-35.456573	4515.979312	1.635578
55213	2692.657538	4612.510296	1.046968
55214	496.206384	673.303612	1.535600
55215	-4031.096755	2202.205886	1.097507
55216	3186.450647	3200.930295	1.612232
55217	150.179934	3020.491610	9.062288
55218	2447.617348	1209.050572	3.585711
55219	1206.080388	-390.022302	2.395581
55220	1135.167242	-4395.686855	4.110050
55221	-902.379062	4775.127876	4.959868
55222	-3095.860032	-4705.699823	3.448378
55223	5704.424232	-306.857147	3.874386
55224	2965.543204	1549.136653	3.286874
55225	841.490287	-5672.123479	1.873714
55226	83.722065	-496.577657	1.636128
55227	976.262392	-2786.960884	3.579669
55228	-3171.971000	-4958.908019	7.918577
55229	-890.869598	2546.004697	6.744652
55230	-1430.329288	-317.624064	9.779443
55231	-1214.990940	-5279.316630	6.080508
55232	-2729.784839	-2355.912914	3.288797
55233	999.652592	5317.929024	9.175451
55234	-0.928183	3402.160269	9.845088
55235	3887.042826	667.734517	7.927915
55236	-577.143901	3545.842925	5.134831
55237	653.254869	-3302.659101	9.318827
55238	-1688.364034	5141.203069	8.087497
55239	599.049009	2244.159736	1.434523
55240	1014.503512	1122.172686	8.876339
55241	1096.183575	3009.724692	6.853969
55242	-3479.756329	-4789.236251	3.097903
55243	-2779.906696	2527.441046	7.554918
55244	3713.287055	-2684.118259	8.925230
55245	-4968.932390	1927.463855	2.145085
55246	-1149.275616	-755.726221	5.274636
55247	-2994.873772	4493.702931	8.187750
55248	-2601.695649	2296.509231	3.813410
55249	-4086.045161	-2608.007291	8.717032
55250	-2792.529979	-3924.541400	5.271065
55251	1066.853007	-996.311134	8.915067
55252	2785.104518	2507.392304	1.174688
55253	-1464.115133	3581.113862	4.384167
55254	2646.619684	-3144.496797	1.896512
55255	98.944258	-5895.629834	7.766137
55256	4847.154841	0.556910	7.696371
55257	4203.738707	1225.386584	9.781640
55258	5518.045178	-575.287536	2.661733
55259	-868.221944	5752.689724	7.730705
55260	-3298.946371	3426.293015	4.555834
55261	-470.588546	4579.466998	3.604114
55262	-5228.823500	2570.137443	7.656545
55263	-5675.093664	-1237.267321	6.451308
55264	701.891634	3358.721326	9.436384
55265	-5103.333221	2660.728059	5.377636
55266	-5783.876657	0.185637	3.086367
55267	-5476.833874	1119.573775	4.302316
55268	-4592.461553	-757.582586	3.299783
55269	-4215.990716	-2517.787948	7.308267
55270	-774.289872	440.886705	3.416517
55271	1505.326437	-508.829666	1.773736
55272	3827.267870	-2718.275376	9.959899
55273	4610.653931	518.854038	8.240486
55274	-3940.877413	-1906.672566	3.119327
55275	-4158.443399	3039.426533	9.304270
55276	-1509.781714	-1271.795711	5.779748
55277	-3012.694876	2456.156628	5.421583
55278	1374.638336	812.902265	8.946104
55279	-8.724916	-4080.104793	5.496567
55280	-1483.792603	5633.139813	4.920316
55281	-4003.622552	-5.754732	4.860164
55282	4111.662999	2319.156885	4.409711
55283	1436.640930	-1689.849126	2.191504
55284	-4006.964009	-725.281834	6.895444
55285	-2385.986028	869.335764	6.502396
55286	1108.435585	-2332.151441	4.998596
55287	851.143386	-1381.692524	1.980285
55288	-3276.298717	205.499614	4.534410
55289	3844.346429	-2781.391788	8.831843
55290	2215.200441	1053.487179	9.463576
55291	-3477.899964	1442.581298	2.025330
55292	-2527.812319	4777.355514	8.199286
55293	2032.905391	-166.887220	6.798761
55294	553.011155	3035.342530	1.909421
55295	967.351839	-1749.995354	9.096072
55296	1948.997690	-4921.038171	5.487503
55297	-1120.687594	-5016.826609	1.326029
55298	2937.697727	-1249.890603	4.374554
55299	989.628220	3919.343578	5.300455
55300	1272.166984	3152.293530	7.692251
55301	3518.739995	-4558.675709	8.086673
55302	-5813.578498	-501.032933	8.321238
55303	6000.328824	116.394090	9.406171
55304	5898.600018	-836.663738	9.353710
55305	-275.298940	-4379.350843	9.619312
55306	3566.262941	-97.087893	2.585376
55307	-5894.887288	1468.570409	5.863247
55308	3165.659358	-4755.079134	7.323649
55309	56.619135	-1937.116953	6.729545
55310	-3111.824771	2588.329821	6.423841
55311	1154.102166	-3264.417980	5.769860
55312	-1895.905649	4703.843458	3.458815
55313	5487.972064	-2270.891393	5.523484
55314	2797.727801	1103.237763	3.833735
55315	-4140.993568	-2347.373634	3.876308
55316	-5485.744426	2586.844729	5.520188
55317	393.735032	-320.965521	9.931883
55318	-5313.473747	845.574291	2.617786
55319	1192.714559	-3802.021305	6.510636
55320	-1819.794681	-883.815411	3.218207
55321	-1966.818794	3109.968406	8.433027
55322	4013.275651	-4498.158207	9.300974
55323	-5164.593269	2450.216259	1.424635
55324	-1226.871676	-58.475500	3.628559
55325	302.401870	3904.863930	8.693960
55326	3274.813625	-4501.499665	8.027894
55327	-1189.001829	2857.874029	1.703421
55328	-3474.929779	2037.360667	2.462600
55329	-3206.128117	-4488.133836	9.184240
55330	-5.754732	4639.241953	8.581347
55331	-775.774964	-2012.856648	7.906491
55332	3174.569911	-2193.666606	6.666646
55333	4605.456109	2636.224040	5.476241
55334	-3015.293787	-3023.090521	3.697226
55335	-1615.223250	1062.026458	2.542802
55336	-4063.026234	-3937.535956	6.605945
55337	-1058.685001	4127.627739	8.513779
55338	-300.174232	3896.695924	1.382061
55339	5258.154068	-923.541624	2.448866
55340	-400.789219	-277.897851	5.007385
55341	3637.547360	2474.349005	4.368236
55342	4468.456366	-1240.980051	7.263497
55343	4547.908791	-1218.332397	3.862300
55344	591.994822	5826.944326	6.298593
55345	3117.765139	2029.563934	9.856899
55346	241.141823	-5509.877172	7.933134
55347	-346.583359	-4309.922789	2.601581
55348	2162.850946	-480.984190	6.162358
55349	-1592.946869	2992.274861	2.703757
55350	-2323.612161	850.772113	7.597491
55351	3803.877670	-86.692249	2.728202
55352	-3194.989926	5031.306256	8.745048
55353	-251.908740	1037.522439	8.710990
55354	-1874.000541	-3016.778880	1.528733
55355	1530.201729	3370.602062	8.418195
55356	67.757325	192.876331	3.278359
55357	-690.382171	-5507.278261	1.637501
55358	2102.333445	5486.115699	4.559954
55359	-2358.883098	-3592.994598	5.667959
55360	-1922.637306	2344.774723	3.955687
55361	-1121.801413	723.425469	4.488815
55362	3746.701626	-4266.112573	4.084780
55363	-13.551465	-1990.951540	6.054415
55364	-4389.375214	-56.619135	5.513321
55365	-2077.829426	-5323.126846	1.725120
55366	-3979.489806	-4033.695666	9.364147
55367	2675.950252	2195.894244	6.805628
55368	-3858.083530	4431.329065	7.009705
55369	4971.531301	-367.745921	4.133396
55370	1681.681119	-1964.591156	8.533280
55371	-1282.191356	113.052633	5.163121
55372	-3852.143162	-3461.192678	3.534898
55373	3712.544509	3457.851221	7.159948
55374	2761.343046	-4820.051911	7.823267
55375	-217.380350	5985.106631	5.942900
55376	5707.394416	-169.857404	9.525101
55377	-6014.065926	-486.182013	8.963408
55378	-2874.210042	1408.795454	3.222877
55379	-2070.403965	443.485616	9.085635
55380	-2123.867280	1586.635228	1.751762
55381	2926.188264	4363.757376	3.902127
55382	2674.465160	5237.734052	3.546709
55383	-3729.251794	-2501.451935	8.083377
55384	552.268609	-3726.281610	1.734458
55385	1340.109946	4560.903347	7.732627
55386	-9.096189	-1645.667637	7.686758
55387	-266.017115	-4016.245835	1.124699
55388	-3907.462841	2790.673614	1.295816
55389	-207.355979	4533.800417	5.665487
55390	397.447762	5443.790575	9.047182
55391	-2563.825802	-313.168788	1.726768
55392	-511.428578	-3735.563436	5.667135
55393	-5341.319223	601.276647	2.524674
55394	1646.038910	-4840.100654	9.036470
55395	-1795.290662	3175.683730	8.433576
55396	-2390.812577	2684.118259	8.380016
55397	-2800.697985	3355.008596	9.048830
55398	260.819293	187.307236	9.425398
55399	4619.564483	2323.612161	1.479843
55400	-2801.811804	2183.642235	7.606555
55401	2176.959321	-5329.438487	1.586688
55402	-3404.759180	996.311134	5.905820
55403	-1195.313470	354.380092	9.814325
55404	4879.826866	-2453.557716	2.998199
55405	-2542.663240	3606.731700	2.977325
55406	-476.900187	2632.140036	9.815424
55407	2456.527901	2382.273298	6.761406
55408	-2433.137701	352.523727	6.899014
55409	-2159.509489	-3229.889590	3.117130
55410	-3776.403467	3796.452210	2.449965
55411	200.301791	-4778.469333	5.182897
55412	3376.542431	4360.787192	5.788537
55413	-1947.512598	-3682.100122	9.827784
55414	-403.388130	-2582.389453	2.104434
55415	3918.229759	-2195.522971	9.235328
55416	2937.697727	-2507.021031	4.865108
55417	-248.567283	5507.278261	2.638112
55418	-110.082449	-3106.255676	4.851100
55419	1063.882823	-1780.811014	7.326121
55420	-3647.200458	-3161.204082	4.205084
55421	3244.369237	2372.248926	9.927213
55422	-5306.419560	-2906.882067	9.664357
55423	2901.684245	590.881003	2.183813
55424	-1564.730120	-3575.916039	1.959685
55425	3030.515981	1397.657263	6.950652
55426	-5810.237041	1762.989909	5.852535
55427	-852.628478	5603.809245	5.408124
55428	4239.009643	44.367125	2.214850
55429	955.099830	-1823.507411	8.960662
55430	-3417.011189	-2360.368190	6.566668
55431	5228.823500	-2988.933403	6.809473
55432	-3949.787965	1683.908757	4.561876
55433	-5851.077072	1152.245801	2.773797
55434	1358.673597	-3369.859516	2.983093
55435	3414.783551	3689.896855	1.380139
55436	1857.293255	1179.720004	6.988556
55437	876.018678	835.921192	7.948241
55438	-5448.988398	1595.174507	8.813440
55439	3008.610873	3793.482026	1.884426
55440	1983.526080	-3206.870663	8.663198
55441	-1801.602303	-2913.193708	5.179327
55442	-1740.713529	2858.987848	3.598895
55443	-2849.334750	795.452434	2.392834
55444	-5418.915283	-1608.169062	7.759270
55445	-4427.245062	-1622.648710	1.436720
55446	15.779103	4289.131500	3.983428
55447	-3435.203567	-1617.450888	7.613971
55448	3400.675177	-18.378014	4.210303
55449	1019.701334	-538.531508	8.241035
55450	-110.082449	4304.724967	2.232704
55451	3135.214971	-3300.060190	1.765221
55452	-1209.421845	-3381.368980	7.202246
55453	-2603.552014	1506.068983	4.217444
55454	682.214164	2480.289374	8.918638
55455	1175.264727	-1106.207947	8.295969
55456	-1235.782229	4746.168581	1.362835
55457	-692.238536	-5819.518866	1.973693
55458	-2700.825544	-2527.812319	7.685385
55459	-3414.783551	4629.217582	4.579730
55460	299.431686	-5294.167551	3.810114
55461	910.918341	-661.051602	4.034516
55462	-3513.913446	-2877.551499	6.617756
55463	594.593733	-2933.613724	8.136937
55464	-3160.090263	-2081.913429	4.280618
55465	1866.575081	-3671.333204	1.286477
55466	231.859998	-1013.389693	2.572741
55467	-469.846000	2171.390225	1.163976
55468	4371.925383	3095.488759	3.835932
55469	4576.496814	625.038120	6.499649
55470	2214.457895	1431.443108	9.450392
55471	28.773659	5033.533894	9.455611
55472	897.181240	4291.730411	6.032716
55473	-5193.923837	-1041.977715	6.730644
55474	2443.162072	-2567.167259	3.534349
55475	-3966.866524	119.364274	2.918821
55476	-1116.232318	-4021.814930	7.710105
55477	1485.648968	1262.513886	5.451521
55478	-3043.510537	-1269.568073	2.253578
55479	1442.210025	3527.279274	7.562609
55480	-3539.160011	-1178.606185	8.550859
55481	-3413.669732	-2565.310894	2.098941
55482	5725.958067	-483.211828	2.374706
55483	-2554.543976	1680.196027	6.424390
55484	-2231.907727	5465.324410	4.934874
55485	-3776.774740	1948.626417	4.922788
55486	5284.885725	-2464.324634	2.135746
55487	4929.577450	-3466.390500	5.646535
55488	4941.829460	-1237.638594	8.281686
55489	-4267.597665	2509.619942	7.574694
55490	-4913.612711	-818.842634	2.974853
55491	4695.675451	590.881003	7.827387
55492	-3165.659358	4241.608554	2.853725
55493	-4492.589112	2622.858211	9.666280
55494	-3353.894777	-837.777557	5.884671
55495	-1902.959836	-3319.366386	8.959014
55496	1243.950235	-371.458651	2.629597
55497	2857.131483	1490.104244	9.715995
55498	-770.948415	-1025.270430	2.095920
55499	-3765.636550	896.809967	7.356883
55500	3778.631105	-681.100345	8.624470
55501	3667.249201	2752.061220	3.273141
55502	-2669.638611	-1854.323071	3.493973
55503	4211.906713	-2223.739720	2.035493
55504	-1798.632119	-494.350019	1.459792
55505	5228.080954	1826.106322	9.700888
55506	-675.531250	1772.271735	8.977966
55507	4725.377292	-758.325132	4.962889
55508	-3490.523246	-3061.702914	4.222114
55509	1767.816459	410.071045	4.316599
55510	1831.675417	-5047.270996	5.671255
55511	3233.602320	1173.779635	3.181951
55512	-5519.530270	1783.781198	6.542222
55513	1257.316064	1957.165696	6.427412
55514	1949.740236	3268.501983	8.443464
55515	-3354.266050	-3649.799369	7.209937
55516	-4597.288102	-1246.549146	9.875851
55517	3632.720811	1007.449325	7.837001
55518	2013.227921	-5301.221738	7.691153
55519	-51.792586	-3150.437165	3.388501
55520	-5105.189586	2237.848095	9.703360
55521	5605.294337	939.506363	1.500717
55522	3343.127859	-3170.114635	3.008362
55523	4954.452742	-731.593475	5.661092
55524	-1672.770567	2012.485375	2.324168
55525	-3388.423167	4468.827639	5.873409
55526	353.637546	7.239824	4.510514
55527	555.238793	3530.249459	4.522324
55528	-1347.535406	2800.326712	4.457778
55529	1432.185654	-4231.584183	8.904904
55530	-4776.241695	117.136636	6.386486
