60000
9300	816.601840	1683.099937	4.778588
9301	-1326.492688	3851.789663	1.776482
9302	2712.084400	-1473.449385	1.961058
9303	2737.104425	231.363332	4.179540
9304	-3624.021162	564.963661	1.947325
9305	-3605.040454	2662.907110	3.196783
9306	-1859.102869	3348.513304	4.040010
9307	3123.045495	594.872656	5.542711
9308	1472.586625	2278.403972	2.804285
9309	2341.097827	1158.829764	1.653981
9310	-3597.850792	-439.288364	6.087649
9311	2632.135356	-2050.060299	5.086215
9312	-1231.013973	-1046.671033	3.701346
9313	2096.649310	3051.724046	8.895016
9314	1937.901567	-1968.098149	1.863552
9315	-4367.719827	547.420885	4.878018
9316	3471.600322	2658.018140	7.124516
9317	1067.377260	2747.169952	3.202002
9318	1592.222606	-1865.142185	4.716514
9319	-1267.249871	-2785.131369	4.970031
9320	-556.623653	3781.906146	8.853267
9321	-578.192639	2849.838329	7.370891
9322	1154.228380	-2928.637028	6.620228
9323	411.967648	-2204.781831	2.749351
9324	-214.970902	-3369.794704	5.063143
9325	76.641800	-2896.427341	6.914945
9326	4378.072941	1629.896436	9.592944
9327	-59.674197	-857.726708	5.606159
9328	-3322.630520	1534.130134	5.050508
9329	1322.178891	-3187.464869	6.947905
9330	-2853.001781	-1748.382070	8.206153
9331	-2099.812762	-2862.204548	4.887631
9332	-3485.404474	-3138.862752	2.090701
9333	-2928.924614	-1704.668923	1.434248
9334	1340.296840	956.368875	7.695547
9335	-2448.942761	-3120.744804	3.656301
9336	2151.290743	1923.809829	3.169591
9337	-424.621453	-2971.775001	8.613483
9338	-412.830407	-4407.119176	3.301706
9339	2701.156114	284.566833	4.745903
9340	-5.032764	-2337.359203	8.286355
9341	2129.434170	989.728908	4.557207
9342	-1824.592490	335.182055	1.322733
9343	-2408.968239	-3091.410981	2.677938
9344	3596.125273	1782.317276	7.846889
9345	351.574485	-952.917837	2.986114
9346	2305.724689	-1683.387523	1.285104
9347	-2530.329738	-2975.226039	5.823969
9348	2360.941295	-3787.945462	2.632344
9349	2415.007555	-480.988406	9.483352
9350	2596.187045	2347.712317	7.033326
9351	-3747.683353	499.969114	5.145817
9352	-3519.627266	1485.240431	8.372326
9353	3395.965075	2555.062176	7.482955
9354	-2936.114276	504.858084	9.184790
9355	-3944.392513	630.820967	5.004913
9356	-1987.941617	-1164.006321	6.333476
9357	-2580.369788	-3781.906146	4.752770
9358	443.602162	992.892359	9.251808
9359	4079.270577	-1843.285612	6.562548
9360	-3528.254861	-161.479815	5.140873
9361	1836.383536	-3955.895972	1.721549
9362	2788.582407	3374.108502	5.184820
9363	315.913760	-1498.469410	6.928678
9364	1117.417309	586.820234	3.501663
9365	-4399.066755	1113.391099	6.929228
9366	-2029.641658	-2253.383948	9.814875
9367	2416.157901	39.830729	9.055147
9368	1960.045727	-3311.414647	2.635365
9369	345.247582	-4222.776236	4.938169
9370	604.075424	-676.547219	7.401929
9371	-4675.149786	-466.896668	2.637013
9372	2167.108000	-347.835860	7.849910
9373	-2470.224162	1006.408924	8.804926
9374	-2931.225306	2837.184524	1.665242
9375	-191.101223	-746.143150	5.822321
9376	876.707417	1395.801032	6.340068
9377	-478.975300	-2466.773124	1.071139
9378	-3122.182736	-3431.913386	8.284707
9379	2768.163766	-3434.501665	8.158635
9380	476.099435	-2736.529252	6.164281
9381	1061.337944	-3443.416846	1.498520
9382	-638.585803	-4595.488328	6.731193
9383	-1647.151625	3478.789984	4.271279
9384	-2065.014796	-84.119049	9.844539
9385	1068.240020	-111.152179	8.314646
9386	2294.221229	-151.701874	4.851100
9387	-1787.493833	-1050.697244	8.845576
9388	-3897.228328	-40.118315	5.216132
9389	-1264.374006	-238.840581	5.525407
9390	776.052145	1578.993627	5.435316
9391	-3603.314935	-834.144616	2.028352
9392	-142.786693	2267.188099	9.625904
9393	825.804608	1304.060942	8.300913
9394	-970.173026	828.105300	8.980438
9395	2142.950735	-561.225037	7.799646
9396	-292.906841	2731.065109	6.692740
9397	1143.587680	2871.407316	2.826258
9398	-285.429592	3454.632719	8.555803
9399	1545.633594	2441.177926	8.860958
9400	159.466709	672.521008	2.067629
9401	3283.231171	321.377903	4.444868
9402	-3245.269754	-1613.216419	1.330973
9403	-3339.022950	-848.523941	8.200385
9404	924.159188	-2375.895793	8.383038
9405	-3995.582908	-2126.558305	6.673788
9406	1576.405349	3449.168576	9.716269
9407	-2961.421888	923.871601	7.788110
9408	-531.028455	209.219172	3.192663
9409	-4303.300453	-1583.307424	1.380688
9410	-2020.151304	1164.006321	4.002930
9411	2356.339911	-2772.765150	2.695791
9412	-727.737615	-1611.778487	8.937315
9413	3545.797637	-1765.924846	2.405744
9414	-3676.649490	-2719.561649	5.417188
9415	-661.592722	-2498.982811	7.729057
9416	3729.277818	-1942.502951	6.672414
9417	81.818357	-2161.643857	2.018464
9418	2268.913618	-2163.081790	3.778527
9419	-2660.031245	-2806.987942	3.400037
9420	-312.750309	-211.232277	3.547807
9421	8.196215	2762.412036	7.693075
9422	-3116.143420	-2047.184434	6.440870
9423	1437.213487	4431.564028	6.647694
9424	-1531.541856	-3553.562472	6.753166
9425	1628.746090	-253.507492	3.971068
9426	1486.965950	-561.800210	3.724418
9427	4003.347743	-818.902532	4.946959
9428	2156.467300	2318.090908	6.104404
9429	-1170.908397	4365.131549	2.551592
9430	-3802.612373	2546.722168	6.470534
9431	-679.710671	2265.462580	7.047609
9432	-2743.431328	-2010.948536	4.945585
9433	4485.342702	-558.636758	2.312357
9434	-2471.662094	-1656.641980	5.739372
9435	-1046.383446	-1618.392976	6.633412
9436	2843.223840	-1682.237177	4.245186
9437	2156.179714	3064.090265	5.139775
9438	1916.332581	-2153.016262	9.522355
9439	-413.117994	2793.183791	3.244850
9440	2225.775645	-595.160242	3.303354
9441	-1657.217152	-3039.933000	1.369976
9442	3655.080503	-861.177746	1.358989
9443	4109.754745	-2210.533561	6.030793
9444	-1623.857120	-3839.423444	1.249397
9445	1922.659483	-2679.011954	6.411756
9446	520.100168	-2411.844104	4.408063
9447	-1771.964162	-3033.318510	1.450179
9448	3714.610907	-2861.054202	6.172796
9449	3496.332760	142.786693	8.595904
9450	2622.645002	933.937128	6.460921
9451	1410.467943	-990.304081	8.397870
9452	-2841.210735	1486.103191	3.950194
9453	-2520.551797	-3778.742694	3.523637
9454	-1651.465423	-3460.384449	3.392895
9455	507.446363	-4226.227274	7.333537
9456	-3566.503864	2965.448099	2.675741
9457	-1440.664525	1437.788660	1.245827
9458	588.258167	3589.798370	9.536637
9459	2761.836863	-2190.402506	8.826899
9460	-1545.633594	675.972046	1.921781
9461	3489.718271	2500.995916	2.327464
9462	-1805.611782	3544.934877	6.446638
9463	9.346561	1931.574665	7.646931
9464	1075.717268	-4122.696137	5.098300
9465	3398.265767	2679.587127	3.848292
9466	357.901388	2222.324607	1.967101
9467	4149.154094	647.500984	9.030702
9468	-4458.021985	1046.383446	5.337260
9469	2238.141864	1439.226593	5.511399
9470	2381.935109	-1244.242952	6.665822
9471	-1182.411856	-26.314164	7.440931
9472	3034.468856	-3250.733897	8.996918
9473	3988.105659	-1749.820002	5.982452
9474	-903.165374	-2554.487003	8.925504
9475	-2057.537548	-1803.886263	2.281869
9476	772.888694	3623.445989	3.511002
9477	-2891.825957	1390.624476	7.521958
9478	752.757639	-4414.308839	3.643666
9479	-3325.218798	1811.938684	2.496109
9480	1322.754064	-1343.172705	8.242958
9481	-3621.432884	-1148.764237	1.394696
9482	-4033.544325	-2274.665348	4.099063
9483	1539.019105	1917.482927	2.455733
9484	-2901.891484	1584.457770	6.465316
9485	1030.278603	3587.785264	5.734703
9486	3148.353107	2921.159779	8.069369
9487	3207.595924	-3215.360759	9.752525
9488	-1350.649953	-2048.334780	5.624012
9489	-2320.966773	-2306.587448	5.692953
9490	-1270.988496	-4301.862521	5.242225
9491	-482.426338	1416.219673	8.465987
9492	-639.448562	2220.599088	9.581408
9493	-2939.565314	11.647253	9.706931
9494	-167.231544	-1824.017317	9.111454
9495	-1805.036609	4071.793328	5.864345
9496	410.529715	3899.816607	7.599139
9497	-1401.840349	-3125.633774	5.536943
9498	-1476.900423	-207.493653	6.145878
9499	-3211.909721	-2890.675611	4.219092
9500	-1564.039130	-3451.181681	8.844203
9501	2246.769458	224.173669	1.334544
9502	-1073.991749	1693.453050	3.303629
9503	-2625.808453	424.046280	5.571551
9504	354.450350	-4407.981936	3.515122
9505	-954.930942	2787.719647	8.450606
9506	-3786.795116	738.090728	6.345012
9507	1791.807630	4136.787875	2.627949
9508	-2952.794293	-1089.233833	4.751122
9509	-1078.305547	-3991.556697	5.920927
9510	4129.310626	-1116.554550	9.741264
9511	1212.320851	-2553.911830	6.845729
9512	-3787.082702	-2252.808775	6.575732
9513	-3364.618148	390.973834	9.307291
9514	-3345.349853	138.760482	6.687521
9515	2827.981756	1319.015439	8.882656
9516	-1362.728586	-1725.662737	7.658193
9517	3564.490759	2307.162621	3.955138
9518	473.223570	-1457.919714	2.667776
9519	-1570.366032	1148.189064	4.426191
9520	793.307335	4470.963377	9.810205
9521	-866.641890	-1053.573109	4.233650
9522	-4070.067809	43.569353	7.468947
9523	-1243.667779	-407.078678	8.612110
9524	-3760.624745	601.774732	4.050447
9525	-190.238464	1048.684138	7.602161
9526	352.149658	-4670.835988	7.731529
9527	-3251.021484	1038.906198	6.370830
9528	-1122.018693	-1210.595332	5.263649
9529	3581.170775	598.323694	4.929106
9530	3732.441269	-2507.897992	7.423902
9531	-1243.955365	3791.684086	9.744285
9532	2415.007555	3744.807488	1.646840
9533	-920.708150	2260.573610	9.329264
9534	-1965.509870	3185.739350	4.710746
9535	-2609.416023	3468.436871	8.686544
9536	3815.553765	1840.697334	7.061068
9537	-4391.014333	353.875177	4.243263
9538	-2049.197539	-3707.133658	3.237983
9539	-207.781240	3108.953757	6.890774
9540	2396.602020	-2828.556929	3.051210
9541	-125.531503	3489.430685	2.556261
9542	992.604773	1744.643446	6.588641
9543	3479.365157	2005.196806	6.858089
9544	-2559.951147	-699.554139	3.063295
9545	717.672087	4040.446401	2.752098
9546	-796.758372	-2560.526320	3.450301
9547	-285.429592	-4159.507208	7.658742
9548	-4658.757356	-50.759016	5.621265
9549	-371.130366	-3316.591204	2.588397
9550	2614.017407	384.359345	2.607898
9551	-3757.748880	-347.548274	6.168126
9552	-995.768224	2286.168808	9.686056
9553	3932.026294	-588.258167	5.848415
9554	-1210.882919	912.368142	8.675832
9555	-191.101223	-1493.580439	3.225623
9556	-926.172293	2707.770603	2.716941
9557	-201.166750	-3930.875948	5.316111
9558	-1668.433026	-2755.222374	3.373669
9559	953.780596	1532.117029	9.848109
9560	3104.064787	-925.309534	3.221503
9561	3173.948304	2407.530307	3.176733
9562	1236.478117	1796.409014	1.101077
9563	86.994913	-2203.919071	8.666768
9564	-2838.910043	-1639.961963	5.505356
9565	1201.967738	3153.529663	3.951842
9566	-1235.902944	842.484624	7.129460
9567	-1904.541534	2982.703288	5.680319
9568	682.011363	-1352.375472	5.703391
9569	258.684048	4460.610264	7.057222
9570	-2626.096040	3359.441591	9.497909
9571	1895.626353	3500.646558	1.293069
9572	-4274.829391	-244.879897	4.623402
9573	1191.039451	-55.647986	1.631184
9574	208.356412	592.284378	7.738121
9575	123.805984	-1113.103512	4.682180
9576	-766.849377	-1250.569855	8.930998
9577	-3301.349120	2292.495710	7.991363
9578	191.388810	-4424.086779	3.504685
9579	4312.503221	-1805.611782	8.595355
9580	-1974.137465	-2285.593635	5.761345
9581	3353.402274	-1860.253215	5.655599
9582	3450.606508	-1249.131922	2.253853
9583	2244.756353	-255.233010	4.150700
9584	4229.678312	371.130366	8.870296
9585	-2375.320620	-987.715802	4.949705
9586	-133.296338	-866.066717	2.441725
9587	2556.212522	770.300415	8.617328
9588	3660.832233	2570.016674	2.346965
9589	341.508958	-3779.030281	6.920438
9590	1598.837095	-3563.340413	9.547624
9591	-1122.306280	-579.918158	4.842586
9592	3156.980701	-759.947302	9.578387
9593	-2527.741460	2316.077803	9.978576
9594	-21.425194	-2819.066575	8.747520
9595	2940.428074	1231.589146	3.486007
9596	-1312.400950	629.095448	5.509476
9597	2333.620579	-2450.955867	4.833247
9598	-1859.102869	921.858496	7.715598
9599	-2166.820414	-3939.503542	2.115970
9600	-3019.226772	-3550.111434	5.442457
9601	-3302.211879	-2280.417078	4.707175
9602	-1718.760661	-596.885761	3.953215
9603	125.531503	-1518.888050	1.794061
9604	-2488.917284	-3113.555141	7.812006
9605	377.457269	3997.596014	9.682485
9606	775.189386	-4156.918929	5.517991
9607	-271.913027	-792.732162	3.542589
9608	-1809.062820	1612.066073	8.341288
9609	225.324015	4175.324465	6.791345
9610	-937.388166	3380.147818	8.953795
9611	-1435.200382	1178.673232	4.826930
9612	1957.745035	684.024468	1.512528
9613	-2652.841583	3173.373131	3.997711
9614	-1774.264854	3861.567603	2.824610
9615	-42.131421	-1859.390455	7.503281
9616	2309.750900	3886.587628	9.650349
9617	-3923.111112	2557.075282	8.635182
9618	-4158.069275	79.517665	5.164495
9619	-1746.368965	1453.893504	2.692495
9620	-459.994592	-3509.274152	8.153417
9621	84.981808	861.465333	8.099033
9622	-79.805251	-3938.065610	6.601550
9623	-135.597030	4167.272043	5.431471
9624	2994.781921	-2768.163766	6.122806
9625	262.135086	-3649.616360	6.998993
9626	63.412821	1879.809096	8.438795
9627	-1943.365711	4276.842496	5.206793
9628	3841.724136	2419.896526	8.753288
9629	1002.095127	1411.330703	8.394848
9630	-88.145259	-3243.831822	9.692099
9631	1145.600786	-1127.770423	9.064486
9632	799.921824	4572.768995	8.851894
9633	4459.459918	-5.320350	9.351238
9634	-1745.793792	-2454.406905	2.033845
9635	413.693167	4136.500289	7.266518
9636	-30.627961	1679.648899	5.358135
9637	-2663.482283	-407.366264	3.211890
9638	-1075.429682	3372.382983	1.219459
9639	-2.732072	-166.081198	8.271523
9640	-3970.275297	-618.454748	5.382580
9641	2701.156114	-1859.965628	5.053255
9642	1675.910274	2732.215455	2.966613
9643	1922.947070	-2490.355216	3.420637
9644	123.805984	-2618.043618	7.652150
9645	-99.648719	389.535902	2.933103
9646	-4369.732932	541.381569	1.028840
9647	-2456.707597	72.903175	2.639485
9648	-2608.265677	1758.160011	3.887020
9649	-635.422351	-1482.076980	9.993133
9650	3525.954169	-2827.981756	4.774194
9651	244.592310	-1447.566601	6.934172
9652	-1760.748289	-1629.321263	6.390881
9653	1158.254591	-2920.584606	6.386212
9654	-348.698620	3223.700767	6.056063
9655	-3284.381517	-2404.366855	5.035951
9656	2582.958066	1249.707095	6.353526
9657	502.557392	-3327.519490	4.997497
9658	431.523529	-172.408101	7.857875
9659	1881.822202	3990.406351	5.715476
9660	-2260.286023	3574.556286	7.440382
9661	4.457591	2482.590381	4.630818
9662	231.650918	-435.837327	9.461104
9663	-712.207944	-1452.167985	4.100162
9664	3781.906146	462.870457	3.001495
9665	-3418.109235	2209.383215	9.815149
9666	-482.138752	4575.357273	4.301218
9667	-2149.565225	3212.197308	5.388623
9668	-1255.458825	-3487.129993	6.056337
9669	3127.646879	1270.700909	9.606128
9670	867.217063	-4585.997973	8.900784
9671	213.820556	129.557714	9.137822
9672	1421.396230	-386.660037	3.030335
9673	-1836.383536	665.043760	8.523118
9674	1260.060209	1154.228380	5.667409
9675	2027.340966	513.485679	9.992309
9676	268.749576	904.890893	2.707327
9677	-2539.532506	105.688035	4.183111
9678	850.249460	1274.151947	6.376598
9679	-1202.255324	2714.097506	7.164342
9680	-3211.334548	328.855152	4.691794
9681	3455.495479	-169.244650	5.372967
9682	3854.953114	537.355358	8.498398
9683	-1230.151214	-2446.642069	6.987732
9684	1869.168396	464.308389	5.597919
9685	-927.610226	-154.290152	8.118259
9686	-2350.013009	-3353.689861	7.107212
9687	332.018603	2546.722168	6.355998
9688	-2861.054202	1587.046049	4.729972
9689	-2631.560183	719.397606	9.667104
9690	1057.024146	-2555.062176	2.900143
9691	1814.526963	1769.663470	7.400830
9692	-3480.227917	-1396.951378	9.133976
9693	-3386.474721	1277.602985	4.431135
9694	-834.719789	-3356.565726	1.937986
9695	-1218.072581	2508.473165	6.222785
9696	-379.757961	1379.696189	2.472213
9697	1448.429360	-4220.475544	7.551897
9698	-2920.584606	243.729551	3.515397
9699	-433.249048	4422.073674	7.943846
9700	-678.847911	-489.616000	4.437727
9701	-2728.764417	-39.255556	8.582995
9702	-3314.865685	3108.090998	6.224982
9703	1582.444665	1967.235389	2.909482
9704	1806.474541	466.896668	1.432051
9705	-1110.515234	3271.152538	5.683889
9706	3066.390957	-2975.801212	4.358348
9707	-3094.574433	-2515.375241	6.741630
9708	3242.393889	2608.840850	7.530198
9709	2307.162621	-3858.691739	8.792566
9710	-22.287953	-2191.552852	5.620716
9711	-4497.133748	114.315630	2.924863
9712	-633.409246	2855.590059	2.016816
9713	2194.716304	4105.153361	2.225013
9714	844.210143	2813.027258	7.862270
9715	1019.350316	3278.629787	7.196753
9716	-1985.640925	-2710.358881	5.384777
9717	-1226.412589	776.627318	9.257576
9718	3124.483428	-1704.093750	7.332163
9719	-235.677129	-3419.834754	2.413709
9720	0.143793	-2135.761073	2.242592
9721	-1975.575398	4129.598213	9.005707
9722	-2.156899	1237.053290	3.642293
9723	-3581.170775	2347.424730	4.526444
9724	2906.205281	-2645.939507	4.786554
9725	2522.564903	1058.174492	7.325022
9726	-2673.835397	3276.616681	4.213599
9727	-1322.466477	-4386.125362	6.733665
9728	-734.064517	-1254.020893	9.099368
9729	3745.095075	181.898455	1.890744
9730	1489.266642	1731.989640	2.858119
9731	-2704.031979	3258.786319	4.245460
9732	2987.304672	-1892.750488	6.770470
9733	791.294229	-862.903265	8.025147
9734	4529.631021	-1208.582227	9.113926
9735	1614.079179	-1129.783529	4.723106
9736	1785.480727	1524.927367	1.522141
9737	-1955.731930	2183.788017	3.261605
9738	3627.472200	2764.425142	9.833827
9739	-3271.152538	28.327269	2.301645
9740	2729.339590	1951.418132	2.902615
9741	-2998.808131	-1419.958298	8.665120
9742	2388.837185	-3021.815051	4.689047
9743	-715.946569	-4010.537406	2.031648
9744	-1788.644179	-910.930209	7.293710
9745	2272.652243	-1329.656140	2.597186
9746	7.333456	-1785.480727	7.230262
9747	-3162.157258	-2402.641336	9.678091
9748	1878.658750	-3929.150429	5.302927
9749	2465.335191	3019.226772	1.992096
9750	-3828.495157	-1605.163998	3.931791
9751	4110.617504	1672.459236	2.170080
9752	-3992.707043	598.323694	1.989349
9753	-2824.818305	2102.401040	2.540880
9754	-1610.915727	-2902.466657	6.076113
9755	-2273.802588	362.790358	9.537736
9756	-1359.277548	699.554139	5.387249
9757	-4590.599357	284.854419	3.657949
9758	-756.208677	3386.474721	4.748650
9759	-2768.451352	170.682582	7.370067
9760	-385.797277	1049.834484	9.225715
9761	-583.944369	-2184.650776	4.514908
9762	1421.396230	-1176.372540	6.492233
9763	-3711.159869	-2459.583461	8.256142
9764	1450.730052	-1913.169129	5.017548
9765	183.336388	4387.563295	7.578265
9766	-810.274937	-213.245383	3.287973
9767	4186.540338	455.680794	1.054384
9768	-514.636025	-1674.472342	7.389843
9769	-2990.468123	-2027.916139	6.723777
9770	-425.484213	-1455.331436	3.143223
9771	428.360078	-3478.789984	9.689352
9772	2362.379228	539.943636	4.456954
9773	1362.153413	1727.388256	7.302774
9774	1372.506527	-3462.972727	3.404706
9775	-726.012096	-2451.531040	8.389904
9776	-3360.304350	2437.151715	5.500961
9777	-3792.834432	637.723043	1.675680
9778	-3166.183469	-288.593043	2.076418
9779	-3564.490759	2840.347975	6.139836
9780	2222.324607	1134.960085	9.364422
9781	-1726.237910	-3731.578510	7.457137
9782	-3543.496945	-749.881774	3.785943
9783	2934.676344	2816.478296	8.657155
9784	1557.999813	2556.787695	9.308115
9785	-2803.824491	-2561.964252	8.705496
9786	-302.397195	2946.754977	7.621662
9787	1583.019838	2072.204459	1.015381
9788	-1636.223339	503.420152	9.935728
9789	1891.024969	2260.286023	8.025697
9790	3582.033535	-1638.811617	1.232643
9791	2.732072	2777.654120	9.470717
9792	-1290.831963	-3183.151072	2.139592
9793	1287.093339	1974.425052	7.562334
9794	377.457269	-3814.978592	2.846309
9795	656.991338	-2449.230348	8.936766
9796	-503.420152	-792.156989	5.646260
9797	-1267.825044	-1493.292853	4.778039
9798	4078.982990	-1422.546576	2.243690
9799	-508.021536	1230.151214	8.648915
9800	-3936.052505	829.830819	4.043031
9801	-3234.629054	-1107.351782	5.463881
9802	2610.278783	834.144616	2.200018
9803	-2525.153181	-2618.331204	4.920866
9804	2112.466567	-3463.260314	5.105441
9805	-2461.884153	203.179856	6.245033
9806	-46.732805	-4177.337570	2.606800
9807	972.473718	-245.742656	2.956999
9808	2460.158634	2672.685051	3.949370
9809	409.666956	-904.890893	2.078616
9810	-2315.790216	-649.514089	2.339000
9811	-398.451083	-4474.989588	7.291787
9812	-264.148192	-7.908628	7.209387
9813	-2177.748701	-1805.899368	4.770074
9814	-430.373183	1180.111164	6.224982
9815	-569.277458	2517.388346	5.495193
9816	-236.252302	-529.302936	3.427229
9817	532.753974	-41.556248	8.174566
9818	2733.653387	2658.880899	1.431227
9819	-766.561791	1132.659394	2.086306
9820	1550.810151	-1749.244830	7.915281
9821	4242.619704	1133.234566	9.511093
9822	-4434.439893	1255.746412	6.035188
9823	-1206.569122	-2368.993717	9.226814
9824	2996.219853	430.373183	2.116520
9825	-1267.249871	-683.161709	3.102298
9826	-2017.850612	3553.562472	8.921934
9827	4500.584786	512.047747	2.355205
9828	-3929.725602	190.238464	8.304483
9829	1977.876090	-443.026989	2.293130
9830	-3677.224663	-2809.863807	2.258248
9831	1208.294641	3972.288402	3.426130
9832	293.482014	-1317.577507	9.455611
9833	2629.834664	1860.540801	6.604022
9834	-1595.098471	1701.793059	9.396008
9835	925.309534	3324.643625	3.576098
9836	-2406.092374	653.827887	7.631550
9837	1649.739904	2309.750900	9.948363
9838	68.301792	2566.853222	3.773583
9839	-3310.839474	-1052.135176	1.638874
9840	-1188.163586	-604.938183	3.676077
9841	2468.498643	-3320.042242	4.332255
9842	3625.459095	2631.272596	1.084323
9843	-3327.807077	489.903587	3.948271
9844	-2726.751311	135.597030	1.412824
9845	2296.809508	283.704073	6.037935
9846	-1240.504328	546.845712	7.465377
9847	-1682.812350	-4016.576722	3.416242
9848	-2167.970760	-2823.667959	7.453841
9849	-3310.551887	1801.585571	7.332163
9850	2746.019606	185.349493	7.834254
9851	-4079.558163	1534.705307	1.191168
9852	3778.455108	2080.832053	4.720084
9853	1836.095950	-2075.943083	4.194647
9854	1443.252803	-3681.826047	6.670492
9855	-4295.535618	-560.649864	2.185736
9856	263.860605	-3798.010989	2.030274
9857	-981.101313	263.860605	7.918027
9858	-1340.296840	1139.273883	1.668813
9859	-4389.288814	1157.104245	6.414502
9860	-1933.012597	-2139.212111	4.805231
9861	-326.266874	-2082.269986	8.674734
9862	-4461.473023	30.340375	5.766015
9863	-2547.872514	3282.943584	2.500504
9864	-2889.812851	-3275.753922	7.361278
9865	979.950967	-3144.039309	4.709098
9866	-1964.934698	-4175.036878	3.606586
9867	-2024.177515	3538.032801	9.106235
9868	-1351.800299	-3431.050627	6.686697
9869	-1723.362045	-2674.698156	7.588427
9870	2945.604631	-1081.468998	6.654561
9871	-1841.847679	1828.043528	8.813440
9872	-199.153645	3268.851846	7.271187
9873	4103.140256	808.261832	9.153478
9874	704.443109	3314.865685	2.404096
9875	-1133.234566	-3093.711673	3.599170
9876	-1774.840027	-4131.611318	1.301309
9877	-3409.481640	1145.600786	1.321085
9878	104.250103	-2953.944639	5.859951
9879	990.591667	2241.017729	7.676321
9880	3439.103049	625.069237	3.893063
9881	-4052.237447	-1289.681617	4.085604
9882	-1077.442787	-3438.815462	4.301767
9883	-1196.791181	-2993.343988	8.327280
9884	-3710.009523	-1428.873479	8.838984
9885	-2967.748790	-2716.973371	8.929350
9886	-3220.249729	-1202.542911	4.483322
9887	-104.250103	3727.552299	6.300790
9888	-3825.619292	-2362.954401	3.845546
9889	248.618521	-2969.474309	7.794153
9890	395.000045	-2650.540891	2.868557
9891	3706.846071	-2378.484071	4.101535
9892	3696.205371	-2073.929977	8.976867
9893	1659.517844	-2570.304260	1.626514
9894	2668.371254	-2484.603486	6.828700
9895	4189.703789	-645.487878	4.839839
9896	2878.021805	3588.935610	6.461470
9897	-1792.095217	3248.720792	9.535539
9898	990.304081	3953.882867	2.609821
9899	373.431058	-4573.344168	1.147496
9900	1468.560415	-648.651330	8.336344
9901	1082.906931	1091.822112	2.312632
9902	-2301.698478	-644.912705	1.655629
9903	-3886.587628	-1006.696511	4.873898
9904	4203.795527	447.915959	7.351390
9905	1136.685604	-1159.117351	1.867122
9906	4689.816697	384.071758	4.550340
9907	-2713.809919	1322.178891	2.454634
9908	-1575.255003	1433.187276	6.221137
9909	-132.721165	-3229.164910	1.911344
9910	200.591577	1189.889105	4.190802
9911	-3527.104515	-2941.578420	6.791345
9912	407.941437	4381.811565	1.650960
9913	4009.962233	-351.574485	2.741111
9914	728.025201	-1048.684138	5.437788
9915	-1256.609171	855.426016	3.543687
9916	3075.881311	642.324427	3.014405
9917	3115.568247	1614.366765	5.421308
9918	3082.208214	-306.710992	9.988464
9919	-1321.891304	4490.231672	8.514054
9920	-2740.267876	98.210787	1.138432
9921	4320.555643	386.660037	9.518235
9922	-22.287953	-1556.849467	7.685659
9923	-3404.592670	-416.281445	4.564074
9924	-2980.115010	1388.323784	3.885098
9925	662.167895	-1612.641246	3.976562
9926	126.681849	-918.695044	4.921690
9927	1396.663792	-1569.215686	1.287027
9928	-1617.530217	-879.295695	4.832972
9929	-2120.231402	-200.591577	6.271126
9930	635.134765	563.238142	6.109073
9931	1086.933141	3097.162711	2.028901
9932	2664.632629	2773.915496	4.862087
9933	2302.561238	-1844.148371	1.170293
9934	-446.190440	3892.051771	2.307138
9935	-1849.612515	2979.827423	8.243782
9936	212.382623	-1327.355448	4.794244
9937	1890.737383	-801.359756	3.388775
9938	-1979.314022	-1695.178569	9.313334
9939	138.760482	798.483891	2.801813
9940	-1768.225538	-1930.424319	3.742271
9941	-3245.269754	-2792.321031	1.340037
9942	1103.037985	1611.490900	7.407422
9943	-671.658249	-3165.320710	2.179418
9944	1079.743479	2820.792094	5.260353
9945	3426.449243	1549.947391	2.995453
9946	440.726297	-452.229757	9.849757
9947	-151.989460	1814.239376	5.089785
9948	388.673142	1884.985653	7.532121
9949	2736.816838	-3089.110290	5.580615
9950	-2548.447687	3235.204227	3.435469
9951	3745.095075	1393.787927	9.396558
9952	1702.368232	-76.354213	8.259713
9953	-1111.377993	-1869.168396	5.422132
9954	3940.653888	1187.588413	1.983581
9955	1163.718734	-1556.274294	5.508927
9956	-792.156989	4607.566960	2.279672
9957	-3875.371755	-366.816569	9.231483
9958	2101.825867	1409.030011	7.642537
9959	929.048158	4227.377620	7.062990
9960	793.594921	-3809.514449	2.373333
9961	414.555926	425.771799	2.084933
9962	-1814.526963	546.558126	2.998199
9963	4103.140256	-1688.564080	2.456008
9964	-697.253447	-607.238875	1.086245
9965	1648.301971	1170.045637	4.585772
9966	-2794.621723	-990.879254	9.113651
9967	-4401.367446	21.137607	5.950591
9968	-940.551618	-2012.098882	6.086276
9969	1636.798512	2286.168808	2.514237
9970	1508.822523	-1355.538924	4.557207
9971	945.440588	4318.830124	8.656331
9972	327.992393	33.791413	1.142277
9973	-3674.923971	2577.206336	7.944670
9974	451.654584	-1697.191675	7.840571
9975	1409.892771	206.630894	4.829951
9976	-1526.365299	1653.478528	1.937712
9977	-1303.198182	3937.778024	6.819636
9978	-1748.382070	3969.700124	3.123997
9979	2937.264622	-2367.268198	7.954833
9980	-2712.947160	2913.107357	9.339976
9981	-1065.364155	-453.667689	7.901273
9982	-2343.973692	-3443.992019	1.911618
