70000
3836	2813.522596	-1331.822040	4.840388
3837	-4790.365853	481.009080	6.043977
3838	1903.690117	2125.479256	3.151738
3839	-2815.386370	-2120.198562	8.701376
3840	-1468.809450	1939.412457	6.445814
3841	-4011.618832	-1365.680607	3.808741
3842	2598.877924	2016.759090	2.766106
3843	1174.954371	-1551.126148	8.283059
3844	2098.143900	-577.304084	8.736534
3845	957.203409	4546.211422	1.800653
3846	-1633.132216	-3603.141634	3.328349
3847	-1413.206851	-3844.189775	9.666280
3848	816.177822	-2264.330440	2.248909
3849	-1098.228997	313.580023	7.206366
3850	-3301.831459	-2348.200283	5.644887
3851	-3637.310830	3156.457064	7.502731
3852	2215.872309	3616.498683	9.429792
3853	-659.620782	4195.511228	7.720817
3854	-3054.881366	-2953.305667	8.672536
3855	-3973.411459	-1211.608599	7.492569
3856	-672.356573	1510.433743	5.163671
3857	-873.954825	768.962207	9.526749
3858	5000.040460	919.306666	4.693167
3859	1468.498821	3047.115640	3.443983
3860	3282.883087	-3470.192402	4.734367
3861	-1589.022892	-2939.948618	1.190069
3862	443.733594	4283.419248	6.705924
3863	560.219487	-1784.719191	7.971313
3864	789.774353	4302.367620	5.388623
3865	496.540532	696.275010	4.970031
3866	-429.755287	168.826887	9.494888
3867	-3846.674808	-2755.124335	4.107578
3868	1197.630292	2580.861440	6.847102
3869	3272.632328	-2266.194215	7.974059
3870	-203.927970	3170.746001	5.940977
3871	-132.172660	3969.373281	3.760674
3872	2944.918683	184.047711	3.673055
3873	3335.690025	3496.906500	8.567064
3874	1109.101013	3488.519516	6.154942
3875	-514.246388	-4719.853060	8.854091
3876	-1725.078414	-2197.855824	3.320933
3877	3920.293892	2042.541301	6.691366
3878	2969.769007	1853.678840	7.386822
3879	1210.055454	-3528.280034	5.948119
3880	10.716702	-1982.279265	2.618610
3881	-908.434649	51.719736	3.771111
3882	3071.655334	1364.127461	6.693838
3883	-1631.889700	-4650.272153	2.437605
3884	271.955731	830.156129	5.782220
3885	-4127.483466	-1005.350912	3.616749
3886	-2055.277092	-675.462863	5.492721
3887	521.701485	-3538.220164	1.600421
3888	2047.821994	745.354399	4.668172
3889	2264.641070	-1876.665389	5.028809
3890	2667.526944	-215.421244	6.235420
3891	-627.625990	-4903.124197	9.856075
3892	4944.127232	1014.669783	8.149297
3893	3352.153364	1422.525722	1.010987
3894	-2068.634141	-4089.897352	2.089328
3895	1379.037656	4245.833133	7.632923
3896	2517.493114	-881.720551	5.529527
3897	351.787396	-4744.703383	6.174718
3898	262.636860	3310.839701	4.246010
3899	-627.625990	3833.007129	8.141331
3900	1590.576037	3085.012383	9.369366
3901	3219.514761	3754.107351	6.938292
3902	1275.287554	1770.740884	9.042512
3903	1812.675806	3795.110386	5.577868
3904	-4571.061746	1365.369978	8.160558
3905	-2679.641477	1756.141319	3.103397
3906	1496.455435	87.442077	9.489669
3907	-4181.843550	-1698.985574	4.207007
3908	-2302.848442	4437.180626	5.432295
3909	2103.424594	-1291.750893	1.591357
3910	570.159616	4564.538536	9.798669
3911	-1206.017276	3695.709091	4.026002
3912	1736.571689	-1181.166952	6.942137
3913	-1173.401226	1472.226370	8.064425
3914	-577.304084	-2925.970311	3.034730
3915	3691.049655	1073.068044	7.791131
3916	-3181.928646	-238.097165	6.442244
3917	-712.117091	-2697.036703	7.731529
3918	1145.444612	2521.220663	8.545640
3919	289.350958	2237.305713	4.756615
3920	3470.813660	270.091957	6.264809
3921	1146.376499	2805.756870	5.354839
3922	-385.956591	1367.544381	1.453475
3923	2477.732596	-3851.955501	3.457991
3924	-127.513224	2614.098748	9.578387
3925	1282.121393	-26.248154	7.187963
3926	2862.912615	2797.369886	7.020142
3927	2708.840607	-766.477174	3.091586
3928	-4518.565437	541.892373	5.786615
3929	631.042910	4521.671727	7.909513
3930	2262.466666	-4303.299507	4.378674
3931	3407.134706	676.084121	1.253792
3932	-2902.983762	3171.056630	4.908231
3933	2489.536500	-3133.159886	8.611835
3934	1339.277138	3294.686990	6.810846
3935	2006.508331	-1491.796000	4.275948
3936	1618.532651	-15.686767	2.734519
3937	3190.005001	-1860.823308	8.023499
3938	2562.534326	-1011.252864	3.941954
3939	-2147.844548	710.563946	2.844661
3940	-2086.339996	4169.729017	5.555071
3941	1393.947850	-791.016869	7.605731
3942	-150.810402	3402.785899	3.611530
3943	637.566120	3820.271338	9.067782
3944	-933.595602	-2144.738257	5.230964
3945	2390.445834	-3229.454890	6.597980
3946	4354.242671	2269.921763	9.541307
3947	-157.333612	4591.563263	9.118320
3948	-2005.265815	-1928.540440	6.801233
3949	-677.637267	1133.951337	2.722434
3950	-1352.944816	3267.662263	8.490432
3951	-2733.069673	796.608192	8.873043
3952	653.097572	-91.480254	1.265877
3953	993.547008	1949.352586	2.607349
3954	3426.083077	978.636814	1.703970
3955	305.193039	3137.508692	8.393750
3956	-2371.808091	-2384.854511	8.906827
3957	116.330578	3090.914335	1.351024
3958	-595.941827	-4334.362412	6.935270
3959	-2130.759950	2824.705242	5.430647
3960	-3431.674400	-61.349237	5.179876
3961	3925.574586	-489.706693	3.524735
3962	1642.451088	-4351.447009	2.951506
3963	2661.935621	1054.119672	4.872250
3964	1938.791199	2328.009395	8.222358
3965	-2446.669691	1241.739617	5.735801
3966	1602.690570	4316.967185	9.930509
3967	-3609.664844	3019.780284	3.293191
3968	-1819.509645	-266.364408	8.670064
3969	1659.846314	293.699764	2.150304
3970	4762.719868	-1440.542207	5.400433
3971	886.690616	-3705.338591	5.708335
3972	-4393.381931	-1138.300144	8.518998
3973	4630.391894	1721.350866	4.950529
3974	10.095444	-1288.023345	6.042055
3975	-3587.610182	2672.497009	8.445387
3976	-2214.629793	-1691.530477	4.013092
3977	902.843326	-1350.459783	6.225532
3978	-783.872401	-3249.956408	4.023530
3979	-233.748358	-4508.004049	4.021058
3980	3635.136426	-196.783501	7.916929
3981	2675.603299	2094.105723	1.909421
3982	2431.759497	-1354.497961	3.867244
3983	4725.755011	-677.947896	2.189032
3984	3021.954687	3983.351588	1.544389
3985	1764.838932	403.041189	2.157170
3986	-1097.918368	-2747.979867	2.530442
3987	-298.048571	-2436.108304	2.371960
3988	-1102.888433	-116.641207	1.869869
3989	-2862.601986	675.152234	6.451857
3990	1534.973437	-2070.187286	7.330790
3991	3962.539442	-2075.778609	2.197546
3992	-4093.003642	-1708.615075	1.674306
3993	154.227322	1755.209432	8.337718
3994	4048.583688	531.330985	1.701773
3995	-2647.646685	599.980005	4.320170
3996	3386.943817	2419.334335	1.767968
3997	1321.881911	-924.587359	8.262459
3998	824.875435	4414.194077	9.746757
3999	-312.026878	-3267.972892	3.778527
4000	-4906.851746	-294.321022	3.161077
4001	-653.097572	-3302.763346	9.726707
4002	-4407.670867	-2252.215908	8.231147
4003	-2735.244076	1575.044584	1.672384
4004	-3605.626667	669.250282	6.355174
4005	-2700.142994	3534.803244	7.942473
4006	-3633.272652	3140.925612	3.997986
4007	-3993.602347	48.924075	4.201788
4008	630.111022	78.744463	9.581957
4009	-1646.799894	3078.489173	7.307718
4010	-3109.552078	-397.760495	9.798120
4011	-1977.309201	2136.661902	7.859523
4012	-606.813844	-5031.103365	2.724357
4013	1879.771680	-4143.946806	3.912564
4014	-1144.202096	-4343.370654	8.477798
4015	-2616.583780	1733.776028	3.060274
4016	826.117951	-2140.078822	8.386059
4017	4070.327722	-2850.487453	4.287210
4018	-3503.740339	-666.765250	4.392956
4019	46.749672	3268.283521	1.490829
4020	1184.273243	-1757.694464	3.334391
4021	-1104.130949	-4893.805326	9.002686
4022	487.221661	2841.168581	9.792627
4023	-3268.904779	-2273.649312	1.942656
4024	-30.286332	2549.177277	2.697439
4025	345.264186	3190.315631	8.211921
4026	2133.555612	3212.680922	2.481002
4027	-3688.253993	973.356120	3.511826
4028	684.471106	310.784362	6.077212
4029	-223.497600	-1451.724853	4.171026
4030	748.771319	-238.407794	1.110416
4031	-1664.505750	-4342.438767	7.515366
4032	2229.539987	3065.132124	2.164586
4033	920.859811	3677.381977	6.505417
4034	989.198201	1572.870181	7.920774
4035	-2892.422374	1161.286693	7.704337
4036	-74.706286	1106.926610	2.725730
4037	-4227.195390	2136.661902	8.068545
4038	1503.599904	166.963113	9.967315
4039	-1001.933992	3477.026241	5.335063
4040	-1025.541800	-220.391309	2.889981
4041	-2900.809358	2843.032356	3.799127
4042	1575.044584	-320.103233	1.066469
4043	-970.249829	3130.364224	4.655812
4044	-560.219487	-1088.288867	5.121097
4045	3916.876972	2133.555612	9.197974
4046	-4549.007084	709.321430	2.320322
4047	1684.386009	4768.932449	2.391186
4048	2959.207619	-1429.980819	5.871487
4049	-4928.595779	-349.923622	5.226569
4050	2296.014603	1175.265001	7.081393
4051	-746.596915	-2513.765565	4.474258
4052	-261.704972	-2273.028054	6.234596
4053	-2140.389451	191.502808	6.443892
4054	4254.530747	2207.174696	3.070437
4055	-3823.377629	914.957859	9.697043
4056	426.027738	1404.819867	1.007141
4057	4444.014466	1248.884085	8.976318
4058	-1565.104455	695.653751	9.094974
4059	1106.305352	-3776.162014	8.178686
4060	-3575.806278	451.188691	9.128208
4061	4689.100784	745.043770	3.871639
4062	-4945.680377	830.466758	1.624042
4063	-1791.863659	4587.214456	4.216895
4064	-1560.755648	-2389.824576	8.964507
4065	-1881.324825	-921.481069	7.401929
4066	-1705.819413	478.834676	2.765831
4067	-2147.533919	1335.860218	1.159032
4068	-2095.037610	1338.655879	2.769951
4069	-4716.746769	1113.139191	1.154637
4070	2076.089238	480.387822	9.136174
4071	-1397.054140	-2188.536953	9.968413
4072	1166.878016	2844.585501	9.957152
4073	-3023.197203	580.099746	4.920866
4074	3664.024928	-2452.571643	9.881619
4075	2094.416352	-1930.714844	3.769189
4076	-4103.875659	-2619.690071	2.752922
4077	3889.230987	526.360921	7.837001
4078	2551.041051	1404.198608	8.032014
4079	-2276.134344	-82.782641	8.336344
4080	-2840.547323	230.331439	6.600726
4081	-3837.977194	-2236.995084	2.409589
4082	-1586.537859	-703.730107	3.895810
4083	1274.666296	2528.054502	5.955535
4084	-2470.588128	-897.252003	8.022401
4085	2151.882725	2145.980773	2.154424
4086	2498.234113	-657.757008	8.123753
4087	-1672.582105	234.990874	7.871883
4088	4203.587583	-1055.672817	9.636891
4089	3188.762485	-1315.048072	6.348033
4090	1622.881458	1049.149607	6.061007
4091	-1168.741791	2504.446694	4.624226
4092	-3739.818415	926.140505	5.760247
4093	37.430800	302.397378	2.377728
4094	-432.240319	-1120.594288	1.486984
4095	1577.529617	246.484149	8.829920
4096	1344.247202	-317.928830	5.740745
4097	-1655.186879	-1172.158710	1.045869
4098	2587.074021	-166.652484	5.023591
4099	-1460.733095	4710.844817	4.946135
4100	2368.701800	-1310.388636	4.029572
4101	4713.951108	195.230356	1.307352
4102	2915.098295	365.455074	1.439467
4103	-754.673270	2704.491801	9.469893
4104	1607.971263	3006.423235	9.709128
4105	3603.762893	-1927.919182	4.121036
4106	3720.248785	663.969589	5.123569
4107	4332.809267	432.861577	9.405347
4108	-2971.322152	-2182.013743	5.164769
4109	-1982.279265	-1557.028100	9.470168
4110	3128.811079	305.814297	5.709983
4111	-4072.191496	-2141.010709	2.656514
4112	727.027285	-1772.915288	9.990387
4113	-320.103233	3635.447055	6.732566
4114	2777.178998	34.945768	7.344798
4115	-1588.712263	3432.295658	5.482559
4116	-593.146166	4426.929868	4.192999
4117	-636.323603	416.087609	5.870113
4118	-4938.535909	-477.592160	2.909757
4119	-1272.802521	982.674991	9.428419
4120	237.165278	3670.237509	3.878231
4121	586.622956	-903.464584	4.675863
4122	-355.825574	-161.682419	4.236122
4123	1963.330894	191.813437	9.863216
4124	-1687.181671	-4315.414040	6.246681
4125	-243.999117	-2819.735177	2.810877
4126	1186.137017	3038.728655	1.310648
4127	-2211.523502	-2412.189867	8.809320
4128	2609.439312	-365.765703	3.466781
4129	-1200.736582	4397.109479	7.275307
4130	469.515805	4021.558961	7.055025
4131	3382.905640	-236.233390	8.836238
4132	-3898.549858	-1373.446333	4.122135
4133	1649.906185	-3892.958536	5.490799
4134	2638.017184	-1820.752161	4.953276
4135	1815.471467	1675.067138	6.794366
4136	-2571.542568	-2566.572503	1.071413
4137	-1441.163465	-3378.556833	4.560503
4138	246.484149	3688.564622	7.326121
4139	-2265.262328	2914.166407	4.729698
4140	442.491078	-3178.822356	7.358531
4141	2031.048026	3670.858767	1.818781
4142	-1463.218127	4073.123383	2.113773
4143	2679.020219	2899.877471	8.092990
4144	-926.451134	1510.123114	2.290109
4145	-3901.656149	197.404760	6.009919
4146	-556.491938	1204.464131	7.190710
4147	52.651624	3689.185881	1.324107
4148	4334.051783	433.793465	2.207709
4149	4529.126824	218.527535	9.731101
4150	3421.423642	-3743.545964	1.514451
4151	-91.169625	2395.105269	4.189428
4152	2800.476176	3792.004095	3.706565
4153	4059.145076	2275.823715	5.156804
4154	-1638.723539	2460.026740	1.010437
4155	1127.117498	2508.795501	6.045076
4156	1120.904917	-4898.464762	5.705313
4157	-3915.945085	1429.980819	8.263009
4158	1337.413363	-4725.133753	2.281594
4159	53.583511	4501.480839	8.500870
4160	2209.038470	-974.909265	8.206153
4161	-1826.964742	3897.617971	6.233222
4162	754.983900	-4128.725982	3.241829
4163	75.638173	-416.398238	3.178381
4164	-4827.641339	1404.509237	3.957884
4165	3436.955094	-286.244667	9.094424
4166	2839.615436	-1990.666250	7.775201
4167	2061.800302	2289.180764	1.785821
4168	1268.453715	-3831.453984	6.823481
4169	-1499.251097	4319.141588	6.592212
4170	-3233.182439	-3648.493475	3.025391
4171	265.743150	3255.547730	4.553636
4172	-955.029006	-1546.156083	5.855831
4173	805.927063	-3849.470469	5.489425
4174	625.140958	-4122.513402	2.565600
4175	-1319.707508	-2607.264909	1.375469
4176	3643.212782	-2350.374687	8.293771
4177	-1699.606832	3800.701709	7.141270
4178	873.022937	231.573955	4.202063
4179	1713.274511	658.378266	1.599872
4180	-927.383021	-4340.885622	8.185278
4181	917.132262	-526.050292	3.487655
4182	2798.612402	-2462.511773	6.317545
4183	929.246795	-4499.306436	4.247658
4184	230.331439	2934.978554	4.158391
4185	-2591.112198	-1726.942189	7.526902
4186	-2768.481384	-2560.049294	3.938658
4187	-3262.692199	-2349.753428	8.092166
4188	4323.490395	-1374.067591	8.015534
4189	1407.615528	-13.201735	1.416395
4190	-1749.618109	-3577.359423	6.757836
4191	-3325.439266	-439.384787	7.629078
4192	1611.388183	1575.044584	7.723563
4193	1272.802521	3322.954234	3.838404
4194	-2323.971218	261.394343	7.468123
4195	3089.671819	-295.874168	5.156529
4196	3633.583281	-543.134889	8.483291
4197	-3131.917370	-1306.350459	2.829829
4198	-2612.856232	-4211.042680	5.184820
4199	1388.045898	-1931.336102	2.853175
4200	3723.976334	-517.042049	5.525956
4201	2727.788979	1851.815066	4.140812
4202	4618.898619	1787.514853	8.252571
4203	-2952.995038	-840.717517	2.213477
4204	-3566.798036	440.937933	7.582110
4205	104.526674	-2113.054094	6.808649
4206	200.511050	2288.248877	8.373424
4207	-3815.611903	732.618608	7.331889
4208	-3765.911255	-226.603890	9.462477
4209	1047.596462	-365.144445	5.005463
4210	-162.924935	4033.673494	2.347240
4211	-3200.255760	-1137.678886	3.278085
4212	291.835990	2297.567749	6.945708
4213	-2200.962115	2262.156037	4.566271
4214	-618.617748	1879.771680	8.003449
4215	-496.540532	2472.141273	9.291086
4216	-1449.239820	-1283.674538	2.011048
4217	2503.204178	3415.211061	1.402936
4218	-3080.663577	-2485.498322	5.150487
4219	-863.082808	-2997.104363	3.597247
4220	374.152687	2793.642337	3.436842
4221	1612.941328	2853.283114	3.079226
4222	-2438.593336	1107.237239	7.485427
4223	3519.582421	3003.006315	4.178442
4224	3258.032763	-828.602984	8.696982
4225	-554.628164	4423.512948	2.160741
4226	1366.612494	3348.425816	5.324351
4227	-2018.001606	2544.828470	6.746300
4228	-2010.546509	-4113.815788	3.822748
4229	-4160.410145	2280.793780	3.084994
4230	-3042.145575	-3209.885261	9.572344
4231	3174.784178	-2123.615482	5.863796
4232	1510.433743	67.872447	6.782006
4233	3372.344252	2972.875297	8.918638
4234	505.859404	2146.602032	3.739250
4235	-1729.737850	3457.456611	9.345195
4236	3095.263142	-3021.954687	7.185766
4237	2082.612448	2688.649719	4.730796
4238	4207.004502	2606.333022	6.793268
4239	2432.691384	1138.610773	3.595599
4240	2472.451902	854.385195	7.470321
4241	-1870.142179	1321.260653	8.442915
4242	-1895.924390	1459.490579	7.390393
4243	684.781735	1543.360422	5.026612
4244	-1400.781689	3709.376769	6.903958
4245	2773.762078	-2071.740431	6.063204
4246	-1274.355667	-2717.848850	9.050752
4247	-1631.268442	3053.017592	3.479415
4248	-4586.593198	-1845.291856	6.933622
4249	4355.174558	443.112336	1.493851
4250	-4503.344614	1427.185158	3.253090
4251	2286.074474	4467.311644	5.503433
4252	-2263.709182	2524.948211	9.672872
4253	550.900615	1219.995583	1.561419
4254	236.233390	-1013.427267	5.019471
4255	3346.872670	3008.597638	4.192450
4256	-3209.264002	-2245.692698	3.863399
4257	-947.884538	54.826027	7.083041
4258	877.371744	1325.298830	5.965697
4259	4999.108573	-337.809089	9.469344
4260	-342.779154	927.693650	9.832728
4261	-852.210791	-4122.513402	2.873501
4262	1419.419432	3926.506473	8.162755
4263	-4326.596686	-557.423825	8.688742
4264	678.569154	1144.512725	4.798639
4265	3584.814521	1242.050246	1.265603
4266	-2268.057989	-1280.568248	9.043336
4267	3244.054456	-1584.052827	5.428175
4268	-322.277637	-5069.621367	4.175970
4269	4342.749396	-1223.723132	8.512955
4270	147.393483	-1244.224649	5.236183
4271	-272.266360	-3736.712125	2.064608
4272	3767.775029	-3186.898711	9.364422
4273	2992.755556	1929.161698	6.289529
4274	-3405.892189	-2482.702661	9.217475
4275	-322.277637	-2137.283160	5.698721
4276	880.167406	-3661.229266	6.811945
4277	1580.635907	2845.517388	3.726066
4278	2702.628026	4151.091274	9.480056
4279	210.140551	-675.152234	3.955412
4280	799.093224	-4896.290358	6.796289
4281	3788.897805	496.540532	9.294656
4282	1407.615528	-1474.090144	9.874477
4283	-2053.102688	-4603.367167	9.065035
4284	-859.355259	-3682.662671	9.017518
4285	-2196.923937	2960.450136	3.506058
4286	-1347.042864	171.311920	9.399030
4287	-1119.041143	2977.534733	5.140599
4288	2344.783364	-4053.864382	6.732292
4289	1043.247655	-901.911439	1.755608
4290	465.166998	2032.601171	4.513810
4291	-2772.519562	1289.887119	2.105258
4292	-3787.344659	-901.290181	8.451155
4293	2917.893956	2626.834539	4.457503
4294	-3719.627527	2530.850163	6.006348
4295	4552.113374	442.180449	3.844722
4296	-2970.700894	2236.995084	7.011902
4297	2391.377721	-2882.792874	9.735221
4298	-176.592613	-2209.970357	3.903500
4299	117.262465	-4813.663032	1.970122
4300	-3395.952060	-768.651578	5.507279
4301	4737.248286	1610.145667	4.145756
4302	-1858.648905	2390.756463	7.108860
4303	-2247.245843	1208.812938	4.298196
4304	2620.311329	-1192.349598	5.585833
4305	-744.733141	-1380.280172	3.148442
4306	2938.084844	-831.088016	8.163305
4307	-2059.315269	-1105.684094	3.514847
4308	-3097.437545	-669.871541	5.871761
4309	4292.427490	1699.296203	3.670858
4310	2400.696592	-3491.936435	1.056856
4311	1398.296657	-3507.778517	1.195013
4312	2040.056268	2193.817647	4.271554
4313	-2054.966463	-170.380032	6.286782
4314	4242.416214	1437.746546	9.240272
4315	-69.425592	3335.690025	3.834834
4316	3073.208480	2346.957767	6.117862
4317	-1985.385556	-234.990874	9.291635
4318	-4317.588443	-2125.789885	5.427351
4319	3572.389359	2373.982494	4.274300
4320	-2517.182485	4128.415353	5.530076
4321	980.189959	-3863.448776	6.743278
4322	3936.757231	-330.664621	9.084536
4323	458.022530	-867.742244	8.901334
4324	-3571.457472	462.371337	2.503250
4325	447.461143	-3379.488720	1.823176
4326	-2502.893549	76.570060	4.616810
4327	1217.510551	-3360.850978	7.223945
4328	2659.450589	1951.526990	8.633808
4329	4429.414900	-1979.483604	9.099094
4330	2065.217221	4351.757638	7.087710
4331	1936.927425	2857.010663	8.854640
4332	2333.290089	969.317942	7.211585
4333	3338.485686	-3641.659636	5.766564
4334	-1654.254992	1246.399052	3.573077
4335	2709.151236	-2779.664030	7.858699
4336	-77.191318	558.666342	8.955443
4337	690.062429	-1603.001199	5.692679
4338	-929.868053	-4594.358924	5.992340
4339	-1498.008581	2838.683549	9.558336
4340	-3201.808905	-745.975657	8.001251
4341	-2336.707008	-1611.388183	4.783258
4342	-4290.253087	1034.239413	4.501175
4343	235.922761	3047.736898	3.877132
4344	-2442.942143	2545.760357	9.505600
4345	-490.638580	4153.576306	7.287393
4346	-4408.602754	-184.668969	6.762780
4347	4058.834447	2728.099608	5.265297
4348	-1771.362142	3699.126010	9.925291
4349	2660.382476	-1429.670190	3.083346
4350	3562.759858	3149.001967	8.794214
4351	-3227.901745	3564.623633	4.215247
4352	-3141.546870	-241.824713	2.808130
4353	-561.462003	-2071.740431	4.631092
4354	-1883.499228	4589.078231	3.106967
4355	163.856822	1639.966055	6.350505
4356	-3410.240996	-880.478035	1.655904
4357	263.258118	-658.067637	7.439833
4358	4144.257435	625.451587	4.907682
4359	-2642.676620	-2492.953419	3.623890
4360	-2045.026333	-1537.147841	2.905087
4361	-1053.498414	949.437683	1.358715
4362	-2872.542115	2500.719145	6.694662
4363	-4154.197564	-2489.536500	9.427870
4364	-47.681559	-3432.606287	2.602954
4365	-731.065463	-2622.175103	3.237983
4366	-903.775213	-3823.377629	4.462722
4367	-3149.312596	-3826.173290	2.607349
4368	-3097.748174	3725.218850	4.608844
4369	272.576989	-1515.093178	6.315897
4370	-2233.888794	3527.658776	2.429365
4371	4463.273466	2113.364723	8.236091
4372	1215.336148	-897.873261	2.459304
4373	-11.959218	-1884.741745	2.084933
4374	-2583.967730	3344.387638	9.475661
4375	-1957.739571	2378.641930	5.173284
4376	730.133576	-3403.717786	2.034120
4377	-4299.882588	1975.134797	9.893704
4378	744.111883	-2823.462726	2.284341
4379	1724.767785	1156.627258	7.619190
4380	4064.736399	-37.120171	8.598102
4381	-3597.550312	-2061.800302	7.878750
4382	-682.917961	-2680.573364	8.609363
4383	969.007313	-3413.657916	3.807917
4384	-1793.727434	-1316.290588	7.997955
4385	2747.979867	3511.195436	9.516861
4386	3497.527758	1060.953511	3.439039
4387	-2341.987702	-2649.199830	1.338389
4388	-3040.903059	8.852928	4.088626
4389	2589.869682	2250.973391	7.067934
4390	-1102.888433	1025.231171	2.038514
4391	2317.448008	-369.182623	3.212989
4392	-3071.034076	3536.977647	8.179785
4393	-1181.788211	-776.106675	1.742698
4394	2556.321745	-1318.154362	5.110935
4395	-962.173474	-1882.256712	7.154180
4396	1942.208118	1151.035935	7.013550
4397	829.845500	-280.653344	8.260262
4398	845.687581	-4930.770183	6.721854
4399	4216.944632	-149.567886	6.230201
4400	-2232.335649	-201.442937	7.382427
4401	3800.701709	-1761.111384	2.157445
4402	2363.110478	4167.243984	8.871120
4403	1090.463271	1725.078414	7.930387
4404	-3875.252680	-1694.326139	8.281411
4405	2380.816333	-313.580023	7.808710
4406	3648.493475	791.327498	9.637440
4407	108.254223	4351.757638	1.599048
4408	-4309.512088	2508.795501	8.819758
4409	553.385648	-4193.958082	8.976318
4410	-1452.656740	-3029.409784	8.965056
4411	-638.187378	-2510.969904	3.235237
4412	-836.058081	-63.523640	8.811243
4413	-1272.802521	-3457.456611	8.201758
4414	1486.204677	-4558.947213	8.054537
4415	4036.469155	1643.072346	5.293588
4416	4490.608823	920.549182	7.239051
4417	-2977.845362	2796.437999	5.590777
4418	-3145.274419	-1108.169126	8.657704
4419	-757.468932	4446.810127	9.143590
4420	-1322.192540	2478.043225	2.677938
4421	-4512.974114	1873.248470	1.733360
4422	702.798220	-4991.964105	6.847377
4423	-1730.048479	300.533603	6.238990
4424	829.845500	-2698.589849	6.327158
4425	-3632.340765	561.151374	3.945250
4426	1048.528349	198.026018	4.195471
4427	-2998.968137	-1723.214640	1.988800
4428	397.760495	-256.113650	5.886593
4429	386.267220	4864.916825	8.328654
4430	739.763076	-2015.516574	9.384472
4431	-340.294121	-150.499773	7.142644
4432	-412.981318	-3694.155945	3.111362
4433	847.861985	-4935.118989	6.221412
4434	4276.585409	-559.598229	8.074587
4435	3717.453124	-2303.780329	7.773278
4436	2819.113919	-4078.093448	1.982482
4437	-3481.996306	-2553.526084	4.120762
4438	1150.414677	4059.145076	7.906217
4439	-593.767424	66.008673	1.445784
4440	-2503.204178	3.572234	6.395825
4441	3129.121708	-2115.228498	1.852290
4442	-1908.038923	-2058.694011	3.634053
4443	1915.183391	-3408.998480	8.484939
4444	2827.190274	3954.463087	8.642598
4445	-3377.314317	3760.009303	5.564684
4446	2246.313956	-3598.792828	8.471206
4447	4245.833133	1820.752161	5.629505
4448	799.403853	-1273.734409	4.757714
4449	-2028.252364	-3063.578979	6.543321
4450	-2404.113512	-786.046804	7.685110
4451	783.872401	1389.288414	4.934874
4452	1028.026832	-1001.312734	6.890500
4453	3454.039692	-2734.312189	4.464095
4454	3768.396288	586.933585	5.678121
4455	2670.633234	3927.127731	2.682058
4456	-3902.588036	2922.553392	1.191717
4457	-2974.428443	1036.413816	2.779565
4458	1642.451088	-2443.874030	7.885342
4459	4667.356751	1637.481023	7.130009
4460	-4252.666972	-1667.612041	2.903165
4461	1031.754381	-4046.409285	9.387494
4462	4169.418388	1886.294890	4.700034
4463	-4708.359785	-1424.700126	5.041719
4464	269.470699	-2896.771181	1.194739
4465	764.924029	2279.861893	2.540605
4466	1862.376453	-168.826887	8.982360
4467	-1772.604659	-1336.792105	7.634571
4468	4211.353309	2227.676213	3.299783
4469	-816.799080	-2918.204585	6.828425
4470	-1223.412503	-3685.768961	3.873012
4471	4570.751117	-850.657646	8.277841
4472	-3513.991098	-1723.835898	3.807917
4473	475.728386	932.353086	6.903134
4474	-1551.747406	4447.120756	5.597369
4475	227.846406	101.420384	3.824122
4476	1039.209478	-3671.169396	3.851314
4477	4376.297333	1164.082355	6.476577
4478	-3787.965918	1346.732235	7.549974
4479	-1020.882364	2259.049747	2.260720
4480	639.429894	-3574.563762	3.964751
4481	-1325.920088	2626.523910	9.789331
4482	-4470.417935	-833.883678	5.750359
4483	-3863.759405	1813.918322	2.753471
4484	-1109.722272	-2590.801569	2.345592
4485	-1654.254992	-4286.214909	4.155370
4486	1046.664575	2559.117406	7.646931
4487	3267.351634	-1559.202503	3.009461
4488	2636.464039	773.621642	6.348308
4489	-949.437683	-4653.378443	4.494034
4490	1715.448914	-3611.528619	5.149937
4491	1827.586000	3198.702615	7.066836
4492	4071.259609	149.567886	2.512589
4493	3066.374641	1575.044584	4.858516
4494	-4101.390626	1169.363049	5.210913
4495	-1355.429848	2691.134751	4.453108
4496	-1993.772540	-4429.104271	2.312082
4497	263.258118	3867.176325	7.717795
4498	1282.742651	-2496.680968	9.571245
4499	-513.003872	1663.263234	9.793725
4500	-451.499320	-945.399506	9.576739
4501	2055.898350	2743.009802	1.131016
4502	1622.881458	-3711.551172	5.502609
4503	3435.712578	1012.184751	3.549181
4504	4597.465215	-1001.312734	4.077639
4505	-3224.174197	756.847674	5.055452
4506	-3422.976787	3517.718646	6.836665
4507	-2447.601578	2165.239774	5.922849
4508	-3804.429257	1545.224196	3.315714
4509	-227.535777	-452.120578	8.706595
4510	-1055.983446	3188.762485	2.456557
4511	1890.954326	3045.251865	7.493118
4512	2173.626759	-1819.820274	6.975097
4513	3933.029683	2284.831958	4.795343
4514	339.362234	-4218.187148	8.731590
4515	-655.893233	1726.010301	7.327494
4516	-3725.840108	345.574815	9.063387
4517	2074.846722	-1428.117045	4.324564
4518	-2446.359062	2826.258387	3.852138
4519	4482.221838	-2202.515260	3.717277
4520	365.455074	-3380.109978	2.510666
