50000
8730	1580.031914	-550.392441	7.556017
8731	-3504.370857	928.434471	1.747368
8732	57.625157	4198.760557	5.884396
8733	634.139252	2390.196986	6.683126
8734	-3223.727156	1049.197897	3.440413
8735	-2714.420532	219.868194	7.916379
8736	2322.726985	-570.607189	3.830439
8737	992.491593	-2041.820754	2.009400
8738	720.248825	-630.988902	7.043764
8739	-198.865859	-1219.316810	6.122532
8740	1105.379143	-3420.624046	1.370800
8741	1683.730943	-2904.229135	4.977447
8742	-4061.457792	-96.479476	3.972167
8743	1990.890092	2301.199591	9.520432
8744	-1650.127207	2090.388654	7.587054
8745	-2813.394036	2413.824613	6.898465
8746	1061.536769	-3553.988873	8.723624
8747	-1790.842851	-35.310176	2.008026
8748	2969.861432	-2744.611389	1.595752
8749	542.254036	223.543603	9.811304
8750	-3562.389807	-928.171942	1.165349
8751	1969.362699	1348.481171	7.409345
8752	-188.364692	323.042165	3.932615
8753	-470.583568	4137.591257	2.353832
8754	-540.678861	-1564.280163	6.150822
8755	3053.345713	2995.064233	8.867000
8756	1523.850668	-1815.520595	2.062960
8757	-110.393523	3569.740625	9.567400
8758	689.795440	-2804.205514	5.181249
8759	-2780.052829	-2145.782313	1.254891
8760	54.212277	1756.451528	5.744865
8761	-1099.603501	1747.525535	2.693319
8762	622.587968	716.048358	5.651204
8763	-3372.318676	1861.988261	6.755913
8764	1456.905725	140.059321	3.133610
8765	1330.629186	-3718.857203	2.023682
8766	3596.518602	-1449.554908	8.335520
8767	-4105.037637	-1232.180741	1.208747
8768	-681.657035	-1736.499309	3.793909
8769	-1079.913812	168.412474	9.670949
8770	-86.765896	-1294.925216	9.227912
8771	1798.718727	-445.905825	5.955535
8772	-2109.290755	-2056.522389	9.743461
8773	-3538.237122	730.487464	4.873074
8774	-4114.751217	-713.160537	2.511490
8775	-502.087071	253.996989	6.180212
8776	-1327.741365	3514.872024	6.543321
8777	1378.672027	-56.575040	1.003571
8778	1791.892968	-1533.826777	1.239509
8779	3671.601949	710.797775	1.592730
8780	-2114.803868	2216.402664	8.989227
8781	-71.539204	-422.015669	5.492721
8782	-1229.030390	3724.895374	8.047395
8783	3607.282298	1661.153433	6.390057
8784	-1072.300466	331.180570	2.342570
8785	2440.340061	1542.752769	5.489700
8786	-1639.626039	-2540.888739	6.718558
8787	-2560.053370	2565.041425	9.971709
8788	-1604.709657	119.582045	3.673330
8789	2476.306559	-1602.609424	7.158849
8790	-865.164937	-2073.061728	7.370617
8791	1300.438329	-1426.189810	1.891842
8792	2607.571153	3201.674704	1.809717
8793	2210.101963	81.777842	4.135594
8794	4112.650984	755.427736	6.326609
8795	1492.084636	-1015.069103	8.386883
8796	158.961423	1176.262024	3.312693
8797	-1748.050594	-10.894961	4.238594
8798	708.172483	-1050.773072	5.150761
8799	1932.608612	-3235.278440	7.005585
8800	-1001.417585	4180.120985	1.481491
8801	-1362.657747	-2919.980886	7.180822
8802	522.564347	3230.552915	7.638691
8803	-1016.381749	-1650.389736	8.212745
8804	-362.946601	1910.293631	8.222907
8805	1895.591997	1314.877435	8.260537
8806	-2500.196715	1461.368721	1.082949
8807	3172.271435	2076.737136	6.257668
8808	582.158473	3438.476031	1.922880
8809	-2081.200132	3584.179730	8.317942
8810	-2025.543945	1856.737677	7.848811
8811	-164.212007	-3454.490311	4.455306
8812	1026.882916	-3787.902379	8.977691
8813	926.596767	-27.959358	3.788690
8814	1642.513860	2605.208390	1.476547
8815	1102.228793	3369.955913	2.681234
8816	-1968.312582	-1524.375726	9.964843
8817	2563.991308	71.539204	8.058107
8818	-1058.386419	-1185.975604	4.659658
8819	-999.317352	3359.454745	6.803705
8820	-3532.461480	353.233022	6.464492
8821	-1593.945961	-290.751075	7.427747
8822	2478.406793	2898.190963	2.858394
8823	-3725.682962	229.844303	7.101718
8824	-2831.771079	2036.307641	7.775475
8825	184.689283	-954.162331	9.028779
8826	-1314.877435	-1141.608171	4.508866
8827	2570.554538	2758.787965	9.355907
8828	-2429.576364	998.529764	8.322062
8829	1568.743159	-1717.334679	8.938139
8830	2935.995166	1679.793005	2.963042
8831	-1291.512337	-87.816013	1.503464
8832	-430.941661	-462.970222	9.955504
8833	1337.192416	-2526.974693	2.793023
8834	-2230.316711	1594.471019	3.275887
8835	167.887415	-1790.842851	3.865047
8836	244.283409	603.160808	3.768639
8837	-1102.753851	-2109.290755	2.456832
8838	371.347535	4072.746547	9.068056
8839	-2835.709017	2744.611389	5.920377
8840	1430.915335	3684.465879	2.740562
8841	1497.597749	2890.052559	7.195654
8842	1867.501374	351.395317	8.964782
8843	1523.063080	-2215.090018	7.613147
8844	3091.674974	1537.764715	2.335154
8845	3738.809421	486.860378	5.954985
8846	1368.170860	1085.951983	7.410169
8847	-3104.276375	-1334.304595	1.278787
8848	582.158473	2629.361076	1.439192
8849	62.088153	-1271.035060	9.258950
8850	1367.645801	1409.913000	1.196936
8851	3317.187546	2691.055435	9.834651
8852	927.909413	3263.894121	5.220527
8853	-661.967346	-3549.000819	9.366344
8854	-3283.321281	394.712633	3.414319
8855	-1582.394677	192.040101	8.444838
8856	-2414.874730	-946.548985	5.822871
8857	240.870529	435.929716	2.076693
8858	-1444.829382	1771.415691	1.904752
8859	2300.149475	-1124.281245	7.283822
8860	-1493.134753	-3959.071409	3.492874
8861	-692.683261	4062.507909	3.211615
8862	103.042706	-1667.191604	1.772362
8863	3761.649460	-1891.391530	6.897641
8864	281.562553	2138.694024	5.370769
8865	2864.324698	-183.901696	9.012574
8866	1243.469496	-2814.706682	9.392163
8867	1428.815102	-2264.970564	1.174963
8868	2144.207137	-3098.500733	3.578021
8869	-2432.201656	2886.902208	7.115452
8870	2217.190251	-3669.501716	8.506638
8871	2102.464997	-1316.715139	2.104434
8872	2279.934727	-443.543062	3.169591
8873	-583.996177	4130.502969	9.739891
8874	799.795169	-1438.266153	8.479446
8875	-1503.635920	3868.761369	1.303507
8876	625.475789	-3508.833853	1.873165
8877	4099.261995	-819.222329	2.541978
8878	-315.166289	-3652.699848	5.369121
8879	3315.612371	-2675.566213	1.771813
8880	168.412474	1775.353629	6.388409
8881	-1625.449463	-2034.469937	8.790368
8882	-2042.345813	570.082130	9.375408
8883	-102.517648	241.658117	6.212073
8884	1296.762921	-3883.725533	6.915494
8885	2643.275122	-197.290684	1.839381
8886	1650.389736	3407.235058	7.072878
8887	3041.794429	-2532.487805	7.162420
8888	342.731854	3468.141829	1.978088
8889	3107.164196	-2320.626751	5.874783
8890	3928.618024	-1298.600625	7.338755
8891	2447.428349	2441.915236	3.014954
8892	1828.647054	672.205984	1.654256
8893	696.621199	-2387.834223	5.518815
8894	-3530.361246	-588.721703	4.954375
8895	2352.655312	2779.527771	6.803705
8896	-959.675444	1458.480900	4.383892
8897	3020.004506	-760.153262	9.688528
8898	164.212007	3863.248256	7.103641
8899	-983.828129	-181.801462	3.227821
8900	3396.733890	-817.647154	6.083529
8901	1046.310076	182.589050	1.673482
8902	2317.738930	2418.550138	5.272713
8903	1395.211366	-590.034348	2.983917
8904	2487.332785	-3462.891245	2.476882
8905	-986.190892	2322.989514	1.311197
8906	-1042.634667	-869.890462	5.745689
8907	2109.815814	819.747387	5.959105
8908	-3043.369604	289.175900	7.050081
8909	-906.907078	-2655.613994	3.471450
8910	-3878.474949	-126.670333	4.944761
8911	-1970.675345	-581.633414	5.426801
8912	-88.078542	-589.771819	2.515061
8913	-3510.671557	375.022944	3.606037
8914	-3371.268559	1453.492846	7.151433
8915	1439.316269	2388.621811	3.960906
8916	-2898.190963	-2144.994725	6.851497
8917	747.026803	2990.076179	6.036012
8918	-917.670774	2001.128730	8.023225
8919	149.772901	-2211.939668	8.771416
8920	2862.749523	1707.358570	7.080844
8921	2468.955742	3218.739101	8.426984
8922	-1390.485841	1638.838452	9.340526
8923	-612.874388	1389.698253	6.634236
8924	929.747117	3039.169137	4.469314
8925	-1769.315458	-2627.523371	1.571306
8926	246.646171	-3657.425373	6.742454
8927	2260.507567	-2689.480259	3.629109
8928	-274.736795	-3424.036926	7.063814
8929	-3841.983392	-616.812326	7.755425
8930	341.681737	-3331.889181	5.027161
8931	-2937.045283	2144.994725	7.235481
8932	434.879599	3497.020040	6.132145
8933	-1488.146698	-135.596325	2.941893
8934	-395.237692	2693.680726	9.067782
8935	157.123719	-184.689283	3.676351
8936	1807.907248	-351.920376	9.683035
8937	407.576563	3697.329810	6.437025
8938	4123.414681	610.511625	4.683828
8939	-2073.849315	19.820954	3.131413
8940	991.966534	-1673.492305	5.885220
8941	-670.630809	3228.190152	5.161199
8942	-603.685866	3474.705059	9.345470
8943	-482.659911	3130.791823	1.036531
8944	459.819872	-412.564618	4.169103
8945	-1881.415421	1033.446146	4.764580
8946	3016.591627	-1119.293190	7.815851
8947	-772.492134	-2153.133130	7.746086
8948	2057.047447	-1456.643196	6.635060
8949	-1885.090830	3777.138682	8.742302
8950	1030.033266	1212.228522	6.153294
8951	944.973810	-3892.388996	5.021393
8952	252.946872	1617.573588	7.753502
8953	-2782.415592	3218.739101	9.146886
8954	2441.915236	1745.162773	4.330332
8955	-1480.533352	-1028.983150	5.789636
8956	-972.801904	1539.602419	4.366588
8957	-940.773343	-789.556531	3.153661
8958	-535.165748	-1796.881023	8.541246
8959	670.893338	985.140775	1.365307
8960	2038.932933	-178.388583	9.926664
8961	-2795.542051	-1981.964100	6.879513
8962	83.878075	-2517.786171	4.522599
8963	1636.213160	1161.035331	5.588580
8964	-2518.048700	-2969.073844	2.490341
8965	270.798857	3132.892057	2.812799
8966	2617.284733	2497.833953	1.302408
8967	-492.636020	-3717.282028	3.950743
8968	542.779095	-3891.076350	8.340190
8969	1003.780348	-3046.782483	2.768303
8970	2134.756087	-180.226287	8.667592
8971	-3708.618565	747.551861	5.165593
8972	1382.872494	-3038.644079	3.628010
8973	-1133.207237	-3110.314547	7.544206
8974	-3652.174789	2161.009005	8.826899
8975	1315.402493	1380.509731	7.723014
8976	-3301.435795	2172.297760	2.984741
8977	-1213.016110	2547.714498	9.885739
8978	-2358.168425	986.453421	1.117832
8979	4198.760557	-360.846368	6.815790
8980	-522.039289	-4029.429232	7.359081
8981	1947.047718	2867.737578	6.510910
8982	1531.201485	1422.514401	5.263375
8983	-2011.104839	-3014.228864	5.282876
8984	2493.633486	2606.258507	9.082339
8985	-561.156138	-995.379414	6.421094
8986	3199.049412	2168.359823	1.717154
8987	-1385.497786	-831.298672	7.415662
8988	1754.351294	-1281.798757	6.129948
8989	-2194.350212	963.875911	2.813349
8990	-1303.063621	1703.945690	2.508469
8991	-4009.739542	1044.734901	7.893857
8992	1823.659000	3717.282028	1.061800
8993	-1306.213971	2705.757069	8.952696
8994	3912.603743	-1232.705799	5.072481
8995	-1576.356505	866.215054	6.616657
8996	3546.638056	182.326521	2.159368
8997	3765.849927	-1633.325339	2.898770
8998	1788.480089	-1216.954048	3.369823
8999	1175.736965	2411.461850	5.299081
9000	2086.450716	-2992.701471	9.874752
9001	2324.302160	1183.875370	6.786676
9002	23.233833	1720.222500	1.605090
9003	1913.969040	-3590.217901	7.597491
9004	-2830.195904	-3043.369604	6.119236
9005	-1953.348418	-1907.143281	9.804712
9006	967.813849	-1201.464826	1.955840
9007	666.955400	43.711110	8.139409
9008	3704.418098	-1120.868365	4.854671
9009	2901.341314	-2418.287609	6.939665
9010	2960.147852	-221.443370	4.801660
9011	-830.511084	-345.619675	4.275399
9012	1863.825965	-3361.817508	2.272256
9013	-2328.502627	-255.572164	6.027223
9014	-1005.092994	620.487734	7.512894
9015	-49.486752	3146.806104	2.120090
9016	-357.170959	3753.773585	2.196173
9017	3600.456539	463.232751	3.534349
9018	350.082671	788.768943	2.403272
9019	-61.300565	-1803.969311	9.140568
9020	-4175.657989	-778.005247	8.184454
9021	-2899.241080	-2390.984573	8.635456
9022	-1984.851921	-209.892085	8.591784
9023	2871.150457	593.709757	1.939085
9024	3012.391160	-1945.997601	5.658620
9025	2531.437689	2436.664652	3.968322
9026	2054.947214	-3462.366187	6.114017
9027	-3410.910466	-918.195833	2.115421
9028	2341.104028	3324.538364	2.152226
9029	-99.104768	-1305.951442	9.311686
9030	1098.028326	-1332.729419	3.637349
9031	2885.064504	157.123719	3.371471
9032	-1032.396029	-1958.073944	5.271340
9033	470.058510	-2406.998854	2.769127
9034	-3999.763433	548.554737	4.013367
9035	1026.620387	-307.027885	8.730216
9036	-1618.623704	-2004.541610	3.584338
9037	748.601978	-3827.281757	7.313761
9038	1280.223582	272.111503	1.508133
9039	-684.282327	1181.250078	2.681509
9040	-1979.601337	-3073.822990	5.389721
9041	-3788.427438	1069.150115	7.476913
9042	-1222.729690	-1782.179388	6.143406
9043	-2013.730131	1974.875812	5.009033
9044	238.770296	-2817.331974	8.195166
9045	1698.432577	2407.261383	4.288583
9046	-3221.101864	2142.631962	3.725517
9047	-344.569558	2231.104298	4.335551
9048	-2367.356947	2581.318234	1.032136
9049	-575.857772	1985.376979	9.359203
9050	152.923252	-1443.516736	3.282754
9051	588.984232	-1147.646342	3.739250
9052	-1597.621369	3057.283651	9.082064
9053	-3121.078243	1928.145616	3.991394
9054	296.001659	-1708.933745	7.167638
9055	-2953.322093	-1508.098917	5.594623
9056	1784.279622	3291.459686	5.255959
9057	977.527429	-2761.675786	8.682424
9058	442.755474	-2031.582116	7.347819
9059	-60.512978	3017.904273	7.384899
9060	1148.433930	4063.558026	3.610981
9061	2850.410651	1991.152621	9.438307
9062	1425.927281	2098.789588	3.828791
9063	3514.872024	423.590844	8.549486
9064	-949.961864	2721.246291	8.081179
9065	-2927.331703	672.731042	1.365032
9066	4000.288492	869.890462	9.741264
9067	3168.070968	-1342.705529	5.109287
9068	-577.432947	-2799.217460	7.797998
9069	866.477583	2456.879399	2.045381
9070	-1681.630709	2714.945591	6.247505
9071	-38.723055	836.024197	1.231819
9072	565.881663	3337.664823	4.027650
9073	180.751345	454.569288	7.070406
9074	-2272.058852	341.156679	8.767296
9075	-3503.058211	796.382290	6.943236
9076	3034.443612	-1747.263006	7.974883
9077	2457.404458	-1813.157832	1.537523
9078	2065.185852	1867.501374	3.259957
9079	-2608.358741	-964.400970	2.943541
9080	601.585633	-1151.059222	8.067446
9081	-366.096952	-3493.607160	4.624500
9082	2493.370957	-1868.026432	5.997284
9083	-1528.051135	2428.526247	2.417280
9084	-1686.881293	-2241.080408	8.359416
9085	2317.738930	2849.885593	5.198279
9086	3297.497857	2679.766680	5.974212
9087	2958.572676	-902.444081	3.064669
9088	2272.583910	-262.397923	7.972137
9089	163.949477	-3990.837441	5.900601
9090	-769.079254	-612.611859	6.878689
9091	-2082.250249	2284.135194	3.789239
9092	2288.335661	-2369.719709	4.917295
9093	-1327.478836	-476.884269	4.626972
9094	-1407.025179	3343.177936	4.041658
9095	1561.129812	-3883.725533	8.543718
9096	-3903.677751	-493.161078	4.935423
9097	1417.001289	508.125242	1.130467
9098	-3210.600696	-2821.269911	9.427320
9099	-1686.093706	1176.524553	6.211524
9100	1616.260942	2428.526247	1.470779
9101	1158.147510	-3838.570512	7.915555
9102	2561.628545	-671.418397	2.949858
9103	2466.067921	843.900073	1.076357
9104	-1367.383272	973.589491	1.993194
9105	-3498.070156	1686.881293	5.127964
9106	2915.255361	169.725120	6.197516
9107	3274.395289	1655.902849	7.823817
9108	-1283.111403	-96.479476	3.307749
9109	-2264.708034	-5.119319	7.449721
9110	-1471.082301	-498.149133	8.870571
9111	-1489.721873	336.956212	2.681234
9112	-2356.330721	-1923.682620	3.407453
9113	2245.805933	2457.141929	9.617939
9114	2819.169678	774.329838	4.870602
9115	1303.588680	3393.058481	5.922300
9116	1176.524553	-2989.026062	9.707480
9117	-96.216947	2542.201385	3.943327
9118	2353.967958	-149.510372	7.927915
9119	2451.366287	-1581.344560	7.566179
9120	-4275.419080	326.455044	7.114353
9121	-3609.907590	1803.181723	9.107608
9122	3124.491123	423.065785	7.556566
9123	4052.006742	-1316.190081	8.239937
9124	4206.636433	399.700688	4.619556
9125	-1547.215765	3968.784989	7.750481
9126	3991.625029	225.643836	9.950011
9127	-2700.243956	-955.212448	1.597949
9128	-3085.636803	-1758.026703	4.901914
9129	1018.219453	3760.336815	7.191259
9130	-2019.243244	-1204.352647	4.503922
9131	3321.125484	-490.798316	2.524125
9132	3374.418909	-2259.457451	5.500412
9133	2581.055705	-2665.590103	9.882992
9134	1571.893509	3212.700930	4.217994
9135	566.931780	4043.080749	2.229408
9136	870.678050	92.541539	8.037233
9137	2065.448381	2043.920988	1.610034
9138	1094.877976	-2147.094958	7.809534
9139	824.472913	267.648506	4.545122
9140	2554.802786	-2581.318234	6.784204
9141	-3446.614436	1336.142299	8.804376
9142	-3273.870230	1021.369803	1.845698
9143	805.045753	2435.877065	1.305704
9144	-1652.227440	3069.359993	2.162938
9145	-1425.402223	1461.368721	4.862911
9146	-396.025279	876.716221	5.856929
9147	-563.256371	572.444893	4.581927
9148	1629.912459	454.306759	9.673696
9149	731.537580	-3542.175060	2.707327
9150	-733.637814	541.466449	9.223518
9151	-2755.637615	2694.468314	9.637715
9152	3051.508009	-2253.419279	2.509842
9153	2455.041695	-1942.322192	6.370281
9154	-1543.015298	-857.026532	9.363872
9155	2399.122978	-2127.930328	5.091708
9156	1907.405810	-399.438158	9.195502
9157	3202.987350	1007.455756	1.967101
9158	2365.256713	2386.521577	6.782830
9159	627.050964	-2319.576635	3.415143
9160	-2606.258507	532.277927	7.104465
9161	-43.186051	2107.190522	3.173711
9162	1804.231840	3736.446658	6.527390
9163	3291.722215	407.839092	5.141423
9164	406.263917	1469.244597	1.570757
9165	-1349.531287	-959.150386	3.943327
9166	888.267505	-3860.097906	7.483779
9167	1235.331091	1477.120472	9.335856
9168	-424.640960	869.102875	7.447249
9169	1348.743700	-2828.095670	6.340617
9170	1789.530205	-2821.532441	3.479690
9171	1686.881293	-1945.735072	9.073275
9172	-136.646442	-3874.274482	5.824519
9173	2657.451699	932.634938	2.292856
9174	2064.923323	2875.088395	9.392987
9175	3464.466420	-228.794187	9.883816
9176	-927.121825	2440.865119	4.808527
9177	711.585362	-1635.688102	2.222266
9178	-1844.661335	-3177.522019	1.432051
9179	-3175.159256	-1734.924134	3.553301
9180	-2949.121626	1466.881834	4.253975
9181	-2594.707223	1279.961053	8.579699
9182	581.895944	-3914.441447	4.383618
9183	3597.306189	-36.097763	3.996612
9184	-3213.488517	-1843.873747	3.926023
9185	2123.204802	-3548.738290	1.630360
9186	-3069.097464	-2090.388654	3.050661
9187	3809.954831	1920.794799	7.131108
9188	-2728.859638	-2295.686478	8.861232
9189	821.585092	3429.812568	7.226691
9190	-1229.030390	-2215.352547	2.893002
9191	1873.802074	980.677779	2.925962
9192	-730.487464	1793.993202	9.445448
9193	-345.619675	-3137.092524	9.077395
9194	-561.681196	2737.785630	5.904172
9195	1335.092182	-985.140775	3.023743
9196	-2380.745935	1650.914794	6.728172
9197	-1185.975604	-2798.429872	3.391522
9198	-740.201044	-2724.134112	3.689810
9199	4159.643708	-612.349329	3.837580
9200	-1476.070356	2181.223753	2.249184
9201	-1390.223311	-2913.942715	5.178228
9202	1124.281245	-2280.197256	6.604297
9203	2787.928705	1952.035772	2.748527
9204	1498.910395	3089.049683	2.057741
9205	-1357.407163	3022.629798	7.524979
9206	419.390377	-1722.060204	2.898495
9207	598.172753	-3916.279152	9.814600
9208	-3639.310859	191.252513	3.826868
9209	2539.051035	539.366215	8.072115
9210	570.344659	-1764.064874	2.262093
9211	3978.236040	1006.930698	5.263100
9212	2193.825154	2414.874730	6.170324
9213	3145.493458	-2412.774496	6.531785
9214	-1236.118678	-1775.616158	1.993744
9215	1283.373932	-2681.604384	3.793634
9216	-1471.344830	-2338.216207	3.529130
9217	-2339.791382	-2.756556	6.031068
9218	1040.796963	1091.727625	8.187201
9219	3610.957707	292.326250	6.394452
9220	1334.567124	-1688.456468	7.255257
9221	1341.130353	-594.497345	5.023316
9222	3726.995608	1690.031643	7.879025
9223	3607.019769	734.162872	1.671560
9224	-1819.196003	2218.240368	6.763329
9225	-3432.962918	2345.304495	5.096377
9226	-1443.516736	-2374.445235	5.083743
9227	1712.346624	1805.019427	3.578845
9228	1564.017633	2251.844104	3.686239
9229	-3117.927893	-549.079795	1.917936
9230	3369.168325	-2196.975504	3.425855
9231	1675.855067	-2886.377150	3.539567
9232	511.538121	1763.802345	3.072909
9233	742.563806	2314.588580	8.467086
9234	-2247.381108	-118.794457	1.693258
9235	284.187845	-1759.864407	7.023438
9236	3511.196616	692.420732	5.371593
9237	-2277.571965	-901.393965	7.994934
9238	-1865.663670	828.935909	3.735679
9239	-1560.079696	-3240.003965	8.913694
9240	-410.989443	1359.769926	4.836818
9241	1910.031102	-741.251160	3.685690
9242	1787.955030	1471.869889	5.985748
9243	1649.602148	2953.059564	4.723930
9244	-3178.572135	1594.471019	4.927732
9245	2962.510614	-742.301277	5.458388
9246	3210.338167	-891.942914	8.042451
9247	-160.011540	-3097.713146	4.742607
9248	2429.051306	2181.223753	2.498032
9249	852.038477	4009.477013	2.109378
9250	-3419.311400	1021.107274	8.913144
9251	-738.100810	-3195.111474	7.484054
9252	-2914.730302	-638.602248	6.977844
9253	-1434.065686	-3102.176142	7.006409
9254	166.049711	799.795169	7.250862
9255	1637.263277	-3820.455998	6.831721
9256	-1542.490240	3527.735955	9.598437
9257	763.566141	1593.158373	1.154088
9258	2357.118308	-539.103686	9.694845
9259	-866.740112	2705.494540	6.451582
9260	-3633.535217	2198.288150	1.449080
9261	-2741.198509	-441.967887	7.174505
9262	1551.941291	1437.216036	8.314920
9263	-3413.798287	-721.298942	3.921354
9264	-1226.667628	719.198709	6.703452
9265	1628.337284	-2335.065857	1.194739
9266	-1520.437788	-3139.192757	7.946043
9267	-181.801462	47.911577	5.346324
9268	-1081.751516	2092.751417	5.207892
9269	-693.733377	2875.350924	4.118015
9270	-1414.113467	3453.702724	7.941099
9271	-363.996718	-4143.629428	5.088961
9272	-1216.954048	2680.029209	1.441115
9273	2299.886945	-2930.744583	3.919156
9274	-1199.889651	-37.672938	4.127354
9275	491.323374	194.402863	7.053652
9276	-3489.144164	1545.378061	5.260079
9277	1210.128289	-833.398905	1.841029
9278	-1923.682620	3482.318405	2.538682
9279	-1128.481712	3735.921600	8.355022
9280	2253.419279	1312.514672	8.110843
9281	-20.608541	3182.772602	2.827357
9282	412.827147	3410.122879	9.594317
9283	-2513.060646	-478.984502	4.660207
9284	-4031.791994	357.433489	6.401868
9285	2035.782583	167.887415	6.567217
9286	2374.970293	3435.063151	3.028687
9287	312.278468	-3384.657547	3.475845
9288	-284.450374	-1782.966976	6.674612
9289	986.190892	2935.470108	6.492233
9290	-6.431965	-3297.497857	3.641469
9291	247.171230	-285.500491	4.587420
9292	-906.907078	-297.051775	6.688894
9293	-3398.571594	-1605.497245	6.393078
9294	-1225.617511	-1819.983591	6.310678
9295	2903.179018	2087.763362	3.176733
9296	-224.068661	3187.760657	6.543596
9297	3910.240980	630.726373	3.130863
9298	3587.855138	1500.223041	1.696554
9299	-3150.218983	2553.490140	9.333934
9300	2919.718357	1972.250520	1.641621
9301	2620.697612	-491.060845	2.469741
9302	70.751616	2286.235428	9.315531
9303	-2230.579240	2035.782583	9.960173
9304	3878.474949	-237.195121	5.454268
9305	172.350411	-3384.132489	3.999634
9306	-1715.496975	-2791.866643	7.541459
9307	-811.608983	-1826.021762	6.699881
9308	-3324.800893	2081.987720	3.284402
9309	-2546.401852	-1162.873035	9.766808
9310	427.003723	1523.850668	6.580126
9311	-594.497345	-2406.736325	7.104465
9312	-1115.355252	3326.638597	4.370159
9313	-90.178776	2946.233805	9.010102
9314	-1495.760045	-3544.012764	7.056124
9315	531.752869	1707.358570	2.591144
9316	-3886.088295	454.831817	8.485214
9317	-3734.608954	-197.815743	8.207251
9318	-561.681196	-975.689725	5.156804
9319	-272.899090	-2773.752129	1.794336
9320	2623.585433	-2981.675245	9.870907
9321	433.566953	3586.017434	8.075686
9322	3964.584522	318.316640	7.924619
9323	-574.282597	-3202.724821	2.613392
9324	354.545667	1214.591285	1.685018
9325	-2672.940921	-2337.166090	6.209601
9326	2712.320299	1454.805492	6.727622
9327	-2083.562895	2039.195462	8.263283
9328	3590.217901	1581.082031	5.297159
9329	-1961.749352	-14.570370	1.729240
9330	2353.180370	-2617.022204	5.181524
9331	-451.943996	-491.848432	2.698813
9332	541.991507	1547.478295	8.950224
9333	-1790.055264	-292.588779	8.873043
9334	1778.503979	136.646442	4.183660
9335	211.204731	591.084465	6.313700
9336	-271.061386	-1829.434642	2.111301
9337	-1879.577717	1502.585804	8.139958
9338	-1346.643466	-3666.351365	9.487472
9339	-3900.002342	-639.652365	3.231117
9340	-1574.781330	2250.531458	2.750725
9341	3076.448282	-1334.042065	3.934263
9342	3398.309065	-1922.895032	3.999359
9343	-2835.446488	-1686.881293	5.195807
9344	-1736.761839	-1513.349500	7.722465
9345	-1907.143281	3250.242604	2.966887
9346	-3582.079496	-1150.009105	9.823115
9347	2383.633756	-2939.933104	5.536119
9348	86.503367	-1477.120472	9.689627
9349	-216.192786	-3496.494981	1.613330
9350	-1383.397553	-1026.882916	8.883755
9351	-158.961423	-3972.722927	8.240211
9352	632.826606	1051.560660	7.027833
9353	1126.906537	-1419.101522	9.527299
9354	-1248.457550	1200.414709	4.826380
9355	4160.168767	850.463302	6.271401
9356	-1698.170048	-3495.707394	5.257057
9357	2963.298202	-858.076649	6.635334
9358	-3807.854597	611.824271	7.343974
9359	-111.181111	-303.877534	4.922514
9360	1557.191875	-1225.354982	9.345195
9361	-740.726102	3318.762721	6.557054
9362	1305.688913	-1318.290314	9.194678
9363	1253.445605	369.247302	9.062563
9364	-3058.858826	1324.591015	3.947996
9365	-1762.752228	-3079.598632	7.387371
9366	-3350.266224	2655.351465	8.876614
9367	1299.913271	1950.198068	3.697501
9368	745.976686	428.578898	9.801691
9369	913.207778	-2939.145517	2.476058
9370	-2724.921700	-448.006058	9.039766
9371	1886.666005	976.739841	7.635670
9372	1520.700318	-2269.433560	9.948637
9373	-2566.091541	-2042.083284	2.304941
9374	-358.221076	1457.430783	9.864040
9375	-112.231228	-2133.180912	8.134739
9376	-2467.380567	1489.984403	1.735008
9377	-3159.407505	1925.782854	5.467177
9378	1761.439582	97.267064	3.416242
9379	429.891544	-1754.088765	1.335643
9380	-3263.106534	1829.434642	6.587817
9381	1827.334408	3296.447741	8.673635
9382	392.087341	-4096.636703	4.018311
9383	-778.792834	3594.418368	4.859340
9384	-3104.013846	-568.244426	4.122959
9385	2303.299825	3579.191675	1.984954
9386	3028.667969	-494.473724	4.209204
9387	1873.539545	-148.722785	1.745445
9388	-1389.960782	-1367.908331	1.549883
9389	3495.182335	-1832.059934	1.868496
9390	-2485.232552	383.423878	1.845424
9391	444.855708	-3487.831518	5.643788
9392	-2521.986638	-396.550337	7.287942
9393	1480.533352	-3165.183147	6.407636
9394	-2758.262907	-886.167272	6.952849
9395	-1843.348689	-2995.851821	8.754936
9396	2007.954489	2906.329368	7.236030
9397	-3097.713146	1814.995537	9.236427
9398	1764.064874	3086.686920	4.204260
9399	-675.881393	-1869.601607	7.208563
9400	-3162.820384	546.191974	2.533464
9401	473.208860	154.760956	9.452040
9402	3251.292720	497.361545	2.977874
9403	-2886.902208	1576.619034	2.500778
9404	1749.888298	3770.312924	7.495865
9405	-2314.326051	3404.347237	2.519730
9406	-1209.865760	2771.389366	6.751518
9407	-3026.830265	122.994924	9.250435
9408	-2894.253026	1646.189269	9.204566
9409	113.018815	-844.425131	7.442579
9410	-2982.987891	-2207.214142	6.797388
9411	-1781.654330	1716.809620	2.832575
9412	1472.132418	-1083.326691	3.840602
9413	1982.751687	813.446687	2.016541
9414	-2786.616059	-523.351935	5.866543
9415	-1524.113197	3770.050394	1.361736
