90000
56786	-444.326081	121.692161	9.737144
56787	-2098.353250	5085.886993	1.285653
56788	290.053529	-2093.422164	9.065859
56789	-542.595582	4886.530226	6.058535
56790	922.289213	5475.442796	2.783410
56791	585.214255	-3638.260999	4.761010
56792	-3678.766349	-1188.215643	1.447981
56793	-3026.806321	1109.670485	2.543352
56794	2786.944204	4626.239323	1.385357
56795	836.699647	-3821.767846	2.501328
56796	-2518.904452	2309.333292	4.490738
56797	-2304.049985	2569.624194	2.927885
56798	-2873.238211	2838.368388	5.722617
56799	1836.301246	691.232607	3.671957
56800	-3293.437192	-3060.267263	8.873867
56801	-2423.452713	-3140.925743	8.177038
56802	1615.459032	4115.167470	3.525010
56803	-1513.315105	3211.369830	7.850459
56804	4157.081702	727.511312	4.725028
56805	-3233.911938	-584.862035	7.389569
56806	1765.504938	-1648.567753	8.415998
56807	1275.918531	-992.381080	8.576678
56808	701.446999	-1784.172621	8.388806
56809	-641.217305	-2217.403758	4.267983
56810	-3237.434142	-3362.824618	2.734794
56811	-636.286219	306.607890	7.932859
56812	-1400.604566	1884.907666	4.507492
56813	1847.924520	-839.517410	1.981933
56814	-474.617038	2170.910660	3.445357
56815	1567.909273	5200.358635	8.695883
56816	5654.370777	663.054972	4.506119
56817	-4150.741734	-1149.471395	5.691580
56818	-1935.627409	2408.307235	6.751244
56819	-662.350531	-817.327523	3.105869
56820	-4952.395447	-155.857543	4.333079
56821	2702.411299	4184.907116	8.486862
56822	2932.763465	-1142.074765	5.862148
56823	-2894.723657	-4125.029642	7.317881
56824	4663.926910	-1621.094559	2.800989
56825	-1368.904726	-2802.089683	3.558519
56826	-1819.042444	3175.443345	9.508621
56827	-2156.821843	3566.760250	6.720481
56828	3243.069669	-2699.241315	2.418104
56829	1270.635225	4265.565596	7.725761
56830	-4343.406313	368.950907	5.473769
56831	-3212.426491	-2173.728424	5.311167
56832	3574.509100	2268.475721	6.494980
56833	2580.895248	753.927844	3.308023
56834	-2889.088130	-2869.363786	5.793207
56835	1710.910770	-4259.225628	1.292245
56836	-2985.244310	-4735.779879	9.470717
56837	-3511.461642	2388.935111	4.153996
56838	2189.578344	2529.118844	6.557329
56839	2356.530830	-1455.903174	3.256661
56840	-735.260161	100.206714	7.045137
56841	2782.013118	-2751.722160	8.223457
56842	69.211316	-5613.160986	4.109226
56843	-3923.559552	1878.215478	7.173956
56844	-1031.125328	-3590.006799	5.416364
56845	2244.876952	-3476.591818	5.594073
56846	-4758.321987	-1598.552451	4.563250
56847	1244.923133	4378.628356	3.553301
56848	3748.505995	-868.751707	9.969512
56849	-2301.232222	-1636.240038	5.429548
56850	941.661337	-4561.078542	8.786523
56851	1288.950687	-3910.879617	4.457228
56852	-432.350586	-2641.477164	5.688833
56853	3492.441738	-3579.792406	8.693960
56854	-2186.056139	-2336.102045	6.890500
56855	-3351.553564	-3258.567368	2.652120
56856	-3168.046716	2704.524622	3.030061
56857	-1679.915372	2223.391505	4.650044
56858	4371.936168	2766.515419	5.185644
56859	-980.757805	415.796225	7.417859
56860	2354.065287	-3014.830826	4.516282
56861	-1969.088350	3914.401821	3.741173
56862	88.583440	4038.735635	2.981445
56863	1892.656516	4985.151948	1.362835
56864	-1763.039395	4894.631296	1.166997
56865	1608.062403	-3461.446340	2.981994
56866	3366.346822	128.384349	4.802210
56867	-2045.872405	2183.590596	9.796197
56868	2102.227675	-3874.953132	5.642964
56869	3517.801610	-3539.287056	9.118595
56870	2680.925852	-4226.469128	5.220801
56871	2253.330243	-2680.221412	5.103793
56872	2250.512479	47.373649	2.685354
56873	-1938.445172	-5285.948201	9.696493
56874	-3192.349926	-3576.270202	9.305918
56875	3799.225738	-2463.605843	4.747002
56876	4074.662120	-3131.768011	8.365184
56877	4577.280683	294.632395	2.701559
56878	2322.717669	2248.399156	5.572924
56879	4392.364953	-1114.601571	5.478713
56880	1241.753149	-1261.125273	9.558611
56881	2348.429760	168.185258	2.131626
56882	-2194.861650	-3418.123226	5.457564
56883	2623.513921	-1319.593865	7.198126
56884	604.234159	-2050.803492	4.526719
56885	2197.679414	3860.864315	6.200262
56886	-5220.082979	2279.394555	7.318155
56887	4174.692724	-2783.069779	7.755699
56888	2360.757476	-2469.945811	7.947691
56889	4159.547245	-2176.546187	5.902799
56890	-2784.126440	4091.216480	4.727500
56891	166.071936	4806.223966	9.826411
56892	-1255.841966	-804.647587	1.580920
56893	-4354.677367	188.614044	7.506577
56894	-5314.125836	-195.658452	8.783776
56895	-1080.788409	2883.452603	3.059999
56896	260.467013	-3794.646873	9.729179
56897	3918.980687	-750.757860	5.780572
56898	1249.854219	2771.094284	4.366314
56899	325.275573	5374.355530	3.248695
56900	-3251.875180	202.350641	5.534471
56901	1710.206329	1740.145067	3.480239
56902	3530.481545	2516.791129	3.515671
56903	-4074.309899	-1958.521737	9.738517
56904	-3760.833711	1142.779206	5.428449
56905	4929.853339	2590.757421	7.988067
56906	-2736.928902	-1841.232332	1.700125
56907	-2187.817241	2465.719166	4.559679
56908	1050.145231	-5371.537767	8.681326
56909	2638.659400	-2705.581283	2.748802
56910	-1197.373374	5198.949753	8.838435
56911	-3403.329968	1074.448442	7.855678
56912	-1242.809810	-3597.403428	9.511368
56913	18.843793	-1458.720938	2.568072
56914	5707.908284	617.266315	9.043611
56915	-2128.291988	46.669208	4.758263
56916	-365.076482	5245.442851	9.587725
56917	-2361.461917	1243.514251	1.827570
56918	1014.218747	-4416.315943	4.498703
56919	3002.855331	-2380.481820	6.721030
56920	1424.555555	1104.387179	4.995575
56921	-1285.780703	-3088.092677	7.566179
56922	-391.493015	-4258.521188	4.046052
56923	-1959.930619	-5235.228458	2.691671
56924	-1239.639826	1145.949190	5.980255
56925	445.030522	3823.528948	4.029023
56926	3291.323869	2327.648755	2.781762
56927	-1459.425379	-4065.152168	5.849239
56928	-5077.785923	125.214365	6.560625
56929	-1156.515803	3320.558165	6.610889
56930	611.983008	-375.290875	1.316416
56931	2463.605843	3755.198184	9.878048
56932	-1456.959836	-5567.372330	9.245766
56933	-147.052032	-3441.721995	6.318644
56934	-3523.789357	3245.535212	2.424696
56935	2754.892144	3490.680636	1.364208
56936	-1558.751542	2696.775772	4.563799
56937	-4018.659070	3130.006909	5.060396
56938	4371.936168	-1716.898518	2.101413
56939	-4537.831994	1472.809755	3.556597
56940	-995.903284	5325.749110	3.760399
56941	-1032.534210	4213.084751	2.337626
56942	397.480763	-5450.082924	6.396374
56943	-797.603178	2789.409747	3.166295
56944	-1174.126825	3169.103377	9.423750
56945	-2252.625802	-1266.408579	6.796289
56946	-3038.077375	-2958.827777	8.435774
56947	4742.824288	3166.285614	1.126347
56948	-5394.432095	55.826939	5.224921
56949	738.782366	-942.013557	6.688345
56950	1014.923188	1706.684125	1.272744
56951	1853.207827	508.430200	7.751579
56952	281.600239	1578.123666	6.907254
56953	-5279.608233	38.215917	9.094150
56954	85.765676	-4773.115245	9.241096
56955	3953.146069	-2554.830936	4.570940
56956	3825.290051	530.620088	9.225166
56957	4436.040288	-880.727201	9.402600
56958	780.344377	-2774.616489	1.433149
56959	-1866.592203	-911.370379	4.314402
56960	-3624.524402	-300.267922	2.059664
56961	3862.977637	-344.647697	7.612049
56962	2576.668603	-1077.618425	7.579089
56963	-1435.474389	4763.253073	9.682760
56964	-1937.036291	1382.641323	2.851527
56965	2834.493963	3472.012953	4.663228
56966	-1344.249296	-3045.474004	3.966124
56967	1187.158981	-4615.320490	3.006165
56968	3613.253348	-2767.572080	5.376537
56969	5205.289721	-2143.085246	4.545671
56970	1818.690224	-3251.170739	6.348033
56971	-2270.589044	-4245.489031	8.906552
56972	-4188.429321	3209.608728	4.382244
56973	-3374.447892	3187.066620	6.056887
56974	-3676.300806	464.754866	8.806574
56975	4004.570253	4131.369610	2.026429
56976	2170.558440	-3138.460199	3.648335
56977	2590.757421	504.203555	7.189062
56978	-1496.056304	2541.094339	7.767235
56979	-4749.164256	-2802.089683	3.638997
56980	5368.367783	-1565.091510	5.912687
56981	2693.958009	-2281.860098	9.446547
56982	-1273.805209	-2397.388401	3.788415
56983	-4619.899355	1678.506490	4.900540
56984	3232.503056	-4028.873463	7.104465
56985	-2704.876842	2286.438964	5.134281
56986	-720.114682	3226.163088	3.829066
56987	389.027472	2414.647202	8.340190
56988	2864.432700	-1666.178775	5.715751
56989	2897.893641	-3033.146289	3.558794
56990	665.872735	-3461.798560	3.391522
56991	-585.214255	-3691.798505	4.357524
56992	-600.007514	-1941.615156	6.806726
56993	-698.981456	-370.007569	8.239662
56994	-5057.004917	-1258.307509	9.041414
56995	3590.711240	-3489.623975	8.850520
56996	816.975302	4924.217813	7.409345
56997	-460.880441	-1012.457645	9.459731
56998	3317.035961	2347.020879	8.487411
56999	719.410242	-2470.298031	1.728690
57000	2177.602849	-3495.963942	1.856410
57001	-3941.522795	-2044.463524	9.433638
57002	-2146.255230	-264.341438	3.790887
57003	-4054.233334	-3378.674537	1.416944
57004	3135.642436	93.866746	2.267861
57005	-259.058131	5527.571420	8.124851
57006	-1731.691776	-1784.524842	8.819208
57007	2384.356245	1825.734633	8.571734
57008	-1397.434582	-1116.010453	3.021546
57009	-3940.113913	-944.479100	2.700461
57010	307.664551	-3827.755594	9.674520
57011	4163.069449	-165.367495	7.006409
57012	-668.690499	-3585.780154	2.272805
57013	3251.170739	-3516.392728	6.258492
57014	-3912.640719	-325.275573	9.396558
57015	3666.438634	149.869796	4.753594
57016	251.661502	3377.970096	3.371471
57017	5346.177895	1619.333457	2.156072
57018	-1739.792846	-1152.641378	3.703543
57019	-1588.338058	1431.247744	8.099857
57020	-4988.674152	497.159146	8.055635
57021	2905.290270	-3409.669936	9.962371
57022	-2367.449664	4979.516421	8.846400
57023	-956.102375	5024.952857	5.228492
57024	-3395.581118	-1605.244639	7.970763
57025	963.146784	-2906.699152	6.122257
57026	-3175.091125	-3352.610225	5.281228
57027	-2425.213816	2198.383854	4.742058
57028	1024.785360	-4249.363456	5.410871
57029	-770.129984	-4504.018832	4.438276
57030	2313.912158	2511.860043	2.019837
57031	5662.471847	-594.019766	5.115879
57032	3784.080260	-1245.979794	6.146428
57033	-3278.291713	3835.504443	5.855831
57034	1627.082306	-100.206714	5.544908
57035	-3654.110918	-2895.428098	5.241127
57036	3093.375984	828.950797	9.779992
57037	-2556.944259	4511.415461	4.715415
57038	-11.447164	1347.419280	7.066012
57039	-2959.884438	-4113.054147	8.260811
57040	-4047.188926	24.479320	4.336100
57041	-1448.506545	4202.165918	4.631367
57042	2621.048378	367.189805	5.391095
57043	-4654.769179	2685.504718	3.899380
57044	885.658288	-3763.651474	3.497269
57045	4123.620760	3663.973091	1.907498
57046	2013.115905	-739.486806	9.501755
57047	3688.628521	-4050.006689	3.917783
57048	1065.290710	4045.075603	6.776238
57049	-2024.386959	4886.882446	3.358562
57050	2825.336231	1028.659785	3.815058
57051	-356.623192	-3155.719001	2.344768
57052	1980.007184	-4573.054037	7.296731
57053	-4962.962061	-244.264873	2.903165
57054	1811.998036	-3427.985398	4.532762
57055	-2600.619593	-4525.152058	4.884335
57056	987.449994	-426.715059	2.525498
57057	-431.646145	672.212703	2.884762
57058	-1696.469732	-1200.543358	1.455947
57059	1407.296754	-4116.576352	8.647542
57060	-107.603343	-4941.124393	9.658864
57061	-553.866636	3631.216590	8.089969
57062	128.032129	-739.134586	8.271249
57063	-474.969259	-4775.933009	3.902676
57064	-3674.187483	1498.521847	5.667135
57065	2565.045329	-2398.092842	2.510941
57066	4603.697215	3319.149283	9.182867
57067	956.454595	2779.547575	4.121586
57068	5065.810428	-200.237318	7.667257
57069	-2874.647093	101.263375	9.499008
57070	-4815.733918	-1276.975193	3.876858
57071	4977.755319	1981.416066	6.376598
57072	-4121.859658	2876.408195	1.635029
57073	914.188143	-542.595582	7.111057
57074	3691.094064	-1634.478936	1.963256
57075	292.519073	66.393552	7.069582
57076	4512.472122	-956.806816	8.032838
57077	-1668.996538	5162.671048	5.673727
57078	1820.099106	-3369.164585	6.327433
57079	1115.658233	3806.270147	7.657094
57080	1489.364116	-2727.418950	5.252113
57081	5135.902295	-926.515858	3.264901
57082	3590.711240	2467.128047	6.436201
57083	1939.501834	1348.475941	4.963713
57084	-4100.021991	-562.319927	9.447920
57085	2992.640939	-704.969204	5.553423
57086	4557.204118	2715.091235	4.258919
57087	331.615541	-2974.677696	5.906095
57088	1449.563206	4069.731034	7.250038
57089	-4166.591654	3225.106427	8.045747
57090	5272.211604	80.482370	3.402783
57091	-1433.008846	238.629346	3.317637
57092	-2577.725265	3454.401931	2.657064
57093	1069.517355	4775.580788	1.924802
57094	3392.058914	2063.131207	2.953429
57095	-3023.284117	1430.543303	1.164251
57096	694.754811	5593.436642	9.697867
57097	1877.863257	-3292.028310	3.534898
57098	-1512.610665	-2453.391450	5.076876
57099	16.026030	-2348.781981	8.769219
57100	-137.189860	1094.172786	9.649800
57101	-1014.570967	-4813.268375	5.305948
57102	644.035068	319.992267	5.486129
57103	-4778.750772	3139.516861	8.049593
57104	986.393332	-5333.497960	5.531999
57105	5054.891594	2765.810978	7.502457
57106	-654.249461	2330.818739	1.157659
57107	463.345984	-5576.882281	6.514756
57108	-3029.976305	-3816.836760	9.569872
57109	1788.047046	4878.781376	7.676046
57110	322.810030	1232.595418	1.501267
57111	-3922.855112	-327.741116	3.059450
57112	2126.530885	-3116.622532	1.695730
57113	-1113.897130	1702.809700	4.747551
57114	3876.362014	-1160.390228	2.373333
57115	839.165190	2771.446505	1.502365
57116	4056.698877	-4086.989835	9.904965
57117	-396.424101	5256.361684	4.724754
57118	3960.542698	2637.602739	8.041902
57119	4079.945426	2118.782036	4.900540
57120	-1167.434637	607.051922	4.208106
57121	-1118.123776	1478.445282	2.250557
57122	2386.469568	-3128.598027	9.144963
57123	-1166.377975	1331.921581	3.874111
57124	2392.809535	1118.828217	8.334971
57125	3754.141522	-3955.963833	5.365001
57126	3828.107814	-2068.062293	1.509232
57127	-816.270862	3683.697435	7.076724
57128	-1884.555446	4665.335792	8.665395
57129	-4905.550129	1387.924630	3.519517
57130	107.955564	-1037.817516	8.184179
57131	-2401.967267	565.137690	9.336955
57132	3002.150891	1459.073158	6.661153
57133	-368.246466	-1545.719386	2.279946
57134	3290.267208	2449.869246	3.782922
57135	-4740.006524	-963.146784	8.119907
57136	-5514.891485	-61.462466	4.510514
57137	3866.499842	-1184.693438	6.822932
57138	2342.442013	3188.827722	4.285836
57139	-4914.707861	-2136.745278	6.452132
57140	3968.643768	4011.262441	1.287576
57141	-1790.864809	5191.553124	6.200812
57142	1655.612162	-2757.005467	5.267769
57143	1257.955289	-391.845236	8.740379
57144	2108.567643	3502.303910	9.577013
57145	4680.833491	274.908051	4.975249
57146	-3104.294817	-4019.363511	3.438765
57147	303.085686	1727.112910	9.351787
57148	2305.106647	-1068.108474	2.669149
57149	2736.224461	-3954.907171	9.779443
57150	-1854.968929	-1452.028749	1.974792
57151	-3076.821623	-1950.420667	2.088229
57152	-2839.072828	3171.568920	1.287576
57153	-3059.562822	4655.825840	9.675344
57154	-1260.773052	-1540.083859	9.329264
57155	273.851389	-3436.438689	4.166082
57156	-4235.274639	-3286.745003	1.053835
57157	1261.477493	4767.127498	8.388531
57158	-2201.553838	2308.276631	9.870083
57159	-3685.458537	1894.769838	8.511582
57160	-259.058131	399.594085	6.036287
57161	358.736515	5472.977253	4.257820
57162	4849.194860	-1419.624469	3.344554
57163	-3611.140025	1040.283059	4.303140
57164	310.834535	826.133034	5.457015
57165	-3649.884273	-1816.224681	8.952147
57166	1564.034848	-302.381245	5.695151
57167	1778.537094	-5361.323374	3.112461
57168	-4972.472012	-1360.099216	2.402722
57169	2445.994821	4231.400214	1.630360
57170	561.967706	-4939.715512	5.014801
57171	304.494567	-4918.230065	4.405316
57172	-3600.221192	-1184.341218	9.369366
57173	1797.204777	4041.905619	2.872127
57174	3778.092512	-3529.777104	7.830409
57175	-4296.208774	2876.760415	2.863338
57176	-5579.700045	-332.672202	8.940062
57177	-3564.294707	437.986113	5.293039
57178	3703.774000	99.150053	2.613666
57179	3343.100273	-4385.672765	1.524888
57180	2475.229118	-5136.606736	4.962065
57181	735.964602	-1656.316603	9.854976
57182	-4635.749275	-3168.398937	5.960753
57183	1117.419335	-468.277070	2.524125
57184	2967.281067	102.320037	2.854274
57185	-2719.670100	-4409.271534	5.836604
57186	1621.799000	3927.081757	4.906308
57187	-1003.299913	2040.941319	4.034791
57188	-1865.183321	4335.305243	7.103366
57189	-944.126880	-4791.782928	9.422926
57190	3419.179887	872.273911	8.676382
57191	976.531160	5416.269762	7.867489
57192	1695.765292	88.935660	3.104221
57193	-1.232772	812.044216	7.401379
57194	3549.501449	3943.988338	9.131504
57195	309.777874	322.810030	6.371929
57196	5174.294322	-1215.336616	5.748436
57197	-2417.112745	-2497.771225	6.916318
57198	-1369.256947	-439.747215	6.373302
57199	-3940.113913	3247.648535	8.786248
57200	1547.480488	-4185.963778	1.770165
57201	2335.749825	-452.779371	8.903531
57202	-101.967816	2633.376094	3.475570
57203	4652.655856	982.166687	3.007813
57204	1274.509649	5600.481051	4.848628
57205	-1521.063955	-1863.774440	7.893582
57206	1521.768396	84.356795	4.390759
57207	-3304.708245	-3158.184544	7.405225
57208	3210.313168	-978.996703	9.469344
57209	1281.201838	2125.826445	3.143773
57210	2153.651859	-3271.951745	8.935942
57211	2163.161811	3405.795511	1.832789
57212	-4709.363346	-2197.679414	5.547105
57213	1204.770003	218.552781	9.570421
57214	4620.251576	-282.304680	5.508377
57215	1657.725484	1644.341108	6.531236
57216	507.373539	-412.626241	4.072420
57217	4993.957459	-2130.757531	9.948637
57218	3725.259447	-3349.792461	3.825770
57219	-935.321369	-4026.407920	9.682211
57220	2604.494018	1641.171124	4.433332
57221	-4470.910111	-1682.028695	1.240883
57222	1989.517136	3905.596310	8.093265
57223	-2065.244529	-4387.081647	9.244392
57224	1733.452878	-253.774824	2.888607
57225	5192.962006	2058.200121	8.929075
57226	3094.080424	-2161.752929	3.278085
57227	4774.524127	-1200.895578	6.619404
57228	3704.830661	-1589.042499	5.628681
57229	2563.988668	1524.586159	3.042970
57230	-3551.262551	-1455.550954	2.024232
57231	1285.076263	-5211.277468	9.364422
57232	-1418.215588	-4713.237771	5.363903
57233	-2537.219914	2456.209214	3.054781
57234	5013.329583	-232.641598	1.795709
57235	-2074.050040	858.537314	1.858058
57236	3297.663837	-4089.455378	7.298105
57237	4083.819851	-2447.403703	7.851009
57238	3655.519800	-1761.982734	1.448531
57239	3194.463249	-1393.912377	5.821497
57240	3070.481655	2329.409857	4.024354
57241	-1163.912432	-1379.823560	9.703360
57242	-2333.988722	821.201948	4.133946
57243	2370.619648	1484.433030	2.749626
57244	1685.198678	-1810.236933	5.846492
57245	3425.519855	938.843573	9.622608
57246	-721.875785	-3999.991387	9.205115
57247	-4146.867309	3184.248856	9.127934
57248	4900.266823	1690.129765	6.717185
57249	-3852.411024	2305.811088	4.271828
57250	-4077.832104	-2650.282674	6.317545
57251	-3022.579676	573.590981	4.771172
57252	-1067.051812	-2805.259667	6.984161
57253	-5411.690897	913.131482	3.801874
57254	259.410351	642.978407	3.571154
57255	1361.860318	236.163803	2.944365
57256	-4418.429266	-1617.220134	6.080233
57257	-1853.560047	3319.149283	8.266305
57258	-4551.216370	-2473.115795	6.191473
57259	475.321479	1621.446779	4.143559
57260	2898.598082	3646.362069	7.710654
57261	-2548.490968	-4314.876457	5.460585
57262	-1203.008901	5198.245312	2.610370
57263	-1812.350256	-3215.948695	2.948485
57264	1326.638274	5116.177950	8.753014
57265	-286.883546	3420.588769	1.399640
57266	1086.071716	2585.474114	9.442976
57267	-983.223348	-261.523674	3.300058
57268	-1020.910935	3544.218142	5.713553
57269	2113.498729	2538.276576	3.122349
57270	3406.147731	-1862.013338	9.246315
57271	-679.257112	5154.922198	2.174474
57272	-3980.971484	3708.352866	7.282723
57273	1795.795896	4343.758533	8.771142
57274	1922.243032	-1999.731528	5.943999
57275	430.941704	-2186.760580	2.489517
57276	-944.126880	2113.498729	9.021638
57277	494.341383	-1083.606173	9.320750
57278	4136.300696	1703.161921	8.500870
57279	-4169.057197	751.462301	9.688803
57280	558.797723	-5358.857831	7.481307
57281	2624.922803	-206.929506	4.212500
57282	4970.710910	-2652.748218	6.422193
57283	-518.292372	-4120.098556	5.126591
57284	279.486916	-1836.301246	2.787805
57285	-3986.254790	3936.591709	2.732322
57286	-3640.022101	2684.448057	1.223579
57287	-2173.023983	503.499114	3.879330
57288	3767.878119	531.324528	9.397107
57289	3986.607011	-2805.611887	9.732749
57290	-2255.795786	-865.581723	5.992889
57291	1263.590816	4166.591654	2.051149
57292	-5238.398442	-186.852942	1.414747
57293	883.544965	-2268.123501	7.816126
57294	-3187.771061	1667.939877	5.585009
57295	-2641.477164	-3425.167635	4.559954
57296	-782.457700	-2969.042169	3.393170
57297	2113.498729	4825.948311	4.715140
57298	4047.188926	2409.011675	3.776879
57299	-922.993654	615.857433	6.832270
57300	2149.777434	2150.129655	6.376049
57301	4210.971429	-1629.900070	6.331278
57302	-801.829824	2819.348484	5.354289
57303	-3160.650087	1224.494347	7.086062
57304	-2957.771116	-180.160753	6.420545
57305	-3225.810868	-287.940207	8.281961
57306	-1846.867859	3936.239488	2.434309
57307	-2910.221357	2098.001030	7.878201
57308	3723.146124	4095.090905	3.366253
57309	1671.109861	3678.766349	4.814020
57310	-327.741116	94.923408	1.458144
57311	-1307.266150	-3193.758808	5.265297
57312	2369.562987	-39.272579	2.541978
57313	2996.515364	-2260.374651	5.182073
57314	-4278.597752	-990.972198	4.331980
57315	2723.896746	-3712.579511	7.214881
57316	2066.653411	20.252675	2.211554
57317	-3392.058914	3030.680746	3.133335
57318	141.064285	2307.572190	3.435194
57319	-4187.372659	-1595.734688	1.312845
57320	-5584.278911	-589.793121	4.464095
57321	-2540.389898	3101.124833	4.895047
57322	1076.913985	231.937157	4.732444
57323	70.620198	-5709.669386	4.512436
57324	-232.641598	-2292.778931	6.354076
57325	1717.250738	2951.431148	9.301248
57326	897.281562	-3708.000645	2.690573
57327	-3638.965440	-2999.685347	1.721000
57328	1262.886375	-3810.144572	6.888028
57329	-1483.024148	-3389.241150	7.741966
57330	-496.454705	-1261.125273	7.474990
57331	5040.098336	-1212.518853	1.266427
57332	915.949245	1420.328910	7.755425
57333	-1381.936883	2817.587382	9.432814
57334	435.872790	-4590.665059	3.422834
57335	1116.362673	-1153.698040	3.876858
57336	2372.380750	-4428.291438	9.517685
57337	1741.553948	2907.755814	8.364910
57338	681.018214	4297.617656	7.848811
57339	3508.996099	-417.557327	8.838160
57340	2654.509320	2221.630403	4.090823
57341	3488.567313	1271.691886	8.873592
57342	-1257.250848	32.228170	1.229347
57343	-1384.050205	-2942.273416	3.311045
57344	1270.987445	-2780.956456	1.557573
57345	-2598.506270	1841.232332	3.437391
57346	-2040.236878	-3450.527506	2.173925
57347	-2982.074326	-343.943256	2.042634
57348	437.281672	1566.852612	4.847804
57349	3050.052870	-3311.752654	2.836695
57350	874.035013	4105.657518	1.390576
57351	-2766.867639	-3677.005247	5.210639
57352	1888.782091	3429.746500	1.676504
57353	-3675.596365	1303.743946	8.668691
57354	2084.968874	1374.188033	8.607166
57355	1162.855771	4129.256287	5.850612
57356	804.647587	-449.961608	7.451918
57357	2442.472617	3899.608563	9.886288
57358	1203.713342	-5478.260559	6.705374
57359	1093.468345	1697.878614	3.720573
57360	572.886540	2531.584387	3.917508
57361	-4380.389459	476.378140	4.812098
57362	2749.608838	3399.103322	7.038820
57363	-4604.049436	75.551284	6.040956
57364	-1697.878614	-2023.330297	3.047090
57365	2507.985618	274.908051	9.060640
57366	427.771720	5268.337179	5.939055
57367	-2684.095836	-3000.389788	1.047243
57368	-2577.020824	-4531.492026	8.926603
57369	5285.948201	1589.394720	6.135441
57370	3337.112526	-4454.355750	3.236335
57371	2045.872405	4798.475117	1.565264
57372	-3197.985453	4292.334349	3.141026
57373	1141.722545	-634.172896	7.305521
57374	-2222.334844	1157.572465	2.619160
57375	-3790.420227	-3576.974643	1.891293
57376	-4105.305298	-3514.631626	5.235908
57377	4499.087746	3534.355970	3.809290
57378	-3482.931786	-2076.867804	2.254677
57379	-3009.547520	2461.844741	8.137761
57380	84.709015	-5595.902185	7.354961
57381	3893.973036	3344.861375	5.663839
57382	-3432.916484	-3907.709633	8.983734
57383	-128.384349	-4721.691062	3.985076
57384	-3904.539649	-740.191247	6.008820
57385	-3953.498290	1021.615376	7.534318
57386	-4334.600802	2163.161811	6.858913
57387	242.503771	5472.272812	9.005158
57388	-848.675142	-4089.807598	9.638264
57389	2790.114188	3811.553454	4.771447
57390	-4185.963778	2135.336396	9.420728
57391	745.826774	4649.838092	3.501938
57392	4893.926855	-1597.848010	2.974853
57393	1321.707188	960.681241	5.814631
57394	1692.243087	-2429.792681	3.627735
57395	-1186.806761	303.437906	9.608875
57396	-2929.241260	-1634.126715	5.563860
57397	2721.783423	4079.240985	1.672384
57398	-3263.146234	-2493.544580	4.241615
57399	287.940207	2122.656461	3.219855
57400	5089.761418	2375.198514	4.431135
57401	-1085.367275	3429.394280	8.843654
57402	-315.413401	5688.183939	6.149724
57403	946.944644	-2236.071441	4.416303
57404	-1158.629126	-3629.807708	1.828944
57405	1995.152663	-2895.780319	4.638234
57406	-2665.428153	-3022.579676	5.301004
57407	-2242.411409	2509.042279	7.183294
57408	5695.580568	-701.799220	5.258431
57409	-1625.321204	5010.159599	4.780786
57410	2797.158596	-1373.483592	3.452773
57411	-360.497617	-2878.169297	1.909421
57412	-380.574182	1170.604621	1.446608
57413	1193.146729	5373.298869	3.429151
57414	359.440955	-3938.000590	9.641835
57415	1670.757641	4299.378758	7.271737
57416	1296.699537	3719.976140	3.770562
57417	3389.945591	-4120.450776	3.444807
57418	-5023.896196	263.636997	1.115909
57419	-2076.163363	-525.336781	2.966887
57420	2735.520020	4292.686570	4.129551
57421	4270.848903	-2053.269035	6.633961
57422	97.036730	420.022871	5.938231
57423	-324.923353	558.445502	2.644429
57424	-2549.547630	-3152.901237	6.008545
57425	1428.429980	306.255670	6.360118
57426	-1359.042554	736.316823	3.928770
57427	3789.363566	-1883.851005	2.068453
57428	-2607.311781	395.719660	4.464370
57429	-4027.112361	-2469.593591	6.124454
57430	3161.354528	390.084133	4.401196
57431	1050.497452	4215.198074	4.170751
57432	-2179.716171	1465.413126	3.200629
57433	3121.905839	-1896.883161	8.870296
57434	1516.485089	-3162.411189	1.181005
57435	798.659840	314.356740	1.758629
57436	-723.636887	4064.447727	1.422712
57437	-4759.026428	1207.235546	6.931425
57438	-3489.271754	3809.792351	7.012452
57439	436.577231	109.364446	2.402448
57440	-4382.855002	-2834.846183	1.508133
57441	2041.997981	-2136.040837	6.977569
57442	-5275.029367	-251.309281	4.637410
57443	1047.679688	1832.074600	5.575396
57444	-138.598742	-1192.794508	3.959258
57445	-511.247964	-4487.464471	2.060762
57446	-764.846678	-3320.205945	9.966765
57447	1322.763849	-1268.169682	9.616016
57448	-4088.046496	-2883.100383	9.343822
57449	-4840.741569	-1351.293705	9.307566
57450	-1658.077705	1545.014945	4.216346
57451	-2017.342550	-4177.862708	2.472488
57452	3705.182882	3076.821623	3.834284
57453	1159.685787	-3512.870523	8.413526
57454	4521.277633	2910.925797	7.418134
57455	-47.373649	3156.775662	7.256081
57456	-2654.157099	-3265.963997	8.091067
57457	-4165.887213	-821.201948	2.444746
57458	2847.526119	-2926.071276	8.575030
57459	4721.338841	-3010.956401	8.903806
57460	261.171454	-4734.018777	3.111087
57461	427.067279	-805.352028	5.526231
57462	-3944.340558	2089.195519	8.377819
57463	-2742.916649	4825.948311	8.379192
57464	551.048873	-655.658343	8.962310
57465	951.875730	2364.984121	4.079562
57466	5321.874685	-1398.843464	2.819117
