40000
17574	-2490.779209	-2841.120249	3.012207
17575	792.376568	1883.787528	1.436445
17576	51.306647	-1154.458259	8.747246
17577	-581.749280	-1611.874040	9.872555
17578	967.547088	-2250.095854	4.777490
17579	-537.839244	16.554319	5.094455
17580	-887.241032	1285.718742	8.666219
17581	-2027.023476	1243.922023	9.641560
17582	3132.053592	-1174.417366	3.332469
17583	-3090.491686	294.103319	8.227027
17584	-877.378884	877.378884	2.548296
17585	1934.037517	2411.412405	1.424909
17586	3053.391228	-937.256207	8.083926
17587	2957.822325	-655.715385	5.291391
17588	-536.430366	-1124.637004	2.112125
17589	1652.966320	3220.812918	7.159124
17590	1962.215080	-753.397605	9.940397
17591	-1226.545859	2521.539716	7.561785
17592	-235.400062	242.444453	9.948912
17593	-1338.551674	1293.937198	6.735588
17594	2788.052504	-1620.092496	1.627888
17595	-2939.037282	1077.204772	5.848689
17596	-113.766913	-3017.464834	2.649922
17597	1060.767860	-2327.114528	4.147404
17598	-3105.519720	1204.003808	8.623096
17599	-1153.519007	-3418.995114	5.298807
17600	356.563585	3724.721679	3.660146
17601	-1397.020118	-897.807618	3.448103
17602	-737.430319	3601.444838	8.475600
17603	2116.017614	-1838.703427	6.387860
17604	-472.091596	-2761.988258	5.719871
17605	3304.171543	-245.027396	8.492355
17606	562.494612	-3649.111883	6.564470
17607	514.357941	-1463.707019	5.624836
17608	51.776273	10.449180	7.588427
17609	-51.306647	-3401.149324	7.237678
17610	1362.737416	3290.787200	5.105441
17611	2812.707872	1127.689574	8.154790
17612	2148.656625	-1959.632137	2.058565
17613	2898.179815	-1947.656672	8.059755
17614	-733.673310	2413.525723	4.354503
17615	-3450.694873	-1506.442990	1.972320
17616	-2130.341209	-2610.064228	4.697287
17617	-2024.205720	-2042.051510	7.298105
17618	2084.552668	-2818.813011	8.998016
17619	2913.677475	-1619.153244	9.786035
17620	-213.562450	2879.394773	8.413800
17621	245.731835	-2552.769849	2.649648
17622	-1950.239616	694.694347	8.938688
17623	2059.427674	-2784.530309	5.632801
17624	1625.728009	-1764.032883	3.339885
17625	-422.076420	-279.544911	1.793512
17626	-240.331136	-2451.565433	2.173376
17627	561.555360	-2113.199858	3.523911
17628	1698.754861	-2640.824735	4.209204
17629	-790.732876	-1043.861322	7.013825
17630	-2119.070184	-762.555313	1.781426
17631	1000.186099	3546.028963	3.681021
17632	-2566.389005	2429.258196	9.288339
17633	-56.002908	-184.680448	8.628590
17634	-3723.312800	-630.590390	7.462355
17635	3186.999841	-421.371981	1.584765
17636	-1027.894036	-1555.988539	2.851253
17637	123.159434	480.544865	7.770806
17638	3165.866669	761.381248	5.395489
17639	-2894.187994	-1329.628779	8.423688
17640	-2324.531584	-661.820523	5.144719
17641	1034.233988	-165.895405	4.876919
17642	2613.351611	1289.240938	7.383526
17643	-219.197963	2785.704374	8.079806
17644	1647.095995	-1085.188415	1.452651
17645	261.229495	2129.636770	5.038423
17646	-1716.600651	-627.537821	6.265633
17647	-1846.217444	-1043.156883	2.818018
17648	2015.282825	104.844018	8.584918
17649	-1142.717608	-2331.341162	2.518082
17650	-210.979507	-2514.495325	9.346568
17651	137.952655	-593.020306	5.235084
17652	-2599.732455	1665.411411	3.426130
17653	-2672.759307	2335.098171	7.022614
17654	3055.739358	2054.966227	8.771966
17655	1118.297052	-1077.674398	2.070101
17656	-2979.659936	2291.657760	6.897916
17657	-905.556448	2104.981402	5.265572
17658	-1340.195365	1416.979226	1.436445
17659	723.576350	1323.993266	9.125736
17660	-82.301967	-973.652226	8.655232
17661	-1151.405690	754.806483	5.428175
17662	-1601.307454	1373.304002	9.553667
17663	1170.190732	1777.652039	8.157537
17664	-1551.996718	-733.203684	6.680929
17665	1062.881178	-3178.781385	3.211890
17666	95.451496	1911.965092	1.003021
17667	1686.309771	-1663.767720	2.084658
17668	1055.132348	1158.684894	5.393567
17669	-2785.939187	2400.376193	1.788293
17670	-1038.460622	1746.656719	1.326579
17671	-87.467853	2256.670619	9.888211
17672	-1536.499058	111.888409	4.567644
17673	1780.000169	941.717654	3.244026
17674	670.273792	927.159247	5.156804
17675	-815.623058	1148.118307	1.594104
17676	-3544.150459	1038.225809	3.162999
17677	-2303.398412	1587.688298	6.163457
17678	270.622016	3807.610678	3.931242
17679	-3396.687877	914.009717	4.207556
17680	-1506.912616	-2057.549170	8.846950
17681	3547.907468	-1308.730419	8.567064
17682	-954.867184	-1469.342531	2.520280
17683	-1640.990856	-1424.023617	2.467269
17684	-3172.441434	811.866049	6.224982
17685	-1088.006172	378.166384	1.005493
17686	-1652.261881	2991.165775	1.741325
17687	2769.267462	2617.813058	3.663442
17688	-2058.723235	239.157070	7.783441
17689	1176.530684	-2152.883260	6.743278
17690	2004.246612	2935.515087	4.492386
17691	-200.882547	-1870.403186	7.439009
17692	997.603155	-920.584482	1.538896
17693	-65.160616	-73.379072	9.984619
17694	-1521.236211	-893.346170	3.068514
17695	1572.660264	2998.210166	1.621296
17696	-2776.546666	-2598.793203	7.467299
17697	1505.503738	1978.651992	3.707663
17698	-3197.801241	-739.543636	8.397595
17699	-2349.186952	2808.716051	4.186682
17700	181.393065	3543.446020	8.693960
17701	-483.597434	2268.646083	4.683828
17702	3666.957673	-752.927979	7.147588
17703	2851.217209	1841.521183	3.547258
17704	2196.088857	979.052926	3.757378
17705	-763.729378	3736.227517	4.038087
17706	-1302.390467	753.397605	4.368786
17707	2752.595737	2541.498824	6.054689
17708	-2553.943914	-2270.994214	3.287973
17709	1455.723376	-2947.020925	7.410993
17710	-3009.246378	1613.282918	1.771538
17711	1214.805208	2137.620413	4.379223
17712	1207.760817	-1934.741956	7.179724
17713	1315.774810	85.119723	1.399915
17714	-120.811304	3405.610772	1.362835
17715	-686.475891	492.520329	1.399091
17716	-3306.284860	1273.273652	2.236824
17717	1555.284100	885.832153	8.542619
17718	1471.925475	2633.780344	9.338603
17719	415.501655	-3415.472919	8.391552
17720	-3340.332750	832.999222	6.811945
17721	860.002720	-3128.531397	5.672079
17722	-241.505201	-1238.990950	7.403302
17723	-862.116037	33.226044	2.207984
17724	3.404789	424.659364	7.000366
17725	2289.309630	1011.926750	1.740226
17726	-192.194465	1945.073729	9.808832
17727	-481.718930	1566.320313	8.756584
17728	1888.248976	754.336857	4.220466
17729	-2843.703192	-1126.045882	5.039521
17730	1464.881084	-621.432682	3.413221
17731	2865.071178	533.377796	9.592120
17732	-645.618424	-1914.782848	7.372539
17733	1448.913798	694.459534	6.602649
17734	1354.518960	-227.651232	5.547105
17735	2299.641403	-1785.166056	7.094852
17736	3077.342157	1390.680167	1.812189
17737	2375.486012	1572.660264	7.189886
17738	1966.206902	3172.206620	6.589740
17739	1381.757271	-1670.342485	6.724326
17740	-3164.927417	1465.115897	1.175237
17741	-1083.309911	2195.384418	9.309763
17742	2911.564158	-60.464355	5.049959
17743	-1960.571389	-2650.217256	2.168432
17744	2393.801428	-1582.522412	7.711203
17745	1165.964097	-3271.062906	8.133641
17746	-2815.760442	-151.571810	8.528886
17747	-2431.371513	691.172152	4.934050
17748	2076.099399	1.056659	4.043855
17749	2937.158778	581.514467	8.287454
17750	-2572.494143	-717.471211	8.244881
17751	775.939656	1358.980408	3.284127
17752	2927.296631	-287.293741	6.822932
17753	3041.415763	-160.964332	3.918607
17754	2105.685841	1123.228126	4.075991
17755	3082.508043	786.271429	2.410413
17756	2556.292044	-2038.529315	9.604480
17757	2916.025605	1761.919566	2.738365
17758	1125.811069	656.889450	8.796686
17759	-1936.855273	-994.315773	8.824152
17760	-1835.885670	-273.674586	1.813562
17761	947.822793	3568.571014	5.643788
17762	-1983.113440	-1760.745501	8.166051
17763	-1754.405549	253.950291	6.950102
17764	2670.645990	-957.919753	6.727622
17765	-1002.299416	2037.824876	8.731590
17766	-216.380207	2707.746448	8.609912
17767	-3362.405174	-70.091689	2.615314
17768	-2080.560847	-2820.456702	5.985748
17769	98.973692	957.684940	8.876614
17770	-2188.809653	2845.112071	5.710532
17771	-1636.999034	770.538956	1.103549
17772	1819.918384	-2644.346930	2.763634
17773	-543.239943	-588.793671	6.434004
17774	-1242.043519	134.900085	7.293435
17775	-2102.398459	-1736.559759	1.753136
17776	-2609.829415	-2238.590016	7.315409
17777	-2840.885436	1050.201274	4.564898
17778	145.936298	1918.070231	4.141362
17779	485.475938	538.308870	1.072237
17780	-1925.349434	-305.843971	5.733055
17781	-790.263250	760.911622	9.852779
17782	243.853331	-888.180284	8.105075
17783	-2548.778027	332.377843	5.254036
17784	-1353.814521	3504.467057	7.205542
17785	366.190919	-320.872005	7.970763
17786	2004.246612	3075.228839	9.748680
17787	-1994.619278	-817.501562	6.948180
17788	3185.825776	696.807665	8.594256
17789	181.862691	-283.771546	1.442763
17790	-2778.659983	521.637145	9.068880
17791	-2041.347071	837.225856	2.389538
17792	1048.087957	3595.104886	7.731529
17793	3157.883026	431.234128	6.092593
17794	3202.967127	-312.418736	9.218574
17795	3374.850265	-1589.566802	6.952849
17796	631.294830	-1684.900892	7.278054
17797	1689.831966	3097.301264	9.230659
17798	2092.771124	-1598.959324	6.713614
17799	-359.381341	-3814.655069	3.961180
17800	1078.144024	-2415.873853	7.552721
17801	-452.836927	-2700.467244	4.509690
17802	-1107.260840	329.560087	7.944945
17803	-3194.983484	357.972463	3.323954
17804	-529.620788	1469.107718	9.713248
17805	-1610.230349	-852.958329	8.280313
17806	-2587.052551	-162.138397	3.049287
17807	3062.079310	1068.986316	2.407941
17808	3046.816463	2013.169507	5.773705
17809	-1838.468614	340.126673	4.339946
17810	-342.474803	2166.972042	1.786920
17811	813.744553	3431.909831	3.940031
17812	-1588.862363	-3459.852581	5.541063
17813	-1546.126392	2500.171730	4.982116
17814	-225.772728	2652.800199	5.889615
17815	3037.423942	-1768.259518	1.372448
17816	1950.709242	3075.933278	3.748039
17817	1021.319271	-254.185104	7.479110
17818	993.611334	709.957194	1.414197
17819	3143.794244	-853.662768	1.216163
17820	366.895358	-2170.024611	4.624500
17821	-1355.458212	2951.951999	3.056429
17822	3338.923871	-1596.141567	1.826746
17823	-1099.512010	-2260.427627	3.895260
17824	1502.685982	2221.918291	3.177282
17825	-3444.120109	-4.813667	8.729118
17826	-3525.365417	285.180424	3.651357
17827	-899.216496	1708.851821	9.603931
17828	-1115.479296	2283.204491	3.090487
17829	-2054.731414	-3130.409901	9.281198
17830	1544.952327	2130.810835	6.246681
17831	1122.993313	-3169.623677	1.812738
17832	-497.921029	2356.700969	2.392285
17833	-2976.372554	-1857.253656	2.323618
17834	-474.204913	-761.381248	4.453108
17835	-3169.388864	-220.372028	3.627461
17836	-1562.563304	173.409422	4.182287
17837	2878.690334	257.942113	1.384259
17838	-1967.850593	-3112.094485	9.462752
17839	1253.314544	2822.100394	2.923765
17840	581.984093	3424.630627	9.828333
17841	-669.099727	-3221.986983	9.391339
17842	-3361.231109	-1046.209452	6.803430
17843	-2537.741815	-1572.425451	8.418195
17844	-1613.517731	-2995.862035	9.857723
17845	901.564626	1426.606560	9.053774
17846	587.854419	-420.432729	1.610584
17847	-1619.153244	-1242.747958	5.204596
17848	1905.625140	873.152250	9.570971
17849	1454.549311	2982.712506	7.256081
17850	-465.516831	2108.268784	1.008515
17851	204.874368	-2799.793156	8.466811
17852	-473.030848	-1711.434765	1.556200
17853	-693.989908	3452.338565	1.255715
17854	3127.357332	135.369711	5.549577
17855	145.936298	1385.044654	2.738365
17856	1459.245571	135.134898	3.752983
17857	3054.800106	-747.292466	4.318796
17858	500.738785	-818.675627	9.761040
17859	-1737.264198	-1446.096041	2.944365
17860	1957.284006	1395.611240	8.868648
17861	1278.909165	2317.487194	5.467452
17862	1641.695295	2658.670525	5.741569
17863	-248.314779	276.492342	6.608142
17864	1305.912663	-419.258664	9.607501
17865	-877.613697	-2187.635588	9.186163
17866	-1000.186099	680.840379	9.597339
17867	2486.082949	1623.849505	8.963134
17868	-654.541319	-165.660592	4.613788
17869	495.338085	3546.498589	6.152470
17870	-271.796082	1664.706972	4.150151
17871	-1824.145019	1096.694254	9.717093
17872	1050.436087	-3286.560566	8.269326
17873	-1571.486199	1175.121806	6.838313
17874	554.276156	867.281924	1.426557
17875	-3380.720591	-1799.489651	7.518113
17876	-309.835792	-590.906988	1.218360
17877	-1983.583066	293.868506	3.351970
17878	-945.474663	-1398.663810	7.278329
17879	-1939.673029	-2750.247607	5.403180
17880	2729.818873	374.409375	6.163182
17881	-1965.737276	-1565.850686	5.862423
17882	-1307.321541	1820.153197	7.040193
17883	-309.600979	1187.566896	8.893643
17884	2509.799065	130.908264	2.435133
17885	758.798304	-2709.390140	5.511124
17886	-2812.003433	492.050703	6.027497
17887	-669.334540	2105.451028	1.931394
17888	2534.689246	-2670.880803	3.114933
17889	1252.375292	-1057.715291	8.180334
17890	3360.291857	313.592801	1.911344
17891	-25.007588	3807.141052	2.805383
17892	1716.131025	129.499386	2.889706
17893	75.962015	-2621.570067	5.238105
17894	2970.737041	-1861.715103	3.270669
17895	-2785.469561	2149.595878	7.735649
17896	-1568.433630	-880.901080	2.152501
17897	1870.637999	-1952.587746	6.063753
17898	338.717795	-395.542548	8.001526
17899	148.049615	-1334.325039	3.061647
17900	186.793765	2819.282637	6.384564
17901	-2355.057278	48.723704	2.021210
17902	2857.557161	1710.965139	7.363201
17903	711.366073	2281.560800	3.205847
17904	1421.440673	2159.223212	1.626789
17905	1028.833288	250.193283	3.886746
17906	-573.296011	-517.175697	7.808985
17907	-1399.133436	2501.110983	8.719504
17908	-950.875362	353.511016	4.866482
17909	955.101997	-1698.989674	2.758965
17910	1165.729284	936.082142	4.043855
17911	-3337.280180	-1837.998988	8.166051
17912	2696.240610	2358.814287	5.763543
17913	2294.240704	376.522693	5.665487
17914	2020.683524	912.131213	6.813593
17915	2541.968450	-1768.729144	5.434492
17916	1115.948922	2162.510594	1.547960
17917	-1945.308542	2639.181044	4.560503
17918	2345.429944	876.204819	8.770043
17919	-2114.373923	2988.817645	9.221320
17920	80.188650	-3428.387636	8.782128
17921	-1793.149699	631.294830	5.572924
17922	-1501.981542	-2900.058319	7.694723
17923	2885.030286	646.792489	5.666585
17924	3230.205439	987.975821	5.860225
17925	1060.533047	92.868553	9.008728
17926	1883.552715	1891.066732	9.576189
17927	-166.834657	1009.108994	9.793451
17928	-3454.451882	-620.493430	3.408277
17929	-2377.834142	259.350991	2.042634
17930	560.850921	2787.582878	2.619160
17931	-2203.837687	-2862.957861	1.908322
17932	1321.879949	-3271.297719	3.361309
17933	2145.369243	1425.197682	1.182653
17934	-3169.154051	-323.924574	7.762841
17935	-2695.301358	-2523.653033	6.293374
17936	-1311.782989	1140.369477	4.827479
17937	543.005130	1154.223446	5.137852
17938	-2841.824688	-2553.004662	2.875973
17939	-1115.479296	-499.799533	2.534288
17940	3336.810554	366.425732	1.533677
17941	2089.483742	-241.035575	6.838588
17942	-187.733017	2696.005797	8.112766
17943	-873.152250	-3668.601365	3.854060
17944	1098.103132	-1715.896212	9.465499
17945	-3400.679698	-416.440908	3.173437
17946	-3681.281268	363.373163	7.954009
17947	517.410510	1205.412686	4.507492
17948	311.244670	800.125398	5.978607
17949	-1256.132301	2844.642444	1.654256
17950	547.701391	1645.217490	9.915128
17951	1465.115897	526.333405	8.183355
17952	989.854325	1888.483789	6.109622
17953	-3154.360830	258.881365	7.635670
17954	-1345.126439	-3397.861942	6.295022
17955	1146.709429	-20.546140	4.738212
17956	-3001.732361	1294.406824	6.437300
17957	2721.600417	2021.387963	1.663320
17958	-52.715525	-1704.860000	9.897824
17959	536.195553	-289.172246	1.572130
17960	-1068.516690	2680.742950	7.276406
17961	-1030.711792	2073.281643	6.962462
17962	-2397.558437	1677.856501	8.553056
17963	-3137.219479	-35.104548	9.658315
17964	-1739.377515	-123.863873	1.670736
17965	-2554.883166	-2221.683478	8.670339
17966	3011.124882	487.354442	6.881985
17967	-2755.883119	1288.301686	8.362163
17968	677.552996	3085.560613	7.543382
17969	396.012174	2918.373736	8.803278
17970	-1024.606654	2684.265145	8.618976
17971	2751.656485	-1494.937152	5.827265
17972	481.249304	6.926984	6.589190
17973	3829.917916	222.015719	8.504715
17974	-1526.636911	-1897.876310	8.958739
17975	-953.693119	-2712.207896	2.693319
17976	-2350.830644	1317.183688	3.367901
17977	3113.738176	-1652.731507	2.666952
17978	-3799.627035	325.098639	7.761742
17979	1774.364657	-1545.421953	6.373028
17980	953.693119	-91.694488	4.970855
17981	-185.384887	-2791.339887	4.884610
17982	-2810.594555	37.687491	7.286294
17983	-1849.974452	-2351.065457	9.187262
17984	-1121.114809	-1540.021253	9.767357
17985	2855.443844	482.423369	4.728874
17986	-1084.953602	1461.828514	7.401379
17987	590.202549	2123.766444	5.866268
17988	-690.467713	-3413.829228	6.553209
17989	-2701.641310	-1691.945283	1.898984
17990	-1399.837875	-2482.325940	9.268838
17991	1187.097270	-1412.987404	9.830805
17992	2012.934694	-679.901127	1.359813
17993	-1824.379832	-1996.262969	9.620411
17994	671.213044	1228.424363	2.328562
17995	-1494.467526	-1910.556214	8.138859
17996	849.201321	730.620741	5.942351
17997	2414.934601	650.549498	3.140477
17998	-1576.886899	1101.155701	3.437117
17999	-2045.104079	-1066.872999	4.242988
18000	-172.704983	131.847516	5.707511
18001	1818.274693	-3166.101482	5.506729
18002	937.491020	3100.588647	1.121677
18003	-3705.936636	-267.334634	3.133885
18004	837.460669	2746.255785	3.223151
18005	10.214367	-141.474850	7.840571
18006	-610.396470	3765.813959	1.140629
18007	-1607.647406	2477.864493	6.346934
18008	13.501749	1770.842461	5.374340
18009	2888.082855	1188.740961	4.387738
18010	986.801756	39.565995	2.995727
18011	718.410463	749.640596	3.426679
18012	-949.466484	-1669.403232	9.248512
18013	2612.647171	-509.896493	1.774285
18014	1126.515508	-398.595117	9.913480
18015	2563.571248	-302.791401	9.269112
18016	757.389426	1309.669671	8.234718
18017	2404.133201	1449.148611	5.180700
18018	-3093.779069	-1601.307454	9.887661
18019	2984.825823	-1805.829602	3.480789
18020	-413.623151	-3710.398084	9.413312
18021	2709.390140	786.506242	4.535234
18022	3828.509038	-335.665226	2.373608
18023	1305.443037	-1309.669671	2.164586
18024	1153.519007	-3442.711230	3.569231
18025	2028.197541	2309.973177	7.957030
18026	922.462986	-1969.494284	9.961547
18027	-1197.663856	-478.666360	2.321696
18028	748.231718	2360.927604	6.331278
18029	-3394.809372	-56.707347	3.566210
18030	-1187.332083	-2392.392550	1.592456
18031	-1776.947600	-28.999409	8.128697
18032	-3776.850171	-506.139485	3.336314
18033	819.849692	-2938.802469	3.712058
18034	-1062.881178	-164.016901	5.807764
18035	2289.779256	-1740.551580	8.899136
18036	3646.763753	-421.606794	8.195166
18037	2214.404274	-3043.059454	5.534745
18038	-2516.373829	-1402.186005	7.000916
18039	-1183.340262	-1752.057419	1.406781
18040	2167.676481	505.200233	3.260781
18041	1231.476933	2341.907749	5.118625
18042	3421.108432	569.304190	2.114597
18043	-1650.618190	-2086.900799	1.324931
18044	697.042478	2562.866809	4.433058
18045	-554.745782	-2641.529174	1.337565
18046	1379.409141	3413.829228	9.584979
18047	3041.415763	63.282111	8.190497
18048	1656.958142	529.151162	8.160833
18049	-245.966648	1914.078409	4.979095
18050	3598.861895	-488.528508	8.245705
18051	3456.800012	306.313597	6.571886
18052	744.239897	1730.924246	6.304086
18053	-1454.079684	118.932799	4.165807
18054	-3161.170408	1806.768855	6.340617
18055	-1861.949917	-2068.585382	4.721732
18056	1191.558718	-533.377796	6.676260
18057	1647.565621	-3357.004475	8.354472
18058	-425.833429	116.819482	1.850917
18059	259.820617	255.828796	5.825617
18060	1934.037517	-406.109134	4.751671
18061	1798.080773	2581.417039	9.064760
18062	-1017.797076	-2013.169507	5.796777
18063	-2770.911153	1658.367020	7.243446
18064	-295.981824	-3099.179768	7.602710
18065	858.593842	2796.975400	2.868007
18066	-3046.346837	-427.946746	4.475906
18067	2972.145919	-890.763227	4.226234
18068	1798.550399	-825.015579	1.716330
18069	-2558.640175	296.216637	8.046022
18070	1488.597200	-911.661587	5.542436
18071	1791.036382	-1718.948782	4.584948
18072	3558.474054	-654.776132	3.913663
18073	2856.852722	-2294.475517	5.321055
18074	-26.651279	2758.466063	2.972381
18075	3360.057044	1228.424363	2.193152
18076	-3781.076806	-278.370846	8.265481
18077	-566.721246	-2246.104033	4.541002
18078	2552.300223	61.873233	6.921537
18079	51.306647	-3337.749806	3.762871
18080	539.717748	-3130.644714	3.517319
18081	59.759916	-2317.487194	4.428938
18082	-95.216683	-3305.580421	2.962767
18083	864.698981	-2135.037470	8.766472
18084	-65.160616	531.264479	1.973693
18085	1467.464027	-1555.284100	1.437819
18086	1314.600745	3128.061771	2.928709
18087	2163.449846	47.784451	8.797510
18088	1953.057372	544.179196	4.742332
18089	644.444359	2183.408954	1.678152
18090	-2315.139063	-1445.156789	6.220862
18091	-1732.567937	-2034.067867	1.870144
18092	-862.116037	-552.632465	2.977599
18093	-3543.446020	-696.807665	9.895352
18094	2187.400775	8.805489	4.857418
18095	1815.926563	-3283.273183	2.767754
18096	-2451.800246	-879.961828	2.162664
18097	2529.523359	-455.185057	5.212012
18098	-697.746917	-1834.476792	1.158483
18099	-623.076373	3190.522037	7.222022
18100	525.394153	2493.362153	4.373730
18101	-1277.030660	-585.741102	4.109500
18102	-2098.876263	-141.005224	1.014832
18103	-2725.357426	-474.439726	4.361644
18104	1278.909165	-896.398740	3.476669
18105	-147.345176	1446.800481	7.254982
18106	1550.353027	-763.259752	6.544694
18107	-977.409235	-513.183876	6.152745
18108	-979.992178	-2481.151875	4.981841
18109	-276.961968	2966.980033	8.708243
18110	1172.069236	-824.076327	5.738273
18111	-1225.371794	3158.117839	7.215979
18112	2320.304950	2739.446207	8.254219
18113	-1606.238528	-1507.617055	9.438856
18114	-1630.424270	-2448.043238	1.621845
18115	-330.499339	-1928.636817	7.209662
18116	2936.689152	-1596.376380	6.671865
18117	3273.880662	442.974780	3.509354
18118	-1935.916021	-138.422281	3.040223
18119	295.277384	2456.966133	3.426679
18120	1665.646224	-378.401197	2.065157
18121	-1758.397371	1649.913751	1.003845
18122	-3623.517263	-618.145300	9.541032
18123	1107.260840	-3449.520808	8.442366
18124	594.898810	-904.382383	4.996673
18125	-846.853190	3647.937818	1.130741
18126	476.318230	-3552.603728	3.825495
18127	-1483.900939	2538.681067	5.530900
18128	518.349762	-2367.971995	2.423872
18129	-1024.606654	-3569.745079	8.191321
18130	1777.417226	-2506.746495	9.293832
18131	504.965420	-2885.499912	1.199683
18132	602.178014	1940.612281	7.937529
18133	2844.642444	-367.364984	7.966643
18134	-1171.599610	-172.235357	9.119968
18135	3047.755715	-152.745876	4.823634
18136	2446.869173	22.894270	7.440657
18137	-2365.389052	-2580.008160	3.671682
18138	-132.082329	-51.071834	3.778527
18139	-2578.599282	1229.833241	6.168126
18140	-1037.756183	1495.876404	2.693045
18141	-1555.753726	786.975868	5.256783
18142	526.098592	2942.324665	3.251991
18143	2898.884254	-1322.349575	9.263070
18144	-3344.559384	1661.419589	4.696738
18145	-267.569447	-2924.244061	7.867489
18146	438.513332	-98.269253	2.242317
18147	2673.228933	-1227.015485	9.857723
18148	-1675.743184	1429.893942	8.323160
18149	2611.003480	1992.740774	8.540147
18150	-3036.719503	-2002.602921	2.612568
18151	-989.854325	-2712.912335	1.978362
18152	-2380.417085	-2359.518726	4.634938
18153	1079.552903	1306.851915	7.861721
18154	491.111451	420.197916	1.001373
18155	-1787.748999	2319.365698	4.140812
18156	-2783.121431	2083.378603	8.970824
18157	1672.455802	2309.033924	9.284219
18158	344.822934	3397.392316	7.874355
18159	-1581.583159	-3030.614364	7.950713
18160	-3658.269591	-760.207183	5.912412
18161	-1621.501374	1550.822653	4.096316
18162	3476.289494	22.894270	3.574725
18163	-411.744647	-179.984187	3.077853
18164	-2373.137881	2906.867897	9.331187
18165	-2044.634453	2456.966133	9.108432
18166	-1962.449893	1146.944242	1.180731
18167	2096.528133	1266.698887	2.067080
18168	2001.663669	1209.639321	4.748650
18169	-1671.281737	-1811.230302	1.339488
18170	1007.934929	-3032.727681	4.005402
18171	-1795.497829	46.845199	7.192083
18172	1876.743137	-1042.452444	8.720878
18173	1168.077415	3306.989299	2.535661
18174	471.387156	289.641872	2.803461
18175	2512.616821	-504.495794	6.965758
18176	2212.995395	649.140620	4.400098
18177	880.666267	2429.962635	9.449568
18178	1477.326174	-351.162885	9.999725
18179	-1162.207089	-822.432635	4.077639
18180	1434.120577	-1730.219807	6.027497
18181	-1443.747911	-168.243536	5.324900
18182	-2832.901793	-2082.908977	2.821039
18183	1757.927744	686.475891	8.786248
18184	-483.832247	-3080.629539	7.692801
18185	-1420.971047	3173.380686	2.593341
18186	-1586.279420	46.610386	7.089908
18187	874.091502	-1194.846100	4.248756
18188	1361.093725	-2661.018656	4.511887
18189	-1155.162698	3488.499771	7.640065
18190	-1151.640503	97.095188	6.718558
18191	280.014538	3650.285948	8.896390
18192	1379.878767	-816.092684	6.430982
18193	1940.612281	2646.225435	3.544786
18194	-108.835839	2552.065410	4.695364
18195	-825.250392	2511.442756	6.189550
18196	-2389.574794	1370.955872	3.419813
18197	-350.693259	-2773.024471	5.629505
18198	-2832.666980	-341.065925	3.250618
18199	2776.311853	871.508559	9.011475
18200	-3812.776565	-315.706118	9.910184
18201	2899.823506	2198.671801	8.406110
18202	28.060157	-1275.386969	9.778069
18203	3071.237018	-1156.806389	5.883297
18204	-2316.078315	-628.242260	1.112339
18205	151.806623	-79.014584	5.699820
18206	2653.504639	-968.955966	5.705313
18207	1412.517778	-518.819388	8.515427
18208	-2697.414675	1770.138022	6.838862
18209	1655.314451	-2802.141286	3.270119
18210	416.910534	2576.016339	5.619343
18211	-2476.220801	2299.641403	4.973601
18212	-415.032029	2268.176457	7.143193
18213	224.363850	3575.380592	9.984069
18214	-1339.725739	-3430.266140	5.789361
18215	1121.114809	1746.187093	8.746971
18216	3786.712318	21.485392	3.216010
18217	1696.406731	-3140.741675	4.353679
18218	116.349856	-2889.256920	7.396435
18219	1032.590297	319.463126	2.024506
18220	-3476.993933	1488.597200	9.631397
18221	796.603202	-1797.376333	4.402844
18222	3066.775570	1732.333124	8.378094
18223	-3218.464787	-1144.596112	8.182806
18224	-2465.654215	2332.280414	9.146886
18225	2181.060823	-2180.356384	5.614399
18226	2953.830503	224.129037	4.275948
18227	627.068195	-655.715385	6.220038
18228	1389.740914	-1415.805161	9.278726
18229	-2977.546619	-652.662815	7.082766
18230	-335.665226	1809.586611	6.521073
18231	826.659270	3233.492821	1.485611
18232	-3333.523172	-803.647593	9.828883
18233	871.038933	2332.515227	5.751457
18234	2008.238434	-2230.606373	7.098972
18235	-331.908217	-1881.204585	6.053591
18236	221.076467	-345.057747	5.969268
18237	2333.924106	-969.660405	1.130467
18238	-1136.612469	-1213.396329	1.994842
18239	394.368483	858.359029	9.347667
18240	-909.313456	2576.955591	2.072298
18241	-1849.035200	854.836833	3.211341
18242	-3248.755668	-253.011039	8.764275
18243	2497.119161	-190.785586	5.216681
18244	-77.370893	-697.277291	3.129490
18245	2988.348018	-1058.889356	6.974548
18246	-322.046070	1778.591291	5.798425
18247	-3016.760395	1173.478114	9.386120
18248	-3197.331615	-1719.183595	5.327921
18249	359.616155	-2833.136606	8.963408
18250	129.029760	-2299.171777	2.320322
18251	727.802985	-3420.403993	8.075137
18252	-675.204866	-1728.576116	7.807062
18253	-1761.684753	2277.334165	4.456130
18254	269.447951	962.616014	4.239692
18255	1824.379832	530.794853	6.023652
18256	96.860375	-1894.119302	6.443068
18257	-2589.635495	-2719.487100	3.150090
18258	-1695.702292	-957.215314	4.773370
18259	2584.704421	2429.023382	1.625690
18260	626.833382	-2570.146013	7.559313
18261	458.002814	807.404602	1.632282
18262	1743.369337	230.938614	5.635273
