10000
2153	-1177.864744	-970.175461	1.564165
2154	552.566202	319.282649	5.352367
2155	1263.452922	178.044544	9.635792
2156	946.459670	1351.271794	7.273110
2157	-1543.346224	1095.681308	6.261513
2158	692.043233	-1129.024302	8.200934
2159	-1504.720009	1183.852394	1.769616
2160	-56.647868	-1213.673241	3.054781
2161	-1307.010143	-1110.943946	9.172979
2162	376.224029	765.186491	8.660176
2163	496.211846	-813.205098	7.657369
2164	-509.596005	-1047.545296	8.696432
2165	123.216451	1056.350664	8.877712
2166	554.679490	1754.088035	2.537034
2167	230.054918	-613.968969	5.595721
2168	1534.658261	-1030.991204	6.890500
2169	231.111562	1239.971941	1.912442
2170	155.033182	-1485.817819	9.871731
2171	1031.343418	-1151.918259	2.277474
2172	-506.308668	908.890099	4.555010
2173	-134.369918	-943.524547	1.185675
2174	-410.858477	-669.266681	4.341319
2175	153.624323	-1483.469721	7.016572
2176	1220.130511	178.396758	6.280190
2177	-80.246255	664.100865	6.019257
2178	704.957773	1664.625495	9.110080
2179	230.172323	-966.535909	6.543321
2180	-288.874777	-1425.706506	5.797052
2181	138.948709	-1578.450292	6.638081
2182	-904.076498	303.432986	5.684713
2183	1271.436456	545.521907	1.415296
2184	508.891576	-1790.953176	2.546098
2185	966.418504	-114.880703	2.335154
2186	-43.263709	-1149.335351	8.076510
2187	361.196201	1127.263229	9.094974
2188	-926.383430	-880.008491	1.680074
2189	-780.801344	1008.684271	4.419050
2190	1084.175627	-279.012765	6.275521
2191	-487.171668	-1650.302096	7.776574
2192	-940.589424	-1054.941805	3.948271
2193	96.330727	-1613.436955	3.729911
2194	839.386393	-114.880703	9.891781
2195	-677.954644	66.627286	3.050111
2196	-942.233093	561.488975	2.959197
2197	920.865400	861.693326	6.172521
2198	1171.994499	186.262887	6.326609
2199	-225.828341	-1765.711121	1.318339
2200	-159.846783	-1496.384261	5.207617
2201	833.046528	886.465761	7.813105
2202	-446.314760	1261.222229	7.710105
2203	-569.237699	1587.960089	3.057527
2204	358.026268	-1364.538549	3.766167
2205	379.393962	-1189.487830	2.092074
2206	-409.919238	-651.186325	9.314707
2207	-257.410262	-1810.794606	4.593738
2208	850.539859	-1009.975725	4.712668
2209	794.420313	1509.063991	1.513627
2210	-1460.693169	327.970612	7.693075
2211	221.249550	1548.394635	1.418867
2212	-761.781749	-1271.201646	4.438551
2213	-748.749804	-690.634374	6.336497
2214	253.066280	175.696446	6.433729
2215	404.401207	-892.453412	4.775567
2216	858.053773	-1085.819296	1.733085
2217	-1288.694978	-1017.841854	5.729209
2218	-928.379314	-275.842832	7.965270
2219	1101.668959	-912.060031	8.259987
2220	-1116.461977	129.204102	5.986023
2221	-986.846958	-982.737786	6.106601
2222	64.161782	875.312295	9.845363
2223	1289.399407	-77.311132	7.301675
2224	-1819.834784	195.420470	2.417829
2225	-836.568675	-1416.431518	3.078951
2226	127.325623	793.598479	8.317667
2227	74.963034	-1528.083586	4.572588
2228	-282.769722	1801.871833	8.661275
2229	-946.929289	888.461645	1.563616
2230	678.541668	474.961557	2.721885
2231	-66.744690	-164.190764	9.882992
2232	147.636672	-159.259758	5.391919
2233	-172.174298	-795.711767	4.647847
2234	1643.022991	961.135283	1.950072
2235	1625.529660	450.776146	1.742698
2236	-1502.137101	934.366964	5.440260
2237	1325.325309	1234.219100	8.114963
2238	853.357577	-781.740583	3.655202
2239	-1377.100874	163.016715	6.565020
2240	985.672909	-1327.790812	3.637349
2241	-374.932575	-1698.790323	4.962340
2242	72.145316	-1210.385904	5.931639
2243	-551.744367	1115.757548	7.902371
2244	-889.048669	-1641.614133	5.245796
2245	-537.303564	-700.378981	7.576617
2246	-1504.250390	1091.689541	4.212500
2247	636.862926	792.189620	8.346782
2248	-289.226992	-472.143839	9.048555
2249	364.366133	-1478.773525	1.511429
2250	-1502.019696	606.220245	4.496780
2251	-1577.511053	945.755240	7.021790
2252	-1106.247750	-1209.681474	3.960631
2253	357.556649	275.490618	3.382183
2254	-163.838550	1458.227666	8.586840
2255	-1147.456873	-1514.347212	7.797998
2256	-579.569331	1587.255660	2.925962
2257	-424.594851	753.798215	5.183447
2258	-130.495556	1134.777143	3.436842
2259	1211.207738	737.478933	7.874905
2260	-965.831479	995.534921	6.621601
2261	-116.993991	-1069.734823	7.830134
2262	-774.578884	-1425.354291	1.728690
2263	183.445169	1751.035507	6.945708
2264	661.048337	679.950527	8.027619
2265	1390.602438	739.944436	7.543107
2266	-752.389356	-1007.158007	8.266030
2267	-451.010956	-1439.090665	1.309000
2268	986.142529	-1284.468401	9.611896
2269	1083.353793	-213.148611	4.240242
2270	-181.214476	-0.058702	4.165532
2271	-358.730698	-1373.578727	5.812159
2272	-1362.660070	736.187479	2.839991
2273	923.683117	1360.311972	5.419111
2274	1452.827040	-494.450772	7.418409
2275	-1165.537229	20.487157	8.311075
2276	-783.149442	-475.431177	1.861629
2277	-1342.231616	-873.668626	6.407361
2278	-664.922699	455.002723	2.887509
2279	-1000.231118	-1486.287439	1.934690
2280	-704.722963	292.162115	3.325327
2281	1423.945432	-222.893219	8.665670
2282	369.531949	737.478933	6.035737
2283	1585.846801	503.960570	6.103030
2284	-137.892065	-1661.925182	3.667562
2285	177.574924	1322.859806	8.713736
2286	-698.617908	1555.791144	3.510727
2287	1049.306369	1514.464617	8.744224
2288	-1682.236231	-484.119140	5.562487
2289	1700.433992	125.564550	4.468215
2290	66.157666	1383.792954	7.245094
2291	-295.097237	-446.549569	4.233100
2292	-1089.224038	205.634697	6.378246
2293	-1448.952678	430.699907	3.941130
2294	358.495888	763.073203	7.100894
2295	755.441883	621.365478	7.198950
2296	1685.053949	-384.559778	3.492874
2297	695.213165	-405.457851	9.021638
2298	943.876762	1434.746684	7.788659
2299	1221.069750	31.523218	3.618671
2300	-421.424919	-1119.631910	5.689932
2301	-285.352630	-938.241326	4.854122
2302	129.438912	-1848.246771	6.876217
2303	-50.895028	-916.404013	2.555437
2304	213.970446	-24.009304	8.734062
2305	586.731030	362.135440	1.031312
2306	-849.718025	1064.569007	2.223090
2307	-1525.618083	-532.255153	3.534349
2308	803.812706	201.525525	1.760277
2309	-62.048494	-964.187811	7.389569
2310	435.396103	1463.041267	2.384045
2311	355.678170	182.153715	3.024567
2312	-824.710779	630.170846	7.443403
2313	361.665821	635.454067	6.727348
2314	359.787342	1771.463961	2.538408
2315	65.218427	-79.894040	8.638478
2316	-445.375520	-151.511034	1.179083
2317	-990.838725	1181.034677	1.490829
2318	-333.136428	1829.579391	6.258766
2319	314.351642	-1683.058065	7.215430
2320	-1191.835928	-945.168216	7.569750
2321	878.130013	654.708472	9.071078
2322	-725.268822	-1197.588769	2.023408
2323	-1456.231782	-1148.278707	1.998688
2324	-1685.758378	894.801510	4.215796
2325	-421.894539	1300.787683	4.944487
2326	721.981485	572.290226	6.050295
2327	-1281.415873	503.256140	9.689077
2328	281.478268	-1756.201323	8.798608
2329	1351.271794	263.984937	8.232246
2330	-1031.813038	-1289.869027	4.266610
2331	-663.983460	406.397091	2.880642
2332	874.020841	1006.101363	7.032502
2333	-1644.901470	-38.215298	8.532182
2334	-1612.732525	944.111571	3.826594
2335	-1284.585806	766.243135	1.385907
2336	1253.473505	564.893717	1.440291
2337	1267.679499	278.777955	3.578845
2338	-508.891576	1143.112891	9.644307
2339	-1134.307523	-4.285279	4.047700
2340	605.163601	1175.516646	6.760582
2341	-821.893062	580.273760	1.075808
2342	-113.471844	48.781739	4.389935
2343	-531.902938	-1659.107464	1.597125
2344	-304.959250	1503.076341	6.115665
2345	1061.633885	-304.254820	2.926237
2346	224.536887	-1418.897021	7.883969
2347	1150.391996	-324.331060	4.003204
2348	1409.974248	-296.388691	2.568346
2349	-413.206575	-188.493581	2.989135
2350	-663.513840	1408.800199	3.279733
2351	-454.298293	-1414.553040	4.689871
2352	-1053.415541	470.852385	1.198859
2353	-1191.835928	720.337816	4.447340
2354	623.478766	-215.261900	6.275521
2355	-1307.949383	171.822084	3.261055
2356	47.959905	-1158.492934	4.517930
2357	293.805783	730.904258	9.775597
2358	1282.237708	1324.620880	4.383068
2359	468.973907	-932.253676	1.367779
2360	706.131822	-1589.368948	5.129063
2361	-499.381778	905.954976	3.679647
2362	-1462.336837	1160.841032	5.974212
2363	1637.152746	332.549403	4.468490
2364	32.345052	-56.178249	3.690909
2365	1063.042744	517.109919	6.011292
2366	767.299779	1316.402536	3.710135
2367	1260.987419	-1387.902125	9.404523
2368	138.948709	-238.155857	5.171361
2369	-507.600122	-1216.843174	8.926054
2370	911.003387	-981.681142	7.367595
2371	-1536.888954	-416.376508	5.054628
2372	-174.287587	-127.560433	2.425794
2373	-1494.740592	898.793277	4.338298
2374	694.743546	944.463786	9.993408
2375	-1018.781093	-1234.336505	2.883114
2376	884.469878	-981.563737	3.161351
2377	1233.514671	-696.387215	8.090793
2378	-1286.229475	435.748318	5.971740
2379	-413.911005	-1010.093130	1.088168
2380	790.428546	-865.332878	1.107669
2381	836.803485	353.447477	3.489578
2382	1753.148796	621.365478	4.010346
2383	42.794089	135.778777	8.391827
2384	-1327.556002	-854.531626	9.472365
2385	-1375.574610	380.685416	6.824030
2386	-1552.386402	874.255651	2.434858
2387	1634.804648	-404.870827	3.259133
2388	-13.090647	-1155.675216	9.437208
2389	-1671.434979	36.689034	6.703452
2390	268.328918	-752.741571	6.110721
2391	345.463943	1705.834617	5.980529
2392	-294.745023	-1629.991047	7.665059
2393	-1370.291389	-190.019844	4.301218
2394	-194.011611	-1218.486842	1.973144
2395	-998.704854	1034.630756	9.724235
2396	-1141.469223	-521.571306	8.431104
2397	244.495722	555.383919	9.351787
2398	884.235068	-1469.381132	6.708121
2399	765.773515	-1165.185014	5.743492
2400	-4.872304	-1047.897510	3.241829
2401	-1691.041599	559.845306	7.418683
2402	-691.338803	893.744866	3.749413
2403	-1421.714739	405.810066	1.721274
2404	402.874943	-250.248562	8.174566
2405	-258.936526	1288.694978	4.232826
2406	-79.541825	-1504.837414	9.879421
2407	924.739761	-939.180565	1.617176
2408	-1678.127059	-422.364158	5.141972
2409	537.890588	1092.041756	4.909604
2410	-187.671746	-590.605392	7.933409
2411	1266.622855	-1223.887468	5.260628
2412	-1001.757381	-186.380292	5.362255
2413	-304.254820	405.810066	4.994476
2414	-1006.101363	-1443.552052	3.768639
2415	-259.053931	-1545.224703	4.276223
2416	-1205.454898	-1398.233757	7.326945
2417	-972.993179	1575.515169	5.168340
2418	-371.527833	410.975882	9.469344
2419	208.335010	-1841.672097	7.650227
2420	436.217937	-942.585308	9.941221
2421	-741.940319	-1479.595359	9.486648
2422	-430.934717	-386.907876	6.521348
2423	71.910506	1090.632897	7.120396
2424	79.307016	-1541.115531	5.397961
2425	-1299.965849	-140.944593	6.033540
2426	1459.049500	1059.520596	9.829432
2427	1133.837903	-1063.394958	4.082583
2428	1073.139566	-90.812697	5.416364
2429	892.923031	-704.605558	8.372051
2430	-1512.586138	646.959748	8.077059
2431	-775.518123	1321.568352	4.784356
2432	-1219.191272	91.164911	8.109745
2433	-1512.586138	-502.786520	7.862545
2434	-450.658741	350.629759	9.524003
2435	346.403182	240.973575	7.072329
2436	339.358888	1478.186500	7.929289
2437	443.379637	388.316735	5.430647
2438	124.860120	1890.277729	2.889157
2439	-28.235880	-1423.006193	8.334422
2440	-676.076165	255.179569	4.909604
2441	-600.937024	714.115356	2.058016
2442	-1104.956296	-1219.191272	3.216834
2443	957.026111	-1403.282168	9.330912
2444	-482.123257	-1689.750145	5.373516
2445	-1270.849432	45.259592	9.935179
2446	-128.147458	-87.642764	1.896786
2447	197.533758	1467.502653	2.498306
2448	-56.647868	-975.576087	7.122868
2449	-301.906722	1865.505293	7.183569
2450	551.626962	-512.178913	6.189825
2451	1283.176947	1244.315922	8.323710
2452	915.347369	-171.822084	8.265481
2453	1217.782413	-535.894705	2.898495
2454	1193.597002	1318.633229	6.152196
2455	-454.180888	888.226835	6.897641
2456	1371.700248	-1290.338646	5.488327
2457	-997.530805	864.158829	8.331950
2458	-365.657587	-1557.082598	1.120304
2459	670.675540	1148.513517	5.911313
2460	-1600.052795	-748.632399	6.407910
2461	-1757.844992	242.617243	6.577380
2462	1298.204775	-394.774005	4.687948
2463	-877.073369	226.180556	8.763726
2464	402.053109	-73.906390	8.741478
2465	-940.002400	-793.011454	5.752281
2466	-1113.879069	-1096.385738	9.335032
2467	-86.116500	738.652982	2.548570
2468	662.457196	1618.015746	7.476913
2469	1224.122278	-1345.988573	4.846431
2470	1189.370425	-288.639967	6.296670
2471	699.204932	-767.886804	3.695853
2472	330.905734	1260.165585	4.977172
2473	935.306203	701.905245	1.537797
2474	-1573.284476	-1064.216793	1.002472
2475	480.714398	1505.072224	9.295206
2476	630.288251	-426.708140	3.807917
2477	-1679.888133	-764.482061	5.092532
2478	300.967483	1615.315433	2.126408
2479	-121.924997	1359.137923	9.357830
2480	-887.170191	-660.578717	9.592669
2481	1463.745696	915.934393	1.186224
2482	1587.255660	381.859465	2.869381
2483	426.825545	52.538697	6.159062
2484	-859.227823	-135.426562	7.034700
2485	-174.170182	-586.261410	2.581805
2486	573.229466	1140.060364	7.523057
2487	-992.247584	1015.258946	8.570360
2488	-651.068920	-1722.036495	5.988220
2489	-965.009645	-1106.952179	3.233039
2490	-211.974562	-1615.080623	2.241218
2491	727.147301	-302.141532	7.644459
2492	-1258.639321	-259.640955	3.776330
2493	-1231.636192	-1250.655787	5.872860
2494	-580.273760	1219.308677	4.619007
2495	-1168.941971	-1462.336837	1.606738
2496	615.377828	-757.672577	4.901364
2497	-393.952170	-634.397423	8.604968
2498	-338.184839	879.421467	3.713157
2499	1110.943946	1501.080457	8.671987
2500	536.012110	1636.213507	5.983825
2501	997.413400	855.118651	3.852412
2502	1717.575108	858.993013	2.613666
2503	-291.575090	-842.204111	2.575213
2504	-39.624157	1346.693003	4.051271
2505	456.176772	-1390.837248	9.724784
2506	685.351153	986.846958	9.481704
2507	-1685.758378	-483.649520	9.427320
2508	-72.849746	-1170.350830	9.496536
2509	112.415200	-916.756228	2.495010
2510	35.397580	764.834276	8.682424
2511	-1096.268333	-966.653314	4.493210
2512	1088.871824	-943.172332	7.936155
2513	-1227.174806	-1351.506604	2.744957
2514	-1336.596180	680.772362	4.177892
2515	864.745853	-132.726249	1.069765
2516	358.143673	-1213.438431	9.242744
2517	-1693.389697	191.546108	1.080752
2518	-924.387547	1446.252365	6.956420
2519	697.561264	-1350.449960	7.249214
2520	-1412.674561	-632.988564	5.034303
2521	472.496054	-1791.070581	1.640797
2522	-333.606047	879.538872	2.454634
2523	1138.299290	577.573447	8.430555
2524	-1274.841199	923.800522	1.295816
2525	-122.042402	826.119638	4.027924
2526	1273.667149	-233.577065	3.917508
2527	-1603.105323	-242.030219	4.282815
2528	-124.977525	-220.545121	4.098514
2529	486.349833	1593.830335	8.759606
2530	-227.237200	-513.000748	3.842799
2531	584.852552	14.969126	6.691366
2532	1535.714905	108.306028	7.248939
2533	49.016549	-1236.684603	1.923704
2534	-1109.065468	1163.306535	1.816858
2535	-1529.140230	1008.684271	2.991607
2536	-150.806605	378.572127	9.979125
2537	856.175295	-1140.999603	1.217811
2538	314.469047	1612.380310	2.508194
2539	-1809.268342	470.617576	2.450789
2540	1365.242978	-746.753920	2.276650
2541	520.749471	928.496719	2.926237
2542	780.096914	-1231.636192	4.851375
2543	453.476459	1265.918425	6.418622
2544	-712.589092	1257.700082	6.425764
2545	-1554.147476	-866.037307	8.883755
2546	-1607.918924	180.392642	3.167943
2547	-1343.640475	-1255.586794	2.472213
2548	269.268158	-1672.726433	4.659383
2549	-35.749795	559.845306	3.374767
2550	572.172821	-61.696279	4.008423
2551	-370.588594	325.857323	1.650136
2552	-136.952826	-449.249882	8.758232
2553	603.402527	-893.744866	8.940611
2554	606.337650	1579.741746	2.785058
2555	1896.734999	76.841513	2.996826
2556	1742.112734	748.984614	8.475875
2557	-609.037963	159.377163	7.968017
2558	276.195047	-52.186482	3.051485
2559	-656.469546	-907.833455	9.076296
2560	778.805460	464.512520	1.171392
2561	-372.936692	1533.131997	8.352275
2562	-746.519110	-1036.391829	4.668996
2563	-1370.173984	-879.186657	9.691275
2564	-269.620372	-1507.302917	1.063997
2565	100.087684	142.940476	4.079562
2566	-1866.561937	-290.048826	4.055666
2567	-460.520753	948.220743	2.320322
2568	-1705.717213	670.323325	3.176183
2569	-420.955299	198.120783	3.361034
2570	160.198998	1431.576751	9.694571
2571	-1060.577241	-411.093287	3.192114
2572	497.151085	1793.770894	5.503983
2573	840.912657	894.214485	8.153417
2574	-119.107280	1316.989561	1.852016
2575	-1417.840377	506.778287	4.958769
2576	725.151417	-10.155525	7.098972
2577	-1220.247916	-272.320685	2.840815
2578	-253.183685	-842.321516	1.225227
2579	1012.558633	642.967981	1.123051
2580	-1699.025133	-410.036643	3.830164
2581	-876.721154	-1006.688388	3.860927
2582	-1316.167726	1393.889776	2.749077
2583	-938.358731	-153.272108	9.579211
2584	1236.332389	1407.156530	2.132725
2585	-245.082746	-895.623344	1.739677
2586	557.849423	3.933064	6.953673
2587	-369.649354	1061.868695	5.940153
2588	-1917.046048	46.433641	3.928770
2589	-0.645727	728.321350	8.330302
2590	-525.210858	-281.478268	2.387341
2591	288.639967	1688.576096	2.462325
2592	-148.458507	-349.455710	3.449477
2593	-596.123423	-774.931098	9.534989
2594	1491.101040	561.254165	4.757439
2595	-1390.485033	1314.993677	7.392315
2596	1314.993677	-318.343409	7.332713
2597	1223.887468	-221.249550	9.666005
2598	-1547.690206	-92.573770	8.930723
2599	1465.624175	-1043.670934	6.969329
2600	1420.658095	-409.332213	8.913694
2601	-812.735479	1283.176947	3.356914
2602	-1379.214162	-193.776801	8.754662
2603	326.092133	-1411.383107	1.441664
2604	1827.583508	403.109753	7.346446
2605	-776.339957	954.208394	5.290292
2606	-919.926160	1477.951690	9.353984
2607	-1806.450624	355.325955	1.769066
2608	446.314760	1368.178101	2.267586
2609	-1291.747505	335.601931	5.306772
2610	-1138.416695	722.568509	2.608997
2611	420.720489	1604.983801	7.884243
2612	764.247252	366.714232	9.337779
2613	-1825.470219	-62.400709	3.197333
2614	418.489796	-1274.019364	4.586322
2615	1065.156032	-980.976713	2.957823
2616	232.990041	631.931920	1.636677
2617	356.265195	465.921379	8.199286
2618	1274.488984	-187.671746	7.272835
2619	-383.503133	-1167.533112	9.145787
2620	153.859133	757.085552	5.607257
2621	-771.995976	-112.884819	2.440901
2622	265.511200	-1352.445843	8.003449
2623	1635.391672	-170.178415	2.894375
2624	470.617576	807.804473	9.319376
2625	703.079294	315.290882	7.846339
2626	342.294011	1354.441726	5.648183
2627	938.476136	-1328.377837	8.890072
2628	563.719668	518.753588	9.650624
2629	219.723286	-829.289571	8.596179
2630	-345.581348	1488.165917	1.583392
2631	763.425417	1229.170689	3.844996
2632	-963.013762	648.251202	9.524003
2633	1572.227832	913.703700	6.354076
2634	257.058047	969.705841	8.336619
2635	-558.671257	-797.355436	1.696280
2636	464.042901	850.187645	5.190313
2637	1488.987752	1074.900639	7.880673
2638	1637.739771	-833.281338	6.523820
2639	-1421.714739	-375.519600	6.264260
2640	-1348.806291	-773.639644	3.556047
2641	540.825711	-782.210203	6.994598
2642	-1.937181	1195.240671	1.305704
2643	460.638158	-317.991195	9.050478
2644	957.730541	-1385.671432	2.516160
2645	1103.430032	-405.457851	9.602832
2646	-772.113380	-1369.821769	6.541398
2647	1123.858486	-1304.896855	8.568163
2648	9.451095	892.923031	9.466048
2649	3.580850	-1434.394469	3.098453
2650	937.536897	1455.292543	5.683889
2651	1242.789659	491.633054	4.384167
2652	-78.132967	-1115.053118	1.008240
2653	-261.519434	-823.888945	4.495132
2654	476.957441	1015.963375	3.326975
2655	365.657587	1796.471207	9.107608
2656	70.032028	-1132.546449	6.721580
2657	-139.418329	-1229.757714	3.786493
2658	-785.614945	-972.993179	7.484603
2659	-1316.637346	-941.176449	3.598621
2660	-486.936858	-497.972919	1.710837
2661	-650.012276	1782.617428	4.057588
2662	-1509.768420	544.817478	6.751244
2663	-506.895692	-931.197031	7.404950
2664	-48.194715	896.914798	8.426710
2665	1604.161967	-105.018691	1.063448
2666	-1096.503143	-339.358888	1.894589
2667	-65.335832	578.747496	7.484329
2668	818.840534	1423.475813	3.435743
2669	226.415366	-1855.291066	8.728294
2670	-512.413723	-265.511200	5.847041
2671	1588.077494	-355.560765	5.006561
2672	106.544954	637.332546	1.238411
2673	-591.896846	-137.539850	8.224006
2674	751.097902	1294.917438	8.450331
2675	-35.867200	-209.626464	7.224219
2676	-773.170025	1569.644924	8.941160
2677	1038.035498	125.916764	9.074923
2678	217.375188	705.192583	4.604724
2679	-1073.139566	182.623335	6.313425
2680	-476.487821	520.749471	4.826930
2681	-1267.914309	-6.046353	5.336161
2682	319.282649	1684.349519	3.732109
2683	1624.590421	-243.086863	2.307688
2684	1140.177769	-325.505109	6.725974
2685	1372.991702	751.215307	7.561785
2686	-654.004043	1434.394469	4.144383
2687	685.703368	750.628282	3.680197
2688	-280.069409	-1879.241667	5.063967
2689	-113.941464	852.300933	8.157537
2690	-149.632556	-1167.415707	1.982482
2691	234.398900	-9.216285	7.562883
2692	604.224361	-912.529651	1.051088
2693	-335.484526	1293.743389	5.270516
2694	1169.059376	665.744533	3.030610
2695	975.576087	792.541835	5.952788
2696	-1159.666983	-1521.508911	4.928556
2697	-1196.297315	-31.053598	9.849208
2698	249.778943	-435.161293	5.664663
2699	-22.952660	1454.822923	6.985260
2700	393.247741	1274.958603	4.127628
2701	-134.839537	1095.211689	3.711509
2702	-580.978190	1302.783567	7.258827
2703	1829.344581	388.786354	7.981475
2704	-955.265038	1395.063825	3.676351
2705	144.349335	547.752600	9.788232
2706	-1328.143027	-1158.962554	5.215033
2707	155.267991	1637.270151	7.616993
2708	397.591723	-1811.029415	4.567095
2709	588.492104	-261.989053	1.728965
2710	1073.609185	-231.933397	6.584796
2711	-1622.594537	155.267991	6.574908
2712	-1536.067120	738.652982	3.364330
2713	124.273096	-1027.351651	7.649953
2714	-43.263709	624.300601	7.247291
2715	1830.870845	-405.692661	6.928953
2716	-948.455553	-1649.010642	3.003418
2717	-1164.480585	-946.107455	7.840022
2718	481.184017	225.123912	7.914731
2719	586.965840	1807.859483	8.840083
2720	-1337.300610	-1074.431020	2.611194
2721	440.561919	-92.338961	6.314249
2722	-171.235059	-680.889767	6.338694
2723	-523.684594	1153.561928	8.463790
2724	-438.331226	-363.426894	2.181616
2725	943.876762	373.758526	3.308298
2726	-507.600122	1402.812549	8.505539
2727	-885.878737	-1576.571813	8.747795
2728	-636.275901	423.890422	1.273843
2729	63.809568	1362.425260	8.592334
2730	-1159.784388	673.493257	6.289254
2731	-291.692495	1494.153568	9.859645
2732	6.515972	-1074.313615	7.205817
2733	340.180722	1641.614133	5.095553
2734	1140.529983	1247.603260	6.311228
2735	-1044.375363	207.630581	2.896573
2736	1062.338314	644.963865	2.308786
2737	1267.914309	-1401.051475	2.981719
2738	-1025.238363	-1412.557156	6.694388
2739	826.706663	758.377006	6.773766
2740	1563.774678	484.001735	7.986145
2741	-1020.776977	-707.305871	2.998199
2742	1653.706838	-382.446489	1.844050
2743	128.499672	579.334521	5.591327
2744	-996.474161	1121.040768	4.573412
2745	-840.795252	850.539859	2.585101
2746	1104.017057	-1348.923696	7.650777
2747	-504.077974	-19.782727	9.390515
2748	1045.666817	938.710946	4.456130
2749	-397.122103	-761.077319	8.015809
2750	-1373.930941	-315.877906	2.794122
2751	83.298783	-848.778786	3.059999
2752	-1840.615452	-81.655114	4.292428
2753	-6.163758	39.037132	4.374004
2754	-1171.877094	560.197521	6.332377
2755	604.811386	-777.279196	1.496323
2756	1478.186500	202.347360	9.171880
2757	-638.154380	-548.339625	5.911313
2758	1504.132985	553.035821	5.274087
2759	492.337484	810.739595	6.098636
2760	214.205255	1203.459014	2.667226
2761	703.548914	792.659239	5.552599
2762	947.164099	1397.177113	3.034730
2763	1567.766445	911.120792	5.710257
2764	136.248396	-1599.348366	7.221747
2765	-587.552864	902.785044	6.819910
2766	1030.873799	-1563.539868	7.879299
2767	-1307.597168	-1172.346713	6.238166
2768	1793.301274	452.889434	4.960692
2769	288.287753	-1672.022004	3.762322
2770	960.665663	1.819776	7.896329
2771	572.055416	1001.522572	3.282205
2772	-98.796230	598.354116	3.225349
2773	266.098225	-762.720988	5.860775
2774	-289.814017	957.026111	1.111789
2775	20.487157	768.943448	1.197211
2776	-677.837239	-409.449618	3.603839
2777	-1141.821437	392.308502	7.928739
2778	419.194226	1369.704365	8.169073
2779	567.241815	-312.120949	9.429518
2780	309.068422	-77.898157	5.729209
2781	1865.387888	145.758194	4.750023
2782	1415.140064	-480.009968	5.212836
2783	91.047507	-704.018534	7.028108
2784	1132.194235	-663.748650	8.459395
2785	-1490.396610	-2.993825	9.328440
2786	-1260.987419	863.219589	7.644185
2787	-1403.047359	-485.527999	7.521409
2788	127.795243	1323.916450	3.173986
2789	-1159.666983	3.228635	1.134861
2790	-1346.927812	1055.528830	7.820521
2791	1241.498205	-226.415366	2.881466
2792	1134.424928	349.925330	4.379772
2793	10.977359	-1233.866885	9.734123
2794	572.290226	-312.355759	3.811487
2795	633.458184	-1628.816998	3.077029
2796	803.577896	462.516637	8.622822
2797	-1164.715394	-1438.855856	5.585559
2798	323.157011	-705.779607	8.030641
2799	1749.391839	266.333035	3.771935
2800	1467.033034	702.140055	5.906369
2801	1763.950047	353.682287	8.914243
2802	1346.810407	1106.247750	8.004547
2803	1653.589433	-856.410105	8.967528
2804	312.590569	-99.031040	9.689627
2805	-887.639810	1453.179254	3.925748
2806	1556.965194	698.852718	5.148839
2807	-694.860951	-1636.565721	6.034089
2808	-1216.490959	352.508238	9.956053
2809	-1364.890763	218.666642	4.540178
2810	-754.033025	1572.345237	8.138859
2811	-313.764618	-1604.396777	8.554979
2812	-845.608853	1248.307689	8.276742
2813	-58.174132	422.246753	5.135655
2814	-1501.784887	-218.314427	4.991729
2815	-460.051134	-254.240329	2.341197
2816	-107.836408	-720.572626	2.968810
2817	-267.507084	1576.571813	2.531266
2818	-402.053109	205.752102	6.183233
2819	-17.669439	1339.531303	7.666707
2820	1371.700248	733.369761	5.120273
2821	-360.726581	-1397.529328	7.667257
2822	-103.492427	-580.391165	8.944731
2823	-1324.738285	-1389.076174	1.117283
2824	880.947731	523.449784	1.365307
2825	-11.094764	1562.600629	6.862484
2826	518.401373	763.190607	9.183966
2827	-1456.701402	-769.765282	7.956755
2828	-116.759181	-1516.343095	3.675802
2829	-103.962046	213.735636	7.243721
2830	-774.931098	1318.985444	2.378826
2831	-98.678826	-804.751945	6.097812
2832	-667.505607	-66.392476	6.304361
2833	-1050.480418	1568.823089	9.714896
2834	-200.938501	445.023306	1.224952
2835	-530.141864	-991.190940	6.979766
2836	-10.507739	-608.568343	4.224586
2837	-308.481397	-1466.680819	3.002869
2838	-937.889111	1076.074689	8.709342
2839	465.099545	-1799.406330	2.064058
2840	-1536.419335	-651.303730	9.233955
2841	-305.194060	-447.253999	8.083926
2842	136.718016	-897.971442	3.061922
2843	1397.529328	-488.110907	4.920042
2844	-10.859954	1888.868870	7.278603
2845	1312.762984	526.619717	1.171117
2846	843.143350	-1471.142205	8.290201
2847	397.004698	1158.140720	2.354656
2848	-393.834765	1179.391008	2.589221
2849	-1164.010965	-84.707641	9.096347
2850	-123.920881	1525.383273	8.320139
2851	-1366.534432	-647.311963	5.006287
2852	-485.645404	222.306194	9.496536
2853	765.538706	-549.396269	2.370861
2854	1585.494586	-640.737288	1.529008
2855	723.390343	-1674.722317	4.866207
2856	-1759.136446	356.265195	6.098361
2857	-1154.853382	889.166074	1.226600
2858	57.000083	1867.618581	4.656087
2859	241.325789	-1045.549412	5.008759
2860	-248.370084	-1182.678345	3.554949
