80000
15944	3388.342854	834.674353	3.874386
15945	867.217853	-4298.564617	2.195349
15946	-4149.462256	3392.659849	7.334635
15947	3735.694902	-2305.773372	9.405622
15948	3768.902555	2044.097068	5.876705
15949	3622.456806	-1629.333485	3.597797
15950	-2837.759970	-3244.885794	1.612506
15951	3056.598402	-150.264629	1.022797
15952	717.119262	-5324.016936	4.196844
15953	375.080438	-4243.771990	3.601642
15954	3243.225411	-1708.367698	4.251228
15955	-2817.503302	1257.407773	5.470473
15956	-3260.493390	-375.412515	8.104526
15957	3772.223320	-978.463490	5.092257
15958	5137.722003	1287.626737	9.231483
15959	-4072.752578	-2393.109499	7.223670
15960	1307.883406	-158.566542	1.138981
15961	-2075.312262	-82.188941	1.900357
15962	155.577853	3300.342574	1.202429
15963	829.693205	-5025.148060	7.372814
15964	3672.932438	1231.837881	5.944548
15965	-3424.207119	2638.514053	8.029267
15966	2398.090647	1982.662911	2.103336
15967	-1879.387110	-4077.069573	1.230445
15968	-1640.624087	-4550.278625	9.488571
15969	-3554.049041	708.153196	1.613880
15970	338.884097	-4862.762638	5.950591
15971	1415.476201	-1580.518235	6.950926
15972	-2622.242304	419.246617	1.968200
15973	3244.553717	-3575.634016	3.719474
15974	4376.934678	-1153.799897	7.622211
15975	1965.062855	-3577.294398	5.650105
15976	-3800.781902	-1417.136583	5.070009
15977	1712.684693	2146.376639	2.697165
15978	3502.245103	-1868.428585	8.467910
15979	3028.039821	310.657592	2.137394
15980	-1323.823079	-3133.308080	3.374767
15981	-1597.454138	4447.334902	7.996033
15982	-489.978917	-3978.442844	7.945769
15983	-633.768054	-1535.023751	3.749962
15984	-748.334456	-244.242286	6.482070
15985	-2380.822668	4672.150711	9.076022
15986	-5018.174453	1415.144124	8.681051
15987	640.409584	2347.947091	7.532945
15988	3832.329172	2241.018449	8.550035
15989	1971.704385	5001.570627	6.594409
15990	4387.229050	-236.936603	3.945250
15991	-4819.260613	415.925851	1.705893
15992	-5219.412829	-355.155847	9.340251
15993	-3164.523274	2034.134772	6.258766
15994	-3330.229461	-1530.706756	8.037507
15995	-1915.583452	-4673.811094	8.256966
15996	4275.319260	982.116332	6.478500
15997	3004.130311	-616.832151	9.292734
15998	918.025562	-3331.889844	4.601978
15999	2046.089527	757.964675	8.115513
16000	3922.986064	-2858.016638	6.003876
16001	-2399.418953	2498.377759	1.667165
16002	2025.168706	4134.186736	6.910825
16003	-4283.289097	-1607.416434	5.725639
16004	2074.980185	-1139.188529	4.752220
16005	-2977.232112	3622.456806	4.917570
16006	-2374.181137	249.555511	7.590350
16007	-3666.622984	495.624218	4.075442
16008	-2585.381809	3342.516293	7.488723
16009	2099.221772	-2646.483890	3.938658
16010	2368.535836	1791.718907	1.061251
16011	2792.597562	1825.258636	9.241371
16012	-4344.391178	1535.355827	6.279092
16013	-3180.795024	-1431.415874	2.121189
16014	137.645721	-4028.586400	8.575030
16015	-1315.853242	-3706.140091	9.152104
16016	-4254.730515	638.417125	4.357524
16017	4524.044580	-1067.792076	8.970000
16018	-2672.385859	-2717.880344	7.925169
16019	2718.212420	221.661082	6.372753
16020	-2190.874894	-2835.435435	7.236030
16021	-1382.600624	4517.735126	5.768761
16022	-4089.688481	-1116.275249	5.957183
16023	-6.143416	-3020.734137	1.748466
16024	672.621008	5367.186884	5.015351
16025	-2193.863582	-2708.914277	9.447645
16026	196.755343	184.136435	8.360790
16027	-1493.846261	5007.880081	1.747642
16028	-4117.582909	-150.264629	2.935026
16029	-1083.731749	1549.635118	3.218207
16030	573.330126	-3589.249153	1.007691
16031	2996.824627	-3220.976284	5.542161
16032	3410.924058	3744.328892	6.520524
16033	-1846.511534	958.538898	1.985229
16034	1451.672542	3294.365196	6.356273
16035	-3617.143582	525.179029	7.947966
16036	266.823490	4709.011206	4.597034
16037	-1554.948342	1205.603835	4.328135
16038	-1753.198030	2990.847250	7.232459
16039	-4879.366465	2143.387950	8.152318
16040	-3242.893334	4335.425112	8.145726
16041	-1909.606074	-3598.215219	7.814753
16042	1650.586383	-877.512225	9.882992
16043	-2.490574	-1833.892626	2.573565
16044	3082.168295	880.168838	7.332987
16045	3684.555117	-2005.576191	6.068148
16046	1116.939402	2836.763741	2.110752
16047	3335.542686	2518.634427	4.614338
16048	1736.926280	2951.330143	2.859493
16049	3351.814436	-4067.771430	7.921873
16050	1687.446877	-2914.469648	3.323954
16051	-5214.099605	-1388.245925	4.730796
16052	-523.186570	5274.869609	5.883297
16053	1372.970405	4634.626063	4.689596
16054	-3218.983824	-1148.818749	7.020966
16055	2375.509443	3169.836498	8.066347
16056	-4512.753978	2972.583041	2.560381
16057	664.651171	-3339.195528	7.583483
16058	3843.951850	1695.748790	1.983306
16059	-4170.051001	679.926691	9.212256
16060	4887.336301	-892.455669	3.017975
16061	-1417.468660	-3996.042900	1.618274
16062	1247.113401	-1859.130442	4.492935
16063	-1895.326784	26.068007	5.527055
16064	435.850443	3312.297329	1.494125
16065	5398.402078	377.737051	8.865352
16066	1111.294101	3781.853539	3.868068
16067	-2279.871403	2150.029481	6.171972
16068	4900.619362	-1133.211152	1.557024
16069	-1137.860223	4154.443404	1.143651
16070	-3580.615163	231.955455	1.550157
16071	-4799.003945	469.058096	2.521928
16072	-5221.737365	1428.427185	8.151494
16073	1322.826849	1288.622967	9.169134
16074	-3797.129060	2564.128911	6.344737
16075	-2919.118720	-1506.465169	9.339427
16076	-2487.087157	3683.558887	2.463424
16077	4068.103507	2885.578990	8.586840
16078	640.077508	-5258.929936	9.113102
16079	1603.763592	-3446.456246	8.488784
16080	998.720158	-1295.264498	1.619098
16081	750.326915	4070.760119	2.251106
16082	3592.569918	3988.405140	9.881344
16083	1188.003779	-2413.034091	7.343974
16084	-43.668063	-2264.595883	7.746086
16085	-2377.833979	-3829.672559	2.165960
16086	-5042.083963	-271.472562	1.339488
16087	-3862.880212	1628.669332	5.672353
16088	1870.421044	2123.795435	4.469314
16089	4573.191906	-1739.914969	9.856075
16090	4505.780370	-1923.885365	6.793542
16091	-4347.047790	3144.930759	1.943480
16092	3690.532494	1239.143564	8.091067
16093	2374.181137	2427.645458	3.303079
16094	-99.456920	5096.876590	3.771111
16095	-4038.548696	-3478.335593	8.962310
16096	-112.407905	-3945.567268	5.102969
16097	-2548.853391	-1201.950993	3.795557
16098	-2044.761221	948.244526	7.321726
16099	2164.308771	2089.259476	3.134159
16100	-4224.843628	-3182.787483	5.617145
16101	-2470.483330	-3470.697833	7.926817
16102	-1513.770853	4899.623133	6.782830
16103	-137.645721	-5303.096114	4.333903
16104	-842.644190	5223.065671	4.303140
16105	-2139.070955	471.714708	3.724418
16106	480.016621	433.857984	6.214270
16107	3456.086465	-3027.707744	6.272500
16108	-383.382352	-2041.772533	6.603198
16109	2333.667801	-4061.461976	1.538896
16110	529.828100	-1930.194819	5.184545
16111	982.780485	-3017.081295	8.231147
16112	1273.347447	-5004.891392	1.786370
16113	2969.594352	-1050.856173	4.979644
16114	2494.392840	1601.439056	8.815363
16115	-1734.269668	784.862874	5.324625
16116	3601.868061	-1092.033662	8.127873
16117	-2312.746979	-1422.781884	3.670034
16118	2231.720307	-3015.088836	8.077059
16119	4727.939568	-2306.769602	2.136845
16120	21.418936	1238.479411	3.404706
16121	-2601.653559	-3935.604972	2.257424
16122	2587.042192	4144.149031	2.967986
16123	1412.155435	-603.881166	4.517930
16124	-2435.947371	-2620.581921	5.118900
16125	2477.124861	4320.149591	3.013581
16126	4572.527753	2801.231552	1.866024
16127	-3945.235191	155.909930	4.258919
16128	2378.830209	3806.759279	3.187170
16129	2045.093298	-2601.321482	4.885983
16130	-2238.693914	4881.026847	6.941588
16131	3287.723666	-3860.555677	5.605060
16132	-2537.894865	3348.493670	3.111087
16133	-61.932272	-1743.567810	1.784722
16134	-53.630359	-1996.610125	3.072085
16135	-2007.236574	-3277.097217	7.977905
16136	4728.935797	946.916220	4.147404
16137	3667.287137	-2403.735948	1.198309
16138	-4417.780091	-1969.379849	8.695334
16139	-509.571432	-5199.156161	8.010865
16140	3187.104478	2227.403312	3.610157
16141	2384.807586	4270.670189	8.410504
16142	-962.855893	410.612627	1.647389
16143	-1009.678683	55.290742	3.164922
16144	1011.671143	4749.192466	9.647877
16145	648.379421	-334.567102	7.154454
16146	3994.382517	-1487.868884	6.906705
16147	-3545.415051	2225.742929	5.828913
16148	-2770.348435	890.463210	5.056276
16149	4443.682060	2681.019849	8.989776
16150	-2719.872803	-3037.670040	4.086978
16151	2731.495481	-1888.685253	2.092898
16152	1259.068156	1810.647269	9.096622
16153	940.938842	-2839.752429	1.218909
16154	-2257.290199	613.511386	3.128941
16155	-2726.846410	-3852.585840	8.789270
16156	-1780.428305	5054.702871	7.027284
16157	-3828.676330	-1712.020540	2.211280
16158	-1775.115081	-1282.645589	6.683401
16159	-3218.651748	1037.241035	4.407788
16160	3314.621864	2840.084506	1.027192
16161	2105.199149	-1137.196070	7.798547
16162	-4123.560287	3356.463507	6.197790
16163	-3396.976843	1872.413503	6.747398
16164	-672.621008	-3927.967212	6.146153
16165	754.643910	-177.826981	2.229133
16166	-3916.012457	-2254.965664	7.249214
16167	-1485.212272	4093.341323	8.664022
16168	1787.069836	1887.356947	8.320139
16169	-3417.897665	2440.596443	1.294443
16170	-1322.494773	-1976.685533	2.441176
16171	-4956.408219	-217.012011	5.085391
16172	563.367830	-4165.401929	6.323038
16173	4510.761518	-697.194671	7.439833
16174	2783.631496	-3326.576619	1.503464
16175	3669.611673	1227.520886	9.407270
16176	-2804.220241	-1606.752281	8.787896
16177	-469.722249	3395.980614	3.645314
16178	4293.251393	-1224.864274	3.025941
16179	1750.209341	-2028.157395	6.012940
16180	-248.891358	-4.815110	4.439375
16181	-110.415446	930.312393	5.384503
16182	-1285.302202	4372.285606	2.975127
16183	1794.375519	447.141045	5.967620
16184	-2497.381529	-1595.461679	4.726951
16185	2491.072075	190.113812	8.025147
16186	-500.273289	-1503.808557	1.402112
16187	852.938562	733.723089	8.276467
16188	948.244526	3984.752298	3.900204
16189	-3698.834407	-2478.121090	8.449782
16190	1936.836350	-17.766094	6.937193
16191	1099.007269	-4094.005476	2.329661
16192	883.157526	-3715.106157	8.109195
16193	-3781.521463	-494.627988	8.290475
16194	-1655.235454	-601.888707	1.098605
16195	820.062986	-1637.967474	5.469649
16196	2021.183788	-3724.072224	4.866207
16197	-2098.557619	3740.676050	8.503342
16198	-1050.856173	1027.942892	7.984771
16199	-1384.593084	-641.737890	3.817255
16200	-2646.483890	4539.652176	5.264748
16201	1401.196910	-604.213243	6.035737
16202	3123.345784	-4257.387128	5.179327
16203	2557.155304	-2673.382089	3.723869
16204	-247.563052	192.770425	1.691885
16205	1947.794875	3538.441444	6.060457
16206	-4064.782741	2184.897516	9.076022
16207	4227.168163	1685.786495	2.710074
16208	-885.814139	2383.479280	9.063662
16209	224.317695	108.090910	5.168889
16210	3329.897385	2947.345224	6.338969
16211	-1248.773784	32.045385	4.198767
16212	1308.547559	458.431647	6.201910
16213	2327.026270	-4002.352354	3.078402
16214	4120.903675	948.576602	5.993988
16215	2472.807866	-884.153756	9.221595
16216	1492.517955	1041.890107	6.137364
16217	4068.767660	-679.262538	4.190802
16218	-3273.444375	-4131.198047	7.899075
16219	2981.217030	4219.198327	7.444227
16220	-111.743752	997.723928	9.281747
16221	3482.320511	1075.097759	9.323496
16222	-3609.173745	1607.084357	5.107364
16223	-3692.192877	486.990228	7.632923
16224	-4127.545205	1169.075417	2.587298
16225	1307.219253	1187.339626	7.169286
16226	-3692.192877	1792.050983	1.302133
16227	2322.045122	291.397153	4.519028
16228	3229.610273	-1642.616546	6.293924
16229	-1500.155715	-1559.929490	7.312662
16230	-5043.744346	705.164507	1.918760
16231	-3845.944309	-270.144256	3.788141
16232	-1523.401072	-1612.065505	6.670766
16233	-1073.105300	5091.563366	3.262429
16234	724.757022	-2397.094418	2.770775
16235	1941.817498	3583.271776	2.851253
16236	-2834.439205	-3272.116069	9.870907
16237	893.119822	743.353308	8.711264
16238	-5130.748396	714.130574	8.262185
16239	672.288931	-2640.506513	7.153905
16240	16.769865	1853.485141	3.498093
16241	-3682.562658	2754.740838	6.985809
16242	924.335016	-176.498675	1.745720
16243	4518.399279	2254.633587	2.455733
16244	421.239076	5333.647155	9.786859
16245	-2892.552597	1067.792076	3.103397
16246	-3000.477469	3503.905485	1.330699
16247	2389.124581	-3951.876722	6.830348
16248	3782.849769	-145.283481	1.387005
16249	4210.232261	183.140205	5.861873
16250	-5038.431121	-788.847792	4.317972
16251	-644.062426	-1786.405683	4.792047
16252	-5025.480137	136.649491	8.023774
16253	-1011.339066	-2977.564189	2.813349
16254	4184.994444	3119.692943	4.559130
16255	1259.732309	-1741.575351	9.436384
16256	645.058656	3033.685122	4.433332
16257	2595.344105	3547.407511	6.637532
16258	-2402.075565	3859.227370	8.639851
16259	-3817.385728	3716.102387	6.601550
16260	-545.435697	2460.853111	3.825495
16261	2416.022780	-3054.938020	4.200140
16262	-3423.875042	-4221.522863	2.680960
16263	968.501194	-757.964675	5.324351
16264	3132.643927	-386.371040	9.230110
16265	-3735.362825	820.395062	4.136143
16266	4316.164673	-2326.362117	6.457350
16267	4411.802713	559.382911	5.667684
16268	3236.251804	-2919.118720	2.627400
16269	4194.624664	2081.953792	3.585986
16270	1522.072766	-4164.405700	7.392590
16271	-386.703117	-2440.928519	1.906949
16272	-996.063546	140.966486	9.634968
16273	2726.182257	-3622.124729	7.131108
16274	4263.696582	-1435.732869	1.136784
16275	1716.337535	-4882.687230	7.570299
16276	4019.288257	-1823.930330	9.559435
16277	-2240.354296	13.117023	2.534562
16278	-275.125403	-5028.468826	5.527879
16279	632.771824	4743.215088	8.052339
16280	-993.739010	-3304.327492	8.578051
16281	-1236.154876	-2316.731898	5.942625
16282	1879.055034	1808.654810	8.323710
16283	3550.728276	-1034.252347	4.367412
16284	-3388.342854	727.413635	5.535569
16285	-1446.027241	912.712337	5.735801
16286	-1222.539738	3689.536265	6.168126
16287	-5330.658466	536.801708	6.204108
16288	-98.128614	-680.922921	9.953032
16289	-2388.128351	1154.796126	4.710746
16290	-3806.759279	-532.152636	5.977783
16291	4236.134230	416.257928	9.325419
16292	-3151.904366	3961.174865	8.312449
16293	2560.143993	-1528.050144	5.361980
16294	1366.328875	-4248.088985	2.936949
16295	148.936323	-1015.988137	9.639363
16296	-2044.429145	1021.301362	1.991546
16297	3779.196927	-3638.396479	9.612445
16298	3676.917357	-549.420616	3.644215
16299	4298.564617	1903.960773	2.141789
16300	-2519.630656	-2892.220521	1.167272
16301	665.315324	4610.716553	4.003204
16302	180.151516	3763.589330	7.789209
16303	-1384.261007	1732.609285	5.171636
16304	2877.609154	-4282.624944	7.185492
16305	1094.358198	5060.680249	8.586840
16306	4567.214528	-2217.108939	5.629780
16307	4487.184085	2807.208930	8.612384
16308	780.545879	-734.055165	7.944670
16309	-3955.529564	-477.360009	8.481643
16310	-1978.013839	1913.923069	7.122318
16311	-1773.786774	-3790.819606	5.227943
16312	-1315.853242	-4240.119148	8.995544
16313	-868.214083	4.150957	7.551073
16314	-2202.165496	2882.922378	4.325663
16315	-2333.003648	1082.071367	2.956175
16316	4878.370235	2302.120531	9.299875
16317	4043.861920	942.599225	1.946776
16318	-3848.932998	1203.279299	5.644337
16319	-3040.326652	-1128.230004	8.598926
16320	490.310994	4328.451505	2.860866
16321	-188.453430	1453.665001	9.844539
16322	3444.795863	-2051.734828	4.752220
16323	-4446.338672	-2047.749910	7.930113
16324	226.310154	-2260.943041	3.799677
16325	-895.444358	-533.480942	1.678976
16326	-801.466700	-5346.598139	1.312845
16327	-2805.880624	-566.024442	8.123753
16328	-4969.359204	-607.866085	3.364055
16329	2990.183097	2642.831048	6.419172
16330	-1051.520326	-1584.835230	5.159825
16331	1975.689303	1292.607885	8.640675
16332	-3483.648817	-2597.668640	5.869015
16333	-195.094960	555.397993	3.436293
16334	-323.276500	4148.133950	8.766747
16335	-4971.019586	-1968.051543	9.666555
16336	-1608.744740	163.879767	6.914945
16337	5120.121947	-933.965235	6.609241
16338	-2410.709555	69.237956	7.728233
16339	-2705.261436	-4518.067202	3.743370
16340	-789.179869	-1199.958534	6.111820
16341	4521.055891	-35.698227	6.305734
16342	-1464.955603	1992.293130	8.829371
16343	-3674.592821	-1005.361689	7.849086
16344	689.888987	1928.534437	9.514664
16345	-2302.120531	-1362.343956	6.356822
16346	392.680494	-2333.667801	7.169836
16347	673.285161	1648.261847	6.952300
16348	4452.980203	-1560.261567	5.066713
16349	-4826.898373	-393.676724	4.619556
16350	-3980.435303	2288.505393	9.322672
16351	2785.623955	1460.638609	9.276803
16352	3392.991925	3126.334473	7.592822
16353	185.464741	5115.140799	4.164434
16354	-186.793047	-2511.328743	8.630238
16355	-1470.932981	-1547.974735	4.061983
16356	-2945.352765	-1178.041483	9.075747
16357	-475.035473	4237.130459	7.726035
16358	2601.321482	-463.744871	5.963500
16359	-619.156687	-4389.885662	2.377178
16360	3656.660688	-3210.017758	7.974059
16361	-3067.556928	-1301.241875	1.589984
16362	44.664293	1186.343396	4.602527
16363	-1087.384591	-3866.865131	7.773553
16364	-1967.055314	-3251.527324	1.446883
16365	3284.070824	3377.384328	1.149968
16366	3195.406391	-946.584143	2.505722
16367	1496.502874	-182.808129	6.284036
16368	-2650.136732	-4421.100856	2.623554
16369	-3022.726596	-1094.690275	8.511032
16370	57.947354	-707.821119	7.376934
16371	390.355959	-4318.489209	7.954283
16372	1012.003219	-1997.938431	1.710288
16373	-526.507335	446.144815	9.655019
16374	2963.616974	523.850723	4.656911
16375	-2698.619905	-3063.904086	5.491623
16376	598.235865	1120.592244	5.415815
16377	1294.268268	2194.527735	1.240333
16378	4390.881892	19.758553	2.502701
16379	-1463.295221	-3505.897945	2.721335
16380	-3625.113418	-4042.201537	4.036714
16381	-2305.441296	1383.596854	7.898801
16382	400.650331	-1980.338375	3.497269
16383	-516.212963	1602.435286	7.030030
16384	977.467260	-387.035193	2.654042
16385	1118.267708	4467.259493	3.619495
16386	-1941.485421	5040.755657	6.310678
16387	-2178.588062	-3665.626755	8.254494
16388	-4928.845867	2273.229873	4.479751
16389	-981.784255	350.506775	1.061525
16390	2692.974604	-2610.287549	4.244087
16391	-765.602435	-698.522977	3.914487
16392	371.427597	-4065.778971	5.271065
16393	-3313.625635	3435.497721	8.804926
16394	2094.240624	1400.532757	1.276864
16395	-1611.401352	3562.018878	5.692679
16396	-2533.909947	-222.989389	2.749351
16397	-1180.033942	-4561.569227	7.771630
16398	-2446.905897	-1870.753121	1.935514
16399	-4600.422181	-653.360569	5.040895
16400	3216.659289	-3938.261584	9.580859
16401	107.426757	2621.578150	2.109104
16402	4561.901304	2112.504833	4.652791
16403	-4499.138840	-1947.794875	2.043733
16404	2753.080456	2445.909667	8.332774
16405	-4704.694211	1358.359038	8.673635
16406	-765.270359	456.439188	3.710959
16407	-1570.223863	3629.430413	1.553728
16408	-1675.492122	1995.945972	3.867244
16409	-3215.995136	-3652.343693	8.633808
16410	-3845.612233	645.722809	5.805017
16411	-5069.314239	-728.741941	4.413556
16412	2972.583041	-993.739010	1.047243
16413	-1714.345076	450.793887	1.350749
16414	920.682174	-1440.714017	6.895993
16415	2122.135052	4699.380986	5.138401
16416	2569.774212	-4358.670469	6.525193
16417	-3112.719335	1239.143564	4.805506
16418	1555.612496	235.276220	3.958434
16419	4331.772270	2811.525925	4.156468
16420	-1322.494773	1589.816378	7.816675
16421	3453.097777	3056.598402	7.829310
16422	3467.377067	-1512.774623	9.644307
16423	3334.214380	3961.174865	8.365459
16424	-1815.960494	4108.616843	8.304209
16425	-2099.553848	-763.942053	3.066591
16426	-3547.407511	-1239.143564	4.994751
16427	3335.874762	3785.174305	5.071932
16428	2927.420633	2282.195939	7.812555
16429	670.628548	-3852.585840	4.468764
16430	-2979.224571	4531.350263	1.339763
16431	3534.124450	2933.065934	8.539323
16432	504.922361	-2676.370778	1.873165
16433	4039.212849	-1657.227913	8.102603
16434	3123.677861	231.291302	5.955260
16435	2786.288108	3546.079205	8.106723
16436	499.609136	1903.296620	7.188787
16437	-3817.053651	1838.209621	7.165441
16438	490.975147	3663.634295	1.496323
16439	-56.286972	-2537.562789	1.436995
16440	3247.542406	1075.429836	5.871761
16441	2197.184348	2164.972924	4.982391
16442	5372.832185	401.646561	2.700461
16443	-2494.392840	2879.933689	1.052461
16444	3166.847810	-1333.121222	8.985107
16445	2885.911067	2900.190358	8.072939
16446	-1412.487512	-4864.090944	1.981658
16447	4271.002265	-1178.041483	7.584857
16448	439.835361	-4299.560847	5.599567
16449	-2410.709555	1787.733989	1.042299
16450	-2136.746420	48.317135	9.414411
16451	-4702.037599	-1884.036182	3.546434
16452	1044.214642	-304.348138	8.395123
16453	-4686.430002	-2756.733297	1.211493
16454	-4820.920996	-76.875716	2.718589
16455	2553.834539	2424.324693	8.221809
16456	-2977.564189	-4540.316329	3.507981
16457	-587.941493	-5133.737085	5.334513
16458	1774.118851	735.715548	8.074862
16459	-2738.137012	3718.094846	7.305246
16460	1123.913009	-659.005870	8.480819
16461	1804.005738	12.120793	4.345164
16462	-2630.212140	-2816.507072	4.239143
16463	-2278.543097	2178.588062	6.767724
16464	-2385.803816	707.156966	8.490707
16465	3304.659569	-863.897088	8.111667
16466	1234.162416	1009.014530	1.193365
16467	3510.547016	3593.234071	6.522172
16468	1645.605235	-470.386402	5.860775
16469	262.506495	-3608.509592	1.463912
16470	1513.438776	1196.969845	6.960540
16471	1239.475641	4609.056171	5.785241
16472	40.679375	-271.140485	6.112094
16473	2830.454287	3220.312131	3.495346
16474	-2275.222332	2229.727847	2.036866
16475	-1348.728819	-2479.117320	6.279092
16476	912.712337	2505.351366	9.811579
16477	317.631199	612.847232	3.595599
16478	4304.541995	-730.402323	9.435835
16479	-1830.903937	4026.261864	5.938780
16480	-7.803798	-1461.966915	3.222602
16481	3928.631365	2158.663470	9.054872
16482	1541.001128	56.286972	7.892209
16483	-597.571712	-236.936603	3.719199
16484	1884.368258	57.615278	7.849361
16485	-1733.605515	4515.742666	3.013306
16486	4176.692531	1100.003499	5.380932
16487	-1131.218693	5286.160211	9.327891
16488	-2706.257665	2492.400381	8.539323
16489	-2264.263806	4043.197767	9.617389
16490	-239.261138	3910.699232	3.297037
16491	2923.435714	2966.937740	4.500900
16492	1999.930890	3063.572009	8.210822
16493	279.774475	-1794.375519	5.119999
16494	-667.307783	4840.181434	1.836634
16495	-4252.405980	3230.938579	7.017945
16496	-1994.949742	4128.541435	3.535722
16497	-320.287811	-3111.391029	1.549608
16498	-2022.844170	-4810.958700	6.797662
16499	4409.810254	1184.683014	8.334696
16500	906.734960	1155.460279	6.314249
16501	4017.627874	1825.258636	8.911222
16502	-1185.015090	-5243.986492	4.098239
16503	-3764.253483	1420.789425	2.532640
16504	3164.855350	-1664.865673	6.025025
16505	2710.574660	-1780.096228	7.096774
16506	-1152.139514	-1305.558870	5.042268
16507	-1567.899327	-3168.508192	7.156652
16508	-1129.226234	1378.615706	9.930509
16509	2737.140782	-1903.628697	3.627735
16510	-4312.179755	2245.667521	7.831507
16511	1051.852403	3959.514482	9.288339
16512	-4596.437263	-949.240755	2.132176
16513	-4784.392578	-2493.728687	7.297006
16514	3019.073755	-1499.159486	3.130314
16515	-1106.977106	-4956.740296	7.800195
16516	-4562.897533	1140.184759	6.244209
16517	-2089.591553	22.083089	5.046937
16518	-467.397713	-4431.063152	9.518509
16519	756.968446	3574.637786	9.639912
16520	-950.569061	-2199.176807	1.524064
16521	991.082398	3971.137160	9.858272
16522	1408.502594	2258.618505	8.766747
16523	-717.783415	-115.064517	8.886502
16524	5224.726054	1144.501754	3.070437
16525	-810.764843	-875.519766	8.422315
16526	675.277620	1603.431516	5.786615
16527	3909.370926	-2951.662219	7.134953
16528	-2299.131842	-4128.873511	5.637745
16529	1226.856733	-4163.409470	8.075961
16530	-4150.790562	2991.179326	1.026368
16531	842.976266	-916.033103	7.852382
16532	4454.972662	-2210.799485	4.129826
16533	1107.973336	5220.409059	8.589038
16534	95.472002	16.105712	8.047945
16535	-777.225114	2679.027390	7.824641
16536	-4362.323310	1189.332085	6.086001
16537	4160.752858	2523.283498	4.944487
16538	-2497.049452	-2494.724917	3.033906
16539	1656.231684	201.072338	9.297128
16540	4287.938168	-1484.216042	5.476791
16541	3987.740987	2763.706904	7.201697
16542	3766.910096	2412.702014	8.677480
16543	-2282.860092	1854.149294	4.596210
16544	5062.340631	1701.062015	8.183081
16545	-2639.510283	-1319.174008	7.095676
16546	-3770.230861	2619.585691	7.855678
16547	-2182.572980	417.254157	8.238838
16548	4814.279465	730.402323	5.809687
16549	2533.909947	-401.646561	9.246040
16550	-2572.430824	2032.142313	7.885891
16551	2781.306960	3267.466997	1.349925
16552	-641.073737	1882.043723	8.060030
16553	735.383471	1199.958534	7.847987
16554	-663.654941	508.907279	5.936308
16555	2694.967063	-3.154727	8.266854
16556	3854.910376	-1969.379849	1.572130
16557	479.352468	4763.139680	1.273843
16558	3800.117748	1621.695725	7.396435
16559	-536.801708	-5098.536973	6.941038
16560	1355.370349	-3245.217870	8.263558
16561	-4709.011206	2085.606634	5.909116
16562	-5095.216208	254.868735	6.014313
16563	-3274.440605	-1039.233494	6.753166
16564	276.453710	-2449.230432	2.966887
16565	-2493.396611	-35.034074	3.202551
16566	-1005.029612	4403.832876	3.139927
16567	2461.517264	-906.402883	5.696249
16568	-2778.982425	2810.197618	3.537919
16569	2005.244114	592.922641	2.981170
16570	-1388.910078	-5068.982162	5.460311
16571	3960.510711	2403.735948	1.930296
16572	-4590.459885	-1725.967754	8.438246
16573	376.408745	-470.386402	4.967284
16574	-4718.641425	-349.178469	9.055971
16575	3473.354445	1377.287400	4.376202
16576	-1214.569901	2816.507072	4.203162
16577	-4109.280996	1094.690275	9.829707
16578	-540.454549	460.092030	3.451949
16579	-4921.872260	-1379.279859	3.679098
16580	2784.627726	-1288.290890	9.270211
16581	-1990.964824	3616.811505	4.941740
16582	3526.818766	911.384031	5.231239
16583	1930.194819	302.687755	6.041231
16584	1489.861343	-5145.027687	1.967376
16585	-1068.456229	515.880886	6.599078
16586	784.862874	805.783695	4.498978
16587	-690.221063	4120.239521	7.091281
16588	3603.860520	-2080.625486	8.704398
16589	334.567102	4249.085214	2.205786
16590	3683.890964	-1297.921110	7.212134
16591	-3613.158663	-1382.268548	7.952635
16592	-2800.235323	-3386.682471	7.230262
16593	-852.938562	-3060.583321	3.319559
16594	-3363.437114	2361.894306	3.099826
16595	-1406.842211	2781.971114	7.638691
16596	2250.980745	1553.620036	4.601428
16597	1369.317563	2477.124861	5.491623
16598	2876.612924	-2179.252215	9.912656
16599	1708.699775	-4827.562526	3.839503
16600	-2179.916368	-4201.930347	7.370617
16601	375.744591	3534.124450	4.336100
16602	2849.050572	-3639.724785	7.591998
16603	1849.168146	284.423546	7.308817
16604	-3292.040661	-1191.324544	1.243080
16605	-3151.904366	2603.978095	6.483444
16606	-5259.262013	102.113532	8.239113
16607	3891.438794	1211.249136	9.330088
16608	3365.761650	237.600756	3.367077
16609	-1784.413223	4735.909404	3.776879
16610	-8.135875	-179.487363	7.461531
16611	-2131.765272	1350.389201	1.795984
16612	4824.241761	780.877956	8.164953
16613	-2965.609434	3492.946960	3.477218
16614	-5287.156441	809.104461	8.365459
16615	-2843.073195	-967.172888	9.263070
16616	-3582.607623	2876.945001	8.413251
16617	768.923201	-921.346327	5.644337
16618	368.106831	-1648.593923	3.857906
16619	1304.230564	-2848.718496	8.613483
16620	1541.997358	874.191460	7.486801
16621	-1288.290890	-1413.815818	9.972533
16622	353.827541	1073.105300	2.056917
16623	2198.844730	-3836.646167	8.615406
16624	-2733.155864	-2882.922378	2.086856
16625	2552.838309	2362.890535	3.959532
