30000
2019	-624.804364	-3032.919347	1.586138
2020	233.958477	-3235.052964	9.663533
2021	-1353.014105	-1693.631619	6.219214
2022	-496.488155	1165.725311	1.713858
2023	-837.105668	436.905509	5.138127
2024	344.379558	465.578386	2.332408
2025	-1243.406440	866.998668	3.693381
2026	-2754.324724	303.098749	1.345805
2027	-757.594356	-2949.137606	8.339091
2028	3202.313012	-617.686984	2.273354
2029	891.401117	-3055.084905	5.761620
2030	2033.639071	-1195.618311	5.986023
2031	-541.022624	2783.200955	3.477767
2032	3194.585570	-500.351876	4.186956
2033	1098.618577	-3131.139203	7.795251
2034	1282.247004	2024.691507	6.011292
2035	-737.462336	-2942.020225	7.553819
2036	1037.815809	1054.694170	1.085421
2037	-1758.298108	-2368.359326	8.800531
2038	-1862.415223	68.225180	4.176794
2039	548.546712	-2623.568270	6.205756
2040	2431.805693	-512.553100	3.423383
2041	666.085174	-1954.737820	5.235908
2042	-1430.491880	2962.558953	4.482498
2043	-2601.199358	-918.447164	2.198645
2044	-914.786797	-2258.141600	5.147465
2045	64.158105	2806.789989	3.761498
2046	2703.282935	-53.990418	2.216498
2047	2323.011443	1540.912961	6.910001
2048	1559.824858	1463.841893	3.457717
2049	-2722.194833	1149.660366	9.138096
2050	227.654511	-528.211338	7.096500
2051	2808.213465	-947.526749	4.706626
2052	-2968.862919	201.218525	9.447096
2053	449.716795	241.482566	3.796655
2054	1347.726908	738.275751	5.068911
2055	-1468.925737	-2756.561615	3.420362
2056	-1584.227307	2753.511309	3.266549
2057	1335.729038	-1608.629756	9.138371
2058	-1868.515835	1814.220386	7.604907
2059	-2626.415222	448.089965	9.870083
2060	-1623.677933	449.716795	6.952574
2061	692.114452	1236.899120	5.212836
2062	-1524.441308	-1941.519827	5.148289
2063	-1387.787595	-411.486292	9.253731
2064	1452.454084	858.457811	4.806604
2065	866.388607	-1784.734094	3.524735
2066	-24.910833	-61.514506	9.188910
2067	769.795581	1986.461004	8.372051
2068	-785.250465	-2045.026881	7.259651
2069	-1284.280541	-3035.766299	7.620014
2070	1632.422143	666.085174	6.277169
2071	-1938.672875	-747.630023	8.501968
2072	1218.393930	1187.890869	3.276711
2073	1820.320999	-2013.100344	3.818354
2074	-1576.093158	873.099280	1.467483
2075	-2126.978438	-1784.530741	4.833247
2076	-1225.104603	-2094.238486	6.333476
2077	-2821.024751	1282.857065	7.469771
2078	593.894596	1535.829117	2.089328
2079	-2791.538458	525.567740	2.198645
2080	2939.376627	-334.008517	8.588488
2081	504.012243	414.129890	1.466384
2082	-2576.186848	-1988.494541	1.218635
2083	-2818.381152	52.363588	5.434767
2084	-43.619377	1764.602074	8.876614
2085	3093.315408	993.891402	3.464034
2086	-1498.818737	-633.345222	8.528062
2087	2745.580513	496.488155	4.787927
2088	-825.921213	272.188980	9.243019
2089	2006.389670	1722.914557	6.532334
2090	1046.966728	2054.787860	7.178625
2091	-2972.929994	-308.385946	7.538713
2092	-2953.001327	-520.077189	4.166082
2093	1378.840030	-3018.887939	8.133641
2094	2082.240615	2129.825390	6.270577
2095	-252.463668	-2002.525949	7.447523
2096	2936.733028	894.858130	7.844691
2097	-785.657172	-1092.721319	3.996063
2098	2760.628690	68.428533	1.302133
2099	-3043.493741	1209.853073	3.210242
2100	-882.453552	2813.907370	7.060518
2101	1185.247270	-738.275751	1.182928
2102	2966.219320	-116.420016	9.371563
2103	2545.277080	-1865.872236	9.034272
2104	87.137077	-2396.422143	1.736106
2105	-521.297311	40.772425	6.840236
2106	-616.670215	2981.674205	3.261055
2107	3042.070265	-1157.794516	3.287149
2108	-810.466329	1497.598614	7.296731
2109	1458.554696	-853.780675	2.379925
2110	-200.405110	-730.751663	9.634419
2111	2923.718389	-603.858929	8.796411
2112	-2638.616446	-516.620175	3.709311
2113	-608.739419	1254.590896	1.758904
2114	-2071.666221	-123.740750	3.503861
2115	-206.709076	2702.062813	6.015961
2116	-396.844823	1502.885811	4.874172
2117	-366.748469	-2776.490282	4.718436
2118	-1216.970454	256.327389	7.568102
2119	2444.006918	-1396.735159	3.821375
2120	2128.401914	-2120.471118	7.292611
2121	-162.377961	-1773.752992	9.778893
2122	-894.044715	2387.677932	4.256447
2123	-55.617248	2869.829648	4.417951
2124	-135.738621	-2654.071330	2.628224
2125	-161.361192	-748.646792	6.224982
2126	1750.977374	1960.025018	8.949950
2127	2089.561350	1242.999732	8.240211
2128	374.882619	243.516103	7.587603
2129	1380.466860	1243.609794	7.882595
2130	1900.239018	314.689912	5.758049
2131	-2878.370505	925.157838	9.455061
2132	1731.658768	-1012.396592	3.574450
2133	-1257.437848	-815.143465	3.458266
2134	643.919616	819.007186	8.420942
2135	228.671280	422.670747	5.360332
2136	-1325.968058	1982.393929	9.231208
2137	2342.940109	374.475911	5.839900
2138	1873.192971	1730.845353	4.197394
2139	-2077.766833	636.395528	4.763756
2140	816.160233	-3076.437047	1.625965
2141	-1116.513706	-697.198296	4.488815
2142	-2263.428797	-1890.478039	6.028047
2143	690.690976	2953.408035	9.353435
2144	-2126.775084	970.709075	5.920927
2145	423.280809	-3115.480965	5.774529
2146	-435.075326	1256.624433	1.382336
2147	-2739.683255	1744.266700	4.585223
2148	1656.621238	1596.225178	7.087161
2149	221.147192	-1513.663560	7.185217
2150	-986.163959	1396.735159	8.685995
2151	-329.941442	-3141.306890	3.897458
2152	-214.639872	-2492.608461	8.598926
2153	-2193.678464	442.192706	3.657125
2154	1600.902314	2498.099012	5.211188
2155	-478.186318	374.882619	7.499435
2156	-1775.583176	-2554.224644	9.324870
2157	-2092.611656	198.371573	3.498917
2158	380.576523	-1375.993078	5.439711
2159	974.166089	-980.063347	6.678182
2160	948.136810	-3044.713864	1.372173
2161	2816.754322	1439.236091	3.938108
2162	-2549.750862	651.850412	9.427320
2163	-2911.720518	-1262.928399	1.207923
2164	-656.120840	-2704.503058	9.705283
2165	168.885281	2040.959806	8.195166
2166	-1502.682458	-827.954750	7.637867
2167	706.552568	1912.236889	4.970031
2168	1460.791587	-2207.099811	5.070833
2169	1688.751129	1664.755388	5.468276
2170	429.584775	1654.384347	7.394787
2171	1297.905242	687.844024	4.679159
2172	498.521692	-1315.190310	1.172491
2173	2547.310617	-1438.219322	4.222938
2174	140.415757	-2975.370239	5.548204
2175	703.705615	-1088.857598	9.776421
2176	-2771.203084	841.172743	1.577074
2177	597.758317	-690.487622	5.280129
2178	3133.376094	-370.408836	4.625874
2179	3195.805692	715.296779	1.065920
2180	-754.340696	1481.533669	2.411237
2181	-387.897258	579.253127	4.203986
2182	-1189.924406	-343.769497	9.763787
2183	-1660.688313	968.675538	9.373486
2184	1539.489485	1173.046046	4.222938
2185	575.796113	-2659.968589	4.517106
2186	-1812.390203	-165.224913	3.842799
2187	1011.583177	1840.859726	2.855922
2188	3153.914822	-845.036464	2.163213
2189	1144.983230	2650.817671	5.536393
2190	-778.539791	9.049241	8.495102
2191	-515.400053	-170.512111	6.702628
2192	-825.311152	-17.590098	6.036287
2193	-2140.196431	-2312.233694	5.377361
2194	3291.381950	-112.149587	4.548692
2195	-139.398988	-2029.368643	3.815882
2196	-2273.799838	-2269.529409	3.714805
2197	-34.468459	-675.032738	7.363201
2198	2076.953418	937.155708	5.761345
2199	2168.665954	-1404.055894	6.626820
2200	501.978706	2870.643063	5.573199
2201	409.656108	-690.080915	4.179540
2202	-1618.390735	-1710.713333	6.659780
2203	860.084641	-2727.888738	1.179632
2204	1252.964066	811.483097	6.293374
2205	-2387.881285	-951.390470	8.925230
2206	2701.249398	-1788.394462	9.960997
2207	2645.327120	-844.019696	1.375469
2208	632.735160	-2349.244075	8.466262
2209	-1403.852540	-1220.630821	7.645009
2210	-1402.632418	1371.315942	2.765831
2211	-2259.768430	-15.353207	7.112430
2212	-624.804364	-872.082512	7.053102
2213	2082.037261	2417.367578	9.460005
2214	727.701357	950.983763	7.189337
2215	-1914.067073	-770.812349	5.631153
2216	-1974.666487	2309.386742	8.253670
2217	-1323.527813	1379.856799	2.765007
2218	31.621506	-3133.782802	3.822748
2219	313.469789	-2622.958208	6.439497
2220	-1874.819801	946.713334	3.693930
2221	-304.725579	1838.826189	6.246406
2222	-1252.150651	1837.606067	9.471541
2223	3041.053497	-1113.870108	6.116214
2224	-831.208410	-2750.461003	1.308451
2225	-1298.108596	-940.612722	9.408643
2226	696.181527	-463.138142	4.739586
2227	-2560.731964	-558.917753	7.406873
2228	226.027681	259.174341	8.319315
2229	96.694703	-2254.887940	5.468276
2230	512.959808	2260.785198	7.868587
2231	1283.467127	2001.712534	3.612903
2232	-824.091029	3092.501993	6.615284
2233	3289.551766	-127.401118	8.178686
2234	-1274.316208	13.929731	9.183416
2235	1491.498002	1195.618311	6.333750
2236	-2806.179928	1630.998667	5.199103
2237	-913.770028	-1144.169815	5.056551
2238	543.056161	215.656641	6.742729
2239	116.420016	-21.047112	4.197943
2240	-1417.680595	-2041.773221	4.048250
2241	1686.310884	1444.523288	3.006989
2242	-31.214799	1039.849347	7.019044
2243	1292.821399	-1444.523288	5.104343
2244	2071.869574	277.272824	2.953154
2245	-1144.779876	2419.604469	3.797754
2246	-1087.230768	-2859.865315	2.574938
2247	-1872.582910	1284.280541	9.356456
2248	-1147.423475	-2816.550968	7.164892
2249	1313.156772	-372.645728	5.387524
2250	-2657.935051	1580.363586	7.955107
2251	-1925.658236	877.573063	5.965423
2252	539.395794	793.791322	2.313181
2253	53.177003	-695.571466	6.660878
2254	2465.969121	1740.809687	2.944639
2255	821.854138	962.574926	6.542222
2256	179.256321	-3127.072128	2.537309
2257	3125.648652	-450.326856	6.959441
2258	-892.417886	1103.905775	7.749107
2259	-2038.722915	-1111.633217	3.835658
2260	-1801.612455	-1794.088366	5.644063
2261	1501.665689	724.651051	8.243507
2262	1202.328984	-927.394729	8.574755
2263	3008.110191	-450.326856	7.820795
2264	-1619.204150	-2513.757250	6.227729
2265	-1203.955814	-472.492414	6.702353
2266	-727.904710	604.468991	3.935087
2267	-895.874899	-1626.524885	8.397595
2268	-2512.537128	608.536065	5.194159
2269	-1197.855202	2459.868509	7.738670
2270	-343.362789	-2789.708275	3.195135
2271	-1328.815010	2087.527812	8.014985
2272	-1921.997868	2622.348147	5.516343
2273	-357.190843	723.024221	7.498062
2274	22.063881	918.447164	2.738090
2275	-1629.371837	-2065.362255	9.735771
2276	237.618845	941.426137	8.733787
2277	-1403.242479	-2135.112587	2.514237
2278	-2514.163958	-1304.209208	7.357158
2279	2766.322595	1849.807291	1.196661
2280	-672.999201	818.803832	3.972167
2281	-1754.637741	-430.601543	6.176092
2282	-546.106467	1866.278944	9.905515
2283	164.411498	2527.381951	1.685293
2284	-2241.263239	-534.108597	4.258644
2285	1914.677134	-2646.750596	8.570086
2286	1310.513174	-3032.309286	4.383068
2287	-706.755921	-716.720255	5.343028
2288	1495.361723	1034.358796	8.335246
2289	-1900.035665	1133.392067	9.663533
2290	-2094.035132	1191.551236	9.695669
2291	595.928133	1014.633483	7.180273
2292	625.617779	-1309.496405	9.945616
2293	841.986158	884.487090	4.216346
2294	-2743.546976	-1515.087036	8.330851
2295	1503.292519	-555.460739	5.201300
2296	-1610.256586	810.262975	2.136570
2297	-1190.737821	-750.273622	3.482437
2298	1269.842426	-332.991748	2.302744
2299	1341.422942	2859.255254	6.345561
2300	2887.114716	-1476.043118	6.031617
2301	-2255.904709	-1864.855468	3.685965
2302	2674.203351	-765.931860	5.992065
2303	-2828.752193	-1680.210272	5.997559
2304	487.133883	3055.084905	2.871303
2305	508.079318	804.975778	1.361461
2306	790.130955	-753.933989	1.288400
2307	-899.331913	1361.148255	7.658742
2308	1797.545380	2538.159699	6.511185
2309	1473.196165	-47.279744	4.252052
2310	-1529.321798	-1320.070800	5.719321
2311	846.866648	-1014.023422	6.226905
2312	-1980.157038	-767.558690	6.407086
2313	-1395.921744	2129.825390	2.713095
2314	-981.893531	2976.590361	5.649831
2315	-87.543785	-2518.841094	9.661061
2316	-2836.479635	1281.433589	7.915281
2317	-2097.085438	-2037.706146	3.736778
2318	-1213.310086	-95.677934	2.219245
2319	2562.358794	457.037529	2.280221
2320	1902.272556	253.683790	4.680258
2321	-769.388873	-1527.288260	9.458632
2322	-2346.600476	1880.920413	9.030427
2323	1044.729836	-2153.007716	4.456130
2324	-1100.855469	948.136810	1.998413
2325	-534.311950	-2103.389404	8.299814
2326	1258.047909	1495.971784	3.540117
2327	-2663.222249	-1901.255787	5.845943
2328	2270.749532	729.531540	8.397046
2329	-516.416821	-1063.438380	8.855464
2330	2307.556558	-492.421080	1.438093
2331	-2719.347881	771.422411	5.663839
2332	-1430.085173	-2501.149318	8.625019
2333	-460.697897	-2092.408302	1.212317
2334	1573.652913	128.824594	7.549699
2335	-984.333776	-271.375565	5.557543
2336	2202.829383	-1653.774286	9.415235
2337	-2268.919348	2130.028744	8.839808
2338	1178.333243	994.298109	7.027558
2339	665.881820	-2686.201221	2.807855
2340	1187.077454	1049.203619	6.846828
2341	500.148522	948.340164	4.171026
2342	-133.705084	746.003193	5.426801
2343	2618.484426	-258.360926	3.336314
2344	-657.951024	1510.613254	9.248787
2345	-1362.368377	2609.943569	8.677206
2346	2545.277080	2045.433588	2.336528
2347	2410.860258	1638.726109	8.274545
2348	780.980036	-1452.454084	3.465957
2349	-1078.079850	-2717.924405	8.094638
2350	-2957.271756	1169.182325	2.947661
2351	-2679.287194	-1077.876496	3.422010
2352	-2648.987487	-134.925206	9.546251
2353	222.774022	2711.620439	6.366985
2354	1751.994142	-1846.146924	6.672689
2355	-1120.987489	-2773.643329	2.769127
2356	-1463.028478	-2954.018096	9.611072
2357	1167.962203	-2172.529675	3.137455
2358	-1124.444502	2348.837368	6.200537
2359	549.156773	-2683.964330	2.645802
2360	-1301.362256	-29.994677	7.080844
2361	-2575.170080	1048.390204	6.185705
2362	-1325.154643	1898.205481	5.939879
2363	255.513974	-374.069204	5.056001
2364	1495.971784	-2483.254189	4.823359
2365	3176.893795	670.762310	5.963225
2366	2765.509180	-538.379025	5.460311
2367	2066.582377	2327.078517	8.288003
2368	2796.215594	1472.382750	1.469955
2369	257.954218	2260.988552	4.633290
2370	-1327.391534	2576.796909	5.839076
2371	2660.375296	1662.111789	3.329173
2372	-288.863987	-213.013042	7.938627
2373	2634.752725	1927.285066	7.354686
2374	-261.614586	-1464.858662	3.468154
2375	-1152.710672	-750.273622	1.711112
2376	-1337.355867	82.459941	5.262551
2377	813.719988	-2802.112853	5.500961
2378	2369.579449	-330.958211	6.786676
2379	2509.486822	1065.471918	1.743248
2380	711.433057	2357.378225	4.742607
2381	818.193771	-561.154644	1.138707
2382	-3254.574923	-112.149587	9.485275
2383	459.681128	2139.586370	1.020325
2384	1648.893796	2282.340695	5.275460
2385	634.361990	-875.539525	6.273324
2386	2017.167418	2124.538193	5.188665
2387	-2055.194568	1958.804895	4.360271
2388	-1130.748468	-1271.672610	5.666311
2389	456.630822	227.451158	1.990173
2390	397.454884	3272.266698	8.635456
2391	1301.362256	-1741.419748	2.342296
2392	-987.587436	-553.020494	6.443342
2393	662.018099	-1223.681127	4.959319
2394	774.066009	2231.502260	3.445357
2395	-2158.701621	2250.820865	2.541429
2396	-760.441309	-2781.574125	5.623737
2397	193.287729	-406.199095	7.250313
2398	-643.716262	-199.591695	1.653432
2399	223.587437	2768.559486	5.176305
2400	822.667553	2376.696830	8.334696
2401	-1879.496937	-489.167420	3.576098
2402	2315.894062	1798.155441	9.733299
2403	-681.336704	1567.959008	3.193213
2404	94.457812	1593.784933	2.664480
2405	-1363.791854	1272.282671	6.528764
2406	-2384.627626	-1469.129091	4.245460
2407	-2197.338832	-103.608730	1.962706
2408	1070.149054	2571.916420	6.413678
2409	858.864519	-150.380090	3.538469
2410	2607.299970	-1512.036730	2.464797
2411	2649.800902	-310.826191	1.798181
2412	2366.732497	839.749267	7.850734
2413	158.514240	624.601011	4.707724
2414	-537.362256	2477.560285	1.073885
2415	2433.432523	1685.497469	4.975524
2416	900.958743	2182.087301	7.980926
2417	-1156.371039	-2817.161029	4.125980
2418	-1505.122703	2464.952353	7.227515
2419	277.679531	568.068671	9.027131
2420	-1153.117380	-458.257652	8.108371
2421	-1860.178332	-1036.188979	4.709647
2422	-1158.607931	-440.159169	5.136753
2423	360.647857	1845.130155	5.144719
2424	-1598.665423	144.076124	6.463668
2425	-1798.155441	1689.564544	4.720084
2426	2252.854402	-810.262975	6.487014
2427	-1299.938779	1404.259248	9.587725
2428	-1400.598880	-1739.792918	6.061281
2429	-239.652382	-67.208411	7.102268
2430	-392.777748	-1356.674473	4.758538
2431	357.190843	3032.105932	4.317972
2432	2022.454616	2235.976042	3.695303
2433	1193.178066	2488.744740	7.572771
2434	-757.594356	-634.565344	6.787500
2435	1026.631354	-2514.774019	7.071505
2436	-2827.938778	437.312217	6.157964
2437	-2037.299439	-1743.249931	2.241218
2438	-811.889805	-1753.417618	3.111087
2439	-1160.234760	2369.579449	8.650014
2440	2337.856266	-1716.407238	1.402112
2441	2532.465794	848.493478	2.669149
2442	2872.066539	-165.428267	8.908475
2443	2830.582376	-518.450359	3.752434
2444	-2138.569601	209.962736	4.820063
2445	1963.482031	-1084.993877	8.643147
2446	1284.483895	2536.329515	7.348094
2447	-2492.405108	1234.052168	5.096927
2448	-1322.714398	-1365.215330	2.911130
2449	1863.025284	543.869576	8.046846
2450	3.762044	-327.501197	6.284585
2451	2181.070532	2179.036995	2.487045
2452	-2358.394993	1299.125364	6.759209
2453	-1116.310353	-1560.434920	2.376354
2454	1796.325257	451.546978	3.547533
2455	-159.937716	-2806.383281	1.262307
2456	883.063614	-3011.363851	2.538957
2457	1147.423475	2495.455414	5.341655
2458	-2016.557357	-751.900452	5.154607
2459	2418.587700	774.879424	5.407849
2460	3016.447694	-918.447164	1.846248
2461	-315.299973	2724.025017	8.737083
2462	2017.370772	2174.563213	9.801691
2463	-3240.543515	-255.513974	8.843379
2464	816.363587	-1979.140269	2.224738
2465	-1417.883948	399.895129	3.972442
2466	-317.536864	1274.722916	9.528947
2467	-711.839765	66.191642	1.073336
2468	2282.137341	-1806.696298	3.451674
2469	-519.873835	3119.141333	4.050447
2470	-1994.798507	201.421879	3.872738
2471	756.374234	2780.964064	9.734672
2472	2215.844022	153.837104	2.878719
2473	2366.122435	-798.875165	2.842738
2474	-1577.516634	-2795.402179	2.844386
2475	1164.708543	135.128560	4.282815
2476	1670.042585	-2338.873034	8.595630
2477	2762.458874	-1602.732497	9.870632
2478	1540.302899	686.217194	5.688559
2479	2655.698160	399.285067	1.091464
2480	1498.208675	2650.004256	5.788537
2481	-1979.546977	2468.206013	2.098666
2482	-2370.189510	157.294117	9.400128
2483	-2708.570133	-1496.175138	8.120457
2484	2897.282403	-501.165291	8.202857
2485	2589.404841	-1834.352407	2.590045
2486	1002.432259	-2606.486555	9.897275
2487	-650.630289	-3009.330313	8.281137
2488	1277.163161	-2028.758582	4.841487
2489	2271.766300	1845.130155	8.406384
2490	-1915.490549	1282.857065	1.992370
2491	-857.644396	-1445.133349	3.246773
2492	-771.829118	3051.627891	6.092044
2493	-193.084376	2800.282669	5.720695
2494	-2501.149318	890.994409	8.643422
2495	2008.016500	746.003193	5.912412
2496	-1808.323128	-117.030077	1.434248
2497	-2217.064144	-229.077987	8.106723
2498	678.083044	1305.225977	5.416639
2499	1590.937981	1091.704550	7.997406
2500	-752.103805	-360.851211	9.204566
2501	-2628.245406	1322.917752	1.440840
2502	-2343.550170	-1448.997070	4.874447
2503	-1379.653445	-590.844290	6.088473
2504	-2024.284799	1084.993877	7.941099
2505	1099.228639	640.055895	6.929502
2506	-605.079052	3166.726108	7.493942
2507	-45.246207	-121.707213	8.345683
2508	873.505988	-2820.211336	5.795953
2509	-2710.400316	-405.182326	1.197485
2510	-1751.994142	-1393.684853	4.810724
2511	1568.162362	-686.217194	9.473189
2512	-1636.895926	-846.053233	6.910550
2513	2743.343622	-893.638008	9.249886
2514	945.493212	190.034070	4.001556
2515	-2016.964065	-1669.635878	3.003693
2516	2674.813412	538.175671	5.015076
2517	-2068.005853	493.844556	8.486312
2518	-2051.534200	-2592.658501	6.900662
2519	1447.573594	-2346.397123	4.615436
2520	-504.825658	3116.701088	4.978545
2521	1336.339099	-587.590630	1.452101
2522	-2801.909499	-1176.503060	9.757744
2523	-202.438648	-2041.773221	6.804804
2524	590.234229	2412.893795	3.122074
2525	66.191642	-2880.404042	1.503739
2526	-2002.525949	1096.585040	4.795892
2527	1164.301835	2641.260045	2.145360
2528	1563.891933	325.060953	1.788568
2529	-950.373701	2669.322861	7.120670
2530	-1897.188712	-2096.678731	5.118625
2531	1004.669150	863.745008	7.003937
2532	943.663028	1169.589032	1.037629
2533	-1441.269628	-2102.169282	3.167669
2534	-65.378227	2683.964330	4.930204
2535	-1602.122436	1985.850943	8.372600
2536	-846.256587	1860.585039	1.891568
2537	1991.138140	-685.810486	9.854976
2538	1766.635611	2031.605534	5.895932
2539	-3077.453816	893.841362	3.119053
2540	-1968.159167	2039.332976	4.586322
2541	2830.785730	-306.962470	9.866512
2542	356.784136	1089.874367	4.501999
2543	-822.667553	-3003.229701	3.458541
2544	1900.645726	-2462.308754	6.680105
2545	-769.388873	-2560.731964	8.684622
2546	-2600.792651	906.042586	6.055788
2547	745.393132	-298.624966	1.143651
2548	-1026.224646	3097.585836	8.591235
2549	2105.016234	-2452.344421	8.284707
2550	-511.739685	496.691509	8.638478
2551	-1851.434121	2485.897788	1.269448
2552	-264.054831	-1492.921478	6.206305
2553	1423.781207	2053.567738	6.751518
2554	-273.409103	627.244609	3.752159
2555	758.611125	-152.006920	7.072604
2556	1796.935319	1806.899652	4.243812
2557	445.446366	1002.635612	8.530534
2558	330.754857	3235.866379	1.239784
2559	1266.792120	-1511.833376	2.812525
2560	1804.256053	2370.596218	4.720634
2561	-2243.500130	417.180196	2.486221
2562	-1908.169814	-1813.406972	1.198859
2563	1204.159168	-504.825658	1.053835
2564	-580.269896	-216.470056	8.038331
2565	-190.847484	-1083.570401	2.167058
2566	1311.123235	1286.720786	2.261269
2567	-1571.416022	2166.429063	4.940367
2568	-2195.915355	-1832.318869	2.877621
2569	263.648123	1775.176469	3.335490
2570	1359.928133	1759.924938	4.656087
2571	18.810221	-2165.819002	7.125065
2572	-2092.408302	-455.614053	8.596454
2573	-2635.566140	1228.764971	2.496384
2574	28.977908	-1380.466860	6.022553
2575	757.391003	1754.027680	5.849788
2576	-1243.813147	2030.995473	9.914579
2577	1310.716528	380.373170	3.086917
2578	-927.191375	-1667.805694	1.436445
2579	2522.704815	-1059.167952	7.287942
2580	-2720.771357	126.994410	3.729087
2581	-228.467926	790.334308	6.794641
2582	-1805.069468	1011.379823	8.772240
2583	-1708.883149	-2039.739684	2.468917
2584	2287.831246	-1988.901249	6.047548
2585	-2839.733295	-503.808889	5.913236
2586	2578.627093	201.015171	6.554582
2587	-559.324460	-1385.550704	6.608966
2588	480.423209	2924.531804	6.189550
2589	-2791.335105	-524.347617	7.700491
2590	-1884.174073	-1467.095553	5.869839
2591	61.311152	345.803034	5.274087
2592	-824.701090	1266.792120	1.976989
2593	-3117.107795	-358.614320	9.848109
2594	236.195368	-730.141601	8.066347
2595	640.665956	1758.704816	3.409925
2596	-544.682991	-1054.490816	3.576647
2597	-2163.175403	-1988.697895	1.215888
2598	2717.314343	269.748735	3.501663
2599	-2029.165289	-379.559755	1.265877
2600	1957.584773	2639.429861	1.047517
2601	-2492.405108	2190.424804	8.175665
2602	-1012.193238	1765.618843	5.405927
2603	-1059.778013	-937.765769	2.286538
2604	-2615.027412	-1518.544049	1.786645
2605	1752.400850	1511.426668	3.688162
2606	-749.053499	818.193771	2.485122
2607	-483.066808	2548.124032	9.567400
2608	-2569.882882	-642.699494	7.807062
2609	-3008.720252	-44.229438	1.971221
2610	-1654.791055	2706.943303	1.255440
2611	-1460.994941	252.463668	6.509262
2612	1252.150651	390.947564	2.540056
2613	681.133350	-2165.615648	4.099612
2614	-1896.375297	2248.787328	6.835017
2615	250.633484	-1032.325258	7.066561
2616	-658.764439	1153.117380	2.910855
2617	2575.170080	-552.003726	4.402570
2618	2282.747402	1548.640403	9.004059
2619	2673.593289	1096.178333	7.404401
2620	809.652914	-2983.504388	8.529710
2621	-2802.926268	577.016236	8.106449
2622	-1912.643596	1507.156240	7.259651
2623	-2107.049771	-1598.462069	7.458510
2624	2369.986156	1336.339099	5.653951
2625	-2474.916686	-1556.571199	9.719840
2626	28.977908	-1762.365183	5.976135
2627	-161.767900	-3100.432789	8.145177
2628	1384.737289	983.927068	4.806330
2629	-691.911098	2191.034866	3.027039
2630	-2009.033269	362.478041	8.830744
2631	943.866382	-2896.875695	4.574786
2632	928.614851	398.268299	3.477493
2633	2283.560817	4.982167	7.078097
2634	2021.234493	-1350.777214	4.728874
2635	-973.352674	2671.356398	9.544053
2636	2061.295180	1876.039923	4.450911
2637	413.316475	-1406.699493	9.316904
2638	-2463.732230	61.514506	4.082583
2639	-320.180463	3109.176999	2.346690
2640	1021.750864	1879.496937	6.232948
2641	2076.140003	-2123.114717	6.012391
2642	-142.449294	388.507319	3.842250
2643	912.143198	2704.096350	9.011200
2644	-2305.116314	1741.013040	8.490158
2645	635.378759	2776.693635	1.044221
2646	-462.121373	-3060.168748	2.557360
2647	99.134948	2624.991746	2.630970
2648	874.929464	-2739.276547	6.055513
2649	-630.498269	2554.021291	2.726279
2650	-3170.386475	184.950226	6.440870
2651	-2835.462866	1509.596485	1.005493
2652	1111.633217	-2230.282137	8.122654
2653	-1930.945433	516.823529	6.028047
2654	2453.361190	-515.603406	3.094333
2655	-771.422411	-914.176736	1.713584
2656	131.468193	3013.397388	9.115024
2657	-698.011711	-1421.137608	2.451613
2658	3177.707210	635.378759	8.425611
2659	2831.802499	831.615117	9.337779
2660	499.131753	-1695.665156	4.906858
2661	-1658.044715	744.986424	9.466323
2662	760.848016	3150.457808	4.993377
2663	3056.711735	-487.947298	1.846522
2664	-3030.682456	-1130.138407	6.098361
2665	407.012510	-3101.246203	1.398816
2666	2116.810751	-1264.148521	3.105045
2667	-1728.811816	-384.846952	1.084872
2668	1858.144794	628.261378	7.005036
2669	1468.925737	1705.426136	5.772057
2670	1106.549373	-2802.519560	3.577197
2671	-2696.165554	438.532339	4.609668
2672	2256.921477	-2357.784932	5.595996
2673	751.290390	-2989.401647	1.055757
2674	-1243.406440	-499.945168	8.612934
2675	-1657.841361	1506.342825	6.802057
2676	-2580.863984	1844.113386	8.748619
2677	1954.331113	947.526749	8.254494
2678	-1489.667818	2021.641201	8.891446
2679	2447.870639	-1077.469788	6.809473
2680	-231.924940	3073.996802	4.573962
2681	-1016.260313	800.095288	5.734428
2682	-2438.109659	-205.488954	7.432966
2683	-2807.603404	838.529145	7.704886
2684	491.200958	827.344689	1.696005
2685	1741.013040	54.600479	6.252998
2686	1809.136543	-820.227308	3.870540
2687	671.779078	-1799.782271	4.578631
2688	-1934.402447	-112.963002	1.745994
2689	-1003.245674	2496.268829	3.301706
2690	-2154.634546	1118.953951	2.019562
2691	2165.208941	182.916689	2.309885
2692	490.184189	-2504.606332	5.102969
2693	-651.443704	-3263.725841	2.235450
2694	942.036198	2612.383814	7.116825
2695	-1456.317805	-1120.987489	8.784326
2696	1010.363054	2340.906572	3.837306
2697	821.650784	-2587.981365	9.831355
2698	839.342560	1059.778013	9.765709
2699	-1072.182591	-2283.764171	9.389142
2700	58.870908	2045.026881	2.189856
2701	-1954.737820	-2377.713599	4.001556
2702	-486.727175	79.206282	3.695578
2703	1707.663027	577.829651	1.127995
2704	2745.783867	-891.197763	9.943693
2705	-1054.287462	27.757785	2.831477
2706	849.510247	-3032.105932	5.124119
2707	132.078254	-3093.315408	1.636677
2708	1080.926802	3092.705346	8.495651
2709	-711.636411	-1710.103272	5.561663
