30000
4585	1206.109493	3103.108629	2.384320
4586	1205.748905	3104.587704	1.136235
4587	1203.227899	3100.501576	5.857753
4588	1202.936600	3102.158625	4.418226
4589	1200.436100	3098.116199	9.091128
4590	1199.682592	3098.579183	8.931547
4591	1198.999881	3099.225398	8.575304
4592	1200.407159	3105.278630	2.421949
4593	1198.945617	3103.913802	4.221839
4594	1197.393289	3102.311141	6.276070
4595	1198.180996	3106.772984	1.829768
4596	1196.124321	3103.860329	5.287271
4597	1194.604208	3102.336064	7.256081
4598	1195.416760	3106.871492	2.731498
4599	1192.193208	3100.915542	9.447645
4600	1193.153442	3105.840400	4.506119
4601	1192.769456	3107.270666	3.308573
4602	1190.750476	3104.440042	6.674612
4603	1191.385222	3108.528522	2.629872
4604	1190.445930	3108.512768	2.980621
4605	1189.035938	3107.266435	4.648671
4606	1188.499244	3108.301607	3.873562
4607	1186.980821	3106.768369	5.847865
4608	1186.657826	3108.363570	4.472884
4609	1184.952787	3106.337780	6.973449
4610	1183.493262	3104.952433	8.787896
4611	1184.894025	3111.074430	2.568346
4612	1181.599672	3104.868309	9.540483
4613	1181.609861	3107.342047	7.224769
4614	1182.210624	3111.373489	3.242927
4615	1179.758469	3107.369711	7.856502
4616	1179.651050	3109.539808	5.865719
4617	1180.125839	3113.248751	2.229408
4618	1178.456940	3111.303407	4.639882
4619	1177.737251	3111.862538	4.371807
4620	1175.503481	3108.418338	8.383587
4621	1174.492959	3108.205427	8.940062
4622	1174.593416	3110.934142	6.351878
4623	1172.561494	3108.014570	9.800867
4624	1174.459614	3115.515188	2.112949
4625	1171.723150	3110.723202	7.562059
4626	1171.645775	3112.988151	5.469649
4627	1169.852025	3110.692285	8.250099
4628	1170.144641	3113.944442	5.102969
4629	1170.649589	3117.766783	1.347179
4630	1168.709786	3115.078486	4.545671
4631	1167.863367	3115.302046	4.633564
4632	1166.781728	3114.897518	5.391919
4633	1166.336695	3116.192730	4.335002
4634	1165.463303	3116.344125	4.499252
4635	1163.916413	3114.692965	6.587542
4636	1162.818863	3114.242095	7.393963
4637	1162.204371	3115.084769	6.819361
4638	1163.304791	3120.528501	1.334269
4639	1161.579087	3118.393405	3.937559
4640	1160.526486	3118.062871	4.614612
4641	1158.240992	3114.416172	8.829371
4642	1159.167435	3119.406701	3.828791
4643	1158.897127	3121.181620	2.259072
4644	1156.742897	3117.880987	6.103030
4645	1154.781704	3115.095293	9.396832
4646	1155.892628	3120.598520	3.850490
4647	1153.096144	3115.552682	9.553392
4648	1153.670908	3119.614347	5.544633
4649	1152.730679	3119.582111	5.900876
4650	1151.721573	3119.362790	6.456252
4651	1151.210621	3120.492933	5.572924
4652	1151.489076	3123.765921	2.405744
4653	1148.647669	3118.573297	8.260537
4654	1148.463081	3120.590874	6.430982
4655	1146.816790	3118.636294	8.833766
4656	1145.931804	3118.750023	9.032350
4657	1146.412998	3122.584633	5.266945
4658	1144.164633	3118.984211	9.421552
4659	1143.205877	3118.895782	9.834651
4660	1142.639441	3119.877919	9.107334
4661	1143.293056	3124.195110	4.828578
4662	1143.335342	3126.846935	2.323618
4663	1142.448172	3126.958595	2.523301
4664	1139.621194	3121.756251	8.379742
4665	1140.162245	3125.778479	4.415754
4666	1138.432871	3123.577286	7.076174
4667	1137.114227	3122.499881	8.539872
4668	1136.458824	3123.242968	8.065798
4669	1136.866070	3126.909562	4.480850
4670	1135.692718	3126.230727	5.519639
4671	1135.985802	3129.590264	2.261818
4672	1133.950223	3126.534203	5.828913
4673	1134.387892	3130.297484	2.141789
4674	1132.773104	3128.398136	4.477554
4675	1130.350149	3124.261435	9.191931
4676	1130.023350	3125.915946	7.747185
4677	1129.830969	3127.944820	5.904447
4678	1130.435669	3132.185072	1.710837
4679	1127.918904	3127.775816	6.712516
4680	1128.299615	3131.400276	3.173711
4681	1125.605487	3126.489515	8.706870
4682	1126.072278	3130.357201	4.909604
4683	1124.294959	3127.987258	7.741142
4684	1125.113382	3132.840681	2.896847
4685	1123.559919	3131.091740	5.067812
4686	1121.625333	3128.276457	8.370952
4687	1123.185431	3135.210955	1.316691
4688	1121.965635	3134.390337	2.500504
4689	1119.420195	3129.861420	7.622211
4690	1118.633297	3130.245420	7.525529
4691	1118.780065	3133.244388	4.651967
4692	1117.055250	3131.001962	7.343699
4693	1117.083643	3133.673484	4.817866
4694	1114.536687	3129.118525	9.963469
4695	1114.149913	3130.625376	8.673635
4696	1113.539450	3131.505187	8.049318
4697	1114.054153	3135.552799	4.063082
4698	1112.545349	3133.906674	6.119236
4699	1110.897180	3131.864430	8.595080
4700	1110.635541	3133.730489	6.923734
4701	1111.090716	3137.623389	3.102298
4702	1110.546027	3138.696411	2.272530
4703	1107.301409	3132.133664	9.541581
4704	1108.925877	3139.343761	2.202216
4705	1106.540317	3135.203638	6.900388
4706	1105.680297	3135.382097	7.018220
4707	1103.947269	3133.082711	9.762963
4708	1105.196022	3139.248581	3.532426
4709	1103.947398	3138.324690	4.818415
4710	1104.105992	3141.402583	1.862178
4711	1102.419695	3139.231666	4.469314
4712	1101.886086	3140.341757	3.598621
4713	1099.818694	3137.078320	7.362377
4714	1100.405194	3141.385132	3.103946
4715	1099.348917	3141.005032	3.811762
4716	1097.705566	3138.945042	6.298868
4717	1097.878093	3142.078063	3.284402
4718	1097.262780	3142.959217	2.655416
4719	1094.333904	3137.208906	9.049654
4720	1093.406603	3137.191319	9.371563
4721	1092.931119	3138.470664	8.319864
4722	1093.871864	3143.821969	2.956725
4723	1092.894275	3143.663822	3.427229
4724	1091.263799	3141.625336	5.887967
4725	1091.277285	3144.319702	3.338237
4726	1089.698699	3142.426991	5.643788
4727	1087.516189	3138.787550	9.797296
4728	1089.405199	3146.902630	1.510880
4729	1087.376926	3143.705759	5.195257
4730	1085.923784	3142.167150	7.124241
4731	1086.931409	3147.751825	1.516648
4732	1085.321575	3145.758905	3.925748
4733	1084.128737	3144.971790	5.058748
4734	1083.416440	3145.578047	4.717612
4735	1081.962960	3144.031085	6.653462
4736	1080.586904	3142.706176	8.353923
4737	1079.716899	3142.851549	8.499222
4738	1080.511760	3147.846927	3.516495
4739	1079.846939	3148.594239	3.025391
4740	1077.555801	3144.596317	7.550249
4741	1078.492946	3150.020123	2.115421
4742	1075.237764	3143.197469	9.624531
4743	1075.226598	3145.853866	7.114628
4744	1075.023270	3147.951627	5.195257
4745	1072.973839	3144.641996	8.989502
4746	1072.170921	3144.982586	8.926328
4747	1071.524564	3145.782907	8.377270
4748	1071.117057	3147.285941	7.085788
4749	1071.370608	3150.735144	3.738701
4750	1069.480570	3147.880414	7.049806
4751	1068.355179	3147.272868	7.986969
4752	1068.481412	3150.354134	5.028535
4753	1068.481898	3153.069149	2.457106
4754	1067.266969	3152.198605	3.671407
4755	1066.803700	3153.548036	2.541704
4756	1063.959041	3147.853681	8.847224
4757	1063.303540	3148.631496	8.320139
4758	1063.916235	3153.168775	3.825220
4759	1061.193505	3147.819546	9.764061
4760	1061.441031	3151.278873	6.406812
4761	1061.978112	3155.604109	2.136296
4762	1061.078233	3155.662817	2.367565
4763	1059.819588	3154.653249	3.725517
4764	1058.250304	3152.715992	6.061556
4765	1056.289536	3149.607578	9.632221
4766	1055.900918	3151.185138	8.259987
4767	1054.640522	3150.161000	9.631397
4768	1055.147649	3154.418700	5.432844
4769	1055.175692	3157.249844	2.738914
4770	1052.423133	3151.758195	8.819758
4771	1051.322936	3151.209235	9.688803
4772	1052.005152	3156.006060	4.922514
4773	1049.992033	3152.717740	8.678579
4774	1050.770782	3157.813412	3.597797
4775	1048.209245	3152.870388	9.096622
4776	1047.454875	3153.358705	8.871120
4777	1048.127321	3158.146580	4.115268
4778	1046.064278	3154.692752	8.043001
4779	1046.608674	3159.102728	3.685690
4780	1044.814553	3156.455146	6.763054
4781	1044.803847	3159.194984	4.165258
4782	1044.154257	3160.005649	3.599445
4783	1041.558474	3154.922166	9.240547
4784	1042.566046	3160.753565	3.387127
4785	1041.377969	3159.932329	4.539079
4786	1040.591897	3160.330079	4.407239
4787	1040.506606	3162.858231	2.032472
4788	1037.390921	3156.170658	9.358654
4789	1037.425598	3159.063959	6.599078
4790	1038.266480	3164.419037	1.248848
4791	1037.017473	3163.407929	2.598834
4792	1034.847464	3159.582560	6.909726
4793	1033.489003	3158.229934	8.617878
4794	1033.193737	3160.126321	6.907254
4795	1031.934660	3159.075066	8.297617
4796	1030.780512	3158.342969	9.351787
4797	1031.609795	3163.691783	4.009522
4798	1029.363704	3159.609834	8.586566
4799	1029.131239	3161.706421	6.664998
4800	1029.090572	3164.396029	4.119938
4801	1028.043457	3163.992424	4.827479
4802	1026.681562	3162.617960	6.555406
4803	1025.062933	3160.449007	9.118046
4804	1025.257394	3163.870769	5.803095
4805	1024.584982	3164.620671	5.296884
4806	1023.027594	3162.635574	7.665059
4807	1023.321125	3166.373584	4.018036
4808	1020.941411	3161.838811	9.064760
4809	1022.075868	3168.188516	2.673544
4810	1019.335450	3162.527181	8.902707
4811	1020.426635	3168.753567	2.641682
4812	1018.915533	3166.902463	4.866756
4813	1017.064794	3163.990971	8.205054
4814	1018.246239	3170.515083	1.632282
4815	1016.363322	3167.500360	5.078249
4816	1016.200982	3169.846741	2.893551
4817	1015.193634	3169.558654	3.475295
4818	1013.995724	3168.674073	4.683004
4819	1012.888933	3168.072418	5.593249
4820	1011.451315	3166.433511	7.591998
4821	1010.219051	3165.434623	8.918363
4822	1010.903311	3170.444144	3.937834
4823	1008.693054	3166.376114	8.484939
4824	1008.094811	3167.365072	7.724113
4825	1008.462046	3171.391561	3.775781
4826	1007.387571	3170.886901	4.582202
4827	1007.046589	3172.691713	2.965239
4828	1004.739790	3168.300407	7.848537
4829	1003.778308	3168.146753	8.285531
4830	1004.946776	3174.721052	1.665242
4831	1003.682854	3173.615704	3.100375
4832	1001.186548	3168.607548	8.628040
4833	1001.636364	3172.922320	4.378124
4834	1001.180079	3174.371582	3.133335
4835	1000.588964	3175.395125	2.334880
4836	997.643003	3168.940065	9.376782
4837	997.926631	3172.740656	5.666311
4838	995.799989	3168.877661	9.989288
4839	997.171826	3176.150317	2.639760
4840	996.308464	3176.309843	2.746055
4841	994.203347	3172.506739	7.004761
4842	993.453261	3173.024051	6.735313
4843	993.497054	3176.079761	3.805994
4844	991.425094	3172.370611	7.964446
4845	990.761370	3173.164387	7.404675
4846	991.612521	3178.815385	1.756706
4847	989.837825	3176.050882	4.924162
4848	989.124623	3176.689910	4.526170
4849	987.385029	3174.030219	7.582659
4850	986.193153	3173.127446	8.798608
4851	987.208380	3179.330563	2.573565
4852	986.620795	3180.378003	1.747368
4853	984.847189	3177.600223	4.925810
4854	982.752242	3173.779049	9.195776
4855	984.119218	3181.140892	1.758904
4856	981.713463	3176.309343	7.085513
4857	981.746791	3179.367265	4.153996
4858	981.545637	3181.670322	2.012696
4859	979.503506	3178.004124	6.117862
4860	979.696581	3181.589515	2.634541
4861	978.620916	3181.057004	3.459914
4862	978.291778	3182.951906	1.745445
4863	976.961232	3181.588665	3.439314
4864	974.878662	3177.771062	7.699942
4865	975.889707	3184.039393	1.410627
4866	972.616091	3176.326318	9.744285
4867	973.752202	3183.012898	3.017975
4868	972.672955	3182.463153	3.859279
4869	972.269296	3184.124410	2.388440
4870	969.793985	3178.997407	8.014710
4871	969.584680	3181.295267	5.877804
4872	968.303428	3180.076511	7.417035
4873	968.798621	3184.694626	2.854823
4874	968.343736	3186.194861	1.551805
4875	965.230622	3178.942688	9.395734
4876	966.355034	3185.645621	2.655141
4877	963.907593	3180.574791	8.217963
4878	964.047126	3184.038127	4.862911
4879	962.201399	3180.944450	8.358592
4880	962.978459	3186.523326	2.793573
4881	960.470472	3181.231682	8.584368
4882	959.853975	3182.200391	7.835078
4883	960.133114	3186.142568	3.980132
4884	958.700264	3184.405233	6.056887
4885	957.255812	3182.625545	8.177313
4886	957.162018	3185.336854	5.607807
4887	955.089197	3181.460580	9.916501
4888	955.450098	3185.691045	5.760796
4889	953.484828	3182.165716	9.701987
4890	954.974957	3190.176248	1.600696
4891	953.509441	3188.318577	3.800501
4892	953.240292	3190.461087	1.824824
4893	951.943139	3189.163231	3.439589
4894	950.560076	3187.574328	5.357585
4895	950.586938	3190.714424	2.340648
4896	949.959922	3191.663169	1.610309
4897	947.773110	3187.367651	6.351054
4898	946.936124	3187.607243	6.359844
4899	947.484005	3192.513081	1.500992
4900	946.364672	3191.804851	2.498306
4901	945.394617	3191.598738	2.971557
4902	942.999435	3186.575975	8.467635
4903	943.203733	3190.335663	4.804407
4904	941.715630	3188.372152	7.109134
4905	941.654179	3191.239257	4.376751
4906	940.036055	3188.830810	7.144566
4907	939.161770	3188.942955	7.284097
4908	937.681852	3186.996412	9.569323
4909	938.134814	3191.621465	5.004364
4910	937.829718	3193.673518	3.121525
4911	936.431624	3192.003384	5.117801
4912	935.984498	3193.574236	3.736229
4913	933.779031	3189.142384	8.609363
4914	933.492664	3191.262128	6.655385
4915	932.707702	3191.679354	6.475204
4916	932.066144	3192.588114	5.782769
4917	932.252217	3196.335802	2.133000
4918	929.482945	3189.947692	9.040864
4919	929.607458	3193.487690	5.607257
4920	928.368936	3192.347105	7.048433
4921	928.446497	3195.733804	3.774682
4922	928.235783	3198.133432	1.529008
4923	926.789839	3196.277272	3.714530
4924	926.272852	3197.623885	2.565050
4925	925.860514	3199.334283	1.036805
4926	922.724150	3191.625385	9.313608
4927	923.746220	3198.298671	2.618885
4928	923.034593	3198.976098	2.165410
4929	921.680128	3197.424298	4.031770
4930	920.648889	3196.991380	4.733268
4931	918.417955	3192.387040	9.775048
4932	918.190482	3194.743965	7.572771
4933	918.663068	3199.543254	2.829554
4934	916.026247	3193.511330	9.354808
4935	915.660094	3195.390986	7.648854
4936	915.170938	3196.844213	6.386486
4937	913.579867	3194.446863	9.129032
4938	913.579270	3197.611089	6.086825
4939	912.491222	3196.971167	7.000916
4940	912.924742	3201.665699	2.367565
4941	910.809191	3197.420507	7.030030
4942	909.984256	3197.701644	6.985534
4943	910.484386	3202.643805	2.095096
4944	908.326177	3198.235271	6.925657
4945	908.780746	3203.026290	2.192602
4946	906.930244	3199.693994	5.903348
4947	907.325848	3204.286852	1.376568
4948	906.257414	3203.712892	2.219794
4949	905.162751	3203.044496	3.160802
4950	902.834952	3198.006293	8.642048
4951	902.812951	3201.133259	5.638569
4952	901.394914	3199.311091	7.777123
4953	900.731218	3200.164853	7.135228
4954	900.535901	3202.685609	4.761559
4955	898.762760	3199.593908	8.217689
4956	897.704898	3199.044466	9.032624
4957	898.233616	3204.153048	3.971068
4958	898.005530	3206.569084	1.706168
4959	895.943142	3202.433046	6.245033
4960	895.250807	3203.190203	5.702292
4961	893.877339	3201.508873	7.691153
4962	894.192260	3205.876918	3.399213
4963	892.256056	3202.174379	7.485702
4964	893.051966	3208.278950	1.391400
4965	891.705148	3206.689898	3.283303
4966	889.344911	3201.449054	8.964782
4967	889.889028	3206.662756	3.795557
4968	889.170055	3207.330493	3.344279
4969	887.334078	3203.965858	7.076998
4970	887.386872	3207.420776	3.733207
4971	886.547653	3207.654836	3.731285
4972	884.906233	3204.983464	6.743278
4973	885.204246	3209.337636	2.466720
4974	882.578547	3203.089389	9.188086
4975	882.761329	3207.030961	5.339457
4976	881.888566	3207.141457	5.464431
4977	881.628470	3209.482065	3.276437
4978	881.125022	3210.940194	2.003632
4979	880.375213	3211.502144	1.660024
4980	878.997352	3209.771367	3.693381
4981	877.407230	3207.260660	6.534806
4982	877.541497	3211.054106	2.840266
4983	875.348811	3206.331454	7.973785
4984	874.684618	3207.203107	7.307718
4985	874.201610	3208.741125	5.950865
4986	874.650285	3213.705106	1.043397
4987	872.685912	3209.803515	5.323801
4988	871.816473	3209.924787	5.434767
4989	870.339073	3207.805079	7.867489
4990	869.749720	3208.956968	6.910001
4991	869.318250	3210.693889	5.346324
4992	869.328117	3214.065653	2.089053
4993	867.734165	3211.508177	4.973876
4994	866.711135	3211.060099	5.673177
4995	866.062158	3211.997883	4.936796
4996	864.087323	3208.014762	9.296579
4997	864.997920	3214.746503	2.559557
4998	863.297781	3211.778954	5.866817
4999	861.699829	3209.185297	8.786248
5000	861.164764	3210.548338	7.608478
5001	860.328551	3210.789864	7.591723
5002	861.135449	3217.170024	1.220008
5003	859.234592	3213.436415	5.318033
5004	859.399295	3217.427553	1.419691
5005	858.048167	3215.745665	3.393170
5006	857.373420	3216.597332	2.744133
5007	856.708321	3217.486556	2.056093
5008	855.369619	3215.844707	3.986999
5009	853.186778	3211.021950	9.208686
5010	853.383964	3215.155375	5.163121
5011	852.338911	3214.611937	5.956359
5012	851.086673	3213.284649	7.560137
5013	851.044911	3216.529080	4.434431
5014	849.203143	3212.969573	8.346507
5015	848.008295	3211.852267	9.731925
5016	847.728338	3214.200967	7.532395
5017	847.329087	3216.101403	5.796503
5018	847.223770	3219.122240	2.902066
5019	845.923049	3217.602134	4.703055
5020	846.018271	3221.393662	1.011811
5021	844.097549	3217.508482	5.257332
5022	843.426814	3218.384293	4.580279
5023	841.412690	3214.129860	9.206214
5024	842.463698	3221.586943	1.725944
5025	841.315642	3220.641283	2.931181
5026	840.795350	3222.098840	1.652333
5027	838.580768	3217.059224	7.087710
5028	837.090484	3214.789937	9.659413
5029	837.474234	3219.720131	4.791498
5030	835.846481	3216.918801	7.912259
5031	836.660890	3223.520227	1.318064
5032	835.059436	3220.817445	4.336375
5033	834.438216	3221.893194	3.450850
5034	833.340779	3221.130059	4.464644
5035	832.298709	3220.579047	5.258980
5036	830.732254	3217.995072	8.152593
5037	829.479959	3216.623302	9.793725
5038	829.097630	3218.625366	7.950438
5039	828.839086	3221.112371	5.606433
5040	826.987083	3217.404930	9.658315
5041	826.123633	3217.539118	9.743187
5042	826.864903	3223.929898	3.368725
5043	824.982388	3220.092902	7.552995
5044	823.729052	3218.705573	9.207862
5045	824.189653	3224.019227	3.945799
5046	822.799803	3222.097626	6.151646
5047	821.699952	3221.308229	7.188513
5048	821.675096	3224.735551	3.873562
5049	820.638629	3224.195402	4.652791
5050	818.564496	3219.572258	9.644581
5051	819.681670	3227.504297	1.681722
5052	818.504115	3226.407847	3.034181
5053	817.525688	3226.094311	3.578570
5054	817.153349	3228.173971	1.653981
5055	814.687726	3221.979085	8.264382
5056	813.775848	3221.921695	8.543443
5057	814.772774	3229.429435	1.020051
5058	813.146654	3226.545111	4.214423
5059	812.219243	3226.429464	4.553087
5060	811.049940	3225.351144	5.884121
5061	811.147316	3229.312826	2.018189
5062	809.519524	3226.407023	5.232887
5063	808.914942	3227.576913	4.245186
5064	807.105268	3223.935264	8.217414
5065	806.595718	3225.484090	6.838588
5066	805.914476	3226.348551	6.165105
5067	804.211816	3223.120828	9.709128
5068	805.298210	3231.075879	1.727592
5069	802.560313	3223.686996	9.559160
5070	801.758683	3224.067320	9.383648
5071	802.813120	3231.920081	1.508408
5072	801.084068	3228.571796	5.174657
5073	800.271180	3228.912043	5.040071
5074	798.861145	3226.840529	7.389843
5075	798.975834	3230.929631	3.392895
5076	798.450589	3232.436754	2.055818
5077	795.926041	3225.843741	9.061739
5078	796.166308	3230.453666	4.528367
5079	795.261393	3230.421691	4.775842
5080	794.771322	3232.076207	3.286325
5081	794.254232	3233.623993	1.906674
5082	792.108122	3228.535124	7.360454
5083	792.004900	3231.770254	4.242988
5084	790.312019	3228.518297	7.804315
5085	789.616162	3229.336077	7.175329
5086	789.204064	3231.317064	5.348796
5087	789.361242	3235.635582	1.116184
5088	788.304086	3234.980175	2.003357
5089	785.777645	3228.286395	9.104862
5090	786.133930	3233.433768	4.019135
5091	783.969046	3228.210810	9.605579
5092	783.406827	3229.582407	8.405286
5093	784.261511	3236.804513	1.185125
5094	782.224575	3232.094729	6.242012
5095	782.004546	3234.889610	3.577197
5096	779.774247	3229.365083	9.470992
5097	780.130723	3234.552596	4.344615
5098	779.411200	3235.285170	3.801050
5099	779.107620	3237.747499	1.478195
5100	776.510723	3230.673685	8.963134
5101	776.476471	3234.257265	5.486679
5102	774.599926	3230.166093	9.902768
5103	775.726357	3238.602204	1.436445
5104	774.569462	3237.513614	2.764458
5105	773.047324	3234.893636	5.666585
5106	772.174960	3234.989311	5.776177
5107	771.954060	3237.817180	3.076754
5108	770.764045	3236.581659	4.554460
5109	770.350354	3238.606516	2.680410
5110	769.421449	3238.467100	3.030885
5111	767.869122	3235.699871	6.081881
5112	766.981828	3235.731344	6.256020
5113	765.882264	3234.865858	7.351665
5114	765.595079	3237.433145	4.919492
5115	764.493292	3236.557273	6.025300
5116	762.812462	3233.224577	9.655019
5117	762.277391	3234.745650	8.297342
5118	762.148294	3237.994614	5.164495
5119	761.678039	3239.799630	3.515122
5120	759.553056	3234.561753	9.100192
5121	760.223868	3241.231003	2.454085
5122	758.678869	3238.457210	5.507279
5123	758.590867	3241.903007	2.172277
5124	756.486531	3236.729317	7.689230
5125	755.990295	3238.431534	6.144505
5126	756.166694	3243.022086	1.633930
5127	755.125576	3242.395212	2.480728
5128	752.607492	3235.416994	9.848109
5129	753.544433	3243.292324	1.965178
5130	751.187767	3236.993215	8.634083
5131	751.604701	3242.644773	3.034455
5132	749.250678	3236.340354	9.707480
5133	749.175580	3239.875843	6.279916
5134	748.919805	3242.637018	3.647237
5135	747.267624	3239.351007	7.220649
5136	746.202707	3238.605460	8.186377
5137	745.935825	3241.325367	5.595721
5138	744.132160	3237.365518	9.859096
5139	745.074357	3245.355976	1.860530
5140	743.258061	3241.335433	6.185430
5141	741.645539	3238.194472	9.607227
5142	742.606876	3246.297066	1.494400
5143	741.009362	3243.219264	4.850826
5144	739.726818	3241.513768	6.799036
5145	739.236526	3243.279561	5.186468
5146	737.990566	3241.729778	6.974273
5147	737.729530	3244.507435	4.323740
5148	735.633899	3239.213095	9.950835
5149	735.858602	3244.134947	5.101321
5150	734.174071	3240.640945	8.881283
5151	734.542316	3246.209939	3.368450
5152	733.254007	3244.462196	5.357311
5153	732.979849	3247.202559	2.744682
5154	730.775849	3241.389237	8.900510
5155	731.478632	3248.470160	1.838282
5156	730.760989	3249.252162	1.232917
5157	728.283780	3242.202305	8.654408
5158	727.274950	3241.679698	9.385296
5159	727.761623	3247.829419	3.278085
5160	726.615703	3246.698954	4.631642
5161	725.226504	3244.476873	7.103366
5162	723.809972	3242.126419	9.706107
5163	724.093981	3247.396243	4.500900
5164	722.300314	3243.349203	8.841182
5165	721.514814	3243.824268	8.548112
5166	721.860327	3249.391199	3.038850
5167	721.267765	3250.743553	1.847072
5168	720.225527	3250.069595	2.730674
5169	717.975279	3243.935506	9.206214
5170	717.224289	3244.568023	8.750816
5171	716.610750	3245.824220	7.656545
5172	716.664284	3250.108289	3.461562
5173	715.148443	3247.276506	6.553209
5174	713.765064	3245.039408	9.035371
5175	714.213979	3251.136943	2.983642
5176	713.688501	3252.808233	1.463912
5177	711.434084	3246.593318	8.017457
5178	711.238455	3249.769302	4.956847
5179	709.504977	3245.917278	9.090304
5180	708.869058	3247.082647	8.087497
5181	709.390303	3253.557712	1.650136
5182	707.493614	3248.945005	6.560900
5183	706.817141	3249.930730	5.741569
5184	706.159440	3251.004897	4.831599
5185	705.048127	3249.990344	6.058809
5186	705.225718	3254.921606	1.201880
5187	703.603333	3251.546699	4.843684
5188	703.233335	3253.957737	2.565325
5189	701.576905	3250.414372	6.378521
5190	701.490055	3254.142655	2.752373
5191	699.649786	3249.735677	7.448073
5192	698.339147	3247.780168	9.635517
5193	699.182825	3255.851100	1.567461
5194	696.595549	3247.945027	9.840419
5195	695.993163	3249.284839	8.656606
5196	695.013083	3248.862075	9.275155
5197	694.887029	3252.435050	5.807489
5198	694.667386	3255.578121	2.779565
5199	693.673425	3255.095271	3.459090
5200	692.246707	3252.577373	6.218940
5201	691.797647	3254.652038	4.283090
5202	690.724942	3253.793787	5.345500
5203	689.937904	3254.280281	5.032929
5204	688.279135	3250.650498	8.927702
5205	688.626419	3256.497431	3.135533
5206	686.758165	3251.868249	8.050966
5207	687.251129	3258.421696	1.536973
5208	685.203952	3252.932638	7.330241
5209	685.273351	3257.490126	2.856197
5210	684.168592	3256.470310	4.081484
5211	682.730734	3253.859840	6.931700
5212	682.994573	3259.362871	1.491653
5213	680.825899	3253.256297	7.913083
5214	680.253785	3254.772259	6.546342
5215	679.542978	3255.627257	5.854732
5216	678.638618	3255.555522	6.109622
5217	677.016840	3252.037030	9.884915
5218	677.934040	3260.720779	1.196387
5219	676.899721	3260.028160	2.084933
5220	675.404375	3257.109970	5.246071
5221	675.029929	3259.596236	2.887509
5222	672.883017	3253.518386	9.274331
5223	672.566971	3256.288295	6.625721
5224	671.597597	3255.897740	7.204169
5225	671.276023	3258.650375	4.573138
5226	669.804498	3255.820103	7.641987
5227	669.697615	3259.623982	3.937559
5228	669.042249	3260.764320	2.952330
5229	667.480455	3257.483622	6.479873
5230	666.552736	3257.292294	6.853420
5231	666.600547	3261.873544	2.355480
5232	665.216935	3259.452832	5.004089
5233	663.961183	3257.652511	7.019044
5234	663.048595	3257.532853	7.318430
5235	661.817961	3255.847763	9.215003
5236	661.573673	3259.016579	6.158238
5237	660.776050	3259.463972	5.878353
5238	659.457915	3257.341071	8.220710
5239	658.307168	3256.039899	9.724235
5240	657.794359	3257.894303	8.008118
5241	657.512009	3260.896195	5.121372
5242	656.614368	3260.850117	5.343852
5243	655.609040	3260.267934	6.112918
5244	655.245810	3262.881115	3.622517
5245	654.363645	3262.913316	3.764519
5246	652.586903	3258.478360	8.462142
5247	652.003686	3259.998452	7.086062
5248	652.281482	3265.833128	1.310099
5249	650.877388	3263.250915	4.117191
5250	649.762821	3262.114734	5.449324
5251	648.778782	3261.631192	6.115665
5252	647.194129	3258.122233	9.866237
5253	646.770607	3260.456591	7.659017
5254	646.867149	3265.422213	2.769402
5255	644.686231	3258.888470	9.602283
5256	643.908251	3259.437882	9.214179
5257	642.952840	3259.088957	9.741539
5258	642.726807	3262.440886	6.496628
5259	641.305202	3259.724575	9.436384
5260	640.951051	3262.433608	6.846553
5261	640.087831	3262.554938	6.893796
5262	640.265927	3267.991141	1.524888
5263	638.552613	3263.774592	5.992065
5264	637.702403	3263.963488	5.969817
5265	636.456976	3262.126782	8.011139
5266	635.389831	3261.199538	9.125462
5267	635.689902	3267.296405	3.083621
5268	634.705374	3266.798091	3.760674
5269	632.811921	3261.613169	9.211432
5270	633.423929	3269.344897	1.504563
5271	631.160509	3262.235840	8.914243
5272	630.548246	3263.652548	7.639515
5273	630.262620	3266.765798	4.636860
5274	629.240200	3266.063042	5.520463
5275	627.623208	3262.267362	9.553392
5276	627.068028	3263.987386	7.969115
5277	627.340609	3270.026540	1.986877
5278	626.253749	3268.986182	3.213263
5279	625.443995	3269.390932	2.967986
5280	624.566506	3269.441789	3.082797
5281	622.965762	3265.700891	7.057497
5282	622.251147	3266.600736	6.307382
5283	621.426419	3266.923807	6.144230
5284	620.589110	3267.181098	6.047823
5285	619.169584	3264.369112	9.075198
5286	619.568374	3271.148817	2.339824
5287	617.971378	3267.395189	6.324961
5288	617.719524	3270.752693	3.072634
5289	616.858234	3270.887848	3.099551
5290	615.544362	3268.619661	5.571825
5291	615.182369	3271.406359	2.900143
5292	613.206960	3265.608456	8.963134
5293	612.292881	3265.453566	9.283944
5294	611.427553	3265.558137	9.340526
5295	611.741534	3271.970216	2.980071
5296	609.682493	3265.689641	9.531968
5297	609.059872	3267.095532	8.264107
5298	609.533161	3274.392248	1.004120
5299	607.182392	3266.516911	9.176550
5300	606.473914	3267.466207	8.372600
5301	606.329540	3271.461445	4.470687
5302	604.986515	3268.991108	7.144292
5303	604.223562	3269.652025	6.633137
5304	603.863973	3272.500359	3.897458
5305	603.417378	3274.884393	1.633930
5306	601.739391	3270.582096	6.168950
5307	600.944426	3271.073149	5.829737
