70000
43633	925.340489	-4996.862234	7.371715
43634	926.002619	-4997.306080	6.814692
43635	926.051501	-4994.441832	9.622059
43636	927.988592	-5001.758279	2.075045
43637	928.063875	-4999.036781	4.737114
43638	928.531653	-4998.431414	5.246895
43639	929.677799	-5001.476150	2.044008
43640	929.930170	-4999.711631	3.732658
43641	930.670544	-5000.571268	2.752098
43642	931.193585	-5000.262677	2.959746
43643	931.477966	-4998.673605	4.469863
43644	931.529451	-4995.837342	7.248665
43645	932.802209	-4999.550155	3.365429
43646	932.509753	-4994.874337	8.015534
43647	932.800076	-4993.323851	9.486373
43648	933.809637	-4995.622882	7.041017
43649	935.060351	-4999.208226	3.286874
43650	935.326925	-4997.530654	4.886807
43651	935.063581	-4993.025386	9.363598
43652	936.476624	-4997.471553	4.733268
43653	937.202151	-4998.245445	3.838954
43654	938.003736	-4999.423631	2.533189
43655	937.934102	-4995.959632	5.950591
43656	939.020965	-4998.656122	3.099826
43657	939.555523	-4998.410904	3.242103
43658	939.022375	-4992.489200	9.160344
43659	940.070725	-4994.977815	6.520798
43660	940.700641	-4995.241292	6.145329
43661	941.194980	-4994.784823	6.502396
43662	941.442350	-4993.018969	8.191870
43663	942.226516	-4994.100350	6.983886
43664	943.507063	-4997.809626	3.101474
43665	944.171000	-4998.249997	2.545549
43666	944.185801	-4995.255422	5.485305
43667	944.955183	-4996.254080	4.361095
43668	944.723601	-4991.962244	8.621174
43669	945.629564	-4993.682699	6.762230
43670	946.271510	-4994.007542	6.323588
43671	947.276297	-4996.245605	3.937559
43672	948.207571	-4998.093297	1.948698
43673	948.830076	-4998.312043	1.617725
43674	949.466584	-4998.604110	1.212043
43675	948.574546	-4990.853362	8.993072
43676	949.253925	-4991.374796	8.353923
43677	949.790228	-4991.143600	8.480819
43678	950.437053	-4991.492996	8.016633
43679	951.838981	-4995.805054	3.518418
43680	952.383815	-4995.615935	3.602191
43681	952.433090	-4992.829108	6.330454
43682	952.967942	-4992.589474	6.465590
43683	953.647699	-4993.108703	5.828089
43684	954.972991	-4997.004999	1.752312
43685	955.393946	-4996.167260	2.496109
43686	956.130890	-4996.981847	1.557573
43687	955.956682	-4993.036296	5.465529
43688	956.218083	-4991.369248	7.053652
43689	956.771799	-4991.229019	7.087161
43690	957.367405	-4991.307226	6.898190
43691	958.224945	-4992.749994	5.319681
43692	959.556690	-4996.660194	1.228523
43693	958.600433	-4988.658526	9.266915
43694	960.060666	-4993.234464	4.497604
43695	959.893282	-4989.344696	8.348979
43696	960.722499	-4990.636513	6.923734
43697	961.829700	-4993.369800	4.030396
43698	962.193457	-4992.242375	5.068636
43699	962.042313	-4988.446279	8.824702
43700	963.780562	-4994.445733	2.604602
43701	963.765372	-4991.356734	5.640492
43702	964.571633	-4992.523073	4.342418
43703	964.532985	-4989.317346	7.497238
43704	964.867485	-4988.044399	8.683523
43705	965.865772	-4990.202349	6.375225
43706	966.792226	-4991.986663	4.447340
43707	967.705087	-4993.698566	2.593066
43708	968.159288	-4993.042850	3.150365
43709	968.224341	-4990.382064	5.750084
43710	969.142346	-4992.117954	3.871090
43711	969.859475	-4992.817526	3.047639
43712	970.141913	-4991.279686	4.503372
43713	970.442161	-4989.835133	5.864071
43714	970.585538	-4987.586061	8.044374
43715	971.367459	-4988.618900	6.881161
43716	971.858050	-4988.155091	7.242622
43717	972.266718	-4987.271482	8.031739
43718	972.626557	-4986.138476	9.074923
43719	973.176891	-4985.982679	9.122440
43720	973.812387	-4986.262992	8.725547
43721	975.019089	-4989.465878	5.350719
43722	975.710986	-4990.031972	4.662404
43723	975.401734	-4985.480184	9.188910
43724	977.409434	-4992.769052	1.650136
43725	977.062375	-4988.027779	6.369732
43726	977.938152	-4989.531038	4.726127
43727	979.190531	-4992.952694	1.127445
43728	978.242380	-4985.156177	8.960662
43729	979.852797	-4990.399601	3.505234
43730	979.974605	-4988.059667	5.777825
43731	980.371132	-4987.119866	6.623524
43732	980.579273	-4985.223305	8.444288
43733	982.312185	-4991.076135	2.367016
43734	981.867173	-4985.862544	7.568377
43735	982.308005	-4985.150588	8.181707
43736	983.712704	-4989.328018	3.811487
43737	983.529779	-4985.452810	7.648854
43738	984.206586	-4985.937410	7.042390
43739	985.280073	-4988.429673	4.389386
43740	985.036244	-4984.253289	8.533830
43741	985.361719	-4982.960664	9.738792
43742	986.232732	-4984.426586	8.131718
43743	986.688439	-4983.792923	8.664846
43744	988.694133	-4990.984303	1.220832
43745	988.965041	-4989.414943	2.707602
43746	988.220157	-4982.725547	9.414136
43747	989.366137	-4985.572253	6.398846
43748	990.037260	-4986.024006	5.825068
43749	990.595507	-4985.906966	5.831111
43750	990.697562	-4983.495157	8.176763
43751	991.506890	-4984.641747	6.894345
43752	992.544620	-4986.934442	4.443220
43753	993.523170	-4988.927150	2.297800
43754	992.595519	-4981.351109	9.909085
43755	993.720906	-4984.080969	7.011902
43756	994.280919	-4983.973483	7.007782
43757	995.963664	-4989.490559	1.268075
43758	994.860470	-4981.052464	9.758843
43759	996.758381	-4987.641199	2.925962
43760	997.177528	-4986.826907	3.642293
43761	998.072920	-4988.393718	1.930296
43762	997.640911	-4983.328053	6.982238
43763	999.198384	-4988.200058	1.899258
43764	998.762704	-4983.121831	6.964110
43765	1000.156549	-4987.172109	2.718863
43766	999.299223	-4979.998856	9.920621
43767	1000.141505	-4981.298873	8.480270
43768	1000.575324	-4980.564036	9.115299
43769	1001.877377	-4984.149227	5.343852
43770	1002.991287	-4986.794690	2.530717
43771	1002.268303	-4980.309357	9.031251
43772	1003.266697	-4982.380047	6.804254
43773	1004.420396	-4985.219032	3.793359
43774	1005.530236	-4987.837036	1.007691
43775	1004.313383	-4978.917224	9.992035
43776	1005.040899	-4979.641300	9.138371
43777	1006.030384	-4981.661624	6.962188
43778	1006.082251	-4979.039266	9.522355
43779	1006.588093	-4978.665210	9.788781
43780	1008.784771	-4986.649634	1.527360
43781	1008.841421	-4984.052174	4.061983
43782	1009.490148	-4984.380979	3.610981
43783	1009.815797	-4983.114991	4.787103
43784	1010.244827	-4982.360182	5.441633
43785	1011.393705	-4985.154242	2.474960
43786	1011.998002	-4985.262265	2.248909
43787	1011.371823	-4979.311999	8.204779
43788	1011.711246	-4978.119682	9.305643
43789	1013.685941	-4984.970331	2.198920
43790	1013.460985	-4981.002041	6.132420
43791	1014.767884	-4984.562677	2.382672
43792	1013.945428	-4977.665664	9.305094
43793	1014.455589	-4977.314761	9.547075
43794	1015.481481	-4979.493065	7.207739
43795	1017.216267	-4985.142864	1.325205
43796	1016.561435	-4979.081799	7.394787
43797	1016.948175	-4978.126207	8.253670
43798	1017.362051	-4977.304334	8.976043
43799	1017.932934	-4977.250971	8.913968
43800	1018.818626	-4978.735931	7.281625
43801	1019.103244	-4977.283434	8.647542
43802	1021.075709	-4984.071177	1.602069
43803	1021.013034	-4980.922797	4.698935
43804	1020.774121	-4976.918597	8.669515
43805	1022.463622	-4982.315716	3.042970
43806	1023.159033	-4982.865256	2.364818
43807	1023.452832	-4981.459271	3.682943
43808	1023.838192	-4980.500158	4.544847
43809	1024.907865	-4982.868979	2.009125
43810	1024.567167	-4978.381974	6.472732
43811	1025.021532	-4977.760956	6.989380
43812	1025.217978	-4975.888706	8.783502
43813	1026.202400	-4977.840716	6.672964
43814	1027.344747	-4980.555999	3.782922
43815	1027.286311	-4977.449989	6.836665
43816	1028.850858	-4982.206661	1.861904
43817	1029.440700	-4982.240479	1.709464
43818	1029.242258	-4978.461189	5.450697
43819	1029.545007	-4977.108942	6.713614
43820	1031.068114	-4981.654308	1.953917
43821	1031.175275	-4979.357059	4.181738
43822	1032.168359	-4981.337823	2.040712
43823	1032.295736	-4979.140599	4.166356
43824	1032.646182	-4978.021057	5.191412
43825	1032.252258	-4973.316329	9.878048
43826	1033.977852	-4978.822698	4.135868
43827	1034.339156	-4977.757091	5.105716
43828	1035.453846	-4980.316183	2.373333
43829	1035.007103	-4975.366322	7.310465
43830	1035.839083	-4976.565370	5.967071
43831	1035.975985	-4974.425398	8.034211
43832	1037.172467	-4977.372604	4.904935
43833	1036.889445	-4973.220245	9.027680
43834	1038.249031	-4976.946414	5.102420
43835	1037.989468	-4972.911082	9.105686
43836	1038.723793	-4973.639096	8.242958
43837	1039.045921	-4972.393580	9.396283
43838	1039.741253	-4972.934313	8.724723
43839	1041.589737	-4978.986581	2.422224
43840	1041.489987	-4975.724250	5.635823
43841	1041.663598	-4973.770689	7.512345
43842	1042.423994	-4974.619413	6.525742
43843	1042.582978	-4972.598628	8.470931
43844	1043.353948	-4973.497203	7.433241
43845	1044.536455	-4976.355284	4.393231
43846	1045.431876	-4977.843076	2.753197
43847	1045.299874	-4974.439714	6.110996
43848	1045.520557	-4972.717456	7.751030
43849	1046.622211	-4975.184740	5.109836
43850	1046.906885	-4973.767740	6.437849
43851	1047.139631	-4972.105621	8.016358
43852	1047.954499	-4973.207754	6.769921
43853	1048.461714	-4972.849335	7.016022
43854	1048.541159	-4970.463402	9.334208
43855	1050.618090	-4977.543531	1.977813
43856	1050.872414	-4975.985449	3.449751
43857	1051.166662	-4974.617903	4.726951
43858	1051.956839	-4975.597409	3.605213
43859	1051.817433	-4972.181350	6.976196
43860	1053.003320	-4975.030439	3.943327
43861	1053.962182	-4976.804228	2.009400
43862	1053.738390	-4972.994532	5.782769
43863	1054.992872	-4976.161597	2.424421
43864	1054.915971	-4973.048669	5.485580
43865	1055.111082	-4971.220655	7.233283
43866	1056.333435	-4974.231769	4.033967
43867	1056.380214	-4971.706751	6.494156
43868	1058.071336	-4976.918992	1.044221
43869	1058.317718	-4975.333384	2.543901
43870	1058.933977	-4975.487289	2.265114
43871	1058.313128	-4969.831443	7.926267
43872	1058.540077	-4968.160756	9.513016
43873	1059.534617	-4970.092411	7.416486
43874	1060.367452	-4971.263700	6.097262
43875	1060.270426	-4968.076548	9.234504
43876	1061.561095	-4971.391477	5.723167
43877	1062.952376	-4975.173551	1.733909
43878	1062.359872	-4969.671283	7.238502
43879	1063.864893	-4973.981668	2.708701
43880	1063.511880	-4969.604928	7.062441
43881	1063.649939	-4967.526289	9.066134
43882	1064.160221	-4967.187224	9.290811
43883	1066.220128	-4974.077631	2.121738
43884	1066.808796	-4974.100575	1.975890
43885	1066.463205	-4969.769670	6.282937
43886	1066.761513	-4968.442329	7.518113
43887	1067.732595	-4970.248039	5.548753
43888	1068.587214	-4971.509813	4.135594
43889	1068.925504	-4970.369215	5.179601
43890	1070.234131	-4973.739212	1.609760
43891	1070.456707	-4972.060914	3.203650
43892	1070.098442	-4967.687886	7.554094
43893	1070.508587	-4966.884724	8.252846
43894	1071.125790	-4967.042473	7.968566
43895	1072.372568	-4970.117807	4.699484
43896	1071.932017	-4965.373666	9.429792
43897	1073.573253	-4970.272506	4.294900
43898	1073.653459	-4967.942792	6.555132
43899	1075.249843	-4972.627231	1.639149
43900	1075.731562	-4972.154343	1.999512
43901	1076.086565	-4971.096460	2.958373
43902	1076.250118	-4969.155652	4.820612
43903	1077.417340	-4971.848343	1.941832
43904	1078.135634	-4972.467485	1.184576
43905	1078.107963	-4969.647227	3.946623
43906	1077.432389	-4963.844931	9.760216
43907	1078.614850	-4966.604318	6.812769
43908	1079.704396	-4968.932984	4.305887
43909	1079.479639	-4965.213683	7.988067
43910	1079.691458	-4963.505275	9.612445
43911	1081.492939	-4969.102553	3.760125
43912	1081.221639	-4965.175055	7.655446
43913	1083.142587	-4971.313453	1.248848
43914	1082.210014	-4964.355321	8.245979
43915	1082.697821	-4963.916668	8.570635
43916	1084.399603	-4969.041149	3.201178
43917	1085.139696	-4969.755609	2.345317
43918	1084.756107	-4965.325664	6.755089
43919	1085.764483	-4967.268463	4.641804
43920	1086.414169	-4967.568952	4.209479
43921	1086.887563	-4967.063330	4.602252
43922	1087.937185	-4969.190068	2.300272
43923	1088.647590	-4969.765831	1.585864
43924	1089.317562	-4970.156371	1.060976
43925	1089.733417	-4969.387536	1.722922
43926	1089.218892	-4964.378964	6.725425
43927	1089.608688	-4963.495080	7.505203
43928	1090.692186	-4965.770339	5.050508
43929	1092.006128	-4969.091652	1.524613
43930	1092.465797	-4968.524057	1.980285
43931	1093.051938	-4968.531822	1.846797
43932	1091.976770	-4960.991901	9.441603
43933	1092.651415	-4961.405291	8.892819
43934	1093.856038	-4964.223292	5.881649
43935	1093.688145	-4960.812624	9.248512
43936	1094.607360	-4962.333794	7.565081
43937	1094.938771	-4961.189864	8.610736
43938	1096.652897	-4966.308789	3.242653
43939	1097.635913	-4968.112990	1.268899
43940	1097.336186	-4964.112282	5.240028
43941	1098.759625	-4967.906784	1.227699
43942	1098.306606	-4963.217459	5.904172
43943	1098.966784	-4963.560817	5.426252
43944	1099.551845	-4963.564593	5.296060
43945	1100.040517	-4963.133346	5.611377
43946	1100.578938	-4962.926763	5.696524
43947	1101.409271	-4964.035912	4.433882
43948	1100.872326	-4958.984716	9.481429
43949	1101.457779	-4958.992015	9.347392
43950	1103.420692	-4965.197503	2.863887
43951	1103.502998	-4962.938370	5.051332
43952	1103.736789	-4961.362431	6.538926
43953	1104.488228	-4962.113657	5.642415
43954	1104.318644	-4958.728281	8.983734
43955	1106.077973	-4964.003183	3.452498
43956	1105.269744	-4957.755445	9.726432
43957	1106.227051	-4959.429406	7.884243
43958	1106.559739	-4958.302668	8.911496
43959	1108.727330	-4965.394527	1.517747
43960	1108.619698	-4962.294648	4.566546
43961	1108.096821	-4957.340206	9.515763
43962	1109.468182	-4960.860723	5.780847
43963	1109.550186	-4958.615222	7.954283
43964	1110.728385	-4961.268311	5.107913
43965	1111.225355	-4960.877240	5.380932
43966	1111.297876	-4958.592572	7.594470
43967	1111.841001	-4958.408891	7.654897
43968	1112.436709	-4958.459654	7.474990
43969	1113.273012	-4959.582070	6.196692
43970	1113.559168	-4958.253582	7.430219
43971	1114.823993	-4961.281713	4.198492
43972	1115.645488	-4962.334628	2.991058
43973	1114.815690	-4956.045289	9.309214
43974	1116.361820	-4960.319342	4.800012
43975	1117.555404	-4963.023148	1.900082
43976	1118.165853	-4963.135667	1.656178
43977	1118.781959	-4963.273031	1.386731
43978	1118.941819	-4961.387127	3.191290
43979	1119.031078	-4959.190183	5.314737
43980	1120.040425	-4961.070807	3.258034
43981	1121.047605	-4962.939746	1.213141
43982	1120.919701	-4959.784142	4.319346
43983	1122.075359	-4962.308172	1.602618
43984	1122.566967	-4961.894256	1.897885
43985	1123.050614	-4961.445466	2.228858
43986	1122.747125	-4957.521390	6.123081
43987	1123.846722	-4959.793411	3.664266
43988	1123.838489	-4957.176370	6.218390
43989	1125.110715	-4960.207000	2.981445
43990	1124.769030	-4956.122901	7.039918
43991	1126.342289	-4960.476438	2.446120
43992	1125.645547	-4954.833296	8.103427
43993	1127.301245	-4959.545405	3.141575
43994	1127.316097	-4957.037364	5.583911
43995	1127.928697	-4957.158850	5.329569
43996	1127.860134	-4954.287972	8.144078
43997	1128.172856	-4953.093914	9.238899
43998	1129.278821	-4955.381793	6.762505
43999	1129.336810	-4953.070931	9.002686
44000	1131.085116	-4958.171926	3.640645
44001	1130.499038	-4953.039909	8.774438
44002	1131.591466	-4955.263282	6.363689
44003	1132.957328	-4958.680978	2.727653
44004	1133.580034	-4958.844081	2.429914
44005	1134.261887	-4959.265487	1.867122
44006	1133.084020	-4951.559380	9.641835
44007	1135.031378	-4957.511229	3.405530
44008	1135.384540	-4956.497387	4.314951
44009	1135.990904	-4956.589233	4.089999
44010	1137.140231	-4959.048705	1.435896
44011	1137.492900	-4958.033089	2.346965
44012	1137.594641	-4955.925221	4.378674
44013	1138.761486	-4958.457127	1.649861
44014	1138.511057	-4954.818296	5.252388
44015	1139.089318	-4954.787694	5.152684
44016	1139.686981	-4954.841342	4.966460
44017	1139.882732	-4953.148372	6.572436
44018	1140.939886	-4955.198153	4.337748
44019	1140.536179	-4950.904308	8.612659
44020	1140.867358	-4949.803137	9.611347
44021	1142.674210	-4955.102083	4.041932
44022	1142.726656	-4952.791546	6.281564
44023	1143.338941	-4952.908449	6.029969
44024	1144.420713	-4955.057862	3.692282
44025	1145.231937	-4956.034140	2.558458
44026	1144.973849	-4952.384165	6.172796
44027	1144.920959	-4949.624886	8.873043
44028	1146.777819	-4955.120145	3.100650
44029	1146.665412	-4952.104987	6.063478
44030	1147.721724	-4954.137542	3.844996
44031	1147.979687	-4952.723585	5.164220
44032	1148.641231	-4953.051218	4.695639
44033	1149.875367	-4955.846194	1.694082
44034	1150.533886	-4956.158607	1.240883
44035	1150.349558	-4952.841688	4.513535
44036	1149.700836	-4947.529573	9.834651
44037	1150.825508	-4949.850328	7.319529
44038	1150.903255	-4947.667927	9.427595
44039	1151.510487	-4947.762677	9.197699
44040	1152.165718	-4948.063335	8.756310
44041	1154.136549	-4954.010632	2.516984
44042	1153.154449	-4947.283048	9.291910
44043	1154.185487	-4949.194575	7.196203
44044	1154.763058	-4949.160536	7.098148
44045	1156.217111	-4952.880977	3.144597
44046	1156.703286	-4952.453527	3.450301
44047	1156.544689	-4949.267168	6.589190
44048	1156.475936	-4946.468181	9.330363
44049	1158.207618	-4951.368806	4.164159
44050	1158.708637	-4951.005884	4.403394
44051	1158.165771	-4946.185071	9.221046
44052	1159.823621	-4950.762861	4.385815
44053	1160.039611	-4949.184357	5.873409
44054	1160.460324	-4948.480303	6.462844
44055	1161.112218	-4948.762140	6.039583
44056	1162.300123	-4951.326935	3.271218
44057	1163.328603	-4953.210215	1.202704
44058	1163.590550	-4951.829372	2.487045
44059	1162.652197	-4945.344311	9.014771
44060	1164.599134	-4951.132058	2.935026
44061	1164.857281	-4949.737804	4.233100
44062	1165.705100	-4950.849210	2.956999
44063	1166.011553	-4949.661291	4.043031
44064	1165.847507	-4946.478196	7.178900
44065	1166.538030	-4946.922126	6.588366
44066	1168.280869	-4951.825784	1.415571
44067	1168.760735	-4951.373888	1.745170
44068	1168.363950	-4947.210304	5.888516
44069	1169.154480	-4948.075700	4.864559
44070	1169.491702	-4947.022576	5.811884
44071	1169.643720	-4945.187342	7.562883
44072	1170.242710	-4945.242642	7.371166
44073	1171.632857	-4948.639375	3.745567
44074	1171.258944	-4944.585425	7.776574
44075	1171.979226	-4945.152338	7.058870
44076	1172.530008	-4945.003707	7.076449
44077	1174.033549	-4948.871235	2.966338
44078	1173.112910	-4942.521289	9.357280
44079	1174.944208	-4947.766135	3.831263
44080	1175.117763	-4946.028236	5.482009
44081	1175.141987	-4943.663728	7.776849
44082	1176.049424	-4945.015149	6.252174
44083	1176.212784	-4943.237975	7.943297
44084	1177.812902	-4947.497662	3.428877
44085	1177.293885	-4942.855810	8.064699
44086	1179.239083	-4948.559276	2.065706
44087	1179.513449	-4947.248947	3.276711
44088	1179.277951	-4943.802321	6.683950
44089	1180.968074	-4948.427625	1.792688
44090	1180.401405	-4943.596609	6.623249
44091	1180.701873	-4942.400082	7.717246
44092	1182.117929	-4945.872125	4.011170
44093	1181.766774	-4941.950418	7.907041
44094	1183.493104	-4946.715848	2.870754
44095	1184.117299	-4946.872054	2.573565
44096	1184.215201	-4944.830373	4.536332
44097	1183.643607	-4939.996402	9.370464
44098	1184.890859	-4942.754380	6.397748
44099	1185.271762	-4941.897319	7.142369
44100	1185.467011	-4940.267290	8.681875
44101	1186.768230	-4943.245436	5.482284
44102	1187.644307	-4944.450540	4.105930
44103	1188.499940	-4945.569247	2.818293
44104	1187.970453	-4940.925826	7.456862
44105	1188.834129	-4942.078345	6.134342
44106	1189.873021	-4943.957618	4.064180
44107	1189.117173	-4938.381391	9.662435
44108	1191.611103	-4946.300143	1.379864
44109	1191.747734	-4944.430784	3.165197
44110	1192.793136	-4946.331676	1.072237
44111	1193.170502	-4945.461679	1.829493
44112	1192.319608	-4939.504010	7.820521
44113	1193.896451	-4943.604678	3.464309
44114	1193.157578	-4938.117134	8.971923
44115	1193.525108	-4937.211669	9.765709
44116	1195.661512	-4943.620607	3.034181
44117	1195.521867	-4940.617116	5.986297
44118	1195.312928	-4937.330212	9.230110
44119	1196.727239	-4940.748070	5.575396
44120	1198.198805	-4944.398712	1.680898
44121	1197.423004	-4938.776368	7.327769
44122	1199.036739	-4943.010226	2.832850
44123	1198.024987	-4936.421575	9.474288
44124	1199.847345	-4941.511379	4.098239
44125	1199.474581	-4937.559999	8.025971
44126	1200.503729	-4939.380405	6.014039
44127	1201.363071	-4940.500591	4.722556
44128	1201.823565	-4939.980123	5.119449
44129	1202.350539	-4939.733160	5.234809
44130	1202.758415	-4938.997240	5.853359
44131	1202.577985	-4935.847274	8.956542
44132	1204.847685	-4942.751626	1.711112
44133	1204.164922	-4937.542876	6.933348
44134	1205.348696	-4939.988865	4.276498
44135	1205.419890	-4937.874775	6.313425
44136	1206.471403	-4939.776428	4.216620
44137	1206.050928	-4935.652127	8.322886
44138	1207.515998	-4939.244366	4.485519
44139	1207.409568	-4936.408019	7.265969
44140	1208.149755	-4937.033948	6.482070
44141	1209.871299	-4941.667448	1.572130
44142	1209.526432	-4937.860247	5.352092
44143	1210.505666	-4939.459595	3.565661
44144	1209.610894	-4933.414099	9.650349
44145	1211.376641	-4938.220037	4.562151
44146	1212.587469	-4940.760130	1.806696
44147	1212.570022	-4938.295380	4.204535
44148	1211.765123	-4932.627467	9.900845
44149	1212.583667	-4933.570126	8.790094
44150	1214.579463	-4939.299237	2.750175
44151	1213.449519	-4932.317459	9.799768
44152	1214.213512	-4933.036873	8.918638
44153	1216.161242	-4938.562358	3.087741
44154	1217.089210	-4939.943349	1.524888
44155	1217.216307	-4938.073847	3.309671
44156	1217.994745	-4938.847146	2.372509
44157	1216.886593	-4931.973321	9.311686
44158	1217.401706	-4931.681825	9.471267
44159	1219.389909	-4937.355072	3.486831
44160	1219.536167	-4935.568213	5.186468
44161	1219.496948	-4933.032658	7.657369
44162	1220.302998	-4933.917002	6.605396
44163	1220.769025	-4933.426242	6.969878
44164	1221.584721	-4934.348246	5.878903
44165	1222.888249	-4937.238779	2.759789
44166	1221.713391	-4930.125078	9.947264
44167	1222.391462	-4930.491837	9.428144
44168	1223.346235	-4931.973642	7.760094
44169	1223.544934	-4930.407214	9.232582
44170	1224.991090	-4933.866506	5.526780
44171	1225.994659	-4935.540612	3.660146
44172	1226.403341	-4934.819262	4.261666
44173	1225.620648	-4929.306898	9.800043
44174	1226.702622	-4931.295569	7.609027
44175	1228.839318	-4937.520116	1.052736
44176	1229.361842	-4937.255874	1.182928
44177	1228.585443	-4931.777627	6.686422
44178	1228.541024	-4929.241393	9.158147
44179	1230.993412	-4936.720532	1.307901
44180	1230.621109	-4932.869791	5.134281
44181	1231.592544	-4934.406315	3.408277
44182	1231.499299	-4931.677611	6.078310
44183	1233.078664	-4935.646339	1.845149
44184	1231.664752	-4927.635668	9.959624
44185	1234.237231	-4935.573622	1.634754
44186	1234.395677	-4933.855038	3.263527
44187	1233.852469	-4929.334797	7.780419
44188	1234.250999	-4928.579256	8.416547
44189	1236.055404	-4933.435532	3.267373
44190	1236.191931	-4931.633265	4.982391
44191	1236.036697	-4928.669187	7.895230
44192	1236.831456	-4929.494074	6.901761
44193	1238.238304	-4932.756418	3.395093
44194	1238.246759	-4930.447412	5.632527
44195	1239.320550	-4932.380404	3.496170
44196	1238.899311	-4928.364176	7.493942
44197	1239.015138	-4926.487067	9.286142
44198	1241.493035	-4933.999056	1.396619
44199	1242.003372	-4933.687929	1.573778
44200	1241.206422	-4928.186411	7.103366
44201	1241.524195	-4927.113857	8.065798
44202	1243.356735	-4932.050849	2.830653
44203	1243.338872	-4929.646475	5.166417
44204	1243.931618	-4929.664070	5.004364
44205	1243.692056	-4926.384662	8.242683
44206	1244.815703	-4928.505474	5.911313
44207	1246.244941	-4931.833482	2.334605
44208	1246.013654	-4928.590030	5.535844
44209	1246.517871	-4928.257409	5.734703
44210	1246.127005	-4924.387828	9.581957
44211	1247.888528	-4929.023460	4.655812
44212	1247.805318	-4926.371535	7.247017
44213	1248.036618	-4924.963082	8.555528
44214	1250.367019	-4931.835334	1.321360
44215	1250.842229	-4931.386977	1.639149
44216	1251.485647	-4931.601750	1.272744
44217	1250.675738	-4926.091904	6.812494
44218	1250.992645	-4925.023263	7.770257
44219	1251.495365	-4924.686678	7.972686
44220	1252.480177	-4926.246434	6.218390
44221	1253.535975	-4928.083667	4.177618
44222	1253.653128	-4926.230638	5.944548
44223	1253.943643	-4925.060117	7.007233
44224	1253.921423	-4922.662828	9.335856
44225	1255.177396	-4925.283247	6.486465
44226	1255.338932	-4923.608551	8.069369
44227	1257.050350	-4928.011289	3.380261
44228	1257.630227	-4927.975873	3.271218
44229	1258.345330	-4928.469987	2.615589
44230	1257.674140	-4923.536453	7.561785
44231	1258.565437	-4924.721357	6.193121
44232	1259.124173	-4924.604331	6.168126
44233	1260.138273	-4926.267441	4.305612
44234	1259.478305	-4921.387475	9.196875
44235	1261.657569	-4927.600999	2.637013
44236	1262.268848	-4927.687438	2.401624
44237	1261.165112	-4921.081657	9.074648
44238	1263.478277	-4927.808473	1.984130
44239	1263.409232	-4925.242141	4.487167
44240	1263.403671	-4922.925437	6.732566
44241	1263.917762	-4922.634672	6.886380
44242	1264.244698	-4921.615464	7.792230
44243	1266.149457	-4926.736566	2.358226
44244	1265.009213	-4920.009818	9.157048
44245	1267.163154	-4926.095337	2.726829
44246	1268.085515	-4927.389526	1.243629
44247	1266.669527	-4919.600496	9.139744
44248	1268.694790	-4925.177792	3.233589
44249	1268.870454	-4923.572812	4.743980
44250	1269.378501	-4923.258333	4.921690
44251	1268.785929	-4918.677261	9.505600
44252	1269.670812	-4919.825276	8.172918
44253	1271.238980	-4923.618512	4.108127
44254	1272.215934	-4925.119342	2.410688
44255	1271.891941	-4921.584634	5.914060
44256	1271.805542	-4918.972013	8.465163
44257	1273.412799	-4922.909210	4.250954
44258	1272.723320	-4917.967750	9.207587
44259	1274.330003	-4921.899290	4.998871
44260	1273.795540	-4917.561048	9.332560
44261	1274.522090	-4918.092644	8.635731
44262	1275.475841	-4919.499933	7.034150
44263	1275.594434	-4917.686080	8.760155
44264	1276.894006	-4920.424587	5.783044
44265	1277.211114	-4919.376327	6.718009
44266	1277.043529	-4916.462890	9.580035
44267	1278.129155	-4918.374496	7.456862
44268	1278.153936	-4916.203845	9.551469
44269	1280.542842	-4923.124081	2.252754
44270	1281.358268	-4923.991263	1.208197
44271	1281.555933	-4922.484676	2.616413
44272	1281.834345	-4921.289357	3.702994
44273	1281.655588	-4918.340618	6.601550
44274	1281.940991	-4917.174851	7.657643
44275	1283.653749	-4921.482451	3.057253
44276	1283.667766	-4919.276041	5.188665
44277	1284.216994	-4919.121619	5.199377
44278	1285.004975	-4919.881320	4.265236
44279	1285.538922	-4919.668018	4.336650
44280	1285.638857	-4917.794606	6.123905
44281	1285.504380	-4915.026527	8.835963
44282	1287.849152	-4921.735723	1.751762
44283	1288.204716	-4920.840026	2.528245
44284	1289.123422	-4922.095192	1.081301
44285	1287.692356	-4914.381346	8.906003
44286	1288.957853	-4916.960947	6.089846
44287	1289.091383	-4915.221942	7.738121
44288	1290.039993	-4916.590817	6.173345
44289	1291.577798	-4920.202823	2.289285
44290	1291.823761	-4918.892436	3.494247
44291	1290.910657	-4913.171734	9.259224
44292	1291.984219	-4915.013867	7.204718
44293	1293.347562	-4917.956079	4.012543
44294	1292.614603	-4912.927922	9.061739
44295	1295.019614	-4919.825474	1.779229
44296	1295.086875	-4917.839459	3.682669
44297	1294.959520	-4915.116442	6.348308
44298	1295.576373	-4915.219183	6.091769
44299	1296.013412	-4914.639819	6.540574
44300	1296.968618	-4916.024910	4.957671
44301	1296.357290	-4911.473527	9.514389
44302	1298.412901	-4917.025715	3.621418
44303	1297.881657	-4912.780882	7.861171
44304	1300.113666	-4918.994572	1.283456
