60000
25784	-4580.059853	-1088.801397	3.973540
25785	-4576.565660	-1088.603681	7.418683
25786	-4577.018451	-1089.344433	6.806726
25787	-4575.373649	-1089.585826	8.350902
25788	-4579.985830	-1091.317715	3.462935
25789	-4574.670106	-1090.683928	8.780755
25790	-4581.414126	-1092.925639	1.700674
25791	-4578.727381	-1092.918181	4.315775
25792	-4577.079140	-1093.158049	5.863247
25793	-4573.898841	-1093.031381	8.985931
25794	-4574.718483	-1093.860299	7.996033
25795	-4579.124711	-1095.547568	3.318186
25796	-4580.909333	-1096.608518	1.335643
25797	-4576.519484	-1096.191062	5.702017
25798	-4575.376722	-1096.550638	6.729545
25799	-4572.421443	-1096.475293	9.620960
25800	-4577.291346	-1098.276745	4.465194
25801	-4578.032904	-1099.088459	3.554674
25802	-4576.107911	-1099.259865	5.386425
25803	-4577.132904	-1100.139825	4.184210
25804	-4577.531240	-1100.869401	3.626362
25805	-4575.904736	-1101.111884	5.151036
25806	-4573.521202	-1101.171686	7.454390
25807	-4579.531193	-1103.252949	1.124149
25808	-4576.361150	-1103.123086	4.236396
25809	-4572.123979	-1102.735009	8.446486
25810	-4572.469274	-1103.451661	7.942747
25811	-4571.996391	-1103.970890	8.280587
25812	-4571.470321	-1104.477177	8.673086
25813	-4574.781717	-1105.911030	5.117527
25814	-4575.825456	-1106.797341	3.894711
25815	-4573.825168	-1106.947274	5.803644
25816	-4574.325718	-1107.702285	5.139500
25817	-4573.257059	-1108.077265	6.089846
25818	-4574.727726	-1109.067606	4.427290
25819	-4571.922061	-1109.021076	7.164892
25820	-4572.657145	-1109.833187	6.259041
25821	-4570.935466	-1110.048918	7.881222
25822	-4576.190047	-1111.959359	2.324168
25823	-4576.847797	-1112.753686	1.497421
25824	-4575.555568	-1113.073874	2.677389
25825	-4571.290349	-1112.670105	6.917142
25826	-4569.393219	-1112.841925	8.719779
25827	-4574.151020	-1114.634942	3.672781
25828	-4570.326025	-1114.336661	7.459609
25829	-4575.028349	-1116.117673	2.469192
25830	-4572.520745	-1116.140106	4.899991
25831	-4575.172783	-1117.422055	2.019562
25832	-4574.507252	-1117.894049	2.554064
25833	-4571.613039	-1117.820957	5.382855
25834	-4574.018601	-1119.043704	2.755669
25835	-4573.544462	-1119.562234	3.092959
25836	-4568.518982	-1118.965915	8.116062
25837	-4574.081667	-1120.963067	2.237922
25838	-4571.333413	-1120.923901	4.916471
25839	-4567.806589	-1120.692995	8.396771
25840	-4570.997920	-1122.110354	4.959593
25841	-4566.820584	-1121.718723	9.109806
25842	-4573.484918	-1123.990446	2.095920
25843	-4570.062949	-1123.783827	5.468276
25844	-4572.379162	-1124.988122	2.931455
25845	-4572.573510	-1125.670741	2.579608
25846	-4569.411131	-1125.526635	5.684713
25847	-4568.733055	-1125.993964	6.231300
25848	-4571.257737	-1127.250931	3.479141
25849	-4568.511448	-1127.208111	6.155766
25850	-4573.257616	-1129.014255	1.115085
25851	-4566.405088	-1127.956742	8.021302
25852	-4569.000095	-1129.232333	5.196081
25853	-4571.221557	-1130.416312	2.755394
25854	-4564.977137	-1129.506247	9.035646
25855	-4564.678340	-1130.066432	9.191107
25856	-4566.044982	-1131.039115	7.630726
25857	-4568.051554	-1132.170823	5.410871
25858	-4568.477019	-1132.911040	4.819788
25859	-4564.558132	-1132.573481	8.704672
25860	-4563.994783	-1133.067928	9.132328
25861	-4570.913082	-1135.420710	1.850917
25862	-4563.390916	-1134.186420	9.448744
25863	-4567.927267	-1135.948783	4.621204
25864	-4564.477971	-1135.725473	8.022401
25865	-4566.179791	-1136.783654	6.115390
25866	-4568.773461	-1138.064506	3.289071
25867	-4569.993264	-1139.003704	1.878384
25868	-4568.883912	-1139.362451	2.868007
25869	-4566.802100	-1139.478290	4.859890
25870	-4568.644365	-1140.573246	2.807306
25871	-4563.182504	-1139.844248	8.283059
25872	-4569.963613	-1142.173665	1.139531
25873	-4566.548847	-1141.955330	4.505295
25874	-4565.199223	-1142.252804	5.742393
25875	-4568.574184	-1143.732733	2.109104
25876	-4565.585563	-1143.619649	5.035676
25877	-4567.517148	-1144.738907	2.889981
25878	-4560.687905	-1143.661833	9.776147
25879	-4566.899474	-1145.854897	3.217658
25880	-4568.168823	-1146.809019	1.754234
25881	-4568.187026	-1147.449270	1.580645
25882	-4561.589793	-1146.426965	8.228126
25883	-4563.507015	-1147.543918	6.096438
25884	-4561.516712	-1147.678313	7.993835
25885	-4560.879543	-1148.152832	8.495926
25886	-4563.338085	-1149.406960	5.805567
25887	-4563.257636	-1150.021943	5.733329
25888	-4561.916831	-1150.319137	6.960814
25889	-4565.604970	-1151.884784	3.001770
25890	-4565.510874	-1152.496730	2.943266
25891	-4558.786002	-1151.433925	9.723685
25892	-4560.622599	-1152.532892	7.673849
25893	-4565.841883	-1154.487736	2.134648
25894	-4558.297270	-1153.214906	9.761040
25895	-4561.288242	-1154.606907	6.519974
25896	-4565.679453	-1156.354424	1.834162
25897	-4565.263660	-1156.885061	2.106906
25898	-4565.048553	-1157.466509	2.172552
25899	-4559.022304	-1156.573717	8.233345
25900	-4563.890527	-1158.444612	3.054506
25901	-4561.126211	-1158.378489	5.750084
25902	-4559.592396	-1158.624317	7.176153
25903	-4563.598700	-1160.278314	2.885861
25904	-4559.732383	-1159.930788	6.718558
25905	-4557.313189	-1159.950556	9.058168
25906	-4561.233463	-1161.584129	4.856044
25907	-4559.460446	-1161.768164	6.528764
25908	-4564.414749	-1163.666833	1.259011
25909	-4561.143706	-1163.468782	4.477554
25910	-4560.357168	-1163.903962	5.132084
25911	-4560.213556	-1164.503144	5.123020
25912	-4561.019640	-1165.344977	4.133671
25913	-4556.045432	-1164.709401	9.110355
25914	-4560.088264	-1166.378857	4.779962
25915	-4561.079472	-1167.268514	3.599170
25916	-4563.176628	-1168.441677	1.276589
25917	-4559.923356	-1168.244698	4.477004
25918	-4561.431965	-1169.267504	2.761711
25919	-4556.211580	-1168.564939	7.993011
25920	-4557.685981	-1169.578956	6.312876
25921	-4560.736468	-1170.998096	3.005341
25922	-4559.239169	-1171.249823	4.392956
25923	-4558.429810	-1171.678000	5.070284
25924	-4561.917019	-1173.210963	1.311197
25925	-4561.202144	-1173.663686	1.890744
25926	-4559.608122	-1173.889911	3.378063
25927	-4554.647032	-1173.248399	8.342387
25928	-4560.284749	-1175.337211	2.361797
25929	-4559.035346	-1175.651638	3.493149
25930	-4555.245519	-1175.310297	7.248115
25931	-4552.541991	-1175.248372	9.881344
25932	-4559.288692	-1177.626651	2.754295
25933	-4555.097688	-1177.180211	6.923734
25934	-4556.585351	-1178.200983	5.227943
25935	-4555.838634	-1178.644155	5.839900
25936	-4560.327240	-1180.442326	1.043947
25937	-4555.399622	-1179.803087	5.974487
25938	-4554.185596	-1180.124816	7.069033
25939	-4554.016988	-1180.717294	7.083590
25940	-4558.994685	-1182.644766	1.781426
25941	-4554.706016	-1182.168599	6.052217
25942	-4553.757674	-1182.558720	6.872097
25943	-4555.570317	-1183.666002	4.839290
25944	-4553.139029	-1183.670548	7.191259
25945	-4554.842938	-1184.750054	5.270516
25946	-4550.651719	-1184.295887	9.441053
25947	-4550.179553	-1184.808986	9.768731
25948	-4555.048733	-1186.713562	4.576708
25949	-4553.172926	-1186.861348	6.354625
25950	-4550.276311	-1186.742419	9.187536
25951	-4550.912116	-1187.544497	8.369854
25952	-4555.238372	-1189.310321	3.737877
25953	-4554.327128	-1189.709228	4.518754
25954	-4553.581946	-1190.151326	5.127964
25955	-4549.566111	-1189.737964	9.117771
25956	-4555.156833	-1191.837037	3.177831
25957	-4549.397701	-1190.966490	8.969726
25958	-4553.084635	-1192.568539	4.997223
25959	-4553.655163	-1193.354963	4.246010
25960	-4555.301854	-1194.423765	2.382122
25961	-4550.492945	-1193.799476	7.192083
25962	-4554.378230	-1195.455981	3.013581
25963	-4555.610832	-1196.416957	1.577349
25964	-4555.092368	-1196.918203	1.951445
25965	-4555.201293	-1197.584291	1.676778
25966	-4555.385028	-1198.270132	1.324656
25967	-4550.407375	-1197.597669	6.309580
25968	-4546.806909	-1197.286505	9.870632
25969	-4554.994330	-1200.080068	1.241707
25970	-4550.557422	-1199.548135	5.667684
25971	-4547.988853	-1199.507769	8.161657
25972	-4551.188939	-1200.988987	4.689596
25973	-4549.179100	-1201.095596	6.605670
25974	-4553.212330	-1202.798052	2.271432
25975	-4548.686316	-1202.239432	6.789972
25976	-4546.481334	-1202.293375	8.907926
25977	-4547.810881	-1203.281926	7.369793
25978	-4546.524606	-1203.578421	8.537400
25979	-4549.906548	-1205.111046	4.875820
25980	-4547.375173	-1205.077605	7.331339
25981	-4551.341023	-1206.766206	3.065218
25982	-4547.841643	-1206.475547	6.522172
25983	-4552.253552	-1208.283809	1.794061
25984	-4546.393955	-1207.365593	7.693075
25985	-4551.332094	-1209.314799	2.420026
25986	-4548.908435	-1209.308331	4.764031
25987	-4546.329309	-1209.259875	7.268990
25988	-4548.061357	-1210.358057	5.312815
25989	-4548.685337	-1211.161728	4.503098
25990	-4551.455288	-1212.537319	1.472427
25991	-4544.100462	-1211.215005	8.919736
25992	-4547.652839	-1212.799481	5.079073
25993	-4546.699492	-1213.182749	5.901425
25994	-4547.774896	-1214.107404	4.623951
25995	-4549.080205	-1215.093815	3.108341
25996	-4545.608431	-1214.803971	6.537278
25997	-4550.231948	-1216.677783	1.586688
25998	-4543.892453	-1215.620019	7.984222
25999	-4546.624019	-1216.988560	4.991729
26000	-4545.144990	-1217.230278	6.357921
26001	-4545.689477	-1218.013824	5.629231
26002	-4544.595885	-1218.358417	6.596332
26003	-4547.734170	-1219.837863	3.181951
26004	-4545.842445	-1219.968329	4.975249
26005	-4545.262524	-1220.450543	5.410321
26006	-4545.728214	-1221.213544	4.762658
26007	-4541.544716	-1220.727059	8.929075
26008	-4541.634478	-1221.388659	8.670614
26009	-4548.402179	-1223.847174	1.496597
26010	-4548.671336	-1224.558147	1.051912
26011	-4546.415279	-1224.589068	3.222327
26012	-4544.649657	-1224.751569	4.884884
26013	-4547.441986	-1226.142595	1.826746
26014	-4546.764597	-1226.598411	2.362072
26015	-4545.284742	-1226.837485	3.728538
26016	-4547.717713	-1228.132865	1.042024
26017	-4543.380142	-1227.599606	5.368572
26018	-4542.056999	-1227.880082	6.572710
26019	-4538.627593	-1227.590536	9.958800
26020	-4542.615086	-1229.307209	5.661367
26021	-4542.218969	-1229.838154	5.904996
26022	-4542.145697	-1230.456490	5.814081
26023	-4544.138278	-1231.634776	3.582690
26024	-4541.602321	-1231.585625	6.043153
26025	-4541.384871	-1232.164861	6.101382
26026	-4543.357648	-1233.338640	3.890042
26027	-4541.843544	-1233.565981	5.291665
26028	-4545.525854	-1235.205020	1.308451
26029	-4537.447492	-1233.647632	9.512467
26030	-4536.930821	-1234.144963	9.880520
26031	-4541.367970	-1235.990440	5.114505
26032	-4545.105599	-1237.646728	1.073061
26033	-4538.562703	-1236.503247	7.686483
26034	-4544.413610	-1238.736330	1.454299
26035	-4544.115482	-1239.294108	1.595202
26036	-4542.079553	-1239.377661	3.537370
26037	-4543.380707	-1240.371732	2.020386
26038	-4536.549522	-1239.144891	8.933470
26039	-4542.360062	-1241.371001	2.741661
26040	-4537.827324	-1240.770646	7.272286
26041	-4539.353013	-1241.826460	5.522111
26042	-4537.163235	-1241.865789	7.623859
26043	-4536.500746	-1242.322797	8.142155
26044	-4536.969616	-1243.089646	7.487350
26045	-4542.929876	-1245.362038	1.138432
26046	-4540.528548	-1245.342799	3.459365
26047	-4538.719033	-1245.485331	5.166692
26048	-4539.628399	-1246.373880	4.054567
26049	-4534.884267	-1245.709743	8.805200
26050	-4535.032889	-1246.389020	8.481918
26051	-4535.668445	-1247.202281	7.653523
26052	-4535.098109	-1247.684004	8.075686
26053	-4538.989899	-1249.393849	3.869716
26054	-4539.484098	-1250.169144	3.187445
26055	-4534.693060	-1249.488330	7.987243
26056	-4540.040779	-1251.601273	2.270333
26057	-4541.050938	-1252.519375	1.052461
26058	-4536.812932	-1251.989512	5.278756
26059	-4535.976517	-1252.397692	5.976409
26060	-4537.747602	-1253.525989	3.968871
26061	-4539.873487	-1254.752892	1.593005
26062	-4532.721085	-1253.414755	8.843379
26063	-4537.768290	-1255.449874	3.436293
26064	-4535.143147	-1255.362696	5.989593
26065	-4531.359237	-1254.953906	9.745384
26066	-4537.215370	-1257.215252	3.498093
26067	-4538.606836	-1258.240552	1.883328
26068	-4533.337329	-1257.418727	7.180822
26069	-4535.012905	-1258.522811	5.271065
26070	-4531.709851	-1258.245079	8.528062
26071	-4530.853591	-1258.646167	9.245766
26072	-4532.936608	-1259.863991	6.912748
26073	-4533.557328	-1260.675818	6.097262
26074	-4531.994829	-1260.880457	7.547777
26075	-4536.211890	-1262.693491	2.999023
26076	-4534.797932	-1262.939525	4.295175
26077	-4530.311072	-1262.328972	8.781304
26078	-4532.128803	-1263.474804	6.722678
26079	-4530.123571	-1263.554884	8.632710
26080	-4535.955139	-1265.821413	2.406568
26081	-4534.301584	-1265.999750	3.951292
26082	-4534.979176	-1266.828864	3.075655
26083	-4531.177884	-1266.406426	6.850398
26084	-4533.455176	-1267.682705	4.313578
26085	-4530.342822	-1267.451816	7.373089
26086	-4532.543093	-1268.707156	4.915922
26087	-4529.007372	-1268.356788	8.415174
26088	-4535.824392	-1270.906235	1.163152
26089	-4530.232896	-1269.979123	6.797388
26090	-4528.991847	-1270.270671	7.913633
26091	-4535.441582	-1272.720077	1.042024
26092	-4534.229869	-1273.020342	2.127506
26093	-4528.168205	-1271.957964	8.250649
26094	-4530.303201	-1273.197512	5.859951
26095	-4527.837696	-1273.144135	8.247902
26096	-4528.404722	-1273.943229	7.485702
26097	-4525.896986	-1273.877095	9.917600
26098	-4532.735304	-1276.442197	2.640034
26099	-4525.908603	-1275.159207	9.558885
26100	-4533.385732	-1277.906412	1.616901
26101	-4528.731531	-1277.234387	6.278817
26102	-4529.364473	-1278.052970	5.447401
26103	-4527.713955	-1278.227132	6.988556
26104	-4532.156953	-1280.122007	2.197821
26105	-4530.586891	-1280.318927	3.655202
26106	-4532.228165	-1281.423412	1.775384
26107	-4528.775457	-1281.087436	5.189215
26108	-4525.545709	-1280.813633	8.371502
26109	-4527.836308	-1282.102105	5.816553
26110	-4525.359812	-1282.040749	8.216041
26111	-4531.958770	-1284.551111	1.182653
26112	-4531.792698	-1285.144932	1.180456
26113	-4528.132015	-1284.747242	4.810724
26114	-4528.171222	-1285.398841	4.595111
26115	-4529.462461	-1286.406087	3.077853
26116	-4531.254715	-1287.556110	1.039552
26117	-4524.706292	-1286.335503	7.672201
26118	-4528.572283	-1288.075295	3.477767
26119	-4529.171073	-1288.886465	2.679861
26120	-4529.145762	-1289.520162	2.530717
26121	-4523.563268	-1288.570893	8.159734
26122	-4525.881776	-1289.871871	5.573473
26123	-4528.764221	-1291.334354	2.400525
26124	-4523.882564	-1290.582741	7.301126
26125	-4524.785119	-1291.480745	6.186804
26126	-4529.533469	-1293.477278	1.072787
26127	-4527.154662	-1293.438925	3.370647
26128	-4527.969837	-1294.312942	2.346690
26129	-4528.040157	-1294.974217	2.097293
26130	-4528.494338	-1295.745394	1.448531
26131	-4528.596668	-1296.416022	1.165624
26132	-4524.295609	-1295.825532	5.463057
26133	-4524.146806	-1296.423727	5.441359
26134	-4519.836815	-1295.828923	9.748405
26135	-4525.145037	-1297.991833	4.049623
26136	-4522.005243	-1297.731870	7.139348
26137	-4525.419660	-1299.352932	3.410199
26138	-4524.765115	-1299.806139	3.914212
26139	-4525.339620	-1300.612447	3.139378
26140	-4525.606202	-1301.330423	2.684805
26141	-4518.802233	-1300.014395	9.587451
26142	-4524.807933	-1302.383517	3.160802
26143	-4519.599055	-1301.524888	8.403912
26144	-4520.907449	-1302.542557	6.864956
26145	-4524.289542	-1304.158403	3.167669
26146	-4523.380103	-1304.537584	3.936460
26147	-4519.404910	-1304.031960	7.896054
26148	-4525.067740	-1306.307586	1.824274
26149	-4521.552547	-1305.934030	5.305124
26150	-4518.304038	-1305.636589	8.508560
26151	-4517.538614	-1306.056154	9.127384
26152	-4518.846232	-1307.075178	7.588153
26153	-4522.368340	-1308.735475	3.743370
26154	-4521.283078	-1309.062833	4.694815
26155	-4523.705305	-1310.405965	1.994568
26156	-4515.930183	-1308.794465	9.911008
26157	-4517.223708	-1309.810344	8.385784
26158	-4522.434601	-1311.963072	2.781487
26159	-4522.862136	-1312.728991	2.157445
26160	-4518.265245	-1312.036064	6.765252
26161	-4521.747601	-1313.689117	2.960021
26162	-4518.513720	-1313.391008	6.148625
26163	-4519.175707	-1314.224990	5.280129
26164	-4517.119018	-1314.268203	7.242897
26165	-4520.600789	-1315.923097	3.437391
26166	-4520.230450	-1316.457152	3.643666
26167	-4521.598361	-1317.497641	2.039338
26168	-4522.274945	-1318.337030	1.154912
26169	-4517.107969	-1317.472313	6.357372
26170	-4518.978917	-1318.659876	4.228706
26171	-4521.610028	-1320.069947	1.307901
26172	-4519.706594	-1320.156324	3.110813
26173	-4520.870665	-1321.138630	1.717978
26174	-4518.570460	-1321.108455	3.934263
26175	-4517.936418	-1321.565053	4.414655
26176	-4513.022632	-1320.769021	9.354259
26177	-4517.424211	-1322.699176	4.587695
26178	-4517.188297	-1323.272117	4.653066
26179	-4517.741994	-1324.076462	3.895535
26180	-4514.450874	-1323.753614	7.144566
26181	-4520.085608	-1326.048439	1.091739
26182	-4519.233615	-1326.440995	1.798730
26183	-4517.300033	-1326.515748	3.632954
26184	-4511.059133	-1325.324533	9.956603
26185	-4514.743521	-1327.049000	5.935484
26186	-4514.153165	-1327.517452	6.369732
26187	-4512.609428	-1327.705280	7.797723
26188	-4513.886095	-1328.722943	6.285684
26189	-4518.674997	-1330.775391	1.112064
26190	-4510.511363	-1329.012814	9.441053
26191	-4517.002835	-1331.568144	2.491989
26192	-4516.976025	-1332.202919	2.338176
26193	-4512.367162	-1331.485687	6.961638
26194	-4510.600942	-1331.606390	8.621448
26195	-4515.330629	-1333.645267	3.507981
26196	-4517.190834	-1334.837603	1.386181
26197	-4517.168309	-1335.473900	1.227424
26198	-4513.852311	-1335.136076	4.503098
26199	-4513.104924	-1335.557484	5.100223
26200	-4516.794430	-1337.292365	1.070040
26201	-4508.753957	-1335.553768	9.273232
26202	-4512.064210	-1337.176785	5.638295
26203	-4515.200577	-1338.749238	2.184362
26204	-4512.871824	-1338.701457	4.430586
26205	-4508.206504	-1337.959610	9.114200
26206	-4512.866917	-1339.985531	4.069948
26207	-4514.805465	-1341.204252	1.864650
26208	-4507.838185	-1339.776669	8.949950
26209	-4514.882794	-1342.513628	1.417493
26210	-4511.317501	-1342.096246	4.953825
26211	-4508.510565	-1341.903615	7.699118
26212	-4510.554801	-1343.154817	5.382855
26213	-4510.618222	-1343.816523	5.133183
26214	-4506.452350	-1343.217690	9.296579
26215	-4505.981160	-1343.719504	9.604755
26216	-4510.540497	-1345.722093	4.663228
26217	-4510.135064	-1346.244084	4.902463
26218	-4508.575784	-1346.421429	6.345836
26219	-4506.991533	-1346.590919	7.815302
26220	-4506.963912	-1347.225316	7.660115
26221	-4507.504081	-1348.029562	6.912198
26222	-4504.692499	-1347.831147	9.662709
26223	-4509.183956	-1349.818136	4.790124
26224	-4505.864525	-1349.467163	8.070742
26225	-4509.261919	-1351.127883	4.339671
26226	-4509.023453	-1351.699677	4.403943
26227	-4510.681784	-1352.840339	2.487869
26228	-4506.920742	-1352.355377	6.229652
26229	-4504.039604	-1352.133544	9.052950
26230	-4510.758893	-1354.794401	1.852290
26231	-4510.531270	-1355.369749	1.904752
26232	-4505.364265	-1354.460143	7.114902
26233	-4507.484203	-1355.740846	4.715964
26234	-4506.345373	-1356.041583	5.719871
26235	-4505.622355	-1356.467229	6.289529
26236	-4504.446424	-1356.756301	7.332163
26237	-4506.537823	-1358.029686	4.962340
26238	-4506.077583	-1358.534428	5.257332
26239	-4504.293526	-1358.639783	6.934996
26240	-4503.709904	-1359.106940	7.358806
26241	-4502.165703	-1359.283966	8.785974
26242	-4503.980506	-1360.475224	6.704276
26243	-4503.557601	-1360.990809	6.959990
26244	-4501.590289	-1361.039378	8.829096
26245	-4500.472216	-1361.344321	9.811029
26246	-4507.669667	-1364.165539	2.104984
26247	-4501.867241	-1363.052829	7.980926
26248	-4503.448173	-1364.175062	6.142582
26249	-4504.752623	-1365.214007	4.592914
26250	-4505.114298	-1365.967524	4.028199
26251	-4502.968889	-1365.960679	6.083254
26252	-4504.616446	-1367.104398	4.174596
26253	-4504.974655	-1367.857151	3.613178
26254	-4499.435854	-1366.818690	9.214728
26255	-4505.205064	-1369.215410	2.997925
26256	-4499.883836	-1368.241657	8.372326
26257	-4499.952494	-1368.906060	8.113315
26258	-4505.918320	-1371.365323	1.689962
26259	-4500.765327	-1370.440767	6.888852
26260	-4506.204971	-1372.741663	1.014832
26261	-4505.622206	-1373.208677	1.436171
26262	-4504.546262	-1373.525195	2.373058
26263	-4505.050536	-1374.323522	1.657826
26264	-4503.657172	-1374.542875	2.926511
26265	-4498.601362	-1373.643556	8.024598
26266	-4500.639079	-1374.909859	5.705863
26267	-4502.879325	-1376.238696	3.175085
26268	-4496.737247	-1375.005093	9.409467
26269	-4498.162543	-1376.084805	7.730705
26270	-4497.397475	-1376.494584	8.342387
26271	-4503.915630	-1379.134376	1.337016
26272	-4497.656212	-1377.861663	7.694723
26273	-4503.301264	-1380.235860	1.601794
26274	-4498.508276	-1379.411032	6.426038
26275	-4499.343888	-1380.311629	5.363079
26276	-4495.993598	-1379.927763	8.678579
26277	-4496.663906	-1380.777583	7.788385
26278	-4499.640886	-1382.336281	4.484970
26279	-4494.922588	-1381.530711	9.231758
26280	-4500.474159	-1383.881794	3.234413
26281	-4498.856962	-1384.029119	4.736839
26282	-4500.834931	-1385.282565	2.477706
26283	-4498.558521	-1385.226593	4.669820
26284	-4493.400558	-1384.282299	9.877224
26285	-4497.570745	-1386.211641	5.323801
26286	-4498.634417	-1387.184315	4.020783
26287	-4499.816805	-1388.193970	2.593341
26288	-4495.367348	-1387.465783	7.059694
26289	-4493.253610	-1387.457612	9.081790
26290	-4498.567743	-1389.743582	3.329722
26291	-4500.219306	-1390.899123	1.410627
26292	-4494.800850	-1389.869020	6.891598
26293	-4494.341787	-1390.371655	7.181646
26294	-4498.246420	-1392.224792	2.903714
26295	-4494.060808	-1391.573978	7.094577
26296	-4491.534903	-1391.436177	9.548173
26297	-4497.302668	-1393.868197	3.319010
26298	-4498.871844	-1395.000035	1.485061
26299	-4493.016241	-1393.829051	7.424726
26300	-4494.994240	-1395.087714	5.162572
26301	-4490.985764	-1394.488146	9.168584
26302	-4495.426512	-1396.512247	4.327311
26303	-4494.300210	-1396.807462	5.315287
26304	-4493.962847	-1397.347717	5.477065
26305	-4494.659286	-1398.209526	4.556108
26306	-4494.723270	-1398.874752	4.297372
26307	-4494.227781	-1399.365845	4.624500
26308	-4496.518776	-1400.724875	2.033021
26309	-4497.311914	-1401.617799	1.010163
26310	-4494.415256	-1401.360523	3.852138
26311	-4489.929779	-1400.606845	8.358592
26312	-4493.730185	-1402.437853	4.185308
26313	-4488.143746	-1401.339139	9.845363
26314	-4489.329341	-1402.354286	8.411054
26315	-4493.667511	-1404.355065	3.673605
26316	-4488.666869	-1403.437249	8.720328
26317	-4488.756272	-1404.110245	8.434126
26318	-4489.786885	-1405.077871	7.161596
26319	-4493.970094	-1407.032904	2.585376
26320	-4487.324372	-1405.597168	9.356456
26321	-4493.370933	-1408.137095	2.827082
26322	-4489.367960	-1407.528035	6.828974
26323	-4491.133001	-1408.727121	4.786004
26324	-4489.872519	-1408.977322	5.913785
26325	-4494.019289	-1410.924853	1.374096
26326	-4487.094786	-1409.396144	8.438520
26327	-4489.731047	-1410.869907	5.481735
26328	-4490.550658	-1411.773348	4.428938
26329	-4488.388678	-1411.739275	6.501572
26330	-4492.876369	-1413.797120	1.603168
26331	-4489.782650	-1413.469536	4.652516
26332	-4490.221624	-1414.253783	3.998260
26333	-4492.604014	-1415.650594	1.306253
26334	-4492.357631	-1416.219421	1.370251
26335	-4488.096577	-1415.522024	5.643788
26336	-4486.968277	-1415.811958	6.632588
26337	-4491.085557	-1417.757560	2.120640
26338	-4488.962553	-1417.733553	4.152348
26339	-4488.453482	-1418.218944	4.491562
26340	-4483.110082	-1417.176039	9.900845
26341	-4483.113352	-1417.822580	9.702811
26342	-4487.621762	-1419.894612	4.779412
26343	-4489.234054	-1421.051240	2.893277
26344	-4482.608599	-1419.599570	9.647877
26345	-4489.513325	-1422.432874	2.209906
26346	-4486.475263	-1422.116569	5.201575
26347	-4490.079916	-1423.905998	1.224677
26348	-4482.897770	-1422.274228	8.564043
26349	-4481.709929	-1422.543098	9.614917
26350	-4486.996018	-1424.867508	3.873287
26351	-4486.198485	-1425.260735	4.514359
26352	-4486.605820	-1426.036744	3.891140
26353	-4482.778149	-1425.466247	7.711753
26354	-4485.795224	-1427.072228	4.349834
26355	-4483.295214	-1426.923180	6.777337
26356	-4485.713803	-1428.339645	4.043031
26357	-4485.205418	-1428.824432	4.380322
26358	-4484.306269	-1429.184587	5.127689
26359	-4484.605102	-1429.926515	4.617634
26360	-4486.507102	-1431.179989	2.424696
26361	-4486.481954	-1431.819033	2.254402
26362	-4479.619453	-1430.275061	9.261422
26363	-4483.010675	-1432.004502	5.504807
26364	-4484.991066	-1433.284110	3.228919
26365	-4484.587312	-1433.802092	3.455794
26366	-4481.226789	-1433.374252	6.786950
26367	-4478.332623	-1433.094734	9.628651
26368	-4478.274217	-1433.722305	9.492965
26369	-4485.652349	-1436.731799	1.548509
26370	-4482.670983	-1436.423887	4.481674
26371	-4484.138558	-1437.541427	2.743034
26372	-4481.614499	-1437.379215	5.196081
26373	-4477.449702	-1436.689862	9.372387
26374	-4484.286077	-1439.530921	1.994842
26375	-4484.187826	-1440.146876	1.900082
26376	-4482.304231	-1440.189216	3.680471
26377	-4480.949955	-1440.401216	4.904935
26378	-4478.882127	-1440.383405	6.878964
26379	-4482.876750	-1442.315577	2.484573
26380	-4480.127738	-1442.078295	5.174108
26381	-4479.325322	-1442.467130	5.818751
26382	-4479.392931	-1443.136086	5.549303
26383	-4481.200472	-1444.365926	3.451674
26384	-4476.968635	-1443.648877	7.699393
26385	-4482.318703	-1446.021837	1.879208
26386	-4474.675595	-1444.202847	9.711600
26387	-4479.751720	-1446.488678	4.178716
26388	-4479.592656	-1447.084858	4.146855
26389	-4473.978219	-1445.917957	9.848109
26390	-4478.136913	-1447.909421	5.278481
26391	-4477.421017	-1448.325342	5.831660
26392	-4481.069186	-1450.153401	1.797906
26393	-4475.889828	-1449.124549	7.042390
26394	-4478.292730	-1450.550200	4.317148
26395	-4473.022030	-1449.489958	9.658040
26396	-4476.241422	-1451.180702	6.074190
26397	-4474.019544	-1451.107606	8.210273
26398	-4473.033507	-1451.434935	9.047182
26399	-4472.786786	-1452.002038	9.106784
26400	-4476.695974	-1453.918860	4.796716
26401	-4475.480577	-1454.171790	5.874508
26402	-4473.809375	-1454.276257	7.431593
26403	-4476.703237	-1455.864895	4.188330
26404	-4477.890665	-1456.899232	2.739189
26405	-4477.634885	-1457.464206	2.807581
26406	-4473.092226	-1456.633166	7.384350
26407	-4472.340811	-1457.036010	7.974059
26408	-4472.364448	-1457.691306	7.748558
26409	-4470.237809	-1457.645506	9.784661
26410	-4475.423754	-1459.984677	4.129002
26411	-4477.593319	-1461.340957	1.645741
26412	-4470.198999	-1459.575194	9.222968
26413	-4475.657886	-1462.005937	3.279183
26414	-4474.079622	-1462.138561	4.738212
26415	-4472.688585	-1462.331997	6.000305
26416	-4475.137190	-1463.781001	3.222602
26417	-4473.964536	-1464.045761	4.254799
26418	-4473.646253	-1464.589942	4.388012
26419	-4468.296169	-1463.486037	9.815973
