40000
5505	1809.823852	3392.348347	2.128880
5506	1808.245950	3390.993781	4.066652
5507	1808.464669	3393.008385	2.186010
5508	1808.239832	3394.191975	1.247200
5509	1806.441562	3392.421508	3.655202
5510	1803.451260	3388.409383	8.601947
5511	1802.170836	3387.607242	9.911557
5512	1805.193457	3394.896430	2.056642
5513	1802.049523	3390.589704	7.335185
5514	1801.988737	3392.082308	6.045625
5515	1803.355299	3396.264122	1.711386
5516	1799.026907	3389.719156	9.521805
5517	1800.214931	3393.566585	5.566332
5518	1799.433028	3393.702078	5.812983
5519	1800.078308	3396.530287	3.011933
5520	1797.613282	3393.489288	6.853145
5521	1795.592159	3391.283451	9.748405
5522	1797.097894	3395.739425	5.105716
5523	1796.709543	3396.618591	4.510239
5524	1794.621527	3394.283572	7.550523
5525	1793.224677	3393.253867	9.113651
5526	1794.228025	3396.766814	5.538865
5527	1792.447926	3395.010741	7.922971
5528	1791.147891	3394.162367	9.280099
5529	1791.679425	3396.785262	6.712241
5530	1791.664440	3398.373697	5.314188
5531	1792.967280	3402.464111	1.088168
5532	1789.686051	3397.854883	6.695486
5533	1790.005874	3400.081056	4.576708
5534	1787.348166	3396.650559	8.850246
5535	1787.681042	3398.902428	6.702353
5536	1786.244991	3397.791259	8.354198
5537	1787.789097	3402.350249	3.600269
5538	1788.203258	3404.761825	1.272744
5539	1786.977821	3404.052062	2.470840
5540	1784.026313	3400.051687	7.384625
5541	1783.463671	3400.602103	7.158574
5542	1785.342048	3405.809324	1.674581
5543	1780.827748	3398.820366	9.960448
5544	1782.897110	3404.395723	4.061434
5545	1782.253590	3404.793424	4.007599
5546	1779.944868	3402.008469	7.545579
5547	1780.028080	3403.794405	5.924497
5548	1780.739205	3406.782994	2.946562
5549	1777.041263	3401.334962	9.487747
5550	1777.392282	3403.634976	7.286569
5551	1776.673871	3403.887964	7.394787
5552	1778.616636	3409.241787	1.749565
5553	1776.182576	3406.206913	5.566057
5554	1774.292992	3404.213445	8.207251
5555	1776.351017	3409.795367	2.306040
5556	1775.561340	3409.913380	2.566149
5557	1774.807826	3410.100653	2.747978
5558	1773.136580	3408.523604	4.918394
5559	1772.452205	3408.842694	4.951079
5560	1770.077721	3405.909717	8.648640
5561	1772.756112	3412.700791	1.387555
5562	1769.720597	3408.493030	6.520798
5563	1768.815096	3408.385288	7.033601
5564	1770.755296	3413.763212	1.366405
5565	1769.133893	3412.276408	3.432722
5566	1768.892650	3413.451152	2.500778
5567	1767.253205	3411.927269	4.608020
5568	1766.626428	3412.357622	4.514084
5569	1765.673495	3412.157760	5.129612
5570	1765.642983	3413.740804	3.737602
5571	1763.618725	3411.468423	6.685873
5572	1763.439709	3412.764596	5.616596
5573	1763.179335	3413.904156	4.723655
5574	1763.517420	3416.203788	2.525224
5575	1760.433911	3411.873957	7.787011
5576	1761.775521	3416.120016	3.398389
5577	1758.223949	3410.877279	9.685781
5578	1759.231860	3414.478612	6.022828
5579	1760.758911	3419.091169	1.223029
5580	1758.330071	3416.022479	5.063143
5581	1757.462274	3415.984695	5.493820
5582	1757.003163	3416.741289	5.031007
5583	1755.712237	3415.879918	6.387310
5584	1754.055599	3414.305514	8.544816
5585	1754.774433	3417.355397	5.503433
5586	1754.101773	3417.696704	5.507004
5587	1752.823768	3416.857982	6.836665
5588	1750.989111	3414.932486	9.387219
5589	1750.523628	3415.676366	8.937590
5590	1752.687255	3421.553118	2.720786
5591	1750.317259	3418.580516	6.446913
5592	1750.575942	3420.741315	4.405591
5593	1749.849837	3420.978602	4.525071
5594	1747.841376	3418.707548	7.461531
5595	1749.919359	3424.430754	1.419691
5596	1747.715222	3421.775400	4.787103
5597	1745.207717	3418.522900	8.824152
5598	1746.639516	3422.986984	4.197119
5599	1746.317422	3424.016199	3.426679
5600	1745.480796	3424.036745	3.788415
5601	1743.462112	3421.737056	6.753990
5602	1743.768459	3424.000149	4.598407
5603	1744.426104	3426.955239	1.666616
5604	1743.745093	3427.281778	1.684469
5605	1740.038829	3421.659361	8.376171
5606	1741.201805	3425.610804	4.326762
5607	1738.809841	3422.568430	8.122654
5608	1739.042130	3424.690698	6.125278
5609	1737.319352	3422.962718	8.445936
5610	1737.528373	3425.040712	6.498276
5611	1738.983021	3429.576990	1.794610
5612	1737.964779	3429.238012	2.557360
5613	1734.481982	3424.033102	8.774438
5614	1733.378867	3423.522797	9.728080
5615	1734.300940	3427.013474	6.197241
5616	1735.582971	3431.218855	1.866024
5617	1732.626368	3427.044209	6.925657
5618	1731.848263	3427.176216	7.158849
5619	1730.845050	3426.862332	7.891385
5620	1730.620988	3428.091187	6.895444
5621	1731.574086	3431.653821	3.285501
5622	1731.305815	3432.797897	2.384869
5623	1729.749969	3431.388534	4.343791
5624	1728.781176	3431.142596	4.999420
5625	1729.443663	3434.135298	2.028626
5626	1726.231924	3429.433829	7.672201
5627	1726.360422	3431.366587	5.887967
5628	1724.609880	3429.564241	8.284707
5629	1725.852675	3433.715270	4.017762
5630	1725.462395	3434.619313	3.385205
5631	1725.827362	3437.028004	1.068941
5632	1723.076604	3433.230640	5.696799
5633	1723.536847	3435.830277	3.166845
5634	1722.477601	3435.401583	4.024903
5635	1720.399905	3432.939887	7.156652
5636	1722.209289	3438.235652	1.611408
5637	1721.226998	3437.960220	2.297525
5638	1720.334487	3437.863598	2.783410
5639	1717.279506	3433.443014	8.103702
5640	1717.956810	3436.483569	5.081271
5641	1716.862152	3435.980524	6.020631
5642	1717.526483	3438.998675	3.023743
5643	1713.854411	3433.332424	9.733573
5644	1713.330216	3433.969454	9.397656
5645	1713.870908	3436.742148	6.675161
5646	1712.788297	3436.260504	7.589251
5647	1713.072823	3438.522209	5.438063
5648	1712.092047	3438.244812	6.123630
5649	1713.319131	3442.402845	1.854488
5650	1711.978166	3441.402378	3.347575
5651	1712.273867	3443.692222	1.165624
5652	1711.558183	3443.948912	1.254341
5653	1708.969768	3440.435410	5.552599
5654	1706.369485	3436.894209	9.880795
5655	1705.649445	3437.138154	9.982421
5656	1706.895168	3441.345270	5.659993
5657	1708.085260	3445.443991	1.459243
5658	1705.960568	3442.856750	4.720908
5659	1706.055068	3444.747461	2.984741
5660	1705.164565	3444.649878	3.467330
5661	1702.727009	3441.425078	7.438734
5662	1704.886463	3447.492487	1.042848
5663	1702.079025	3443.516925	5.850887
5664	1701.541185	3444.131052	5.538591
5665	1702.556263	3447.890307	1.718528
5666	1698.560339	3441.500021	9.217475
5667	1700.279735	3446.688780	3.803522
5668	1700.090510	3448.011407	2.701010
5669	1698.031853	3445.541677	5.826441
5670	1697.662596	3446.498895	5.130985
5671	1696.481151	3445.807054	6.273598
5672	1695.533856	3445.590028	6.886654
5673	1696.661337	3449.590816	2.799066
5674	1694.711636	3447.335724	5.683065
5675	1693.877498	3447.348436	6.039583
5676	1694.173326	3449.661659	3.832911
5677	1693.555259	3450.115059	3.698325
5678	1692.146704	3448.957396	5.358135
5679	1692.010405	3450.392672	4.129551
5680	1690.726410	3449.487466	5.507553
5681	1690.726361	3451.201892	3.968047
5682	1687.708657	3446.754830	9.289163
5683	1688.362649	3449.805334	6.261788
5684	1686.961584	3448.657387	7.908689
5685	1686.396004	3449.216802	7.654622
5686	1686.133805	3450.397264	6.709220
5687	1684.403200	3448.572221	9.108707
5688	1684.915111	3451.338545	6.398297
5689	1684.835559	3452.895157	5.034303
5690	1684.958818	3454.868836	3.206397
5691	1682.108069	3450.743156	8.164129
5692	1680.965511	3450.119030	9.225715
5693	1680.094920	3450.052431	9.666829
5694	1679.411942	3450.370890	9.679464
5695	1678.814696	3450.865564	9.495987
5696	1680.804963	3456.681785	3.395093
5697	1679.680425	3456.094497	4.414930
5698	1677.694373	3453.732762	7.407147
5699	1677.996309	3456.080783	5.163121
5700	1678.463470	3458.771300	2.538682
5701	1678.256346	3460.074000	1.457045
5702	1676.844479	3458.892604	3.136082
5703	1676.406990	3459.720590	2.581805
5704	1674.698398	3457.924495	4.943113
5705	1674.941843	3460.158864	2.825983
5706	1673.494182	3458.899842	4.589892
5707	1672.802082	3459.201660	4.619556
5708	1670.044976	3455.231065	9.394360
5709	1671.929328	3460.863899	3.502762
5710	1671.333836	3461.366244	3.309397
5711	1670.485480	3461.344815	3.697501
5712	1668.375250	3458.707047	6.990204
5713	1669.168311	3462.088130	3.600269
5714	1669.083128	3463.649767	2.230506
5715	1667.770960	3462.665147	3.687063
5716	1665.834480	3460.382346	6.583972
5717	1663.819408	3457.933583	9.664357
5718	1665.637307	3463.452139	3.903226
5719	1663.669606	3461.100349	6.875393
5720	1664.665556	3464.914550	3.006165
5721	1661.119329	3459.273199	9.626728
5722	1662.113674	3463.086318	5.758873
5723	1660.989717	3462.487153	6.785302
5724	1659.468961	3461.059472	8.730216
5725	1658.483102	3460.746194	9.438856
5726	1658.280537	3462.067588	8.334696
5727	1658.983295	3465.281024	5.132908
5728	1658.736058	3466.512023	4.129276
5729	1656.420580	3463.419439	7.918302
5730	1658.354399	3469.212770	1.857509
5731	1656.880676	3467.879577	3.695853
5732	1654.348804	3464.328869	7.991089
5733	1654.164280	3465.692246	6.840236
5734	1652.511992	3463.979961	9.097171
5735	1652.569113	3465.850675	7.384075
5736	1652.297417	3467.032992	6.433729
5737	1652.317779	3468.829314	4.803308
5738	1651.169329	3468.172115	5.890439
5739	1649.888664	3467.236073	7.286019
5740	1650.235725	3469.721146	4.892850
5741	1647.832748	3466.423359	8.902982
5742	1649.149337	3470.950442	4.249031
5743	1647.298491	3468.811933	6.974822
5744	1647.753900	3471.529805	4.324290
5745	1647.321935	3472.379616	3.741722
5746	1647.193194	3473.869447	2.450789
5747	1644.624165	3470.211375	6.856716
5748	1645.042733	3472.856388	4.287210
5749	1645.420834	3475.418287	1.809992
5750	1642.935028	3471.930313	6.026124
5751	1640.622111	3468.804009	9.841243
5752	1641.985382	3473.450796	5.057649
5753	1640.573617	3472.228695	6.765801
5754	1641.056141	3475.016271	4.039186
5755	1638.634301	3471.653095	8.114414
5756	1639.949786	3476.208190	3.433546
5757	1638.749550	3475.432298	4.647298
5758	1637.669351	3474.909991	5.580340
5759	1637.107696	3475.487662	5.297159
5760	1635.109983	3473.015372	8.384960
5761	1636.487820	3477.713642	3.547258
5762	1636.096252	3478.654282	2.862789
5763	1633.751235	3475.440027	6.769372
5764	1632.458167	3474.461094	8.205329
5765	1634.080964	3479.690015	2.782586
5766	1633.796822	3480.861150	1.843226
5767	1631.584685	3477.923393	5.442457
5768	1630.952838	3478.352611	5.322153
5769	1631.642057	3481.600834	2.088504
5770	1629.824443	3479.500230	4.761834
5771	1629.566871	3480.729378	3.757927
5772	1628.178187	3479.542180	5.421857
5773	1628.152507	3481.267777	3.869716
5774	1627.196061	3481.003657	4.514084
5775	1624.529310	3477.078269	9.199347
5776	1625.604422	3481.161572	5.044740
5777	1626.191954	3484.204067	2.039338
5778	1625.837341	3485.229722	1.259835
5779	1622.266486	3479.358059	8.090518
5780	1621.491745	3479.480094	8.307230
5781	1620.314485	3478.737738	9.477309
5782	1622.714224	3485.677881	2.172826
5783	1619.583477	3480.738941	7.971587
5784	1618.505508	3480.208609	8.907102
5785	1617.514063	3479.863549	9.637989
5786	1618.472798	3483.715515	5.740745
5787	1616.279849	3480.783719	9.323496
5788	1617.808219	3485.866849	4.069399
5789	1618.271672	3488.659144	1.341411
5790	1616.670605	3487.001015	3.519242
5791	1614.972091	3485.130563	5.930540
5792	1615.272857	3487.574549	3.586535
5793	1614.298199	3487.265510	4.276498
5794	1611.315749	3482.616287	9.748405
5795	1610.669952	3483.014870	9.657765
5796	1613.362352	3490.635989	1.610309
5797	1611.151736	3487.651112	5.247169
5798	1609.423979	3485.708611	7.735099
5799	1607.821920	3484.036155	9.925016
5800	1607.376855	3484.870066	9.354259
5801	1606.549752	3484.875806	9.695395
5802	1608.495015	3490.898061	3.411847
5803	1606.032139	3487.354339	7.660939
5804	1605.056695	3487.038120	8.356120
5805	1604.717063	3488.103283	7.530473
5806	1605.936139	3492.559073	2.972930
5807	1603.561993	3489.200633	7.016022
5808	1604.358238	3492.740433	3.467055
5809	1601.448942	3488.212314	8.796136
5810	1601.930817	3491.069517	5.998383
5811	1601.404932	3491.732017	5.615497
5812	1599.636921	3489.685120	8.213019
5813	1601.036930	3494.550547	3.206671
5814	1600.865571	3495.989124	1.970122
5815	1600.317643	3496.606085	1.637226
5816	1597.528960	3492.324894	6.690542
5817	1596.263609	3491.370783	8.084475
5818	1595.784791	3492.136563	7.587054
5819	1596.385551	3495.266540	4.490463
5820	1596.047111	3496.342007	3.652730
5821	1594.914791	3495.678267	4.726676
5822	1593.374123	3494.118046	6.785577
5823	1593.685335	3496.618982	4.380871
5824	1591.108257	3492.781859	8.941160
5825	1590.506644	3493.279187	8.737907
5826	1592.665201	3499.842116	1.870418
5827	1590.872650	3497.724570	4.540178
5828	1590.029776	3497.693561	4.917295
5829	1590.403493	3500.339802	2.353557
5830	1590.001118	3501.279478	1.664418
5831	1586.527251	3495.452666	8.406110
5832	1587.638051	3499.725702	4.055940
5833	1588.091425	3502.552917	1.293893
5834	1587.078969	3502.148165	2.080538
5835	1586.207482	3502.053897	2.526048
5836	1585.592434	3502.525673	2.349986
5837	1584.979639	3503.002596	2.168157
5838	1584.762724	3504.355093	1.025269
5839	1581.417702	3498.787938	7.476089
5840	1580.643389	3498.905142	7.688131
5841	1582.309167	3504.426345	1.970672
5842	1580.770304	3502.851796	4.038911
5843	1580.277409	3503.594261	3.564837
5844	1579.880910	3504.551009	2.855647
5845	1577.614912	3501.359267	6.696585
5846	1576.156065	3499.956185	8.575030
5847	1578.324942	3506.611126	1.616352
5848	1576.524977	3504.450407	4.325388
5849	1575.722524	3504.505623	4.604175
5850	1575.145396	3505.061972	4.333354
5851	1575.167035	3506.951674	2.600757
5852	1573.708884	3505.546703	4.479751
5853	1574.377681	3508.880346	1.164525
5854	1572.305614	3506.105280	4.544572
5855	1570.039224	3502.893420	8.402539
5856	1571.382081	3507.734633	3.435469
5857	1571.599665	3510.067394	1.217536
5858	1570.747082	3510.010879	1.617450
5859	1567.654509	3504.945833	7.503830
5860	1566.716201	3504.694146	8.116611
5861	1565.921471	3504.763217	8.377819
5862	1566.180657	3507.192100	6.054415
5863	1564.753366	3505.844655	7.866665
5864	1564.525759	3507.184784	6.735588
5865	1563.236133	3506.144030	8.211371
5866	1562.618107	3506.608960	8.038331
5867	1563.250550	3509.881669	4.791498
5868	1563.151024	3511.513192	3.341533
5869	1561.696698	3510.101043	5.222999
5870	1562.072256	3512.802134	2.602405
5871	1562.018562	3514.539943	1.036256
5872	1560.293479	3512.516652	3.585711
5873	1557.739698	3508.624349	8.179510
5874	1557.210728	3509.290664	7.785089
5875	1558.470595	3513.990774	2.977874
5876	1555.191166	3508.455054	9.367718
5877	1555.542283	3511.107861	6.800134
5878	1553.688282	3508.783217	9.676443
5879	1556.068496	3516.023226	2.092624
5880	1554.804774	3515.032550	3.509903
5881	1553.369803	3513.653139	5.351817
5882	1552.108388	3512.664723	6.765801
5883	1550.295944	3510.427207	9.544877
5884	1549.775118	3511.113229	9.127659
5885	1551.489179	3516.865626	3.172887
5886	1549.459328	3514.132727	6.492508
5887	1547.695446	3512.000128	9.155400
5888	1547.939490	3514.423705	6.839137
5889	1547.724379	3515.806524	5.660268
5890	1548.343600	3519.086770	2.408490
5891	1546.794495	3517.439373	4.540178
5892	1547.334533	3520.543179	1.481491
5893	1543.317402	3513.275832	9.750877
5894	1542.583816	3513.479202	9.859645
5895	1542.764284	3515.765478	7.693625
5896	1543.765351	3519.924913	3.482437
5897	1543.497071	3521.192694	2.429090
5898	1540.334402	3515.854986	8.587390
5899	1539.157190	3515.045528	9.801141
5900	1538.568405	3515.579420	9.548173
5901	1539.183440	3518.865722	6.290902
5902	1538.943137	3520.198703	5.165868
5903	1537.693252	3519.222224	6.561174
5904	1536.098100	3517.453758	8.820307
5905	1537.458340	3522.454143	3.693381
5906	1534.376442	3517.276777	9.671224
5907	1536.831751	3524.793372	1.799829
5908	1533.198635	3518.346138	9.161718
5909	1533.160357	3520.145435	7.527451
5910	1533.679984	3523.227979	4.493759
5911	1531.726598	3520.629363	7.655995
5912	1533.400892	3526.370226	1.723746
5913	1532.543477	3526.291620	2.137669
5914	1530.430993	3523.323217	5.702017
5915	1531.564059	3527.827147	1.119480
5916	1530.339777	3526.902726	2.454909
5917	1528.863149	3525.395106	4.425642
5918	1527.203881	3523.464165	6.857265
5919	1525.975718	3522.525973	8.206427
5920	1525.484519	3523.288555	7.701865
5921	1525.998718	3526.374974	4.665151
5922	1525.294838	3526.648065	4.693991
5923	1524.263303	3526.163144	5.548479
5924	1524.753944	3529.200613	2.565600
5925	1524.657323	3530.881022	1.061251
5926	1522.575698	3527.963467	4.564898
5927	1520.253119	3524.483822	8.679952
5928	1521.743731	3529.845192	3.166570
5929	1520.488488	3528.839294	4.587146
5930	1518.817182	3526.865839	7.060793
5931	1517.039860	3524.643611	9.804712
5932	1519.641913	3532.599068	1.468581
5933	1518.294505	3531.376823	3.123722
5934	1515.395867	3526.542998	8.709342
5935	1514.857208	3527.198598	8.319590
5936	1513.568309	3526.106780	9.831355
5937	1515.001246	3531.357856	4.440748
5938	1512.446520	3527.314312	9.163915
5939	1513.834105	3532.465270	3.882900
5940	1513.908503	3534.555568	1.932218
5941	1512.776691	3533.830118	3.044618
5942	1511.793889	3533.451833	3.779077
5943	1510.107718	3531.427966	6.302988
5944	1511.408663	3536.390827	1.228248
5945	1507.885604	3530.065429	8.429182
5946	1507.364460	3530.764345	7.991089
5947	1508.226217	3534.704690	4.028748
5948	1506.915093	3533.553827	5.601764
5949	1505.769684	3532.790186	6.753441
5950	1506.782938	3537.092737	2.398053
5951	1503.686741	3531.747680	8.528886
5952	1503.061439	3532.203094	8.354747
5953	1504.663790	3537.896534	2.488418
5954	1502.221461	3534.080471	6.955870
5955	1500.988916	3533.107576	8.333323
5956	1502.690427	3539.043404	2.204688
5957	1501.663741	3538.556603	3.053957
5958	1501.307075	3539.648661	2.187933
5959	1499.894873	3538.251584	4.025452
5960	1500.208925	3540.927114	1.439467
5961	1498.912912	3539.802953	2.980071
5962	1497.499643	3538.400177	4.822810
5963	1497.530959	3540.410780	2.958922
5964	1496.086044	3538.931301	4.884335
5965	1496.657716	3542.222646	1.630085
5966	1493.967465	3537.792872	6.757561
5967	1492.016693	3535.110005	9.987915
5968	1492.545396	3538.301839	6.841609
5969	1493.340833	3542.129534	3.005615
5970	1492.352333	3541.727377	3.760125
5971	1489.240724	3536.283020	9.985443
5972	1490.225845	3540.565612	5.656148
5973	1489.911166	3541.762751	4.674764
5974	1489.936728	3543.770136	2.814447
5975	1488.225358	3541.645895	5.435865
5976	1486.124345	3538.591221	9.065859
5977	1486.868034	3542.310077	5.349071
5978	1484.561645	3538.762206	9.513016
5979	1485.270925	3542.402542	5.881649
5980	1485.306761	3544.439503	3.989196
5981	1485.324240	3546.434560	2.142338
5982	1484.912632	3547.406419	1.404859
5983	1482.635090	3543.918918	5.501236
5984	1481.395656	3542.909988	6.910276
5985	1480.648826	3543.078386	7.042940
5986	1480.468217	3544.602321	5.706412
5987	1479.040337	3543.139697	7.606281
5988	1477.609704	3541.668538	9.514939
5989	1477.255285	3542.776422	8.628864
5990	1476.695087	3543.391440	8.276742
5991	1476.745650	3545.473171	6.335673
5992	1475.511860	3544.471616	7.734550
5993	1474.882979	3544.922549	7.559862
5994	1476.602024	3551.020090	1.269723
5995	1475.499035	3550.333711	2.326914
5996	1471.913471	3543.669390	9.856899
5997	1472.360886	3546.712241	6.875118
5998	1472.626011	3549.318791	4.366039
5999	1470.671816	3546.575947	7.648305
6000	1471.045424	3549.446430	4.853572
6001	1470.434443	3549.942776	4.628895
6002	1468.834705	3548.050953	6.988830
6003	1467.456815	3546.692889	8.770592
6004	1469.122539	3552.693190	2.589221
6005	1467.543688	3550.849316	4.896420
6006	1465.503600	3547.886443	8.413800
6007	1466.161632	3551.455557	4.863735
6008	1466.915433	3555.260434	1.059053
6009	1464.837861	3552.203204	4.677511
6010	1464.330215	3552.951410	4.179266
6011	1461.722458	3548.601720	9.194403
6012	1464.023562	3556.170672	1.319437
6013	1460.503348	3549.599654	8.735710
6014	1460.960979	3552.694107	5.699820
6015	1460.563985	3553.712298	4.909055
6016	1459.351784	3552.746713	6.262886
6017	1459.932631	3556.147288	2.896573
6018	1458.629423	3554.959540	4.490188
6019	1458.123340	3555.713978	3.984252
6020	1456.321855	3553.308263	6.893521
6021	1454.506067	3550.864615	9.843165
6022	1456.056696	3556.640898	3.910092
6023	1455.845937	3558.118464	2.622456
6024	1452.632817	3552.255421	9.265542
6025	1453.574227	3556.550628	4.933500
6026	1453.671882	3558.784707	2.828455
6027	1450.686699	3553.469537	8.877712
6028	1450.800795	3555.744051	6.728721
6029	1450.725503	3557.556370	5.079073
6030	1448.500813	3554.096562	9.122715
6031	1448.305881	3555.615635	7.789483
6032	1448.790512	3558.805374	4.652516
6033	1446.375247	3554.871078	9.207038
6034	1447.861242	3560.525863	3.409101
6035	1447.011226	3560.438832	3.809839
6036	1446.891256	3562.148708	2.270882
6037	1445.411987	3560.511804	4.344066
6038	1445.247762	3562.113933	2.921293
6039	1443.465909	3559.728319	5.801721
6040	1443.889252	3562.780992	2.813623
6041	1442.800625	3562.103913	3.849940
6042	1442.820773	3564.164732	1.932218
6043	1441.199462	3562.170411	4.389111
6044	1441.554356	3565.060807	1.576525
6045	1438.510358	3559.543709	7.832331
6046	1440.132442	3565.572637	1.634754
6047	1438.193405	3562.786229	4.944487
6048	1437.440594	3562.936605	5.086764
6049	1436.670729	3563.044536	5.274636
6050	1436.117498	3563.689842	4.882962
6051	1435.750827	3564.798766	3.991394
6052	1435.040083	3565.053852	4.020234
6053	1433.261612	3562.654859	6.909726
6054	1431.894506	3561.275935	8.699179
6055	1431.342392	3561.923251	8.304483
6056	1431.118872	3563.389159	7.027558
6057	1431.783428	3567.068916	3.365154
6058	1430.490287	3565.872465	4.957121
6059	1430.709821	3568.447217	2.485672
6060	1429.399520	3567.206724	4.124607
6061	1427.027984	3563.314578	8.619526
6062	1427.990916	3567.748648	4.145207
6063	1425.373632	3563.237402	9.305918
6064	1427.087845	3569.555012	2.803461
6065	1426.576394	3570.309307	2.292856
6066	1425.756668	3570.292178	2.612842
6067	1424.326429	3568.745033	4.580004
6068	1423.277345	3568.151355	5.520188
6069	1423.580518	3570.948719	2.809503
6070	1421.248969	3567.136176	7.214331
6071	1422.525311	3572.379431	1.870968
6072	1419.293009	3566.299359	8.715384
6073	1420.350836	3570.998112	3.958434
6074	1420.466823	3573.332626	1.746269
6075	1418.270660	3569.849710	5.794031
6076	1416.377168	3567.124759	9.025483
6077	1416.465351	3569.390043	6.887478
6078	1416.425412	3571.334563	5.094729
6079	1415.683569	3571.510218	5.204871
6080	1414.380365	3570.268733	6.839137
6081	1413.966778	3571.272419	6.058260
6082	1413.106361	3571.147729	6.490860
6083	1414.035563	3575.547829	2.057466
6084	1413.408088	3576.014174	1.854488
6085	1410.375173	3570.391316	8.198462
6086	1409.458562	3570.122218	8.785424
6087	1410.438559	3574.659316	4.205359
6088	1408.785773	3572.524870	6.797388
6089	1408.459025	3573.752269	5.775353
6090	1409.454221	3578.336927	1.145024
6091	1407.363877	3575.088436	4.933500
6092	1407.754263	3578.141245	1.949797
6093	1407.022421	3578.343204	2.029725
6094	1406.300198	3578.569554	2.083285
6095	1405.080113	3577.528219	3.498642
6096	1402.128696	3572.074611	9.653645
6097	1401.630921	3572.868910	9.096072
6098	1403.073391	3578.612507	3.222327
6099	1400.458430	3574.007754	8.463790
6100	1401.224765	3578.031506	4.437727
6101	1399.136300	3574.765637	8.240211
6102	1398.266973	3574.612345	8.699728
6103	1398.511943	3577.308862	6.099185
6104	1396.778954	3574.945757	8.930998
6105	1395.778467	3574.455458	9.751701
6106	1395.122232	3574.846383	9.626179
6107	1395.504084	3577.898971	6.643574
6108	1396.774417	3583.234060	1.211493
6109	1395.235487	3581.364060	3.512650
6110	1393.087552	3577.927436	7.494491
6111	1392.674952	3578.946027	6.694937
6112	1393.762203	3583.822096	1.756432
6113	1390.150065	3576.612810	9.784661
6114	1390.473348	3579.525861	6.952300
6115	1389.565412	3579.270584	7.518937
6116	1390.989769	3585.025758	1.638325
6117	1389.708769	3583.810688	3.234413
6118	1389.508278	3585.381947	1.841853
6119	1386.378942	3579.392942	8.556902
6120	1388.356010	3586.588184	1.133213
6121	1384.546376	3578.833795	9.739891
6122	1383.781045	3578.943672	9.913480
6123	1383.801109	3581.085851	7.908139
6124	1382.563499	3579.973630	9.391614
6125	1383.441981	3584.342344	4.999695
6126	1381.255798	3580.771009	9.118595
6127	1383.445873	3588.546836	1.075533
6128	1381.570748	3585.780473	4.331156
6129	1380.812666	3585.911468	4.481399
6130	1381.039111	3588.600571	1.890469
6131	1377.512842	3581.535446	9.750603
6132	1376.933163	3582.127350	9.406171
6133	1376.110112	3582.086118	9.739891
6134	1376.633905	3585.552484	6.316172
6135	1376.071648	3586.192241	5.920377
6136	1374.834429	3585.072374	7.409070
6137	1375.839573	3589.801581	2.633442
6138	1375.143729	3590.095255	2.608173
6139	1373.197878	3587.123634	6.079134
6140	1371.105634	3583.765563	9.963195
6141	1372.718767	3590.093954	3.476119
6142	1372.262177	3591.013313	2.780389
6143	1371.541377	3591.241632	2.824335
6144	1370.823969	3591.478788	2.858669
6145	1368.768499	3588.208196	6.647145
6146	1369.742151	3592.878914	1.936064
6147	1366.657638	3586.903846	8.617878
6148	1367.278333	3590.651762	4.894498
6149	1365.575449	3588.298165	7.699942
6150	1365.449100	3590.086551	6.073366
6151	1365.127308	3591.362564	4.995025
6152	1364.287610	3591.276461	5.373791
6153	1362.830683	3589.564220	7.491745
6154	1363.785459	3594.205585	2.813623
6155	1360.884826	3588.685327	9.003784
6156	1360.210825	3589.033372	8.917264
6157	1359.343912	3588.872196	9.375134
6158	1359.493360	3591.395449	6.962462
6159	1359.429707	3593.358093	5.149388
6160	1358.159754	3592.132265	6.745201
6161	1358.788497	3595.929416	2.971007
6162	1358.318600	3596.821571	2.302469
6163	1355.375921	3591.162659	8.636006
6164	1356.275747	3595.683740	4.088351
6165	1355.400547	3595.501233	4.567919
6166	1355.764190	3598.606454	1.533952
6167	1352.717706	3592.658161	8.174291
6168	1353.524804	3596.943219	3.879604
6169	1352.894030	3597.409699	3.665090
6170	1350.043163	3591.969565	9.760491
6171	1349.553332	3592.808223	9.147710
6172	1350.520672	3597.529192	4.388012
6173	1350.406769	3599.373536	2.701285
6174	1348.741767	3597.082999	5.430647
6175	1347.691761	3596.430575	6.410108
6176	1345.745707	3593.384445	9.945341
6177	1345.548095	3595.005805	8.496200
6178	1346.717802	3600.284147	3.142674
6179	1344.133928	3595.527749	8.502792
6180	1344.854469	3599.609867	4.426740
6181	1342.396543	3595.184045	9.432814
6182	1342.815567	3598.462215	6.215094
6183	1342.336642	3599.336246	5.563585
6184	1342.301756	3601.402371	3.639821
6185	1341.496803	3601.403324	3.919980
6186	1340.960692	3602.126131	3.429701
6187	1340.500681	3603.054037	2.720511
6188	1340.296515	3604.670827	1.276315
6189	1337.888305	3600.357997	6.157964
6190	1336.937416	3599.963780	6.858638
6191	1337.837496	3604.555867	2.240394
6192	1335.965878	3601.680840	5.586932
6193	1335.551952	3602.734250	4.743156
6194	1334.347293	3601.654277	6.174444
6195	1335.012558	3605.623005	2.221717
6196	1332.150344	3600.063387	8.429182
6197	1331.889974	3601.532327	7.141820
6198	1331.109185	3601.594622	7.354137
6199	1331.873475	3605.839738	3.107242
6200	1331.253238	3606.339012	2.853725
6201	1330.991638	3607.810702	1.563616
6202	1329.377811	3605.616268	4.180914
6203	1327.072028	3601.540963	8.802179
